,0
12302,1.2624110789196286e-05
12303,6.312055394598143e-06
12304,6.312055394598143e-06
12305,6.312055394598143e-06
12306,1.2624110789196286e-05
12307,6.312055394598143e-06
12308,6.312055394598143e-06
12309,1.2624110789196286e-05
12310,6.312055394598143e-06
12311,6.312055394598143e-06
12312,1.893616618379443e-05
12313,1.893616618379443e-05
12314,6.312055394598143e-06
12315,6.312055394598143e-06
12316,1.2624110789196286e-05
12317,1.2624110789196286e-05
12318,1.893616618379443e-05
12319,1.2624110789196286e-05
12320,6.312055394598143e-06
12321,6.312055394598143e-06
12322,6.312055394598143e-06
12323,6.312055394598143e-06
12324,1.2624110789196286e-05
12325,6.312055394598143e-06
12326,6.312055394598143e-06
12327,1.2624110789196286e-05
12328,6.312055394598143e-06
12329,3.787233236758886e-05
12330,1.2624110789196286e-05
12331,1.2624110789196286e-05
12332,6.312055394598143e-06
12333,1.2624110789196286e-05
12334,6.312055394598143e-06
12335,6.312055394598143e-06
12336,6.312055394598143e-06
12337,1.2624110789196286e-05
12338,2.5248221578392573e-05
12339,6.312055394598143e-06
12340,6.312055394598143e-06
12341,6.312055394598143e-06
12342,6.312055394598143e-06
12343,2.5248221578392573e-05
12344,1.2624110789196286e-05
12345,1.2624110789196286e-05
12346,1.2624110789196286e-05
12347,1.2624110789196286e-05
12348,1.2624110789196286e-05
12349,6.312055394598143e-06
12350,6.312055394598143e-06
12351,3.1560276972990715e-05
12352,1.893616618379443e-05
12353,3.1560276972990715e-05
12354,6.312055394598143e-06
12355,6.312055394598143e-06
12356,6.312055394598143e-06
12357,1.2624110789196286e-05
12358,6.312055394598143e-06
12359,6.312055394598143e-06
12360,1.893616618379443e-05
12361,1.893616618379443e-05
12362,6.312055394598143e-06
12363,1.2624110789196286e-05
12364,6.312055394598143e-06
12365,3.787233236758886e-05
12366,1.2624110789196286e-05
12367,6.312055394598143e-06
12368,1.893616618379443e-05
12369,6.312055394598143e-06
12370,6.312055394598143e-06
12371,3.1560276972990715e-05
12372,1.893616618379443e-05
12373,6.312055394598143e-06
12374,6.312055394598143e-06
12375,6.312055394598143e-06
12376,6.312055394598143e-06
12377,1.2624110789196286e-05
12378,6.312055394598143e-06
12379,1.2624110789196286e-05
12380,2.5248221578392573e-05
12381,6.312055394598143e-06
12382,6.312055394598143e-06
12383,6.312055394598143e-06
12384,6.312055394598143e-06
12385,6.312055394598143e-06
12386,1.2624110789196286e-05
12387,6.312055394598143e-06
12388,1.2624110789196286e-05
12389,6.312055394598143e-06
12390,6.312055394598143e-06
12391,6.312055394598143e-06
12392,2.5248221578392573e-05
12393,6.312055394598143e-06
12394,6.312055394598143e-06
12395,1.2624110789196286e-05
12396,6.312055394598143e-06
12397,1.2624110789196286e-05
12398,1.893616618379443e-05
12399,1.893616618379443e-05
12400,2.5248221578392573e-05
12401,1.893616618379443e-05
12402,6.312055394598143e-06
12403,6.312055394598143e-06
12404,6.312055394598143e-06
12405,6.312055394598143e-06
12406,3.787233236758886e-05
12407,1.893616618379443e-05
12408,1.893616618379443e-05
12409,6.312055394598143e-06
12410,1.2624110789196286e-05
12411,6.312055394598143e-06
12412,6.312055394598143e-06
12413,1.893616618379443e-05
12414,6.312055394598143e-06
12415,1.2624110789196286e-05
12416,6.312055394598143e-06
12417,1.893616618379443e-05
12418,6.312055394598143e-06
12419,1.2624110789196286e-05
12420,6.312055394598143e-06
12421,6.312055394598143e-06
12422,6.312055394598143e-06
12423,1.893616618379443e-05
12424,1.2624110789196286e-05
12425,1.2624110789196286e-05
12426,6.312055394598143e-06
12427,6.312055394598143e-06
12428,6.312055394598143e-06
12429,6.312055394598143e-06
12430,1.2624110789196286e-05
12431,6.312055394598143e-06
12432,6.312055394598143e-06
12433,6.312055394598143e-06
12434,1.893616618379443e-05
12435,1.2624110789196286e-05
12436,6.312055394598143e-06
12437,6.312055394598143e-06
12438,6.312055394598143e-06
12439,6.312055394598143e-06
12440,5.6808498551383284e-05
12441,1.893616618379443e-05
12442,6.312055394598143e-06
12443,6.312055394598143e-06
12444,6.312055394598143e-06
12445,6.312055394598143e-06
12446,6.312055394598143e-06
12447,1.2624110789196286e-05
12448,2.5248221578392573e-05
12449,1.2624110789196286e-05
12450,1.2624110789196286e-05
12451,3.1560276972990715e-05
12452,1.2624110789196286e-05
12453,1.893616618379443e-05
12454,6.312055394598143e-06
12455,6.312055394598143e-06
12456,6.312055394598143e-06
12457,1.2624110789196286e-05
12458,1.2624110789196286e-05
12459,6.312055394598143e-06
12460,6.312055394598143e-06
12461,1.893616618379443e-05
12462,1.893616618379443e-05
12463,1.2624110789196286e-05
12464,6.312055394598143e-06
12465,6.312055394598143e-06
12466,6.312055394598143e-06
12467,6.312055394598143e-06
12468,6.312055394598143e-06
12469,6.312055394598143e-06
12470,1.2624110789196286e-05
12471,6.312055394598143e-06
12472,6.312055394598143e-06
12473,6.312055394598143e-06
12474,6.312055394598143e-06
12475,6.312055394598143e-06
12476,6.312055394598143e-06
12477,6.312055394598143e-06
12478,6.312055394598143e-06
12479,6.312055394598143e-06
12480,1.2624110789196286e-05
12481,6.312055394598143e-06
12482,1.893616618379443e-05
12483,1.2624110789196286e-05
12484,6.312055394598143e-06
12485,1.2624110789196286e-05
12486,6.312055394598143e-06
12487,2.5248221578392573e-05
12488,6.312055394598143e-06
12489,1.2624110789196286e-05
12490,6.312055394598143e-06
12491,1.893616618379443e-05
12492,6.312055394598143e-06
12493,6.312055394598143e-06
12494,6.312055394598143e-05
12495,6.312055394598143e-06
12496,6.312055394598143e-06
12497,6.312055394598143e-06
12498,1.2624110789196286e-05
12499,1.893616618379443e-05
12500,6.312055394598143e-06
12501,6.312055394598143e-06
12502,6.312055394598143e-06
12503,6.312055394598143e-06
12504,1.893616618379443e-05
12505,6.312055394598143e-06
12506,6.312055394598143e-06
12507,1.2624110789196286e-05
12508,6.312055394598143e-06
12509,6.312055394598143e-06
12510,1.893616618379443e-05
12511,1.2624110789196286e-05
12512,6.312055394598143e-06
12513,6.312055394598143e-06
12514,6.312055394598143e-06
12515,6.312055394598143e-06
12516,6.312055394598143e-06
12517,1.2624110789196286e-05
12518,6.312055394598143e-06
12519,1.2624110789196286e-05
12520,1.2624110789196286e-05
12521,6.312055394598143e-06
12522,6.312055394598143e-06
12523,1.893616618379443e-05
12524,1.2624110789196286e-05
12525,1.2624110789196286e-05
12526,6.312055394598143e-06
12527,6.312055394598143e-06
12528,6.312055394598143e-06
12529,6.312055394598143e-06
12530,6.312055394598143e-06
12531,6.312055394598143e-06
12532,6.312055394598143e-06
12533,6.312055394598143e-06
12534,6.312055394598143e-06
12535,2.5248221578392573e-05
12536,1.893616618379443e-05
12537,6.312055394598143e-06
12538,6.312055394598143e-06
12539,1.2624110789196286e-05
12540,6.312055394598143e-06
12541,6.312055394598143e-06
12542,3.1560276972990715e-05
12543,1.2624110789196286e-05
12544,6.312055394598143e-06
12545,6.312055394598143e-06
12546,6.312055394598143e-06
12547,6.312055394598143e-06
12548,6.312055394598143e-06
12549,6.312055394598143e-06
12550,6.312055394598143e-06
12551,6.312055394598143e-06
12552,6.312055394598143e-06
12553,6.312055394598143e-06
12554,6.312055394598143e-06
12555,1.2624110789196286e-05
12556,1.893616618379443e-05
12557,1.2624110789196286e-05
12558,6.312055394598143e-06
12559,1.2624110789196286e-05
12560,1.2624110789196286e-05
12561,1.2624110789196286e-05
12562,6.312055394598143e-06
12563,6.312055394598143e-06
12564,6.312055394598143e-06
12565,6.312055394598143e-06
12566,1.2624110789196286e-05
12567,6.312055394598143e-06
12568,1.2624110789196286e-05
12569,6.312055394598143e-06
12570,6.312055394598143e-06
12571,1.2624110789196286e-05
12572,1.2624110789196286e-05
12573,1.893616618379443e-05
12574,6.312055394598143e-06
12575,6.312055394598143e-06
12576,6.312055394598143e-06
12577,1.893616618379443e-05
12578,1.2624110789196286e-05
12579,6.312055394598143e-06
12580,6.312055394598143e-06
12581,2.5248221578392573e-05
12582,6.312055394598143e-06
12583,1.2624110789196286e-05
12584,6.312055394598143e-06
12585,1.893616618379443e-05
12586,6.312055394598143e-06
12587,6.312055394598143e-06
12588,6.312055394598143e-06
12589,6.312055394598143e-06
12590,1.2624110789196286e-05
12591,6.312055394598143e-06
12592,6.312055394598143e-06
12593,1.2624110789196286e-05
12594,6.312055394598143e-06
12595,6.312055394598143e-06
12596,6.312055394598143e-06
12597,6.312055394598143e-06
12598,6.312055394598143e-06
12599,6.312055394598143e-06
12600,6.312055394598143e-06
12601,6.312055394598143e-06
12602,1.893616618379443e-05
12603,6.312055394598143e-06
12604,6.312055394598143e-06
12605,6.312055394598143e-06
12606,1.893616618379443e-05
12607,6.312055394598143e-06
12608,6.312055394598143e-06
12609,6.312055394598143e-06
12610,6.312055394598143e-06
12611,1.2624110789196286e-05
12612,1.893616618379443e-05
12613,6.312055394598143e-06
12614,6.312055394598143e-06
12615,2.5248221578392573e-05
12616,3.1560276972990715e-05
12617,6.312055394598143e-06
12618,6.312055394598143e-06
12619,1.2624110789196286e-05
12620,2.5248221578392573e-05
12621,2.5248221578392573e-05
12622,1.2624110789196286e-05
12623,1.893616618379443e-05
12624,1.2624110789196286e-05
12625,6.312055394598143e-06
12626,2.5248221578392573e-05
12627,6.312055394598143e-06
12628,6.312055394598143e-06
12629,6.312055394598143e-06
12630,6.312055394598143e-06
12631,6.312055394598143e-06
12632,6.312055394598143e-06
12633,1.2624110789196286e-05
12634,6.312055394598143e-06
12635,6.312055394598143e-06
12636,1.2624110789196286e-05
12637,6.312055394598143e-06
12638,1.2624110789196286e-05
12639,6.312055394598143e-06
12640,6.312055394598143e-06
12641,1.2624110789196286e-05
12642,6.312055394598143e-06
12643,1.2624110789196286e-05
12644,1.2624110789196286e-05
12645,6.312055394598143e-06
12646,1.2624110789196286e-05
12647,6.312055394598143e-06
12648,3.787233236758886e-05
12649,1.893616618379443e-05
12650,6.312055394598143e-06
12651,6.312055394598143e-06
12652,1.2624110789196286e-05
12653,6.312055394598143e-06
12654,6.312055394598143e-06
12655,6.312055394598143e-06
12656,6.312055394598143e-06
12657,6.312055394598143e-06
12658,1.893616618379443e-05
12659,1.2624110789196286e-05
12660,1.2624110789196286e-05
12661,1.893616618379443e-05
12662,1.893616618379443e-05
12663,6.312055394598143e-06
12664,1.2624110789196286e-05
12665,1.2624110789196286e-05
12666,6.312055394598143e-06
12667,6.312055394598143e-06
12668,6.312055394598143e-06
12669,6.312055394598143e-06
12670,6.312055394598143e-06
12671,6.312055394598143e-06
12672,1.893616618379443e-05
12673,6.312055394598143e-06
12674,1.893616618379443e-05
12675,6.312055394598143e-06
12676,6.312055394598143e-06
12677,6.312055394598143e-06
12678,6.312055394598143e-06
12679,6.312055394598143e-06
12680,4.4184387762187e-05
12681,1.2624110789196286e-05
12682,6.312055394598143e-06
12683,6.312055394598143e-06
12684,2.5248221578392573e-05
12685,1.893616618379443e-05
12686,6.312055394598143e-06
12687,6.312055394598143e-06
12688,2.5248221578392573e-05
12689,1.2624110789196286e-05
12690,6.312055394598143e-06
12691,6.312055394598143e-06
12692,6.312055394598143e-06
12693,6.312055394598143e-06
12694,6.312055394598143e-06
12695,1.2624110789196286e-05
12696,1.2624110789196286e-05
12697,6.312055394598143e-06
12698,6.312055394598143e-06
12699,1.2624110789196286e-05
12700,1.2624110789196286e-05
12701,1.2624110789196286e-05
12702,1.2624110789196286e-05
12703,6.312055394598143e-06
12704,1.2624110789196286e-05
12705,6.312055394598143e-06
12706,1.893616618379443e-05
12707,6.312055394598143e-06
12708,6.312055394598143e-06
12709,6.312055394598143e-06
12710,1.893616618379443e-05
12711,6.312055394598143e-06
12712,1.893616618379443e-05
12713,1.2624110789196286e-05
12714,6.312055394598143e-06
12715,1.893616618379443e-05
12716,4.4184387762187e-05
12717,6.312055394598143e-06
12718,6.312055394598143e-06
12719,6.312055394598143e-06
12720,6.312055394598143e-06
12721,6.312055394598143e-06
12722,6.312055394598143e-06
12723,6.312055394598143e-06
12724,6.312055394598143e-06
12725,6.312055394598143e-06
12726,1.2624110789196286e-05
12727,6.312055394598143e-06
12728,6.312055394598143e-06
12729,1.893616618379443e-05
12730,2.5248221578392573e-05
12731,6.312055394598143e-06
12732,6.312055394598143e-06
12733,1.893616618379443e-05
12734,1.2624110789196286e-05
12735,6.312055394598143e-06
12736,6.312055394598143e-06
12737,1.2624110789196286e-05
12738,3.1560276972990715e-05
12739,1.893616618379443e-05
12740,1.2624110789196286e-05
12741,6.312055394598143e-06
12742,6.312055394598143e-06
12743,6.312055394598143e-06
12744,6.312055394598143e-06
12745,6.312055394598143e-06
12746,6.312055394598143e-06
12747,1.2624110789196286e-05
12748,6.312055394598143e-06
12749,6.312055394598143e-06
12750,6.312055394598143e-06
12751,5.0496443156785145e-05
12752,6.312055394598143e-06
12753,6.312055394598143e-06
12754,2.5248221578392573e-05
12755,3.787233236758886e-05
12756,3.787233236758886e-05
12757,6.312055394598143e-06
12758,6.312055394598143e-06
12759,1.2624110789196286e-05
12760,1.2624110789196286e-05
12761,6.312055394598143e-06
12762,1.2624110789196286e-05
12763,3.787233236758886e-05
12764,6.312055394598143e-06
12765,1.2624110789196286e-05
12766,6.312055394598143e-06
12767,6.312055394598143e-06
12768,6.312055394598143e-06
12769,6.312055394598143e-06
12770,1.2624110789196286e-05
12771,6.312055394598143e-06
12772,6.312055394598143e-06
12773,6.312055394598143e-06
12774,6.312055394598143e-06
12775,2.5248221578392573e-05
12776,6.312055394598143e-06
12777,6.312055394598143e-06
12778,6.312055394598143e-06
12779,6.312055394598143e-06
12780,3.1560276972990715e-05
12781,6.312055394598143e-06
12782,3.787233236758886e-05
12783,1.2624110789196286e-05
12784,6.312055394598143e-06
12785,6.312055394598143e-06
12786,1.2624110789196286e-05
12787,1.2624110789196286e-05
12788,3.787233236758886e-05
12789,1.2624110789196286e-05
12790,1.2624110789196286e-05
12791,1.893616618379443e-05
12792,1.893616618379443e-05
12793,1.2624110789196286e-05
12794,6.312055394598143e-06
12795,6.312055394598143e-06
12796,6.312055394598143e-06
12797,3.1560276972990715e-05
12798,6.312055394598143e-06
12799,6.312055394598143e-06
12800,6.312055394598143e-06
12801,6.312055394598143e-06
12802,1.893616618379443e-05
12803,6.312055394598143e-06
12804,1.2624110789196286e-05
12805,6.312055394598143e-06
12806,1.2624110789196286e-05
12807,6.312055394598143e-06
12808,1.893616618379443e-05
12809,6.312055394598143e-06
12810,3.1560276972990715e-05
12811,6.312055394598143e-06
12812,1.2624110789196286e-05
12813,1.2624110789196286e-05
12814,6.312055394598143e-06
12815,6.312055394598143e-06
12816,6.312055394598143e-06
12817,6.312055394598143e-06
12818,3.1560276972990715e-05
12819,6.312055394598143e-06
12820,6.312055394598143e-06
12821,6.312055394598143e-06
12822,6.312055394598143e-06
12823,1.2624110789196286e-05
12824,1.2624110789196286e-05
12825,6.312055394598143e-06
12826,6.312055394598143e-06
12827,6.312055394598143e-06
12828,6.312055394598143e-06
12829,1.2624110789196286e-05
12830,2.5248221578392573e-05
12831,1.2624110789196286e-05
12832,6.312055394598143e-06
12833,6.312055394598143e-06
12834,6.312055394598143e-06
12835,6.312055394598143e-06
12836,1.2624110789196286e-05
12837,6.312055394598143e-06
12838,6.312055394598143e-06
12839,6.312055394598143e-06
12840,6.312055394598143e-06
12841,1.893616618379443e-05
12842,6.312055394598143e-06
12843,6.312055394598143e-06
12844,6.312055394598143e-06
12845,1.893616618379443e-05
12846,6.312055394598143e-06
12847,6.312055394598143e-06
12848,6.312055394598143e-06
12849,6.312055394598143e-06
12850,1.893616618379443e-05
12851,6.312055394598143e-06
12852,1.893616618379443e-05
12853,6.312055394598143e-06
12854,6.312055394598143e-06
12855,6.312055394598143e-06
12856,6.312055394598143e-06
12857,1.2624110789196286e-05
12858,6.312055394598143e-06
12859,6.312055394598143e-06
12860,6.312055394598143e-06
12861,6.312055394598143e-06
12862,6.312055394598143e-06
12863,1.2624110789196286e-05
12864,1.2624110789196286e-05
12865,1.893616618379443e-05
12866,1.2624110789196286e-05
12867,6.312055394598143e-06
12868,1.2624110789196286e-05
12869,6.312055394598143e-06
12870,6.312055394598143e-06
12871,1.2624110789196286e-05
12872,6.312055394598143e-06
12873,1.2624110789196286e-05
12874,1.2624110789196286e-05
12875,6.312055394598143e-06
12876,1.893616618379443e-05
12877,6.312055394598143e-06
12878,1.2624110789196286e-05
12879,6.312055394598143e-06
12880,6.312055394598143e-06
12881,6.312055394598143e-06
12882,6.312055394598143e-06
12883,6.312055394598143e-06
12884,6.312055394598143e-06
12885,6.312055394598143e-06
12886,2.5248221578392573e-05
12887,6.312055394598143e-06
12888,6.312055394598143e-06
12889,6.312055394598143e-06
12890,6.312055394598143e-06
12891,6.312055394598143e-06
12892,6.312055394598143e-06
12893,1.2624110789196286e-05
12894,1.2624110789196286e-05
12895,1.2624110789196286e-05
12896,6.312055394598143e-06
12897,6.312055394598143e-06
12898,6.312055394598143e-06
12899,1.2624110789196286e-05
12900,6.312055394598143e-06
12901,1.2624110789196286e-05
12902,1.2624110789196286e-05
12903,6.312055394598143e-06
12904,6.312055394598143e-06
12905,1.2624110789196286e-05
12906,6.312055394598143e-06
12907,6.312055394598143e-06
12908,2.5248221578392573e-05
12909,6.312055394598143e-06
12910,6.312055394598143e-06
12911,6.312055394598143e-06
12912,3.1560276972990715e-05
12913,6.312055394598143e-06
12914,6.312055394598143e-06
12915,6.312055394598143e-06
12916,6.312055394598143e-06
12917,6.312055394598143e-06
12918,6.312055394598143e-06
12919,6.312055394598143e-06
12920,1.2624110789196286e-05
12921,1.2624110789196286e-05
12922,6.312055394598143e-06
12923,1.2624110789196286e-05
12924,6.312055394598143e-06
12925,1.893616618379443e-05
12926,6.312055394598143e-06
12927,1.2624110789196286e-05
12928,6.312055394598143e-06
12929,4.4184387762187e-05
12930,1.893616618379443e-05
12931,1.893616618379443e-05
12932,1.2624110789196286e-05
12933,6.312055394598143e-06
12934,6.312055394598143e-06
12935,3.787233236758886e-05
12936,6.312055394598143e-06
12937,6.312055394598143e-06
12938,6.312055394598143e-06
12939,6.312055394598143e-06
12940,6.312055394598143e-06
12941,6.312055394598143e-06
12942,6.312055394598143e-06
12943,6.312055394598143e-06
12944,1.2624110789196286e-05
12945,1.893616618379443e-05
12946,6.312055394598143e-06
12947,6.312055394598143e-06
12948,6.312055394598143e-06
12949,6.312055394598143e-06
12950,6.312055394598143e-06
12951,6.312055394598143e-06
12952,1.893616618379443e-05
12953,6.312055394598143e-06
12954,1.893616618379443e-05
12955,6.312055394598143e-06
12956,6.312055394598143e-06
12957,6.312055394598143e-06
12958,1.2624110789196286e-05
12959,6.312055394598143e-06
12960,1.2624110789196286e-05
12961,6.312055394598143e-06
12962,6.312055394598143e-06
12963,6.312055394598143e-06
12964,6.312055394598143e-06
12965,6.312055394598143e-06
12966,1.2624110789196286e-05
12967,6.312055394598143e-06
12968,6.312055394598143e-06
12969,6.312055394598143e-06
12970,1.2624110789196286e-05
12971,6.312055394598143e-06
12972,6.312055394598143e-06
12973,6.312055394598143e-06
12974,6.312055394598143e-06
12975,1.2624110789196286e-05
12976,1.2624110789196286e-05
12977,6.312055394598143e-06
12978,6.312055394598143e-06
12979,6.312055394598143e-06
12980,5.0496443156785145e-05
12981,6.312055394598143e-06
12982,6.312055394598143e-06
12983,6.312055394598143e-06
12984,6.312055394598143e-06
12985,1.893616618379443e-05
12986,6.312055394598143e-06
12987,1.893616618379443e-05
12988,1.2624110789196286e-05
12989,6.312055394598143e-06
12990,6.312055394598143e-06
12991,1.2624110789196286e-05
12992,6.312055394598143e-06
12993,1.893616618379443e-05
12994,6.312055394598143e-06
12995,1.893616618379443e-05
12996,6.312055394598143e-06
12997,1.2624110789196286e-05
12998,6.312055394598143e-06
12999,6.312055394598143e-06
13000,6.312055394598143e-06
13001,6.312055394598143e-06
13002,1.2624110789196286e-05
13003,6.312055394598143e-06
13004,6.312055394598143e-06
13005,1.2624110789196286e-05
13006,6.312055394598143e-06
13007,6.312055394598143e-06
13008,6.312055394598143e-06
13009,6.312055394598143e-06
13010,1.893616618379443e-05
13011,1.2624110789196286e-05
13012,6.312055394598143e-06
13013,1.893616618379443e-05
13014,6.312055394598143e-06
13015,1.2624110789196286e-05
13016,1.2624110789196286e-05
13017,6.312055394598143e-06
13018,6.312055394598143e-06
13019,6.312055394598143e-06
13020,1.2624110789196286e-05
13021,6.312055394598143e-06
13022,1.2624110789196286e-05
13023,6.312055394598143e-06
13024,6.312055394598143e-06
13025,6.312055394598143e-06
13026,1.2624110789196286e-05
13027,1.2624110789196286e-05
13028,1.2624110789196286e-05
13029,6.312055394598143e-06
13030,4.4184387762187e-05
13031,6.312055394598143e-06
13032,6.312055394598143e-06
13033,1.2624110789196286e-05
13034,6.312055394598143e-06
13035,6.312055394598143e-06
13036,6.312055394598143e-06
13037,1.2624110789196286e-05
13038,6.312055394598143e-06
13039,1.893616618379443e-05
13040,6.312055394598143e-06
13041,6.312055394598143e-06
13042,6.312055394598143e-06
13043,6.312055394598143e-06
13044,1.2624110789196286e-05
13045,6.312055394598143e-06
13046,6.312055394598143e-06
13047,1.893616618379443e-05
13048,6.312055394598143e-06
13049,6.312055394598143e-06
13050,1.2624110789196286e-05
13051,6.312055394598143e-06
13052,6.312055394598143e-06
13053,6.312055394598143e-06
13054,6.312055394598143e-06
13055,6.312055394598143e-06
13056,6.312055394598143e-06
13057,6.312055394598143e-06
13058,6.312055394598143e-06
13059,6.312055394598143e-06
13060,3.787233236758886e-05
13061,6.312055394598143e-06
13062,6.312055394598143e-06
13063,6.312055394598143e-06
13064,1.2624110789196286e-05
13065,6.312055394598143e-06
13066,6.312055394598143e-06
13067,6.312055394598143e-06
13068,6.312055394598143e-06
13069,6.312055394598143e-06
13070,6.312055394598143e-06
13071,6.312055394598143e-06
13072,6.312055394598143e-06
13073,1.893616618379443e-05
13074,6.312055394598143e-06
13075,6.312055394598143e-06
13076,1.893616618379443e-05
13077,6.312055394598143e-06
13078,6.312055394598143e-06
13079,6.312055394598143e-06
13080,6.312055394598143e-06
13081,6.312055394598143e-06
13082,6.312055394598143e-06
13083,6.312055394598143e-06
13084,6.312055394598143e-06
13085,6.312055394598143e-06
13086,6.312055394598143e-06
13087,6.312055394598143e-06
13088,6.312055394598143e-06
13089,6.312055394598143e-06
13090,6.312055394598143e-06
13091,6.312055394598143e-06
13092,6.312055394598143e-06
13093,6.312055394598143e-06
13094,6.312055394598143e-06
13095,6.312055394598143e-06
13096,6.312055394598143e-06
13097,6.312055394598143e-06
13098,6.312055394598143e-06
13099,6.312055394598143e-06
13100,6.312055394598143e-06
13101,1.2624110789196286e-05
13102,6.312055394598143e-06
13103,1.2624110789196286e-05
13104,1.893616618379443e-05
13105,1.893616618379443e-05
13106,6.312055394598143e-06
13107,6.312055394598143e-06
13108,6.312055394598143e-06
13109,6.312055394598143e-06
13110,6.312055394598143e-06
13111,6.312055394598143e-06
13112,1.893616618379443e-05
13113,1.2624110789196286e-05
13114,6.312055394598143e-06
13115,1.2624110789196286e-05
13116,6.312055394598143e-06
13117,1.2624110789196286e-05
13118,1.2624110789196286e-05
13119,1.893616618379443e-05
13120,6.312055394598143e-06
13121,6.312055394598143e-06
13122,1.2624110789196286e-05
13123,1.2624110789196286e-05
13124,6.312055394598143e-06
13125,3.787233236758886e-05
13126,2.5248221578392573e-05
13127,1.893616618379443e-05
13128,1.2624110789196286e-05
13129,2.5248221578392573e-05
13130,6.312055394598143e-06
13131,2.5248221578392573e-05
13132,1.2624110789196286e-05
13133,6.312055394598143e-06
13134,6.312055394598143e-06
13135,1.893616618379443e-05
13136,1.2624110789196286e-05
13137,1.2624110789196286e-05
13138,1.2624110789196286e-05
13139,6.312055394598143e-06
13140,6.312055394598143e-06
13141,6.312055394598143e-06
13142,6.312055394598143e-06
13143,6.312055394598143e-06
13144,1.893616618379443e-05
13145,1.893616618379443e-05
13146,6.312055394598143e-06
13147,6.312055394598143e-06
13148,1.2624110789196286e-05
13149,6.312055394598143e-06
13150,3.1560276972990715e-05
13151,6.312055394598143e-06
13152,6.312055394598143e-06
13153,6.312055394598143e-06
13154,6.312055394598143e-06
13155,6.312055394598143e-06
13156,6.312055394598143e-06
13157,6.312055394598143e-06
13158,6.312055394598143e-06
13159,6.312055394598143e-06
13160,1.2624110789196286e-05
13161,1.2624110789196286e-05
13162,6.312055394598143e-06
13163,6.312055394598143e-06
13164,6.312055394598143e-06
13165,1.2624110789196286e-05
13166,6.312055394598143e-06
13167,1.2624110789196286e-05
13168,2.5248221578392573e-05
13169,6.312055394598143e-06
13170,6.312055394598143e-06
13171,1.2624110789196286e-05
13172,1.2624110789196286e-05
13173,1.2624110789196286e-05
13174,3.1560276972990715e-05
13175,6.312055394598143e-06
13176,1.2624110789196286e-05
13177,6.312055394598143e-06
13178,6.312055394598143e-06
13179,6.312055394598143e-06
13180,6.312055394598143e-06
13181,6.312055394598143e-06
13182,6.312055394598143e-06
13183,1.2624110789196286e-05
13184,6.312055394598143e-06
13185,6.312055394598143e-06
13186,6.312055394598143e-06
13187,6.312055394598143e-06
13188,6.312055394598143e-06
13189,1.2624110789196286e-05
13190,6.312055394598143e-06
13191,2.5248221578392573e-05
13192,1.2624110789196286e-05
13193,6.312055394598143e-06
13194,6.312055394598143e-06
13195,6.312055394598143e-06
13196,6.312055394598143e-06
13197,6.312055394598143e-06
13198,1.2624110789196286e-05
13199,6.312055394598143e-06
13200,6.312055394598143e-06
13201,6.312055394598143e-06
13202,3.1560276972990715e-05
13203,6.312055394598143e-06
13204,1.2624110789196286e-05
13205,1.2624110789196286e-05
13206,6.312055394598143e-06
13207,6.312055394598143e-06
13208,1.2624110789196286e-05
13209,6.312055394598143e-06
13210,1.893616618379443e-05
13211,1.893616618379443e-05
13212,6.312055394598143e-06
13213,6.312055394598143e-06
13214,6.312055394598143e-06
13215,6.312055394598143e-06
13216,6.312055394598143e-06
13217,6.312055394598143e-06
13218,1.2624110789196286e-05
13219,6.312055394598143e-06
13220,1.2624110789196286e-05
13221,6.312055394598143e-06
13222,1.2624110789196286e-05
13223,6.312055394598143e-06
13224,6.312055394598143e-06
13225,1.2624110789196286e-05
13226,1.2624110789196286e-05
13227,1.893616618379443e-05
13228,1.893616618379443e-05
13229,6.312055394598143e-06
13230,1.2624110789196286e-05
13231,6.312055394598143e-06
13232,6.312055394598143e-06
13233,6.312055394598143e-06
13234,3.1560276972990715e-05
13235,1.2624110789196286e-05
13236,3.1560276972990715e-05
13237,1.2624110789196286e-05
13238,6.312055394598143e-06
13239,6.312055394598143e-06
13240,6.312055394598143e-06
13241,6.312055394598143e-06
13242,1.2624110789196286e-05
13243,6.312055394598143e-06
13244,6.312055394598143e-06
13245,6.312055394598143e-06
13246,6.312055394598143e-06
13247,6.312055394598143e-06
13248,6.312055394598143e-06
13249,2.5248221578392573e-05
13250,6.312055394598143e-06
13251,1.2624110789196286e-05
13252,6.312055394598143e-06
13253,6.312055394598143e-06
13254,1.2624110789196286e-05
13255,1.2624110789196286e-05
13256,6.312055394598143e-06
13257,1.2624110789196286e-05
13258,1.2624110789196286e-05
13259,6.312055394598143e-06
13260,6.312055394598143e-06
13261,2.5248221578392573e-05
13262,6.312055394598143e-06
13263,1.2624110789196286e-05
13264,3.787233236758886e-05
13265,6.312055394598143e-06
13266,6.312055394598143e-06
13267,6.312055394598143e-06
13268,1.2624110789196286e-05
13269,1.2624110789196286e-05
13270,6.312055394598143e-06
13271,6.312055394598143e-06
13272,6.312055394598143e-06
13273,2.5248221578392573e-05
13274,6.312055394598143e-06
13275,1.2624110789196286e-05
13276,1.2624110789196286e-05
13277,6.312055394598143e-06
13278,6.312055394598143e-06
13279,6.312055394598143e-06
13280,6.312055394598143e-06
13281,6.312055394598143e-06
13282,6.312055394598143e-06
