,0
16760,3.731046284872846e-06
16761,4.974728379830461e-06
16762,3.109205237394038e-06
16763,8.0839336172245e-06
16764,6.218410474788076e-06
16765,3.109205237394038e-06
16766,4.974728379830461e-06
16767,9.949456759660923e-06
16768,6.218410474788076e-06
16769,4.974728379830461e-06
16770,4.352887332351654e-06
16771,3.109205237394038e-06
16772,3.731046284872846e-06
16773,9.327615712182115e-06
16774,8.0839336172245e-06
16775,4.352887332351654e-06
16776,3.109205237394038e-06
16777,4.974728379830461e-06
16778,4.974728379830461e-06
16779,9.327615712182115e-06
16780,3.731046284872846e-06
16781,1.2436820949576152e-05
16782,3.731046284872846e-06
16783,3.109205237394038e-06
16784,3.109205237394038e-06
16785,3.731046284872846e-06
16786,1.2436820949576152e-05
16787,1.057129780713973e-05
16788,4.352887332351654e-06
16789,7.462092569745692e-06
16790,4.352887332351654e-06
16791,3.109205237394038e-06
16792,1.3058661997054962e-05
16793,3.731046284872846e-06
16794,1.057129780713973e-05
16795,5.596569427309269e-06
16796,5.596569427309269e-06
16797,2.4873641899152306e-06
16798,4.352887332351654e-06
16799,6.8402515222668845e-06
16800,7.462092569745692e-06
16801,9.327615712182115e-06
16802,3.731046284872846e-06
16803,6.218410474788076e-06
16804,4.352887332351654e-06
16805,3.731046284872846e-06
16806,1.3680503044533769e-05
16807,3.109205237394038e-06
16808,7.462092569745692e-06
16809,6.8402515222668845e-06
16810,6.8402515222668845e-06
16811,4.974728379830461e-06
16812,3.109205237394038e-06
16813,6.8402515222668845e-06
16814,8.705774664703308e-06
16815,3.109205237394038e-06
16816,3.109205237394038e-06
16817,4.974728379830461e-06
16818,1.057129780713973e-05
16819,3.731046284872846e-06
16820,5.596569427309269e-06
16821,3.109205237394038e-06
16822,4.352887332351654e-06
16823,7.462092569745692e-06
16824,1.057129780713973e-05
16825,3.731046284872846e-06
16826,1.4302344092012576e-05
16827,3.109205237394038e-06
16828,3.731046284872846e-06
16829,7.462092569745692e-06
16830,3.109205237394038e-06
16831,4.352887332351654e-06
16832,1.057129780713973e-05
16833,4.352887332351654e-06
16834,3.109205237394038e-06
16835,3.109205237394038e-06
16836,4.352887332351654e-06
16837,4.352887332351654e-06
16838,1.4924185139491384e-05
16839,3.109205237394038e-06
16840,3.731046284872846e-06
16841,2.4873641899152306e-06
16842,1.1193138854618537e-05
16843,6.218410474788076e-06
16844,6.8402515222668845e-06
16845,2.4873641899152306e-06
16846,4.974728379830461e-06
16847,3.109205237394038e-06
16848,3.731046284872846e-06
16849,7.462092569745692e-06
16850,2.7361006089067538e-05
16851,4.974728379830461e-06
16852,8.0839336172245e-06
16853,2.4873641899152306e-06
16854,3.731046284872846e-06
16855,1.2436820949576152e-05
16856,6.218410474788076e-06
16857,7.462092569745692e-06
16858,3.109205237394038e-06
16859,1.1193138854618537e-05
16860,1.057129780713973e-05
16861,4.352887332351654e-06
16862,1.4924185139491384e-05
16863,9.949456759660923e-06
16864,6.218410474788076e-06
16865,3.731046284872846e-06
16866,4.352887332351654e-06
16867,1.6167867234449e-05
16868,5.596569427309269e-06
16869,3.109205237394038e-06
16870,3.109205237394038e-06
16871,3.109205237394038e-06
16872,1.3680503044533769e-05
16873,9.949456759660923e-06
16874,3.731046284872846e-06
16875,3.731046284872846e-06
16876,3.731046284872846e-06
16877,4.352887332351654e-06
16878,9.327615712182115e-06
16879,9.949456759660923e-06
16880,5.596569427309269e-06
16881,5.596569427309269e-06
16882,3.731046284872846e-06
16883,4.352887332351654e-06
16884,3.109205237394038e-06
16885,2.4873641899152306e-06
16886,3.109205237394038e-06
16887,7.462092569745692e-06
16888,3.731046284872846e-06
16889,3.109205237394038e-06
16890,6.8402515222668845e-06
16891,3.109205237394038e-06
16892,3.109205237394038e-06
16893,1.1193138854618537e-05
16894,3.731046284872846e-06
16895,3.109205237394038e-06
16896,4.352887332351654e-06
16897,9.327615712182115e-06
16898,3.731046284872846e-06
16899,7.462092569745692e-06
16900,4.974728379830461e-06
16901,9.949456759660923e-06
16902,3.731046284872846e-06
16903,4.352887332351654e-06
16904,5.596569427309269e-06
16905,3.731046284872846e-06
16906,3.109205237394038e-06
16907,3.109205237394038e-06
16908,4.352887332351654e-06
16909,4.352887332351654e-06
16910,9.949456759660923e-06
16911,5.596569427309269e-06
16912,1.6167867234449e-05
16913,9.327615712182115e-06
16914,5.596569427309269e-06
16915,7.462092569745692e-06
16916,6.8402515222668845e-06
16917,4.974728379830461e-06
16918,3.731046284872846e-06
16919,4.352887332351654e-06
16920,3.109205237394038e-06
16921,2.4873641899152306e-06
16922,3.109205237394038e-06
16923,1.057129780713973e-05
16924,5.596569427309269e-06
16925,3.731046284872846e-06
16926,6.8402515222668845e-06
16927,9.949456759660923e-06
16928,4.974728379830461e-06
16929,3.109205237394038e-06
16930,3.109205237394038e-06
16931,4.974728379830461e-06
16932,4.974728379830461e-06
16933,3.731046284872846e-06
16934,4.352887332351654e-06
16935,3.731046284872846e-06
16936,3.109205237394038e-06
16937,6.218410474788076e-06
16938,5.596569427309269e-06
16939,9.949456759660923e-06
16940,3.109205237394038e-06
16941,9.327615712182115e-06
16942,3.109205237394038e-06
16943,3.109205237394038e-06
16944,1.6167867234449e-05
16945,6.8402515222668845e-06
16946,3.731046284872846e-06
16947,4.974728379830461e-06
16948,7.462092569745692e-06
16949,1.057129780713973e-05
16950,3.109205237394038e-06
16951,3.109205237394038e-06
16952,6.8402515222668845e-06
16953,6.8402515222668845e-06
16954,3.109205237394038e-06
16955,8.705774664703308e-06
16956,8.0839336172245e-06
16957,1.4302344092012576e-05
16958,4.352887332351654e-06
16959,4.352887332351654e-06
16960,3.109205237394038e-06
16961,7.462092569745692e-06
16962,8.705774664703308e-06
16963,4.352887332351654e-06
16964,4.352887332351654e-06
16965,6.8402515222668845e-06
16966,5.596569427309269e-06
16967,6.218410474788076e-06
16968,8.0839336172245e-06
16969,7.462092569745692e-06
16970,3.731046284872846e-06
16971,3.109205237394038e-06
16972,3.109205237394038e-06
16973,1.6789708281927806e-05
16974,1.4924185139491384e-05
16975,7.462092569745692e-06
16976,4.974728379830461e-06
16977,6.218410474788076e-06
16978,4.352887332351654e-06
16979,6.218410474788076e-06
16980,1.3680503044533769e-05
16981,4.974728379830461e-06
16982,3.109205237394038e-06
16983,7.462092569745692e-06
16984,1.7411549329406615e-05
16985,4.974728379830461e-06
16986,3.731046284872846e-06
16987,8.0839336172245e-06
16988,5.596569427309269e-06
16989,3.109205237394038e-06
16990,4.974728379830461e-06
16991,4.352887332351654e-06
16992,6.218410474788076e-06
16993,7.462092569745692e-06
16994,3.109205237394038e-06
16995,4.352887332351654e-06
16996,1.7411549329406615e-05
16997,4.974728379830461e-06
16998,1.4302344092012576e-05
16999,3.731046284872846e-06
17000,4.352887332351654e-06
17001,3.109205237394038e-06
17002,6.8402515222668845e-06
17003,3.731046284872846e-06
17004,5.596569427309269e-06
17005,6.218410474788076e-06
17006,2.4873641899152306e-06
17007,3.731046284872846e-06
17008,5.596569427309269e-06
17009,4.974728379830461e-06
17010,3.731046284872846e-06
17011,3.109205237394038e-06
17012,6.218410474788076e-06
17013,4.352887332351654e-06
17014,9.949456759660923e-06
17015,3.109205237394038e-06
17016,4.352887332351654e-06
17017,6.8402515222668845e-06
17018,4.352887332351654e-06
17019,3.109205237394038e-06
17020,1.554602618697019e-05
17021,9.327615712182115e-06
17022,4.352887332351654e-06
17023,8.705774664703308e-06
17024,3.109205237394038e-06
17025,1.554602618697019e-05
17026,9.327615712182115e-06
17027,8.0839336172245e-06
17028,3.731046284872846e-06
17029,6.218410474788076e-06
17030,1.2436820949576153e-06
17031,6.218410474788076e-06
17032,3.731046284872846e-06
17033,5.596569427309269e-06
17034,3.109205237394038e-06
17035,9.327615712182115e-06
17036,9.949456759660923e-06
17037,3.731046284872846e-06
17038,3.109205237394038e-06
17039,3.731046284872846e-06
17040,3.109205237394038e-06
17041,3.109205237394038e-06
17042,8.0839336172245e-06
17043,6.218410474788076e-06
17044,3.109205237394038e-06
17045,4.352887332351654e-06
17046,4.974728379830461e-06
17047,5.596569427309269e-06
17048,3.109205237394038e-06
17049,3.109205237394038e-06
17050,3.731046284872846e-06
17051,3.731046284872846e-06
17052,6.218410474788076e-06
17053,3.731046284872846e-06
17054,4.352887332351654e-06
17055,1.4302344092012576e-05
17056,9.327615712182115e-06
17057,6.8402515222668845e-06
17058,6.8402515222668845e-06
17059,7.462092569745692e-06
17060,3.731046284872846e-06
17061,1.865523142436423e-06
17062,4.974728379830461e-06
17063,8.705774664703308e-06
17064,6.8402515222668845e-06
17065,5.596569427309269e-06
17066,2.4873641899152306e-06
17067,4.352887332351654e-06
17068,5.596569427309269e-06
17069,6.218410474788076e-06
17070,3.109205237394038e-06
17071,3.109205237394038e-06
17072,3.109205237394038e-06
17073,6.218410474788076e-06
17074,3.731046284872846e-06
17075,1.1193138854618537e-05
17076,3.731046284872846e-06
17077,4.974728379830461e-06
17078,5.596569427309269e-06
17079,3.109205237394038e-06
17080,9.327615712182115e-06
17081,5.596569427309269e-06
17082,3.109205237394038e-06
17083,4.352887332351654e-06
17084,3.109205237394038e-06
17085,3.731046284872846e-06
17086,4.974728379830461e-06
17087,3.109205237394038e-06
17088,4.974728379830461e-06
17089,8.705774664703308e-06
17090,3.731046284872846e-06
17091,7.462092569745692e-06
17092,6.8402515222668845e-06
17093,6.218410474788076e-06
17094,3.109205237394038e-06
17095,3.109205237394038e-06
17096,4.974728379830461e-06
17097,1.3680503044533769e-05
17098,8.705774664703308e-06
17099,1.554602618697019e-05
17100,3.731046284872846e-06
17101,6.218410474788076e-06
17102,1.3058661997054962e-05
17103,4.352887332351654e-06
17104,4.352887332351654e-06
17105,7.462092569745692e-06
17106,4.352887332351654e-06
17107,2.4873641899152306e-06
17108,4.974728379830461e-06
17109,3.109205237394038e-06
17110,3.731046284872846e-06
17111,1.057129780713973e-05
17112,6.218410474788076e-06
17113,3.109205237394038e-06
17114,5.596569427309269e-06
17115,4.352887332351654e-06
17116,5.596569427309269e-06
17117,6.218410474788076e-06
17118,3.109205237394038e-06
17119,3.109205237394038e-06
17120,3.109205237394038e-06
17121,5.596569427309269e-06
17122,4.352887332351654e-06
17123,1.7411549329406615e-05
17124,8.0839336172245e-06
17125,2.4873641899152306e-06
17126,6.218410474788076e-06
17127,3.731046284872846e-06
17128,4.352887332351654e-06
17129,1.865523142436423e-06
17130,3.731046284872846e-06
17131,4.352887332351654e-06
17132,1.3058661997054962e-05
17133,3.109205237394038e-06
17134,3.109205237394038e-06
17135,8.705774664703308e-06
17136,4.352887332351654e-06
17137,3.109205237394038e-06
17138,3.109205237394038e-06
17139,1.057129780713973e-05
17140,3.731046284872846e-06
17141,3.109205237394038e-06
17142,8.705774664703308e-06
17143,3.731046284872846e-06
17144,4.974728379830461e-06
17145,7.462092569745692e-06
17146,6.218410474788076e-06
17147,5.596569427309269e-06
17148,3.731046284872846e-06
17149,3.109205237394038e-06
17150,3.731046284872846e-06
17151,3.731046284872846e-06
17152,3.731046284872846e-06
17153,3.731046284872846e-06
17154,1.554602618697019e-05
17155,7.462092569745692e-06
17156,4.974728379830461e-06
17157,8.705774664703308e-06
17158,1.3680503044533769e-05
17159,4.352887332351654e-06
17160,4.974728379830461e-06
17161,1.865523142436423e-06
17162,2.4873641899152306e-06
17163,1.2436820949576152e-05
17164,1.057129780713973e-05
17165,3.109205237394038e-06
17166,2.4873641899152306e-06
17167,4.974728379830461e-06
17168,5.596569427309269e-06
17169,5.596569427309269e-06
17170,5.596569427309269e-06
17171,2.4873641899152306e-06
17172,5.596569427309269e-06
17173,5.596569427309269e-06
17174,8.0839336172245e-06
17175,3.109205237394038e-06
17176,3.731046284872846e-06
17177,1.3058661997054962e-05
17178,1.2436820949576152e-05
17179,2.4873641899152306e-06
17180,3.109205237394038e-06
17181,4.974728379830461e-06
17182,3.731046284872846e-06
17183,3.731046284872846e-06
17184,4.974728379830461e-06
17185,3.109205237394038e-06
17186,1.1193138854618537e-05
17187,3.109205237394038e-06
17188,8.0839336172245e-06
17189,8.705774664703308e-06
17190,9.327615712182115e-06
17191,3.109205237394038e-06
17192,3.731046284872846e-06
17193,3.731046284872846e-06
17194,9.949456759660923e-06
17195,3.109205237394038e-06
17196,3.731046284872846e-06
17197,3.731046284872846e-06
17198,4.974728379830461e-06
17199,3.731046284872846e-06
17200,3.109205237394038e-06
17201,4.352887332351654e-06
17202,4.352887332351654e-06
17203,8.0839336172245e-06
17204,3.731046284872846e-06
17205,3.109205237394038e-06
17206,5.596569427309269e-06
17207,6.218410474788076e-06
17208,1.3058661997054962e-05
17209,3.731046284872846e-06
17210,6.8402515222668845e-06
17211,6.8402515222668845e-06
17212,4.352887332351654e-06
17213,1.1193138854618537e-05
17214,3.109205237394038e-06
17215,3.109205237394038e-06
17216,3.109205237394038e-06
17217,3.731046284872846e-06
17218,3.109205237394038e-06
17219,5.596569427309269e-06
17220,3.731046284872846e-06
17221,5.596569427309269e-06
17222,3.109205237394038e-06
17223,1.6789708281927806e-05
17224,3.109205237394038e-06
17225,6.218410474788076e-06
17226,1.057129780713973e-05
17227,3.109205237394038e-06
17228,3.109205237394038e-06
17229,3.109205237394038e-06
17230,4.974728379830461e-06
17231,5.596569427309269e-06
17232,6.8402515222668845e-06
17233,3.731046284872846e-06
17234,3.109205237394038e-06
17235,5.596569427309269e-06
17236,1.3680503044533769e-05
17237,3.731046284872846e-06
17238,4.974728379830461e-06
17239,4.974728379830461e-06
17240,1.3058661997054962e-05
17241,3.731046284872846e-06
17242,3.109205237394038e-06
17243,3.731046284872846e-06
17244,8.0839336172245e-06
17245,3.109205237394038e-06
17246,4.352887332351654e-06
17247,3.731046284872846e-06
17248,5.596569427309269e-06
17249,3.109205237394038e-06
17250,3.109205237394038e-06
17251,3.109205237394038e-06
17252,3.109205237394038e-06
17253,4.352887332351654e-06
17254,5.596569427309269e-06
17255,8.705774664703308e-06
17256,3.109205237394038e-06
17257,4.352887332351654e-06
17258,4.974728379830461e-06
17259,4.974728379830461e-06
17260,4.974728379830461e-06
17261,7.462092569745692e-06
17262,9.327615712182115e-06
17263,3.731046284872846e-06
17264,3.109205237394038e-06
17265,1.865523142436423e-06
17266,8.0839336172245e-06
17267,4.974728379830461e-06
17268,3.109205237394038e-06
17269,4.352887332351654e-06
17270,3.731046284872846e-06
17271,6.8402515222668845e-06
17272,5.596569427309269e-06
17273,6.8402515222668845e-06
17274,3.109205237394038e-06
17275,3.109205237394038e-06
17276,1.7411549329406615e-05
17277,4.352887332351654e-06
17278,3.731046284872846e-06
17279,5.596569427309269e-06
17280,3.109205237394038e-06
17281,8.705774664703308e-06
17282,7.462092569745692e-06
17283,7.462092569745692e-06
17284,1.554602618697019e-05
17285,2.176443666175827e-05
17286,3.109205237394038e-06
17287,3.731046284872846e-06
17288,6.218410474788076e-06
17289,1.057129780713973e-05
17290,3.731046284872846e-06
17291,6.218410474788076e-06
17292,7.462092569745692e-06
17293,9.327615712182115e-06
17294,3.731046284872846e-06
17295,3.731046284872846e-06
17296,3.109205237394038e-06
17297,5.596569427309269e-06
17298,5.596569427309269e-06
17299,1.4302344092012576e-05
17300,3.109205237394038e-06
17301,3.109205237394038e-06
17302,3.109205237394038e-06
17303,5.596569427309269e-06
17304,5.596569427309269e-06
17305,3.731046284872846e-06
17306,3.731046284872846e-06
17307,5.596569427309269e-06
17308,5.596569427309269e-06
17309,3.109205237394038e-06
17310,5.596569427309269e-06
17311,8.705774664703308e-06
17312,6.218410474788076e-06
17313,6.8402515222668845e-06
17314,4.974728379830461e-06
17315,8.705774664703308e-06
17316,5.596569427309269e-06
17317,4.352887332351654e-06
17318,4.352887332351654e-06
17319,6.218410474788076e-06
17320,3.731046284872846e-06
17321,9.327615712182115e-06
17322,4.352887332351654e-06
17323,5.596569427309269e-06
17324,5.596569427309269e-06
17325,3.109205237394038e-06
17326,3.109205237394038e-06
17327,6.218410474788076e-06
17328,3.731046284872846e-06
17329,6.218410474788076e-06
17330,3.109205237394038e-06
17331,6.8402515222668845e-06
17332,6.8402515222668845e-06
17333,6.8402515222668845e-06
17334,3.109205237394038e-06
17335,3.109205237394038e-06
17336,3.109205237394038e-06
17337,8.705774664703308e-06
17338,1.057129780713973e-05
17339,3.731046284872846e-06
17340,4.974728379830461e-06
17341,8.0839336172245e-06
17342,4.974728379830461e-06
17343,3.731046284872846e-06
17344,3.731046284872846e-06
17345,6.218410474788076e-06
17346,4.352887332351654e-06
17347,3.109205237394038e-06
17348,3.109205237394038e-06
17349,5.596569427309269e-06
17350,6.8402515222668845e-06
17351,3.731046284872846e-06
17352,6.8402515222668845e-06
17353,4.352887332351654e-06
17354,4.974728379830461e-06
17355,6.8402515222668845e-06
17356,8.705774664703308e-06
17357,1.2436820949576152e-05
17358,6.8402515222668845e-06
17359,6.218410474788076e-06
17360,4.974728379830461e-06
17361,4.352887332351654e-06
17362,4.352887332351654e-06
17363,2.5495482946631114e-05
17364,2.4873641899152306e-06
17365,6.218410474788076e-06
17366,3.731046284872846e-06
17367,3.731046284872846e-06
17368,3.731046284872846e-06
17369,1.803339037688542e-05
17370,3.731046284872846e-06
17371,1.057129780713973e-05
17372,2.4873641899152306e-06
17373,9.949456759660923e-06
17374,3.731046284872846e-06
17375,3.109205237394038e-06
17376,2.4873641899152306e-06
17377,3.731046284872846e-06
17378,3.731046284872846e-06
17379,4.974728379830461e-06
17380,4.352887332351654e-06
17381,3.109205237394038e-06
17382,4.974728379830461e-06
17383,3.109205237394038e-06
17384,6.218410474788076e-06
17385,6.218410474788076e-06
17386,6.8402515222668845e-06
17387,3.731046284872846e-06
17388,3.731046284872846e-06
17389,7.462092569745692e-06
17390,6.8402515222668845e-06
17391,3.731046284872846e-06
17392,3.731046284872846e-06
17393,3.731046284872846e-06
17394,3.109205237394038e-06
17395,3.109205237394038e-06
17396,4.352887332351654e-06
17397,4.352887332351654e-06
17398,4.352887332351654e-06
17399,9.949456759660923e-06
17400,4.352887332351654e-06
17401,1.057129780713973e-05
17402,6.8402515222668845e-06
17403,3.731046284872846e-06
17404,8.705774664703308e-06
17405,4.352887332351654e-06
17406,8.0839336172245e-06
17407,4.352887332351654e-06
17408,6.8402515222668845e-06
17409,9.327615712182115e-06
17410,4.974728379830461e-06
17411,6.8402515222668845e-06
17412,3.109205237394038e-06
17413,6.8402515222668845e-06
17414,8.705774664703308e-06
17415,4.352887332351654e-06
17416,3.109205237394038e-06
17417,4.352887332351654e-06
17418,3.731046284872846e-06
17419,7.462092569745692e-06
17420,6.8402515222668845e-06
17421,6.218410474788076e-06
17422,3.109205237394038e-06
17423,4.352887332351654e-06
17424,5.596569427309269e-06
17425,2.4873641899152306e-06
17426,7.462092569745692e-06
17427,9.327615712182115e-06
17428,3.109205237394038e-06
17429,6.218410474788076e-06
17430,5.596569427309269e-06
17431,4.352887332351654e-06
17432,3.109205237394038e-06
17433,4.352887332351654e-06
17434,3.109205237394038e-06
17435,1.1814979902097345e-05
17436,6.218410474788076e-06
17437,6.218410474788076e-06
17438,3.109205237394038e-06
17439,1.1814979902097345e-05
17440,5.596569427309269e-06
17441,3.731046284872846e-06
17442,4.974728379830461e-06
17443,3.109205237394038e-06
17444,3.731046284872846e-06
17445,4.974728379830461e-06
17446,8.0839336172245e-06
17447,7.462092569745692e-06
17448,6.8402515222668845e-06
17449,3.109205237394038e-06
17450,6.218410474788076e-06
17451,6.218410474788076e-06
17452,3.731046284872846e-06
17453,1.1814979902097345e-05
17454,2.4873641899152306e-06
17455,4.974728379830461e-06
17456,9.327615712182115e-06
17457,8.705774664703308e-06
17458,1.1814979902097345e-05
17459,3.731046284872846e-06
17460,4.352887332351654e-06
17461,6.218410474788076e-06
17462,2.4873641899152306e-06
17463,6.8402515222668845e-06
17464,3.731046284872846e-06
17465,3.109205237394038e-06
17466,1.1814979902097345e-05
17467,4.352887332351654e-06
17468,3.109205237394038e-06
17469,1.4302344092012576e-05
17470,2.4873641899152306e-06
17471,3.109205237394038e-06
17472,7.462092569745692e-06
17473,3.109205237394038e-06
17474,9.949456759660923e-06
17475,8.705774664703308e-06
17476,1.2436820949576152e-05
17477,2.4873641899152306e-06
17478,1.1193138854618537e-05
17479,2.4873641899152306e-06
17480,6.218410474788076e-06
17481,1.554602618697019e-05
17482,5.596569427309269e-06
17483,2.4873641899152306e-06
17484,4.352887332351654e-06
17485,4.974728379830461e-06
17486,1.1193138854618537e-05
17487,4.974728379830461e-06
17488,2.4873641899152306e-06
17489,3.731046284872846e-06
17490,1.4924185139491384e-05
17491,5.596569427309269e-06
17492,3.109205237394038e-06
17493,4.974728379830461e-06
17494,7.462092569745692e-06
17495,3.731046284872846e-06
17496,3.109205237394038e-06
17497,8.0839336172245e-06
17498,6.218410474788076e-06
17499,2.4873641899152306e-06
17500,3.109205237394038e-06
17501,4.352887332351654e-06
17502,3.731046284872846e-06
17503,5.596569427309269e-06
17504,1.1814979902097345e-05
17505,1.6167867234449e-05
17506,3.731046284872846e-06
17507,7.462092569745692e-06
17508,7.462092569745692e-06
17509,8.705774664703308e-06
17510,4.974728379830461e-06
17511,5.596569427309269e-06
17512,7.462092569745692e-06
17513,5.596569427309269e-06
17514,3.109205237394038e-06
17515,1.865523142436423e-06
17516,3.109205237394038e-06
17517,4.352887332351654e-06
17518,4.352887332351654e-06
17519,1.1814979902097345e-05
17520,7.462092569745692e-06
17521,5.596569427309269e-06
17522,9.949456759660923e-06
17523,3.731046284872846e-06
17524,3.731046284872846e-06
17525,3.731046284872846e-06
17526,3.731046284872846e-06
17527,3.731046284872846e-06
17528,3.731046284872846e-06
17529,3.731046284872846e-06
17530,3.731046284872846e-06
17531,3.731046284872846e-06
17532,3.109205237394038e-06
17533,7.462092569745692e-06
17534,3.109205237394038e-06
17535,4.352887332351654e-06
17536,3.731046284872846e-06
17537,3.731046284872846e-06
17538,1.1814979902097345e-05
17539,3.109205237394038e-06
17540,6.8402515222668845e-06
17541,8.705774664703308e-06
17542,5.596569427309269e-06
17543,3.109205237394038e-06
17544,4.974728379830461e-06
17545,8.0839336172245e-06
17546,4.352887332351654e-06
17547,3.109205237394038e-06
17548,6.218410474788076e-06
17549,5.596569427309269e-06
17550,4.974728379830461e-06
17551,3.109205237394038e-06
17552,5.596569427309269e-06
17553,4.352887332351654e-06
17554,3.109205237394038e-06
17555,4.352887332351654e-06
17556,5.596569427309269e-06
17557,8.705774664703308e-06
17558,1.057129780713973e-05
17559,4.974728379830461e-06
17560,2.42518008516735e-05
17561,5.596569427309269e-06
17562,3.731046284872846e-06
17563,5.596569427309269e-06
17564,4.352887332351654e-06
17565,1.9277072471843036e-05
17566,2.4873641899152306e-06
17567,5.596569427309269e-06
17568,1.1814979902097345e-05
17569,4.352887332351654e-06
17570,6.218410474788076e-06
17571,3.109205237394038e-06
17572,3.109205237394038e-06
17573,3.731046284872846e-06
17574,2.114259561427946e-05
17575,4.974728379830461e-06
17576,2.4873641899152306e-06
17577,4.974728379830461e-06
17578,3.109205237394038e-06
17579,3.731046284872846e-06
17580,1.057129780713973e-05
17581,4.974728379830461e-06
17582,4.974728379830461e-06
17583,4.352887332351654e-06
17584,3.731046284872846e-06
17585,3.731046284872846e-06
17586,3.109205237394038e-06
17587,7.462092569745692e-06
17588,4.974728379830461e-06
17589,4.974728379830461e-06
17590,3.109205237394038e-06
17591,3.109205237394038e-06
17592,3.731046284872846e-06
17593,9.327615712182115e-06
17594,4.352887332351654e-06
17595,5.596569427309269e-06
17596,3.109205237394038e-06
17597,4.352887332351654e-06
17598,2.4873641899152306e-06
17599,6.218410474788076e-06
17600,4.352887332351654e-06
17601,9.327615712182115e-06
17602,5.596569427309269e-06
17603,4.974728379830461e-06
17604,1.3680503044533769e-05
17605,6.218410474788076e-06
17606,5.596569427309269e-06
17607,5.596569427309269e-06
17608,4.352887332351654e-06
17609,5.596569427309269e-06
17610,4.352887332351654e-06
17611,3.109205237394038e-06
17612,7.462092569745692e-06
17613,4.974728379830461e-06
17614,3.109205237394038e-06
17615,4.974728379830461e-06
17616,3.731046284872846e-06
17617,1.057129780713973e-05
17618,1.1193138854618537e-05
17619,5.596569427309269e-06
17620,3.731046284872846e-06
17621,4.974728379830461e-06
17622,6.218410474788076e-06
17623,4.352887332351654e-06
17624,3.109205237394038e-06
17625,4.352887332351654e-06
17626,4.974728379830461e-06
17627,5.596569427309269e-06
17628,8.0839336172245e-06
17629,3.731046284872846e-06
17630,6.8402515222668845e-06
17631,3.109205237394038e-06
17632,3.109205237394038e-06
17633,3.731046284872846e-06
17634,8.705774664703308e-06
17635,3.109205237394038e-06
17636,4.352887332351654e-06
17637,3.2335734468898e-05
17638,6.218410474788076e-06
17639,3.109205237394038e-06
17640,8.705774664703308e-06
17641,6.218410474788076e-06
17642,6.218410474788076e-06
17643,3.109205237394038e-06
17644,6.218410474788076e-06
17645,3.109205237394038e-06
17646,3.731046284872846e-06
17647,4.352887332351654e-06
17648,1.057129780713973e-05
17649,4.352887332351654e-06
17650,3.731046284872846e-06
17651,3.109205237394038e-06
17652,6.218410474788076e-06
17653,5.596569427309269e-06
17654,3.109205237394038e-06
17655,3.731046284872846e-06
17656,3.109205237394038e-06
17657,3.731046284872846e-06
17658,4.352887332351654e-06
17659,3.731046284872846e-06
17660,3.109205237394038e-06
17661,3.109205237394038e-06
17662,6.218410474788076e-06
17663,4.352887332351654e-06
17664,3.109205237394038e-06
17665,6.218410474788076e-06
17666,8.705774664703308e-06
17667,7.462092569745692e-06
17668,4.974728379830461e-06
17669,9.327615712182115e-06
17670,3.731046284872846e-06
17671,4.974728379830461e-06
17672,3.731046284872846e-06
17673,4.974728379830461e-06
17674,1.057129780713973e-05
17675,1.1193138854618537e-05
17676,9.949456759660923e-06
17677,1.057129780713973e-05
17678,8.705774664703308e-06
17679,3.109205237394038e-06
17680,4.352887332351654e-06
17681,8.705774664703308e-06
17682,3.109205237394038e-06
17683,3.731046284872846e-06
17684,4.974728379830461e-06
17685,3.109205237394038e-06
17686,6.218410474788076e-06
17687,4.352887332351654e-06
17688,3.731046284872846e-06
17689,6.218410474788076e-06
17690,3.109205237394038e-06
17691,3.731046284872846e-06
17692,3.731046284872846e-06
17693,4.352887332351654e-06
17694,3.109205237394038e-06
17695,8.0839336172245e-06
17696,1.6789708281927806e-05
17697,3.731046284872846e-06
17698,1.1814979902097345e-05
17699,4.352887332351654e-06
17700,4.352887332351654e-06
17701,3.109205237394038e-06
17702,6.8402515222668845e-06
17703,3.109205237394038e-06
17704,3.109205237394038e-06
17705,3.109205237394038e-06
17706,3.109205237394038e-06
17707,6.8402515222668845e-06
17708,4.352887332351654e-06
17709,3.731046284872846e-06
17710,4.352887332351654e-06
17711,3.731046284872846e-06
17712,4.974728379830461e-06
17713,8.0839336172245e-06
17714,9.949456759660923e-06
17715,4.974728379830461e-06
17716,4.974728379830461e-06
17717,6.8402515222668845e-06
17718,4.352887332351654e-06
17719,6.218410474788076e-06
17720,6.8402515222668845e-06
17721,2.4873641899152306e-06
17722,3.731046284872846e-06
17723,3.109205237394038e-06
17724,3.109205237394038e-06
17725,3.109205237394038e-06
17726,3.109205237394038e-06
17727,3.109205237394038e-06
17728,1.9277072471843036e-05
17729,3.731046284872846e-06
17730,1.865523142436423e-05
17731,4.352887332351654e-06
17732,6.218410474788076e-06
17733,1.554602618697019e-05
17734,3.109205237394038e-06
17735,3.731046284872846e-06
17736,1.057129780713973e-05
17737,3.109205237394038e-06
17738,3.109205237394038e-06
17739,4.974728379830461e-06
17740,4.974728379830461e-06
17741,1.3058661997054962e-05
17742,4.974728379830461e-06
17743,4.974728379830461e-06
17744,3.731046284872846e-06
17745,3.109205237394038e-06
17746,4.352887332351654e-06
17747,5.596569427309269e-06
17748,3.731046284872846e-06
