,0,1
15340,4.016096514831444e-06,0.0
15341,8.032193029662889e-06,0.0
15342,8.032193029662889e-06,0.0
15343,8.032193029662889e-06,0.0
15344,4.016096514831444e-06,0.0
15345,4.016096514831444e-06,0.0
15346,1.6064386059325778e-05,0.0
15347,4.016096514831444e-06,0.0
15348,1.2048289544494333e-05,0.0
15349,4.016096514831444e-06,0.0
15350,1.2048289544494333e-05,0.0
15351,4.016096514831444e-06,0.0
15352,4.016096514831444e-06,0.0
15353,4.016096514831444e-06,0.0
15354,8.032193029662889e-06,0.0
15355,4.016096514831444e-06,0.0
15356,8.032193029662889e-06,0.0
15357,4.016096514831444e-06,0.0
15358,8.032193029662889e-06,0.0
15359,4.016096514831444e-06,0.0
15360,4.016096514831444e-06,0.0
15361,4.016096514831444e-06,0.0
15362,2.4096579088988666e-05,0.0
15363,1.6064386059325778e-05,0.0
15364,4.016096514831444e-06,0.0
15365,1.2048289544494333e-05,0.0
15366,8.032193029662889e-06,0.0
15367,4.016096514831444e-06,0.0
15368,4.016096514831444e-06,0.0
15369,4.016096514831444e-06,0.0
15370,4.016096514831444e-06,0.0
15371,8.032193029662889e-06,0.0
15372,2.0080482574157224e-05,0.0
15373,1.2048289544494333e-05,0.0
15374,8.032193029662889e-06,0.0
15375,4.016096514831444e-06,0.0
15376,8.032193029662889e-06,0.0
15377,4.016096514831444e-06,0.0
15378,4.016096514831444e-06,0.0
15379,4.016096514831444e-06,0.0
15380,4.016096514831444e-06,0.0
15381,1.2048289544494333e-05,0.0
15382,4.016096514831444e-06,0.0
15383,1.6064386059325778e-05,0.0
15384,8.032193029662889e-06,0.0
15385,8.032193029662889e-06,0.0
15386,8.032193029662889e-06,0.0
15387,8.032193029662889e-06,0.0
15388,1.2048289544494333e-05,0.0
15389,4.016096514831444e-06,0.0
15390,1.2048289544494333e-05,0.0
15391,4.016096514831444e-06,0.0
15392,8.032193029662889e-06,0.0
15393,2.0080482574157224e-05,0.0
15394,1.6064386059325778e-05,0.0
15395,4.016096514831444e-06,0.0
15396,4.016096514831444e-06,0.0
15397,4.016096514831444e-06,0.0
15398,4.016096514831444e-06,0.0
15399,8.032193029662889e-06,0.0
15400,8.032193029662889e-06,0.0
15401,1.6064386059325778e-05,0.0
15402,8.032193029662889e-06,0.0
15403,8.032193029662889e-06,0.0
15404,8.032193029662889e-06,0.0
15405,4.016096514831444e-06,0.0
15406,8.032193029662889e-06,0.0
15407,1.6064386059325778e-05,0.0
15408,4.016096514831444e-06,0.0
15409,1.6064386059325778e-05,0.0
15410,4.016096514831444e-06,0.0
15411,4.016096514831444e-06,0.0
15412,4.016096514831444e-06,0.0
15413,4.016096514831444e-06,0.0
15414,1.2048289544494333e-05,0.0
15415,4.016096514831444e-06,0.0
15416,8.032193029662889e-06,0.0
15417,8.032193029662889e-06,0.0
15418,1.2048289544494333e-05,0.0
15419,8.032193029662889e-06,0.0
15420,8.032193029662889e-06,0.0
15421,4.016096514831444e-06,0.0
15422,4.016096514831444e-06,0.0
15423,4.016096514831444e-06,0.0
15424,8.032193029662889e-06,0.0
15425,8.032193029662889e-06,0.0
15426,4.016096514831444e-06,0.0
15427,4.016096514831444e-06,0.0
15428,1.2048289544494333e-05,0.0
15429,1.6064386059325778e-05,0.0
15430,4.016096514831444e-06,0.0
15431,8.032193029662889e-06,0.0
15432,1.2048289544494333e-05,0.0
15433,4.016096514831444e-06,0.0
15434,8.032193029662889e-06,0.0
15435,1.2048289544494333e-05,0.0
15436,4.819315817797733e-05,0.0
15437,1.6064386059325778e-05,0.0
15438,8.032193029662889e-06,0.0
15439,4.016096514831444e-06,0.0
15440,8.032193029662889e-06,0.0
15441,1.2048289544494333e-05,0.0
15442,1.2048289544494333e-05,0.0
15443,4.016096514831444e-06,0.0
15444,8.032193029662889e-06,0.0
15445,2.0080482574157224e-05,0.0
15446,4.016096514831444e-06,0.0
15447,2.4096579088988666e-05,0.0
15448,4.016096514831444e-06,0.0
15449,8.032193029662889e-06,0.0
15450,4.016096514831444e-06,0.0
15451,1.2048289544494333e-05,0.0
15452,1.2048289544494333e-05,0.0
15453,1.2048289544494333e-05,0.0
15454,1.2048289544494333e-05,0.0
15455,1.2048289544494333e-05,0.0
15456,8.032193029662889e-06,0.0
15457,4.016096514831444e-06,0.0
15458,4.016096514831444e-06,0.0
15459,4.016096514831444e-06,0.0
15460,1.2048289544494333e-05,0.0
15461,4.016096514831444e-06,0.0
15462,4.016096514831444e-06,0.0
15463,8.032193029662889e-06,0.0
15464,2.0080482574157224e-05,0.0
15465,1.2048289544494333e-05,0.0
15466,8.032193029662889e-06,0.0
15467,8.032193029662889e-06,0.0
15468,8.032193029662889e-06,0.0
15469,4.016096514831444e-06,0.0
15470,8.032193029662889e-06,0.0
15471,4.016096514831444e-06,0.0
15472,4.016096514831444e-06,0.0
15473,8.032193029662889e-06,0.0
15474,1.2048289544494333e-05,0.0
15475,1.2048289544494333e-05,0.0
15476,8.032193029662889e-06,0.0
15477,1.2048289544494333e-05,0.0
15478,8.032193029662889e-06,0.0
15479,4.016096514831444e-06,0.0
15480,1.2048289544494333e-05,0.0
15481,8.032193029662889e-06,0.0
15482,1.2048289544494333e-05,0.0
15483,4.016096514831444e-06,0.0
15484,4.016096514831444e-06,0.0
15485,4.016096514831444e-06,0.0
15486,8.032193029662889e-06,0.0
15487,8.032193029662889e-06,0.0
15488,4.016096514831444e-06,0.0
15489,8.032193029662889e-06,0.0
15490,4.016096514831444e-06,0.0
15491,8.032193029662889e-06,0.0
15492,4.016096514831444e-06,0.0
15493,1.6064386059325778e-05,0.0
15494,4.016096514831444e-06,0.0
15495,4.016096514831444e-06,0.0
15496,8.032193029662889e-06,0.0
15497,8.032193029662889e-06,0.0
15498,4.016096514831444e-06,0.0
15499,8.032193029662889e-06,0.0
15500,1.2048289544494333e-05,0.0
15501,8.032193029662889e-06,0.0
15502,4.016096514831444e-06,0.0
15503,1.6064386059325778e-05,0.0
15504,2.0080482574157224e-05,0.0
15505,4.016096514831444e-06,0.0
15506,8.032193029662889e-06,0.0
15507,4.016096514831444e-06,0.0
15508,8.032193029662889e-06,0.0
15509,4.016096514831444e-06,0.0
15510,4.016096514831444e-06,0.0
15511,4.016096514831444e-06,0.0
15512,8.032193029662889e-06,0.0
15513,1.6064386059325778e-05,0.0
15514,4.016096514831444e-06,0.0
15515,4.016096514831444e-06,0.0
15516,2.4096579088988666e-05,0.0
15517,4.016096514831444e-06,0.0
15518,4.016096514831444e-06,0.0
15519,1.2048289544494333e-05,0.0
15520,1.6064386059325778e-05,0.0
15521,1.2048289544494333e-05,0.0
15522,4.016096514831444e-06,0.0
15523,8.032193029662889e-06,0.0
15524,4.016096514831444e-06,0.0
15525,4.016096514831444e-06,0.0
15526,8.032193029662889e-06,0.0
15527,8.032193029662889e-06,0.0
15528,8.032193029662889e-06,0.0
15529,1.2048289544494333e-05,0.0
15530,4.016096514831444e-06,0.0
15531,2.0080482574157224e-05,0.0
15532,2.4096579088988666e-05,0.0
15533,2.4096579088988666e-05,0.0
15534,1.2048289544494333e-05,0.0
15535,1.6064386059325778e-05,0.0
15536,4.016096514831444e-06,0.0
15537,8.032193029662889e-06,0.0
15538,2.4096579088988666e-05,0.0
15539,4.016096514831444e-06,0.0
15540,4.016096514831444e-06,0.0
15541,1.2048289544494333e-05,0.0
15542,4.016096514831444e-06,0.0
15543,4.016096514831444e-06,0.0
15544,8.032193029662889e-06,0.0
15545,4.016096514831444e-06,0.0
15546,4.016096514831444e-06,0.0
15547,2.0080482574157224e-05,0.0
15548,8.032193029662889e-06,0.0
15549,1.6064386059325778e-05,0.0
15550,4.016096514831444e-06,0.0
15551,4.016096514831444e-06,0.0
15552,4.016096514831444e-06,0.0
15553,4.016096514831444e-06,0.0
15554,1.2048289544494333e-05,0.0
15555,3.6144868633483e-05,0.0
15556,3.2128772118651555e-05,0.0
15557,3.2128772118651555e-05,0.0
15558,3.2128772118651555e-05,0.0
15559,1.2048289544494333e-05,0.0
15560,1.2048289544494333e-05,0.0
15561,1.2048289544494333e-05,0.0
15562,1.2048289544494333e-05,0.0
15563,8.032193029662889e-06,0.0
15564,1.6064386059325778e-05,0.0
15565,8.032193029662889e-06,0.0
15566,8.032193029662889e-06,0.0
15567,1.2048289544494333e-05,0.0
15568,1.2048289544494333e-05,0.0
15569,1.2048289544494333e-05,0.0
15570,8.032193029662889e-06,0.0
15571,8.032193029662889e-06,0.0
15572,8.032193029662889e-06,0.0
15573,1.6064386059325778e-05,0.0
15574,4.016096514831444e-06,0.0
15575,4.016096514831444e-06,0.0
15576,4.016096514831444e-06,0.0
15577,8.032193029662889e-06,0.0
15578,8.032193029662889e-06,0.0
15579,4.016096514831444e-06,0.0
15580,8.032193029662889e-06,0.0
15581,1.6064386059325778e-05,0.0
15582,4.016096514831444e-06,0.0
15583,8.032193029662889e-06,0.0
15584,8.032193029662889e-06,0.0
15585,8.032193029662889e-06,0.0
15586,8.032193029662889e-06,0.0
15587,1.2048289544494333e-05,0.0
15588,8.032193029662889e-06,0.0
15589,4.016096514831444e-06,0.0
15590,4.016096514831444e-06,0.0
15591,4.016096514831444e-06,0.0
15592,4.016096514831444e-06,0.0
15593,8.032193029662889e-06,0.0
15594,4.016096514831444e-06,0.0
15595,1.6064386059325778e-05,0.0
15596,4.016096514831444e-06,0.0
15597,4.016096514831444e-06,0.0
15598,4.016096514831444e-06,0.0
15599,4.016096514831444e-06,0.0
15600,1.2048289544494333e-05,0.0
15601,8.032193029662889e-06,0.0
15602,4.016096514831444e-06,0.0
15603,8.032193029662889e-06,0.0
15604,4.016096514831444e-06,0.0
15605,1.6064386059325778e-05,0.0
15606,4.016096514831444e-06,0.0
15607,4.016096514831444e-06,0.0
15608,4.016096514831444e-06,0.0
15609,4.016096514831444e-06,0.0
15610,8.032193029662889e-06,0.0
15611,8.032193029662889e-06,0.0
15612,4.016096514831444e-06,0.0
15613,8.032193029662889e-06,0.0
15614,4.016096514831444e-06,0.0
15615,4.016096514831444e-06,0.0
15616,8.032193029662889e-06,0.0
15617,8.032193029662889e-06,0.0
15618,1.2048289544494333e-05,0.0
15619,4.016096514831444e-06,0.0
15620,8.032193029662889e-06,0.0
15621,4.016096514831444e-06,0.0
15622,4.016096514831444e-06,0.0
15623,8.032193029662889e-06,0.0
15624,8.032193029662889e-06,0.0
15625,1.2048289544494333e-05,0.0
15626,8.032193029662889e-06,0.0
15627,8.032193029662889e-06,0.0
15628,4.016096514831444e-06,0.0
15629,1.6064386059325778e-05,0.0
15630,4.016096514831444e-06,0.0
15631,1.6064386059325778e-05,0.0
15632,4.016096514831444e-06,0.0
15633,4.016096514831444e-06,0.0
15634,8.032193029662889e-06,0.0
15635,8.032193029662889e-06,0.0
15636,1.2048289544494333e-05,0.0
15637,4.016096514831444e-06,0.0
15638,4.016096514831444e-06,0.0
15639,4.016096514831444e-06,0.0
15640,8.032193029662889e-06,0.0
15641,1.6064386059325778e-05,0.0
15642,8.032193029662889e-06,0.0
15643,4.016096514831444e-06,0.0
15644,4.016096514831444e-06,0.0
15645,8.032193029662889e-06,0.0
15646,1.6064386059325778e-05,0.0
15647,4.016096514831444e-06,0.0
15648,1.2048289544494333e-05,0.0
15649,1.2048289544494333e-05,0.0
15650,4.016096514831444e-06,0.0
15651,1.6064386059325778e-05,0.0
15652,4.016096514831444e-06,0.0
15653,4.016096514831444e-06,0.0
15654,4.016096514831444e-06,0.0
15655,8.032193029662889e-06,0.0
15656,4.016096514831444e-06,0.0
15657,4.016096514831444e-06,0.0
15658,4.016096514831444e-06,0.0
15659,2.0080482574157224e-05,0.0
15660,4.016096514831444e-06,0.0
15661,4.016096514831444e-06,0.0
15662,4.016096514831444e-06,0.0
15663,4.016096514831444e-06,0.0
15664,8.032193029662889e-06,0.0
15665,4.016096514831444e-06,0.0
15666,1.2048289544494333e-05,0.0
15667,1.6064386059325778e-05,0.0
15668,4.016096514831444e-06,0.0
15669,4.016096514831444e-06,0.0
15670,4.016096514831444e-06,0.0
15671,4.016096514831444e-06,0.0
15672,1.6064386059325778e-05,0.0
15673,4.016096514831444e-06,0.0
15674,1.2048289544494333e-05,0.0
15675,8.032193029662889e-06,0.0
15676,4.016096514831444e-06,0.0
15677,4.016096514831444e-06,0.0
15678,8.032193029662889e-06,0.0
15679,1.6064386059325778e-05,0.0
15680,8.032193029662889e-06,0.0
15681,1.2048289544494333e-05,0.0
15682,1.2048289544494333e-05,0.0
15683,4.016096514831444e-06,0.0
15684,4.016096514831444e-06,0.0
15685,1.2048289544494333e-05,0.0
15686,4.016096514831444e-06,0.0
15687,8.032193029662889e-06,0.0
15688,4.016096514831444e-06,0.0
15689,4.016096514831444e-06,0.0
15690,4.016096514831444e-06,0.0
15691,4.016096514831444e-06,0.0
15692,1.2048289544494333e-05,0.0
15693,4.016096514831444e-06,0.0
15694,4.016096514831444e-06,0.0
15695,8.032193029662889e-06,0.0
15696,4.016096514831444e-06,0.0
15697,4.016096514831444e-06,0.0
15698,4.016096514831444e-06,0.0
15699,1.6064386059325778e-05,0.0
15700,8.032193029662889e-06,0.0
15701,1.6064386059325778e-05,0.0
15702,4.016096514831444e-06,0.0
15703,4.016096514831444e-06,0.0
15704,4.016096514831444e-06,0.0
15705,8.032193029662889e-06,0.0
15706,4.016096514831444e-06,0.0
15707,4.016096514831444e-06,0.0
15708,3.2128772118651555e-05,0.0
15709,4.016096514831444e-06,0.0
15710,4.016096514831444e-06,0.0
15711,4.016096514831444e-06,0.0
15712,1.2048289544494333e-05,0.0
15713,4.016096514831444e-06,0.0
15714,8.032193029662889e-06,0.0
15715,8.032193029662889e-06,0.0
15716,4.016096514831444e-06,0.0
15717,8.032193029662889e-06,0.0
15718,4.016096514831444e-06,0.0
15719,4.016096514831444e-06,0.0
15720,4.016096514831444e-06,0.0
15721,8.032193029662889e-06,0.0
15722,1.6064386059325778e-05,0.0
15723,1.6064386059325778e-05,0.0
15724,4.016096514831444e-06,0.0
15725,1.2048289544494333e-05,0.0
15726,4.016096514831444e-06,0.0
15727,1.6064386059325778e-05,0.0
15728,8.032193029662889e-06,0.0
15729,4.016096514831444e-06,0.0
15730,8.032193029662889e-06,0.0
15731,4.016096514831444e-06,0.0
15732,1.2048289544494333e-05,0.0
15733,4.016096514831444e-06,0.0
15734,4.016096514831444e-06,0.0
15735,1.2048289544494333e-05,0.0
15736,1.2048289544494333e-05,0.0
15737,8.032193029662889e-06,0.0
15738,8.032193029662889e-06,0.0
15739,4.016096514831444e-06,0.0
15740,4.016096514831444e-06,0.0
15741,8.032193029662889e-06,0.0
15742,8.032193029662889e-06,0.0
15743,8.032193029662889e-06,0.0
15744,4.016096514831444e-06,0.0
15745,4.016096514831444e-06,0.0
15746,4.016096514831444e-06,0.0
15747,4.016096514831444e-06,0.0
15748,8.032193029662889e-06,0.0
15749,8.032193029662889e-06,0.0
15750,4.016096514831444e-06,0.0
15751,4.016096514831444e-06,0.0
15752,1.6064386059325778e-05,0.0
15753,1.6064386059325778e-05,0.0
15754,4.016096514831444e-06,0.0
15755,8.032193029662889e-06,0.0
15756,4.016096514831444e-06,0.0
15757,8.032193029662889e-06,0.0
15758,4.016096514831444e-06,0.0
15759,2.8112675603820112e-05,0.0
15760,8.032193029662889e-06,0.0
15761,8.032193029662889e-06,0.0
15762,4.016096514831444e-06,0.0
15763,4.016096514831444e-06,0.0
15764,8.032193029662889e-06,0.0
15765,4.016096514831444e-06,0.0
15766,4.016096514831444e-06,0.0
15767,4.016096514831444e-06,0.0
15768,2.0080482574157224e-05,0.0
15769,1.6064386059325778e-05,0.0
15770,8.032193029662889e-06,0.0
15771,4.016096514831444e-06,0.0
15772,1.6064386059325778e-05,0.0
15773,8.032193029662889e-06,0.0
15774,1.2048289544494333e-05,0.0
15775,4.016096514831444e-06,0.0
15776,4.016096514831444e-06,0.0
15777,4.016096514831444e-06,0.0
15778,4.016096514831444e-06,0.0
15779,8.032193029662889e-06,0.0
15780,4.016096514831444e-06,0.0
15781,4.016096514831444e-06,0.0
15782,4.016096514831444e-06,0.0
15783,8.032193029662889e-06,0.0
15784,4.016096514831444e-06,0.0
15785,1.2048289544494333e-05,0.0
15786,4.016096514831444e-06,0.0
15787,4.016096514831444e-06,0.0
15788,8.032193029662889e-06,0.0
15789,8.032193029662889e-06,0.0
15790,1.2048289544494333e-05,0.0
15791,4.016096514831444e-06,0.0
15792,4.016096514831444e-06,0.0
15793,1.2048289544494333e-05,0.0
15794,4.016096514831444e-06,0.0
15795,4.016096514831444e-06,0.0
15796,1.6064386059325778e-05,0.0
15797,4.016096514831444e-06,0.0
15798,4.016096514831444e-06,0.0
15799,4.016096514831444e-06,0.0
15800,4.016096514831444e-06,0.0
15801,4.016096514831444e-06,0.0
15802,4.016096514831444e-06,0.0
15803,4.016096514831444e-06,0.0
15804,1.2048289544494333e-05,0.0
15805,4.016096514831444e-06,0.0
15806,8.032193029662889e-06,0.0
15807,4.016096514831444e-06,0.0
15808,4.016096514831444e-06,0.0
15809,4.016096514831444e-06,0.0
15810,8.032193029662889e-06,0.0
15811,4.016096514831444e-06,0.0
15812,8.032193029662889e-06,0.0
15813,8.032193029662889e-06,0.0
15814,8.032193029662889e-06,0.0
15815,4.016096514831444e-06,0.0
15816,4.016096514831444e-06,0.0
15817,8.032193029662889e-06,0.0
15818,4.016096514831444e-06,0.0
15819,8.032193029662889e-06,0.0
15820,4.016096514831444e-06,0.0
15821,8.032193029662889e-06,0.0
15822,4.016096514831444e-06,0.0
15823,4.016096514831444e-06,0.0
15824,4.016096514831444e-06,0.0
15825,4.016096514831444e-06,0.0
15826,1.2048289544494333e-05,0.0
15827,4.016096514831444e-06,0.0
15828,4.016096514831444e-06,0.0
15829,4.016096514831444e-06,0.0
15830,1.2048289544494333e-05,0.0
15831,8.032193029662889e-06,0.0
15832,8.032193029662889e-06,0.0
15833,1.6064386059325778e-05,0.0
15834,4.016096514831444e-06,0.0
15835,2.0080482574157224e-05,0.0
15836,4.016096514831444e-06,0.0
15837,4.016096514831444e-06,0.0
15838,8.032193029662889e-06,0.0
15839,8.032193029662889e-06,0.0
15840,4.016096514831444e-06,0.0
15841,8.032193029662889e-06,0.0
15842,4.016096514831444e-06,0.0
15843,4.016096514831444e-06,0.0
15844,1.2048289544494333e-05,0.0
15845,1.2048289544494333e-05,0.0
15846,4.016096514831444e-06,0.0
15847,4.016096514831444e-06,0.0
15848,8.032193029662889e-06,0.0
15849,8.032193029662889e-06,0.0
15850,8.032193029662889e-06,0.0
15851,1.2048289544494333e-05,0.0
15852,4.016096514831444e-06,0.0
15853,4.016096514831444e-06,0.0
15854,8.032193029662889e-06,0.0
15855,1.6064386059325778e-05,0.0
15856,1.2048289544494333e-05,0.0
15857,8.032193029662889e-06,0.0
15858,4.016096514831444e-06,0.0
15859,1.2048289544494333e-05,0.0
15860,4.016096514831444e-06,0.0
15861,8.032193029662889e-06,0.0
15862,8.032193029662889e-06,0.0
15863,8.032193029662889e-06,0.0
15864,4.016096514831444e-06,0.0
15865,8.032193029662889e-06,0.0
15866,1.2048289544494333e-05,0.0
15867,8.032193029662889e-06,0.0
15868,4.016096514831444e-06,0.0
15869,4.016096514831444e-06,0.0
15870,8.032193029662889e-06,0.0
15871,8.032193029662889e-06,0.0
15872,4.016096514831444e-06,0.0
15873,4.016096514831444e-06,0.0
15874,2.0080482574157224e-05,0.0
15875,1.2048289544494333e-05,0.0
15876,4.016096514831444e-06,0.0
15877,4.016096514831444e-06,0.0
15878,8.032193029662889e-06,0.0
15879,4.016096514831444e-06,0.0
15880,4.016096514831444e-06,0.0
15881,4.016096514831444e-06,0.0
15882,4.016096514831444e-06,0.0
15883,1.6064386059325778e-05,0.0
15884,4.016096514831444e-06,0.0
15885,2.0080482574157224e-05,0.0
15886,8.032193029662889e-06,0.0
15887,4.016096514831444e-06,0.0
15888,4.016096514831444e-06,0.0
15889,4.016096514831444e-06,0.0
15890,4.016096514831444e-06,0.0
15891,8.032193029662889e-06,0.0
15892,4.016096514831444e-06,0.0
15893,8.032193029662889e-06,0.0
15894,4.016096514831444e-06,0.0
15895,4.016096514831444e-06,0.0
15896,4.016096514831444e-06,0.0
15897,4.016096514831444e-06,0.0
15898,1.2048289544494333e-05,0.0
15899,2.0080482574157224e-05,0.0
15900,4.016096514831444e-06,0.0
15901,8.032193029662889e-06,0.0
15902,4.016096514831444e-06,0.0
15903,2.0080482574157224e-05,0.0
15904,8.032193029662889e-06,0.0
15905,1.6064386059325778e-05,0.0
15906,8.032193029662889e-06,0.0
15907,1.2048289544494333e-05,0.0
15908,1.2048289544494333e-05,0.0
15909,4.016096514831444e-06,0.0
15910,4.016096514831444e-06,0.0
15911,4.016096514831444e-06,0.0
15912,8.032193029662889e-06,0.0
15913,4.016096514831444e-06,0.0
15914,4.016096514831444e-06,0.0
15915,4.016096514831444e-06,0.0
15916,4.016096514831444e-06,0.0
15917,8.032193029662889e-06,0.0
15918,2.4096579088988666e-05,0.0
15919,8.032193029662889e-06,0.0
15920,4.016096514831444e-06,0.0
15921,4.016096514831444e-06,0.0
15922,1.2048289544494333e-05,0.0
15923,4.016096514831444e-06,0.0
15924,4.016096514831444e-06,0.0
15925,4.016096514831444e-06,0.0
15926,4.016096514831444e-06,0.0
15927,4.016096514831444e-06,0.0
15928,8.032193029662889e-06,0.0
15929,4.016096514831444e-06,0.0
15930,8.032193029662889e-06,0.0
15931,1.2048289544494333e-05,0.0
15932,8.032193029662889e-06,0.0
15933,4.016096514831444e-06,0.0
15934,4.016096514831444e-06,0.0
15935,2.0080482574157224e-05,0.0
15936,4.016096514831444e-06,0.0
15937,4.016096514831444e-06,0.0
15938,4.016096514831444e-06,0.0
15939,4.016096514831444e-06,0.0
15940,4.016096514831444e-06,0.0
15941,1.2048289544494333e-05,0.0
15942,1.6064386059325778e-05,0.0
15943,1.2048289544494333e-05,0.0
15944,1.6064386059325778e-05,0.0
15945,4.016096514831444e-06,0.0
15946,1.6064386059325778e-05,0.0
15947,4.016096514831444e-06,0.0
15948,4.016096514831444e-06,0.0
15949,8.032193029662889e-06,0.0
15950,8.032193029662889e-06,0.0
15951,4.016096514831444e-06,0.0
15952,4.016096514831444e-06,0.0
15953,4.016096514831444e-06,0.0
15954,4.016096514831444e-06,0.0
15955,8.032193029662889e-06,0.0
15956,4.016096514831444e-06,0.0
15957,8.032193029662889e-06,0.0
15958,8.032193029662889e-06,0.0
15959,1.2048289544494333e-05,0.0
15960,4.016096514831444e-06,0.0
15961,4.016096514831444e-06,0.0
15962,4.016096514831444e-06,0.0
15963,1.6064386059325778e-05,0.0
15964,4.016096514831444e-06,0.0
15965,8.032193029662889e-06,0.0
15966,4.016096514831444e-06,0.0
15967,8.032193029662889e-06,0.0
15968,4.016096514831444e-06,0.0
15969,4.016096514831444e-06,0.0
15970,4.016096514831444e-06,0.0
15971,4.016096514831444e-06,0.0
15972,4.016096514831444e-06,0.0
15973,4.016096514831444e-06,0.0
15974,4.016096514831444e-06,0.0
15975,4.016096514831444e-06,0.0
15976,4.016096514831444e-06,0.0
15977,8.032193029662889e-06,0.0
15978,8.032193029662889e-06,0.0
15979,4.016096514831444e-06,0.0
15980,4.016096514831444e-06,0.0
15981,4.016096514831444e-06,0.0
15982,1.2048289544494333e-05,0.0
15983,4.016096514831444e-06,0.0
15984,8.032193029662889e-06,0.0
15985,4.016096514831444e-06,0.0
15986,4.016096514831444e-06,0.0
15987,4.016096514831444e-06,0.0
15988,8.032193029662889e-06,0.0
15989,1.2048289544494333e-05,0.0
15990,2.4096579088988666e-05,0.0
15991,8.032193029662889e-06,0.0
15992,4.016096514831444e-06,0.0
15993,4.016096514831444e-06,0.0
15994,8.032193029662889e-06,0.0
15995,4.016096514831444e-06,0.0
15996,1.6064386059325778e-05,0.0
15997,8.032193029662889e-06,0.0
15998,1.2048289544494333e-05,0.0
15999,2.8112675603820112e-05,0.0
16000,4.016096514831444e-06,0.0
16001,4.016096514831444e-06,0.0
16002,4.016096514831444e-06,0.0
16003,8.032193029662889e-06,0.0
16004,8.032193029662889e-06,0.0
16005,4.016096514831444e-06,0.0
16006,4.016096514831444e-06,0.0
16007,4.016096514831444e-06,0.0
16008,4.016096514831444e-06,0.0
16009,4.016096514831444e-06,0.0
16010,4.016096514831444e-06,0.0
16011,2.4096579088988666e-05,0.0
16012,1.2048289544494333e-05,0.0
16013,4.016096514831444e-06,0.0
16014,8.032193029662889e-06,0.0
16015,4.016096514831444e-06,0.0
16016,1.6064386059325778e-05,0.0
16017,4.016096514831444e-06,0.0
16018,4.016096514831444e-06,0.0
16019,4.016096514831444e-06,0.0
16020,4.016096514831444e-06,0.0
16021,8.032193029662889e-06,0.0
16022,4.016096514831444e-06,0.0
16023,4.016096514831444e-06,0.0
16024,8.032193029662889e-06,0.0
16025,2.4096579088988666e-05,0.0
16026,2.8112675603820112e-05,0.0
16027,2.0080482574157224e-05,0.0
16028,8.032193029662889e-06,0.0
16029,8.032193029662889e-06,0.0
16030,8.032193029662889e-06,0.0
16031,8.032193029662889e-06,0.0
16032,1.6064386059325778e-05,0.0
16033,8.032193029662889e-06,0.0
16034,1.2048289544494333e-05,0.0
16035,8.032193029662889e-06,0.0
16036,8.032193029662889e-06,0.0
16037,8.032193029662889e-06,0.0
16038,1.2048289544494333e-05,0.0
16039,4.016096514831444e-06,0.0
16040,8.032193029662889e-06,0.0
16041,8.032193029662889e-06,0.0
16042,4.016096514831444e-06,0.0
16043,8.032193029662889e-06,0.0
16044,8.032193029662889e-06,0.0
16045,2.4096579088988666e-05,0.0
16046,1.2048289544494333e-05,0.0
16047,8.032193029662889e-06,0.0
16048,4.016096514831444e-06,0.0
16049,8.032193029662889e-06,0.0
16050,4.016096514831444e-06,0.0
16051,4.016096514831444e-06,0.0
16052,4.016096514831444e-06,0.0
16053,1.2048289544494333e-05,0.0
16054,1.6064386059325778e-05,0.0
16055,4.016096514831444e-06,0.0
16056,1.6064386059325778e-05,0.0
16057,1.6064386059325778e-05,0.0
16058,4.016096514831444e-06,0.0
16059,1.2048289544494333e-05,0.0
16060,4.016096514831444e-06,0.0
16061,4.016096514831444e-06,0.0
16062,4.016096514831444e-06,0.0
16063,4.016096514831444e-06,0.0
16064,4.016096514831444e-06,0.0
16065,4.016096514831444e-06,0.0
16066,4.016096514831444e-06,0.0
16067,8.032193029662889e-06,0.0
16068,1.6064386059325778e-05,0.0
16069,4.016096514831444e-06,0.0
16070,4.016096514831444e-06,0.0
16071,4.016096514831444e-06,0.0
16072,4.016096514831444e-06,0.0
16073,4.016096514831444e-06,0.0
16074,4.016096514831444e-06,0.0
16075,8.032193029662889e-06,0.0
16076,1.6064386059325778e-05,0.0
16077,4.016096514831444e-06,0.0
16078,4.016096514831444e-06,0.0
16079,8.032193029662889e-06,0.0
16080,1.2048289544494333e-05,0.0
16081,4.016096514831444e-06,0.0
16082,4.016096514831444e-06,0.0
16083,4.016096514831444e-06,0.0
16084,4.016096514831444e-06,0.0
16085,8.032193029662889e-06,0.0
16086,1.6064386059325778e-05,0.0
16087,4.016096514831444e-06,0.0
16088,8.032193029662889e-06,0.0
16089,4.016096514831444e-06,0.0
16090,4.016096514831444e-06,0.0
16091,1.2048289544494333e-05,0.0
16092,4.016096514831444e-06,0.0
16093,4.016096514831444e-06,0.0
16094,4.016096514831444e-06,0.0
16095,8.032193029662889e-06,0.0
16096,4.016096514831444e-06,0.0
16097,8.032193029662889e-06,0.0
16098,1.2048289544494333e-05,0.0
16099,8.032193029662889e-06,0.0
16100,8.032193029662889e-06,0.0
16101,4.016096514831444e-06,0.0
16102,4.016096514831444e-06,0.0
16103,4.016096514831444e-06,0.0
16104,1.2048289544494333e-05,0.0
16105,8.032193029662889e-06,0.0
16106,8.032193029662889e-06,0.0
