,0
15112,2.665294928210281e-06
15113,1.9545496140208727e-05
15114,3.5537265709470413e-06
15115,4.442158213683802e-06
15116,4.442158213683802e-06
15117,2.487608599662929e-05
15118,5.330589856420562e-06
15119,2.665294928210281e-06
15120,9.772748070104363e-06
15121,9.772748070104363e-06
15122,1.0661179712841124e-05
15123,4.442158213683802e-06
15124,1.7768632854735206e-06
15125,4.442158213683802e-06
15126,8.884316427367603e-07
15127,1.7768632854735206e-06
15128,2.665294928210281e-06
15129,5.330589856420562e-06
15130,7.995884784630843e-06
15131,3.5537265709470413e-06
15132,2.665294928210281e-06
15133,4.442158213683802e-06
15134,1.1549611355577884e-05
15135,2.665294928210281e-06
15136,4.442158213683802e-06
15137,1.5991769569261686e-05
15138,4.442158213683802e-06
15139,6.219021499157322e-06
15140,1.6880201211998446e-05
15141,5.330589856420562e-06
15142,6.219021499157322e-06
15143,7.1074531418940825e-06
15144,6.219021499157322e-06
15145,1.4214906283788165e-05
15146,6.219021499157322e-06
15147,1.4214906283788165e-05
15148,3.5537265709470413e-06
15149,1.5991769569261686e-05
15150,2.3099222711155768e-05
15151,7.995884784630843e-06
15152,8.884316427367603e-06
15153,1.7768632854735206e-06
15154,1.0661179712841124e-05
15155,8.884316427367603e-06
15156,9.772748070104363e-06
15157,1.3326474641051405e-05
15158,1.1549611355577884e-05
15159,1.1549611355577884e-05
15160,2.665294928210281e-06
15161,7.1074531418940825e-06
15162,8.884316427367603e-06
15163,2.665294928210281e-06
15164,1.0661179712841124e-05
15165,1.7768632854735206e-06
15166,1.6880201211998446e-05
15167,3.5537265709470413e-06
15168,3.5537265709470413e-06
15169,1.0661179712841124e-05
15170,7.995884784630843e-06
15171,6.219021499157322e-06
15172,3.5537265709470413e-06
15173,3.5537265709470413e-06
15174,2.754138092483957e-05
15175,7.1074531418940825e-06
15176,7.1074531418940825e-06
15177,1.7768632854735206e-06
15178,6.219021499157322e-06
15179,4.442158213683802e-06
15180,3.5537265709470413e-06
15181,4.442158213683802e-06
15182,7.1074531418940825e-06
15183,5.330589856420562e-06
15184,7.995884784630843e-06
15185,1.3326474641051405e-05
15186,5.330589856420562e-06
15187,4.442158213683802e-06
15188,1.1549611355577884e-05
15189,1.7768632854735206e-06
15190,4.442158213683802e-06
15191,4.442158213683802e-06
15192,1.3326474641051405e-05
15193,5.330589856420562e-06
15194,2.665294928210281e-06
15195,1.0661179712841124e-05
15196,5.330589856420562e-06
15197,8.884316427367603e-06
15198,2.665294928210281e-06
15199,3.5537265709470413e-06
15200,2.665294928210281e-05
15201,4.442158213683802e-06
15202,8.884316427367603e-06
15203,9.772748070104363e-06
15204,7.995884784630843e-06
15205,4.442158213683802e-06
15206,4.442158213683802e-06
15207,7.995884784630843e-06
15208,3.5537265709470413e-06
15209,3.198353913852337e-05
15210,7.1074531418940825e-06
15211,2.665294928210281e-06
15212,3.5537265709470413e-06
15213,7.995884784630843e-06
15214,1.0661179712841124e-05
15215,7.1074531418940825e-06
15216,1.8657064497471967e-05
15217,4.442158213683802e-06
15218,5.330589856420562e-06
15219,5.330589856420562e-06
15220,5.330589856420562e-06
15221,4.442158213683802e-06
15222,7.995884784630843e-06
15223,9.772748070104363e-06
15224,9.772748070104363e-06
15225,2.0433927782945487e-05
15226,6.219021499157322e-06
15227,4.442158213683802e-06
15228,3.5537265709470413e-06
15229,9.772748070104363e-06
15230,5.330589856420562e-06
15231,2.665294928210281e-06
15232,1.1549611355577884e-05
15233,6.219021499157322e-06
15234,5.330589856420562e-06
15235,6.219021499157322e-06
15236,3.5537265709470413e-06
15237,2.1322359425682248e-05
15238,2.665294928210281e-06
15239,2.665294928210281e-06
15240,2.665294928210281e-06
15241,6.219021499157322e-06
15242,4.442158213683802e-06
15243,1.7768632854735206e-05
15244,8.884316427367603e-06
15245,4.442158213683802e-06
15246,5.330589856420562e-06
15247,1.0661179712841124e-05
15248,6.219021499157322e-06
15249,4.442158213683802e-06
15250,1.0661179712841124e-05
15251,7.995884784630843e-06
15252,1.1549611355577884e-05
15253,4.442158213683802e-06
15254,4.1756287208627735e-05
15255,4.442158213683802e-06
15256,5.330589856420562e-06
15257,8.884316427367603e-06
15258,4.442158213683802e-06
15259,3.5537265709470413e-06
15260,6.219021499157322e-06
15261,4.442158213683802e-06
15262,6.219021499157322e-06
15263,1.7768632854735206e-05
15264,7.1074531418940825e-06
15265,7.995884784630843e-06
15266,1.4214906283788165e-05
15267,8.884316427367603e-06
15268,8.884316427367603e-06
15269,7.1074531418940825e-06
15270,5.330589856420562e-06
15271,6.219021499157322e-06
15272,5.330589856420562e-06
15273,6.219021499157322e-06
15274,3.5537265709470413e-06
15275,4.442158213683802e-06
15276,1.9545496140208727e-05
15277,2.665294928210281e-06
15278,3.5537265709470413e-06
15279,7.995884784630843e-06
15280,4.442158213683802e-06
15281,7.995884784630843e-06
15282,4.442158213683802e-06
15283,2.665294928210281e-06
15284,2.665294928210281e-06
15285,8.884316427367603e-06
15286,4.442158213683802e-06
15287,1.4214906283788165e-05
15288,6.219021499157322e-06
15289,3.5537265709470413e-06
15290,2.665294928210281e-05
15291,4.442158213683802e-06
15292,1.3326474641051405e-05
15293,1.7768632854735206e-05
15294,7.1074531418940825e-06
15295,1.6880201211998446e-05
15296,7.1074531418940825e-06
15297,5.330589856420562e-06
15298,1.8657064497471967e-05
15299,3.464883406673365e-05
15300,9.772748070104363e-06
15301,1.6880201211998446e-05
15302,3.5537265709470413e-06
15303,3.5537265709470413e-06
15304,1.2438042998314644e-05
15305,4.442158213683802e-06
15306,7.995884784630843e-06
15307,3.5537265709470413e-06
15308,4.442158213683802e-06
15309,3.5537265709470413e-06
15310,2.665294928210281e-06
15311,4.442158213683802e-06
15312,1.7768632854735206e-06
15313,2.665294928210281e-06
15314,2.665294928210281e-06
15315,2.665294928210281e-06
15316,3.5537265709470413e-06
15317,4.442158213683802e-06
15318,1.0661179712841124e-05
15319,7.1074531418940825e-06
15320,2.665294928210281e-06
15321,8.884316427367603e-06
15322,3.5537265709470413e-06
15323,1.5991769569261686e-05
15324,2.665294928210281e-06
15325,3.5537265709470413e-06
15326,3.5537265709470413e-06
15327,1.0661179712841124e-05
15328,5.330589856420562e-06
15329,5.330589856420562e-06
15330,4.442158213683802e-06
15331,2.576451763936605e-05
15332,5.330589856420562e-06
15333,6.219021499157322e-06
15334,8.884316427367603e-06
15335,3.5537265709470413e-06
15336,3.5537265709470413e-06
15337,4.442158213683802e-06
15338,4.442158213683802e-06
15339,4.442158213683802e-06
15340,6.219021499157322e-06
15341,7.995884784630843e-06
15342,4.442158213683802e-06
15343,1.5103337926524927e-05
15344,1.8657064497471967e-05
15345,8.884316427367603e-06
15346,5.330589856420562e-06
15347,5.330589856420562e-06
15348,2.665294928210281e-06
15349,5.330589856420562e-06
15350,2.665294928210281e-06
15351,8.884316427367603e-06
15352,1.3326474641051405e-05
15353,2.665294928210281e-06
15354,2.665294928210281e-06
15355,2.665294928210281e-06
15356,1.0661179712841124e-05
15357,2.665294928210281e-06
15358,4.886374035052182e-05
15359,5.330589856420562e-06
15360,3.5537265709470413e-06
15361,2.665294928210281e-06
15362,2.665294928210281e-06
15363,1.5103337926524927e-05
15364,1.7768632854735206e-06
15365,2.0433927782945487e-05
15366,1.7768632854735206e-06
15367,8.884316427367603e-06
15368,1.7768632854735206e-06
15369,7.1074531418940825e-06
15370,4.442158213683802e-06
15371,1.9545496140208727e-05
15372,4.442158213683802e-06
15373,1.7768632854735206e-06
15374,1.8657064497471967e-05
15375,7.1074531418940825e-06
15376,4.442158213683802e-06
15377,7.995884784630843e-06
15378,7.1074531418940825e-06
15379,6.219021499157322e-06
15380,5.330589856420562e-06
15381,6.219021499157322e-06
15382,7.995884784630843e-06
15383,7.1074531418940825e-06
15384,6.219021499157322e-06
15385,6.219021499157322e-06
15386,1.5103337926524927e-05
15387,7.1074531418940825e-06
15388,2.665294928210281e-06
15389,4.442158213683802e-06
15390,4.442158213683802e-06
15391,5.330589856420562e-06
15392,7.995884784630843e-06
15393,5.330589856420562e-06
15394,3.5537265709470413e-06
15395,2.665294928210281e-06
15396,7.995884784630843e-06
15397,1.7768632854735206e-06
15398,1.0661179712841124e-05
15399,8.884316427367603e-06
15400,7.1074531418940825e-06
15401,3.5537265709470413e-06
15402,3.5537265709470413e-06
15403,3.5537265709470413e-06
15404,3.5537265709470413e-06
15405,1.7768632854735206e-06
15406,4.442158213683802e-06
15407,9.772748070104363e-06
15408,9.772748070104363e-06
15409,7.1074531418940825e-06
15410,1.7768632854735206e-06
15411,5.330589856420562e-06
15412,5.330589856420562e-06
15413,8.884316427367603e-06
15414,5.330589856420562e-06
15415,6.219021499157322e-06
15416,7.1074531418940825e-06
15417,2.665294928210281e-06
15418,1.5991769569261686e-05
15419,5.330589856420562e-06
15420,7.1074531418940825e-06
15421,7.995884784630843e-06
15422,2.665294928210281e-06
15423,1.0661179712841124e-05
15424,1.8657064497471967e-05
15425,9.772748070104363e-06
15426,4.442158213683802e-06
15427,5.330589856420562e-06
15428,1.7768632854735206e-06
15429,7.1074531418940825e-06
15430,9.772748070104363e-06
15431,1.7768632854735206e-06
15432,4.442158213683802e-06
15433,5.330589856420562e-06
15434,4.442158213683802e-06
15435,1.7768632854735206e-06
15436,1.4214906283788165e-05
15437,1.7768632854735206e-06
15438,5.330589856420562e-06
15439,5.330589856420562e-06
15440,3.5537265709470413e-06
15441,1.6880201211998446e-05
15442,6.219021499157322e-06
15443,5.330589856420562e-06
15444,1.7768632854735206e-06
15445,3.5537265709470413e-06
15446,6.219021499157322e-06
15447,4.442158213683802e-06
15448,1.6880201211998446e-05
15449,6.219021499157322e-06
15450,2.665294928210281e-06
15451,2.665294928210281e-06
15452,7.1074531418940825e-06
15453,7.995884784630843e-06
15454,3.5537265709470413e-06
15455,1.7768632854735206e-06
15456,1.4214906283788165e-05
15457,5.330589856420562e-06
15458,3.5537265709470413e-06
15459,1.6880201211998446e-05
15460,4.442158213683802e-06
15461,1.5991769569261686e-05
15462,7.995884784630843e-06
15463,4.442158213683802e-06
15464,4.442158213683802e-06
15465,2.0433927782945487e-05
15466,4.442158213683802e-06
15467,7.995884784630843e-06
15468,7.995884784630843e-06
15469,9.772748070104363e-06
15470,5.330589856420562e-06
15471,7.1074531418940825e-06
15472,7.1074531418940825e-06
15473,7.1074531418940825e-06
15474,7.1074531418940825e-06
15475,5.330589856420562e-06
15476,6.219021499157322e-06
15477,7.1074531418940825e-06
15478,3.5537265709470413e-06
15479,1.1549611355577884e-05
15480,3.5537265709470413e-06
15481,8.884316427367603e-06
15482,3.5537265709470413e-06
15483,4.442158213683802e-06
15484,3.5537265709470413e-06
15485,2.665294928210281e-06
15486,5.330589856420562e-06
15487,3.5537265709470413e-06
15488,1.0661179712841124e-05
15489,2.665294928210281e-06
15490,2.665294928210281e-06
15491,1.0661179712841124e-05
15492,1.3326474641051405e-05
15493,9.772748070104363e-06
15494,7.995884784630843e-06
15495,4.442158213683802e-06
15496,1.0661179712841124e-05
15497,1.7768632854735206e-06
15498,1.9545496140208727e-05
15499,1.5103337926524927e-05
15500,1.3326474641051405e-05
15501,2.665294928210281e-06
15502,9.772748070104363e-06
15503,1.0661179712841124e-05
15504,1.0661179712841124e-05
15505,9.772748070104363e-06
15506,4.442158213683802e-06
15507,1.6880201211998446e-05
15508,7.995884784630843e-06
15509,0.00011105395534209505
15510,3.5537265709470413e-06
15511,8.884316427367603e-06
15512,3.5537265709470413e-06
15513,1.7768632854735206e-06
15514,2.665294928210281e-06
15515,6.219021499157322e-06
15516,2.665294928210281e-05
15517,9.772748070104363e-06
15518,5.330589856420562e-06
15519,3.5537265709470413e-06
15520,1.2438042998314644e-05
15521,3.5537265709470413e-06
15522,8.884316427367603e-06
15523,7.1074531418940825e-06
15524,1.1549611355577884e-05
15525,5.330589856420562e-06
15526,4.442158213683802e-06
15527,6.219021499157322e-06
15528,9.772748070104363e-06
15529,4.442158213683802e-06
15530,2.665294928210281e-06
15531,3.5537265709470413e-06
15532,6.219021499157322e-06
15533,4.442158213683802e-06
15534,6.219021499157322e-06
15535,8.884316427367603e-06
15536,8.884316427367603e-06
15537,1.7768632854735206e-06
15538,3.5537265709470413e-06
15539,6.219021499157322e-06
15540,1.6880201211998446e-05
15541,1.5103337926524927e-05
15542,7.1074531418940825e-06
15543,3.5537265709470413e-06
15544,1.3326474641051405e-05
15545,2.665294928210281e-06
15546,8.884316427367603e-06
15547,5.330589856420562e-06
15548,6.219021499157322e-06
15549,4.442158213683802e-06
15550,7.1074531418940825e-06
15551,4.442158213683802e-06
15552,7.1074531418940825e-06
15553,7.1074531418940825e-06
15554,7.1074531418940825e-06
15555,3.5537265709470413e-06
15556,1.0661179712841124e-05
15557,4.442158213683802e-06
15558,8.884316427367603e-06
15559,7.995884784630843e-06
15560,3.5537265709470413e-06
15561,7.1074531418940825e-06
15562,4.442158213683802e-06
15563,3.5537265709470413e-06
15564,8.884316427367603e-06
15565,3.5537265709470413e-06
15566,5.330589856420562e-06
15567,5.330589856420562e-06
15568,1.5991769569261686e-05
15569,3.5537265709470413e-06
15570,4.442158213683802e-06
15571,1.2438042998314644e-05
15572,6.219021499157322e-06
15573,8.884316427367603e-06
15574,5.330589856420562e-06
15575,3.5537265709470413e-06
15576,6.219021499157322e-06
15577,5.330589856420562e-06
15578,5.330589856420562e-06
15579,6.219021499157322e-06
15580,2.665294928210281e-06
15581,4.442158213683802e-06
15582,1.0661179712841124e-05
15583,6.219021499157322e-06
15584,1.7768632854735206e-06
15585,7.1074531418940825e-06
15586,2.665294928210281e-06
15587,7.1074531418940825e-06
15588,1.7768632854735206e-05
15589,5.330589856420562e-06
15590,8.884316427367603e-06
15591,6.219021499157322e-06
15592,8.884316427367603e-06
15593,7.995884784630843e-06
15594,4.442158213683802e-06
15595,4.442158213683802e-06
15596,3.5537265709470413e-06
15597,1.2438042998314644e-05
15598,5.330589856420562e-06
15599,4.442158213683802e-06
15600,5.330589856420562e-06
15601,1.4214906283788165e-05
15602,1.7768632854735206e-05
15603,9.772748070104363e-06
15604,4.442158213683802e-06
15605,6.219021499157322e-06
15606,1.7768632854735206e-06
15607,4.442158213683802e-06
15608,7.1074531418940825e-06
15609,7.995884784630843e-06
15610,1.5991769569261686e-05
15611,3.5537265709470413e-06
15612,1.1549611355577884e-05
15613,4.442158213683802e-06
15614,7.995884784630843e-06
15615,4.442158213683802e-06
15616,6.219021499157322e-06
15617,3.5537265709470413e-06
15618,1.7768632854735206e-06
15619,5.330589856420562e-06
15620,9.772748070104363e-06
15621,5.330589856420562e-06
15622,7.1074531418940825e-06
15623,1.4214906283788165e-05
15624,8.884316427367603e-06
15625,2.754138092483957e-05
15626,1.5991769569261686e-05
15627,7.1074531418940825e-06
15628,1.1549611355577884e-05
15629,3.5537265709470413e-06
15630,2.665294928210281e-06
15631,4.442158213683802e-06
15632,5.330589856420562e-06
15633,8.884316427367603e-06
15634,1.1549611355577884e-05
15635,4.442158213683802e-06
15636,7.1074531418940825e-06
15637,5.330589856420562e-06
15638,3.5537265709470413e-06
15639,3.5537265709470413e-06
15640,3.5537265709470413e-06
15641,1.5103337926524927e-05
15642,2.665294928210281e-06
15643,7.1074531418940825e-06
15644,7.995884784630843e-06
15645,4.442158213683802e-06
15646,4.442158213683802e-06
15647,8.884316427367603e-06
15648,1.1549611355577884e-05
15649,1.5991769569261686e-05
15650,3.5537265709470413e-06
15651,1.0661179712841124e-05
15652,6.219021499157322e-06
15653,1.5991769569261686e-05
15654,2.665294928210281e-06
15655,2.3099222711155768e-05
15656,5.330589856420562e-06
15657,3.5537265709470413e-06
15658,1.4214906283788165e-05
15659,8.884316427367603e-06
15660,7.1074531418940825e-06
15661,1.7768632854735206e-06
15662,1.0661179712841124e-05
15663,4.442158213683802e-06
15664,5.330589856420562e-06
15665,4.442158213683802e-06
15666,1.0661179712841124e-05
15667,5.330589856420562e-06
15668,5.330589856420562e-06
15669,4.442158213683802e-06
15670,1.3326474641051405e-05
15671,2.665294928210281e-06
15672,5.330589856420562e-06
15673,6.219021499157322e-06
15674,1.7768632854735206e-06
15675,9.772748070104363e-06
15676,1.5103337926524927e-05
15677,2.665294928210281e-06
15678,2.665294928210281e-06
15679,3.5537265709470413e-06
15680,3.5537265709470413e-06
15681,5.330589856420562e-06
15682,2.3099222711155768e-05
15683,1.7768632854735206e-06
15684,2.665294928210281e-06
15685,4.442158213683802e-06
15686,5.330589856420562e-06
15687,7.1074531418940825e-06
15688,4.442158213683802e-06
15689,1.1549611355577884e-05
15690,5.330589856420562e-06
15691,2.665294928210281e-06
15692,6.219021499157322e-06
15693,1.7768632854735206e-05
15694,5.330589856420562e-06
15695,7.1074531418940825e-06
15696,7.1074531418940825e-06
15697,7.995884784630843e-06
15698,1.5103337926524927e-05
15699,5.330589856420562e-06
15700,3.5537265709470413e-06
15701,2.665294928210281e-06
15702,2.665294928210281e-06
15703,1.4214906283788165e-05
15704,3.5537265709470413e-06
15705,5.330589856420562e-06
15706,1.5103337926524927e-05
15707,3.5537265709470413e-06
15708,4.442158213683802e-06
15709,9.772748070104363e-06
15710,4.442158213683802e-06
15711,3.5537265709470413e-06
15712,4.442158213683802e-06
15713,2.665294928210281e-06
15714,2.665294928210281e-06
15715,2.665294928210281e-06
15716,1.5103337926524927e-05
15717,1.2438042998314644e-05
15718,4.442158213683802e-06
15719,5.330589856420562e-06
15720,3.5537265709470413e-06
15721,2.487608599662929e-05
15722,1.7768632854735206e-05
15723,4.442158213683802e-06
15724,2.665294928210281e-06
15725,2.1322359425682248e-05
15726,2.665294928210281e-06
15727,2.665294928210281e-06
15728,7.1074531418940825e-06
15729,4.442158213683802e-06
15730,3.5537265709470413e-06
15731,2.665294928210281e-06
15732,2.665294928210281e-06
15733,1.1549611355577884e-05
15734,1.3326474641051405e-05
15735,1.1549611355577884e-05
15736,5.330589856420562e-06
15737,1.5991769569261686e-05
15738,3.5537265709470413e-06
15739,9.772748070104363e-06
15740,2.1322359425682248e-05
15741,2.665294928210281e-06
15742,3.5537265709470413e-06
15743,7.1074531418940825e-06
15744,6.219021499157322e-06
15745,4.442158213683802e-06
15746,2.665294928210281e-06
15747,2.665294928210281e-06
15748,7.995884784630843e-06
15749,5.330589856420562e-06
15750,7.1074531418940825e-06
15751,9.772748070104363e-06
15752,1.4214906283788165e-05
15753,3.109510749578661e-05
15754,6.219021499157322e-06
15755,5.330589856420562e-06
15756,7.995884784630843e-06
15757,6.219021499157322e-06
15758,6.219021499157322e-06
15759,3.5537265709470413e-06
15760,3.5537265709470413e-06
15761,2.665294928210281e-06
15762,3.5537265709470413e-06
15763,1.7768632854735206e-06
15764,1.5103337926524927e-05
15765,2.665294928210281e-06
15766,8.884316427367603e-07
15767,5.330589856420562e-06
15768,4.442158213683802e-06
15769,7.995884784630843e-06
15770,7.995884784630843e-06
15771,5.330589856420562e-06
15772,4.442158213683802e-06
15773,1.0661179712841124e-05
15774,4.442158213683802e-06
15775,4.442158213683802e-06
15776,2.665294928210281e-06
15777,1.7768632854735206e-06
15778,7.995884784630843e-06
15779,4.442158213683802e-06
15780,7.1074531418940825e-06
15781,1.7768632854735206e-06
15782,6.219021499157322e-06
15783,7.995884784630843e-06
15784,1.7768632854735206e-06
15785,9.772748070104363e-06
15786,2.665294928210281e-05
15787,3.5537265709470413e-06
15788,7.1074531418940825e-06
15789,6.219021499157322e-06
15790,1.0661179712841124e-05
15791,5.330589856420562e-06
15792,6.219021499157322e-06
15793,9.772748070104363e-06
15794,1.9545496140208727e-05
15795,3.5537265709470413e-06
15796,3.5537265709470413e-06
15797,5.330589856420562e-06
15798,3.5537265709470413e-06
15799,1.0661179712841124e-05
15800,8.884316427367603e-06
15801,5.330589856420562e-06
15802,5.330589856420562e-06
15803,2.665294928210281e-06
15804,7.1074531418940825e-06
15805,6.219021499157322e-06
15806,4.442158213683802e-06
15807,2.665294928210281e-06
15808,5.330589856420562e-06
15809,6.219021499157322e-06
15810,5.330589856420562e-06
15811,1.2438042998314644e-05
15812,6.219021499157322e-06
15813,7.1074531418940825e-06
15814,3.5537265709470413e-06
15815,3.5537265709470413e-06
15816,2.665294928210281e-06
15817,5.330589856420562e-06
15818,7.1074531418940825e-06
15819,1.2438042998314644e-05
15820,7.1074531418940825e-06
15821,4.442158213683802e-06
15822,6.219021499157322e-06
15823,8.884316427367603e-06
15824,7.1074531418940825e-06
15825,7.1074531418940825e-06
15826,8.884316427367603e-06
15827,7.995884784630843e-06
15828,1.8657064497471967e-05
15829,1.1549611355577884e-05
15830,2.665294928210281e-06
15831,3.5537265709470413e-06
15832,6.219021499157322e-06
15833,3.5537265709470413e-06
15834,1.1549611355577884e-05
15835,4.442158213683802e-06
15836,4.442158213683802e-06
15837,1.3326474641051405e-05
15838,4.442158213683802e-06
15839,1.1549611355577884e-05
15840,9.772748070104363e-06
15841,1.0661179712841124e-05
15842,3.5537265709470413e-06
15843,5.330589856420562e-06
15844,5.330589856420562e-06
15845,3.5537265709470413e-06
15846,4.442158213683802e-06
15847,3.5537265709470413e-06
15848,3.5537265709470413e-06
15849,3.5537265709470413e-06
15850,1.7768632854735206e-05
15851,8.884316427367603e-06
15852,3.5537265709470413e-06
15853,1.0661179712841124e-05
15854,3.5537265709470413e-06
15855,1.8657064497471967e-05
15856,7.1074531418940825e-06
15857,7.995884784630843e-06
15858,4.442158213683802e-06
15859,1.2438042998314644e-05
15860,5.330589856420562e-06
15861,5.330589856420562e-06
15862,7.995884784630843e-06
15863,7.1074531418940825e-06
15864,7.1074531418940825e-06
15865,7.995884784630843e-06
15866,4.442158213683802e-06
15867,6.219021499157322e-06
15868,1.7768632854735206e-06
15869,7.1074531418940825e-06
15870,5.330589856420562e-06
15871,2.665294928210281e-06
15872,1.6880201211998446e-05
15873,8.884316427367603e-06
15874,4.442158213683802e-06
15875,1.3326474641051405e-05
15876,4.442158213683802e-06
15877,2.487608599662929e-05
15878,7.995884784630843e-06
15879,1.7768632854735206e-06
15880,5.330589856420562e-06
15881,1.5991769569261686e-05
15882,6.219021499157322e-06
15883,7.995884784630843e-06
15884,6.219021499157322e-06
15885,7.1074531418940825e-06
15886,2.665294928210281e-06
15887,2.665294928210281e-06
15888,2.665294928210281e-06
15889,8.884316427367603e-06
15890,4.442158213683802e-06
15891,2.665294928210281e-06
15892,9.772748070104363e-06
15893,5.330589856420562e-06
15894,4.442158213683802e-06
15895,5.330589856420562e-06
15896,1.0661179712841124e-05
15897,3.5537265709470413e-06
15898,1.0661179712841124e-05
15899,7.1074531418940825e-06
15900,3.5537265709470413e-06
15901,1.6880201211998446e-05
15902,7.995884784630843e-06
15903,7.1074531418940825e-06
15904,3.5537265709470413e-06
15905,7.995884784630843e-06
15906,9.772748070104363e-06
15907,7.1074531418940825e-06
15908,2.665294928210281e-06
15909,5.330589856420562e-06
15910,1.7768632854735206e-06
15911,1.1549611355577884e-05
15912,7.1074531418940825e-06
15913,4.442158213683802e-06
15914,5.330589856420562e-06
15915,2.665294928210281e-06
15916,8.884316427367603e-06
15917,3.5537265709470413e-06
15918,7.995884784630843e-06
15919,5.330589856420562e-06
15920,6.219021499157322e-06
15921,3.5537265709470413e-06
15922,5.330589856420562e-06
15923,1.1549611355577884e-05
15924,3.5537265709470413e-06
15925,5.330589856420562e-06
15926,8.884316427367603e-06
15927,7.1074531418940825e-06
15928,6.219021499157322e-06
15929,1.5103337926524927e-05
15930,4.442158213683802e-06
15931,4.442158213683802e-06
15932,2.1322359425682248e-05
15933,7.995884784630843e-06
15934,6.219021499157322e-06
15935,6.219021499157322e-06
15936,8.884316427367603e-06
15937,7.1074531418940825e-06
15938,1.7768632854735206e-06
15939,6.219021499157322e-06
15940,6.219021499157322e-06
15941,1.2438042998314644e-05
15942,8.884316427367603e-06
15943,1.0661179712841124e-05
15944,7.1074531418940825e-06
15945,3.5537265709470413e-06
15946,2.665294928210281e-06
15947,1.9545496140208727e-05
15948,2.665294928210281e-06
15949,1.0661179712841124e-05
15950,4.442158213683802e-06
15951,7.995884784630843e-06
15952,1.0661179712841124e-05
15953,8.884316427367603e-06
15954,5.330589856420562e-06
15955,1.5103337926524927e-05
15956,7.995884784630843e-06
15957,4.442158213683802e-06
15958,4.442158213683802e-06
15959,4.442158213683802e-06
15960,2.665294928210281e-06
15961,2.665294928210281e-06
15962,6.219021499157322e-06
15963,6.219021499157322e-06
15964,1.0661179712841124e-05
15965,1.2438042998314644e-05
15966,5.330589856420562e-06
15967,3.5537265709470413e-06
15968,6.219021499157322e-06
15969,5.330589856420562e-06
15970,1.5991769569261686e-05
15971,9.772748070104363e-06
15972,6.219021499157322e-06
15973,4.442158213683802e-06
15974,3.5537265709470413e-06
15975,4.442158213683802e-06
15976,7.1074531418940825e-06
15977,1.7768632854735206e-06
15978,9.772748070104363e-06
15979,7.995884784630843e-06
15980,3.5537265709470413e-06
15981,2.665294928210281e-06
15982,9.772748070104363e-06
15983,2.754138092483957e-05
15984,4.442158213683802e-06
15985,5.330589856420562e-06
15986,8.884316427367603e-07
15987,7.1074531418940825e-06
15988,3.5537265709470413e-06
15989,3.5537265709470413e-06
15990,5.330589856420562e-06
15991,1.2438042998314644e-05
15992,7.995884784630843e-06
15993,5.330589856420562e-06
15994,1.0661179712841124e-05
15995,4.442158213683802e-06
15996,3.5537265709470413e-06
15997,5.330589856420562e-06
15998,4.442158213683802e-06
15999,4.442158213683802e-06
16000,2.665294928210281e-05
16001,8.884316427367603e-06
16002,3.5537265709470413e-06
16003,7.995884784630843e-06
16004,1.7768632854735206e-06
16005,7.995884784630843e-06
16006,1.0661179712841124e-05
16007,5.330589856420562e-06
16008,3.5537265709470413e-06
16009,3.5537265709470413e-06
16010,7.995884784630843e-06
16011,2.3099222711155768e-05
16012,2.665294928210281e-06
16013,8.884316427367603e-06
16014,1.8657064497471967e-05
16015,8.884316427367603e-06
16016,5.330589856420562e-06
16017,4.442158213683802e-06
16018,1.7768632854735206e-06
16019,2.665294928210281e-06
16020,2.665294928210281e-06
16021,4.442158213683802e-06
16022,7.995884784630843e-06
16023,2.0433927782945487e-05
16024,3.5537265709470413e-06
16025,5.330589856420562e-06
16026,3.5537265709470413e-06
16027,3.5537265709470413e-06
16028,4.442158213683802e-06
16029,3.5537265709470413e-06
16030,1.7768632854735206e-06
16031,4.442158213683802e-06
16032,7.995884784630843e-06
16033,6.219021499157322e-06
16034,3.5537265709470413e-06
16035,2.665294928210281e-06
16036,1.0661179712841124e-05
16037,1.4214906283788165e-05
16038,3.5537265709470413e-06
16039,1.7768632854735206e-06
16040,5.330589856420562e-06
16041,3.5537265709470413e-06
16042,1.0661179712841124e-05
16043,1.4214906283788165e-05
16044,7.995884784630843e-06
16045,9.772748070104363e-06
16046,8.884316427367603e-06
16047,3.5537265709470413e-06
16048,5.330589856420562e-06
16049,3.5537265709470413e-06
16050,4.442158213683802e-06
16051,2.665294928210281e-06
16052,4.442158213683802e-06
16053,4.442158213683802e-06
16054,4.442158213683802e-06
16055,6.219021499157322e-06
16056,3.5537265709470413e-06
16057,5.330589856420562e-06
16058,8.884316427367603e-06
16059,2.665294928210281e-06
16060,4.442158213683802e-06
16061,4.442158213683802e-06
16062,3.5537265709470413e-06
16063,2.665294928210281e-06
16064,8.884316427367603e-06
16065,4.442158213683802e-06
16066,8.884316427367603e-06
16067,3.5537265709470413e-06
16068,2.665294928210281e-06
16069,5.330589856420562e-06
16070,1.2438042998314644e-05
16071,6.219021499157322e-06
16072,1.7768632854735206e-06
16073,1.1549611355577884e-05
16074,4.442158213683802e-06
16075,7.1074531418940825e-06
16076,3.5537265709470413e-06
16077,6.219021499157322e-06
16078,2.665294928210281e-06
16079,7.1074531418940825e-06
16080,4.442158213683802e-06
16081,4.442158213683802e-06
