,0
16644,6.764694607861928e-06
16645,6.764694607861928e-06
16646,2.254898202620643e-06
16647,1.1274491013103214e-05
16648,6.764694607861928e-06
16649,2.254898202620643e-06
16650,1.8039185620965143e-05
16651,6.764694607861928e-06
16652,4.509796405241286e-06
16653,4.509796405241286e-06
16654,4.509796405241286e-06
16655,4.509796405241286e-06
16656,2.254898202620643e-06
16657,4.509796405241286e-06
16658,6.764694607861928e-06
16659,2.254898202620643e-06
16660,2.254898202620643e-06
16661,4.509796405241286e-06
16662,2.254898202620643e-06
16663,2.254898202620643e-06
16664,2.254898202620643e-06
16665,2.254898202620643e-06
16666,9.019592810482572e-06
16667,9.019592810482572e-06
16668,6.764694607861928e-06
16669,4.509796405241286e-06
16670,1.1274491013103214e-05
16671,1.3529389215723857e-05
16672,2.254898202620643e-06
16673,2.254898202620643e-06
16674,4.509796405241286e-06
16675,6.764694607861928e-06
16676,2.254898202620643e-06
16677,6.764694607861928e-06
16678,2.254898202620643e-06
16679,6.764694607861928e-06
16680,2.254898202620643e-06
16681,4.509796405241286e-06
16682,1.1274491013103214e-05
16683,6.764694607861928e-06
16684,2.254898202620643e-06
16685,4.509796405241286e-06
16686,2.254898202620643e-06
16687,4.509796405241286e-06
16688,2.254898202620643e-06
16689,9.019592810482572e-06
16690,2.254898202620643e-06
16691,6.764694607861928e-06
16692,4.509796405241286e-06
16693,9.019592810482572e-06
16694,9.019592810482572e-06
16695,4.509796405241286e-06
16696,1.1274491013103214e-05
16697,2.254898202620643e-06
16698,9.019592810482572e-06
16699,4.509796405241286e-06
16700,4.509796405241286e-06
16701,6.764694607861928e-06
16702,1.57842874183445e-05
16703,4.509796405241286e-06
16704,2.254898202620643e-06
16705,1.1274491013103214e-05
16706,1.1274491013103214e-05
16707,4.509796405241286e-06
16708,2.254898202620643e-06
16709,2.254898202620643e-06
16710,2.254898202620643e-06
16711,4.509796405241286e-06
16712,6.764694607861928e-06
16713,1.3529389215723857e-05
16714,2.254898202620643e-06
16715,2.254898202620643e-06
16716,2.254898202620643e-06
16717,2.254898202620643e-06
16718,6.764694607861928e-06
16719,4.509796405241286e-06
16720,1.3529389215723857e-05
16721,6.764694607861928e-06
16722,2.254898202620643e-06
16723,4.509796405241286e-06
16724,6.764694607861928e-06
16725,9.019592810482572e-06
16726,4.509796405241286e-06
16727,6.764694607861928e-06
16728,2.254898202620643e-06
16729,9.019592810482572e-06
16730,4.509796405241286e-06
16731,4.509796405241286e-06
16732,4.509796405241286e-06
16733,4.509796405241286e-06
16734,6.764694607861928e-06
16735,2.254898202620643e-06
16736,1.1274491013103214e-05
16737,1.1274491013103214e-05
16738,2.254898202620643e-06
16739,2.254898202620643e-06
16740,6.764694607861928e-06
16741,4.509796405241286e-06
16742,1.3529389215723857e-05
16743,2.254898202620643e-06
16744,2.0294083823585784e-05
16745,2.254898202620643e-06
16746,2.254898202620643e-06
16747,1.1274491013103214e-05
16748,2.254898202620643e-06
16749,9.019592810482572e-06
16750,2.480388022882707e-05
16751,1.8039185620965143e-05
16752,9.019592810482572e-06
16753,1.57842874183445e-05
16754,1.3529389215723857e-05
16755,9.019592810482572e-06
16756,2.254898202620643e-06
16757,4.509796405241286e-06
16758,2.254898202620643e-06
16759,4.509796405241286e-06
16760,4.509796405241286e-06
16761,2.254898202620643e-06
16762,4.509796405241286e-06
16763,4.509796405241286e-06
16764,2.254898202620643e-06
16765,9.019592810482572e-06
16766,1.3529389215723857e-05
16767,6.764694607861928e-06
16768,2.254898202620643e-06
16769,9.019592810482572e-06
16770,6.764694607861928e-06
16771,4.509796405241286e-06
16772,9.019592810482572e-06
16773,9.019592810482572e-06
16774,6.764694607861928e-06
16775,4.509796405241286e-06
16776,2.254898202620643e-06
16777,4.509796405241286e-06
16778,6.764694607861928e-06
16779,2.254898202620643e-06
16780,6.764694607861928e-06
16781,4.509796405241286e-06
16782,1.8039185620965143e-05
16783,6.764694607861928e-06
16784,9.019592810482572e-06
16785,2.254898202620643e-06
16786,4.509796405241286e-06
16787,4.509796405241286e-06
16788,9.019592810482572e-06
16789,2.254898202620643e-06
16790,2.254898202620643e-06
16791,2.254898202620643e-06
16792,1.57842874183445e-05
16793,1.1274491013103214e-05
16794,6.764694607861928e-06
16795,6.764694607861928e-06
16796,9.019592810482572e-06
16797,6.764694607861928e-06
16798,2.254898202620643e-06
16799,9.019592810482572e-06
16800,2.254898202620643e-06
16801,6.764694607861928e-06
16802,4.509796405241286e-06
16803,4.509796405241286e-06
16804,4.509796405241286e-06
16805,1.1274491013103214e-05
16806,6.764694607861928e-06
16807,2.254898202620643e-06
16808,1.1274491013103214e-05
16809,1.1274491013103214e-05
16810,2.254898202620643e-06
16811,2.254898202620643e-06
16812,2.254898202620643e-06
16813,4.509796405241286e-06
16814,6.764694607861928e-06
16815,1.1274491013103214e-05
16816,9.019592810482572e-06
16817,9.019592810482572e-06
16818,6.764694607861928e-06
16819,9.019592810482572e-06
16820,2.254898202620643e-06
16821,1.1274491013103214e-05
16822,2.254898202620643e-06
16823,2.254898202620643e-06
16824,6.764694607861928e-06
16825,2.254898202620643e-06
16826,9.019592810482572e-06
16827,2.254898202620643e-06
16828,4.509796405241286e-06
16829,2.254898202620643e-06
16830,4.509796405241286e-06
16831,1.1274491013103214e-05
16832,2.254898202620643e-06
16833,2.9313676634068354e-05
16834,2.254898202620643e-06
16835,2.254898202620643e-06
16836,9.019592810482572e-06
16837,4.509796405241286e-06
16838,6.764694607861928e-06
16839,4.509796405241286e-06
16840,1.3529389215723857e-05
16841,6.764694607861928e-06
16842,9.019592810482572e-06
16843,1.57842874183445e-05
16844,9.019592810482572e-06
16845,9.019592810482572e-06
16846,1.3529389215723857e-05
16847,4.509796405241286e-06
16848,2.254898202620643e-06
16849,2.254898202620643e-06
16850,6.764694607861928e-06
16851,2.254898202620643e-06
16852,2.254898202620643e-06
16853,4.509796405241286e-06
16854,2.254898202620643e-06
16855,4.509796405241286e-06
16856,4.509796405241286e-06
16857,4.509796405241286e-06
16858,6.764694607861928e-06
16859,2.254898202620643e-06
16860,4.509796405241286e-06
16861,6.764694607861928e-06
16862,6.764694607861928e-06
16863,2.254898202620643e-06
16864,2.254898202620643e-06
16865,9.019592810482572e-06
16866,2.254898202620643e-06
16867,6.764694607861928e-06
16868,2.0294083823585784e-05
16869,1.1274491013103214e-05
16870,9.019592810482572e-06
16871,1.8039185620965143e-05
16872,2.254898202620643e-06
16873,2.254898202620643e-06
16874,1.1274491013103214e-05
16875,1.1274491013103214e-05
16876,2.254898202620643e-06
16877,4.509796405241286e-06
16878,2.254898202620643e-06
16879,1.3529389215723857e-05
16880,2.254898202620643e-06
16881,4.509796405241286e-06
16882,4.509796405241286e-06
16883,6.764694607861928e-06
16884,4.509796405241286e-06
16885,9.019592810482572e-06
16886,4.509796405241286e-06
16887,4.509796405241286e-06
16888,6.764694607861928e-06
16889,4.509796405241286e-06
16890,2.254898202620643e-06
16891,1.3529389215723857e-05
16892,4.509796405241286e-06
16893,2.254898202620643e-06
16894,2.254898202620643e-06
16895,4.509796405241286e-06
16896,4.509796405241286e-06
16897,1.1274491013103214e-05
16898,2.480388022882707e-05
16899,6.764694607861928e-06
16900,1.3529389215723857e-05
16901,2.254898202620643e-06
16902,4.509796405241286e-06
16903,4.509796405241286e-06
16904,2.254898202620643e-06
16905,4.509796405241286e-06
16906,6.764694607861928e-06
16907,4.509796405241286e-06
16908,2.254898202620643e-06
16909,2.254898202620643e-06
16910,6.764694607861928e-06
16911,1.57842874183445e-05
16912,4.509796405241286e-06
16913,2.254898202620643e-06
16914,2.254898202620643e-06
16915,9.019592810482572e-06
16916,2.254898202620643e-06
16917,4.509796405241286e-06
16918,4.509796405241286e-06
16919,1.3529389215723857e-05
16920,2.254898202620643e-06
16921,2.254898202620643e-06
16922,6.764694607861928e-06
16923,4.509796405241286e-06
16924,6.764694607861928e-06
16925,4.509796405241286e-06
16926,4.509796405241286e-06
16927,2.254898202620643e-06
16928,6.764694607861928e-06
16929,1.1274491013103214e-05
16930,4.509796405241286e-06
16931,4.509796405241286e-06
16932,9.019592810482572e-06
16933,4.509796405241286e-06
16934,6.764694607861928e-06
16935,4.509796405241286e-06
16936,2.254898202620643e-06
16937,4.509796405241286e-06
16938,4.509796405241286e-06
16939,4.509796405241286e-06
16940,2.254898202620643e-06
16941,6.764694607861928e-06
16942,4.509796405241286e-06
16943,2.254898202620643e-06
16944,1.3529389215723857e-05
16945,6.764694607861928e-06
16946,4.509796405241286e-06
16947,2.254898202620643e-06
16948,4.509796405241286e-06
16949,4.509796405241286e-06
16950,6.764694607861928e-06
16951,6.764694607861928e-06
16952,6.764694607861928e-06
16953,6.764694607861928e-06
16954,6.764694607861928e-06
16955,9.019592810482572e-06
16956,6.764694607861928e-06
16957,6.764694607861928e-06
16958,6.764694607861928e-06
16959,4.509796405241286e-06
16960,6.764694607861928e-06
16961,6.764694607861928e-06
16962,6.764694607861928e-06
16963,6.764694607861928e-06
16964,6.764694607861928e-06
16965,6.764694607861928e-06
16966,6.764694607861928e-06
16967,6.764694607861928e-06
16968,6.764694607861928e-06
16969,6.764694607861928e-06
16970,6.764694607861928e-06
16971,6.764694607861928e-06
16972,6.764694607861928e-06
16973,6.764694607861928e-06
16974,6.764694607861928e-06
16975,6.764694607861928e-06
16976,4.509796405241286e-06
16977,9.019592810482572e-06
16978,6.764694607861928e-06
16979,1.3529389215723857e-05
16980,4.509796405241286e-06
16981,4.509796405241286e-06
16982,2.254898202620643e-06
16983,2.254898202620643e-06
16984,2.254898202620643e-06
16985,2.254898202620643e-06
16986,2.254898202620643e-06
16987,2.254898202620643e-06
16988,2.254898202620643e-06
16989,9.019592810482572e-06
16990,2.254898202620643e-06
16991,1.1274491013103214e-05
16992,2.254898202620643e-06
16993,4.509796405241286e-06
16994,6.764694607861928e-06
16995,2.254898202620643e-06
16996,6.764694607861928e-06
16997,4.509796405241286e-06
16998,2.254898202620643e-06
16999,2.254898202620643e-06
17000,2.254898202620643e-06
17001,2.254898202620643e-06
17002,6.764694607861928e-06
17003,6.764694607861928e-06
17004,4.509796405241286e-06
17005,4.509796405241286e-06
17006,2.254898202620643e-06
17007,4.509796405241286e-06
17008,2.254898202620643e-06
17009,6.764694607861928e-06
17010,4.509796405241286e-06
17011,4.509796405241286e-06
17012,4.509796405241286e-06
17013,4.509796405241286e-06
17014,4.509796405241286e-06
17015,9.019592810482572e-06
17016,4.509796405241286e-06
17017,1.1274491013103214e-05
17018,6.764694607861928e-06
17019,2.254898202620643e-06
17020,4.509796405241286e-06
17021,6.764694607861928e-06
17022,2.254898202620643e-06
17023,6.764694607861928e-06
17024,4.509796405241286e-06
17025,2.254898202620643e-06
17026,6.764694607861928e-06
17027,2.254898202620643e-06
17028,2.254898202620643e-06
17029,2.254898202620643e-06
17030,4.509796405241286e-06
17031,4.509796405241286e-06
17032,2.254898202620643e-06
17033,9.019592810482572e-06
17034,4.509796405241286e-06
17035,6.764694607861928e-06
17036,2.254898202620643e-06
17037,6.764694607861928e-06
17038,2.254898202620643e-06
17039,1.3529389215723857e-05
17040,2.254898202620643e-06
17041,4.509796405241286e-06
17042,6.764694607861928e-06
17043,2.254898202620643e-06
17044,6.764694607861928e-06
17045,4.509796405241286e-06
17046,2.254898202620643e-06
17047,2.254898202620643e-06
17048,4.509796405241286e-06
17049,4.509796405241286e-06
17050,2.254898202620643e-06
17051,2.254898202620643e-06
17052,6.764694607861928e-06
17053,9.019592810482572e-06
17054,1.1274491013103214e-05
17055,4.509796405241286e-06
17056,4.509796405241286e-06
17057,4.509796405241286e-06
17058,4.509796405241286e-06
17059,2.254898202620643e-06
17060,4.509796405241286e-06
17061,2.254898202620643e-06
17062,2.254898202620643e-06
17063,4.509796405241286e-06
17064,6.764694607861928e-06
17065,2.254898202620643e-06
17066,4.509796405241286e-06
17067,4.509796405241286e-06
17068,6.764694607861928e-06
17069,9.019592810482572e-06
17070,1.1274491013103214e-05
17071,4.509796405241286e-06
17072,6.764694607861928e-06
17073,4.509796405241286e-06
17074,4.509796405241286e-06
17075,2.254898202620643e-06
17076,4.509796405241286e-06
17077,2.254898202620643e-06
17078,6.764694607861928e-06
17079,6.764694607861928e-06
17080,2.254898202620643e-06
17081,2.254898202620643e-06
17082,2.254898202620643e-06
17083,9.019592810482572e-06
17084,1.1274491013103214e-05
17085,2.254898202620643e-06
17086,1.8039185620965143e-05
17087,9.019592810482572e-06
17088,4.509796405241286e-06
17089,2.254898202620643e-06
17090,4.509796405241286e-06
17091,2.254898202620643e-06
17092,4.509796405241286e-06
17093,9.019592810482572e-06
17094,1.8039185620965143e-05
17095,4.509796405241286e-06
17096,2.254898202620643e-06
17097,6.764694607861928e-06
17098,2.254898202620643e-06
17099,4.509796405241286e-06
17100,2.254898202620643e-06
17101,2.254898202620643e-06
17102,1.1274491013103214e-05
17103,1.1274491013103214e-05
17104,1.1274491013103214e-05
17105,1.1274491013103214e-05
17106,6.764694607861928e-06
17107,6.764694607861928e-06
17108,4.509796405241286e-06
17109,4.509796405241286e-06
17110,4.509796405241286e-06
17111,4.509796405241286e-06
17112,6.764694607861928e-06
17113,6.764694607861928e-06
17114,9.019592810482572e-06
17115,2.254898202620643e-06
17116,4.509796405241286e-06
17117,2.254898202620643e-06
17118,1.1274491013103214e-05
17119,9.019592810482572e-06
17120,6.764694607861928e-06
17121,4.509796405241286e-06
17122,6.764694607861928e-06
17123,2.254898202620643e-06
17124,9.019592810482572e-06
17125,6.764694607861928e-06
17126,6.764694607861928e-06
17127,2.0294083823585784e-05
17128,9.019592810482572e-06
17129,6.764694607861928e-06
17130,2.254898202620643e-06
17131,2.254898202620643e-06
17132,9.019592810482572e-06
17133,2.254898202620643e-06
17134,2.254898202620643e-06
17135,6.764694607861928e-06
17136,4.509796405241286e-06
17137,2.254898202620643e-06
17138,6.764694607861928e-06
17139,1.57842874183445e-05
17140,4.509796405241286e-06
17141,9.019592810482572e-06
17142,4.509796405241286e-06
17143,6.764694607861928e-06
17144,6.764694607861928e-06
17145,2.2548982026206428e-05
17146,6.764694607861928e-06
17147,6.764694607861928e-06
17148,1.57842874183445e-05
17149,6.764694607861928e-06
17150,6.764694607861928e-06
17151,6.764694607861928e-06
17152,9.019592810482572e-06
17153,4.509796405241286e-06
17154,1.3529389215723857e-05
17155,2.254898202620643e-06
17156,2.254898202620643e-06
17157,2.254898202620643e-06
17158,4.509796405241286e-06
17159,1.8039185620965143e-05
17160,4.509796405241286e-06
17161,1.8039185620965143e-05
17162,6.764694607861928e-06
17163,2.254898202620643e-06
17164,4.509796405241286e-06
17165,9.019592810482572e-06
17166,6.764694607861928e-06
17167,4.509796405241286e-06
17168,4.509796405241286e-06
17169,2.254898202620643e-06
17170,6.764694607861928e-06
17171,6.764694607861928e-06
17172,2.254898202620643e-06
17173,6.764694607861928e-06
17174,4.509796405241286e-06
17175,9.019592810482572e-06
17176,6.764694607861928e-06
17177,1.1274491013103214e-05
17178,4.509796405241286e-06
17179,6.764694607861928e-06
17180,1.3529389215723857e-05
17181,4.509796405241286e-06
17182,1.57842874183445e-05
17183,2.254898202620643e-06
17184,9.019592810482572e-06
17185,4.509796405241286e-06
17186,4.509796405241286e-06
17187,2.0294083823585784e-05
17188,2.254898202620643e-06
17189,4.509796405241286e-06
17190,6.764694607861928e-06
17191,2.254898202620643e-06
17192,4.509796405241286e-06
17193,4.509796405241286e-06
17194,4.509796405241286e-06
17195,2.254898202620643e-06
17196,1.1274491013103214e-05
17197,4.509796405241286e-06
17198,2.254898202620643e-06
17199,4.509796405241286e-06
17200,2.254898202620643e-06
17201,2.254898202620643e-06
17202,2.254898202620643e-06
17203,4.509796405241286e-06
17204,9.019592810482572e-06
17205,4.509796405241286e-06
17206,4.509796405241286e-06
17207,4.509796405241286e-06
17208,4.509796405241286e-06
17209,4.509796405241286e-06
17210,2.254898202620643e-06
17211,2.254898202620643e-06
17212,2.254898202620643e-06
17213,4.509796405241286e-06
17214,9.019592810482572e-06
17215,4.509796405241286e-06
17216,2.254898202620643e-06
17217,2.254898202620643e-06
17218,4.509796405241286e-06
17219,4.509796405241286e-06
17220,2.254898202620643e-06
17221,2.254898202620643e-06
17222,2.254898202620643e-06
17223,6.764694607861928e-06
17224,4.509796405241286e-06
17225,4.509796405241286e-06
17226,2.254898202620643e-06
17227,2.254898202620643e-06
17228,6.764694607861928e-06
17229,1.1274491013103214e-05
17230,1.3529389215723857e-05
17231,4.509796405241286e-06
17232,2.254898202620643e-06
17233,6.764694607861928e-06
17234,9.019592810482572e-06
17235,2.254898202620643e-06
17236,6.764694607861928e-06
17237,6.764694607861928e-06
17238,4.509796405241286e-06
17239,6.764694607861928e-06
17240,6.764694607861928e-06
17241,2.254898202620643e-06
17242,1.3529389215723857e-05
17243,2.254898202620643e-06
17244,6.764694607861928e-06
17245,4.509796405241286e-06
17246,2.254898202620643e-06
17247,2.254898202620643e-06
17248,2.254898202620643e-06
17249,6.764694607861928e-06
17250,2.254898202620643e-06
17251,9.019592810482572e-06
17252,6.764694607861928e-06
17253,2.254898202620643e-06
17254,2.254898202620643e-06
17255,2.254898202620643e-06
17256,4.509796405241286e-06
17257,4.509796405241286e-06
17258,2.2548982026206428e-05
17259,9.019592810482572e-06
17260,4.509796405241286e-06
17261,4.509796405241286e-06
17262,1.1274491013103214e-05
17263,2.254898202620643e-06
17264,1.57842874183445e-05
17265,4.509796405241286e-06
17266,1.3529389215723857e-05
17267,9.019592810482572e-06
17268,6.764694607861928e-06
17269,2.254898202620643e-06
17270,4.509796405241286e-06
17271,2.254898202620643e-06
17272,2.254898202620643e-06
17273,9.019592810482572e-06
17274,4.509796405241286e-06
17275,6.764694607861928e-06
17276,6.764694607861928e-06
17277,4.509796405241286e-06
17278,2.254898202620643e-06
17279,6.764694607861928e-06
17280,4.509796405241286e-06
17281,4.509796405241286e-06
17282,4.509796405241286e-06
17283,4.509796405241286e-06
17284,4.509796405241286e-06
17285,1.3529389215723857e-05
17286,2.254898202620643e-06
17287,9.019592810482572e-06
17288,2.254898202620643e-06
17289,4.509796405241286e-06
17290,2.254898202620643e-06
17291,4.509796405241286e-06
17292,4.509796405241286e-06
17293,2.254898202620643e-06
17294,4.509796405241286e-06
17295,4.509796405241286e-06
17296,4.509796405241286e-06
17297,4.509796405241286e-06
17298,2.254898202620643e-06
17299,6.764694607861928e-06
17300,4.509796405241286e-06
17301,6.764694607861928e-06
17302,4.509796405241286e-06
17303,2.254898202620643e-06
17304,6.764694607861928e-06
17305,1.1274491013103214e-05
17306,4.509796405241286e-06
17307,2.254898202620643e-06
17308,2.254898202620643e-06
17309,4.509796405241286e-06
17310,6.764694607861928e-06
17311,2.254898202620643e-06
17312,9.019592810482572e-06
17313,6.764694607861928e-06
17314,2.254898202620643e-06
17315,4.509796405241286e-06
17316,2.254898202620643e-06
17317,4.509796405241286e-06
17318,4.509796405241286e-06
17319,4.509796405241286e-06
17320,4.509796405241286e-06
17321,2.254898202620643e-06
17322,4.509796405241286e-06
17323,4.509796405241286e-06
17324,4.509796405241286e-06
17325,6.764694607861928e-06
17326,1.1274491013103214e-05
17327,6.764694607861928e-06
17328,2.254898202620643e-06
17329,2.254898202620643e-06
17330,2.254898202620643e-06
17331,2.254898202620643e-06
17332,4.509796405241286e-06
17333,4.509796405241286e-06
17334,2.254898202620643e-06
17335,6.764694607861928e-06
17336,1.57842874183445e-05
17337,4.509796405241286e-06
17338,4.509796405241286e-06
17339,2.254898202620643e-06
17340,6.764694607861928e-06
17341,2.254898202620643e-06
17342,9.019592810482572e-06
17343,9.019592810482572e-06
17344,4.509796405241286e-06
17345,2.254898202620643e-06
17346,2.254898202620643e-06
17347,2.254898202620643e-06
17348,2.254898202620643e-06
17349,4.509796405241286e-06
17350,2.254898202620643e-06
17351,4.509796405241286e-06
17352,2.254898202620643e-06
17353,2.254898202620643e-06
17354,2.254898202620643e-06
17355,1.8039185620965143e-05
17356,6.764694607861928e-06
17357,6.764694607861928e-06
17358,6.764694607861928e-06
17359,6.764694607861928e-06
17360,2.254898202620643e-06
17361,6.764694607861928e-06
17362,2.254898202620643e-06
17363,4.509796405241286e-06
17364,2.254898202620643e-06
17365,6.764694607861928e-06
17366,6.764694607861928e-06
17367,2.254898202620643e-06
17368,2.254898202620643e-06
17369,2.254898202620643e-06
17370,2.254898202620643e-06
17371,2.254898202620643e-06
17372,6.764694607861928e-06
17373,4.509796405241286e-06
17374,4.509796405241286e-06
17375,2.254898202620643e-06
17376,6.764694607861928e-06
17377,1.3529389215723857e-05
17378,2.254898202620643e-06
17379,6.764694607861928e-06
17380,2.254898202620643e-06
17381,2.254898202620643e-06
17382,4.509796405241286e-06
17383,6.764694607861928e-06
17384,9.019592810482572e-06
17385,4.509796405241286e-06
17386,2.254898202620643e-06
17387,6.764694607861928e-06
17388,1.3529389215723857e-05
17389,4.509796405241286e-06
17390,9.019592810482572e-06
17391,2.254898202620643e-06
17392,2.254898202620643e-06
17393,2.254898202620643e-06
17394,6.764694607861928e-06
17395,2.254898202620643e-06
17396,4.509796405241286e-06
17397,4.509796405241286e-06
17398,6.764694607861928e-06
17399,2.254898202620643e-06
17400,4.509796405241286e-06
17401,2.7058778431447713e-05
17402,2.7058778431447713e-05
17403,2.7058778431447713e-05
17404,2.7058778431447713e-05
17405,2.7058778431447713e-05
17406,2.7058778431447713e-05
17407,6.764694607861928e-06
17408,2.254898202620643e-06
17409,2.254898202620643e-06
17410,4.509796405241286e-06
17411,6.764694607861928e-06
17412,2.254898202620643e-06
17413,2.2548982026206428e-05
17414,9.019592810482572e-06
17415,9.019592810482572e-06
17416,4.509796405241286e-06
17417,1.8039185620965143e-05
17418,4.509796405241286e-06
17419,2.254898202620643e-06
17420,1.1274491013103214e-05
17421,2.254898202620643e-06
17422,6.764694607861928e-06
17423,2.254898202620643e-06
17424,2.254898202620643e-06
17425,2.254898202620643e-06
17426,3.1568574836689e-05
17427,9.019592810482572e-06
17428,1.1274491013103214e-05
17429,1.1274491013103214e-05
17430,6.764694607861928e-06
17431,1.3529389215723857e-05
17432,4.509796405241286e-06
17433,2.254898202620643e-06
17434,4.509796405241286e-06
17435,2.254898202620643e-06
17436,2.254898202620643e-06
17437,1.1274491013103214e-05
17438,6.764694607861928e-06
17439,4.509796405241286e-06
17440,2.254898202620643e-06
17441,4.509796405241286e-06
17442,2.254898202620643e-06
17443,2.254898202620643e-06
17444,4.509796405241286e-06
17445,6.764694607861928e-06
17446,2.254898202620643e-06
17447,6.764694607861928e-06
17448,4.509796405241286e-06
17449,4.509796405241286e-06
17450,4.509796405241286e-06
17451,2.254898202620643e-06
17452,1.1274491013103214e-05
17453,2.254898202620643e-06
17454,2.254898202620643e-06
17455,2.254898202620643e-06
17456,6.764694607861928e-06
17457,1.1274491013103214e-05
17458,4.509796405241286e-06
17459,6.764694607861928e-06
17460,1.1274491013103214e-05
17461,4.509796405241286e-06
17462,2.254898202620643e-06
17463,1.1274491013103214e-05
17464,2.254898202620643e-06
17465,6.764694607861928e-06
17466,4.509796405241286e-06
17467,6.764694607861928e-06
17468,2.254898202620643e-06
17469,6.764694607861928e-06
17470,2.254898202620643e-06
17471,2.0294083823585784e-05
17472,2.254898202620643e-06
17473,4.509796405241286e-06
17474,9.019592810482572e-06
17475,4.509796405241286e-06
17476,2.254898202620643e-06
17477,2.254898202620643e-06
17478,2.254898202620643e-06
17479,4.509796405241286e-06
17480,2.254898202620643e-06
17481,2.254898202620643e-06
17482,4.509796405241286e-06
17483,4.509796405241286e-06
17484,4.509796405241286e-06
17485,9.019592810482572e-06
17486,4.509796405241286e-06
17487,2.254898202620643e-06
17488,4.509796405241286e-06
17489,9.019592810482572e-06
17490,2.254898202620643e-06
17491,4.509796405241286e-06
17492,4.509796405241286e-06
17493,2.254898202620643e-06
17494,4.509796405241286e-06
17495,4.509796405241286e-06
17496,4.509796405241286e-06
17497,4.509796405241286e-06
17498,2.254898202620643e-06
17499,4.509796405241286e-06
17500,4.509796405241286e-06
17501,4.509796405241286e-06
17502,2.254898202620643e-06
17503,4.509796405241286e-06
17504,2.254898202620643e-06
17505,2.254898202620643e-06
17506,4.509796405241286e-06
17507,2.254898202620643e-06
17508,9.019592810482572e-06
17509,4.509796405241286e-06
17510,6.764694607861928e-06
17511,4.509796405241286e-06
17512,6.764694607861928e-06
17513,4.509796405241286e-06
17514,1.1274491013103214e-05
17515,1.3529389215723857e-05
17516,2.254898202620643e-06
17517,4.509796405241286e-06
17518,2.254898202620643e-06
17519,4.509796405241286e-06
17520,4.509796405241286e-06
17521,2.254898202620643e-06
17522,2.254898202620643e-06
17523,2.254898202620643e-06
17524,4.509796405241286e-06
17525,1.1274491013103214e-05
17526,6.764694607861928e-06
17527,6.764694607861928e-06
17528,4.509796405241286e-06
17529,1.3529389215723857e-05
17530,2.254898202620643e-06
17531,4.509796405241286e-06
17532,6.764694607861928e-06
17533,2.254898202620643e-06
17534,4.509796405241286e-06
17535,6.764694607861928e-06
17536,6.764694607861928e-06
17537,6.764694607861928e-06
17538,1.3529389215723857e-05
17539,1.3529389215723857e-05
17540,4.509796405241286e-06
17541,1.3529389215723857e-05
17542,1.3529389215723857e-05
17543,4.509796405241286e-06
17544,4.509796405241286e-06
17545,2.254898202620643e-06
17546,6.764694607861928e-06
17547,2.254898202620643e-06
17548,4.509796405241286e-06
17549,9.019592810482572e-06
17550,2.254898202620643e-06
17551,4.509796405241286e-06
17552,6.764694607861928e-06
17553,4.509796405241286e-06
17554,6.764694607861928e-06
17555,4.509796405241286e-06
17556,6.764694607861928e-06
17557,2.254898202620643e-06
17558,6.764694607861928e-06
17559,4.509796405241286e-06
17560,2.254898202620643e-06
17561,4.509796405241286e-06
17562,4.509796405241286e-06
17563,2.254898202620643e-06
17564,2.254898202620643e-06
17565,4.509796405241286e-06
17566,2.254898202620643e-06
17567,4.509796405241286e-06
17568,2.254898202620643e-06
17569,2.254898202620643e-06
17570,1.1274491013103214e-05
17571,2.254898202620643e-06
17572,9.019592810482572e-06
17573,1.1274491013103214e-05
17574,6.764694607861928e-06
17575,4.509796405241286e-06
17576,1.1274491013103214e-05
17577,4.509796405241286e-06
17578,2.254898202620643e-06
17579,4.509796405241286e-06
17580,4.509796405241286e-06
17581,6.764694607861928e-06
17582,4.509796405241286e-06
17583,2.254898202620643e-06
17584,2.254898202620643e-06
17585,2.254898202620643e-06
17586,6.764694607861928e-06
17587,9.019592810482572e-06
17588,2.254898202620643e-06
17589,2.254898202620643e-06
17590,6.764694607861928e-06
17591,4.509796405241286e-06
17592,6.764694607861928e-06
17593,4.509796405241286e-06
17594,1.57842874183445e-05
17595,6.764694607861928e-06
17596,2.254898202620643e-06
17597,2.254898202620643e-06
17598,4.509796405241286e-06
17599,4.509796405241286e-06
17600,4.509796405241286e-06
17601,4.509796405241286e-06
17602,6.764694607861928e-06
17603,6.764694607861928e-06
17604,1.1274491013103214e-05
17605,1.3529389215723857e-05
17606,6.764694607861928e-06
17607,9.019592810482572e-06
17608,2.254898202620643e-06
17609,2.254898202620643e-06
17610,2.254898202620643e-06
17611,2.254898202620643e-06
17612,4.509796405241286e-06
17613,4.509796405241286e-06
17614,9.019592810482572e-06
17615,2.254898202620643e-06
17616,9.019592810482572e-06
17617,6.764694607861928e-06
17618,4.509796405241286e-06
17619,4.509796405241286e-06
17620,2.254898202620643e-06
17621,9.019592810482572e-06
17622,2.254898202620643e-06
17623,4.509796405241286e-06
17624,4.509796405241286e-06
17625,4.509796405241286e-06
17626,9.019592810482572e-06
17627,2.254898202620643e-06
17628,4.509796405241286e-06
17629,2.254898202620643e-06
17630,4.509796405241286e-06
17631,2.254898202620643e-06
17632,4.509796405241286e-06
17633,4.509796405241286e-06
17634,2.254898202620643e-06
17635,6.764694607861928e-06
