,0,1
16445,0.0,7.656446728145098e-05
16446,5.023373758096423e-06,0.0
16447,4.018699006477138e-06,0.0
16448,0.0,3.402865212508933e-05
16449,9.04207276457356e-06,0.0
16450,7.032723261334991e-06,0.0
16451,7.032723261334991e-06,0.0
16452,5.023373758096423e-06,0.0
16453,1.0046747516192846e-05,0.0
16454,3.0140242548578538e-06,0.0
16455,3.0140242548578538e-06,0.0
16456,4.018699006477138e-06,0.0
16457,1.30607717710507e-05,0.0
16458,6.0280485097157075e-06,0.0
16459,1.0046747516192846e-05,0.0
16460,1.2056097019431415e-05,0.0
16461,1.5070121274289267e-05,0.0
16462,5.023373758096423e-06,0.0
16463,4.018699006477138e-06,0.0
16464,6.0280485097157075e-06,0.0
16465,4.018699006477138e-06,0.0
16466,7.032723261334991e-06,0.0
16467,9.04207276457356e-06,0.0
16468,7.032723261334991e-06,0.0
16469,6.0280485097157075e-06,0.0
16470,3.0140242548578538e-06,0.0
16471,1.9088820280766405e-05,0.0
16472,6.0280485097157075e-06,0.0
16473,3.0140242548578538e-06,0.0
16474,7.032723261334991e-06,0.0
16475,3.0140242548578538e-06,0.0
16476,4.018699006477138e-06,0.0
16477,9.04207276457356e-06,0.0
16478,2.009349503238569e-06,0.0
16479,1.6074796025908552e-05,0.0
16480,6.0280485097157075e-06,0.0
16481,9.04207276457356e-06,0.0
16482,1.9088820280766405e-05,0.0
16483,6.0280485097157075e-06,0.0
16484,5.22430870842028e-05,0.0
16485,3.0140242548578538e-06,0.0
16486,3.616829105829424e-05,0.0
16487,6.0280485097157075e-06,0.0
16488,2.009349503238569e-06,0.0
16489,3.0140242548578538e-06,0.0
16490,3.0140242548578538e-06,0.0
16491,4.018699006477138e-06,0.0
16492,7.032723261334991e-06,0.0
16493,4.018699006477138e-06,0.0
16494,6.0280485097157075e-06,0.0
16495,5.023373758096423e-06,0.0
16496,2.61215435421014e-05,0.0
16497,1.105142226781213e-05,0.0
16498,7.032723261334991e-06,0.0
16499,1.0046747516192846e-05,0.0
16500,1.105142226781213e-05,0.0
16501,4.018699006477138e-06,0.0
16502,1.30607717710507e-05,0.0
16503,1.0046747516192845e-06,0.0
16504,4.018699006477138e-06,0.0
16505,7.032723261334991e-06,0.0
16506,1.105142226781213e-05,0.0
16507,6.0280485097157075e-06,0.0
16508,3.0140242548578538e-06,0.0
16509,4.018699006477138e-06,0.0
16510,2.61215435421014e-05,0.0
16511,1.4065446522669983e-05,0.0
16512,9.04207276457356e-06,0.0
16513,1.9088820280766405e-05,0.0
16514,5.023373758096423e-06,0.0
16515,6.0280485097157075e-06,0.0
16516,1.0046747516192846e-05,0.0
16517,5.023373758096423e-06,0.0
16518,1.2056097019431415e-05,0.0
16519,3.616829105829424e-05,0.0
16520,3.0140242548578538e-06,0.0
16521,1.30607717710507e-05,0.0
16522,1.105142226781213e-05,0.0
16523,1.0046747516192846e-05,0.0
16524,7.032723261334991e-06,0.0
16525,9.04207276457356e-06,0.0
16526,6.0280485097157075e-06,0.0
16527,3.0140242548578538e-06,0.0
16528,2.009349503238569e-06,0.0
16529,5.023373758096423e-06,0.0
16530,4.018699006477138e-06,0.0
16531,4.018699006477138e-06,0.0
16532,4.018699006477138e-06,0.0
16533,3.0140242548578538e-06,0.0
16534,1.0046747516192846e-05,0.0
16535,5.023373758096423e-06,0.0
16536,1.6074796025908552e-05,0.0
16537,2.009349503238569e-06,0.0
16538,1.4065446522669983e-05,0.0
16539,0.0,4.253581515636165e-05
16540,3.0140242548578538e-06,0.0
16541,5.023373758096423e-06,0.0
16542,8.037398012954276e-06,0.0
16543,3.0140242548578538e-06,0.0
16544,3.0140242548578538e-06,0.0
16545,3.0140242548578538e-06,0.0
16546,3.0140242548578538e-06,0.0
16547,0.0,4.253581515636165e-05
16548,1.5070121274289267e-05,0.0
16549,1.105142226781213e-05,0.0
16550,5.023373758096423e-06,0.0
16551,8.037398012954276e-06,0.0
16552,5.023373758096423e-06,0.0
16553,8.037398012954276e-06,0.0
16554,5.023373758096423e-06,0.0
16555,5.023373758096423e-06,0.0
16556,3.0140242548578538e-06,0.0
16557,1.5070121274289267e-05,0.0
16558,4.018699006477138e-06,0.0
16559,7.032723261334991e-06,0.0
16560,1.0046747516192846e-05,0.0
16561,7.032723261334991e-06,0.0
16562,1.5070121274289267e-05,0.0
16563,1.4065446522669983e-05,0.0
16564,9.04207276457356e-06,0.0
16565,1.808414552914712e-05,0.0
16566,1.808414552914712e-05,0.0
16567,1.5070121274289267e-05,0.0
16568,6.0280485097157075e-06,0.0
16569,1.2056097019431415e-05,0.0
16570,3.0140242548578538e-06,0.0
16571,3.0140242548578538e-06,0.0
16572,9.04207276457356e-06,0.0
16573,4.018699006477138e-06,0.0
16574,4.018699006477138e-06,0.0
16575,4.018699006477138e-06,0.0
16576,1.2056097019431415e-05,0.0
16577,1.9088820280766405e-05,0.0
16578,1.2056097019431415e-05,0.0
16579,4.018699006477138e-06,0.0
16580,9.04207276457356e-06,0.0
16581,1.4065446522669983e-05,0.0
16582,7.032723261334991e-06,0.0
16583,4.018699006477138e-06,0.0
16584,3.0140242548578535e-05,0.0
16585,2.009349503238569e-06,0.0
16586,2.009349503238569e-06,0.0
16587,2.009349503238569e-06,0.0
16588,1.9088820280766405e-05,0.0
16589,6.0280485097157075e-06,0.0
16590,4.018699006477138e-06,0.0
16591,4.018699006477138e-06,0.0
16592,7.032723261334991e-06,0.0
16593,4.018699006477138e-06,0.0
16594,4.018699006477138e-06,0.0
16595,4.018699006477138e-06,0.0
16596,7.032723261334991e-06,0.0
16597,2.009349503238569e-06,0.0
16598,4.018699006477138e-06,0.0
16599,2.009349503238569e-06,0.0
16600,2.009349503238569e-06,0.0
16601,2.009349503238569e-06,0.0
16602,5.023373758096423e-06,0.0
16603,2.009349503238569e-06,0.0
16604,5.023373758096423e-06,0.0
16605,0.0,5.1042978187633985e-05
16606,5.023373758096423e-06,0.0
16607,6.0280485097157075e-06,0.0
16608,7.032723261334991e-06,0.0
16609,3.0140242548578538e-06,0.0
16610,1.30607717710507e-05,0.0
16611,1.0046747516192846e-05,0.0
16612,6.0280485097157075e-06,0.0
16613,4.018699006477138e-06,0.0
16614,2.009349503238569e-06,0.0
16615,1.2056097019431415e-05,0.0
16616,1.0046747516192846e-05,0.0
16617,9.04207276457356e-06,0.0
16618,8.037398012954276e-06,0.0
16619,0.0,4.253581515636165e-05
16620,8.037398012954276e-06,0.0
16621,6.0280485097157075e-06,0.0
16622,5.023373758096423e-06,0.0
16623,2.009349503238569e-06,0.0
16624,1.4065446522669983e-05,0.0
16625,4.018699006477138e-06,0.0
16626,2.009349503238569e-06,0.0
16627,1.5070121274289267e-05,0.0
16628,5.023373758096423e-06,0.0
16629,5.023373758096423e-06,0.0
16630,9.04207276457356e-06,0.0
16631,6.0280485097157075e-06,0.0
16632,8.037398012954276e-06,0.0
16633,7.032723261334991e-06,0.0
16634,3.0140242548578538e-06,0.0
16635,2.009349503238569e-06,0.0
16636,7.032723261334991e-06,0.0
16637,5.023373758096423e-06,0.0
16638,4.018699006477138e-06,0.0
16639,7.032723261334991e-06,0.0
16640,3.0140242548578538e-06,0.0
16641,1.30607717710507e-05,0.0
16642,6.0280485097157075e-06,0.0
16643,5.023373758096423e-06,0.0
16644,9.04207276457356e-06,0.0
16645,5.023373758096423e-06,0.0
16646,1.4065446522669983e-05,0.0
16647,6.0280485097157075e-06,0.0
16648,6.0280485097157075e-06,0.0
16649,4.018699006477138e-06,0.0
16650,5.023373758096423e-06,0.0
16651,5.023373758096423e-06,0.0
16652,6.0280485097157075e-06,0.0
16653,1.5070121274289267e-05,0.0
16654,5.023373758096423e-06,0.0
16655,7.032723261334991e-06,0.0
16656,9.04207276457356e-06,0.0
16657,1.707947077752784e-05,0.0
16658,7.032723261334991e-06,0.0
16659,7.032723261334991e-06,0.0
16660,3.0140242548578538e-06,0.0
16661,4.018699006477138e-06,0.0
16662,5.023373758096423e-06,0.0
16663,9.04207276457356e-06,0.0
16664,6.0280485097157075e-06,0.0
16665,6.0280485097157075e-06,0.0
16666,4.018699006477138e-06,0.0
16667,4.018699006477138e-06,0.0
16668,6.0280485097157075e-06,0.0
16669,1.0046747516192846e-05,0.0
16670,0.0,4.253581515636165e-05
16671,0.0,3.402865212508933e-05
16672,0.0,6.805730425017866e-05
16673,7.032723261334991e-06,0.0
16674,7.032723261334991e-06,0.0
16675,3.0140242548578538e-06,0.0
16676,4.018699006477138e-06,0.0
16677,9.04207276457356e-06,0.0
16678,2.210284453562426e-05,0.0
16679,3.0140242548578538e-06,0.0
16680,7.032723261334991e-06,0.0
16681,3.0140242548578538e-06,0.0
16682,0.0,9.357879334399565e-05
16683,8.037398012954276e-06,0.0
16684,1.0046747516192846e-05,0.0
16685,3.0140242548578538e-06,0.0
16686,3.0140242548578538e-06,0.0
16687,3.0140242548578538e-06,0.0
16688,1.2056097019431415e-05,0.0
16689,8.037398012954276e-06,0.0
16690,7.032723261334991e-06,0.0
16691,8.037398012954276e-06,0.0
16692,2.009349503238569e-06,0.0
16693,1.808414552914712e-05,0.0
16694,2.009349503238569e-06,0.0
16695,1.0046747516192846e-05,0.0
16696,7.032723261334991e-06,0.0
16697,9.04207276457356e-06,0.0
16698,9.04207276457356e-06,0.0
16699,1.4065446522669983e-05,0.0
16700,1.30607717710507e-05,0.0
16701,1.2056097019431415e-05,0.0
16702,9.04207276457356e-06,0.0
16703,8.037398012954276e-06,0.0
16704,9.04207276457356e-06,0.0
16705,1.808414552914712e-05,0.0
16706,1.2056097019431415e-05,0.0
16707,9.04207276457356e-06,0.0
16708,4.018699006477138e-06,0.0
16709,6.0280485097157075e-06,0.0
16710,8.037398012954276e-06,0.0
16711,3.0140242548578538e-06,0.0
16712,3.0140242548578538e-06,0.0
16713,1.2056097019431415e-05,0.0
16714,1.2056097019431415e-05,0.0
16715,4.018699006477138e-06,0.0
16716,6.0280485097157075e-06,0.0
16717,3.0140242548578538e-06,0.0
16718,3.0140242548578538e-06,0.0
16719,8.037398012954276e-06,0.0
16720,4.018699006477138e-06,0.0
16721,4.018699006477138e-06,0.0
16722,4.018699006477138e-06,0.0
16723,4.018699006477138e-06,0.0
16724,4.018699006477138e-06,0.0
16725,3.0140242548578538e-06,0.0
16726,0.0,3.402865212508933e-05
16727,5.023373758096423e-06,0.0
16728,6.0280485097157075e-06,0.0
16729,1.2056097019431415e-05,0.0
16730,3.0140242548578538e-06,0.0
16731,5.023373758096423e-06,0.0
16732,6.0280485097157075e-06,0.0
16733,3.0140242548578538e-06,0.0
16734,6.0280485097157075e-06,0.0
16735,2.009349503238569e-06,0.0
16736,3.0140242548578538e-06,0.0
16737,3.0140242548578538e-06,0.0
16738,1.105142226781213e-05,0.0
16739,2.009349503238569e-06,0.0
16740,3.0140242548578538e-06,0.0
16741,1.105142226781213e-05,0.0
16742,4.018699006477138e-06,0.0
16743,4.018699006477138e-06,0.0
16744,2.009349503238569e-06,0.0
16745,8.037398012954276e-06,0.0
16746,5.023373758096423e-06,0.0
16747,1.30607717710507e-05,0.0
16748,5.023373758096423e-06,0.0
16749,0.0,5.1042978187633985e-05
16750,0.0,9.357879334399565e-05
16751,0.0,0.00014462177153162962
16752,0.0,9.357879334399565e-05
16753,0.0,8.50716303127233e-05
16754,0.0,8.50716303127233e-05
16755,0.0,9.357879334399565e-05
16756,0.0,8.50716303127233e-05
16757,0.0,9.357879334399565e-05
16758,0.0,7.656446728145098e-05
16759,0.0,8.50716303127233e-05
16760,0.0,8.50716303127233e-05
16761,0.0,8.50716303127233e-05
16762,0.0,8.50716303127233e-05
16763,0.0,8.50716303127233e-05
16764,0.0,4.253581515636165e-05
16765,0.0,8.50716303127233e-05
16766,0.0,8.50716303127233e-05
16767,0.0,8.50716303127233e-05
16768,0.0,8.50716303127233e-05
16769,0.0,8.50716303127233e-05
16770,0.0,8.50716303127233e-05
16771,0.0,4.253581515636165e-05
16772,0.0,8.50716303127233e-05
16773,3.0140242548578538e-06,0.0
16774,0.0,4.253581515636165e-05
16775,0.0,0.00010208595637526797
16776,0.0,5.1042978187633985e-05
16777,5.023373758096423e-06,0.0
16778,5.023373758096423e-06,0.0
16779,4.018699006477138e-06,0.0
16780,6.0280485097157075e-06,0.0
16781,6.0280485097157075e-06,0.0
16782,4.018699006477138e-06,0.0
16783,6.0280485097157075e-06,0.0
16784,4.018699006477138e-06,0.0
16785,1.707947077752784e-05,0.0
16786,6.0280485097157075e-06,0.0
16787,6.0280485097157075e-06,0.0
16788,4.018699006477138e-06,0.0
16789,1.4065446522669983e-05,0.0
16790,1.707947077752784e-05,0.0
16791,5.023373758096423e-06,0.0
16792,6.0280485097157075e-06,0.0
16793,6.0280485097157075e-06,0.0
16794,2.009349503238569e-06,0.0
16795,1.808414552914712e-05,0.0
16796,4.018699006477138e-06,0.0
16797,3.0140242548578538e-06,0.0
16798,5.023373758096423e-06,0.0
16799,2.009349503238569e-06,0.0
16800,5.023373758096423e-06,0.0
16801,6.0280485097157075e-06,0.0
16802,1.0046747516192845e-06,0.0
16803,6.0280485097157075e-06,0.0
16804,1.2056097019431415e-05,0.0
16805,7.032723261334991e-06,0.0
16806,4.018699006477138e-06,0.0
16807,7.032723261334991e-06,0.0
16808,9.04207276457356e-06,0.0
16809,5.023373758096423e-06,0.0
16810,1.2056097019431415e-05,0.0
16811,1.707947077752784e-05,0.0
16812,6.0280485097157075e-06,0.0
16813,1.0046747516192846e-05,0.0
16814,3.0140242548578538e-06,0.0
16815,8.037398012954276e-06,0.0
16816,3.0140242548578538e-06,0.0
16817,4.018699006477138e-06,0.0
16818,7.032723261334991e-06,0.0
16819,1.105142226781213e-05,0.0
16820,5.023373758096423e-06,0.0
16821,2.009349503238569e-06,0.0
16822,2.009349503238569e-06,0.0
16823,6.0280485097157075e-06,0.0
16824,5.023373758096423e-06,0.0
16825,1.0046747516192846e-05,0.0
16826,9.04207276457356e-06,0.0
16827,1.105142226781213e-05,0.0
16828,3.0140242548578538e-06,0.0
16829,1.4065446522669983e-05,0.0
16830,9.04207276457356e-06,0.0
16831,3.0140242548578538e-06,0.0
16832,2.009349503238569e-06,0.0
16833,6.0280485097157075e-06,0.0
16834,1.0046747516192846e-05,0.0
16835,1.6074796025908552e-05,0.0
16836,4.018699006477138e-06,0.0
16837,5.023373758096423e-06,0.0
16838,4.018699006477138e-06,0.0
16839,7.032723261334991e-06,0.0
16840,4.018699006477138e-06,0.0
16841,5.023373758096423e-06,0.0
16842,5.023373758096423e-06,0.0
16843,5.023373758096423e-06,0.0
16844,1.0046747516192846e-05,0.0
16845,8.037398012954276e-06,0.0
16846,6.0280485097157075e-06,0.0
16847,6.0280485097157075e-06,0.0
16848,1.4065446522669983e-05,0.0
16849,7.032723261334991e-06,0.0
16850,7.032723261334991e-06,0.0
16851,3.0140242548578538e-06,0.0
16852,5.023373758096423e-06,0.0
16853,5.023373758096423e-06,0.0
16854,4.018699006477138e-06,0.0
16855,8.037398012954276e-06,0.0
16856,1.4065446522669983e-05,0.0
16857,5.023373758096423e-06,0.0
16858,1.707947077752784e-05,0.0
16859,6.0280485097157075e-06,0.0
16860,1.0046747516192845e-06,0.0
16861,7.032723261334991e-06,0.0
16862,4.018699006477138e-06,0.0
16863,5.023373758096423e-06,0.0
16864,4.018699006477138e-06,0.0
16865,1.707947077752784e-05,0.0
16866,6.0280485097157075e-06,0.0
16867,1.30607717710507e-05,0.0
16868,9.04207276457356e-06,0.0
16869,3.0140242548578538e-06,0.0
16870,4.018699006477138e-06,0.0
16871,5.023373758096423e-06,0.0
16872,4.018699006477138e-06,0.0
16873,8.037398012954276e-06,0.0
16874,6.0280485097157075e-06,0.0
16875,4.018699006477138e-06,0.0
16876,1.30607717710507e-05,0.0
16877,2.009349503238569e-06,0.0
16878,8.037398012954276e-06,0.0
16879,7.032723261334991e-06,0.0
16880,8.037398012954276e-06,0.0
16881,5.023373758096423e-06,0.0
16882,1.4065446522669983e-05,0.0
16883,9.04207276457356e-06,0.0
16884,5.023373758096423e-06,0.0
16885,5.023373758096423e-06,0.0
16886,6.0280485097157075e-06,0.0
16887,3.0140242548578538e-06,0.0
16888,1.4065446522669983e-05,0.0
16889,1.105142226781213e-05,0.0
16890,3.0140242548578538e-06,0.0
16891,1.2056097019431415e-05,0.0
16892,2.009349503238569e-06,0.0
16893,7.032723261334991e-06,0.0
16894,1.4065446522669983e-05,0.0
16895,5.023373758096423e-06,0.0
16896,1.2056097019431415e-05,0.0
16897,9.04207276457356e-06,0.0
16898,1.4065446522669983e-05,0.0
16899,1.105142226781213e-05,0.0
16900,0.0,4.253581515636165e-05
16901,1.0046747516192846e-05,0.0
16902,9.04207276457356e-06,0.0
16903,2.009349503238569e-06,0.0
16904,1.105142226781213e-05,0.0
16905,1.105142226781213e-05,0.0
16906,1.0046747516192846e-05,0.0
16907,6.0280485097157075e-06,0.0
16908,3.0140242548578538e-06,0.0
16909,2.009349503238569e-06,0.0
16910,3.0140242548578538e-06,0.0
16911,1.105142226781213e-05,0.0
16912,3.0140242548578538e-06,0.0
16913,7.032723261334991e-06,0.0
16914,8.037398012954276e-06,0.0
16915,6.0280485097157075e-06,0.0
16916,3.0140242548578538e-06,0.0
16917,3.0140242548578538e-06,0.0
16918,1.5070121274289267e-05,0.0
16919,3.0140242548578538e-06,0.0
16920,8.037398012954276e-06,0.0
16921,1.0046747516192845e-06,0.0
16922,4.018699006477138e-06,0.0
16923,5.023373758096423e-06,0.0
16924,1.0046747516192846e-05,0.0
16925,5.023373758096423e-06,0.0
16926,3.0140242548578538e-06,0.0
16927,1.2056097019431415e-05,0.0
16928,2.009349503238569e-06,0.0
16929,4.018699006477138e-06,0.0
16930,6.0280485097157075e-06,0.0
16931,4.018699006477138e-06,0.0
16932,6.0280485097157075e-06,0.0
16933,1.808414552914712e-05,0.0
16934,7.032723261334991e-06,0.0
16935,5.023373758096423e-06,0.0
16936,1.0046747516192845e-06,0.0
16937,8.037398012954276e-06,0.0
16938,3.0140242548578538e-06,0.0
16939,6.0280485097157075e-06,0.0
16940,5.023373758096423e-06,0.0
16941,7.032723261334991e-06,0.0
16942,2.009349503238569e-06,0.0
16943,4.018699006477138e-06,0.0
16944,6.0280485097157075e-06,0.0
16945,1.105142226781213e-05,0.0
16946,5.023373758096423e-06,0.0
16947,6.0280485097157075e-06,0.0
16948,1.0046747516192846e-05,0.0
16949,4.018699006477138e-06,0.0
16950,4.018699006477138e-06,0.0
16951,4.018699006477138e-06,0.0
16952,5.023373758096423e-06,0.0
16953,3.0140242548578538e-06,0.0
16954,4.018699006477138e-06,0.0
16955,5.023373758096423e-06,0.0
16956,6.0280485097157075e-06,0.0
16957,4.018699006477138e-06,0.0
16958,3.0140242548578538e-06,0.0
16959,1.0046747516192846e-05,0.0
16960,6.0280485097157075e-06,0.0
16961,7.032723261334991e-06,0.0
16962,1.0046747516192846e-05,0.0
16963,5.023373758096423e-06,0.0
16964,1.105142226781213e-05,0.0
16965,2.009349503238569e-06,0.0
16966,1.2056097019431415e-05,0.0
16967,6.0280485097157075e-06,0.0
16968,9.04207276457356e-06,0.0
16969,3.7172965809913526e-05,0.0
16970,6.0280485097157075e-06,0.0
16971,5.023373758096423e-06,0.0
16972,3.0140242548578538e-06,0.0
16973,5.023373758096423e-06,0.0
16974,6.0280485097157075e-06,0.0
16975,5.023373758096423e-06,0.0
16976,4.018699006477138e-06,0.0
16977,6.0280485097157075e-06,0.0
16978,6.0280485097157075e-06,0.0
16979,6.0280485097157075e-06,0.0
16980,1.2056097019431415e-05,0.0
16981,6.0280485097157075e-06,0.0
16982,1.707947077752784e-05,0.0
16983,9.04207276457356e-06,0.0
16984,9.04207276457356e-06,0.0
16985,1.707947077752784e-05,0.0
16986,5.023373758096423e-06,0.0
16987,3.0140242548578538e-06,0.0
16988,5.023373758096423e-06,0.0
16989,8.037398012954276e-06,0.0
16990,5.023373758096423e-06,0.0
16991,3.0140242548578538e-06,0.0
16992,1.0046747516192846e-05,0.0
16993,3.0140242548578538e-06,0.0
16994,1.0046747516192845e-06,0.0
16995,2.009349503238569e-06,0.0
16996,6.0280485097157075e-06,0.0
16997,8.037398012954276e-06,0.0
16998,4.018699006477138e-06,0.0
16999,1.0046747516192846e-05,0.0
17000,4.018699006477138e-06,0.0
17001,3.0140242548578538e-06,0.0
17002,9.04207276457356e-06,0.0
17003,1.0046747516192846e-05,0.0
17004,4.018699006477138e-06,0.0
17005,1.105142226781213e-05,0.0
17006,4.018699006477138e-06,0.0
17007,5.023373758096423e-06,0.0
17008,6.0280485097157075e-06,0.0
17009,7.032723261334991e-06,0.0
17010,9.04207276457356e-06,0.0
17011,1.707947077752784e-05,0.0
17012,8.037398012954276e-06,0.0
17013,8.037398012954276e-06,0.0
17014,2.009349503238569e-06,0.0
17015,1.30607717710507e-05,0.0
17016,5.023373758096423e-06,0.0
17017,6.0280485097157075e-06,0.0
17018,1.5070121274289267e-05,0.0
17019,6.0280485097157075e-06,0.0
17020,2.009349503238569e-06,0.0
17021,4.018699006477138e-06,0.0
17022,3.0140242548578538e-06,0.0
17023,5.023373758096423e-06,0.0
17024,6.0280485097157075e-06,0.0
17025,1.2056097019431415e-05,0.0
17026,5.023373758096423e-06,0.0
17027,4.018699006477138e-06,0.0
17028,3.0140242548578538e-06,0.0
17029,4.018699006477138e-06,0.0
17030,9.04207276457356e-06,0.0
17031,4.018699006477138e-06,0.0
17032,7.032723261334991e-06,0.0
17033,8.037398012954276e-06,0.0
17034,3.0140242548578538e-06,0.0
17035,3.0140242548578538e-06,0.0
17036,5.023373758096423e-06,0.0
17037,5.023373758096423e-06,0.0
17038,2.1098169784004974e-05,0.0
17039,1.808414552914712e-05,0.0
17040,4.018699006477138e-06,0.0
17041,5.023373758096423e-06,0.0
17042,7.032723261334991e-06,0.0
17043,7.032723261334991e-06,0.0
17044,6.0280485097157075e-06,0.0
17045,8.037398012954276e-06,0.0
17046,1.2056097019431415e-05,0.0
17047,5.023373758096423e-06,0.0
17048,3.0140242548578538e-06,0.0
17049,9.04207276457356e-06,0.0
17050,1.707947077752784e-05,0.0
17051,4.018699006477138e-06,0.0
17052,4.018699006477138e-06,0.0
17053,1.0046747516192845e-06,0.0
17054,6.0280485097157075e-06,0.0
17055,5.023373758096423e-06,0.0
17056,6.0280485097157075e-06,0.0
17057,1.30607717710507e-05,0.0
17058,5.023373758096423e-06,0.0
17059,6.0280485097157075e-06,0.0
17060,3.0140242548578538e-06,0.0
17061,4.018699006477138e-06,0.0
17062,4.018699006477138e-06,0.0
17063,2.1098169784004974e-05,0.0
17064,1.0046747516192846e-05,0.0
17065,7.032723261334991e-06,0.0
17066,3.0140242548578538e-06,0.0
17067,2.009349503238569e-06,0.0
17068,2.009349503238569e-06,0.0
17069,6.0280485097157075e-06,0.0
17070,2.009349503238569e-06,0.0
17071,2.009349503238569e-06,0.0
17072,3.0140242548578538e-06,0.0
17073,1.0046747516192846e-05,0.0
17074,3.0140242548578538e-06,0.0
17075,1.0046747516192845e-06,0.0
17076,7.032723261334991e-06,0.0
17077,6.0280485097157075e-06,0.0
17078,4.018699006477138e-06,0.0
17079,6.0280485097157075e-06,0.0
17080,6.0280485097157075e-06,0.0
17081,6.0280485097157075e-06,0.0
17082,1.30607717710507e-05,0.0
17083,3.0140242548578538e-06,0.0
17084,5.023373758096423e-06,0.0
17085,8.037398012954276e-06,0.0
17086,6.0280485097157075e-06,0.0
17087,5.023373758096423e-06,0.0
17088,3.0140242548578538e-06,0.0
17089,1.0046747516192846e-05,0.0
17090,5.023373758096423e-06,0.0
17091,3.0140242548578538e-06,0.0
17092,3.0140242548578538e-06,0.0
17093,1.4065446522669983e-05,0.0
17094,7.032723261334991e-06,0.0
17095,5.023373758096423e-06,0.0
17096,7.032723261334991e-06,0.0
17097,6.0280485097157075e-06,0.0
17098,6.0280485097157075e-06,0.0
17099,6.0280485097157075e-06,0.0
17100,7.032723261334991e-06,0.0
17101,6.0280485097157075e-06,0.0
17102,1.30607717710507e-05,0.0
17103,4.018699006477138e-06,0.0
17104,2.009349503238569e-06,0.0
17105,1.6074796025908552e-05,0.0
17106,9.04207276457356e-06,0.0
17107,4.018699006477138e-06,0.0
17108,5.023373758096423e-06,0.0
17109,6.0280485097157075e-06,0.0
17110,4.018699006477138e-06,0.0
17111,1.2056097019431415e-05,0.0
17112,1.808414552914712e-05,0.0
17113,8.037398012954276e-06,0.0
17114,5.023373758096423e-06,0.0
17115,6.0280485097157075e-06,0.0
17116,3.0140242548578538e-06,0.0
17117,0.0,4.253581515636165e-05
17118,5.023373758096423e-06,0.0
17119,5.023373758096423e-06,0.0
17120,1.30607717710507e-05,0.0
17121,5.023373758096423e-06,0.0
17122,5.023373758096423e-06,0.0
17123,7.032723261334991e-06,0.0
17124,5.023373758096423e-06,0.0
17125,4.018699006477138e-06,0.0
17126,1.0046747516192846e-05,0.0
17127,5.023373758096423e-06,0.0
17128,4.018699006477138e-06,0.0
17129,2.009349503238569e-06,0.0
17130,6.0280485097157075e-06,0.0
17131,5.023373758096423e-06,0.0
17132,6.0280485097157075e-06,0.0
17133,5.023373758096423e-06,0.0
17134,1.0046747516192845e-06,0.0
17135,1.0046747516192846e-05,0.0
17136,9.04207276457356e-06,0.0
17137,5.023373758096423e-06,0.0
17138,1.2056097019431415e-05,0.0
17139,5.023373758096423e-06,0.0
17140,5.023373758096423e-06,0.0
17141,3.0140242548578538e-06,0.0
17142,9.04207276457356e-06,0.0
17143,1.105142226781213e-05,0.0
17144,5.023373758096423e-06,0.0
17145,5.023373758096423e-06,0.0
17146,6.0280485097157075e-06,0.0
17147,4.018699006477138e-06,0.0
17148,5.023373758096423e-06,0.0
17149,5.023373758096423e-06,0.0
17150,5.023373758096423e-06,0.0
17151,4.018699006477138e-06,0.0
17152,1.707947077752784e-05,0.0
17153,5.023373758096423e-06,0.0
17154,1.0046747516192846e-05,0.0
17155,5.023373758096423e-06,0.0
17156,1.5070121274289267e-05,0.0
17157,5.023373758096423e-06,0.0
17158,5.023373758096423e-06,0.0
17159,1.0046747516192846e-05,0.0
17160,5.023373758096423e-06,0.0
17161,6.0280485097157075e-06,0.0
17162,7.032723261334991e-06,0.0
17163,5.023373758096423e-06,0.0
17164,7.032723261334991e-06,0.0
17165,4.018699006477138e-06,0.0
17166,1.4065446522669983e-05,0.0
17167,4.018699006477138e-06,0.0
17168,4.018699006477138e-06,0.0
17169,4.018699006477138e-06,0.0
17170,1.0046747516192846e-05,0.0
17171,1.9088820280766405e-05,0.0
17172,8.037398012954276e-06,0.0
17173,1.105142226781213e-05,0.0
17174,7.032723261334991e-06,0.0
17175,5.023373758096423e-06,0.0
17176,2.1098169784004974e-05,0.0
17177,7.032723261334991e-06,0.0
17178,8.037398012954276e-06,0.0
17179,8.037398012954276e-06,0.0
17180,2.61215435421014e-05,0.0
17181,5.023373758096423e-06,0.0
17182,5.023373758096423e-06,0.0
17183,7.032723261334991e-06,0.0
17184,1.4065446522669983e-05,0.0
17185,1.4065446522669983e-05,0.0
17186,8.037398012954276e-06,0.0
17187,1.0046747516192846e-05,0.0
17188,7.032723261334991e-06,0.0
17189,7.032723261334991e-06,0.0
17190,3.0140242548578538e-06,0.0
17191,4.018699006477138e-06,0.0
17192,2.009349503238569e-06,0.0
17193,6.0280485097157075e-06,0.0
17194,5.023373758096423e-06,0.0
17195,3.0140242548578538e-06,0.0
17196,2.009349503238569e-06,0.0
17197,5.023373758096423e-06,0.0
17198,6.0280485097157075e-06,0.0
17199,1.5070121274289267e-05,0.0
17200,8.037398012954276e-06,0.0
17201,1.2056097019431415e-05,0.0
17202,5.023373758096423e-06,0.0
17203,4.018699006477138e-06,0.0
17204,5.023373758096423e-06,0.0
17205,8.037398012954276e-06,0.0
