,0
17697,1.941510067700456e-06
17698,1.941510067700456e-06
17699,1.941510067700456e-06
17700,1.941510067700456e-06
17701,3.883020135400912e-06
17702,1.941510067700456e-06
17703,3.883020135400912e-06
17704,1.941510067700456e-06
17705,1.941510067700456e-06
17706,1.941510067700456e-06
17707,1.941510067700456e-06
17708,3.883020135400912e-06
17709,5.824530203101368e-06
17710,1.941510067700456e-06
17711,1.941510067700456e-06
17712,1.941510067700456e-06
17713,1.941510067700456e-06
17714,1.941510067700456e-06
17715,1.941510067700456e-06
17716,1.941510067700456e-06
17717,1.941510067700456e-06
17718,1.941510067700456e-06
17719,1.941510067700456e-06
17720,3.883020135400912e-06
17721,1.941510067700456e-06
17722,1.941510067700456e-06
17723,5.824530203101368e-06
17724,3.883020135400912e-06
17725,7.766040270801825e-06
17726,1.3590570473903192e-05
17727,3.883020135400912e-06
17728,3.883020135400912e-06
17729,5.824530203101368e-06
17730,1.941510067700456e-06
17731,1.941510067700456e-06
17732,3.883020135400912e-06
17733,1.941510067700456e-06
17734,3.883020135400912e-06
17735,5.824530203101368e-06
17736,3.883020135400912e-06
17737,7.766040270801825e-06
17738,5.824530203101368e-06
17739,1.941510067700456e-06
17740,5.824530203101368e-06
17741,5.824530203101368e-06
17742,5.824530203101368e-06
17743,5.824530203101368e-06
17744,1.941510067700456e-06
17745,5.824530203101368e-06
17746,5.824530203101368e-06
17747,7.766040270801825e-06
17748,1.941510067700456e-06
17749,3.883020135400912e-06
17750,3.883020135400912e-06
17751,5.824530203101368e-06
17752,1.941510067700456e-06
17753,1.941510067700456e-06
17754,1.941510067700456e-06
17755,1.941510067700456e-06
17756,9.70755033850228e-06
17757,9.70755033850228e-06
17758,3.883020135400912e-06
17759,1.941510067700456e-06
17760,1.941510067700456e-06
17761,3.883020135400912e-06
17762,1.941510067700456e-06
17763,1.941510067700456e-06
17764,1.941510067700456e-06
17765,1.553208054160365e-05
17766,3.883020135400912e-06
17767,1.941510067700456e-06
17768,5.824530203101368e-06
17769,3.883020135400912e-06
17770,1.941510067700456e-06
17771,1.941510067700456e-06
17772,1.941510067700456e-06
17773,1.941510067700456e-06
17774,3.883020135400912e-06
17775,3.883020135400912e-06
17776,1.941510067700456e-06
17777,1.941510067700456e-06
17778,3.883020135400912e-06
17779,1.941510067700456e-06
17780,3.883020135400912e-06
17781,5.824530203101368e-06
17782,3.883020135400912e-06
17783,1.941510067700456e-06
17784,1.941510067700456e-06
17785,1.941510067700456e-06
17786,3.883020135400912e-06
17787,5.824530203101368e-06
17788,7.766040270801825e-06
17789,5.824530203101368e-06
17790,5.824530203101368e-06
17791,1.941510067700456e-06
17792,3.883020135400912e-06
17793,5.824530203101368e-06
17794,3.883020135400912e-06
17795,3.883020135400912e-06
17796,7.766040270801825e-06
17797,3.883020135400912e-06
17798,1.3590570473903192e-05
17799,5.824530203101368e-06
17800,7.766040270801825e-06
17801,5.824530203101368e-06
17802,5.824530203101368e-06
17803,3.883020135400912e-06
17804,1.941510067700456e-06
17805,1.941510067700456e-06
17806,3.883020135400912e-06
17807,3.883020135400912e-06
17808,9.70755033850228e-06
17809,7.766040270801825e-06
17810,1.1649060406202736e-05
17811,5.824530203101368e-06
17812,1.941510067700456e-06
17813,5.824530203101368e-06
17814,3.883020135400912e-06
17815,3.883020135400912e-06
17816,5.824530203101368e-06
17817,3.883020135400912e-06
17818,1.941510067700456e-06
17819,1.941510067700456e-06
17820,1.941510067700456e-06
17821,1.941510067700456e-06
17822,5.824530203101368e-06
17823,7.766040270801825e-06
17824,3.883020135400912e-06
17825,1.941510067700456e-06
17826,5.824530203101368e-06
17827,7.766040270801825e-06
17828,7.766040270801825e-06
17829,7.766040270801825e-06
17830,5.824530203101368e-06
17831,1.941510067700456e-06
17832,9.70755033850228e-06
17833,1.941510067700456e-06
17834,3.883020135400912e-06
17835,3.883020135400912e-06
17836,5.824530203101368e-06
17837,1.941510067700456e-06
17838,1.941510067700456e-06
17839,3.883020135400912e-06
17840,5.824530203101368e-06
17841,5.824530203101368e-06
17842,5.824530203101368e-06
17843,3.883020135400912e-06
17844,1.941510067700456e-06
17845,5.824530203101368e-06
17846,5.824530203101368e-06
17847,7.766040270801825e-06
17848,1.941510067700456e-06
17849,3.883020135400912e-06
17850,1.941510067700456e-06
17851,7.766040270801825e-06
17852,3.883020135400912e-06
17853,3.883020135400912e-06
17854,9.70755033850228e-06
17855,5.824530203101368e-06
17856,6.21283221664146e-05
17857,5.824530203101368e-06
17858,5.824530203101368e-06
17859,1.941510067700456e-06
17860,1.7473590609304105e-05
17861,1.941510067700456e-06
17862,5.824530203101368e-06
17863,5.824530203101368e-06
17864,7.766040270801825e-06
17865,5.824530203101368e-06
17866,9.70755033850228e-06
17867,5.824530203101368e-06
17868,3.883020135400912e-06
17869,5.824530203101368e-06
17870,5.824530203101368e-06
17871,3.883020135400912e-06
17872,3.883020135400912e-06
17873,3.883020135400912e-06
17874,1.941510067700456e-06
17875,7.766040270801825e-06
17876,9.70755033850228e-06
17877,1.941510067700456e-06
17878,7.766040270801825e-06
17879,7.766040270801825e-06
17880,7.766040270801825e-06
17881,7.766040270801825e-06
17882,3.883020135400912e-06
17883,1.941510067700456e-06
17884,1.941510067700456e-06
17885,1.941510067700456e-06
17886,3.883020135400912e-06
17887,7.766040270801825e-06
17888,1.941510067700456e-06
17889,1.941510067700456e-06
17890,3.883020135400912e-06
17891,5.824530203101368e-06
17892,3.883020135400912e-06
17893,5.824530203101368e-06
17894,5.824530203101368e-06
17895,3.883020135400912e-06
17896,7.766040270801825e-06
17897,5.824530203101368e-06
17898,1.941510067700456e-06
17899,3.883020135400912e-06
17900,3.883020135400912e-06
17901,3.883020135400912e-06
17902,5.824530203101368e-06
17903,5.824530203101368e-06
17904,1.941510067700456e-06
17905,1.941510067700456e-06
17906,9.70755033850228e-06
17907,5.824530203101368e-06
17908,1.941510067700456e-06
17909,3.883020135400912e-06
17910,7.766040270801825e-06
17911,3.883020135400912e-06
17912,3.883020135400912e-06
17913,3.883020135400912e-06
17914,5.824530203101368e-06
17915,7.766040270801825e-06
17916,1.941510067700456e-06
17917,3.883020135400912e-06
17918,3.883020135400912e-06
17919,1.1649060406202736e-05
17920,7.766040270801825e-06
17921,1.941510067700456e-06
17922,1.941510067700456e-06
17923,9.70755033850228e-06
17924,1.941510067700456e-06
17925,3.883020135400912e-06
17926,9.70755033850228e-06
17927,5.824530203101368e-06
17928,5.824530203101368e-06
17929,9.70755033850228e-06
17930,1.941510067700456e-06
17931,1.941510067700456e-06
17932,1.941510067700456e-06
17933,5.824530203101368e-06
17934,1.1649060406202736e-05
17935,1.941510067700456e-06
17936,7.766040270801825e-06
17937,1.941510067700456e-06
17938,3.883020135400912e-06
17939,3.883020135400912e-06
17940,1.941510067700456e-06
17941,1.941510067700456e-06
17942,3.883020135400912e-06
17943,5.824530203101368e-06
17944,1.941510067700456e-06
17945,3.883020135400912e-06
17946,3.883020135400912e-06
17947,7.766040270801825e-06
17948,1.941510067700456e-06
17949,7.766040270801825e-06
17950,1.941510067700456e-06
17951,7.766040270801825e-06
17952,1.941510067700456e-06
17953,1.1649060406202736e-05
17954,3.883020135400912e-06
17955,1.941510067700456e-06
17956,3.883020135400912e-06
17957,3.883020135400912e-06
17958,1.941510067700456e-06
17959,1.941510067700456e-06
17960,5.824530203101368e-06
17961,5.824530203101368e-05
17962,9.70755033850228e-06
17963,5.824530203101368e-06
17964,1.941510067700456e-06
17965,3.883020135400912e-06
17966,1.941510067700456e-06
17967,3.883020135400912e-06
17968,5.824530203101368e-06
17969,5.824530203101368e-06
17970,5.824530203101368e-06
17971,3.883020135400912e-06
17972,3.883020135400912e-06
17973,1.941510067700456e-06
17974,1.941510067700456e-06
17975,3.883020135400912e-06
17976,5.824530203101368e-06
17977,1.941510067700456e-06
17978,3.883020135400912e-06
17979,7.766040270801825e-06
17980,7.766040270801825e-06
17981,3.883020135400912e-06
17982,5.824530203101368e-06
17983,1.941510067700456e-06
17984,3.883020135400912e-06
17985,9.70755033850228e-06
17986,5.824530203101368e-06
17987,1.941510067700456e-06
17988,5.824530203101368e-06
17989,5.824530203101368e-06
17990,3.883020135400912e-06
17991,7.766040270801825e-06
17992,5.824530203101368e-06
17993,5.824530203101368e-06
17994,5.824530203101368e-06
17995,1.941510067700456e-06
17996,3.883020135400912e-06
17997,3.883020135400912e-06
17998,3.883020135400912e-06
17999,9.70755033850228e-06
18000,1.941510067700456e-06
18001,1.941510067700456e-06
18002,1.941510067700456e-06
18003,1.941510067700456e-06
18004,3.883020135400912e-06
18005,5.824530203101368e-06
18006,3.883020135400912e-06
18007,3.883020135400912e-06
18008,9.70755033850228e-06
18009,3.883020135400912e-06
18010,1.1649060406202736e-05
18011,9.70755033850228e-06
18012,1.941510067700456e-06
18013,1.941510067700456e-06
18014,3.883020135400912e-06
18015,1.941510067700456e-06
18016,3.883020135400912e-06
18017,5.824530203101368e-06
18018,3.883020135400912e-06
18019,9.70755033850228e-06
18020,3.883020135400912e-06
18021,3.883020135400912e-06
18022,7.766040270801825e-06
18023,3.883020135400912e-06
18024,1.941510067700456e-06
18025,5.824530203101368e-06
18026,3.883020135400912e-06
18027,5.824530203101368e-06
18028,3.883020135400912e-06
18029,1.941510067700456e-06
18030,3.883020135400912e-06
18031,5.824530203101368e-06
18032,1.941510067700456e-06
18033,1.941510067700456e-06
18034,3.883020135400912e-06
18035,1.941510067700456e-06
18036,3.883020135400912e-06
18037,1.1649060406202736e-05
18038,9.70755033850228e-06
18039,1.941510067700456e-06
18040,1.941510067700456e-06
18041,1.941510067700456e-06
18042,1.941510067700456e-06
18043,1.941510067700456e-06
18044,1.941510067700456e-06
18045,2.1356610744705017e-05
18046,1.941510067700456e-06
18047,1.941510067700456e-06
18048,1.941510067700456e-06
18049,1.941510067700456e-06
18050,3.883020135400912e-06
18051,1.941510067700456e-06
18052,1.941510067700456e-06
18053,1.941510067700456e-06
18054,1.941510067700456e-06
18055,1.941510067700456e-06
18056,3.883020135400912e-06
18057,1.941510067700456e-06
18058,5.824530203101368e-06
18059,7.766040270801825e-06
18060,3.883020135400912e-06
18061,1.941510067700456e-06
18062,1.941510067700456e-06
18063,1.941510067700456e-06
18064,1.941510067700456e-06
18065,1.941510067700456e-06
18066,1.941510067700456e-06
18067,1.941510067700456e-06
18068,1.941510067700456e-06
18069,1.941510067700456e-06
18070,1.941510067700456e-06
18071,1.941510067700456e-06
18072,1.941510067700456e-06
18073,1.941510067700456e-06
18074,1.941510067700456e-06
18075,1.941510067700456e-06
18076,3.883020135400912e-06
18077,3.883020135400912e-06
18078,3.883020135400912e-06
18079,1.941510067700456e-06
18080,1.941510067700456e-06
18081,1.941510067700456e-06
18082,1.941510067700456e-06
18083,1.941510067700456e-06
18084,1.941510067700456e-06
18085,3.883020135400912e-06
18086,3.883020135400912e-06
18087,1.941510067700456e-06
18088,1.941510067700456e-06
18089,3.10641610832073e-05
18090,1.941510067700456e-06
18091,1.941510067700456e-06
18092,1.941510067700456e-06
18093,1.941510067700456e-06
18094,9.70755033850228e-06
18095,3.883020135400912e-06
18096,1.941510067700456e-06
18097,1.941510067700456e-06
18098,1.941510067700456e-06
18099,1.941510067700456e-06
18100,1.941510067700456e-06
18101,1.941510067700456e-06
18102,3.883020135400912e-06
18103,3.883020135400912e-06
18104,1.941510067700456e-06
18105,1.941510067700456e-06
18106,1.941510067700456e-06
18107,3.883020135400912e-06
18108,3.883020135400912e-06
18109,1.941510067700456e-06
18110,3.883020135400912e-06
18111,1.941510067700456e-06
18112,1.941510067700456e-06
18113,1.941510067700456e-06
18114,1.941510067700456e-06
18115,1.941510067700456e-06
18116,1.941510067700456e-06
18117,1.941510067700456e-06
18118,5.824530203101368e-06
18119,3.883020135400912e-06
18120,3.883020135400912e-06
18121,1.941510067700456e-06
18122,3.883020135400912e-06
18123,1.941510067700456e-06
18124,1.941510067700456e-06
18125,3.883020135400912e-06
18126,5.824530203101368e-06
18127,3.883020135400912e-06
18128,1.941510067700456e-06
18129,1.941510067700456e-06
18130,1.941510067700456e-06
18131,1.941510067700456e-06
18132,1.941510067700456e-06
18133,3.883020135400912e-06
18134,1.941510067700456e-06
18135,1.941510067700456e-06
18136,1.941510067700456e-06
18137,5.824530203101368e-06
18138,3.883020135400912e-06
18139,1.941510067700456e-06
18140,1.941510067700456e-06
18141,1.941510067700456e-06
18142,3.883020135400912e-06
18143,3.883020135400912e-06
18144,3.883020135400912e-06
18145,1.941510067700456e-06
18146,3.883020135400912e-06
18147,1.941510067700456e-06
18148,3.883020135400912e-06
18149,3.883020135400912e-06
18150,9.70755033850228e-06
18151,1.941510067700456e-06
18152,1.941510067700456e-06
18153,1.941510067700456e-06
18154,3.883020135400912e-06
18155,1.941510067700456e-06
18156,3.883020135400912e-06
18157,3.883020135400912e-06
18158,3.883020135400912e-06
18159,1.941510067700456e-06
18160,3.883020135400912e-06
18161,1.941510067700456e-06
18162,3.883020135400912e-06
18163,1.941510067700456e-06
18164,1.941510067700456e-06
18165,5.824530203101368e-06
18166,1.941510067700456e-06
18167,3.883020135400912e-06
18168,9.70755033850228e-06
18169,1.941510067700456e-06
18170,1.941510067700456e-06
18171,9.70755033850228e-06
18172,7.766040270801825e-06
18173,3.883020135400912e-06
18174,9.70755033850228e-06
18175,1.941510067700456e-06
18176,5.824530203101368e-06
18177,7.766040270801825e-06
18178,5.824530203101368e-06
18179,7.766040270801825e-06
18180,1.941510067700456e-06
18181,1.941510067700456e-06
18182,5.824530203101368e-06
18183,3.883020135400912e-06
18184,1.941510067700456e-06
18185,1.941510067700456e-06
18186,3.883020135400912e-06
18187,5.824530203101368e-06
18188,5.824530203101368e-06
18189,7.766040270801825e-06
18190,3.883020135400912e-06
18191,9.70755033850228e-06
18192,7.766040270801825e-06
18193,5.824530203101368e-06
18194,1.941510067700456e-06
18195,7.766040270801825e-06
18196,1.941510067700456e-06
18197,5.824530203101368e-06
18198,5.824530203101368e-06
18199,3.883020135400912e-06
18200,1.941510067700456e-06
18201,3.883020135400912e-06
18202,5.824530203101368e-06
18203,9.70755033850228e-06
18204,7.766040270801825e-06
18205,1.941510067700456e-06
18206,3.883020135400912e-06
18207,5.824530203101368e-06
18208,7.766040270801825e-06
18209,1.941510067700456e-06
18210,1.941510067700456e-06
18211,3.883020135400912e-06
18212,1.941510067700456e-06
18213,3.883020135400912e-06
18214,3.883020135400912e-06
18215,1.941510067700456e-06
18216,3.883020135400912e-06
18217,5.824530203101368e-06
18218,1.941510067700456e-06
18219,1.941510067700456e-06
18220,1.941510067700456e-06
18221,5.824530203101368e-06
18222,1.941510067700456e-06
18223,1.941510067700456e-06
18224,1.941510067700456e-06
18225,5.824530203101368e-06
18226,3.883020135400912e-06
18227,5.824530203101368e-06
18228,1.3590570473903192e-05
18229,9.70755033850228e-06
18230,3.883020135400912e-06
18231,5.824530203101368e-06
18232,1.941510067700456e-06
18233,3.883020135400912e-06
18234,9.70755033850228e-06
18235,5.824530203101368e-06
18236,3.883020135400912e-06
18237,1.941510067700456e-06
18238,1.941510067700456e-06
18239,1.1649060406202736e-05
18240,1.941510067700456e-06
18241,5.824530203101368e-06
18242,9.70755033850228e-06
18243,1.941510067700456e-06
18244,1.941510067700456e-06
18245,7.766040270801825e-06
18246,5.824530203101368e-06
18247,7.766040270801825e-06
18248,5.824530203101368e-06
18249,1.941510067700456e-06
18250,5.824530203101368e-06
18251,3.883020135400912e-06
18252,1.941510067700456e-06
18253,5.824530203101368e-06
18254,3.883020135400912e-06
18255,3.883020135400912e-06
18256,3.883020135400912e-06
18257,5.824530203101368e-06
18258,5.824530203101368e-06
18259,7.766040270801825e-06
18260,7.766040270801825e-06
18261,1.941510067700456e-06
18262,1.941510067700456e-06
18263,1.941510067700456e-06
18264,5.824530203101368e-06
18265,9.70755033850228e-06
18266,1.941510067700456e-06
18267,1.941510067700456e-06
18268,3.883020135400912e-06
18269,1.941510067700456e-06
18270,3.883020135400912e-06
18271,3.883020135400912e-06
18272,1.941510067700456e-06
18273,3.883020135400912e-06
18274,1.941510067700456e-06
18275,1.941510067700456e-06
18276,1.941510067700456e-06
18277,5.824530203101368e-06
18278,5.824530203101368e-06
18279,5.824530203101368e-06
18280,1.941510067700456e-06
18281,7.766040270801825e-06
18282,5.824530203101368e-06
18283,5.824530203101368e-06
18284,1.941510067700456e-06
18285,5.824530203101368e-06
18286,9.70755033850228e-06
18287,5.824530203101368e-06
18288,1.941510067700456e-06
18289,7.766040270801825e-06
18290,7.766040270801825e-06
18291,7.766040270801825e-06
18292,1.941510067700456e-06
18293,3.883020135400912e-06
18294,3.883020135400912e-06
18295,1.941510067700456e-06
18296,1.941510067700456e-06
18297,1.941510067700456e-06
18298,1.941510067700456e-06
18299,1.941510067700456e-06
18300,5.824530203101368e-06
18301,1.941510067700456e-06
18302,1.941510067700456e-06
18303,3.883020135400912e-06
18304,1.941510067700456e-06
18305,1.941510067700456e-06
18306,1.941510067700456e-06
18307,1.941510067700456e-06
18308,5.824530203101368e-06
18309,1.941510067700456e-06
18310,5.824530203101368e-06
18311,1.941510067700456e-06
18312,7.766040270801825e-06
18313,1.941510067700456e-06
18314,1.941510067700456e-06
18315,3.883020135400912e-06
18316,5.824530203101368e-06
18317,1.941510067700456e-06
18318,1.941510067700456e-06
18319,1.941510067700456e-06
18320,3.883020135400912e-06
18321,3.883020135400912e-06
18322,7.766040270801825e-06
18323,1.941510067700456e-06
18324,7.766040270801825e-06
18325,1.3590570473903192e-05
18326,1.941510067700456e-06
18327,1.7473590609304105e-05
18328,3.883020135400912e-06
18329,3.883020135400912e-06
18330,1.941510067700456e-06
18331,5.824530203101368e-06
18332,1.941510067700456e-06
18333,7.766040270801825e-06
18334,1.941510067700456e-06
18335,1.941510067700456e-06
18336,1.941510067700456e-06
18337,5.824530203101368e-06
18338,3.883020135400912e-06
18339,1.941510067700456e-06
18340,7.766040270801825e-06
18341,1.941510067700456e-06
18342,3.883020135400912e-06
18343,5.824530203101368e-06
18344,1.941510067700456e-06
18345,3.883020135400912e-06
18346,3.883020135400912e-06
18347,1.941510067700456e-06
18348,1.941510067700456e-06
18349,3.883020135400912e-06
18350,5.824530203101368e-06
18351,1.941510067700456e-06
18352,1.941510067700456e-06
18353,3.883020135400912e-06
18354,3.883020135400912e-06
18355,5.824530203101368e-06
18356,1.941510067700456e-06
18357,7.766040270801825e-06
18358,7.766040270801825e-06
18359,5.824530203101368e-06
18360,1.941510067700456e-06
18361,7.766040270801825e-06
18362,1.941510067700456e-06
18363,1.941510067700456e-06
18364,3.883020135400912e-06
18365,1.941510067700456e-06
18366,5.824530203101368e-06
18367,5.824530203101368e-06
18368,3.883020135400912e-06
18369,1.941510067700456e-06
18370,5.824530203101368e-06
18371,3.883020135400912e-06
18372,3.883020135400912e-06
18373,3.883020135400912e-06
18374,3.883020135400912e-06
18375,1.941510067700456e-06
18376,1.941510067700456e-06
18377,1.941510067700456e-06
18378,3.883020135400912e-06
18379,1.941510067700456e-06
18380,1.941510067700456e-06
18381,1.941510067700456e-06
18382,1.941510067700456e-06
18383,3.883020135400912e-06
18384,1.941510067700456e-06
18385,3.883020135400912e-06
18386,3.883020135400912e-06
18387,3.883020135400912e-06
18388,1.941510067700456e-06
18389,7.766040270801825e-06
18390,3.883020135400912e-06
18391,1.941510067700456e-06
18392,1.941510067700456e-06
18393,2.912265101550684e-05
18394,1.1649060406202736e-05
18395,9.70755033850228e-06
18396,9.70755033850228e-06
18397,9.70755033850228e-06
18398,7.766040270801825e-06
18399,1.941510067700456e-06
18400,1.941510067700456e-06
18401,1.941510067700456e-06
18402,3.883020135400912e-06
18403,1.941510067700456e-06
18404,7.766040270801825e-06
18405,3.883020135400912e-06
18406,7.766040270801825e-06
18407,3.883020135400912e-06
18408,1.941510067700456e-06
18409,1.941510067700456e-06
18410,7.766040270801825e-06
18411,3.883020135400912e-06
18412,7.766040270801825e-06
18413,3.883020135400912e-06
18414,1.941510067700456e-06
18415,7.766040270801825e-06
18416,1.941510067700456e-06
18417,5.824530203101368e-06
18418,1.941510067700456e-06
18419,5.824530203101368e-06
18420,1.941510067700456e-06
18421,1.941510067700456e-06
18422,1.941510067700456e-06
18423,3.883020135400912e-06
18424,1.941510067700456e-06
18425,3.883020135400912e-06
18426,1.941510067700456e-06
18427,7.766040270801825e-06
18428,1.941510067700456e-06
18429,1.941510067700456e-06
18430,7.766040270801825e-06
18431,7.766040270801825e-06
18432,3.883020135400912e-06
18433,1.1649060406202736e-05
18434,3.883020135400912e-06
18435,5.824530203101368e-06
18436,3.883020135400912e-06
18437,1.941510067700456e-06
18438,1.941510067700456e-06
18439,1.3590570473903192e-05
18440,3.883020135400912e-06
18441,5.824530203101368e-06
18442,1.941510067700456e-06
18443,5.824530203101368e-06
18444,1.941510067700456e-06
18445,1.941510067700456e-06
18446,3.883020135400912e-06
18447,1.941510067700456e-06
18448,3.883020135400912e-06
18449,1.941510067700456e-06
18450,7.766040270801825e-06
18451,1.941510067700456e-06
18452,1.3590570473903192e-05
18453,9.70755033850228e-06
18454,4.0771711421709574e-05
18455,7.766040270801825e-06
18456,3.883020135400912e-06
18457,7.766040270801825e-06
18458,3.883020135400912e-06
18459,3.883020135400912e-06
18460,5.824530203101368e-06
18461,5.824530203101368e-06
18462,1.941510067700456e-06
18463,5.824530203101368e-06
18464,1.941510067700456e-06
18465,5.824530203101368e-06
18466,5.824530203101368e-06
18467,3.883020135400912e-06
18468,1.941510067700456e-06
18469,3.883020135400912e-06
18470,5.824530203101368e-06
18471,1.941510067700456e-06
18472,3.883020135400912e-06
18473,5.824530203101368e-06
18474,1.941510067700456e-06
18475,1.941510067700456e-06
18476,3.883020135400912e-06
18477,5.824530203101368e-06
18478,1.941510067700456e-06
18479,3.883020135400912e-06
18480,1.941510067700456e-06
18481,3.883020135400912e-06
18482,5.824530203101368e-06
18483,3.883020135400912e-06
18484,3.883020135400912e-06
18485,5.824530203101368e-06
18486,1.941510067700456e-06
18487,1.941510067700456e-06
18488,1.941510067700456e-06
18489,5.824530203101368e-06
18490,1.941510067700456e-06
18491,3.883020135400912e-06
18492,3.883020135400912e-06
18493,1.941510067700456e-06
18494,1.941510067700456e-06
18495,3.883020135400912e-06
18496,9.70755033850228e-06
18497,1.941510067700456e-06
18498,5.824530203101368e-06
18499,1.941510067700456e-06
18500,5.824530203101368e-06
18501,1.941510067700456e-06
18502,5.824530203101368e-06
18503,1.941510067700456e-06
18504,7.766040270801825e-06
18505,1.1649060406202736e-05
18506,5.824530203101368e-06
18507,1.1649060406202736e-05
18508,3.883020135400912e-06
18509,5.824530203101368e-06
18510,1.941510067700456e-06
18511,1.941510067700456e-06
18512,7.766040270801825e-06
18513,1.941510067700456e-06
18514,5.824530203101368e-06
18515,3.883020135400912e-06
18516,3.883020135400912e-06
18517,3.883020135400912e-06
18518,1.941510067700456e-06
18519,3.883020135400912e-06
18520,5.824530203101368e-06
18521,1.941510067700456e-06
18522,1.941510067700456e-06
18523,1.941510067700456e-06
18524,1.941510067700456e-06
18525,1.941510067700456e-06
18526,1.941510067700456e-06
18527,1.941510067700456e-06
18528,5.824530203101368e-06
18529,1.941510067700456e-06
18530,3.883020135400912e-06
18531,3.883020135400912e-06
18532,3.883020135400912e-06
18533,1.941510067700456e-06
18534,7.766040270801825e-06
18535,1.941510067700456e-06
18536,3.883020135400912e-06
18537,5.824530203101368e-06
18538,3.883020135400912e-06
18539,3.883020135400912e-06
18540,1.941510067700456e-06
18541,1.941510067700456e-06
18542,3.883020135400912e-06
18543,1.941510067700456e-06
18544,5.824530203101368e-06
18545,5.824530203101368e-06
18546,1.941510067700456e-06
18547,3.883020135400912e-06
18548,1.941510067700456e-06
18549,5.824530203101368e-06
18550,9.70755033850228e-06
18551,3.883020135400912e-06
18552,5.824530203101368e-06
18553,1.941510067700456e-06
18554,1.941510067700456e-06
18555,3.883020135400912e-06
18556,7.766040270801825e-06
18557,1.941510067700456e-06
18558,5.824530203101368e-06
18559,5.824530203101368e-06
18560,1.941510067700456e-06
18561,5.824530203101368e-06
18562,1.941510067700456e-06
18563,3.883020135400912e-06
18564,1.941510067700456e-06
18565,3.883020135400912e-06
18566,3.883020135400912e-06
18567,1.941510067700456e-06
18568,3.883020135400912e-06
18569,3.883020135400912e-06
18570,1.941510067700456e-06
18571,7.766040270801825e-06
18572,7.766040270801825e-06
18573,7.766040270801825e-06
18574,1.941510067700456e-06
18575,3.883020135400912e-06
18576,1.941510067700456e-06
18577,1.941510067700456e-06
18578,1.941510067700456e-06
18579,5.824530203101368e-06
18580,1.941510067700456e-06
18581,5.824530203101368e-06
18582,7.766040270801825e-06
18583,1.941510067700456e-06
18584,1.941510067700456e-06
18585,1.941510067700456e-06
18586,1.941510067700456e-06
18587,3.883020135400912e-06
18588,3.883020135400912e-06
18589,1.941510067700456e-06
18590,1.941510067700456e-06
18591,1.941510067700456e-06
18592,3.883020135400912e-06
18593,1.941510067700456e-06
18594,9.70755033850228e-06
18595,5.824530203101368e-06
18596,7.766040270801825e-06
18597,5.824530203101368e-06
18598,7.766040270801825e-06
18599,1.941510067700456e-06
18600,3.883020135400912e-06
18601,3.883020135400912e-06
18602,7.766040270801825e-06
18603,1.941510067700456e-06
18604,3.883020135400912e-06
18605,3.883020135400912e-06
18606,3.883020135400912e-06
18607,5.824530203101368e-06
18608,1.941510067700456e-06
18609,5.824530203101368e-06
18610,1.553208054160365e-05
18611,1.3590570473903192e-05
18612,1.941510067700456e-06
18613,3.883020135400912e-06
18614,1.941510067700456e-06
18615,3.883020135400912e-06
18616,1.941510067700456e-06
18617,5.824530203101368e-06
18618,1.941510067700456e-06
18619,3.883020135400912e-06
18620,1.941510067700456e-06
18621,1.941510067700456e-06
18622,1.941510067700456e-06
18623,1.941510067700456e-06
18624,3.883020135400912e-06
18625,1.941510067700456e-06
18626,1.941510067700456e-06
18627,7.766040270801825e-06
18628,1.941510067700456e-06
18629,1.941510067700456e-06
18630,1.941510067700456e-06
18631,1.941510067700456e-06
18632,3.883020135400912e-06
18633,3.883020135400912e-06
18634,3.883020135400912e-06
18635,3.883020135400912e-06
18636,5.824530203101368e-06
18637,3.883020135400912e-06
18638,3.883020135400912e-06
18639,1.1649060406202736e-05
18640,1.1649060406202736e-05
18641,3.883020135400912e-06
18642,5.824530203101368e-06
18643,9.70755033850228e-06
18644,3.883020135400912e-06
18645,3.883020135400912e-06
18646,5.824530203101368e-06
18647,7.766040270801825e-06
18648,1.941510067700456e-06
18649,1.941510067700456e-06
18650,5.824530203101368e-06
18651,1.941510067700456e-06
18652,3.883020135400912e-06
18653,1.941510067700456e-06
18654,1.941510067700456e-06
18655,1.941510067700456e-06
18656,3.883020135400912e-06
18657,1.941510067700456e-06
18658,5.824530203101368e-06
18659,3.883020135400912e-06
18660,1.941510067700456e-06
18661,1.941510067700456e-06
18662,1.941510067700456e-06
18663,3.883020135400912e-06
18664,1.1649060406202736e-05
18665,3.883020135400912e-06
18666,7.766040270801825e-06
18667,3.883020135400912e-06
18668,3.883020135400912e-06
18669,5.824530203101368e-06
18670,1.941510067700456e-06
18671,1.941510067700456e-06
18672,1.941510067700456e-06
18673,3.883020135400912e-06
18674,1.941510067700456e-06
18675,1.941510067700456e-06
18676,1.941510067700456e-06
18677,5.824530203101368e-06
18678,3.883020135400912e-06
18679,3.883020135400912e-06
18680,3.883020135400912e-06
18681,3.883020135400912e-06
18682,3.883020135400912e-06
18683,3.883020135400912e-06
18684,1.941510067700456e-06
18685,1.941510067700456e-06
18686,1.1649060406202736e-05
18687,7.766040270801825e-06
18688,3.883020135400912e-06
18689,3.883020135400912e-06
18690,7.766040270801825e-06
18691,7.766040270801825e-06
18692,3.883020135400912e-06
18693,5.824530203101368e-06
