,0
16578,4.539882871021928e-06
16579,2.269941435510964e-06
16580,2.0429472919598675e-05
16581,4.539882871021928e-06
16582,1.5889590048576747e-05
16583,2.269941435510964e-06
16584,6.809824306532892e-06
16585,4.539882871021928e-06
16586,4.539882871021928e-06
16587,4.539882871021928e-06
16588,9.079765742043855e-06
16589,2.269941435510964e-06
16590,4.539882871021928e-06
16591,2.269941435510964e-06
16592,4.539882871021928e-06
16593,4.539882871021928e-06
16594,4.539882871021928e-06
16595,2.269941435510964e-06
16596,4.539882871021928e-06
16597,4.539882871021928e-06
16598,1.815953148408771e-05
16599,4.539882871021928e-06
16600,9.079765742043855e-06
16601,4.539882871021928e-06
16602,4.539882871021928e-06
16603,6.809824306532892e-06
16604,2.269941435510964e-06
16605,2.269941435510964e-06
16606,2.269941435510964e-06
16607,6.809824306532892e-06
16608,2.269941435510964e-06
16609,9.079765742043855e-06
16610,2.269941435510964e-06
16611,1.134970717755482e-05
16612,4.539882871021928e-06
16613,4.539882871021928e-06
16614,6.809824306532892e-06
16615,6.809824306532892e-06
16616,4.539882871021928e-06
16617,4.539882871021928e-06
16618,6.809824306532892e-06
16619,9.079765742043855e-06
16620,2.269941435510964e-06
16621,4.539882871021928e-06
16622,2.269941435510964e-06
16623,4.539882871021928e-06
16624,4.539882871021928e-06
16625,6.128841875879602e-05
16626,6.809824306532892e-06
16627,1.3619648613065783e-05
16628,1.815953148408771e-05
16629,2.269941435510964e-06
16630,2.269941435510964e-06
16631,9.079765742043855e-06
16632,6.809824306532892e-06
16633,2.269941435510964e-06
16634,4.539882871021928e-06
16635,2.269941435510964e-06
16636,4.539882871021928e-06
16637,1.3619648613065783e-05
16638,6.809824306532892e-06
16639,2.269941435510964e-06
16640,2.269941435510964e-06
16641,4.539882871021928e-06
16642,2.269941435510964e-06
16643,2.269941435510964e-06
16644,2.269941435510964e-06
16645,2.269941435510964e-06
16646,2.269941435510964e-06
16647,6.809824306532892e-06
16648,6.809824306532892e-06
16649,4.539882871021928e-06
16650,6.809824306532892e-06
16651,6.809824306532892e-06
16652,6.809824306532892e-06
16653,4.539882871021928e-06
16654,6.809824306532892e-06
16655,2.269941435510964e-06
16656,1.134970717755482e-05
16657,1.815953148408771e-05
16658,2.269941435510964e-06
16659,9.079765742043855e-06
16660,6.809824306532892e-06
16661,9.079765742043855e-06
16662,6.809824306532892e-06
16663,2.269941435510964e-06
16664,9.079765742043855e-06
16665,2.269941435510964e-06
16666,1.134970717755482e-05
16667,2.269941435510964e-06
16668,4.539882871021928e-06
16669,2.269941435510964e-06
16670,9.079765742043855e-06
16671,2.269941435510964e-06
16672,6.809824306532892e-06
16673,4.539882871021928e-06
16674,1.134970717755482e-05
16675,1.3619648613065783e-05
16676,6.809824306532892e-06
16677,1.134970717755482e-05
16678,2.269941435510964e-06
16679,2.269941435510964e-06
16680,9.079765742043855e-06
16681,9.079765742043855e-06
16682,6.809824306532892e-06
16683,2.269941435510964e-06
16684,9.079765742043855e-06
16685,2.269941435510964e-06
16686,1.134970717755482e-05
16687,4.539882871021928e-06
16688,2.4969355790620603e-05
16689,1.5889590048576747e-05
16690,6.809824306532892e-06
16691,2.269941435510964e-06
16692,2.269941435510964e-06
16693,4.539882871021928e-06
16694,2.269941435510964e-06
16695,4.539882871021928e-06
16696,6.809824306532892e-06
16697,2.269941435510964e-05
16698,2.269941435510964e-06
16699,4.539882871021928e-06
16700,6.809824306532892e-06
16701,2.269941435510964e-06
16702,4.539882871021928e-06
16703,2.269941435510964e-06
16704,4.539882871021928e-06
16705,2.269941435510964e-06
16706,6.809824306532892e-06
16707,2.269941435510964e-06
16708,2.269941435510964e-06
16709,4.539882871021928e-06
16710,2.269941435510964e-06
16711,4.539882871021928e-06
16712,2.269941435510964e-06
16713,4.539882871021928e-06
16714,4.539882871021928e-06
16715,9.079765742043855e-06
16716,1.134970717755482e-05
16717,6.809824306532892e-06
16718,2.269941435510964e-06
16719,4.539882871021928e-06
16720,6.809824306532892e-06
16721,6.809824306532892e-06
16722,6.809824306532892e-06
16723,4.539882871021928e-06
16724,1.134970717755482e-05
16725,2.269941435510964e-06
16726,4.539882871021928e-06
16727,6.809824306532892e-06
16728,2.269941435510964e-06
16729,2.269941435510964e-06
16730,6.809824306532892e-06
16731,6.809824306532892e-06
16732,9.079765742043855e-06
16733,4.539882871021928e-06
16734,2.269941435510964e-06
16735,4.539882871021928e-06
16736,2.269941435510964e-06
16737,6.809824306532892e-06
16738,4.539882871021928e-06
16739,6.809824306532892e-06
16740,4.539882871021928e-06
16741,6.809824306532892e-06
16742,2.269941435510964e-06
16743,1.134970717755482e-05
16744,4.539882871021928e-06
16745,9.079765742043855e-06
16746,6.809824306532892e-06
16747,4.539882871021928e-06
16748,4.539882871021928e-06
16749,4.539882871021928e-06
16750,2.269941435510964e-06
16751,4.539882871021928e-06
16752,1.3619648613065783e-05
16753,4.539882871021928e-06
16754,4.539882871021928e-06
16755,4.539882871021928e-06
16756,2.269941435510964e-06
16757,2.269941435510964e-06
16758,1.3619648613065783e-05
16759,2.269941435510964e-06
16760,4.539882871021928e-06
16761,2.269941435510964e-06
16762,4.539882871021928e-06
16763,6.809824306532892e-06
16764,7.036818450083987e-05
16765,4.539882871021928e-06
16766,4.539882871021928e-06
16767,4.539882871021928e-06
16768,4.539882871021928e-06
16769,9.079765742043855e-06
16770,9.079765742043855e-06
16771,2.269941435510964e-06
16772,2.269941435510964e-06
16773,4.539882871021928e-06
16774,6.809824306532892e-06
16775,6.809824306532892e-06
16776,1.5889590048576747e-05
16777,6.809824306532892e-06
16778,6.809824306532892e-06
16779,2.269941435510964e-06
16780,4.539882871021928e-06
16781,2.269941435510964e-06
16782,6.809824306532892e-06
16783,2.269941435510964e-06
16784,6.809824306532892e-06
16785,4.539882871021928e-06
16786,9.079765742043855e-06
16787,4.539882871021928e-06
16788,4.539882871021928e-06
16789,2.269941435510964e-06
16790,9.079765742043855e-06
16791,6.809824306532892e-06
16792,2.269941435510964e-06
16793,9.079765742043855e-06
16794,9.079765742043855e-06
16795,2.269941435510964e-06
16796,4.539882871021928e-06
16797,2.269941435510964e-06
16798,1.3619648613065783e-05
16799,2.269941435510964e-06
16800,6.809824306532892e-06
16801,2.269941435510964e-06
16802,1.134970717755482e-05
16803,2.269941435510964e-06
16804,4.539882871021928e-06
16805,9.079765742043855e-06
16806,6.809824306532892e-06
16807,9.079765742043855e-06
16808,2.269941435510964e-06
16809,4.539882871021928e-06
16810,2.269941435510964e-06
16811,1.134970717755482e-05
16812,4.539882871021928e-06
16813,4.539882871021928e-06
16814,9.079765742043855e-06
16815,3.1779180097153494e-05
16816,2.269941435510964e-06
16817,4.539882871021928e-06
16818,4.539882871021928e-06
16819,2.269941435510964e-06
16820,2.269941435510964e-06
16821,4.539882871021928e-06
16822,1.3619648613065783e-05
16823,6.809824306532892e-06
16824,6.809824306532892e-06
16825,2.269941435510964e-06
16826,4.539882871021928e-06
16827,4.539882871021928e-06
16828,2.269941435510964e-06
16829,4.539882871021928e-06
16830,6.809824306532892e-06
16831,6.809824306532892e-06
16832,6.809824306532892e-06
16833,2.269941435510964e-06
16834,6.809824306532892e-06
16835,2.269941435510964e-06
16836,1.134970717755482e-05
16837,2.269941435510964e-06
16838,9.079765742043855e-06
16839,2.269941435510964e-06
16840,6.809824306532892e-06
16841,6.809824306532892e-06
16842,4.539882871021928e-06
16843,9.079765742043855e-06
16844,2.269941435510964e-06
16845,1.134970717755482e-05
16846,9.079765742043855e-06
16847,4.539882871021928e-06
16848,4.539882871021928e-06
16849,6.809824306532892e-06
16850,9.079765742043855e-06
16851,6.809824306532892e-06
16852,2.269941435510964e-06
16853,4.539882871021928e-06
16854,4.539882871021928e-06
16855,2.269941435510964e-06
16856,4.539882871021928e-06
16857,1.3619648613065783e-05
16858,2.269941435510964e-06
16859,9.079765742043855e-06
16860,9.079765742043855e-06
16861,4.539882871021928e-06
16862,2.269941435510964e-06
16863,2.269941435510964e-06
16864,1.134970717755482e-05
16865,2.269941435510964e-06
16866,4.539882871021928e-06
16867,4.539882871021928e-06
16868,2.269941435510964e-06
16869,6.809824306532892e-06
16870,2.269941435510964e-06
16871,4.539882871021928e-06
16872,2.269941435510964e-06
16873,4.539882871021928e-06
16874,9.079765742043855e-06
16875,9.079765742043855e-06
16876,6.809824306532892e-06
16877,2.269941435510964e-06
16878,1.3619648613065783e-05
16879,4.539882871021928e-06
16880,4.539882871021928e-06
16881,4.539882871021928e-06
16882,4.539882871021928e-06
16883,2.269941435510964e-06
16884,2.269941435510964e-06
16885,4.539882871021928e-06
16886,2.269941435510964e-06
16887,4.539882871021928e-06
16888,6.809824306532892e-06
16889,2.269941435510964e-06
16890,2.269941435510964e-06
16891,1.134970717755482e-05
16892,9.079765742043855e-06
16893,9.079765742043855e-06
16894,4.539882871021928e-06
16895,2.269941435510964e-06
16896,4.539882871021928e-06
16897,2.269941435510964e-06
16898,4.539882871021928e-06
16899,2.269941435510964e-06
16900,2.269941435510964e-06
16901,4.539882871021928e-06
16902,4.539882871021928e-06
16903,4.539882871021928e-06
16904,4.539882871021928e-06
16905,6.809824306532892e-06
16906,6.809824306532892e-06
16907,4.539882871021928e-06
16908,1.3619648613065783e-05
16909,6.809824306532892e-06
16910,6.809824306532892e-06
16911,1.134970717755482e-05
16912,4.539882871021928e-06
16913,9.079765742043855e-06
16914,4.539882871021928e-06
16915,2.269941435510964e-06
16916,2.269941435510964e-06
16917,2.269941435510964e-06
16918,2.269941435510964e-06
16919,2.269941435510964e-06
16920,1.815953148408771e-05
16921,1.134970717755482e-05
16922,4.539882871021928e-06
16923,2.269941435510964e-06
16924,6.809824306532892e-06
16925,4.539882871021928e-06
16926,2.269941435510964e-06
16927,4.539882871021928e-06
16928,2.269941435510964e-06
16929,1.5889590048576747e-05
16930,9.079765742043855e-06
16931,2.269941435510964e-06
16932,4.539882871021928e-06
16933,9.079765742043855e-06
16934,4.539882871021928e-06
16935,4.539882871021928e-06
16936,4.539882871021928e-06
16937,1.134970717755482e-05
16938,4.539882871021928e-06
16939,6.809824306532892e-06
16940,4.539882871021928e-06
16941,2.269941435510964e-06
16942,2.269941435510964e-06
16943,4.539882871021928e-06
16944,2.269941435510964e-06
16945,2.269941435510964e-06
16946,4.539882871021928e-06
16947,2.269941435510964e-06
16948,2.269941435510964e-06
16949,4.539882871021928e-06
16950,4.539882871021928e-06
16951,4.539882871021928e-06
16952,4.539882871021928e-06
16953,1.815953148408771e-05
16954,4.539882871021928e-06
16955,6.809824306532892e-06
16956,6.809824306532892e-06
16957,4.539882871021928e-06
16958,6.809824306532892e-06
16959,4.539882871021928e-06
16960,2.269941435510964e-06
16961,1.5889590048576747e-05
16962,2.269941435510964e-06
16963,2.269941435510964e-06
16964,6.809824306532892e-06
16965,6.809824306532892e-06
16966,6.809824306532892e-06
16967,9.079765742043855e-06
16968,4.539882871021928e-06
16969,4.539882871021928e-06
16970,2.269941435510964e-06
16971,4.539882871021928e-06
16972,2.269941435510964e-06
16973,4.539882871021928e-06
16974,2.4969355790620603e-05
16975,4.539882871021928e-06
16976,9.079765742043855e-06
16977,6.809824306532892e-06
16978,4.539882871021928e-06
16979,4.539882871021928e-06
16980,4.539882871021928e-06
16981,2.269941435510964e-06
16982,2.269941435510964e-06
16983,2.269941435510964e-06
16984,6.809824306532892e-06
16985,2.269941435510964e-06
16986,6.809824306532892e-06
16987,2.269941435510964e-06
16988,4.539882871021928e-06
16989,4.539882871021928e-06
16990,6.809824306532892e-06
16991,2.269941435510964e-06
16992,6.809824306532892e-06
16993,2.269941435510964e-06
16994,2.269941435510964e-06
16995,2.269941435510964e-06
16996,2.269941435510964e-06
16997,6.809824306532892e-06
16998,4.539882871021928e-06
16999,2.269941435510964e-06
17000,9.079765742043855e-06
17001,4.539882871021928e-06
17002,4.539882871021928e-06
17003,2.269941435510964e-06
17004,4.539882871021928e-06
17005,6.809824306532892e-06
17006,6.809824306532892e-06
17007,6.809824306532892e-06
17008,2.269941435510964e-06
17009,2.0429472919598675e-05
17010,2.269941435510964e-06
17011,4.539882871021928e-06
17012,2.269941435510964e-06
17013,4.539882871021928e-06
17014,2.269941435510964e-06
17015,2.269941435510964e-06
17016,2.269941435510964e-06
17017,6.809824306532892e-06
17018,1.134970717755482e-05
17019,9.079765742043855e-06
17020,2.269941435510964e-06
17021,9.079765742043855e-06
17022,4.539882871021928e-06
17023,2.269941435510964e-06
17024,4.539882871021928e-06
17025,6.809824306532892e-06
17026,4.539882871021928e-06
17027,6.809824306532892e-06
17028,2.269941435510964e-06
17029,2.269941435510964e-06
17030,6.809824306532892e-06
17031,2.269941435510964e-06
17032,2.269941435510964e-06
17033,4.539882871021928e-06
17034,2.269941435510964e-06
17035,4.539882871021928e-06
17036,9.079765742043855e-06
17037,4.539882871021928e-06
17038,4.539882871021928e-06
17039,2.269941435510964e-06
17040,2.269941435510964e-06
17041,2.269941435510964e-06
17042,2.269941435510964e-06
17043,6.809824306532892e-06
17044,2.269941435510964e-06
17045,2.269941435510964e-06
17046,1.3619648613065783e-05
17047,1.3619648613065783e-05
17048,2.269941435510964e-06
17049,6.809824306532892e-06
17050,4.539882871021928e-06
17051,2.269941435510964e-06
17052,4.539882871021928e-06
17053,2.269941435510964e-06
17054,2.269941435510964e-06
17055,4.539882871021928e-06
17056,4.539882871021928e-06
17057,2.269941435510964e-06
17058,4.539882871021928e-06
17059,9.079765742043855e-06
17060,2.269941435510964e-06
17061,4.539882871021928e-06
17062,2.269941435510964e-06
17063,6.809824306532892e-06
17064,4.539882871021928e-06
17065,2.269941435510964e-06
17066,4.539882871021928e-06
17067,2.269941435510964e-06
17068,9.079765742043855e-06
17069,2.269941435510964e-06
17070,4.539882871021928e-06
17071,1.134970717755482e-05
17072,4.539882871021928e-06
17073,4.539882871021928e-06
17074,2.269941435510964e-06
17075,2.269941435510964e-06
17076,4.539882871021928e-06
17077,1.134970717755482e-05
17078,2.269941435510964e-06
17079,2.269941435510964e-06
17080,6.809824306532892e-06
17081,2.269941435510964e-06
17082,2.269941435510964e-06
17083,1.134970717755482e-05
17084,2.269941435510964e-06
17085,4.539882871021928e-06
17086,6.809824306532892e-06
17087,2.269941435510964e-06
17088,6.809824306532892e-06
17089,4.539882871021928e-06
17090,2.269941435510964e-06
17091,4.539882871021928e-06
17092,9.079765742043855e-06
17093,2.269941435510964e-06
17094,2.269941435510964e-06
17095,4.539882871021928e-06
17096,1.815953148408771e-05
17097,4.539882871021928e-06
17098,2.269941435510964e-06
17099,2.269941435510964e-06
17100,4.539882871021928e-06
17101,2.269941435510964e-06
17102,1.3619648613065783e-05
17103,9.079765742043855e-06
17104,2.269941435510964e-06
17105,4.539882871021928e-06
17106,2.269941435510964e-06
17107,6.809824306532892e-06
17108,2.269941435510964e-06
17109,2.269941435510964e-06
17110,9.079765742043855e-06
17111,4.539882871021928e-06
17112,2.269941435510964e-06
17113,4.539882871021928e-06
17114,9.079765742043855e-06
17115,2.269941435510964e-06
17116,2.269941435510964e-06
17117,2.269941435510964e-06
17118,2.269941435510964e-06
17119,9.079765742043855e-06
17120,2.269941435510964e-06
17121,6.809824306532892e-06
17122,4.539882871021928e-06
17123,4.539882871021928e-06
17124,4.539882871021928e-06
17125,4.539882871021928e-06
17126,4.539882871021928e-06
17127,4.539882871021928e-06
17128,4.539882871021928e-06
17129,2.269941435510964e-06
17130,6.809824306532892e-06
17131,4.539882871021928e-06
17132,4.539882871021928e-06
17133,4.539882871021928e-06
17134,4.539882871021928e-06
17135,9.079765742043855e-06
17136,6.809824306532892e-06
17137,9.079765742043855e-06
17138,6.809824306532892e-06
17139,2.269941435510964e-06
17140,9.079765742043855e-06
17141,6.809824306532892e-06
17142,4.539882871021928e-06
17143,9.079765742043855e-06
17144,2.269941435510964e-06
17145,6.809824306532892e-06
17146,2.269941435510964e-06
17147,6.809824306532892e-06
17148,9.079765742043855e-06
17149,2.269941435510964e-06
17150,2.269941435510964e-06
17151,2.269941435510964e-06
17152,2.269941435510964e-06
17153,6.809824306532892e-06
17154,6.809824306532892e-06
17155,4.539882871021928e-06
17156,1.815953148408771e-05
17157,6.809824306532892e-06
17158,9.079765742043855e-06
17159,2.269941435510964e-06
17160,4.539882871021928e-06
17161,2.269941435510964e-06
17162,1.134970717755482e-05
17163,4.539882871021928e-06
17164,9.079765742043855e-06
17165,9.079765742043855e-06
17166,4.539882871021928e-06
17167,6.809824306532892e-06
17168,6.809824306532892e-06
17169,1.134970717755482e-05
17170,6.809824306532892e-06
17171,9.079765742043855e-06
17172,6.809824306532892e-06
17173,4.539882871021928e-06
17174,6.809824306532892e-06
17175,4.539882871021928e-06
17176,2.269941435510964e-06
17177,1.3619648613065783e-05
17178,9.079765742043855e-06
17179,2.269941435510964e-06
17180,1.815953148408771e-05
17181,4.539882871021928e-06
17182,2.269941435510964e-06
17183,1.134970717755482e-05
17184,9.079765742043855e-06
17185,4.539882871021928e-06
17186,6.809824306532892e-06
17187,4.539882871021928e-06
17188,6.809824306532892e-06
17189,4.539882871021928e-06
17190,2.269941435510964e-06
17191,1.134970717755482e-05
17192,2.269941435510964e-06
17193,2.269941435510964e-06
17194,2.269941435510964e-06
17195,2.269941435510964e-06
17196,1.134970717755482e-05
17197,2.269941435510964e-06
17198,4.539882871021928e-06
17199,6.809824306532892e-06
17200,6.809824306532892e-06
17201,6.809824306532892e-06
17202,2.269941435510964e-06
17203,9.079765742043855e-06
17204,2.269941435510964e-06
17205,6.809824306532892e-06
17206,2.269941435510964e-06
17207,1.134970717755482e-05
17208,2.269941435510964e-06
17209,1.134970717755482e-05
17210,1.815953148408771e-05
17211,1.3619648613065783e-05
17212,2.269941435510964e-06
17213,2.269941435510964e-06
17214,1.5889590048576747e-05
17215,1.134970717755482e-05
17216,2.269941435510964e-06
17217,1.134970717755482e-05
17218,4.539882871021928e-06
17219,2.269941435510964e-06
17220,6.809824306532892e-06
17221,4.539882871021928e-06
17222,4.539882871021928e-06
17223,9.079765742043855e-06
17224,4.539882871021928e-06
17225,4.539882871021928e-06
17226,4.539882871021928e-06
17227,4.539882871021928e-06
17228,4.539882871021928e-06
17229,4.539882871021928e-06
17230,4.539882871021928e-06
17231,2.269941435510964e-06
17232,1.815953148408771e-05
17233,2.269941435510964e-06
17234,2.269941435510964e-06
17235,6.809824306532892e-06
17236,9.079765742043855e-06
17237,6.809824306532892e-06
17238,6.809824306532892e-06
17239,9.079765742043855e-06
17240,6.809824306532892e-06
17241,1.3619648613065783e-05
17242,6.809824306532892e-06
17243,2.269941435510964e-06
17244,6.809824306532892e-06
17245,2.269941435510964e-06
17246,2.269941435510964e-06
17247,9.079765742043855e-06
17248,1.134970717755482e-05
17249,9.079765742043855e-06
17250,1.134970717755482e-05
17251,4.539882871021928e-06
17252,2.269941435510964e-06
17253,1.134970717755482e-05
17254,2.269941435510964e-06
17255,4.539882871021928e-06
17256,2.269941435510964e-06
17257,2.269941435510964e-06
17258,4.539882871021928e-06
17259,4.539882871021928e-06
17260,9.079765742043855e-06
17261,6.809824306532892e-06
17262,4.539882871021928e-06
17263,2.269941435510964e-06
17264,2.269941435510964e-06
17265,2.269941435510964e-06
17266,2.269941435510964e-06
17267,4.539882871021928e-06
17268,4.539882871021928e-06
17269,2.269941435510964e-06
17270,4.539882871021928e-06
17271,6.809824306532892e-06
17272,6.809824306532892e-06
17273,4.539882871021928e-06
17274,2.269941435510964e-06
17275,6.809824306532892e-06
17276,4.539882871021928e-06
17277,2.269941435510964e-06
17278,1.815953148408771e-05
17279,1.134970717755482e-05
17280,9.079765742043855e-06
17281,4.539882871021928e-06
17282,4.539882871021928e-06
17283,6.809824306532892e-06
17284,6.809824306532892e-06
17285,1.3619648613065783e-05
17286,2.269941435510964e-06
17287,6.809824306532892e-06
17288,1.134970717755482e-05
17289,9.079765742043855e-06
17290,4.539882871021928e-06
17291,2.269941435510964e-06
17292,2.269941435510964e-06
17293,4.766877014573024e-05
17294,4.539882871021928e-06
17295,1.5889590048576747e-05
17296,9.079765742043855e-06
17297,2.269941435510964e-06
17298,2.269941435510964e-06
17299,4.539882871021928e-06
17300,6.809824306532892e-06
17301,2.269941435510964e-06
17302,4.539882871021928e-06
17303,4.539882871021928e-06
17304,2.269941435510964e-06
17305,4.539882871021928e-06
17306,6.809824306532892e-06
17307,2.269941435510964e-06
17308,9.079765742043855e-06
17309,4.539882871021928e-06
17310,1.5889590048576747e-05
17311,4.539882871021928e-06
17312,1.134970717755482e-05
17313,4.539882871021928e-06
17314,4.539882871021928e-06
17315,9.079765742043855e-06
17316,4.539882871021928e-06
17317,2.269941435510964e-06
17318,9.079765742043855e-06
17319,4.539882871021928e-06
17320,4.539882871021928e-06
17321,2.269941435510964e-06
17322,4.539882871021928e-06
17323,2.269941435510964e-06
17324,1.134970717755482e-05
17325,4.539882871021928e-06
17326,2.269941435510964e-06
17327,2.269941435510964e-06
17328,2.269941435510964e-06
17329,2.269941435510964e-06
17330,9.079765742043855e-06
17331,6.809824306532892e-06
17332,2.269941435510964e-06
17333,2.269941435510964e-06
17334,6.809824306532892e-06
17335,2.269941435510964e-06
17336,4.539882871021928e-06
17337,4.539882871021928e-06
17338,2.269941435510964e-06
17339,9.079765742043855e-06
17340,2.269941435510964e-06
17341,1.134970717755482e-05
17342,9.079765742043855e-06
17343,6.809824306532892e-06
17344,4.539882871021928e-06
17345,6.809824306532892e-06
17346,2.269941435510964e-06
17347,4.539882871021928e-06
17348,2.269941435510964e-06
17349,2.269941435510964e-06
17350,2.269941435510964e-06
17351,4.539882871021928e-06
17352,6.809824306532892e-06
17353,6.809824306532892e-06
17354,4.539882871021928e-06
17355,4.539882871021928e-06
17356,2.269941435510964e-06
17357,6.809824306532892e-06
17358,2.269941435510964e-06
17359,2.269941435510964e-06
17360,2.269941435510964e-06
17361,4.539882871021928e-06
17362,2.269941435510964e-06
17363,2.269941435510964e-06
17364,4.539882871021928e-06
17365,9.079765742043855e-06
17366,1.134970717755482e-05
17367,6.809824306532892e-06
17368,4.539882871021928e-06
17369,4.539882871021928e-06
17370,2.269941435510964e-06
17371,9.079765742043855e-06
17372,2.269941435510964e-06
17373,2.269941435510964e-06
17374,4.539882871021928e-06
17375,9.079765742043855e-06
17376,2.269941435510964e-06
17377,2.269941435510964e-06
17378,2.269941435510964e-06
17379,4.539882871021928e-06
17380,4.539882871021928e-06
17381,4.539882871021928e-06
17382,2.269941435510964e-06
17383,2.0429472919598675e-05
17384,4.539882871021928e-06
17385,4.539882871021928e-06
17386,2.269941435510964e-06
17387,4.539882871021928e-06
17388,4.539882871021928e-06
17389,2.269941435510964e-06
17390,4.539882871021928e-06
17391,4.539882871021928e-06
17392,1.134970717755482e-05
17393,4.539882871021928e-06
17394,1.134970717755482e-05
17395,2.269941435510964e-06
17396,1.5889590048576747e-05
17397,2.269941435510964e-06
17398,2.269941435510964e-06
17399,4.539882871021928e-06
17400,2.269941435510964e-06
17401,6.809824306532892e-06
17402,6.809824306532892e-06
17403,6.809824306532892e-06
17404,2.269941435510964e-06
17405,4.539882871021928e-06
17406,6.809824306532892e-06
17407,4.539882871021928e-06
17408,1.134970717755482e-05
17409,3.404912153266446e-05
17410,2.269941435510964e-06
17411,2.269941435510964e-06
17412,6.809824306532892e-06
17413,2.269941435510964e-06
17414,4.539882871021928e-06
17415,2.269941435510964e-06
17416,6.809824306532892e-06
17417,1.3619648613065783e-05
17418,2.269941435510964e-06
17419,9.079765742043855e-06
17420,2.269941435510964e-06
17421,1.134970717755482e-05
17422,4.539882871021928e-06
17423,1.3619648613065783e-05
17424,2.269941435510964e-06
17425,2.269941435510964e-06
17426,2.269941435510964e-06
17427,4.539882871021928e-06
17428,2.269941435510964e-06
17429,4.539882871021928e-06
17430,6.809824306532892e-06
17431,4.539882871021928e-06
17432,6.809824306532892e-06
17433,2.269941435510964e-06
17434,6.809824306532892e-06
17435,2.269941435510964e-06
17436,2.269941435510964e-06
17437,2.269941435510964e-06
17438,4.539882871021928e-06
17439,4.539882871021928e-06
17440,2.269941435510964e-06
17441,2.269941435510964e-06
17442,6.809824306532892e-06
17443,4.539882871021928e-06
17444,2.269941435510964e-06
17445,4.539882871021928e-06
17446,2.7239297226131566e-05
17447,6.809824306532892e-06
17448,9.079765742043855e-06
17449,6.809824306532892e-06
17450,2.269941435510964e-06
17451,4.539882871021928e-06
17452,4.539882871021928e-06
17453,2.269941435510964e-06
17454,4.539882871021928e-06
17455,2.269941435510964e-06
17456,1.3619648613065783e-05
17457,2.269941435510964e-06
17458,4.539882871021928e-06
17459,2.269941435510964e-06
17460,6.809824306532892e-06
17461,4.539882871021928e-06
17462,6.809824306532892e-06
17463,9.079765742043855e-06
17464,6.809824306532892e-06
17465,6.809824306532892e-06
17466,2.269941435510964e-06
17467,1.3619648613065783e-05
17468,1.134970717755482e-05
17469,2.269941435510964e-06
17470,6.809824306532892e-06
17471,4.539882871021928e-06
17472,2.269941435510964e-06
17473,9.079765742043855e-06
17474,2.269941435510964e-06
17475,2.269941435510964e-06
17476,9.079765742043855e-06
17477,2.269941435510964e-06
17478,6.809824306532892e-06
17479,9.079765742043855e-06
17480,2.269941435510964e-06
17481,9.079765742043855e-06
17482,2.269941435510964e-06
17483,6.809824306532892e-06
17484,6.809824306532892e-06
17485,2.269941435510964e-06
17486,4.539882871021928e-06
17487,6.809824306532892e-06
17488,2.269941435510964e-06
17489,1.3619648613065783e-05
17490,2.269941435510964e-06
17491,2.269941435510964e-06
17492,4.539882871021928e-06
17493,4.539882871021928e-06
17494,2.269941435510964e-06
17495,4.539882871021928e-06
17496,2.269941435510964e-06
17497,6.809824306532892e-06
17498,2.269941435510964e-06
17499,2.269941435510964e-06
17500,4.539882871021928e-06
17501,6.809824306532892e-06
17502,6.809824306532892e-06
17503,6.809824306532892e-06
17504,2.269941435510964e-06
17505,1.3619648613065783e-05
17506,4.539882871021928e-06
17507,2.269941435510964e-06
17508,4.539882871021928e-06
17509,4.539882871021928e-06
17510,6.809824306532892e-06
17511,1.134970717755482e-05
17512,4.539882871021928e-06
17513,4.539882871021928e-06
17514,2.269941435510964e-06
17515,4.539882871021928e-06
17516,1.3619648613065783e-05
17517,2.269941435510964e-06
17518,2.269941435510964e-06
17519,6.809824306532892e-06
17520,2.269941435510964e-06
17521,4.539882871021928e-06
17522,1.3619648613065783e-05
17523,4.539882871021928e-06
17524,4.539882871021928e-06
17525,2.269941435510964e-06
17526,2.269941435510964e-06
17527,6.809824306532892e-06
17528,9.079765742043855e-06
17529,4.539882871021928e-06
17530,2.269941435510964e-06
17531,6.809824306532892e-06
17532,4.539882871021928e-06
17533,2.269941435510964e-06
17534,2.269941435510964e-06
17535,1.5889590048576747e-05
17536,6.809824306532892e-06
17537,4.539882871021928e-06
17538,2.269941435510964e-06
17539,2.269941435510964e-06
17540,2.0429472919598675e-05
17541,4.539882871021928e-06
17542,4.539882871021928e-06
17543,2.269941435510964e-06
17544,4.539882871021928e-06
17545,2.269941435510964e-06
17546,4.539882871021928e-06
17547,4.539882871021928e-06
17548,2.269941435510964e-06
17549,2.269941435510964e-06
17550,4.539882871021928e-06
17551,2.269941435510964e-06
17552,6.809824306532892e-06
17553,9.079765742043855e-06
17554,9.079765742043855e-06
17555,4.539882871021928e-06
17556,6.809824306532892e-06
17557,4.539882871021928e-06
17558,2.269941435510964e-06
17559,2.269941435510964e-06
17560,2.269941435510964e-06
17561,1.134970717755482e-05
17562,2.269941435510964e-06
17563,2.269941435510964e-06
17564,4.539882871021928e-06
17565,1.134970717755482e-05
17566,6.809824306532892e-06
17567,2.269941435510964e-06
17568,2.269941435510964e-06
17569,2.269941435510964e-06
17570,6.809824306532892e-06
17571,1.134970717755482e-05
17572,6.809824306532892e-06
17573,2.269941435510964e-06
