,0
14699,2.5260676144098124e-05
14700,5.613483587577361e-06
14701,2.8067417937886805e-06
14702,1.1226967175154722e-05
14703,1.4033708968943402e-05
14704,2.8067417937886805e-06
14705,8.420225381366042e-06
14706,8.420225381366042e-06
14707,5.613483587577361e-06
14708,8.420225381366042e-06
14709,1.9647192556520764e-05
14710,8.420225381366042e-06
14711,8.420225381366042e-06
14712,5.613483587577361e-06
14713,2.8067417937886805e-06
14714,5.613483587577361e-06
14715,5.613483587577361e-06
14716,8.420225381366042e-06
14717,8.420225381366042e-06
14718,1.6840450762732084e-05
14719,1.4033708968943402e-05
14720,8.420225381366042e-06
14721,8.420225381366042e-06
14722,8.420225381366042e-06
14723,5.613483587577361e-06
14724,1.1226967175154722e-05
14725,5.613483587577361e-06
14726,5.613483587577361e-06
14727,2.8067417937886805e-06
14728,5.613483587577361e-06
14729,5.613483587577361e-06
14730,5.613483587577361e-06
14731,1.6840450762732084e-05
14732,2.8067417937886805e-06
14733,1.1226967175154722e-05
14734,5.613483587577361e-06
14735,1.9647192556520764e-05
14736,2.8067417937886805e-06
14737,2.8067417937886805e-06
14738,8.420225381366042e-06
14739,1.4033708968943402e-05
14740,5.613483587577361e-06
14741,1.1226967175154722e-05
14742,8.420225381366042e-06
14743,2.8067417937886805e-06
14744,5.613483587577361e-06
14745,1.1226967175154722e-05
14746,8.420225381366042e-06
14747,2.8067417937886805e-06
14748,2.8067417937886805e-06
14749,5.613483587577361e-06
14750,1.1226967175154722e-05
14751,1.1226967175154722e-05
14752,8.420225381366042e-06
14753,8.420225381366042e-06
14754,1.1226967175154722e-05
14755,2.8067417937886805e-06
14756,5.613483587577361e-06
14757,1.6840450762732084e-05
14758,2.5260676144098124e-05
14759,5.613483587577361e-06
14760,5.613483587577361e-06
14761,1.6840450762732084e-05
14762,2.8067417937886805e-06
14763,2.8067417937886805e-06
14764,0.0001291101225142793
14765,8.420225381366042e-06
14766,8.420225381366042e-06
14767,2.8067417937886805e-06
14768,1.4033708968943402e-05
14769,5.613483587577361e-06
14770,2.8067417937886805e-06
14771,2.8067417937886805e-06
14772,2.8067417937886805e-06
14773,1.1226967175154722e-05
14774,2.8067417937886805e-06
14775,1.1226967175154722e-05
14776,2.8067417937886805e-06
14777,2.8067417937886805e-06
14778,2.8067417937886805e-06
14779,2.8067417937886804e-05
14780,5.613483587577361e-06
14781,2.8067417937886805e-06
14782,2.8067417937886805e-06
14783,2.8067417937886805e-06
14784,8.420225381366042e-06
14785,8.420225381366042e-06
14786,2.8067417937886805e-06
14787,2.8067417937886805e-06
14788,5.613483587577361e-06
14789,8.420225381366042e-06
14790,8.420225381366042e-06
14791,2.8067417937886805e-06
14792,8.420225381366042e-06
14793,5.613483587577361e-06
14794,1.1226967175154722e-05
14795,1.1226967175154722e-05
14796,1.4033708968943402e-05
14797,1.4033708968943402e-05
14798,2.8067417937886805e-06
14799,5.613483587577361e-06
14800,2.8067417937886805e-06
14801,1.1226967175154722e-05
14802,2.8067417937886805e-06
14803,5.613483587577361e-06
14804,5.613483587577361e-06
14805,8.420225381366042e-06
14806,1.4033708968943402e-05
14807,5.613483587577361e-06
14808,5.613483587577361e-06
14809,5.613483587577361e-06
14810,2.8067417937886805e-06
14811,8.420225381366042e-06
14812,2.8067417937886805e-06
14813,8.420225381366042e-06
14814,1.4033708968943402e-05
14815,5.613483587577361e-06
14816,2.8067417937886805e-06
14817,2.8067417937886805e-06
14818,2.8067417937886805e-06
14819,2.8067417937886805e-06
14820,1.1226967175154722e-05
14821,1.1226967175154722e-05
14822,8.420225381366042e-06
14823,5.613483587577361e-06
14824,5.613483587577361e-06
14825,2.8067417937886805e-06
14826,2.8067417937886805e-06
14827,8.420225381366042e-06
14828,5.613483587577361e-06
14829,5.613483587577361e-06
14830,2.8067417937886805e-06
14831,8.420225381366042e-06
14832,8.420225381366042e-06
14833,8.420225381366042e-06
14834,8.420225381366042e-06
14835,8.420225381366042e-06
14836,5.613483587577361e-06
14837,2.5260676144098124e-05
14838,2.8067417937886805e-06
14839,8.420225381366042e-06
14840,3.929438511304153e-05
14841,2.8067417937886805e-06
14842,2.8067417937886805e-06
14843,5.613483587577361e-06
14844,2.8067417937886805e-06
14845,8.420225381366042e-06
14846,2.8067417937886805e-06
14847,5.613483587577361e-06
14848,2.8067417937886805e-06
14849,2.8067417937886805e-06
14850,5.613483587577361e-06
14851,2.8067417937886805e-06
14852,1.6840450762732084e-05
14853,5.613483587577361e-06
14854,5.613483587577361e-06
14855,5.613483587577361e-06
14856,2.8067417937886805e-06
14857,2.8067417937886805e-06
14858,5.613483587577361e-06
14859,8.420225381366042e-06
14860,5.613483587577361e-06
14861,5.613483587577361e-06
14862,8.420225381366042e-06
14863,2.8067417937886805e-06
14864,2.8067417937886805e-06
14865,5.613483587577361e-06
14866,1.4033708968943402e-05
14867,5.613483587577361e-06
14868,3.648764331925285e-05
14869,5.613483587577361e-06
14870,5.613483587577361e-06
14871,1.4033708968943402e-05
14872,2.8067417937886805e-06
14873,5.613483587577361e-06
14874,3.368090152546417e-05
14875,2.8067417937886805e-06
14876,5.613483587577361e-06
14877,2.8067417937886805e-06
14878,5.613483587577361e-06
14879,5.613483587577361e-06
14880,8.420225381366042e-06
14881,8.420225381366042e-06
14882,2.8067417937886805e-06
14883,8.420225381366042e-06
14884,5.613483587577361e-06
14885,1.9647192556520764e-05
14886,5.613483587577361e-06
14887,5.613483587577361e-06
14888,8.420225381366042e-06
14889,2.8067417937886805e-06
14890,2.8067417937886805e-06
14891,1.1226967175154722e-05
14892,8.420225381366042e-06
14893,1.6840450762732084e-05
14894,2.8067417937886805e-06
14895,2.8067417937886805e-06
14896,5.613483587577361e-06
14897,5.613483587577361e-06
14898,5.613483587577361e-06
14899,8.420225381366042e-06
14900,5.613483587577361e-06
14901,5.613483587577361e-06
14902,5.613483587577361e-06
14903,1.1226967175154722e-05
14904,8.420225381366042e-06
14905,5.613483587577361e-06
14906,5.613483587577361e-06
14907,1.9647192556520764e-05
14908,5.613483587577361e-06
14909,2.8067417937886805e-06
14910,1.1226967175154722e-05
14911,8.420225381366042e-06
14912,3.368090152546417e-05
14913,2.8067417937886805e-06
14914,8.420225381366042e-06
14915,2.8067417937886805e-06
14916,2.8067417937886805e-06
14917,1.1226967175154722e-05
14918,1.1226967175154722e-05
14919,2.8067417937886805e-06
14920,1.1226967175154722e-05
14921,5.613483587577361e-06
14922,2.8067417937886805e-06
14923,2.8067417937886805e-06
14924,8.420225381366042e-06
14925,2.8067417937886805e-06
14926,8.420225381366042e-06
14927,1.1226967175154722e-05
14928,8.420225381366042e-06
14929,1.4033708968943402e-05
14930,5.613483587577361e-06
14931,8.420225381366042e-06
14932,2.8067417937886805e-06
14933,5.613483587577361e-06
14934,1.4033708968943402e-05
14935,5.613483587577361e-06
14936,5.613483587577361e-06
14937,5.613483587577361e-06
14938,5.613483587577361e-06
14939,5.613483587577361e-06
14940,2.8067417937886805e-06
14941,2.8067417937886805e-06
14942,2.8067417937886805e-06
14943,1.1226967175154722e-05
14944,2.8067417937886805e-06
14945,5.613483587577361e-06
14946,5.613483587577361e-06
14947,2.8067417937886805e-06
14948,5.613483587577361e-06
14949,5.613483587577361e-06
14950,2.8067417937886805e-06
14951,5.613483587577361e-06
14952,5.613483587577361e-06
14953,8.420225381366042e-06
14954,8.420225381366042e-06
14955,1.6840450762732084e-05
14956,5.613483587577361e-06
14957,2.8067417937886805e-06
14958,2.8067417937886805e-06
14959,1.6840450762732084e-05
14960,8.420225381366042e-06
14961,1.4033708968943402e-05
14962,5.613483587577361e-06
14963,8.420225381366042e-06
14964,5.613483587577361e-06
14965,5.613483587577361e-06
14966,5.613483587577361e-06
14967,5.613483587577361e-06
14968,2.8067417937886805e-06
14969,1.9647192556520764e-05
14970,5.613483587577361e-06
14971,2.8067417937886805e-06
14972,5.613483587577361e-06
14973,5.613483587577361e-06
14974,5.613483587577361e-06
14975,2.8067417937886805e-06
14976,2.8067417937886805e-06
14977,2.8067417937886805e-06
14978,5.613483587577361e-06
14979,5.613483587577361e-06
14980,1.1226967175154722e-05
14981,5.613483587577361e-06
14982,5.613483587577361e-06
14983,5.613483587577361e-06
14984,8.420225381366042e-06
14985,5.613483587577361e-06
14986,5.613483587577361e-06
14987,5.613483587577361e-06
14988,1.6840450762732084e-05
14989,3.648764331925285e-05
14990,2.8067417937886805e-06
14991,8.420225381366042e-06
14992,2.8067417937886805e-06
14993,5.613483587577361e-06
14994,2.8067417937886805e-06
14995,8.420225381366042e-06
14996,5.613483587577361e-06
14997,8.420225381366042e-06
14998,2.8067417937886805e-06
14999,5.613483587577361e-06
15000,5.613483587577361e-06
15001,5.613483587577361e-06
15002,2.8067417937886805e-06
15003,2.8067417937886805e-06
15004,2.8067417937886805e-06
15005,1.1226967175154722e-05
15006,1.1226967175154722e-05
15007,8.420225381366042e-06
15008,2.8067417937886805e-06
15009,8.420225381366042e-06
15010,5.613483587577361e-06
15011,5.613483587577361e-06
15012,2.8067417937886805e-06
15013,8.420225381366042e-06
15014,2.8067417937886805e-06
15015,5.613483587577361e-06
15016,2.8067417937886805e-06
15017,5.613483587577361e-06
15018,2.8067417937886805e-06
15019,2.8067417937886805e-06
15020,5.613483587577361e-06
15021,5.613483587577361e-06
15022,2.8067417937886805e-06
15023,1.9647192556520764e-05
15024,5.613483587577361e-06
15025,5.613483587577361e-06
15026,2.8067417937886805e-06
15027,8.420225381366042e-06
15028,5.613483587577361e-06
15029,5.613483587577361e-06
15030,1.1226967175154722e-05
15031,5.613483587577361e-06
15032,2.8067417937886805e-06
15033,5.613483587577361e-06
15034,2.8067417937886805e-06
15035,2.8067417937886805e-06
15036,1.1226967175154722e-05
15037,2.8067417937886805e-06
15038,8.420225381366042e-06
15039,2.8067417937886805e-06
15040,1.1226967175154722e-05
15041,1.1226967175154722e-05
15042,2.8067417937886805e-06
15043,8.420225381366042e-06
15044,1.6840450762732084e-05
15045,5.613483587577361e-06
15046,5.613483587577361e-06
15047,5.613483587577361e-06
15048,1.1226967175154722e-05
15049,1.4033708968943402e-05
15050,2.8067417937886805e-06
15051,1.1226967175154722e-05
15052,2.8067417937886805e-06
15053,2.8067417937886805e-06
15054,5.613483587577361e-06
15055,1.1226967175154722e-05
15056,5.613483587577361e-06
15057,5.613483587577361e-06
15058,2.8067417937886805e-06
15059,2.8067417937886805e-06
15060,2.8067417937886805e-06
15061,5.613483587577361e-06
15062,1.1226967175154722e-05
15063,5.613483587577361e-06
15064,8.420225381366042e-06
15065,1.4033708968943402e-05
15066,1.1226967175154722e-05
15067,5.613483587577361e-06
15068,5.613483587577361e-06
15069,2.8067417937886805e-06
15070,2.8067417937886805e-06
15071,1.4033708968943402e-05
15072,8.420225381366042e-06
15073,5.613483587577361e-06
15074,8.420225381366042e-06
15075,2.8067417937886805e-06
15076,5.613483587577361e-06
15077,5.613483587577361e-06
15078,1.1226967175154722e-05
15079,2.8067417937886805e-06
15080,5.613483587577361e-06
15081,5.613483587577361e-06
15082,8.420225381366042e-06
15083,2.8067417937886805e-06
15084,8.420225381366042e-06
15085,2.8067417937886805e-06
15086,8.420225381366042e-06
15087,1.6840450762732084e-05
15088,2.8067417937886805e-06
15089,8.420225381366042e-06
15090,5.613483587577361e-06
15091,5.613483587577361e-06
15092,2.8067417937886805e-06
15093,2.8067417937886805e-06
15094,1.1226967175154722e-05
15095,8.420225381366042e-06
15096,2.8067417937886805e-06
15097,2.8067417937886805e-06
15098,1.6840450762732084e-05
15099,1.4033708968943402e-05
15100,2.8067417937886805e-06
15101,5.613483587577361e-06
15102,5.613483587577361e-06
15103,2.8067417937886805e-06
15104,2.8067417937886805e-06
15105,2.8067417937886805e-06
15106,1.1226967175154722e-05
15107,8.420225381366042e-06
15108,2.8067417937886805e-06
15109,1.4033708968943402e-05
15110,5.613483587577361e-06
15111,1.6840450762732084e-05
15112,1.9647192556520764e-05
15113,8.420225381366042e-06
15114,8.420225381366042e-06
15115,2.8067417937886805e-06
15116,2.8067417937886805e-06
15117,1.1226967175154722e-05
15118,5.613483587577361e-06
15119,2.8067417937886805e-06
15120,1.1226967175154722e-05
15121,1.4033708968943402e-05
15122,5.613483587577361e-06
15123,5.613483587577361e-06
15124,8.420225381366042e-06
15125,2.8067417937886805e-06
15126,5.613483587577361e-06
15127,8.420225381366042e-06
15128,2.8067417937886805e-06
15129,5.613483587577361e-06
15130,2.8067417937886805e-06
15131,2.8067417937886805e-06
15132,1.4033708968943402e-05
15133,2.8067417937886805e-06
15134,2.8067417937886805e-06
15135,1.1226967175154722e-05
15136,2.8067417937886804e-05
15137,1.1226967175154722e-05
15138,8.420225381366042e-06
15139,1.1226967175154722e-05
15140,8.420225381366042e-06
15141,5.613483587577361e-06
15142,1.1226967175154722e-05
15143,5.613483587577361e-06
15144,8.420225381366042e-06
15145,2.8067417937886805e-06
15146,8.420225381366042e-06
15147,8.420225381366042e-06
15148,2.8067417937886805e-06
15149,5.613483587577361e-06
15150,2.8067417937886805e-06
15151,8.420225381366042e-06
15152,2.8067417937886805e-06
15153,2.8067417937886805e-06
15154,5.613483587577361e-06
15155,2.8067417937886805e-06
15156,2.8067417937886805e-06
15157,3.368090152546417e-05
15158,8.420225381366042e-06
15159,5.613483587577361e-06
15160,5.613483587577361e-06
15161,2.8067417937886805e-06
15162,2.8067417937886805e-06
15163,1.1226967175154722e-05
15164,5.613483587577361e-06
15165,8.420225381366042e-06
15166,2.8067417937886805e-06
15167,2.8067417937886805e-06
15168,5.613483587577361e-06
15169,1.1226967175154722e-05
15170,8.420225381366042e-06
15171,1.6840450762732084e-05
15172,2.8067417937886805e-06
15173,2.8067417937886805e-06
15174,2.8067417937886805e-06
15175,2.8067417937886805e-06
15176,5.613483587577361e-06
15177,2.8067417937886805e-06
15178,5.613483587577361e-06
15179,1.4033708968943402e-05
15180,1.1226967175154722e-05
15181,5.613483587577361e-06
15182,8.420225381366042e-06
15183,2.8067417937886805e-06
15184,8.420225381366042e-06
15185,2.8067417937886805e-06
15186,8.420225381366042e-06
15187,5.613483587577361e-06
15188,2.8067417937886805e-06
15189,5.613483587577361e-06
15190,8.420225381366042e-06
15191,2.8067417937886805e-06
15192,5.613483587577361e-06
15193,2.8067417937886805e-06
15194,2.8067417937886805e-06
15195,2.8067417937886805e-06
15196,2.8067417937886805e-06
15197,8.420225381366042e-06
15198,8.420225381366042e-06
15199,2.8067417937886805e-06
15200,2.8067417937886805e-06
15201,2.8067417937886805e-06
15202,5.613483587577361e-06
15203,5.613483587577361e-06
15204,2.8067417937886805e-06
15205,2.8067417937886805e-06
15206,5.613483587577361e-06
15207,2.8067417937886805e-06
15208,2.8067417937886805e-06
15209,2.8067417937886805e-06
15210,2.8067417937886805e-06
15211,2.8067417937886805e-06
15212,2.8067417937886805e-06
15213,5.613483587577361e-06
15214,1.6840450762732084e-05
15215,2.8067417937886805e-06
15216,5.613483587577361e-06
15217,2.8067417937886805e-06
15218,2.8067417937886805e-06
15219,2.8067417937886805e-06
15220,2.8067417937886805e-06
15221,1.1226967175154722e-05
15222,5.613483587577361e-06
15223,5.613483587577361e-06
15224,8.420225381366042e-06
15225,2.8067417937886805e-06
15226,5.613483587577361e-06
15227,2.8067417937886805e-06
15228,1.6840450762732084e-05
15229,2.8067417937886805e-06
15230,2.8067417937886805e-06
15231,2.8067417937886805e-06
15232,2.8067417937886805e-06
15233,8.420225381366042e-06
15234,1.6840450762732084e-05
15235,8.420225381366042e-06
15236,8.420225381366042e-06
15237,1.1226967175154722e-05
15238,1.1226967175154722e-05
15239,8.420225381366042e-06
15240,5.613483587577361e-06
15241,8.420225381366042e-06
15242,5.613483587577361e-06
15243,5.613483587577361e-06
15244,8.420225381366042e-06
15245,8.420225381366042e-06
15246,2.8067417937886805e-06
15247,2.8067417937886804e-05
15248,5.613483587577361e-06
15249,5.613483587577361e-06
15250,5.613483587577361e-06
15251,5.613483587577361e-06
15252,5.613483587577361e-06
15253,1.4033708968943402e-05
15254,1.1226967175154722e-05
15255,2.8067417937886805e-06
15256,5.613483587577361e-06
15257,1.1226967175154722e-05
15258,5.613483587577361e-06
15259,1.1226967175154722e-05
15260,5.613483587577361e-06
15261,2.8067417937886805e-06
15262,1.1226967175154722e-05
15263,5.613483587577361e-06
15264,2.8067417937886805e-06
15265,5.613483587577361e-06
15266,8.420225381366042e-06
15267,2.8067417937886805e-06
15268,2.8067417937886805e-06
15269,5.613483587577361e-06
15270,5.613483587577361e-06
15271,1.4033708968943402e-05
15272,2.8067417937886805e-06
15273,5.613483587577361e-06
15274,5.613483587577361e-06
15275,1.4033708968943402e-05
15276,1.1226967175154722e-05
15277,2.8067417937886805e-06
15278,2.8067417937886805e-06
15279,2.8067417937886805e-06
15280,5.613483587577361e-06
15281,2.8067417937886805e-06
15282,2.8067417937886805e-06
15283,5.613483587577361e-06
15284,5.613483587577361e-06
15285,2.8067417937886805e-06
15286,5.613483587577361e-06
15287,2.8067417937886805e-06
15288,5.613483587577361e-06
15289,2.8067417937886805e-06
15290,5.613483587577361e-06
15291,8.420225381366042e-06
15292,2.8067417937886805e-06
15293,2.8067417937886805e-06
15294,2.8067417937886805e-06
15295,5.613483587577361e-06
15296,2.8067417937886805e-06
15297,2.8067417937886805e-06
15298,5.613483587577361e-06
15299,8.420225381366042e-06
15300,8.420225381366042e-06
15301,5.613483587577361e-06
15302,5.613483587577361e-06
15303,5.613483587577361e-06
15304,5.613483587577361e-06
15305,5.613483587577361e-06
15306,2.8067417937886805e-06
15307,8.420225381366042e-06
15308,5.613483587577361e-06
15309,1.1226967175154722e-05
15310,5.613483587577361e-06
15311,1.6840450762732084e-05
15312,8.420225381366042e-06
15313,2.8067417937886805e-06
15314,2.8067417937886805e-06
15315,2.8067417937886805e-06
15316,5.613483587577361e-06
15317,8.420225381366042e-06
15318,2.8067417937886805e-06
15319,1.4033708968943402e-05
15320,2.8067417937886805e-06
15321,8.420225381366042e-06
15322,2.8067417937886805e-06
15323,5.613483587577361e-06
15324,5.613483587577361e-06
15325,8.420225381366042e-06
15326,1.6840450762732084e-05
15327,5.613483587577361e-06
15328,1.1226967175154722e-05
15329,5.613483587577361e-06
15330,1.1226967175154722e-05
15331,1.1226967175154722e-05
15332,1.9647192556520764e-05
15333,1.1226967175154722e-05
15334,5.613483587577361e-06
15335,8.420225381366042e-06
15336,1.6840450762732084e-05
15337,5.613483587577361e-06
15338,1.1226967175154722e-05
15339,2.8067417937886805e-06
15340,5.613483587577361e-06
15341,1.1226967175154722e-05
15342,1.4033708968943402e-05
15343,1.6840450762732084e-05
15344,2.8067417937886805e-06
15345,5.613483587577361e-06
15346,5.613483587577361e-06
15347,8.420225381366042e-06
15348,8.420225381366042e-06
15349,8.420225381366042e-06
15350,1.1226967175154722e-05
15351,2.8067417937886805e-06
15352,5.613483587577361e-06
15353,5.613483587577361e-06
15354,8.420225381366042e-06
15355,5.613483587577361e-06
15356,2.8067417937886805e-06
15357,1.4033708968943402e-05
15358,2.8067417937886805e-06
15359,8.420225381366042e-06
15360,1.6840450762732084e-05
15361,8.420225381366042e-06
15362,1.4033708968943402e-05
15363,5.613483587577361e-06
15364,2.8067417937886805e-06
15365,2.8067417937886805e-06
15366,5.613483587577361e-06
15367,5.613483587577361e-06
15368,2.8067417937886805e-06
15369,2.8067417937886805e-06
15370,2.8067417937886805e-06
15371,5.613483587577361e-06
15372,8.420225381366042e-06
15373,5.613483587577361e-06
15374,2.8067417937886805e-06
15375,2.8067417937886805e-06
15376,5.613483587577361e-06
15377,5.613483587577361e-06
15378,5.613483587577361e-06
15379,2.8067417937886805e-06
15380,1.4033708968943402e-05
15381,1.1226967175154722e-05
15382,5.613483587577361e-06
15383,2.8067417937886805e-06
15384,5.613483587577361e-06
15385,8.420225381366042e-06
15386,1.1226967175154722e-05
15387,1.4033708968943402e-05
15388,5.613483587577361e-06
15389,5.613483587577361e-06
15390,1.1226967175154722e-05
15391,1.6840450762732084e-05
15392,2.8067417937886805e-06
15393,2.8067417937886805e-06
15394,2.8067417937886805e-06
15395,1.1226967175154722e-05
15396,5.613483587577361e-06
15397,1.6840450762732084e-05
15398,1.4033708968943402e-05
15399,1.1226967175154722e-05
15400,5.613483587577361e-06
15401,2.8067417937886805e-06
15402,8.420225381366042e-06
15403,1.6840450762732084e-05
15404,1.4033708968943402e-05
15405,1.6840450762732084e-05
15406,2.8067417937886805e-06
15407,5.613483587577361e-06
15408,5.613483587577361e-06
15409,8.420225381366042e-06
15410,2.8067417937886805e-06
15411,5.613483587577361e-06
15412,2.8067417937886805e-06
15413,1.1226967175154722e-05
15414,1.1226967175154722e-05
15415,2.8067417937886805e-06
15416,5.613483587577361e-06
15417,8.420225381366042e-06
15418,5.613483587577361e-06
15419,2.8067417937886805e-06
15420,1.4033708968943402e-05
15421,8.420225381366042e-06
15422,1.1226967175154722e-05
15423,2.8067417937886805e-06
15424,5.613483587577361e-06
15425,2.8067417937886805e-06
15426,1.1226967175154722e-05
15427,2.8067417937886805e-06
15428,5.613483587577361e-06
15429,2.8067417937886805e-06
15430,2.8067417937886805e-06
15431,5.613483587577361e-06
15432,5.613483587577361e-06
15433,1.1226967175154722e-05
15434,1.9647192556520764e-05
15435,8.420225381366042e-06
15436,2.8067417937886805e-06
15437,1.1226967175154722e-05
15438,5.613483587577361e-06
15439,5.613483587577361e-06
15440,2.8067417937886805e-06
15441,2.8067417937886805e-06
15442,1.4033708968943402e-05
15443,2.2453934350309444e-05
15444,5.613483587577361e-06
15445,2.2453934350309444e-05
15446,8.420225381366042e-06
15447,5.613483587577361e-06
15448,8.420225381366042e-06
15449,2.8067417937886805e-06
15450,1.6840450762732084e-05
15451,5.613483587577361e-06
15452,2.8067417937886805e-06
15453,2.8067417937886805e-06
15454,2.8067417937886805e-06
15455,8.420225381366042e-06
15456,5.613483587577361e-06
15457,2.8067417937886805e-06
15458,8.420225381366042e-06
15459,2.8067417937886805e-06
15460,2.8067417937886805e-06
15461,8.420225381366042e-06
15462,3.087415973167549e-05
15463,2.8067417937886805e-06
15464,1.9647192556520764e-05
15465,2.8067417937886805e-06
15466,8.420225381366042e-06
15467,2.8067417937886805e-06
15468,2.8067417937886805e-06
15469,2.8067417937886805e-06
15470,5.613483587577361e-06
15471,5.613483587577361e-06
15472,1.4033708968943402e-05
15473,2.8067417937886805e-06
15474,2.8067417937886805e-06
15475,2.8067417937886805e-06
15476,8.420225381366042e-06
15477,8.420225381366042e-06
15478,1.1226967175154722e-05
15479,2.8067417937886804e-05
15480,1.4033708968943402e-05
15481,1.1226967175154722e-05
15482,5.613483587577361e-06
15483,5.613483587577361e-06
15484,2.8067417937886805e-06
15485,1.4033708968943402e-05
15486,2.8067417937886805e-06
15487,8.420225381366042e-06
15488,1.1226967175154722e-05
15489,5.613483587577361e-06
15490,8.420225381366042e-06
15491,2.8067417937886805e-06
15492,5.613483587577361e-06
15493,2.8067417937886805e-06
15494,2.8067417937886805e-06
15495,1.1226967175154722e-05
15496,2.8067417937886805e-06
15497,2.8067417937886805e-06
15498,1.1226967175154722e-05
15499,8.420225381366042e-06
15500,5.613483587577361e-06
15501,5.613483587577361e-06
15502,5.613483587577361e-06
15503,2.8067417937886805e-06
15504,2.8067417937886805e-06
15505,5.613483587577361e-06
15506,2.8067417937886805e-06
15507,1.4033708968943402e-05
15508,2.8067417937886805e-06
15509,5.613483587577361e-06
15510,2.8067417937886805e-06
15511,1.1226967175154722e-05
15512,2.8067417937886805e-06
15513,8.420225381366042e-06
15514,1.1226967175154722e-05
15515,1.1226967175154722e-05
15516,5.613483587577361e-06
15517,1.6840450762732084e-05
15518,8.420225381366042e-06
15519,2.8067417937886805e-06
15520,5.613483587577361e-06
15521,5.613483587577361e-06
15522,1.1226967175154722e-05
15523,1.4033708968943402e-05
15524,5.613483587577361e-06
15525,5.613483587577361e-06
15526,5.613483587577361e-06
15527,1.9647192556520764e-05
15528,2.8067417937886805e-06
15529,2.8067417937886805e-06
15530,2.8067417937886805e-06
15531,2.8067417937886805e-06
15532,2.8067417937886805e-06
15533,8.420225381366042e-06
15534,1.1226967175154722e-05
15535,5.613483587577361e-06
15536,5.613483587577361e-06
15537,2.8067417937886805e-06
15538,5.613483587577361e-06
15539,2.8067417937886805e-06
15540,2.8067417937886805e-06
15541,2.8067417937886805e-06
15542,2.8067417937886805e-06
15543,5.613483587577361e-06
15544,8.420225381366042e-06
15545,5.613483587577361e-06
15546,5.613483587577361e-06
15547,2.8067417937886805e-06
15548,5.613483587577361e-06
15549,1.1226967175154722e-05
15550,2.8067417937886804e-05
15551,1.1226967175154722e-05
15552,2.2453934350309444e-05
15553,5.613483587577361e-06
15554,2.8067417937886805e-06
15555,2.8067417937886805e-06
15556,2.8067417937886805e-06
15557,5.613483587577361e-06
15558,5.613483587577361e-06
15559,2.8067417937886805e-06
15560,8.420225381366042e-06
15561,5.613483587577361e-06
15562,5.613483587577361e-06
15563,8.420225381366042e-06
15564,5.613483587577361e-06
15565,5.613483587577361e-06
15566,2.8067417937886805e-06
15567,8.420225381366042e-06
15568,2.8067417937886805e-06
15569,5.613483587577361e-06
15570,1.1226967175154722e-05
15571,8.420225381366042e-06
15572,2.8067417937886805e-06
15573,2.8067417937886805e-06
15574,1.1226967175154722e-05
15575,5.613483587577361e-06
15576,1.1226967175154722e-05
15577,5.613483587577361e-06
15578,5.613483587577361e-06
15579,1.4033708968943402e-05
15580,2.8067417937886805e-06
15581,2.8067417937886805e-06
15582,5.613483587577361e-06
15583,2.8067417937886805e-06
15584,1.6840450762732084e-05
15585,5.613483587577361e-06
15586,2.8067417937886805e-06
15587,5.613483587577361e-06
15588,1.1226967175154722e-05
15589,1.4033708968943402e-05
15590,5.613483587577361e-06
15591,2.8067417937886805e-06
15592,5.613483587577361e-06
15593,2.8067417937886805e-06
15594,2.8067417937886805e-06
15595,8.420225381366042e-06
15596,5.613483587577361e-06
15597,5.613483587577361e-06
15598,5.613483587577361e-06
15599,8.420225381366042e-06
15600,8.420225381366042e-06
15601,8.420225381366042e-06
15602,8.420225381366042e-06
15603,8.420225381366042e-06
15604,8.420225381366042e-06
15605,5.613483587577361e-06
15606,1.4033708968943402e-05
15607,2.8067417937886805e-06
15608,5.613483587577361e-06
15609,2.8067417937886805e-06
15610,2.8067417937886805e-06
15611,2.8067417937886805e-06
15612,2.8067417937886805e-06
15613,5.613483587577361e-06
15614,5.613483587577361e-06
15615,1.4033708968943402e-05
15616,8.420225381366042e-06
15617,8.420225381366042e-06
15618,1.9647192556520764e-05
15619,2.8067417937886804e-05
15620,1.4033708968943402e-05
15621,2.8067417937886805e-06
15622,5.613483587577361e-06
15623,8.420225381366042e-06
15624,2.8067417937886805e-06
15625,5.613483587577361e-06
15626,5.613483587577361e-06
15627,5.613483587577361e-06
15628,5.613483587577361e-06
15629,8.420225381366042e-06
15630,2.8067417937886805e-06
15631,2.8067417937886805e-06
15632,2.8067417937886805e-06
15633,3.087415973167549e-05
15634,5.613483587577361e-06
15635,1.1226967175154722e-05
15636,5.613483587577361e-06
15637,5.613483587577361e-06
15638,5.613483587577361e-06
15639,8.420225381366042e-06
15640,5.613483587577361e-06
15641,1.1226967175154722e-05
15642,5.613483587577361e-06
15643,2.8067417937886805e-06
15644,2.8067417937886805e-06
15645,5.613483587577361e-06
15646,5.613483587577361e-06
15647,2.8067417937886805e-06
15648,2.8067417937886805e-06
15649,5.613483587577361e-06
15650,5.613483587577361e-06
15651,5.613483587577361e-06
15652,2.8067417937886805e-06
15653,2.8067417937886805e-06
15654,5.613483587577361e-06
15655,2.8067417937886805e-06
15656,2.8067417937886805e-06
15657,1.4033708968943402e-05
15658,2.8067417937886805e-06
15659,2.8067417937886805e-06
15660,2.8067417937886805e-06
15661,1.4033708968943402e-05
