,0,1
15311,4.485823675728778e-06,0.0
15312,4.485823675728778e-06,0.0
15313,6.728735513593167e-06,0.0
15314,2.242911837864389e-06,0.0
15315,8.971647351457555e-06,0.0
15316,1.1214559189321946e-05,0.0
15317,0.0,3.711735978917339e-05
15318,2.6914942054372668e-05,0.0
15319,2.242911837864389e-06,0.0
15320,6.728735513593167e-06,0.0
15321,0.0,4.241983975905531e-05
15322,4.485823675728778e-05,0.0
15323,1.3457471027186334e-05,0.0
15324,8.971647351457555e-06,0.0
15325,4.485823675728778e-06,0.0
15326,6.728735513593167e-06,0.0
15327,2.242911837864389e-06,0.0
15328,4.485823675728778e-06,0.0
15329,2.242911837864389e-06,0.0
15330,1.3457471027186334e-05,0.0
15331,6.728735513593167e-06,0.0
15332,6.728735513593167e-06,0.0
15333,6.728735513593167e-06,0.0
15334,4.485823675728778e-06,0.0
15335,1.1214559189321946e-05,0.0
15336,4.485823675728778e-06,0.0
15337,2.242911837864389e-06,0.0
15338,4.485823675728778e-06,0.0
15339,1.1214559189321946e-05,0.0
15340,1.794329470291511e-05,0.0
15341,0.0,3.181487981929148e-05
15342,1.3457471027186334e-05,0.0
15343,1.1214559189321946e-05,0.0
15344,8.971647351457555e-06,0.0
15345,4.261532491942339e-05,0.0
15346,6.728735513593167e-06,0.0
15347,2.242911837864389e-05,0.0
15348,4.485823675728778e-06,0.0
15349,3.588658940583022e-05,0.0
15350,6.728735513593167e-06,0.0
15351,8.971647351457555e-06,0.0
15352,1.3457471027186334e-05,0.0
15353,8.971647351457555e-06,0.0
15354,1.1214559189321946e-05,0.0
15355,1.1214559189321946e-05,0.0
15356,8.971647351457555e-06,0.0
15357,8.971647351457555e-06,0.0
15358,8.971647351457555e-06,0.0
15359,2.467203021650828e-05,0.0
15360,1.794329470291511e-05,0.0
15361,1.794329470291511e-05,0.0
15362,0.0,1.590743990964574e-05
15363,1.5700382865050724e-05,0.0
15364,6.728735513593167e-06,0.0
15365,6.728735513593167e-06,0.0
15366,4.485823675728778e-06,0.0
15367,2.242911837864389e-06,0.0
15368,1.5700382865050724e-05,0.0
15369,1.3457471027186334e-05,0.0
15370,2.242911837864389e-06,0.0
15371,2.01862065407795e-05,0.0
15372,2.6914942054372668e-05,0.0
15373,4.485823675728778e-06,0.0
15374,2.242911837864389e-06,0.0
15375,2.242911837864389e-06,0.0
15376,1.794329470291511e-05,0.0
15377,8.971647351457555e-06,0.0
15378,3.3643677567965835e-05,0.0
15379,1.3457471027186334e-05,0.0
15380,3.3643677567965835e-05,0.0
15381,1.1214559189321946e-05,0.0
15382,1.1214559189321946e-05,0.0
15383,1.1214559189321946e-05,0.0
15384,2.242911837864389e-06,0.0
15385,4.485823675728778e-06,0.0
15386,4.485823675728778e-06,0.0
15387,2.242911837864389e-06,0.0
15388,0.0,3.181487981929148e-05
15389,4.485823675728778e-06,0.0
15390,2.242911837864389e-05,0.0
15391,4.485823675728778e-06,0.0
15392,2.242911837864389e-06,0.0
15393,8.971647351457555e-06,0.0
15394,6.728735513593167e-06,0.0
15395,8.971647351457555e-06,0.0
15396,1.3457471027186334e-05,0.0
15397,8.971647351457555e-06,0.0
15398,6.728735513593167e-06,0.0
15399,1.1214559189321946e-05,0.0
15400,0.0,0.00012195703930728402
15401,2.9157853892237058e-05,0.0
15402,4.485823675728778e-06,0.0
15403,4.485823675728778e-06,0.0
15404,2.242911837864389e-06,0.0
15405,1.794329470291511e-05,0.0
15406,6.728735513593167e-06,0.0
15407,6.728735513593167e-06,0.0
15408,1.5700382865050724e-05,0.0
15409,6.728735513593167e-06,0.0
15410,1.794329470291511e-05,0.0
15411,4.0372413081559e-05,0.0
15412,4.485823675728778e-06,0.0
15413,2.242911837864389e-05,0.0
15414,6.728735513593167e-06,0.0
15415,2.242911837864389e-06,0.0
15416,1.1214559189321946e-05,0.0
15417,8.971647351457555e-06,0.0
15418,4.485823675728778e-06,0.0
15419,1.3457471027186334e-05,0.0
15420,1.3457471027186334e-05,0.0
15421,6.728735513593167e-06,0.0
15422,1.1214559189321946e-05,0.0
15423,1.1214559189321946e-05,0.0
15424,6.728735513593167e-06,0.0
15425,8.971647351457555e-06,0.0
15426,1.5700382865050724e-05,0.0
15427,1.1214559189321946e-05,0.0
15428,1.1214559189321946e-05,0.0
15429,1.794329470291511e-05,0.0
15430,2.01862065407795e-05,0.0
15431,1.3457471027186334e-05,0.0
15432,4.485823675728778e-06,0.0
15433,8.971647351457555e-06,0.0
15434,0.0,1.590743990964574e-05
15435,1.3457471027186334e-05,0.0
15436,1.1214559189321946e-05,0.0
15437,1.1214559189321946e-05,0.0
15438,2.467203021650828e-05,0.0
15439,8.971647351457555e-06,0.0
15440,8.971647351457555e-06,0.0
15441,1.1214559189321946e-05,0.0
15442,0.0,1.0604959939763828e-05
15443,4.485823675728778e-06,0.0
15444,0.0,1.590743990964574e-05
15445,1.5700382865050724e-05,0.0
15446,1.1214559189321946e-05,0.0
15447,0.0,1.590743990964574e-05
15448,1.3457471027186334e-05,0.0
15449,2.242911837864389e-06,0.0
15450,6.728735513593167e-06,0.0
15451,8.971647351457555e-06,0.0
15452,8.971647351457555e-06,0.0
15453,6.728735513593167e-06,0.0
15454,4.485823675728778e-06,0.0
15455,4.485823675728778e-06,0.0
15456,8.971647351457555e-06,0.0
15457,1.794329470291511e-05,0.0
15458,6.728735513593167e-06,0.0
15459,0.0,4.772231972893722e-05
15460,1.3457471027186334e-05,0.0
15461,4.485823675728778e-06,0.0
15462,3.3643677567965835e-05,0.0
15463,6.728735513593167e-06,0.0
15464,1.1214559189321946e-05,0.0
15465,0.0,1.590743990964574e-05
15466,6.728735513593167e-06,0.0
15467,2.9157853892237058e-05,0.0
15468,1.1214559189321946e-05,0.0
15469,4.485823675728778e-06,0.0
15470,8.971647351457555e-06,0.0
15471,4.485823675728778e-06,0.0
15472,6.728735513593167e-06,0.0
15473,2.242911837864389e-05,0.0
15474,1.1214559189321946e-05,0.0
15475,6.728735513593167e-06,0.0
15476,1.3457471027186334e-05,0.0
15477,2.242911837864389e-05,0.0
15478,1.1214559189321946e-05,0.0
15479,0.0,2.651239984940957e-05
15480,2.9157853892237058e-05,0.0
15481,8.971647351457555e-06,0.0
15482,8.971647351457555e-06,0.0
15483,0.0,1.0604959939763828e-05
15484,1.1214559189321946e-05,0.0
15485,8.971647351457555e-06,0.0
15486,8.971647351457555e-06,0.0
15487,1.5700382865050724e-05,0.0
15488,1.3457471027186334e-05,0.0
15489,4.485823675728778e-06,0.0
15490,1.3457471027186334e-05,0.0
15491,0.0,1.590743990964574e-05
15492,1.5700382865050724e-05,0.0
15493,6.728735513593167e-06,0.0
15494,6.728735513593167e-06,0.0
15495,6.728735513593167e-06,0.0
15496,1.1214559189321946e-05,0.0
15497,4.485823675728778e-06,0.0
15498,8.971647351457555e-06,0.0
15499,1.5700382865050724e-05,0.0
15500,6.728735513593167e-06,0.0
15501,4.485823675728778e-06,0.0
15502,1.5700382865050724e-05,0.0
15503,1.1214559189321946e-05,0.0
15504,1.1214559189321946e-05,0.0
15505,1.3457471027186334e-05,0.0
15506,8.971647351457555e-06,0.0
15507,4.485823675728778e-06,0.0
15508,3.588658940583022e-05,0.0
15509,4.485823675728778e-06,0.0
15510,0.0,3.181487981929148e-05
15511,0.0,3.181487981929148e-05
15512,8.971647351457555e-06,0.0
15513,1.1214559189321946e-05,0.0
15514,1.3457471027186334e-05,0.0
15515,6.728735513593167e-06,0.0
15516,0.0,4.241983975905531e-05
15517,4.485823675728778e-06,0.0
15518,4.485823675728778e-06,0.0
15519,2.242911837864389e-06,0.0
15520,6.728735513593167e-06,0.0
15521,6.728735513593167e-06,0.0
15522,3.3643677567965835e-05,0.0
15523,6.728735513593167e-06,0.0
15524,6.728735513593167e-06,0.0
15525,2.01862065407795e-05,0.0
15526,8.971647351457555e-06,0.0
15527,8.971647351457555e-06,0.0
15528,1.1214559189321946e-05,0.0
15529,8.971647351457555e-06,0.0
15530,6.728735513593167e-06,0.0
15531,2.242911837864389e-06,0.0
15532,2.242911837864389e-06,0.0
15533,1.794329470291511e-05,0.0
15534,2.242911837864389e-06,0.0
15535,6.728735513593167e-06,0.0
15536,2.01862065407795e-05,0.0
15537,8.971647351457555e-06,0.0
15538,8.971647351457555e-06,0.0
15539,2.242911837864389e-06,0.0
15540,8.971647351457555e-06,0.0
15541,2.242911837864389e-06,0.0
15542,8.971647351457555e-06,0.0
15543,8.971647351457555e-06,0.0
15544,8.971647351457555e-06,0.0
15545,3.3643677567965835e-05,0.0
15546,1.3457471027186334e-05,0.0
15547,2.242911837864389e-06,0.0
15548,6.728735513593167e-06,0.0
15549,1.1214559189321946e-05,0.0
15550,1.3457471027186334e-05,0.0
15551,1.3457471027186334e-05,0.0
15552,1.3457471027186334e-05,0.0
15553,2.242911837864389e-06,0.0
15554,8.971647351457555e-06,0.0
15555,1.794329470291511e-05,0.0
15556,1.1214559189321946e-05,0.0
15557,1.3457471027186334e-05,0.0
15558,4.485823675728778e-06,0.0
15559,6.728735513593167e-06,0.0
15560,4.485823675728778e-06,0.0
15561,1.794329470291511e-05,0.0
15562,1.3457471027186334e-05,0.0
15563,3.140076573010145e-05,0.0
15564,0.0,4.772231972893722e-05
15565,1.5700382865050724e-05,0.0
15566,0.0,4.772231972893722e-05
15567,1.1214559189321946e-05,0.0
15568,6.728735513593167e-06,0.0
15569,0.0,3.711735978917339e-05
15570,8.971647351457555e-06,0.0
15571,1.794329470291511e-05,0.0
15572,4.485823675728778e-06,0.0
15573,1.5700382865050724e-05,0.0
15574,6.728735513593167e-06,0.0
15575,8.971647351457555e-06,0.0
15576,1.3457471027186334e-05,0.0
15577,4.485823675728778e-06,0.0
15578,4.485823675728778e-06,0.0
15579,2.01862065407795e-05,0.0
15580,1.3457471027186334e-05,0.0
15581,8.971647351457555e-06,0.0
15582,6.728735513593167e-06,0.0
15583,6.728735513593167e-06,0.0
15584,1.3457471027186334e-05,0.0
15585,6.728735513593167e-06,0.0
15586,2.242911837864389e-05,0.0
15587,4.485823675728778e-06,0.0
15588,6.728735513593167e-06,0.0
15589,6.728735513593167e-06,0.0
15590,0.0,2.1209919879527656e-05
15591,8.971647351457555e-06,0.0
15592,1.1214559189321946e-05,0.0
15593,2.242911837864389e-06,0.0
15594,2.242911837864389e-06,0.0
15595,1.3457471027186334e-05,0.0
15596,2.242911837864389e-06,0.0
15597,6.728735513593167e-06,0.0
15598,8.971647351457555e-06,0.0
15599,8.971647351457555e-06,0.0
15600,2.242911837864389e-06,0.0
15601,2.242911837864389e-06,0.0
15602,6.728735513593167e-06,0.0
15603,6.728735513593167e-06,0.0
15604,0.0,1.0604959939763828e-05
15605,8.971647351457555e-06,0.0
15606,2.467203021650828e-05,0.0
15607,8.971647351457555e-06,0.0
15608,6.504444329806728e-05,0.0
15609,1.5700382865050724e-05,0.0
15610,1.1214559189321946e-05,0.0
15611,6.728735513593167e-06,0.0
15612,1.794329470291511e-05,0.0
15613,0.0,2.1209919879527656e-05
15614,0.0,4.241983975905531e-05
15615,6.728735513593167e-06,0.0
15616,6.728735513593167e-06,0.0
15617,8.971647351457555e-06,0.0
15618,6.728735513593167e-06,0.0
15619,2.9157853892237058e-05,0.0
15620,4.485823675728778e-06,0.0
15621,8.971647351457555e-06,0.0
15622,1.1214559189321946e-05,0.0
15623,0.0,1.590743990964574e-05
15624,8.971647351457555e-06,0.0
15625,1.1214559189321946e-05,0.0
15626,1.1214559189321946e-05,0.0
15627,6.728735513593167e-06,0.0
15628,2.242911837864389e-06,0.0
15629,4.485823675728778e-06,0.0
15630,4.485823675728778e-06,0.0
15631,6.728735513593167e-06,0.0
15632,1.1214559189321946e-05,0.0
15633,4.485823675728778e-06,0.0
15634,4.485823675728778e-06,0.0
15635,2.242911837864389e-06,0.0
15636,1.1214559189321946e-05,0.0
15637,2.242911837864389e-05,0.0
15638,8.971647351457555e-06,0.0
15639,8.971647351457555e-06,0.0
15640,6.728735513593167e-06,0.0
15641,4.485823675728778e-06,0.0
15642,8.971647351457555e-06,0.0
15643,2.6914942054372668e-05,0.0
15644,6.728735513593167e-06,0.0
15645,8.971647351457555e-06,0.0
15646,2.242911837864389e-06,0.0
15647,8.971647351457555e-06,0.0
15648,2.467203021650828e-05,0.0
15649,0.0,1.0604959939763828e-05
15650,2.01862065407795e-05,0.0
15651,2.242911837864389e-06,0.0
15652,2.242911837864389e-06,0.0
15653,8.971647351457555e-06,0.0
15654,6.728735513593167e-06,0.0
15655,6.728735513593167e-06,0.0
15656,1.1214559189321946e-05,0.0
15657,0.0,2.1209919879527656e-05
15658,1.794329470291511e-05,0.0
15659,1.1214559189321946e-05,0.0
15660,1.1214559189321946e-05,0.0
15661,2.01862065407795e-05,0.0
15662,1.5700382865050724e-05,0.0
15663,1.1214559189321946e-05,0.0
15664,6.728735513593167e-06,0.0
15665,2.01862065407795e-05,0.0
15666,1.1214559189321946e-05,0.0
15667,0.0,2.651239984940957e-05
15668,4.485823675728778e-06,0.0
15669,1.5700382865050724e-05,0.0
15670,6.728735513593167e-06,0.0
15671,6.728735513593167e-06,0.0
15672,0.0,7.423471957834679e-05
15673,1.3457471027186334e-05,0.0
15674,1.3457471027186334e-05,0.0
15675,1.1214559189321946e-05,0.0
15676,2.242911837864389e-06,0.0
15677,4.485823675728778e-06,0.0
15678,6.728735513593167e-06,0.0
15679,4.485823675728778e-06,0.0
15680,4.485823675728778e-06,0.0
15681,8.971647351457555e-06,0.0
15682,8.971647351457555e-06,0.0
15683,4.485823675728778e-06,0.0
15684,6.728735513593167e-06,0.0
15685,4.485823675728778e-06,0.0
15686,2.242911837864389e-06,0.0
15687,0.0,1.0604959939763828e-05
15688,6.728735513593167e-06,0.0
15689,8.971647351457555e-06,0.0
15690,6.728735513593167e-06,0.0
15691,1.3457471027186334e-05,0.0
15692,0.0,1.0604959939763828e-05
15693,4.485823675728778e-06,0.0
15694,2.242911837864389e-06,0.0
15695,2.01862065407795e-05,0.0
15696,4.485823675728778e-06,0.0
15697,2.242911837864389e-06,0.0
15698,0.0,4.772231972893722e-05
15699,4.485823675728778e-06,0.0
15700,8.971647351457555e-06,0.0
15701,0.0,1.590743990964574e-05
15702,2.01862065407795e-05,0.0
15703,1.5700382865050724e-05,0.0
15704,0.0,5.302479969881914e-05
15705,6.728735513593167e-06,0.0
15706,1.3457471027186334e-05,0.0
15707,4.485823675728778e-06,0.0
15708,6.728735513593167e-06,0.0
15709,1.1214559189321946e-05,0.0
15710,1.5700382865050724e-05,0.0
15711,4.485823675728778e-06,0.0
15712,8.971647351457555e-06,0.0
15713,6.728735513593167e-06,0.0
15714,1.5700382865050724e-05,0.0
15715,1.5700382865050724e-05,0.0
15716,1.1214559189321946e-05,0.0
15717,2.242911837864389e-06,0.0
15718,4.485823675728778e-06,0.0
15719,1.3457471027186334e-05,0.0
15720,2.242911837864389e-06,0.0
15721,2.242911837864389e-06,0.0
15722,8.971647351457555e-06,0.0
15723,4.485823675728778e-06,0.0
15724,8.971647351457555e-06,0.0
15725,2.242911837864389e-06,0.0
15726,6.728735513593167e-06,0.0
15727,8.971647351457555e-06,0.0
15728,2.01862065407795e-05,0.0
15729,6.728735513593167e-06,0.0
15730,1.3457471027186334e-05,0.0
15731,1.1214559189321946e-05,0.0
15732,0.0,1.0604959939763828e-05
15733,1.5700382865050724e-05,0.0
15734,8.971647351457555e-06,0.0
15735,0.0,5.302479969881914e-06
15736,6.728735513593167e-06,0.0
15737,4.485823675728778e-06,0.0
15738,2.01862065407795e-05,0.0
15739,6.728735513593167e-06,0.0
15740,1.1214559189321946e-05,0.0
15741,0.0,3.181487981929148e-05
15742,1.3457471027186334e-05,0.0
15743,8.971647351457555e-06,0.0
15744,1.3457471027186334e-05,0.0
15745,1.3457471027186334e-05,0.0
15746,0.0,3.711735978917339e-05
15747,2.242911837864389e-06,0.0
15748,4.485823675728778e-06,0.0
15749,1.3457471027186334e-05,0.0
15750,1.1214559189321946e-05,0.0
15751,1.3457471027186334e-05,0.0
15752,6.728735513593167e-06,0.0
15753,4.485823675728778e-06,0.0
15754,0.0,2.651239984940957e-05
15755,8.971647351457555e-06,0.0
15756,8.971647351457555e-06,0.0
15757,8.971647351457555e-06,0.0
15758,3.8129501243694615e-05,0.0
15759,2.242911837864389e-06,0.0
15760,4.485823675728778e-06,0.0
15761,2.467203021650828e-05,0.0
15762,6.728735513593167e-06,0.0
15763,2.242911837864389e-06,0.0
15764,8.971647351457555e-06,0.0
15765,2.242911837864389e-06,0.0
15766,6.728735513593167e-06,0.0
15767,6.728735513593167e-06,0.0
15768,1.5700382865050724e-05,0.0
15769,6.728735513593167e-06,0.0
15770,1.1214559189321946e-05,0.0
15771,4.485823675728778e-06,0.0
15772,4.485823675728778e-06,0.0
15773,4.485823675728778e-06,0.0
15774,4.485823675728778e-06,0.0
15775,4.485823675728778e-06,0.0
15776,4.485823675728778e-06,0.0
15777,2.242911837864389e-06,0.0
15778,2.242911837864389e-06,0.0
15779,8.971647351457555e-06,0.0
15780,4.485823675728778e-06,0.0
15781,4.485823675728778e-06,0.0
15782,4.485823675728778e-06,0.0
15783,4.485823675728778e-06,0.0
15784,8.971647351457555e-06,0.0
15785,6.728735513593167e-06,0.0
15786,4.485823675728778e-06,0.0
15787,1.1214559189321946e-05,0.0
15788,4.485823675728778e-06,0.0
15789,2.242911837864389e-05,0.0
15790,2.01862065407795e-05,0.0
15791,1.1214559189321946e-05,0.0
15792,1.794329470291511e-05,0.0
15793,1.1214559189321946e-05,0.0
15794,1.794329470291511e-05,0.0
15795,6.728735513593167e-06,0.0
15796,4.485823675728778e-06,0.0
15797,6.728735513593167e-06,0.0
15798,8.971647351457555e-06,0.0
15799,8.971647351457555e-06,0.0
15800,6.728735513593167e-06,0.0
15801,0.0,2.651239984940957e-05
15802,1.1214559189321946e-05,0.0
15803,1.1214559189321946e-05,0.0
15804,6.728735513593167e-06,0.0
15805,3.588658940583022e-05,0.0
15806,1.5700382865050724e-05,0.0
15807,4.485823675728778e-05,0.0
15808,4.485823675728778e-06,0.0
15809,8.971647351457555e-06,0.0
15810,0.0,4.241983975905531e-05
15811,8.971647351457555e-06,0.0
15812,6.728735513593167e-06,0.0
15813,6.728735513593167e-06,0.0
15814,2.242911837864389e-06,0.0
15815,2.242911837864389e-06,0.0
15816,8.971647351457555e-06,0.0
15817,0.0,2.1209919879527656e-05
15818,2.242911837864389e-06,0.0
15819,6.728735513593167e-06,0.0
15820,1.1214559189321946e-05,0.0
15821,8.971647351457555e-06,0.0
15822,1.5700382865050724e-05,0.0
15823,8.971647351457555e-06,0.0
15824,2.01862065407795e-05,0.0
15825,1.1214559189321946e-05,0.0
15826,1.5700382865050724e-05,0.0
15827,4.485823675728778e-06,0.0
15828,8.971647351457555e-06,0.0
15829,1.5700382865050724e-05,0.0
15830,6.728735513593167e-06,0.0
15831,1.5700382865050724e-05,0.0
15832,1.1214559189321946e-05,0.0
15833,1.5700382865050724e-05,0.0
15834,1.1214559189321946e-05,0.0
15835,6.728735513593167e-06,0.0
15836,6.728735513593167e-06,0.0
15837,6.728735513593167e-06,0.0
15838,2.242911837864389e-06,0.0
15839,1.1214559189321946e-05,0.0
15840,8.971647351457555e-06,0.0
15841,2.242911837864389e-06,0.0
15842,6.728735513593167e-06,0.0
15843,2.242911837864389e-06,0.0
15844,8.971647351457555e-06,0.0
15845,0.0,1.0604959939763828e-05
15846,8.971647351457555e-06,0.0
15847,6.728735513593167e-06,0.0
15848,4.485823675728778e-06,0.0
15849,4.485823675728778e-06,0.0
15850,1.1214559189321946e-05,0.0
15851,1.5700382865050724e-05,0.0
15852,6.728735513593167e-06,0.0
15853,4.485823675728778e-06,0.0
15854,1.794329470291511e-05,0.0
15855,8.971647351457555e-06,0.0
15856,2.01862065407795e-05,0.0
15857,1.1214559189321946e-05,0.0
15858,1.1214559189321946e-05,0.0
15859,0.0,2.1209919879527656e-05
15860,4.485823675728778e-06,0.0
15861,8.971647351457555e-06,0.0
15862,2.242911837864389e-06,0.0
15863,4.485823675728778e-06,0.0
15864,0.0,1.0604959939763828e-05
15865,2.467203021650828e-05,0.0
15866,6.728735513593167e-06,0.0
15867,6.728735513593167e-06,0.0
15868,6.728735513593167e-06,0.0
15869,2.242911837864389e-06,0.0
15870,1.5700382865050724e-05,0.0
15871,4.485823675728778e-06,0.0
15872,1.1214559189321946e-05,0.0
15873,1.3457471027186334e-05,0.0
15874,1.5700382865050724e-05,0.0
15875,6.728735513593167e-06,0.0
15876,6.728735513593167e-06,0.0
15877,4.485823675728778e-06,0.0
15878,8.971647351457555e-06,0.0
15879,1.794329470291511e-05,0.0
15880,6.728735513593167e-06,0.0
15881,6.728735513593167e-06,0.0
15882,4.485823675728778e-06,0.0
15883,4.485823675728778e-06,0.0
15884,1.794329470291511e-05,0.0
15885,1.1214559189321946e-05,0.0
15886,1.3457471027186334e-05,0.0
15887,8.971647351457555e-06,0.0
15888,1.1214559189321946e-05,0.0
15889,1.3457471027186334e-05,0.0
15890,8.971647351457555e-06,0.0
15891,6.728735513593167e-06,0.0
15892,0.0,1.590743990964574e-05
15893,4.485823675728778e-06,0.0
15894,2.242911837864389e-06,0.0
15895,1.1214559189321946e-05,0.0
15896,2.242911837864389e-06,0.0
15897,1.3457471027186334e-05,0.0
15898,1.794329470291511e-05,0.0
15899,2.242911837864389e-05,0.0
15900,8.971647351457555e-06,0.0
15901,6.728735513593167e-06,0.0
15902,0.0,3.711735978917339e-05
15903,6.728735513593167e-06,0.0
15904,2.467203021650828e-05,0.0
15905,4.485823675728778e-06,0.0
15906,8.971647351457555e-06,0.0
15907,4.485823675728778e-06,0.0
15908,6.728735513593167e-06,0.0
15909,8.971647351457555e-06,0.0
15910,4.485823675728778e-06,0.0
15911,2.242911837864389e-06,0.0
15912,2.01862065407795e-05,0.0
15913,1.1214559189321946e-05,0.0
15914,4.485823675728778e-06,0.0
15915,4.485823675728778e-06,0.0
15916,8.971647351457555e-06,0.0
15917,1.3457471027186334e-05,0.0
15918,2.01862065407795e-05,0.0
15919,6.05586196223385e-05,0.0
15920,0.0,1.0604959939763828e-05
15921,2.242911837864389e-06,0.0
15922,6.728735513593167e-06,0.0
15923,6.728735513593167e-06,0.0
15924,4.485823675728778e-06,0.0
15925,1.1214559189321946e-05,0.0
15926,6.728735513593167e-06,0.0
15927,6.728735513593167e-06,0.0
15928,1.1214559189321946e-05,0.0
15929,1.1214559189321946e-05,0.0
15930,4.485823675728778e-06,0.0
15931,0.0,2.651239984940957e-05
15932,6.728735513593167e-06,0.0
15933,2.242911837864389e-06,0.0
15934,2.242911837864389e-06,0.0
15935,4.261532491942339e-05,0.0
15936,4.485823675728778e-06,0.0
15937,0.0,2.651239984940957e-05
15938,2.01862065407795e-05,0.0
15939,4.485823675728778e-06,0.0
15940,6.728735513593167e-06,0.0
15941,2.242911837864389e-06,0.0
15942,4.485823675728778e-06,0.0
15943,2.01862065407795e-05,0.0
15944,6.728735513593167e-06,0.0
15945,4.485823675728778e-06,0.0
15946,4.485823675728778e-06,0.0
15947,6.728735513593167e-06,0.0
15948,1.794329470291511e-05,0.0
15949,0.0,1.590743990964574e-05
15950,8.971647351457555e-06,0.0
15951,6.728735513593167e-06,0.0
15952,2.242911837864389e-06,0.0
15953,2.242911837864389e-06,0.0
15954,4.485823675728778e-06,0.0
15955,0.0,1.0604959939763828e-05
15956,1.1214559189321946e-05,0.0
15957,8.971647351457555e-06,0.0
15958,2.242911837864389e-06,0.0
15959,8.971647351457555e-06,0.0
15960,0.0,2.651239984940957e-05
15961,3.8129501243694615e-05,0.0
15962,1.1214559189321946e-05,0.0
15963,2.242911837864389e-06,0.0
15964,4.485823675728778e-06,0.0
15965,6.728735513593167e-06,0.0
15966,2.6914942054372668e-05,0.0
15967,6.728735513593167e-06,0.0
15968,4.485823675728778e-06,0.0
15969,1.1214559189321946e-05,0.0
15970,6.728735513593167e-06,0.0
15971,4.485823675728778e-06,0.0
15972,6.728735513593167e-06,0.0
15973,6.728735513593167e-06,0.0
15974,0.0,3.711735978917339e-05
15975,1.1214559189321946e-05,0.0
15976,4.485823675728778e-06,0.0
15977,0.0,1.590743990964574e-05
15978,4.485823675728778e-06,0.0
15979,8.971647351457555e-06,0.0
15980,4.485823675728778e-06,0.0
15981,1.794329470291511e-05,0.0
15982,1.1214559189321946e-05,0.0
15983,0.0,5.302479969881914e-06
15984,1.1214559189321946e-05,0.0
15985,0.0,1.0604959939763828e-05
15986,6.728735513593167e-06,0.0
15987,4.485823675728778e-06,0.0
15988,4.485823675728778e-06,0.0
15989,6.728735513593167e-06,0.0
15990,0.0,2.1209919879527656e-05
15991,3.3643677567965835e-05,0.0
15992,2.242911837864389e-06,0.0
15993,2.242911837864389e-06,0.0
15994,8.971647351457555e-06,0.0
15995,8.971647351457555e-06,0.0
15996,6.728735513593167e-06,0.0
15997,1.3457471027186334e-05,0.0
15998,0.0,1.590743990964574e-05
15999,4.485823675728778e-06,0.0
16000,4.485823675728778e-06,0.0
16001,0.0,1.590743990964574e-05
16002,8.971647351457555e-06,0.0
16003,6.728735513593167e-06,0.0
16004,8.971647351457555e-06,0.0
16005,4.485823675728778e-06,0.0
16006,1.1214559189321946e-05,0.0
16007,2.242911837864389e-06,0.0
16008,0.0,2.1209919879527656e-05
16009,8.971647351457555e-06,0.0
16010,0.0,1.590743990964574e-05
16011,4.485823675728778e-06,0.0
16012,4.485823675728778e-06,0.0
16013,8.971647351457555e-06,0.0
16014,1.1214559189321946e-05,0.0
16015,4.485823675728778e-06,0.0
16016,2.242911837864389e-06,0.0
16017,6.728735513593167e-06,0.0
16018,6.728735513593167e-06,0.0
16019,6.728735513593167e-06,0.0
16020,0.0,1.0604959939763828e-05
16021,8.971647351457555e-06,0.0
16022,0.0,2.1209919879527656e-05
16023,1.794329470291511e-05,0.0
16024,6.728735513593167e-06,0.0
16025,1.3457471027186334e-05,0.0
16026,8.971647351457555e-06,0.0
16027,4.485823675728778e-06,0.0
16028,6.728735513593167e-06,0.0
16029,1.3457471027186334e-05,0.0
16030,2.242911837864389e-05,0.0
16031,2.242911837864389e-06,0.0
16032,6.728735513593167e-06,0.0
16033,4.485823675728778e-06,0.0
16034,0.0,3.181487981929148e-05
16035,1.3457471027186334e-05,0.0
16036,4.485823675728778e-06,0.0
16037,6.728735513593167e-06,0.0
16038,4.485823675728778e-06,0.0
16039,1.1214559189321946e-05,0.0
16040,2.01862065407795e-05,0.0
16041,6.728735513593167e-06,0.0
16042,1.3457471027186334e-05,0.0
16043,4.485823675728778e-06,0.0
16044,4.485823675728778e-06,0.0
16045,2.242911837864389e-06,0.0
16046,2.242911837864389e-06,0.0
16047,2.242911837864389e-06,0.0
16048,6.728735513593167e-06,0.0
16049,4.485823675728778e-06,0.0
16050,1.1214559189321946e-05,0.0
16051,2.242911837864389e-06,0.0
16052,6.728735513593167e-06,0.0
16053,1.5700382865050724e-05,0.0
16054,4.485823675728778e-06,0.0
16055,1.1214559189321946e-05,0.0
16056,1.3457471027186334e-05,0.0
16057,8.971647351457555e-06,0.0
16058,4.485823675728778e-06,0.0
16059,4.485823675728778e-06,0.0
16060,2.242911837864389e-05,0.0
16061,8.971647351457555e-06,0.0
16062,0.0,4.241983975905531e-05
16063,1.1214559189321946e-05,0.0
16064,6.728735513593167e-06,0.0
16065,4.485823675728778e-06,0.0
16066,0.0,6.362975963858296e-05
16067,4.485823675728778e-06,0.0
16068,8.971647351457555e-06,0.0
16069,4.485823675728778e-06,0.0
16070,8.971647351457555e-06,0.0
16071,4.485823675728778e-06,0.0
16072,2.01862065407795e-05,0.0
16073,2.242911837864389e-06,0.0
16074,2.242911837864389e-06,0.0
16075,1.794329470291511e-05,0.0
16076,1.1214559189321946e-05,0.0
