,0
14940,1.8904902041099256e-05
14941,1.2603268027399504e-05
14942,5.041307210959802e-06
14943,2.268588244931911e-05
14944,2.520653605479901e-06
14945,1.2603268027399505e-06
14946,8.822287619179653e-06
14947,7.561960816439703e-06
14948,1.7644575238359305e-05
14949,3.7809804082198516e-06
14950,1.2603268027399504e-05
14951,6.301634013699752e-06
14952,6.301634013699752e-06
14953,6.301634013699752e-06
14954,5.041307210959802e-06
14955,6.301634013699752e-06
14956,6.301634013699752e-06
14957,3.7809804082198516e-06
14958,1.0082614421919604e-05
14959,6.301634013699752e-06
14960,1.2603268027399505e-06
14961,5.041307210959802e-06
14962,5.041307210959802e-06
14963,6.301634013699752e-06
14964,5.041307210959802e-06
14965,7.561960816439703e-06
14966,1.0082614421919604e-05
14967,1.5123921632879406e-05
14968,7.561960816439703e-06
14969,2.520653605479901e-06
14970,1.0082614421919604e-05
14971,1.3863594830139455e-05
14972,1.3863594830139455e-05
14973,2.142555564657916e-05
14974,6.301634013699752e-06
14975,2.0165228843839207e-05
14976,1.2603268027399505e-06
14977,1.2603268027399504e-05
14978,3.7809804082198516e-06
14979,2.646686285753896e-05
14980,1.1342941224659555e-05
14981,5.041307210959802e-06
14982,5.041307210959802e-06
14983,3.7809804082198516e-06
14984,6.301634013699752e-06
14985,1.8904902041099256e-05
14986,6.301634013699752e-06
14987,1.2603268027399505e-06
14988,5.041307210959802e-06
14989,3.7809804082198516e-06
14990,3.7809804082198516e-06
14991,1.2603268027399505e-06
14992,3.7809804082198516e-06
14993,7.561960816439703e-06
14994,3.7809804082198516e-06
14995,5.041307210959802e-06
14996,2.520653605479901e-06
14997,3.7809804082198516e-06
14998,2.520653605479901e-06
14999,3.0247843265758813e-05
15000,3.7809804082198516e-06
15001,7.561960816439703e-06
15002,7.561960816439703e-06
15003,1.5123921632879406e-05
15004,5.041307210959802e-06
15005,1.5123921632879406e-05
15006,1.0082614421919604e-05
15007,7.561960816439703e-06
15008,1.6384248435619357e-05
15009,7.561960816439703e-06
15010,2.520653605479901e-06
15011,1.0082614421919604e-05
15012,3.7809804082198516e-06
15013,7.561960816439703e-06
15014,2.520653605479901e-06
15015,2.520653605479901e-06
15016,2.520653605479901e-05
15017,6.301634013699752e-06
15018,2.520653605479901e-06
15019,2.520653605479901e-06
15020,5.041307210959802e-06
15021,7.561960816439703e-06
15022,1.5123921632879406e-05
15023,6.301634013699752e-06
15024,1.2603268027399505e-06
15025,6.301634013699752e-06
15026,5.041307210959802e-06
15027,5.041307210959802e-06
15028,6.301634013699752e-06
15029,3.1508170068498764e-05
15030,6.301634013699752e-06
15031,1.2603268027399504e-05
15032,5.041307210959802e-06
15033,1.3863594830139455e-05
15034,5.041307210959802e-06
15035,8.822287619179653e-06
15036,6.301634013699752e-06
15037,1.3863594830139455e-05
15038,3.7809804082198516e-06
15039,7.561960816439703e-06
15040,5.041307210959802e-06
15041,7.561960816439703e-06
15042,3.7809804082198516e-06
15043,2.520653605479901e-06
15044,5.041307210959802e-06
15045,5.041307210959802e-06
15046,1.2603268027399505e-06
15047,6.301634013699752e-06
15048,2.520653605479901e-06
15049,1.0082614421919604e-05
15050,7.561960816439703e-06
15051,7.561960816439703e-06
15052,1.1342941224659555e-05
15053,3.7809804082198516e-06
15054,2.520653605479901e-06
15055,8.822287619179653e-06
15056,5.041307210959802e-06
15057,6.301634013699752e-06
15058,1.1342941224659555e-05
15059,5.041307210959802e-06
15060,1.2603268027399505e-06
15061,8.822287619179653e-06
15062,5.041307210959802e-06
15063,5.041307210959802e-06
15064,2.520653605479901e-06
15065,2.520653605479901e-05
15066,2.520653605479901e-06
15067,5.041307210959802e-06
15068,6.301634013699752e-06
15069,1.5123921632879406e-05
15070,8.822287619179653e-06
15071,2.520653605479901e-06
15072,3.7809804082198516e-06
15073,5.041307210959802e-06
15074,1.1342941224659555e-05
15075,5.041307210959802e-06
15076,3.7809804082198516e-06
15077,1.2603268027399504e-05
15078,2.0165228843839207e-05
15079,6.301634013699752e-06
15080,2.520653605479901e-06
15081,6.301634013699752e-06
15082,3.7809804082198516e-06
15083,7.561960816439703e-06
15084,6.301634013699752e-06
15085,1.3863594830139455e-05
15086,3.654947727945856e-05
15087,3.7809804082198516e-06
15088,1.1342941224659555e-05
15089,1.3863594830139455e-05
15090,3.7809804082198516e-06
15091,7.561960816439703e-06
15092,5.041307210959802e-06
15093,5.041307210959802e-06
15094,6.301634013699752e-06
15095,5.041307210959802e-06
15096,7.561960816439703e-06
15097,1.1342941224659555e-05
15098,7.561960816439703e-06
15099,7.561960816439703e-06
15100,1.0082614421919604e-05
15101,6.301634013699752e-06
15102,5.041307210959802e-06
15103,6.301634013699752e-06
15104,6.301634013699752e-06
15105,1.5123921632879406e-05
15106,8.822287619179653e-06
15107,5.041307210959802e-06
15108,5.041307210959802e-06
15109,5.041307210959802e-06
15110,6.301634013699752e-06
15111,6.301634013699752e-06
15112,1.1342941224659555e-05
15113,8.822287619179653e-06
15114,5.041307210959802e-06
15115,3.7809804082198516e-06
15116,2.3946209252059057e-05
15117,3.7809804082198516e-06
15118,6.301634013699752e-06
15119,3.7809804082198516e-06
15120,7.561960816439703e-06
15121,1.1342941224659555e-05
15122,5.041307210959802e-06
15123,5.041307210959802e-06
15124,6.301634013699752e-06
15125,1.3863594830139455e-05
15126,1.8904902041099256e-05
15127,8.822287619179653e-06
15128,2.3946209252059057e-05
15129,7.561960816439703e-06
15130,1.7644575238359305e-05
15131,2.268588244931911e-05
15132,6.301634013699752e-06
15133,7.561960816439703e-06
15134,5.041307210959802e-06
15135,5.041307210959802e-06
15136,1.7644575238359305e-05
15137,5.041307210959802e-06
15138,5.041307210959802e-06
15139,6.301634013699752e-06
15140,2.520653605479901e-06
15141,8.822287619179653e-06
15142,7.561960816439703e-06
15143,7.561960816439703e-06
15144,6.301634013699752e-06
15145,2.142555564657916e-05
15146,1.1342941224659555e-05
15147,1.8904902041099256e-05
15148,2.520653605479901e-06
15149,2.520653605479901e-06
15150,1.6384248435619357e-05
15151,8.822287619179653e-06
15152,1.5123921632879406e-05
15153,7.561960816439703e-06
15154,3.7809804082198516e-06
15155,6.301634013699752e-06
15156,1.6384248435619357e-05
15157,1.1342941224659555e-05
15158,7.561960816439703e-06
15159,1.2603268027399505e-06
15160,3.7809804082198516e-06
15161,5.041307210959802e-06
15162,3.7809804082198516e-06
15163,1.2603268027399505e-06
15164,2.142555564657916e-05
15165,1.1342941224659555e-05
15166,6.301634013699752e-06
15167,3.7809804082198516e-06
15168,8.822287619179653e-06
15169,6.301634013699752e-06
15170,3.7809804082198516e-06
15171,7.561960816439703e-06
15172,6.301634013699752e-06
15173,1.0082614421919604e-05
15174,5.041307210959802e-06
15175,7.561960816439703e-06
15176,3.7809804082198516e-06
15177,3.7809804082198516e-06
15178,5.041307210959802e-06
15179,1.3863594830139455e-05
15180,2.0165228843839207e-05
15181,2.520653605479901e-06
15182,5.041307210959802e-06
15183,1.7644575238359305e-05
15184,7.561960816439703e-06
15185,5.041307210959802e-06
15186,1.1342941224659555e-05
15187,6.301634013699752e-06
15188,2.520653605479901e-06
15189,7.561960816439703e-06
15190,1.0082614421919604e-05
15191,6.301634013699752e-06
15192,6.301634013699752e-06
15193,1.1342941224659555e-05
15194,5.041307210959802e-06
15195,1.6384248435619357e-05
15196,5.041307210959802e-06
15197,5.041307210959802e-06
15198,6.301634013699752e-06
15199,6.301634013699752e-06
15200,3.7809804082198516e-06
15201,3.7809804082198516e-06
15202,6.301634013699752e-06
15203,1.2603268027399505e-06
15204,7.561960816439703e-06
15205,8.822287619179653e-06
15206,1.6384248435619357e-05
15207,2.520653605479901e-06
15208,1.7644575238359305e-05
15209,3.7809804082198516e-06
15210,3.7809804082198516e-06
15211,7.561960816439703e-06
15212,6.301634013699752e-06
15213,1.0082614421919604e-05
15214,1.2603268027399505e-06
15215,1.2603268027399505e-06
15216,5.041307210959802e-06
15217,6.301634013699752e-06
15218,7.561960816439703e-06
15219,1.0082614421919604e-05
15220,3.7809804082198516e-06
15221,5.041307210959802e-06
15222,1.2603268027399504e-05
15223,3.7809804082198516e-06
15224,7.561960816439703e-06
15225,1.1342941224659555e-05
15226,8.822287619179653e-06
15227,1.3863594830139455e-05
15228,5.041307210959802e-06
15229,2.520653605479901e-06
15230,8.822287619179653e-06
15231,5.041307210959802e-06
15232,1.1342941224659555e-05
15233,6.301634013699752e-06
15234,3.7809804082198516e-06
15235,6.301634013699752e-06
15236,7.561960816439703e-06
15237,3.7809804082198516e-06
15238,8.822287619179653e-06
15239,5.041307210959802e-06
15240,6.301634013699752e-06
15241,1.1342941224659555e-05
15242,3.7809804082198516e-06
15243,6.175601333425758e-05
15244,1.1342941224659555e-05
15245,3.7809804082198516e-06
15246,7.561960816439703e-06
15247,3.7809804082198516e-06
15248,2.142555564657916e-05
15249,1.6384248435619357e-05
15250,1.0082614421919604e-05
15251,1.2603268027399504e-05
15252,2.520653605479901e-06
15253,1.1342941224659555e-05
15254,6.301634013699752e-06
15255,5.041307210959802e-06
15256,1.2603268027399504e-05
15257,5.041307210959802e-06
15258,3.7809804082198516e-06
15259,1.2603268027399505e-06
15260,5.041307210959802e-06
15261,1.1342941224659555e-05
15262,3.7809804082198516e-06
15263,6.301634013699752e-06
15264,3.7809804082198516e-06
15265,1.0082614421919604e-05
15266,1.2603268027399504e-05
15267,1.0082614421919604e-05
15268,8.822287619179653e-06
15269,6.301634013699752e-06
15270,6.301634013699752e-06
15271,3.7809804082198516e-06
15272,6.301634013699752e-06
15273,3.7809804082198516e-06
15274,2.520653605479901e-06
15275,8.822287619179653e-06
15276,2.520653605479901e-06
15277,3.7809804082198516e-06
15278,5.041307210959802e-06
15279,6.301634013699752e-06
15280,8.822287619179653e-06
15281,3.7809804082198516e-06
15282,5.041307210959802e-06
15283,7.561960816439703e-06
15284,2.520653605479901e-06
15285,3.7809804082198516e-06
15286,7.561960816439703e-06
15287,7.561960816439703e-06
15288,1.0082614421919604e-05
15289,5.041307210959802e-06
15290,5.041307210959802e-06
15291,3.7809804082198516e-06
15292,6.301634013699752e-06
15293,3.7809804082198516e-06
15294,1.0082614421919604e-05
15295,2.142555564657916e-05
15296,3.7809804082198516e-06
15297,1.7644575238359305e-05
15298,5.041307210959802e-06
15299,6.301634013699752e-06
15300,1.1342941224659555e-05
15301,5.041307210959802e-06
15302,3.7809804082198516e-06
15303,2.646686285753896e-05
15304,1.2603268027399504e-05
15305,3.7809804082198516e-06
15306,3.7809804082198516e-06
15307,3.7809804082198516e-06
15308,3.0247843265758813e-05
15309,5.041307210959802e-06
15310,2.8987516463018862e-05
15311,5.041307210959802e-06
15312,7.561960816439703e-06
15313,1.7644575238359305e-05
15314,5.041307210959802e-06
15315,6.301634013699752e-06
15316,3.7809804082198516e-06
15317,6.301634013699752e-06
15318,7.561960816439703e-06
15319,5.041307210959802e-06
15320,7.561960816439703e-06
15321,5.041307210959802e-06
15322,8.822287619179653e-06
15323,7.561960816439703e-06
15324,3.7809804082198516e-06
15325,1.0082614421919604e-05
15326,7.561960816439703e-06
15327,6.301634013699752e-06
15328,3.7809804082198516e-06
15329,3.7809804082198516e-06
15330,8.822287619179653e-06
15331,2.520653605479901e-06
15332,3.7809804082198516e-06
15333,3.7809804082198516e-06
15334,3.7809804082198516e-06
15335,6.301634013699752e-06
15336,6.301634013699752e-06
15337,5.041307210959802e-06
15338,7.561960816439703e-06
15339,7.561960816439703e-06
15340,8.822287619179653e-06
15341,7.561960816439703e-06
15342,1.5123921632879406e-05
15343,3.7809804082198516e-06
15344,6.301634013699752e-06
15345,1.5123921632879406e-05
15346,8.822287619179653e-06
15347,3.7809804082198516e-06
15348,6.301634013699752e-06
15349,3.7809804082198516e-06
15350,2.520653605479901e-06
15351,5.041307210959802e-06
15352,2.0165228843839207e-05
15353,5.041307210959802e-06
15354,6.301634013699752e-06
15355,3.7809804082198516e-06
15356,2.520653605479901e-06
15357,5.041307210959802e-06
15358,3.7809804082198516e-06
15359,1.2603268027399505e-06
15360,5.041307210959802e-06
15361,5.041307210959802e-06
15362,1.7644575238359305e-05
15363,6.301634013699752e-06
15364,5.041307210959802e-06
15365,2.520653605479901e-06
15366,3.7809804082198516e-06
15367,1.2603268027399504e-05
15368,6.301634013699752e-06
15369,3.7809804082198516e-06
15370,1.1342941224659555e-05
15371,3.7809804082198516e-06
15372,5.041307210959802e-06
15373,5.041307210959802e-06
15374,5.041307210959802e-06
15375,3.7809804082198516e-06
15376,1.2603268027399504e-05
15377,5.041307210959802e-06
15378,1.2603268027399504e-05
15379,5.041307210959802e-06
15380,5.041307210959802e-06
15381,1.2603268027399505e-06
15382,1.0082614421919604e-05
15383,1.0082614421919604e-05
15384,6.301634013699752e-06
15385,1.1342941224659555e-05
15386,6.301634013699752e-06
15387,1.6384248435619357e-05
15388,1.2603268027399504e-05
15389,3.7809804082198516e-06
15390,3.7809804082198516e-06
15391,6.301634013699752e-06
15392,5.041307210959802e-06
15393,5.041307210959802e-06
15394,2.520653605479901e-06
15395,1.1342941224659555e-05
15396,2.8987516463018862e-05
15397,5.041307210959802e-06
15398,3.7809804082198516e-06
15399,2.520653605479901e-06
15400,6.301634013699752e-06
15401,1.2603268027399505e-06
15402,7.561960816439703e-06
15403,3.0247843265758813e-05
15404,2.520653605479901e-06
15405,3.7809804082198516e-06
15406,1.2603268027399505e-06
15407,6.301634013699752e-06
15408,7.561960816439703e-06
15409,3.7809804082198516e-06
15410,2.520653605479901e-06
15411,8.822287619179653e-06
15412,1.7644575238359305e-05
15413,5.041307210959802e-06
15414,3.7809804082198516e-06
15415,1.2603268027399505e-06
15416,1.2603268027399504e-05
15417,2.520653605479901e-06
15418,7.561960816439703e-06
15419,6.301634013699752e-06
15420,2.520653605479901e-06
15421,3.7809804082198516e-06
15422,6.301634013699752e-06
15423,1.6384248435619357e-05
15424,3.7809804082198516e-06
15425,1.2603268027399504e-05
15426,5.041307210959802e-06
15427,5.041307210959802e-06
15428,5.041307210959802e-06
15429,7.561960816439703e-06
15430,3.7809804082198516e-06
15431,3.7809804082198516e-06
15432,1.2603268027399505e-06
15433,2.520653605479901e-06
15434,3.7809804082198516e-06
15435,1.2603268027399504e-05
15436,3.7809804082198516e-06
15437,1.2603268027399505e-06
15438,1.5123921632879406e-05
15439,6.301634013699752e-06
15440,1.5123921632879406e-05
15441,3.7809804082198516e-06
15442,5.041307210959802e-06
15443,7.561960816439703e-06
15444,1.1342941224659555e-05
15445,1.3863594830139455e-05
15446,1.0082614421919604e-05
15447,2.520653605479901e-06
15448,7.561960816439703e-06
15449,1.5123921632879406e-05
15450,1.6384248435619357e-05
15451,2.520653605479901e-06
15452,3.7809804082198516e-06
15453,3.1508170068498764e-05
15454,2.520653605479901e-06
15455,1.0082614421919604e-05
15456,2.520653605479901e-06
15457,6.301634013699752e-06
15458,8.822287619179653e-06
15459,6.301634013699752e-06
15460,2.520653605479901e-06
15461,5.041307210959802e-06
15462,8.822287619179653e-06
15463,6.301634013699752e-06
15464,6.301634013699752e-06
15465,1.1342941224659555e-05
15466,2.520653605479901e-06
15467,5.041307210959802e-06
15468,8.822287619179653e-06
15469,7.561960816439703e-06
15470,2.520653605479901e-06
15471,6.301634013699752e-06
15472,8.822287619179653e-06
15473,6.301634013699752e-06
15474,1.2603268027399505e-06
15475,3.7809804082198516e-06
15476,3.7809804082198516e-06
15477,1.2603268027399504e-05
15478,1.2603268027399505e-06
15479,1.6384248435619357e-05
15480,1.2603268027399505e-06
15481,8.822287619179653e-06
15482,2.646686285753896e-05
15483,2.772718966027891e-05
15484,5.041307210959802e-06
15485,1.3863594830139455e-05
15486,3.7809804082198516e-06
15487,1.6384248435619357e-05
15488,5.041307210959802e-06
15489,2.520653605479901e-06
15490,1.6384248435619357e-05
15491,3.7809804082198516e-06
15492,1.3863594830139455e-05
15493,5.041307210959802e-06
15494,6.301634013699752e-06
15495,3.7809804082198516e-06
15496,1.2603268027399505e-06
15497,1.6384248435619357e-05
15498,6.301634013699752e-06
15499,6.301634013699752e-06
15500,2.520653605479901e-06
15501,3.7809804082198516e-06
15502,3.7809804082198516e-06
15503,8.822287619179653e-06
15504,1.2603268027399504e-05
15505,6.301634013699752e-06
15506,2.520653605479901e-06
15507,5.041307210959802e-06
15508,6.301634013699752e-06
15509,8.822287619179653e-06
15510,1.2603268027399504e-05
15511,2.520653605479901e-06
15512,5.041307210959802e-06
15513,7.561960816439703e-06
15514,7.561960816439703e-06
15515,3.7809804082198516e-06
15516,1.0082614421919604e-05
15517,7.561960816439703e-06
15518,2.520653605479901e-06
15519,1.3863594830139455e-05
15520,7.561960816439703e-06
15521,5.041307210959802e-06
15522,1.0082614421919604e-05
15523,1.7644575238359305e-05
15524,5.041307210959802e-06
15525,3.7809804082198516e-06
15526,3.7809804082198516e-06
15527,1.5123921632879406e-05
15528,7.561960816439703e-06
15529,2.520653605479901e-06
15530,2.520653605479901e-06
15531,1.0082614421919604e-05
15532,7.561960816439703e-06
15533,3.7809804082198516e-06
15534,8.822287619179653e-06
15535,5.041307210959802e-06
15536,2.268588244931911e-05
15537,1.5123921632879406e-05
15538,1.2603268027399504e-05
15539,1.6384248435619357e-05
15540,3.7809804082198516e-06
15541,1.6384248435619357e-05
15542,1.2603268027399505e-06
15543,2.520653605479901e-06
15544,3.7809804082198516e-06
15545,5.041307210959802e-06
15546,5.041307210959802e-06
15547,7.561960816439703e-06
15548,3.7809804082198516e-06
15549,2.520653605479901e-06
15550,5.041307210959802e-06
15551,2.520653605479901e-06
15552,8.822287619179653e-06
15553,6.301634013699752e-06
15554,1.0082614421919604e-05
15555,3.7809804082198516e-06
15556,1.2603268027399504e-05
15557,3.7809804082198516e-06
15558,6.301634013699752e-06
15559,1.7644575238359305e-05
15560,5.041307210959802e-06
15561,2.520653605479901e-06
15562,3.7809804082198516e-06
15563,6.301634013699752e-06
15564,5.041307210959802e-06
15565,1.8904902041099256e-05
15566,7.561960816439703e-06
15567,6.301634013699752e-06
15568,1.0082614421919604e-05
15569,6.301634013699752e-06
15570,1.2603268027399504e-05
15571,2.520653605479901e-06
15572,1.1342941224659555e-05
15573,3.7809804082198516e-06
15574,1.0082614421919604e-05
15575,1.2603268027399505e-06
15576,1.0082614421919604e-05
15577,2.268588244931911e-05
15578,6.301634013699752e-06
15579,7.561960816439703e-06
15580,6.301634013699752e-06
15581,5.041307210959802e-06
15582,1.0082614421919604e-05
15583,1.2603268027399504e-05
15584,2.520653605479901e-06
15585,2.520653605479901e-06
15586,2.520653605479901e-06
15587,2.520653605479901e-06
15588,1.6384248435619357e-05
15589,7.561960816439703e-06
15590,2.520653605479901e-06
15591,5.041307210959802e-06
15592,2.520653605479901e-06
15593,1.2603268027399504e-05
15594,3.7809804082198516e-06
15595,6.301634013699752e-06
15596,6.301634013699752e-06
15597,5.041307210959802e-06
15598,8.822287619179653e-06
15599,1.6384248435619357e-05
15600,2.0165228843839207e-05
15601,3.7809804082198516e-06
15602,5.041307210959802e-06
15603,3.7809804082198516e-06
15604,7.561960816439703e-06
15605,1.2603268027399505e-06
15606,5.041307210959802e-06
15607,7.561960816439703e-06
15608,1.1342941224659555e-05
15609,7.561960816439703e-06
15610,1.0082614421919604e-05
15611,1.2603268027399504e-05
15612,1.1342941224659555e-05
15613,8.822287619179653e-06
15614,1.5123921632879406e-05
15615,2.142555564657916e-05
15616,6.301634013699752e-06
15617,1.8904902041099256e-05
15618,8.822287619179653e-06
15619,1.2603268027399505e-06
15620,1.3863594830139455e-05
15621,2.520653605479901e-06
15622,1.1342941224659555e-05
15623,7.561960816439703e-06
15624,3.7809804082198516e-06
15625,5.041307210959802e-06
15626,5.041307210959802e-06
15627,2.520653605479901e-06
15628,5.041307210959802e-06
15629,2.520653605479901e-06
15630,5.041307210959802e-06
15631,5.041307210959802e-06
15632,7.561960816439703e-06
15633,6.301634013699752e-06
15634,6.301634013699752e-06
15635,5.041307210959802e-06
15636,5.041307210959802e-06
15637,2.520653605479901e-06
15638,6.301634013699752e-06
15639,1.3863594830139455e-05
15640,5.041307210959802e-06
15641,3.7809804082198516e-06
15642,3.7809804082198516e-06
15643,3.7809804082198516e-06
15644,2.520653605479901e-06
15645,6.301634013699752e-06
15646,6.301634013699752e-06
15647,3.7809804082198516e-06
15648,2.520653605479901e-06
15649,7.561960816439703e-06
15650,2.520653605479901e-06
15651,7.561960816439703e-06
15652,7.561960816439703e-06
15653,7.561960816439703e-06
15654,5.041307210959802e-06
15655,1.1342941224659555e-05
15656,6.301634013699752e-06
15657,7.561960816439703e-06
15658,7.561960816439703e-06
15659,5.041307210959802e-06
15660,3.7809804082198516e-06
15661,2.268588244931911e-05
15662,3.7809804082198516e-06
15663,1.0082614421919604e-05
15664,1.1342941224659555e-05
15665,3.7809804082198516e-06
15666,1.3863594830139455e-05
15667,8.822287619179653e-06
15668,1.6384248435619357e-05
15669,2.520653605479901e-06
15670,2.520653605479901e-06
15671,1.5123921632879406e-05
15672,8.822287619179653e-06
15673,5.041307210959802e-06
15674,1.6384248435619357e-05
15675,5.041307210959802e-06
15676,5.041307210959802e-06
15677,6.301634013699752e-06
15678,3.7809804082198516e-06
15679,7.561960816439703e-06
15680,8.822287619179653e-06
15681,1.0082614421919604e-05
15682,3.7809804082198516e-06
15683,2.520653605479901e-06
15684,5.041307210959802e-06
15685,3.7809804082198516e-06
15686,3.7809804082198516e-06
15687,2.772718966027891e-05
15688,1.2603268027399504e-05
15689,7.561960816439703e-06
15690,5.041307210959802e-06
15691,1.1342941224659555e-05
15692,5.041307210959802e-06
15693,6.301634013699752e-06
15694,3.7809804082198516e-06
15695,1.1342941224659555e-05
15696,3.7809804082198516e-06
15697,5.041307210959802e-06
15698,5.041307210959802e-06
15699,7.561960816439703e-06
15700,2.520653605479901e-06
15701,3.7809804082198516e-06
15702,2.646686285753896e-05
15703,6.301634013699752e-06
15704,1.5123921632879406e-05
15705,6.301634013699752e-06
15706,3.7809804082198516e-06
15707,2.520653605479901e-06
15708,2.142555564657916e-05
15709,5.041307210959802e-06
15710,1.2603268027399504e-05
15711,3.7809804082198516e-06
15712,7.561960816439703e-06
15713,8.822287619179653e-06
15714,7.561960816439703e-06
15715,1.8904902041099256e-05
15716,5.041307210959802e-06
15717,3.7809804082198516e-06
15718,8.822287619179653e-06
15719,3.7809804082198516e-06
15720,1.2603268027399505e-06
15721,6.301634013699752e-06
15722,6.301634013699752e-06
15723,3.7809804082198516e-06
15724,6.301634013699752e-06
15725,1.2603268027399504e-05
15726,1.5123921632879406e-05
15727,1.6384248435619357e-05
15728,2.520653605479901e-06
15729,2.0165228843839207e-05
15730,6.301634013699752e-06
15731,7.561960816439703e-06
15732,1.0082614421919604e-05
15733,5.041307210959802e-06
15734,2.520653605479901e-06
15735,5.041307210959802e-06
15736,3.7809804082198516e-06
15737,6.301634013699752e-06
15738,3.7809804082198516e-06
15739,8.822287619179653e-06
15740,2.520653605479901e-06
15741,2.520653605479901e-06
15742,5.041307210959802e-06
15743,6.301634013699752e-06
15744,5.041307210959802e-06
15745,7.561960816439703e-06
15746,6.301634013699752e-06
15747,7.561960816439703e-06
15748,2.520653605479901e-06
15749,1.2603268027399505e-06
15750,5.041307210959802e-06
15751,1.6384248435619357e-05
15752,1.2603268027399505e-06
15753,5.041307210959802e-06
15754,6.301634013699752e-06
15755,5.041307210959802e-06
15756,8.822287619179653e-06
15757,7.561960816439703e-06
15758,1.1342941224659555e-05
15759,6.301634013699752e-06
15760,3.7809804082198516e-06
15761,1.6384248435619357e-05
15762,5.041307210959802e-06
15763,3.7809804082198516e-06
15764,6.301634013699752e-06
15765,3.7809804082198516e-06
15766,2.520653605479901e-06
15767,1.1342941224659555e-05
15768,3.7809804082198516e-06
15769,7.561960816439703e-06
15770,1.2603268027399505e-06
15771,6.301634013699752e-06
15772,2.0165228843839207e-05
15773,6.301634013699752e-06
15774,3.7809804082198516e-06
15775,5.041307210959802e-06
15776,1.0082614421919604e-05
15777,1.2603268027399504e-05
15778,2.520653605479901e-06
15779,7.561960816439703e-06
15780,5.041307210959802e-06
15781,7.561960816439703e-06
15782,5.041307210959802e-06
15783,1.6384248435619357e-05
15784,3.7809804082198516e-06
15785,5.041307210959802e-06
15786,1.1342941224659555e-05
15787,8.822287619179653e-06
15788,8.822287619179653e-06
15789,7.561960816439703e-06
15790,3.7809804082198516e-06
15791,3.780980408219851e-05
15792,5.041307210959802e-06
15793,7.561960816439703e-06
15794,1.2603268027399505e-06
15795,5.041307210959802e-06
15796,1.0082614421919604e-05
15797,1.2603268027399504e-05
15798,2.520653605479901e-06
15799,1.0082614421919604e-05
15800,8.822287619179653e-06
15801,7.561960816439703e-06
15802,3.7809804082198516e-06
15803,5.041307210959802e-06
15804,2.520653605479901e-05
15805,6.301634013699752e-06
15806,3.7809804082198516e-06
15807,7.561960816439703e-06
15808,6.301634013699752e-06
15809,6.301634013699752e-06
15810,5.041307210959802e-06
15811,7.561960816439703e-06
15812,1.3863594830139455e-05
15813,5.041307210959802e-06
15814,8.822287619179653e-06
15815,5.041307210959802e-06
15816,1.3863594830139455e-05
15817,7.561960816439703e-06
15818,6.301634013699752e-06
15819,2.520653605479901e-06
15820,6.301634013699752e-06
15821,2.520653605479901e-06
15822,1.2603268027399505e-06
15823,1.2603268027399505e-06
15824,5.041307210959802e-06
15825,2.0165228843839207e-05
15826,3.7809804082198516e-06
15827,1.3863594830139455e-05
15828,1.2603268027399504e-05
15829,3.7809804082198516e-06
15830,3.7809804082198516e-06
15831,2.520653605479901e-06
15832,3.7809804082198516e-06
15833,2.3946209252059057e-05
15834,6.301634013699752e-06
15835,8.822287619179653e-06
15836,3.7809804082198516e-06
15837,3.7809804082198516e-06
15838,3.7809804082198516e-06
15839,6.301634013699752e-06
15840,1.0082614421919604e-05
15841,1.2603268027399504e-05
15842,6.301634013699752e-06
15843,2.520653605479901e-06
15844,6.301634013699752e-06
15845,5.041307210959802e-06
15846,2.520653605479901e-06
15847,2.520653605479901e-06
15848,1.1342941224659555e-05
15849,3.7809804082198516e-06
15850,5.041307210959802e-06
15851,1.7644575238359305e-05
15852,2.520653605479901e-06
15853,5.041307210959802e-06
15854,5.041307210959802e-06
15855,8.822287619179653e-06
15856,7.561960816439703e-06
15857,2.520653605479901e-06
15858,3.7809804082198516e-06
15859,6.301634013699752e-06
15860,5.041307210959802e-06
15861,5.041307210959802e-06
15862,7.561960816439703e-06
15863,6.301634013699752e-06
15864,8.822287619179653e-06
15865,1.5123921632879406e-05
15866,5.041307210959802e-06
15867,1.2603268027399505e-06
15868,5.041307210959802e-06
15869,3.7809804082198516e-06
15870,5.041307210959802e-06
15871,2.520653605479901e-06
15872,3.7809804082198516e-06
15873,6.301634013699752e-06
15874,5.041307210959802e-06
15875,5.041307210959802e-06
15876,2.520653605479901e-06
15877,7.561960816439703e-06
15878,8.822287619179653e-06
15879,6.301634013699752e-06
15880,5.041307210959802e-06
15881,5.041307210959802e-06
15882,7.561960816439703e-06
15883,1.2603268027399505e-06
15884,8.822287619179653e-06
15885,1.2603268027399504e-05
15886,8.822287619179653e-06
15887,6.301634013699752e-06
15888,2.520653605479901e-06
15889,6.301634013699752e-06
15890,1.0082614421919604e-05
15891,1.3863594830139455e-05
15892,1.2603268027399504e-05
15893,1.2603268027399504e-05
15894,2.520653605479901e-06
15895,6.301634013699752e-06
15896,5.041307210959802e-06
15897,6.301634013699752e-06
15898,6.301634013699752e-06
15899,5.041307210959802e-06
15900,8.822287619179653e-06
15901,2.520653605479901e-06
15902,5.041307210959802e-06
15903,6.301634013699752e-06
15904,3.7809804082198516e-06
15905,6.301634013699752e-06
15906,8.822287619179653e-06
15907,3.7809804082198516e-06
15908,2.520653605479901e-06
15909,5.041307210959802e-06
15910,3.7809804082198516e-06
