,0
17082,8.343658610864278e-06
17083,8.343658610864278e-06
17084,1.0429573263580348e-05
17085,2.0859146527160694e-06
17086,6.2577439581482086e-06
17087,2.0859146527160694e-06
17088,4.171829305432139e-06
17089,2.0859146527160694e-06
17090,2.0859146527160694e-06
17091,4.171829305432139e-06
17092,4.171829305432139e-06
17093,4.171829305432139e-06
17094,4.171829305432139e-06
17095,1.2515487916296417e-05
17096,4.171829305432139e-06
17097,6.2577439581482086e-06
17098,4.171829305432139e-06
17099,6.2577439581482086e-06
17100,8.343658610864278e-06
17101,8.343658610864278e-06
17102,6.2577439581482086e-06
17103,6.2577439581482086e-06
17104,4.171829305432139e-06
17105,2.0859146527160694e-06
17106,4.171829305432139e-06
17107,8.343658610864278e-06
17108,2.0859146527160694e-06
17109,2.7116890485308903e-05
17110,6.2577439581482086e-06
17111,2.0859146527160694e-06
17112,1.0429573263580348e-05
17113,4.171829305432139e-06
17114,8.343658610864278e-06
17115,6.2577439581482086e-06
17116,8.343658610864278e-06
17117,8.343658610864278e-06
17118,4.171829305432139e-06
17119,5.631969562333388e-05
17120,1.2515487916296417e-05
17121,1.6687317221728555e-05
17122,4.171829305432139e-06
17123,4.171829305432139e-06
17124,2.0859146527160694e-06
17125,2.0859146527160694e-06
17126,2.0859146527160694e-06
17127,2.0859146527160694e-06
17128,4.171829305432139e-06
17129,8.343658610864278e-06
17130,2.0859146527160694e-06
17131,6.2577439581482086e-06
17132,4.171829305432139e-06
17133,4.171829305432139e-06
17134,1.2515487916296417e-05
17135,4.171829305432139e-06
17136,2.0859146527160694e-06
17137,1.2515487916296417e-05
17138,8.343658610864278e-06
17139,6.2577439581482086e-06
17140,4.171829305432139e-06
17141,4.171829305432139e-06
17142,4.171829305432139e-06
17143,1.0429573263580348e-05
17144,4.171829305432139e-06
17145,4.171829305432139e-06
17146,6.2577439581482086e-06
17147,2.0859146527160694e-06
17148,2.0859146527160694e-06
17149,2.0859146527160694e-06
17150,6.2577439581482086e-06
17151,6.2577439581482086e-06
17152,2.0859146527160694e-06
17153,4.171829305432139e-06
17154,1.2515487916296417e-05
17155,2.0859146527160694e-06
17156,1.2515487916296417e-05
17157,2.0859146527160694e-06
17158,6.2577439581482086e-06
17159,8.343658610864278e-06
17160,2.0859146527160694e-06
17161,6.2577439581482086e-06
17162,8.343658610864278e-06
17163,1.0429573263580348e-05
17164,8.343658610864278e-06
17165,2.0859146527160694e-06
17166,2.0859146527160694e-06
17167,6.2577439581482086e-06
17168,2.0859146527160694e-06
17169,4.171829305432139e-06
17170,1.2515487916296417e-05
17171,6.2577439581482086e-06
17172,6.2577439581482086e-06
17173,2.0859146527160694e-06
17174,2.0859146527160694e-06
17175,1.6687317221728555e-05
17176,4.171829305432139e-06
17177,2.0859146527160694e-06
17178,2.0859146527160694e-06
17179,1.4601402569012486e-05
17180,2.0859146527160694e-06
17181,2.0859146527160694e-06
17182,4.171829305432139e-06
17183,2.0859146527160694e-06
17184,4.171829305432139e-06
17185,8.343658610864278e-06
17186,2.0859146527160694e-06
17187,1.2515487916296417e-05
17188,6.2577439581482086e-06
17189,1.0429573263580348e-05
17190,2.0859146527160694e-06
17191,1.0429573263580348e-05
17192,1.2515487916296417e-05
17193,2.0859146527160696e-05
17194,6.2577439581482086e-06
17195,4.171829305432139e-06
17196,2.0859146527160694e-06
17197,2.0859146527160694e-06
17198,8.343658610864278e-06
17199,6.2577439581482086e-06
17200,2.0859146527160694e-06
17201,4.171829305432139e-06
17202,1.0429573263580348e-05
17203,4.171829305432139e-06
17204,2.0859146527160694e-06
17205,4.171829305432139e-06
17206,6.2577439581482086e-06
17207,2.0859146527160694e-06
17208,8.343658610864278e-06
17209,4.171829305432139e-06
17210,4.171829305432139e-06
17211,2.0859146527160694e-06
17212,6.2577439581482086e-06
17213,6.2577439581482086e-06
17214,1.8773231874444624e-05
17215,2.0859146527160694e-06
17216,2.0859146527160694e-06
17217,1.6687317221728555e-05
17218,1.0429573263580348e-05
17219,6.2577439581482086e-06
17220,6.2577439581482086e-06
17221,6.2577439581482086e-06
17222,2.0859146527160694e-06
17223,2.0859146527160694e-06
17224,6.2577439581482086e-06
17225,6.2577439581482086e-06
17226,2.0859146527160694e-06
17227,2.0859146527160694e-06
17228,8.343658610864278e-06
17229,6.2577439581482086e-06
17230,4.171829305432139e-06
17231,6.2577439581482086e-06
17232,6.2577439581482086e-06
17233,8.343658610864278e-06
17234,4.171829305432139e-06
17235,6.2577439581482086e-06
17236,2.0859146527160694e-06
17237,6.2577439581482086e-06
17238,2.0859146527160694e-06
17239,6.2577439581482086e-06
17240,2.0859146527160694e-06
17241,2.0859146527160694e-06
17242,6.2577439581482086e-06
17243,1.4601402569012486e-05
17244,4.171829305432139e-06
17245,4.171829305432139e-06
17246,2.0859146527160694e-06
17247,4.171829305432139e-06
17248,6.2577439581482086e-06
17249,1.2515487916296417e-05
17250,6.2577439581482086e-06
17251,4.171829305432139e-06
17252,8.343658610864278e-06
17253,2.0859146527160694e-06
17254,4.171829305432139e-06
17255,6.2577439581482086e-06
17256,4.171829305432139e-06
17257,4.171829305432139e-06
17258,6.2577439581482086e-06
17259,4.171829305432139e-06
17260,4.171829305432139e-06
17261,1.0429573263580348e-05
17262,2.0859146527160694e-06
17263,8.343658610864278e-06
17264,1.0429573263580348e-05
17265,2.0859146527160694e-06
17266,2.0859146527160694e-06
17267,6.2577439581482086e-06
17268,4.171829305432139e-06
17269,4.171829305432139e-06
17270,6.2577439581482086e-06
17271,6.2577439581482086e-06
17272,1.8773231874444624e-05
17273,2.0859146527160696e-05
17274,1.8773231874444624e-05
17275,4.171829305432139e-06
17276,6.2577439581482086e-06
17277,4.171829305432139e-06
17278,1.0429573263580348e-05
17279,6.2577439581482086e-06
17280,6.2577439581482086e-06
17281,6.2577439581482086e-06
17282,1.2515487916296417e-05
17283,1.2515487916296417e-05
17284,2.0859146527160694e-06
17285,6.2577439581482086e-06
17286,4.171829305432139e-06
17287,2.0859146527160694e-06
17288,4.171829305432139e-06
17289,2.0859146527160694e-06
17290,1.0429573263580348e-05
17291,4.171829305432139e-06
17292,6.2577439581482086e-06
17293,1.0429573263580348e-05
17294,8.343658610864278e-06
17295,8.343658610864278e-06
17296,4.171829305432139e-06
17297,6.2577439581482086e-06
17298,4.171829305432139e-06
17299,2.0859146527160694e-06
17300,2.0859146527160694e-06
17301,2.0859146527160694e-06
17302,4.171829305432139e-06
17303,4.171829305432139e-06
17304,8.343658610864278e-06
17305,2.0859146527160694e-06
17306,1.0429573263580348e-05
17307,6.2577439581482086e-06
17308,2.0859146527160694e-06
17309,4.171829305432139e-06
17310,2.0859146527160694e-06
17311,2.0859146527160694e-06
17312,2.0859146527160694e-06
17313,6.2577439581482086e-06
17314,2.0859146527160694e-06
17315,2.0859146527160694e-06
17316,8.343658610864278e-06
17317,8.343658610864278e-06
17318,6.2577439581482086e-06
17319,2.0859146527160694e-06
17320,6.2577439581482086e-06
17321,6.2577439581482086e-06
17322,2.0859146527160694e-06
17323,4.171829305432139e-06
17324,1.0429573263580348e-05
17325,4.171829305432139e-06
17326,4.171829305432139e-06
17327,4.171829305432139e-06
17328,4.171829305432139e-06
17329,8.343658610864278e-06
17330,4.171829305432139e-06
17331,2.0859146527160694e-06
17332,4.171829305432139e-06
17333,6.2577439581482086e-06
17334,4.171829305432139e-06
17335,8.343658610864278e-06
17336,4.171829305432139e-06
17337,4.171829305432139e-06
17338,1.8773231874444624e-05
17339,2.0859146527160694e-06
17340,2.0859146527160694e-06
17341,2.0859146527160694e-06
17342,1.2515487916296417e-05
17343,4.171829305432139e-06
17344,8.343658610864278e-06
17345,2.0859146527160694e-06
17346,1.0429573263580348e-05
17347,6.2577439581482086e-06
17348,2.0859146527160694e-06
17349,2.0859146527160694e-06
17350,4.171829305432139e-06
17351,8.343658610864278e-06
17352,2.0859146527160694e-06
17353,4.171829305432139e-06
17354,2.0859146527160694e-06
17355,6.2577439581482086e-06
17356,2.0859146527160694e-06
17357,6.2577439581482086e-06
17358,2.0859146527160694e-06
17359,2.0859146527160694e-06
17360,6.2577439581482086e-06
17361,8.343658610864278e-06
17362,1.0429573263580348e-05
17363,4.171829305432139e-06
17364,6.2577439581482086e-06
17365,1.0429573263580348e-05
17366,2.0859146527160694e-06
17367,2.0859146527160694e-06
17368,4.171829305432139e-06
17369,6.2577439581482086e-06
17370,2.0859146527160694e-06
17371,1.0429573263580348e-05
17372,8.343658610864278e-06
17373,4.171829305432139e-06
17374,8.343658610864278e-06
17375,2.0859146527160694e-06
17376,8.343658610864278e-06
17377,2.0859146527160694e-06
17378,4.171829305432139e-06
17379,2.0859146527160694e-06
17380,8.343658610864278e-06
17381,2.0859146527160694e-06
17382,1.0429573263580348e-05
17383,1.2515487916296417e-05
17384,6.2577439581482086e-06
17385,6.2577439581482086e-06
17386,6.2577439581482086e-06
17387,1.0429573263580348e-05
17388,2.0859146527160696e-05
17389,1.2515487916296417e-05
17390,6.2577439581482086e-06
17391,8.343658610864278e-06
17392,6.2577439581482086e-06
17393,6.2577439581482086e-06
17394,6.2577439581482086e-06
17395,6.2577439581482086e-06
17396,4.171829305432139e-06
17397,1.0429573263580348e-05
17398,6.2577439581482086e-06
17399,2.0859146527160694e-06
17400,2.0859146527160694e-06
17401,8.343658610864278e-06
17402,8.343658610864278e-06
17403,2.0859146527160694e-06
17404,6.2577439581482086e-06
17405,1.6687317221728555e-05
17406,4.171829305432139e-06
17407,6.2577439581482086e-06
17408,6.2577439581482086e-06
17409,8.343658610864278e-06
17410,1.4601402569012486e-05
17411,2.0859146527160694e-06
17412,6.2577439581482086e-06
17413,4.171829305432139e-06
17414,8.343658610864278e-06
17415,4.171829305432139e-06
17416,1.2515487916296417e-05
17417,6.2577439581482086e-06
17418,2.0859146527160694e-06
17419,8.343658610864278e-06
17420,4.171829305432139e-06
17421,8.343658610864278e-06
17422,1.2515487916296417e-05
17423,6.2577439581482086e-06
17424,1.2515487916296417e-05
17425,6.2577439581482086e-06
17426,2.0859146527160694e-06
17427,1.0429573263580348e-05
17428,4.171829305432139e-06
17429,2.0859146527160694e-06
17430,6.2577439581482086e-06
17431,2.0859146527160694e-06
17432,2.0859146527160694e-06
17433,2.0859146527160694e-06
17434,2.0859146527160694e-06
17435,6.2577439581482086e-06
17436,2.0859146527160696e-05
17437,4.171829305432139e-06
17438,4.171829305432139e-06
17439,4.171829305432139e-06
17440,2.0859146527160694e-06
17441,4.171829305432139e-06
17442,1.0429573263580348e-05
17443,2.0859146527160694e-06
17444,2.0859146527160694e-06
17445,4.171829305432139e-06
17446,2.0859146527160694e-06
17447,1.0429573263580348e-05
17448,8.343658610864278e-06
17449,1.2515487916296417e-05
17450,1.4601402569012486e-05
17451,1.0429573263580348e-05
17452,1.0429573263580348e-05
17453,4.171829305432139e-06
17454,4.171829305432139e-06
17455,6.2577439581482086e-06
17456,2.0859146527160694e-06
17457,6.2577439581482086e-06
17458,2.0859146527160694e-06
17459,4.171829305432139e-06
17460,2.0859146527160694e-06
17461,6.2577439581482086e-06
17462,4.171829305432139e-06
17463,6.2577439581482086e-06
17464,2.0859146527160694e-06
17465,6.2577439581482086e-06
17466,4.171829305432139e-06
17467,4.171829305432139e-06
17468,8.343658610864278e-06
17469,1.0429573263580348e-05
17470,4.171829305432139e-06
17471,8.343658610864278e-06
17472,2.0859146527160694e-06
17473,6.2577439581482086e-06
17474,1.0429573263580348e-05
17475,6.2577439581482086e-06
17476,1.2515487916296417e-05
17477,2.0859146527160694e-06
17478,8.343658610864278e-06
17479,2.0859146527160694e-06
17480,4.171829305432139e-06
17481,4.171829305432139e-06
17482,6.2577439581482086e-06
17483,6.2577439581482086e-06
17484,1.0429573263580348e-05
17485,4.171829305432139e-06
17486,2.0859146527160694e-06
17487,6.2577439581482086e-06
17488,8.343658610864278e-06
17489,4.171829305432139e-06
17490,6.2577439581482086e-06
17491,6.2577439581482086e-06
17492,2.0859146527160694e-06
17493,2.0859146527160694e-06
17494,6.2577439581482086e-06
17495,4.171829305432139e-06
17496,6.2577439581482086e-06
17497,2.0859146527160694e-06
17498,4.171829305432139e-06
17499,8.343658610864278e-06
17500,2.0859146527160694e-06
17501,4.171829305432139e-06
17502,4.171829305432139e-06
17503,2.0859146527160694e-06
17504,4.171829305432139e-06
17505,4.171829305432139e-06
17506,2.0859146527160694e-06
17507,8.343658610864278e-06
17508,2.0859146527160694e-06
17509,8.343658610864278e-06
17510,2.0859146527160694e-06
17511,6.2577439581482086e-06
17512,6.2577439581482086e-06
17513,2.0859146527160694e-06
17514,6.2577439581482086e-06
17515,2.0859146527160694e-06
17516,4.171829305432139e-06
17517,6.2577439581482086e-06
17518,2.0859146527160694e-06
17519,2.0859146527160694e-06
17520,4.171829305432139e-06
17521,4.171829305432139e-06
17522,6.2577439581482086e-06
17523,2.0859146527160694e-06
17524,6.2577439581482086e-06
17525,2.0859146527160694e-06
17526,6.2577439581482086e-06
17527,8.343658610864278e-06
17528,4.171829305432139e-06
17529,2.0859146527160694e-06
17530,8.343658610864278e-06
17531,4.171829305432139e-06
17532,4.171829305432139e-06
17533,4.171829305432139e-06
17534,8.343658610864278e-06
17535,1.2515487916296417e-05
17536,6.2577439581482086e-06
17537,4.171829305432139e-06
17538,4.171829305432139e-06
17539,8.343658610864278e-06
17540,4.171829305432139e-06
17541,1.0429573263580348e-05
17542,8.343658610864278e-06
17543,2.0859146527160694e-06
17544,1.0429573263580348e-05
17545,4.171829305432139e-06
17546,2.0859146527160694e-06
17547,4.171829305432139e-06
17548,8.343658610864278e-06
17549,2.0859146527160694e-06
17550,2.0859146527160694e-06
17551,4.171829305432139e-06
17552,4.171829305432139e-06
17553,2.0859146527160694e-06
17554,2.0859146527160694e-06
17555,1.2515487916296417e-05
17556,2.0859146527160694e-06
17557,8.343658610864278e-06
17558,4.171829305432139e-06
17559,8.343658610864278e-06
17560,2.0859146527160694e-06
17561,2.0859146527160694e-06
17562,4.171829305432139e-06
17563,4.171829305432139e-06
17564,4.171829305432139e-06
17565,8.343658610864278e-06
17566,2.0859146527160694e-06
17567,4.171829305432139e-06
17568,2.0859146527160694e-06
17569,1.2515487916296417e-05
17570,6.2577439581482086e-06
17571,8.343658610864278e-06
17572,1.0429573263580348e-05
17573,1.2515487916296417e-05
17574,4.171829305432139e-06
17575,4.171829305432139e-06
17576,1.0429573263580348e-05
17577,2.0859146527160694e-06
17578,2.0859146527160694e-06
17579,6.2577439581482086e-06
17580,6.2577439581482086e-06
17581,4.171829305432139e-06
17582,4.171829305432139e-06
17583,2.0859146527160694e-06
17584,2.0859146527160694e-06
17585,6.2577439581482086e-06
17586,6.2577439581482086e-06
17587,1.2515487916296417e-05
17588,4.171829305432139e-06
17589,2.0859146527160694e-06
17590,1.4601402569012486e-05
17591,4.171829305432139e-06
17592,2.2945061179876765e-05
17593,2.0859146527160694e-06
17594,2.0859146527160694e-06
17595,2.0859146527160694e-06
17596,2.0859146527160694e-06
17597,8.343658610864278e-06
17598,4.171829305432139e-06
17599,2.0859146527160694e-06
17600,2.0859146527160694e-06
17601,4.171829305432139e-06
17602,2.0859146527160694e-06
17603,6.2577439581482086e-06
17604,2.0859146527160694e-06
17605,1.6687317221728555e-05
17606,2.0859146527160694e-06
17607,4.171829305432139e-06
17608,2.0859146527160694e-06
17609,4.171829305432139e-06
17610,1.4601402569012486e-05
17611,2.0859146527160694e-06
17612,2.0859146527160694e-06
17613,2.0859146527160694e-06
17614,6.2577439581482086e-06
17615,1.0429573263580348e-05
17616,2.0859146527160694e-06
17617,6.2577439581482086e-06
17618,4.171829305432139e-06
17619,4.171829305432139e-06
17620,4.171829305432139e-06
17621,2.0859146527160694e-06
17622,8.343658610864278e-06
17623,6.2577439581482086e-06
17624,4.171829305432139e-06
17625,6.2577439581482086e-06
17626,1.2515487916296417e-05
17627,6.2577439581482086e-06
17628,6.2577439581482086e-06
17629,4.171829305432139e-06
17630,6.2577439581482086e-06
17631,4.171829305432139e-06
17632,4.171829305432139e-06
17633,2.0859146527160694e-06
17634,6.2577439581482086e-06
17635,2.0859146527160694e-06
17636,4.171829305432139e-06
17637,2.0859146527160694e-06
17638,6.2577439581482086e-06
17639,2.0859146527160694e-06
17640,6.2577439581482086e-06
17641,2.0859146527160694e-06
17642,8.343658610864278e-06
17643,6.2577439581482086e-06
17644,2.0859146527160694e-06
17645,6.2577439581482086e-06
17646,6.2577439581482086e-06
17647,4.171829305432139e-06
17648,2.0859146527160694e-06
17649,2.0859146527160694e-06
17650,2.0859146527160694e-06
17651,4.171829305432139e-06
17652,2.0859146527160694e-06
17653,2.0859146527160694e-06
17654,8.343658610864278e-06
17655,4.171829305432139e-06
17656,4.171829305432139e-06
17657,2.0859146527160694e-06
17658,8.343658610864278e-06
17659,6.2577439581482086e-06
17660,2.0859146527160694e-06
17661,4.171829305432139e-06
17662,6.2577439581482086e-06
17663,4.171829305432139e-06
17664,2.0859146527160694e-06
17665,2.0859146527160694e-06
17666,4.171829305432139e-06
17667,2.0859146527160694e-06
17668,2.0859146527160694e-06
17669,8.343658610864278e-06
17670,8.343658610864278e-06
17671,1.0429573263580348e-05
17672,4.171829305432139e-06
17673,2.0859146527160694e-06
17674,2.0859146527160694e-06
17675,2.0859146527160694e-06
17676,4.171829305432139e-06
17677,1.8773231874444624e-05
17678,1.2515487916296417e-05
17679,4.171829305432139e-06
17680,2.0859146527160694e-06
17681,6.2577439581482086e-06
17682,2.5030975832592834e-05
17683,6.2577439581482086e-06
17684,6.2577439581482086e-06
17685,1.2515487916296417e-05
17686,1.2515487916296417e-05
17687,1.2515487916296417e-05
17688,6.2577439581482086e-06
17689,1.4601402569012486e-05
17690,2.0859146527160694e-06
17691,2.0859146527160694e-06
17692,2.0859146527160694e-06
17693,4.171829305432139e-06
17694,2.0859146527160694e-06
17695,2.0859146527160694e-06
17696,2.0859146527160694e-06
17697,4.171829305432139e-06
17698,6.2577439581482086e-06
17699,2.0859146527160694e-06
17700,4.171829305432139e-06
17701,4.171829305432139e-06
17702,4.171829305432139e-06
17703,2.0859146527160694e-06
17704,4.171829305432139e-06
17705,6.2577439581482086e-06
17706,4.171829305432139e-06
17707,4.171829305432139e-06
17708,4.171829305432139e-06
17709,4.171829305432139e-06
17710,2.0859146527160694e-06
17711,2.0859146527160694e-06
17712,4.171829305432139e-06
17713,6.2577439581482086e-06
17714,4.171829305432139e-06
17715,4.171829305432139e-06
17716,2.0859146527160694e-06
17717,2.0859146527160694e-06
17718,2.0859146527160694e-06
17719,4.171829305432139e-06
17720,4.171829305432139e-06
17721,1.2515487916296417e-05
17722,4.171829305432139e-06
17723,2.0859146527160694e-06
17724,2.0859146527160694e-06
17725,2.0859146527160694e-06
17726,4.171829305432139e-06
17727,2.0859146527160694e-06
17728,2.0859146527160694e-06
17729,4.171829305432139e-06
17730,2.0859146527160694e-06
17731,6.2577439581482086e-06
17732,6.2577439581482086e-06
17733,2.0859146527160694e-06
17734,2.0859146527160694e-06
17735,2.0859146527160694e-06
17736,4.171829305432139e-06
17737,1.4601402569012486e-05
17738,4.171829305432139e-06
17739,4.171829305432139e-06
17740,2.0859146527160694e-06
17741,6.2577439581482086e-06
17742,4.171829305432139e-06
17743,6.2577439581482086e-06
17744,4.171829305432139e-06
17745,4.171829305432139e-06
17746,2.0859146527160694e-06
17747,6.2577439581482086e-06
17748,4.171829305432139e-06
17749,6.2577439581482086e-06
17750,1.0429573263580348e-05
17751,4.171829305432139e-06
17752,6.2577439581482086e-06
17753,1.0429573263580348e-05
17754,1.2515487916296417e-05
17755,4.171829305432139e-06
17756,2.0859146527160694e-06
17757,2.0859146527160694e-06
17758,4.171829305432139e-06
17759,6.2577439581482086e-06
17760,2.0859146527160694e-06
17761,8.343658610864278e-06
17762,8.343658610864278e-06
17763,2.0859146527160694e-06
17764,2.0859146527160694e-06
17765,6.2577439581482086e-06
17766,2.0859146527160694e-06
17767,5.2147866317901734e-05
17768,0.00010638164728851955
17769,5.2147866317901734e-05
17770,5.2147866317901734e-05
17771,5.2147866317901734e-05
17772,5.2147866317901734e-05
17773,5.2147866317901734e-05
17774,5.2147866317901734e-05
17775,5.2147866317901734e-05
17776,5.2147866317901734e-05
17777,0.00010429573263580347
17778,5.2147866317901734e-05
17779,5.2147866317901734e-05
17780,2.0859146527160694e-06
17781,8.343658610864278e-06
17782,1.0429573263580348e-05
17783,4.171829305432139e-06
17784,6.2577439581482086e-06
17785,6.2577439581482086e-06
17786,8.343658610864278e-06
17787,6.2577439581482086e-06
17788,6.2577439581482086e-06
17789,6.2577439581482086e-06
17790,4.171829305432139e-06
17791,4.171829305432139e-06
17792,2.0859146527160694e-06
17793,1.2515487916296417e-05
17794,2.0859146527160694e-06
17795,2.0859146527160694e-06
17796,4.171829305432139e-06
17797,4.171829305432139e-06
17798,4.171829305432139e-06
17799,1.0429573263580348e-05
17800,2.0859146527160694e-06
17801,6.2577439581482086e-06
17802,1.0429573263580348e-05
17803,4.171829305432139e-06
17804,6.2577439581482086e-06
17805,8.343658610864278e-06
17806,6.2577439581482086e-06
17807,2.0859146527160694e-06
17808,2.0859146527160694e-06
17809,2.0859146527160694e-06
17810,6.2577439581482086e-06
17811,1.0429573263580348e-05
17812,6.2577439581482086e-06
17813,8.343658610864278e-06
17814,2.0859146527160694e-06
17815,2.0859146527160694e-06
17816,4.171829305432139e-06
17817,2.0859146527160694e-06
17818,4.171829305432139e-06
17819,6.2577439581482086e-06
17820,6.2577439581482086e-06
17821,2.0859146527160694e-06
17822,6.2577439581482086e-06
17823,8.343658610864278e-06
17824,6.2577439581482086e-06
17825,2.0859146527160694e-06
17826,6.2577439581482086e-06
17827,4.171829305432139e-06
17828,6.2577439581482086e-06
17829,6.2577439581482086e-06
17830,4.171829305432139e-06
17831,1.0429573263580348e-05
17832,1.0429573263580348e-05
17833,6.2577439581482086e-06
17834,6.2577439581482086e-06
17835,2.0859146527160694e-06
17836,2.0859146527160694e-06
17837,8.343658610864278e-06
17838,8.343658610864278e-06
17839,4.171829305432139e-06
17840,8.343658610864278e-06
17841,2.0859146527160694e-06
17842,4.171829305432139e-06
17843,2.0859146527160694e-06
17844,2.0859146527160694e-06
17845,4.171829305432139e-06
17846,6.2577439581482086e-06
17847,1.0429573263580348e-05
17848,8.343658610864278e-06
17849,1.4601402569012486e-05
17850,4.171829305432139e-06
17851,6.2577439581482086e-06
17852,4.171829305432139e-06
17853,4.171829305432139e-06
17854,2.0859146527160694e-06
17855,4.171829305432139e-06
17856,1.2515487916296417e-05
17857,8.343658610864278e-06
17858,4.171829305432139e-06
17859,2.0859146527160694e-06
17860,4.171829305432139e-06
17861,4.171829305432139e-06
17862,1.2515487916296417e-05
17863,2.0859146527160694e-06
17864,8.343658610864278e-06
17865,6.2577439581482086e-06
17866,2.0859146527160694e-06
17867,2.0859146527160694e-06
17868,2.0859146527160694e-06
17869,2.0859146527160694e-06
17870,4.171829305432139e-06
17871,2.0859146527160694e-06
17872,2.0859146527160694e-06
17873,6.2577439581482086e-06
17874,2.0859146527160694e-06
17875,2.0859146527160694e-06
17876,6.2577439581482086e-06
17877,6.2577439581482086e-06
17878,4.171829305432139e-06
17879,4.171829305432139e-06
17880,4.171829305432139e-06
17881,8.343658610864278e-06
17882,4.171829305432139e-06
17883,2.0859146527160694e-06
17884,4.171829305432139e-06
17885,2.0859146527160694e-06
17886,8.343658610864278e-06
17887,4.171829305432139e-06
17888,1.0429573263580348e-05
17889,8.343658610864278e-06
17890,2.0859146527160694e-06
17891,4.171829305432139e-06
17892,8.343658610864278e-06
17893,4.171829305432139e-06
17894,4.171829305432139e-06
17895,2.0859146527160694e-06
17896,2.0859146527160694e-06
17897,6.2577439581482086e-06
17898,4.171829305432139e-06
17899,2.0859146527160694e-06
17900,1.0429573263580348e-05
17901,4.171829305432139e-06
17902,2.0859146527160694e-06
17903,4.171829305432139e-06
17904,2.0859146527160694e-06
17905,4.171829305432139e-06
17906,6.2577439581482086e-06
17907,4.171829305432139e-06
17908,1.4601402569012486e-05
17909,4.171829305432139e-06
17910,4.171829305432139e-06
17911,6.2577439581482086e-06
17912,4.171829305432139e-06
17913,4.171829305432139e-06
17914,2.0859146527160694e-06
17915,4.171829305432139e-06
17916,4.171829305432139e-06
17917,4.171829305432139e-06
17918,2.0859146527160694e-06
17919,4.171829305432139e-06
17920,8.343658610864278e-06
17921,8.343658610864278e-06
17922,2.0859146527160694e-06
17923,1.0429573263580348e-05
17924,2.0859146527160694e-06
17925,4.171829305432139e-06
17926,6.2577439581482086e-06
17927,4.171829305432139e-06
17928,2.0859146527160694e-06
17929,2.0859146527160694e-06
17930,2.0859146527160694e-06
17931,4.171829305432139e-06
17932,6.2577439581482086e-06
17933,2.0859146527160694e-06
17934,8.343658610864278e-06
17935,6.2577439581482086e-06
17936,2.0859146527160694e-06
17937,8.343658610864278e-06
17938,2.0859146527160694e-06
17939,4.171829305432139e-06
17940,4.171829305432139e-06
17941,6.2577439581482086e-06
17942,2.0859146527160694e-06
17943,6.2577439581482086e-06
17944,4.171829305432139e-06
17945,2.0859146527160694e-06
17946,2.0859146527160694e-06
17947,2.0859146527160694e-06
17948,4.171829305432139e-06
17949,2.0859146527160694e-06
17950,6.2577439581482086e-06
17951,2.0859146527160694e-06
17952,4.171829305432139e-06
17953,4.171829305432139e-06
17954,4.171829305432139e-06
17955,6.2577439581482086e-06
17956,8.343658610864278e-06
17957,2.0859146527160694e-06
17958,4.171829305432139e-06
17959,4.171829305432139e-06
17960,2.0859146527160694e-06
17961,4.171829305432139e-06
17962,4.171829305432139e-06
17963,6.2577439581482086e-06
17964,8.343658610864278e-06
17965,2.0859146527160694e-06
17966,2.0859146527160694e-06
17967,8.343658610864278e-06
17968,4.171829305432139e-06
17969,2.0859146527160694e-06
17970,2.0859146527160694e-06
17971,4.171829305432139e-06
17972,2.0859146527160694e-06
17973,4.171829305432139e-06
17974,2.0859146527160694e-06
17975,1.8773231874444624e-05
17976,4.171829305432139e-06
17977,4.171829305432139e-06
17978,4.171829305432139e-06
17979,2.0859146527160694e-06
17980,2.0859146527160694e-06
17981,1.0429573263580348e-05
17982,1.2515487916296417e-05
17983,2.0859146527160694e-06
17984,6.2577439581482086e-06
17985,2.0859146527160694e-06
17986,2.0859146527160694e-06
17987,2.0859146527160694e-06
17988,2.0859146527160694e-06
17989,2.0859146527160694e-06
17990,1.0429573263580348e-05
17991,2.0859146527160694e-06
17992,4.171829305432139e-06
17993,6.2577439581482086e-06
17994,1.0429573263580348e-05
17995,2.0859146527160694e-06
17996,4.171829305432139e-06
17997,4.171829305432139e-05
17998,2.0859146527160694e-06
17999,2.0859146527160694e-06
18000,6.2577439581482086e-06
18001,4.171829305432139e-06
18002,6.2577439581482086e-06
18003,4.171829305432139e-06
18004,4.171829305432139e-06
18005,2.0859146527160694e-06
18006,1.0429573263580348e-05
18007,4.171829305432139e-06
18008,2.0859146527160694e-06
18009,2.0859146527160694e-06
18010,2.0859146527160694e-06
18011,4.171829305432139e-06
18012,2.0859146527160694e-06
18013,6.2577439581482086e-06
18014,2.0859146527160694e-06
18015,6.2577439581482086e-06
18016,2.0859146527160694e-06
18017,2.0859146527160694e-06
18018,1.2515487916296417e-05
18019,8.343658610864278e-06
18020,6.2577439581482086e-06
18021,8.343658610864278e-06
18022,6.2577439581482086e-06
18023,6.2577439581482086e-06
18024,4.171829305432139e-06
18025,4.171829305432139e-06
18026,4.171829305432139e-06
18027,4.171829305432139e-06
18028,2.0859146527160694e-06
18029,2.0859146527160694e-06
18030,4.171829305432139e-06
18031,4.171829305432139e-06
18032,2.0859146527160694e-06
18033,4.171829305432139e-06
18034,4.171829305432139e-06
18035,4.171829305432139e-06
18036,2.0859146527160694e-06
18037,6.2577439581482086e-06
