,0
11184,8.03432262625938e-06
11185,2.410296787877814e-05
11186,8.03432262625938e-06
11187,2.410296787877814e-05
11188,8.03432262625938e-06
11189,8.03432262625938e-06
11190,8.03432262625938e-06
11191,8.03432262625938e-06
11192,1.606864525251876e-05
11193,1.606864525251876e-05
11194,8.03432262625938e-06
11195,8.03432262625938e-06
11196,8.03432262625938e-06
11197,8.03432262625938e-06
11198,8.03432262625938e-06
11199,8.03432262625938e-06
11200,8.03432262625938e-06
11201,1.606864525251876e-05
11202,1.606864525251876e-05
11203,3.213729050503752e-05
11204,1.606864525251876e-05
11205,8.03432262625938e-06
11206,8.03432262625938e-06
11207,8.03432262625938e-06
11208,1.606864525251876e-05
11209,8.03432262625938e-06
11210,1.606864525251876e-05
11211,2.410296787877814e-05
11212,8.03432262625938e-06
11213,1.606864525251876e-05
11214,8.03432262625938e-06
11215,1.606864525251876e-05
11216,8.03432262625938e-06
11217,1.606864525251876e-05
11218,1.606864525251876e-05
11219,8.03432262625938e-06
11220,1.606864525251876e-05
11221,1.606864525251876e-05
11222,1.606864525251876e-05
11223,1.606864525251876e-05
11224,8.03432262625938e-06
11225,1.606864525251876e-05
11226,2.410296787877814e-05
11227,1.606864525251876e-05
11228,8.03432262625938e-06
11229,1.606864525251876e-05
11230,2.410296787877814e-05
11231,8.03432262625938e-06
11232,1.606864525251876e-05
11233,2.410296787877814e-05
11234,1.606864525251876e-05
11235,2.410296787877814e-05
11236,8.03432262625938e-06
11237,8.03432262625938e-06
11238,2.410296787877814e-05
11239,1.606864525251876e-05
11240,8.03432262625938e-06
11241,1.606864525251876e-05
11242,8.03432262625938e-06
11243,2.410296787877814e-05
11244,8.03432262625938e-06
11245,1.606864525251876e-05
11246,7.230890363633442e-05
11247,8.03432262625938e-06
11248,3.213729050503752e-05
11249,8.03432262625938e-06
11250,2.410296787877814e-05
11251,8.03432262625938e-06
11252,8.03432262625938e-06
11253,1.606864525251876e-05
11254,8.03432262625938e-06
11255,8.03432262625938e-06
11256,3.213729050503752e-05
11257,8.03432262625938e-06
11258,2.410296787877814e-05
11259,2.410296787877814e-05
11260,1.606864525251876e-05
11261,8.03432262625938e-06
11262,8.03432262625938e-06
11263,2.410296787877814e-05
11264,8.03432262625938e-06
11265,8.03432262625938e-06
11266,8.03432262625938e-06
11267,8.03432262625938e-06
11268,2.410296787877814e-05
11269,8.03432262625938e-06
11270,1.606864525251876e-05
11271,8.03432262625938e-06
11272,8.03432262625938e-06
11273,8.03432262625938e-06
11274,8.03432262625938e-06
11275,2.410296787877814e-05
11276,8.03432262625938e-06
11277,1.606864525251876e-05
11278,2.410296787877814e-05
11279,8.03432262625938e-06
11280,8.03432262625938e-06
11281,1.606864525251876e-05
11282,1.606864525251876e-05
11283,1.606864525251876e-05
11284,8.03432262625938e-06
11285,8.03432262625938e-06
11286,8.03432262625938e-06
11287,8.03432262625938e-06
11288,8.03432262625938e-06
11289,8.03432262625938e-06
11290,2.410296787877814e-05
11291,1.606864525251876e-05
11292,2.410296787877814e-05
11293,8.03432262625938e-06
11294,0.00011248051676763133
11295,1.606864525251876e-05
11296,8.03432262625938e-06
11297,8.03432262625938e-06
11298,2.410296787877814e-05
11299,8.03432262625938e-06
11300,2.410296787877814e-05
11301,8.03432262625938e-06
11302,8.03432262625938e-06
11303,1.606864525251876e-05
11304,8.03432262625938e-06
11305,8.03432262625938e-06
11306,8.03432262625938e-06
11307,1.606864525251876e-05
11308,1.606864525251876e-05
11309,1.606864525251876e-05
11310,8.03432262625938e-06
11311,8.03432262625938e-06
11312,8.03432262625938e-06
11313,8.03432262625938e-06
11314,4.01716131312969e-05
11315,8.03432262625938e-06
11316,1.606864525251876e-05
11317,8.03432262625938e-06
11318,8.03432262625938e-06
11319,0.00026513264666655956
11320,2.410296787877814e-05
11321,1.606864525251876e-05
11322,8.03432262625938e-06
11323,8.03432262625938e-06
11324,1.606864525251876e-05
11325,8.03432262625938e-06
11326,2.410296787877814e-05
11327,8.03432262625938e-06
11328,8.03432262625938e-06
11329,8.03432262625938e-06
11330,8.03432262625938e-06
11331,1.606864525251876e-05
11332,4.01716131312969e-05
11333,8.03432262625938e-06
11334,8.03432262625938e-06
11335,8.03432262625938e-06
11336,8.03432262625938e-06
11337,8.03432262625938e-06
11338,1.606864525251876e-05
11339,8.03432262625938e-06
11340,1.606864525251876e-05
11341,3.213729050503752e-05
11342,8.03432262625938e-06
11343,8.03432262625938e-06
11344,8.03432262625938e-06
11345,3.213729050503752e-05
11346,8.03432262625938e-06
11347,8.03432262625938e-06
11348,8.03432262625938e-06
11349,8.03432262625938e-06
11350,8.03432262625938e-06
11351,2.410296787877814e-05
11352,8.03432262625938e-06
11353,8.03432262625938e-06
11354,8.03432262625938e-06
11355,1.606864525251876e-05
11356,8.03432262625938e-06
11357,8.03432262625938e-06
11358,8.03432262625938e-06
11359,8.03432262625938e-06
11360,8.03432262625938e-06
11361,8.03432262625938e-06
11362,8.03432262625938e-06
11363,8.03432262625938e-06
11364,6.427458101007504e-05
11365,6.427458101007504e-05
11366,3.213729050503752e-05
11367,3.213729050503752e-05
11368,3.213729050503752e-05
11369,3.213729050503752e-05
11370,8.03432262625938e-06
11371,8.03432262625938e-06
11372,8.03432262625938e-06
11373,8.03432262625938e-06
11374,8.03432262625938e-06
11375,1.606864525251876e-05
11376,1.606864525251876e-05
11377,8.03432262625938e-06
11378,8.03432262625938e-06
11379,8.03432262625938e-06
11380,1.606864525251876e-05
11381,1.606864525251876e-05
11382,8.03432262625938e-06
11383,1.606864525251876e-05
11384,1.606864525251876e-05
11385,1.606864525251876e-05
11386,3.213729050503752e-05
11387,8.03432262625938e-06
11388,1.606864525251876e-05
11389,1.606864525251876e-05
11390,8.03432262625938e-06
11391,8.03432262625938e-06
11392,8.03432262625938e-06
11393,2.410296787877814e-05
11394,1.606864525251876e-05
11395,3.213729050503752e-05
11396,8.03432262625938e-06
11397,8.03432262625938e-06
11398,8.03432262625938e-06
11399,1.606864525251876e-05
11400,8.03432262625938e-06
11401,8.03432262625938e-06
11402,1.606864525251876e-05
11403,8.03432262625938e-06
11404,8.03432262625938e-06
11405,8.03432262625938e-06
11406,1.606864525251876e-05
11407,2.410296787877814e-05
11408,1.606864525251876e-05
11409,1.606864525251876e-05
11410,8.03432262625938e-06
11411,8.03432262625938e-06
11412,8.03432262625938e-06
11413,1.606864525251876e-05
11414,1.606864525251876e-05
11415,8.03432262625938e-06
11416,8.03432262625938e-06
11417,8.03432262625938e-06
11418,1.606864525251876e-05
11419,1.606864525251876e-05
11420,8.03432262625938e-06
11421,8.03432262625938e-06
11422,8.03432262625938e-06
11423,2.410296787877814e-05
11424,8.03432262625938e-06
11425,8.03432262625938e-06
11426,1.606864525251876e-05
11427,8.03432262625938e-06
11428,8.03432262625938e-06
11429,8.03432262625938e-06
11430,8.03432262625938e-06
11431,8.03432262625938e-06
11432,8.03432262625938e-06
11433,8.03432262625938e-06
11434,8.03432262625938e-06
11435,8.03432262625938e-06
11436,4.01716131312969e-05
11437,8.03432262625938e-06
11438,8.03432262625938e-06
11439,8.03432262625938e-06
11440,8.03432262625938e-06
11441,1.606864525251876e-05
11442,8.03432262625938e-06
11443,8.03432262625938e-06
11444,8.03432262625938e-06
11445,3.213729050503752e-05
11446,8.03432262625938e-06
11447,8.03432262625938e-06
11448,2.410296787877814e-05
11449,1.606864525251876e-05
11450,8.03432262625938e-06
11451,8.03432262625938e-06
11452,1.606864525251876e-05
11453,8.03432262625938e-06
11454,8.03432262625938e-06
11455,2.410296787877814e-05
11456,8.03432262625938e-06
11457,8.03432262625938e-06
11458,4.820593575755628e-05
11459,2.410296787877814e-05
11460,2.410296787877814e-05
11461,1.606864525251876e-05
11462,1.606864525251876e-05
11463,8.03432262625938e-06
11464,8.03432262625938e-06
11465,8.03432262625938e-06
11466,8.03432262625938e-06
11467,3.213729050503752e-05
11468,2.410296787877814e-05
11469,1.606864525251876e-05
11470,1.606864525251876e-05
11471,8.03432262625938e-06
11472,8.03432262625938e-06
11473,2.410296787877814e-05
11474,1.606864525251876e-05
11475,2.410296787877814e-05
11476,1.606864525251876e-05
11477,1.606864525251876e-05
11478,1.606864525251876e-05
11479,1.606864525251876e-05
11480,2.410296787877814e-05
11481,8.03432262625938e-06
11482,8.03432262625938e-06
11483,1.606864525251876e-05
11484,8.03432262625938e-06
11485,1.606864525251876e-05
11486,8.03432262625938e-06
11487,8.03432262625938e-06
11488,3.213729050503752e-05
11489,8.03432262625938e-06
11490,3.213729050503752e-05
11491,8.03432262625938e-06
11492,1.606864525251876e-05
11493,8.03432262625938e-06
11494,3.213729050503752e-05
11495,8.03432262625938e-06
11496,1.606864525251876e-05
11497,1.606864525251876e-05
11498,8.03432262625938e-06
11499,8.03432262625938e-06
11500,8.03432262625938e-06
11501,8.03432262625938e-06
11502,8.03432262625938e-06
11503,8.03432262625938e-06
11504,8.03432262625938e-06
11505,8.03432262625938e-06
11506,8.03432262625938e-06
11507,8.03432262625938e-06
11508,2.410296787877814e-05
11509,8.03432262625938e-06
11510,8.03432262625938e-06
11511,8.03432262625938e-06
11512,1.606864525251876e-05
11513,8.03432262625938e-06
11514,2.410296787877814e-05
11515,4.820593575755628e-05
11516,8.03432262625938e-06
11517,1.606864525251876e-05
11518,1.606864525251876e-05
11519,1.606864525251876e-05
11520,8.03432262625938e-06
11521,1.606864525251876e-05
11522,8.03432262625938e-06
11523,8.03432262625938e-06
11524,8.03432262625938e-06
11525,8.03432262625938e-06
11526,2.410296787877814e-05
11527,8.03432262625938e-06
11528,8.03432262625938e-06
11529,1.606864525251876e-05
11530,8.03432262625938e-06
11531,8.03432262625938e-06
11532,8.03432262625938e-06
11533,8.03432262625938e-06
11534,8.03432262625938e-06
11535,8.03432262625938e-06
11536,8.03432262625938e-06
11537,8.03432262625938e-06
11538,8.03432262625938e-06
11539,8.03432262625938e-06
11540,1.606864525251876e-05
11541,1.606864525251876e-05
11542,8.03432262625938e-06
11543,8.03432262625938e-06
11544,1.606864525251876e-05
11545,1.606864525251876e-05
11546,8.03432262625938e-06
11547,8.03432262625938e-06
11548,8.03432262625938e-06
11549,8.03432262625938e-06
11550,8.03432262625938e-06
11551,1.606864525251876e-05
11552,8.03432262625938e-06
11553,2.410296787877814e-05
11554,8.03432262625938e-06
11555,1.606864525251876e-05
11556,8.03432262625938e-06
11557,1.606864525251876e-05
11558,8.03432262625938e-06
11559,1.606864525251876e-05
11560,3.213729050503752e-05
11561,2.410296787877814e-05
11562,1.606864525251876e-05
11563,1.606864525251876e-05
11564,8.03432262625938e-06
11565,8.03432262625938e-06
11566,8.03432262625938e-06
11567,8.03432262625938e-06
11568,8.03432262625938e-06
11569,1.606864525251876e-05
11570,8.03432262625938e-06
11571,1.606864525251876e-05
11572,8.03432262625938e-06
11573,1.606864525251876e-05
11574,8.03432262625938e-06
11575,8.03432262625938e-06
11576,1.606864525251876e-05
11577,8.03432262625938e-06
11578,8.03432262625938e-06
11579,8.03432262625938e-06
11580,8.03432262625938e-06
11581,8.03432262625938e-06
11582,3.213729050503752e-05
11583,1.606864525251876e-05
11584,8.03432262625938e-06
11585,1.606864525251876e-05
11586,8.03432262625938e-06
11587,8.03432262625938e-06
11588,1.606864525251876e-05
11589,1.606864525251876e-05
11590,8.03432262625938e-06
11591,8.03432262625938e-06
11592,8.03432262625938e-06
11593,3.213729050503752e-05
11594,1.606864525251876e-05
11595,8.03432262625938e-06
11596,8.03432262625938e-06
11597,8.03432262625938e-06
11598,1.606864525251876e-05
11599,1.606864525251876e-05
11600,8.03432262625938e-06
11601,1.606864525251876e-05
11602,1.606864525251876e-05
11603,8.03432262625938e-06
11604,3.213729050503752e-05
11605,1.606864525251876e-05
11606,8.837754888885318e-05
11607,1.606864525251876e-05
11608,8.03432262625938e-06
11609,3.213729050503752e-05
11610,8.03432262625938e-06
11611,8.03432262625938e-06
11612,8.03432262625938e-06
11613,8.03432262625938e-06
11614,8.03432262625938e-06
11615,8.03432262625938e-06
11616,1.606864525251876e-05
11617,4.01716131312969e-05
11618,4.820593575755628e-05
11619,8.03432262625938e-06
11620,8.03432262625938e-06
11621,8.03432262625938e-06
11622,8.03432262625938e-06
11623,1.606864525251876e-05
11624,8.03432262625938e-06
11625,8.03432262625938e-06
11626,2.410296787877814e-05
11627,1.606864525251876e-05
11628,1.606864525251876e-05
11629,8.03432262625938e-06
11630,2.410296787877814e-05
11631,8.03432262625938e-06
11632,4.01716131312969e-05
11633,1.606864525251876e-05
11634,8.03432262625938e-06
11635,1.606864525251876e-05
11636,8.03432262625938e-06
11637,1.606864525251876e-05
11638,8.03432262625938e-06
11639,2.410296787877814e-05
11640,2.410296787877814e-05
11641,8.03432262625938e-06
11642,8.03432262625938e-06
11643,1.606864525251876e-05
11644,8.03432262625938e-06
11645,8.03432262625938e-06
11646,8.03432262625938e-06
11647,1.606864525251876e-05
11648,8.03432262625938e-06
11649,1.606864525251876e-05
11650,2.410296787877814e-05
11651,2.410296787877814e-05
11652,8.03432262625938e-06
11653,8.03432262625938e-06
11654,8.03432262625938e-06
11655,1.606864525251876e-05
11656,7.230890363633442e-05
11657,8.03432262625938e-06
11658,8.03432262625938e-06
11659,8.03432262625938e-06
11660,8.03432262625938e-06
11661,8.03432262625938e-06
11662,8.03432262625938e-06
11663,2.410296787877814e-05
11664,8.03432262625938e-06
11665,8.03432262625938e-06
11666,8.03432262625938e-06
11667,8.03432262625938e-06
11668,8.03432262625938e-06
11669,1.606864525251876e-05
11670,2.410296787877814e-05
11671,8.03432262625938e-06
11672,4.820593575755628e-05
11673,8.03432262625938e-06
11674,8.03432262625938e-06
11675,8.03432262625938e-06
11676,8.03432262625938e-06
11677,8.03432262625938e-06
11678,8.03432262625938e-06
11679,2.410296787877814e-05
11680,8.03432262625938e-06
11681,8.03432262625938e-06
11682,1.606864525251876e-05
11683,8.03432262625938e-06
11684,8.03432262625938e-06
11685,1.606864525251876e-05
11686,8.03432262625938e-06
11687,8.03432262625938e-06
11688,8.03432262625938e-06
11689,8.03432262625938e-06
11690,8.03432262625938e-06
11691,8.03432262625938e-06
11692,8.03432262625938e-06
11693,8.03432262625938e-06
11694,8.03432262625938e-06
11695,8.03432262625938e-06
11696,3.213729050503752e-05
11697,3.213729050503752e-05
11698,1.606864525251876e-05
11699,1.606864525251876e-05
11700,1.606864525251876e-05
11701,2.410296787877814e-05
11702,4.820593575755628e-05
11703,2.410296787877814e-05
11704,1.606864525251876e-05
11705,8.03432262625938e-06
11706,4.820593575755628e-05
11707,1.606864525251876e-05
11708,1.606864525251876e-05
11709,5.624025838381566e-05
11710,2.410296787877814e-05
11711,1.606864525251876e-05
11712,8.03432262625938e-06
11713,3.213729050503752e-05
11714,1.606864525251876e-05
11715,8.03432262625938e-06
11716,1.606864525251876e-05
11717,3.213729050503752e-05
11718,1.606864525251876e-05
11719,1.606864525251876e-05
11720,8.03432262625938e-06
11721,1.606864525251876e-05
11722,2.410296787877814e-05
11723,8.03432262625938e-06
11724,1.606864525251876e-05
11725,8.03432262625938e-06
11726,8.03432262625938e-06
11727,8.03432262625938e-06
11728,1.606864525251876e-05
11729,1.606864525251876e-05
11730,8.03432262625938e-06
11731,1.606864525251876e-05
11732,8.03432262625938e-06
11733,2.410296787877814e-05
11734,3.213729050503752e-05
11735,8.03432262625938e-06
11736,8.03432262625938e-06
11737,8.03432262625938e-06
11738,2.410296787877814e-05
11739,1.606864525251876e-05
11740,8.03432262625938e-06
11741,1.606864525251876e-05
11742,8.03432262625938e-06
11743,8.03432262625938e-06
11744,8.03432262625938e-06
11745,8.03432262625938e-06
11746,8.03432262625938e-06
11747,1.606864525251876e-05
11748,1.606864525251876e-05
11749,1.606864525251876e-05
11750,8.03432262625938e-06
11751,1.606864525251876e-05
11752,1.606864525251876e-05
11753,1.606864525251876e-05
11754,1.606864525251876e-05
11755,8.03432262625938e-06
11756,8.03432262625938e-06
11757,8.03432262625938e-06
11758,8.03432262625938e-06
11759,8.03432262625938e-06
11760,8.03432262625938e-06
11761,6.427458101007504e-05
11762,1.606864525251876e-05
11763,2.410296787877814e-05
11764,2.410296787877814e-05
11765,8.03432262625938e-06
11766,2.410296787877814e-05
11767,2.410296787877814e-05
11768,3.213729050503752e-05
11769,1.606864525251876e-05
11770,1.606864525251876e-05
11771,8.03432262625938e-06
11772,1.606864525251876e-05
11773,8.03432262625938e-06
11774,8.03432262625938e-06
11775,8.03432262625938e-06
11776,2.410296787877814e-05
11777,8.03432262625938e-06
11778,1.606864525251876e-05
11779,8.03432262625938e-06
11780,8.03432262625938e-06
11781,2.410296787877814e-05
11782,8.03432262625938e-06
11783,1.606864525251876e-05
11784,8.03432262625938e-06
11785,1.606864525251876e-05
11786,8.03432262625938e-06
11787,2.410296787877814e-05
11788,1.606864525251876e-05
11789,1.606864525251876e-05
11790,1.606864525251876e-05
11791,8.03432262625938e-06
11792,8.03432262625938e-06
11793,8.03432262625938e-06
11794,1.606864525251876e-05
11795,1.606864525251876e-05
11796,2.410296787877814e-05
11797,1.606864525251876e-05
11798,4.01716131312969e-05
11799,1.606864525251876e-05
11800,8.03432262625938e-06
11801,1.606864525251876e-05
11802,8.03432262625938e-06
11803,1.606864525251876e-05
11804,1.606864525251876e-05
11805,1.606864525251876e-05
11806,8.03432262625938e-06
11807,8.03432262625938e-06
11808,1.606864525251876e-05
11809,1.606864525251876e-05
11810,8.03432262625938e-06
11811,1.606864525251876e-05
11812,2.410296787877814e-05
11813,1.606864525251876e-05
11814,3.213729050503752e-05
11815,8.03432262625938e-06
11816,8.03432262625938e-06
11817,1.606864525251876e-05
11818,3.213729050503752e-05
11819,2.410296787877814e-05
11820,8.03432262625938e-06
11821,2.410296787877814e-05
11822,1.606864525251876e-05
11823,8.03432262625938e-06
11824,8.03432262625938e-06
11825,3.213729050503752e-05
11826,8.03432262625938e-06
11827,1.606864525251876e-05
11828,8.03432262625938e-06
11829,8.03432262625938e-06
11830,8.03432262625938e-06
11831,1.606864525251876e-05
11832,2.410296787877814e-05
11833,1.606864525251876e-05
11834,1.606864525251876e-05
11835,8.03432262625938e-06
11836,8.03432262625938e-06
11837,2.410296787877814e-05
11838,8.03432262625938e-06
11839,8.03432262625938e-06
11840,8.03432262625938e-06
11841,1.606864525251876e-05
11842,1.606864525251876e-05
11843,1.606864525251876e-05
11844,8.03432262625938e-06
11845,1.606864525251876e-05
11846,1.606864525251876e-05
11847,1.606864525251876e-05
11848,1.606864525251876e-05
11849,2.410296787877814e-05
11850,8.03432262625938e-06
11851,1.606864525251876e-05
11852,8.03432262625938e-06
11853,8.03432262625938e-06
11854,8.03432262625938e-06
11855,8.03432262625938e-06
11856,8.03432262625938e-06
11857,2.410296787877814e-05
11858,2.410296787877814e-05
11859,2.410296787877814e-05
11860,8.03432262625938e-06
11861,8.03432262625938e-06
11862,8.03432262625938e-06
11863,1.606864525251876e-05
11864,8.03432262625938e-06
11865,1.606864525251876e-05
11866,8.03432262625938e-06
11867,8.03432262625938e-06
11868,1.606864525251876e-05
11869,4.01716131312969e-05
11870,1.606864525251876e-05
11871,8.03432262625938e-06
11872,8.03432262625938e-06
11873,1.606864525251876e-05
11874,8.03432262625938e-06
11875,8.03432262625938e-06
11876,8.03432262625938e-06
11877,8.03432262625938e-06
11878,8.03432262625938e-06
11879,8.03432262625938e-06
11880,8.03432262625938e-06
11881,1.606864525251876e-05
11882,8.03432262625938e-06
11883,8.03432262625938e-06
11884,8.03432262625938e-06
11885,1.606864525251876e-05
11886,8.03432262625938e-06
11887,8.03432262625938e-06
11888,8.03432262625938e-06
11889,2.410296787877814e-05
11890,8.03432262625938e-06
11891,8.03432262625938e-06
11892,8.03432262625938e-06
11893,8.03432262625938e-06
11894,3.213729050503752e-05
11895,8.03432262625938e-06
11896,2.410296787877814e-05
11897,8.03432262625938e-06
11898,8.03432262625938e-06
11899,1.606864525251876e-05
11900,8.03432262625938e-06
11901,1.606864525251876e-05
11902,8.03432262625938e-06
11903,1.606864525251876e-05
11904,8.03432262625938e-06
11905,8.03432262625938e-06
11906,2.410296787877814e-05
11907,8.03432262625938e-06
11908,8.03432262625938e-06
11909,5.624025838381566e-05
11910,8.03432262625938e-06
11911,8.03432262625938e-06
11912,8.03432262625938e-06
11913,8.03432262625938e-06
11914,8.03432262625938e-06
11915,1.606864525251876e-05
11916,8.03432262625938e-06
11917,8.03432262625938e-06
11918,8.03432262625938e-06
11919,2.410296787877814e-05
11920,8.03432262625938e-06
11921,2.410296787877814e-05
11922,3.213729050503752e-05
11923,8.03432262625938e-06
11924,2.410296787877814e-05
11925,1.606864525251876e-05
11926,1.606864525251876e-05
11927,8.03432262625938e-06
11928,8.03432262625938e-06
11929,8.03432262625938e-06
11930,1.606864525251876e-05
11931,4.01716131312969e-05
11932,1.606864525251876e-05
11933,1.606864525251876e-05
11934,1.606864525251876e-05
11935,2.410296787877814e-05
11936,1.606864525251876e-05
11937,1.606864525251876e-05
11938,1.606864525251876e-05
11939,1.606864525251876e-05
11940,1.606864525251876e-05
11941,1.606864525251876e-05
11942,1.606864525251876e-05
11943,1.606864525251876e-05
11944,1.606864525251876e-05
11945,2.410296787877814e-05
11946,8.03432262625938e-06
11947,8.03432262625938e-06
11948,8.03432262625938e-06
11949,1.606864525251876e-05
11950,8.03432262625938e-06
11951,8.03432262625938e-06
11952,8.03432262625938e-06
11953,2.410296787877814e-05
11954,1.606864525251876e-05
11955,1.606864525251876e-05
11956,1.606864525251876e-05
11957,8.03432262625938e-06
11958,8.03432262625938e-06
11959,1.606864525251876e-05
11960,8.03432262625938e-06
11961,8.03432262625938e-06
11962,1.606864525251876e-05
11963,8.03432262625938e-06
11964,8.03432262625938e-06
11965,8.03432262625938e-06
11966,8.03432262625938e-06
11967,8.03432262625938e-06
11968,8.03432262625938e-06
11969,0.0001205148393938907
11970,8.03432262625938e-06
11971,1.606864525251876e-05
11972,8.03432262625938e-06
11973,1.606864525251876e-05
11974,8.03432262625938e-06
11975,8.03432262625938e-06
11976,8.03432262625938e-06
11977,8.03432262625938e-06
11978,8.03432262625938e-06
11979,8.03432262625938e-06
11980,3.213729050503752e-05
11981,8.03432262625938e-06
11982,8.03432262625938e-06
11983,8.03432262625938e-06
11984,8.03432262625938e-06
11985,8.03432262625938e-06
11986,8.03432262625938e-06
11987,8.03432262625938e-06
11988,8.03432262625938e-06
11989,3.213729050503752e-05
11990,8.03432262625938e-06
11991,8.03432262625938e-06
11992,1.606864525251876e-05
11993,1.606864525251876e-05
11994,8.03432262625938e-06
11995,8.03432262625938e-06
11996,1.606864525251876e-05
11997,8.03432262625938e-06
11998,8.03432262625938e-06
11999,2.410296787877814e-05
12000,8.03432262625938e-06
12001,8.03432262625938e-06
12002,1.606864525251876e-05
12003,2.410296787877814e-05
12004,2.410296787877814e-05
12005,4.820593575755628e-05
12006,3.213729050503752e-05
12007,2.410296787877814e-05
12008,8.03432262625938e-06
12009,8.03432262625938e-06
12010,8.03432262625938e-06
12011,8.03432262625938e-06
12012,8.03432262625938e-06
12013,8.03432262625938e-06
12014,8.03432262625938e-06
12015,8.03432262625938e-06
12016,8.03432262625938e-06
12017,1.606864525251876e-05
12018,8.03432262625938e-06
12019,8.03432262625938e-06
12020,1.606864525251876e-05
12021,8.03432262625938e-06
12022,3.213729050503752e-05
12023,2.410296787877814e-05
12024,4.01716131312969e-05
12025,8.03432262625938e-06
12026,8.03432262625938e-06
12027,8.03432262625938e-06
12028,8.03432262625938e-06
12029,8.03432262625938e-06
12030,8.03432262625938e-06
12031,2.410296787877814e-05
12032,8.03432262625938e-06
12033,8.03432262625938e-06
12034,8.03432262625938e-06
12035,8.03432262625938e-06
12036,1.606864525251876e-05
12037,8.03432262625938e-06
12038,8.03432262625938e-06
12039,8.03432262625938e-06
12040,8.03432262625938e-06
12041,8.03432262625938e-06
12042,8.03432262625938e-06
12043,8.03432262625938e-06
12044,8.03432262625938e-06
12045,8.03432262625938e-06
12046,3.213729050503752e-05
12047,8.03432262625938e-06
12048,1.606864525251876e-05
12049,8.03432262625938e-06
12050,8.03432262625938e-06
12051,8.03432262625938e-06
12052,8.03432262625938e-06
12053,8.03432262625938e-06
12054,8.03432262625938e-06
12055,8.03432262625938e-06
12056,1.606864525251876e-05
12057,8.03432262625938e-06
12058,8.03432262625938e-06
12059,8.03432262625938e-06
12060,8.03432262625938e-06
12061,1.606864525251876e-05
12062,1.606864525251876e-05
12063,8.03432262625938e-06
12064,8.03432262625938e-06
12065,1.606864525251876e-05
12066,8.03432262625938e-06
12067,8.03432262625938e-06
12068,8.03432262625938e-06
12069,1.606864525251876e-05
12070,8.03432262625938e-06
12071,2.410296787877814e-05
12072,2.410296787877814e-05
12073,1.606864525251876e-05
12074,8.03432262625938e-06
12075,1.606864525251876e-05
12076,8.03432262625938e-06
12077,8.03432262625938e-06
12078,8.03432262625938e-06
12079,8.03432262625938e-06
12080,8.03432262625938e-06
12081,1.606864525251876e-05
12082,8.03432262625938e-06
12083,8.03432262625938e-06
12084,8.03432262625938e-05
12085,8.03432262625938e-06
12086,8.03432262625938e-06
12087,8.03432262625938e-06
12088,8.03432262625938e-06
12089,8.03432262625938e-06
12090,1.606864525251876e-05
12091,1.606864525251876e-05
12092,8.03432262625938e-06
12093,8.03432262625938e-06
12094,8.03432262625938e-06
12095,1.606864525251876e-05
12096,8.03432262625938e-06
12097,2.410296787877814e-05
12098,8.03432262625938e-06
12099,8.03432262625938e-06
12100,8.03432262625938e-06
12101,8.03432262625938e-06
12102,8.03432262625938e-06
12103,8.03432262625938e-06
12104,8.03432262625938e-06
12105,1.606864525251876e-05
12106,8.03432262625938e-06
12107,8.03432262625938e-06
12108,8.03432262625938e-06
12109,8.03432262625938e-06
12110,1.606864525251876e-05
12111,8.03432262625938e-06
12112,8.03432262625938e-06
12113,8.03432262625938e-06
12114,8.03432262625938e-06
12115,8.03432262625938e-06
12116,8.03432262625938e-06
12117,3.213729050503752e-05
12118,4.01716131312969e-05
12119,8.03432262625938e-06
12120,8.03432262625938e-06
12121,2.410296787877814e-05
12122,8.03432262625938e-06
12123,8.03432262625938e-06
12124,3.213729050503752e-05
12125,8.03432262625938e-06
12126,8.03432262625938e-06
12127,8.03432262625938e-06
12128,1.606864525251876e-05
12129,8.03432262625938e-06
12130,8.03432262625938e-06
12131,1.606864525251876e-05
12132,8.03432262625938e-06
12133,8.03432262625938e-06
12134,2.410296787877814e-05
12135,1.606864525251876e-05
12136,8.03432262625938e-06
12137,8.03432262625938e-06
12138,8.03432262625938e-06
12139,8.03432262625938e-06
12140,1.606864525251876e-05
12141,8.03432262625938e-06
12142,3.213729050503752e-05
12143,8.03432262625938e-06
12144,1.606864525251876e-05
12145,1.606864525251876e-05
12146,8.03432262625938e-06
12147,8.03432262625938e-06
12148,8.03432262625938e-06
12149,1.606864525251876e-05
12150,8.03432262625938e-06
12151,8.03432262625938e-06
12152,4.820593575755628e-05
12153,8.03432262625938e-06
12154,8.03432262625938e-06
12155,1.606864525251876e-05
12156,8.03432262625938e-06
12157,8.03432262625938e-06
12158,8.03432262625938e-06
12159,8.03432262625938e-06
12160,8.03432262625938e-06
12161,8.03432262625938e-06
12162,8.03432262625938e-06
12163,8.03432262625938e-06
12164,8.03432262625938e-06
12165,8.03432262625938e-06
12166,2.410296787877814e-05
12167,8.03432262625938e-06
12168,8.03432262625938e-06
12169,8.03432262625938e-06
12170,8.03432262625938e-06
12171,8.03432262625938e-06
12172,8.03432262625938e-06
12173,2.410296787877814e-05
12174,2.410296787877814e-05
12175,2.410296787877814e-05
12176,2.410296787877814e-05
12177,2.410296787877814e-05
12178,3.213729050503752e-05
12179,3.213729050503752e-05
12180,3.213729050503752e-05
12181,2.410296787877814e-05
12182,2.410296787877814e-05
12183,2.410296787877814e-05
