,0,1
13748,2.693987289767967e-06,0.0
13749,5.387974579535934e-06,0.0
13750,2.1551898318143736e-05,0.0
13751,1.0775949159071868e-05,0.0
13752,4.579778392605544e-05,0.0
13753,1.3469936448839835e-05,0.0
13754,8.081961869303901e-06,0.0
13755,5.387974579535934e-06,0.0
13756,1.0775949159071868e-05,0.0
13757,1.8857911028375768e-05,0.0
13758,5.387974579535934e-06,0.0
13759,2.693987289767967e-06,0.0
13760,1.8857911028375768e-05,0.0
13761,0.0,5.682867574978334e-05
13762,5.387974579535934e-06,0.0
13763,3.502183476698357e-05,0.0
13764,8.081961869303901e-06,0.0
13765,5.387974579535934e-06,0.0
13766,5.387974579535934e-06,0.0
13767,1.8857911028375768e-05,0.0
13768,1.0775949159071868e-05,0.0
13769,5.387974579535934e-06,0.0
13770,5.387974579535934e-06,0.0
13771,1.0775949159071868e-05,0.0
13772,2.693987289767967e-06,0.0
13773,1.0775949159071868e-05,0.0
13774,5.387974579535934e-06,0.0
13775,0.0,8.524301362467501e-05
13776,8.081961869303901e-06,0.0
13777,0.0,7.103584468722918e-05
13778,8.081961869303901e-06,0.0
13779,8.081961869303901e-06,0.0
13780,8.081961869303901e-06,0.0
13781,5.387974579535934e-06,0.0
13782,8.081961869303901e-06,0.0
13783,5.387974579535934e-06,0.0
13784,5.387974579535934e-06,0.0
13785,1.0775949159071868e-05,0.0
13786,1.3469936448839835e-05,0.0
13787,5.387974579535934e-06,0.0
13788,2.693987289767967e-05,0.0
13789,1.3469936448839835e-05,0.0
13790,2.693987289767967e-06,0.0
13791,2.693987289767967e-06,0.0
13792,1.6163923738607803e-05,0.0
13793,8.081961869303901e-06,0.0
13794,0.0,0.00012786452043701252
13795,5.387974579535934e-06,0.0
13796,5.387974579535934e-06,0.0
13797,2.693987289767967e-06,0.0
13798,8.081961869303901e-06,0.0
13799,2.1551898318143736e-05,0.0
13800,8.081961869303901e-06,0.0
13801,2.42458856079117e-05,0.0
13802,2.693987289767967e-06,0.0
13803,2.693987289767967e-06,0.0
13804,8.081961869303901e-06,0.0
13805,8.081961869303901e-06,0.0
13806,4.0409809346519504e-05,0.0
13807,5.387974579535934e-06,0.0
13808,1.0775949159071868e-05,0.0
13809,8.081961869303901e-06,0.0
13810,8.081961869303901e-06,0.0
13811,1.3469936448839835e-05,0.0
13812,5.387974579535934e-06,0.0
13813,2.693987289767967e-06,0.0
13814,2.693987289767967e-05,0.0
13815,5.9267720374895275e-05,0.0
13816,8.081961869303901e-05,0.0
13817,2.9633860187447637e-05,0.0
13818,2.693987289767967e-05,0.0
13819,5.6573733085127306e-05,0.0
13820,2.693987289767967e-05,0.0
13821,1.0775949159071868e-05,0.0
13822,1.8857911028375768e-05,0.0
13823,5.387974579535934e-06,0.0
13824,2.693987289767967e-06,0.0
13825,5.387974579535934e-06,0.0
13826,5.387974579535934e-06,0.0
13827,2.693987289767967e-06,0.0
13828,8.081961869303901e-06,0.0
13829,0.0,0.0001562788583119042
13830,2.1551898318143736e-05,0.0
13831,1.6163923738607803e-05,0.0
13832,1.8857911028375768e-05,0.0
13833,1.0775949159071868e-05,0.0
13834,1.6163923738607803e-05,0.0
13835,2.42458856079117e-05,0.0
13836,2.693987289767967e-06,0.0
13837,2.693987289767967e-06,0.0
13838,2.693987289767967e-06,0.0
13839,8.081961869303901e-06,0.0
13840,8.081961869303901e-06,0.0
13841,2.1551898318143736e-05,0.0
13842,1.6163923738607803e-05,0.0
13843,5.387974579535934e-06,0.0
13844,8.081961869303901e-06,0.0
13845,5.387974579535934e-06,0.0
13846,5.387974579535934e-06,0.0
13847,0.0,0.0001562788583119042
13848,1.0775949159071868e-05,0.0
13849,1.3469936448839835e-05,0.0
13850,2.693987289767967e-06,0.0
13851,5.387974579535934e-06,0.0
13852,5.387974579535934e-06,0.0
13853,5.387974579535934e-06,0.0
13854,5.387974579535934e-06,0.0
13855,8.081961869303901e-06,0.0
13856,5.387974579535934e-06,0.0
13857,2.693987289767967e-06,0.0
13858,1.6163923738607803e-05,0.0
13859,1.6163923738607803e-05,0.0
13860,1.0775949159071868e-05,0.0
13861,2.693987289767967e-06,0.0
13862,5.387974579535934e-06,0.0
13863,5.387974579535934e-06,0.0
13864,1.3469936448839835e-05,0.0
13865,1.3469936448839835e-05,0.0
13866,2.9633860187447637e-05,0.0
13867,5.387974579535934e-06,0.0
13868,2.693987289767967e-06,0.0
13869,1.3469936448839835e-05,0.0
13870,5.387974579535934e-06,0.0
13871,8.081961869303901e-06,0.0
13872,2.693987289767967e-06,0.0
13873,1.8857911028375768e-05,0.0
13874,2.693987289767967e-06,0.0
13875,8.081961869303901e-06,0.0
13876,5.387974579535934e-06,0.0
13877,2.693987289767967e-06,0.0
13878,1.3469936448839835e-05,0.0
13879,5.387974579535934e-06,0.0
13880,1.3469936448839835e-05,0.0
13881,1.6163923738607803e-05,0.0
13882,0.0,9.945018256212085e-05
13883,5.387974579535934e-06,0.0
13884,8.081961869303901e-06,0.0
13885,2.693987289767967e-06,0.0
13886,5.387974579535934e-06,0.0
13887,8.081961869303901e-06,0.0
13888,8.081961869303901e-06,0.0
13889,4.0409809346519504e-05,0.0
13890,1.3469936448839835e-05,0.0
13891,8.081961869303901e-06,0.0
13892,8.081961869303901e-06,0.0
13893,5.387974579535934e-06,0.0
13894,1.0775949159071868e-05,0.0
13895,8.081961869303901e-06,0.0
13896,2.693987289767967e-06,0.0
13897,8.081961869303901e-06,0.0
13898,2.1551898318143736e-05,0.0
13899,5.387974579535934e-06,0.0
13900,8.081961869303901e-06,0.0
13901,1.8857911028375768e-05,0.0
13902,2.693987289767967e-06,0.0
13903,2.1551898318143736e-05,0.0
13904,2.1551898318143736e-05,0.0
13905,5.387974579535934e-06,0.0
13906,1.0775949159071868e-05,0.0
13907,8.081961869303901e-06,0.0
13908,1.8857911028375768e-05,0.0
13909,5.387974579535934e-06,0.0
13910,1.3469936448839835e-05,0.0
13911,1.0775949159071868e-05,0.0
13912,5.387974579535934e-06,0.0
13913,8.081961869303901e-06,0.0
13914,1.0775949159071868e-05,0.0
13915,8.081961869303901e-06,0.0
13916,5.387974579535934e-06,0.0
13917,2.693987289767967e-06,0.0
13918,1.3469936448839835e-05,0.0
13919,8.081961869303901e-06,0.0
13920,2.693987289767967e-06,0.0
13921,1.8857911028375768e-05,0.0
13922,2.693987289767967e-06,0.0
13923,1.0775949159071868e-05,0.0
13924,1.0775949159071868e-05,0.0
13925,1.6163923738607803e-05,0.0
13926,1.0775949159071868e-05,0.0
13927,3.2327847477215606e-05,0.0
13928,1.0775949159071868e-05,0.0
13929,2.693987289767967e-06,0.0
13930,5.387974579535934e-06,0.0
13931,3.502183476698357e-05,0.0
13932,1.8857911028375768e-05,0.0
13933,1.0775949159071868e-05,0.0
13934,1.6163923738607803e-05,0.0
13935,5.387974579535934e-06,0.0
13936,2.693987289767967e-06,0.0
13937,8.081961869303901e-06,0.0
13938,2.693987289767967e-06,0.0
13939,8.081961869303901e-06,0.0
13940,8.081961869303901e-06,0.0
13941,2.693987289767967e-06,0.0
13942,5.387974579535934e-06,0.0
13943,8.081961869303901e-06,0.0
13944,1.3469936448839835e-05,0.0
13945,1.0775949159071868e-05,0.0
13946,1.3469936448839835e-05,0.0
13947,1.3469936448839835e-05,0.0
13948,1.0775949159071868e-05,0.0
13949,1.6163923738607803e-05,0.0
13950,8.081961869303901e-06,0.0
13951,8.081961869303901e-06,0.0
13952,2.693987289767967e-06,0.0
13953,5.387974579535934e-06,0.0
13954,2.693987289767967e-06,0.0
13955,2.9633860187447637e-05,0.0
13956,1.0775949159071868e-05,0.0
13957,1.6163923738607803e-05,0.0
13958,1.0775949159071868e-05,0.0
13959,8.081961869303901e-06,0.0
13960,5.387974579535934e-06,0.0
13961,1.3469936448839835e-05,0.0
13962,1.8857911028375768e-05,0.0
13963,2.42458856079117e-05,0.0
13964,2.693987289767967e-06,0.0
13965,8.081961869303901e-06,0.0
13966,5.387974579535934e-06,0.0
13967,2.693987289767967e-06,0.0
13968,1.0775949159071868e-05,0.0
13969,5.387974579535934e-06,0.0
13970,5.387974579535934e-06,0.0
13971,2.693987289767967e-06,0.0
13972,1.0775949159071868e-05,0.0
13973,2.1551898318143736e-05,0.0
13974,5.387974579535934e-06,0.0
13975,1.0775949159071868e-05,0.0
13976,2.693987289767967e-06,0.0
13977,1.6163923738607803e-05,0.0
13978,1.0775949159071868e-05,0.0
13979,2.9633860187447637e-05,0.0
13980,8.081961869303901e-06,0.0
13981,8.081961869303901e-06,0.0
13982,5.387974579535934e-06,0.0
13983,1.0775949159071868e-05,0.0
13984,2.693987289767967e-06,0.0
13985,8.081961869303901e-06,0.0
13986,2.693987289767967e-06,0.0
13987,8.081961869303901e-06,0.0
13988,1.0775949159071868e-05,0.0
13989,1.3469936448839835e-05,0.0
13990,1.6163923738607803e-05,0.0
13991,8.081961869303901e-06,0.0
13992,5.387974579535934e-06,0.0
13993,8.081961869303901e-06,0.0
13994,8.081961869303901e-06,0.0
13995,8.081961869303901e-06,0.0
13996,2.693987289767967e-06,0.0
13997,8.081961869303901e-06,0.0
13998,2.693987289767967e-06,0.0
13999,5.387974579535934e-06,0.0
14000,5.387974579535934e-06,0.0
14001,8.081961869303901e-06,0.0
14002,5.387974579535934e-06,0.0
14003,8.081961869303901e-06,0.0
14004,1.8857911028375768e-05,0.0
14005,5.387974579535934e-06,0.0
14006,8.081961869303901e-06,0.0
14007,1.0775949159071868e-05,0.0
14008,2.9633860187447637e-05,0.0
14009,8.081961869303901e-06,0.0
14010,1.0775949159071868e-05,0.0
14011,2.693987289767967e-06,0.0
14012,8.081961869303901e-06,0.0
14013,4.310379663628747e-05,0.0
14014,5.387974579535934e-06,0.0
14015,5.387974579535934e-06,0.0
14016,2.693987289767967e-06,0.0
14017,8.081961869303901e-06,0.0
14018,2.693987289767967e-06,0.0
14019,5.387974579535934e-06,0.0
14020,0.0,4.2621506812337504e-05
14021,2.1551898318143736e-05,0.0
14022,1.0775949159071868e-05,0.0
14023,5.387974579535934e-06,0.0
14024,5.387974579535934e-06,0.0
14025,5.387974579535934e-06,0.0
14026,1.6163923738607803e-05,0.0
14027,5.387974579535934e-06,0.0
14028,1.8857911028375768e-05,0.0
14029,2.693987289767967e-06,0.0
14030,1.0775949159071868e-05,0.0
14031,2.693987289767967e-06,0.0
14032,8.081961869303901e-06,0.0
14033,1.6163923738607803e-05,0.0
14034,2.42458856079117e-05,0.0
14035,2.693987289767967e-06,0.0
14036,1.8857911028375768e-05,0.0
14037,2.693987289767967e-06,0.0
14038,1.8857911028375768e-05,0.0
14039,1.8857911028375768e-05,0.0
14040,1.8857911028375768e-05,0.0
14041,2.693987289767967e-06,0.0
14042,1.3469936448839835e-05,0.0
14043,1.3469936448839835e-05,0.0
14044,8.081961869303901e-06,0.0
14045,1.0775949159071868e-05,0.0
14046,5.387974579535934e-06,0.0
14047,1.3469936448839835e-05,0.0
14048,4.0409809346519504e-05,0.0
14049,5.387974579535934e-06,0.0
14050,8.081961869303901e-06,0.0
14051,1.6163923738607803e-05,0.0
14052,3.2327847477215606e-05,0.0
14053,2.693987289767967e-06,0.0
14054,0.0,5.682867574978334e-05
14055,8.081961869303901e-06,0.0
14056,2.693987289767967e-06,0.0
14057,8.081961869303901e-06,0.0
14058,5.387974579535934e-06,0.0
14059,5.387974579535934e-06,0.0
14060,8.081961869303901e-06,0.0
14061,8.081961869303901e-06,0.0
14062,8.081961869303901e-06,0.0
14063,2.693987289767967e-05,0.0
14064,8.081961869303901e-06,0.0
14065,8.081961869303901e-06,0.0
14066,5.387974579535934e-06,0.0
14067,8.081961869303901e-06,0.0
14068,5.387974579535934e-06,0.0
14069,1.0775949159071868e-05,0.0
14070,2.693987289767967e-06,0.0
14071,2.1551898318143736e-05,0.0
14072,1.6163923738607803e-05,0.0
14073,1.0775949159071868e-05,0.0
14074,8.081961869303901e-06,0.0
14075,1.8857911028375768e-05,0.0
14076,1.6163923738607803e-05,0.0
14077,4.0409809346519504e-05,0.0
14078,1.6163923738607803e-05,0.0
14079,5.387974579535934e-06,0.0
14080,8.081961869303901e-06,0.0
14081,2.693987289767967e-06,0.0
14082,1.0775949159071868e-05,0.0
14083,1.8857911028375768e-05,0.0
14084,1.6163923738607803e-05,0.0
14085,5.387974579535934e-06,0.0
14086,8.081961869303901e-06,0.0
14087,1.0775949159071868e-05,0.0
14088,8.081961869303901e-06,0.0
14089,8.081961869303901e-06,0.0
14090,8.081961869303901e-06,0.0
14091,8.081961869303901e-06,0.0
14092,8.081961869303901e-06,0.0
14093,1.0775949159071868e-05,0.0
14094,5.387974579535934e-06,0.0
14095,1.0775949159071868e-05,0.0
14096,6.196170766466324e-05,0.0
14097,2.693987289767967e-06,0.0
14098,2.693987289767967e-06,0.0
14099,1.3469936448839835e-05,0.0
14100,2.9633860187447637e-05,0.0
14101,8.081961869303901e-06,0.0
14102,8.081961869303901e-06,0.0
14103,8.081961869303901e-06,0.0
14104,2.693987289767967e-05,0.0
14105,1.8857911028375768e-05,0.0
14106,1.6163923738607803e-05,0.0
14107,2.693987289767967e-06,0.0
14108,2.693987289767967e-06,0.0
14109,8.081961869303901e-06,0.0
14110,2.693987289767967e-06,0.0
14111,2.693987289767967e-06,0.0
14112,2.1551898318143736e-05,0.0
14113,8.081961869303901e-06,0.0
14114,2.693987289767967e-06,0.0
14115,1.0775949159071868e-05,0.0
14116,0.0,0.00012786452043701252
14117,8.081961869303901e-06,0.0
14118,2.693987289767967e-06,0.0
14119,2.693987289767967e-06,0.0
14120,1.8857911028375768e-05,0.0
14121,8.081961869303901e-06,0.0
14122,5.387974579535934e-06,0.0
14123,5.387974579535934e-06,0.0
14124,1.8857911028375768e-05,0.0
14125,8.081961869303901e-06,0.0
14126,2.693987289767967e-06,0.0
14127,1.3469936448839835e-05,0.0
14128,1.3469936448839835e-05,0.0
14129,5.387974579535934e-06,0.0
14130,0.0,4.2621506812337504e-05
14131,1.6163923738607803e-05,0.0
14132,1.0775949159071868e-05,0.0
14133,5.387974579535934e-06,0.0
14134,1.0775949159071868e-05,0.0
14135,5.387974579535934e-06,0.0
14136,1.3469936448839835e-05,0.0
14137,8.081961869303901e-06,0.0
14138,5.387974579535934e-06,0.0
14139,5.387974579535934e-06,0.0
14140,5.387974579535934e-06,0.0
14141,1.3469936448839835e-05,0.0
14142,8.081961869303901e-06,0.0
14143,8.081961869303901e-06,0.0
14144,1.8857911028375768e-05,0.0
14145,1.8857911028375768e-05,0.0
14146,1.8857911028375768e-05,0.0
14147,5.387974579535934e-06,0.0
14148,1.3469936448839835e-05,0.0
14149,1.6163923738607803e-05,0.0
14150,2.693987289767967e-06,0.0
14151,2.693987289767967e-06,0.0
14152,8.081961869303901e-06,0.0
14153,1.0775949159071868e-05,0.0
14154,0.0,4.2621506812337504e-05
14155,1.0775949159071868e-05,0.0
14156,8.081961869303901e-06,0.0
14157,2.693987289767967e-06,0.0
14158,1.0775949159071868e-05,0.0
14159,8.081961869303901e-06,0.0
14160,2.693987289767967e-05,0.0
14161,1.8857911028375768e-05,0.0
14162,1.0775949159071868e-05,0.0
14163,5.387974579535934e-06,0.0
14164,5.387974579535934e-06,0.0
14165,2.1551898318143736e-05,0.0
14166,1.6163923738607803e-05,0.0
14167,5.387974579535934e-06,0.0
14168,8.081961869303901e-06,0.0
14169,8.081961869303901e-06,0.0
14170,5.387974579535934e-06,0.0
14171,5.387974579535934e-06,0.0
14172,1.8857911028375768e-05,0.0
14173,5.387974579535934e-06,0.0
14174,5.387974579535934e-06,0.0
14175,1.8857911028375768e-05,0.0
14176,8.081961869303901e-06,0.0
14177,2.693987289767967e-06,0.0
14178,5.387974579535934e-06,0.0
14179,2.693987289767967e-06,0.0
14180,1.0775949159071868e-05,0.0
14181,8.081961869303901e-06,0.0
14182,2.1551898318143736e-05,0.0
14183,8.081961869303901e-06,0.0
14184,2.9633860187447637e-05,0.0
14185,5.387974579535934e-06,0.0
14186,1.6163923738607803e-05,0.0
14187,5.387974579535934e-06,0.0
14188,5.387974579535934e-06,0.0
14189,1.0775949159071868e-05,0.0
14190,1.3469936448839835e-05,0.0
14191,2.693987289767967e-06,0.0
14192,5.387974579535934e-06,0.0
14193,5.387974579535934e-06,0.0
14194,8.081961869303901e-06,0.0
14195,2.1551898318143736e-05,0.0
14196,2.693987289767967e-06,0.0
14197,5.387974579535934e-06,0.0
14198,2.693987289767967e-06,0.0
14199,5.387974579535934e-06,0.0
14200,1.3469936448839835e-05,0.0
14201,2.693987289767967e-06,0.0
14202,8.081961869303901e-06,0.0
14203,1.3469936448839835e-05,0.0
14204,5.387974579535934e-06,0.0
14205,8.081961869303901e-06,0.0
14206,5.387974579535934e-06,0.0
14207,5.387974579535934e-06,0.0
14208,5.387974579535934e-06,0.0
14209,8.081961869303901e-06,0.0
14210,5.387974579535934e-06,0.0
14211,2.693987289767967e-06,0.0
14212,1.0775949159071868e-05,0.0
14213,2.693987289767967e-06,0.0
14214,2.693987289767967e-06,0.0
14215,2.693987289767967e-06,0.0
14216,5.387974579535934e-06,0.0
14217,1.0775949159071868e-05,0.0
14218,1.0775949159071868e-05,0.0
14219,5.387974579535934e-06,0.0
14220,1.6163923738607803e-05,0.0
14221,5.387974579535934e-06,0.0
14222,1.6163923738607803e-05,0.0
14223,8.081961869303901e-06,0.0
14224,4.0409809346519504e-05,0.0
14225,0.0,8.524301362467501e-05
14226,5.387974579535934e-06,0.0
14227,8.081961869303901e-06,0.0
14228,8.081961869303901e-06,0.0
14229,1.0775949159071868e-05,0.0
14230,1.6163923738607803e-05,0.0
14231,5.387974579535934e-06,0.0
14232,1.3469936448839835e-05,0.0
14233,2.693987289767967e-06,0.0
14234,2.9633860187447637e-05,0.0
14235,1.3469936448839835e-05,0.0
14236,8.081961869303901e-06,0.0
14237,1.0775949159071868e-05,0.0
14238,8.081961869303901e-06,0.0
14239,1.6163923738607803e-05,0.0
14240,5.387974579535934e-06,0.0
14241,5.387974579535934e-06,0.0
14242,8.081961869303901e-06,0.0
14243,8.081961869303901e-06,0.0
14244,5.387974579535934e-06,0.0
14245,5.387974579535934e-06,0.0
14246,8.081961869303901e-06,0.0
14247,0.0,8.524301362467501e-05
14248,1.6163923738607803e-05,0.0
14249,2.693987289767967e-06,0.0
14250,0.0,8.524301362467501e-05
14251,4.84917712158234e-05,0.0
14252,1.3469936448839835e-05,0.0
14253,2.693987289767967e-06,0.0
14254,5.387974579535934e-06,0.0
14255,5.387974579535934e-06,0.0
14256,2.693987289767967e-06,0.0
14257,8.081961869303901e-06,0.0
14258,5.387974579535934e-06,0.0
14259,2.1551898318143736e-05,0.0
14260,8.081961869303901e-06,0.0
14261,8.081961869303901e-06,0.0
14262,5.387974579535934e-06,0.0
14263,1.3469936448839835e-05,0.0
14264,1.3469936448839835e-05,0.0
14265,8.081961869303901e-06,0.0
14266,5.387974579535934e-06,0.0
14267,8.081961869303901e-06,0.0
14268,1.3469936448839835e-05,0.0
14269,1.8857911028375768e-05,0.0
14270,1.6163923738607803e-05,0.0
14271,1.0775949159071868e-05,0.0
14272,2.693987289767967e-06,0.0
14273,1.8857911028375768e-05,0.0
14274,2.693987289767967e-06,0.0
14275,1.0775949159071868e-05,0.0
14276,5.387974579535934e-06,0.0
14277,1.0775949159071868e-05,0.0
14278,8.081961869303901e-06,0.0
14279,2.693987289767967e-06,0.0
14280,1.0775949159071868e-05,0.0
14281,5.387974579535934e-06,0.0
14282,5.387974579535934e-06,0.0
14283,8.081961869303901e-06,0.0
14284,1.3469936448839835e-05,0.0
14285,2.693987289767967e-06,0.0
14286,1.3469936448839835e-05,0.0
14287,3.2327847477215606e-05,0.0
14288,8.081961869303901e-06,0.0
14289,1.3469936448839835e-05,0.0
14290,0.0,2.841433787489167e-05
14291,0.0,7.103584468722918e-05
14292,1.0775949159071868e-05,0.0
14293,2.693987289767967e-06,0.0
14294,5.387974579535934e-06,0.0
14295,0.0,2.841433787489167e-05
14296,0.0,2.841433787489167e-05
14297,8.081961869303901e-06,0.0
14298,1.0775949159071868e-05,0.0
14299,1.8857911028375768e-05,0.0
14300,2.693987289767967e-06,0.0
14301,2.693987289767967e-06,0.0
14302,8.081961869303901e-06,0.0
14303,8.081961869303901e-06,0.0
14304,8.081961869303901e-06,0.0
14305,1.0775949159071868e-05,0.0
14306,8.081961869303901e-06,0.0
14307,8.081961869303901e-06,0.0
14308,2.693987289767967e-06,0.0
14309,5.387974579535934e-06,0.0
14310,1.3469936448839835e-05,0.0
14311,1.0775949159071868e-05,0.0
14312,2.693987289767967e-06,0.0
14313,5.387974579535934e-06,0.0
14314,2.693987289767967e-06,0.0
14315,2.693987289767967e-06,0.0
14316,2.693987289767967e-06,0.0
14317,1.0775949159071868e-05,0.0
14318,1.3469936448839835e-05,0.0
14319,5.387974579535934e-06,0.0
14320,1.6163923738607803e-05,0.0
14321,2.693987289767967e-06,0.0
14322,8.081961869303901e-06,0.0
14323,2.693987289767967e-06,0.0
14324,2.693987289767967e-06,0.0
14325,8.081961869303901e-06,0.0
14326,8.081961869303901e-06,0.0
14327,8.081961869303901e-06,0.0
14328,5.387974579535934e-06,0.0
14329,1.0775949159071868e-05,0.0
14330,1.3469936448839835e-05,0.0
14331,5.387974579535934e-06,0.0
14332,8.081961869303901e-06,0.0
14333,1.6163923738607803e-05,0.0
14334,1.3469936448839835e-05,0.0
14335,2.693987289767967e-06,0.0
14336,5.387974579535934e-06,0.0
14337,8.081961869303901e-06,0.0
14338,2.1551898318143736e-05,0.0
14339,8.081961869303901e-06,0.0
14340,8.081961869303901e-06,0.0
14341,8.081961869303901e-06,0.0
14342,1.0775949159071868e-05,0.0
14343,2.693987289767967e-06,0.0
14344,2.693987289767967e-06,0.0
14345,2.693987289767967e-06,0.0
14346,2.693987289767967e-06,0.0
14347,5.387974579535934e-06,0.0
14348,2.693987289767967e-06,0.0
14349,1.8857911028375768e-05,0.0
14350,1.0775949159071868e-05,0.0
14351,8.081961869303901e-06,0.0
14352,1.6163923738607803e-05,0.0
14353,5.387974579535934e-06,0.0
14354,1.0775949159071868e-05,0.0
14355,5.387974579535934e-06,0.0
14356,2.693987289767967e-06,0.0
14357,8.081961869303901e-06,0.0
14358,1.3469936448839835e-05,0.0
14359,1.0775949159071868e-05,0.0
14360,8.081961869303901e-06,0.0
14361,2.693987289767967e-06,0.0
14362,8.081961869303901e-06,0.0
14363,1.0775949159071868e-05,0.0
14364,1.3469936448839835e-05,0.0
14365,3.2327847477215606e-05,0.0
14366,8.081961869303901e-06,0.0
14367,2.42458856079117e-05,0.0
14368,5.387974579535934e-06,0.0
14369,1.3469936448839835e-05,0.0
14370,8.081961869303901e-06,0.0
14371,5.387974579535934e-06,0.0
14372,2.693987289767967e-06,0.0
14373,1.0775949159071868e-05,0.0
14374,2.693987289767967e-06,0.0
14375,5.387974579535934e-06,0.0
14376,1.6163923738607803e-05,0.0
14377,5.387974579535934e-06,0.0
14378,2.693987289767967e-06,0.0
14379,5.387974579535934e-06,0.0
14380,2.693987289767967e-06,0.0
14381,1.0775949159071868e-05,0.0
14382,5.387974579535934e-06,0.0
14383,8.081961869303901e-06,0.0
14384,1.3469936448839835e-05,0.0
14385,1.3469936448839835e-05,0.0
14386,1.0775949159071868e-05,0.0
14387,1.0775949159071868e-05,0.0
14388,8.081961869303901e-06,0.0
14389,1.0775949159071868e-05,0.0
14390,5.387974579535934e-06,0.0
14391,2.1551898318143736e-05,0.0
14392,1.0775949159071868e-05,0.0
14393,5.387974579535934e-06,0.0
14394,5.387974579535934e-06,0.0
14395,1.0775949159071868e-05,0.0
14396,5.387974579535934e-06,0.0
14397,8.081961869303901e-06,0.0
14398,8.081961869303901e-06,0.0
14399,5.387974579535934e-06,0.0
14400,1.3469936448839835e-05,0.0
14401,1.3469936448839835e-05,0.0
14402,2.693987289767967e-06,0.0
14403,5.387974579535934e-06,0.0
14404,2.1551898318143736e-05,0.0
14405,2.693987289767967e-06,0.0
14406,5.387974579535934e-06,0.0
14407,2.693987289767967e-06,0.0
14408,5.387974579535934e-06,0.0
14409,1.0775949159071868e-05,0.0
14410,1.0775949159071868e-05,0.0
14411,1.3469936448839835e-05,0.0
14412,1.6163923738607803e-05,0.0
14413,8.081961869303901e-06,0.0
14414,2.9633860187447637e-05,0.0
14415,1.6163923738607803e-05,0.0
14416,2.693987289767967e-06,0.0
14417,1.8857911028375768e-05,0.0
14418,1.8857911028375768e-05,0.0
14419,8.081961869303901e-06,0.0
14420,8.081961869303901e-06,0.0
14421,5.387974579535934e-06,0.0
14422,5.387974579535934e-06,0.0
14423,5.387974579535934e-06,0.0
14424,8.081961869303901e-06,0.0
14425,1.8857911028375768e-05,0.0
14426,2.693987289767967e-06,0.0
14427,0.0,2.841433787489167e-05
14428,2.693987289767967e-06,0.0
14429,5.387974579535934e-06,0.0
14430,2.693987289767967e-06,0.0
14431,1.6163923738607803e-05,0.0
14432,5.387974579535934e-06,0.0
14433,2.693987289767967e-06,0.0
14434,5.387974579535934e-06,0.0
14435,8.081961869303901e-06,0.0
14436,8.081961869303901e-06,0.0
14437,2.693987289767967e-06,0.0
14438,5.387974579535934e-06,0.0
14439,1.0775949159071868e-05,0.0
14440,1.8857911028375768e-05,0.0
14441,5.387974579535934e-06,0.0
14442,1.0775949159071868e-05,0.0
14443,1.3469936448839835e-05,0.0
14444,1.0775949159071868e-05,0.0
14445,2.693987289767967e-06,0.0
14446,1.0775949159071868e-05,0.0
14447,5.387974579535934e-06,0.0
14448,3.2327847477215606e-05,0.0
14449,5.387974579535934e-06,0.0
14450,1.3469936448839835e-05,0.0
14451,5.387974579535934e-06,0.0
14452,5.387974579535934e-06,0.0
14453,2.693987289767967e-06,0.0
14454,1.8857911028375768e-05,0.0
14455,1.0775949159071868e-05,0.0
14456,8.081961869303901e-06,0.0
14457,2.693987289767967e-06,0.0
14458,8.081961869303901e-06,0.0
14459,2.42458856079117e-05,0.0
14460,8.081961869303901e-06,0.0
14461,1.0775949159071868e-05,0.0
14462,1.8857911028375768e-05,0.0
14463,1.0775949159071868e-05,0.0
14464,1.3469936448839835e-05,0.0
14465,1.6163923738607803e-05,0.0
14466,1.0775949159071868e-05,0.0
14467,2.693987289767967e-06,0.0
14468,2.693987289767967e-06,0.0
14469,2.693987289767967e-06,0.0
14470,1.3469936448839835e-05,0.0
14471,8.081961869303901e-06,0.0
14472,2.1551898318143736e-05,0.0
14473,5.387974579535934e-06,0.0
14474,8.081961869303901e-06,0.0
14475,2.693987289767967e-06,0.0
14476,8.081961869303901e-06,0.0
14477,5.387974579535934e-06,0.0
14478,5.387974579535934e-06,0.0
14479,5.387974579535934e-06,0.0
14480,8.081961869303901e-06,0.0
14481,5.387974579535934e-06,0.0
14482,8.081961869303901e-06,0.0
14483,8.081961869303901e-06,0.0
14484,8.081961869303901e-06,0.0
14485,2.693987289767967e-06,0.0
14486,0.0,2.841433787489167e-05
14487,2.693987289767967e-06,0.0
14488,1.3469936448839835e-05,0.0
14489,2.1551898318143736e-05,0.0
14490,1.8857911028375768e-05,0.0
14491,2.693987289767967e-06,0.0
14492,8.081961869303901e-06,0.0
14493,1.0775949159071868e-05,0.0
14494,1.3469936448839835e-05,0.0
14495,2.693987289767967e-06,0.0
14496,5.387974579535934e-06,0.0
14497,8.081961869303901e-06,0.0
14498,1.0775949159071868e-05,0.0
14499,1.0775949159071868e-05,0.0
14500,2.1551898318143736e-05,0.0
14501,8.081961869303901e-06,0.0
14502,2.693987289767967e-06,0.0
14503,1.0775949159071868e-05,0.0
14504,2.42458856079117e-05,0.0
14505,2.693987289767967e-06,0.0
14506,1.3469936448839835e-05,0.0
14507,2.693987289767967e-06,0.0
14508,8.081961869303901e-06,0.0
14509,5.387974579535934e-06,0.0
