,0
15688,3.5264536923733384e-06
15689,1.0579361077120016e-05
15690,3.5264536923733384e-06
15691,7.052907384746677e-06
15692,1.0579361077120016e-05
15693,3.5264536923733384e-06
15694,7.052907384746677e-06
15695,1.0579361077120016e-05
15696,3.5264536923733384e-06
15697,1.0579361077120016e-05
15698,3.5264536923733384e-06
15699,3.5264536923733384e-06
15700,3.5264536923733384e-06
15701,3.5264536923733384e-06
15702,3.5264536923733384e-06
15703,7.052907384746677e-06
15704,3.5264536923733384e-06
15705,2.468517584661337e-05
15706,3.5264536923733384e-06
15707,2.1158722154240032e-05
15708,7.052907384746677e-06
15709,3.5264536923733384e-06
15710,3.5264536923733384e-06
15711,7.052907384746677e-06
15712,3.5264536923733384e-06
15713,3.5264536923733384e-06
15714,3.5264536923733384e-06
15715,7.052907384746677e-06
15716,7.052907384746677e-06
15717,3.5264536923733384e-06
15718,7.052907384746677e-06
15719,3.5264536923733384e-06
15720,3.5264536923733384e-06
15721,3.5264536923733384e-06
15722,7.052907384746677e-06
15723,3.5264536923733384e-06
15724,3.5264536923733384e-06
15725,3.5264536923733384e-06
15726,3.5264536923733384e-06
15727,7.052907384746677e-06
15728,7.052907384746677e-06
15729,3.5264536923733384e-06
15730,7.052907384746677e-06
15731,3.5264536923733384e-06
15732,7.052907384746677e-06
15733,1.0579361077120016e-05
15734,7.052907384746677e-06
15735,7.052907384746677e-06
15736,3.5264536923733384e-06
15737,3.5264536923733384e-06
15738,3.5264536923733384e-06
15739,3.5264536923733384e-06
15740,3.5264536923733384e-06
15741,7.052907384746677e-06
15742,7.052907384746677e-06
15743,3.5264536923733384e-06
15744,7.052907384746677e-06
15745,1.0579361077120016e-05
15746,3.5264536923733384e-06
15747,3.5264536923733384e-06
15748,3.5264536923733384e-06
15749,3.5264536923733384e-06
15750,3.5264536923733384e-06
15751,3.5264536923733384e-06
15752,3.5264536923733384e-06
15753,3.5264536923733384e-06
15754,7.052907384746677e-06
15755,3.5264536923733384e-06
15756,3.5264536923733384e-06
15757,3.5264536923733384e-06
15758,3.5264536923733384e-06
15759,3.5264536923733384e-06
15760,3.5264536923733384e-06
15761,3.5264536923733384e-06
15762,3.5264536923733384e-06
15763,7.405552753984011e-05
15764,7.052907384746677e-06
15765,7.052907384746677e-06
15766,7.052907384746677e-06
15767,3.5264536923733384e-06
15768,3.5264536923733384e-06
15769,3.5264536923733384e-06
15770,7.052907384746677e-06
15771,3.5264536923733384e-06
15772,3.5264536923733384e-06
15773,1.4105814769493354e-05
15774,1.0579361077120016e-05
15775,3.5264536923733384e-06
15776,3.5264536923733384e-06
15777,1.0579361077120016e-05
15778,3.5264536923733384e-06
15779,3.5264536923733384e-06
15780,3.5264536923733384e-06
15781,3.5264536923733384e-06
15782,7.052907384746677e-06
15783,3.5264536923733384e-06
15784,3.5264536923733384e-06
15785,7.052907384746677e-06
15786,3.5264536923733384e-06
15787,3.5264536923733384e-06
15788,3.5264536923733384e-06
15789,3.5264536923733384e-06
15790,7.052907384746677e-06
15791,3.5264536923733384e-06
15792,1.0579361077120016e-05
15793,1.0579361077120016e-05
15794,3.5264536923733384e-06
15795,1.0579361077120016e-05
15796,7.052907384746677e-06
15797,3.5264536923733384e-06
15798,7.052907384746677e-06
15799,3.5264536923733384e-06
15800,7.052907384746677e-06
15801,3.5264536923733384e-06
15802,3.5264536923733384e-06
15803,3.5264536923733384e-06
15804,1.0579361077120016e-05
15805,7.052907384746677e-06
15806,3.5264536923733384e-06
15807,7.052907384746677e-06
15808,3.5264536923733384e-06
15809,3.5264536923733384e-06
15810,3.5264536923733384e-06
15811,7.052907384746677e-06
15812,3.5264536923733384e-06
15813,3.5264536923733384e-06
15814,3.5264536923733384e-06
15815,7.052907384746677e-06
15816,3.5264536923733384e-06
15817,7.052907384746677e-06
15818,3.5264536923733384e-06
15819,7.052907384746677e-06
15820,3.5264536923733384e-06
15821,7.052907384746677e-06
15822,3.5264536923733384e-06
15823,3.5264536923733384e-06
15824,3.5264536923733384e-06
15825,7.052907384746677e-06
15826,7.052907384746677e-06
15827,7.052907384746677e-06
15828,1.4105814769493354e-05
15829,3.5264536923733384e-06
15830,1.0579361077120016e-05
15831,3.5264536923733384e-06
15832,7.052907384746677e-06
15833,3.5264536923733384e-06
15834,3.5264536923733384e-06
15835,3.5264536923733384e-06
15836,3.5264536923733384e-06
15837,7.052907384746677e-06
15838,3.5264536923733384e-06
15839,7.052907384746677e-06
15840,3.5264536923733384e-06
15841,7.052907384746677e-06
15842,3.5264536923733384e-06
15843,7.052907384746677e-06
15844,3.5264536923733384e-06
15845,3.5264536923733384e-06
15846,3.5264536923733384e-06
15847,3.5264536923733384e-06
15848,7.052907384746677e-06
15849,3.5264536923733384e-06
15850,7.052907384746677e-06
15851,3.5264536923733384e-06
15852,1.0579361077120016e-05
15853,3.5264536923733384e-06
15854,3.5264536923733384e-06
15855,1.4105814769493354e-05
15856,3.5264536923733384e-06
15857,3.5264536923733384e-06
15858,7.052907384746677e-06
15859,7.052907384746677e-06
15860,3.5264536923733384e-06
15861,3.5264536923733384e-06
15862,3.5264536923733384e-06
15863,3.5264536923733384e-06
15864,3.5264536923733384e-06
15865,3.5264536923733384e-06
15866,3.5264536923733384e-06
15867,3.5264536923733384e-06
15868,7.052907384746677e-06
15869,1.0579361077120016e-05
15870,3.5264536923733384e-06
15871,7.052907384746677e-06
15872,3.5264536923733384e-06
15873,7.052907384746677e-06
15874,3.5264536923733384e-06
15875,3.5264536923733384e-06
15876,3.5264536923733384e-06
15877,3.5264536923733384e-06
15878,3.5264536923733384e-06
15879,3.5264536923733384e-06
15880,1.0579361077120016e-05
15881,3.5264536923733384e-06
15882,3.5264536923733384e-06
15883,7.052907384746677e-06
15884,7.052907384746677e-06
15885,3.5264536923733384e-06
15886,3.5264536923733384e-06
15887,1.4105814769493354e-05
15888,3.5264536923733384e-06
15889,3.5264536923733384e-06
15890,3.5264536923733384e-06
15891,3.5264536923733384e-06
15892,7.052907384746677e-06
15893,3.5264536923733384e-06
15894,7.052907384746677e-06
15895,3.5264536923733384e-06
15896,3.5264536923733384e-06
15897,3.5264536923733384e-06
15898,3.5264536923733384e-06
15899,3.5264536923733384e-06
15900,3.5264536923733384e-06
15901,7.052907384746677e-06
15902,3.5264536923733384e-06
15903,3.5264536923733384e-06
15904,3.5264536923733384e-06
15905,3.5264536923733384e-06
15906,3.5264536923733384e-06
15907,3.5264536923733384e-06
15908,3.5264536923733384e-06
15909,3.5264536923733384e-06
15910,3.5264536923733384e-06
15911,3.5264536923733384e-06
15912,7.052907384746677e-06
15913,7.052907384746677e-06
15914,1.0579361077120016e-05
15915,3.5264536923733384e-06
15916,3.5264536923733384e-06
15917,1.0579361077120016e-05
15918,7.052907384746677e-06
15919,3.5264536923733384e-06
15920,3.5264536923733384e-06
15921,3.5264536923733384e-06
15922,3.5264536923733384e-06
15923,3.5264536923733384e-06
15924,7.052907384746677e-06
15925,1.4105814769493354e-05
15926,7.052907384746677e-06
15927,7.052907384746677e-06
15928,3.5264536923733384e-06
15929,1.0579361077120016e-05
15930,2.468517584661337e-05
15931,7.052907384746677e-06
15932,7.052907384746677e-06
15933,1.0579361077120016e-05
15934,3.5264536923733384e-06
15935,7.052907384746677e-06
15936,3.5264536923733384e-06
15937,7.052907384746677e-06
15938,7.052907384746677e-06
15939,3.5264536923733384e-06
15940,7.052907384746677e-06
15941,3.5264536923733384e-06
15942,7.052907384746677e-06
15943,7.052907384746677e-06
15944,7.052907384746677e-06
15945,3.5264536923733384e-06
15946,7.052907384746677e-06
15947,3.5264536923733384e-06
15948,1.0579361077120016e-05
15949,3.5264536923733384e-06
15950,3.5264536923733384e-06
15951,1.0579361077120016e-05
15952,3.5264536923733384e-06
15953,7.052907384746677e-06
15954,3.5264536923733384e-06
15955,3.5264536923733384e-06
15956,3.5264536923733384e-06
15957,3.5264536923733384e-06
15958,3.5264536923733384e-06
15959,3.5264536923733384e-06
15960,3.5264536923733384e-06
15961,1.4105814769493354e-05
15962,7.052907384746677e-06
15963,1.0579361077120016e-05
15964,3.5264536923733384e-06
15965,3.5264536923733384e-06
15966,3.5264536923733384e-06
15967,7.052907384746677e-06
15968,7.052907384746677e-06
15969,3.5264536923733384e-06
15970,3.5264536923733384e-06
15971,1.0579361077120016e-05
15972,3.5264536923733384e-06
15973,3.5264536923733384e-06
15974,3.5264536923733384e-06
15975,3.5264536923733384e-06
15976,3.5264536923733384e-06
15977,1.0579361077120016e-05
15978,3.5264536923733384e-06
15979,3.5264536923733384e-06
15980,7.052907384746677e-06
15981,1.0579361077120016e-05
15982,1.0579361077120016e-05
15983,3.5264536923733384e-06
15984,3.5264536923733384e-06
15985,1.0579361077120016e-05
15986,3.5264536923733384e-06
15987,3.5264536923733384e-06
15988,7.052907384746677e-06
15989,1.0579361077120016e-05
15990,3.5264536923733384e-06
15991,3.5264536923733384e-06
15992,3.5264536923733384e-06
15993,3.5264536923733384e-06
15994,1.0579361077120016e-05
15995,3.5264536923733384e-06
15996,3.5264536923733384e-06
15997,3.5264536923733384e-06
15998,7.052907384746677e-06
15999,3.5264536923733384e-06
16000,3.5264536923733384e-06
16001,3.5264536923733384e-06
16002,0.00017632268461866693
16003,1.4105814769493354e-05
16004,1.0579361077120016e-05
16005,7.052907384746677e-06
16006,7.052907384746677e-06
16007,3.5264536923733384e-06
16008,1.4105814769493354e-05
16009,7.052907384746677e-06
16010,3.5264536923733384e-06
16011,1.0579361077120016e-05
16012,7.052907384746677e-06
16013,1.0579361077120016e-05
16014,7.052907384746677e-06
16015,7.052907384746677e-06
16016,1.0579361077120016e-05
16017,3.5264536923733384e-06
16018,3.5264536923733384e-06
16019,3.5264536923733384e-06
16020,3.5264536923733384e-06
16021,3.5264536923733384e-06
16022,3.5264536923733384e-06
16023,3.5264536923733384e-06
16024,7.052907384746677e-06
16025,3.5264536923733384e-06
16026,3.5264536923733384e-06
16027,3.5264536923733384e-06
16028,7.052907384746677e-06
16029,3.5264536923733384e-06
16030,7.052907384746677e-06
16031,3.5264536923733384e-06
16032,7.052907384746677e-06
16033,3.5264536923733384e-06
16034,3.5264536923733384e-06
16035,7.052907384746677e-06
16036,7.052907384746677e-06
16037,3.5264536923733384e-06
16038,3.5264536923733384e-06
16039,3.5264536923733384e-06
16040,3.5264536923733384e-06
16041,3.5264536923733384e-06
16042,3.5264536923733384e-06
16043,3.5264536923733384e-06
16044,3.5264536923733384e-06
16045,7.052907384746677e-06
16046,7.052907384746677e-06
16047,3.5264536923733384e-06
16048,3.5264536923733384e-06
16049,3.5264536923733384e-06
16050,3.5264536923733384e-06
16051,7.052907384746677e-06
16052,7.052907384746677e-06
16053,7.052907384746677e-06
16054,7.052907384746677e-06
16055,3.5264536923733384e-06
16056,3.5264536923733384e-06
16057,3.5264536923733384e-06
16058,7.052907384746677e-06
16059,3.5264536923733384e-06
16060,7.052907384746677e-06
16061,7.052907384746677e-06
16062,3.5264536923733384e-06
16063,3.5264536923733384e-06
16064,1.0579361077120016e-05
16065,7.052907384746677e-06
16066,1.0579361077120016e-05
16067,3.5264536923733384e-06
16068,7.052907384746677e-06
16069,3.5264536923733384e-06
16070,3.5264536923733384e-06
16071,7.052907384746677e-06
16072,3.5264536923733384e-06
16073,7.052907384746677e-06
16074,3.5264536923733384e-06
16075,7.052907384746677e-06
16076,3.5264536923733384e-06
16077,3.5264536923733384e-06
16078,7.052907384746677e-06
16079,3.5264536923733384e-06
16080,3.5264536923733384e-06
16081,7.052907384746677e-06
16082,3.5264536923733384e-06
16083,7.052907384746677e-06
16084,3.5264536923733384e-06
16085,7.052907384746677e-06
16086,3.5264536923733384e-06
16087,3.5264536923733384e-06
16088,7.052907384746677e-06
16089,1.4105814769493354e-05
16090,7.052907384746677e-06
16091,7.052907384746677e-06
16092,7.052907384746677e-06
16093,7.052907384746677e-06
16094,7.052907384746677e-06
16095,7.052907384746677e-06
16096,7.052907384746677e-06
16097,7.052907384746677e-06
16098,7.052907384746677e-06
16099,3.5264536923733384e-06
16100,7.052907384746677e-06
16101,3.5264536923733384e-06
16102,1.0579361077120016e-05
16103,3.5264536923733384e-06
16104,3.5264536923733384e-06
16105,7.052907384746677e-06
16106,3.5264536923733384e-06
16107,3.5264536923733384e-06
16108,7.052907384746677e-06
16109,1.0579361077120016e-05
16110,3.5264536923733384e-06
16111,7.052907384746677e-06
16112,3.5264536923733384e-06
16113,3.5264536923733384e-06
16114,7.052907384746677e-06
16115,3.5264536923733384e-06
16116,3.5264536923733384e-06
16117,3.5264536923733384e-06
16118,3.5264536923733384e-06
16119,3.5264536923733384e-06
16120,3.5264536923733384e-06
16121,3.5264536923733384e-06
16122,3.5264536923733384e-06
16123,7.052907384746677e-06
16124,3.5264536923733384e-06
16125,7.052907384746677e-06
16126,1.0579361077120016e-05
16127,7.052907384746677e-06
16128,7.052907384746677e-06
16129,7.052907384746677e-06
16130,1.7632268461866693e-05
16131,3.5264536923733384e-06
16132,3.5264536923733384e-06
16133,7.052907384746677e-06
16134,7.052907384746677e-06
16135,7.052907384746677e-06
16136,1.4105814769493354e-05
16137,7.052907384746677e-06
16138,7.052907384746677e-06
16139,7.052907384746677e-06
16140,1.4105814769493354e-05
16141,7.052907384746677e-06
16142,7.052907384746677e-06
16143,3.5264536923733384e-06
16144,1.0579361077120016e-05
16145,3.5264536923733384e-06
16146,3.5264536923733384e-06
16147,7.052907384746677e-06
16148,1.4105814769493354e-05
16149,1.4105814769493354e-05
16150,4.58438980008534e-05
16151,7.052907384746677e-06
16152,3.5264536923733384e-06
16153,1.0579361077120016e-05
16154,3.5264536923733384e-06
16155,1.4105814769493354e-05
16156,3.5264536923733384e-06
16157,7.052907384746677e-06
16158,3.5264536923733384e-06
16159,7.052907384746677e-06
16160,3.5264536923733384e-06
16161,1.0579361077120016e-05
16162,1.4105814769493354e-05
16163,7.052907384746677e-06
16164,3.5264536923733384e-06
16165,7.052907384746677e-06
16166,7.052907384746677e-06
16167,7.052907384746677e-06
16168,7.052907384746677e-06
16169,7.052907384746677e-06
16170,1.0579361077120016e-05
16171,1.7632268461866693e-05
16172,2.1158722154240032e-05
16173,7.052907384746677e-06
16174,7.052907384746677e-06
16175,1.0579361077120016e-05
16176,7.052907384746677e-06
16177,7.052907384746677e-06
16178,7.052907384746677e-06
16179,7.052907384746677e-06
16180,2.468517584661337e-05
16181,3.5264536923733384e-06
16182,1.4105814769493354e-05
16183,1.0579361077120016e-05
16184,1.4105814769493354e-05
16185,1.0579361077120016e-05
16186,7.052907384746677e-06
16187,3.5264536923733384e-06
16188,3.5264536923733384e-06
16189,7.052907384746677e-06
16190,7.052907384746677e-06
16191,7.052907384746677e-06
16192,3.5264536923733384e-06
16193,3.5264536923733384e-06
16194,7.052907384746677e-06
16195,3.5264536923733384e-06
16196,7.052907384746677e-06
16197,1.4105814769493354e-05
16198,7.052907384746677e-06
16199,7.052907384746677e-06
16200,7.052907384746677e-06
16201,7.052907384746677e-06
16202,1.4105814769493354e-05
16203,1.0579361077120016e-05
16204,3.5264536923733384e-06
16205,7.052907384746677e-06
16206,7.052907384746677e-06
16207,3.5264536923733384e-06
16208,7.052907384746677e-06
16209,3.5264536923733384e-06
16210,7.052907384746677e-06
16211,7.052907384746677e-06
16212,3.5264536923733384e-06
16213,3.5264536923733384e-06
16214,7.052907384746677e-06
16215,7.052907384746677e-06
16216,3.5264536923733384e-06
16217,7.052907384746677e-06
16218,7.052907384746677e-06
16219,3.5264536923733384e-06
16220,3.5264536923733384e-06
16221,7.052907384746677e-06
16222,2.1158722154240032e-05
16223,1.4105814769493354e-05
16224,3.5264536923733384e-06
16225,3.5264536923733384e-06
16226,7.052907384746677e-06
16227,3.5264536923733384e-06
16228,7.052907384746677e-06
16229,7.052907384746677e-06
16230,7.052907384746677e-06
16231,3.5264536923733384e-06
16232,1.4105814769493354e-05
16233,7.052907384746677e-06
16234,3.5264536923733384e-06
16235,1.4105814769493354e-05
16236,7.052907384746677e-06
16237,7.052907384746677e-06
16238,3.5264536923733384e-06
16239,7.052907384746677e-06
16240,2.1158722154240032e-05
16241,3.5264536923733384e-06
16242,3.5264536923733384e-06
16243,3.5264536923733384e-06
16244,3.5264536923733384e-06
16245,3.5264536923733384e-06
16246,3.5264536923733384e-06
16247,3.5264536923733384e-06
16248,3.5264536923733384e-06
16249,3.5264536923733384e-06
16250,3.5264536923733384e-06
16251,7.052907384746677e-06
16252,3.5264536923733384e-06
16253,7.052907384746677e-06
16254,7.052907384746677e-06
16255,7.052907384746677e-06
16256,7.052907384746677e-06
16257,3.5264536923733384e-06
16258,7.052907384746677e-06
16259,7.052907384746677e-06
16260,7.052907384746677e-06
16261,3.5264536923733384e-06
16262,1.4105814769493354e-05
16263,7.052907384746677e-06
16264,1.0579361077120016e-05
16265,7.052907384746677e-06
16266,3.5264536923733384e-06
16267,3.5264536923733384e-06
16268,3.5264536923733384e-06
16269,7.052907384746677e-06
16270,1.0579361077120016e-05
16271,3.5264536923733384e-06
16272,1.0579361077120016e-05
16273,1.4105814769493354e-05
16274,1.0579361077120016e-05
16275,3.5264536923733384e-06
16276,3.5264536923733384e-06
16277,1.0579361077120016e-05
16278,3.5264536923733384e-06
16279,1.7632268461866693e-05
16280,1.0579361077120016e-05
16281,7.052907384746677e-06
16282,7.052907384746677e-06
16283,7.052907384746677e-06
16284,7.052907384746677e-06
16285,3.5264536923733384e-06
16286,7.052907384746677e-06
16287,7.052907384746677e-06
16288,3.5264536923733384e-06
16289,7.052907384746677e-06
16290,3.5264536923733384e-06
16291,7.052907384746677e-06
16292,3.5264536923733384e-06
16293,3.5264536923733384e-06
16294,3.5264536923733384e-06
16295,3.5264536923733384e-06
16296,3.5264536923733384e-06
16297,3.5264536923733384e-06
16298,3.5264536923733384e-06
16299,7.052907384746677e-06
16300,3.5264536923733384e-06
16301,2.1158722154240032e-05
16302,3.5264536923733384e-06
16303,2.1158722154240032e-05
16304,3.5264536923733384e-06
16305,7.052907384746677e-06
16306,7.052907384746677e-06
16307,3.5264536923733384e-06
16308,3.5264536923733384e-06
16309,3.5264536923733384e-06
16310,3.5264536923733384e-06
16311,7.052907384746677e-06
16312,7.052907384746677e-06
16313,3.5264536923733384e-06
16314,3.5264536923733384e-06
16315,3.5264536923733384e-06
16316,3.5264536923733384e-06
16317,7.052907384746677e-06
16318,7.052907384746677e-06
16319,3.5264536923733384e-06
16320,3.5264536923733384e-06
16321,3.5264536923733384e-06
16322,3.5264536923733384e-06
16323,7.052907384746677e-06
16324,3.5264536923733384e-06
16325,3.5264536923733384e-06
16326,7.052907384746677e-06
16327,7.052907384746677e-06
16328,3.5264536923733384e-06
16329,3.5264536923733384e-06
16330,3.5264536923733384e-06
16331,3.5264536923733384e-06
16332,7.052907384746677e-06
16333,3.5264536923733384e-06
16334,3.5264536923733384e-06
16335,3.5264536923733384e-06
16336,3.5264536923733384e-06
16337,3.5264536923733384e-06
16338,3.5264536923733384e-06
16339,3.5264536923733384e-06
16340,3.5264536923733384e-06
16341,3.5264536923733384e-06
16342,7.052907384746677e-06
16343,3.5264536923733384e-06
16344,7.052907384746677e-06
16345,3.5264536923733384e-06
16346,3.5264536923733384e-06
16347,3.5264536923733384e-06
16348,3.5264536923733384e-06
16349,7.052907384746677e-06
16350,3.5264536923733384e-06
16351,3.5264536923733384e-06
16352,7.052907384746677e-06
16353,3.5264536923733384e-06
16354,3.5264536923733384e-06
16355,3.5264536923733384e-06
16356,3.5264536923733384e-06
16357,7.052907384746677e-06
16358,3.5264536923733384e-06
16359,3.5264536923733384e-06
16360,3.5264536923733384e-06
16361,1.4105814769493354e-05
16362,7.052907384746677e-06
16363,1.0579361077120016e-05
16364,7.052907384746677e-06
16365,7.052907384746677e-06
16366,3.5264536923733384e-06
16367,3.5264536923733384e-06
16368,3.5264536923733384e-06
16369,7.052907384746677e-06
16370,3.5264536923733384e-06
16371,3.5264536923733384e-06
16372,1.0579361077120016e-05
16373,3.5264536923733384e-06
16374,3.5264536923733384e-06
16375,7.052907384746677e-06
16376,7.052907384746677e-06
16377,1.7632268461866693e-05
16378,7.052907384746677e-06
16379,7.052907384746677e-06
16380,1.0579361077120016e-05
16381,3.5264536923733384e-06
16382,7.052907384746677e-06
16383,3.5264536923733384e-06
16384,7.052907384746677e-06
16385,3.5264536923733384e-06
16386,3.5264536923733384e-06
16387,3.5264536923733384e-06
16388,3.5264536923733384e-06
16389,3.5264536923733384e-06
16390,7.052907384746677e-06
16391,7.052907384746677e-06
16392,3.5264536923733384e-06
16393,3.5264536923733384e-06
16394,3.5264536923733384e-06
16395,7.052907384746677e-06
16396,7.052907384746677e-06
16397,3.5264536923733384e-06
16398,3.5264536923733384e-06
16399,3.5264536923733384e-06
16400,1.4105814769493354e-05
16401,7.052907384746677e-06
16402,3.5264536923733384e-06
16403,1.0579361077120016e-05
16404,3.5264536923733384e-06
16405,7.052907384746677e-06
16406,3.5264536923733384e-06
16407,3.5264536923733384e-06
16408,1.0579361077120016e-05
16409,3.5264536923733384e-06
16410,3.5264536923733384e-06
16411,3.5264536923733384e-06
16412,3.5264536923733384e-06
16413,3.5264536923733384e-06
16414,3.5264536923733384e-06
16415,3.5264536923733384e-06
16416,3.5264536923733384e-06
16417,7.052907384746677e-06
16418,3.5264536923733384e-06
16419,7.052907384746677e-06
16420,7.052907384746677e-06
16421,1.0579361077120016e-05
16422,3.5264536923733384e-06
16423,3.5264536923733384e-06
16424,3.5264536923733384e-06
16425,3.5264536923733384e-06
16426,3.5264536923733384e-06
16427,1.4105814769493354e-05
16428,7.052907384746677e-06
16429,3.5264536923733384e-06
16430,3.5264536923733384e-06
16431,3.5264536923733384e-06
16432,7.052907384746677e-06
16433,3.5264536923733384e-06
16434,3.5264536923733384e-06
16435,7.052907384746677e-06
16436,3.5264536923733384e-06
16437,3.5264536923733384e-06
16438,7.052907384746677e-06
16439,7.052907384746677e-06
16440,3.5264536923733384e-06
16441,7.052907384746677e-06
16442,3.5264536923733384e-06
16443,1.0579361077120016e-05
16444,3.5264536923733384e-06
16445,3.5264536923733384e-06
16446,3.5264536923733384e-06
16447,3.5264536923733384e-06
16448,7.052907384746677e-06
16449,3.5264536923733384e-06
16450,3.5264536923733384e-06
16451,1.7632268461866693e-05
16452,7.052907384746677e-06
16453,3.5264536923733384e-06
16454,3.5264536923733384e-06
16455,3.5264536923733384e-06
16456,3.5264536923733384e-06
16457,1.4105814769493354e-05
16458,3.5264536923733384e-06
16459,3.5264536923733384e-06
16460,3.5264536923733384e-06
16461,7.052907384746677e-06
16462,3.5264536923733384e-06
16463,7.052907384746677e-06
16464,3.5264536923733384e-06
16465,3.5264536923733384e-06
16466,3.5264536923733384e-06
16467,3.5264536923733384e-06
16468,3.5264536923733384e-06
16469,1.0579361077120016e-05
16470,3.5264536923733384e-06
16471,3.5264536923733384e-06
16472,3.5264536923733384e-06
16473,3.5264536923733384e-06
16474,3.5264536923733384e-06
16475,3.5264536923733384e-06
16476,3.5264536923733384e-06
16477,3.5264536923733384e-06
16478,7.052907384746677e-06
16479,3.5264536923733384e-06
16480,3.5264536923733384e-06
16481,3.5264536923733384e-06
16482,3.5264536923733384e-06
16483,3.5264536923733384e-06
16484,7.052907384746677e-06
16485,7.052907384746677e-06
16486,3.5264536923733384e-06
16487,3.5264536923733384e-06
16488,1.0579361077120016e-05
16489,3.5264536923733384e-06
16490,7.052907384746677e-06
16491,3.5264536923733384e-06
16492,3.5264536923733384e-06
16493,1.0579361077120016e-05
16494,7.052907384746677e-06
16495,3.5264536923733384e-06
16496,3.879099061610672e-05
16497,3.5264536923733384e-06
16498,3.5264536923733384e-06
16499,3.5264536923733384e-06
16500,3.5264536923733384e-06
16501,7.052907384746677e-06
16502,3.5264536923733384e-06
16503,3.5264536923733384e-06
16504,7.052907384746677e-06
16505,1.0579361077120016e-05
16506,7.052907384746677e-06
16507,3.5264536923733384e-06
16508,3.5264536923733384e-06
16509,1.0579361077120016e-05
16510,1.0579361077120016e-05
16511,3.5264536923733384e-06
16512,3.5264536923733384e-06
16513,7.052907384746677e-06
16514,7.052907384746677e-06
16515,3.5264536923733384e-06
16516,3.5264536923733384e-06
16517,3.5264536923733384e-06
16518,3.5264536923733384e-06
16519,3.5264536923733384e-06
16520,1.0579361077120016e-05
16521,1.4105814769493354e-05
16522,1.4105814769493354e-05
16523,7.052907384746677e-06
16524,7.052907384746677e-06
16525,2.468517584661337e-05
16526,7.052907384746677e-06
16527,8.110843492458679e-05
16528,1.4105814769493354e-05
16529,1.4105814769493354e-05
16530,9.16877960017068e-05
16531,1.4105814769493354e-05
16532,3.5264536923733384e-06
16533,7.052907384746677e-06
16534,3.5264536923733384e-06
16535,3.5264536923733384e-06
16536,7.052907384746677e-06
16537,3.5264536923733384e-06
16538,7.052907384746677e-06
16539,7.052907384746677e-06
16540,7.052907384746677e-06
16541,7.052907384746677e-06
16542,1.0579361077120016e-05
16543,1.4105814769493354e-05
16544,7.052907384746677e-06
16545,7.052907384746677e-06
16546,1.4105814769493354e-05
16547,7.052907384746677e-06
16548,1.0579361077120016e-05
16549,1.0579361077120016e-05
16550,7.052907384746677e-06
16551,7.052907384746677e-06
16552,7.052907384746677e-06
16553,1.0579361077120016e-05
16554,7.052907384746677e-06
16555,1.0579361077120016e-05
16556,1.0579361077120016e-05
16557,3.879099061610672e-05
16558,3.879099061610672e-05
16559,3.879099061610672e-05
16560,7.052907384746677e-06
16561,7.052907384746677e-06
16562,1.0579361077120016e-05
16563,1.0579361077120016e-05
16564,7.052907384746677e-06
16565,7.052907384746677e-06
16566,7.052907384746677e-06
16567,7.052907384746677e-06
16568,7.052907384746677e-06
16569,7.052907384746677e-06
16570,7.052907384746677e-06
16571,7.052907384746677e-06
16572,7.052907384746677e-06
16573,1.0579361077120016e-05
16574,2.8211629538986707e-05
16575,1.0579361077120016e-05
16576,1.0579361077120016e-05
16577,1.0579361077120016e-05
16578,1.4105814769493354e-05
16579,7.052907384746677e-06
16580,7.052907384746677e-06
16581,7.052907384746677e-06
16582,7.052907384746677e-06
16583,3.5264536923733384e-06
16584,7.052907384746677e-06
16585,7.052907384746677e-06
16586,1.4105814769493354e-05
16587,7.052907384746677e-06
16588,3.5264536923733384e-06
16589,3.5264536923733384e-06
16590,7.052907384746677e-06
16591,3.5264536923733384e-06
16592,7.052907384746677e-06
16593,1.7632268461866693e-05
16594,1.0579361077120016e-05
16595,1.0579361077120016e-05
16596,3.5264536923733384e-06
16597,3.5264536923733384e-06
16598,7.052907384746677e-06
16599,3.5264536923733384e-06
16600,3.5264536923733384e-06
16601,7.052907384746677e-06
16602,1.0579361077120016e-05
16603,3.5264536923733384e-06
16604,1.4105814769493354e-05
16605,7.052907384746677e-06
16606,7.052907384746677e-06
16607,7.052907384746677e-06
16608,7.052907384746677e-06
16609,3.5264536923733384e-06
16610,7.052907384746677e-06
16611,1.4105814769493354e-05
16612,3.5264536923733384e-06
16613,1.0579361077120016e-05
16614,7.052907384746677e-06
16615,3.5264536923733384e-06
16616,7.052907384746677e-06
16617,7.052907384746677e-06
16618,3.5264536923733384e-06
16619,7.052907384746677e-06
16620,7.052907384746677e-06
16621,7.052907384746677e-06
16622,7.052907384746677e-06
16623,1.0579361077120016e-05
16624,7.052907384746677e-06
16625,7.052907384746677e-06
16626,1.4105814769493354e-05
16627,1.0579361077120016e-05
16628,7.052907384746677e-06
16629,7.052907384746677e-06
16630,7.052907384746677e-06
16631,1.0579361077120016e-05
16632,7.052907384746677e-06
16633,3.5264536923733384e-06
16634,7.052907384746677e-06
16635,3.5264536923733384e-06
16636,7.052907384746677e-06
16637,1.0579361077120016e-05
16638,3.5264536923733384e-06
16639,7.052907384746677e-06
16640,7.052907384746677e-06
16641,3.5264536923733384e-06
16642,3.5264536923733384e-06
