,0
15690,9.532688542280334e-06
15691,1.3345763959192467e-05
15692,3.8130754169121335e-06
15693,7.626150833824267e-06
15694,1.9065377084560667e-05
15695,7.626150833824267e-06
15696,1.9065377084560668e-06
15697,1.9065377084560668e-06
15698,7.626150833824267e-06
15699,1.9065377084560668e-06
15700,5.7196131253682005e-06
15701,1.1439226250736401e-05
15702,3.8130754169121335e-06
15703,5.7196131253682005e-06
15704,1.9065377084560668e-06
15705,1.5252301667648534e-05
15706,7.626150833824267e-06
15707,3.8130754169121335e-06
15708,1.9065377084560668e-06
15709,1.9065377084560668e-06
15710,9.532688542280334e-06
15711,7.626150833824267e-06
15712,3.8130754169121335e-06
15713,9.532688542280334e-06
15714,5.7196131253682005e-06
15715,7.626150833824267e-06
15716,3.8130754169121335e-06
15717,1.5252301667648534e-05
15718,1.71588393761046e-05
15719,1.1439226250736401e-05
15720,1.9065377084560668e-06
15721,3.8130754169121335e-06
15722,7.626150833824267e-06
15723,1.9065377084560668e-06
15724,3.8130754169121335e-06
15725,1.71588393761046e-05
15726,5.7196131253682005e-06
15727,7.626150833824267e-06
15728,3.8130754169121335e-06
15729,7.626150833824267e-06
15730,3.8130754169121335e-06
15731,3.8130754169121335e-06
15732,3.8130754169121335e-06
15733,1.1439226250736401e-05
15734,3.8130754169121335e-06
15735,1.9065377084560668e-06
15736,9.532688542280334e-06
15737,7.626150833824267e-06
15738,7.626150833824267e-06
15739,3.8130754169121335e-06
15740,1.5252301667648534e-05
15741,5.7196131253682005e-06
15742,3.8130754169121335e-06
15743,1.9065377084560668e-06
15744,3.8130754169121335e-06
15745,3.8130754169121335e-06
15746,1.71588393761046e-05
15747,3.8130754169121335e-06
15748,3.8130754169121335e-06
15749,5.7196131253682005e-06
15750,5.7196131253682005e-06
15751,1.5252301667648534e-05
15752,9.532688542280334e-06
15753,1.3345763959192467e-05
15754,3.8130754169121335e-06
15755,3.8130754169121335e-06
15756,1.9065377084560668e-06
15757,7.626150833824267e-06
15758,1.3345763959192467e-05
15759,7.626150833824267e-06
15760,1.3345763959192467e-05
15761,5.7196131253682005e-06
15762,9.532688542280334e-06
15763,5.7196131253682005e-06
15764,5.7196131253682005e-06
15765,9.532688542280334e-06
15766,5.7196131253682005e-06
15767,1.9065377084560668e-06
15768,7.626150833824267e-06
15769,1.1439226250736401e-05
15770,3.8130754169121335e-06
15771,7.626150833824267e-06
15772,1.3345763959192467e-05
15773,7.626150833824267e-06
15774,5.7196131253682005e-06
15775,1.9065377084560668e-06
15776,9.532688542280334e-06
15777,7.626150833824267e-06
15778,3.8130754169121335e-06
15779,3.8130754169121335e-06
15780,3.8130754169121335e-06
15781,5.7196131253682005e-06
15782,7.626150833824267e-06
15783,3.8130754169121335e-06
15784,3.8130754169121335e-06
15785,3.8130754169121335e-06
15786,3.8130754169121335e-06
15787,1.9065377084560668e-06
15788,5.7196131253682005e-06
15789,7.626150833824267e-06
15790,3.8130754169121335e-06
15791,1.71588393761046e-05
15792,3.8130754169121335e-06
15793,3.8130754169121335e-06
15794,1.9065377084560668e-06
15795,5.7196131253682005e-06
15796,1.71588393761046e-05
15797,1.9065377084560668e-06
15798,5.7196131253682005e-06
15799,3.8130754169121335e-06
15800,5.7196131253682005e-06
15801,7.626150833824267e-06
15802,3.8130754169121335e-06
15803,1.9065377084560668e-06
15804,3.8130754169121335e-06
15805,7.626150833824267e-06
15806,7.626150833824267e-06
15807,3.8130754169121335e-06
15808,3.8130754169121335e-06
15809,1.1439226250736401e-05
15810,7.626150833824267e-06
15811,5.7196131253682005e-06
15812,9.532688542280334e-06
15813,1.9065377084560668e-06
15814,1.9065377084560667e-05
15815,1.1439226250736401e-05
15816,3.8130754169121335e-06
15817,3.8130754169121335e-06
15818,7.626150833824267e-06
15819,5.7196131253682005e-06
15820,9.532688542280334e-06
15821,1.9065377084560668e-06
15822,5.7196131253682005e-06
15823,1.9065377084560668e-06
15824,9.532688542280334e-06
15825,3.8130754169121335e-06
15826,1.3345763959192467e-05
15827,3.8130754169121335e-06
15828,5.7196131253682005e-06
15829,3.8130754169121335e-06
15830,5.7196131253682005e-06
15831,1.9065377084560667e-05
15832,9.532688542280334e-06
15833,5.7196131253682005e-06
15834,7.626150833824267e-06
15835,5.7196131253682005e-06
15836,5.7196131253682005e-06
15837,3.622421646066527e-05
15838,9.532688542280334e-06
15839,7.626150833824267e-06
15840,7.626150833824267e-06
15841,9.532688542280334e-06
15842,9.532688542280334e-06
15843,5.7196131253682005e-06
15844,5.7196131253682005e-06
15845,5.7196131253682005e-06
15846,1.9065377084560667e-05
15847,7.626150833824267e-06
15848,1.1439226250736401e-05
15849,5.7196131253682005e-06
15850,1.1439226250736401e-05
15851,7.626150833824267e-06
15852,7.626150833824267e-06
15853,1.9065377084560668e-06
15854,7.626150833824267e-06
15855,3.8130754169121335e-06
15856,2.2878452501472802e-05
15857,1.1439226250736401e-05
15858,1.1439226250736401e-05
15859,9.532688542280334e-06
15860,1.1439226250736401e-05
15861,3.8130754169121335e-06
15862,7.626150833824267e-06
15863,1.5252301667648534e-05
15864,5.7196131253682005e-06
15865,3.8130754169121335e-06
15866,7.626150833824267e-06
15867,3.8130754169121335e-06
15868,3.8130754169121335e-06
15869,3.8130754169121335e-06
15870,5.7196131253682005e-06
15871,3.8130754169121335e-06
15872,1.1439226250736401e-05
15873,7.626150833824267e-06
15874,7.626150833824267e-06
15875,1.9065377084560668e-06
15876,1.71588393761046e-05
15877,3.8130754169121335e-06
15878,3.8130754169121335e-06
15879,5.7196131253682005e-06
15880,1.9065377084560668e-06
15881,1.9065377084560668e-06
15882,5.7196131253682005e-06
15883,9.532688542280334e-06
15884,3.8130754169121335e-06
15885,1.1439226250736401e-05
15886,7.626150833824267e-06
15887,7.626150833824267e-06
15888,3.8130754169121335e-06
15889,3.8130754169121335e-06
15890,1.9065377084560667e-05
15891,1.9065377084560668e-06
15892,1.9065377084560667e-05
15893,3.8130754169121335e-06
15894,9.532688542280334e-06
15895,5.7196131253682005e-06
15896,1.1439226250736401e-05
15897,7.626150833824267e-06
15898,1.9065377084560668e-06
15899,1.1439226250736401e-05
15900,5.7196131253682005e-06
15901,5.7196131253682005e-06
15902,1.9065377084560668e-06
15903,7.626150833824267e-06
15904,5.7196131253682005e-06
15905,3.8130754169121335e-06
15906,7.626150833824267e-06
15907,1.9065377084560668e-06
15908,5.7196131253682005e-06
15909,3.8130754169121335e-06
15910,9.532688542280334e-06
15911,5.7196131253682005e-06
15912,3.8130754169121335e-06
15913,5.7196131253682005e-06
15914,5.7196131253682005e-06
15915,3.8130754169121335e-06
15916,1.9065377084560668e-06
15917,5.7196131253682005e-06
15918,9.532688542280334e-06
15919,7.626150833824267e-06
15920,5.7196131253682005e-06
15921,1.9065377084560668e-06
15922,1.5252301667648534e-05
15923,7.626150833824267e-06
15924,3.8130754169121335e-06
15925,3.8130754169121335e-06
15926,7.626150833824267e-06
15927,3.8130754169121335e-06
15928,1.9065377084560667e-05
15929,3.8130754169121335e-06
15930,5.7196131253682005e-06
15931,3.8130754169121335e-06
15932,1.1439226250736401e-05
15933,7.626150833824267e-06
15934,5.7196131253682005e-06
15935,1.9065377084560668e-06
15936,5.7196131253682005e-06
15937,1.9065377084560668e-06
15938,7.626150833824267e-06
15939,1.1439226250736401e-05
15940,3.8130754169121335e-06
15941,1.9065377084560668e-06
15942,1.9065377084560668e-06
15943,1.9065377084560668e-06
15944,1.71588393761046e-05
15945,1.1439226250736401e-05
15946,7.626150833824267e-06
15947,3.8130754169121335e-06
15948,5.7196131253682005e-06
15949,1.9065377084560668e-06
15950,5.7196131253682005e-06
15951,9.532688542280334e-06
15952,9.532688542280334e-06
15953,1.71588393761046e-05
15954,1.5252301667648534e-05
15955,7.626150833824267e-06
15956,9.532688542280334e-06
15957,9.532688542280334e-06
15958,3.8130754169121335e-06
15959,5.7196131253682005e-06
15960,1.5252301667648534e-05
15961,3.8130754169121335e-06
15962,3.8130754169121335e-06
15963,3.8130754169121335e-06
15964,5.7196131253682005e-06
15965,7.626150833824267e-06
15966,9.532688542280334e-06
15967,9.532688542280334e-06
15968,7.626150833824267e-06
15969,7.626150833824267e-06
15970,3.8130754169121335e-06
15971,5.7196131253682005e-06
15972,5.7196131253682005e-06
15973,7.626150833824267e-06
15974,9.532688542280334e-06
15975,1.9065377084560668e-06
15976,5.7196131253682005e-06
15977,1.1439226250736401e-05
15978,3.8130754169121335e-06
15979,2.0971914793016735e-05
15980,5.7196131253682005e-06
15981,5.7196131253682005e-06
15982,1.3345763959192467e-05
15983,5.7196131253682005e-06
15984,5.7196131253682005e-06
15985,7.626150833824267e-06
15986,1.9065377084560667e-05
15987,9.532688542280334e-06
15988,7.626150833824267e-06
15989,5.7196131253682005e-06
15990,9.532688542280334e-06
15991,5.7196131253682005e-06
15992,1.9065377084560668e-06
15993,9.532688542280334e-06
15994,3.8130754169121335e-06
15995,3.8130754169121335e-06
15996,5.7196131253682005e-06
15997,1.5252301667648534e-05
15998,5.7196131253682005e-06
15999,9.532688542280334e-06
16000,1.3345763959192467e-05
16001,3.8130754169121335e-06
16002,1.9065377084560668e-06
16003,1.9065377084560668e-06
16004,5.7196131253682005e-06
16005,1.9065377084560668e-06
16006,5.7196131253682005e-06
16007,1.1439226250736401e-05
16008,5.7196131253682005e-06
16009,7.626150833824267e-06
16010,3.8130754169121335e-06
16011,1.3345763959192467e-05
16012,5.7196131253682005e-06
16013,2.8598065626841e-05
16014,5.7196131253682005e-06
16015,7.626150833824267e-06
16016,1.3345763959192467e-05
16017,3.8130754169121335e-06
16018,9.532688542280334e-06
16019,9.532688542280334e-06
16020,9.532688542280334e-06
16021,3.8130754169121335e-06
16022,1.9065377084560668e-06
16023,5.7196131253682005e-06
16024,5.7196131253682005e-06
16025,5.7196131253682005e-06
16026,3.8130754169121335e-06
16027,9.532688542280334e-06
16028,3.8130754169121335e-06
16029,1.3345763959192467e-05
16030,5.7196131253682005e-06
16031,3.8130754169121335e-06
16032,1.9065377084560668e-06
16033,5.7196131253682005e-06
16034,3.8130754169121335e-06
16035,3.8130754169121335e-06
16036,5.7196131253682005e-06
16037,5.7196131253682005e-06
16038,5.7196131253682005e-06
16039,1.1439226250736401e-05
16040,1.9065377084560668e-06
16041,7.626150833824267e-06
16042,1.9065377084560668e-06
16043,1.3345763959192467e-05
16044,1.9065377084560668e-06
16045,5.7196131253682005e-06
16046,3.8130754169121335e-06
16047,9.532688542280334e-06
16048,3.8130754169121335e-06
16049,9.532688542280334e-06
16050,3.8130754169121335e-06
16051,5.7196131253682005e-06
16052,3.8130754169121335e-06
16053,1.9065377084560668e-06
16054,5.7196131253682005e-06
16055,9.532688542280334e-06
16056,5.7196131253682005e-06
16057,5.7196131253682005e-06
16058,1.9065377084560668e-06
16059,5.7196131253682005e-06
16060,3.8130754169121335e-06
16061,7.626150833824267e-06
16062,7.626150833824267e-06
16063,1.1439226250736401e-05
16064,1.1439226250736401e-05
16065,1.3345763959192467e-05
16066,2.8598065626841e-05
16067,1.1439226250736401e-05
16068,1.1439226250736401e-05
16069,5.7196131253682005e-06
16070,3.8130754169121335e-06
16071,5.7196131253682005e-06
16072,9.532688542280334e-06
16073,5.7196131253682005e-06
16074,3.43176787522092e-05
16075,5.7196131253682005e-06
16076,5.7196131253682005e-06
16077,3.8130754169121335e-06
16078,1.1439226250736401e-05
16079,5.7196131253682005e-06
16080,3.8130754169121335e-06
16081,5.7196131253682005e-06
16082,5.7196131253682005e-06
16083,1.1439226250736401e-05
16084,5.7196131253682005e-06
16085,7.626150833824267e-06
16086,1.9065377084560668e-06
16087,3.8130754169121335e-06
16088,3.8130754169121335e-06
16089,5.7196131253682005e-06
16090,1.9065377084560668e-06
16091,5.7196131253682005e-06
16092,5.7196131253682005e-06
16093,3.8130754169121335e-06
16094,3.8130754169121335e-06
16095,3.8130754169121335e-06
16096,7.626150833824267e-06
16097,1.9065377084560668e-06
16098,1.1439226250736401e-05
16099,1.1439226250736401e-05
16100,7.626150833824267e-06
16101,5.7196131253682005e-06
16102,7.626150833824267e-06
16103,9.532688542280334e-06
16104,1.1439226250736401e-05
16105,3.8130754169121335e-06
16106,7.626150833824267e-06
16107,7.626150833824267e-06
16108,1.9065377084560668e-06
16109,7.626150833824267e-06
16110,3.8130754169121335e-06
16111,7.626150833824267e-06
16112,9.532688542280334e-06
16113,3.8130754169121335e-06
16114,5.7196131253682005e-06
16115,3.8130754169121335e-06
16116,1.3345763959192467e-05
16117,1.9065377084560668e-06
16118,1.71588393761046e-05
16119,7.626150833824267e-06
16120,5.7196131253682005e-06
16121,3.8130754169121335e-06
16122,1.9065377084560668e-06
16123,3.8130754169121335e-06
16124,7.626150833824267e-06
16125,7.626150833824267e-06
16126,7.626150833824267e-06
16127,1.9065377084560668e-06
16128,3.8130754169121335e-06
16129,5.7196131253682005e-06
16130,1.9065377084560668e-06
16131,1.1439226250736401e-05
16132,7.626150833824267e-06
16133,5.7196131253682005e-06
16134,7.626150833824267e-06
16135,3.8130754169121335e-06
16136,7.626150833824267e-06
16137,1.9065377084560668e-06
16138,7.626150833824267e-06
16139,5.7196131253682005e-06
16140,1.1439226250736401e-05
16141,5.7196131253682005e-06
16142,1.3345763959192467e-05
16143,1.9065377084560668e-06
16144,3.8130754169121335e-06
16145,5.7196131253682005e-06
16146,3.8130754169121335e-06
16147,9.532688542280334e-06
16148,7.626150833824267e-06
16149,1.3345763959192467e-05
16150,7.626150833824267e-06
16151,7.626150833824267e-06
16152,3.8130754169121335e-06
16153,3.8130754169121335e-06
16154,3.8130754169121335e-06
16155,1.71588393761046e-05
16156,2.2878452501472802e-05
16157,1.9065377084560668e-06
16158,9.532688542280334e-06
16159,3.8130754169121335e-06
16160,5.7196131253682005e-06
16161,9.532688542280334e-06
16162,1.3345763959192467e-05
16163,3.8130754169121335e-06
16164,7.626150833824267e-06
16165,5.7196131253682005e-06
16166,7.626150833824267e-06
16167,7.626150833824267e-06
16168,9.532688542280334e-06
16169,3.8130754169121335e-06
16170,5.7196131253682005e-06
16171,9.532688542280334e-06
16172,1.9065377084560668e-06
16173,7.626150833824267e-06
16174,3.8130754169121335e-06
16175,3.8130754169121335e-06
16176,3.8130754169121335e-06
16177,5.7196131253682005e-06
16178,1.9065377084560668e-06
16179,1.9065377084560668e-06
16180,5.7196131253682005e-06
16181,1.1439226250736401e-05
16182,5.7196131253682005e-06
16183,1.9065377084560668e-06
16184,5.7196131253682005e-06
16185,7.626150833824267e-06
16186,1.3345763959192467e-05
16187,9.532688542280334e-06
16188,5.7196131253682005e-06
16189,5.7196131253682005e-06
16190,1.9065377084560668e-06
16191,9.532688542280334e-06
16192,3.8130754169121335e-06
16193,5.7196131253682005e-06
16194,3.8130754169121335e-06
16195,5.7196131253682005e-06
16196,9.532688542280334e-06
16197,1.9065377084560668e-06
16198,5.7196131253682005e-06
16199,1.1439226250736401e-05
16200,5.7196131253682005e-06
16201,3.8130754169121335e-06
16202,9.532688542280334e-06
16203,3.241114104375313e-05
16204,1.9065377084560668e-06
16205,5.7196131253682005e-06
16206,3.8130754169121335e-06
16207,1.9065377084560668e-06
16208,7.626150833824267e-06
16209,5.7196131253682005e-06
16210,5.7196131253682005e-06
16211,1.9065377084560668e-06
16212,5.7196131253682005e-06
16213,1.9065377084560668e-06
16214,5.7196131253682005e-06
16215,7.626150833824267e-06
16216,7.626150833824267e-06
16217,9.532688542280334e-06
16218,7.626150833824267e-06
16219,7.626150833824267e-06
16220,7.626150833824267e-06
16221,1.1439226250736401e-05
16222,3.8130754169121335e-06
16223,7.626150833824267e-06
16224,1.9065377084560668e-06
16225,3.8130754169121335e-06
16226,1.9065377084560668e-06
16227,5.7196131253682005e-06
16228,3.8130754169121335e-06
16229,5.7196131253682005e-06
16230,7.626150833824267e-06
16231,1.1439226250736401e-05
16232,1.9065377084560668e-06
16233,3.8130754169121335e-06
16234,1.1439226250736401e-05
16235,5.7196131253682005e-06
16236,5.7196131253682005e-06
16237,3.8130754169121335e-06
16238,3.8130754169121335e-06
16239,5.7196131253682005e-06
16240,1.9065377084560668e-06
16241,5.7196131253682005e-06
16242,1.9065377084560667e-05
16243,7.626150833824267e-06
16244,1.9065377084560668e-06
16245,5.7196131253682005e-06
16246,9.532688542280334e-06
16247,5.7196131253682005e-06
16248,3.8130754169121335e-06
16249,5.7196131253682005e-06
16250,5.7196131253682005e-06
16251,7.626150833824267e-06
16252,3.8130754169121335e-06
16253,3.8130754169121335e-06
16254,1.9065377084560668e-06
16255,3.8130754169121335e-06
16256,3.8130754169121335e-06
16257,1.9065377084560668e-06
16258,7.626150833824267e-06
16259,3.8130754169121335e-06
16260,1.9065377084560668e-06
16261,3.8130754169121335e-06
16262,3.8130754169121335e-06
16263,1.9065377084560668e-06
16264,1.1439226250736401e-05
16265,1.71588393761046e-05
16266,1.9065377084560668e-06
16267,3.8130754169121335e-06
16268,9.532688542280334e-06
16269,7.626150833824267e-06
16270,1.9065377084560668e-06
16271,1.5252301667648534e-05
16272,5.7196131253682005e-06
16273,5.7196131253682005e-06
16274,4.3850367294489536e-05
16275,7.626150833824267e-06
16276,5.7196131253682005e-06
16277,1.5252301667648534e-05
16278,1.1439226250736401e-05
16279,7.626150833824267e-06
16280,9.532688542280334e-06
16281,7.626150833824267e-06
16282,7.626150833824267e-06
16283,7.626150833824267e-06
16284,3.8130754169121335e-06
16285,9.532688542280334e-06
16286,3.8130754169121335e-06
16287,9.532688542280334e-06
16288,1.9065377084560668e-06
16289,5.7196131253682005e-06
16290,3.8130754169121335e-06
16291,5.7196131253682005e-06
16292,3.8130754169121335e-06
16293,5.7196131253682005e-06
16294,5.7196131253682005e-06
16295,3.8130754169121335e-06
16296,1.9065377084560667e-05
16297,1.9065377084560668e-06
16298,7.626150833824267e-06
16299,7.626150833824267e-06
16300,3.8130754169121335e-06
16301,7.626150833824267e-06
16302,1.9065377084560668e-06
16303,3.8130754169121335e-06
16304,1.1439226250736401e-05
16305,3.8130754169121335e-06
16306,3.8130754169121335e-06
16307,1.9065377084560668e-06
16308,5.7196131253682005e-06
16309,9.532688542280334e-06
16310,1.9065377084560668e-06
16311,1.9065377084560668e-06
16312,3.8130754169121335e-06
16313,7.626150833824267e-06
16314,3.8130754169121335e-06
16315,5.7196131253682005e-06
16316,1.9065377084560668e-06
16317,7.626150833824267e-06
16318,3.8130754169121335e-06
16319,3.8130754169121335e-06
16320,1.9065377084560668e-06
16321,3.8130754169121335e-06
16322,1.9065377084560668e-06
16323,5.7196131253682005e-06
16324,5.7196131253682005e-06
16325,5.7196131253682005e-06
16326,5.7196131253682005e-06
16327,1.9065377084560668e-06
16328,5.7196131253682005e-06
16329,3.8130754169121335e-06
16330,3.8130754169121335e-06
16331,1.9065377084560668e-06
16332,3.8130754169121335e-06
16333,5.7196131253682005e-06
16334,7.626150833824267e-06
16335,3.8130754169121335e-06
16336,9.532688542280334e-06
16337,1.9065377084560668e-06
16338,3.8130754169121335e-06
16339,5.7196131253682005e-06
16340,1.9065377084560668e-06
16341,5.7196131253682005e-06
16342,7.626150833824267e-06
16343,5.7196131253682005e-06
16344,1.9065377084560668e-06
16345,5.7196131253682005e-06
16346,5.7196131253682005e-06
16347,7.626150833824267e-06
16348,9.532688542280334e-06
16349,3.8130754169121335e-06
16350,3.8130754169121335e-06
16351,7.626150833824267e-06
16352,5.7196131253682005e-06
16353,5.7196131253682005e-06
16354,5.7196131253682005e-06
16355,5.7196131253682005e-06
16356,2.0971914793016735e-05
16357,1.3345763959192467e-05
16358,1.3345763959192467e-05
16359,1.71588393761046e-05
16360,1.9065377084560668e-06
16361,3.8130754169121335e-06
16362,3.8130754169121335e-06
16363,9.532688542280334e-06
16364,1.9065377084560668e-06
16365,1.9065377084560668e-06
16366,3.8130754169121335e-06
16367,1.9065377084560668e-06
16368,1.3345763959192467e-05
16369,3.8130754169121335e-06
16370,1.9065377084560668e-06
16371,5.7196131253682005e-06
16372,1.9065377084560668e-06
16373,7.626150833824267e-06
16374,5.7196131253682005e-06
16375,3.8130754169121335e-06
16376,1.9065377084560668e-06
16377,9.532688542280334e-06
16378,5.7196131253682005e-06
16379,3.8130754169121335e-06
16380,3.8130754169121335e-06
16381,7.626150833824267e-06
16382,3.8130754169121335e-06
16383,1.3345763959192467e-05
16384,5.7196131253682005e-06
16385,9.532688542280334e-06
16386,5.7196131253682005e-06
16387,7.626150833824267e-06
16388,5.7196131253682005e-06
16389,5.7196131253682005e-06
16390,3.8130754169121335e-06
16391,3.8130754169121335e-06
16392,5.7196131253682005e-06
16393,5.7196131253682005e-06
16394,6.1009206670594136e-05
16395,9.532688542280334e-06
16396,5.7196131253682005e-06
16397,1.5252301667648534e-05
16398,1.1439226250736401e-05
16399,1.1439226250736401e-05
16400,9.532688542280334e-06
16401,3.8130754169121335e-06
16402,9.532688542280334e-06
16403,7.626150833824267e-06
16404,5.7196131253682005e-06
16405,3.8130754169121335e-06
16406,3.8130754169121335e-06
16407,1.9065377084560668e-06
16408,5.7196131253682005e-06
16409,7.626150833824267e-06
16410,3.8130754169121335e-06
16411,1.9065377084560668e-06
16412,3.8130754169121335e-06
16413,9.532688542280334e-06
16414,9.532688542280334e-06
16415,1.9065377084560668e-06
16416,1.3345763959192467e-05
16417,3.8130754169121335e-06
16418,5.7196131253682005e-06
16419,9.532688542280334e-06
16420,3.8130754169121335e-06
16421,3.8130754169121335e-06
16422,3.8130754169121335e-06
16423,1.9065377084560668e-06
16424,1.9065377084560668e-06
16425,5.7196131253682005e-06
16426,1.1439226250736401e-05
16427,1.5252301667648534e-05
16428,7.626150833824267e-06
16429,0.00012392495104964434
16430,5.7196131253682005e-06
16431,1.9065377084560668e-06
16432,3.8130754169121335e-06
16433,3.8130754169121335e-06
16434,1.9065377084560668e-06
16435,1.9065377084560668e-06
16436,1.1439226250736401e-05
16437,1.9065377084560668e-06
16438,3.8130754169121335e-06
16439,3.8130754169121335e-06
16440,5.7196131253682005e-06
16441,5.7196131253682005e-06
16442,9.532688542280334e-06
16443,3.8130754169121335e-06
16444,3.8130754169121335e-06
16445,1.9065377084560668e-06
16446,3.8130754169121335e-06
16447,5.7196131253682005e-06
16448,5.7196131253682005e-06
16449,1.9065377084560668e-06
16450,1.9065377084560668e-06
16451,1.9065377084560668e-06
16452,7.626150833824267e-06
16453,9.532688542280334e-06
16454,7.626150833824267e-06
16455,5.7196131253682005e-06
16456,5.7196131253682005e-06
16457,3.8130754169121335e-06
16458,5.7196131253682005e-06
16459,7.626150833824267e-06
16460,5.7196131253682005e-06
16461,7.626150833824267e-06
16462,5.7196131253682005e-06
16463,3.8130754169121335e-06
16464,5.7196131253682005e-06
16465,5.7196131253682005e-06
16466,5.7196131253682005e-06
16467,3.8130754169121335e-06
16468,7.626150833824267e-06
16469,1.1439226250736401e-05
16470,9.532688542280334e-06
16471,7.626150833824267e-06
16472,5.7196131253682005e-06
16473,3.8130754169121335e-06
16474,5.7196131253682005e-06
16475,1.71588393761046e-05
16476,1.9065377084560668e-06
16477,3.8130754169121335e-06
16478,5.7196131253682005e-06
16479,2.2878452501472802e-05
16480,1.3345763959192467e-05
16481,7.626150833824267e-06
16482,5.7196131253682005e-06
16483,3.8130754169121335e-06
16484,5.7196131253682005e-06
16485,5.7196131253682005e-06
16486,7.626150833824267e-06
16487,1.1439226250736401e-05
16488,5.7196131253682005e-06
16489,5.7196131253682005e-06
16490,3.8130754169121335e-06
16491,1.9065377084560668e-06
16492,3.8130754169121335e-06
16493,7.626150833824267e-06
16494,1.9065377084560668e-06
16495,9.532688542280334e-06
16496,1.5252301667648534e-05
16497,7.626150833824267e-06
16498,3.8130754169121335e-06
16499,1.9065377084560668e-06
16500,1.9065377084560668e-06
16501,5.7196131253682005e-06
16502,5.7196131253682005e-06
16503,1.9065377084560668e-06
16504,9.532688542280334e-06
16505,1.1439226250736401e-05
16506,7.626150833824267e-06
16507,5.7196131253682005e-06
16508,9.532688542280334e-06
16509,7.626150833824267e-06
16510,3.8130754169121335e-06
16511,1.9065377084560668e-06
16512,3.8130754169121335e-06
16513,5.7196131253682005e-06
16514,1.1439226250736401e-05
16515,2.2878452501472802e-05
16516,9.532688542280334e-06
16517,9.532688542280334e-06
16518,9.532688542280334e-06
16519,0.00011820533792427614
16520,3.8130754169121335e-06
16521,3.8130754169121335e-06
16522,1.3345763959192467e-05
16523,5.7196131253682005e-06
16524,5.7196131253682005e-06
16525,3.8130754169121335e-06
16526,3.8130754169121335e-06
16527,5.7196131253682005e-06
16528,3.8130754169121335e-06
16529,7.626150833824267e-06
16530,5.7196131253682005e-06
16531,5.7196131253682005e-06
16532,1.9065377084560668e-06
16533,1.1439226250736401e-05
16534,9.532688542280334e-06
16535,3.8130754169121335e-06
16536,7.626150833824267e-06
16537,5.7196131253682005e-06
16538,1.3345763959192467e-05
16539,1.5252301667648534e-05
16540,5.7196131253682005e-06
16541,1.5252301667648534e-05
16542,2.2878452501472802e-05
16543,1.9065377084560668e-06
16544,3.8130754169121335e-06
16545,3.8130754169121335e-06
16546,3.8130754169121335e-06
16547,1.9065377084560668e-06
16548,9.532688542280334e-06
16549,5.7196131253682005e-06
16550,7.626150833824267e-06
16551,1.1439226250736401e-05
16552,3.8130754169121335e-06
16553,1.9065377084560668e-06
16554,1.9065377084560667e-05
16555,7.626150833824267e-06
16556,3.8130754169121335e-06
16557,3.8130754169121335e-06
16558,5.7196131253682005e-06
16559,7.626150833824267e-06
16560,9.532688542280334e-06
16561,1.9065377084560668e-06
16562,7.626150833824267e-06
16563,1.1439226250736401e-05
16564,1.3345763959192467e-05
16565,3.8130754169121335e-06
16566,9.532688542280334e-06
16567,3.8130754169121335e-06
16568,1.9065377084560668e-06
16569,1.3345763959192467e-05
16570,3.8130754169121335e-06
16571,1.9065377084560668e-06
16572,1.9065377084560668e-06
16573,3.8130754169121335e-06
16574,5.7196131253682005e-06
16575,7.626150833824267e-06
16576,1.9065377084560668e-06
16577,1.9065377084560668e-06
16578,1.9065377084560668e-06
16579,5.7196131253682005e-06
16580,1.9065377084560668e-06
16581,3.8130754169121335e-06
16582,7.626150833824267e-06
16583,1.9065377084560668e-06
16584,1.9065377084560668e-06
16585,5.7196131253682005e-06
16586,3.8130754169121335e-06
16587,3.8130754169121335e-06
16588,1.9065377084560668e-06
16589,1.9065377084560668e-06
16590,3.8130754169121335e-06
16591,5.7196131253682005e-06
16592,9.532688542280334e-06
16593,9.532688542280334e-06
16594,7.626150833824267e-06
16595,5.7196131253682005e-06
16596,1.9065377084560668e-06
16597,7.626150833824267e-06
16598,5.7196131253682005e-06
16599,5.7196131253682005e-06
16600,1.9065377084560668e-06
16601,5.7196131253682005e-06
16602,3.8130754169121335e-06
16603,1.3345763959192467e-05
16604,3.8130754169121335e-06
16605,3.8130754169121335e-06
16606,5.7196131253682005e-06
16607,1.9065377084560668e-06
16608,5.7196131253682005e-06
16609,3.8130754169121335e-06
16610,1.9065377084560668e-06
16611,1.1439226250736401e-05
16612,5.7196131253682005e-06
16613,3.8130754169121335e-06
16614,7.626150833824267e-06
16615,5.7196131253682005e-06
16616,3.8130754169121335e-06
16617,5.7196131253682005e-06
16618,5.7196131253682005e-06
16619,1.9065377084560668e-06
16620,5.7196131253682005e-06
16621,1.9065377084560668e-06
16622,3.8130754169121335e-06
16623,1.9065377084560668e-06
16624,7.626150833824267e-06
16625,7.626150833824267e-06
16626,1.3345763959192467e-05
16627,1.9065377084560668e-06
16628,1.1439226250736401e-05
16629,3.8130754169121335e-06
16630,1.9065377084560668e-06
16631,5.7196131253682005e-06
16632,3.8130754169121335e-06
16633,9.532688542280334e-06
16634,3.8130754169121335e-06
16635,3.8130754169121335e-06
16636,7.626150833824267e-06
16637,3.8130754169121335e-06
16638,2.2878452501472802e-05
