,0,1
15602,0.0,9.547040656072633e-06
15603,0.0,4.773520328036317e-06
15604,0.0,1.432056098410895e-05
15605,0.0,4.773520328036317e-06
15606,0.0,2.86411219682179e-05
15607,0.0,1.9094081312145267e-05
15608,0.0,1.432056098410895e-05
15609,1.9232063696594963e-05,0.0
15610,0.0,9.547040656072633e-06
15611,0.0,4.773520328036317e-06
15612,0.0,1.432056098410895e-05
15613,0.0,9.547040656072633e-06
15614,0.0,9.547040656072633e-06
15615,0.0,9.547040656072633e-06
15616,0.0,9.547040656072633e-06
15617,0.0,9.547040656072633e-06
15618,0.0,4.773520328036317e-06
15619,0.0,9.547040656072633e-06
15620,0.0,4.773520328036317e-06
15621,0.0,9.547040656072633e-06
15622,0.0,4.773520328036317e-06
15623,0.0,2.3867601640181584e-05
15624,0.0,4.773520328036317e-06
15625,0.0,9.547040656072633e-06
15626,0.0,4.773520328036317e-06
15627,0.0,9.547040656072633e-06
15628,0.0,9.547040656072633e-06
15629,0.0,9.547040656072633e-06
15630,0.0,4.773520328036317e-06
15631,0.0,4.773520328036317e-06
15632,0.0,9.547040656072633e-06
15633,0.0,1.432056098410895e-05
15634,0.0,4.773520328036317e-06
15635,0.0,4.773520328036317e-06
15636,0.0,1.432056098410895e-05
15637,0.0,9.547040656072633e-06
15638,0.0,4.773520328036317e-06
15639,0.0,9.547040656072633e-06
15640,0.0,9.547040656072633e-06
15641,0.0,9.547040656072633e-06
15642,0.0,4.773520328036317e-06
15643,0.0,4.773520328036317e-06
15644,0.0,9.547040656072633e-06
15645,0.0,1.9094081312145267e-05
15646,0.0,1.432056098410895e-05
15647,0.0,1.9094081312145267e-05
15648,0.0,9.547040656072633e-06
15649,0.0,1.432056098410895e-05
15650,0.0,9.547040656072633e-06
15651,0.0,1.9094081312145267e-05
15652,0.0,1.432056098410895e-05
15653,0.0,9.547040656072633e-06
15654,0.0,9.547040656072633e-06
15655,0.0,4.773520328036317e-06
15656,0.0,4.773520328036317e-06
15657,0.0,4.773520328036317e-06
15658,0.0,4.773520328036317e-06
15659,0.0,1.432056098410895e-05
15660,5.769619108978489e-05,0.0
15661,2.8848095544892445e-05,0.0
15662,0.0,1.9094081312145267e-05
15663,0.0,4.773520328036317e-06
15664,0.0,1.432056098410895e-05
15665,0.0,4.773520328036317e-06
15666,0.0,1.432056098410895e-05
15667,0.0,2.3867601640181584e-05
15668,0.0,1.9094081312145267e-05
15669,0.0,2.86411219682179e-05
15670,0.0,9.547040656072633e-06
15671,0.0,4.773520328036317e-06
15672,0.0,2.86411219682179e-05
15673,9.616031848297482e-05,0.0
15674,2.8848095544892445e-05,0.0
15675,2.8848095544892445e-05,0.0
15676,0.0,1.432056098410895e-05
15677,0.0,4.773520328036317e-06
15678,0.0,9.547040656072633e-06
15679,0.0,1.432056098410895e-05
15680,0.0,1.432056098410895e-05
15681,0.0,3.8188162624290534e-05
15682,0.0,4.773520328036317e-06
15683,0.0,9.547040656072633e-06
15684,0.0,9.547040656072633e-06
15685,0.0,3.341464229625422e-05
15686,0.0,4.773520328036317e-06
15687,0.0,2.3867601640181584e-05
15688,0.0,1.432056098410895e-05
15689,0.0,4.773520328036317e-06
15690,0.0,9.547040656072633e-06
15691,0.0,9.547040656072633e-06
15692,0.0,9.547040656072633e-06
15693,0.0,4.773520328036317e-06
15694,0.0,9.547040656072633e-06
15695,0.0,9.547040656072633e-06
15696,0.0,4.773520328036317e-06
15697,0.0,1.432056098410895e-05
15698,1.9232063696594963e-05,0.0
15699,0.0,4.773520328036317e-06
15700,0.0,4.773520328036317e-06
15701,0.0,4.773520328036317e-06
15702,0.0,9.547040656072633e-06
15703,0.0,1.432056098410895e-05
15704,0.0,1.9094081312145267e-05
15705,0.0,1.432056098410895e-05
15706,0.0,4.773520328036317e-06
15707,0.0,4.773520328036317e-06
15708,0.0,1.432056098410895e-05
15709,0.0,4.773520328036317e-06
15710,0.0,4.773520328036317e-06
15711,0.0,9.547040656072633e-06
15712,0.0,1.432056098410895e-05
15713,0.0,4.773520328036317e-06
15714,0.0,4.773520328036317e-06
15715,0.0,1.9094081312145267e-05
15716,0.0,4.773520328036317e-06
15717,0.0,1.9094081312145267e-05
15718,0.0,4.773520328036317e-06
15719,0.0,9.547040656072633e-06
15720,5.769619108978489e-05,0.0
15721,0.0,4.773520328036317e-06
15722,0.0,4.773520328036317e-06
15723,0.0,4.773520328036317e-06
15724,0.0,4.773520328036317e-06
15725,0.0,9.547040656072633e-06
15726,0.0,4.773520328036317e-06
15727,0.0,9.547040656072633e-06
15728,0.0,4.773520328036317e-06
15729,0.0,1.432056098410895e-05
15730,0.0,1.432056098410895e-05
15731,0.0,9.547040656072633e-06
15732,0.0,4.773520328036317e-06
15733,0.0,9.547040656072633e-06
15734,0.0,4.773520328036317e-06
15735,0.0,4.773520328036317e-06
15736,0.0,1.432056098410895e-05
15737,0.0,4.773520328036317e-06
15738,0.0,9.547040656072633e-06
15739,0.0,4.773520328036317e-06
15740,0.0,9.547040656072633e-06
15741,0.0,4.773520328036317e-06
15742,0.0,9.547040656072633e-06
15743,0.0,4.773520328036317e-06
15744,0.0,4.773520328036317e-06
15745,0.0,4.773520328036317e-06
15746,0.0,2.3867601640181584e-05
15747,0.0,4.773520328036317e-06
15748,0.0,1.432056098410895e-05
15749,0.0,2.3867601640181584e-05
15750,0.0,1.9094081312145267e-05
15751,0.0,1.432056098410895e-05
15752,0.0,1.432056098410895e-05
15753,0.0,4.773520328036317e-06
15754,0.0,4.773520328036317e-06
15755,0.0,2.3867601640181584e-05
15756,0.0,1.432056098410895e-05
15757,0.0,9.547040656072633e-06
15758,0.0,4.773520328036317e-06
15759,0.0,9.547040656072633e-06
15760,0.0,4.773520328036317e-06
15761,0.0,4.773520328036317e-06
15762,0.0,1.432056098410895e-05
15763,0.0,1.432056098410895e-05
15764,0.0,4.773520328036317e-06
15765,0.0,4.773520328036317e-06
15766,0.0,9.547040656072633e-06
15767,0.0,9.547040656072633e-06
15768,0.0,4.773520328036317e-06
15769,0.0,4.773520328036317e-06
15770,0.0,4.773520328036317e-06
15771,0.0,9.547040656072633e-06
15772,0.0,4.773520328036317e-06
15773,0.0,9.547040656072633e-06
15774,0.0,9.547040656072633e-06
15775,0.0,1.432056098410895e-05
15776,0.0,9.547040656072633e-06
15777,0.0,4.773520328036317e-06
15778,0.0,1.432056098410895e-05
15779,0.0,9.547040656072633e-06
15780,0.0,4.773520328036317e-06
15781,0.0,4.773520328036317e-06
15782,0.0,4.773520328036317e-06
15783,0.0,4.773520328036317e-06
15784,0.0,4.773520328036317e-06
15785,0.0,1.9094081312145267e-05
15786,1.9232063696594963e-05,0.0
15787,0.0,4.773520328036317e-06
15788,5.769619108978489e-05,0.0
15789,0.0,4.773520328036317e-06
15790,0.0,4.773520328036317e-06
15791,0.0,1.9094081312145267e-05
15792,0.0,4.773520328036317e-06
15793,0.0,4.773520328036317e-06
15794,0.0,9.547040656072633e-06
15795,0.0,4.773520328036317e-06
15796,0.0,1.432056098410895e-05
15797,0.0,4.773520328036317e-06
15798,0.0,4.773520328036317e-06
15799,0.0,4.773520328036317e-06
15800,0.0,9.547040656072633e-06
15801,0.0,9.547040656072633e-06
15802,0.0,4.773520328036317e-06
15803,0.0,4.773520328036317e-06
15804,0.0,4.773520328036317e-06
15805,2.8848095544892445e-05,0.0
15806,0.0,4.773520328036317e-06
15807,0.0,4.773520328036317e-06
15808,0.0,4.773520328036317e-06
15809,0.0,4.773520328036317e-06
15810,0.0,4.773520328036317e-06
15811,0.0,4.773520328036317e-06
15812,0.0,4.773520328036317e-06
15813,0.0,1.9094081312145267e-05
15814,0.0,9.547040656072633e-06
15815,0.0,9.547040656072633e-06
15816,0.0,9.547040656072633e-06
15817,0.0,1.432056098410895e-05
15818,0.0,4.773520328036317e-06
15819,0.0,9.547040656072633e-06
15820,0.0,1.432056098410895e-05
15821,0.0,9.547040656072633e-06
15822,0.0,4.773520328036317e-06
15823,0.0,1.432056098410895e-05
15824,0.0,9.547040656072633e-06
15825,0.0,9.547040656072633e-06
15826,0.0,4.773520328036317e-06
15827,0.0,2.3867601640181584e-05
15828,0.0,9.547040656072633e-06
15829,0.0,4.773520328036317e-06
15830,0.0,1.432056098410895e-05
15831,0.0,1.432056098410895e-05
15832,0.0,4.773520328036317e-06
15833,0.0,4.773520328036317e-06
15834,0.0,9.547040656072633e-06
15835,0.0,9.547040656072633e-06
15836,0.0,9.547040656072633e-06
15837,0.0,4.773520328036317e-06
15838,0.0,1.432056098410895e-05
15839,0.0,4.773520328036317e-06
15840,0.0,4.773520328036317e-06
15841,0.0,1.9094081312145267e-05
15842,0.0,4.773520328036317e-06
15843,0.0,4.773520328036317e-06
15844,5.769619108978489e-05,0.0
15845,4.808015924148741e-05,0.0
15846,0.0,4.773520328036317e-06
15847,2.8848095544892445e-05,0.0
15848,0.0,9.547040656072633e-06
15849,0.0,4.773520328036317e-06
15850,0.0,9.547040656072633e-06
15851,0.0,9.547040656072633e-06
15852,0.0,9.547040656072633e-06
15853,0.0,4.773520328036317e-06
15854,0.0,4.773520328036317e-06
15855,0.0,1.432056098410895e-05
15856,0.0,9.547040656072633e-06
15857,0.0,9.547040656072633e-06
15858,0.0,9.547040656072633e-06
15859,0.0,1.9094081312145267e-05
15860,0.0,4.773520328036317e-06
15861,0.0,4.773520328036317e-06
15862,0.0,9.547040656072633e-06
15863,0.0,4.773520328036317e-06
15864,0.0,4.773520328036317e-06
15865,0.0,4.773520328036317e-06
15866,0.0,4.773520328036317e-06
15867,0.0,1.432056098410895e-05
15868,0.0,4.773520328036317e-06
15869,0.0,9.547040656072633e-06
15870,0.0,1.432056098410895e-05
15871,0.0,4.773520328036317e-06
15872,0.0,9.547040656072633e-06
15873,0.0,4.773520328036317e-06
15874,0.0,9.547040656072633e-06
15875,0.0,9.547040656072633e-06
15876,0.0,1.432056098410895e-05
15877,0.0,1.432056098410895e-05
15878,0.0,4.773520328036317e-06
15879,0.0,1.432056098410895e-05
15880,0.0,1.9094081312145267e-05
15881,0.0,4.773520328036317e-06
15882,0.0,2.86411219682179e-05
15883,0.0,4.773520328036317e-06
15884,0.0,1.432056098410895e-05
15885,0.0,4.773520328036317e-06
15886,0.0,4.773520328036317e-06
15887,0.0,9.547040656072633e-06
15888,0.0,9.547040656072633e-06
15889,0.0,1.432056098410895e-05
15890,0.0,4.773520328036317e-06
15891,0.0,1.9094081312145267e-05
15892,0.0,4.773520328036317e-06
15893,0.0,4.773520328036317e-06
15894,0.0,4.773520328036317e-06
15895,0.0,4.773520328036317e-06
15896,0.0,9.547040656072633e-06
15897,0.0,4.773520328036317e-06
15898,0.0,4.773520328036317e-06
15899,0.0,9.547040656072633e-06
15900,0.0,9.547040656072633e-06
15901,0.0,9.547040656072633e-06
15902,0.0,4.773520328036317e-06
15903,0.0,9.547040656072633e-06
15904,0.0,1.432056098410895e-05
15905,0.0,4.773520328036317e-06
15906,0.0,1.432056098410895e-05
15907,0.0,1.432056098410895e-05
15908,0.0,4.773520328036317e-06
15909,0.0,9.547040656072633e-06
15910,0.0,9.547040656072633e-06
15911,0.0,1.432056098410895e-05
15912,0.0,4.773520328036317e-06
15913,0.0,4.773520328036317e-06
15914,0.0,9.547040656072633e-06
15915,0.0,9.547040656072633e-06
15916,0.0,4.773520328036317e-06
15917,0.0,4.773520328036317e-06
15918,0.0,9.547040656072633e-06
15919,0.0,4.773520328036317e-06
15920,0.0,1.432056098410895e-05
15921,0.0,4.773520328036317e-06
15922,0.0,4.773520328036317e-06
15923,0.0,4.773520328036317e-06
15924,0.0,9.547040656072633e-06
15925,0.0,1.432056098410895e-05
15926,0.0,9.547040656072633e-06
15927,0.0,4.773520328036317e-06
15928,0.0,4.773520328036317e-06
15929,0.0,9.547040656072633e-06
15930,0.0,4.773520328036317e-06
15931,0.0,9.547040656072633e-06
15932,0.0,4.773520328036317e-06
15933,0.0,9.547040656072633e-06
15934,0.0,1.9094081312145267e-05
15935,0.0,1.432056098410895e-05
15936,0.0,3.341464229625422e-05
15937,0.0,4.773520328036317e-06
15938,0.0,2.86411219682179e-05
15939,0.0,1.432056098410895e-05
15940,0.0,4.773520328036317e-06
15941,0.0,4.773520328036317e-06
15942,0.0,4.773520328036317e-06
15943,0.0,9.547040656072633e-06
15944,0.0,4.773520328036317e-06
15945,0.0,9.547040656072633e-06
15946,0.0,9.547040656072633e-06
15947,0.0,4.773520328036317e-06
15948,0.0,4.773520328036317e-06
15949,0.0,4.773520328036317e-06
15950,0.0,4.773520328036317e-06
15951,0.0,9.547040656072633e-06
15952,0.0,4.773520328036317e-06
15953,0.0,4.773520328036317e-06
15954,0.0,1.432056098410895e-05
15955,0.0,1.432056098410895e-05
15956,0.0,2.86411219682179e-05
15957,0.0,9.547040656072633e-06
15958,0.0,4.773520328036317e-06
15959,0.0,9.547040656072633e-06
15960,0.0,4.773520328036317e-06
15961,0.0,4.773520328036317e-06
15962,0.0,4.773520328036317e-06
15963,0.0,4.773520328036317e-06
15964,0.0,9.547040656072633e-06
15965,0.0,4.773520328036317e-06
15966,0.0,4.773520328036317e-06
15967,0.0,1.432056098410895e-05
15968,0.0,4.773520328036317e-06
15969,0.0,4.773520328036317e-06
15970,0.0,4.773520328036317e-06
15971,0.0,2.86411219682179e-05
15972,0.0,1.432056098410895e-05
15973,0.0,4.773520328036317e-06
15974,0.0,9.547040656072633e-06
15975,0.0,2.86411219682179e-05
15976,0.0,9.547040656072633e-06
15977,0.0,9.547040656072633e-06
15978,0.0,4.773520328036317e-06
15979,0.0,4.773520328036317e-06
15980,0.0,4.773520328036317e-06
15981,0.0,9.547040656072633e-06
15982,0.0,4.773520328036317e-06
15983,0.0,4.773520328036317e-06
15984,0.0,9.547040656072633e-06
15985,0.0,4.773520328036317e-06
15986,0.0,4.773520328036317e-06
15987,0.0,9.547040656072633e-06
15988,0.0,4.773520328036317e-06
15989,0.0,4.773520328036317e-06
15990,0.0,4.773520328036317e-06
15991,0.0,1.432056098410895e-05
15992,0.0,4.773520328036317e-06
15993,0.0,1.432056098410895e-05
15994,0.0,9.547040656072633e-06
15995,0.0,9.547040656072633e-06
15996,0.0,3.341464229625422e-05
15997,0.0,4.773520328036317e-06
15998,0.0,1.432056098410895e-05
15999,0.0,4.773520328036317e-06
16000,0.0,4.773520328036317e-06
16001,0.0,4.773520328036317e-06
16002,0.0,9.547040656072633e-06
16003,0.0,9.547040656072633e-06
16004,0.0,9.547040656072633e-06
16005,0.0,9.547040656072633e-06
16006,0.0,9.547040656072633e-06
16007,0.0,4.773520328036317e-06
16008,0.0,4.773520328036317e-06
16009,0.0,4.773520328036317e-06
16010,0.0,1.9094081312145267e-05
16011,0.0,4.773520328036317e-06
16012,0.0,9.547040656072633e-06
16013,0.0,4.773520328036317e-06
16014,0.0,9.547040656072633e-06
16015,0.0,1.432056098410895e-05
16016,1.9232063696594963e-05,0.0
16017,0.0,9.547040656072633e-06
16018,0.0,1.432056098410895e-05
16019,0.0,1.9094081312145267e-05
16020,0.0,4.773520328036317e-06
16021,0.0,9.547040656072633e-06
16022,0.0,9.547040656072633e-06
16023,0.0,4.773520328036317e-06
16024,0.0,9.547040656072633e-06
16025,0.0,4.773520328036317e-06
16026,0.0,4.773520328036317e-06
16027,0.0,9.547040656072633e-06
16028,0.0,4.773520328036317e-06
16029,0.0,4.773520328036317e-06
16030,0.0,1.432056098410895e-05
16031,0.0,1.9094081312145267e-05
16032,0.0,4.773520328036317e-06
16033,0.0,1.432056098410895e-05
16034,0.0,9.547040656072633e-06
16035,0.0,4.773520328036317e-06
16036,0.0,4.773520328036317e-06
16037,0.0,4.773520328036317e-06
16038,0.0,2.86411219682179e-05
16039,0.0,4.773520328036317e-06
16040,0.0,1.432056098410895e-05
16041,0.0,4.773520328036317e-06
16042,0.0,9.547040656072633e-06
16043,0.0,4.773520328036317e-06
16044,0.0,1.432056098410895e-05
16045,0.0,4.773520328036317e-06
16046,0.0,1.432056098410895e-05
16047,0.0,4.773520328036317e-06
16048,0.0,2.86411219682179e-05
16049,0.0,4.773520328036317e-06
16050,3.8464127393189926e-05,0.0
16051,0.0,9.547040656072633e-06
16052,0.0,4.773520328036317e-06
16053,0.0,4.773520328036317e-06
16054,0.0,9.547040656072633e-06
16055,0.0,4.773520328036317e-06
16056,0.0,4.773520328036317e-06
16057,0.0,1.9094081312145267e-05
16058,0.0,4.773520328036317e-06
16059,2.8848095544892445e-05,0.0
16060,0.0,9.547040656072633e-06
16061,0.0,1.9094081312145267e-05
16062,0.0,1.432056098410895e-05
16063,0.0,4.773520328036317e-06
16064,0.0,9.547040656072633e-06
16065,0.0,4.773520328036317e-06
16066,2.8848095544892445e-05,0.0
16067,0.0,4.773520328036317e-06
16068,0.0,4.773520328036317e-06
16069,0.0,4.773520328036317e-06
16070,0.0,4.773520328036317e-06
16071,0.0,4.773520328036317e-06
16072,0.0,4.773520328036317e-06
16073,0.0,9.547040656072633e-06
16074,0.0,4.773520328036317e-06
16075,0.0,1.432056098410895e-05
16076,0.0,4.773520328036317e-06
16077,0.0,9.547040656072633e-06
16078,0.0,4.773520328036317e-06
16079,0.0,9.547040656072633e-06
16080,0.0,9.547040656072633e-06
16081,0.0,9.547040656072633e-06
16082,0.0,1.9094081312145267e-05
16083,0.0,9.547040656072633e-06
16084,0.0,4.773520328036317e-06
16085,0.0,2.3867601640181584e-05
16086,0.0,9.547040656072633e-06
16087,0.0,9.547040656072633e-06
16088,0.0,9.547040656072633e-06
16089,0.0,4.773520328036317e-06
16090,0.0,4.773520328036317e-06
16091,0.0,9.547040656072633e-06
16092,0.0,9.547040656072633e-06
16093,0.0,4.773520328036317e-06
16094,0.0,9.547040656072633e-06
16095,0.0,4.773520328036317e-06
16096,0.0,9.547040656072633e-06
16097,0.0,1.432056098410895e-05
16098,0.0,9.547040656072633e-06
16099,0.0,9.547040656072633e-06
16100,0.0,4.773520328036317e-06
16101,0.0,4.773520328036317e-06
16102,0.0,4.773520328036317e-06
16103,0.0,4.773520328036317e-06
16104,0.0,4.773520328036317e-06
16105,0.0,9.547040656072633e-06
16106,0.0,9.547040656072633e-06
16107,0.0,4.773520328036317e-06
16108,0.0,4.773520328036317e-06
16109,0.0,1.9094081312145267e-05
16110,0.0,4.773520328036317e-06
16111,0.0,4.773520328036317e-06
16112,0.0,9.547040656072633e-06
16113,0.0,4.773520328036317e-06
16114,0.0,4.773520328036317e-06
16115,0.0,2.86411219682179e-05
16116,0.0,4.773520328036317e-06
16117,0.0,4.773520328036317e-06
16118,0.0,9.547040656072633e-06
16119,0.0,4.773520328036317e-06
16120,0.0,9.547040656072633e-06
16121,0.0,1.432056098410895e-05
16122,0.0,4.773520328036317e-06
16123,0.0,4.773520328036317e-06
16124,0.0,4.773520328036317e-06
16125,0.0,1.432056098410895e-05
16126,0.0,4.773520328036317e-06
16127,0.0,1.432056098410895e-05
16128,0.0,4.773520328036317e-06
16129,0.0,4.773520328036317e-06
16130,0.0,4.773520328036317e-06
16131,0.0,9.547040656072633e-06
16132,0.0,9.547040656072633e-06
16133,0.0,4.296168295232685e-05
16134,0.0,2.3867601640181584e-05
16135,0.0,4.773520328036317e-06
16136,0.0,1.432056098410895e-05
16137,0.0,9.547040656072633e-06
16138,0.0,9.547040656072633e-06
16139,0.0,9.547040656072633e-06
16140,0.0,4.773520328036317e-06
16141,0.0,4.773520328036317e-06
16142,0.0,4.773520328036317e-06
16143,0.0,4.773520328036317e-06
16144,0.0,4.773520328036317e-06
16145,0.0,1.432056098410895e-05
16146,0.0,9.547040656072633e-06
16147,0.0,1.432056098410895e-05
16148,0.0,4.773520328036317e-06
16149,0.0,4.773520328036317e-06
16150,0.0,1.9094081312145267e-05
16151,0.0,4.773520328036317e-06
16152,0.0,4.773520328036317e-06
16153,0.0,4.773520328036317e-06
16154,0.0,4.773520328036317e-06
16155,0.0,1.432056098410895e-05
16156,0.0,1.432056098410895e-05
16157,0.0,9.547040656072633e-06
16158,0.0,4.773520328036317e-06
16159,0.0,4.773520328036317e-06
16160,0.0,4.773520328036317e-06
16161,0.0,4.773520328036317e-06
16162,0.0,9.547040656072633e-06
16163,0.0,4.773520328036317e-06
16164,0.0,1.432056098410895e-05
16165,0.0,4.773520328036317e-06
16166,1.9232063696594963e-05,0.0
16167,0.0,9.547040656072633e-06
16168,0.0,4.773520328036317e-06
16169,0.0,4.773520328036317e-06
16170,0.0,9.547040656072633e-06
16171,0.0,9.547040656072633e-06
16172,0.0,2.3867601640181584e-05
16173,0.0,1.432056098410895e-05
16174,0.0,4.773520328036317e-06
16175,0.0,1.9094081312145267e-05
16176,0.0,4.773520328036317e-06
16177,0.0,4.773520328036317e-06
16178,0.0,4.773520328036317e-06
16179,0.0,1.432056098410895e-05
16180,2.8848095544892445e-05,0.0
16181,2.8848095544892445e-05,0.0
16182,0.0,4.773520328036317e-06
16183,0.0,4.773520328036317e-06
16184,0.0,9.547040656072633e-06
16185,0.0,4.773520328036317e-06
16186,0.0,4.773520328036317e-06
16187,0.0,9.547040656072633e-06
16188,0.0,4.773520328036317e-06
16189,0.0,9.547040656072633e-06
16190,0.0,2.3867601640181584e-05
16191,0.0,4.773520328036317e-06
16192,0.0,4.773520328036317e-06
16193,3.8464127393189926e-05,0.0
16194,0.0,4.773520328036317e-06
16195,0.0,9.547040656072633e-06
16196,0.0,4.773520328036317e-06
16197,0.0,4.773520328036317e-06
16198,0.0,1.9094081312145267e-05
16199,0.0,1.432056098410895e-05
16200,0.0,2.3867601640181584e-05
16201,0.0,9.547040656072633e-06
16202,0.0,9.547040656072633e-06
16203,0.0,1.432056098410895e-05
16204,0.0,4.773520328036317e-06
16205,0.0,4.773520328036317e-06
16206,0.0,4.773520328036317e-06
16207,0.0,4.773520328036317e-06
16208,0.0,9.547040656072633e-06
16209,0.0,1.432056098410895e-05
16210,0.0,4.773520328036317e-06
16211,0.0,4.773520328036317e-06
16212,2.8848095544892445e-05,0.0
16213,0.0,4.773520328036317e-06
16214,0.0,4.773520328036317e-06
16215,0.0,4.773520328036317e-06
16216,0.0,9.547040656072633e-06
16217,0.0,4.773520328036317e-06
16218,0.0,4.773520328036317e-06
16219,0.0,4.773520328036317e-06
16220,0.0,1.432056098410895e-05
16221,0.0,9.547040656072633e-06
16222,0.0,9.547040656072633e-06
16223,0.0,4.773520328036317e-06
16224,0.0,9.547040656072633e-06
16225,0.0,9.547040656072633e-06
16226,0.0,1.432056098410895e-05
16227,3.8464127393189926e-05,0.0
16228,0.0,9.547040656072633e-06
16229,0.0,9.547040656072633e-06
16230,0.0,9.547040656072633e-06
16231,0.0,4.773520328036317e-06
16232,0.0,4.773520328036317e-06
16233,0.0,9.547040656072633e-06
16234,0.0,1.432056098410895e-05
16235,0.0,4.773520328036317e-06
16236,0.0,9.547040656072633e-06
16237,0.0,1.432056098410895e-05
16238,0.0,9.547040656072633e-06
16239,0.0,4.773520328036317e-06
16240,0.0,1.9094081312145267e-05
16241,0.0,4.773520328036317e-06
16242,0.0,4.773520328036317e-06
16243,0.0,4.773520328036317e-06
16244,0.0,9.547040656072633e-06
16245,0.0,4.773520328036317e-06
16246,0.0,4.773520328036317e-06
16247,0.0,4.773520328036317e-06
16248,0.0,4.773520328036317e-06
16249,0.0,1.9094081312145267e-05
16250,0.0,9.547040656072633e-06
16251,0.0,1.432056098410895e-05
16252,0.0,2.86411219682179e-05
16253,0.0,1.432056098410895e-05
16254,0.0,9.547040656072633e-06
16255,2.8848095544892445e-05,0.0
16256,0.0,1.432056098410895e-05
16257,0.0,4.773520328036317e-06
16258,0.0,1.432056098410895e-05
16259,0.0,1.432056098410895e-05
16260,0.0,4.773520328036317e-06
16261,0.0,9.547040656072633e-06
16262,0.0,9.547040656072633e-06
16263,0.0,1.9094081312145267e-05
16264,0.0,1.432056098410895e-05
16265,0.0,1.9094081312145267e-05
16266,0.0,4.773520328036317e-06
16267,0.0,4.773520328036317e-06
16268,0.0,1.432056098410895e-05
16269,0.0,1.432056098410895e-05
16270,0.0,4.773520328036317e-06
16271,0.0,9.547040656072633e-06
16272,1.9232063696594963e-05,0.0
16273,1.9232063696594963e-05,0.0
16274,0.0,4.773520328036317e-06
16275,0.0,1.432056098410895e-05
16276,0.0,9.547040656072633e-06
16277,0.0,4.773520328036317e-06
16278,0.0,1.432056098410895e-05
16279,0.0,4.773520328036317e-06
16280,0.0,4.773520328036317e-06
16281,0.0,1.432056098410895e-05
16282,0.0,4.773520328036317e-06
16283,0.0,4.773520328036317e-06
16284,0.0,4.773520328036317e-06
16285,0.0,4.773520328036317e-06
16286,0.0,4.773520328036317e-06
16287,0.0,4.773520328036317e-06
16288,0.0,4.773520328036317e-06
16289,0.0,1.432056098410895e-05
16290,1.9232063696594963e-05,0.0
16291,0.0,1.9094081312145267e-05
16292,0.0,1.432056098410895e-05
16293,0.0,4.773520328036317e-06
16294,0.0,1.9094081312145267e-05
16295,0.0,4.773520328036317e-06
16296,0.0,1.432056098410895e-05
16297,0.0,2.3867601640181584e-05
16298,0.0,4.773520328036317e-06
16299,0.0,4.773520328036317e-06
16300,0.0,4.773520328036317e-06
16301,0.0,1.432056098410895e-05
16302,0.0,4.773520328036317e-06
16303,0.0,1.9094081312145267e-05
16304,0.0,4.773520328036317e-06
16305,0.0,4.773520328036317e-06
16306,0.0,4.773520328036317e-06
16307,0.0,1.432056098410895e-05
16308,0.0,1.432056098410895e-05
16309,0.0,1.432056098410895e-05
16310,0.0,1.432056098410895e-05
16311,0.0,9.547040656072633e-06
16312,0.0,4.773520328036317e-06
16313,0.0,4.773520328036317e-06
16314,0.0,4.773520328036317e-06
16315,0.0,4.773520328036317e-06
16316,0.0,9.547040656072633e-06
16317,0.0,4.773520328036317e-06
16318,0.0,9.547040656072633e-06
16319,0.0,1.432056098410895e-05
16320,0.0,4.773520328036317e-06
16321,0.0,9.547040656072633e-06
16322,0.0,4.773520328036317e-06
16323,2.8848095544892445e-05,0.0
16324,0.0,4.773520328036317e-06
16325,0.0,1.432056098410895e-05
16326,0.0,9.547040656072633e-06
16327,0.0,9.547040656072633e-06
16328,0.0,4.773520328036317e-06
16329,0.0,4.773520328036317e-06
16330,0.0,9.547040656072633e-06
16331,0.0,1.432056098410895e-05
16332,0.0,4.773520328036317e-06
16333,0.0,9.547040656072633e-06
16334,0.0,2.86411219682179e-05
16335,0.0,4.773520328036317e-06
16336,0.0,4.773520328036317e-06
16337,0.0,4.773520328036317e-06
16338,0.0,4.773520328036317e-06
16339,0.0,4.773520328036317e-06
16340,0.0,4.773520328036317e-06
16341,0.0,4.773520328036317e-06
16342,0.0,1.9094081312145267e-05
16343,0.0,9.547040656072633e-06
16344,0.0,4.773520328036317e-06
16345,0.0,9.547040656072633e-06
16346,0.0,4.773520328036317e-06
16347,0.0,4.773520328036317e-06
16348,0.0,9.547040656072633e-06
16349,0.0,9.547040656072633e-06
16350,0.0,4.773520328036317e-06
16351,0.0,9.547040656072633e-06
16352,0.0,4.773520328036317e-06
16353,0.0,1.432056098410895e-05
16354,0.0,9.547040656072633e-06
16355,0.0,4.773520328036317e-06
16356,0.0,4.773520328036317e-06
16357,0.0,4.773520328036317e-06
16358,0.0,9.547040656072633e-06
16359,0.0,4.773520328036317e-06
16360,0.0,9.547040656072633e-06
16361,0.0,9.547040656072633e-06
16362,0.0,4.773520328036317e-06
16363,0.0,1.432056098410895e-05
16364,0.0,4.773520328036317e-06
16365,0.0,2.3867601640181584e-05
16366,0.0,1.432056098410895e-05
16367,4.808015924148741e-05,0.0
16368,0.0,9.547040656072633e-06
16369,0.0,9.547040656072633e-06
16370,0.0,9.547040656072633e-06
16371,0.0,1.432056098410895e-05
16372,0.0,4.773520328036317e-06
16373,0.0,2.86411219682179e-05
16374,0.0,4.773520328036317e-06
