,0
15558,8.0839336172245e-06
15559,6.218410474788076e-06
15560,3.109205237394038e-06
15561,1.1814979902097345e-05
15562,3.109205237394038e-06
15563,4.352887332351654e-06
15564,9.327615712182115e-06
15565,6.218410474788076e-06
15566,5.596569427309269e-06
15567,5.596569427309269e-06
15568,1.057129780713973e-05
15569,3.109205237394038e-06
15570,5.596569427309269e-06
15571,3.731046284872846e-06
15572,2.4873641899152306e-06
15573,3.731046284872846e-06
15574,5.596569427309269e-06
15575,2.4873641899152306e-06
15576,7.462092569745692e-06
15577,4.974728379830461e-06
15578,4.974728379830461e-06
15579,8.705774664703308e-06
15580,1.057129780713973e-05
15581,3.731046284872846e-06
15582,3.109205237394038e-06
15583,1.865523142436423e-06
15584,2.4873641899152305e-05
15585,3.731046284872846e-06
15586,3.109205237394038e-06
15587,6.218410474788076e-06
15588,6.218410474788076e-06
15589,7.462092569745692e-06
15590,3.109205237394038e-06
15591,2.4873641899152306e-06
15592,6.218410474788076e-06
15593,1.4302344092012576e-05
15594,3.109205237394038e-06
15595,6.8402515222668845e-06
15596,3.731046284872846e-06
15597,5.596569427309269e-06
15598,8.0839336172245e-06
15599,1.3058661997054962e-05
15600,8.705774664703308e-06
15601,1.1193138854618537e-05
15602,6.8402515222668845e-06
15603,1.3680503044533769e-05
15604,4.974728379830461e-06
15605,4.974728379830461e-06
15606,4.352887332351654e-06
15607,4.974728379830461e-06
15608,9.949456759660923e-06
15609,8.705774664703308e-06
15610,4.974728379830461e-06
15611,8.705774664703308e-06
15612,3.731046284872846e-06
15613,3.731046284872846e-06
15614,3.731046284872846e-06
15615,3.109205237394038e-06
15616,6.8402515222668845e-06
15617,1.6167867234449e-05
15618,7.462092569745692e-06
15619,8.0839336172245e-06
15620,4.974728379830461e-06
15621,1.1814979902097345e-05
15622,4.974728379830461e-06
15623,2.2386277709237075e-05
15624,8.0839336172245e-06
15625,3.109205237394038e-06
15626,3.731046284872846e-06
15627,3.731046284872846e-06
15628,1.3680503044533769e-05
15629,6.218410474788076e-06
15630,4.974728379830461e-06
15631,1.9277072471843036e-05
15632,3.109205237394038e-06
15633,7.462092569745692e-06
15634,4.352887332351654e-06
15635,3.109205237394038e-06
15636,3.109205237394038e-06
15637,3.109205237394038e-06
15638,6.218410474788076e-06
15639,1.9277072471843036e-05
15640,6.218410474788076e-06
15641,3.731046284872846e-06
15642,3.731046284872846e-06
15643,4.352887332351654e-06
15644,5.596569427309269e-06
15645,3.731046284872846e-06
15646,5.596569427309269e-06
15647,3.731046284872846e-06
15648,2.114259561427946e-05
15649,3.731046284872846e-06
15650,3.109205237394038e-06
15651,3.109205237394038e-06
15652,3.109205237394038e-06
15653,3.109205237394038e-06
15654,7.462092569745692e-06
15655,3.109205237394038e-06
15656,3.109205237394038e-06
15657,4.352887332351654e-06
15658,1.1193138854618537e-05
15659,4.352887332351654e-06
15660,3.109205237394038e-06
15661,4.974728379830461e-06
15662,4.974728379830461e-06
15663,4.352887332351654e-06
15664,1.1193138854618537e-05
15665,5.596569427309269e-06
15666,4.352887332351654e-06
15667,3.109205237394038e-06
15668,3.109205237394038e-06
15669,1.4302344092012576e-05
15670,9.949456759660923e-06
15671,3.109205237394038e-06
15672,6.8402515222668845e-06
15673,5.596569427309269e-06
15674,4.352887332351654e-06
15675,3.731046284872846e-06
15676,6.8402515222668845e-06
15677,5.596569427309269e-06
15678,4.974728379830461e-06
15679,6.218410474788076e-06
15680,6.218410474788076e-06
15681,3.109205237394038e-06
15682,3.731046284872846e-06
15683,8.0839336172245e-06
15684,4.352887332351654e-06
15685,6.218410474788076e-06
15686,4.352887332351654e-06
15687,3.109205237394038e-06
15688,3.109205237394038e-06
15689,7.462092569745692e-06
15690,3.109205237394038e-06
15691,3.731046284872846e-06
15692,5.596569427309269e-06
15693,5.596569427309269e-06
15694,3.731046284872846e-06
15695,3.731046284872846e-06
15696,1.865523142436423e-05
15697,3.109205237394038e-06
15698,3.109205237394038e-06
15699,3.357941656385561e-05
15700,3.109205237394038e-06
15701,4.974728379830461e-06
15702,4.352887332351654e-06
15703,8.705774664703308e-06
15704,4.352887332351654e-06
15705,1.6789708281927806e-05
15706,1.1814979902097345e-05
15707,7.462092569745692e-06
15708,1.1814979902097345e-05
15709,3.109205237394038e-06
15710,8.0839336172245e-06
15711,5.596569427309269e-06
15712,6.218410474788076e-06
15713,1.3058661997054962e-05
15714,1.1814979902097345e-05
15715,4.974728379830461e-06
15716,7.462092569745692e-06
15717,4.974728379830461e-06
15718,6.218410474788076e-06
15719,1.1814979902097345e-05
15720,8.705774664703308e-06
15721,8.0839336172245e-06
15722,6.218410474788076e-06
15723,9.327615712182115e-06
15724,3.109205237394038e-06
15725,3.731046284872846e-06
15726,3.731046284872846e-06
15727,1.1193138854618537e-05
15728,4.974728379830461e-06
15729,4.352887332351654e-06
15730,4.352887332351654e-06
15731,3.109205237394038e-06
15732,3.731046284872846e-06
15733,1.3680503044533769e-05
15734,1.6167867234449e-05
15735,1.6167867234449e-05
15736,6.218410474788076e-06
15737,1.4302344092012576e-05
15738,9.949456759660923e-06
15739,1.1814979902097345e-05
15740,5.596569427309269e-06
15741,6.8402515222668845e-06
15742,1.3058661997054962e-05
15743,3.109205237394038e-06
15744,4.352887332351654e-06
15745,4.352887332351654e-06
15746,1.057129780713973e-05
15747,7.462092569745692e-06
15748,1.2436820949576152e-05
15749,3.109205237394038e-06
15750,9.327615712182115e-06
15751,1.3680503044533769e-05
15752,4.352887332351654e-06
15753,3.731046284872846e-06
15754,1.554602618697019e-05
15755,6.218410474788076e-06
15756,1.1193138854618537e-05
15757,8.0839336172245e-06
15758,3.109205237394038e-06
15759,5.596569427309269e-06
15760,4.352887332351654e-06
15761,8.0839336172245e-06
15762,1.7411549329406615e-05
15763,8.0839336172245e-06
15764,9.327615712182115e-06
15765,3.109205237394038e-06
15766,1.3680503044533769e-05
15767,6.8402515222668845e-06
15768,6.218410474788076e-06
15769,1.865523142436423e-05
15770,4.974728379830461e-06
15771,6.218410474788076e-06
15772,4.974728379830461e-06
15773,5.596569427309269e-06
15774,4.352887332351654e-06
15775,1.3680503044533769e-05
15776,1.2436820949576152e-05
15777,8.705774664703308e-06
15778,6.8402515222668845e-06
15779,1.6167867234449e-05
15780,4.352887332351654e-06
15781,8.0839336172245e-06
15782,8.0839336172245e-06
15783,9.949456759660923e-06
15784,1.3680503044533769e-05
15785,1.4924185139491384e-05
15786,6.218410474788076e-06
15787,3.731046284872846e-06
15788,1.4302344092012576e-05
15789,3.731046284872846e-06
15790,2.4873641899152305e-05
15791,3.731046284872846e-06
15792,6.218410474788076e-06
15793,8.705774664703308e-06
15794,5.596569427309269e-06
15795,1.1814979902097345e-05
15796,1.2436820949576152e-05
15797,3.357941656385561e-05
15798,8.705774664703308e-06
15799,7.462092569745692e-06
15800,7.462092569745692e-06
15801,5.596569427309269e-06
15802,5.596569427309269e-06
15803,3.731046284872846e-06
15804,9.949456759660923e-06
15805,6.218410474788076e-06
15806,3.731046284872846e-06
15807,1.057129780713973e-05
15808,7.462092569745692e-06
15809,1.9898913519321845e-05
15810,4.974728379830461e-06
15811,3.109205237394038e-06
15812,3.731046284872846e-06
15813,4.352887332351654e-06
15814,6.8402515222668845e-06
15815,4.974728379830461e-06
15816,5.596569427309269e-06
15817,4.352887332351654e-06
15818,5.596569427309269e-06
15819,4.352887332351654e-06
15820,4.974728379830461e-06
15821,4.974728379830461e-06
15822,4.352887332351654e-06
15823,9.327615712182115e-06
15824,3.109205237394038e-06
15825,7.462092569745692e-06
15826,6.218410474788076e-06
15827,4.352887332351654e-06
15828,3.109205237394038e-06
15829,1.1814979902097345e-05
15830,4.352887332351654e-06
15831,4.974728379830461e-06
15832,7.462092569745692e-06
15833,1.9898913519321845e-05
15834,1.803339037688542e-05
15835,3.731046284872846e-06
15836,1.1814979902097345e-05
15837,4.352887332351654e-06
15838,4.974728379830461e-06
15839,1.057129780713973e-05
15840,8.0839336172245e-06
15841,1.865523142436423e-06
15842,3.731046284872846e-06
15843,2.4873641899152306e-06
15844,4.974728379830461e-06
15845,4.352887332351654e-06
15846,1.057129780713973e-05
15847,6.8402515222668845e-06
15848,3.109205237394038e-06
15849,8.0839336172245e-06
15850,4.352887332351654e-06
15851,7.462092569745692e-06
15852,1.803339037688542e-05
15853,2.4873641899152306e-06
15854,1.1814979902097345e-05
15855,8.705774664703308e-06
15856,6.218410474788076e-06
15857,1.803339037688542e-05
15858,3.109205237394038e-06
15859,9.327615712182115e-06
15860,4.974728379830461e-06
15861,1.1814979902097345e-05
15862,5.596569427309269e-06
15863,3.109205237394038e-06
15864,4.974728379830461e-06
15865,1.1814979902097345e-05
15866,3.731046284872846e-06
15867,3.731046284872846e-06
15868,3.731046284872846e-06
15869,3.731046284872846e-06
15870,1.6167867234449e-05
15871,4.352887332351654e-06
15872,3.731046284872846e-06
15873,4.352887332351654e-06
15874,8.705774664703308e-06
15875,9.949456759660923e-06
15876,2.4873641899152306e-06
15877,6.218410474788076e-06
15878,3.731046284872846e-06
15879,1.865523142436423e-05
15880,1.3680503044533769e-05
15881,1.1193138854618537e-05
15882,3.731046284872846e-06
15883,2.4873641899152306e-06
15884,3.731046284872846e-06
15885,6.218410474788076e-06
15886,3.109205237394038e-06
15887,3.731046284872846e-06
15888,3.109205237394038e-06
15889,3.109205237394038e-06
15890,3.109205237394038e-06
15891,5.596569427309269e-06
15892,3.109205237394038e-06
15893,6.218410474788076e-06
15894,6.218410474788076e-06
15895,6.218410474788076e-06
15896,4.974728379830461e-06
15897,6.218410474788076e-06
15898,7.462092569745692e-06
15899,4.352887332351654e-06
15900,1.3058661997054962e-05
15901,1.3058661997054962e-05
15902,1.3058661997054962e-05
15903,7.462092569745692e-06
15904,8.705774664703308e-06
15905,1.057129780713973e-05
15906,3.731046284872846e-06
15907,7.462092569745692e-06
15908,4.352887332351654e-06
15909,4.974728379830461e-06
15910,4.974728379830461e-06
15911,6.218410474788076e-06
15912,4.352887332351654e-06
15913,4.352887332351654e-06
15914,2.673916504158873e-05
15915,6.218410474788076e-06
15916,5.596569427309269e-06
15917,1.1193138854618537e-05
15918,8.0839336172245e-06
15919,3.109205237394038e-06
15920,3.731046284872846e-06
15921,4.352887332351654e-06
15922,1.4302344092012576e-05
15923,8.705774664703308e-06
15924,6.218410474788076e-06
15925,3.109205237394038e-06
15926,4.352887332351654e-06
15927,5.596569427309269e-06
15928,4.352887332351654e-06
15929,6.8402515222668845e-06
15930,6.218410474788076e-06
15931,8.0839336172245e-06
15932,1.1814979902097345e-05
15933,6.902435627014766e-05
15934,3.731046284872846e-06
15935,4.352887332351654e-06
15936,1.4302344092012576e-05
15937,1.057129780713973e-05
15938,2.7982847136546344e-05
15939,2.7982847136546344e-05
15940,2.7982847136546344e-05
15941,4.352887332351654e-06
15942,2.4873641899152306e-06
15943,1.6789708281927806e-05
15944,3.109205237394038e-06
15945,4.352887332351654e-06
15946,7.462092569745692e-06
15947,9.327615712182115e-06
15948,1.1814979902097345e-05
15949,3.109205237394038e-06
15950,8.0839336172245e-06
15951,3.109205237394038e-06
15952,3.731046284872846e-06
15953,4.974728379830461e-06
15954,6.218410474788076e-06
15955,1.2436820949576153e-06
15956,2.176443666175827e-05
15957,1.1193138854618537e-05
15958,7.462092569745692e-06
15959,3.731046284872846e-06
15960,3.731046284872846e-06
15961,3.731046284872846e-06
15962,3.109205237394038e-06
15963,1.2436820949576152e-05
15964,4.974728379830461e-06
15965,4.352887332351654e-06
15966,6.8402515222668845e-06
15967,1.057129780713973e-05
15968,2.0520754566800654e-05
15969,5.596569427309269e-06
15970,3.731046284872846e-06
15971,4.974728379830461e-06
15972,6.218410474788076e-06
15973,4.974728379830461e-06
15974,3.109205237394038e-06
15975,6.218410474788076e-06
15976,1.3680503044533769e-05
15977,3.109205237394038e-06
15978,1.9898913519321845e-05
15979,3.109205237394038e-06
15980,6.218410474788076e-06
15981,3.109205237394038e-06
15982,6.218410474788076e-06
15983,4.352887332351654e-06
15984,4.352887332351654e-06
15985,3.109205237394038e-06
15986,3.109205237394038e-06
15987,3.109205237394038e-06
15988,3.731046284872846e-06
15989,3.109205237394038e-06
15990,3.109205237394038e-06
15991,3.109205237394038e-06
15992,8.705774664703308e-06
15993,3.109205237394038e-06
15994,5.596569427309269e-06
15995,9.327615712182115e-06
15996,5.596569427309269e-06
15997,3.109205237394038e-05
15998,4.974728379830461e-06
15999,3.109205237394038e-06
16000,3.731046284872846e-06
16001,4.974728379830461e-06
16002,3.109205237394038e-06
16003,1.1193138854618537e-05
16004,1.3680503044533769e-05
16005,3.731046284872846e-06
16006,4.974728379830461e-06
16007,8.705774664703308e-06
16008,4.974728379830461e-06
16009,4.352887332351654e-06
16010,3.731046284872846e-06
16011,2.4873641899152306e-06
16012,9.949456759660923e-06
16013,6.8402515222668845e-06
16014,6.218410474788076e-06
16015,3.731046284872846e-06
16016,4.352887332351654e-06
16017,3.731046284872846e-06
16018,4.352887332351654e-06
16019,4.974728379830461e-06
16020,2.4873641899152306e-06
16021,1.1193138854618537e-05
16022,1.2436820949576152e-05
16023,5.596569427309269e-06
16024,6.218410474788076e-06
16025,3.109205237394038e-06
16026,8.0839336172245e-06
16027,4.352887332351654e-06
16028,3.731046284872846e-06
16029,9.327615712182115e-06
16030,7.462092569745692e-06
16031,6.8402515222668845e-06
16032,5.596569427309269e-06
16033,6.218410474788076e-06
16034,3.109205237394038e-06
16035,4.352887332351654e-06
16036,4.974728379830461e-06
16037,3.109205237394038e-06
16038,3.731046284872846e-06
16039,8.705774664703308e-06
16040,1.057129780713973e-05
16041,1.057129780713973e-05
16042,3.109205237394038e-06
16043,9.949456759660923e-06
16044,1.4302344092012576e-05
16045,3.109205237394038e-06
16046,1.057129780713973e-05
16047,8.0839336172245e-06
16048,8.705774664703308e-06
16049,3.731046284872846e-06
16050,1.4924185139491384e-05
16051,1.2436820949576153e-06
16052,1.865523142436423e-06
16053,8.705774664703308e-06
16054,4.352887332351654e-06
16055,7.462092569745692e-06
16056,5.596569427309269e-06
16057,4.352887332351654e-06
16058,3.109205237394038e-06
16059,4.352887332351654e-06
16060,6.218410474788076e-06
16061,4.974728379830461e-06
16062,6.218410474788076e-06
16063,2.4873641899152306e-06
16064,9.949456759660923e-06
16065,3.109205237394038e-06
16066,8.705774664703308e-06
16067,2.4873641899152306e-06
16068,3.109205237394038e-06
16069,6.8402515222668845e-06
16070,4.352887332351654e-06
16071,3.109205237394038e-06
16072,4.974728379830461e-06
16073,1.057129780713973e-05
16074,4.974728379830461e-06
16075,5.596569427309269e-06
16076,1.057129780713973e-05
16077,6.218410474788076e-06
16078,3.109205237394038e-06
16079,2.4873641899152306e-06
16080,9.327615712182115e-06
16081,4.974728379830461e-06
16082,3.731046284872846e-06
16083,3.731046284872846e-06
16084,3.109205237394038e-06
16085,7.462092569745692e-06
16086,3.731046284872846e-06
16087,3.731046284872846e-06
16088,2.6117323994109923e-05
16089,4.352887332351654e-06
16090,8.0839336172245e-06
16091,3.731046284872846e-06
16092,4.352887332351654e-06
16093,3.606678075377084e-05
16094,9.327615712182115e-06
16095,4.974728379830461e-06
16096,4.974728379830461e-06
16097,2.8604688184025153e-05
16098,9.949456759660923e-06
16099,4.352887332351654e-06
16100,5.596569427309269e-06
16101,4.974728379830461e-06
16102,3.731046284872846e-06
16103,3.731046284872846e-06
16104,3.731046284872846e-06
16105,2.0520754566800654e-05
16106,1.2436820949576152e-05
16107,3.731046284872846e-06
16108,3.731046284872846e-06
16109,6.8402515222668845e-06
16110,9.949456759660923e-06
16111,3.109205237394038e-06
16112,7.462092569745692e-06
16113,3.731046284872846e-06
16114,9.949456759660923e-06
16115,6.8402515222668845e-06
16116,9.327615712182115e-06
16117,6.218410474788076e-06
16118,3.731046284872846e-06
16119,8.0839336172245e-06
16120,4.974728379830461e-06
16121,9.327615712182115e-06
16122,3.731046284872846e-06
16123,3.109205237394038e-06
16124,7.462092569745692e-06
16125,5.596569427309269e-06
16126,9.327615712182115e-06
16127,4.352887332351654e-06
16128,3.109205237394038e-06
16129,1.057129780713973e-05
16130,6.218410474788076e-06
16131,6.218410474788076e-06
16132,2.4873641899152306e-06
16133,5.596569427309269e-06
16134,3.109205237394038e-06
16135,3.109205237394038e-06
16136,4.352887332351654e-06
16137,4.352887332351654e-06
16138,6.218410474788076e-06
16139,3.731046284872846e-06
16140,9.949456759660923e-06
16141,5.596569427309269e-06
16142,5.596569427309269e-06
16143,3.109205237394038e-06
16144,4.974728379830461e-06
16145,3.731046284872846e-06
16146,3.109205237394038e-06
16147,3.109205237394038e-06
16148,6.218410474788076e-06
16149,3.731046284872846e-06
16150,6.8402515222668845e-06
16151,1.865523142436423e-05
16152,8.705774664703308e-06
16153,8.705774664703308e-06
16154,1.1814979902097345e-05
16155,3.731046284872846e-06
16156,9.327615712182115e-06
16157,3.109205237394038e-06
16158,6.8402515222668845e-06
16159,3.109205237394038e-06
16160,3.109205237394038e-06
16161,3.109205237394038e-06
16162,3.731046284872846e-06
16163,1.3680503044533769e-05
16164,7.462092569745692e-06
16165,4.352887332351654e-06
16166,5.596569427309269e-06
16167,6.8402515222668845e-06
16168,3.109205237394038e-06
16169,8.705774664703308e-06
16170,4.974728379830461e-06
16171,5.596569427309269e-06
16172,3.109205237394038e-06
16173,3.109205237394038e-06
16174,1.3058661997054962e-05
16175,5.596569427309269e-06
16176,6.218410474788076e-06
16177,3.731046284872846e-06
16178,6.8402515222668845e-06
16179,5.596569427309269e-06
16180,5.596569427309269e-06
16181,1.865523142436423e-05
16182,1.4924185139491384e-05
16183,3.109205237394038e-06
16184,9.327615712182115e-06
16185,4.352887332351654e-06
16186,4.352887332351654e-06
16187,4.352887332351654e-06
16188,3.109205237394038e-06
16189,8.0839336172245e-06
16190,4.352887332351654e-06
16191,1.4302344092012576e-05
16192,1.2436820949576152e-05
16193,1.6167867234449e-05
16194,3.731046284872846e-06
16195,4.352887332351654e-06
16196,4.974728379830461e-06
16197,5.596569427309269e-06
16198,9.949456759660923e-06
16199,3.109205237394038e-06
16200,2.4873641899152306e-06
16201,4.352887332351654e-06
16202,3.109205237394038e-06
16203,5.596569427309269e-06
16204,3.731046284872846e-06
16205,8.705774664703308e-06
16206,6.8402515222668845e-06
16207,1.4924185139491384e-05
16208,3.731046284872846e-06
16209,5.596569427309269e-06
16210,3.109205237394038e-06
16211,3.109205237394038e-06
16212,2.4873641899152306e-06
16213,4.974728379830461e-06
16214,6.8402515222668845e-06
16215,6.218410474788076e-06
16216,3.731046284872846e-06
16217,5.596569427309269e-06
16218,6.8402515222668845e-06
16219,6.218410474788076e-06
16220,6.218410474788076e-06
16221,4.1663350181080114e-05
16222,3.109205237394038e-06
16223,4.974728379830461e-06
16224,6.218410474788076e-06
16225,2.4873641899152306e-06
16226,3.109205237394038e-06
16227,2.4873641899152306e-06
16228,7.462092569745692e-06
16229,3.731046284872846e-06
16230,6.218410474788076e-06
16231,1.1193138854618537e-05
16232,9.327615712182115e-06
16233,4.352887332351654e-06
16234,9.949456759660923e-06
16235,5.596569427309269e-06
16236,5.596569427309269e-06
16237,3.109205237394038e-06
16238,2.4873641899152306e-06
16239,7.462092569745692e-06
16240,9.949456759660923e-06
16241,4.352887332351654e-06
16242,8.705774664703308e-06
16243,4.974728379830461e-06
16244,9.949456759660923e-06
16245,3.109205237394038e-06
16246,5.596569427309269e-06
16247,2.4873641899152306e-06
16248,5.596569427309269e-06
16249,9.949456759660923e-06
16250,4.974728379830461e-06
16251,4.974728379830461e-06
16252,5.596569427309269e-06
16253,8.0839336172245e-06
16254,1.2436820949576152e-05
16255,6.8402515222668845e-06
16256,5.596569427309269e-06
16257,5.596569427309269e-06
16258,3.109205237394038e-06
16259,4.352887332351654e-06
16260,4.352887332351654e-06
16261,6.218410474788076e-06
16262,1.2436820949576152e-05
16263,2.114259561427946e-05
16264,3.109205237394038e-06
16265,3.731046284872846e-06
16266,9.949456759660923e-06
16267,3.731046284872846e-06
16268,1.1193138854618537e-05
16269,3.731046284872846e-06
16270,3.109205237394038e-06
16271,7.462092569745692e-06
16272,1.865523142436423e-06
16273,6.218410474788076e-06
16274,4.974728379830461e-06
16275,3.109205237394038e-06
16276,3.109205237394038e-06
16277,3.731046284872846e-06
16278,2.4873641899152306e-06
16279,5.596569427309269e-06
16280,7.462092569745692e-06
16281,4.974728379830461e-06
16282,4.352887332351654e-06
16283,9.327615712182115e-06
16284,4.352887332351654e-06
16285,3.109205237394038e-06
16286,8.0839336172245e-06
16287,4.352887332351654e-06
16288,4.352887332351654e-06
16289,6.8402515222668845e-06
16290,4.352887332351654e-06
16291,8.705774664703308e-06
16292,3.731046284872846e-06
16293,4.352887332351654e-06
16294,3.731046284872846e-06
16295,4.352887332351654e-06
16296,3.731046284872846e-06
16297,3.109205237394038e-06
16298,5.596569427309269e-06
16299,6.8402515222668845e-06
16300,3.109205237394038e-06
16301,4.352887332351654e-06
16302,1.057129780713973e-05
16303,4.974728379830461e-06
16304,1.057129780713973e-05
16305,3.109205237394038e-06
16306,1.1814979902097345e-05
16307,7.462092569745692e-06
16308,4.352887332351654e-06
16309,3.731046284872846e-06
16310,4.974728379830461e-06
16311,1.7411549329406615e-05
16312,3.109205237394038e-06
16313,2.4873641899152306e-06
16314,4.352887332351654e-06
16315,5.596569427309269e-06
16316,1.865523142436423e-06
16317,3.731046284872846e-06
16318,8.705774664703308e-06
16319,3.731046284872846e-06
16320,3.109205237394038e-06
16321,5.596569427309269e-06
16322,6.8402515222668845e-06
16323,6.8402515222668845e-06
16324,1.6167867234449e-05
16325,3.731046284872846e-06
16326,4.974728379830461e-06
16327,7.462092569745692e-06
16328,1.6167867234449e-05
16329,6.218410474788076e-06
16330,6.218410474788076e-06
16331,8.705774664703308e-06
16332,8.705774664703308e-06
16333,6.8402515222668845e-06
16334,2.4873641899152305e-05
16335,5.596569427309269e-06
16336,3.109205237394038e-06
16337,6.8402515222668845e-06
16338,1.865523142436423e-06
16339,3.731046284872846e-06
16340,4.352887332351654e-06
16341,4.352887332351654e-06
16342,3.109205237394038e-06
16343,4.352887332351654e-06
16344,1.4302344092012576e-05
16345,8.705774664703308e-06
16346,6.8402515222668845e-06
16347,4.352887332351654e-06
16348,7.462092569745692e-06
16349,3.109205237394038e-06
16350,8.705774664703308e-06
16351,5.596569427309269e-06
16352,4.352887332351654e-06
16353,3.109205237394038e-06
16354,9.327615712182115e-06
16355,3.109205237394038e-06
16356,4.352887332351654e-06
16357,3.109205237394038e-06
16358,6.218410474788076e-06
16359,1.2436820949576152e-05
16360,4.352887332351654e-06
16361,6.218410474788076e-06
16362,4.352887332351654e-06
16363,9.949456759660923e-06
16364,8.705774664703308e-06
16365,1.2436820949576152e-05
16366,5.596569427309269e-06
16367,3.731046284872846e-06
16368,3.731046284872846e-06
16369,3.731046284872846e-06
16370,3.109205237394038e-06
16371,6.8402515222668845e-06
16372,3.109205237394038e-06
16373,8.705774664703308e-06
16374,3.731046284872846e-06
16375,4.352887332351654e-06
16376,6.218410474788076e-06
16377,8.0839336172245e-06
16378,6.218410474788076e-06
16379,3.731046284872846e-06
16380,6.8402515222668845e-06
16381,1.057129780713973e-05
16382,3.731046284872846e-06
16383,5.596569427309269e-06
16384,5.596569427309269e-06
16385,4.352887332351654e-06
16386,1.6167867234449e-05
16387,8.0839336172245e-06
16388,8.0839336172245e-06
16389,1.057129780713973e-05
16390,3.731046284872846e-06
16391,4.974728379830461e-06
16392,5.596569427309269e-06
16393,5.596569427309269e-06
16394,8.0839336172245e-06
16395,6.8402515222668845e-06
16396,3.731046284872846e-06
16397,2.0520754566800654e-05
16398,6.218410474788076e-06
16399,4.974728379830461e-06
16400,1.1814979902097345e-05
16401,9.327615712182115e-06
16402,6.8402515222668845e-06
16403,3.731046284872846e-06
16404,4.352887332351654e-06
16405,1.554602618697019e-05
16406,4.974728379830461e-06
16407,1.554602618697019e-05
16408,1.1193138854618537e-05
16409,6.8402515222668845e-06
16410,3.109205237394038e-06
16411,3.731046284872846e-06
16412,6.218410474788076e-06
16413,5.596569427309269e-06
16414,1.4924185139491384e-05
16415,1.554602618697019e-05
16416,2.4873641899152306e-06
16417,1.865523142436423e-06
16418,3.109205237394038e-06
16419,5.596569427309269e-06
16420,6.8402515222668845e-06
16421,3.109205237394038e-06
16422,6.8402515222668845e-06
16423,9.949456759660923e-06
16424,4.352887332351654e-06
16425,3.109205237394038e-06
16426,1.3680503044533769e-05
16427,4.352887332351654e-06
16428,9.949456759660923e-06
16429,4.352887332351654e-06
16430,3.731046284872846e-06
16431,1.9277072471843036e-05
16432,4.974728379830461e-06
16433,3.109205237394038e-06
16434,3.731046284872846e-06
16435,4.974728379830461e-06
16436,5.596569427309269e-06
16437,2.4873641899152306e-06
16438,6.8402515222668845e-06
16439,1.3058661997054962e-05
16440,1.3680503044533769e-05
16441,3.731046284872846e-06
16442,3.731046284872846e-06
16443,4.352887332351654e-06
16444,1.3680503044533769e-05
16445,3.109205237394038e-06
16446,4.352887332351654e-06
16447,3.731046284872846e-06
16448,8.705774664703308e-06
16449,5.596569427309269e-06
16450,3.109205237394038e-06
16451,4.352887332351654e-06
16452,6.218410474788076e-06
16453,2.4873641899152306e-06
16454,8.0839336172245e-06
16455,4.352887332351654e-06
16456,7.462092569745692e-06
16457,1.865523142436423e-05
16458,1.4924185139491384e-05
16459,7.462092569745692e-06
16460,4.352887332351654e-06
16461,4.974728379830461e-06
16462,3.109205237394038e-06
16463,9.327615712182115e-06
16464,5.596569427309269e-06
16465,9.949456759660923e-06
16466,3.731046284872846e-06
16467,4.974728379830461e-06
16468,9.327615712182115e-06
16469,6.8402515222668845e-06
16470,3.731046284872846e-06
16471,3.731046284872846e-06
16472,3.109205237394038e-06
16473,7.462092569745692e-06
16474,3.109205237394038e-06
16475,6.218410474788076e-06
16476,7.462092569745692e-06
16477,6.8402515222668845e-06
16478,6.8402515222668845e-06
16479,6.8402515222668845e-06
16480,4.974728379830461e-06
16481,1.1193138854618537e-05
16482,6.8402515222668845e-06
16483,8.0839336172245e-06
16484,3.731046284872846e-06
16485,8.0839336172245e-06
16486,3.731046284872846e-06
16487,2.4873641899152306e-06
16488,9.949456759660923e-06
16489,3.731046284872846e-06
16490,2.7361006089067538e-05
16491,5.596569427309269e-06
16492,3.109205237394038e-06
16493,4.974728379830461e-06
16494,1.3680503044533769e-05
16495,7.462092569745692e-06
16496,7.462092569745692e-06
16497,9.327615712182115e-06
16498,1.865523142436423e-06
16499,4.352887332351654e-06
16500,3.109205237394038e-06
16501,6.218410474788076e-06
16502,3.731046284872846e-06
16503,1.1193138854618537e-05
16504,6.218410474788076e-06
16505,3.109205237394038e-06
16506,4.352887332351654e-06
16507,8.705774664703308e-06
16508,3.731046284872846e-06
16509,3.109205237394038e-06
16510,4.974728379830461e-06
16511,7.462092569745692e-06
16512,1.2436820949576152e-05
16513,3.731046284872846e-06
16514,6.218410474788076e-06
16515,8.705774664703308e-06
16516,5.596569427309269e-06
16517,4.974728379830461e-06
16518,4.352887332351654e-06
16519,4.974728379830461e-06
16520,1.554602618697019e-05
16521,4.352887332351654e-06
16522,4.974728379830461e-06
16523,5.596569427309269e-06
16524,3.109205237394038e-06
16525,5.596569427309269e-06
16526,4.352887332351654e-06
16527,9.949456759660923e-06
16528,1.057129780713973e-05
16529,1.057129780713973e-05
16530,1.1814979902097345e-05
16531,4.352887332351654e-06
16532,1.1193138854618537e-05
16533,3.109205237394038e-06
16534,3.109205237394038e-06
16535,8.705774664703308e-06
16536,2.4873641899152306e-06
16537,3.731046284872846e-06
16538,4.352887332351654e-06
16539,2.4873641899152306e-06
16540,3.109205237394038e-06
16541,3.109205237394038e-06
16542,5.596569427309269e-06
16543,3.731046284872846e-06
