,0
17311,9.276462434302768e-06
17312,6.6260445959305485e-06
17313,6.6260445959305485e-06
17314,1.0601671353488878e-05
17315,2.6504178383722195e-06
17316,5.300835676744439e-06
17317,1.3252089191861098e-06
17318,3.9756267575583295e-06
17319,2.6504178383722195e-06
17320,2.6504178383722195e-06
17321,3.9756267575583295e-06
17322,7.951253515116659e-06
17323,5.300835676744439e-06
17324,5.300835676744439e-06
17325,5.300835676744439e-06
17326,5.300835676744439e-06
17327,6.6260445959305485e-06
17328,7.951253515116659e-06
17329,5.300835676744439e-06
17330,7.951253515116659e-06
17331,5.300835676744439e-06
17332,3.9756267575583295e-06
17333,1.1926880272674988e-05
17334,5.300835676744439e-06
17335,1.3252089191861098e-06
17336,2.6504178383722195e-06
17337,1.3252089191861098e-06
17338,5.300835676744439e-06
17339,2.6504178383722195e-06
17340,6.6260445959305485e-06
17341,6.6260445959305485e-06
17342,2.6504178383722195e-06
17343,3.9756267575583295e-06
17344,9.276462434302768e-06
17345,1.4577298111047207e-05
17346,3.9756267575583295e-06
17347,6.6260445959305485e-06
17348,7.951253515116659e-06
17349,1.3252089191861098e-06
17350,1.3252089191861098e-06
17351,2.6504178383722195e-06
17352,3.9756267575583295e-06
17353,2.6504178383722195e-06
17354,5.300835676744439e-06
17355,7.951253515116659e-06
17356,5.300835676744439e-06
17357,9.276462434302768e-06
17358,6.6260445959305485e-06
17359,1.1926880272674988e-05
17360,7.951253515116659e-06
17361,3.9756267575583295e-06
17362,5.300835676744439e-06
17363,5.300835676744439e-06
17364,2.6504178383722195e-06
17365,2.6504178383722195e-06
17366,2.6504178383722195e-06
17367,1.3252089191861097e-05
17368,5.300835676744439e-06
17369,3.9756267575583295e-06
17370,3.9756267575583295e-06
17371,3.9756267575583295e-06
17372,7.951253515116659e-06
17373,5.300835676744439e-06
17374,7.951253515116659e-06
17375,1.3252089191861098e-06
17376,1.4577298111047207e-05
17377,1.0601671353488878e-05
17378,2.6504178383722195e-06
17379,3.9756267575583295e-06
17380,3.9756267575583295e-06
17381,9.276462434302768e-06
17382,6.6260445959305485e-06
17383,7.951253515116659e-06
17384,1.0601671353488878e-05
17385,1.7227715949419426e-05
17386,1.3252089191861098e-06
17387,2.6504178383722195e-06
17388,3.9756267575583295e-06
17389,2.6504178383722195e-06
17390,3.9756267575583295e-06
17391,1.3252089191861098e-06
17392,5.300835676744439e-06
17393,3.9756267575583295e-06
17394,9.276462434302768e-06
17395,3.9756267575583295e-06
17396,6.6260445959305485e-06
17397,3.9756267575583295e-06
17398,2.7829387302908302e-05
17399,2.6504178383722195e-06
17400,1.3252089191861098e-06
17401,9.276462434302768e-06
17402,1.3252089191861098e-06
17403,1.3252089191861098e-06
17404,2.6504178383722195e-06
17405,2.6504178383722195e-06
17406,5.300835676744439e-06
17407,1.3252089191861098e-06
17408,5.300835676744439e-06
17409,1.3252089191861098e-06
17410,1.4577298111047207e-05
17411,3.9756267575583295e-06
17412,3.9756267575583295e-06
17413,2.6504178383722195e-06
17414,6.6260445959305485e-06
17415,1.3252089191861097e-05
17416,1.5902507030233318e-05
17417,1.3252089191861098e-06
17418,1.3252089191861098e-06
17419,7.951253515116659e-06
17420,1.0601671353488878e-05
17421,5.300835676744439e-06
17422,1.5902507030233318e-05
17423,5.300835676744439e-06
17424,6.6260445959305485e-06
17425,3.9756267575583295e-06
17426,3.9756267575583295e-06
17427,6.6260445959305485e-06
17428,5.300835676744439e-06
17429,3.9756267575583295e-06
17430,1.1926880272674988e-05
17431,5.300835676744439e-06
17432,2.6504178383722195e-06
17433,1.3252089191861098e-06
17434,6.6260445959305485e-06
17435,7.951253515116659e-06
17436,7.951253515116659e-06
17437,5.300835676744439e-06
17438,2.6504178383722195e-06
17439,5.300835676744439e-06
17440,5.300835676744439e-06
17441,1.1926880272674988e-05
17442,3.9756267575583295e-06
17443,6.6260445959305485e-06
17444,7.951253515116659e-06
17445,1.1926880272674988e-05
17446,5.300835676744439e-06
17447,3.9756267575583295e-06
17448,3.9756267575583295e-06
17449,6.6260445959305485e-06
17450,3.9756267575583295e-06
17451,9.276462434302768e-06
17452,3.9756267575583295e-06
17453,3.9756267575583295e-06
17454,3.9756267575583295e-06
17455,2.6504178383722195e-06
17456,5.300835676744439e-06
17457,2.6504178383722195e-06
17458,2.6504178383722195e-06
17459,6.6260445959305485e-06
17460,2.6504178383722195e-06
17461,1.3252089191861098e-06
17462,3.9756267575583295e-06
17463,3.9756267575583295e-06
17464,6.6260445959305485e-06
17465,6.6260445959305485e-06
17466,3.9756267575583295e-06
17467,7.951253515116659e-06
17468,5.300835676744439e-06
17469,6.6260445959305485e-06
17470,1.8552924868605537e-05
17471,2.6504178383722195e-06
17472,3.9756267575583295e-06
17473,9.276462434302768e-06
17474,5.300835676744439e-06
17475,2.6504178383722195e-06
17476,1.3252089191861098e-06
17477,7.951253515116659e-06
17478,3.9756267575583295e-06
17479,3.9756267575583295e-06
17480,3.9756267575583295e-06
17481,2.6504178383722195e-06
17482,5.300835676744439e-06
17483,1.3252089191861098e-06
17484,7.951253515116659e-06
17485,3.9756267575583295e-06
17486,3.9756267575583295e-06
17487,7.951253515116659e-06
17488,3.9756267575583295e-06
17489,2.6504178383722195e-06
17490,7.951253515116659e-06
17491,2.6504178383722195e-06
17492,1.0601671353488878e-05
17493,7.951253515116659e-06
17494,2.6504178383722195e-06
17495,6.6260445959305485e-06
17496,7.951253515116659e-06
17497,7.951253515116659e-06
17498,1.3252089191861098e-06
17499,5.300835676744439e-06
17500,2.6504178383722195e-06
17501,1.3252089191861098e-06
17502,2.6504178383722195e-06
17503,3.9756267575583295e-06
17504,5.300835676744439e-06
17505,7.951253515116659e-06
17506,3.9756267575583295e-06
17507,1.0601671353488878e-05
17508,2.6504178383722195e-06
17509,1.3252089191861097e-05
17510,2.6504178383722195e-06
17511,1.1926880272674988e-05
17512,2.6504178383722195e-06
17513,1.1926880272674988e-05
17514,6.6260445959305485e-06
17515,5.300835676744439e-06
17516,3.9756267575583295e-06
17517,2.6504178383722195e-06
17518,2.6504178383722195e-06
17519,1.3252089191861097e-05
17520,1.1926880272674988e-05
17521,7.951253515116659e-06
17522,1.0601671353488878e-05
17523,6.6260445959305485e-06
17524,5.300835676744439e-06
17525,5.300835676744439e-06
17526,6.6260445959305485e-06
17527,2.6504178383722195e-06
17528,2.6504178383722195e-06
17529,1.3252089191861098e-06
17530,5.300835676744439e-06
17531,2.6504178383722195e-06
17532,2.6504178383722195e-06
17533,2.6504178383722195e-06
17534,7.951253515116659e-06
17535,3.9756267575583295e-06
17536,6.6260445959305485e-06
17537,6.6260445959305485e-06
17538,3.9756267575583295e-06
17539,6.6260445959305485e-06
17540,2.6504178383722195e-06
17541,9.276462434302768e-06
17542,6.6260445959305485e-06
17543,1.0601671353488878e-05
17544,2.6504178383722195e-06
17545,3.9756267575583295e-06
17546,7.951253515116659e-06
17547,3.9756267575583295e-06
17548,5.300835676744439e-06
17549,2.6504178383722195e-06
17550,5.300835676744439e-06
17551,1.0601671353488878e-05
17552,1.3252089191861098e-06
17553,3.9756267575583295e-06
17554,3.9756267575583295e-06
17555,5.300835676744439e-06
17556,2.6504178383722195e-06
17557,2.6504178383722195e-06
17558,9.276462434302768e-06
17559,7.951253515116659e-06
17560,5.300835676744439e-06
17561,2.6504178383722195e-06
17562,2.6504178383722195e-06
17563,1.3252089191861097e-05
17564,2.6504178383722195e-06
17565,2.6504178383722195e-06
17566,6.6260445959305485e-06
17567,1.3252089191861098e-06
17568,6.6260445959305485e-06
17569,1.3252089191861098e-06
17570,1.3252089191861098e-06
17571,3.9756267575583295e-06
17572,5.300835676744439e-06
17573,6.6260445959305485e-06
17574,7.951253515116659e-06
17575,9.276462434302768e-06
17576,2.6504178383722195e-06
17577,6.6260445959305485e-06
17578,3.9756267575583295e-06
17579,1.5902507030233318e-05
17580,1.1926880272674988e-05
17581,2.6504178383722195e-06
17582,7.951253515116659e-06
17583,5.300835676744439e-06
17584,3.9756267575583295e-06
17585,1.4577298111047207e-05
17586,3.9756267575583295e-06
17587,3.9756267575583295e-06
17588,3.9756267575583295e-06
17589,3.9756267575583295e-06
17590,6.6260445959305485e-06
17591,1.3252089191861098e-06
17592,2.6504178383722195e-06
17593,7.951253515116659e-06
17594,2.6504178383722195e-06
17595,3.9756267575583295e-06
17596,3.9756267575583295e-06
17597,5.300835676744439e-06
17598,6.6260445959305485e-06
17599,6.6260445959305485e-06
17600,2.6504178383722195e-06
17601,1.3252089191861098e-06
17602,3.9756267575583295e-06
17603,5.300835676744439e-06
17604,6.6260445959305485e-06
17605,2.6504178383722195e-06
17606,5.300835676744439e-06
17607,2.6504178383722195e-06
17608,5.300835676744439e-06
17609,7.951253515116659e-06
17610,5.300835676744439e-06
17611,3.9756267575583295e-06
17612,1.1926880272674988e-05
17613,2.6504178383722195e-06
17614,2.6504178383722195e-06
17615,3.9756267575583295e-06
17616,9.276462434302768e-06
17617,3.9756267575583295e-06
17618,2.6504178383722195e-06
17619,2.6504178383722195e-06
17620,6.6260445959305485e-06
17621,9.276462434302768e-06
17622,2.6504178383722195e-06
17623,2.6504178383722195e-06
17624,3.9756267575583295e-06
17625,6.6260445959305485e-06
17626,5.300835676744439e-06
17627,2.6504178383722195e-06
17628,9.276462434302768e-06
17629,2.6504178383722195e-06
17630,3.9756267575583295e-06
17631,5.300835676744439e-06
17632,3.9756267575583295e-06
17633,5.300835676744439e-06
17634,2.6504178383722195e-06
17635,5.300835676744439e-06
17636,9.276462434302768e-06
17637,5.300835676744439e-06
17638,3.9756267575583295e-06
17639,1.3252089191861098e-06
17640,3.9756267575583295e-06
17641,1.0601671353488878e-05
17642,3.9756267575583295e-06
17643,3.9756267575583295e-06
17644,1.5902507030233318e-05
17645,6.6260445959305485e-06
17646,2.6504178383722195e-06
17647,2.6504178383722195e-06
17648,3.9756267575583295e-06
17649,7.951253515116659e-06
17650,1.3252089191861097e-05
17651,1.5902507030233318e-05
17652,2.6504178383722195e-06
17653,5.300835676744439e-06
17654,2.6504178383722195e-06
17655,2.6504178383722195e-06
17656,1.0601671353488878e-05
17657,3.9756267575583295e-06
17658,5.300835676744439e-06
17659,2.6504178383722195e-06
17660,1.1926880272674988e-05
17661,9.276462434302768e-06
17662,6.6260445959305485e-06
17663,5.300835676744439e-06
17664,3.9756267575583295e-06
17665,6.6260445959305485e-06
17666,2.6504178383722195e-06
17667,2.6504178383722195e-06
17668,1.1926880272674988e-05
17669,6.6260445959305485e-06
17670,1.3252089191861098e-06
17671,3.9756267575583295e-06
17672,3.9756267575583295e-06
17673,5.300835676744439e-06
17674,3.9756267575583295e-06
17675,3.9756267575583295e-06
17676,3.9756267575583295e-06
17677,9.276462434302768e-06
17678,6.6260445959305485e-06
17679,1.7227715949419426e-05
17680,2.6504178383722195e-06
17681,5.300835676744439e-06
17682,1.0601671353488878e-05
17683,1.3252089191861098e-06
17684,9.276462434302768e-06
17685,1.3252089191861098e-06
17686,2.6504178383722195e-06
17687,7.951253515116659e-06
17688,1.3252089191861098e-06
17689,7.951253515116659e-06
17690,2.6504178383722195e-06
17691,5.300835676744439e-06
17692,7.951253515116659e-06
17693,3.9756267575583295e-06
17694,3.9756267575583295e-06
17695,2.6504178383722195e-06
17696,1.5902507030233318e-05
17697,2.6504178383722195e-06
17698,1.3252089191861098e-06
17699,2.6504178383722195e-06
17700,6.6260445959305485e-06
17701,6.6260445959305485e-06
17702,1.3252089191861098e-06
17703,1.3252089191861098e-06
17704,6.6260445959305485e-06
17705,6.6260445959305485e-06
17706,5.300835676744439e-06
17707,1.1926880272674988e-05
17708,1.3252089191861098e-06
17709,9.276462434302768e-06
17710,3.9756267575583295e-06
17711,2.6504178383722195e-06
17712,1.3252089191861098e-06
17713,3.9756267575583295e-06
17714,2.6504178383722195e-06
17715,3.9756267575583295e-06
17716,7.951253515116659e-06
17717,6.6260445959305485e-06
17718,2.6504178383722195e-06
17719,5.300835676744439e-06
17720,3.9756267575583295e-06
17721,5.300835676744439e-06
17722,1.0601671353488878e-05
17723,5.300835676744439e-06
17724,5.300835676744439e-06
17725,5.300835676744439e-06
17726,3.9756267575583295e-06
17727,3.9756267575583295e-06
17728,1.5902507030233318e-05
17729,3.9756267575583295e-06
17730,3.9756267575583295e-06
17731,1.4577298111047207e-05
17732,1.9878133787791645e-05
17733,7.951253515116659e-06
17734,2.6504178383722195e-06
17735,2.6504178383722195e-06
17736,3.9756267575583295e-06
17737,1.0601671353488878e-05
17738,6.6260445959305485e-06
17739,3.9756267575583295e-06
17740,5.300835676744439e-06
17741,3.9756267575583295e-06
17742,1.3252089191861098e-06
17743,2.6504178383722195e-06
17744,6.6260445959305485e-06
17745,5.300835676744439e-06
17746,1.4577298111047207e-05
17747,6.6260445959305485e-06
17748,5.300835676744439e-06
17749,5.300835676744439e-06
17750,3.9756267575583295e-06
17751,2.6504178383722195e-06
17752,6.6260445959305485e-06
17753,3.9756267575583295e-06
17754,7.951253515116659e-06
17755,3.9756267575583295e-06
17756,2.6504178383722195e-06
17757,1.3252089191861098e-06
17758,3.9756267575583295e-06
17759,2.6504178383722195e-06
17760,3.9756267575583295e-06
17761,2.6504178383722195e-06
17762,6.6260445959305485e-06
17763,5.300835676744439e-06
17764,9.276462434302768e-06
17765,3.9756267575583295e-06
17766,6.6260445959305485e-06
17767,6.6260445959305485e-06
17768,3.9756267575583295e-06
17769,6.6260445959305485e-06
17770,2.6504178383722195e-06
17771,3.9756267575583295e-06
17772,3.9756267575583295e-06
17773,3.9756267575583295e-06
17774,5.300835676744439e-06
17775,1.3252089191861098e-06
17776,5.300835676744439e-06
17777,6.6260445959305485e-06
17778,2.6504178383722195e-06
17779,5.300835676744439e-06
17780,1.3252089191861098e-06
17781,3.9756267575583295e-06
17782,5.300835676744439e-06
17783,1.3252089191861098e-06
17784,5.300835676744439e-06
17785,7.951253515116659e-06
17786,6.6260445959305485e-06
17787,3.9756267575583295e-06
17788,6.6260445959305485e-06
17789,1.3252089191861098e-06
17790,2.6504178383722195e-06
17791,3.9756267575583295e-06
17792,5.300835676744439e-06
17793,3.9756267575583295e-06
17794,1.3252089191861098e-06
17795,7.951253515116659e-06
17796,5.300835676744439e-06
17797,3.9756267575583295e-06
17798,3.9756267575583295e-06
17799,3.9756267575583295e-06
17800,2.6504178383722195e-06
17801,1.1926880272674988e-05
17802,3.9756267575583295e-06
17803,3.9756267575583295e-06
17804,6.6260445959305485e-06
17805,2.6504178383722195e-06
17806,3.9756267575583295e-06
17807,1.3252089191861098e-06
17808,2.6504178383722195e-06
17809,3.9756267575583295e-06
17810,3.9756267575583295e-06
17811,1.0601671353488878e-05
17812,1.3252089191861097e-05
17813,3.9756267575583295e-06
17814,5.300835676744439e-06
17815,1.0601671353488878e-05
17816,3.9756267575583295e-06
17817,6.6260445959305485e-06
17818,2.6504178383722195e-06
17819,3.9756267575583295e-06
17820,1.3252089191861098e-06
17821,3.9756267575583295e-06
17822,3.9756267575583295e-06
17823,2.6504178383722195e-06
17824,1.1926880272674988e-05
17825,2.6504178383722195e-06
17826,3.9756267575583295e-06
17827,9.276462434302768e-06
17828,3.9756267575583295e-06
17829,3.9756267575583295e-06
17830,2.6504178383722195e-06
17831,6.6260445959305485e-06
17832,9.276462434302768e-06
17833,3.9756267575583295e-06
17834,2.6504178383722195e-06
17835,1.1926880272674988e-05
17836,3.9756267575583295e-06
17837,6.6260445959305485e-06
17838,2.6504178383722195e-06
17839,6.6260445959305485e-06
17840,5.300835676744439e-06
17841,2.6504178383722195e-06
17842,2.6504178383722195e-06
17843,5.300835676744439e-06
17844,2.6504178383722195e-06
17845,2.6504178383722195e-06
17846,1.3252089191861098e-06
17847,3.9756267575583295e-06
17848,5.300835676744439e-06
17849,2.6504178383722195e-06
17850,1.3252089191861098e-06
17851,5.300835676744439e-06
17852,3.9756267575583295e-06
17853,3.9756267575583295e-06
17854,6.6260445959305485e-06
17855,3.9756267575583295e-06
17856,3.9756267575583295e-06
17857,6.6260445959305485e-06
17858,7.951253515116659e-06
17859,6.6260445959305485e-06
17860,7.951253515116659e-06
17861,1.3252089191861098e-06
17862,2.6504178383722195e-06
17863,6.6260445959305485e-06
17864,3.9756267575583295e-06
17865,6.6260445959305485e-06
17866,3.9756267575583295e-06
17867,2.6504178383722195e-06
17868,5.300835676744439e-06
17869,5.300835676744439e-06
17870,6.6260445959305485e-06
17871,3.9756267575583295e-06
17872,7.951253515116659e-06
17873,6.6260445959305485e-06
17874,2.6504178383722195e-06
17875,2.6504178383722195e-06
17876,3.9756267575583295e-06
17877,1.3252089191861098e-06
17878,3.9756267575583295e-06
17879,7.951253515116659e-06
17880,5.300835676744439e-06
17881,5.300835676744439e-06
17882,1.1926880272674988e-05
17883,3.9756267575583295e-06
17884,2.6504178383722195e-06
17885,1.3252089191861098e-06
17886,7.951253515116659e-06
17887,3.9756267575583295e-06
17888,1.3252089191861098e-06
17889,9.276462434302768e-06
17890,3.9756267575583295e-06
17891,2.6504178383722195e-06
17892,9.276462434302768e-06
17893,6.6260445959305485e-06
17894,3.9756267575583295e-06
17895,5.300835676744439e-06
17896,5.300835676744439e-06
17897,1.0601671353488878e-05
17898,3.9756267575583295e-06
17899,5.300835676744439e-06
17900,5.300835676744439e-06
17901,7.951253515116659e-06
17902,5.300835676744439e-06
17903,2.6504178383722195e-06
17904,9.276462434302768e-06
17905,7.951253515116659e-06
17906,5.300835676744439e-06
17907,6.6260445959305485e-06
17908,1.0601671353488878e-05
17909,2.6504178383722195e-06
17910,3.9756267575583295e-06
17911,3.9756267575583295e-06
17912,5.300835676744439e-06
17913,1.3252089191861098e-06
17914,6.6260445959305485e-06
17915,3.9756267575583295e-06
17916,3.9756267575583295e-06
17917,6.6260445959305485e-06
17918,6.6260445959305485e-06
17919,5.300835676744439e-06
17920,3.9756267575583295e-06
17921,2.6504178383722195e-06
17922,3.9756267575583295e-06
17923,3.9756267575583295e-06
17924,2.6504178383722195e-06
17925,7.951253515116659e-06
17926,1.3252089191861097e-05
17927,6.6260445959305485e-06
17928,1.3252089191861097e-05
17929,1.3252089191861098e-06
17930,3.9756267575583295e-06
17931,1.0601671353488878e-05
17932,9.276462434302768e-06
17933,5.300835676744439e-06
17934,3.9756267575583295e-06
17935,5.300835676744439e-06
17936,7.951253515116659e-06
17937,6.6260445959305485e-06
17938,1.3252089191861098e-06
17939,1.5902507030233318e-05
17940,2.6504178383722195e-06
17941,5.300835676744439e-06
17942,5.300835676744439e-06
17943,7.951253515116659e-06
17944,3.9756267575583295e-06
17945,6.6260445959305485e-06
17946,3.9756267575583295e-06
17947,1.0601671353488878e-05
17948,3.9756267575583295e-06
17949,1.1926880272674988e-05
17950,5.300835676744439e-06
17951,3.9756267575583295e-06
17952,2.6504178383722195e-06
17953,3.9756267575583295e-06
17954,1.3252089191861097e-05
17955,7.951253515116659e-06
17956,3.9756267575583295e-06
17957,3.9756267575583295e-06
17958,1.3252089191861098e-06
17959,6.6260445959305485e-06
17960,5.300835676744439e-06
17961,1.0601671353488878e-05
17962,1.5902507030233318e-05
17963,1.3252089191861098e-06
17964,2.6504178383722195e-06
17965,7.951253515116659e-06
17966,3.9756267575583295e-06
17967,3.9756267575583295e-06
17968,5.300835676744439e-06
17969,7.951253515116659e-06
17970,5.300835676744439e-06
17971,5.300835676744439e-06
17972,7.951253515116659e-06
17973,2.6504178383722195e-06
17974,3.9756267575583295e-06
17975,2.6504178383722195e-06
17976,6.6260445959305485e-06
17977,2.6504178383722195e-06
17978,1.3252089191861098e-06
17979,3.9756267575583295e-06
17980,3.9756267575583295e-06
17981,2.6504178383722195e-06
17982,1.4577298111047207e-05
17983,7.951253515116659e-06
17984,3.9756267575583295e-06
17985,3.9756267575583295e-06
17986,6.6260445959305485e-06
17987,3.9756267575583295e-06
17988,1.3252089191861098e-06
17989,2.6504178383722195e-06
17990,6.6260445959305485e-06
17991,2.6504178383722195e-06
17992,3.9756267575583295e-06
17993,2.6504178383722195e-06
17994,1.3252089191861098e-06
17995,6.6260445959305485e-06
17996,2.6504178383722195e-06
17997,5.300835676744439e-06
17998,7.951253515116659e-06
17999,2.6504178383722195e-06
18000,3.9756267575583295e-06
18001,7.951253515116659e-06
18002,5.300835676744439e-06
18003,6.6260445959305485e-06
18004,2.6504178383722195e-06
18005,3.9756267575583295e-06
18006,1.3252089191861097e-05
18007,2.6504178383722195e-06
18008,3.9756267575583295e-06
18009,5.300835676744439e-06
18010,7.951253515116659e-06
18011,1.1926880272674988e-05
18012,5.300835676744439e-06
18013,5.300835676744439e-06
18014,2.6504178383722195e-06
18015,6.6260445959305485e-06
18016,5.300835676744439e-06
18017,3.9756267575583295e-06
18018,2.6504178383722195e-06
18019,5.300835676744439e-06
18020,5.300835676744439e-06
18021,9.276462434302768e-06
18022,3.9756267575583295e-06
18023,1.3252089191861098e-06
18024,3.9756267575583295e-06
18025,5.300835676744439e-06
18026,2.6504178383722195e-06
18027,3.9756267575583295e-06
18028,1.0601671353488878e-05
18029,6.6260445959305485e-06
18030,1.3252089191861097e-05
18031,3.9756267575583295e-06
18032,1.3252089191861097e-05
18033,1.9878133787791645e-05
18034,2.6504178383722195e-06
18035,3.9756267575583295e-06
18036,1.3252089191861098e-06
18037,7.951253515116659e-06
18038,3.9756267575583295e-06
18039,5.300835676744439e-06
18040,2.6504178383722195e-06
18041,5.300835676744439e-06
18042,7.951253515116659e-06
18043,2.6504178383722195e-06
18044,6.6260445959305485e-06
18045,7.951253515116659e-06
18046,2.6504178383722195e-06
18047,9.276462434302768e-06
18048,3.9756267575583295e-06
18049,2.6504178383722195e-06
18050,5.300835676744439e-06
18051,3.9756267575583295e-06
18052,7.951253515116659e-06
18053,6.6260445959305485e-06
18054,9.276462434302768e-06
18055,9.276462434302768e-06
18056,3.9756267575583295e-06
18057,2.6504178383722195e-06
18058,3.9756267575583295e-06
18059,3.9756267575583295e-06
18060,9.276462434302768e-06
18061,5.300835676744439e-06
18062,6.6260445959305485e-06
18063,5.300835676744439e-06
18064,7.951253515116659e-06
18065,3.9756267575583295e-06
18066,5.300835676744439e-06
18067,2.6504178383722195e-06
18068,1.3252089191861098e-06
18069,9.276462434302768e-06
18070,5.300835676744439e-06
18071,3.9756267575583295e-06
18072,1.3252089191861097e-05
18073,1.7227715949419426e-05
18074,7.951253515116659e-06
18075,5.300835676744439e-06
18076,5.300835676744439e-06
18077,3.9756267575583295e-06
18078,3.9756267575583295e-06
18079,3.9756267575583295e-06
18080,1.1926880272674988e-05
18081,3.9756267575583295e-06
18082,6.6260445959305485e-06
18083,2.6504178383722195e-06
18084,7.951253515116659e-06
18085,2.6504178383722195e-06
18086,3.9756267575583295e-06
18087,2.6504178383722195e-06
18088,1.3252089191861098e-06
18089,2.6504178383722195e-06
18090,2.6504178383722195e-06
18091,3.9756267575583295e-06
18092,5.300835676744439e-06
18093,1.3252089191861098e-06
18094,5.300835676744439e-06
18095,1.3252089191861098e-06
18096,3.9756267575583295e-06
18097,6.6260445959305485e-06
18098,6.6260445959305485e-06
18099,7.951253515116659e-06
18100,2.6504178383722195e-06
18101,3.9756267575583295e-06
18102,3.9756267575583295e-06
18103,9.276462434302768e-06
18104,5.300835676744439e-06
18105,7.951253515116659e-06
18106,1.1926880272674988e-05
18107,5.300835676744439e-06
18108,1.3252089191861098e-06
18109,5.300835676744439e-06
18110,1.1926880272674988e-05
18111,6.6260445959305485e-06
18112,1.3252089191861097e-05
18113,5.300835676744439e-06
18114,3.9756267575583295e-06
18115,1.0601671353488878e-05
18116,1.3252089191861098e-06
18117,1.3252089191861098e-06
18118,7.951253515116659e-06
18119,2.6504178383722195e-06
18120,5.300835676744439e-06
18121,5.300835676744439e-06
18122,1.3252089191861098e-06
18123,6.6260445959305485e-06
18124,1.3252089191861098e-06
18125,2.6504178383722195e-06
18126,5.300835676744439e-06
18127,3.9756267575583295e-06
18128,3.9756267575583295e-06
18129,2.6504178383722195e-06
18130,3.9756267575583295e-06
18131,5.300835676744439e-06
18132,2.6504178383722195e-06
18133,5.300835676744439e-06
18134,3.9756267575583295e-06
18135,6.6260445959305485e-06
18136,3.9756267575583295e-06
18137,3.9756267575583295e-06
18138,3.9756267575583295e-06
18139,1.9878133787791645e-05
18140,1.3252089191861098e-06
18141,5.300835676744439e-06
18142,2.6504178383722195e-06
18143,1.3252089191861098e-06
18144,9.276462434302768e-06
18145,2.6504178383722195e-06
18146,2.6504178383722195e-06
18147,5.300835676744439e-06
18148,6.6260445959305485e-06
18149,6.6260445959305485e-06
18150,9.276462434302768e-06
18151,9.276462434302768e-06
18152,2.6504178383722195e-06
18153,1.3252089191861098e-06
18154,5.300835676744439e-06
18155,5.300835676744439e-06
18156,1.1926880272674988e-05
18157,9.276462434302768e-06
18158,2.6504178383722195e-06
18159,1.3252089191861098e-06
18160,5.300835676744439e-06
18161,2.6504178383722195e-06
18162,6.6260445959305485e-06
18163,3.9756267575583295e-06
18164,7.951253515116659e-06
18165,7.951253515116659e-06
18166,9.276462434302768e-06
18167,5.300835676744439e-06
18168,3.9756267575583295e-06
18169,2.6504178383722195e-06
18170,5.300835676744439e-06
18171,7.951253515116659e-06
18172,5.300835676744439e-06
18173,1.8552924868605537e-05
18174,2.6504178383722195e-06
18175,5.300835676744439e-06
18176,1.0601671353488878e-05
18177,6.6260445959305485e-06
18178,2.6504178383722195e-06
18179,3.9756267575583295e-06
18180,3.9756267575583295e-06
18181,9.276462434302768e-06
18182,6.6260445959305485e-06
18183,1.0601671353488878e-05
18184,1.0601671353488878e-05
18185,1.0601671353488878e-05
18186,5.300835676744439e-06
18187,5.300835676744439e-06
18188,5.300835676744439e-06
18189,5.300835676744439e-06
18190,6.6260445959305485e-06
18191,5.300835676744439e-06
18192,5.300835676744439e-06
18193,3.9756267575583295e-06
18194,6.6260445959305485e-06
18195,3.9756267575583295e-06
18196,6.6260445959305485e-06
18197,3.9756267575583295e-06
18198,2.6504178383722195e-06
18199,2.6504178383722195e-06
18200,1.3252089191861098e-06
18201,3.9756267575583295e-06
18202,3.9756267575583295e-06
18203,5.300835676744439e-06
18204,1.3252089191861098e-06
18205,2.6504178383722195e-06
18206,1.3252089191861098e-06
18207,7.951253515116659e-06
18208,3.9756267575583295e-06
18209,1.3252089191861098e-06
18210,1.0601671353488878e-05
18211,3.9756267575583295e-06
18212,2.6504178383722195e-06
18213,2.6504178383722195e-06
18214,3.9756267575583295e-06
18215,6.6260445959305485e-06
18216,3.9756267575583295e-06
18217,2.6504178383722195e-06
18218,5.300835676744439e-06
18219,2.6504178383722195e-06
18220,3.9756267575583295e-06
18221,2.6504178383722195e-06
18222,6.6260445959305485e-06
18223,5.300835676744439e-06
18224,5.300835676744439e-06
18225,1.3252089191861098e-06
18226,6.6260445959305485e-06
18227,3.9756267575583295e-06
18228,5.300835676744439e-06
18229,2.6504178383722195e-06
18230,2.6504178383722195e-06
18231,2.6504178383722195e-06
18232,3.9756267575583295e-06
18233,3.9756267575583295e-06
18234,3.9756267575583295e-06
18235,2.6504178383722195e-06
18236,1.3252089191861098e-06
18237,7.951253515116659e-06
18238,3.9756267575583295e-06
18239,1.3252089191861097e-05
18240,5.300835676744439e-06
18241,6.6260445959305485e-06
18242,5.300835676744439e-06
18243,3.9756267575583295e-06
18244,1.0601671353488878e-05
18245,5.300835676744439e-06
18246,3.9756267575583295e-06
18247,5.300835676744439e-06
18248,3.9756267575583295e-06
18249,5.300835676744439e-06
18250,3.9756267575583295e-06
18251,3.9756267575583295e-06
18252,3.9756267575583295e-06
18253,3.9756267575583295e-06
18254,1.1926880272674988e-05
18255,5.300835676744439e-06
18256,3.9756267575583295e-06
18257,7.951253515116659e-06
18258,7.951253515116659e-06
18259,5.300835676744439e-06
18260,1.9878133787791645e-05
18261,2.6504178383722195e-06
