,0,1
5960,0.0,6.147792942333702e-05
5961,0.0,3.073896471166851e-05
5962,0.0,6.147792942333702e-05
5963,0.0,3.073896471166851e-05
5964,0.0,0.00012295585884667404
5965,0.0,3.073896471166851e-05
5966,0.0,9.221689413500554e-05
5967,0.0,6.147792942333702e-05
5968,0.0,3.073896471166851e-05
5969,0.0,3.073896471166851e-05
5970,0.0,6.147792942333702e-05
5971,0.0,3.073896471166851e-05
5972,0.0,3.073896471166851e-05
5973,0.0,0.00012295585884667404
5974,0.0,0.00018443378827001107
5975,0.0,6.147792942333702e-05
5976,0.0,0.00015369482355834254
5977,0.0,9.221689413500554e-05
5978,0.0,3.073896471166851e-05
5979,0.0,3.073896471166851e-05
5980,0.0,3.073896471166851e-05
5981,0.0,6.147792942333702e-05
5982,0.0,3.073896471166851e-05
5983,0.0,3.073896471166851e-05
5984,0.0,6.147792942333702e-05
5985,0.0,0.00012295585884667404
5986,0.0,0.00012295585884667404
5987,0.0,0.00015369482355834254
5988,0.0,0.00018443378827001107
5989,0.0,9.221689413500554e-05
5990,0.0,0.00033812861182835365
5991,0.0,0.00018443378827001107
5992,0.0,3.073896471166851e-05
5993,0.0,0.00021517275298167958
5994,0.0,0.00021517275298167958
5995,0.0,9.221689413500554e-05
5996,0.0,9.221689413500554e-05
5997,0.0,6.147792942333702e-05
5998,0.0,6.147792942333702e-05
5999,0.0,6.147792942333702e-05
6000,0.0,3.073896471166851e-05
6001,0.0,9.221689413500554e-05
6002,0.0,6.147792942333702e-05
6003,0.0,3.073896471166851e-05
6004,0.0,3.073896471166851e-05
6005,0.0,3.073896471166851e-05
6006,0.0,6.147792942333702e-05
6007,0.0,3.073896471166851e-05
6008,0.0,3.073896471166851e-05
6009,0.0,6.147792942333702e-05
6010,0.0,6.147792942333702e-05
6011,0.0,3.073896471166851e-05
6012,0.0,3.073896471166851e-05
6013,0.0,6.147792942333702e-05
6014,0.0,6.147792942333702e-05
6015,0.0,3.073896471166851e-05
6016,0.0,3.073896471166851e-05
6017,0.0,3.073896471166851e-05
6018,0.0,3.073896471166851e-05
6019,0.0,0.00012295585884667404
6020,0.0,3.073896471166851e-05
6021,0.0,3.073896471166851e-05
6022,0.0,6.147792942333702e-05
6023,0.0,3.073896471166851e-05
6024,0.0,3.073896471166851e-05
6025,0.0,3.073896471166851e-05
6026,0.0,3.073896471166851e-05
6027,0.0,3.073896471166851e-05
6028,0.0,3.073896471166851e-05
6029,0.0,3.073896471166851e-05
6030,0.0,9.221689413500554e-05
6031,0.0,3.073896471166851e-05
6032,0.0,6.147792942333702e-05
6033,0.0,9.221689413500554e-05
6034,0.0,3.073896471166851e-05
6035,0.0,3.073896471166851e-05
6036,0.0,3.073896471166851e-05
6037,0.0,3.073896471166851e-05
6038,0.0,6.147792942333702e-05
6039,0.0,3.073896471166851e-05
6040,0.0,9.221689413500554e-05
6041,0.0,3.073896471166851e-05
6042,0.0,3.073896471166851e-05
6043,0.0,3.073896471166851e-05
6044,0.0,6.147792942333702e-05
6045,0.0,3.073896471166851e-05
6046,0.0,9.221689413500554e-05
6047,0.0,6.147792942333702e-05
6048,0.0,3.073896471166851e-05
6049,0.0,3.073896471166851e-05
6050,0.0,3.073896471166851e-05
6051,0.0,6.147792942333702e-05
6052,0.0,9.221689413500554e-05
6053,0.0,3.073896471166851e-05
6054,0.0,3.073896471166851e-05
6055,0.0,6.147792942333702e-05
6056,0.0,3.073896471166851e-05
6057,0.0,3.073896471166851e-05
6058,0.0,6.147792942333702e-05
6059,0.0,3.073896471166851e-05
6060,0.0,3.073896471166851e-05
6061,0.0,0.00012295585884667404
6062,0.0,3.073896471166851e-05
6063,0.0,3.073896471166851e-05
6064,0.0,0.00012295585884667404
6065,0.0,0.00012295585884667404
6066,0.0,3.073896471166851e-05
6067,0.0,3.073896471166851e-05
6068,0.0,0.00018443378827001107
6069,0.0,3.073896471166851e-05
6070,0.0,3.073896471166851e-05
6071,0.0,6.147792942333702e-05
6072,0.0,3.073896471166851e-05
6073,0.0,3.073896471166851e-05
6074,0.0,6.147792942333702e-05
6075,0.0,3.073896471166851e-05
6076,0.0,3.073896471166851e-05
6077,0.0,3.073896471166851e-05
6078,0.0,3.073896471166851e-05
6079,0.0,6.147792942333702e-05
6080,0.0,3.073896471166851e-05
6081,0.0,3.073896471166851e-05
6082,0.0,9.221689413500554e-05
6083,0.0,9.221689413500554e-05
6084,0.0,6.147792942333702e-05
6085,0.0,3.073896471166851e-05
6086,0.0,3.073896471166851e-05
6087,0.0,3.073896471166851e-05
6088,0.0,3.073896471166851e-05
6089,0.0,3.073896471166851e-05
6090,0.0,6.147792942333702e-05
6091,0.0,3.073896471166851e-05
6092,0.0,3.073896471166851e-05
6093,0.0,0.00012295585884667404
6094,0.0,3.073896471166851e-05
6095,0.0,3.073896471166851e-05
6096,0.0,3.073896471166851e-05
6097,0.0,9.221689413500554e-05
6098,0.0,3.073896471166851e-05
6099,0.0,3.073896471166851e-05
6100,0.0,3.073896471166851e-05
6101,0.0,3.073896471166851e-05
6102,0.0,6.147792942333702e-05
6103,0.0,9.221689413500554e-05
6104,0.0,9.221689413500554e-05
6105,0.0,6.147792942333702e-05
6106,0.0,3.073896471166851e-05
6107,0.0,3.073896471166851e-05
6108,0.0,6.147792942333702e-05
6109,0.0,6.147792942333702e-05
6110,0.0,3.073896471166851e-05
6111,0.0,3.073896471166851e-05
6112,0.0,3.073896471166851e-05
6113,0.0,3.073896471166851e-05
6114,0.0,3.073896471166851e-05
6115,0.0,3.073896471166851e-05
6116,0.0,3.073896471166851e-05
6117,0.0,3.073896471166851e-05
6118,0.0,3.073896471166851e-05
6119,0.0,3.073896471166851e-05
6120,0.0,3.073896471166851e-05
6121,0.0,6.147792942333702e-05
6122,0.0,3.073896471166851e-05
6123,0.0,6.147792942333702e-05
6124,0.0,9.221689413500554e-05
6125,0.0,6.147792942333702e-05
6126,0.0,3.073896471166851e-05
6127,0.0,0.00021517275298167958
6128,0.0,9.221689413500554e-05
6129,0.0,3.073896471166851e-05
6130,0.0,6.147792942333702e-05
6131,0.0,3.073896471166851e-05
6132,0.0,3.073896471166851e-05
6133,0.0,3.073896471166851e-05
6134,0.0,3.073896471166851e-05
6135,0.0,3.073896471166851e-05
6136,0.0,3.073896471166851e-05
6137,0.0,3.073896471166851e-05
6138,0.0,3.073896471166851e-05
6139,0.0,3.073896471166851e-05
6140,0.0,3.073896471166851e-05
6141,0.0,3.073896471166851e-05
6142,0.0,3.073896471166851e-05
6143,0.0,9.221689413500554e-05
6144,0.0,3.073896471166851e-05
6145,0.0,3.073896471166851e-05
6146,0.0,3.073896471166851e-05
6147,0.0,3.073896471166851e-05
6148,0.0,3.073896471166851e-05
6149,0.0,3.073896471166851e-05
6150,0.0,0.0002459117176933481
6151,0.0,9.221689413500554e-05
6152,0.0,6.147792942333702e-05
6153,0.0,3.073896471166851e-05
6154,0.0,3.073896471166851e-05
6155,0.0,6.147792942333702e-05
6156,0.0,3.073896471166851e-05
6157,0.0,3.073896471166851e-05
6158,0.0,3.073896471166851e-05
6159,0.0,6.147792942333702e-05
6160,0.0,6.147792942333702e-05
6161,0.0,3.073896471166851e-05
6162,0.0,0.00012295585884667404
6163,0.0,3.073896471166851e-05
6164,0.0,3.073896471166851e-05
6165,0.0,6.147792942333702e-05
6166,0.0,3.073896471166851e-05
6167,0.0,3.073896471166851e-05
6168,0.0,3.073896471166851e-05
6169,0.0,3.073896471166851e-05
6170,0.0,9.221689413500554e-05
6171,0.0,3.073896471166851e-05
6172,0.0,3.073896471166851e-05
6173,0.0,3.073896471166851e-05
6174,0.0,0.00015369482355834254
6175,0.0,3.073896471166851e-05
6176,0.0,3.073896471166851e-05
6177,0.0,3.073896471166851e-05
6178,0.0,3.073896471166851e-05
6179,0.0,0.00021517275298167958
6180,0.0,3.073896471166851e-05
6181,0.0,3.073896471166851e-05
6182,0.0,0.00012295585884667404
6183,0.0,3.073896471166851e-05
6184,0.0,3.073896471166851e-05
6185,0.0,3.073896471166851e-05
6186,0.0,3.073896471166851e-05
6187,0.0,3.073896471166851e-05
6188,0.0,3.073896471166851e-05
6189,0.0,3.073896471166851e-05
6190,0.0,6.147792942333702e-05
6191,0.0,6.147792942333702e-05
6192,0.0,3.073896471166851e-05
6193,0.0,6.147792942333702e-05
6194,0.0,6.147792942333702e-05
6195,0.0,3.073896471166851e-05
6196,0.0,3.073896471166851e-05
6197,0.0,3.073896471166851e-05
6198,0.0,3.073896471166851e-05
6199,0.0,3.073896471166851e-05
6200,0.0,3.073896471166851e-05
6201,0.0,6.147792942333702e-05
6202,0.0,3.073896471166851e-05
6203,0.0,9.221689413500554e-05
6204,0.0,3.073896471166851e-05
6205,0.0,3.073896471166851e-05
6206,0.0,3.073896471166851e-05
6207,0.0,3.073896471166851e-05
6208,0.0,3.073896471166851e-05
6209,0.0,3.073896471166851e-05
6210,0.0,6.147792942333702e-05
6211,0.0,3.073896471166851e-05
6212,0.0,3.073896471166851e-05
6213,0.0,3.073896471166851e-05
6214,0.0,6.147792942333702e-05
6215,0.0,6.147792942333702e-05
6216,0.0,6.147792942333702e-05
6217,0.0,9.221689413500554e-05
6218,0.0,6.147792942333702e-05
6219,0.0,3.073896471166851e-05
6220,0.0,3.073896471166851e-05
6221,0.0,6.147792942333702e-05
6222,0.0,3.073896471166851e-05
6223,0.0,3.073896471166851e-05
6224,0.0,3.073896471166851e-05
6225,0.0,6.147792942333702e-05
6226,0.0,3.073896471166851e-05
6227,0.0,6.147792942333702e-05
6228,0.0,3.073896471166851e-05
6229,0.0,3.073896471166851e-05
6230,0.0,3.073896471166851e-05
6231,0.0,3.073896471166851e-05
6232,0.0,3.073896471166851e-05
6233,0.0,3.073896471166851e-05
6234,0.0,6.147792942333702e-05
6235,0.0,6.147792942333702e-05
6236,0.0,0.00012295585884667404
6237,0.0,0.00012295585884667404
6238,0.0,3.073896471166851e-05
6239,0.0,3.073896471166851e-05
6240,0.0,3.073896471166851e-05
6241,0.0,3.073896471166851e-05
6242,0.0,3.073896471166851e-05
6243,0.0,6.147792942333702e-05
6244,0.0,6.147792942333702e-05
6245,0.0,3.073896471166851e-05
6246,0.0,3.073896471166851e-05
6247,0.0,6.147792942333702e-05
6248,0.0,3.073896471166851e-05
6249,0.0,3.073896471166851e-05
6250,0.0,3.073896471166851e-05
6251,0.0,3.073896471166851e-05
6252,0.0,6.147792942333702e-05
6253,0.0,3.073896471166851e-05
6254,0.0,3.073896471166851e-05
6255,0.0,3.073896471166851e-05
6256,0.0,3.073896471166851e-05
6257,0.0,6.147792942333702e-05
6258,0.0,0.00015369482355834254
6259,0.0,3.073896471166851e-05
6260,0.0,3.073896471166851e-05
6261,0.0,0.00012295585884667404
6262,0.0,6.147792942333702e-05
6263,0.0,3.073896471166851e-05
6264,0.0,3.073896471166851e-05
6265,0.0,3.073896471166851e-05
6266,0.0,6.147792942333702e-05
6267,0.0,6.147792942333702e-05
6268,0.0,3.073896471166851e-05
6269,0.0,6.147792942333702e-05
6270,0.0,3.073896471166851e-05
6271,0.0,9.221689413500554e-05
6272,0.0,6.147792942333702e-05
6273,0.0,3.073896471166851e-05
6274,0.0,3.073896471166851e-05
6275,0.0,9.221689413500554e-05
6276,0.0,3.073896471166851e-05
6277,0.0,0.00015369482355834254
6278,0.0,3.073896471166851e-05
6279,0.0,3.073896471166851e-05
6280,0.0,3.073896471166851e-05
6281,0.0,3.073896471166851e-05
6282,0.0,6.147792942333702e-05
6283,0.0,6.147792942333702e-05
6284,0.0,9.221689413500554e-05
6285,0.0,3.073896471166851e-05
6286,0.0,6.147792942333702e-05
6287,0.0,9.221689413500554e-05
6288,0.0,9.221689413500554e-05
6289,0.0,3.073896471166851e-05
6290,0.0,3.073896471166851e-05
6291,0.0,9.221689413500554e-05
6292,0.0,6.147792942333702e-05
6293,0.0,3.073896471166851e-05
6294,0.0,6.147792942333702e-05
6295,0.0,3.073896471166851e-05
6296,0.0,3.073896471166851e-05
6297,0.0,3.073896471166851e-05
6298,0.0,3.073896471166851e-05
6299,0.0,3.073896471166851e-05
6300,0.0,6.147792942333702e-05
6301,0.0,0.00015369482355834254
6302,0.0,3.073896471166851e-05
6303,0.0,6.147792942333702e-05
6304,0.0,3.073896471166851e-05
6305,0.0,0.00012295585884667404
6306,0.0,3.073896471166851e-05
6307,0.0,9.221689413500554e-05
6308,0.0,3.073896471166851e-05
6309,0.0,9.221689413500554e-05
6310,0.0,3.073896471166851e-05
6311,0.0,3.073896471166851e-05
6312,0.0,3.073896471166851e-05
6313,0.0,3.073896471166851e-05
6314,0.0,3.073896471166851e-05
6315,0.0,6.147792942333702e-05
6316,0.0,3.073896471166851e-05
6317,0.0,3.073896471166851e-05
6318,0.0,3.073896471166851e-05
6319,0.0,3.073896471166851e-05
6320,0.0,3.073896471166851e-05
6321,0.0,3.073896471166851e-05
6322,0.0,3.073896471166851e-05
6323,0.0,6.147792942333702e-05
6324,0.0,6.147792942333702e-05
6325,0.0,6.147792942333702e-05
6326,0.0,0.00012295585884667404
6327,0.0,3.073896471166851e-05
6328,0.0,3.073896471166851e-05
6329,0.0,6.147792942333702e-05
6330,0.0,9.221689413500554e-05
6331,0.0,3.073896471166851e-05
6332,0.0,6.147792942333702e-05
6333,0.0,6.147792942333702e-05
6334,0.0,6.147792942333702e-05
6335,0.0,3.073896471166851e-05
6336,0.0,6.147792942333702e-05
6337,0.0,3.073896471166851e-05
6338,0.0,0.00015369482355834254
6339,0.0,3.073896471166851e-05
6340,0.0,3.073896471166851e-05
6341,0.0,6.147792942333702e-05
6342,0.0,3.073896471166851e-05
6343,0.0,3.073896471166851e-05
6344,0.0,3.073896471166851e-05
6345,0.0,3.073896471166851e-05
6346,0.0,6.147792942333702e-05
6347,0.0,3.073896471166851e-05
6348,0.0,3.073896471166851e-05
6349,0.0,3.073896471166851e-05
6350,0.0,3.073896471166851e-05
6351,0.0,3.073896471166851e-05
6352,0.0,9.221689413500554e-05
6353,0.0,3.073896471166851e-05
6354,0.0,6.147792942333702e-05
6355,0.0,0.00012295585884667404
6356,0.0,9.221689413500554e-05
6357,0.0,3.073896471166851e-05
6358,0.0,3.073896471166851e-05
6359,0.0,6.147792942333702e-05
6360,0.0,6.147792942333702e-05
6361,0.0,6.147792942333702e-05
6362,0.0,3.073896471166851e-05
6363,0.0,3.073896471166851e-05
6364,0.0,3.073896471166851e-05
6365,0.0,3.073896471166851e-05
6366,0.0,6.147792942333702e-05
6367,0.0,3.073896471166851e-05
6368,0.0,6.147792942333702e-05
6369,0.0,3.073896471166851e-05
6370,0.0,3.073896471166851e-05
6371,0.0,3.073896471166851e-05
6372,0.0,3.073896471166851e-05
6373,0.0,3.073896471166851e-05
6374,0.0,3.073896471166851e-05
6375,0.0,3.073896471166851e-05
6376,0.0,6.147792942333702e-05
6377,0.0,6.147792942333702e-05
6378,0.0,3.073896471166851e-05
6379,0.0,9.221689413500554e-05
6380,0.0,3.073896471166851e-05
6381,0.0,3.073896471166851e-05
6382,0.0,3.073896471166851e-05
6383,0.0,3.073896471166851e-05
6384,0.0,9.221689413500554e-05
6385,0.0,0.00012295585884667404
6386,0.0,6.147792942333702e-05
6387,0.0,3.073896471166851e-05
6388,0.0,3.073896471166851e-05
6389,0.0,9.221689413500554e-05
6390,0.0,3.073896471166851e-05
6391,0.0,3.073896471166851e-05
6392,0.0,3.073896471166851e-05
6393,0.0,3.073896471166851e-05
6394,0.0,9.221689413500554e-05
6395,0.0,3.073896471166851e-05
6396,0.0,3.073896471166851e-05
6397,0.0,3.073896471166851e-05
6398,0.0,3.073896471166851e-05
6399,0.0,3.073896471166851e-05
6400,0.0,3.073896471166851e-05
6401,0.0,9.221689413500554e-05
6402,0.0,3.073896471166851e-05
6403,0.0,3.073896471166851e-05
6404,0.0,3.073896471166851e-05
6405,0.0,3.073896471166851e-05
6406,0.0,3.073896471166851e-05
6407,0.0,6.147792942333702e-05
6408,0.0,3.073896471166851e-05
6409,0.0,0.00012295585884667404
6410,0.0,6.147792942333702e-05
6411,0.0,6.147792942333702e-05
6412,0.0,6.147792942333702e-05
6413,0.0,6.147792942333702e-05
6414,0.0,6.147792942333702e-05
6415,0.0,6.147792942333702e-05
6416,0.0,0.00012295585884667404
6417,0.0,6.147792942333702e-05
6418,0.0,6.147792942333702e-05
6419,0.0,0.00012295585884667404
6420,0.0,9.221689413500554e-05
6421,0.0,0.00015369482355834254
6422,0.0,6.147792942333702e-05
6423,0.0,6.147792942333702e-05
6424,0.0,6.147792942333702e-05
6425,0.0,0.00018443378827001107
6426,0.0,6.147792942333702e-05
6427,0.0,6.147792942333702e-05
6428,0.0,0.00018443378827001107
6429,0.0,6.147792942333702e-05
6430,0.0,0.00012295585884667404
6431,0.0,6.147792942333702e-05
6432,0.0,6.147792942333702e-05
6433,0.0,0.00012295585884667404
6434,0.0,9.221689413500554e-05
6435,0.0,9.221689413500554e-05
6436,0.0,6.147792942333702e-05
6437,0.0,6.147792942333702e-05
6438,0.0,6.147792942333702e-05
6439,0.0,9.221689413500554e-05
6440,0.0,6.147792942333702e-05
6441,0.0,6.147792942333702e-05
6442,0.0,6.147792942333702e-05
6443,0.0,6.147792942333702e-05
6444,0.0,6.147792942333702e-05
6445,0.0,6.147792942333702e-05
6446,0.0,6.147792942333702e-05
6447,0.0,6.147792942333702e-05
6448,0.0,0.00012295585884667404
6449,0.0,6.147792942333702e-05
6450,0.0,6.147792942333702e-05
6451,0.0,0.00012295585884667404
6452,0.0,6.147792942333702e-05
6453,0.0,6.147792942333702e-05
6454,0.0,0.00018443378827001107
6455,0.0,6.147792942333702e-05
6456,0.0,6.147792942333702e-05
6457,0.0,6.147792942333702e-05
6458,0.0,0.00021517275298167958
6459,0.0,6.147792942333702e-05
6460,0.0,6.147792942333702e-05
6461,0.0,6.147792942333702e-05
6462,0.0,0.00012295585884667404
6463,0.0,6.147792942333702e-05
6464,0.0,6.147792942333702e-05
6465,0.0,6.147792942333702e-05
6466,0.0,9.221689413500554e-05
6467,0.0,0.0002459117176933481
6468,0.0,6.147792942333702e-05
6469,0.0,6.147792942333702e-05
6470,0.0,6.147792942333702e-05
6471,0.0,6.147792942333702e-05
6472,0.0,6.147792942333702e-05
6473,0.0,9.221689413500554e-05
6474,0.0,6.147792942333702e-05
6475,0.0,6.147792942333702e-05
6476,0.0,6.147792942333702e-05
6477,0.0,9.221689413500554e-05
6478,0.0,6.147792942333702e-05
6479,0.0,6.147792942333702e-05
6480,0.0,9.221689413500554e-05
6481,0.0,6.147792942333702e-05
6482,0.0,0.00012295585884667404
6483,0.0,9.221689413500554e-05
6484,0.0,6.147792942333702e-05
6485,0.0,6.147792942333702e-05
6486,0.0,3.073896471166851e-05
6487,0.0,9.221689413500554e-05
6488,0.0,3.073896471166851e-05
6489,0.0,3.073896471166851e-05
6490,0.0,3.073896471166851e-05
6491,0.0,0.00012295585884667404
6492,0.0,3.073896471166851e-05
6493,0.0,6.147792942333702e-05
6494,0.0,3.073896471166851e-05
6495,0.0,3.073896471166851e-05
6496,0.0,6.147792942333702e-05
6497,0.0,3.073896471166851e-05
6498,0.0,6.147792942333702e-05
6499,0.0,3.073896471166851e-05
6500,0.0,3.073896471166851e-05
6501,0.0,9.221689413500554e-05
6502,0.0,6.147792942333702e-05
6503,0.0,3.073896471166851e-05
6504,0.0,3.073896471166851e-05
6505,0.0,3.073896471166851e-05
6506,0.0,3.073896471166851e-05
6507,0.0,3.073896471166851e-05
6508,0.0,9.221689413500554e-05
6509,0.0,3.073896471166851e-05
6510,0.0,3.073896471166851e-05
6511,0.0,3.073896471166851e-05
6512,0.0,3.073896471166851e-05
6513,0.0,6.147792942333702e-05
6514,0.0,0.00015369482355834254
6515,0.0,3.073896471166851e-05
6516,0.0,6.147792942333702e-05
6517,0.0,6.147792942333702e-05
6518,0.0,6.147792942333702e-05
6519,0.0,0.00012295585884667404
6520,0.0,3.073896471166851e-05
6521,0.0,3.073896471166851e-05
6522,0.0,3.073896471166851e-05
6523,0.0,3.073896471166851e-05
6524,0.0,3.073896471166851e-05
6525,0.0,6.147792942333702e-05
6526,0.0,6.147792942333702e-05
6527,0.0,3.073896471166851e-05
6528,0.0,3.073896471166851e-05
6529,0.0,6.147792942333702e-05
6530,0.0,6.147792942333702e-05
6531,0.0,3.073896471166851e-05
6532,0.0,6.147792942333702e-05
6533,0.0,3.073896471166851e-05
6534,0.0,3.073896471166851e-05
6535,0.0,3.073896471166851e-05
6536,0.0,3.073896471166851e-05
6537,0.0,3.073896471166851e-05
6538,0.0,0.00012295585884667404
6539,0.0,3.073896471166851e-05
6540,0.0,6.147792942333702e-05
6541,0.0,9.221689413500554e-05
6542,0.0,9.221689413500554e-05
6543,0.0,0.0006762572236567073
6544,0.0,3.073896471166851e-05
6545,0.0,3.073896471166851e-05
6546,0.0,6.147792942333702e-05
6547,0.0,3.073896471166851e-05
6548,0.0,3.073896471166851e-05
6549,0.0,3.073896471166851e-05
6550,0.0,9.221689413500554e-05
6551,0.0,0.00015369482355834254
6552,0.0,0.00015369482355834254
6553,0.0,9.221689413500554e-05
6554,0.0,0.00015369482355834254
6555,0.0,0.00021517275298167958
6556,0.0,3.073896471166851e-05
6557,0.0,0.00012295585884667404
6558,0.0,3.073896471166851e-05
6559,0.0,3.073896471166851e-05
6560,0.0,3.073896471166851e-05
6561,0.0,9.221689413500554e-05
6562,0.0,3.073896471166851e-05
6563,0.0,0.00015369482355834254
6564,0.0,6.147792942333702e-05
6565,0.0,3.073896471166851e-05
6566,0.0,6.147792942333702e-05
6567,0.0,3.073896471166851e-05
6568,0.0,3.073896471166851e-05
6569,0.0,3.073896471166851e-05
6570,0.0,3.073896471166851e-05
6571,0.0,3.073896471166851e-05
6572,0.0,6.147792942333702e-05
6573,0.0,3.073896471166851e-05
6574,0.0,3.073896471166851e-05
6575,0.0,6.147792942333702e-05
6576,0.0,3.073896471166851e-05
6577,0.0,3.073896471166851e-05
6578,0.0,3.073896471166851e-05
6579,0.0,3.073896471166851e-05
6580,0.0,3.073896471166851e-05
6581,0.0,3.073896471166851e-05
6582,0.0,0.00015369482355834254
6583,0.0,3.073896471166851e-05
6584,0.0,3.073896471166851e-05
6585,0.0,3.073896471166851e-05
6586,0.0,3.073896471166851e-05
6587,0.0,3.073896471166851e-05
6588,0.0,3.073896471166851e-05
6589,0.0,3.073896471166851e-05
6590,0.0,3.073896471166851e-05
6591,0.0,9.221689413500554e-05
6592,0.0,6.147792942333702e-05
6593,0.0,9.221689413500554e-05
6594,0.0,3.073896471166851e-05
6595,0.0,3.073896471166851e-05
6596,0.0,3.073896471166851e-05
6597,0.0,3.073896471166851e-05
6598,0.0,9.221689413500554e-05
6599,0.0,3.073896471166851e-05
6600,0.0,3.073896471166851e-05
6601,0.0,3.073896471166851e-05
6602,0.0,3.073896471166851e-05
6603,0.0,3.073896471166851e-05
6604,0.0,6.147792942333702e-05
6605,0.0,0.00015369482355834254
6606,0.0,3.073896471166851e-05
6607,0.0,3.073896471166851e-05
6608,0.0,3.073896471166851e-05
6609,0.0,6.147792942333702e-05
6610,0.0,3.073896471166851e-05
6611,0.0,3.073896471166851e-05
6612,0.0,6.147792942333702e-05
6613,0.0,3.073896471166851e-05
6614,0.0,3.073896471166851e-05
6615,0.0,3.073896471166851e-05
6616,0.0,3.073896471166851e-05
6617,0.0,3.073896471166851e-05
6618,0.0,6.147792942333702e-05
6619,0.0,9.221689413500554e-05
6620,0.0,3.073896471166851e-05
6621,0.0,3.073896471166851e-05
6622,0.0,3.073896471166851e-05
6623,0.0,6.147792942333702e-05
6624,0.0,6.147792942333702e-05
6625,0.0,3.073896471166851e-05
6626,0.0,3.073896471166851e-05
6627,0.0,3.073896471166851e-05
6628,0.0,3.073896471166851e-05
6629,0.0,3.073896471166851e-05
6630,0.0,3.073896471166851e-05
6631,0.0,6.147792942333702e-05
6632,0.0,3.073896471166851e-05
6633,0.0,6.147792942333702e-05
6634,0.0,3.073896471166851e-05
6635,0.0,6.147792942333702e-05
6636,0.0,3.073896471166851e-05
6637,0.0,6.147792942333702e-05
6638,0.0,3.073896471166851e-05
6639,0.0,3.073896471166851e-05
6640,0.0,3.073896471166851e-05
6641,0.0,3.073896471166851e-05
6642,0.0,3.073896471166851e-05
6643,0.0,6.147792942333702e-05
6644,0.0,6.147792942333702e-05
6645,0.0,3.073896471166851e-05
6646,0.0,3.073896471166851e-05
6647,0.0,3.073896471166851e-05
6648,0.0,3.073896471166851e-05
6649,0.0,6.147792942333702e-05
6650,0.0,3.073896471166851e-05
6651,0.0,6.147792942333702e-05
6652,0.0,3.073896471166851e-05
6653,0.0,3.073896471166851e-05
6654,0.0,0.00012295585884667404
6655,0.0,3.073896471166851e-05
6656,0.0,9.221689413500554e-05
6657,0.0,6.147792942333702e-05
6658,0.0,3.073896471166851e-05
6659,0.0,3.073896471166851e-05
6660,0.0,3.073896471166851e-05
6661,0.0,0.00015369482355834254
6662,0.0,3.073896471166851e-05
6663,0.0,3.073896471166851e-05
6664,0.0,3.073896471166851e-05
6665,0.0,6.147792942333702e-05
6666,0.0,3.073896471166851e-05
6667,0.0,6.147792942333702e-05
6668,0.0,6.147792942333702e-05
6669,0.0,3.073896471166851e-05
6670,0.0,9.221689413500554e-05
6671,0.0,3.073896471166851e-05
6672,0.0,3.073896471166851e-05
6673,0.0,0.00012295585884667404
6674,0.0,6.147792942333702e-05
6675,0.0,6.147792942333702e-05
6676,0.0,9.221689413500554e-05
6677,0.0,9.221689413500554e-05
6678,0.0,6.147792942333702e-05
6679,0.0,3.073896471166851e-05
6680,0.0,6.147792942333702e-05
6681,0.0,3.073896471166851e-05
6682,0.0,3.073896471166851e-05
6683,0.0,3.073896471166851e-05
6684,0.0,3.073896471166851e-05
6685,0.0,6.147792942333702e-05
6686,0.0,3.073896471166851e-05
6687,0.0,3.073896471166851e-05
6688,0.0,3.073896471166851e-05
6689,0.0,3.073896471166851e-05
6690,0.0,3.073896471166851e-05
6691,0.0,3.073896471166851e-05
6692,0.0,3.073896471166851e-05
6693,0.0,3.073896471166851e-05
6694,0.0,3.073896471166851e-05
6695,0.0,3.073896471166851e-05
6696,0.0,9.221689413500554e-05
6697,0.0,3.073896471166851e-05
6698,0.0,3.073896471166851e-05
6699,0.0,3.073896471166851e-05
6700,0.0,6.147792942333702e-05
6701,0.0,3.073896471166851e-05
6702,0.0,3.073896471166851e-05
6703,0.0,9.221689413500554e-05
6704,0.0,0.0002459117176933481
6705,0.0,3.073896471166851e-05
6706,0.0,6.147792942333702e-05
6707,0.0,6.147792942333702e-05
6708,0.0,3.073896471166851e-05
6709,0.0,0.00018443378827001107
6710,0.0,3.073896471166851e-05
6711,0.0,3.073896471166851e-05
6712,0.0,3.073896471166851e-05
6713,0.0,6.147792942333702e-05
6714,0.0,3.073896471166851e-05
6715,0.0,3.073896471166851e-05
6716,0.0,3.073896471166851e-05
6717,0.0,6.147792942333702e-05
6718,0.0,6.147792942333702e-05
6719,0.0,3.073896471166851e-05
6720,0.0,3.073896471166851e-05
6721,0.0,6.147792942333702e-05
6722,0.0,3.073896471166851e-05
6723,0.0,9.221689413500554e-05
6724,0.0,0.00015369482355834254
6725,0.0,3.073896471166851e-05
6726,0.0,3.073896471166851e-05
6727,0.0,3.073896471166851e-05
6728,0.0,6.147792942333702e-05
6729,0.0,6.147792942333702e-05
6730,0.0,6.147792942333702e-05
6731,0.0,3.073896471166851e-05
6732,0.0,3.073896471166851e-05
6733,0.0,3.073896471166851e-05
6734,0.0,3.073896471166851e-05
6735,0.0,6.147792942333702e-05
6736,0.0,6.147792942333702e-05
6737,0.0,3.073896471166851e-05
6738,0.0,3.073896471166851e-05
6739,0.0,3.073896471166851e-05
6740,0.0,6.147792942333702e-05
