,0
6177,2.5436878386284436e-05
6178,2.5436878386284436e-05
6179,5.087375677256887e-05
6180,2.5436878386284436e-05
6181,2.5436878386284436e-05
6182,5.087375677256887e-05
6183,5.087375677256887e-05
6184,2.5436878386284436e-05
6185,2.5436878386284436e-05
6186,7.631063515885331e-05
6187,2.5436878386284436e-05
6188,2.5436878386284436e-05
6189,0.00010174751354513774
6190,0.00010174751354513774
6191,5.087375677256887e-05
6192,0.00012718439193142218
6193,2.5436878386284436e-05
6194,5.087375677256887e-05
6195,2.5436878386284436e-05
6196,0.00015262127031770662
6197,0.00022893190547655992
6198,0.00012718439193142218
6199,2.5436878386284436e-05
6200,2.5436878386284436e-05
6201,5.087375677256887e-05
6202,2.5436878386284436e-05
6203,2.5436878386284436e-05
6204,7.631063515885331e-05
6205,0.00012718439193142218
6206,2.5436878386284436e-05
6207,2.5436878386284436e-05
6208,2.5436878386284436e-05
6209,2.5436878386284436e-05
6210,2.5436878386284436e-05
6211,5.087375677256887e-05
6212,2.5436878386284436e-05
6213,5.087375677256887e-05
6214,2.5436878386284436e-05
6215,2.5436878386284436e-05
6216,2.5436878386284436e-05
6217,2.5436878386284436e-05
6218,2.5436878386284436e-05
6219,5.087375677256887e-05
6220,2.5436878386284436e-05
6221,5.087375677256887e-05
6222,0.00010174751354513774
6223,5.087375677256887e-05
6224,2.5436878386284436e-05
6225,0.00017805814870399105
6226,2.5436878386284436e-05
6227,2.5436878386284436e-05
6228,5.087375677256887e-05
6229,2.5436878386284436e-05
6230,2.5436878386284436e-05
6231,2.5436878386284436e-05
6232,5.087375677256887e-05
6233,2.5436878386284436e-05
6234,2.5436878386284436e-05
6235,5.087375677256887e-05
6236,2.5436878386284436e-05
6237,2.5436878386284436e-05
6238,2.5436878386284436e-05
6239,2.5436878386284436e-05
6240,2.5436878386284436e-05
6241,0.00010174751354513774
6242,2.5436878386284436e-05
6243,2.5436878386284436e-05
6244,2.5436878386284436e-05
6245,5.087375677256887e-05
6246,2.5436878386284436e-05
6247,0.00010174751354513774
6248,7.631063515885331e-05
6249,2.5436878386284436e-05
6250,2.5436878386284436e-05
6251,2.5436878386284436e-05
6252,5.087375677256887e-05
6253,2.5436878386284436e-05
6254,2.5436878386284436e-05
6255,2.5436878386284436e-05
6256,5.087375677256887e-05
6257,2.5436878386284436e-05
6258,2.5436878386284436e-05
6259,2.5436878386284436e-05
6260,0.00010174751354513774
6261,2.5436878386284436e-05
6262,2.5436878386284436e-05
6263,2.5436878386284436e-05
6264,2.5436878386284436e-05
6265,0.00010174751354513774
6266,0.00010174751354513774
6267,2.5436878386284436e-05
6268,5.087375677256887e-05
6269,0.00010174751354513774
6270,7.631063515885331e-05
6271,5.087375677256887e-05
6272,7.631063515885331e-05
6273,2.5436878386284436e-05
6274,2.5436878386284436e-05
6275,2.5436878386284436e-05
6276,0.00022893190547655992
6277,2.5436878386284436e-05
6278,5.087375677256887e-05
6279,2.5436878386284436e-05
6280,2.5436878386284436e-05
6281,2.5436878386284436e-05
6282,2.5436878386284436e-05
6283,2.5436878386284436e-05
6284,2.5436878386284436e-05
6285,5.087375677256887e-05
6286,2.5436878386284436e-05
6287,2.5436878386284436e-05
6288,2.5436878386284436e-05
6289,2.5436878386284436e-05
6290,2.5436878386284436e-05
6291,2.5436878386284436e-05
6292,5.087375677256887e-05
6293,5.087375677256887e-05
6294,2.5436878386284436e-05
6295,2.5436878386284436e-05
6296,2.5436878386284436e-05
6297,2.5436878386284436e-05
6298,0.00012718439193142218
6299,2.5436878386284436e-05
6300,5.087375677256887e-05
6301,2.5436878386284436e-05
6302,5.087375677256887e-05
6303,2.5436878386284436e-05
6304,2.5436878386284436e-05
6305,2.5436878386284436e-05
6306,0.00010174751354513774
6307,2.5436878386284436e-05
6308,5.087375677256887e-05
6309,2.5436878386284436e-05
6310,5.087375677256887e-05
6311,5.087375677256887e-05
6312,7.631063515885331e-05
6313,5.087375677256887e-05
6314,2.5436878386284436e-05
6315,2.5436878386284436e-05
6316,2.5436878386284436e-05
6317,2.5436878386284436e-05
6318,5.087375677256887e-05
6319,2.5436878386284436e-05
6320,2.5436878386284436e-05
6321,2.5436878386284436e-05
6322,2.5436878386284436e-05
6323,5.087375677256887e-05
6324,2.5436878386284436e-05
6325,2.5436878386284436e-05
6326,2.5436878386284436e-05
6327,2.5436878386284436e-05
6328,2.5436878386284436e-05
6329,2.5436878386284436e-05
6330,0.00010174751354513774
6331,0.00030524254063541323
6332,0.00015262127031770662
6333,5.087375677256887e-05
6334,5.087375677256887e-05
6335,2.5436878386284436e-05
6336,5.087375677256887e-05
6337,7.631063515885331e-05
6338,7.631063515885331e-05
6339,7.631063515885331e-05
6340,2.5436878386284436e-05
6341,2.5436878386284436e-05
6342,2.5436878386284436e-05
6343,2.5436878386284436e-05
6344,2.5436878386284436e-05
6345,5.087375677256887e-05
6346,2.5436878386284436e-05
6347,5.087375677256887e-05
6348,0.00012718439193142218
6349,2.5436878386284436e-05
6350,2.5436878386284436e-05
6351,2.5436878386284436e-05
6352,2.5436878386284436e-05
6353,2.5436878386284436e-05
6354,2.5436878386284436e-05
6355,2.5436878386284436e-05
6356,2.5436878386284436e-05
6357,5.087375677256887e-05
6358,5.087375677256887e-05
6359,2.5436878386284436e-05
6360,2.5436878386284436e-05
6361,2.5436878386284436e-05
6362,2.5436878386284436e-05
6363,2.5436878386284436e-05
6364,2.5436878386284436e-05
6365,2.5436878386284436e-05
6366,2.5436878386284436e-05
6367,5.087375677256887e-05
6368,2.5436878386284436e-05
6369,5.087375677256887e-05
6370,2.5436878386284436e-05
6371,2.5436878386284436e-05
6372,0.00012718439193142218
6373,2.5436878386284436e-05
6374,2.5436878386284436e-05
6375,2.5436878386284436e-05
6376,2.5436878386284436e-05
6377,2.5436878386284436e-05
6378,2.5436878386284436e-05
6379,2.5436878386284436e-05
6380,5.087375677256887e-05
6381,2.5436878386284436e-05
6382,5.087375677256887e-05
6383,0.00010174751354513774
6384,2.5436878386284436e-05
6385,2.5436878386284436e-05
6386,5.087375677256887e-05
6387,2.5436878386284436e-05
6388,2.5436878386284436e-05
6389,2.5436878386284436e-05
6390,7.631063515885331e-05
6391,2.5436878386284436e-05
6392,2.5436878386284436e-05
6393,7.631063515885331e-05
6394,5.087375677256887e-05
6395,2.5436878386284436e-05
6396,2.5436878386284436e-05
6397,2.5436878386284436e-05
6398,2.5436878386284436e-05
6399,7.631063515885331e-05
6400,7.631063515885331e-05
6401,5.087375677256887e-05
6402,2.5436878386284436e-05
6403,2.5436878386284436e-05
6404,0.00010174751354513774
6405,2.5436878386284436e-05
6406,2.5436878386284436e-05
6407,2.5436878386284436e-05
6408,2.5436878386284436e-05
6409,2.5436878386284436e-05
6410,2.5436878386284436e-05
6411,0.00012718439193142218
6412,2.5436878386284436e-05
6413,2.5436878386284436e-05
6414,2.5436878386284436e-05
6415,5.087375677256887e-05
6416,2.5436878386284436e-05
6417,2.5436878386284436e-05
6418,2.5436878386284436e-05
6419,7.631063515885331e-05
6420,2.5436878386284436e-05
6421,2.5436878386284436e-05
6422,2.5436878386284436e-05
6423,5.087375677256887e-05
6424,2.5436878386284436e-05
6425,2.5436878386284436e-05
6426,2.5436878386284436e-05
6427,2.5436878386284436e-05
6428,2.5436878386284436e-05
6429,0.00010174751354513774
6430,2.5436878386284436e-05
6431,2.5436878386284436e-05
6432,2.5436878386284436e-05
6433,7.631063515885331e-05
6434,2.5436878386284436e-05
6435,2.5436878386284436e-05
6436,2.5436878386284436e-05
6437,5.087375677256887e-05
6438,2.5436878386284436e-05
6439,5.087375677256887e-05
6440,5.087375677256887e-05
6441,0.00010174751354513774
6442,2.5436878386284436e-05
6443,2.5436878386284436e-05
6444,2.5436878386284436e-05
6445,2.5436878386284436e-05
6446,5.087375677256887e-05
6447,2.5436878386284436e-05
6448,2.5436878386284436e-05
6449,2.5436878386284436e-05
6450,2.5436878386284436e-05
6451,2.5436878386284436e-05
6452,2.5436878386284436e-05
6453,5.087375677256887e-05
6454,5.087375677256887e-05
6455,2.5436878386284436e-05
6456,2.5436878386284436e-05
6457,7.631063515885331e-05
6458,2.5436878386284436e-05
6459,2.5436878386284436e-05
6460,2.5436878386284436e-05
6461,2.5436878386284436e-05
6462,2.5436878386284436e-05
6463,2.5436878386284436e-05
6464,2.5436878386284436e-05
6465,2.5436878386284436e-05
6466,2.5436878386284436e-05
6467,2.5436878386284436e-05
6468,2.5436878386284436e-05
6469,2.5436878386284436e-05
6470,5.087375677256887e-05
6471,2.5436878386284436e-05
6472,2.5436878386284436e-05
6473,2.5436878386284436e-05
6474,5.087375677256887e-05
6475,5.087375677256887e-05
6476,5.087375677256887e-05
6477,2.5436878386284436e-05
6478,2.5436878386284436e-05
6479,2.5436878386284436e-05
6480,2.5436878386284436e-05
6481,2.5436878386284436e-05
6482,2.5436878386284436e-05
6483,2.5436878386284436e-05
6484,2.5436878386284436e-05
6485,2.5436878386284436e-05
6486,2.5436878386284436e-05
6487,2.5436878386284436e-05
6488,5.087375677256887e-05
6489,5.087375677256887e-05
6490,7.631063515885331e-05
6491,2.5436878386284436e-05
6492,2.5436878386284436e-05
6493,2.5436878386284436e-05
6494,2.5436878386284436e-05
6495,2.5436878386284436e-05
6496,2.5436878386284436e-05
6497,2.5436878386284436e-05
6498,2.5436878386284436e-05
6499,2.5436878386284436e-05
6500,0.00010174751354513774
6501,2.5436878386284436e-05
6502,2.5436878386284436e-05
6503,7.631063515885331e-05
6504,2.5436878386284436e-05
6505,2.5436878386284436e-05
6506,2.5436878386284436e-05
6507,2.5436878386284436e-05
6508,0.00010174751354513774
6509,5.087375677256887e-05
6510,2.5436878386284436e-05
6511,5.087375677256887e-05
6512,2.5436878386284436e-05
6513,2.5436878386284436e-05
6514,2.5436878386284436e-05
6515,2.5436878386284436e-05
6516,2.5436878386284436e-05
6517,2.5436878386284436e-05
6518,2.5436878386284436e-05
6519,2.5436878386284436e-05
6520,5.087375677256887e-05
6521,5.087375677256887e-05
6522,2.5436878386284436e-05
6523,2.5436878386284436e-05
6524,2.5436878386284436e-05
6525,5.087375677256887e-05
6526,2.5436878386284436e-05
6527,2.5436878386284436e-05
6528,2.5436878386284436e-05
6529,2.5436878386284436e-05
6530,7.631063515885331e-05
6531,2.5436878386284436e-05
6532,5.087375677256887e-05
6533,5.087375677256887e-05
6534,2.5436878386284436e-05
6535,2.5436878386284436e-05
6536,2.5436878386284436e-05
6537,2.5436878386284436e-05
6538,2.5436878386284436e-05
6539,2.5436878386284436e-05
6540,2.5436878386284436e-05
6541,2.5436878386284436e-05
6542,2.5436878386284436e-05
6543,5.087375677256887e-05
6544,2.5436878386284436e-05
6545,2.5436878386284436e-05
6546,5.087375677256887e-05
6547,2.5436878386284436e-05
6548,2.5436878386284436e-05
6549,5.087375677256887e-05
6550,5.087375677256887e-05
6551,2.5436878386284436e-05
6552,2.5436878386284436e-05
6553,2.5436878386284436e-05
6554,5.087375677256887e-05
6555,2.5436878386284436e-05
6556,2.5436878386284436e-05
6557,0.00015262127031770662
6558,7.631063515885331e-05
6559,2.5436878386284436e-05
6560,2.5436878386284436e-05
6561,2.5436878386284436e-05
6562,2.5436878386284436e-05
6563,2.5436878386284436e-05
6564,2.5436878386284436e-05
6565,2.5436878386284436e-05
6566,2.5436878386284436e-05
6567,2.5436878386284436e-05
6568,7.631063515885331e-05
6569,2.5436878386284436e-05
6570,5.087375677256887e-05
6571,2.5436878386284436e-05
6572,2.5436878386284436e-05
6573,2.5436878386284436e-05
6574,0.00012718439193142218
6575,2.5436878386284436e-05
6576,7.631063515885331e-05
6577,0.00010174751354513774
6578,5.087375677256887e-05
6579,5.087375677256887e-05
6580,2.5436878386284436e-05
6581,5.087375677256887e-05
6582,2.5436878386284436e-05
6583,2.5436878386284436e-05
6584,2.5436878386284436e-05
6585,2.5436878386284436e-05
6586,2.5436878386284436e-05
6587,7.631063515885331e-05
6588,2.5436878386284436e-05
6589,2.5436878386284436e-05
6590,2.5436878386284436e-05
6591,2.5436878386284436e-05
6592,2.5436878386284436e-05
6593,2.5436878386284436e-05
6594,2.5436878386284436e-05
6595,2.5436878386284436e-05
6596,7.631063515885331e-05
6597,2.5436878386284436e-05
6598,2.5436878386284436e-05
6599,2.5436878386284436e-05
6600,2.5436878386284436e-05
6601,2.5436878386284436e-05
6602,2.5436878386284436e-05
6603,2.5436878386284436e-05
6604,0.00010174751354513774
6605,5.087375677256887e-05
6606,0.00010174751354513774
6607,2.5436878386284436e-05
6608,2.5436878386284436e-05
6609,2.5436878386284436e-05
6610,2.5436878386284436e-05
6611,2.5436878386284436e-05
6612,2.5436878386284436e-05
6613,2.5436878386284436e-05
6614,2.5436878386284436e-05
6615,5.087375677256887e-05
6616,2.5436878386284436e-05
6617,2.5436878386284436e-05
6618,5.087375677256887e-05
6619,2.5436878386284436e-05
6620,5.087375677256887e-05
6621,2.5436878386284436e-05
6622,2.5436878386284436e-05
6623,5.087375677256887e-05
6624,2.5436878386284436e-05
6625,2.5436878386284436e-05
6626,2.5436878386284436e-05
6627,2.5436878386284436e-05
6628,7.631063515885331e-05
6629,2.5436878386284436e-05
6630,2.5436878386284436e-05
6631,2.5436878386284436e-05
6632,2.5436878386284436e-05
6633,5.087375677256887e-05
6634,2.5436878386284436e-05
6635,2.5436878386284436e-05
6636,2.5436878386284436e-05
6637,2.5436878386284436e-05
6638,2.5436878386284436e-05
6639,2.5436878386284436e-05
6640,2.5436878386284436e-05
6641,2.5436878386284436e-05
6642,2.5436878386284436e-05
6643,2.5436878386284436e-05
6644,2.5436878386284436e-05
6645,0.00010174751354513774
6646,2.5436878386284436e-05
6647,2.5436878386284436e-05
6648,2.5436878386284436e-05
6649,2.5436878386284436e-05
6650,2.5436878386284436e-05
6651,5.087375677256887e-05
6652,5.087375677256887e-05
6653,2.5436878386284436e-05
6654,2.5436878386284436e-05
6655,2.5436878386284436e-05
6656,5.087375677256887e-05
6657,5.087375677256887e-05
6658,5.087375677256887e-05
6659,2.5436878386284436e-05
6660,0.00010174751354513774
6661,2.5436878386284436e-05
6662,2.5436878386284436e-05
6663,2.5436878386284436e-05
6664,2.5436878386284436e-05
6665,2.5436878386284436e-05
6666,2.5436878386284436e-05
6667,5.087375677256887e-05
6668,5.087375677256887e-05
6669,5.087375677256887e-05
6670,2.5436878386284436e-05
6671,2.5436878386284436e-05
6672,5.087375677256887e-05
6673,5.087375677256887e-05
6674,2.5436878386284436e-05
6675,5.087375677256887e-05
6676,2.5436878386284436e-05
6677,0.00010174751354513774
6678,7.631063515885331e-05
6679,2.5436878386284436e-05
6680,2.5436878386284436e-05
6681,5.087375677256887e-05
6682,2.5436878386284436e-05
6683,2.5436878386284436e-05
6684,2.5436878386284436e-05
6685,2.5436878386284436e-05
6686,2.5436878386284436e-05
6687,2.5436878386284436e-05
6688,2.5436878386284436e-05
6689,2.5436878386284436e-05
6690,2.5436878386284436e-05
6691,7.631063515885331e-05
6692,5.087375677256887e-05
6693,2.5436878386284436e-05
6694,2.5436878386284436e-05
6695,2.5436878386284436e-05
6696,2.5436878386284436e-05
6697,2.5436878386284436e-05
6698,5.087375677256887e-05
6699,2.5436878386284436e-05
6700,5.087375677256887e-05
6701,2.5436878386284436e-05
6702,5.087375677256887e-05
6703,2.5436878386284436e-05
6704,7.631063515885331e-05
6705,2.5436878386284436e-05
6706,5.087375677256887e-05
6707,2.5436878386284436e-05
6708,2.5436878386284436e-05
6709,2.5436878386284436e-05
6710,5.087375677256887e-05
6711,2.5436878386284436e-05
6712,2.5436878386284436e-05
6713,2.5436878386284436e-05
6714,2.5436878386284436e-05
6715,2.5436878386284436e-05
6716,2.5436878386284436e-05
6717,2.5436878386284436e-05
6718,2.5436878386284436e-05
6719,2.5436878386284436e-05
6720,2.5436878386284436e-05
6721,5.087375677256887e-05
6722,2.5436878386284436e-05
6723,5.087375677256887e-05
6724,2.5436878386284436e-05
6725,2.5436878386284436e-05
6726,2.5436878386284436e-05
6727,5.087375677256887e-05
6728,5.087375677256887e-05
6729,5.087375677256887e-05
6730,2.5436878386284436e-05
6731,2.5436878386284436e-05
6732,2.5436878386284436e-05
6733,2.5436878386284436e-05
6734,2.5436878386284436e-05
6735,5.087375677256887e-05
6736,2.5436878386284436e-05
6737,7.631063515885331e-05
6738,5.087375677256887e-05
6739,0.00017805814870399105
6740,2.5436878386284436e-05
6741,2.5436878386284436e-05
6742,0.00010174751354513774
6743,5.087375677256887e-05
6744,2.5436878386284436e-05
6745,7.631063515885331e-05
6746,5.087375677256887e-05
6747,5.087375677256887e-05
6748,0.00012718439193142218
6749,2.5436878386284436e-05
6750,2.5436878386284436e-05
6751,2.5436878386284436e-05
6752,2.5436878386284436e-05
6753,5.087375677256887e-05
6754,2.5436878386284436e-05
6755,7.631063515885331e-05
6756,5.087375677256887e-05
6757,2.5436878386284436e-05
6758,2.5436878386284436e-05
6759,7.631063515885331e-05
6760,2.5436878386284436e-05
6761,2.5436878386284436e-05
6762,2.5436878386284436e-05
6763,2.5436878386284436e-05
6764,2.5436878386284436e-05
6765,2.5436878386284436e-05
6766,2.5436878386284436e-05
6767,2.5436878386284436e-05
6768,0.00010174751354513774
6769,7.631063515885331e-05
6770,2.5436878386284436e-05
6771,2.5436878386284436e-05
6772,2.5436878386284436e-05
6773,2.5436878386284436e-05
6774,2.5436878386284436e-05
6775,2.5436878386284436e-05
6776,5.087375677256887e-05
6777,5.087375677256887e-05
6778,2.5436878386284436e-05
6779,2.5436878386284436e-05
6780,2.5436878386284436e-05
6781,2.5436878386284436e-05
6782,2.5436878386284436e-05
6783,2.5436878386284436e-05
6784,2.5436878386284436e-05
6785,2.5436878386284436e-05
6786,2.5436878386284436e-05
6787,2.5436878386284436e-05
6788,2.5436878386284436e-05
6789,2.5436878386284436e-05
6790,2.5436878386284436e-05
6791,2.5436878386284436e-05
6792,2.5436878386284436e-05
6793,2.5436878386284436e-05
6794,5.087375677256887e-05
6795,2.5436878386284436e-05
6796,5.087375677256887e-05
6797,7.631063515885331e-05
6798,2.5436878386284436e-05
6799,5.087375677256887e-05
6800,2.5436878386284436e-05
6801,2.5436878386284436e-05
6802,2.5436878386284436e-05
6803,2.5436878386284436e-05
6804,2.5436878386284436e-05
6805,5.087375677256887e-05
6806,2.5436878386284436e-05
6807,2.5436878386284436e-05
6808,5.087375677256887e-05
6809,2.5436878386284436e-05
6810,2.5436878386284436e-05
6811,2.5436878386284436e-05
6812,2.5436878386284436e-05
6813,2.5436878386284436e-05
6814,0.00010174751354513774
6815,5.087375677256887e-05
6816,2.5436878386284436e-05
6817,2.5436878386284436e-05
6818,2.5436878386284436e-05
6819,5.087375677256887e-05
6820,2.5436878386284436e-05
6821,2.5436878386284436e-05
6822,2.5436878386284436e-05
6823,5.087375677256887e-05
6824,2.5436878386284436e-05
6825,2.5436878386284436e-05
6826,2.5436878386284436e-05
6827,2.5436878386284436e-05
6828,2.5436878386284436e-05
6829,2.5436878386284436e-05
6830,7.631063515885331e-05
6831,5.087375677256887e-05
6832,5.087375677256887e-05
6833,2.5436878386284436e-05
6834,2.5436878386284436e-05
6835,2.5436878386284436e-05
6836,2.5436878386284436e-05
6837,2.5436878386284436e-05
6838,2.5436878386284436e-05
6839,2.5436878386284436e-05
6840,5.087375677256887e-05
6841,7.631063515885331e-05
6842,2.5436878386284436e-05
6843,2.5436878386284436e-05
6844,0.00015262127031770662
6845,2.5436878386284436e-05
6846,2.5436878386284436e-05
6847,5.087375677256887e-05
6848,2.5436878386284436e-05
6849,2.5436878386284436e-05
6850,5.087375677256887e-05
6851,2.5436878386284436e-05
6852,2.5436878386284436e-05
6853,2.5436878386284436e-05
6854,2.5436878386284436e-05
6855,2.5436878386284436e-05
6856,2.5436878386284436e-05
6857,2.5436878386284436e-05
6858,2.5436878386284436e-05
6859,2.5436878386284436e-05
6860,5.087375677256887e-05
6861,2.5436878386284436e-05
6862,2.5436878386284436e-05
6863,2.5436878386284436e-05
6864,2.5436878386284436e-05
6865,2.5436878386284436e-05
6866,2.5436878386284436e-05
6867,2.5436878386284436e-05
6868,2.5436878386284436e-05
6869,2.5436878386284436e-05
6870,2.5436878386284436e-05
6871,5.087375677256887e-05
6872,2.5436878386284436e-05
6873,2.5436878386284436e-05
6874,2.5436878386284436e-05
6875,2.5436878386284436e-05
6876,2.5436878386284436e-05
6877,0.0002034950270902755
6878,2.5436878386284436e-05
6879,2.5436878386284436e-05
6880,2.5436878386284436e-05
6881,2.5436878386284436e-05
6882,2.5436878386284436e-05
6883,2.5436878386284436e-05
6884,0.00010174751354513774
6885,2.5436878386284436e-05
6886,2.5436878386284436e-05
6887,5.087375677256887e-05
6888,2.5436878386284436e-05
6889,5.087375677256887e-05
6890,2.5436878386284436e-05
6891,5.087375677256887e-05
6892,2.5436878386284436e-05
6893,2.5436878386284436e-05
6894,2.5436878386284436e-05
6895,5.087375677256887e-05
6896,2.5436878386284436e-05
6897,2.5436878386284436e-05
6898,5.087375677256887e-05
6899,2.5436878386284436e-05
6900,5.087375677256887e-05
6901,2.5436878386284436e-05
6902,5.087375677256887e-05
6903,2.5436878386284436e-05
6904,2.5436878386284436e-05
6905,2.5436878386284436e-05
6906,2.5436878386284436e-05
6907,7.631063515885331e-05
6908,2.5436878386284436e-05
6909,7.631063515885331e-05
6910,2.5436878386284436e-05
6911,2.5436878386284436e-05
6912,2.5436878386284436e-05
6913,2.5436878386284436e-05
6914,5.087375677256887e-05
6915,2.5436878386284436e-05
6916,2.5436878386284436e-05
6917,2.5436878386284436e-05
6918,0.00010174751354513774
6919,2.5436878386284436e-05
6920,0.00010174751354513774
6921,2.5436878386284436e-05
6922,2.5436878386284436e-05
6923,2.5436878386284436e-05
6924,2.5436878386284436e-05
6925,2.5436878386284436e-05
6926,2.5436878386284436e-05
6927,2.5436878386284436e-05
6928,2.5436878386284436e-05
6929,2.5436878386284436e-05
6930,2.5436878386284436e-05
6931,2.5436878386284436e-05
6932,2.5436878386284436e-05
6933,5.087375677256887e-05
6934,2.5436878386284436e-05
6935,5.087375677256887e-05
6936,5.087375677256887e-05
6937,2.5436878386284436e-05
6938,2.5436878386284436e-05
6939,2.5436878386284436e-05
6940,2.5436878386284436e-05
6941,5.087375677256887e-05
6942,2.5436878386284436e-05
6943,2.5436878386284436e-05
6944,2.5436878386284436e-05
6945,2.5436878386284436e-05
6946,2.5436878386284436e-05
6947,7.631063515885331e-05
6948,2.5436878386284436e-05
6949,2.5436878386284436e-05
6950,2.5436878386284436e-05
6951,2.5436878386284436e-05
6952,5.087375677256887e-05
6953,2.5436878386284436e-05
6954,5.087375677256887e-05
6955,2.5436878386284436e-05
6956,2.5436878386284436e-05
6957,5.087375677256887e-05
6958,2.5436878386284436e-05
6959,2.5436878386284436e-05
6960,2.5436878386284436e-05
6961,2.5436878386284436e-05
6962,2.5436878386284436e-05
6963,2.5436878386284436e-05
6964,2.5436878386284436e-05
6965,2.5436878386284436e-05
6966,2.5436878386284436e-05
6967,2.5436878386284436e-05
6968,2.5436878386284436e-05
6969,2.5436878386284436e-05
6970,2.5436878386284436e-05
6971,2.5436878386284436e-05
6972,5.087375677256887e-05
6973,2.5436878386284436e-05
6974,2.5436878386284436e-05
6975,2.5436878386284436e-05
6976,2.5436878386284436e-05
6977,2.5436878386284436e-05
6978,2.5436878386284436e-05
6979,2.5436878386284436e-05
6980,2.5436878386284436e-05
6981,2.5436878386284436e-05
6982,2.5436878386284436e-05
6983,2.5436878386284436e-05
6984,2.5436878386284436e-05
6985,2.5436878386284436e-05
6986,5.087375677256887e-05
6987,2.5436878386284436e-05
6988,2.5436878386284436e-05
6989,2.5436878386284436e-05
6990,5.087375677256887e-05
6991,7.631063515885331e-05
6992,2.5436878386284436e-05
6993,2.5436878386284436e-05
6994,2.5436878386284436e-05
6995,5.087375677256887e-05
6996,2.5436878386284436e-05
6997,2.5436878386284436e-05
6998,2.5436878386284436e-05
6999,2.5436878386284436e-05
7000,2.5436878386284436e-05
7001,2.5436878386284436e-05
7002,2.5436878386284436e-05
7003,2.5436878386284436e-05
7004,2.5436878386284436e-05
7005,2.5436878386284436e-05
7006,2.5436878386284436e-05
7007,2.5436878386284436e-05
7008,2.5436878386284436e-05
7009,5.087375677256887e-05
7010,2.5436878386284436e-05
7011,2.5436878386284436e-05
7012,2.5436878386284436e-05
7013,2.5436878386284436e-05
7014,2.5436878386284436e-05
7015,2.5436878386284436e-05
7016,2.5436878386284436e-05
7017,2.5436878386284436e-05
7018,2.5436878386284436e-05
7019,2.5436878386284436e-05
7020,2.5436878386284436e-05
7021,2.5436878386284436e-05
7022,2.5436878386284436e-05
7023,2.5436878386284436e-05
7024,2.5436878386284436e-05
7025,2.5436878386284436e-05
7026,0.00010174751354513774
7027,2.5436878386284436e-05
7028,2.5436878386284436e-05
7029,2.5436878386284436e-05
7030,2.5436878386284436e-05
7031,2.5436878386284436e-05
7032,2.5436878386284436e-05
7033,5.087375677256887e-05
7034,2.5436878386284436e-05
7035,5.087375677256887e-05
7036,2.5436878386284436e-05
7037,2.5436878386284436e-05
7038,5.087375677256887e-05
7039,2.5436878386284436e-05
7040,2.5436878386284436e-05
7041,2.5436878386284436e-05
7042,2.5436878386284436e-05
7043,2.5436878386284436e-05
7044,2.5436878386284436e-05
7045,2.5436878386284436e-05
7046,2.5436878386284436e-05
7047,2.5436878386284436e-05
7048,7.631063515885331e-05
7049,2.5436878386284436e-05
7050,2.5436878386284436e-05
7051,2.5436878386284436e-05
7052,2.5436878386284436e-05
7053,5.087375677256887e-05
7054,5.087375677256887e-05
7055,2.5436878386284436e-05
7056,2.5436878386284436e-05
7057,2.5436878386284436e-05
7058,2.5436878386284436e-05
7059,2.5436878386284436e-05
7060,2.5436878386284436e-05
7061,2.5436878386284436e-05
7062,2.5436878386284436e-05
7063,2.5436878386284436e-05
7064,2.5436878386284436e-05
7065,2.5436878386284436e-05
7066,2.5436878386284436e-05
7067,2.5436878386284436e-05
7068,5.087375677256887e-05
7069,5.087375677256887e-05
7070,2.5436878386284436e-05
7071,2.5436878386284436e-05
7072,2.5436878386284436e-05
7073,2.5436878386284436e-05
7074,2.5436878386284436e-05
7075,2.5436878386284436e-05
7076,2.5436878386284436e-05
7077,2.5436878386284436e-05
7078,5.087375677256887e-05
7079,2.5436878386284436e-05
7080,5.087375677256887e-05
7081,5.087375677256887e-05
7082,2.5436878386284436e-05
7083,2.5436878386284436e-05
7084,2.5436878386284436e-05
7085,2.5436878386284436e-05
7086,2.5436878386284436e-05
7087,5.087375677256887e-05
7088,5.087375677256887e-05
7089,5.087375677256887e-05
7090,5.087375677256887e-05
7091,2.5436878386284436e-05
7092,2.5436878386284436e-05
7093,2.5436878386284436e-05
7094,7.631063515885331e-05
7095,2.5436878386284436e-05
7096,2.5436878386284436e-05
7097,2.5436878386284436e-05
7098,2.5436878386284436e-05
7099,2.5436878386284436e-05
7100,2.5436878386284436e-05
7101,5.087375677256887e-05
7102,2.5436878386284436e-05
7103,2.5436878386284436e-05
7104,2.5436878386284436e-05
7105,2.5436878386284436e-05
7106,5.087375677256887e-05
7107,2.5436878386284436e-05
7108,7.631063515885331e-05
7109,2.5436878386284436e-05
7110,2.5436878386284436e-05
7111,2.5436878386284436e-05
7112,2.5436878386284436e-05
7113,5.087375677256887e-05
7114,0.00010174751354513774
7115,0.00010174751354513774
7116,2.5436878386284436e-05
7117,2.5436878386284436e-05
7118,7.631063515885331e-05
7119,7.631063515885331e-05
7120,5.087375677256887e-05
7121,5.087375677256887e-05
7122,5.087375677256887e-05
7123,5.087375677256887e-05
7124,2.5436878386284436e-05
7125,7.631063515885331e-05
7126,2.5436878386284436e-05
7127,2.5436878386284436e-05
7128,2.5436878386284436e-05
7129,5.087375677256887e-05
7130,2.5436878386284436e-05
