,0
11892,6.228899602596205e-06
11893,6.228899602596205e-06
11894,6.228899602596205e-06
11895,1.245779920519241e-05
11896,6.228899602596205e-06
11897,6.228899602596205e-06
11898,6.228899602596205e-06
11899,6.228899602596205e-06
11900,5.606009642336585e-05
11901,6.228899602596205e-06
11902,6.228899602596205e-06
11903,1.8686698807788616e-05
11904,1.245779920519241e-05
11905,1.245779920519241e-05
11906,6.228899602596205e-06
11907,6.228899602596205e-06
11908,6.228899602596205e-06
11909,1.245779920519241e-05
11910,6.228899602596205e-06
11911,1.245779920519241e-05
11912,6.228899602596205e-06
11913,6.228899602596205e-06
11914,6.228899602596205e-06
11915,1.8686698807788616e-05
11916,6.228899602596205e-06
11917,1.245779920519241e-05
11918,6.228899602596205e-06
11919,2.491559841038482e-05
11920,1.245779920519241e-05
11921,3.737339761557723e-05
11922,3.1144498012981025e-05
11923,1.245779920519241e-05
11924,6.228899602596205e-06
11925,1.8686698807788616e-05
11926,1.8686698807788616e-05
11927,1.245779920519241e-05
11928,1.8686698807788616e-05
11929,6.228899602596205e-06
11930,1.245779920519241e-05
11931,1.245779920519241e-05
11932,1.245779920519241e-05
11933,1.245779920519241e-05
11934,6.228899602596205e-06
11935,3.737339761557723e-05
11936,1.245779920519241e-05
11937,1.8686698807788616e-05
11938,1.245779920519241e-05
11939,1.245779920519241e-05
11940,1.245779920519241e-05
11941,2.491559841038482e-05
11942,1.245779920519241e-05
11943,6.228899602596205e-06
11944,6.228899602596205e-06
11945,1.245779920519241e-05
11946,6.228899602596205e-06
11947,6.228899602596205e-06
11948,1.245779920519241e-05
11949,1.8686698807788616e-05
11950,1.245779920519241e-05
11951,1.8686698807788616e-05
11952,6.228899602596205e-06
11953,6.228899602596205e-06
11954,1.245779920519241e-05
11955,6.228899602596205e-06
11956,1.245779920519241e-05
11957,6.228899602596205e-06
11958,2.491559841038482e-05
11959,6.228899602596205e-06
11960,6.228899602596205e-06
11961,1.245779920519241e-05
11962,1.245779920519241e-05
11963,1.245779920519241e-05
11964,6.228899602596205e-06
11965,6.228899602596205e-06
11966,1.245779920519241e-05
11967,2.491559841038482e-05
11968,6.228899602596205e-06
11969,1.245779920519241e-05
11970,6.228899602596205e-06
11971,6.228899602596205e-06
11972,6.228899602596205e-06
11973,6.228899602596205e-06
11974,6.228899602596205e-06
11975,6.228899602596205e-06
11976,1.245779920519241e-05
11977,6.228899602596205e-06
11978,1.245779920519241e-05
11979,1.245779920519241e-05
11980,1.8686698807788616e-05
11981,6.228899602596205e-06
11982,6.228899602596205e-06
11983,6.228899602596205e-06
11984,2.491559841038482e-05
11985,6.228899602596205e-06
11986,1.245779920519241e-05
11987,6.228899602596205e-06
11988,6.228899602596205e-06
11989,2.491559841038482e-05
11990,1.8686698807788616e-05
11991,1.245779920519241e-05
11992,6.228899602596205e-06
11993,2.491559841038482e-05
11994,1.8686698807788616e-05
11995,1.245779920519241e-05
11996,1.8686698807788616e-05
11997,2.491559841038482e-05
11998,6.228899602596205e-06
11999,1.245779920519241e-05
12000,1.8686698807788616e-05
12001,3.1144498012981025e-05
12002,6.228899602596205e-06
12003,4.360229721817344e-05
12004,2.491559841038482e-05
12005,6.228899602596205e-06
12006,6.228899602596205e-06
12007,6.228899602596205e-06
12008,2.491559841038482e-05
12009,1.245779920519241e-05
12010,1.245779920519241e-05
12011,6.228899602596205e-06
12012,1.245779920519241e-05
12013,3.737339761557723e-05
12014,6.228899602596205e-06
12015,1.245779920519241e-05
12016,1.8686698807788616e-05
12017,1.8686698807788616e-05
12018,6.228899602596205e-06
12019,6.228899602596205e-06
12020,6.228899602596205e-06
12021,1.245779920519241e-05
12022,1.8686698807788616e-05
12023,6.228899602596205e-06
12024,4.360229721817344e-05
12025,3.1144498012981025e-05
12026,2.491559841038482e-05
12027,1.245779920519241e-05
12028,1.245779920519241e-05
12029,1.245779920519241e-05
12030,1.245779920519241e-05
12031,1.245779920519241e-05
12032,1.245779920519241e-05
12033,1.245779920519241e-05
12034,4.360229721817344e-05
12035,1.8686698807788616e-05
12036,6.228899602596205e-06
12037,6.228899602596205e-06
12038,6.228899602596205e-06
12039,6.228899602596205e-06
12040,1.245779920519241e-05
12041,1.8686698807788616e-05
12042,6.228899602596205e-06
12043,1.245779920519241e-05
12044,6.228899602596205e-05
12045,3.1144498012981025e-05
12046,6.228899602596205e-06
12047,2.491559841038482e-05
12048,1.245779920519241e-05
12049,1.8686698807788616e-05
12050,6.228899602596205e-06
12051,1.245779920519241e-05
12052,6.228899602596205e-06
12053,6.228899602596205e-06
12054,2.491559841038482e-05
12055,6.228899602596205e-06
12056,6.228899602596205e-06
12057,3.1144498012981025e-05
12058,2.491559841038482e-05
12059,6.228899602596205e-06
12060,3.1144498012981025e-05
12061,6.228899602596205e-06
12062,6.228899602596205e-06
12063,1.245779920519241e-05
12064,6.228899602596205e-06
12065,6.228899602596205e-06
12066,6.228899602596205e-06
12067,1.245779920519241e-05
12068,4.983119682076964e-05
12069,6.228899602596205e-06
12070,3.1144498012981025e-05
12071,1.245779920519241e-05
12072,1.245779920519241e-05
12073,6.228899602596205e-06
12074,6.228899602596205e-06
12075,6.228899602596205e-06
12076,6.228899602596205e-06
12077,6.228899602596205e-06
12078,6.228899602596205e-06
12079,6.228899602596205e-06
12080,2.491559841038482e-05
12081,1.245779920519241e-05
12082,1.8686698807788616e-05
12083,1.8686698807788616e-05
12084,6.228899602596205e-06
12085,6.228899602596205e-06
12086,1.245779920519241e-05
12087,2.491559841038482e-05
12088,6.228899602596205e-06
12089,1.8686698807788616e-05
12090,6.228899602596205e-06
12091,1.245779920519241e-05
12092,6.228899602596205e-06
12093,3.737339761557723e-05
12094,6.228899602596205e-06
12095,1.245779920519241e-05
12096,1.245779920519241e-05
12097,6.228899602596205e-06
12098,1.8686698807788616e-05
12099,6.228899602596205e-06
12100,6.228899602596205e-06
12101,6.228899602596205e-06
12102,6.228899602596205e-06
12103,6.228899602596205e-06
12104,6.228899602596205e-06
12105,6.228899602596205e-06
12106,6.228899602596205e-06
12107,1.245779920519241e-05
12108,6.228899602596205e-06
12109,6.228899602596205e-06
12110,1.8686698807788616e-05
12111,6.228899602596205e-06
12112,6.228899602596205e-06
12113,6.228899602596205e-06
12114,6.228899602596205e-06
12115,1.245779920519241e-05
12116,1.245779920519241e-05
12117,2.491559841038482e-05
12118,6.228899602596205e-06
12119,6.228899602596205e-06
12120,6.228899602596205e-06
12121,1.245779920519241e-05
12122,3.1144498012981025e-05
12123,6.228899602596205e-06
12124,6.228899602596205e-06
12125,1.245779920519241e-05
12126,6.228899602596205e-06
12127,6.228899602596205e-06
12128,1.245779920519241e-05
12129,6.228899602596205e-06
12130,6.228899602596205e-06
12131,1.245779920519241e-05
12132,6.228899602596205e-06
12133,1.245779920519241e-05
12134,2.491559841038482e-05
12135,6.228899602596205e-06
12136,6.228899602596205e-06
12137,6.228899602596205e-06
12138,1.8686698807788616e-05
12139,6.228899602596205e-06
12140,1.245779920519241e-05
12141,6.228899602596205e-06
12142,2.491559841038482e-05
12143,6.228899602596205e-06
12144,1.8686698807788616e-05
12145,6.228899602596205e-06
12146,6.228899602596205e-06
12147,1.245779920519241e-05
12148,6.228899602596205e-06
12149,1.8686698807788616e-05
12150,6.228899602596205e-06
12151,6.228899602596205e-06
12152,1.245779920519241e-05
12153,6.228899602596205e-06
12154,6.228899602596205e-06
12155,6.228899602596205e-06
12156,1.245779920519241e-05
12157,6.228899602596205e-06
12158,6.228899602596205e-06
12159,2.491559841038482e-05
12160,6.228899602596205e-06
12161,1.8686698807788616e-05
12162,1.245779920519241e-05
12163,6.228899602596205e-06
12164,6.228899602596205e-06
12165,6.228899602596205e-06
12166,6.228899602596205e-06
12167,6.228899602596205e-06
12168,1.245779920519241e-05
12169,1.245779920519241e-05
12170,6.228899602596205e-06
12171,6.228899602596205e-06
12172,6.228899602596205e-06
12173,6.228899602596205e-06
12174,6.228899602596205e-06
12175,6.228899602596205e-06
12176,1.245779920519241e-05
12177,1.245779920519241e-05
12178,1.245779920519241e-05
12179,1.245779920519241e-05
12180,6.228899602596205e-06
12181,1.245779920519241e-05
12182,1.245779920519241e-05
12183,1.8686698807788616e-05
12184,1.245779920519241e-05
12185,6.228899602596205e-06
12186,6.228899602596205e-06
12187,6.228899602596205e-06
12188,1.8686698807788616e-05
12189,6.228899602596205e-06
12190,1.245779920519241e-05
12191,1.245779920519241e-05
12192,1.245779920519241e-05
12193,6.228899602596205e-06
12194,1.245779920519241e-05
12195,6.228899602596205e-06
12196,6.228899602596205e-06
12197,6.228899602596205e-06
12198,6.228899602596205e-06
12199,1.245779920519241e-05
12200,6.228899602596205e-06
12201,1.245779920519241e-05
12202,6.228899602596205e-06
12203,1.245779920519241e-05
12204,2.491559841038482e-05
12205,1.245779920519241e-05
12206,6.228899602596205e-06
12207,6.228899602596205e-06
12208,1.8686698807788616e-05
12209,6.228899602596205e-06
12210,6.228899602596205e-06
12211,6.228899602596205e-06
12212,1.245779920519241e-05
12213,6.228899602596205e-06
12214,1.245779920519241e-05
12215,6.228899602596205e-06
12216,1.8686698807788616e-05
12217,6.228899602596205e-06
12218,1.245779920519241e-05
12219,1.245779920519241e-05
12220,6.228899602596205e-06
12221,6.228899602596205e-06
12222,6.228899602596205e-06
12223,6.228899602596205e-06
12224,6.228899602596205e-06
12225,1.8686698807788616e-05
12226,6.228899602596205e-06
12227,1.245779920519241e-05
12228,6.228899602596205e-06
12229,6.228899602596205e-06
12230,6.228899602596205e-06
12231,6.228899602596205e-06
12232,1.8686698807788616e-05
12233,1.8686698807788616e-05
12234,6.228899602596205e-06
12235,6.228899602596205e-06
12236,1.8686698807788616e-05
12237,4.983119682076964e-05
12238,1.8686698807788616e-05
12239,1.8686698807788616e-05
12240,1.8686698807788616e-05
12241,6.228899602596205e-06
12242,6.228899602596205e-06
12243,3.1144498012981025e-05
12244,1.245779920519241e-05
12245,6.228899602596205e-06
12246,6.228899602596205e-06
12247,6.228899602596205e-06
12248,6.228899602596205e-06
12249,3.1144498012981025e-05
12250,1.245779920519241e-05
12251,6.228899602596205e-06
12252,6.228899602596205e-06
12253,6.228899602596205e-06
12254,1.8686698807788616e-05
12255,6.228899602596205e-06
12256,6.228899602596205e-06
12257,6.228899602596205e-06
12258,2.491559841038482e-05
12259,2.491559841038482e-05
12260,6.228899602596205e-06
12261,6.228899602596205e-06
12262,6.228899602596205e-06
12263,1.245779920519241e-05
12264,6.228899602596205e-06
12265,1.8686698807788616e-05
12266,1.8686698807788616e-05
12267,1.245779920519241e-05
12268,6.228899602596205e-06
12269,1.245779920519241e-05
12270,1.8686698807788616e-05
12271,6.228899602596205e-06
12272,6.228899602596205e-06
12273,6.228899602596205e-06
12274,1.245779920519241e-05
12275,1.8686698807788616e-05
12276,6.228899602596205e-06
12277,6.228899602596205e-06
12278,6.228899602596205e-06
12279,1.8686698807788616e-05
12280,6.228899602596205e-06
12281,6.228899602596205e-06
12282,6.228899602596205e-06
12283,1.245779920519241e-05
12284,1.245779920519241e-05
12285,1.245779920519241e-05
12286,1.245779920519241e-05
12287,1.245779920519241e-05
12288,1.245779920519241e-05
12289,1.245779920519241e-05
12290,6.228899602596205e-06
12291,2.491559841038482e-05
12292,2.491559841038482e-05
12293,2.491559841038482e-05
12294,2.491559841038482e-05
12295,6.228899602596205e-06
12296,6.228899602596205e-06
12297,6.228899602596205e-06
12298,1.245779920519241e-05
12299,1.8686698807788616e-05
12300,1.8686698807788616e-05
12301,1.245779920519241e-05
12302,6.228899602596205e-06
12303,1.245779920519241e-05
12304,6.228899602596205e-06
12305,6.228899602596205e-06
12306,1.245779920519241e-05
12307,1.245779920519241e-05
12308,6.228899602596205e-06
12309,2.491559841038482e-05
12310,3.1144498012981025e-05
12311,1.245779920519241e-05
12312,1.245779920519241e-05
12313,2.491559841038482e-05
12314,3.1144498012981025e-05
12315,6.228899602596205e-06
12316,1.245779920519241e-05
12317,1.8686698807788616e-05
12318,6.228899602596205e-06
12319,6.228899602596205e-06
12320,2.491559841038482e-05
12321,1.245779920519241e-05
12322,1.245779920519241e-05
12323,1.245779920519241e-05
12324,1.245779920519241e-05
12325,2.491559841038482e-05
12326,1.245779920519241e-05
12327,1.245779920519241e-05
12328,1.245779920519241e-05
12329,1.245779920519241e-05
12330,1.245779920519241e-05
12331,1.245779920519241e-05
12332,1.245779920519241e-05
12333,1.245779920519241e-05
12334,6.228899602596205e-06
12335,3.737339761557723e-05
12336,6.228899602596205e-06
12337,1.8686698807788616e-05
12338,2.491559841038482e-05
12339,6.228899602596205e-06
12340,1.245779920519241e-05
12341,1.245779920519241e-05
12342,6.228899602596205e-06
12343,6.228899602596205e-06
12344,6.228899602596205e-06
12345,6.228899602596205e-06
12346,1.245779920519241e-05
12347,6.228899602596205e-06
12348,6.228899602596205e-06
12349,1.245779920519241e-05
12350,2.491559841038482e-05
12351,1.245779920519241e-05
12352,6.228899602596205e-06
12353,1.245779920519241e-05
12354,1.245779920519241e-05
12355,6.228899602596205e-06
12356,6.228899602596205e-06
12357,1.8686698807788616e-05
12358,6.228899602596205e-06
12359,1.8686698807788616e-05
12360,1.245779920519241e-05
12361,1.245779920519241e-05
12362,6.228899602596205e-06
12363,6.228899602596205e-06
12364,6.228899602596205e-06
12365,1.8686698807788616e-05
12366,1.245779920519241e-05
12367,6.228899602596205e-06
12368,6.228899602596205e-06
12369,6.228899602596205e-06
12370,6.228899602596205e-06
12371,6.228899602596205e-06
12372,2.491559841038482e-05
12373,6.228899602596205e-06
12374,6.228899602596205e-06
12375,6.228899602596205e-06
12376,2.491559841038482e-05
12377,1.8686698807788616e-05
12378,1.245779920519241e-05
12379,6.228899602596205e-06
12380,6.228899602596205e-06
12381,2.491559841038482e-05
12382,3.1144498012981025e-05
12383,1.245779920519241e-05
12384,6.228899602596205e-06
12385,6.228899602596205e-06
12386,6.228899602596205e-06
12387,1.245779920519241e-05
12388,6.228899602596205e-06
12389,6.228899602596205e-06
12390,6.228899602596205e-06
12391,1.8686698807788616e-05
12392,6.228899602596205e-06
12393,6.228899602596205e-06
12394,6.228899602596205e-06
12395,6.228899602596205e-06
12396,6.228899602596205e-06
12397,6.228899602596205e-06
12398,1.8686698807788616e-05
12399,6.228899602596205e-06
12400,6.228899602596205e-06
12401,1.245779920519241e-05
12402,6.228899602596205e-06
12403,1.8686698807788616e-05
12404,3.737339761557723e-05
12405,6.228899602596205e-06
12406,6.228899602596205e-06
12407,1.245779920519241e-05
12408,6.228899602596205e-06
12409,6.228899602596205e-06
12410,6.228899602596205e-06
12411,6.228899602596205e-06
12412,1.8686698807788616e-05
12413,6.228899602596205e-06
12414,6.228899602596205e-06
12415,1.245779920519241e-05
12416,1.8686698807788616e-05
12417,6.228899602596205e-06
12418,6.228899602596205e-06
12419,6.228899602596205e-06
12420,1.245779920519241e-05
12421,3.737339761557723e-05
12422,1.245779920519241e-05
12423,1.245779920519241e-05
12424,1.8686698807788616e-05
12425,1.245779920519241e-05
12426,6.228899602596205e-06
12427,6.228899602596205e-06
12428,6.228899602596205e-06
12429,2.491559841038482e-05
12430,3.1144498012981025e-05
12431,6.228899602596205e-06
12432,1.8686698807788616e-05
12433,1.245779920519241e-05
12434,6.228899602596205e-06
12435,6.228899602596205e-06
12436,1.245779920519241e-05
12437,2.491559841038482e-05
12438,3.737339761557723e-05
12439,1.245779920519241e-05
12440,1.245779920519241e-05
12441,1.245779920519241e-05
12442,2.491559841038482e-05
12443,6.228899602596205e-06
12444,6.228899602596205e-06
12445,6.228899602596205e-06
12446,1.245779920519241e-05
12447,6.228899602596205e-06
12448,3.1144498012981025e-05
12449,6.228899602596205e-06
12450,1.245779920519241e-05
12451,1.245779920519241e-05
12452,6.228899602596205e-06
12453,1.245779920519241e-05
12454,6.228899602596205e-06
12455,2.491559841038482e-05
12456,6.228899602596205e-06
12457,6.228899602596205e-06
12458,6.228899602596205e-06
12459,1.245779920519241e-05
12460,6.228899602596205e-06
12461,1.8686698807788616e-05
12462,6.228899602596205e-06
12463,6.228899602596205e-06
12464,1.8686698807788616e-05
12465,6.228899602596205e-06
12466,1.8686698807788616e-05
12467,6.228899602596205e-06
12468,2.491559841038482e-05
12469,6.228899602596205e-06
12470,1.8686698807788616e-05
12471,2.491559841038482e-05
12472,1.8686698807788616e-05
12473,1.8686698807788616e-05
12474,6.228899602596205e-06
12475,6.228899602596205e-06
12476,1.245779920519241e-05
12477,1.245779920519241e-05
12478,6.228899602596205e-06
12479,6.228899602596205e-06
12480,1.245779920519241e-05
12481,6.228899602596205e-06
12482,6.228899602596205e-06
12483,2.491559841038482e-05
12484,6.228899602596205e-06
12485,1.245779920519241e-05
12486,6.228899602596205e-06
12487,1.8686698807788616e-05
12488,6.228899602596205e-06
12489,6.228899602596205e-06
12490,6.228899602596205e-06
12491,6.228899602596205e-06
12492,6.228899602596205e-06
12493,6.228899602596205e-06
12494,6.228899602596205e-06
12495,6.228899602596205e-06
12496,1.245779920519241e-05
12497,6.228899602596205e-06
12498,1.245779920519241e-05
12499,1.8686698807788616e-05
12500,6.228899602596205e-06
12501,3.737339761557723e-05
12502,6.228899602596205e-06
12503,1.245779920519241e-05
12504,6.228899602596205e-06
12505,3.1144498012981025e-05
12506,6.228899602596205e-06
12507,6.228899602596205e-06
12508,6.228899602596205e-06
12509,6.228899602596205e-06
12510,1.245779920519241e-05
12511,1.245779920519241e-05
12512,6.228899602596205e-06
12513,1.8686698807788616e-05
12514,6.228899602596205e-06
12515,1.245779920519241e-05
12516,1.8686698807788616e-05
12517,1.8686698807788616e-05
12518,6.228899602596205e-06
12519,6.228899602596205e-06
12520,6.228899602596205e-06
12521,1.245779920519241e-05
12522,6.228899602596205e-06
12523,1.8686698807788616e-05
12524,6.228899602596205e-06
12525,6.228899602596205e-06
12526,1.245779920519241e-05
12527,2.491559841038482e-05
12528,1.245779920519241e-05
12529,1.245779920519241e-05
12530,1.245779920519241e-05
12531,1.245779920519241e-05
12532,2.491559841038482e-05
12533,6.228899602596205e-06
12534,6.228899602596205e-06
12535,6.228899602596205e-06
12536,1.8686698807788616e-05
12537,6.228899602596205e-06
12538,1.245779920519241e-05
12539,6.228899602596205e-06
12540,1.8686698807788616e-05
12541,6.228899602596205e-06
12542,1.8686698807788616e-05
12543,1.245779920519241e-05
12544,1.245779920519241e-05
12545,6.228899602596205e-06
12546,1.245779920519241e-05
12547,1.245779920519241e-05
12548,3.1144498012981025e-05
12549,6.228899602596205e-06
12550,6.228899602596205e-06
12551,6.228899602596205e-06
12552,6.228899602596205e-06
12553,6.228899602596205e-06
12554,1.245779920519241e-05
12555,6.228899602596205e-06
12556,6.228899602596205e-06
12557,2.491559841038482e-05
12558,6.228899602596205e-06
12559,1.245779920519241e-05
12560,6.228899602596205e-06
12561,1.245779920519241e-05
12562,6.228899602596205e-06
12563,6.228899602596205e-06
12564,1.8686698807788616e-05
12565,6.228899602596205e-06
12566,1.245779920519241e-05
12567,6.228899602596205e-06
12568,1.245779920519241e-05
12569,6.228899602596205e-06
12570,6.228899602596205e-05
12571,1.245779920519241e-05
12572,1.245779920519241e-05
12573,6.228899602596205e-06
12574,6.228899602596205e-06
12575,6.228899602596205e-06
12576,1.245779920519241e-05
12577,2.491559841038482e-05
12578,1.245779920519241e-05
12579,6.228899602596205e-06
12580,6.228899602596205e-06
12581,6.228899602596205e-06
12582,6.228899602596205e-06
12583,6.228899602596205e-06
12584,6.228899602596205e-06
12585,6.228899602596205e-06
12586,6.228899602596205e-06
12587,6.228899602596205e-06
12588,1.245779920519241e-05
12589,1.245779920519241e-05
12590,6.228899602596205e-06
12591,6.228899602596205e-06
12592,6.228899602596205e-06
12593,6.228899602596205e-06
12594,6.228899602596205e-06
12595,1.245779920519241e-05
12596,6.228899602596205e-06
12597,6.228899602596205e-06
12598,6.228899602596205e-06
12599,1.245779920519241e-05
12600,1.245779920519241e-05
12601,6.228899602596205e-06
12602,6.228899602596205e-06
12603,6.228899602596205e-06
12604,6.228899602596205e-06
12605,4.360229721817344e-05
12606,6.228899602596205e-06
12607,1.245779920519241e-05
12608,6.228899602596205e-06
12609,6.228899602596205e-06
12610,6.228899602596205e-06
12611,6.228899602596205e-06
12612,1.245779920519241e-05
12613,6.228899602596205e-06
12614,6.228899602596205e-06
12615,1.8686698807788616e-05
12616,6.228899602596205e-06
12617,6.228899602596205e-06
12618,1.245779920519241e-05
12619,6.228899602596205e-06
12620,6.228899602596205e-06
12621,1.8686698807788616e-05
12622,6.228899602596205e-06
12623,6.228899602596205e-06
12624,6.228899602596205e-06
12625,6.228899602596205e-06
12626,1.245779920519241e-05
12627,1.245779920519241e-05
12628,1.245779920519241e-05
12629,6.228899602596205e-06
12630,1.245779920519241e-05
12631,6.228899602596205e-06
12632,6.228899602596205e-06
12633,6.228899602596205e-06
12634,6.228899602596205e-06
12635,1.245779920519241e-05
12636,6.228899602596205e-06
12637,6.228899602596205e-06
12638,6.228899602596205e-06
12639,4.360229721817344e-05
12640,1.245779920519241e-05
12641,6.228899602596205e-06
12642,1.245779920519241e-05
12643,6.228899602596205e-06
12644,6.228899602596205e-06
12645,6.228899602596205e-06
12646,1.245779920519241e-05
12647,6.228899602596205e-06
12648,6.228899602596205e-06
12649,6.228899602596205e-06
12650,6.228899602596205e-06
12651,6.228899602596205e-06
12652,6.228899602596205e-06
12653,1.245779920519241e-05
12654,1.8686698807788616e-05
12655,1.8686698807788616e-05
12656,1.245779920519241e-05
12657,6.228899602596205e-06
12658,1.245779920519241e-05
12659,6.228899602596205e-06
12660,6.228899602596205e-06
12661,1.8686698807788616e-05
12662,6.228899602596205e-06
12663,6.228899602596205e-06
12664,1.245779920519241e-05
12665,6.228899602596205e-06
12666,1.8686698807788616e-05
12667,1.8686698807788616e-05
12668,6.228899602596205e-06
12669,1.245779920519241e-05
12670,6.228899602596205e-06
12671,6.228899602596205e-06
12672,6.228899602596205e-06
12673,6.228899602596205e-06
12674,6.228899602596205e-06
12675,1.245779920519241e-05
12676,6.228899602596205e-06
12677,1.8686698807788616e-05
12678,6.228899602596205e-06
12679,1.245779920519241e-05
12680,1.245779920519241e-05
12681,6.228899602596205e-06
12682,6.228899602596205e-06
12683,6.228899602596205e-06
12684,6.228899602596205e-06
12685,6.228899602596205e-06
12686,6.228899602596205e-06
12687,6.228899602596205e-06
12688,6.228899602596205e-06
12689,6.228899602596205e-06
12690,6.228899602596205e-06
12691,1.245779920519241e-05
12692,3.737339761557723e-05
12693,6.228899602596205e-06
12694,1.8686698807788616e-05
12695,6.228899602596205e-06
12696,6.228899602596205e-06
12697,1.8686698807788616e-05
12698,6.228899602596205e-06
12699,6.228899602596205e-06
12700,6.228899602596205e-06
12701,1.8686698807788616e-05
12702,1.245779920519241e-05
12703,6.228899602596205e-06
12704,6.228899602596205e-06
12705,6.228899602596205e-06
12706,1.8686698807788616e-05
12707,1.245779920519241e-05
12708,1.245779920519241e-05
12709,6.228899602596205e-06
12710,6.228899602596205e-06
12711,2.491559841038482e-05
12712,3.1144498012981025e-05
12713,1.245779920519241e-05
12714,6.228899602596205e-06
12715,1.245779920519241e-05
12716,6.228899602596205e-06
12717,1.8686698807788616e-05
12718,6.228899602596205e-06
12719,6.228899602596205e-06
12720,6.228899602596205e-06
12721,1.245779920519241e-05
12722,6.228899602596205e-06
12723,6.228899602596205e-06
12724,1.8686698807788616e-05
12725,6.228899602596205e-06
12726,6.228899602596205e-06
12727,6.228899602596205e-06
12728,6.228899602596205e-06
12729,1.8686698807788616e-05
12730,6.228899602596205e-06
12731,6.228899602596205e-06
12732,1.245779920519241e-05
12733,6.228899602596205e-06
12734,6.228899602596205e-06
12735,1.245779920519241e-05
12736,1.245779920519241e-05
12737,6.228899602596205e-06
12738,1.245779920519241e-05
12739,6.228899602596205e-06
12740,1.245779920519241e-05
12741,6.228899602596205e-06
12742,2.491559841038482e-05
12743,2.491559841038482e-05
12744,1.245779920519241e-05
12745,3.737339761557723e-05
12746,3.1144498012981025e-05
12747,1.8686698807788616e-05
12748,1.245779920519241e-05
12749,1.8686698807788616e-05
12750,1.245779920519241e-05
12751,6.228899602596205e-06
12752,6.228899602596205e-06
12753,1.245779920519241e-05
12754,6.228899602596205e-06
12755,1.245779920519241e-05
12756,6.228899602596205e-06
12757,6.228899602596205e-06
12758,6.228899602596205e-06
12759,3.1144498012981025e-05
12760,6.228899602596205e-06
12761,6.228899602596205e-06
12762,6.228899602596205e-06
12763,1.245779920519241e-05
12764,6.228899602596205e-06
12765,6.228899602596205e-06
12766,6.228899602596205e-06
12767,6.228899602596205e-06
12768,6.228899602596205e-06
12769,6.228899602596205e-06
12770,1.8686698807788616e-05
12771,6.228899602596205e-06
12772,6.228899602596205e-06
12773,6.228899602596205e-06
12774,1.8686698807788616e-05
12775,1.8686698807788616e-05
12776,6.228899602596205e-06
12777,1.8686698807788616e-05
12778,1.8686698807788616e-05
12779,6.228899602596205e-06
12780,1.245779920519241e-05
12781,1.245779920519241e-05
12782,6.228899602596205e-06
12783,6.228899602596205e-06
12784,6.228899602596205e-06
12785,6.228899602596205e-06
12786,1.245779920519241e-05
12787,6.228899602596205e-06
12788,6.228899602596205e-06
12789,6.228899602596205e-06
12790,6.228899602596205e-06
12791,6.228899602596205e-06
12792,6.228899602596205e-06
12793,1.8686698807788616e-05
12794,1.8686698807788616e-05
12795,1.245779920519241e-05
12796,6.228899602596205e-06
12797,6.228899602596205e-06
12798,6.228899602596205e-06
12799,1.245779920519241e-05
12800,6.228899602596205e-06
12801,6.228899602596205e-06
12802,1.8686698807788616e-05
12803,6.228899602596205e-06
12804,6.228899602596205e-06
12805,6.228899602596205e-06
12806,1.245779920519241e-05
12807,1.8686698807788616e-05
12808,2.491559841038482e-05
12809,6.228899602596205e-06
12810,6.228899602596205e-06
12811,1.245779920519241e-05
12812,6.228899602596205e-06
12813,6.228899602596205e-06
12814,1.245779920519241e-05
12815,6.228899602596205e-06
12816,6.228899602596205e-06
12817,1.245779920519241e-05
12818,1.8686698807788616e-05
12819,6.228899602596205e-06
12820,6.228899602596205e-06
12821,1.245779920519241e-05
12822,6.228899602596205e-06
12823,6.228899602596205e-06
12824,6.228899602596205e-06
12825,1.245779920519241e-05
12826,6.228899602596205e-06
12827,6.228899602596205e-06
12828,1.245779920519241e-05
12829,6.228899602596205e-06
12830,6.228899602596205e-06
12831,6.228899602596205e-06
12832,6.228899602596205e-06
12833,6.228899602596205e-06
12834,1.245779920519241e-05
12835,6.228899602596205e-06
12836,6.228899602596205e-06
12837,1.245779920519241e-05
12838,6.228899602596205e-06
12839,6.228899602596205e-06
12840,6.228899602596205e-06
12841,6.228899602596205e-06
12842,6.228899602596205e-06
12843,1.245779920519241e-05
12844,6.228899602596205e-06
12845,6.228899602596205e-06
12846,6.228899602596205e-06
12847,6.228899602596205e-06
12848,1.245779920519241e-05
12849,6.228899602596205e-06
12850,1.245779920519241e-05
12851,6.228899602596205e-06
12852,6.228899602596205e-06
12853,1.245779920519241e-05
12854,6.228899602596205e-06
12855,1.245779920519241e-05
12856,6.228899602596205e-06
12857,6.228899602596205e-06
12858,6.228899602596205e-06
12859,6.228899602596205e-06
12860,6.228899602596205e-06
12861,6.228899602596205e-06
12862,1.245779920519241e-05
12863,6.228899602596205e-06
12864,6.228899602596205e-06
12865,1.8686698807788616e-05
12866,6.228899602596205e-06
12867,1.8686698807788616e-05
12868,1.245779920519241e-05
12869,6.228899602596205e-06
12870,1.245779920519241e-05
12871,2.491559841038482e-05
12872,1.245779920519241e-05
12873,1.245779920519241e-05
12874,1.245779920519241e-05
12875,1.245779920519241e-05
12876,1.245779920519241e-05
12877,6.228899602596205e-06
12878,1.245779920519241e-05
12879,6.228899602596205e-06
12880,6.228899602596205e-06
12881,6.228899602596205e-06
