,0
14130,9.617002861058351e-06
14131,4.8085014305291755e-06
14132,1.9234005722116702e-05
14133,9.617002861058351e-06
14134,1.4425504291587526e-05
14135,9.617002861058351e-06
14136,1.9234005722116702e-05
14137,3.3659510013704227e-05
14138,4.8085014305291755e-06
14139,9.617002861058351e-06
14140,4.8085014305291755e-06
14141,4.8085014305291755e-06
14142,9.617002861058351e-06
14143,1.4425504291587526e-05
14144,4.8085014305291755e-06
14145,9.617002861058351e-06
14146,4.8085014305291755e-06
14147,1.4425504291587526e-05
14148,2.404250715264588e-05
14149,4.8085014305291755e-06
14150,4.8085014305291755e-06
14151,4.8085014305291755e-06
14152,9.617002861058351e-06
14153,4.8085014305291755e-06
14154,9.617002861058351e-06
14155,9.617002861058351e-06
14156,4.8085014305291755e-06
14157,4.8085014305291755e-06
14158,4.8085014305291755e-06
14159,1.4425504291587526e-05
14160,4.8085014305291755e-06
14161,4.8085014305291755e-06
14162,4.8085014305291755e-06
14163,9.617002861058351e-06
14164,1.9234005722116702e-05
14165,9.617002861058351e-06
14166,9.617002861058351e-06
14167,4.8085014305291755e-06
14168,9.617002861058351e-06
14169,1.4425504291587526e-05
14170,4.8085014305291755e-06
14171,4.8085014305291755e-06
14172,4.8085014305291755e-06
14173,4.8085014305291755e-06
14174,1.9234005722116702e-05
14175,4.8085014305291755e-06
14176,1.9234005722116702e-05
14177,9.617002861058351e-06
14178,4.8085014305291755e-06
14179,7.693602288846681e-05
14180,9.617002861058351e-06
14181,1.4425504291587526e-05
14182,4.8085014305291755e-06
14183,2.8851008583175053e-05
14184,9.617002861058351e-06
14185,4.8085014305291755e-06
14186,4.8085014305291755e-06
14187,4.8085014305291755e-06
14188,4.8085014305291755e-06
14189,2.404250715264588e-05
14190,4.8085014305291755e-06
14191,1.9234005722116702e-05
14192,1.4425504291587526e-05
14193,4.8085014305291755e-06
14194,4.8085014305291755e-06
14195,4.8085014305291755e-06
14196,9.617002861058351e-06
14197,4.8085014305291755e-06
14198,1.4425504291587526e-05
14199,1.9234005722116702e-05
14200,4.8085014305291755e-06
14201,1.4425504291587526e-05
14202,4.8085014305291755e-06
14203,9.617002861058351e-06
14204,1.4425504291587526e-05
14205,4.8085014305291755e-06
14206,4.8085014305291755e-06
14207,9.617002861058351e-06
14208,4.8085014305291755e-06
14209,4.8085014305291755e-06
14210,4.8085014305291755e-06
14211,4.8085014305291755e-06
14212,1.4425504291587526e-05
14213,1.4425504291587526e-05
14214,4.8085014305291755e-06
14215,4.8085014305291755e-06
14216,9.617002861058351e-06
14217,4.8085014305291755e-06
14218,2.404250715264588e-05
14219,9.617002861058351e-06
14220,4.8085014305291755e-06
14221,4.8085014305291755e-06
14222,1.4425504291587526e-05
14223,1.4425504291587526e-05
14224,1.9234005722116702e-05
14225,4.8085014305291755e-06
14226,9.617002861058351e-06
14227,4.8085014305291755e-06
14228,4.8085014305291755e-06
14229,2.8851008583175053e-05
14230,9.617002861058351e-06
14231,1.4425504291587526e-05
14232,4.8085014305291755e-06
14233,4.8085014305291755e-06
14234,1.9234005722116702e-05
14235,1.4425504291587526e-05
14236,4.8085014305291755e-06
14237,9.617002861058351e-06
14238,9.617002861058351e-06
14239,1.9234005722116702e-05
14240,1.4425504291587526e-05
14241,1.4425504291587526e-05
14242,2.404250715264588e-05
14243,3.8468011444233404e-05
14244,4.8085014305291755e-06
14245,4.8085014305291755e-06
14246,4.8085014305291755e-06
14247,4.8085014305291755e-06
14248,4.8085014305291755e-06
14249,1.4425504291587526e-05
14250,9.617002861058351e-06
14251,4.8085014305291755e-06
14252,4.8085014305291755e-06
14253,4.8085014305291755e-06
14254,1.4425504291587526e-05
14255,4.8085014305291755e-06
14256,4.8085014305291755e-06
14257,4.8085014305291755e-06
14258,1.4425504291587526e-05
14259,9.617002861058351e-06
14260,4.8085014305291755e-06
14261,1.4425504291587526e-05
14262,1.4425504291587526e-05
14263,4.8085014305291755e-06
14264,9.617002861058351e-06
14265,9.617002861058351e-06
14266,9.617002861058351e-06
14267,9.617002861058351e-06
14268,9.617002861058351e-06
14269,9.617002861058351e-06
14270,1.4425504291587526e-05
14271,4.8085014305291755e-06
14272,4.8085014305291755e-06
14273,4.8085014305291755e-06
14274,4.8085014305291755e-06
14275,4.8085014305291755e-06
14276,4.8085014305291755e-06
14277,4.8085014305291755e-06
14278,1.4425504291587526e-05
14279,1.4425504291587526e-05
14280,9.617002861058351e-06
14281,4.8085014305291755e-06
14282,4.8085014305291755e-06
14283,9.617002861058351e-06
14284,2.404250715264588e-05
14285,4.8085014305291755e-06
14286,4.8085014305291755e-06
14287,1.9234005722116702e-05
14288,4.8085014305291755e-06
14289,9.617002861058351e-06
14290,9.617002861058351e-06
14291,4.8085014305291755e-06
14292,4.8085014305291755e-06
14293,4.8085014305291755e-06
14294,4.8085014305291755e-06
14295,3.3659510013704227e-05
14296,4.8085014305291755e-06
14297,4.8085014305291755e-06
14298,4.8085014305291755e-06
14299,4.8085014305291755e-06
14300,2.404250715264588e-05
14301,9.617002861058351e-06
14302,4.8085014305291755e-06
14303,4.8085014305291755e-06
14304,4.8085014305291755e-06
14305,9.617002861058351e-06
14306,4.8085014305291755e-06
14307,4.8085014305291755e-06
14308,1.9234005722116702e-05
14309,4.8085014305291755e-06
14310,4.8085014305291755e-06
14311,4.8085014305291755e-06
14312,4.8085014305291755e-06
14313,9.617002861058351e-06
14314,9.617002861058351e-06
14315,9.617002861058351e-06
14316,9.617002861058351e-06
14317,9.617002861058351e-06
14318,9.617002861058351e-06
14319,9.617002861058351e-06
14320,9.617002861058351e-06
14321,4.8085014305291755e-06
14322,9.617002861058351e-06
14323,1.4425504291587526e-05
14324,9.617002861058351e-06
14325,9.617002861058351e-06
14326,1.4425504291587526e-05
14327,4.8085014305291755e-06
14328,1.4425504291587526e-05
14329,9.617002861058351e-06
14330,9.617002861058351e-06
14331,4.8085014305291755e-06
14332,9.617002861058351e-06
14333,2.404250715264588e-05
14334,9.617002861058351e-06
14335,4.8085014305291755e-06
14336,4.8085014305291755e-06
14337,9.617002861058351e-06
14338,9.617002861058351e-06
14339,8.174452431899598e-05
14340,9.617002861058351e-06
14341,8.655302574952516e-05
14342,4.8085014305291755e-06
14343,9.617002861058351e-06
14344,4.8085014305291755e-06
14345,1.9234005722116702e-05
14346,9.617002861058351e-06
14347,4.8085014305291755e-06
14348,4.8085014305291755e-06
14349,9.617002861058351e-06
14350,9.617002861058351e-06
14351,4.8085014305291755e-06
14352,9.617002861058351e-06
14353,1.4425504291587526e-05
14354,9.617002861058351e-06
14355,4.8085014305291755e-06
14356,9.617002861058351e-06
14357,9.617002861058351e-06
14358,9.617002861058351e-06
14359,9.617002861058351e-06
14360,9.617002861058351e-06
14361,4.8085014305291755e-06
14362,4.8085014305291755e-06
14363,4.8085014305291755e-06
14364,4.8085014305291755e-06
14365,4.8085014305291755e-06
14366,4.8085014305291755e-06
14367,4.8085014305291755e-06
14368,9.617002861058351e-06
14369,4.8085014305291755e-06
14370,4.8085014305291755e-06
14371,4.8085014305291755e-06
14372,4.8085014305291755e-06
14373,4.8085014305291755e-06
14374,4.8085014305291755e-06
14375,4.8085014305291755e-06
14376,4.8085014305291755e-06
14377,4.8085014305291755e-06
14378,4.8085014305291755e-06
14379,9.617002861058351e-06
14380,9.617002861058351e-06
14381,4.8085014305291755e-06
14382,4.8085014305291755e-06
14383,4.8085014305291755e-06
14384,4.8085014305291755e-06
14385,4.8085014305291755e-06
14386,4.8085014305291755e-06
14387,4.8085014305291755e-06
14388,4.8085014305291755e-06
14389,4.8085014305291755e-06
14390,4.8085014305291755e-06
14391,9.617002861058351e-06
14392,9.617002861058351e-06
14393,4.8085014305291755e-06
14394,4.8085014305291755e-06
14395,4.8085014305291755e-06
14396,4.8085014305291755e-06
14397,4.8085014305291755e-06
14398,4.8085014305291755e-06
14399,4.8085014305291755e-06
14400,9.617002861058351e-06
14401,4.8085014305291755e-06
14402,4.8085014305291755e-06
14403,4.8085014305291755e-06
14404,9.617002861058351e-06
14405,4.8085014305291755e-06
14406,4.8085014305291755e-06
14407,4.8085014305291755e-06
14408,9.617002861058351e-06
14409,1.4425504291587526e-05
14410,4.8085014305291755e-06
14411,4.8085014305291755e-06
14412,4.8085014305291755e-06
14413,4.8085014305291755e-06
14414,4.8085014305291755e-06
14415,4.8085014305291755e-06
14416,1.4425504291587526e-05
14417,4.8085014305291755e-06
14418,4.8085014305291755e-06
14419,9.617002861058351e-06
14420,4.8085014305291755e-06
14421,4.8085014305291755e-06
14422,4.8085014305291755e-06
14423,4.8085014305291755e-06
14424,1.4425504291587526e-05
14425,4.8085014305291755e-06
14426,4.8085014305291755e-06
14427,9.617002861058351e-06
14428,4.8085014305291755e-06
14429,9.617002861058351e-06
14430,1.4425504291587526e-05
14431,9.617002861058351e-06
14432,1.4425504291587526e-05
14433,4.8085014305291755e-06
14434,4.8085014305291755e-06
14435,4.8085014305291755e-06
14436,1.4425504291587526e-05
14437,4.8085014305291755e-06
14438,4.8085014305291755e-06
14439,4.8085014305291755e-06
14440,4.8085014305291755e-06
14441,4.8085014305291755e-06
14442,4.8085014305291755e-06
14443,4.8085014305291755e-06
14444,4.8085014305291755e-06
14445,9.617002861058351e-06
14446,4.8085014305291755e-06
14447,9.617002861058351e-06
14448,4.8085014305291755e-06
14449,4.8085014305291755e-06
14450,4.8085014305291755e-06
14451,4.8085014305291755e-06
14452,4.8085014305291755e-06
14453,4.8085014305291755e-06
14454,9.617002861058351e-06
14455,4.8085014305291755e-06
14456,4.8085014305291755e-06
14457,4.8085014305291755e-06
14458,4.8085014305291755e-06
14459,4.8085014305291755e-06
14460,4.8085014305291755e-06
14461,4.8085014305291755e-06
14462,9.617002861058351e-06
14463,4.8085014305291755e-06
14464,4.8085014305291755e-06
14465,4.8085014305291755e-06
14466,4.8085014305291755e-06
14467,4.8085014305291755e-06
14468,4.8085014305291755e-06
14469,4.8085014305291755e-06
14470,4.8085014305291755e-06
14471,4.8085014305291755e-06
14472,4.8085014305291755e-06
14473,4.8085014305291755e-06
14474,4.8085014305291755e-06
14475,4.8085014305291755e-06
14476,4.8085014305291755e-06
14477,4.8085014305291755e-06
14478,4.8085014305291755e-06
14479,4.8085014305291755e-06
14480,4.8085014305291755e-06
14481,4.8085014305291755e-06
14482,1.4425504291587526e-05
14483,4.8085014305291755e-06
14484,4.8085014305291755e-06
14485,4.8085014305291755e-06
14486,4.8085014305291755e-06
14487,4.8085014305291755e-06
14488,9.617002861058351e-06
14489,4.8085014305291755e-06
14490,4.8085014305291755e-06
14491,4.8085014305291755e-06
14492,4.8085014305291755e-06
14493,4.8085014305291755e-06
14494,4.8085014305291755e-06
14495,4.8085014305291755e-06
14496,4.8085014305291755e-06
14497,4.8085014305291755e-06
14498,4.8085014305291755e-06
14499,4.8085014305291755e-06
14500,4.8085014305291755e-06
14501,4.8085014305291755e-06
14502,4.8085014305291755e-06
14503,9.617002861058351e-06
14504,1.4425504291587526e-05
14505,9.617002861058351e-06
14506,4.8085014305291755e-06
14507,4.8085014305291755e-06
14508,9.617002861058351e-06
14509,9.617002861058351e-06
14510,9.617002861058351e-06
14511,4.8085014305291755e-06
14512,9.617002861058351e-06
14513,4.8085014305291755e-06
14514,4.8085014305291755e-06
14515,4.8085014305291755e-06
14516,4.8085014305291755e-06
14517,4.8085014305291755e-06
14518,4.8085014305291755e-06
14519,4.8085014305291755e-06
14520,9.617002861058351e-06
14521,4.8085014305291755e-06
14522,4.8085014305291755e-06
14523,4.8085014305291755e-06
14524,4.8085014305291755e-06
14525,4.8085014305291755e-06
14526,4.8085014305291755e-06
14527,4.8085014305291755e-06
14528,4.8085014305291755e-06
14529,4.8085014305291755e-06
14530,4.8085014305291755e-06
14531,4.8085014305291755e-06
14532,4.8085014305291755e-06
14533,4.8085014305291755e-06
14534,4.8085014305291755e-06
14535,4.8085014305291755e-06
14536,9.617002861058351e-06
14537,4.8085014305291755e-06
14538,4.8085014305291755e-06
14539,4.8085014305291755e-06
14540,1.9234005722116702e-05
14541,4.8085014305291755e-06
14542,9.617002861058351e-06
14543,9.617002861058351e-06
14544,9.617002861058351e-06
14545,1.4425504291587526e-05
14546,4.8085014305291755e-06
14547,9.617002861058351e-06
14548,9.617002861058351e-06
14549,9.617002861058351e-06
14550,9.617002861058351e-06
14551,4.8085014305291755e-06
14552,4.8085014305291755e-06
14553,9.617002861058351e-06
14554,4.8085014305291755e-06
14555,4.8085014305291755e-06
14556,9.617002861058351e-06
14557,4.8085014305291755e-06
14558,9.617002861058351e-06
14559,4.8085014305291755e-06
14560,4.8085014305291755e-06
14561,4.8085014305291755e-06
14562,4.8085014305291755e-06
14563,4.8085014305291755e-06
14564,4.8085014305291755e-06
14565,4.8085014305291755e-06
14566,4.8085014305291755e-06
14567,9.617002861058351e-06
14568,4.8085014305291755e-06
14569,4.8085014305291755e-06
14570,4.8085014305291755e-06
14571,4.8085014305291755e-06
14572,4.8085014305291755e-06
14573,9.617002861058351e-06
14574,9.617002861058351e-06
14575,4.8085014305291755e-06
14576,4.8085014305291755e-06
14577,4.8085014305291755e-06
14578,4.8085014305291755e-06
14579,4.8085014305291755e-06
14580,4.8085014305291755e-06
14581,4.8085014305291755e-06
14582,4.8085014305291755e-06
14583,4.8085014305291755e-06
14584,4.8085014305291755e-06
14585,4.8085014305291755e-06
14586,4.8085014305291755e-06
14587,4.8085014305291755e-06
14588,4.8085014305291755e-06
14589,9.617002861058351e-06
14590,4.8085014305291755e-06
14591,1.4425504291587526e-05
14592,9.617002861058351e-06
14593,9.617002861058351e-06
14594,9.617002861058351e-06
14595,4.8085014305291755e-06
14596,1.4425504291587526e-05
14597,4.8085014305291755e-06
14598,4.8085014305291755e-06
14599,4.8085014305291755e-06
14600,4.8085014305291755e-06
14601,4.8085014305291755e-06
14602,4.8085014305291755e-06
14603,9.617002861058351e-06
14604,4.8085014305291755e-06
14605,4.8085014305291755e-06
14606,4.8085014305291755e-06
14607,4.8085014305291755e-06
14608,4.8085014305291755e-06
14609,4.8085014305291755e-06
14610,4.8085014305291755e-06
14611,4.8085014305291755e-06
14612,4.8085014305291755e-06
14613,4.8085014305291755e-06
14614,9.617002861058351e-06
14615,4.8085014305291755e-06
14616,4.8085014305291755e-06
14617,4.8085014305291755e-06
14618,4.8085014305291755e-06
14619,4.8085014305291755e-06
14620,4.8085014305291755e-06
14621,4.8085014305291755e-06
14622,1.4425504291587526e-05
14623,4.8085014305291755e-06
14624,4.8085014305291755e-06
14625,4.8085014305291755e-06
14626,4.8085014305291755e-06
14627,4.8085014305291755e-06
14628,1.9234005722116702e-05
14629,4.8085014305291755e-06
14630,4.8085014305291755e-06
14631,4.8085014305291755e-06
14632,4.8085014305291755e-06
14633,9.617002861058351e-06
14634,4.8085014305291755e-06
14635,9.617002861058351e-06
14636,4.8085014305291755e-06
14637,9.617002861058351e-06
14638,4.8085014305291755e-06
14639,9.617002861058351e-06
14640,4.8085014305291755e-06
14641,1.9234005722116702e-05
14642,9.617002861058351e-06
14643,4.8085014305291755e-06
14644,4.8085014305291755e-06
14645,4.8085014305291755e-06
14646,9.617002861058351e-06
14647,9.617002861058351e-06
14648,9.617002861058351e-06
14649,4.8085014305291755e-06
14650,4.8085014305291755e-06
14651,9.617002861058351e-06
14652,4.8085014305291755e-06
14653,4.8085014305291755e-06
14654,1.4425504291587526e-05
14655,4.8085014305291755e-06
14656,4.8085014305291755e-06
14657,4.8085014305291755e-06
14658,4.8085014305291755e-06
14659,9.617002861058351e-06
14660,4.8085014305291755e-06
14661,4.8085014305291755e-06
14662,4.8085014305291755e-06
14663,4.8085014305291755e-06
14664,4.8085014305291755e-06
14665,4.8085014305291755e-06
14666,9.617002861058351e-06
14667,4.8085014305291755e-06
14668,4.8085014305291755e-06
14669,4.8085014305291755e-06
14670,9.617002861058351e-06
14671,4.8085014305291755e-06
14672,4.8085014305291755e-06
14673,4.8085014305291755e-06
14674,4.8085014305291755e-06
14675,4.8085014305291755e-06
14676,9.617002861058351e-06
14677,1.4425504291587526e-05
14678,4.8085014305291755e-06
14679,9.617002861058351e-06
14680,4.8085014305291755e-06
14681,4.8085014305291755e-06
14682,4.8085014305291755e-06
14683,4.8085014305291755e-06
14684,1.9234005722116702e-05
14685,4.8085014305291755e-06
14686,9.617002861058351e-06
14687,9.617002861058351e-06
14688,1.4425504291587526e-05
14689,9.617002861058351e-06
14690,9.617002861058351e-06
14691,4.8085014305291755e-06
14692,4.8085014305291755e-06
14693,9.617002861058351e-06
14694,4.8085014305291755e-06
14695,9.617002861058351e-06
14696,4.8085014305291755e-06
14697,4.8085014305291755e-06
14698,4.8085014305291755e-06
14699,1.9234005722116702e-05
14700,4.8085014305291755e-06
14701,2.404250715264588e-05
14702,9.617002861058351e-06
14703,4.8085014305291755e-06
14704,9.617002861058351e-06
14705,9.617002861058351e-06
14706,4.8085014305291755e-06
14707,9.617002861058351e-06
14708,9.617002861058351e-06
14709,9.617002861058351e-06
14710,4.8085014305291755e-06
14711,4.8085014305291755e-06
14712,4.8085014305291755e-06
14713,9.617002861058351e-06
14714,4.8085014305291755e-06
14715,9.617002861058351e-06
14716,9.617002861058351e-06
14717,9.617002861058351e-06
14718,4.8085014305291755e-06
14719,2.404250715264588e-05
14720,1.9234005722116702e-05
14721,1.9234005722116702e-05
14722,4.8085014305291755e-06
14723,9.617002861058351e-06
14724,4.8085014305291755e-06
14725,4.8085014305291755e-06
14726,9.617002861058351e-06
14727,4.8085014305291755e-06
14728,4.8085014305291755e-06
14729,4.8085014305291755e-06
14730,4.8085014305291755e-06
14731,9.617002861058351e-06
14732,4.8085014305291755e-06
14733,9.617002861058351e-06
14734,9.617002861058351e-06
14735,4.8085014305291755e-06
14736,4.8085014305291755e-06
14737,4.8085014305291755e-06
14738,4.8085014305291755e-06
14739,4.8085014305291755e-06
14740,9.617002861058351e-06
14741,9.617002861058351e-06
14742,4.8085014305291755e-06
14743,9.617002861058351e-06
14744,4.8085014305291755e-06
14745,4.8085014305291755e-06
14746,1.4425504291587526e-05
14747,4.8085014305291755e-06
14748,4.8085014305291755e-06
14749,9.617002861058351e-06
14750,1.4425504291587526e-05
14751,9.617002861058351e-06
14752,4.8085014305291755e-06
14753,4.8085014305291755e-06
14754,4.8085014305291755e-06
14755,2.404250715264588e-05
14756,9.617002861058351e-06
14757,4.8085014305291755e-06
14758,4.8085014305291755e-06
14759,4.8085014305291755e-06
14760,9.617002861058351e-06
14761,1.9234005722116702e-05
14762,1.9234005722116702e-05
14763,4.8085014305291755e-06
14764,4.8085014305291755e-06
14765,9.617002861058351e-06
14766,4.8085014305291755e-06
14767,2.404250715264588e-05
14768,4.8085014305291755e-06
14769,4.8085014305291755e-06
14770,4.8085014305291755e-06
14771,4.8085014305291755e-06
14772,4.8085014305291755e-06
14773,4.8085014305291755e-06
14774,1.4425504291587526e-05
14775,1.9234005722116702e-05
14776,9.617002861058351e-06
14777,4.8085014305291755e-06
14778,4.8085014305291755e-06
14779,4.8085014305291755e-06
14780,4.8085014305291755e-06
14781,4.8085014305291755e-06
14782,1.4425504291587526e-05
14783,4.8085014305291755e-06
14784,4.8085014305291755e-06
14785,4.8085014305291755e-06
14786,9.617002861058351e-06
14787,4.8085014305291755e-06
14788,9.617002861058351e-06
14789,4.8085014305291755e-06
14790,4.8085014305291755e-06
14791,4.8085014305291755e-06
14792,1.9234005722116702e-05
14793,1.4425504291587526e-05
14794,4.8085014305291755e-06
14795,4.8085014305291755e-06
14796,1.9234005722116702e-05
14797,4.8085014305291755e-06
14798,4.8085014305291755e-06
14799,4.8085014305291755e-06
14800,4.8085014305291755e-06
14801,4.8085014305291755e-06
14802,4.8085014305291755e-06
14803,9.617002861058351e-06
14804,4.8085014305291755e-06
14805,9.617002861058351e-06
14806,4.8085014305291755e-06
14807,9.617002861058351e-06
14808,4.8085014305291755e-06
14809,4.8085014305291755e-06
14810,4.8085014305291755e-06
14811,1.4425504291587526e-05
14812,4.8085014305291755e-06
14813,4.8085014305291755e-06
14814,9.617002861058351e-06
14815,4.8085014305291755e-06
14816,4.8085014305291755e-06
14817,1.9234005722116702e-05
14818,4.8085014305291755e-06
14819,4.8085014305291755e-06
14820,1.9234005722116702e-05
14821,4.8085014305291755e-06
14822,4.8085014305291755e-06
14823,2.404250715264588e-05
14824,1.4425504291587526e-05
14825,4.8085014305291755e-06
14826,9.617002861058351e-06
14827,4.8085014305291755e-06
14828,4.8085014305291755e-06
14829,4.8085014305291755e-06
14830,9.617002861058351e-06
14831,4.8085014305291755e-06
14832,1.4425504291587526e-05
14833,4.8085014305291755e-06
14834,4.8085014305291755e-06
14835,4.8085014305291755e-06
14836,4.8085014305291755e-06
14837,9.617002861058351e-06
14838,4.8085014305291755e-06
14839,9.617002861058351e-06
14840,4.8085014305291755e-06
14841,4.8085014305291755e-06
14842,4.8085014305291755e-06
14843,9.617002861058351e-06
14844,9.617002861058351e-06
14845,4.8085014305291755e-06
14846,4.8085014305291755e-06
14847,9.617002861058351e-06
14848,1.4425504291587526e-05
14849,4.8085014305291755e-06
14850,4.8085014305291755e-06
14851,9.617002861058351e-06
14852,4.8085014305291755e-06
14853,4.8085014305291755e-06
14854,4.8085014305291755e-06
14855,4.8085014305291755e-06
14856,4.8085014305291755e-06
14857,4.8085014305291755e-06
14858,4.8085014305291755e-06
14859,4.8085014305291755e-06
14860,9.617002861058351e-06
14861,9.617002861058351e-06
14862,9.617002861058351e-06
14863,4.8085014305291755e-06
14864,9.617002861058351e-06
14865,4.8085014305291755e-06
14866,9.617002861058351e-06
14867,4.8085014305291755e-06
14868,4.8085014305291755e-06
14869,1.4425504291587526e-05
14870,9.617002861058351e-06
14871,9.617002861058351e-06
14872,2.404250715264588e-05
14873,4.8085014305291755e-06
14874,4.8085014305291755e-06
14875,9.617002861058351e-06
14876,4.8085014305291755e-06
14877,9.617002861058351e-06
14878,9.617002861058351e-06
14879,4.8085014305291755e-06
14880,4.8085014305291755e-06
14881,1.4425504291587526e-05
14882,4.8085014305291755e-06
14883,4.8085014305291755e-06
14884,9.617002861058351e-06
14885,1.4425504291587526e-05
14886,9.617002861058351e-06
14887,4.8085014305291755e-06
14888,4.8085014305291755e-06
14889,4.8085014305291755e-06
14890,9.617002861058351e-06
14891,4.8085014305291755e-06
14892,4.8085014305291755e-06
14893,1.4425504291587526e-05
14894,4.808501430529176e-05
14895,4.8085014305291755e-06
14896,1.4425504291587526e-05
14897,4.8085014305291755e-06
14898,4.8085014305291755e-06
14899,4.8085014305291755e-06
14900,4.8085014305291755e-06
14901,4.8085014305291755e-06
14902,4.8085014305291755e-06
14903,4.8085014305291755e-06
14904,4.8085014305291755e-06
14905,4.8085014305291755e-06
14906,4.8085014305291755e-06
14907,4.8085014305291755e-06
14908,4.8085014305291755e-06
14909,9.617002861058351e-06
14910,4.8085014305291755e-06
14911,4.8085014305291755e-06
14912,9.617002861058351e-06
14913,4.8085014305291755e-06
14914,4.8085014305291755e-06
14915,4.8085014305291755e-06
14916,9.617002861058351e-06
14917,4.8085014305291755e-06
14918,4.8085014305291755e-06
14919,4.8085014305291755e-06
14920,4.8085014305291755e-06
14921,4.8085014305291755e-06
14922,4.8085014305291755e-06
14923,4.8085014305291755e-06
14924,9.617002861058351e-06
14925,4.8085014305291755e-06
14926,4.8085014305291755e-06
14927,4.8085014305291755e-06
14928,4.8085014305291755e-06
14929,4.8085014305291755e-06
14930,4.8085014305291755e-06
14931,9.617002861058351e-06
14932,4.8085014305291755e-06
14933,4.8085014305291755e-06
14934,1.9234005722116702e-05
14935,4.8085014305291755e-06
14936,4.8085014305291755e-06
14937,1.4425504291587526e-05
14938,4.8085014305291755e-06
14939,4.8085014305291755e-06
14940,4.8085014305291755e-06
14941,4.8085014305291755e-06
14942,4.8085014305291755e-06
14943,4.8085014305291755e-06
14944,4.8085014305291755e-06
14945,4.8085014305291755e-06
14946,4.8085014305291755e-06
14947,4.8085014305291755e-06
14948,4.8085014305291755e-06
14949,4.8085014305291755e-06
14950,9.617002861058351e-06
14951,4.8085014305291755e-06
14952,1.4425504291587526e-05
14953,4.8085014305291755e-06
14954,9.617002861058351e-06
14955,4.8085014305291755e-06
14956,4.8085014305291755e-06
14957,4.8085014305291755e-06
14958,4.8085014305291755e-06
14959,9.617002861058351e-06
14960,4.8085014305291755e-06
14961,4.8085014305291755e-06
14962,4.8085014305291755e-06
14963,4.8085014305291755e-06
14964,4.8085014305291755e-06
14965,4.8085014305291755e-06
14966,4.8085014305291755e-06
14967,4.8085014305291755e-06
14968,4.8085014305291755e-06
14969,4.8085014305291755e-06
14970,9.617002861058351e-06
14971,9.617002861058351e-06
14972,4.8085014305291755e-06
14973,4.8085014305291755e-06
14974,4.8085014305291755e-06
14975,4.8085014305291755e-06
14976,4.8085014305291755e-06
14977,4.8085014305291755e-06
14978,4.8085014305291755e-06
14979,4.8085014305291755e-06
14980,1.4425504291587526e-05
14981,4.8085014305291755e-06
14982,9.617002861058351e-06
14983,9.617002861058351e-06
14984,4.8085014305291755e-06
14985,9.617002861058351e-06
14986,1.4425504291587526e-05
14987,4.8085014305291755e-06
14988,4.8085014305291755e-06
14989,9.617002861058351e-06
14990,9.617002861058351e-06
14991,4.8085014305291755e-06
14992,4.8085014305291755e-06
14993,1.4425504291587526e-05
14994,9.617002861058351e-06
14995,4.8085014305291755e-06
14996,4.8085014305291755e-06
14997,4.8085014305291755e-06
14998,9.617002861058351e-06
14999,4.8085014305291755e-06
15000,9.617002861058351e-06
15001,4.8085014305291755e-06
15002,4.8085014305291755e-06
15003,9.617002861058351e-06
15004,9.617002861058351e-06
15005,9.617002861058351e-06
15006,4.8085014305291755e-06
15007,4.8085014305291755e-06
15008,9.617002861058351e-06
15009,4.8085014305291755e-06
15010,4.8085014305291755e-06
15011,4.8085014305291755e-06
15012,4.8085014305291755e-06
15013,9.617002861058351e-06
15014,4.8085014305291755e-06
15015,4.8085014305291755e-06
15016,9.617002861058351e-06
15017,4.8085014305291755e-06
15018,4.8085014305291755e-06
15019,9.617002861058351e-06
15020,4.8085014305291755e-06
15021,9.617002861058351e-06
15022,4.8085014305291755e-06
15023,9.617002861058351e-06
15024,4.8085014305291755e-06
15025,4.8085014305291755e-06
15026,4.8085014305291755e-06
15027,4.8085014305291755e-06
15028,4.8085014305291755e-06
15029,9.617002861058351e-06
15030,4.8085014305291755e-06
15031,4.8085014305291755e-06
15032,9.617002861058351e-06
15033,4.8085014305291755e-06
15034,9.617002861058351e-06
15035,4.8085014305291755e-06
15036,4.8085014305291755e-06
15037,4.8085014305291755e-06
15038,4.8085014305291755e-06
15039,1.9234005722116702e-05
15040,9.617002861058351e-06
15041,1.4425504291587526e-05
15042,2.8851008583175053e-05
15043,4.8085014305291755e-06
15044,9.617002861058351e-06
15045,9.617002861058351e-06
15046,9.617002861058351e-06
15047,4.8085014305291755e-06
15048,4.8085014305291755e-06
15049,1.4425504291587526e-05
15050,2.404250715264588e-05
15051,9.617002861058351e-06
15052,1.4425504291587526e-05
15053,4.8085014305291755e-06
15054,4.8085014305291755e-06
15055,4.8085014305291755e-06
15056,4.8085014305291755e-06
15057,4.8085014305291755e-06
15058,4.8085014305291755e-06
15059,4.8085014305291755e-06
15060,9.617002861058351e-06
15061,9.617002861058351e-06
15062,4.8085014305291755e-06
15063,4.8085014305291755e-06
15064,4.8085014305291755e-06
15065,1.4425504291587526e-05
15066,9.617002861058351e-06
15067,4.8085014305291755e-06
15068,4.8085014305291755e-06
15069,4.8085014305291755e-06
15070,9.617002861058351e-06
15071,1.4425504291587526e-05
15072,4.8085014305291755e-06
15073,9.617002861058351e-06
15074,4.8085014305291755e-06
15075,2.8851008583175053e-05
15076,1.9234005722116702e-05
15077,4.8085014305291755e-06
15078,4.8085014305291755e-06
