,0,1
10928,7.3086058834277364e-06,0.0
10929,7.3086058834277364e-06,0.0
10930,1.4617211766855473e-05,0.0
10931,7.3086058834277364e-06,0.0
10932,3.654302941713868e-05,0.0
10933,1.4617211766855473e-05,0.0
10934,2.192581765028321e-05,0.0
10935,4.385163530056642e-05,0.0
10936,2.9234423533710946e-05,0.0
10937,7.3086058834277364e-06,0.0
10938,2.192581765028321e-05,0.0
10939,1.4617211766855473e-05,0.0
10940,7.3086058834277364e-06,0.0
10941,7.3086058834277364e-06,0.0
10942,5.1160241183994154e-05,0.0
10943,1.4617211766855473e-05,0.0
10944,7.3086058834277364e-06,0.0
10945,7.3086058834277364e-06,0.0
10946,7.3086058834277364e-06,0.0
10947,1.4617211766855473e-05,0.0
10948,3.654302941713868e-05,0.0
10949,2.9234423533710946e-05,0.0
10950,7.3086058834277364e-06,0.0
10951,1.4617211766855473e-05,0.0
10952,1.4617211766855473e-05,0.0
10953,7.3086058834277364e-06,0.0
10954,7.3086058834277364e-06,0.0
10955,7.3086058834277364e-06,0.0
10956,1.4617211766855473e-05,0.0
10957,1.4617211766855473e-05,0.0
10958,5.846884706742189e-05,0.0
10959,2.192581765028321e-05,0.0
10960,1.4617211766855473e-05,0.0
10961,1.4617211766855473e-05,0.0
10962,5.846884706742189e-05,0.0
10963,7.3086058834277364e-06,0.0
10964,7.3086058834277364e-06,0.0
10965,7.3086058834277364e-06,0.0
10966,4.385163530056642e-05,0.0
10967,2.192581765028321e-05,0.0
10968,2.192581765028321e-05,0.0
10969,1.4617211766855473e-05,0.0
10970,7.3086058834277364e-06,0.0
10971,7.3086058834277364e-06,0.0
10972,5.1160241183994154e-05,0.0
10973,7.3086058834277364e-06,0.0
10974,4.385163530056642e-05,0.0
10975,7.3086058834277364e-06,0.0
10976,5.1160241183994154e-05,0.0
10977,2.192581765028321e-05,0.0
10978,7.308605883427736e-05,0.0
10979,2.192581765028321e-05,0.0
10980,7.3086058834277364e-06,0.0
10981,2.192581765028321e-05,0.0
10982,7.3086058834277364e-06,0.0
10983,2.9234423533710946e-05,0.0
10984,1.4617211766855473e-05,0.0
10985,1.4617211766855473e-05,0.0
10986,1.4617211766855473e-05,0.0
10987,1.4617211766855473e-05,0.0
10988,1.4617211766855473e-05,0.0
10989,1.4617211766855473e-05,0.0
10990,7.3086058834277364e-06,0.0
10991,1.4617211766855473e-05,0.0
10992,1.4617211766855473e-05,0.0
10993,7.3086058834277364e-06,0.0
10994,7.3086058834277364e-06,0.0
10995,7.3086058834277364e-06,0.0
10996,7.3086058834277364e-06,0.0
10997,7.3086058834277364e-06,0.0
10998,2.192581765028321e-05,0.0
10999,1.4617211766855473e-05,0.0
11000,1.4617211766855473e-05,0.0
11001,1.4617211766855473e-05,0.0
11002,7.3086058834277364e-06,0.0
11003,3.654302941713868e-05,0.0
11004,2.192581765028321e-05,0.0
11005,1.4617211766855473e-05,0.0
11006,3.654302941713868e-05,0.0
11007,7.3086058834277364e-06,0.0
11008,4.385163530056642e-05,0.0
11009,1.4617211766855473e-05,0.0
11010,7.3086058834277364e-06,0.0
11011,3.654302941713868e-05,0.0
11012,1.4617211766855473e-05,0.0
11013,1.4617211766855473e-05,0.0
11014,7.3086058834277364e-06,0.0
11015,2.9234423533710946e-05,0.0
11016,7.3086058834277364e-06,0.0
11017,1.4617211766855473e-05,0.0
11018,4.385163530056642e-05,0.0
11019,1.4617211766855473e-05,0.0
11020,2.9234423533710946e-05,0.0
11021,7.3086058834277364e-06,0.0
11022,7.3086058834277364e-06,0.0
11023,7.3086058834277364e-06,0.0
11024,1.4617211766855473e-05,0.0
11025,1.4617211766855473e-05,0.0
11026,7.3086058834277364e-06,0.0
11027,7.3086058834277364e-06,0.0
11028,2.192581765028321e-05,0.0
11029,7.3086058834277364e-06,0.0
11030,7.3086058834277364e-06,0.0
11031,7.3086058834277364e-06,0.0
11032,1.4617211766855473e-05,0.0
11033,1.4617211766855473e-05,0.0
11034,2.192581765028321e-05,0.0
11035,1.4617211766855473e-05,0.0
11036,1.4617211766855473e-05,0.0
11037,7.3086058834277364e-06,0.0
11038,2.192581765028321e-05,0.0
11039,7.3086058834277364e-06,0.0
11040,7.3086058834277364e-06,0.0
11041,7.3086058834277364e-06,0.0
11042,1.4617211766855473e-05,0.0
11043,7.3086058834277364e-06,0.0
11044,2.192581765028321e-05,0.0
11045,1.4617211766855473e-05,0.0
11046,7.3086058834277364e-06,0.0
11047,7.3086058834277364e-06,0.0
11048,3.654302941713868e-05,0.0
11049,1.4617211766855473e-05,0.0
11050,7.3086058834277364e-06,0.0
11051,1.4617211766855473e-05,0.0
11052,1.4617211766855473e-05,0.0
11053,7.3086058834277364e-06,0.0
11054,2.9234423533710946e-05,0.0
11055,2.9234423533710946e-05,0.0
11056,7.3086058834277364e-06,0.0
11057,7.3086058834277364e-06,0.0
11058,7.3086058834277364e-06,0.0
11059,7.3086058834277364e-06,0.0
11060,1.4617211766855473e-05,0.0
11061,2.9234423533710946e-05,0.0
11062,7.3086058834277364e-06,0.0
11063,2.192581765028321e-05,0.0
11064,7.3086058834277364e-06,0.0
11065,7.3086058834277364e-06,0.0
11066,7.3086058834277364e-06,0.0
11067,2.192581765028321e-05,0.0
11068,1.4617211766855473e-05,0.0
11069,1.4617211766855473e-05,0.0
11070,7.3086058834277364e-06,0.0
11071,7.3086058834277364e-06,0.0
11072,4.385163530056642e-05,0.0
11073,7.3086058834277364e-06,0.0
11074,1.4617211766855473e-05,0.0
11075,7.3086058834277364e-06,0.0
11076,7.3086058834277364e-06,0.0
11077,1.4617211766855473e-05,0.0
11078,2.192581765028321e-05,0.0
11079,2.9234423533710946e-05,0.0
11080,7.3086058834277364e-06,0.0
11081,2.9234423533710946e-05,0.0
11082,7.3086058834277364e-06,0.0
11083,7.3086058834277364e-06,0.0
11084,7.3086058834277364e-06,0.0
11085,1.4617211766855473e-05,0.0
11086,7.3086058834277364e-06,0.0
11087,2.192581765028321e-05,0.0
11088,2.9234423533710946e-05,0.0
11089,1.4617211766855473e-05,0.0
11090,2.192581765028321e-05,0.0
11091,1.4617211766855473e-05,0.0
11092,1.4617211766855473e-05,0.0
11093,5.846884706742189e-05,0.0
11094,7.3086058834277364e-06,0.0
11095,7.3086058834277364e-06,0.0
11096,7.3086058834277364e-06,0.0
11097,7.3086058834277364e-06,0.0
11098,1.4617211766855473e-05,0.0
11099,1.4617211766855473e-05,0.0
11100,7.3086058834277364e-06,0.0
11101,3.654302941713868e-05,0.0
11102,1.4617211766855473e-05,0.0
11103,1.4617211766855473e-05,0.0
11104,7.3086058834277364e-06,0.0
11105,1.4617211766855473e-05,0.0
11106,7.3086058834277364e-06,0.0
11107,4.385163530056642e-05,0.0
11108,7.3086058834277364e-06,0.0
11109,1.4617211766855473e-05,0.0
11110,7.3086058834277364e-06,0.0
11111,4.385163530056642e-05,0.0
11112,2.9234423533710946e-05,0.0
11113,7.3086058834277364e-06,0.0
11114,1.4617211766855473e-05,0.0
11115,7.3086058834277364e-06,0.0
11116,7.3086058834277364e-06,0.0
11117,1.4617211766855473e-05,0.0
11118,7.3086058834277364e-06,0.0
11119,1.4617211766855473e-05,0.0
11120,1.4617211766855473e-05,0.0
11121,2.192581765028321e-05,0.0
11122,3.654302941713868e-05,0.0
11123,7.3086058834277364e-06,0.0
11124,1.4617211766855473e-05,0.0
11125,2.9234423533710946e-05,0.0
11126,7.3086058834277364e-06,0.0
11127,7.3086058834277364e-06,0.0
11128,7.3086058834277364e-06,0.0
11129,7.3086058834277364e-06,0.0
11130,7.3086058834277364e-06,0.0
11131,7.3086058834277364e-06,0.0
11132,1.4617211766855473e-05,0.0
11133,7.3086058834277364e-06,0.0
11134,2.192581765028321e-05,0.0
11135,1.4617211766855473e-05,0.0
11136,3.654302941713868e-05,0.0
11137,7.3086058834277364e-06,0.0
11138,1.4617211766855473e-05,0.0
11139,1.4617211766855473e-05,0.0
11140,1.4617211766855473e-05,0.0
11141,2.192581765028321e-05,0.0
11142,1.4617211766855473e-05,0.0
11143,1.4617211766855473e-05,0.0
11144,1.4617211766855473e-05,0.0
11145,7.3086058834277364e-06,0.0
11146,1.4617211766855473e-05,0.0
11147,7.3086058834277364e-06,0.0
11148,7.3086058834277364e-06,0.0
11149,1.4617211766855473e-05,0.0
11150,7.3086058834277364e-06,0.0
11151,2.192581765028321e-05,0.0
11152,7.3086058834277364e-06,0.0
11153,7.3086058834277364e-06,0.0
11154,7.3086058834277364e-06,0.0
11155,7.3086058834277364e-06,0.0
11156,1.4617211766855473e-05,0.0
11157,7.3086058834277364e-06,0.0
11158,4.385163530056642e-05,0.0
11159,2.192581765028321e-05,0.0
11160,1.4617211766855473e-05,0.0
11161,4.385163530056642e-05,0.0
11162,7.3086058834277364e-06,0.0
11163,7.3086058834277364e-06,0.0
11164,7.3086058834277364e-06,0.0
11165,1.4617211766855473e-05,0.0
11166,2.9234423533710946e-05,0.0
11167,1.4617211766855473e-05,0.0
11168,1.4617211766855473e-05,0.0
11169,7.3086058834277364e-06,0.0
11170,7.3086058834277364e-06,0.0
11171,1.4617211766855473e-05,0.0
11172,7.3086058834277364e-06,0.0
11173,7.3086058834277364e-06,0.0
11174,1.4617211766855473e-05,0.0
11175,2.9234423533710946e-05,0.0
11176,2.192581765028321e-05,0.0
11177,7.3086058834277364e-06,0.0
11178,2.192581765028321e-05,0.0
11179,2.192581765028321e-05,0.0
11180,2.192581765028321e-05,0.0
11181,7.3086058834277364e-06,0.0
11182,1.4617211766855473e-05,0.0
11183,1.4617211766855473e-05,0.0
11184,7.3086058834277364e-06,0.0
11185,7.3086058834277364e-06,0.0
11186,2.9234423533710946e-05,0.0
11187,7.3086058834277364e-06,0.0
11188,7.3086058834277364e-06,0.0
11189,7.3086058834277364e-06,0.0
11190,7.3086058834277364e-06,0.0
11191,2.192581765028321e-05,0.0
11192,1.4617211766855473e-05,0.0
11193,7.3086058834277364e-06,0.0
11194,2.9234423533710946e-05,0.0
11195,7.3086058834277364e-06,0.0
11196,5.846884706742189e-05,0.0
11197,7.3086058834277364e-06,0.0
11198,3.654302941713868e-05,0.0
11199,7.3086058834277364e-06,0.0
11200,7.3086058834277364e-06,0.0
11201,7.3086058834277364e-06,0.0
11202,2.9234423533710946e-05,0.0
11203,7.3086058834277364e-06,0.0
11204,1.4617211766855473e-05,0.0
11205,7.3086058834277364e-06,0.0
11206,1.4617211766855473e-05,0.0
11207,7.3086058834277364e-06,0.0
11208,7.3086058834277364e-06,0.0
11209,7.3086058834277364e-06,0.0
11210,3.654302941713868e-05,0.0
11211,2.9234423533710946e-05,0.0
11212,1.4617211766855473e-05,0.0
11213,1.4617211766855473e-05,0.0
11214,7.3086058834277364e-06,0.0
11215,7.3086058834277364e-06,0.0
11216,2.9234423533710946e-05,0.0
11217,1.4617211766855473e-05,0.0
11218,1.4617211766855473e-05,0.0
11219,1.4617211766855473e-05,0.0
11220,7.3086058834277364e-06,0.0
11221,1.4617211766855473e-05,0.0
11222,3.654302941713868e-05,0.0
11223,1.4617211766855473e-05,0.0
11224,5.1160241183994154e-05,0.0
11225,3.654302941713868e-05,0.0
11226,7.3086058834277364e-06,0.0
11227,7.3086058834277364e-06,0.0
11228,7.3086058834277364e-06,0.0
11229,7.3086058834277364e-06,0.0
11230,2.192581765028321e-05,0.0
11231,7.3086058834277364e-06,0.0
11232,1.4617211766855473e-05,0.0
11233,3.654302941713868e-05,0.0
11234,1.4617211766855473e-05,0.0
11235,1.4617211766855473e-05,0.0
11236,7.3086058834277364e-06,0.0
11237,1.4617211766855473e-05,0.0
11238,2.192581765028321e-05,0.0
11239,7.3086058834277364e-06,0.0
11240,1.4617211766855473e-05,0.0
11241,7.3086058834277364e-06,0.0
11242,7.3086058834277364e-06,0.0
11243,7.3086058834277364e-06,0.0
11244,7.3086058834277364e-06,0.0
11245,2.192581765028321e-05,0.0
11246,5.1160241183994154e-05,0.0
11247,2.9234423533710946e-05,0.0
11248,7.3086058834277364e-06,0.0
11249,1.4617211766855473e-05,0.0
11250,7.3086058834277364e-06,0.0
11251,2.192581765028321e-05,0.0
11252,7.3086058834277364e-06,0.0
11253,1.4617211766855473e-05,0.0
11254,7.3086058834277364e-06,0.0
11255,2.192581765028321e-05,0.0
11256,1.4617211766855473e-05,0.0
11257,7.3086058834277364e-06,0.0
11258,7.3086058834277364e-06,0.0
11259,7.3086058834277364e-06,0.0
11260,7.3086058834277364e-06,0.0
11261,2.9234423533710946e-05,0.0
11262,7.3086058834277364e-06,0.0
11263,7.3086058834277364e-06,0.0
11264,7.3086058834277364e-06,0.0
11265,1.4617211766855473e-05,0.0
11266,1.4617211766855473e-05,0.0
11267,2.192581765028321e-05,0.0
11268,2.9234423533710946e-05,0.0
11269,7.3086058834277364e-06,0.0
11270,7.3086058834277364e-06,0.0
11271,7.3086058834277364e-06,0.0
11272,7.3086058834277364e-06,0.0
11273,7.3086058834277364e-06,0.0
11274,7.3086058834277364e-06,0.0
11275,1.4617211766855473e-05,0.0
11276,1.4617211766855473e-05,0.0
11277,2.192581765028321e-05,0.0
11278,2.192581765028321e-05,0.0
11279,7.3086058834277364e-06,0.0
11280,7.3086058834277364e-06,0.0
11281,2.192581765028321e-05,0.0
11282,4.385163530056642e-05,0.0
11283,1.4617211766855473e-05,0.0
11284,7.3086058834277364e-06,0.0
11285,7.3086058834277364e-06,0.0
11286,1.4617211766855473e-05,0.0
11287,2.192581765028321e-05,0.0
11288,1.4617211766855473e-05,0.0
11289,7.3086058834277364e-06,0.0
11290,7.3086058834277364e-06,0.0
11291,7.3086058834277364e-06,0.0
11292,7.3086058834277364e-06,0.0
11293,3.654302941713868e-05,0.0
11294,3.654302941713868e-05,0.0
11295,2.192581765028321e-05,0.0
11296,7.3086058834277364e-06,0.0
11297,1.4617211766855473e-05,0.0
11298,4.385163530056642e-05,0.0
11299,1.4617211766855473e-05,0.0
11300,1.4617211766855473e-05,0.0
11301,7.3086058834277364e-06,0.0
11302,7.3086058834277364e-06,0.0
11303,7.3086058834277364e-06,0.0
11304,2.9234423533710946e-05,0.0
11305,1.4617211766855473e-05,0.0
11306,7.3086058834277364e-06,0.0
11307,7.3086058834277364e-06,0.0
11308,7.3086058834277364e-06,0.0
11309,1.4617211766855473e-05,0.0
11310,1.4617211766855473e-05,0.0
11311,7.3086058834277364e-06,0.0
11312,2.9234423533710946e-05,0.0
11313,1.4617211766855473e-05,0.0
11314,1.4617211766855473e-05,0.0
11315,7.3086058834277364e-06,0.0
11316,1.4617211766855473e-05,0.0
11317,7.3086058834277364e-06,0.0
11318,7.3086058834277364e-06,0.0
11319,2.9234423533710946e-05,0.0
11320,2.192581765028321e-05,0.0
11321,1.4617211766855473e-05,0.0
11322,7.3086058834277364e-06,0.0
11323,4.385163530056642e-05,0.0
11324,2.9234423533710946e-05,0.0
11325,7.3086058834277364e-06,0.0
11326,7.3086058834277364e-06,0.0
11327,7.3086058834277364e-06,0.0
11328,3.654302941713868e-05,0.0
11329,2.9234423533710946e-05,0.0
11330,7.3086058834277364e-06,0.0
11331,2.192581765028321e-05,0.0
11332,1.4617211766855473e-05,0.0
11333,7.3086058834277364e-06,0.0
11334,2.192581765028321e-05,0.0
11335,1.4617211766855473e-05,0.0
11336,3.654302941713868e-05,0.0
11337,2.192581765028321e-05,0.0
11338,7.3086058834277364e-06,0.0
11339,7.3086058834277364e-06,0.0
11340,1.4617211766855473e-05,0.0
11341,7.3086058834277364e-06,0.0
11342,0.0,0.00013887602999722247
11343,1.4617211766855473e-05,0.0
11344,1.4617211766855473e-05,0.0
11345,7.3086058834277364e-06,0.0
11346,7.3086058834277364e-06,0.0
11347,1.4617211766855473e-05,0.0
11348,2.192581765028321e-05,0.0
11349,2.9234423533710946e-05,0.0
11350,4.385163530056642e-05,0.0
11351,1.4617211766855473e-05,0.0
11352,7.3086058834277364e-06,0.0
11353,7.3086058834277364e-06,0.0
11354,1.4617211766855473e-05,0.0
11355,7.3086058834277364e-06,0.0
11356,1.4617211766855473e-05,0.0
11357,7.3086058834277364e-06,0.0
11358,7.3086058834277364e-06,0.0
11359,7.3086058834277364e-06,0.0
11360,7.3086058834277364e-06,0.0
11361,7.3086058834277364e-06,0.0
11362,7.3086058834277364e-06,0.0
11363,1.4617211766855473e-05,0.0
11364,7.3086058834277364e-06,0.0
11365,7.3086058834277364e-06,0.0
11366,2.192581765028321e-05,0.0
11367,1.4617211766855473e-05,0.0
11368,2.192581765028321e-05,0.0
11369,1.4617211766855473e-05,0.0
11370,7.3086058834277364e-06,0.0
11371,7.3086058834277364e-06,0.0
11372,7.3086058834277364e-06,0.0
11373,7.3086058834277364e-06,0.0
11374,7.3086058834277364e-06,0.0
11375,1.4617211766855473e-05,0.0
11376,1.4617211766855473e-05,0.0
11377,2.9234423533710946e-05,0.0
11378,1.4617211766855473e-05,0.0
11379,4.385163530056642e-05,0.0
11380,1.4617211766855473e-05,0.0
11381,7.3086058834277364e-06,0.0
11382,7.3086058834277364e-06,0.0
11383,7.3086058834277364e-06,0.0
11384,1.4617211766855473e-05,0.0
11385,2.9234423533710946e-05,0.0
11386,7.3086058834277364e-06,0.0
11387,2.9234423533710946e-05,0.0
11388,1.4617211766855473e-05,0.0
11389,2.9234423533710946e-05,0.0
11390,7.3086058834277364e-06,0.0
11391,1.4617211766855473e-05,0.0
11392,7.3086058834277364e-06,0.0
11393,2.192581765028321e-05,0.0
11394,7.3086058834277364e-06,0.0
11395,1.4617211766855473e-05,0.0
11396,1.4617211766855473e-05,0.0
11397,2.192581765028321e-05,0.0
11398,7.3086058834277364e-06,0.0
11399,7.3086058834277364e-06,0.0
11400,2.192581765028321e-05,0.0
11401,2.9234423533710946e-05,0.0
11402,7.3086058834277364e-06,0.0
11403,1.4617211766855473e-05,0.0
11404,7.3086058834277364e-06,0.0
11405,2.192581765028321e-05,0.0
11406,1.4617211766855473e-05,0.0
11407,2.9234423533710946e-05,0.0
11408,3.654302941713868e-05,0.0
11409,7.3086058834277364e-06,0.0
11410,7.3086058834277364e-06,0.0
11411,1.4617211766855473e-05,0.0
11412,1.4617211766855473e-05,0.0
11413,1.4617211766855473e-05,0.0
11414,7.3086058834277364e-06,0.0
11415,7.3086058834277364e-06,0.0
11416,1.4617211766855473e-05,0.0
11417,2.9234423533710946e-05,0.0
11418,1.4617211766855473e-05,0.0
11419,1.4617211766855473e-05,0.0
11420,7.3086058834277364e-06,0.0
11421,7.3086058834277364e-06,0.0
11422,7.3086058834277364e-06,0.0
11423,7.3086058834277364e-06,0.0
11424,7.3086058834277364e-06,0.0
11425,2.9234423533710946e-05,0.0
11426,2.192581765028321e-05,0.0
11427,7.3086058834277364e-06,0.0
11428,7.3086058834277364e-06,0.0
11429,2.9234423533710946e-05,0.0
11430,2.9234423533710946e-05,0.0
11431,1.4617211766855473e-05,0.0
11432,1.4617211766855473e-05,0.0
11433,1.4617211766855473e-05,0.0
11434,1.4617211766855473e-05,0.0
11435,2.192581765028321e-05,0.0
11436,1.4617211766855473e-05,0.0
11437,7.3086058834277364e-06,0.0
11438,7.3086058834277364e-06,0.0
11439,7.3086058834277364e-06,0.0
11440,1.4617211766855473e-05,0.0
11441,2.9234423533710946e-05,0.0
11442,1.4617211766855473e-05,0.0
11443,1.4617211766855473e-05,0.0
11444,1.4617211766855473e-05,0.0
11445,7.3086058834277364e-06,0.0
11446,7.3086058834277364e-06,0.0
11447,1.4617211766855473e-05,0.0
11448,7.3086058834277364e-06,0.0
11449,7.3086058834277364e-06,0.0
11450,1.4617211766855473e-05,0.0
11451,7.3086058834277364e-06,0.0
11452,1.4617211766855473e-05,0.0
11453,7.3086058834277364e-06,0.0
11454,2.9234423533710946e-05,0.0
11455,1.4617211766855473e-05,0.0
11456,1.4617211766855473e-05,0.0
11457,6.577745295084963e-05,0.0
11458,1.4617211766855473e-05,0.0
11459,7.3086058834277364e-06,0.0
11460,1.4617211766855473e-05,0.0
11461,2.192581765028321e-05,0.0
11462,7.3086058834277364e-06,0.0
11463,3.654302941713868e-05,0.0
11464,7.3086058834277364e-06,0.0
11465,7.3086058834277364e-06,0.0
11466,7.3086058834277364e-06,0.0
11467,1.4617211766855473e-05,0.0
11468,1.4617211766855473e-05,0.0
11469,3.654302941713868e-05,0.0
11470,1.4617211766855473e-05,0.0
11471,1.4617211766855473e-05,0.0
11472,7.3086058834277364e-06,0.0
11473,7.3086058834277364e-06,0.0
11474,7.3086058834277364e-06,0.0
11475,7.3086058834277364e-06,0.0
11476,7.3086058834277364e-06,0.0
11477,7.3086058834277364e-06,0.0
11478,1.4617211766855473e-05,0.0
11479,7.3086058834277364e-06,0.0
11480,7.3086058834277364e-06,0.0
11481,7.3086058834277364e-06,0.0
11482,2.9234423533710946e-05,0.0
11483,7.3086058834277364e-06,0.0
11484,7.3086058834277364e-06,0.0
11485,7.3086058834277364e-06,0.0
11486,1.4617211766855473e-05,0.0
11487,1.4617211766855473e-05,0.0
11488,3.654302941713868e-05,0.0
11489,1.4617211766855473e-05,0.0
11490,7.3086058834277364e-06,0.0
11491,7.3086058834277364e-06,0.0
11492,7.3086058834277364e-06,0.0
11493,1.4617211766855473e-05,0.0
11494,7.3086058834277364e-06,0.0
11495,7.3086058834277364e-06,0.0
11496,2.9234423533710946e-05,0.0
11497,7.3086058834277364e-06,0.0
11498,1.4617211766855473e-05,0.0
11499,7.3086058834277364e-06,0.0
11500,7.3086058834277364e-06,0.0
11501,1.4617211766855473e-05,0.0
11502,7.3086058834277364e-06,0.0
11503,1.4617211766855473e-05,0.0
11504,7.3086058834277364e-06,0.0
11505,2.192581765028321e-05,0.0
11506,1.4617211766855473e-05,0.0
11507,1.4617211766855473e-05,0.0
11508,1.4617211766855473e-05,0.0
11509,1.4617211766855473e-05,0.0
11510,1.4617211766855473e-05,0.0
11511,7.3086058834277364e-06,0.0
11512,0.0,0.00018516803999629665
11513,0.0,9.258401999814833e-05
11514,0.0,9.258401999814833e-05
11515,0.0,0.00013887602999722247
11516,0.0,9.258401999814833e-05
11517,0.0,9.258401999814833e-05
11518,0.0,0.00018516803999629665
11519,0.0,0.00018516803999629665
11520,0.0,9.258401999814833e-05
11521,0.0,9.258401999814833e-05
11522,0.0,0.0002314600499953708
11523,0.0,9.258401999814833e-05
11524,0.0,9.258401999814833e-05
11525,0.0,9.258401999814833e-05
11526,0.0,9.258401999814833e-05
11527,0.0,0.00027775205999444494
11528,0.0,0.00018516803999629665
11529,0.0,9.258401999814833e-05
11530,0.0,0.00013887602999722247
11531,0.0,9.258401999814833e-05
11532,0.0,9.258401999814833e-05
11533,0.0,9.258401999814833e-05
11534,0.0,0.00013887602999722247
11535,0.0,9.258401999814833e-05
11536,0.0,9.258401999814833e-05
11537,0.0,9.258401999814833e-05
11538,0.0,9.258401999814833e-05
11539,7.3086058834277364e-06,0.0
11540,7.3086058834277364e-06,0.0
11541,1.4617211766855473e-05,0.0
11542,1.4617211766855473e-05,0.0
11543,7.3086058834277364e-06,0.0
11544,2.192581765028321e-05,0.0
11545,7.3086058834277364e-06,0.0
11546,1.4617211766855473e-05,0.0
11547,2.192581765028321e-05,0.0
11548,7.3086058834277364e-06,0.0
11549,7.3086058834277364e-06,0.0
11550,1.4617211766855473e-05,0.0
11551,2.9234423533710946e-05,0.0
11552,1.4617211766855473e-05,0.0
11553,1.4617211766855473e-05,0.0
11554,7.3086058834277364e-06,0.0
11555,7.3086058834277364e-06,0.0
11556,5.846884706742189e-05,0.0
11557,1.4617211766855473e-05,0.0
11558,7.3086058834277364e-06,0.0
11559,1.4617211766855473e-05,0.0
11560,7.3086058834277364e-06,0.0
11561,7.3086058834277364e-06,0.0
11562,1.4617211766855473e-05,0.0
11563,1.4617211766855473e-05,0.0
11564,1.4617211766855473e-05,0.0
11565,7.3086058834277364e-06,0.0
11566,1.4617211766855473e-05,0.0
11567,1.4617211766855473e-05,0.0
11568,2.192581765028321e-05,0.0
11569,4.385163530056642e-05,0.0
11570,7.308605883427736e-05,0.0
11571,7.3086058834277364e-06,0.0
11572,7.3086058834277364e-06,0.0
11573,1.4617211766855473e-05,0.0
11574,7.3086058834277364e-06,0.0
11575,1.4617211766855473e-05,0.0
11576,1.4617211766855473e-05,0.0
11577,2.192581765028321e-05,0.0
11578,2.192581765028321e-05,0.0
11579,2.192581765028321e-05,0.0
11580,1.4617211766855473e-05,0.0
11581,2.192581765028321e-05,0.0
11582,2.192581765028321e-05,0.0
11583,7.3086058834277364e-06,0.0
11584,7.3086058834277364e-06,0.0
11585,7.3086058834277364e-06,0.0
11586,7.3086058834277364e-06,0.0
11587,1.4617211766855473e-05,0.0
11588,7.3086058834277364e-06,0.0
11589,7.3086058834277364e-06,0.0
11590,7.3086058834277364e-06,0.0
11591,7.3086058834277364e-06,0.0
11592,7.3086058834277364e-06,0.0
11593,7.3086058834277364e-06,0.0
11594,7.3086058834277364e-06,0.0
11595,7.3086058834277364e-06,0.0
11596,7.3086058834277364e-06,0.0
11597,7.3086058834277364e-06,0.0
11598,7.3086058834277364e-06,0.0
11599,7.3086058834277364e-06,0.0
11600,7.3086058834277364e-06,0.0
11601,7.3086058834277364e-06,0.0
11602,7.3086058834277364e-06,0.0
11603,7.3086058834277364e-06,0.0
11604,2.192581765028321e-05,0.0
11605,7.3086058834277364e-06,0.0
11606,1.4617211766855473e-05,0.0
11607,7.308605883427736e-05,0.0
11608,7.3086058834277364e-06,0.0
11609,7.3086058834277364e-06,0.0
11610,7.3086058834277364e-06,0.0
11611,7.3086058834277364e-06,0.0
11612,7.3086058834277364e-06,0.0
11613,7.3086058834277364e-06,0.0
11614,7.3086058834277364e-06,0.0
11615,1.4617211766855473e-05,0.0
11616,7.3086058834277364e-06,0.0
11617,2.9234423533710946e-05,0.0
11618,4.385163530056642e-05,0.0
11619,2.9234423533710946e-05,0.0
11620,1.4617211766855473e-05,0.0
11621,7.3086058834277364e-06,0.0
11622,1.4617211766855473e-05,0.0
11623,3.654302941713868e-05,0.0
11624,2.192581765028321e-05,0.0
11625,7.3086058834277364e-06,0.0
11626,1.4617211766855473e-05,0.0
11627,7.3086058834277364e-06,0.0
11628,1.4617211766855473e-05,0.0
11629,7.3086058834277364e-06,0.0
11630,7.3086058834277364e-06,0.0
11631,1.4617211766855473e-05,0.0
11632,2.192581765028321e-05,0.0
11633,7.3086058834277364e-06,0.0
11634,1.4617211766855473e-05,0.0
11635,7.3086058834277364e-06,0.0
11636,7.3086058834277364e-06,0.0
11637,7.3086058834277364e-06,0.0
11638,1.4617211766855473e-05,0.0
11639,7.3086058834277364e-06,0.0
11640,1.4617211766855473e-05,0.0
11641,7.3086058834277364e-06,0.0
11642,7.3086058834277364e-06,0.0
11643,7.3086058834277364e-06,0.0
11644,7.3086058834277364e-06,0.0
11645,7.3086058834277364e-06,0.0
11646,1.4617211766855473e-05,0.0
11647,7.3086058834277364e-06,0.0
11648,2.9234423533710946e-05,0.0
11649,1.4617211766855473e-05,0.0
11650,7.3086058834277364e-06,0.0
11651,1.4617211766855473e-05,0.0
11652,1.4617211766855473e-05,0.0
11653,1.4617211766855473e-05,0.0
11654,1.4617211766855473e-05,0.0
11655,2.192581765028321e-05,0.0
11656,7.3086058834277364e-06,0.0
11657,2.192581765028321e-05,0.0
11658,7.3086058834277364e-06,0.0
11659,1.4617211766855473e-05,0.0
11660,7.3086058834277364e-06,0.0
11661,7.3086058834277364e-06,0.0
11662,7.3086058834277364e-06,0.0
11663,5.1160241183994154e-05,0.0
11664,7.3086058834277364e-06,0.0
11665,7.3086058834277364e-06,0.0
11666,7.3086058834277364e-06,0.0
11667,2.9234423533710946e-05,0.0
11668,1.4617211766855473e-05,0.0
11669,7.3086058834277364e-06,0.0
11670,1.4617211766855473e-05,0.0
11671,2.192581765028321e-05,0.0
