,0
17834,1.7662789095700523e-06
17835,1.9429068005270577e-05
17836,1.7662789095700523e-06
17837,4.415697273925131e-06
17838,1.7662789095700523e-06
17839,2.6494183643550784e-06
17840,6.181976183495183e-06
17841,7.065115638280209e-06
17842,1.7662789095700523e-06
17843,8.831394547850261e-06
17844,4.415697273925131e-06
17845,3.5325578191401046e-06
17846,3.5325578191401046e-06
17847,5.298836728710157e-06
17848,5.298836728710157e-06
17849,8.831394547850261e-06
17850,8.831394547850261e-06
17851,6.181976183495183e-06
17852,3.5325578191401046e-06
17853,1.148081291220534e-05
17854,7.948255093065236e-06
17855,3.5325578191401046e-06
17856,1.7662789095700523e-06
17857,8.831394547850261e-07
17858,3.5325578191401046e-06
17859,5.298836728710157e-06
17860,4.415697273925131e-06
17861,7.065115638280209e-06
17862,1.148081291220534e-05
17863,6.181976183495183e-06
17864,2.6494183643550784e-06
17865,6.181976183495183e-06
17866,6.181976183495183e-06
17867,4.415697273925131e-06
17868,5.298836728710157e-06
17869,1.3247091821775393e-05
17870,2.6494183643550784e-06
17871,5.298836728710157e-06
17872,6.181976183495183e-06
17873,3.5325578191401046e-06
17874,1.7662789095700523e-06
17875,3.5325578191401046e-06
17876,3.5325578191401046e-06
17877,1.0597673457420314e-05
17878,3.5325578191401046e-06
17879,2.6494183643550784e-06
17880,4.415697273925131e-06
17881,4.415697273925131e-06
17882,5.298836728710157e-06
17883,4.415697273925131e-06
17884,3.5325578191401046e-06
17885,7.065115638280209e-06
17886,1.3247091821775393e-05
17887,3.5325578191401046e-06
17888,5.298836728710157e-06
17889,3.5325578191401046e-06
17890,3.5325578191401046e-06
17891,5.298836728710157e-06
17892,9.714534002635288e-06
17893,8.831394547850261e-07
17894,2.6494183643550784e-06
17895,4.415697273925131e-06
17896,6.181976183495183e-06
17897,8.831394547850261e-06
17898,6.181976183495183e-06
17899,9.714534002635288e-06
17900,5.298836728710157e-06
17901,5.298836728710157e-06
17902,4.415697273925131e-06
17903,4.415697273925131e-06
17904,6.181976183495183e-06
17905,1.7662789095700523e-06
17906,5.298836728710157e-06
17907,2.6494183643550784e-06
17908,3.5325578191401046e-06
17909,6.181976183495183e-06
17910,3.5325578191401046e-06
17911,5.298836728710157e-06
17912,5.298836728710157e-06
17913,4.415697273925131e-06
17914,3.5325578191401046e-06
17915,1.148081291220534e-05
17916,3.5325578191401046e-06
17917,6.181976183495183e-06
17918,2.6494183643550784e-06
17919,9.714534002635288e-06
17920,2.6494183643550784e-06
17921,7.065115638280209e-06
17922,1.148081291220534e-05
17923,2.6494183643550784e-06
17924,3.5325578191401046e-06
17925,3.5325578191401046e-06
17926,3.5325578191401046e-06
17927,4.415697273925131e-06
17928,4.415697273925131e-06
17929,7.065115638280209e-06
17930,7.948255093065236e-06
17931,4.415697273925131e-06
17932,8.831394547850261e-06
17933,4.415697273925131e-06
17934,6.181976183495183e-06
17935,9.714534002635288e-06
17936,3.5325578191401046e-06
17937,2.6494183643550784e-06
17938,3.5325578191401046e-06
17939,6.181976183495183e-06
17940,3.5325578191401046e-06
17941,1.7662789095700523e-06
17942,6.181976183495183e-06
17943,1.148081291220534e-05
17944,3.5325578191401046e-06
17945,3.5325578191401046e-06
17946,4.415697273925131e-06
17947,2.6494183643550784e-06
17948,6.181976183495183e-06
17949,4.415697273925131e-06
17950,3.5325578191401046e-06
17951,4.415697273925131e-06
17952,8.831394547850261e-06
17953,5.298836728710157e-06
17954,1.7662789095700523e-06
17955,8.831394547850261e-06
17956,4.415697273925131e-06
17957,8.831394547850261e-06
17958,4.415697273925131e-06
17959,4.415697273925131e-06
17960,4.415697273925131e-06
17961,8.831394547850261e-06
17962,8.831394547850261e-06
17963,4.415697273925131e-06
17964,8.831394547850261e-06
17965,1.3247091821775393e-05
17966,8.831394547850261e-06
17967,6.181976183495183e-06
17968,9.714534002635288e-06
17969,8.831394547850261e-06
17970,1.5013370731345445e-05
17971,1.0597673457420314e-05
17972,1.0597673457420314e-05
17973,4.415697273925131e-06
17974,5.298836728710157e-06
17975,4.415697273925131e-06
17976,4.415697273925131e-06
17977,4.415697273925131e-06
17978,4.415697273925131e-06
17979,4.415697273925131e-06
17980,4.415697273925131e-06
17981,4.415697273925131e-06
17982,4.415697273925131e-06
17983,4.415697273925131e-06
17984,4.415697273925131e-06
17985,4.415697273925131e-06
17986,1.3247091821775393e-05
17987,4.415697273925131e-06
17988,4.415697273925131e-06
17989,5.298836728710157e-06
17990,4.415697273925131e-06
17991,4.415697273925131e-06
17992,4.415697273925131e-06
17993,4.415697273925131e-06
17994,4.415697273925131e-06
17995,4.415697273925131e-06
17996,1.0597673457420314e-05
17997,4.415697273925131e-06
17998,4.415697273925131e-06
17999,4.415697273925131e-06
18000,4.415697273925131e-06
18001,4.415697273925131e-06
18002,4.415697273925131e-06
18003,4.415697273925131e-06
18004,1.3247091821775393e-05
18005,4.415697273925131e-06
18006,4.415697273925131e-06
18007,7.948255093065236e-06
18008,4.415697273925131e-06
18009,5.298836728710157e-06
18010,9.714534002635288e-06
18011,6.181976183495183e-06
18012,1.854592855048555e-05
18013,1.3247091821775393e-05
18014,4.415697273925131e-06
18015,5.298836728710157e-06
18016,4.415697273925131e-06
18017,1.3247091821775393e-05
18018,4.415697273925131e-06
18019,8.831394547850261e-06
18020,4.415697273925131e-06
18021,6.181976183495183e-06
18022,5.298836728710157e-06
18023,5.298836728710157e-06
18024,1.5013370731345445e-05
18025,7.065115638280209e-06
18026,8.831394547850261e-06
18027,4.415697273925131e-06
18028,9.714534002635288e-06
18029,5.298836728710157e-06
18030,7.948255093065236e-06
18031,4.415697273925131e-06
18032,4.415697273925131e-06
18033,4.415697273925131e-06
18034,4.415697273925131e-06
18035,6.181976183495183e-06
18036,7.065115638280209e-06
18037,5.298836728710157e-06
18038,4.415697273925131e-06
18039,6.181976183495183e-06
18040,3.5325578191401046e-06
18041,4.415697273925131e-06
18042,4.415697273925131e-06
18043,4.415697273925131e-06
18044,1.4130231276560418e-05
18045,4.415697273925131e-06
18046,5.298836728710157e-06
18047,5.298836728710157e-06
18048,5.298836728710157e-06
18049,8.831394547850261e-06
18050,4.415697273925131e-06
18051,4.415697273925131e-06
18052,4.415697273925131e-06
18053,6.181976183495183e-06
18054,6.181976183495183e-06
18055,4.415697273925131e-06
18056,4.415697273925131e-06
18057,8.831394547850261e-06
18058,4.415697273925131e-06
18059,4.415697273925131e-06
18060,4.415697273925131e-06
18061,4.415697273925131e-06
18062,4.415697273925131e-06
18063,4.415697273925131e-06
18064,4.415697273925131e-06
18065,4.415697273925131e-06
18066,8.831394547850261e-06
18067,1.0597673457420314e-05
18068,4.415697273925131e-06
18069,4.415697273925131e-06
18070,4.415697273925131e-06
18071,5.298836728710157e-06
18072,5.298836728710157e-06
18073,4.415697273925131e-06
18074,6.181976183495183e-06
18075,5.298836728710157e-06
18076,7.065115638280209e-06
18077,9.714534002635288e-06
18078,6.181976183495183e-06
18079,4.415697273925131e-06
18080,4.415697273925131e-06
18081,4.415697273925131e-06
18082,4.415697273925131e-06
18083,8.831394547850261e-06
18084,4.415697273925131e-06
18085,4.415697273925131e-06
18086,7.948255093065236e-06
18087,5.298836728710157e-06
18088,5.298836728710157e-06
18089,1.0597673457420314e-05
18090,4.415697273925131e-06
18091,4.415697273925131e-06
18092,4.415697273925131e-06
18093,4.415697273925131e-06
18094,5.298836728710157e-06
18095,4.415697273925131e-06
18096,1.5896510186130472e-05
18097,4.415697273925131e-06
18098,4.415697273925131e-06
18099,6.181976183495183e-06
18100,7.065115638280209e-06
18101,7.948255093065236e-06
18102,4.415697273925131e-06
18103,4.415697273925131e-06
18104,7.948255093065236e-06
18105,7.948255093065236e-06
18106,7.948255093065236e-06
18107,4.415697273925131e-06
18108,6.181976183495183e-06
18109,4.415697273925131e-06
18110,4.415697273925131e-06
18111,4.415697273925131e-06
18112,4.415697273925131e-06
18113,4.415697273925131e-06
18114,4.415697273925131e-06
18115,3.444243873661602e-05
18116,4.415697273925131e-06
18117,4.415697273925131e-06
18118,4.415697273925131e-06
18119,4.415697273925131e-06
18120,4.415697273925131e-06
18121,4.415697273925131e-06
18122,4.415697273925131e-06
18123,4.415697273925131e-06
18124,4.415697273925131e-06
18125,4.415697273925131e-06
18126,4.415697273925131e-06
18127,7.065115638280209e-06
18128,7.065115638280209e-06
18129,4.415697273925131e-06
18130,4.415697273925131e-06
18131,4.415697273925131e-06
18132,4.415697273925131e-06
18133,5.298836728710157e-06
18134,4.415697273925131e-06
18135,1.5896510186130472e-05
18136,1.3247091821775393e-05
18137,3.5325578191401046e-06
18138,4.415697273925131e-06
18139,1.0597673457420314e-05
18140,7.065115638280209e-06
18141,7.065115638280209e-06
18142,7.065115638280209e-06
18143,4.415697273925131e-06
18144,8.831394547850261e-06
18145,4.415697273925131e-06
18146,8.831394547850261e-06
18147,4.415697273925131e-06
18148,7.948255093065236e-06
18149,4.415697273925131e-06
18150,6.181976183495183e-06
18151,9.714534002635288e-06
18152,6.181976183495183e-06
18153,9.714534002635288e-06
18154,4.415697273925131e-06
18155,8.831394547850261e-06
18156,4.415697273925131e-06
18157,4.415697273925131e-06
18158,4.415697273925131e-06
18159,4.415697273925131e-06
18160,4.415697273925131e-06
18161,8.831394547850261e-06
18162,5.298836728710157e-06
18163,4.415697273925131e-06
18164,5.298836728710157e-06
18165,4.415697273925131e-06
18166,4.415697273925131e-06
18167,4.415697273925131e-06
18168,1.0597673457420314e-05
18169,5.298836728710157e-06
18170,5.298836728710157e-06
18171,1.7662789095700523e-05
18172,5.298836728710157e-06
18173,4.415697273925131e-06
18174,7.065115638280209e-06
18175,6.181976183495183e-06
18176,4.415697273925131e-06
18177,4.415697273925131e-06
18178,1.4130231276560418e-05
18179,4.415697273925131e-06
18180,6.181976183495183e-06
18181,4.415697273925131e-06
18182,4.415697273925131e-06
18183,9.714534002635288e-06
18184,7.948255093065236e-06
18185,4.415697273925131e-06
18186,8.831394547850261e-06
18187,1.854592855048555e-05
18188,8.831394547850261e-06
18189,2.561104418876576e-05
18190,6.181976183495183e-06
18191,8.831394547850261e-06
18192,8.831394547850261e-06
18193,4.415697273925131e-06
18194,4.415697273925131e-06
18195,6.181976183495183e-06
18196,4.415697273925131e-06
18197,4.415697273925131e-06
18198,4.415697273925131e-06
18199,4.415697273925131e-06
18200,4.415697273925131e-06
18201,4.415697273925131e-06
18202,4.415697273925131e-06
18203,1.148081291220534e-05
18204,7.948255093065236e-06
18205,4.415697273925131e-06
18206,5.298836728710157e-06
18207,4.415697273925131e-06
18208,4.415697273925131e-06
18209,4.415697273925131e-06
18210,4.415697273925131e-06
18211,5.298836728710157e-06
18212,4.415697273925131e-06
18213,4.415697273925131e-06
18214,4.415697273925131e-06
18215,4.415697273925131e-06
18216,4.415697273925131e-06
18217,4.415697273925131e-06
18218,4.415697273925131e-06
18219,4.415697273925131e-06
18220,5.298836728710157e-06
18221,5.298836728710157e-06
18222,4.415697273925131e-06
18223,5.298836728710157e-06
18224,2.6494183643550784e-06
18225,2.6494183643550784e-06
18226,4.415697273925131e-06
18227,4.415697273925131e-06
18228,6.181976183495183e-06
18229,2.6494183643550784e-06
18230,7.948255093065236e-06
18231,1.7662789095700523e-06
18232,2.6494183643550784e-06
18233,2.6494183643550784e-06
18234,7.065115638280209e-06
18235,4.415697273925131e-06
18236,7.948255093065236e-06
18237,1.7662789095700523e-06
18238,8.831394547850261e-06
18239,2.6494183643550784e-06
18240,7.065115638280209e-06
18241,6.181976183495183e-06
18242,1.0597673457420314e-05
18243,1.7662789095700523e-06
18244,5.298836728710157e-06
18245,4.415697273925131e-06
18246,4.415697273925131e-06
18247,2.6494183643550784e-06
18248,2.6494183643550784e-06
18249,5.298836728710157e-06
18250,1.7662789095700523e-06
18251,4.415697273925131e-06
18252,2.6494183643550784e-06
18253,6.181976183495183e-06
18254,7.065115638280209e-06
18255,3.5325578191401046e-06
18256,6.181976183495183e-06
18257,4.415697273925131e-06
18258,4.415697273925131e-06
18259,5.298836728710157e-06
18260,4.415697273925131e-06
18261,3.5325578191401046e-06
18262,4.415697273925131e-06
18263,3.5325578191401046e-06
18264,7.065115638280209e-06
18265,5.298836728710157e-06
18266,9.714534002635288e-06
18267,8.831394547850261e-06
18268,6.181976183495183e-06
18269,7.065115638280209e-06
18270,1.6779649640915498e-05
18271,4.415697273925131e-06
18272,3.5325578191401046e-06
18273,6.181976183495183e-06
18274,5.298836728710157e-06
18275,3.5325578191401046e-06
18276,1.7662789095700523e-06
18277,7.065115638280209e-06
18278,1.4130231276560418e-05
18279,5.298836728710157e-06
18280,5.298836728710157e-06
18281,1.7662789095700523e-06
18282,7.948255093065236e-06
18283,2.6494183643550784e-06
18284,4.415697273925131e-06
18285,7.948255093065236e-06
18286,7.065115638280209e-06
18287,7.065115638280209e-06
18288,2.6494183643550784e-06
18289,3.5325578191401046e-06
18290,4.415697273925131e-06
18291,8.831394547850261e-06
18292,4.415697273925131e-06
18293,3.5325578191401046e-06
18294,3.5325578191401046e-06
18295,1.7662789095700523e-06
18296,6.181976183495183e-06
18297,3.5325578191401046e-06
18298,8.831394547850261e-07
18299,2.6494183643550784e-06
18300,2.6494183643550784e-06
18301,3.5325578191401046e-06
18302,1.7662789095700523e-05
18303,4.415697273925131e-06
18304,4.415697273925131e-06
18305,1.2363952366990366e-05
18306,2.2078486369625656e-05
18307,1.3247091821775393e-05
18308,5.298836728710157e-06
18309,6.181976183495183e-06
18310,2.6494183643550784e-06
18311,3.5325578191401046e-06
18312,6.181976183495183e-06
18313,2.6494183643550784e-06
18314,4.415697273925131e-06
18315,3.5325578191401046e-06
18316,8.831394547850261e-06
18317,3.5325578191401046e-06
18318,6.181976183495183e-06
18319,4.415697273925131e-06
18320,4.415697273925131e-06
18321,2.6494183643550784e-06
18322,2.6494183643550784e-06
18323,2.6494183643550784e-06
18324,2.6494183643550784e-06
18325,6.181976183495183e-06
18326,3.5325578191401046e-06
18327,2.6494183643550784e-06
18328,6.181976183495183e-06
18329,5.298836728710157e-06
18330,7.065115638280209e-06
18331,4.415697273925131e-06
18332,3.5325578191401046e-06
18333,2.6494183643550784e-06
18334,6.181976183495183e-06
18335,4.415697273925131e-06
18336,5.298836728710157e-06
18337,4.415697273925131e-06
18338,3.5325578191401046e-06
18339,7.948255093065236e-06
18340,7.065115638280209e-06
18341,1.7662789095700523e-06
18342,5.298836728710157e-06
18343,1.7662789095700523e-06
18344,6.181976183495183e-06
18345,3.5325578191401046e-06
18346,1.0597673457420314e-05
18347,7.065115638280209e-06
18348,3.5325578191401046e-06
18349,4.415697273925131e-06
18350,4.415697273925131e-06
18351,5.298836728710157e-06
18352,3.5325578191401046e-06
18353,2.6494183643550784e-06
18354,6.181976183495183e-06
18355,1.7662789095700523e-06
18356,3.5325578191401046e-06
18357,3.5325578191401046e-06
18358,2.6494183643550784e-06
18359,3.5325578191401046e-06
18360,2.6494183643550784e-06
18361,1.7662789095700523e-06
18362,7.948255093065236e-06
18363,4.415697273925131e-06
18364,4.415697273925131e-06
18365,5.298836728710157e-06
18366,6.181976183495183e-06
18367,3.5325578191401046e-06
18368,4.415697273925131e-06
18369,2.6494183643550784e-06
18370,5.298836728710157e-06
18371,2.6494183643550784e-06
18372,4.415697273925131e-06
18373,4.415697273925131e-06
18374,3.5325578191401046e-06
18375,4.415697273925131e-06
18376,3.5325578191401046e-06
18377,3.5325578191401046e-06
18378,2.6494183643550784e-06
18379,2.6494183643550784e-06
18380,7.065115638280209e-06
18381,1.4130231276560418e-05
18382,6.181976183495183e-06
18383,5.298836728710157e-06
18384,5.298836728710157e-06
18385,4.415697273925131e-06
18386,2.6494183643550784e-06
18387,3.5325578191401046e-06
18388,3.5325578191401046e-06
18389,6.181976183495183e-06
18390,5.298836728710157e-06
18391,2.6494183643550784e-06
18392,1.7662789095700523e-06
18393,3.5325578191401046e-06
18394,6.181976183495183e-06
18395,8.831394547850261e-06
18396,6.181976183495183e-06
18397,5.298836728710157e-06
18398,1.9429068005270577e-05
18399,1.7662789095700523e-06
18400,4.415697273925131e-06
18401,5.298836728710157e-06
18402,6.181976183495183e-06
18403,2.6494183643550784e-06
18404,2.6494183643550784e-06
18405,5.298836728710157e-06
18406,3.5325578191401046e-06
18407,1.9429068005270577e-05
18408,1.7662789095700523e-06
18409,6.181976183495183e-06
18410,1.7662789095700523e-05
18411,1.0597673457420314e-05
18412,1.3247091821775393e-05
18413,3.5325578191401046e-06
18414,7.065115638280209e-06
18415,2.6494183643550784e-06
18416,2.6494183643550784e-06
18417,5.298836728710157e-06
18418,8.831394547850261e-06
18419,3.5325578191401046e-06
18420,7.948255093065236e-06
18421,4.415697273925131e-06
18422,5.298836728710157e-06
18423,7.065115638280209e-06
18424,5.298836728710157e-06
18425,7.948255093065236e-06
18426,3.5325578191401046e-06
18427,2.6494183643550784e-06
18428,6.181976183495183e-06
18429,1.7662789095700523e-06
18430,4.415697273925131e-06
18431,2.6494183643550784e-06
18432,2.6494183643550784e-06
18433,4.415697273925131e-06
18434,7.948255093065236e-06
18435,2.6494183643550784e-06
18436,2.6494183643550784e-06
18437,6.181976183495183e-06
18438,2.6494183643550784e-06
18439,7.065115638280209e-06
18440,2.6494183643550784e-06
18441,7.948255093065236e-06
18442,4.415697273925131e-06
18443,6.181976183495183e-06
18444,8.831394547850261e-06
18445,1.0597673457420314e-05
18446,2.6494183643550784e-06
18447,8.831394547850261e-06
18448,3.5325578191401046e-06
18449,7.065115638280209e-06
18450,2.6494183643550784e-06
18451,3.5325578191401046e-06
18452,5.298836728710157e-06
18453,2.6494183643550784e-06
18454,7.948255093065236e-06
18455,5.298836728710157e-06
18456,3.5325578191401046e-06
18457,5.298836728710157e-06
18458,6.181976183495183e-06
18459,3.5325578191401046e-06
18460,4.415697273925131e-06
18461,2.6494183643550784e-06
18462,9.714534002635288e-06
18463,9.714534002635288e-06
18464,8.831394547850261e-06
18465,2.6494183643550784e-06
18466,1.2363952366990366e-05
18467,3.5325578191401046e-06
18468,1.7662789095700523e-06
18469,4.415697273925131e-06
18470,3.5325578191401046e-06
18471,3.5325578191401046e-06
18472,6.181976183495183e-06
18473,3.5325578191401046e-06
18474,8.831394547850261e-07
18475,5.298836728710157e-06
18476,1.6779649640915498e-05
18477,1.7662789095700523e-06
18478,6.181976183495183e-06
18479,3.5325578191401046e-06
18480,3.5325578191401046e-06
18481,7.948255093065236e-06
18482,6.181976183495183e-06
18483,4.415697273925131e-06
18484,4.415697273925131e-06
18485,2.6494183643550784e-06
18486,4.415697273925131e-06
18487,5.298836728710157e-06
18488,3.5325578191401046e-06
18489,4.415697273925131e-06
18490,3.5325578191401046e-06
18491,3.5325578191401046e-06
18492,2.6494183643550784e-06
18493,2.6494183643550784e-06
18494,2.6494183643550784e-06
18495,3.5325578191401046e-06
18496,3.5325578191401046e-06
18497,2.6494183643550784e-06
18498,2.6494183643550784e-06
18499,5.298836728710157e-06
18500,4.415697273925131e-06
18501,1.7662789095700523e-06
18502,7.948255093065236e-06
18503,7.065115638280209e-06
18504,8.831394547850261e-07
18505,4.415697273925131e-06
18506,4.415697273925131e-06
18507,5.298836728710157e-06
18508,1.7662789095700523e-06
18509,5.298836728710157e-06
18510,4.415697273925131e-06
18511,3.5325578191401046e-06
18512,3.5325578191401046e-06
18513,7.948255093065236e-06
18514,4.415697273925131e-06
18515,6.181976183495183e-06
18516,5.298836728710157e-06
18517,4.415697273925131e-06
18518,7.065115638280209e-06
18519,4.415697273925131e-06
18520,3.5325578191401046e-06
18521,3.5325578191401046e-06
18522,3.5325578191401046e-06
18523,2.6494183643550784e-06
18524,4.415697273925131e-06
18525,3.5325578191401046e-06
18526,1.7662789095700523e-06
18527,5.298836728710157e-06
18528,1.148081291220534e-05
18529,4.415697273925131e-06
18530,4.415697273925131e-06
18531,4.415697273925131e-06
18532,1.7662789095700523e-06
18533,4.415697273925131e-06
18534,5.298836728710157e-06
18535,6.181976183495183e-06
18536,3.5325578191401046e-06
18537,2.6494183643550784e-06
18538,3.5325578191401046e-06
18539,4.415697273925131e-06
18540,4.415697273925131e-06
18541,4.415697273925131e-06
18542,9.714534002635288e-06
18543,2.6494183643550784e-06
18544,8.831394547850261e-07
18545,6.181976183495183e-06
18546,2.6494183643550784e-06
18547,6.181976183495183e-06
18548,2.6494183643550784e-06
18549,9.714534002635288e-06
18550,9.714534002635288e-06
18551,5.298836728710157e-06
18552,1.0597673457420314e-05
18553,3.5325578191401046e-06
18554,9.714534002635288e-06
18555,1.7662789095700523e-06
18556,7.065115638280209e-06
18557,5.298836728710157e-06
18558,2.6494183643550784e-06
18559,5.298836728710157e-06
18560,7.065115638280209e-06
18561,7.065115638280209e-06
18562,2.6494183643550784e-06
18563,3.5325578191401046e-06
18564,1.7662789095700523e-06
18565,1.5896510186130472e-05
18566,1.0597673457420314e-05
18567,5.298836728710157e-06
18568,4.415697273925131e-06
18569,1.7662789095700523e-06
18570,5.298836728710157e-06
18571,7.948255093065236e-06
18572,7.065115638280209e-06
18573,9.714534002635288e-06
18574,5.298836728710157e-06
18575,1.148081291220534e-05
18576,7.065115638280209e-06
18577,5.298836728710157e-06
18578,9.714534002635288e-06
18579,8.831394547850261e-06
18580,7.065115638280209e-06
18581,7.065115638280209e-06
18582,1.6779649640915498e-05
18583,2.3844765279195707e-05
18584,1.7662789095700523e-06
18585,5.298836728710157e-06
18586,1.2363952366990366e-05
18587,8.831394547850261e-06
18588,5.298836728710157e-06
18589,4.415697273925131e-06
18590,4.415697273925131e-06
18591,1.7662789095700523e-06
18592,4.415697273925131e-06
18593,3.5325578191401046e-06
18594,7.948255093065236e-06
18595,3.5325578191401046e-06
18596,3.5325578191401046e-06
18597,4.415697273925131e-06
18598,5.298836728710157e-06
18599,1.2363952366990366e-05
18600,1.0597673457420314e-05
18601,6.181976183495183e-06
18602,5.298836728710157e-06
18603,6.181976183495183e-06
18604,6.181976183495183e-06
18605,1.148081291220534e-05
18606,5.298836728710157e-06
18607,4.415697273925131e-06
18608,1.7662789095700523e-06
18609,3.5325578191401046e-06
18610,4.415697273925131e-06
18611,1.2363952366990366e-05
18612,2.6494183643550784e-06
18613,6.181976183495183e-06
18614,9.714534002635288e-06
18615,3.5325578191401046e-06
18616,7.065115638280209e-06
18617,7.948255093065236e-06
18618,4.415697273925131e-06
18619,5.298836728710157e-06
18620,7.065115638280209e-06
18621,4.415697273925131e-06
18622,7.948255093065236e-06
18623,7.065115638280209e-06
18624,4.415697273925131e-06
18625,7.948255093065236e-06
18626,4.415697273925131e-06
18627,4.415697273925131e-06
18628,3.5325578191401046e-06
18629,8.831394547850261e-06
18630,5.298836728710157e-06
18631,2.6494183643550784e-06
18632,3.5325578191401046e-06
18633,3.5325578191401046e-06
18634,7.948255093065236e-06
18635,9.714534002635288e-06
18636,6.181976183495183e-06
18637,2.6494183643550784e-06
18638,7.948255093065236e-06
18639,3.5325578191401046e-06
18640,3.5325578191401046e-06
18641,1.0597673457420314e-05
18642,2.6494183643550784e-06
18643,7.065115638280209e-06
18644,4.415697273925131e-06
18645,8.831394547850261e-06
18646,1.2363952366990366e-05
18647,1.7662789095700523e-06
18648,2.6494183643550784e-06
18649,2.6494183643550784e-06
18650,1.7662789095700523e-06
18651,5.298836728710157e-06
18652,2.6494183643550784e-06
18653,4.415697273925131e-06
18654,5.298836728710157e-06
18655,4.415697273925131e-06
18656,4.415697273925131e-06
18657,6.181976183495183e-06
18658,1.7662789095700523e-06
18659,2.6494183643550784e-06
18660,4.415697273925131e-06
18661,2.6494183643550784e-06
18662,7.948255093065236e-06
18663,4.415697273925131e-06
18664,2.6494183643550784e-06
18665,6.181976183495183e-06
18666,2.6494183643550784e-06
18667,9.714534002635288e-06
18668,3.5325578191401046e-06
18669,7.948255093065236e-06
18670,3.5325578191401046e-06
18671,6.181976183495183e-06
18672,6.181976183495183e-06
18673,6.181976183495183e-06
18674,2.6494183643550784e-06
18675,3.5325578191401046e-06
18676,6.181976183495183e-06
18677,7.065115638280209e-06
18678,4.415697273925131e-06
18679,3.5325578191401046e-06
18680,5.298836728710157e-06
18681,4.415697273925131e-06
18682,2.6494183643550784e-06
18683,4.415697273925131e-06
18684,6.181976183495183e-06
18685,8.831394547850261e-07
18686,9.714534002635288e-06
18687,5.298836728710157e-06
18688,6.181976183495183e-06
18689,2.6494183643550784e-06
18690,4.415697273925131e-06
18691,2.6494183643550784e-06
18692,4.415697273925131e-06
18693,1.3247091821775393e-05
18694,3.5325578191401046e-06
18695,2.6494183643550784e-06
18696,4.415697273925131e-06
18697,2.6494183643550784e-06
18698,1.7662789095700523e-06
18699,2.6494183643550784e-06
18700,4.415697273925131e-06
18701,2.6494183643550784e-06
18702,2.6494183643550784e-06
18703,7.948255093065236e-06
18704,2.6494183643550786e-05
18705,6.181976183495183e-06
18706,3.5325578191401046e-06
18707,3.5325578191401046e-06
18708,1.7662789095700523e-06
18709,2.6494183643550784e-06
18710,2.6494183643550784e-06
18711,2.6494183643550784e-06
18712,2.6494183643550784e-06
18713,3.5325578191401046e-06
18714,7.065115638280209e-06
18715,2.6494183643550784e-06
18716,9.714534002635288e-06
18717,7.065115638280209e-06
18718,6.181976183495183e-06
18719,3.5325578191401046e-06
18720,3.5325578191401046e-06
18721,2.6494183643550784e-06
18722,4.415697273925131e-06
18723,4.415697273925131e-06
18724,4.415697273925131e-06
18725,2.6494183643550784e-06
18726,3.5325578191401046e-06
18727,6.181976183495183e-06
18728,1.2363952366990366e-05
18729,3.5325578191401046e-06
18730,9.714534002635288e-06
18731,7.065115638280209e-06
18732,5.298836728710157e-06
18733,4.415697273925131e-06
18734,6.181976183495183e-06
18735,5.298836728710157e-06
18736,3.5325578191401046e-06
18737,7.065115638280209e-06
18738,7.065115638280209e-06
18739,2.6494183643550784e-06
18740,1.7662789095700523e-06
18741,3.5325578191401046e-06
18742,5.298836728710157e-06
18743,2.6494183643550784e-06
18744,4.415697273925131e-06
18745,2.6494183643550784e-06
18746,4.415697273925131e-06
18747,3.5325578191401046e-06
18748,4.415697273925131e-06
18749,1.7662789095700523e-06
18750,4.415697273925131e-06
18751,2.6494183643550784e-06
18752,7.065115638280209e-06
18753,1.5013370731345445e-05
18754,9.714534002635288e-06
18755,4.415697273925131e-06
18756,4.415697273925131e-06
18757,5.298836728710157e-06
18758,6.181976183495183e-06
18759,6.181976183495183e-06
18760,2.6494183643550784e-06
18761,2.6494183643550784e-06
18762,3.5325578191401046e-06
18763,2.6494183643550784e-06
18764,3.5325578191401046e-06
18765,3.5325578191401046e-06
18766,3.5325578191401046e-06
18767,3.5325578191401046e-06
18768,7.948255093065236e-06
18769,4.415697273925131e-06
18770,3.5325578191401046e-06
18771,3.5325578191401046e-06
18772,4.415697273925131e-06
18773,8.831394547850261e-06
18774,6.181976183495183e-06
18775,3.5325578191401046e-06
18776,5.298836728710157e-06
18777,3.5325578191401046e-06
18778,3.5325578191401046e-06
18779,3.5325578191401046e-06
18780,7.065115638280209e-06
18781,5.298836728710157e-06
18782,3.5325578191401046e-06
18783,3.5325578191401046e-06
18784,3.5325578191401046e-06
18785,6.181976183495183e-06
18786,2.6494183643550784e-06
18787,3.5325578191401046e-06
18788,5.298836728710157e-06
18789,5.298836728710157e-06
18790,1.7662789095700523e-06
18791,3.5325578191401046e-06
18792,3.5325578191401046e-06
18793,2.0312207460055602e-05
18794,4.415697273925131e-06
18795,1.0597673457420314e-05
18796,8.831394547850261e-07
18797,1.7662789095700523e-06
18798,4.415697273925131e-06
18799,2.6494183643550784e-06
18800,1.148081291220534e-05
18801,1.7662789095700523e-06
18802,5.298836728710157e-06
18803,4.415697273925131e-06
18804,2.6494183643550784e-06
18805,6.181976183495183e-06
18806,6.181976183495183e-06
18807,6.181976183495183e-06
18808,5.298836728710157e-06
