,0
14350,7.663554624859422e-06
14351,1.5327109249718844e-05
14352,1.1495331937289132e-05
14353,3.831777312429711e-06
14354,7.663554624859422e-06
14355,9.579443281074278e-06
14356,3.831777312429711e-06
14357,3.831777312429711e-06
14358,1.9158886562148556e-05
14359,7.663554624859422e-06
14360,1.5327109249718844e-05
14361,1.3411220593503988e-05
14362,7.663554624859422e-06
14363,7.663554624859422e-06
14364,7.663554624859422e-06
14365,7.663554624859422e-06
14366,9.579443281074278e-06
14367,7.663554624859422e-06
14368,1.9158886562148555e-06
14369,5.747665968644566e-06
14370,1.9158886562148555e-06
14371,1.5327109249718844e-05
14372,3.831777312429711e-06
14373,7.663554624859422e-06
14374,3.831777312429711e-06
14375,3.831777312429711e-06
14376,2.8738329843222832e-05
14377,1.9158886562148555e-06
14378,2.2990663874578264e-05
14379,3.831777312429711e-06
14380,3.831777312429711e-06
14381,3.831777312429711e-06
14382,5.747665968644566e-06
14383,2.107477521836341e-05
14384,1.1495331937289132e-05
14385,9.579443281074278e-06
14386,3.831777312429711e-06
14387,3.831777312429711e-06
14388,1.3411220593503988e-05
14389,3.831777312429711e-06
14390,5.747665968644566e-06
14391,3.831777312429711e-06
14392,3.831777312429711e-06
14393,5.747665968644566e-06
14394,9.579443281074278e-06
14395,5.747665968644566e-06
14396,5.747665968644566e-06
14397,1.72429979059337e-05
14398,7.663554624859422e-06
14399,1.1495331937289132e-05
14400,1.9158886562148555e-06
14401,1.5327109249718844e-05
14402,7.663554624859422e-06
14403,1.9158886562148555e-06
14404,1.9158886562148555e-06
14405,3.831777312429711e-06
14406,7.663554624859422e-06
14407,7.663554624859422e-06
14408,3.831777312429711e-06
14409,1.9158886562148555e-06
14410,1.1495331937289132e-05
14411,5.747665968644566e-06
14412,7.663554624859422e-06
14413,7.663554624859422e-06
14414,7.663554624859422e-06
14415,1.5327109249718844e-05
14416,1.9158886562148555e-06
14417,7.663554624859422e-06
14418,3.831777312429711e-06
14419,1.1495331937289132e-05
14420,5.747665968644566e-06
14421,7.663554624859422e-06
14422,3.831777312429711e-06
14423,5.747665968644566e-06
14424,3.831777312429711e-06
14425,3.831777312429711e-06
14426,1.5327109249718844e-05
14427,5.747665968644566e-06
14428,5.747665968644566e-06
14429,3.831777312429711e-06
14430,1.9158886562148555e-06
14431,3.831777312429711e-06
14432,3.831777312429711e-06
14433,1.9158886562148555e-06
14434,1.9158886562148555e-06
14435,5.747665968644566e-06
14436,5.747665968644566e-06
14437,5.747665968644566e-06
14438,5.747665968644566e-06
14439,1.9158886562148555e-06
14440,9.579443281074278e-06
14441,3.831777312429711e-06
14442,3.831777312429711e-06
14443,7.663554624859422e-06
14444,1.9158886562148555e-06
14445,3.831777312429711e-06
14446,7.663554624859422e-06
14447,9.579443281074278e-06
14448,7.663554624859422e-06
14449,9.579443281074278e-06
14450,3.831777312429711e-06
14451,1.3411220593503988e-05
14452,7.663554624859422e-06
14453,9.579443281074278e-06
14454,3.831777312429711e-06
14455,9.579443281074278e-06
14456,3.831777312429711e-06
14457,7.663554624859422e-06
14458,7.663554624859422e-06
14459,5.747665968644566e-06
14460,3.831777312429711e-06
14461,3.831777312429711e-06
14462,9.579443281074278e-06
14463,4.406543909294167e-05
14464,9.579443281074278e-06
14465,9.579443281074278e-06
14466,3.831777312429711e-06
14467,1.5327109249718844e-05
14468,5.747665968644566e-06
14469,7.663554624859422e-06
14470,5.747665968644566e-06
14471,3.831777312429711e-06
14472,1.9158886562148555e-06
14473,1.5327109249718844e-05
14474,3.831777312429711e-06
14475,7.663554624859422e-06
14476,1.1495331937289132e-05
14477,9.579443281074278e-06
14478,9.579443281074278e-06
14479,1.9158886562148555e-06
14480,7.663554624859422e-06
14481,5.747665968644566e-06
14482,7.663554624859422e-06
14483,3.831777312429711e-06
14484,1.72429979059337e-05
14485,3.831777312429711e-06
14486,1.9158886562148555e-06
14487,5.747665968644566e-06
14488,1.1495331937289132e-05
14489,5.747665968644566e-06
14490,5.747665968644566e-06
14491,1.9158886562148555e-06
14492,3.831777312429711e-06
14493,1.1495331937289132e-05
14494,1.3411220593503988e-05
14495,3.831777312429711e-06
14496,1.9158886562148555e-06
14497,1.9158886562148556e-05
14498,1.3411220593503988e-05
14499,3.831777312429711e-06
14500,7.663554624859422e-06
14501,3.831777312429711e-06
14502,5.747665968644566e-06
14503,4.214955043672682e-05
14504,3.831777312429711e-06
14505,3.831777312429711e-06
14506,3.831777312429711e-06
14507,5.747665968644566e-06
14508,1.5327109249718844e-05
14509,1.1495331937289132e-05
14510,3.831777312429711e-06
14511,7.663554624859422e-06
14512,1.1495331937289132e-05
14513,2.2990663874578264e-05
14514,1.3411220593503988e-05
14515,5.747665968644566e-06
14516,1.72429979059337e-05
14517,1.1495331937289132e-05
14518,3.831777312429711e-06
14519,3.831777312429711e-06
14520,3.831777312429711e-06
14521,5.747665968644566e-06
14522,9.579443281074278e-06
14523,5.747665968644566e-06
14524,5.747665968644566e-06
14525,7.663554624859422e-06
14526,3.831777312429711e-06
14527,5.747665968644566e-06
14528,1.9158886562148555e-06
14529,3.831777312429711e-06
14530,3.831777312429711e-06
14531,5.747665968644566e-06
14532,5.747665968644566e-06
14533,3.831777312429711e-06
14534,5.747665968644566e-06
14535,3.831777312429711e-06
14536,1.1495331937289132e-05
14537,7.663554624859422e-06
14538,1.1495331937289132e-05
14539,5.747665968644566e-06
14540,5.747665968644566e-06
14541,5.747665968644566e-06
14542,3.831777312429711e-06
14543,1.9158886562148555e-06
14544,7.663554624859422e-06
14545,5.747665968644566e-06
14546,1.9158886562148555e-06
14547,1.9158886562148555e-06
14548,1.9158886562148555e-06
14549,5.747665968644566e-06
14550,2.6822441187007976e-05
14551,1.9158886562148555e-06
14552,3.831777312429711e-06
14553,1.1495331937289132e-05
14554,1.5327109249718844e-05
14555,7.663554624859422e-06
14556,1.3411220593503988e-05
14557,3.831777312429711e-06
14558,7.663554624859422e-06
14559,9.579443281074278e-06
14560,5.747665968644566e-06
14561,3.831777312429711e-06
14562,1.9158886562148555e-06
14563,1.72429979059337e-05
14564,1.1495331937289132e-05
14565,2.490655253079312e-05
14566,1.5327109249718844e-05
14567,1.72429979059337e-05
14568,2.490655253079312e-05
14569,3.831777312429711e-06
14570,5.747665968644566e-06
14571,5.747665968644566e-06
14572,7.663554624859422e-06
14573,7.663554624859422e-06
14574,7.663554624859422e-06
14575,5.747665968644566e-06
14576,9.579443281074278e-06
14577,5.747665968644566e-06
14578,1.9158886562148555e-06
14579,1.1495331937289132e-05
14580,5.747665968644566e-06
14581,1.9158886562148555e-06
14582,3.831777312429711e-06
14583,2.2990663874578264e-05
14584,1.9158886562148555e-06
14585,1.3411220593503988e-05
14586,3.831777312429711e-06
14587,7.663554624859422e-06
14588,3.831777312429711e-06
14589,1.1495331937289132e-05
14590,1.9158886562148555e-06
14591,1.1495331937289132e-05
14592,3.831777312429711e-06
14593,1.9158886562148556e-05
14594,1.1495331937289132e-05
14595,1.1495331937289132e-05
14596,9.579443281074278e-06
14597,1.9158886562148555e-06
14598,3.831777312429711e-06
14599,9.579443281074278e-06
14600,3.831777312429711e-06
14601,9.579443281074278e-06
14602,1.1495331937289132e-05
14603,5.747665968644566e-06
14604,5.747665968644566e-06
14605,1.9158886562148555e-06
14606,7.663554624859422e-06
14607,1.1495331937289132e-05
14608,1.9158886562148555e-06
14609,1.72429979059337e-05
14610,1.1495331937289132e-05
14611,7.663554624859422e-06
14612,1.9158886562148555e-06
14613,3.831777312429711e-06
14614,1.9158886562148556e-05
14615,7.663554624859422e-06
14616,7.663554624859422e-06
14617,1.9158886562148555e-06
14618,7.663554624859422e-06
14619,3.831777312429711e-06
14620,5.747665968644566e-06
14621,5.747665968644566e-06
14622,5.747665968644566e-06
14623,9.579443281074278e-06
14624,7.663554624859422e-06
14625,5.747665968644566e-06
14626,1.9158886562148555e-06
14627,3.831777312429711e-06
14628,1.9158886562148555e-06
14629,5.747665968644566e-06
14630,5.747665968644566e-06
14631,5.747665968644566e-06
14632,5.747665968644566e-06
14633,5.747665968644566e-06
14634,5.747665968644566e-06
14635,5.747665968644566e-06
14636,3.831777312429711e-06
14637,5.747665968644566e-06
14638,5.747665968644566e-06
14639,1.9158886562148556e-05
14640,9.579443281074278e-06
14641,9.579443281074278e-06
14642,7.663554624859422e-06
14643,9.579443281074278e-06
14644,3.831777312429711e-06
14645,9.579443281074278e-06
14646,7.663554624859422e-06
14647,7.663554624859422e-06
14648,1.9158886562148555e-06
14649,7.663554624859422e-06
14650,7.663554624859422e-06
14651,5.747665968644566e-06
14652,5.747665968644566e-06
14653,9.579443281074278e-06
14654,3.831777312429711e-06
14655,1.1495331937289132e-05
14656,1.3411220593503988e-05
14657,7.663554624859422e-06
14658,1.1495331937289132e-05
14659,1.1495331937289132e-05
14660,9.579443281074278e-06
14661,1.3411220593503988e-05
14662,7.663554624859422e-06
14663,1.1495331937289132e-05
14664,3.831777312429711e-06
14665,5.747665968644566e-06
14666,3.831777312429711e-06
14667,1.9158886562148555e-06
14668,5.747665968644566e-06
14669,3.831777312429711e-06
14670,1.1495331937289132e-05
14671,7.663554624859422e-06
14672,5.747665968644566e-06
14673,5.747665968644566e-06
14674,1.9158886562148555e-06
14675,6.89719916237348e-05
14676,8.429910087345363e-05
14677,7.663554624859422e-06
14678,7.663554624859422e-06
14679,3.831777312429711e-06
14680,3.831777312429711e-06
14681,5.747665968644566e-06
14682,1.9158886562148555e-06
14683,1.72429979059337e-05
14684,3.831777312429711e-06
14685,1.72429979059337e-05
14686,5.747665968644566e-06
14687,9.579443281074278e-06
14688,5.747665968644566e-06
14689,1.5327109249718844e-05
14690,1.9158886562148556e-05
14691,9.579443281074278e-06
14692,1.9158886562148555e-06
14693,1.9158886562148555e-06
14694,3.831777312429711e-06
14695,8.238321221723878e-05
14696,3.831777312429711e-06
14697,3.831777312429711e-06
14698,3.831777312429711e-06
14699,3.831777312429711e-06
14700,1.5327109249718844e-05
14701,7.663554624859422e-06
14702,9.579443281074278e-06
14703,1.1495331937289132e-05
14704,1.9158886562148555e-06
14705,2.6822441187007976e-05
14706,1.9158886562148555e-06
14707,2.490655253079312e-05
14708,1.1495331937289132e-05
14709,1.3411220593503988e-05
14710,9.579443281074278e-06
14711,7.663554624859422e-06
14712,1.1495331937289132e-05
14713,3.831777312429711e-06
14714,7.663554624859422e-06
14715,2.2990663874578264e-05
14716,7.663554624859422e-06
14717,3.831777312429711e-06
14718,1.1495331937289132e-05
14719,7.663554624859422e-06
14720,3.6401884468082256e-05
14721,3.6401884468082256e-05
14722,7.663554624859422e-06
14723,7.663554624859422e-06
14724,1.3411220593503988e-05
14725,9.579443281074278e-06
14726,7.663554624859422e-06
14727,2.107477521836341e-05
14728,1.72429979059337e-05
14729,1.3411220593503988e-05
14730,1.72429979059337e-05
14731,3.831777312429711e-06
14732,1.72429979059337e-05
14733,1.1495331937289132e-05
14734,1.9158886562148556e-05
14735,7.663554624859422e-06
14736,5.747665968644566e-06
14737,1.1495331937289132e-05
14738,1.1495331937289132e-05
14739,2.107477521836341e-05
14740,9.579443281074278e-06
14741,3.831777312429711e-06
14742,1.3411220593503988e-05
14743,2.2990663874578264e-05
14744,5.747665968644566e-06
14745,3.831777312429711e-06
14746,5.747665968644566e-06
14747,2.2990663874578264e-05
14748,3.831777312429711e-06
14749,3.831777312429711e-06
14750,1.9158886562148556e-05
14751,1.9158886562148555e-06
14752,3.831777312429711e-06
14753,3.831777312429711e-06
14754,9.579443281074278e-06
14755,7.663554624859422e-06
14756,3.831777312429711e-06
14757,3.831777312429711e-06
14758,3.831777312429711e-06
14759,9.579443281074278e-06
14760,5.747665968644566e-06
14761,1.9158886562148555e-06
14762,5.747665968644566e-06
14763,5.747665968644566e-06
14764,7.663554624859422e-06
14765,1.5327109249718844e-05
14766,5.747665968644566e-06
14767,3.831777312429711e-06
14768,3.831777312429711e-06
14769,5.747665968644566e-06
14770,1.9158886562148555e-06
14771,9.579443281074278e-06
14772,5.747665968644566e-06
14773,1.9158886562148555e-06
14774,3.831777312429711e-06
14775,7.663554624859422e-06
14776,3.831777312429711e-06
14777,1.5327109249718844e-05
14778,9.579443281074278e-06
14779,3.831777312429711e-06
14780,7.663554624859422e-06
14781,5.747665968644566e-06
14782,1.5327109249718844e-05
14783,5.747665968644566e-06
14784,3.831777312429711e-06
14785,1.9158886562148555e-06
14786,1.1495331937289132e-05
14787,1.72429979059337e-05
14788,7.663554624859422e-05
14789,1.3411220593503988e-05
14790,7.663554624859422e-06
14791,8.429910087345363e-05
14792,3.831777312429711e-06
14793,7.663554624859422e-06
14794,3.831777312429711e-06
14795,7.663554624859422e-06
14796,3.831777312429711e-06
14797,3.831777312429711e-06
14798,7.663554624859422e-06
14799,7.663554624859422e-06
14800,3.831777312429711e-06
14801,7.663554624859422e-06
14802,1.1495331937289132e-05
14803,7.663554624859422e-06
14804,3.831777312429711e-06
14805,7.663554624859422e-06
14806,7.663554624859422e-06
14807,1.3411220593503988e-05
14808,1.72429979059337e-05
14809,1.1495331937289132e-05
14810,1.1495331937289132e-05
14811,3.831777312429711e-06
14812,3.831777312429711e-06
14813,1.1495331937289132e-05
14814,3.831777312429711e-06
14815,3.831777312429711e-06
14816,3.831777312429711e-06
14817,3.831777312429711e-06
14818,7.663554624859422e-06
14819,3.831777312429711e-06
14820,3.831777312429711e-06
14821,3.831777312429711e-06
14822,3.831777312429711e-06
14823,3.831777312429711e-06
14824,3.831777312429711e-06
14825,3.831777312429711e-06
14826,9.579443281074278e-06
14827,3.831777312429711e-06
14828,3.831777312429711e-06
14829,3.831777312429711e-06
14830,3.831777312429711e-06
14831,3.831777312429711e-06
14832,3.831777312429711e-06
14833,0.00011878509668532104
14834,3.831777312429711e-06
14835,3.831777312429711e-06
14836,3.831777312429711e-06
14837,3.831777312429711e-06
14838,3.831777312429711e-06
14839,3.831777312429711e-06
14840,3.831777312429711e-06
14841,3.831777312429711e-06
14842,3.831777312429711e-06
14843,3.831777312429711e-06
14844,3.831777312429711e-06
14845,3.831777312429711e-06
14846,3.831777312429711e-06
14847,7.663554624859422e-06
14848,1.1495331937289132e-05
14849,3.831777312429711e-06
14850,7.663554624859422e-06
14851,3.831777312429711e-06
14852,3.831777312429711e-06
14853,9.579443281074278e-06
14854,3.831777312429711e-06
14855,1.3411220593503988e-05
14856,5.747665968644566e-06
14857,1.3411220593503988e-05
14858,9.579443281074278e-06
14859,3.831777312429711e-06
14860,1.5327109249718844e-05
14861,1.1495331937289132e-05
14862,1.72429979059337e-05
14863,3.831777312429711e-06
14864,3.831777312429711e-06
14865,5.747665968644566e-06
14866,3.831777312429711e-06
14867,1.1495331937289132e-05
14868,1.3411220593503988e-05
14869,3.831777312429711e-06
14870,7.663554624859422e-06
14871,3.831777312429711e-06
14872,5.747665968644566e-06
14873,5.747665968644566e-06
14874,5.747665968644566e-06
14875,5.747665968644566e-06
14876,1.3411220593503988e-05
14877,1.3411220593503988e-05
14878,1.3411220593503988e-05
14879,3.831777312429711e-06
14880,9.579443281074278e-06
14881,3.831777312429711e-06
14882,2.2990663874578264e-05
14883,1.9158886562148556e-05
14884,1.1495331937289132e-05
14885,3.831777312429711e-06
14886,3.831777312429711e-06
14887,3.831777312429711e-06
14888,3.831777312429711e-06
14889,7.663554624859422e-06
14890,3.831777312429711e-06
14891,9.579443281074278e-06
14892,3.2570107155652544e-05
14893,2.8738329843222832e-05
14894,2.8738329843222832e-05
14895,7.663554624859422e-06
14896,1.9158886562148556e-05
14897,9.579443281074278e-06
14898,3.831777312429711e-06
14899,3.831777312429711e-06
14900,9.579443281074278e-06
14901,1.9158886562148555e-06
14902,1.9158886562148555e-06
14903,9.579443281074278e-06
14904,3.831777312429711e-06
14905,9.579443281074278e-06
14906,5.556077103023081e-05
14907,3.831777312429711e-06
14908,3.831777312429711e-06
14909,1.9158886562148556e-05
14910,3.831777312429711e-06
14911,5.747665968644566e-06
14912,5.747665968644566e-06
14913,5.747665968644566e-06
14914,7.663554624859422e-06
14915,3.831777312429711e-06
14916,3.831777312429711e-06
14917,3.831777312429711e-06
14918,9.579443281074278e-06
14919,7.663554624859422e-06
14920,5.747665968644566e-06
14921,3.831777312429711e-06
14922,3.831777312429711e-06
14923,7.663554624859422e-06
14924,3.831777312429711e-06
14925,3.831777312429711e-06
14926,3.831777312429711e-06
14927,3.831777312429711e-06
14928,3.831777312429711e-06
14929,3.831777312429711e-06
14930,3.831777312429711e-06
14931,3.831777312429711e-06
14932,1.3411220593503988e-05
14933,1.1495331937289132e-05
14934,5.747665968644566e-06
14935,3.831777312429711e-06
14936,5.747665968644566e-06
14937,3.831777312429711e-06
14938,7.663554624859422e-06
14939,3.831777312429711e-06
14940,1.1495331937289132e-05
14941,3.831777312429711e-06
14942,5.747665968644566e-06
14943,3.831777312429711e-06
14944,5.747665968644566e-06
14945,5.747665968644566e-06
14946,7.663554624859422e-06
14947,3.831777312429711e-06
14948,3.831777312429711e-06
14949,3.831777312429711e-06
14950,3.831777312429711e-06
14951,3.831777312429711e-06
14952,7.663554624859422e-06
14953,3.831777312429711e-06
14954,3.831777312429711e-06
14955,1.1495331937289132e-05
14956,5.747665968644566e-06
14957,5.747665968644566e-06
14958,3.831777312429711e-06
14959,5.747665968644566e-06
14960,3.831777312429711e-06
14961,3.831777312429711e-06
14962,3.831777312429711e-06
14963,3.831777312429711e-06
14964,1.3411220593503988e-05
14965,3.831777312429711e-06
14966,3.831777312429711e-06
14967,5.747665968644566e-06
14968,1.9158886562148555e-06
14969,3.831777312429711e-06
14970,7.663554624859422e-06
14971,3.831777312429711e-06
14972,3.831777312429711e-06
14973,5.747665968644566e-06
14974,5.747665968644566e-06
14975,5.747665968644566e-06
14976,3.831777312429711e-06
14977,3.831777312429711e-06
14978,3.831777312429711e-06
14979,3.831777312429711e-06
14980,3.831777312429711e-06
14981,3.831777312429711e-06
14982,1.3411220593503988e-05
14983,1.1495331937289132e-05
14984,2.2990663874578264e-05
14985,3.831777312429711e-06
14986,3.831777312429711e-06
14987,3.831777312429711e-06
14988,3.831777312429711e-06
14989,3.831777312429711e-06
14990,1.1495331937289132e-05
14991,3.831777312429711e-06
14992,3.831777312429711e-06
14993,9.579443281074278e-06
14994,3.831777312429711e-06
14995,3.831777312429711e-06
14996,3.831777312429711e-06
14997,3.831777312429711e-06
14998,3.831777312429711e-06
14999,5.747665968644566e-06
15000,3.831777312429711e-06
15001,3.831777312429711e-06
15002,3.831777312429711e-06
15003,3.831777312429711e-06
15004,3.831777312429711e-06
15005,3.831777312429711e-06
15006,1.1495331937289132e-05
15007,5.747665968644566e-06
15008,7.663554624859422e-06
15009,3.831777312429711e-06
15010,7.663554624859422e-06
15011,3.831777312429711e-06
15012,3.831777312429711e-06
15013,3.831777312429711e-06
15014,3.831777312429711e-06
15015,2.2990663874578264e-05
15016,3.831777312429711e-06
15017,7.663554624859422e-06
15018,3.831777312429711e-06
15019,7.663554624859422e-06
15020,3.831777312429711e-06
15021,1.9158886562148555e-06
15022,1.9158886562148555e-06
15023,5.747665968644566e-06
15024,1.1495331937289132e-05
15025,3.831777312429711e-06
15026,5.747665968644566e-06
15027,3.831777312429711e-06
15028,3.831777312429711e-06
15029,3.831777312429711e-06
15030,5.747665968644566e-06
15031,3.831777312429711e-06
15032,3.831777312429711e-06
15033,7.663554624859422e-06
15034,5.747665968644566e-06
15035,7.663554624859422e-06
15036,3.831777312429711e-06
15037,5.747665968644566e-06
15038,9.579443281074278e-06
15039,3.831777312429711e-06
15040,3.831777312429711e-06
15041,3.831777312429711e-06
15042,1.3411220593503988e-05
15043,1.1495331937289132e-05
15044,2.2990663874578264e-05
15045,5.747665968644566e-06
15046,5.747665968644566e-06
15047,9.579443281074278e-06
15048,5.747665968644566e-06
15049,3.831777312429711e-06
15050,5.747665968644566e-06
15051,2.8738329843222832e-05
15052,3.831777312429711e-06
15053,3.831777312429711e-06
15054,3.831777312429711e-06
15055,7.663554624859422e-06
15056,3.831777312429711e-06
15057,3.831777312429711e-06
15058,1.1495331937289132e-05
15059,1.9158886562148555e-06
15060,1.1495331937289132e-05
15061,9.579443281074278e-06
15062,7.663554624859422e-06
15063,5.747665968644566e-06
15064,9.579443281074278e-06
15065,7.663554624859422e-06
15066,3.831777312429711e-06
15067,1.72429979059337e-05
15068,1.5327109249718844e-05
15069,3.831777312429711e-06
15070,7.663554624859422e-06
15071,3.831777312429711e-06
15072,9.579443281074278e-06
15073,3.831777312429711e-06
15074,7.663554624859422e-06
15075,1.3411220593503988e-05
15076,3.831777312429711e-06
15077,3.831777312429711e-06
15078,3.831777312429711e-06
15079,2.2990663874578264e-05
15080,3.831777312429711e-06
15081,1.3411220593503988e-05
15082,3.831777312429711e-06
15083,3.831777312429711e-06
15084,3.831777312429711e-06
15085,3.831777312429711e-06
15086,1.1495331937289132e-05
15087,3.831777312429711e-06
15088,3.831777312429711e-06
15089,3.831777312429711e-06
15090,3.831777312429711e-06
15091,3.831777312429711e-06
15092,1.9158886562148555e-06
15093,3.831777312429711e-06
15094,7.663554624859422e-06
15095,3.831777312429711e-06
15096,1.1495331937289132e-05
15097,7.663554624859422e-06
15098,7.663554624859422e-06
15099,3.831777312429711e-06
15100,3.831777312429711e-06
15101,3.831777312429711e-06
15102,1.3411220593503988e-05
15103,3.831777312429711e-06
15104,3.831777312429711e-06
15105,3.831777312429711e-06
15106,3.831777312429711e-06
15107,7.663554624859422e-06
15108,5.747665968644566e-06
15109,9.579443281074278e-06
15110,5.747665968644566e-06
15111,3.831777312429711e-06
15112,7.663554624859422e-06
15113,7.663554624859422e-06
15114,3.831777312429711e-06
15115,3.831777312429711e-06
15116,7.663554624859422e-06
15117,3.831777312429711e-06
15118,5.747665968644566e-06
15119,2.490655253079312e-05
15120,7.663554624859422e-06
15121,9.579443281074278e-06
15122,1.1495331937289132e-05
15123,1.3411220593503988e-05
15124,7.663554624859422e-06
15125,7.663554624859422e-06
15126,5.747665968644566e-06
15127,5.747665968644566e-06
15128,5.747665968644566e-06
15129,3.831777312429711e-06
15130,3.831777312429711e-06
15131,3.831777312429711e-06
15132,5.747665968644566e-06
15133,7.663554624859422e-06
15134,1.1495331937289132e-05
15135,7.663554624859422e-06
15136,9.579443281074278e-06
15137,9.579443281074278e-06
15138,3.831777312429711e-06
15139,3.831777312429711e-06
15140,9.579443281074278e-06
15141,5.747665968644566e-06
15142,5.747665968644566e-06
15143,3.831777312429711e-06
15144,5.747665968644566e-06
15145,7.663554624859422e-06
15146,7.663554624859422e-06
15147,3.831777312429711e-06
15148,3.831777312429711e-06
15149,2.490655253079312e-05
15150,3.831777312429711e-06
15151,5.747665968644566e-06
15152,5.747665968644566e-06
15153,1.9158886562148555e-06
15154,3.831777312429711e-06
15155,3.831777312429711e-06
15156,1.9158886562148555e-06
15157,5.747665968644566e-06
15158,5.747665968644566e-06
15159,9.579443281074278e-06
15160,7.663554624859422e-06
15161,5.747665968644566e-06
15162,5.747665968644566e-06
15163,1.5327109249718844e-05
15164,9.579443281074278e-06
15165,9.579443281074278e-06
15166,3.831777312429711e-06
15167,3.831777312429711e-06
15168,1.9158886562148555e-06
15169,3.831777312429711e-06
15170,9.579443281074278e-06
15171,1.9158886562148555e-06
15172,3.831777312429711e-06
15173,5.747665968644566e-06
15174,9.579443281074278e-06
15175,3.831777312429711e-06
15176,7.663554624859422e-06
15177,1.1495331937289132e-05
15178,5.747665968644566e-06
15179,1.5327109249718844e-05
15180,9.579443281074278e-06
15181,3.831777312429711e-06
15182,7.663554624859422e-06
15183,9.579443281074278e-06
15184,1.1495331937289132e-05
15185,5.747665968644566e-06
15186,9.579443281074278e-06
15187,1.1495331937289132e-05
15188,1.3411220593503988e-05
15189,1.1495331937289132e-05
15190,1.9158886562148555e-06
15191,3.831777312429711e-06
15192,1.3411220593503988e-05
15193,1.9158886562148555e-06
15194,1.1495331937289132e-05
15195,3.831777312429711e-06
15196,7.663554624859422e-06
15197,1.1495331937289132e-05
15198,1.9158886562148555e-06
15199,3.831777312429711e-06
15200,1.1495331937289132e-05
15201,5.747665968644566e-06
15202,7.663554624859422e-06
15203,1.9158886562148555e-06
15204,3.831777312429711e-06
15205,1.5327109249718844e-05
15206,5.747665968644566e-06
15207,3.831777312429711e-06
15208,5.747665968644566e-06
15209,1.1495331937289132e-05
15210,3.831777312429711e-06
15211,5.747665968644566e-06
15212,1.1495331937289132e-05
15213,1.9158886562148555e-06
15214,7.663554624859422e-06
15215,5.747665968644566e-06
15216,5.747665968644566e-06
15217,5.747665968644566e-06
15218,9.579443281074278e-06
15219,1.9158886562148555e-06
15220,5.747665968644566e-06
15221,5.747665968644566e-06
15222,7.663554624859422e-06
15223,5.747665968644566e-06
15224,5.747665968644566e-06
15225,5.747665968644566e-06
15226,5.747665968644566e-06
15227,1.1495331937289132e-05
15228,1.9158886562148555e-06
15229,3.831777312429711e-06
15230,1.1495331937289132e-05
15231,5.747665968644566e-06
15232,5.747665968644566e-06
15233,3.831777312429711e-06
15234,3.831777312429711e-06
15235,3.831777312429711e-06
15236,5.747665968644566e-06
15237,1.9158886562148555e-06
15238,1.9158886562148555e-06
15239,1.3411220593503988e-05
15240,1.9158886562148555e-06
15241,3.831777312429711e-06
15242,7.663554624859422e-06
15243,7.663554624859422e-06
15244,1.9158886562148555e-06
15245,1.9158886562148555e-06
15246,1.9158886562148555e-06
15247,3.831777312429711e-06
15248,7.663554624859422e-06
15249,5.747665968644566e-06
15250,9.579443281074278e-06
15251,1.9158886562148556e-05
15252,1.9158886562148555e-06
15253,1.3411220593503988e-05
15254,5.747665968644566e-06
15255,1.9158886562148555e-06
15256,3.831777312429711e-06
15257,3.831777312429711e-06
15258,3.831777312429711e-06
15259,5.747665968644566e-06
15260,1.9158886562148555e-06
15261,7.663554624859422e-06
15262,3.831777312429711e-06
15263,9.579443281074278e-06
15264,5.747665968644566e-06
15265,5.747665968644566e-06
15266,9.579443281074278e-06
15267,5.747665968644566e-06
15268,9.579443281074278e-06
15269,5.747665968644566e-06
15270,5.747665968644566e-06
15271,1.1495331937289132e-05
15272,9.579443281074278e-06
15273,5.747665968644566e-06
15274,1.3411220593503988e-05
15275,5.747665968644566e-06
15276,1.1495331937289132e-05
15277,1.1495331937289132e-05
15278,1.3411220593503988e-05
15279,7.663554624859422e-06
15280,3.831777312429711e-06
15281,7.663554624859422e-06
15282,9.579443281074278e-06
15283,7.663554624859422e-06
15284,1.3411220593503988e-05
15285,7.663554624859422e-06
15286,1.9158886562148555e-06
15287,5.747665968644566e-06
15288,7.663554624859422e-06
15289,2.6822441187007976e-05
15290,1.5327109249718844e-05
15291,1.9158886562148555e-06
15292,1.5327109249718844e-05
15293,2.8738329843222832e-05
15294,9.579443281074278e-06
15295,1.5327109249718844e-05
15296,1.9158886562148555e-06
15297,5.747665968644566e-06
15298,9.579443281074278e-06
15299,3.831777312429711e-06
15300,1.1495331937289132e-05
15301,5.747665968644566e-06
15302,5.747665968644566e-06
15303,1.1495331937289132e-05
15304,9.579443281074278e-06
15305,3.831777312429711e-06
15306,5.747665968644566e-06
15307,1.1495331937289132e-05
15308,3.831777312429711e-06
15309,3.831777312429711e-06
15310,3.831777312429711e-06
15311,7.663554624859422e-06
15312,5.747665968644566e-06
15313,3.831777312429711e-06
15314,1.5327109249718844e-05
15315,3.831777312429711e-06
15316,3.831777312429711e-06
15317,1.3411220593503988e-05
15318,1.9158886562148555e-06
15319,3.831777312429711e-06
15320,9.579443281074278e-06
15321,5.747665968644566e-06
15322,9.579443281074278e-06
15323,3.831777312429711e-06
15324,5.747665968644566e-06
15325,7.663554624859422e-06
15326,3.831777312429711e-05
15327,5.747665968644566e-06
15328,1.1495331937289132e-05
15329,1.9158886562148555e-06
15330,1.9158886562148555e-06
