,0
15600,3.484393401952654e-06
15601,6.968786803905308e-06
15602,1.0453180205857962e-05
15603,1.0453180205857962e-05
15604,6.968786803905308e-06
15605,6.968786803905308e-06
15606,1.0453180205857962e-05
15607,3.484393401952654e-05
15608,1.0453180205857962e-05
15609,3.484393401952654e-06
15610,2.0906360411715923e-05
15611,3.484393401952654e-06
15612,3.484393401952654e-06
15613,3.484393401952654e-06
15614,3.484393401952654e-06
15615,1.3937573607810615e-05
15616,3.484393401952654e-06
15617,1.0453180205857962e-05
15618,3.484393401952654e-06
15619,3.484393401952654e-06
15620,6.968786803905308e-06
15621,6.968786803905308e-06
15622,3.484393401952654e-06
15623,3.484393401952654e-06
15624,3.484393401952654e-06
15625,3.484393401952654e-06
15626,1.0453180205857962e-05
15627,6.968786803905308e-06
15628,6.968786803905308e-06
15629,3.484393401952654e-06
15630,3.484393401952654e-06
15631,3.484393401952654e-06
15632,6.968786803905308e-06
15633,3.484393401952654e-06
15634,3.484393401952654e-06
15635,3.484393401952654e-06
15636,3.484393401952654e-06
15637,3.484393401952654e-06
15638,1.3937573607810615e-05
15639,3.484393401952654e-06
15640,6.968786803905308e-06
15641,1.742196700976327e-05
15642,6.968786803905308e-06
15643,6.968786803905308e-06
15644,1.0453180205857962e-05
15645,3.484393401952654e-06
15646,3.484393401952654e-06
15647,1.742196700976327e-05
15648,3.484393401952654e-06
15649,1.0453180205857962e-05
15650,3.484393401952654e-06
15651,1.0453180205857962e-05
15652,3.484393401952654e-06
15653,3.484393401952654e-06
15654,6.968786803905308e-06
15655,3.484393401952654e-06
15656,2.0906360411715923e-05
15657,6.968786803905308e-06
15658,3.484393401952654e-06
15659,3.484393401952654e-06
15660,3.484393401952654e-06
15661,1.3937573607810615e-05
15662,3.484393401952654e-06
15663,3.484393401952654e-06
15664,3.484393401952654e-06
15665,6.968786803905308e-06
15666,3.484393401952654e-06
15667,1.0453180205857962e-05
15668,6.968786803905308e-06
15669,3.484393401952654e-06
15670,3.135954061757389e-05
15671,1.0453180205857962e-05
15672,1.0453180205857962e-05
15673,6.968786803905308e-06
15674,3.484393401952654e-06
15675,3.484393401952654e-06
15676,3.484393401952654e-06
15677,3.484393401952654e-06
15678,3.484393401952654e-06
15679,6.968786803905308e-06
15680,1.0453180205857962e-05
15681,3.484393401952654e-06
15682,3.484393401952654e-06
15683,3.484393401952654e-06
15684,6.968786803905308e-06
15685,6.968786803905308e-06
15686,3.484393401952654e-06
15687,1.0453180205857962e-05
15688,6.968786803905308e-06
15689,3.484393401952654e-06
15690,3.484393401952654e-06
15691,3.484393401952654e-06
15692,6.968786803905308e-06
15693,3.484393401952654e-06
15694,3.484393401952654e-06
15695,3.484393401952654e-06
15696,6.968786803905308e-06
15697,6.968786803905308e-06
15698,6.968786803905308e-06
15699,6.968786803905308e-06
15700,1.0453180205857962e-05
15701,6.968786803905308e-06
15702,3.484393401952654e-06
15703,3.484393401952654e-06
15704,6.968786803905308e-06
15705,6.968786803905308e-06
15706,3.484393401952654e-06
15707,1.3937573607810615e-05
15708,3.484393401952654e-06
15709,3.484393401952654e-06
15710,6.968786803905308e-06
15711,3.484393401952654e-06
15712,3.484393401952654e-06
15713,3.484393401952654e-06
15714,6.968786803905308e-06
15715,3.484393401952654e-06
15716,6.968786803905308e-06
15717,3.484393401952654e-06
15718,6.968786803905308e-06
15719,6.968786803905308e-06
15720,3.484393401952654e-06
15721,1.742196700976327e-05
15722,3.484393401952654e-06
15723,3.484393401952654e-06
15724,3.484393401952654e-06
15725,6.968786803905308e-06
15726,3.484393401952654e-06
15727,3.484393401952654e-06
15728,3.484393401952654e-06
15729,6.968786803905308e-06
15730,3.484393401952654e-06
15731,3.484393401952654e-06
15732,3.484393401952654e-06
15733,3.484393401952654e-06
15734,6.968786803905308e-06
15735,1.0453180205857962e-05
15736,6.968786803905308e-06
15737,1.0453180205857962e-05
15738,3.484393401952654e-06
15739,6.968786803905308e-06
15740,3.484393401952654e-06
15741,3.484393401952654e-06
15742,6.968786803905308e-06
15743,6.968786803905308e-06
15744,3.484393401952654e-06
15745,1.0453180205857962e-05
15746,3.484393401952654e-06
15747,6.968786803905308e-06
15748,1.742196700976327e-05
15749,1.742196700976327e-05
15750,2.0906360411715923e-05
15751,8.710983504881634e-05
15752,6.968786803905308e-06
15753,6.968786803905308e-06
15754,6.968786803905308e-06
15755,1.0453180205857962e-05
15756,1.0453180205857962e-05
15757,3.484393401952654e-06
15758,6.968786803905308e-06
15759,6.968786803905308e-06
15760,3.484393401952654e-06
15761,1.0453180205857962e-05
15762,1.0453180205857962e-05
15763,1.0453180205857962e-05
15764,3.484393401952654e-06
15765,3.484393401952654e-06
15766,3.484393401952654e-06
15767,6.968786803905308e-06
15768,6.968786803905308e-06
15769,6.968786803905308e-06
15770,3.484393401952654e-06
15771,6.968786803905308e-06
15772,6.968786803905308e-06
15773,3.484393401952654e-06
15774,6.968786803905308e-06
15775,6.968786803905308e-06
15776,1.0453180205857962e-05
15777,1.3937573607810615e-05
15778,3.8328327421479194e-05
15779,1.0453180205857962e-05
15780,3.484393401952654e-06
15781,3.484393401952654e-06
15782,3.484393401952654e-06
15783,3.484393401952654e-06
15784,3.484393401952654e-06
15785,3.484393401952654e-06
15786,3.484393401952654e-06
15787,3.484393401952654e-06
15788,3.484393401952654e-06
15789,6.968786803905308e-06
15790,1.742196700976327e-05
15791,6.968786803905308e-06
15792,3.484393401952654e-06
15793,3.484393401952654e-06
15794,3.484393401952654e-06
15795,1.3937573607810615e-05
15796,3.484393401952654e-06
15797,1.0453180205857962e-05
15798,2.787514721562123e-05
15799,1.0453180205857962e-05
15800,3.484393401952654e-06
15801,3.484393401952654e-06
15802,3.484393401952654e-06
15803,3.484393401952654e-06
15804,3.484393401952654e-06
15805,1.0453180205857962e-05
15806,1.0453180205857962e-05
15807,3.484393401952654e-06
15808,3.484393401952654e-06
15809,3.484393401952654e-06
15810,3.484393401952654e-06
15811,1.0453180205857962e-05
15812,3.484393401952654e-06
15813,1.3937573607810615e-05
15814,3.484393401952654e-06
15815,3.484393401952654e-06
15816,3.484393401952654e-06
15817,1.0453180205857962e-05
15818,3.484393401952654e-06
15819,3.484393401952654e-06
15820,3.484393401952654e-06
15821,3.484393401952654e-06
15822,1.0453180205857962e-05
15823,1.0453180205857962e-05
15824,3.484393401952654e-06
15825,6.968786803905308e-06
15826,3.484393401952654e-06
15827,6.968786803905308e-06
15828,3.484393401952654e-06
15829,6.968786803905308e-06
15830,3.484393401952654e-06
15831,1.0453180205857962e-05
15832,6.968786803905308e-06
15833,3.484393401952654e-06
15834,3.484393401952654e-06
15835,3.484393401952654e-06
15836,3.484393401952654e-06
15837,1.0453180205857962e-05
15838,6.968786803905308e-06
15839,3.484393401952654e-06
15840,3.484393401952654e-06
15841,3.484393401952654e-06
15842,3.484393401952654e-06
15843,1.742196700976327e-05
15844,3.484393401952654e-06
15845,3.484393401952654e-06
15846,1.0453180205857962e-05
15847,1.0453180205857962e-05
15848,3.484393401952654e-06
15849,1.0453180205857962e-05
15850,6.968786803905308e-06
15851,6.968786803905308e-06
15852,1.0453180205857962e-05
15853,6.968786803905308e-06
15854,3.484393401952654e-06
15855,3.484393401952654e-06
15856,3.484393401952654e-06
15857,3.484393401952654e-06
15858,3.484393401952654e-06
15859,1.3937573607810615e-05
15860,3.484393401952654e-06
15861,6.968786803905308e-06
15862,1.0453180205857962e-05
15863,6.968786803905308e-06
15864,3.484393401952654e-06
15865,2.0906360411715923e-05
15866,3.484393401952654e-06
15867,6.968786803905308e-06
15868,3.484393401952654e-06
15869,6.968786803905308e-06
15870,1.0453180205857962e-05
15871,6.968786803905308e-06
15872,6.968786803905308e-06
15873,6.968786803905308e-06
15874,1.742196700976327e-05
15875,3.484393401952654e-06
15876,3.484393401952654e-06
15877,3.484393401952654e-06
15878,2.439075381366858e-05
15879,1.742196700976327e-05
15880,6.968786803905308e-06
15881,3.484393401952654e-06
15882,1.0453180205857962e-05
15883,6.968786803905308e-06
15884,1.742196700976327e-05
15885,3.484393401952654e-06
15886,3.484393401952654e-06
15887,3.484393401952654e-06
15888,2.787514721562123e-05
15889,1.3937573607810615e-05
15890,1.3937573607810615e-05
15891,2.0906360411715923e-05
15892,1.3937573607810615e-05
15893,1.742196700976327e-05
15894,1.3937573607810615e-05
15895,1.3937573607810615e-05
15896,6.968786803905308e-06
15897,2.787514721562123e-05
15898,2.787514721562123e-05
15899,1.742196700976327e-05
15900,1.0453180205857962e-05
15901,6.968786803905308e-06
15902,1.3937573607810615e-05
15903,2.787514721562123e-05
15904,3.484393401952654e-06
15905,6.968786803905308e-06
15906,3.484393401952654e-06
15907,3.484393401952654e-06
15908,3.484393401952654e-06
15909,6.968786803905308e-06
15910,3.484393401952654e-06
15911,3.484393401952654e-06
15912,6.968786803905308e-06
15913,6.968786803905308e-06
15914,3.484393401952654e-06
15915,1.742196700976327e-05
15916,6.968786803905308e-06
15917,1.742196700976327e-05
15918,3.484393401952654e-06
15919,3.484393401952654e-06
15920,3.484393401952654e-06
15921,3.484393401952654e-06
15922,1.742196700976327e-05
15923,3.484393401952654e-06
15924,1.0453180205857962e-05
15925,6.968786803905308e-06
15926,1.742196700976327e-05
15927,3.484393401952654e-06
15928,1.0453180205857962e-05
15929,6.968786803905308e-06
15930,3.484393401952654e-06
15931,6.968786803905308e-06
15932,1.3937573607810615e-05
15933,3.484393401952654e-06
15934,3.484393401952654e-06
15935,3.484393401952654e-06
15936,6.968786803905308e-06
15937,6.968786803905308e-06
15938,3.484393401952654e-06
15939,3.484393401952654e-06
15940,6.968786803905308e-06
15941,3.484393401952654e-06
15942,6.968786803905308e-06
15943,3.484393401952654e-06
15944,3.484393401952654e-06
15945,3.484393401952654e-06
15946,6.968786803905308e-06
15947,6.968786803905308e-06
15948,3.484393401952654e-06
15949,3.484393401952654e-06
15950,6.968786803905308e-06
15951,3.484393401952654e-06
15952,3.484393401952654e-06
15953,3.484393401952654e-06
15954,6.968786803905308e-06
15955,1.0453180205857962e-05
15956,6.968786803905308e-06
15957,3.484393401952654e-06
15958,6.968786803905308e-06
15959,3.484393401952654e-06
15960,3.484393401952654e-06
15961,6.968786803905308e-06
15962,6.968786803905308e-06
15963,6.968786803905308e-06
15964,3.484393401952654e-06
15965,6.968786803905308e-06
15966,3.484393401952654e-06
15967,6.968786803905308e-06
15968,6.968786803905308e-06
15969,1.0453180205857962e-05
15970,1.0453180205857962e-05
15971,6.968786803905308e-06
15972,1.0453180205857962e-05
15973,3.484393401952654e-06
15974,3.484393401952654e-06
15975,3.484393401952654e-06
15976,6.968786803905308e-06
15977,6.968786803905308e-06
15978,6.968786803905308e-06
15979,6.968786803905308e-06
15980,6.968786803905308e-06
15981,1.3937573607810615e-05
15982,6.968786803905308e-06
15983,1.3937573607810615e-05
15984,6.968786803905308e-06
15985,3.484393401952654e-06
15986,1.0453180205857962e-05
15987,3.484393401952654e-06
15988,3.484393401952654e-06
15989,3.484393401952654e-06
15990,3.484393401952654e-06
15991,3.484393401952654e-06
15992,6.968786803905308e-06
15993,1.0453180205857962e-05
15994,6.968786803905308e-06
15995,3.484393401952654e-06
15996,6.968786803905308e-06
15997,3.484393401952654e-06
15998,6.968786803905308e-06
15999,1.0453180205857962e-05
16000,1.0453180205857962e-05
16001,3.484393401952654e-06
16002,3.484393401952654e-06
16003,3.484393401952654e-06
16004,3.484393401952654e-06
16005,1.0453180205857962e-05
16006,3.484393401952654e-06
16007,6.968786803905308e-06
16008,6.968786803905308e-06
16009,6.968786803905308e-06
16010,1.3937573607810615e-05
16011,6.968786803905308e-06
16012,3.484393401952654e-06
16013,6.968786803905308e-06
16014,6.968786803905308e-06
16015,3.484393401952654e-06
16016,3.484393401952654e-06
16017,3.484393401952654e-06
16018,3.484393401952654e-06
16019,3.484393401952654e-06
16020,3.484393401952654e-06
16021,1.3937573607810615e-05
16022,3.484393401952654e-06
16023,3.484393401952654e-06
16024,6.968786803905308e-06
16025,6.968786803905308e-06
16026,6.968786803905308e-06
16027,3.484393401952654e-06
16028,3.484393401952654e-06
16029,6.968786803905308e-06
16030,3.484393401952654e-06
16031,3.484393401952654e-06
16032,3.484393401952654e-06
16033,1.3937573607810615e-05
16034,3.484393401952654e-06
16035,3.484393401952654e-06
16036,3.484393401952654e-06
16037,3.484393401952654e-06
16038,6.968786803905308e-06
16039,3.484393401952654e-06
16040,3.484393401952654e-06
16041,3.484393401952654e-06
16042,1.742196700976327e-05
16043,3.484393401952654e-06
16044,3.484393401952654e-06
16045,3.484393401952654e-06
16046,6.968786803905308e-06
16047,1.3937573607810615e-05
16048,6.968786803905308e-06
16049,1.0453180205857962e-05
16050,1.0453180205857962e-05
16051,6.968786803905308e-06
16052,6.968786803905308e-06
16053,6.968786803905308e-06
16054,6.968786803905308e-06
16055,6.968786803905308e-06
16056,1.3937573607810615e-05
16057,1.3937573607810615e-05
16058,1.3937573607810615e-05
16059,3.484393401952654e-06
16060,6.968786803905308e-06
16061,3.484393401952654e-06
16062,6.968786803905308e-06
16063,1.0453180205857962e-05
16064,1.0453180205857962e-05
16065,1.0453180205857962e-05
16066,6.968786803905308e-06
16067,3.484393401952654e-06
16068,3.484393401952654e-06
16069,6.968786803905308e-06
16070,3.484393401952654e-06
16071,3.484393401952654e-06
16072,3.484393401952654e-06
16073,3.484393401952654e-06
16074,3.484393401952654e-06
16075,6.968786803905308e-06
16076,3.484393401952654e-06
16077,6.968786803905308e-06
16078,1.0453180205857962e-05
16079,6.968786803905308e-06
16080,3.484393401952654e-06
16081,3.484393401952654e-06
16082,3.484393401952654e-06
16083,3.484393401952654e-06
16084,6.968786803905308e-06
16085,3.484393401952654e-06
16086,3.484393401952654e-06
16087,6.968786803905308e-06
16088,6.968786803905308e-06
16089,3.484393401952654e-06
16090,3.484393401952654e-06
16091,1.0453180205857962e-05
16092,3.484393401952654e-06
16093,3.484393401952654e-06
16094,6.968786803905308e-06
16095,3.484393401952654e-06
16096,3.484393401952654e-06
16097,1.0453180205857962e-05
16098,6.968786803905308e-06
16099,3.484393401952654e-06
16100,3.484393401952654e-06
16101,3.484393401952654e-06
16102,6.968786803905308e-06
16103,6.968786803905308e-06
16104,3.484393401952654e-06
16105,6.968786803905308e-06
16106,3.484393401952654e-06
16107,3.484393401952654e-06
16108,1.3937573607810615e-05
16109,3.484393401952654e-06
16110,1.0453180205857962e-05
16111,1.0453180205857962e-05
16112,3.484393401952654e-06
16113,3.484393401952654e-06
16114,3.484393401952654e-06
16115,6.968786803905308e-06
16116,1.0453180205857962e-05
16117,6.968786803905308e-06
16118,3.484393401952654e-06
16119,1.0453180205857962e-05
16120,6.968786803905308e-06
16121,1.0453180205857962e-05
16122,6.968786803905308e-06
16123,1.0453180205857962e-05
16124,6.968786803905308e-06
16125,3.484393401952654e-06
16126,3.484393401952654e-06
16127,1.0453180205857962e-05
16128,6.968786803905308e-06
16129,6.968786803905308e-06
16130,6.968786803905308e-06
16131,6.968786803905308e-06
16132,6.968786803905308e-06
16133,3.484393401952654e-06
16134,1.0453180205857962e-05
16135,1.0453180205857962e-05
16136,3.484393401952654e-06
16137,3.484393401952654e-06
16138,6.968786803905308e-06
16139,3.484393401952654e-06
16140,6.968786803905308e-06
16141,3.484393401952654e-06
16142,6.968786803905308e-06
16143,1.0453180205857962e-05
16144,3.484393401952654e-06
16145,3.484393401952654e-06
16146,3.484393401952654e-06
16147,3.484393401952654e-06
16148,6.968786803905308e-06
16149,3.484393401952654e-06
16150,3.484393401952654e-06
16151,3.484393401952654e-06
16152,3.484393401952654e-06
16153,3.484393401952654e-06
16154,3.484393401952654e-06
16155,3.484393401952654e-06
16156,3.484393401952654e-06
16157,3.484393401952654e-06
16158,3.484393401952654e-06
16159,1.0453180205857962e-05
16160,3.484393401952654e-06
16161,3.8328327421479194e-05
16162,3.484393401952654e-06
16163,4.878150762733716e-05
16164,1.0453180205857962e-05
16165,3.484393401952654e-06
16166,3.484393401952654e-06
16167,6.968786803905308e-06
16168,3.484393401952654e-06
16169,1.0453180205857962e-05
16170,6.968786803905308e-06
16171,3.484393401952654e-06
16172,3.484393401952654e-06
16173,6.968786803905308e-06
16174,3.484393401952654e-06
16175,6.968786803905308e-06
16176,3.484393401952654e-06
16177,3.484393401952654e-06
16178,6.968786803905308e-06
16179,3.484393401952654e-06
16180,6.968786803905308e-06
16181,3.484393401952654e-06
16182,6.968786803905308e-06
16183,6.968786803905308e-06
16184,6.968786803905308e-06
16185,6.968786803905308e-06
16186,3.484393401952654e-06
16187,3.484393401952654e-06
16188,6.968786803905308e-06
16189,3.484393401952654e-06
16190,6.968786803905308e-06
16191,1.0453180205857962e-05
16192,1.3937573607810615e-05
16193,6.968786803905308e-06
16194,6.968786803905308e-06
16195,1.742196700976327e-05
16196,1.0453180205857962e-05
16197,1.3937573607810615e-05
16198,2.0906360411715923e-05
16199,6.968786803905308e-06
16200,1.742196700976327e-05
16201,3.484393401952654e-06
16202,3.484393401952654e-06
16203,3.484393401952654e-06
16204,3.484393401952654e-06
16205,3.484393401952654e-06
16206,6.968786803905308e-06
16207,6.968786803905308e-06
16208,1.0453180205857962e-05
16209,6.968786803905308e-06
16210,6.968786803905308e-06
16211,3.484393401952654e-06
16212,3.484393401952654e-06
16213,3.484393401952654e-06
16214,3.484393401952654e-06
16215,3.484393401952654e-06
16216,3.484393401952654e-06
16217,3.484393401952654e-06
16218,3.484393401952654e-06
16219,3.484393401952654e-06
16220,3.484393401952654e-06
16221,6.968786803905308e-06
16222,3.484393401952654e-06
16223,3.484393401952654e-06
16224,3.484393401952654e-06
16225,1.742196700976327e-05
16226,6.968786803905308e-06
16227,1.742196700976327e-05
16228,6.968786803905308e-06
16229,1.0453180205857962e-05
16230,6.968786803905308e-06
16231,1.3937573607810615e-05
16232,3.484393401952654e-06
16233,6.968786803905308e-06
16234,6.968786803905308e-06
16235,3.484393401952654e-06
16236,1.0453180205857962e-05
16237,6.968786803905308e-06
16238,1.0453180205857962e-05
16239,3.484393401952654e-06
16240,3.484393401952654e-06
16241,3.484393401952654e-06
16242,1.0453180205857962e-05
16243,3.484393401952654e-06
16244,3.484393401952654e-06
16245,6.968786803905308e-06
16246,3.484393401952654e-06
16247,3.484393401952654e-06
16248,1.0453180205857962e-05
16249,3.484393401952654e-06
16250,3.484393401952654e-06
16251,3.484393401952654e-06
16252,6.968786803905308e-06
16253,3.484393401952654e-06
16254,1.0453180205857962e-05
16255,3.484393401952654e-06
16256,3.484393401952654e-06
16257,3.484393401952654e-06
16258,1.3937573607810615e-05
16259,3.484393401952654e-06
16260,1.0453180205857962e-05
16261,6.968786803905308e-06
16262,3.484393401952654e-06
16263,3.484393401952654e-06
16264,1.742196700976327e-05
16265,3.484393401952654e-06
16266,6.968786803905308e-06
16267,3.484393401952654e-06
16268,3.484393401952654e-06
16269,3.484393401952654e-06
16270,3.484393401952654e-06
16271,1.0453180205857962e-05
16272,3.484393401952654e-06
16273,3.484393401952654e-06
16274,6.968786803905308e-06
16275,6.968786803905308e-06
16276,3.484393401952654e-06
16277,3.484393401952654e-06
16278,3.484393401952654e-06
16279,1.0453180205857962e-05
16280,1.0453180205857962e-05
16281,3.484393401952654e-06
16282,6.968786803905308e-06
16283,3.484393401952654e-06
16284,3.484393401952654e-06
16285,3.135954061757389e-05
16286,3.484393401952654e-06
16287,6.968786803905308e-06
16288,3.484393401952654e-06
16289,3.484393401952654e-06
16290,6.968786803905308e-06
16291,3.484393401952654e-06
16292,3.484393401952654e-06
16293,1.0453180205857962e-05
16294,2.439075381366858e-05
16295,3.484393401952654e-06
16296,2.439075381366858e-05
16297,6.968786803905308e-06
16298,4.5297114225384505e-05
16299,2.439075381366858e-05
16300,2.0906360411715923e-05
16301,3.484393401952654e-06
16302,1.3937573607810615e-05
16303,6.968786803905308e-06
16304,6.968786803905308e-06
16305,1.0453180205857962e-05
16306,3.484393401952654e-06
16307,3.484393401952654e-06
16308,6.968786803905308e-06
16309,2.439075381366858e-05
16310,3.484393401952654e-06
16311,1.0453180205857962e-05
16312,1.3937573607810615e-05
16313,1.0453180205857962e-05
16314,3.484393401952654e-06
16315,3.484393401952654e-06
16316,3.484393401952654e-06
16317,6.968786803905308e-06
16318,3.484393401952654e-06
16319,6.968786803905308e-06
16320,1.0453180205857962e-05
16321,3.484393401952654e-06
16322,3.484393401952654e-06
16323,3.484393401952654e-06
16324,1.0453180205857962e-05
16325,3.484393401952654e-06
16326,3.484393401952654e-06
16327,6.968786803905308e-06
16328,6.968786803905308e-06
16329,3.484393401952654e-06
16330,6.968786803905308e-06
16331,2.439075381366858e-05
16332,6.968786803905308e-06
16333,6.968786803905308e-06
16334,3.484393401952654e-06
16335,3.484393401952654e-06
16336,3.484393401952654e-06
16337,3.484393401952654e-06
16338,3.484393401952654e-06
16339,3.484393401952654e-06
16340,3.484393401952654e-06
16341,3.484393401952654e-06
16342,3.484393401952654e-06
16343,3.484393401952654e-06
16344,6.968786803905308e-06
16345,3.484393401952654e-06
16346,3.484393401952654e-06
16347,3.484393401952654e-06
16348,1.742196700976327e-05
16349,3.484393401952654e-06
16350,3.484393401952654e-06
16351,3.484393401952654e-06
16352,6.968786803905308e-06
16353,1.742196700976327e-05
16354,3.484393401952654e-06
16355,3.484393401952654e-06
16356,6.968786803905308e-06
16357,3.484393401952654e-06
16358,3.484393401952654e-06
16359,1.0453180205857962e-05
16360,3.484393401952654e-06
16361,6.968786803905308e-06
16362,3.484393401952654e-06
16363,6.968786803905308e-06
16364,3.484393401952654e-06
16365,3.484393401952654e-06
16366,3.484393401952654e-06
16367,3.484393401952654e-06
16368,3.484393401952654e-06
16369,6.968786803905308e-06
16370,3.484393401952654e-06
16371,6.968786803905308e-06
16372,3.484393401952654e-06
16373,3.484393401952654e-06
16374,3.484393401952654e-06
16375,6.968786803905308e-06
16376,6.968786803905308e-06
16377,3.484393401952654e-06
16378,3.484393401952654e-06
16379,3.484393401952654e-06
16380,6.968786803905308e-06
16381,6.968786803905308e-06
16382,3.484393401952654e-06
16383,1.0453180205857962e-05
16384,3.484393401952654e-06
16385,3.484393401952654e-06
16386,3.484393401952654e-06
16387,3.484393401952654e-06
16388,6.968786803905308e-06
16389,3.484393401952654e-06
16390,1.0453180205857962e-05
16391,3.484393401952654e-06
16392,1.3937573607810615e-05
16393,3.484393401952654e-06
16394,1.3937573607810615e-05
16395,3.484393401952654e-06
16396,3.484393401952654e-06
16397,3.484393401952654e-06
16398,6.968786803905308e-06
16399,6.968786803905308e-06
16400,3.484393401952654e-06
16401,3.484393401952654e-06
16402,3.484393401952654e-06
16403,3.484393401952654e-06
16404,2.0906360411715923e-05
16405,6.968786803905308e-06
16406,3.484393401952654e-06
16407,3.484393401952654e-06
16408,3.484393401952654e-06
16409,6.968786803905308e-06
16410,1.3937573607810615e-05
16411,3.484393401952654e-06
16412,3.484393401952654e-06
16413,3.484393401952654e-06
16414,3.484393401952654e-06
16415,3.484393401952654e-06
16416,3.484393401952654e-06
16417,6.968786803905308e-06
16418,3.484393401952654e-06
16419,3.484393401952654e-06
16420,1.3937573607810615e-05
16421,1.3937573607810615e-05
16422,1.0453180205857962e-05
16423,2.0906360411715923e-05
16424,3.484393401952654e-06
16425,2.0906360411715923e-05
16426,6.968786803905308e-06
16427,6.968786803905308e-06
16428,6.968786803905308e-06
16429,1.0453180205857962e-05
16430,6.968786803905308e-06
16431,3.484393401952654e-06
16432,3.484393401952654e-06
16433,6.968786803905308e-06
16434,3.484393401952654e-06
16435,3.484393401952654e-06
16436,3.484393401952654e-06
16437,3.484393401952654e-06
16438,3.484393401952654e-06
16439,1.0453180205857962e-05
16440,1.3937573607810615e-05
16441,1.0453180205857962e-05
16442,3.484393401952654e-06
16443,3.484393401952654e-06
16444,3.484393401952654e-06
16445,6.968786803905308e-06
16446,6.968786803905308e-06
16447,6.968786803905308e-06
16448,3.484393401952654e-06
16449,6.968786803905308e-06
16450,6.968786803905308e-06
16451,6.968786803905308e-06
16452,6.968786803905308e-06
16453,3.484393401952654e-06
16454,3.484393401952654e-06
16455,3.484393401952654e-06
16456,3.484393401952654e-06
16457,3.484393401952654e-06
16458,2.787514721562123e-05
16459,6.968786803905308e-06
16460,1.0453180205857962e-05
16461,1.0453180205857962e-05
16462,1.0453180205857962e-05
16463,1.3937573607810615e-05
16464,6.968786803905308e-06
16465,3.484393401952654e-06
16466,6.968786803905308e-06
16467,3.484393401952654e-06
16468,3.484393401952654e-06
16469,3.484393401952654e-06
16470,3.484393401952654e-06
16471,3.484393401952654e-06
16472,6.968786803905308e-06
16473,3.484393401952654e-06
16474,6.968786803905308e-06
16475,1.0453180205857962e-05
16476,6.968786803905308e-06
16477,6.968786803905308e-06
16478,6.968786803905308e-06
16479,6.968786803905308e-06
16480,3.484393401952654e-06
16481,6.968786803905308e-06
16482,6.968786803905308e-06
16483,3.484393401952654e-06
16484,6.968786803905308e-06
16485,6.968786803905308e-06
16486,3.484393401952654e-06
16487,3.484393401952654e-06
16488,6.968786803905308e-06
16489,3.484393401952654e-06
16490,6.968786803905308e-06
16491,1.0453180205857962e-05
16492,6.968786803905308e-06
16493,3.484393401952654e-06
16494,3.484393401952654e-06
16495,6.968786803905308e-06
16496,6.968786803905308e-06
16497,6.968786803905308e-06
16498,3.484393401952654e-06
16499,6.968786803905308e-06
16500,1.0453180205857962e-05
16501,6.968786803905308e-06
16502,3.484393401952654e-06
16503,3.484393401952654e-06
16504,3.484393401952654e-06
16505,6.968786803905308e-06
16506,6.968786803905308e-06
16507,6.968786803905308e-06
16508,6.968786803905308e-06
16509,6.968786803905308e-06
16510,3.484393401952654e-06
16511,6.968786803905308e-06
16512,6.968786803905308e-06
16513,6.968786803905308e-06
16514,1.0453180205857962e-05
16515,1.3937573607810615e-05
16516,1.0453180205857962e-05
16517,3.484393401952654e-06
16518,6.968786803905308e-06
16519,3.484393401952654e-06
16520,3.484393401952654e-06
16521,3.484393401952654e-06
16522,3.484393401952654e-06
16523,1.742196700976327e-05
16524,3.484393401952654e-06
16525,3.484393401952654e-06
16526,3.484393401952654e-06
16527,3.484393401952654e-06
16528,3.484393401952654e-06
16529,1.742196700976327e-05
16530,3.484393401952654e-06
16531,3.484393401952654e-06
16532,6.968786803905308e-06
16533,3.484393401952654e-06
16534,1.0453180205857962e-05
16535,3.484393401952654e-06
16536,3.484393401952654e-06
16537,3.484393401952654e-06
16538,3.484393401952654e-06
16539,3.484393401952654e-06
16540,0.00015679770308786944
16541,1.742196700976327e-05
16542,3.484393401952654e-06
16543,6.968786803905308e-06
16544,3.484393401952654e-06
16545,3.484393401952654e-06
16546,3.484393401952654e-06
16547,3.484393401952654e-06
16548,3.484393401952654e-06
16549,3.484393401952654e-06
16550,3.135954061757389e-05
16551,1.742196700976327e-05
16552,6.968786803905308e-06
16553,3.484393401952654e-06
16554,1.0453180205857962e-05
16555,3.484393401952654e-06
16556,3.484393401952654e-06
16557,3.484393401952654e-06
16558,3.484393401952654e-06
16559,6.968786803905308e-06
16560,1.0453180205857962e-05
16561,3.484393401952654e-06
16562,6.968786803905308e-06
16563,3.484393401952654e-06
16564,3.484393401952654e-06
16565,6.968786803905308e-06
16566,3.484393401952654e-06
16567,3.484393401952654e-06
16568,1.3937573607810615e-05
16569,3.484393401952654e-06
16570,6.968786803905308e-06
16571,1.0453180205857962e-05
16572,1.0453180205857962e-05
16573,3.484393401952654e-06
16574,1.3937573607810615e-05
16575,1.3937573607810615e-05
16576,3.484393401952654e-06
16577,3.484393401952654e-06
16578,6.968786803905308e-06
16579,3.484393401952654e-06
16580,1.0453180205857962e-05
16581,6.968786803905308e-06
16582,3.484393401952654e-06
16583,3.484393401952654e-06
16584,3.484393401952654e-06
16585,1.0453180205857962e-05
16586,6.968786803905308e-06
