,0,1
14952,0.0,4.887979724660102e-06
14953,0.0,4.887979724660102e-06
14954,7.529695235585339e-05,0.0
14955,0.0,1.7107929036310356e-05
14956,2.8236357133445025e-05,0.0
14957,0.0,2.443989862330051e-06
14958,0.0,9.775959449320205e-06
14959,0.0,2.443989862330051e-06
14960,0.0,7.331969586990153e-06
14961,0.0,2.443989862330051e-06
14962,0.0,1.7107929036310356e-05
14963,0.0,2.443989862330051e-06
14964,0.0,2.443989862330051e-06
14965,0.0,4.887979724660102e-06
14966,0.0,2.443989862330051e-06
14967,0.0,9.775959449320205e-06
14968,0.0,1.2219949311650256e-05
14969,3.7648476177926695e-05,0.0
14970,0.0,1.7107929036310356e-05
14971,0.0,9.775959449320205e-06
14972,8.470907140033507e-05,0.0
14973,0.0,2.443989862330051e-06
14974,0.0,9.775959449320205e-06
14975,0.0,4.887979724660102e-06
14976,0.0,7.331969586990153e-06
14977,0.0,9.775959449320205e-06
14978,0.0,4.887979724660102e-06
14979,0.0,1.4663939173980307e-05
14980,0.0,7.331969586990153e-06
14981,0.0,4.887979724660102e-06
14982,0.0,1.7107929036310356e-05
14983,0.0,1.4663939173980307e-05
14984,0.0,1.2219949311650256e-05
14985,1.8824238088963348e-05,0.0
14986,0.0,2.443989862330051e-06
14987,0.0,9.775959449320205e-06
14988,0.0,9.775959449320205e-06
14989,0.0,4.887979724660102e-06
14990,0.0,7.331969586990153e-06
14991,8.470907140033507e-05,0.0
14992,0.0,1.2219949311650256e-05
14993,0.0,1.4663939173980307e-05
14994,0.0,7.331969586990153e-06
14995,0.0,2.443989862330051e-06
14996,0.0,1.955191889864041e-05
14997,0.0,1.2219949311650256e-05
14998,0.0,2.443989862330051e-06
14999,0.0,9.775959449320205e-06
15000,0.0,9.775959449320205e-06
15001,0.0,7.331969586990153e-06
15002,0.0,4.887979724660102e-06
15003,0.0,7.331969586990153e-06
15004,0.0,2.443989862330051e-06
15005,0.0,2.443989862330051e-06
15006,0.0,2.688388848563056e-05
15007,0.0,1.4663939173980307e-05
15008,0.0,4.887979724660102e-06
15009,1.8824238088963348e-05,0.0
15010,0.0,2.443989862330051e-06
15011,0.0,2.199590876097046e-05
15012,0.0,1.7107929036310356e-05
15013,0.0,1.2219949311650256e-05
15014,0.0,2.443989862330051e-06
15015,0.0,4.887979724660102e-06
15016,3.7648476177926695e-05,0.0
15017,0.0,2.443989862330051e-06
15018,0.0,7.331969586990153e-06
15019,0.0,7.331969586990153e-06
15020,0.0,7.331969586990153e-06
15021,0.0,4.887979724660102e-06
15022,0.0,1.2219949311650256e-05
15023,0.0,2.443989862330051e-06
15024,5.647271426689005e-05,0.0
15025,0.0,4.887979724660102e-06
15026,0.0,9.775959449320205e-06
15027,0.0,4.887979724660102e-06
15028,0.0,4.887979724660102e-06
15029,2.8236357133445025e-05,0.0
15030,0.0,1.2219949311650256e-05
15031,0.0,4.887979724660102e-06
15032,0.0,1.955191889864041e-05
15033,0.0,2.443989862330051e-06
15034,0.0,7.331969586990153e-06
15035,0.0,9.775959449320205e-06
15036,0.0,4.887979724660102e-06
15037,0.0,2.443989862330051e-06
15038,0.0,4.887979724660102e-06
15039,0.0,1.7107929036310356e-05
15040,0.0,7.331969586990153e-06
15041,0.0,2.443989862330051e-06
15042,2.8236357133445025e-05,0.0
15043,0.0,9.775959449320205e-06
15044,0.0,7.331969586990153e-06
15045,0.0,2.443989862330051e-06
15046,0.0,9.775959449320205e-06
15047,3.7648476177926695e-05,0.0
15048,0.0,2.443989862330051e-06
15049,0.0,2.443989862330051e-06
15050,0.0,3.910383779728082e-05
15051,0.0,4.887979724660102e-06
15052,0.0,4.887979724660102e-06
15053,0.0,2.443989862330051e-06
15054,0.0,1.2219949311650256e-05
15055,0.0,2.443989862330051e-06
15056,0.0,4.887979724660102e-06
15057,0.0,1.7107929036310356e-05
15058,0.0,7.331969586990153e-06
15059,0.0,4.887979724660102e-06
15060,0.0,1.2219949311650256e-05
15061,0.0,7.331969586990153e-06
15062,2.8236357133445025e-05,0.0
15063,0.0,2.443989862330051e-06
15064,0.0,4.887979724660102e-06
15065,0.0,2.443989862330051e-06
15066,0.0,7.331969586990153e-06
15067,1.8824238088963348e-05,0.0
15068,0.0,4.887979724660102e-06
15069,0.0,2.199590876097046e-05
15070,0.0,4.887979724660102e-06
15071,0.0,1.4663939173980307e-05
15072,0.0,1.955191889864041e-05
15073,0.0,9.775959449320205e-06
15074,0.0,7.331969586990153e-06
15075,0.0,1.4663939173980307e-05
15076,0.0,2.443989862330051e-06
15077,0.0,4.887979724660102e-06
15078,0.0,7.331969586990153e-06
15079,0.0,2.443989862330051e-06
15080,0.0,4.887979724660102e-06
15081,0.0,4.887979724660102e-06
15082,0.0,4.887979724660102e-06
15083,0.0,1.4663939173980307e-05
15084,0.0,4.887979724660102e-06
15085,0.0,7.331969586990153e-06
15086,0.0,4.887979724660102e-06
15087,0.0,7.331969586990153e-06
15088,0.0,2.443989862330051e-06
15089,0.0,7.331969586990153e-06
15090,0.0,4.887979724660102e-06
15091,0.0,2.443989862330051e-06
15092,0.0,7.331969586990153e-06
15093,0.0,2.443989862330051e-06
15094,0.0,1.2219949311650256e-05
15095,0.0,2.9327878347960614e-05
15096,0.0,9.775959449320205e-06
15097,0.0,2.443989862330051e-06
15098,0.0,4.154782765961087e-05
15099,0.0,1.2219949311650256e-05
15100,0.0,4.887979724660102e-06
15101,0.0,2.443989862330051e-06
15102,0.0,4.887979724660102e-06
15103,0.0,2.443989862330051e-06
15104,0.0,4.887979724660102e-06
15105,0.0,2.443989862330051e-05
15106,0.0,2.443989862330051e-06
15107,0.0,2.443989862330051e-06
15108,0.0,2.199590876097046e-05
15109,0.0,1.2219949311650256e-05
15110,0.0,1.7107929036310356e-05
15111,0.0,1.4663939173980307e-05
15112,0.0,4.887979724660102e-06
15113,0.0,4.887979724660102e-06
15114,0.0,1.4663939173980307e-05
15115,0.0,4.887979724660102e-06
15116,0.0,1.955191889864041e-05
15117,0.0,7.331969586990153e-06
15118,0.0,1.4663939173980307e-05
15119,0.0,1.7107929036310356e-05
15120,0.0,1.2219949311650256e-05
15121,0.0,4.887979724660102e-06
15122,0.0,4.887979724660102e-06
15123,0.0,1.4663939173980307e-05
15124,0.0,2.688388848563056e-05
15125,0.0,4.887979724660102e-06
15126,0.0,7.331969586990153e-06
15127,0.0,1.955191889864041e-05
15128,0.0,4.887979724660102e-06
15129,0.0,7.331969586990153e-06
15130,0.0,2.443989862330051e-06
15131,0.0,7.331969586990153e-06
15132,0.0,4.887979724660102e-06
15133,0.0,1.955191889864041e-05
15134,0.0,4.887979724660102e-06
15135,0.0,4.887979724660102e-06
15136,0.0,2.443989862330051e-05
15137,0.0,1.2219949311650256e-05
15138,0.0,1.2219949311650256e-05
15139,0.0,4.887979724660102e-06
15140,0.0,1.2219949311650256e-05
15141,0.0,3.421585807262071e-05
15142,0.0,1.955191889864041e-05
15143,0.0,3.421585807262071e-05
15144,0.0,1.2219949311650256e-05
15145,0.0,1.7107929036310356e-05
15146,0.0,1.7107929036310356e-05
15147,0.0,5.6211766833591174e-05
15148,0.0,1.2219949311650256e-05
15149,0.0,1.2219949311650256e-05
15150,0.0,9.775959449320205e-06
15151,8.470907140033507e-05,0.0
15152,0.0,9.775959449320205e-06
15153,0.0,9.775959449320205e-06
15154,0.0,1.2219949311650256e-05
15155,0.0,7.331969586990153e-06
15156,0.0,1.2219949311650256e-05
15157,0.0,9.775959449320205e-06
15158,0.0,2.443989862330051e-05
15159,0.0,7.331969586990153e-06
15160,0.0,2.199590876097046e-05
15161,0.0,2.199590876097046e-05
15162,0.0,1.2219949311650256e-05
15163,0.0,4.887979724660102e-06
15164,0.0,4.887979724660102e-06
15165,0.0,4.887979724660102e-06
15166,0.0,4.887979724660102e-06
15167,0.0,4.887979724660102e-06
15168,0.0,1.2219949311650256e-05
15169,0.0,2.443989862330051e-06
15170,0.0,2.688388848563056e-05
15171,0.0,2.199590876097046e-05
15172,0.0,1.4663939173980307e-05
15173,0.0,1.2219949311650256e-05
15174,0.0,2.443989862330051e-06
15175,0.0,7.331969586990153e-06
15176,0.0,2.443989862330051e-06
15177,0.0,1.955191889864041e-05
15178,0.0,1.4663939173980307e-05
15179,0.0,2.443989862330051e-06
15180,0.0,4.887979724660102e-06
15181,0.0,7.331969586990153e-06
15182,0.0,4.887979724660102e-06
15183,0.0,2.443989862330051e-06
15184,0.0,1.7107929036310356e-05
15185,0.0,1.2219949311650256e-05
15186,0.0,1.4663939173980307e-05
15187,0.0,1.2219949311650256e-05
15188,0.0,7.331969586990153e-06
15189,0.0,7.331969586990153e-06
15190,0.0,2.443989862330051e-06
15191,0.0,4.887979724660102e-06
15192,0.0,1.955191889864041e-05
15193,0.0,4.887979724660102e-06
15194,0.0,9.775959449320205e-06
15195,0.0,7.331969586990153e-06
15196,0.0,2.443989862330051e-06
15197,0.0,1.2219949311650256e-05
15198,0.0,1.7107929036310356e-05
15199,0.0,1.2219949311650256e-05
15200,3.7648476177926695e-05,0.0
15201,0.0,4.887979724660102e-06
15202,0.0,4.154782765961087e-05
15203,0.0,4.154782765961087e-05
15204,0.0,4.887979724660102e-06
15205,0.0,2.443989862330051e-06
15206,0.0,1.2219949311650256e-05
15207,0.0,4.887979724660102e-06
15208,0.0,9.775959449320205e-06
15209,0.0,7.331969586990153e-06
15210,0.0,4.887979724660102e-06
15211,0.0,4.887979724660102e-06
15212,0.0,2.199590876097046e-05
15213,0.0,2.199590876097046e-05
15214,0.0,1.2219949311650256e-05
15215,0.0,7.331969586990153e-06
15216,0.0,2.443989862330051e-06
15217,0.0,3.1771868210290666e-05
15218,0.0,2.199590876097046e-05
15219,0.0,4.887979724660102e-06
15220,0.0,2.443989862330051e-05
15221,0.0,4.887979724660102e-06
15222,0.0,7.331969586990153e-06
15223,0.0,7.331969586990153e-06
15224,0.0,7.331969586990153e-06
15225,0.0,1.4663939173980307e-05
15226,0.0,4.887979724660102e-06
15227,0.0,9.775959449320205e-06
15228,0.0,7.331969586990153e-06
15229,0.0,1.955191889864041e-05
15230,0.0,1.7107929036310356e-05
15231,0.0,1.955191889864041e-05
15232,0.0,1.955191889864041e-05
15233,0.0,9.775959449320205e-06
15234,0.0,4.887979724660102e-06
15235,0.0,9.775959449320205e-06
15236,0.0,7.331969586990153e-06
15237,0.0,1.2219949311650256e-05
15238,0.0,7.331969586990153e-06
15239,3.7648476177926695e-05,0.0
15240,4.7060595222408376e-05,0.0
15241,0.0,4.887979724660102e-06
15242,0.0,7.331969586990153e-06
15243,0.0,2.443989862330051e-06
15244,0.0,2.443989862330051e-06
15245,0.0,1.2219949311650256e-05
15246,0.0,9.775959449320205e-06
15247,0.0,1.4663939173980307e-05
15248,0.0,9.775959449320205e-06
15249,0.0,7.331969586990153e-06
15250,0.0,4.887979724660102e-06
15251,0.0,2.443989862330051e-06
15252,3.7648476177926695e-05,0.0
15253,0.0,7.331969586990153e-06
15254,0.0,2.443989862330051e-06
15255,0.0,4.887979724660102e-06
15256,0.0,7.331969586990153e-06
15257,0.0,2.199590876097046e-05
15258,0.0,7.331969586990153e-06
15259,0.0,1.4663939173980307e-05
15260,0.0,4.887979724660102e-06
15261,0.0,1.4663939173980307e-05
15262,6.588483331137172e-05,0.0
15263,0.0,3.421585807262071e-05
15264,0.0,2.199590876097046e-05
15265,0.0,2.688388848563056e-05
15266,0.0,7.331969586990153e-06
15267,0.0,3.910383779728082e-05
15268,0.0,3.910383779728082e-05
15269,0.0,7.331969586990153e-06
15270,0.0,2.443989862330051e-06
15271,0.0,1.955191889864041e-05
15272,0.0,4.887979724660102e-06
15273,0.0,1.4663939173980307e-05
15274,0.0,9.775959449320205e-06
15275,0.0,4.887979724660102e-06
15276,0.0,4.887979724660102e-06
15277,0.0,7.331969586990153e-06
15278,0.0,9.775959449320205e-06
15279,0.0,9.775959449320205e-06
15280,0.0,2.443989862330051e-06
15281,0.0,2.443989862330051e-06
15282,0.0,1.4663939173980307e-05
15283,1.8824238088963348e-05,0.0
15284,0.0,2.443989862330051e-06
15285,4.7060595222408376e-05,0.0
15286,1.8824238088963348e-05,0.0
15287,0.0,1.955191889864041e-05
15288,0.0,2.443989862330051e-06
15289,0.0,1.4663939173980307e-05
15290,0.0,1.4663939173980307e-05
15291,0.0,3.910383779728082e-05
15292,0.0,9.775959449320205e-06
15293,0.0,2.688388848563056e-05
15294,0.0,4.887979724660102e-06
15295,0.0,1.7107929036310356e-05
15296,0.0,2.199590876097046e-05
15297,0.0,4.887979724660102e-06
15298,2.8236357133445025e-05,0.0
15299,0.0,9.775959449320205e-06
15300,0.0,4.887979724660102e-06
15301,0.00012235754757826178,0.0
15302,0.0,7.331969586990153e-06
15303,0.0,4.887979724660102e-06
15304,0.0,2.443989862330051e-06
15305,0.0,7.331969586990153e-06
15306,0.0,7.331969586990153e-06
15307,0.0,2.443989862330051e-06
15308,0.0,2.9327878347960614e-05
15309,0.0,4.887979724660102e-06
15310,0.0,2.443989862330051e-05
15311,0.0,1.2219949311650256e-05
15312,0.0,7.331969586990153e-06
15313,0.0,4.887979724660102e-06
15314,0.0,4.887979724660102e-06
15315,0.0,7.331969586990153e-06
15316,0.0,7.331969586990153e-06
15317,0.0,4.887979724660102e-06
15318,0.0,1.955191889864041e-05
15319,0.0,9.775959449320205e-06
15320,0.0,9.775959449320205e-06
15321,0.0,9.775959449320205e-06
15322,0.0,9.775959449320205e-06
15323,0.0,1.7107929036310356e-05
15324,0.0,1.4663939173980307e-05
15325,0.0,1.4663939173980307e-05
15326,0.0,4.887979724660102e-06
15327,0.0,2.443989862330051e-06
15328,0.0,7.331969586990153e-06
15329,0.0,2.443989862330051e-06
15330,0.0,1.2219949311650256e-05
15331,1.8824238088963348e-05,0.0
15332,0.0,2.443989862330051e-06
15333,0.0,1.2219949311650256e-05
15334,0.0,9.775959449320205e-06
15335,0.0,4.887979724660102e-06
15336,0.0,1.2219949311650256e-05
15337,2.8236357133445025e-05,0.0
15338,0.0,7.331969586990153e-06
15339,0.0,1.2219949311650256e-05
15340,0.0,7.331969586990153e-06
15341,0.0,2.443989862330051e-06
15342,0.0,2.443989862330051e-06
15343,2.8236357133445025e-05,0.0
15344,0.0,2.443989862330051e-06
15345,0.0,4.887979724660102e-06
15346,0.0,4.887979724660102e-06
15347,0.0,2.443989862330051e-06
15348,0.0,7.331969586990153e-06
15349,2.8236357133445025e-05,0.0
15350,0.0,2.688388848563056e-05
15351,0.0,1.4663939173980307e-05
15352,0.0,7.331969586990153e-06
15353,0.0,9.775959449320205e-06
15354,0.0,7.331969586990153e-06
15355,4.7060595222408376e-05,0.0
15356,2.8236357133445025e-05,0.0
15357,0.0,9.775959449320205e-06
15358,2.8236357133445025e-05,0.0
15359,0.0,7.331969586990153e-06
15360,0.0,7.331969586990153e-06
15361,0.0,1.955191889864041e-05
15362,0.0,9.775959449320205e-06
15363,0.0,4.887979724660102e-06
15364,0.0,4.887979724660102e-06
15365,0.0,1.2219949311650256e-05
15366,0.0,9.775959449320205e-06
15367,0.0,7.331969586990153e-06
15368,0.0,4.887979724660102e-06
15369,4.7060595222408376e-05,0.0
15370,0.0,7.331969586990153e-06
15371,0.0,4.887979724660102e-06
15372,0.0,9.775959449320205e-06
15373,0.0,7.331969586990153e-06
15374,2.8236357133445025e-05,0.0
15375,0.0,9.775959449320205e-06
15376,0.0,4.887979724660102e-06
15377,0.0,7.331969586990153e-06
15378,0.0,2.199590876097046e-05
15379,0.0,1.4663939173980307e-05
15380,0.0,4.887979724660102e-06
15381,0.0,2.443989862330051e-06
15382,0.0001129454285337801,0.0
15383,0.0,7.331969586990153e-06
15384,0.0,9.775959449320205e-06
15385,0.0,7.331969586990153e-06
15386,1.8824238088963348e-05,0.0
15387,0.0,9.775959449320205e-06
15388,0.0,7.331969586990153e-06
15389,0.0,4.887979724660102e-06
15390,0.0,2.443989862330051e-06
15391,0.0,7.331969586990153e-06
15392,5.647271426689005e-05,0.0
15393,0.0,1.2219949311650256e-05
15394,0.0,7.331969586990153e-06
15395,0.0,9.775959449320205e-06
15396,0.0,4.887979724660102e-06
15397,0.0,2.443989862330051e-06
15398,0.0,1.7107929036310356e-05
15399,0.0,7.331969586990153e-06
15400,0.0,4.887979724660102e-06
15401,0.0,9.775959449320205e-06
15402,0.0,4.887979724660102e-06
15403,0.0,2.443989862330051e-06
15404,0.0,2.443989862330051e-06
15405,0.0,4.887979724660102e-06
15406,0.0,2.199590876097046e-05
15407,0.0,1.4663939173980307e-05
15408,0.0,7.331969586990153e-06
15409,0.0,1.4663939173980307e-05
15410,0.0,4.887979724660102e-06
15411,0.0,2.443989862330051e-06
15412,0.0,2.443989862330051e-05
15413,0.0,9.775959449320205e-06
15414,0.0,7.331969586990153e-06
15415,0.0,1.2219949311650256e-05
15416,0.0,1.4663939173980307e-05
15417,0.0,4.887979724660102e-06
15418,0.0,9.775959449320205e-06
15419,0.0,4.887979724660102e-06
15420,0.0,2.443989862330051e-06
15421,0.0,1.2219949311650256e-05
15422,0.0,1.955191889864041e-05
15423,0.0,7.331969586990153e-06
15424,0.0,2.443989862330051e-06
15425,0.0,4.887979724660102e-06
15426,0.0,7.331969586990153e-06
15427,0.0,9.775959449320205e-06
15428,0.0,4.643580738427097e-05
15429,0.0,4.887979724660102e-06
15430,0.0,1.2219949311650256e-05
15431,0.0,9.775959449320205e-06
15432,0.0,9.775959449320205e-06
15433,0.0,4.887979724660102e-06
15434,0.0,2.443989862330051e-06
15435,0.0,7.331969586990153e-06
15436,0.0,1.955191889864041e-05
15437,0.0,1.7107929036310356e-05
15438,0.0,4.887979724660102e-06
15439,0.0,2.443989862330051e-06
15440,0.0,1.4663939173980307e-05
15441,0.0,7.331969586990153e-06
15442,0.0,9.775959449320205e-06
15443,0.0,1.2219949311650256e-05
15444,0.0,4.887979724660102e-06
15445,0.0,7.331969586990153e-06
15446,0.0,4.887979724660102e-06
15447,0.0,9.775959449320205e-06
15448,0.0,1.955191889864041e-05
15449,0.0,1.955191889864041e-05
15450,0.0,4.887979724660102e-06
15451,0.0,1.2219949311650256e-05
15452,0.0,9.775959449320205e-06
15453,0.0,2.443989862330051e-06
15454,0.0,1.4663939173980307e-05
15455,0.0,2.443989862330051e-06
15456,0.0,7.331969586990153e-06
15457,0.0,4.887979724660102e-06
15458,0.0,4.887979724660102e-06
15459,0.0,2.443989862330051e-06
15460,0.0,4.887979724660102e-06
15461,0.0,1.955191889864041e-05
15462,0.0,7.331969586990153e-06
15463,0.0,2.443989862330051e-05
15464,4.7060595222408376e-05,0.0
15465,0.0,2.443989862330051e-06
15466,0.0,7.331969586990153e-06
15467,0.0,2.443989862330051e-06
15468,0.0,2.443989862330051e-06
15469,0.0,9.775959449320205e-06
15470,0.0,9.775959449320205e-06
15471,0.0,4.887979724660102e-06
15472,0.0,2.443989862330051e-06
15473,1.8824238088963348e-05,0.0
15474,4.7060595222408376e-05,0.0
15475,1.8824238088963348e-05,0.0
15476,3.7648476177926695e-05,0.0
15477,0.0,7.331969586990153e-06
15478,0.0,2.443989862330051e-05
15479,0.0,9.775959449320205e-06
15480,0.0,2.688388848563056e-05
15481,0.0,2.443989862330051e-06
15482,0.0,9.775959449320205e-06
15483,0.0,7.331969586990153e-06
15484,0.0,2.443989862330051e-06
15485,0.0,2.443989862330051e-06
15486,0.0,1.4663939173980307e-05
15487,0.0,4.887979724660102e-06
15488,2.8236357133445025e-05,0.0
15489,2.8236357133445025e-05,0.0
15490,0.0,7.331969586990153e-06
15491,0.0,9.775959449320205e-06
15492,0.00012235754757826178,0.0
15493,0.0,7.331969586990153e-06
15494,0.0,1.2219949311650256e-05
15495,0.0,4.887979724660102e-06
15496,0.0,2.443989862330051e-06
15497,0.0,2.443989862330051e-06
15498,0.0,2.443989862330051e-06
15499,0.0,2.443989862330051e-06
15500,0.0,9.775959449320205e-06
15501,0.0,1.2219949311650256e-05
15502,0.0,4.887979724660102e-06
15503,2.8236357133445025e-05,0.0
15504,0.0,4.887979724660102e-06
15505,0.0,1.955191889864041e-05
15506,0.0,1.2219949311650256e-05
15507,0.0,7.331969586990153e-06
15508,0.0,1.2219949311650256e-05
15509,0.0,4.887979724660102e-06
15510,0.0,4.887979724660102e-06
15511,0.0,9.775959449320205e-06
15512,0.0,1.2219949311650256e-05
15513,0.0,2.443989862330051e-06
15514,0.0,4.887979724660102e-06
15515,0.0,9.775959449320205e-06
15516,0.0,1.4663939173980307e-05
15517,0.0,3.1771868210290666e-05
15518,0.0,9.775959449320205e-06
15519,0.0,4.887979724660102e-06
15520,0.0,4.887979724660102e-06
15521,0.0,4.887979724660102e-06
15522,2.8236357133445025e-05,0.0
15523,0.0,1.2219949311650256e-05
15524,0.0,4.887979724660102e-06
15525,0.0,4.887979724660102e-06
15526,0.0,7.331969586990153e-06
15527,0.0,4.887979724660102e-06
15528,0.0,4.887979724660102e-06
15529,0.0,4.887979724660102e-06
15530,0.0,4.887979724660102e-06
15531,0.0,4.887979724660102e-06
15532,0.0,7.331969586990153e-06
15533,0.0,2.443989862330051e-06
15534,0.0,4.887979724660102e-06
15535,0.0,7.331969586990153e-06
15536,0.0,4.887979724660102e-06
15537,0.0,9.775959449320205e-06
15538,0.0,7.331969586990153e-06
15539,0.0,7.331969586990153e-06
15540,0.0,7.331969586990153e-06
15541,0.0,7.331969586990153e-06
15542,0.0,9.775959449320205e-06
15543,0.0,2.443989862330051e-06
15544,0.0,4.887979724660102e-06
15545,0.0,7.331969586990153e-06
15546,0.0,9.775959449320205e-06
15547,0.0,1.2219949311650256e-05
15548,0.0,9.775959449320205e-06
15549,0.0,1.4663939173980307e-05
15550,0.0,2.443989862330051e-06
15551,0.0,1.2219949311650256e-05
15552,0.0,4.887979724660102e-06
15553,0.0,7.331969586990153e-06
15554,0.0,1.4663939173980307e-05
15555,0.0,7.331969586990153e-06
15556,0.0,4.887979724660102e-06
15557,0.0,7.331969586990153e-06
15558,0.0,9.775959449320205e-06
15559,0.0,7.331969586990153e-06
15560,3.7648476177926695e-05,0.0
15561,0.0,2.443989862330051e-06
15562,0.0,7.331969586990153e-06
15563,7.529695235585339e-05,0.0
15564,0.0,2.443989862330051e-06
15565,0.0,1.2219949311650256e-05
15566,0.0,9.775959449320205e-06
15567,0.0,4.887979724660102e-06
15568,0.0,7.331969586990153e-06
15569,0.0,1.2219949311650256e-05
15570,0.0,7.331969586990153e-06
15571,0.0,2.443989862330051e-06
15572,0.0,9.775959449320205e-06
15573,0.0,1.2219949311650256e-05
15574,4.7060595222408376e-05,0.0
15575,0.0,2.443989862330051e-06
15576,0.0,7.331969586990153e-06
15577,0.0,1.4663939173980307e-05
15578,0.0,2.443989862330051e-06
15579,0.0,4.887979724660102e-06
15580,0.0,2.9327878347960614e-05
15581,0.0,7.331969586990153e-06
15582,0.0,4.887979724660102e-06
15583,0.0,7.331969586990153e-06
15584,0.0,7.331969586990153e-06
15585,0.0,2.443989862330051e-06
15586,0.0,2.443989862330051e-06
15587,2.8236357133445025e-05,0.0
15588,0.0,2.199590876097046e-05
15589,0.0,2.443989862330051e-06
15590,0.0,4.887979724660102e-06
15591,0.0,4.887979724660102e-06
15592,0.0,4.887979724660102e-06
15593,0.0,9.775959449320205e-06
15594,0.0,9.775959449320205e-06
15595,0.0,4.887979724660102e-06
15596,0.0,9.775959449320205e-06
15597,0.0,4.887979724660102e-06
15598,0.0,7.331969586990153e-06
15599,0.0,9.775959449320205e-06
15600,0.0,4.887979724660102e-06
15601,0.0,7.331969586990153e-06
15602,0.0,4.887979724660102e-06
15603,0.0,7.331969586990153e-06
15604,0.0,1.2219949311650256e-05
15605,0.0,4.887979724660102e-06
15606,2.8236357133445025e-05,0.0
15607,0.0,1.4663939173980307e-05
15608,0.0,2.443989862330051e-06
15609,0.0,7.331969586990153e-06
15610,0.0,4.887979724660102e-06
15611,0.0,1.955191889864041e-05
15612,0.0,2.443989862330051e-06
15613,0.0,4.887979724660102e-06
15614,0.0,1.4663939173980307e-05
15615,0.0,9.775959449320205e-06
15616,0.0,4.887979724660102e-06
15617,0.0,2.443989862330051e-06
15618,0.0,9.775959449320205e-06
15619,0.0,2.199590876097046e-05
15620,3.7648476177926695e-05,0.0
15621,0.0,4.887979724660102e-06
15622,0.0,1.955191889864041e-05
15623,0.0,2.199590876097046e-05
15624,2.8236357133445025e-05,0.0
15625,0.0,4.887979724660102e-06
15626,0.0,2.443989862330051e-06
15627,0.0,3.1771868210290666e-05
15628,0.0,4.887979724660102e-06
15629,0.0,2.443989862330051e-06
15630,0.0,1.2219949311650256e-05
15631,0.0,2.443989862330051e-06
15632,0.0,9.775959449320205e-06
15633,1.8824238088963348e-05,0.0
15634,2.8236357133445025e-05,0.0
15635,0.0,9.775959449320205e-06
15636,0.0,4.887979724660102e-06
15637,0.0,9.775959449320205e-06
15638,1.8824238088963348e-05,0.0
15639,0.0,7.331969586990153e-06
15640,0.0,7.331969586990153e-06
15641,2.8236357133445025e-05,0.0
15642,0.0,2.443989862330051e-06
15643,0.0001129454285337801,0.0
15644,0.0,7.331969586990153e-06
15645,0.0,2.199590876097046e-05
15646,0.0,2.443989862330051e-06
15647,0.0,9.775959449320205e-06
15648,3.7648476177926695e-05,0.0
15649,0.0,2.443989862330051e-06
15650,0.0,7.331969586990153e-06
15651,0.0,2.9327878347960614e-05
15652,0.0,7.331969586990153e-06
15653,0.0,1.2219949311650256e-05
15654,0.0,4.887979724660102e-06
15655,0.0,4.887979724660102e-06
15656,0.0,4.887979724660102e-06
15657,0.0,7.331969586990153e-06
15658,0.0,2.443989862330051e-06
15659,0.0,4.887979724660102e-06
15660,0.0,4.887979724660102e-06
15661,0.0,9.775959449320205e-06
15662,0.0,2.443989862330051e-06
15663,6.588483331137172e-05,0.0
15664,0.0,9.775959449320205e-06
15665,0.0,1.4663939173980307e-05
15666,0.0,1.2219949311650256e-05
15667,0.0,1.2219949311650256e-05
15668,0.0,9.775959449320205e-06
15669,0.0,7.331969586990153e-06
15670,0.0,7.331969586990153e-06
15671,9.412119044481675e-05,0.0
15672,0.0,4.887979724660102e-06
15673,0.0,1.7107929036310356e-05
15674,0.0,9.775959449320205e-06
15675,0.0,7.331969586990153e-06
15676,0.0,4.887979724660102e-06
15677,0.0,1.4663939173980307e-05
15678,5.647271426689005e-05,0.0
15679,0.0,7.331969586990153e-06
15680,0.0,4.887979724660102e-06
15681,0.0,4.887979724660102e-06
15682,0.0,4.887979724660102e-06
15683,0.0,2.443989862330051e-06
15684,0.0,7.331969586990153e-06
15685,0.0,4.887979724660102e-06
15686,0.0,2.443989862330051e-06
15687,0.0,9.775959449320205e-06
15688,0.0,2.443989862330051e-06
15689,0.0,9.775959449320205e-06
15690,0.0,1.4663939173980307e-05
15691,0.0,1.7107929036310356e-05
15692,0.0,4.887979724660102e-06
15693,0.0,1.4663939173980307e-05
15694,0.0,7.331969586990153e-06
15695,0.0,1.7107929036310356e-05
15696,0.0,4.887979724660102e-06
15697,0.0,4.887979724660102e-06
15698,0.0,7.331969586990153e-06
15699,0.0,2.443989862330051e-06
15700,0.0,2.443989862330051e-06
15701,0.0,2.443989862330051e-06
15702,0.0,7.331969586990153e-06
15703,0.0,7.331969586990153e-06
15704,5.647271426689005e-05,0.0
15705,0.0,7.331969586990153e-06
15706,0.0,7.331969586990153e-06
15707,0.0,7.331969586990153e-06
15708,0.0,4.887979724660102e-06
15709,0.0,4.887979724660102e-06
15710,0.0,7.331969586990153e-06
15711,0.0,2.443989862330051e-06
15712,0.0,7.331969586990153e-06
15713,0.0,7.331969586990153e-06
15714,0.0,1.2219949311650256e-05
15715,0.0,4.643580738427097e-05
15716,0.0,9.775959449320205e-06
15717,0.0,1.7107929036310356e-05
15718,0.0,1.7107929036310356e-05
