,0
12391,1.6593310406909454e-05
12392,8.296655203454727e-06
12393,8.296655203454727e-06
12394,8.296655203454727e-06
12395,8.296655203454727e-06
12396,4.1483276017273635e-06
12397,8.296655203454727e-06
12398,8.296655203454727e-06
12399,1.6593310406909454e-05
12400,4.1483276017273635e-06
12401,8.296655203454727e-06
12402,4.1483276017273635e-06
12403,8.296655203454727e-06
12404,2.488996561036418e-05
12405,4.1483276017273635e-06
12406,1.244498280518209e-05
12407,8.296655203454727e-06
12408,4.1483276017273635e-06
12409,8.296655203454727e-06
12410,1.6593310406909454e-05
12411,8.296655203454727e-06
12412,1.244498280518209e-05
12413,2.488996561036418e-05
12414,4.1483276017273635e-06
12415,4.1483276017273635e-06
12416,1.6593310406909454e-05
12417,4.1483276017273635e-06
12418,3.318662081381891e-05
12419,1.244498280518209e-05
12420,1.244498280518209e-05
12421,4.1483276017273635e-06
12422,1.244498280518209e-05
12423,4.1483276017273635e-06
12424,8.296655203454727e-06
12425,2.0741638008636818e-05
12426,8.296655203454727e-06
12427,4.1483276017273635e-06
12428,4.1483276017273635e-06
12429,4.1483276017273635e-06
12430,8.296655203454727e-06
12431,8.296655203454727e-06
12432,8.296655203454727e-06
12433,4.1483276017273635e-06
12434,4.1483276017273635e-06
12435,8.296655203454727e-06
12436,4.1483276017273635e-06
12437,2.0741638008636818e-05
12438,4.1483276017273635e-06
12439,2.0741638008636818e-05
12440,4.1483276017273635e-06
12441,1.244498280518209e-05
12442,1.244498280518209e-05
12443,1.244498280518209e-05
12444,1.6593310406909454e-05
12445,1.244498280518209e-05
12446,1.6593310406909454e-05
12447,8.296655203454727e-06
12448,1.244498280518209e-05
12449,4.1483276017273635e-06
12450,1.244498280518209e-05
12451,1.244498280518209e-05
12452,8.296655203454727e-06
12453,2.0741638008636818e-05
12454,8.296655203454727e-06
12455,8.296655203454727e-06
12456,2.488996561036418e-05
12457,1.244498280518209e-05
12458,4.1483276017273635e-06
12459,4.1483276017273635e-06
12460,4.1483276017273635e-06
12461,1.6593310406909454e-05
12462,4.1483276017273635e-06
12463,4.1483276017273635e-06
12464,4.1483276017273635e-06
12465,1.244498280518209e-05
12466,1.244498280518209e-05
12467,4.1483276017273635e-06
12468,4.1483276017273635e-06
12469,2.0741638008636818e-05
12470,4.1483276017273635e-06
12471,4.1483276017273635e-06
12472,4.1483276017273635e-06
12473,3.318662081381891e-05
12474,2.9038293212091545e-05
12475,1.6593310406909454e-05
12476,4.1483276017273635e-06
12477,3.733494841554627e-05
12478,4.1483276017273635e-06
12479,2.488996561036418e-05
12480,4.1483276017273635e-06
12481,4.1483276017273635e-06
12482,1.6593310406909454e-05
12483,2.9038293212091545e-05
12484,4.1483276017273635e-06
12485,1.244498280518209e-05
12486,4.1483276017273635e-06
12487,1.244498280518209e-05
12488,4.1483276017273635e-06
12489,4.1483276017273635e-06
12490,4.1483276017273635e-06
12491,1.244498280518209e-05
12492,8.296655203454727e-06
12493,8.296655203454727e-06
12494,1.244498280518209e-05
12495,1.6593310406909454e-05
12496,1.6593310406909454e-05
12497,4.1483276017273635e-06
12498,4.1483276017273635e-06
12499,4.1483276017273635e-06
12500,1.244498280518209e-05
12501,8.296655203454727e-06
12502,4.1483276017273635e-06
12503,4.1483276017273635e-06
12504,4.1483276017273635e-06
12505,1.6593310406909454e-05
12506,4.1483276017273635e-06
12507,4.1483276017273635e-06
12508,2.488996561036418e-05
12509,4.1483276017273635e-06
12510,4.1483276017273635e-06
12511,8.296655203454727e-06
12512,8.296655203454727e-06
12513,1.244498280518209e-05
12514,4.1483276017273635e-06
12515,3.733494841554627e-05
12516,4.1483276017273635e-06
12517,4.1483276017273635e-06
12518,1.6593310406909454e-05
12519,2.0741638008636818e-05
12520,1.6593310406909454e-05
12521,8.296655203454727e-06
12522,2.0741638008636818e-05
12523,8.296655203454727e-06
12524,4.1483276017273635e-06
12525,4.1483276017273635e-06
12526,4.1483276017273635e-06
12527,4.1483276017273635e-06
12528,4.1483276017273635e-06
12529,4.1483276017273635e-06
12530,8.296655203454727e-06
12531,8.296655203454727e-06
12532,1.244498280518209e-05
12533,4.1483276017273635e-06
12534,4.1483276017273635e-06
12535,4.1483276017273635e-06
12536,4.977993122072836e-05
12537,8.296655203454727e-06
12538,1.244498280518209e-05
12539,8.296655203454727e-06
12540,1.244498280518209e-05
12541,4.1483276017273635e-06
12542,1.244498280518209e-05
12543,8.296655203454727e-05
12544,1.6593310406909454e-05
12545,8.296655203454727e-06
12546,1.6593310406909454e-05
12547,2.9038293212091545e-05
12548,8.296655203454727e-06
12549,3.733494841554627e-05
12550,1.6593310406909454e-05
12551,8.296655203454727e-06
12552,1.244498280518209e-05
12553,8.296655203454727e-06
12554,1.244498280518209e-05
12555,2.9038293212091545e-05
12556,4.1483276017273635e-06
12557,4.5631603619001e-05
12558,1.6593310406909454e-05
12559,1.244498280518209e-05
12560,4.1483276017273635e-06
12561,1.244498280518209e-05
12562,2.0741638008636818e-05
12563,8.296655203454727e-06
12564,4.1483276017273635e-06
12565,2.0741638008636818e-05
12566,8.296655203454727e-06
12567,4.1483276017273635e-06
12568,3.318662081381891e-05
12569,8.296655203454727e-06
12570,8.296655203454727e-06
12571,4.1483276017273635e-06
12572,1.244498280518209e-05
12573,2.488996561036418e-05
12574,8.296655203454727e-06
12575,2.0741638008636818e-05
12576,1.244498280518209e-05
12577,1.244498280518209e-05
12578,2.488996561036418e-05
12579,4.1483276017273635e-06
12580,4.1483276017273635e-06
12581,1.244498280518209e-05
12582,4.1483276017273635e-06
12583,4.1483276017273635e-06
12584,1.244498280518209e-05
12585,8.296655203454727e-06
12586,8.296655203454727e-06
12587,1.244498280518209e-05
12588,4.1483276017273635e-06
12589,4.1483276017273635e-06
12590,1.6593310406909454e-05
12591,4.1483276017273635e-06
12592,1.6593310406909454e-05
12593,8.296655203454727e-06
12594,1.244498280518209e-05
12595,4.1483276017273635e-06
12596,8.296655203454727e-06
12597,4.1483276017273635e-06
12598,6.637324162763782e-05
12599,2.0741638008636818e-05
12600,8.296655203454727e-06
12601,4.1483276017273635e-06
12602,1.244498280518209e-05
12603,1.244498280518209e-05
12604,8.296655203454727e-06
12605,8.296655203454727e-06
12606,8.296655203454727e-06
12607,8.296655203454727e-06
12608,8.296655203454727e-06
12609,4.1483276017273635e-06
12610,4.1483276017273635e-06
12611,8.296655203454727e-06
12612,4.1483276017273635e-06
12613,1.6593310406909454e-05
12614,2.488996561036418e-05
12615,2.9038293212091545e-05
12616,2.488996561036418e-05
12617,1.244498280518209e-05
12618,4.1483276017273635e-06
12619,4.1483276017273635e-06
12620,2.0741638008636818e-05
12621,8.296655203454727e-06
12622,1.244498280518209e-05
12623,4.1483276017273635e-06
12624,4.1483276017273635e-06
12625,1.6593310406909454e-05
12626,4.1483276017273635e-06
12627,4.1483276017273635e-06
12628,1.244498280518209e-05
12629,8.296655203454727e-06
12630,8.296655203454727e-06
12631,4.1483276017273635e-06
12632,8.296655203454727e-06
12633,2.9038293212091545e-05
12634,1.244498280518209e-05
12635,8.296655203454727e-06
12636,1.244498280518209e-05
12637,2.0741638008636818e-05
12638,4.1483276017273635e-06
12639,8.296655203454727e-06
12640,4.1483276017273635e-06
12641,2.0741638008636818e-05
12642,2.9038293212091545e-05
12643,1.244498280518209e-05
12644,1.244498280518209e-05
12645,4.1483276017273635e-06
12646,2.0741638008636818e-05
12647,8.296655203454727e-06
12648,8.296655203454727e-06
12649,8.296655203454727e-06
12650,1.244498280518209e-05
12651,8.296655203454727e-06
12652,8.296655203454727e-06
12653,1.244498280518209e-05
12654,8.296655203454727e-06
12655,2.488996561036418e-05
12656,4.1483276017273635e-06
12657,1.244498280518209e-05
12658,1.6593310406909454e-05
12659,8.296655203454727e-06
12660,4.1483276017273635e-06
12661,4.1483276017273635e-06
12662,1.244498280518209e-05
12663,4.1483276017273635e-06
12664,2.0741638008636818e-05
12665,8.296655203454727e-06
12666,2.0741638008636818e-05
12667,1.244498280518209e-05
12668,4.1483276017273635e-06
12669,8.296655203454727e-06
12670,1.244498280518209e-05
12671,4.1483276017273635e-06
12672,4.1483276017273635e-06
12673,8.296655203454727e-06
12674,1.244498280518209e-05
12675,1.244498280518209e-05
12676,8.296655203454727e-06
12677,8.296655203454727e-06
12678,1.244498280518209e-05
12679,8.296655203454727e-06
12680,4.1483276017273635e-06
12681,4.1483276017273635e-06
12682,4.1483276017273635e-06
12683,8.296655203454727e-06
12684,8.296655203454727e-06
12685,8.296655203454727e-06
12686,1.244498280518209e-05
12687,1.244498280518209e-05
12688,4.1483276017273635e-06
12689,4.1483276017273635e-06
12690,4.1483276017273635e-06
12691,8.296655203454727e-06
12692,8.296655203454727e-06
12693,8.296655203454727e-06
12694,1.6593310406909454e-05
12695,8.296655203454727e-06
12696,4.1483276017273635e-06
12697,1.6593310406909454e-05
12698,3.318662081381891e-05
12699,1.6593310406909454e-05
12700,4.1483276017273635e-06
12701,2.9038293212091545e-05
12702,4.1483276017273635e-06
12703,4.1483276017273635e-06
12704,2.0741638008636818e-05
12705,1.244498280518209e-05
12706,2.9038293212091545e-05
12707,1.244498280518209e-05
12708,4.1483276017273635e-06
12709,4.1483276017273635e-06
12710,4.1483276017273635e-06
12711,8.296655203454727e-06
12712,8.296655203454727e-06
12713,1.6593310406909454e-05
12714,4.1483276017273635e-06
12715,1.244498280518209e-05
12716,8.296655203454727e-06
12717,4.1483276017273635e-06
12718,4.1483276017273635e-06
12719,2.0741638008636818e-05
12720,8.296655203454727e-06
12721,1.244498280518209e-05
12722,1.244498280518209e-05
12723,8.296655203454727e-06
12724,4.1483276017273635e-06
12725,2.0741638008636818e-05
12726,1.6593310406909454e-05
12727,4.1483276017273635e-06
12728,1.244498280518209e-05
12729,1.6593310406909454e-05
12730,4.1483276017273635e-06
12731,8.296655203454727e-06
12732,8.296655203454727e-06
12733,8.296655203454727e-06
12734,8.296655203454727e-06
12735,1.6593310406909454e-05
12736,4.1483276017273635e-06
12737,1.244498280518209e-05
12738,4.1483276017273635e-06
12739,4.1483276017273635e-06
12740,1.6593310406909454e-05
12741,8.296655203454727e-06
12742,4.1483276017273635e-06
12743,2.9038293212091545e-05
12744,4.1483276017273635e-06
12745,2.9038293212091545e-05
12746,4.5631603619001e-05
12747,4.1483276017273635e-06
12748,2.0741638008636818e-05
12749,2.9038293212091545e-05
12750,8.296655203454727e-06
12751,8.296655203454727e-06
12752,8.296655203454727e-06
12753,1.244498280518209e-05
12754,8.296655203454727e-06
12755,8.296655203454727e-06
12756,8.296655203454727e-06
12757,4.1483276017273635e-06
12758,4.1483276017273635e-06
12759,1.244498280518209e-05
12760,8.296655203454727e-06
12761,1.6593310406909454e-05
12762,3.318662081381891e-05
12763,8.296655203454727e-06
12764,1.6593310406909454e-05
12765,4.1483276017273635e-06
12766,4.1483276017273635e-06
12767,8.296655203454727e-06
12768,8.296655203454727e-06
12769,8.296655203454727e-06
12770,4.1483276017273635e-06
12771,2.488996561036418e-05
12772,4.1483276017273635e-06
12773,8.296655203454727e-06
12774,2.0741638008636818e-05
12775,8.296655203454727e-06
12776,1.244498280518209e-05
12777,1.244498280518209e-05
12778,4.1483276017273635e-06
12779,1.244498280518209e-05
12780,2.488996561036418e-05
12781,1.244498280518209e-05
12782,8.296655203454727e-06
12783,4.1483276017273635e-06
12784,2.0741638008636818e-05
12785,4.1483276017273635e-06
12786,8.296655203454727e-06
12787,8.296655203454727e-06
12788,4.1483276017273635e-06
12789,8.296655203454727e-06
12790,8.296655203454727e-06
12791,4.1483276017273635e-06
12792,8.296655203454727e-06
12793,4.1483276017273635e-06
12794,4.1483276017273635e-06
12795,1.6593310406909454e-05
12796,8.296655203454727e-06
12797,4.1483276017273635e-06
12798,1.6593310406909454e-05
12799,1.244498280518209e-05
12800,8.296655203454727e-06
12801,4.1483276017273635e-06
12802,8.296655203454727e-06
12803,1.6593310406909454e-05
12804,2.0741638008636818e-05
12805,8.296655203454727e-06
12806,4.1483276017273635e-06
12807,4.1483276017273635e-06
12808,4.1483276017273635e-06
12809,1.6593310406909454e-05
12810,1.244498280518209e-05
12811,4.1483276017273635e-06
12812,1.244498280518209e-05
12813,4.1483276017273635e-06
12814,8.296655203454727e-06
12815,4.1483276017273635e-06
12816,1.244498280518209e-05
12817,1.244498280518209e-05
12818,1.244498280518209e-05
12819,1.6593310406909454e-05
12820,4.1483276017273635e-06
12821,1.6593310406909454e-05
12822,4.1483276017273635e-06
12823,4.1483276017273635e-06
12824,8.296655203454727e-06
12825,4.1483276017273635e-06
12826,4.1483276017273635e-06
12827,8.711487963627463e-05
12828,4.1483276017273635e-06
12829,4.1483276017273635e-06
12830,1.244498280518209e-05
12831,4.1483276017273635e-05
12832,4.1483276017273635e-06
12833,1.244498280518209e-05
12834,4.1483276017273635e-06
12835,8.296655203454727e-06
12836,1.6593310406909454e-05
12837,1.244498280518209e-05
12838,2.0741638008636818e-05
12839,4.1483276017273635e-06
12840,4.1483276017273635e-06
12841,1.6593310406909454e-05
12842,4.1483276017273635e-06
12843,1.244498280518209e-05
12844,8.296655203454727e-06
12845,4.1483276017273635e-06
12846,8.296655203454727e-06
12847,4.1483276017273635e-06
12848,8.296655203454727e-06
12849,1.244498280518209e-05
12850,1.6593310406909454e-05
12851,4.1483276017273635e-06
12852,1.244498280518209e-05
12853,8.296655203454727e-06
12854,8.296655203454727e-06
12855,4.1483276017273635e-06
12856,8.296655203454727e-06
12857,8.296655203454727e-06
12858,4.1483276017273635e-06
12859,1.6593310406909454e-05
12860,8.296655203454727e-06
12861,8.296655203454727e-06
12862,1.244498280518209e-05
12863,1.244498280518209e-05
12864,4.1483276017273635e-06
12865,8.296655203454727e-06
12866,4.1483276017273635e-06
12867,8.296655203454727e-06
12868,8.296655203454727e-06
12869,4.1483276017273635e-06
12870,1.244498280518209e-05
12871,4.1483276017273635e-06
12872,4.1483276017273635e-06
12873,1.244498280518209e-05
12874,4.1483276017273635e-06
12875,1.244498280518209e-05
12876,3.318662081381891e-05
12877,8.296655203454727e-06
12878,8.296655203454727e-06
12879,4.1483276017273635e-06
12880,4.1483276017273635e-06
12881,8.296655203454727e-06
12882,4.1483276017273635e-06
12883,8.296655203454727e-06
12884,4.1483276017273635e-06
12885,4.1483276017273635e-06
12886,8.296655203454727e-06
12887,2.9038293212091545e-05
12888,1.244498280518209e-05
12889,1.244498280518209e-05
12890,1.6593310406909454e-05
12891,4.1483276017273635e-06
12892,1.244498280518209e-05
12893,1.244498280518209e-05
12894,4.1483276017273635e-06
12895,1.6593310406909454e-05
12896,4.1483276017273635e-06
12897,1.6593310406909454e-05
12898,1.244498280518209e-05
12899,8.296655203454727e-06
12900,1.6593310406909454e-05
12901,1.244498280518209e-05
12902,1.6593310406909454e-05
12903,4.1483276017273635e-06
12904,4.1483276017273635e-06
12905,4.1483276017273635e-06
12906,2.9038293212091545e-05
12907,8.296655203454727e-06
12908,1.244498280518209e-05
12909,2.0741638008636818e-05
12910,2.9038293212091545e-05
12911,8.296655203454727e-06
12912,1.244498280518209e-05
12913,1.244498280518209e-05
12914,4.1483276017273635e-06
12915,4.1483276017273635e-06
12916,8.296655203454727e-06
12917,4.1483276017273635e-06
12918,1.244498280518209e-05
12919,4.1483276017273635e-06
12920,1.6593310406909454e-05
12921,2.9038293212091545e-05
12922,4.1483276017273635e-06
12923,8.296655203454727e-06
12924,1.244498280518209e-05
12925,1.6593310406909454e-05
12926,2.0741638008636818e-05
12927,4.1483276017273635e-06
12928,4.1483276017273635e-06
12929,8.296655203454727e-06
12930,8.296655203454727e-06
12931,4.1483276017273635e-06
12932,1.6593310406909454e-05
12933,4.1483276017273635e-06
12934,4.1483276017273635e-06
12935,1.244498280518209e-05
12936,4.1483276017273635e-06
12937,8.296655203454727e-06
12938,2.0741638008636818e-05
12939,1.6593310406909454e-05
12940,4.1483276017273635e-06
12941,1.6593310406909454e-05
12942,8.296655203454727e-06
12943,4.1483276017273635e-06
12944,4.1483276017273635e-06
12945,8.296655203454727e-06
12946,4.1483276017273635e-06
12947,4.1483276017273635e-06
12948,4.1483276017273635e-06
12949,8.296655203454727e-06
12950,4.1483276017273635e-06
12951,8.296655203454727e-06
12952,8.296655203454727e-06
12953,8.296655203454727e-06
12954,1.244498280518209e-05
12955,1.6593310406909454e-05
12956,1.244498280518209e-05
12957,4.1483276017273635e-06
12958,4.1483276017273635e-06
12959,8.296655203454727e-06
12960,8.296655203454727e-06
12961,2.0741638008636818e-05
12962,4.1483276017273635e-06
12963,4.1483276017273635e-06
12964,2.488996561036418e-05
12965,4.1483276017273635e-06
12966,1.244498280518209e-05
12967,4.1483276017273635e-06
12968,4.1483276017273635e-06
12969,8.296655203454727e-06
12970,4.1483276017273635e-06
12971,1.244498280518209e-05
12972,1.244498280518209e-05
12973,2.0741638008636818e-05
12974,1.6593310406909454e-05
12975,4.1483276017273635e-06
12976,1.244498280518209e-05
12977,4.1483276017273635e-06
12978,4.1483276017273635e-06
12979,1.244498280518209e-05
12980,4.1483276017273635e-06
12981,4.1483276017273635e-06
12982,4.1483276017273635e-06
12983,4.1483276017273635e-06
12984,4.1483276017273635e-06
12985,1.6593310406909454e-05
12986,2.0741638008636818e-05
12987,4.1483276017273635e-06
12988,4.1483276017273635e-06
12989,8.296655203454727e-06
12990,4.1483276017273635e-06
12991,4.1483276017273635e-06
12992,1.6593310406909454e-05
12993,1.6593310406909454e-05
12994,1.6593310406909454e-05
12995,4.1483276017273635e-06
12996,1.6593310406909454e-05
12997,8.296655203454727e-06
12998,4.1483276017273635e-06
12999,1.244498280518209e-05
13000,4.1483276017273635e-06
13001,8.296655203454727e-06
13002,1.244498280518209e-05
13003,4.1483276017273635e-06
13004,4.1483276017273635e-06
13005,1.6593310406909454e-05
13006,4.1483276017273635e-06
13007,8.296655203454727e-06
13008,8.296655203454727e-06
13009,4.1483276017273635e-06
13010,4.1483276017273635e-06
13011,1.244498280518209e-05
13012,2.488996561036418e-05
13013,2.488996561036418e-05
13014,3.318662081381891e-05
13015,2.0741638008636818e-05
13016,1.244498280518209e-05
13017,8.296655203454727e-06
13018,2.0741638008636818e-05
13019,8.296655203454727e-06
13020,1.244498280518209e-05
13021,4.1483276017273635e-06
13022,1.244498280518209e-05
13023,4.1483276017273635e-06
13024,4.1483276017273635e-06
13025,1.244498280518209e-05
13026,4.1483276017273635e-06
13027,4.1483276017273635e-06
13028,4.1483276017273635e-06
13029,8.296655203454727e-06
13030,8.296655203454727e-06
13031,8.296655203454727e-06
13032,4.1483276017273635e-06
13033,8.296655203454727e-06
13034,4.1483276017273635e-06
13035,4.1483276017273635e-06
13036,4.1483276017273635e-06
13037,4.1483276017273635e-06
13038,4.1483276017273635e-06
13039,8.296655203454727e-06
13040,4.1483276017273635e-06
13041,8.296655203454727e-06
13042,4.1483276017273635e-06
13043,1.244498280518209e-05
13044,8.296655203454727e-06
13045,4.1483276017273635e-06
13046,4.1483276017273635e-06
13047,4.1483276017273635e-06
13048,2.0741638008636818e-05
13049,3.318662081381891e-05
13050,1.6593310406909454e-05
13051,4.1483276017273635e-06
13052,2.0741638008636818e-05
13053,8.296655203454727e-06
13054,4.1483276017273635e-06
13055,4.1483276017273635e-06
13056,4.1483276017273635e-06
13057,4.1483276017273635e-06
13058,8.296655203454727e-06
13059,8.296655203454727e-06
13060,8.296655203454727e-06
13061,1.6593310406909454e-05
13062,1.6593310406909454e-05
13063,1.244498280518209e-05
13064,4.1483276017273635e-06
13065,2.488996561036418e-05
13066,8.296655203454727e-06
13067,2.488996561036418e-05
13068,8.296655203454727e-06
13069,2.0741638008636818e-05
13070,8.296655203454727e-06
13071,4.1483276017273635e-06
13072,4.1483276017273635e-06
13073,4.1483276017273635e-06
13074,1.6593310406909454e-05
13075,2.0741638008636818e-05
13076,4.1483276017273635e-06
13077,1.6593310406909454e-05
13078,8.296655203454727e-06
13079,4.1483276017273635e-06
13080,1.244498280518209e-05
13081,8.296655203454727e-06
13082,8.296655203454727e-06
13083,1.6593310406909454e-05
13084,1.6593310406909454e-05
13085,2.0741638008636818e-05
13086,4.1483276017273635e-06
13087,4.1483276017273635e-06
13088,8.296655203454727e-06
13089,4.1483276017273635e-06
13090,1.244498280518209e-05
13091,1.6593310406909454e-05
13092,1.244498280518209e-05
13093,8.296655203454727e-06
13094,2.0741638008636818e-05
13095,4.1483276017273635e-05
13096,4.1483276017273635e-06
13097,1.6593310406909454e-05
13098,4.1483276017273635e-06
13099,8.296655203454727e-06
13100,1.244498280518209e-05
13101,4.1483276017273635e-06
13102,4.1483276017273635e-06
13103,2.0741638008636818e-05
13104,4.1483276017273635e-06
13105,4.1483276017273635e-06
13106,2.0741638008636818e-05
13107,1.244498280518209e-05
13108,4.1483276017273635e-06
13109,4.1483276017273635e-06
13110,1.6593310406909454e-05
13111,2.0741638008636818e-05
13112,8.296655203454727e-06
13113,1.244498280518209e-05
13114,1.244498280518209e-05
13115,4.1483276017273635e-06
13116,1.244498280518209e-05
13117,3.318662081381891e-05
13118,8.296655203454727e-06
13119,1.244498280518209e-05
13120,8.296655203454727e-06
13121,8.296655203454727e-06
13122,4.1483276017273635e-06
13123,4.1483276017273635e-06
13124,4.1483276017273635e-06
13125,8.296655203454727e-06
13126,4.1483276017273635e-06
13127,8.296655203454727e-06
13128,4.1483276017273635e-06
13129,4.1483276017273635e-06
13130,8.296655203454727e-06
13131,8.296655203454727e-06
13132,4.1483276017273635e-06
13133,4.1483276017273635e-06
13134,1.244498280518209e-05
13135,8.296655203454727e-06
13136,4.1483276017273635e-06
13137,4.1483276017273635e-06
13138,1.244498280518209e-05
13139,8.296655203454727e-06
13140,8.296655203454727e-06
13141,1.6593310406909454e-05
13142,1.6593310406909454e-05
13143,2.0741638008636818e-05
13144,4.1483276017273635e-06
13145,4.1483276017273635e-06
13146,8.296655203454727e-06
13147,8.296655203454727e-06
13148,1.6593310406909454e-05
13149,4.1483276017273635e-06
13150,1.6593310406909454e-05
13151,4.1483276017273635e-06
13152,2.488996561036418e-05
13153,1.244498280518209e-05
13154,4.1483276017273635e-06
13155,4.1483276017273635e-06
13156,4.1483276017273635e-06
13157,8.296655203454727e-06
13158,1.6593310406909454e-05
13159,1.6593310406909454e-05
13160,4.1483276017273635e-06
13161,8.296655203454727e-06
13162,1.6593310406909454e-05
13163,4.1483276017273635e-06
13164,4.1483276017273635e-06
13165,4.1483276017273635e-06
13166,8.296655203454727e-06
13167,4.1483276017273635e-06
13168,2.0741638008636818e-05
13169,8.296655203454727e-06
13170,1.6593310406909454e-05
13171,4.1483276017273635e-06
13172,1.6593310406909454e-05
13173,8.296655203454727e-06
13174,2.0741638008636818e-05
13175,8.296655203454727e-06
13176,4.1483276017273635e-06
13177,4.1483276017273635e-06
13178,4.1483276017273635e-06
13179,4.1483276017273635e-06
13180,4.1483276017273635e-06
13181,4.1483276017273635e-06
13182,4.1483276017273635e-06
13183,8.296655203454727e-06
13184,4.1483276017273635e-06
13185,8.296655203454727e-06
13186,8.296655203454727e-06
13187,1.6593310406909454e-05
13188,8.296655203454727e-06
13189,4.1483276017273635e-06
13190,8.296655203454727e-06
13191,2.488996561036418e-05
13192,4.1483276017273635e-06
13193,4.1483276017273635e-06
13194,4.1483276017273635e-06
13195,1.244498280518209e-05
13196,4.1483276017273635e-06
13197,1.6593310406909454e-05
13198,8.296655203454727e-06
13199,1.6593310406909454e-05
13200,4.1483276017273635e-06
13201,1.244498280518209e-05
13202,4.1483276017273635e-06
13203,1.6593310406909454e-05
13204,4.1483276017273635e-06
13205,8.296655203454727e-06
13206,8.296655203454727e-06
13207,1.244498280518209e-05
13208,4.1483276017273635e-06
13209,8.296655203454727e-06
13210,4.1483276017273635e-06
13211,4.1483276017273635e-06
13212,8.296655203454727e-06
13213,8.296655203454727e-06
13214,8.296655203454727e-06
13215,1.244498280518209e-05
13216,1.244498280518209e-05
13217,1.6593310406909454e-05
13218,1.6593310406909454e-05
13219,4.1483276017273635e-06
13220,1.244498280518209e-05
13221,4.1483276017273635e-06
13222,8.296655203454727e-06
13223,8.296655203454727e-06
13224,4.1483276017273635e-06
13225,4.977993122072836e-05
13226,2.0741638008636818e-05
13227,8.296655203454727e-06
13228,8.296655203454727e-06
13229,1.244498280518209e-05
13230,4.1483276017273635e-06
13231,8.296655203454727e-06
13232,4.1483276017273635e-06
13233,4.1483276017273635e-06
13234,8.296655203454727e-06
13235,4.1483276017273635e-06
13236,4.1483276017273635e-06
13237,4.1483276017273635e-06
13238,1.6593310406909454e-05
13239,4.1483276017273635e-06
13240,4.1483276017273635e-06
13241,8.296655203454727e-06
13242,1.6593310406909454e-05
13243,4.1483276017273635e-06
13244,8.296655203454727e-06
13245,8.296655203454727e-06
13246,8.296655203454727e-06
13247,1.6593310406909454e-05
13248,1.244498280518209e-05
13249,4.1483276017273635e-06
13250,4.1483276017273635e-06
13251,1.6593310406909454e-05
13252,8.296655203454727e-06
13253,4.1483276017273635e-06
13254,8.296655203454727e-06
13255,4.1483276017273635e-06
13256,8.296655203454727e-06
13257,4.1483276017273635e-06
13258,1.6593310406909454e-05
13259,1.6593310406909454e-05
13260,8.296655203454727e-06
13261,8.296655203454727e-06
13262,8.296655203454727e-06
13263,2.0741638008636818e-05
13264,4.1483276017273635e-06
13265,1.6593310406909454e-05
13266,1.244498280518209e-05
13267,1.244498280518209e-05
13268,4.1483276017273635e-06
13269,4.1483276017273635e-06
13270,4.1483276017273635e-06
13271,2.0741638008636818e-05
13272,1.244498280518209e-05
13273,8.296655203454727e-06
13274,8.296655203454727e-06
13275,1.244498280518209e-05
13276,4.1483276017273635e-06
13277,4.1483276017273635e-06
13278,4.1483276017273635e-06
13279,4.1483276017273635e-06
13280,4.1483276017273635e-06
13281,4.1483276017273635e-06
13282,4.1483276017273635e-06
13283,4.1483276017273635e-06
13284,8.296655203454727e-06
13285,1.244498280518209e-05
13286,8.296655203454727e-06
13287,8.296655203454727e-06
13288,8.296655203454727e-06
13289,1.244498280518209e-05
13290,4.1483276017273635e-06
13291,4.1483276017273635e-06
13292,4.1483276017273635e-06
13293,4.1483276017273635e-06
13294,4.1483276017273635e-06
13295,4.1483276017273635e-06
13296,1.6593310406909454e-05
13297,4.1483276017273635e-06
13298,2.0741638008636818e-05
13299,4.1483276017273635e-06
13300,4.1483276017273635e-06
13301,2.0741638008636818e-05
13302,1.6593310406909454e-05
13303,4.1483276017273635e-06
13304,8.296655203454727e-06
13305,8.296655203454727e-06
13306,3.733494841554627e-05
13307,3.733494841554627e-05
13308,8.296655203454727e-06
13309,4.1483276017273635e-06
13310,4.1483276017273635e-06
13311,4.1483276017273635e-06
13312,1.244498280518209e-05
13313,2.488996561036418e-05
13314,4.1483276017273635e-06
13315,1.244498280518209e-05
13316,1.244498280518209e-05
13317,4.1483276017273635e-06
13318,8.296655203454727e-06
13319,8.296655203454727e-06
13320,4.1483276017273635e-06
13321,2.9038293212091545e-05
13322,4.1483276017273635e-06
13323,1.244498280518209e-05
13324,4.1483276017273635e-06
13325,2.488996561036418e-05
13326,1.6593310406909454e-05
13327,4.1483276017273635e-06
13328,8.296655203454727e-06
13329,1.244498280518209e-05
13330,1.6593310406909454e-05
13331,8.296655203454727e-06
13332,4.1483276017273635e-06
13333,4.1483276017273635e-06
13334,4.1483276017273635e-06
13335,4.1483276017273635e-06
13336,8.296655203454727e-06
13337,2.0741638008636818e-05
13338,4.1483276017273635e-06
13339,4.1483276017273635e-06
13340,4.1483276017273635e-06
13341,4.1483276017273635e-06
13342,4.1483276017273635e-06
13343,4.1483276017273635e-06
13344,8.296655203454727e-06
13345,4.1483276017273635e-06
13346,4.1483276017273635e-06
13347,4.1483276017273635e-06
13348,4.1483276017273635e-06
13349,4.1483276017273635e-06
13350,4.1483276017273635e-06
13351,1.6593310406909454e-05
