,0
14973,4.915007237348157e-06
14974,2.4575036186740785e-06
14975,2.4575036186740785e-06
14976,7.372510856022235e-06
14977,7.372510856022235e-06
14978,9.830014474696314e-06
14979,1.2287518093370393e-05
14980,2.4575036186740785e-06
14981,9.830014474696314e-06
14982,2.4575036186740785e-06
14983,1.474502171204447e-05
14984,7.372510856022235e-06
14985,4.915007237348157e-06
14986,1.474502171204447e-05
14987,4.915007237348157e-06
14988,2.2117532568066706e-05
14989,7.372510856022235e-06
14990,4.915007237348157e-06
14991,7.372510856022235e-06
14992,4.915007237348157e-06
14993,4.915007237348157e-06
14994,4.915007237348157e-06
14995,2.4575036186740785e-06
14996,9.830014474696314e-06
14997,7.372510856022235e-06
14998,4.915007237348157e-06
14999,7.372510856022235e-06
15000,4.915007237348157e-06
15001,9.830014474696314e-06
15002,4.915007237348157e-06
15003,4.915007237348157e-06
15004,7.372510856022235e-06
15005,1.474502171204447e-05
15006,4.915007237348157e-06
15007,4.915007237348157e-06
15008,4.915007237348157e-06
15009,7.372510856022235e-06
15010,2.4575036186740785e-06
15011,7.372510856022235e-06
15012,4.915007237348157e-06
15013,7.372510856022235e-06
15014,1.2287518093370393e-05
15015,9.830014474696314e-06
15016,1.2287518093370393e-05
15017,7.372510856022235e-06
15018,4.915007237348157e-06
15019,4.915007237348157e-06
15020,4.915007237348157e-06
15021,1.9660028949392628e-05
15022,7.372510856022235e-06
15023,7.372510856022235e-06
15024,4.915007237348157e-06
15025,7.372510856022235e-06
15026,7.372510856022235e-06
15027,9.830014474696314e-06
15028,1.2287518093370393e-05
15029,9.830014474696314e-06
15030,2.4575036186740786e-05
15031,9.830014474696314e-06
15032,9.830014474696314e-06
15033,4.915007237348157e-06
15034,4.915007237348157e-06
15035,4.915007237348157e-06
15036,9.830014474696314e-06
15037,7.372510856022235e-06
15038,7.372510856022235e-06
15039,4.915007237348157e-06
15040,9.830014474696314e-06
15041,7.372510856022235e-06
15042,7.372510856022235e-06
15043,2.4575036186740785e-06
15044,2.4575036186740785e-06
15045,4.915007237348157e-06
15046,1.2287518093370393e-05
15047,4.915007237348157e-06
15048,4.915007237348157e-06
15049,2.4575036186740785e-06
15050,9.830014474696314e-06
15051,9.830014474696314e-06
15052,1.2287518093370393e-05
15053,2.4575036186740785e-06
15054,7.372510856022235e-06
15055,2.4575036186740785e-06
15056,9.830014474696314e-06
15057,2.4575036186740785e-06
15058,2.4575036186740785e-06
15059,2.4575036186740785e-06
15060,4.915007237348157e-06
15061,4.915007237348157e-06
15062,4.915007237348157e-06
15063,1.474502171204447e-05
15064,2.4575036186740785e-06
15065,9.830014474696314e-06
15066,7.372510856022235e-06
15067,2.2117532568066706e-05
15068,9.830014474696314e-06
15069,7.372510856022235e-06
15070,4.915007237348157e-06
15071,4.915007237348157e-06
15072,2.4575036186740785e-06
15073,4.915007237348157e-06
15074,2.7032539805414863e-05
15075,2.4575036186740785e-06
15076,2.4575036186740785e-06
15077,1.474502171204447e-05
15078,7.372510856022235e-06
15079,9.830014474696314e-06
15080,1.474502171204447e-05
15081,4.915007237348157e-06
15082,2.4575036186740785e-06
15083,4.915007237348157e-06
15084,1.2287518093370393e-05
15085,2.4575036186740785e-06
15086,1.474502171204447e-05
15087,4.915007237348157e-06
15088,9.830014474696314e-06
15089,2.4575036186740785e-06
15090,7.372510856022235e-06
15091,4.915007237348157e-06
15092,1.2287518093370393e-05
15093,7.372510856022235e-06
15094,2.4575036186740785e-06
15095,4.915007237348157e-06
15096,9.830014474696314e-06
15097,7.372510856022235e-06
15098,1.2287518093370393e-05
15099,9.830014474696314e-06
15100,7.372510856022235e-06
15101,9.830014474696314e-06
15102,4.915007237348157e-06
15103,1.720252533071855e-05
15104,4.915007237348157e-06
15105,9.830014474696314e-06
15106,1.474502171204447e-05
15107,2.4575036186740785e-06
15108,7.372510856022235e-06
15109,2.4575036186740785e-06
15110,2.4575036186740785e-06
15111,2.4575036186740785e-06
15112,2.4575036186740785e-06
15113,2.4575036186740785e-06
15114,1.474502171204447e-05
15115,1.474502171204447e-05
15116,4.915007237348157e-06
15117,1.474502171204447e-05
15118,2.4575036186740785e-06
15119,7.372510856022235e-06
15120,1.2287518093370393e-05
15121,2.4575036186740785e-06
15122,4.915007237348157e-06
15123,4.915007237348157e-06
15124,2.949004342408894e-05
15125,2.4575036186740785e-06
15126,2.4575036186740785e-06
15127,2.4575036186740785e-06
15128,4.915007237348157e-06
15129,1.2287518093370393e-05
15130,7.372510856022235e-06
15131,7.372510856022235e-06
15132,1.2287518093370393e-05
15133,2.4575036186740785e-06
15134,1.474502171204447e-05
15135,1.720252533071855e-05
15136,7.372510856022235e-06
15137,2.4575036186740785e-06
15138,4.915007237348157e-06
15139,1.2287518093370393e-05
15140,4.915007237348157e-06
15141,9.830014474696314e-06
15142,4.915007237348157e-06
15143,2.4575036186740785e-06
15144,4.915007237348157e-06
15145,2.4575036186740785e-06
15146,2.4575036186740785e-06
15147,4.915007237348157e-06
15148,9.830014474696314e-06
15149,1.474502171204447e-05
15150,4.915007237348157e-06
15151,4.915007237348157e-06
15152,2.4575036186740785e-06
15153,4.915007237348157e-06
15154,2.4575036186740785e-06
15155,4.915007237348157e-06
15156,2.4575036186740785e-06
15157,4.915007237348157e-06
15158,4.915007237348157e-06
15159,2.4575036186740785e-06
15160,4.915007237348157e-06
15161,2.4575036186740785e-06
15162,2.949004342408894e-05
15163,4.915007237348157e-06
15164,2.4575036186740785e-06
15165,2.4575036186740785e-06
15166,4.915007237348157e-06
15167,1.474502171204447e-05
15168,4.915007237348157e-06
15169,4.915007237348157e-06
15170,1.720252533071855e-05
15171,2.4575036186740785e-06
15172,7.372510856022235e-06
15173,2.4575036186740785e-06
15174,1.474502171204447e-05
15175,9.830014474696314e-06
15176,1.2287518093370393e-05
15177,7.372510856022235e-06
15178,4.915007237348157e-06
15179,7.372510856022235e-06
15180,9.830014474696314e-06
15181,2.4575036186740785e-06
15182,4.915007237348157e-06
15183,2.4575036186740785e-06
15184,4.915007237348157e-06
15185,9.830014474696314e-06
15186,2.4575036186740785e-06
15187,1.720252533071855e-05
15188,4.915007237348157e-06
15189,2.4575036186740785e-06
15190,9.830014474696314e-06
15191,3.9320057898785257e-05
15192,2.4575036186740786e-05
15193,7.372510856022235e-06
15194,9.830014474696314e-06
15195,9.830014474696314e-06
15196,9.830014474696314e-06
15197,1.720252533071855e-05
15198,4.915007237348157e-06
15199,9.830014474696314e-06
15200,2.4575036186740785e-06
15201,4.915007237348157e-06
15202,2.4575036186740785e-06
15203,1.474502171204447e-05
15204,7.372510856022235e-06
15205,2.4575036186740785e-06
15206,4.915007237348157e-06
15207,4.915007237348157e-06
15208,7.372510856022235e-06
15209,9.830014474696314e-06
15210,7.372510856022235e-06
15211,1.2287518093370393e-05
15212,9.830014474696314e-06
15213,7.372510856022235e-06
15214,1.2287518093370393e-05
15215,7.372510856022235e-06
15216,9.830014474696314e-06
15217,7.372510856022235e-06
15218,7.372510856022235e-06
15219,9.830014474696314e-06
15220,7.372510856022235e-06
15221,9.830014474696314e-06
15222,2.4575036186740785e-06
15223,4.915007237348157e-06
15224,2.4575036186740785e-06
15225,2.4575036186740785e-06
15226,2.4575036186740785e-06
15227,2.4575036186740785e-06
15228,7.372510856022235e-06
15229,4.915007237348157e-06
15230,7.372510856022235e-06
15231,4.915007237348157e-06
15232,4.915007237348157e-06
15233,9.830014474696314e-06
15234,7.372510856022235e-06
15235,4.915007237348157e-06
15236,9.830014474696314e-06
15237,2.4575036186740785e-06
15238,7.372510856022235e-06
15239,1.2287518093370393e-05
15240,1.2287518093370393e-05
15241,2.4575036186740785e-06
15242,9.830014474696314e-06
15243,4.915007237348157e-06
15244,1.720252533071855e-05
15245,2.4575036186740785e-06
15246,1.2287518093370393e-05
15247,7.372510856022235e-06
15248,7.372510856022235e-06
15249,2.4575036186740785e-06
15250,1.2287518093370393e-05
15251,4.915007237348157e-06
15252,2.4575036186740785e-06
15253,7.372510856022235e-06
15254,4.915007237348157e-06
15255,7.372510856022235e-06
15256,7.372510856022235e-06
15257,1.2287518093370393e-05
15258,9.830014474696314e-06
15259,4.915007237348157e-06
15260,2.4575036186740785e-06
15261,9.830014474696314e-06
15262,1.2287518093370393e-05
15263,2.4575036186740785e-06
15264,7.372510856022235e-06
15265,7.372510856022235e-06
15266,2.4575036186740785e-06
15267,4.915007237348157e-06
15268,2.4575036186740785e-06
15269,2.4575036186740785e-06
15270,2.4575036186740785e-06
15271,7.372510856022235e-06
15272,1.720252533071855e-05
15273,2.4575036186740785e-06
15274,9.830014474696314e-06
15275,4.915007237348157e-06
15276,2.4575036186740785e-06
15277,2.4575036186740785e-06
15278,1.2287518093370393e-05
15279,7.372510856022235e-06
15280,2.4575036186740785e-06
15281,2.4575036186740785e-06
15282,4.915007237348157e-06
15283,9.830014474696314e-06
15284,2.4575036186740785e-06
15285,9.830014474696314e-06
15286,4.915007237348157e-06
15287,1.720252533071855e-05
15288,2.4575036186740785e-06
15289,4.915007237348157e-06
15290,4.915007237348157e-06
15291,4.915007237348157e-06
15292,2.4575036186740785e-06
15293,7.372510856022235e-06
15294,4.915007237348157e-06
15295,2.4575036186740785e-06
15296,9.830014474696314e-06
15297,1.9660028949392628e-05
15298,4.915007237348157e-06
15299,7.372510856022235e-06
15300,1.2287518093370393e-05
15301,7.372510856022235e-06
15302,4.915007237348157e-06
15303,2.4575036186740785e-06
15304,4.915007237348157e-06
15305,4.915007237348157e-06
15306,2.4575036186740785e-06
15307,1.2287518093370393e-05
15308,7.372510856022235e-06
15309,4.915007237348157e-06
15310,7.372510856022235e-06
15311,4.915007237348157e-06
15312,9.830014474696314e-06
15313,7.372510856022235e-06
15314,2.4575036186740785e-06
15315,2.4575036186740785e-06
15316,4.915007237348157e-06
15317,2.4575036186740785e-06
15318,9.830014474696314e-06
15319,2.4575036186740785e-06
15320,2.2117532568066706e-05
15321,2.4575036186740785e-06
15322,7.372510856022235e-06
15323,2.4575036186740785e-06
15324,1.474502171204447e-05
15325,2.7032539805414863e-05
15326,2.4575036186740785e-06
15327,1.9660028949392628e-05
15328,1.2287518093370393e-05
15329,9.830014474696314e-06
15330,4.915007237348157e-06
15331,1.2287518093370393e-05
15332,4.915007237348157e-06
15333,7.372510856022235e-06
15334,9.830014474696314e-06
15335,7.372510856022235e-06
15336,9.830014474696314e-06
15337,2.4575036186740785e-06
15338,4.915007237348157e-06
15339,2.4575036186740785e-06
15340,2.4575036186740785e-06
15341,7.372510856022235e-06
15342,7.372510856022235e-06
15343,7.372510856022235e-06
15344,4.915007237348157e-06
15345,1.2287518093370393e-05
15346,2.2117532568066706e-05
15347,4.915007237348157e-06
15348,4.915007237348157e-06
15349,2.4575036186740785e-06
15350,9.830014474696314e-06
15351,4.915007237348157e-06
15352,7.372510856022235e-06
15353,7.372510856022235e-06
15354,7.372510856022235e-06
15355,7.372510856022235e-06
15356,7.372510856022235e-06
15357,1.2287518093370393e-05
15358,1.2287518093370393e-05
15359,4.915007237348157e-06
15360,4.915007237348157e-06
15361,4.915007237348157e-06
15362,2.4575036186740785e-06
15363,7.372510856022235e-06
15364,2.4575036186740785e-06
15365,2.4575036186740785e-06
15366,7.372510856022235e-06
15367,4.915007237348157e-06
15368,2.4575036186740785e-06
15369,7.372510856022235e-06
15370,7.372510856022235e-06
15371,2.2117532568066706e-05
15372,7.372510856022235e-06
15373,9.830014474696314e-06
15374,4.915007237348157e-06
15375,1.2287518093370393e-05
15376,2.4575036186740785e-06
15377,7.372510856022235e-06
15378,1.2287518093370393e-05
15379,1.474502171204447e-05
15380,2.4575036186740785e-06
15381,4.915007237348157e-06
15382,1.474502171204447e-05
15383,1.9660028949392628e-05
15384,2.7032539805414863e-05
15385,2.4575036186740785e-06
15386,4.915007237348157e-06
15387,4.915007237348157e-06
15388,2.4575036186740785e-06
15389,2.4575036186740785e-06
15390,9.830014474696314e-06
15391,7.372510856022235e-06
15392,2.4575036186740785e-06
15393,2.4575036186740785e-06
15394,2.4575036186740785e-06
15395,2.4575036186740785e-06
15396,7.372510856022235e-06
15397,2.4575036186740785e-06
15398,9.830014474696314e-06
15399,4.915007237348157e-06
15400,1.720252533071855e-05
15401,7.372510856022235e-06
15402,7.372510856022235e-06
15403,4.915007237348157e-06
15404,7.372510856022235e-06
15405,7.372510856022235e-06
15406,4.915007237348157e-06
15407,4.915007237348157e-06
15408,7.372510856022235e-06
15409,4.915007237348157e-06
15410,4.915007237348157e-06
15411,2.2117532568066706e-05
15412,1.2287518093370393e-05
15413,4.915007237348157e-06
15414,2.4575036186740785e-06
15415,4.915007237348157e-06
15416,4.915007237348157e-06
15417,2.4575036186740785e-06
15418,2.2117532568066706e-05
15419,4.915007237348157e-06
15420,4.177756151745934e-05
15421,1.2287518093370393e-05
15422,2.4575036186740785e-06
15423,2.4575036186740785e-06
15424,1.9660028949392628e-05
15425,4.915007237348157e-06
15426,4.915007237348157e-06
15427,7.372510856022235e-06
15428,4.915007237348157e-06
15429,7.372510856022235e-06
15430,4.915007237348157e-06
15431,4.915007237348157e-06
15432,7.372510856022235e-06
15433,4.915007237348157e-06
15434,1.2287518093370393e-05
15435,2.4575036186740785e-06
15436,4.915007237348157e-06
15437,2.4575036186740785e-06
15438,4.915007237348157e-06
15439,4.915007237348157e-06
15440,4.915007237348157e-06
15441,9.830014474696314e-06
15442,9.830014474696314e-06
15443,4.915007237348157e-06
15444,2.4575036186740785e-06
15445,4.915007237348157e-06
15446,1.2287518093370393e-05
15447,1.2287518093370393e-05
15448,4.915007237348157e-06
15449,4.915007237348157e-06
15450,7.372510856022235e-06
15451,4.915007237348157e-06
15452,4.915007237348157e-06
15453,7.372510856022235e-06
15454,7.372510856022235e-06
15455,2.4575036186740785e-06
15456,7.372510856022235e-06
15457,1.474502171204447e-05
15458,7.372510856022235e-06
15459,1.474502171204447e-05
15460,2.4575036186740785e-06
15461,9.830014474696314e-06
15462,1.2287518093370393e-05
15463,1.2287518093370393e-05
15464,2.4575036186740785e-06
15465,4.915007237348157e-06
15466,4.915007237348157e-06
15467,7.372510856022235e-06
15468,4.915007237348157e-06
15469,2.4575036186740785e-06
15470,1.2287518093370393e-05
15471,9.830014474696314e-06
15472,4.915007237348157e-06
15473,1.474502171204447e-05
15474,7.372510856022235e-06
15475,2.4575036186740785e-06
15476,1.474502171204447e-05
15477,4.915007237348157e-06
15478,4.915007237348157e-06
15479,4.915007237348157e-06
15480,7.372510856022235e-06
15481,1.474502171204447e-05
15482,4.915007237348157e-06
15483,4.915007237348157e-06
15484,2.4575036186740785e-06
15485,1.2287518093370393e-05
15486,9.830014474696314e-06
15487,2.4575036186740785e-06
15488,4.915007237348157e-06
15489,2.4575036186740785e-06
15490,1.2287518093370393e-05
15491,2.4575036186740786e-05
15492,1.474502171204447e-05
15493,1.9660028949392628e-05
15494,7.372510856022235e-06
15495,4.915007237348157e-06
15496,2.4575036186740785e-06
15497,9.830014474696314e-06
15498,1.720252533071855e-05
15499,2.4575036186740785e-06
15500,2.4575036186740785e-06
15501,9.830014474696314e-06
15502,7.372510856022235e-06
15503,9.830014474696314e-06
15504,1.2287518093370393e-05
15505,7.372510856022235e-06
15506,1.2287518093370393e-05
15507,1.720252533071855e-05
15508,9.830014474696314e-06
15509,7.372510856022235e-06
15510,2.7032539805414863e-05
15511,9.830014474696314e-06
15512,2.4575036186740785e-06
15513,9.830014474696314e-06
15514,1.2287518093370393e-05
15515,4.915007237348157e-06
15516,7.372510856022235e-06
15517,2.4575036186740785e-06
15518,2.4575036186740785e-06
15519,2.4575036186740785e-06
15520,4.915007237348157e-06
15521,2.4575036186740785e-06
15522,2.4575036186740785e-06
15523,1.2287518093370393e-05
15524,2.4575036186740785e-06
15525,2.4575036186740785e-06
15526,2.4575036186740785e-06
15527,9.830014474696314e-06
15528,2.4575036186740785e-06
15529,2.4575036186740785e-06
15530,7.372510856022235e-06
15531,7.372510856022235e-06
15532,4.915007237348157e-06
15533,4.915007237348157e-06
15534,4.915007237348157e-06
15535,9.830014474696314e-06
15536,2.4575036186740785e-06
15537,4.915007237348157e-06
15538,7.372510856022235e-06
15539,9.830014474696314e-06
15540,7.372510856022235e-06
15541,2.4575036186740785e-06
15542,9.830014474696314e-06
15543,7.372510856022235e-06
15544,1.2287518093370393e-05
15545,4.915007237348157e-06
15546,9.830014474696314e-06
15547,7.372510856022235e-06
15548,2.4575036186740785e-06
15549,7.372510856022235e-06
15550,7.372510856022235e-06
15551,7.372510856022235e-06
15552,1.720252533071855e-05
15553,9.830014474696314e-06
15554,2.4575036186740785e-06
15555,2.4575036186740785e-06
15556,7.372510856022235e-06
15557,4.915007237348157e-06
15558,9.830014474696314e-06
15559,2.4575036186740785e-06
15560,4.915007237348157e-06
15561,2.4575036186740785e-06
15562,2.4575036186740785e-06
15563,7.372510856022235e-06
15564,1.720252533071855e-05
15565,4.915007237348157e-06
15566,9.830014474696314e-06
15567,2.4575036186740785e-06
15568,2.4575036186740785e-06
15569,2.4575036186740785e-06
15570,7.372510856022235e-06
15571,2.4575036186740785e-06
15572,4.915007237348157e-06
15573,7.372510856022235e-06
15574,7.372510856022235e-06
15575,1.2287518093370393e-05
15576,4.915007237348157e-06
15577,7.372510856022235e-06
15578,4.915007237348157e-06
15579,1.2287518093370393e-05
15580,9.830014474696314e-06
15581,1.2287518093370393e-05
15582,1.2287518093370393e-05
15583,1.720252533071855e-05
15584,7.372510856022235e-06
15585,2.4575036186740785e-06
15586,4.915007237348157e-06
15587,1.720252533071855e-05
15588,2.4575036186740785e-06
15589,4.915007237348157e-06
15590,9.830014474696314e-06
15591,4.915007237348157e-06
15592,7.372510856022235e-06
15593,1.2287518093370393e-05
15594,1.2287518093370393e-05
15595,1.9660028949392628e-05
15596,4.915007237348157e-06
15597,9.830014474696314e-06
15598,4.915007237348157e-06
15599,7.372510856022235e-06
15600,1.720252533071855e-05
15601,1.720252533071855e-05
15602,4.915007237348157e-06
15603,4.915007237348157e-06
15604,2.4575036186740785e-06
15605,4.915007237348157e-06
15606,7.372510856022235e-06
15607,1.2287518093370393e-05
15608,4.915007237348157e-06
15609,4.915007237348157e-06
15610,4.915007237348157e-06
15611,4.915007237348157e-06
15612,4.915007237348157e-06
15613,4.915007237348157e-06
15614,1.2287518093370393e-05
15615,7.372510856022235e-06
15616,1.474502171204447e-05
15617,1.474502171204447e-05
15618,2.4575036186740785e-06
15619,9.830014474696314e-06
15620,2.4575036186740785e-06
15621,2.4575036186740785e-06
15622,2.4575036186740785e-06
15623,2.4575036186740785e-06
15624,4.915007237348157e-06
15625,1.720252533071855e-05
15626,1.2287518093370393e-05
15627,4.915007237348157e-06
15628,7.372510856022235e-06
15629,2.4575036186740785e-06
15630,4.915007237348157e-06
15631,4.915007237348157e-06
15632,7.372510856022235e-06
15633,7.372510856022235e-06
15634,7.372510856022235e-06
15635,4.915007237348157e-06
15636,9.830014474696314e-06
15637,2.4575036186740785e-06
15638,7.372510856022235e-06
15639,4.915007237348157e-06
15640,4.915007237348157e-06
15641,2.4575036186740785e-06
15642,2.4575036186740785e-06
15643,9.830014474696314e-06
15644,2.4575036186740785e-06
15645,4.915007237348157e-06
15646,2.4575036186740785e-06
15647,4.915007237348157e-06
15648,1.2287518093370393e-05
15649,4.915007237348157e-06
15650,4.915007237348157e-06
15651,4.915007237348157e-06
15652,9.830014474696314e-06
15653,2.4575036186740785e-06
15654,4.915007237348157e-06
15655,4.915007237348157e-06
15656,1.474502171204447e-05
15657,2.4575036186740785e-06
15658,7.372510856022235e-06
15659,4.915007237348157e-06
15660,4.915007237348157e-06
15661,4.915007237348157e-06
15662,2.4575036186740785e-06
15663,2.4575036186740785e-06
15664,7.372510856022235e-06
15665,2.4575036186740785e-06
15666,7.372510856022235e-06
15667,4.915007237348157e-06
15668,4.915007237348157e-06
15669,7.372510856022235e-06
15670,9.830014474696314e-06
15671,7.372510856022235e-06
15672,7.372510856022235e-06
15673,7.372510856022235e-06
15674,1.720252533071855e-05
15675,2.4575036186740785e-06
15676,1.2287518093370393e-05
15677,9.830014474696314e-06
15678,7.372510856022235e-06
15679,2.4575036186740785e-06
15680,7.372510856022235e-06
15681,7.372510856022235e-06
15682,4.915007237348157e-06
15683,1.2287518093370393e-05
15684,7.372510856022235e-06
15685,9.830014474696314e-06
15686,4.915007237348157e-06
15687,4.915007237348157e-06
15688,4.915007237348157e-06
15689,1.2287518093370393e-05
15690,7.372510856022235e-06
15691,2.4575036186740785e-06
15692,2.4575036186740785e-06
15693,1.474502171204447e-05
15694,2.4575036186740785e-06
15695,4.915007237348157e-06
15696,7.372510856022235e-06
15697,4.915007237348157e-06
15698,4.915007237348157e-06
15699,9.830014474696314e-06
15700,2.4575036186740785e-06
15701,2.4575036186740785e-06
15702,7.372510856022235e-06
15703,9.830014474696314e-06
15704,1.2287518093370393e-05
15705,9.830014474696314e-06
15706,1.2287518093370393e-05
15707,7.372510856022235e-06
15708,4.915007237348157e-06
15709,9.830014474696314e-06
15710,4.915007237348157e-06
15711,4.915007237348157e-06
15712,1.2287518093370393e-05
15713,2.4575036186740785e-06
15714,2.4575036186740785e-06
15715,2.4575036186740785e-06
15716,1.9660028949392628e-05
15717,1.720252533071855e-05
15718,4.915007237348157e-06
15719,7.372510856022235e-06
15720,4.915007237348157e-06
15721,7.372510856022235e-06
15722,7.372510856022235e-06
15723,2.4575036186740785e-06
15724,7.372510856022235e-06
15725,1.474502171204447e-05
15726,4.915007237348157e-06
15727,4.915007237348157e-06
15728,2.4575036186740785e-06
15729,2.4575036186740785e-06
15730,2.4575036186740785e-06
15731,4.915007237348157e-06
15732,4.915007237348157e-06
15733,4.915007237348157e-06
15734,7.372510856022235e-06
15735,4.915007237348157e-06
15736,1.9660028949392628e-05
15737,7.372510856022235e-06
15738,2.4575036186740785e-06
15739,4.915007237348157e-06
15740,2.4575036186740785e-06
15741,2.4575036186740785e-06
15742,2.4575036186740785e-06
15743,4.915007237348157e-06
15744,2.4575036186740785e-06
15745,4.915007237348157e-06
15746,4.915007237348157e-06
15747,1.9660028949392628e-05
15748,9.830014474696314e-06
15749,1.720252533071855e-05
15750,7.372510856022235e-06
15751,7.372510856022235e-06
15752,1.9660028949392628e-05
15753,7.372510856022235e-06
15754,7.372510856022235e-06
15755,1.474502171204447e-05
15756,7.372510856022235e-06
15757,7.372510856022235e-06
15758,7.372510856022235e-06
15759,1.474502171204447e-05
15760,1.474502171204447e-05
15761,1.720252533071855e-05
15762,1.474502171204447e-05
15763,7.372510856022235e-06
15764,7.372510856022235e-06
15765,1.474502171204447e-05
15766,1.474502171204447e-05
15767,1.474502171204447e-05
15768,1.474502171204447e-05
15769,7.372510856022235e-06
15770,7.372510856022235e-06
15771,2.4575036186740786e-05
15772,1.2287518093370393e-05
15773,7.372510856022235e-06
15774,1.474502171204447e-05
15775,7.372510856022235e-06
15776,7.372510856022235e-06
15777,7.372510856022235e-06
15778,1.720252533071855e-05
15779,7.372510856022235e-06
15780,1.474502171204447e-05
15781,7.372510856022235e-06
15782,7.372510856022235e-06
15783,7.372510856022235e-06
15784,7.372510856022235e-06
15785,4.915007237348157e-06
15786,4.915007237348157e-06
15787,4.915007237348157e-06
15788,9.830014474696314e-06
15789,4.915007237348157e-06
15790,7.372510856022235e-06
15791,9.830014474696314e-06
15792,1.474502171204447e-05
15793,2.4575036186740785e-06
15794,2.4575036186740785e-06
15795,4.915007237348157e-06
15796,9.830014474696314e-06
15797,2.4575036186740785e-06
15798,7.372510856022235e-06
15799,4.915007237348157e-06
15800,2.4575036186740785e-06
15801,2.4575036186740785e-06
15802,2.4575036186740785e-06
15803,2.4575036186740785e-06
15804,1.474502171204447e-05
15805,1.2287518093370393e-05
15806,4.915007237348157e-06
15807,4.915007237348157e-06
15808,2.4575036186740785e-06
15809,4.915007237348157e-06
15810,7.372510856022235e-06
15811,7.372510856022235e-06
15812,2.4575036186740785e-06
15813,7.372510856022235e-06
15814,7.372510856022235e-06
15815,7.372510856022235e-06
15816,2.4575036186740785e-06
15817,7.372510856022235e-06
15818,4.915007237348157e-06
15819,2.4575036186740785e-06
15820,4.915007237348157e-06
15821,2.4575036186740785e-06
15822,2.4575036186740785e-06
15823,2.4575036186740785e-06
15824,7.372510856022235e-06
15825,1.720252533071855e-05
15826,2.4575036186740786e-05
15827,2.4575036186740785e-06
15828,2.4575036186740785e-06
15829,4.915007237348157e-06
15830,7.372510856022235e-06
15831,1.2287518093370393e-05
15832,1.2287518093370393e-05
15833,7.372510856022235e-06
15834,2.4575036186740785e-06
15835,7.372510856022235e-06
15836,4.915007237348157e-06
15837,9.830014474696314e-06
15838,2.4575036186740785e-06
15839,4.915007237348157e-06
15840,2.4575036186740785e-06
15841,1.720252533071855e-05
15842,2.4575036186740785e-06
15843,2.4575036186740785e-06
15844,2.4575036186740785e-06
15845,4.915007237348157e-06
15846,7.372510856022235e-06
15847,7.372510856022235e-06
15848,4.915007237348157e-06
15849,1.2287518093370393e-05
15850,2.4575036186740785e-06
15851,2.4575036186740785e-06
15852,4.915007237348157e-06
15853,2.4575036186740785e-06
15854,2.4575036186740785e-06
15855,2.4575036186740785e-06
15856,7.372510856022235e-06
15857,2.4575036186740785e-06
15858,1.2287518093370393e-05
15859,2.4575036186740785e-06
15860,4.915007237348157e-06
15861,9.830014474696314e-06
15862,4.915007237348157e-06
15863,7.372510856022235e-06
15864,4.915007237348157e-06
15865,4.915007237348157e-06
15866,4.915007237348157e-06
15867,7.372510856022235e-06
15868,9.830014474696314e-06
15869,7.372510856022235e-06
15870,4.915007237348157e-06
15871,2.4575036186740785e-06
15872,2.4575036186740785e-06
15873,4.915007237348157e-06
15874,4.915007237348157e-06
15875,2.4575036186740785e-06
15876,7.372510856022235e-06
15877,4.915007237348157e-06
15878,2.4575036186740785e-06
15879,2.4575036186740785e-06
15880,4.915007237348157e-06
15881,2.4575036186740785e-06
15882,7.372510856022235e-06
15883,4.915007237348157e-06
15884,7.372510856022235e-06
15885,4.915007237348157e-06
15886,2.4575036186740785e-06
15887,2.4575036186740785e-06
15888,2.4575036186740785e-06
15889,4.915007237348157e-06
15890,9.830014474696314e-06
15891,4.915007237348157e-06
15892,4.915007237348157e-06
15893,4.915007237348157e-06
15894,7.372510856022235e-06
15895,7.372510856022235e-06
15896,2.4575036186740785e-06
15897,4.915007237348157e-06
15898,7.372510856022235e-06
15899,2.4575036186740785e-06
15900,2.4575036186740785e-06
15901,2.4575036186740785e-06
15902,7.372510856022235e-06
15903,4.915007237348157e-06
15904,2.4575036186740785e-06
15905,4.915007237348157e-06
15906,7.372510856022235e-06
15907,4.915007237348157e-06
15908,4.915007237348157e-06
15909,7.372510856022235e-06
15910,9.830014474696314e-06
15911,7.372510856022235e-06
15912,2.4575036186740785e-06
15913,2.4575036186740785e-06
15914,4.915007237348157e-06
15915,9.830014474696314e-06
15916,2.4575036186740785e-06
15917,2.4575036186740785e-06
15918,4.915007237348157e-06
15919,4.915007237348157e-06
15920,4.915007237348157e-06
15921,1.2287518093370393e-05
15922,4.915007237348157e-06
15923,2.4575036186740785e-06
15924,4.915007237348157e-06
15925,2.4575036186740785e-06
15926,2.4575036186740785e-06
15927,4.915007237348157e-06
15928,1.474502171204447e-05
15929,2.4575036186740785e-06
15930,2.4575036186740785e-06
15931,4.915007237348157e-06
15932,2.4575036186740785e-06
15933,2.4575036186740785e-06
15934,2.4575036186740785e-06
15935,2.4575036186740785e-06
15936,4.915007237348157e-06
15937,2.4575036186740785e-06
15938,2.4575036186740785e-06
15939,7.372510856022235e-06
15940,2.4575036186740785e-06
15941,2.4575036186740785e-06
15942,4.915007237348157e-06
15943,1.2287518093370393e-05
15944,1.474502171204447e-05
15945,4.915007237348157e-06
15946,2.4575036186740785e-06
15947,2.4575036186740785e-06
