,0
14501,1.988382873064123e-05
14502,7.4564357739904606e-06
14503,2.4854785913301537e-06
14504,7.4564357739904606e-06
14505,4.970957182660307e-06
14506,2.4854785913301537e-06
14507,1.2427392956650768e-05
14508,1.4912871547980921e-05
14509,1.4912871547980921e-05
14510,1.2427392956650768e-05
14511,4.970957182660307e-06
14512,4.970957182660307e-06
14513,9.941914365320615e-06
14514,4.970957182660307e-06
14515,4.970957182660307e-06
14516,4.970957182660307e-06
14517,1.4912871547980921e-05
14518,2.4854785913301537e-06
14519,1.4912871547980921e-05
14520,7.4564357739904606e-06
14521,1.7398350139311074e-05
14522,4.970957182660307e-06
14523,4.970957182660307e-06
14524,4.970957182660307e-06
14525,4.970957182660307e-06
14526,4.970957182660307e-06
14527,2.4854785913301537e-06
14528,9.941914365320615e-06
14529,1.988382873064123e-05
14530,2.4854785913301537e-06
14531,1.4912871547980921e-05
14532,1.988382873064123e-05
14533,4.970957182660307e-06
14534,3.2311221687291994e-05
14535,4.970957182660307e-06
14536,2.4854785913301537e-06
14537,4.970957182660307e-06
14538,7.4564357739904606e-06
14539,2.236930732197138e-05
14540,4.970957182660307e-06
14541,2.4854785913301537e-06
14542,4.970957182660307e-06
14543,1.2427392956650768e-05
14544,2.4854785913301537e-06
14545,7.4564357739904606e-06
14546,4.7224093235272917e-05
14547,1.4912871547980921e-05
14548,1.988382873064123e-05
14549,1.4912871547980921e-05
14550,1.988382873064123e-05
14551,1.7398350139311074e-05
14552,1.7398350139311074e-05
14553,1.2427392956650768e-05
14554,4.970957182660307e-06
14555,4.970957182660307e-06
14556,4.970957182660307e-06
14557,1.988382873064123e-05
14558,7.4564357739904606e-06
14559,2.4854785913301537e-06
14560,4.970957182660307e-06
14561,2.4854785913301537e-06
14562,2.4854785913301537e-06
14563,7.4564357739904606e-06
14564,9.941914365320615e-06
14565,9.941914365320615e-06
14566,9.941914365320615e-06
14567,9.941914365320615e-06
14568,1.2427392956650768e-05
14569,1.7398350139311074e-05
14570,4.970957182660307e-06
14571,7.4564357739904606e-06
14572,7.4564357739904606e-06
14573,2.4854785913301537e-06
14574,2.4854785913301537e-06
14575,1.4912871547980921e-05
14576,7.4564357739904606e-06
14577,2.4854785913301537e-06
14578,1.4912871547980921e-05
14579,7.4564357739904606e-06
14580,4.970957182660307e-06
14581,7.4564357739904606e-06
14582,4.970957182660307e-06
14583,4.970957182660307e-06
14584,7.4564357739904606e-06
14585,4.970957182660307e-06
14586,1.2427392956650768e-05
14587,2.4854785913301537e-06
14588,4.970957182660307e-06
14589,2.4854785913301537e-06
14590,7.4564357739904606e-06
14591,7.4564357739904606e-06
14592,7.4564357739904606e-06
14593,9.941914365320615e-06
14594,4.970957182660307e-06
14595,2.4854785913301537e-06
14596,1.988382873064123e-05
14597,1.2427392956650768e-05
14598,7.4564357739904606e-06
14599,1.988382873064123e-05
14600,1.4912871547980921e-05
14601,7.4564357739904606e-06
14602,4.970957182660307e-06
14603,4.970957182660307e-06
14604,4.970957182660307e-06
14605,7.4564357739904606e-06
14606,2.236930732197138e-05
14607,4.970957182660307e-06
14608,2.4854785913301537e-06
14609,1.4912871547980921e-05
14610,7.4564357739904606e-06
14611,4.970957182660307e-06
14612,2.4854785913301537e-06
14613,4.970957182660307e-06
14614,7.4564357739904606e-06
14615,4.970957182660307e-06
14616,2.734026450463169e-05
14617,1.4912871547980921e-05
14618,2.4854785913301537e-06
14619,2.4854785913301537e-06
14620,4.970957182660307e-06
14621,1.988382873064123e-05
14622,2.4854785913301537e-06
14623,1.7398350139311074e-05
14624,2.4854785913301537e-06
14625,4.970957182660307e-06
14626,2.236930732197138e-05
14627,7.4564357739904606e-06
14628,2.4854785913301537e-06
14629,2.4854785913301537e-06
14630,2.4854785913301537e-06
14631,7.4564357739904606e-06
14632,4.970957182660307e-06
14633,7.4564357739904606e-06
14634,2.4854785913301537e-06
14635,4.970957182660307e-06
14636,1.2427392956650768e-05
14637,2.4854785913301537e-06
14638,4.970957182660307e-06
14639,2.4854785913301537e-06
14640,7.4564357739904606e-06
14641,7.4564357739904606e-06
14642,1.7398350139311074e-05
14643,1.2427392956650768e-05
14644,4.970957182660307e-06
14645,2.4854785913301537e-06
14646,2.4854785913301537e-06
14647,7.4564357739904606e-06
14648,2.4854785913301537e-06
14649,2.236930732197138e-05
14650,4.970957182660307e-06
14651,2.4854785913301537e-06
14652,2.4854785913301537e-06
14653,4.970957182660307e-06
14654,4.970957182660307e-06
14655,1.2427392956650768e-05
14656,1.4912871547980921e-05
14657,3.2311221687291994e-05
14658,4.970957182660307e-06
14659,9.941914365320615e-06
14660,9.941914365320615e-06
14661,4.970957182660307e-06
14662,4.970957182660307e-06
14663,4.970957182660307e-06
14664,9.941914365320615e-06
14665,9.941914365320615e-06
14666,4.970957182660307e-06
14667,4.970957182660307e-06
14668,4.970957182660307e-06
14669,4.970957182660307e-06
14670,7.4564357739904606e-06
14671,2.236930732197138e-05
14672,4.970957182660307e-06
14673,4.970957182660307e-06
14674,4.970957182660307e-06
14675,2.4854785913301537e-06
14676,4.970957182660307e-06
14677,2.4854785913301537e-06
14678,4.970957182660307e-06
14679,9.941914365320615e-06
14680,2.4854785913301537e-06
14681,4.970957182660307e-06
14682,4.970957182660307e-06
14683,4.970957182660307e-06
14684,2.4854785913301537e-06
14685,4.970957182660307e-06
14686,1.4912871547980921e-05
14687,2.4854785913301537e-06
14688,4.970957182660307e-06
14689,2.4854785913301537e-06
14690,1.4912871547980921e-05
14691,1.2427392956650768e-05
14692,2.4854785913301537e-06
14693,4.970957182660307e-06
14694,9.941914365320615e-06
14695,1.2427392956650768e-05
14696,1.2427392956650768e-05
14697,4.970957182660307e-06
14698,2.4854785913301537e-06
14699,4.970957182660307e-06
14700,9.941914365320615e-06
14701,1.4912871547980921e-05
14702,7.4564357739904606e-06
14703,7.4564357739904606e-06
14704,4.970957182660307e-06
14705,2.4854785913301537e-06
14706,4.970957182660307e-06
14707,7.4564357739904606e-06
14708,2.4854785913301537e-06
14709,4.970957182660307e-06
14710,4.970957182660307e-06
14711,1.7398350139311074e-05
14712,7.4564357739904606e-06
14713,2.4854785913301537e-06
14714,7.4564357739904606e-06
14715,7.4564357739904606e-06
14716,7.4564357739904606e-06
14717,2.4854785913301537e-06
14718,7.4564357739904606e-06
14719,9.941914365320615e-06
14720,2.4854785913301537e-06
14721,7.4564357739904606e-06
14722,2.4854785913301537e-06
14723,7.4564357739904606e-06
14724,9.941914365320615e-06
14725,2.4854785913301537e-06
14726,1.2427392956650768e-05
14727,7.4564357739904606e-06
14728,1.2427392956650768e-05
14729,7.4564357739904606e-06
14730,4.970957182660307e-06
14731,2.4854785913301536e-05
14732,4.970957182660307e-06
14733,7.4564357739904606e-06
14734,1.2427392956650768e-05
14735,7.4564357739904606e-06
14736,4.970957182660307e-06
14737,7.4564357739904606e-06
14738,2.236930732197138e-05
14739,7.4564357739904606e-06
14740,1.4912871547980921e-05
14741,7.4564357739904606e-06
14742,7.4564357739904606e-06
14743,7.4564357739904606e-06
14744,7.4564357739904606e-06
14745,1.2427392956650768e-05
14746,2.4854785913301537e-06
14747,4.970957182660307e-06
14748,1.4912871547980921e-05
14749,2.4854785913301537e-06
14750,1.2427392956650768e-05
14751,1.4912871547980921e-05
14752,9.941914365320615e-06
14753,7.4564357739904606e-06
14754,2.4854785913301537e-06
14755,2.4854785913301537e-06
14756,2.4854785913301537e-06
14757,4.970957182660307e-06
14758,1.4912871547980921e-05
14759,7.4564357739904606e-06
14760,9.941914365320615e-06
14761,2.4854785913301537e-06
14762,9.941914365320615e-06
14763,7.4564357739904606e-06
14764,7.4564357739904606e-06
14765,4.970957182660307e-06
14766,1.988382873064123e-05
14767,9.941914365320615e-06
14768,2.4854785913301537e-06
14769,7.4564357739904606e-06
14770,4.970957182660307e-06
14771,7.4564357739904606e-06
14772,2.4854785913301537e-06
14773,2.4854785913301537e-06
14774,4.970957182660307e-06
14775,7.4564357739904606e-06
14776,2.4854785913301537e-06
14777,2.4854785913301537e-06
14778,9.941914365320615e-06
14779,7.4564357739904606e-06
14780,2.4854785913301537e-06
14781,4.970957182660307e-06
14782,2.4854785913301537e-06
14783,2.4854785913301536e-05
14784,2.4854785913301537e-06
14785,7.4564357739904606e-06
14786,4.970957182660307e-06
14787,2.4854785913301537e-06
14788,9.941914365320615e-06
14789,2.236930732197138e-05
14790,7.4564357739904606e-06
14791,9.941914365320615e-06
14792,9.941914365320615e-06
14793,1.2427392956650768e-05
14794,7.4564357739904606e-06
14795,4.970957182660307e-06
14796,9.941914365320615e-06
14797,1.2427392956650768e-05
14798,1.7398350139311074e-05
14799,4.970957182660307e-06
14800,9.941914365320615e-06
14801,9.941914365320615e-06
14802,2.4854785913301537e-06
14803,2.4854785913301537e-06
14804,4.970957182660307e-06
14805,1.2427392956650768e-05
14806,7.4564357739904606e-06
14807,2.4854785913301537e-06
14808,4.970957182660307e-06
14809,9.941914365320615e-06
14810,2.4854785913301537e-06
14811,1.7398350139311074e-05
14812,1.2427392956650768e-05
14813,1.2427392956650768e-05
14814,4.970957182660307e-06
14815,4.970957182660307e-06
14816,7.4564357739904606e-06
14817,4.970957182660307e-06
14818,9.941914365320615e-06
14819,4.970957182660307e-06
14820,3.976765746128246e-05
14821,7.4564357739904606e-06
14822,7.4564357739904606e-06
14823,4.970957182660307e-06
14824,7.4564357739904606e-06
14825,1.2427392956650768e-05
14826,2.4854785913301537e-06
14827,2.4854785913301537e-06
14828,7.4564357739904606e-06
14829,7.4564357739904606e-06
14830,7.4564357739904606e-06
14831,2.4854785913301537e-06
14832,2.4854785913301537e-06
14833,4.970957182660307e-06
14834,9.941914365320615e-06
14835,1.4912871547980921e-05
14836,4.970957182660307e-06
14837,4.970957182660307e-06
14838,1.4912871547980921e-05
14839,3.479670027862215e-05
14840,2.4854785913301537e-06
14841,1.2427392956650768e-05
14842,1.7398350139311074e-05
14843,7.4564357739904606e-06
14844,4.970957182660307e-06
14845,2.4854785913301537e-06
14846,2.4854785913301537e-06
14847,4.970957182660307e-06
14848,2.4854785913301537e-06
14849,4.970957182660307e-06
14850,1.4912871547980921e-05
14851,4.970957182660307e-06
14852,4.970957182660307e-06
14853,4.970957182660307e-06
14854,9.941914365320615e-06
14855,4.970957182660307e-06
14856,2.4854785913301537e-06
14857,2.4854785913301537e-06
14858,7.4564357739904606e-06
14859,1.4912871547980921e-05
14860,4.970957182660307e-06
14861,7.4564357739904606e-06
14862,7.4564357739904606e-06
14863,2.4854785913301537e-06
14864,2.4854785913301537e-06
14865,4.970957182660307e-06
14866,2.4854785913301537e-06
14867,1.4912871547980921e-05
14868,1.2427392956650768e-05
14869,7.4564357739904606e-06
14870,1.988382873064123e-05
14871,2.4854785913301537e-06
14872,4.970957182660307e-06
14873,4.970957182660307e-06
14874,4.970957182660307e-06
14875,7.4564357739904606e-06
14876,7.4564357739904606e-06
14877,4.970957182660307e-06
14878,1.2427392956650768e-05
14879,9.941914365320615e-06
14880,2.4854785913301537e-06
14881,9.941914365320615e-06
14882,7.4564357739904606e-06
14883,1.988382873064123e-05
14884,7.4564357739904606e-06
14885,4.970957182660307e-06
14886,7.4564357739904606e-06
14887,9.941914365320615e-06
14888,9.941914365320615e-06
14889,2.4854785913301537e-06
14890,4.970957182660307e-06
14891,7.4564357739904606e-06
14892,7.4564357739904606e-06
14893,2.4854785913301537e-06
14894,4.970957182660307e-06
14895,7.4564357739904606e-06
14896,3.479670027862215e-05
14897,2.4854785913301536e-05
14898,2.4854785913301537e-06
14899,2.4854785913301537e-06
14900,2.4854785913301537e-06
14901,7.4564357739904606e-06
14902,4.970957182660307e-06
14903,4.970957182660307e-06
14904,1.2427392956650768e-05
14905,4.970957182660307e-06
14906,9.941914365320615e-06
14907,4.970957182660307e-06
14908,7.4564357739904606e-06
14909,2.4854785913301537e-06
14910,1.4912871547980921e-05
14911,7.4564357739904606e-06
14912,4.970957182660307e-06
14913,1.7398350139311074e-05
14914,1.2427392956650768e-05
14915,2.4854785913301537e-06
14916,2.4854785913301537e-06
14917,2.4854785913301537e-06
14918,2.4854785913301537e-06
14919,2.4854785913301537e-06
14920,4.970957182660307e-06
14921,2.4854785913301537e-06
14922,2.4854785913301537e-06
14923,4.970957182660307e-06
14924,1.7398350139311074e-05
14925,2.734026450463169e-05
14926,4.970957182660307e-06
14927,4.970957182660307e-06
14928,9.941914365320615e-06
14929,1.4912871547980921e-05
14930,4.970957182660307e-06
14931,2.4854785913301537e-06
14932,2.4854785913301537e-06
14933,1.2427392956650768e-05
14934,2.4854785913301537e-06
14935,9.941914365320615e-06
14936,4.970957182660307e-06
14937,1.4912871547980921e-05
14938,9.941914365320615e-06
14939,1.2427392956650768e-05
14940,1.988382873064123e-05
14941,9.941914365320615e-06
14942,1.2427392956650768e-05
14943,4.970957182660307e-06
14944,7.4564357739904606e-06
14945,7.4564357739904606e-06
14946,9.941914365320615e-06
14947,7.4564357739904606e-06
14948,2.4854785913301537e-06
14949,2.4854785913301537e-06
14950,9.941914365320615e-06
14951,9.941914365320615e-06
14952,1.4912871547980921e-05
14953,4.970957182660307e-06
14954,7.4564357739904606e-06
14955,9.941914365320615e-06
14956,9.941914365320615e-06
14957,4.970957182660307e-06
14958,4.970957182660307e-06
14959,4.970957182660307e-06
14960,2.4854785913301537e-06
14961,2.4854785913301537e-06
14962,4.970957182660307e-06
14963,4.970957182660307e-06
14964,2.4854785913301537e-06
14965,4.970957182660307e-06
14966,2.4854785913301537e-06
14967,4.970957182660307e-06
14968,1.2427392956650768e-05
14969,2.4854785913301537e-06
14970,9.941914365320615e-06
14971,2.4854785913301536e-05
14972,4.970957182660307e-06
14973,2.4854785913301537e-06
14974,2.4854785913301537e-06
14975,1.4912871547980921e-05
14976,7.4564357739904606e-06
14977,9.941914365320615e-06
14978,2.4854785913301537e-06
14979,2.4854785913301537e-06
14980,7.4564357739904606e-06
14981,4.970957182660307e-06
14982,4.970957182660307e-06
14983,1.4912871547980921e-05
14984,4.970957182660307e-06
14985,7.4564357739904606e-06
14986,2.4854785913301537e-06
14987,4.970957182660307e-06
14988,7.4564357739904606e-06
14989,4.970957182660307e-06
14990,4.970957182660307e-06
14991,4.970957182660307e-06
14992,2.4854785913301537e-06
14993,7.4564357739904606e-06
14994,4.970957182660307e-06
14995,4.970957182660307e-06
14996,4.970957182660307e-06
14997,2.4854785913301537e-06
14998,4.970957182660307e-06
14999,7.4564357739904606e-06
15000,4.970957182660307e-06
15001,4.970957182660307e-06
15002,2.4854785913301537e-06
15003,2.4854785913301537e-06
15004,2.4854785913301537e-06
15005,2.4854785913301537e-06
15006,4.970957182660307e-06
15007,7.4564357739904606e-06
15008,2.4854785913301537e-06
15009,2.4854785913301537e-06
15010,1.988382873064123e-05
15011,4.970957182660307e-06
15012,4.970957182660307e-06
15013,2.4854785913301537e-06
15014,7.4564357739904606e-06
15015,4.970957182660307e-06
15016,2.4854785913301537e-06
15017,2.4854785913301537e-06
15018,4.970957182660307e-06
15019,2.4854785913301537e-06
15020,2.4854785913301537e-06
15021,2.4854785913301537e-06
15022,4.970957182660307e-06
15023,2.4854785913301537e-06
15024,1.4912871547980921e-05
15025,2.4854785913301537e-06
15026,4.970957182660307e-06
15027,2.4854785913301536e-05
15028,9.941914365320615e-06
15029,2.4854785913301537e-06
15030,4.970957182660307e-06
15031,1.2427392956650768e-05
15032,4.970957182660307e-06
15033,7.4564357739904606e-06
15034,4.970957182660307e-06
15035,2.4854785913301537e-06
15036,1.988382873064123e-05
15037,7.4564357739904606e-06
15038,7.4564357739904606e-06
15039,9.941914365320615e-06
15040,4.970957182660307e-06
15041,4.970957182660307e-06
15042,4.970957182660307e-06
15043,2.236930732197138e-05
15044,2.4854785913301537e-06
15045,1.2427392956650768e-05
15046,7.4564357739904606e-06
15047,1.2427392956650768e-05
15048,2.4854785913301537e-06
15049,4.970957182660307e-06
15050,7.4564357739904606e-06
15051,2.236930732197138e-05
15052,9.941914365320615e-06
15053,7.4564357739904606e-06
15054,2.236930732197138e-05
15055,9.941914365320615e-06
15056,4.970957182660307e-06
15057,9.941914365320615e-06
15058,1.2427392956650768e-05
15059,4.970957182660307e-06
15060,4.970957182660307e-06
15061,2.4854785913301537e-06
15062,4.970957182660307e-06
15063,7.4564357739904606e-06
15064,1.4912871547980921e-05
15065,7.4564357739904606e-06
15066,7.4564357739904606e-06
15067,2.4854785913301537e-06
15068,1.2427392956650768e-05
15069,4.970957182660307e-06
15070,2.4854785913301537e-06
15071,2.4854785913301536e-05
15072,2.4854785913301537e-06
15073,7.4564357739904606e-06
15074,7.4564357739904606e-06
15075,1.7398350139311074e-05
15076,9.941914365320615e-06
15077,4.970957182660307e-06
15078,2.4854785913301537e-06
15079,7.4564357739904606e-06
15080,9.941914365320615e-06
15081,4.970957182660307e-06
15082,4.970957182660307e-06
15083,2.4854785913301537e-06
15084,2.4854785913301537e-06
15085,1.4912871547980921e-05
15086,9.941914365320615e-06
15087,4.970957182660307e-06
15088,4.970957182660307e-06
15089,7.4564357739904606e-06
15090,7.4564357739904606e-06
15091,9.941914365320615e-06
15092,4.970957182660307e-06
15093,9.941914365320615e-06
15094,1.2427392956650768e-05
15095,4.970957182660307e-06
15096,1.2427392956650768e-05
15097,2.4854785913301537e-06
15098,1.2427392956650768e-05
15099,9.941914365320615e-06
15100,2.4854785913301537e-06
15101,2.4854785913301537e-06
15102,1.2427392956650768e-05
15103,1.2427392956650768e-05
15104,2.4854785913301537e-06
15105,7.4564357739904606e-06
15106,7.4564357739904606e-06
15107,4.970957182660307e-06
15108,7.4564357739904606e-06
15109,1.2427392956650768e-05
15110,4.473861464394276e-05
15111,9.941914365320615e-06
15112,1.7398350139311074e-05
15113,7.4564357739904606e-06
15114,9.941914365320615e-06
15115,2.4854785913301537e-06
15116,7.4564357739904606e-06
15117,9.941914365320615e-06
15118,9.941914365320615e-06
15119,2.4854785913301537e-06
15120,1.2427392956650768e-05
15121,3.2311221687291994e-05
15122,2.4854785913301537e-06
15123,7.4564357739904606e-06
15124,1.2427392956650768e-05
15125,7.4564357739904606e-06
15126,2.4854785913301537e-06
15127,2.4854785913301537e-06
15128,4.970957182660307e-06
15129,4.970957182660307e-06
15130,1.988382873064123e-05
15131,1.2427392956650768e-05
15132,9.941914365320615e-06
15133,4.970957182660307e-06
15134,4.970957182660307e-06
15135,4.970957182660307e-06
15136,7.4564357739904606e-06
15137,7.4564357739904606e-06
15138,1.2427392956650768e-05
15139,4.970957182660307e-06
15140,9.941914365320615e-06
15141,4.970957182660307e-06
15142,4.970957182660307e-06
15143,4.970957182660307e-06
15144,9.941914365320615e-06
15145,4.970957182660307e-06
15146,7.4564357739904606e-06
15147,4.970957182660307e-06
15148,4.970957182660307e-06
15149,7.4564357739904606e-06
15150,4.970957182660307e-06
15151,1.7398350139311074e-05
15152,9.941914365320615e-06
15153,9.941914365320615e-06
15154,9.941914365320615e-06
15155,4.970957182660307e-06
15156,7.4564357739904606e-06
15157,9.941914365320615e-06
15158,7.4564357739904606e-06
15159,7.4564357739904606e-06
15160,1.2427392956650768e-05
15161,1.2427392956650768e-05
15162,4.970957182660307e-06
15163,2.4854785913301537e-06
15164,2.4854785913301537e-06
15165,2.4854785913301537e-06
15166,2.4854785913301537e-06
15167,9.941914365320615e-06
15168,7.4564357739904606e-06
15169,7.4564357739904606e-06
15170,7.4564357739904606e-06
15171,2.9825743095961842e-05
15172,2.4854785913301537e-06
15173,7.4564357739904606e-06
15174,2.4854785913301537e-06
15175,1.2427392956650768e-05
15176,4.970957182660307e-06
15177,2.4854785913301537e-06
15178,1.4912871547980921e-05
15179,4.473861464394276e-05
15180,7.4564357739904606e-06
15181,7.4564357739904606e-06
15182,2.4854785913301537e-06
15183,7.4564357739904606e-06
15184,4.970957182660307e-06
15185,4.970957182660307e-06
15186,9.941914365320615e-06
15187,4.970957182660307e-06
15188,2.4854785913301537e-06
15189,2.4854785913301537e-06
15190,1.2427392956650768e-05
15191,7.4564357739904606e-06
15192,1.2427392956650768e-05
15193,2.4854785913301537e-06
15194,1.2427392956650768e-05
15195,1.4912871547980921e-05
15196,2.4854785913301537e-06
15197,4.970957182660307e-06
15198,4.970957182660307e-06
15199,1.4912871547980921e-05
15200,7.4564357739904606e-06
15201,2.4854785913301537e-06
15202,4.970957182660307e-06
15203,7.4564357739904606e-06
15204,1.2427392956650768e-05
15205,7.4564357739904606e-06
15206,4.970957182660307e-06
15207,2.4854785913301537e-06
15208,2.4854785913301537e-06
15209,7.4564357739904606e-06
15210,1.2427392956650768e-05
15211,2.4854785913301537e-06
15212,7.4564357739904606e-06
15213,9.941914365320615e-06
15214,1.2427392956650768e-05
15215,1.7398350139311074e-05
15216,4.970957182660307e-06
15217,4.970957182660307e-06
15218,7.4564357739904606e-06
15219,7.4564357739904606e-06
15220,2.734026450463169e-05
15221,2.4854785913301537e-06
15222,7.4564357739904606e-06
15223,2.4854785913301537e-06
15224,2.4854785913301537e-06
15225,4.970957182660307e-06
15226,1.2427392956650768e-05
15227,9.941914365320615e-06
15228,7.4564357739904606e-06
15229,7.4564357739904606e-06
15230,1.4912871547980921e-05
15231,7.4564357739904606e-06
15232,9.941914365320615e-06
15233,9.941914365320615e-06
15234,4.970957182660307e-06
15235,2.4854785913301537e-06
15236,4.970957182660307e-06
15237,7.4564357739904606e-06
15238,2.4854785913301537e-06
15239,7.4564357739904606e-06
15240,4.970957182660307e-06
15241,4.970957182660307e-06
15242,7.4564357739904606e-06
15243,1.7398350139311074e-05
15244,2.4854785913301537e-06
15245,2.4854785913301537e-06
15246,2.4854785913301537e-06
15247,1.4912871547980921e-05
15248,4.970957182660307e-06
15249,2.4854785913301537e-06
15250,2.4854785913301537e-06
15251,2.4854785913301537e-06
15252,9.941914365320615e-06
15253,4.970957182660307e-06
15254,1.4912871547980921e-05
15255,1.7398350139311074e-05
15256,1.2427392956650768e-05
15257,2.4854785913301537e-06
15258,4.970957182660307e-06
15259,2.4854785913301537e-06
15260,7.4564357739904606e-06
15261,7.4564357739904606e-06
15262,2.4854785913301537e-06
15263,4.970957182660307e-06
15264,2.4854785913301537e-06
15265,1.2427392956650768e-05
15266,7.4564357739904606e-06
15267,4.970957182660307e-06
15268,4.970957182660307e-06
15269,7.4564357739904606e-06
15270,9.941914365320615e-06
15271,2.4854785913301537e-06
15272,9.941914365320615e-06
15273,4.970957182660307e-06
15274,4.970957182660307e-06
15275,1.2427392956650768e-05
15276,7.4564357739904606e-06
15277,2.734026450463169e-05
15278,2.4854785913301537e-06
15279,1.2427392956650768e-05
15280,4.970957182660307e-06
15281,1.4912871547980921e-05
15282,1.2427392956650768e-05
15283,9.941914365320615e-06
15284,7.4564357739904606e-06
15285,2.4854785913301537e-06
15286,2.4854785913301537e-06
15287,4.970957182660307e-06
15288,1.4912871547980921e-05
15289,2.4854785913301537e-06
15290,9.941914365320615e-06
15291,4.970957182660307e-06
15292,2.4854785913301537e-06
15293,4.970957182660307e-06
15294,4.970957182660307e-06
15295,2.4854785913301537e-06
15296,7.4564357739904606e-06
15297,4.970957182660307e-06
15298,7.4564357739904606e-06
15299,2.4854785913301537e-06
15300,2.4854785913301537e-06
15301,7.4564357739904606e-06
15302,7.4564357739904606e-06
15303,2.4854785913301537e-06
15304,7.4564357739904606e-06
15305,7.4564357739904606e-06
15306,7.4564357739904606e-06
15307,4.970957182660307e-06
15308,2.4854785913301537e-06
15309,9.941914365320615e-06
15310,4.970957182660307e-06
15311,7.4564357739904606e-06
15312,9.941914365320615e-06
15313,2.4854785913301537e-06
15314,9.941914365320615e-06
15315,9.941914365320615e-06
15316,9.941914365320615e-06
15317,4.970957182660307e-06
15318,2.4854785913301537e-06
15319,7.4564357739904606e-06
15320,2.4854785913301537e-06
15321,2.4854785913301537e-06
15322,4.970957182660307e-06
15323,7.4564357739904606e-06
15324,2.4854785913301537e-06
15325,1.7398350139311074e-05
15326,4.970957182660307e-06
15327,2.4854785913301537e-06
15328,1.2427392956650768e-05
15329,2.236930732197138e-05
15330,7.4564357739904606e-06
15331,4.970957182660307e-06
15332,4.970957182660307e-06
15333,4.970957182660307e-06
15334,2.4854785913301537e-06
15335,4.970957182660307e-06
15336,1.4912871547980921e-05
15337,7.4564357739904606e-06
15338,4.970957182660307e-06
15339,2.4854785913301537e-06
15340,4.970957182660307e-06
15341,1.2427392956650768e-05
15342,4.970957182660307e-06
15343,4.970957182660307e-06
15344,7.4564357739904606e-06
15345,4.970957182660307e-06
15346,2.4854785913301537e-06
15347,9.941914365320615e-06
15348,2.4854785913301537e-06
15349,7.4564357739904606e-06
15350,4.970957182660307e-06
15351,7.4564357739904606e-06
15352,1.7398350139311074e-05
15353,1.4912871547980921e-05
15354,1.4912871547980921e-05
15355,4.970957182660307e-06
15356,2.4854785913301537e-06
15357,9.941914365320615e-06
15358,4.970957182660307e-06
15359,1.2427392956650768e-05
15360,7.4564357739904606e-06
15361,9.941914365320615e-06
15362,7.4564357739904606e-06
15363,7.4564357739904606e-06
15364,7.4564357739904606e-06
15365,9.941914365320615e-06
15366,4.970957182660307e-06
15367,4.970957182660307e-06
15368,2.4854785913301537e-06
15369,2.4854785913301537e-06
15370,4.970957182660307e-06
15371,9.941914365320615e-06
15372,4.970957182660307e-06
15373,7.4564357739904606e-06
15374,4.970957182660307e-06
15375,2.4854785913301537e-06
15376,2.4854785913301537e-06
15377,2.4854785913301537e-06
15378,9.941914365320615e-06
15379,4.970957182660307e-06
15380,7.4564357739904606e-06
15381,1.7398350139311074e-05
15382,2.4854785913301537e-06
15383,4.970957182660307e-06
15384,2.4854785913301537e-06
15385,2.4854785913301537e-06
15386,4.970957182660307e-06
15387,2.4854785913301537e-06
15388,2.4854785913301537e-06
15389,2.4854785913301537e-06
15390,4.970957182660307e-06
15391,7.4564357739904606e-06
15392,2.4854785913301537e-06
15393,4.970957182660307e-06
15394,1.2427392956650768e-05
15395,7.4564357739904606e-06
15396,2.4854785913301537e-06
15397,4.970957182660307e-06
15398,7.4564357739904606e-06
15399,4.970957182660307e-06
15400,7.4564357739904606e-06
15401,2.4854785913301537e-06
15402,1.2427392956650768e-05
15403,1.7398350139311074e-05
15404,9.941914365320615e-06
15405,2.4854785913301537e-06
15406,2.4854785913301537e-06
15407,7.4564357739904606e-06
15408,2.4854785913301537e-06
15409,1.2427392956650768e-05
15410,4.970957182660307e-06
15411,4.970957182660307e-06
15412,9.941914365320615e-06
15413,2.4854785913301537e-06
15414,4.970957182660307e-06
15415,9.941914365320615e-06
15416,4.970957182660307e-06
15417,1.2427392956650768e-05
15418,2.4854785913301537e-06
15419,2.4854785913301537e-06
15420,4.970957182660307e-06
15421,9.941914365320615e-06
15422,2.4854785913301537e-06
15423,1.4912871547980921e-05
15424,2.4854785913301537e-06
15425,2.4854785913301537e-06
15426,4.970957182660307e-06
15427,7.4564357739904606e-06
15428,4.2253136052612613e-05
15429,1.4912871547980921e-05
15430,7.4564357739904606e-06
15431,9.941914365320615e-06
15432,1.4912871547980921e-05
15433,7.4564357739904606e-06
15434,2.4854785913301537e-06
15435,9.941914365320615e-06
15436,7.4564357739904606e-06
15437,7.4564357739904606e-06
15438,9.941914365320615e-06
15439,7.4564357739904606e-06
15440,4.970957182660307e-06
15441,7.4564357739904606e-06
15442,9.941914365320615e-06
15443,4.970957182660307e-06
15444,2.4854785913301537e-06
15445,1.2427392956650768e-05
15446,4.970957182660307e-06
15447,4.970957182660307e-06
15448,4.970957182660307e-06
15449,9.941914365320615e-06
15450,1.4912871547980921e-05
15451,1.2427392956650768e-05
15452,2.4854785913301537e-06
15453,4.970957182660307e-06
15454,2.4854785913301537e-06
15455,9.941914365320615e-06
15456,4.970957182660307e-06
15457,9.941914365320615e-06
15458,2.4854785913301537e-06
15459,4.970957182660307e-06
