,0
14781,1.4314793766766202e-06
14782,4.29443813002986e-06
14783,4.29443813002986e-06
14784,1.717775252011944e-05
14785,4.29443813002986e-06
14786,7.157396883383101e-06
14787,5.725917506706481e-06
14788,2.5766628780179162e-05
14789,5.725917506706481e-06
14790,1.4314793766766202e-06
14791,1.4314793766766202e-06
14792,1.4314793766766202e-05
14793,1.2883314390089581e-05
14794,1.1451835013412962e-05
14795,7.157396883383101e-06
14796,4.29443813002986e-06
14797,4.7238819430328466e-05
14798,4.29443813002986e-06
14799,4.29443813002986e-06
14800,7.157396883383101e-06
14801,2.8629587533532404e-06
14802,5.725917506706481e-06
14803,4.29443813002986e-06
14804,5.725917506706481e-06
14805,2.8629587533532404e-06
14806,8.58887626005972e-06
14807,2.8629587533532404e-06
14808,8.58887626005972e-06
14809,8.58887626005972e-06
14810,4.29443813002986e-06
14811,1.0020355636736342e-05
14812,2.8629587533532404e-06
14813,2.8629587533532404e-06
14814,2.1472190650149304e-05
14815,5.725917506706481e-06
14816,7.157396883383101e-06
14817,7.157396883383101e-06
14818,7.157396883383101e-06
14819,5.725917506706481e-06
14820,8.58887626005972e-06
14821,5.725917506706481e-06
14822,4.29443813002986e-06
14823,4.29443813002986e-06
14824,8.58887626005972e-06
14825,7.157396883383101e-06
14826,4.29443813002986e-06
14827,4.29443813002986e-06
14828,4.29443813002986e-06
14829,4.29443813002986e-06
14830,4.29443813002986e-06
14831,8.58887626005972e-06
14832,4.29443813002986e-06
14833,2.8629587533532404e-06
14834,2.1472190650149304e-05
14835,1.2883314390089581e-05
14836,5.725917506706481e-06
14837,7.157396883383101e-06
14838,1.2883314390089581e-05
14839,1.4314793766766202e-06
14840,1.4314793766766202e-05
14841,1.0020355636736342e-05
14842,1.2883314390089581e-05
14843,4.29443813002986e-06
14844,1.4314793766766202e-05
14845,1.2883314390089581e-05
14846,5.725917506706481e-06
14847,4.29443813002986e-06
14848,8.58887626005972e-06
14849,1.5746273143442822e-05
14850,5.725917506706481e-06
14851,2.1472190650149304e-05
14852,1.1451835013412962e-05
14853,4.29443813002986e-06
14854,8.58887626005972e-06
14855,2.8629587533532404e-06
14856,1.2883314390089581e-05
14857,5.725917506706481e-06
14858,2.8629587533532404e-06
14859,7.157396883383101e-06
14860,8.58887626005972e-06
14861,4.29443813002986e-06
14862,1.1451835013412962e-05
14863,1.0020355636736342e-05
14864,1.2883314390089581e-05
14865,5.725917506706481e-06
14866,1.1451835013412962e-05
14867,1.717775252011944e-05
14868,1.0020355636736342e-05
14869,1.0020355636736342e-05
14870,5.725917506706481e-06
14871,1.1451835013412962e-05
14872,7.157396883383101e-06
14873,4.008142254694537e-05
14874,7.157396883383101e-06
14875,2.8629587533532404e-06
14876,1.860923189679606e-05
14877,4.29443813002986e-06
14878,1.0020355636736342e-05
14879,6.155361319709468e-05
14880,1.4314793766766202e-05
14881,1.2883314390089581e-05
14882,1.0020355636736342e-05
14883,5.725917506706481e-06
14884,1.0020355636736342e-05
14885,8.58887626005972e-06
14886,8.58887626005972e-06
14887,7.157396883383101e-06
14888,7.443692758718424e-05
14889,7.157396883383101e-06
14890,1.1451835013412962e-05
14891,7.157396883383101e-06
14892,8.58887626005972e-06
14893,5.725917506706481e-06
14894,7.157396883383101e-06
14895,1.717775252011944e-05
14896,1.1451835013412962e-05
14897,8.58887626005972e-06
14898,8.58887626005972e-06
14899,3.0061066910209025e-05
14900,1.2883314390089581e-05
14901,1.5746273143442822e-05
14902,1.0020355636736342e-05
14903,1.5746273143442822e-05
14904,1.4314793766766202e-05
14905,8.58887626005972e-06
14906,8.58887626005972e-06
14907,5.725917506706481e-06
14908,2.8629587533532404e-06
14909,1.4314793766766202e-06
14910,1.4314793766766202e-06
14911,2.8629587533532404e-06
14912,1.4314793766766202e-06
14913,5.725917506706481e-06
14914,4.29443813002986e-06
14915,2.8629587533532404e-06
14916,4.29443813002986e-06
14917,4.29443813002986e-06
14918,5.725917506706481e-06
14919,7.157396883383101e-06
14920,1.0020355636736342e-05
14921,2.8629587533532404e-06
14922,4.29443813002986e-06
14923,5.725917506706481e-06
14924,5.725917506706481e-06
14925,4.29443813002986e-06
14926,7.157396883383101e-06
14927,5.725917506706481e-06
14928,1.2883314390089581e-05
14929,4.29443813002986e-06
14930,4.29443813002986e-06
14931,7.157396883383101e-06
14932,4.29443813002986e-06
14933,1.4314793766766202e-06
14934,5.725917506706481e-06
14935,4.29443813002986e-06
14936,1.0020355636736342e-05
14937,1.1451835013412962e-05
14938,1.717775252011944e-05
14939,5.725917506706481e-06
14940,5.725917506706481e-06
14941,2.8629587533532404e-06
14942,5.725917506706481e-06
14943,2.8629587533532404e-06
14944,2.8629587533532404e-06
14945,5.725917506706481e-06
14946,2.8629587533532404e-06
14947,4.29443813002986e-06
14948,2.2903670026825923e-05
14949,5.725917506706481e-06
14950,5.725917506706481e-06
14951,1.4314793766766202e-05
14952,1.4314793766766202e-06
14953,2.8629587533532404e-06
14954,4.29443813002986e-06
14955,7.157396883383101e-06
14956,2.8629587533532404e-06
14957,2.8629587533532404e-06
14958,5.725917506706481e-06
14959,1.5746273143442822e-05
14960,5.725917506706481e-06
14961,7.157396883383101e-06
14962,7.157396883383101e-06
14963,4.29443813002986e-06
14964,1.2883314390089581e-05
14965,4.29443813002986e-06
14966,7.157396883383101e-06
14967,7.157396883383101e-06
14968,4.29443813002986e-06
14969,1.717775252011944e-05
14970,1.0020355636736342e-05
14971,2.8629587533532404e-06
14972,1.1451835013412962e-05
14973,1.717775252011944e-05
14974,5.725917506706481e-06
14975,1.1451835013412962e-05
14976,7.157396883383101e-06
14977,8.58887626005972e-06
14978,4.29443813002986e-06
14979,7.157396883383101e-06
14980,5.725917506706481e-06
14981,1.4314793766766202e-05
14982,7.157396883383101e-06
14983,5.725917506706481e-06
14984,1.1451835013412962e-05
14985,7.157396883383101e-06
14986,4.29443813002986e-06
14987,1.4314793766766202e-06
14988,4.29443813002986e-06
14989,5.725917506706481e-06
14990,2.8629587533532404e-06
14991,1.1451835013412962e-05
14992,7.157396883383101e-06
14993,1.4314793766766202e-06
14994,1.0020355636736342e-05
14995,2.8629587533532404e-06
14996,1.0020355636736342e-05
14997,5.725917506706481e-06
14998,4.29443813002986e-06
14999,5.725917506706481e-06
15000,2.8629587533532404e-06
15001,7.157396883383101e-06
15002,2.8629587533532404e-06
15003,1.0020355636736342e-05
15004,1.0020355636736342e-05
15005,5.725917506706481e-06
15006,7.157396883383101e-06
15007,2.7198108156855785e-05
15008,1.4314793766766202e-06
15009,1.0020355636736342e-05
15010,4.29443813002986e-06
15011,4.29443813002986e-06
15012,4.29443813002986e-06
15013,4.29443813002986e-06
15014,7.157396883383101e-06
15015,1.0020355636736342e-05
15016,4.29443813002986e-06
15017,1.2883314390089581e-05
15018,1.5746273143442822e-05
15019,1.0020355636736342e-05
15020,1.860923189679606e-05
15021,2.8629587533532404e-06
15022,1.4314793766766202e-05
15023,5.725917506706481e-06
15024,4.29443813002986e-06
15025,2.8629587533532404e-06
15026,5.725917506706481e-06
15027,7.157396883383101e-06
15028,4.29443813002986e-06
15029,2.8629587533532404e-06
15030,8.58887626005972e-06
15031,2.8629587533532404e-06
15032,1.5746273143442822e-05
15033,7.157396883383101e-06
15034,1.2883314390089581e-05
15035,5.725917506706481e-06
15036,5.725917506706481e-06
15037,4.29443813002986e-06
15038,2.8629587533532404e-06
15039,1.717775252011944e-05
15040,1.2883314390089581e-05
15041,5.725917506706481e-06
15042,5.725917506706481e-06
15043,4.29443813002986e-06
15044,4.29443813002986e-06
15045,5.725917506706481e-06
15046,3.435550504023888e-05
15047,4.29443813002986e-06
15048,4.29443813002986e-06
15049,2.8629587533532404e-06
15050,1.4314793766766202e-06
15051,1.0020355636736342e-05
15052,7.157396883383101e-06
15053,7.157396883383101e-06
15054,2.8629587533532404e-06
15055,1.1451835013412962e-05
15056,4.29443813002986e-06
15057,8.58887626005972e-06
15058,7.157396883383101e-06
15059,4.29443813002986e-06
15060,1.4314793766766202e-06
15061,1.860923189679606e-05
15062,7.157396883383101e-06
15063,4.294438130029861e-05
15064,2.8629587533532404e-06
15065,7.157396883383101e-06
15066,2.8629587533532404e-06
15067,4.29443813002986e-06
15068,3.1492546286885644e-05
15069,4.29443813002986e-06
15070,5.725917506706481e-06
15071,2.8629587533532404e-06
15072,5.725917506706481e-06
15073,1.4314793766766202e-06
15074,7.157396883383101e-06
15075,2.8629587533532404e-06
15076,5.725917506706481e-06
15077,1.717775252011944e-05
15078,8.58887626005972e-06
15079,4.29443813002986e-06
15080,4.29443813002986e-06
15081,7.157396883383101e-06
15082,4.29443813002986e-06
15083,7.157396883383101e-06
15084,5.725917506706481e-06
15085,4.29443813002986e-06
15086,2.4335149403502543e-05
15087,4.29443813002986e-06
15088,4.29443813002986e-06
15089,2.8629587533532404e-06
15090,1.0020355636736342e-05
15091,2.8629587533532404e-06
15092,2.8629587533532404e-06
15093,5.725917506706481e-06
15094,1.2883314390089581e-05
15095,2.8629587533532404e-06
15096,1.2883314390089581e-05
15097,7.157396883383101e-06
15098,5.725917506706481e-06
15099,8.58887626005972e-06
15100,5.725917506706481e-06
15101,8.58887626005972e-06
15102,4.29443813002986e-06
15103,5.725917506706481e-06
15104,4.29443813002986e-06
15105,4.29443813002986e-06
15106,5.725917506706481e-06
15107,4.29443813002986e-06
15108,4.29443813002986e-06
15109,2.8629587533532404e-06
15110,1.4314793766766202e-05
15111,2.8629587533532404e-06
15112,1.717775252011944e-05
15113,2.8629587533532404e-06
15114,1.0020355636736342e-05
15115,5.725917506706481e-06
15116,1.5746273143442822e-05
15117,4.29443813002986e-06
15118,4.29443813002986e-06
15119,1.1451835013412962e-05
15120,4.29443813002986e-06
15121,1.0020355636736342e-05
15122,7.157396883383101e-06
15123,4.29443813002986e-06
15124,1.0020355636736342e-05
15125,1.717775252011944e-05
15126,2.8629587533532404e-06
15127,2.7198108156855785e-05
15128,1.4314793766766202e-06
15129,5.725917506706481e-06
15130,7.157396883383101e-06
15131,2.8629587533532404e-06
15132,4.29443813002986e-06
15133,1.4314793766766202e-05
15134,1.0020355636736342e-05
15135,1.1451835013412962e-05
15136,5.725917506706481e-06
15137,7.157396883383101e-06
15138,2.8629587533532405e-05
15139,2.8629587533532404e-06
15140,1.4314793766766202e-06
15141,2.8629587533532404e-06
15142,1.0020355636736342e-05
15143,4.29443813002986e-06
15144,4.29443813002986e-06
15145,2.8629587533532404e-06
15146,2.8629587533532404e-06
15147,4.29443813002986e-06
15148,8.58887626005972e-06
15149,5.725917506706481e-06
15150,2.8629587533532404e-06
15151,4.29443813002986e-06
15152,5.725917506706481e-06
15153,2.8629587533532404e-06
15154,1.1451835013412962e-05
15155,1.0020355636736342e-05
15156,7.157396883383101e-06
15157,2.8629587533532404e-06
15158,2.5766628780179162e-05
15159,4.29443813002986e-06
15160,1.4314793766766202e-06
15161,1.4314793766766202e-06
15162,4.29443813002986e-06
15163,4.29443813002986e-06
15164,8.58887626005972e-06
15165,8.58887626005972e-06
15166,2.8629587533532404e-06
15167,1.0020355636736342e-05
15168,5.725917506706481e-06
15169,2.8629587533532404e-06
15170,1.4314793766766202e-06
15171,1.4314793766766202e-06
15172,2.1472190650149304e-05
15173,8.58887626005972e-06
15174,4.29443813002986e-06
15175,2.8629587533532404e-06
15176,4.29443813002986e-06
15177,7.157396883383101e-06
15178,4.29443813002986e-06
15179,7.157396883383101e-06
15180,1.2883314390089581e-05
15181,5.725917506706481e-06
15182,1.2883314390089581e-05
15183,2.8629587533532404e-06
15184,1.0020355636736342e-05
15185,8.58887626005972e-06
15186,4.29443813002986e-06
15187,7.157396883383101e-06
15188,1.4314793766766202e-06
15189,1.2883314390089581e-05
15190,4.29443813002986e-06
15191,4.29443813002986e-06
15192,2.8629587533532404e-06
15193,8.58887626005972e-06
15194,1.4314793766766202e-06
15195,5.725917506706481e-06
15196,4.29443813002986e-06
15197,7.157396883383101e-06
15198,2.8629587533532404e-06
15199,2.8629587533532404e-06
15200,2.8629587533532404e-06
15201,8.58887626005972e-06
15202,7.157396883383101e-06
15203,4.29443813002986e-06
15204,4.29443813002986e-06
15205,2.8629587533532404e-06
15206,8.58887626005972e-06
15207,8.58887626005972e-06
15208,1.4314793766766202e-06
15209,4.29443813002986e-06
15210,7.157396883383101e-06
15211,7.157396883383101e-06
15212,1.2883314390089581e-05
15213,7.157396883383101e-06
15214,8.58887626005972e-06
15215,4.29443813002986e-06
15216,5.725917506706481e-06
15217,4.29443813002986e-06
15218,1.0020355636736342e-05
15219,5.725917506706481e-06
15220,1.4314793766766202e-06
15221,2.8629587533532404e-06
15222,1.4314793766766202e-06
15223,2.8629587533532404e-06
15224,4.29443813002986e-06
15225,1.5746273143442822e-05
15226,1.4314793766766202e-06
15227,5.725917506706481e-06
15228,5.725917506706481e-06
15229,8.58887626005972e-06
15230,2.8629587533532404e-06
15231,1.4314793766766202e-06
15232,5.725917506706481e-06
15233,4.29443813002986e-06
15234,4.29443813002986e-06
15235,4.29443813002986e-06
15236,1.717775252011944e-05
15237,8.58887626005972e-06
15238,2.8629587533532404e-06
15239,1.1451835013412962e-05
15240,1.4314793766766202e-06
15241,5.725917506706481e-06
15242,2.8629587533532404e-06
15243,8.58887626005972e-06
15244,4.29443813002986e-06
15245,7.157396883383101e-06
15246,7.157396883383101e-06
15247,5.725917506706481e-06
15248,2.8629587533532404e-06
15249,4.29443813002986e-06
15250,4.29443813002986e-06
15251,7.157396883383101e-06
15252,5.725917506706481e-06
15253,1.0020355636736342e-05
15254,8.58887626005972e-06
15255,8.58887626005972e-06
15256,1.860923189679606e-05
15257,4.29443813002986e-06
15258,5.725917506706481e-06
15259,1.0020355636736342e-05
15260,1.4314793766766202e-06
15261,2.8629587533532404e-06
15262,2.8629587533532404e-06
15263,2.8629587533532404e-06
15264,8.58887626005972e-06
15265,2.8629587533532404e-06
15266,5.725917506706481e-06
15267,4.29443813002986e-06
15268,5.725917506706481e-06
15269,2.8629587533532404e-06
15270,2.8629587533532404e-06
15271,1.4314793766766202e-06
15272,4.29443813002986e-06
15273,5.725917506706481e-06
15274,2.1472190650149304e-05
15275,7.157396883383101e-06
15276,7.157396883383101e-06
15277,4.29443813002986e-06
15278,5.725917506706481e-06
15279,8.58887626005972e-06
15280,5.725917506706481e-06
15281,2.8629587533532404e-06
15282,5.725917506706481e-06
15283,2.8629587533532404e-06
15284,7.157396883383101e-06
15285,7.157396883383101e-06
15286,2.8629587533532404e-06
15287,5.725917506706481e-06
15288,4.29443813002986e-06
15289,8.58887626005972e-06
15290,8.58887626005972e-06
15291,7.157396883383101e-06
15292,2.8629587533532404e-06
15293,2.8629587533532404e-06
15294,1.1451835013412962e-05
15295,1.5746273143442822e-05
15296,4.29443813002986e-06
15297,2.8629587533532404e-06
15298,5.725917506706481e-06
15299,1.2883314390089581e-05
15300,8.58887626005972e-06
15301,2.0040711273472684e-05
15302,5.725917506706481e-06
15303,1.4314793766766202e-05
15304,1.0020355636736342e-05
15305,4.29443813002986e-06
15306,1.2883314390089581e-05
15307,1.4314793766766202e-06
15308,1.1451835013412962e-05
15309,2.8629587533532404e-06
15310,1.0020355636736342e-05
15311,8.58887626005972e-06
15312,1.2883314390089581e-05
15313,1.4314793766766202e-06
15314,1.4314793766766202e-06
15315,1.1451835013412962e-05
15316,4.29443813002986e-06
15317,5.725917506706481e-06
15318,1.4314793766766202e-06
15319,1.1451835013412962e-05
15320,7.157396883383101e-06
15321,4.29443813002986e-06
15322,4.29443813002986e-06
15323,5.725917506706481e-06
15324,5.725917506706481e-06
15325,1.0020355636736342e-05
15326,7.157396883383101e-06
15327,1.0020355636736342e-05
15328,7.157396883383101e-06
15329,7.157396883383101e-06
15330,4.29443813002986e-06
15331,1.4314793766766202e-06
15332,5.725917506706481e-06
15333,1.4314793766766202e-06
15334,1.4314793766766202e-06
15335,4.29443813002986e-06
15336,4.29443813002986e-06
15337,7.157396883383101e-06
15338,1.4314793766766202e-06
15339,5.725917506706481e-06
15340,1.0020355636736342e-05
15341,4.29443813002986e-06
15342,8.58887626005972e-06
15343,7.157396883383101e-06
15344,2.8629587533532404e-06
15345,4.29443813002986e-06
15346,4.29443813002986e-06
15347,1.0020355636736342e-05
15348,5.725917506706481e-06
15349,4.29443813002986e-06
15350,8.58887626005972e-06
15351,5.725917506706481e-06
15352,1.2883314390089581e-05
15353,5.725917506706481e-06
15354,2.8629587533532404e-06
15355,1.1451835013412962e-05
15356,2.8629587533532404e-06
15357,2.8629587533532404e-06
15358,1.4314793766766202e-05
15359,8.58887626005972e-06
15360,1.4314793766766202e-06
15361,4.29443813002986e-06
15362,2.8629587533532404e-06
15363,1.2883314390089581e-05
15364,4.29443813002986e-06
15365,2.8629587533532404e-06
15366,1.4314793766766202e-06
15367,8.58887626005972e-06
15368,8.58887626005972e-06
15369,5.725917506706481e-06
15370,2.1472190650149304e-05
15371,1.4314793766766202e-06
15372,1.5746273143442822e-05
15373,2.8629587533532404e-06
15374,7.157396883383101e-06
15375,5.725917506706481e-06
15376,8.58887626005972e-06
15377,5.725917506706481e-06
15378,7.157396883383101e-06
15379,7.157396883383101e-06
15380,7.157396883383101e-06
15381,5.725917506706481e-06
15382,7.157396883383101e-06
15383,2.0040711273472684e-05
15384,4.29443813002986e-06
15385,2.8629587533532404e-06
15386,7.157396883383101e-06
15387,4.29443813002986e-06
15388,1.4314793766766202e-06
15389,7.157396883383101e-06
15390,5.725917506706481e-06
15391,2.8629587533532404e-06
15392,2.8629587533532404e-06
15393,1.860923189679606e-05
15394,7.157396883383101e-06
15395,8.58887626005972e-06
15396,5.725917506706481e-06
15397,2.8629587533532404e-06
15398,2.8629587533532404e-06
15399,1.1451835013412962e-05
15400,4.29443813002986e-06
15401,1.5746273143442822e-05
15402,1.4314793766766202e-06
15403,2.8629587533532404e-06
15404,7.157396883383101e-06
15405,8.58887626005972e-06
15406,2.0040711273472684e-05
15407,5.725917506706481e-06
15408,1.717775252011944e-05
15409,2.8629587533532404e-06
15410,1.4314793766766202e-05
15411,1.1451835013412962e-05
15412,2.8629587533532404e-06
15413,4.29443813002986e-06
15414,1.0020355636736342e-05
15415,4.29443813002986e-06
15416,1.4314793766766202e-06
15417,7.157396883383101e-06
15418,1.0020355636736342e-05
15419,5.725917506706481e-06
15420,2.8629587533532404e-06
15421,1.4314793766766202e-06
15422,4.29443813002986e-06
15423,5.725917506706481e-06
15424,4.29443813002986e-06
15425,1.0020355636736342e-05
15426,8.58887626005972e-06
15427,1.0020355636736342e-05
15428,1.5746273143442822e-05
15429,2.0040711273472684e-05
15430,1.0020355636736342e-05
15431,1.4314793766766202e-06
15432,2.8629587533532404e-06
15433,1.2883314390089581e-05
15434,1.4314793766766202e-05
15435,4.29443813002986e-06
15436,1.4314793766766202e-06
15437,1.4314793766766202e-05
15438,2.8629587533532404e-06
15439,1.0020355636736342e-05
15440,1.717775252011944e-05
15441,2.8629587533532404e-06
15442,2.8629587533532404e-06
15443,7.157396883383101e-06
15444,1.1451835013412962e-05
15445,1.4314793766766202e-06
15446,2.7198108156855785e-05
15447,1.4314793766766202e-05
15448,1.4314793766766202e-05
15449,1.4314793766766202e-05
15450,1.1451835013412962e-05
15451,2.8629587533532404e-06
15452,5.725917506706481e-06
15453,2.8629587533532404e-06
15454,1.4314793766766202e-06
15455,8.58887626005972e-06
15456,4.29443813002986e-06
15457,4.29443813002986e-06
15458,8.58887626005972e-06
15459,5.725917506706481e-06
15460,2.8629587533532404e-06
15461,4.29443813002986e-06
15462,1.4314793766766202e-06
15463,5.725917506706481e-06
15464,5.725917506706481e-06
15465,7.157396883383101e-06
15466,1.0020355636736342e-05
15467,2.8629587533532404e-06
15468,7.157396883383101e-06
15469,2.8629587533532404e-06
15470,1.0020355636736342e-05
15471,4.29443813002986e-06
15472,2.8629587533532404e-06
15473,1.4314793766766202e-05
15474,2.8629587533532404e-06
15475,0.00013742202016095553
15476,1.1451835013412962e-05
15477,4.29443813002986e-06
15478,2.8629587533532404e-06
15479,5.725917506706481e-06
15480,2.2903670026825923e-05
15481,2.0040711273472684e-05
15482,4.29443813002986e-06
15483,2.8629587533532404e-06
15484,2.8629587533532404e-06
15485,4.29443813002986e-06
15486,8.58887626005972e-06
15487,7.157396883383101e-06
15488,4.29443813002986e-06
15489,1.0020355636736342e-05
15490,2.8629587533532404e-06
15491,4.29443813002986e-06
15492,2.1472190650149304e-05
15493,1.4314793766766202e-06
15494,1.2883314390089581e-05
15495,2.8629587533532404e-06
15496,5.725917506706481e-06
15497,1.2883314390089581e-05
15498,1.2883314390089581e-05
15499,8.58887626005972e-06
15500,4.29443813002986e-06
15501,4.29443813002986e-06
15502,4.29443813002986e-06
15503,7.157396883383101e-06
15504,1.2883314390089581e-05
15505,2.8629587533532404e-06
15506,5.725917506706481e-06
15507,8.58887626005972e-06
15508,1.0020355636736342e-05
15509,1.0020355636736342e-05
15510,5.725917506706481e-06
15511,5.725917506706481e-06
15512,4.29443813002986e-06
15513,2.8629587533532404e-06
15514,2.8629587533532404e-06
15515,5.725917506706481e-06
15516,5.725917506706481e-06
15517,5.725917506706481e-06
15518,7.157396883383101e-06
15519,1.4314793766766202e-05
15520,1.4314793766766202e-05
15521,4.29443813002986e-06
15522,7.157396883383101e-06
15523,2.8629587533532404e-06
15524,1.4314793766766202e-06
15525,1.2883314390089581e-05
15526,1.1451835013412962e-05
15527,4.008142254694537e-05
15528,1.0020355636736342e-05
15529,1.2883314390089581e-05
15530,2.0040711273472684e-05
15531,7.157396883383101e-06
15532,1.1451835013412962e-05
15533,2.8629587533532404e-06
15534,2.8629587533532404e-06
15535,4.29443813002986e-06
15536,5.725917506706481e-06
15537,2.8629587533532404e-06
15538,5.725917506706481e-06
15539,7.157396883383101e-06
15540,2.8629587533532404e-06
15541,8.58887626005972e-06
15542,4.29443813002986e-06
15543,4.29443813002986e-06
15544,8.58887626005972e-06
15545,7.157396883383101e-06
15546,1.717775252011944e-05
15547,5.725917506706481e-06
15548,4.29443813002986e-06
15549,5.725917506706481e-06
15550,2.7198108156855785e-05
15551,1.1451835013412962e-05
15552,7.157396883383101e-06
15553,2.8629587533532404e-06
15554,7.157396883383101e-06
15555,2.4335149403502543e-05
15556,2.8629587533532404e-06
15557,1.5746273143442822e-05
15558,4.29443813002986e-06
15559,3.0061066910209025e-05
15560,2.2903670026825923e-05
15561,3.1492546286885644e-05
15562,2.2903670026825923e-05
15563,2.8629587533532404e-06
15564,1.2883314390089581e-05
15565,1.2883314390089581e-05
15566,1.2883314390089581e-05
15567,5.0101778183681705e-05
15568,4.7238819430328466e-05
15569,7.157396883383101e-06
15570,1.2883314390089581e-05
15571,8.58887626005972e-06
15572,5.725917506706481e-06
15573,1.4314793766766202e-05
15574,1.2883314390089581e-05
15575,1.2883314390089581e-05
15576,1.1451835013412962e-05
15577,2.8629587533532404e-06
15578,1.717775252011944e-05
15579,1.2883314390089581e-05
15580,2.8629587533532404e-06
15581,4.29443813002986e-06
15582,5.725917506706481e-06
15583,1.4314793766766202e-06
15584,5.725917506706481e-06
15585,2.2903670026825923e-05
15586,1.5746273143442822e-05
15587,5.725917506706481e-06
15588,1.4314793766766202e-06
15589,7.157396883383101e-06
15590,8.58887626005972e-06
15591,1.2883314390089581e-05
15592,1.0020355636736342e-05
15593,7.157396883383101e-06
15594,1.1451835013412962e-05
15595,1.0020355636736342e-05
15596,1.5746273143442822e-05
15597,7.157396883383101e-06
15598,4.29443813002986e-06
15599,2.1472190650149304e-05
15600,1.4314793766766202e-05
15601,7.157396883383101e-06
15602,1.5746273143442822e-05
15603,7.157396883383101e-06
15604,5.725917506706481e-06
15605,2.8629587533532404e-06
15606,5.725917506706481e-06
15607,1.860923189679606e-05
15608,1.5746273143442822e-05
15609,1.4314793766766202e-06
15610,2.8629587533532404e-06
15611,7.157396883383101e-06
15612,1.1451835013412962e-05
15613,2.8629587533532404e-06
15614,1.860923189679606e-05
15615,2.8629587533532404e-06
15616,1.5746273143442822e-05
15617,1.0020355636736342e-05
15618,2.8629587533532404e-06
15619,1.4314793766766202e-05
15620,5.725917506706481e-06
15621,1.0020355636736342e-05
15622,1.4314793766766202e-05
15623,1.1451835013412962e-05
15624,2.8629587533532404e-06
15625,5.725917506706481e-06
15626,4.29443813002986e-06
15627,1.4314793766766202e-06
15628,1.2883314390089581e-05
15629,1.717775252011944e-05
15630,8.58887626005972e-06
15631,1.0020355636736342e-05
15632,7.157396883383101e-06
15633,2.8629587533532404e-06
15634,2.8629587533532404e-06
15635,5.725917506706481e-06
15636,2.8629587533532404e-06
15637,2.8629587533532404e-06
15638,5.725917506706481e-06
15639,1.2883314390089581e-05
15640,1.4314793766766202e-05
15641,4.29443813002986e-06
15642,7.157396883383101e-06
15643,8.58887626005972e-06
15644,8.58887626005972e-06
15645,4.29443813002986e-06
15646,4.29443813002986e-06
15647,2.8629587533532404e-06
15648,1.860923189679606e-05
15649,2.8629587533532404e-06
15650,8.58887626005972e-06
15651,7.157396883383101e-06
15652,1.2883314390089581e-05
15653,4.29443813002986e-06
15654,2.8629587533532404e-06
15655,1.0020355636736342e-05
15656,7.157396883383101e-06
15657,4.29443813002986e-06
15658,2.8629587533532404e-06
15659,5.725917506706481e-06
15660,5.725917506706481e-06
15661,7.157396883383101e-06
15662,4.29443813002986e-06
15663,7.157396883383101e-06
15664,2.8629587533532404e-06
15665,4.29443813002986e-06
15666,1.4314793766766202e-06
15667,1.2883314390089581e-05
15668,2.8629587533532404e-06
15669,2.8629587533532404e-06
15670,8.58887626005972e-06
15671,5.725917506706481e-06
15672,2.8629587533532404e-06
15673,5.725917506706481e-06
15674,4.29443813002986e-06
15675,5.725917506706481e-06
15676,2.8629587533532404e-06
15677,5.725917506706481e-06
15678,5.725917506706481e-06
15679,7.157396883383101e-06
15680,2.8629587533532404e-06
15681,4.29443813002986e-06
15682,2.8629587533532404e-06
15683,7.157396883383101e-06
15684,5.725917506706481e-06
15685,2.8629587533532404e-06
15686,5.725917506706481e-06
15687,7.157396883383101e-06
15688,1.4314793766766202e-05
15689,2.8629587533532404e-06
15690,5.725917506706481e-06
15691,1.0020355636736342e-05
15692,4.29443813002986e-06
15693,5.725917506706481e-06
15694,5.725917506706481e-06
15695,5.725917506706481e-06
15696,4.29443813002986e-06
15697,4.29443813002986e-06
15698,1.1451835013412962e-05
15699,4.29443813002986e-06
15700,1.0020355636736342e-05
15701,4.29443813002986e-06
15702,4.29443813002986e-06
15703,4.29443813002986e-06
15704,1.1451835013412962e-05
15705,1.4314793766766202e-05
15706,4.29443813002986e-06
15707,5.725917506706481e-06
15708,8.58887626005972e-06
15709,1.4314793766766202e-06
15710,7.157396883383101e-06
15711,4.29443813002986e-06
15712,7.157396883383101e-06
15713,1.0020355636736342e-05
15714,5.725917506706481e-06
15715,1.1451835013412962e-05
15716,4.008142254694537e-05
15717,5.725917506706481e-06
15718,2.8629587533532404e-06
15719,4.29443813002986e-06
15720,4.29443813002986e-06
15721,2.8629587533532404e-06
15722,7.157396883383101e-06
15723,4.29443813002986e-06
15724,5.725917506706481e-06
15725,2.8629587533532404e-06
15726,8.58887626005972e-06
15727,1.4314793766766202e-06
15728,2.8629587533532404e-06
15729,5.725917506706481e-06
15730,2.8629587533532404e-06
15731,1.4314793766766202e-06
15732,1.4314793766766202e-06
15733,8.58887626005972e-06
15734,1.717775252011944e-05
15735,1.2883314390089581e-05
15736,5.725917506706481e-06
15737,1.1451835013412962e-05
15738,1.860923189679606e-05
15739,5.725917506706481e-06
15740,7.157396883383101e-06
15741,4.29443813002986e-06
15742,4.29443813002986e-06
15743,2.8629587533532404e-06
15744,2.8629587533532404e-06
15745,4.29443813002986e-06
15746,2.8629587533532404e-06
15747,2.8629587533532404e-06
15748,1.2883314390089581e-05
