,0,1
17263,8.932599073689477e-06,0.0
17264,2.233149768422369e-06,0.0
17265,4.466299536844738e-06,0.0
17266,6.699449305267107e-06,0.0
17267,4.466299536844738e-06,0.0
17268,4.466299536844738e-06,0.0
17269,8.932599073689477e-06,0.0
17270,6.699449305267107e-06,0.0
17271,4.466299536844738e-06,0.0
17272,1.5632048378956584e-05,0.0
17273,6.699449305267107e-06,0.0
17274,8.932599073689477e-06,0.0
17275,4.466299536844738e-06,0.0
17276,1.3398898610534214e-05,0.0
17277,8.932599073689477e-06,0.0
17278,2.233149768422369e-06,0.0
17279,2.233149768422369e-06,0.0
17280,4.466299536844738e-06,0.0
17281,2.233149768422369e-06,0.0
17282,4.466299536844738e-06,0.0
17283,6.699449305267107e-06,0.0
17284,2.233149768422369e-06,0.0
17285,6.699449305267107e-06,0.0
17286,6.699449305267107e-06,0.0
17287,2.233149768422369e-06,0.0
17288,8.932599073689477e-06,0.0
17289,6.699449305267107e-06,0.0
17290,0.0,5.918980988233066e-05
17291,1.1165748842111845e-05,0.0
17292,8.932599073689477e-06,0.0
17293,6.699449305267107e-06,0.0
17294,2.233149768422369e-06,0.0
17295,6.699449305267107e-06,0.0
17296,4.466299536844738e-06,0.0
17297,4.466299536844738e-06,0.0
17298,1.5632048378956584e-05,0.0
17299,4.466299536844738e-06,0.0
17300,1.1165748842111845e-05,0.0
17301,8.932599073689477e-06,0.0
17302,3.5730396294757906e-05,0.0
17303,2.233149768422369e-05,0.0
17304,6.699449305267107e-06,0.0
17305,1.3398898610534214e-05,0.0
17306,6.699449305267107e-06,0.0
17307,4.466299536844738e-06,0.0
17308,8.932599073689477e-06,0.0
17309,8.932599073689477e-06,0.0
17310,8.932599073689477e-06,0.0
17311,4.466299536844738e-06,0.0
17312,2.233149768422369e-06,0.0
17313,4.466299536844738e-06,0.0
17314,2.233149768422369e-06,0.0
17315,2.233149768422369e-06,0.0
17316,6.699449305267107e-06,0.0
17317,2.233149768422369e-06,0.0
17318,6.699449305267107e-06,0.0
17319,2.233149768422369e-06,0.0
17320,0.0,2.3675923952932263e-05
17321,6.699449305267107e-06,0.0
17322,4.466299536844738e-06,0.0
17323,0.0,2.3675923952932263e-05
17324,2.233149768422369e-06,0.0
17325,4.466299536844738e-06,0.0
17326,2.233149768422369e-06,0.0
17327,1.3398898610534214e-05,0.0
17328,2.233149768422369e-06,0.0
17329,2.233149768422369e-06,0.0
17330,4.466299536844738e-06,0.0
17331,2.233149768422369e-06,0.0
17332,4.466299536844738e-06,0.0
17333,4.466299536844738e-06,0.0
17334,8.932599073689477e-06,0.0
17335,2.233149768422369e-06,0.0
17336,4.466299536844738e-06,0.0
17337,2.233149768422369e-06,0.0
17338,4.466299536844738e-06,0.0
17339,6.699449305267107e-06,0.0
17340,1.1165748842111845e-05,0.0
17341,2.233149768422369e-06,0.0
17342,4.466299536844738e-06,0.0
17343,4.466299536844738e-06,0.0
17344,2.233149768422369e-06,0.0
17345,1.3398898610534214e-05,0.0
17346,4.466299536844738e-06,0.0
17347,6.699449305267107e-06,0.0
17348,1.3398898610534214e-05,0.0
17349,2.233149768422369e-06,0.0
17350,6.699449305267107e-06,0.0
17351,6.699449305267107e-06,0.0
17352,2.233149768422369e-06,0.0
17353,2.233149768422369e-06,0.0
17354,8.932599073689477e-06,0.0
17355,6.699449305267107e-06,0.0
17356,2.233149768422369e-06,0.0
17357,1.5632048378956584e-05,0.0
17358,2.233149768422369e-06,0.0
17359,4.466299536844738e-06,0.0
17360,4.466299536844738e-06,0.0
17361,6.699449305267107e-06,0.0
17362,2.233149768422369e-06,0.0
17363,6.699449305267107e-06,0.0
17364,4.466299536844738e-06,0.0
17365,4.466299536844738e-06,0.0
17366,0.0,7.102777185879679e-05
17367,4.466299536844738e-06,0.0
17368,4.466299536844738e-06,0.0
17369,2.233149768422369e-06,0.0
17370,8.932599073689477e-06,0.0
17371,6.699449305267107e-06,0.0
17372,2.233149768422369e-06,0.0
17373,4.466299536844738e-06,0.0
17374,2.233149768422369e-06,0.0
17375,4.466299536844738e-06,0.0
17376,8.932599073689477e-06,0.0
17377,2.233149768422369e-06,0.0
17378,6.699449305267107e-06,0.0
17379,8.932599073689477e-06,0.0
17380,4.466299536844738e-06,0.0
17381,4.466299536844738e-06,0.0
17382,6.699449305267107e-06,0.0
17383,6.699449305267107e-06,0.0
17384,6.699449305267107e-06,0.0
17385,2.233149768422369e-06,0.0
17386,2.233149768422369e-06,0.0
17387,2.233149768422369e-06,0.0
17388,6.699449305267107e-06,0.0
17389,4.466299536844738e-06,0.0
17390,1.1165748842111845e-05,0.0
17391,6.699449305267107e-06,0.0
17392,2.233149768422369e-06,0.0
17393,2.233149768422369e-06,0.0
17394,1.3398898610534214e-05,0.0
17395,1.5632048378956584e-05,0.0
17396,4.466299536844738e-06,0.0
17397,6.699449305267107e-06,0.0
17398,4.466299536844738e-06,0.0
17399,2.233149768422369e-06,0.0
17400,6.699449305267107e-06,0.0
17401,4.466299536844738e-06,0.0
17402,4.466299536844738e-06,0.0
17403,2.233149768422369e-06,0.0
17404,2.233149768422369e-06,0.0
17405,2.233149768422369e-06,0.0
17406,4.466299536844738e-06,0.0
17407,6.699449305267107e-06,0.0
17408,6.699449305267107e-06,0.0
17409,4.466299536844738e-06,0.0
17410,8.932599073689477e-06,0.0
17411,6.699449305267107e-06,0.0
17412,4.466299536844738e-06,0.0
17413,4.466299536844738e-06,0.0
17414,8.932599073689477e-06,0.0
17415,2.233149768422369e-06,0.0
17416,4.466299536844738e-06,0.0
17417,2.233149768422369e-06,0.0
17418,6.699449305267107e-06,0.0
17419,1.1165748842111845e-05,0.0
17420,6.699449305267107e-06,0.0
17421,4.466299536844738e-06,0.0
17422,2.233149768422369e-06,0.0
17423,6.699449305267107e-06,0.0
17424,2.233149768422369e-06,0.0
17425,6.699449305267107e-06,0.0
17426,4.466299536844738e-06,0.0
17427,2.233149768422369e-06,0.0
17428,1.3398898610534214e-05,0.0
17429,2.233149768422369e-06,0.0
17430,1.5632048378956584e-05,0.0
17431,6.699449305267107e-06,0.0
17432,4.466299536844738e-06,0.0
17433,4.466299536844738e-06,0.0
17434,2.233149768422369e-06,0.0
17435,1.3398898610534214e-05,0.0
17436,1.3398898610534214e-05,0.0
17437,1.1165748842111845e-05,0.0
17438,4.466299536844738e-06,0.0
17439,6.699449305267107e-06,0.0
17440,2.0098347915801322e-05,0.0
17441,6.699449305267107e-06,0.0
17442,4.466299536844738e-06,0.0
17443,8.932599073689477e-06,0.0
17444,8.932599073689477e-06,0.0
17445,6.699449305267107e-06,0.0
17446,6.699449305267107e-06,0.0
17447,8.932599073689477e-06,0.0
17448,8.932599073689477e-06,0.0
17449,6.699449305267107e-06,0.0
17450,4.466299536844738e-06,0.0
17451,8.932599073689477e-06,0.0
17452,2.233149768422369e-06,0.0
17453,8.932599073689477e-06,0.0
17454,4.466299536844738e-06,0.0
17455,2.233149768422369e-06,0.0
17456,4.466299536844738e-06,0.0
17457,2.9030946989490797e-05,0.0
17458,6.699449305267107e-06,0.0
17459,1.5632048378956584e-05,0.0
17460,8.932599073689477e-06,0.0
17461,2.233149768422369e-06,0.0
17462,6.699449305267107e-06,0.0
17463,4.466299536844738e-06,0.0
17464,1.7865198147378953e-05,0.0
17465,2.233149768422369e-06,0.0
17466,2.233149768422369e-06,0.0
17467,1.3398898610534214e-05,0.0
17468,2.233149768422369e-06,0.0
17469,4.466299536844738e-06,0.0
17470,2.233149768422369e-06,0.0
17471,2.233149768422369e-06,0.0
17472,6.699449305267107e-06,0.0
17473,2.233149768422369e-06,0.0
17474,1.1165748842111845e-05,0.0
17475,2.233149768422369e-06,0.0
17476,4.466299536844738e-06,0.0
17477,8.932599073689477e-06,0.0
17478,4.466299536844738e-06,0.0
17479,4.466299536844738e-06,0.0
17480,6.699449305267107e-06,0.0
17481,4.466299536844738e-06,0.0
17482,2.233149768422369e-06,0.0
17483,8.932599073689477e-06,0.0
17484,0.0,3.5513885929398395e-05
17485,4.466299536844738e-06,0.0
17486,1.1165748842111845e-05,0.0
17487,2.233149768422369e-06,0.0
17488,1.1165748842111845e-05,0.0
17489,2.233149768422369e-06,0.0
17490,4.466299536844738e-06,0.0
17491,1.3398898610534214e-05,0.0
17492,1.3398898610534214e-05,0.0
17493,6.699449305267107e-06,0.0
17494,4.466299536844738e-06,0.0
17495,4.466299536844738e-06,0.0
17496,4.466299536844738e-06,0.0
17497,4.466299536844738e-06,0.0
17498,6.699449305267107e-06,0.0
17499,6.699449305267107e-06,0.0
17500,4.466299536844738e-06,0.0
17501,4.466299536844738e-06,0.0
17502,8.932599073689477e-06,0.0
17503,2.233149768422369e-06,0.0
17504,8.932599073689477e-06,0.0
17505,4.466299536844738e-06,0.0
17506,2.233149768422369e-06,0.0
17507,6.699449305267107e-06,0.0
17508,6.699449305267107e-06,0.0
17509,8.932599073689477e-06,0.0
17510,2.233149768422369e-06,0.0
17511,1.3398898610534214e-05,0.0
17512,6.699449305267107e-06,0.0
17513,2.233149768422369e-06,0.0
17514,8.932599073689477e-06,0.0
17515,4.466299536844738e-06,0.0
17516,2.233149768422369e-06,0.0
17517,8.932599073689477e-06,0.0
17518,1.1165748842111845e-05,0.0
17519,1.1165748842111845e-05,0.0
17520,6.699449305267107e-06,0.0
17521,2.233149768422369e-06,0.0
17522,6.699449305267107e-06,0.0
17523,8.932599073689477e-06,0.0
17524,6.699449305267107e-06,0.0
17525,4.466299536844738e-06,0.0
17526,2.233149768422369e-06,0.0
17527,2.0098347915801322e-05,0.0
17528,4.466299536844738e-06,0.0
17529,6.699449305267107e-06,0.0
17530,1.1165748842111845e-05,0.0
17531,4.466299536844738e-06,0.0
17532,1.1165748842111845e-05,0.0
17533,1.1165748842111845e-05,0.0
17534,4.466299536844738e-06,0.0
17535,6.699449305267107e-06,0.0
17536,1.1165748842111845e-05,0.0
17537,4.466299536844738e-06,0.0
17538,4.466299536844738e-06,0.0
17539,8.932599073689477e-06,0.0
17540,6.699449305267107e-06,0.0
17541,8.932599073689477e-06,0.0
17542,8.932599073689477e-06,0.0
17543,6.699449305267107e-06,0.0
17544,2.233149768422369e-06,0.0
17545,6.699449305267107e-06,0.0
17546,4.466299536844738e-06,0.0
17547,6.699449305267107e-06,0.0
17548,1.7865198147378953e-05,0.0
17549,4.466299536844738e-06,0.0
17550,4.466299536844738e-06,0.0
17551,8.932599073689477e-06,0.0
17552,4.466299536844738e-06,0.0
17553,2.233149768422369e-06,0.0
17554,1.1165748842111845e-05,0.0
17555,1.3398898610534214e-05,0.0
17556,6.699449305267107e-06,0.0
17557,8.932599073689477e-06,0.0
17558,0.0,3.5513885929398395e-05
17559,2.233149768422369e-06,0.0
17560,1.7865198147378953e-05,0.0
17561,4.466299536844738e-06,0.0
17562,8.932599073689477e-06,0.0
17563,4.466299536844738e-06,0.0
17564,2.233149768422369e-06,0.0
17565,4.466299536844738e-06,0.0
17566,6.699449305267107e-06,0.0
17567,2.233149768422369e-06,0.0
17568,2.233149768422369e-06,0.0
17569,4.466299536844738e-06,0.0
17570,2.233149768422369e-06,0.0
17571,1.7865198147378953e-05,0.0
17572,4.466299536844738e-06,0.0
17573,2.233149768422369e-06,0.0
17574,6.699449305267107e-06,0.0
17575,8.932599073689477e-06,0.0
17576,2.233149768422369e-06,0.0
17577,2.233149768422369e-06,0.0
17578,6.699449305267107e-06,0.0
17579,2.233149768422369e-06,0.0
17580,2.233149768422369e-06,0.0
17581,8.932599073689477e-06,0.0
17582,2.233149768422369e-06,0.0
17583,4.466299536844738e-06,0.0
17584,4.466299536844738e-06,0.0
17585,2.233149768422369e-06,0.0
17586,4.466299536844738e-06,0.0
17587,4.466299536844738e-06,0.0
17588,1.1165748842111845e-05,0.0
17589,4.466299536844738e-06,0.0
17590,6.699449305267107e-06,0.0
17591,4.466299536844738e-06,0.0
17592,4.466299536844738e-06,0.0
17593,2.233149768422369e-06,0.0
17594,2.233149768422369e-06,0.0
17595,2.233149768422369e-06,0.0
17596,2.233149768422369e-06,0.0
17597,2.233149768422369e-06,0.0
17598,2.9030946989490797e-05,0.0
17599,6.699449305267107e-06,0.0
17600,8.932599073689477e-06,0.0
17601,2.233149768422369e-06,0.0
17602,6.699449305267107e-06,0.0
17603,2.233149768422369e-06,0.0
17604,2.233149768422369e-06,0.0
17605,0.0,7.102777185879679e-05
17606,0.0,4.735184790586453e-05
17607,1.3398898610534214e-05,0.0
17608,1.3398898610534214e-05,0.0
17609,8.932599073689477e-06,0.0
17610,1.1165748842111845e-05,0.0
17611,2.233149768422369e-06,0.0
17612,2.233149768422369e-06,0.0
17613,1.1165748842111845e-05,0.0
17614,8.932599073689477e-06,0.0
17615,4.466299536844738e-06,0.0
17616,1.5632048378956584e-05,0.0
17617,2.233149768422369e-06,0.0
17618,0.0,3.5513885929398395e-05
17619,8.932599073689477e-06,0.0
17620,2.233149768422369e-06,0.0
17621,8.932599073689477e-06,0.0
17622,0.0,3.5513885929398395e-05
17623,2.233149768422369e-06,0.0
17624,2.233149768422369e-06,0.0
17625,4.466299536844738e-06,0.0
17626,0.0,4.735184790586453e-05
17627,4.466299536844738e-06,0.0
17628,2.0098347915801322e-05,0.0
17629,2.233149768422369e-06,0.0
17630,6.699449305267107e-06,0.0
17631,4.466299536844738e-06,0.0
17632,4.466299536844738e-06,0.0
17633,6.699449305267107e-06,0.0
17634,8.932599073689477e-06,0.0
17635,4.466299536844738e-06,0.0
17636,2.233149768422369e-06,0.0
17637,1.1165748842111845e-05,0.0
17638,4.466299536844738e-06,0.0
17639,1.3398898610534214e-05,0.0
17640,4.466299536844738e-06,0.0
17641,4.466299536844738e-06,0.0
17642,4.466299536844738e-06,0.0
17643,2.233149768422369e-06,0.0
17644,2.233149768422369e-06,0.0
17645,6.699449305267107e-06,0.0
17646,6.699449305267107e-06,0.0
17647,3.5730396294757906e-05,0.0
17648,4.466299536844738e-06,0.0
17649,1.7865198147378953e-05,0.0
17650,1.7865198147378953e-05,0.0
17651,2.233149768422369e-06,0.0
17652,4.466299536844738e-06,0.0
17653,4.466299536844738e-06,0.0
17654,4.466299536844738e-06,0.0
17655,8.932599073689477e-06,0.0
17656,4.466299536844738e-06,0.0
17657,1.5632048378956584e-05,0.0
17658,6.699449305267107e-06,0.0
17659,4.466299536844738e-06,0.0
17660,1.7865198147378953e-05,0.0
17661,6.699449305267107e-06,0.0
17662,4.466299536844738e-06,0.0
17663,2.233149768422369e-06,0.0
17664,4.466299536844738e-06,0.0
17665,4.466299536844738e-06,0.0
17666,4.466299536844738e-06,0.0
17667,4.466299536844738e-06,0.0
17668,6.699449305267107e-06,0.0
17669,2.233149768422369e-06,0.0
17670,2.233149768422369e-06,0.0
17671,2.233149768422369e-06,0.0
17672,1.1165748842111845e-05,0.0
17673,8.932599073689477e-06,0.0
17674,2.233149768422369e-06,0.0
17675,2.233149768422369e-06,0.0
17676,4.466299536844738e-06,0.0
17677,4.466299536844738e-06,0.0
17678,4.466299536844738e-06,0.0
17679,6.699449305267107e-06,0.0
17680,4.466299536844738e-06,0.0
17681,0.0,3.5513885929398395e-05
17682,1.1165748842111845e-05,0.0
17683,4.466299536844738e-06,0.0
17684,2.233149768422369e-06,0.0
17685,1.1165748842111845e-05,0.0
17686,4.466299536844738e-06,0.0
17687,2.233149768422369e-06,0.0
17688,6.699449305267107e-06,0.0
17689,2.233149768422369e-06,0.0
17690,2.233149768422369e-06,0.0
17691,6.699449305267107e-06,0.0
17692,6.699449305267107e-06,0.0
17693,1.5632048378956584e-05,0.0
17694,4.466299536844738e-06,0.0
17695,6.699449305267107e-06,0.0
17696,4.466299536844738e-06,0.0
17697,2.233149768422369e-06,0.0
17698,8.932599073689477e-06,0.0
17699,8.932599073689477e-06,0.0
17700,2.233149768422369e-06,0.0
17701,1.3398898610534214e-05,0.0
17702,1.1165748842111845e-05,0.0
17703,4.466299536844738e-06,0.0
17704,2.233149768422369e-06,0.0
17705,2.233149768422369e-06,0.0
17706,4.466299536844738e-06,0.0
17707,2.233149768422369e-06,0.0
17708,1.1165748842111845e-05,0.0
17709,4.466299536844738e-06,0.0
17710,2.233149768422369e-06,0.0
17711,4.466299536844738e-06,0.0
17712,6.699449305267107e-06,0.0
17713,4.466299536844738e-06,0.0
17714,2.233149768422369e-06,0.0
17715,8.932599073689477e-06,0.0
17716,4.466299536844738e-06,0.0
17717,1.5632048378956584e-05,0.0
17718,6.699449305267107e-06,0.0
17719,2.233149768422369e-06,0.0
17720,2.233149768422369e-06,0.0
17721,2.233149768422369e-06,0.0
17722,2.233149768422369e-06,0.0
17723,4.466299536844738e-06,0.0
17724,4.466299536844738e-06,0.0
17725,8.932599073689477e-06,0.0
17726,6.699449305267107e-06,0.0
17727,2.233149768422369e-06,0.0
17728,6.699449305267107e-06,0.0
17729,4.466299536844738e-06,0.0
17730,2.233149768422369e-06,0.0
17731,2.233149768422369e-06,0.0
17732,2.233149768422369e-06,0.0
17733,2.233149768422369e-06,0.0
17734,8.932599073689477e-06,0.0
17735,8.932599073689477e-06,0.0
17736,1.7865198147378953e-05,0.0
17737,4.466299536844738e-06,0.0
17738,6.699449305267107e-06,0.0
17739,8.932599073689477e-06,0.0
17740,6.699449305267107e-06,0.0
17741,4.466299536844738e-06,0.0
17742,8.932599073689477e-06,0.0
17743,4.466299536844738e-06,0.0
17744,2.233149768422369e-06,0.0
17745,2.233149768422369e-06,0.0
17746,0.0,2.3675923952932263e-05
17747,8.932599073689477e-06,0.0
17748,1.5632048378956584e-05,0.0
17749,4.466299536844738e-06,0.0
17750,2.233149768422369e-06,0.0
17751,8.932599073689477e-06,0.0
17752,1.1165748842111845e-05,0.0
17753,4.466299536844738e-06,0.0
17754,6.699449305267107e-06,0.0
17755,6.699449305267107e-06,0.0
17756,2.233149768422369e-06,0.0
17757,4.466299536844738e-06,0.0
17758,2.233149768422369e-06,0.0
17759,6.699449305267107e-06,0.0
17760,6.699449305267107e-06,0.0
17761,6.699449305267107e-06,0.0
17762,2.233149768422369e-06,0.0
17763,8.932599073689477e-06,0.0
17764,4.466299536844738e-06,0.0
17765,4.466299536844738e-06,0.0
17766,2.233149768422369e-06,0.0
17767,6.699449305267107e-06,0.0
17768,2.233149768422369e-06,0.0
17769,4.466299536844738e-06,0.0
17770,2.233149768422369e-06,0.0
17771,4.466299536844738e-06,0.0
17772,6.699449305267107e-06,0.0
17773,8.932599073689477e-06,0.0
17774,2.233149768422369e-06,0.0
17775,4.466299536844738e-06,0.0
17776,2.233149768422369e-06,0.0
17777,6.699449305267107e-06,0.0
17778,8.932599073689477e-06,0.0
17779,1.5632048378956584e-05,0.0
17780,2.0098347915801322e-05,0.0
17781,6.699449305267107e-06,0.0
17782,2.233149768422369e-06,0.0
17783,2.233149768422369e-06,0.0
17784,6.699449305267107e-06,0.0
17785,2.233149768422369e-06,0.0
17786,0.0,0.00013021758174112746
17787,2.233149768422369e-06,0.0
17788,8.932599073689477e-06,0.0
17789,4.466299536844738e-06,0.0
17790,4.466299536844738e-06,0.0
17791,6.699449305267107e-06,0.0
17792,2.233149768422369e-06,0.0
17793,2.233149768422369e-06,0.0
17794,2.233149768422369e-06,0.0
17795,2.233149768422369e-06,0.0
17796,4.466299536844738e-06,0.0
17797,4.466299536844738e-06,0.0
17798,4.466299536844738e-06,0.0
17799,8.932599073689477e-06,0.0
17800,2.233149768422369e-06,0.0
17801,4.466299536844738e-06,0.0
17802,2.233149768422369e-06,0.0
17803,6.699449305267107e-06,0.0
17804,2.233149768422369e-06,0.0
17805,4.466299536844738e-06,0.0
17806,2.233149768422369e-06,0.0
17807,2.233149768422369e-06,0.0
17808,4.0196695831602643e-05,0.0
17809,4.466299536844738e-06,0.0
17810,2.233149768422369e-06,0.0
17811,4.466299536844738e-06,0.0
17812,8.932599073689477e-06,0.0
17813,2.233149768422369e-06,0.0
17814,4.466299536844738e-06,0.0
17815,4.466299536844738e-06,0.0
17816,4.466299536844738e-06,0.0
17817,4.466299536844738e-06,0.0
17818,4.466299536844738e-06,0.0
17819,6.699449305267107e-06,0.0
17820,4.466299536844738e-06,0.0
17821,5.806189397898159e-05,0.0
17822,2.233149768422369e-06,0.0
17823,2.233149768422369e-06,0.0
17824,4.466299536844738e-06,0.0
17825,1.1165748842111845e-05,0.0
17826,8.932599073689477e-06,0.0
17827,6.699449305267107e-06,0.0
17828,4.466299536844738e-06,0.0
17829,4.466299536844738e-06,0.0
17830,1.7865198147378953e-05,0.0
17831,6.699449305267107e-06,0.0
17832,4.466299536844738e-06,0.0
17833,8.932599073689477e-06,0.0
17834,4.466299536844738e-06,0.0
17835,2.233149768422369e-06,0.0
17836,4.466299536844738e-06,0.0
17837,6.699449305267107e-06,0.0
17838,1.3398898610534214e-05,0.0
17839,8.932599073689477e-06,0.0
17840,1.3398898610534214e-05,0.0
17841,4.466299536844738e-06,0.0
17842,4.466299536844738e-06,0.0
17843,4.466299536844738e-06,0.0
17844,2.233149768422369e-06,0.0
17845,3.3497246526335534e-05,0.0
17846,8.932599073689477e-06,0.0
17847,6.699449305267107e-06,0.0
17848,4.466299536844738e-06,0.0
17849,2.233149768422369e-06,0.0
17850,4.466299536844738e-06,0.0
17851,2.233149768422369e-06,0.0
17852,1.1165748842111845e-05,0.0
17853,6.699449305267107e-06,0.0
17854,0.0,2.3675923952932263e-05
17855,4.466299536844738e-06,0.0
17856,4.466299536844738e-06,0.0
17857,4.466299536844738e-06,0.0
17858,2.233149768422369e-05,0.0
17859,4.466299536844738e-06,0.0
17860,8.932599073689477e-06,0.0
17861,8.932599073689477e-06,0.0
17862,2.233149768422369e-06,0.0
17863,2.233149768422369e-06,0.0
17864,6.699449305267107e-06,0.0
17865,2.233149768422369e-06,0.0
17866,4.466299536844738e-06,0.0
17867,4.466299536844738e-06,0.0
17868,8.932599073689477e-06,0.0
17869,4.466299536844738e-06,0.0
17870,4.466299536844738e-06,0.0
17871,4.466299536844738e-06,0.0
17872,6.699449305267107e-06,0.0
17873,4.466299536844738e-06,0.0
17874,0.0,9.470369581172905e-05
17875,0.0,3.5513885929398395e-05
17876,0.0,4.735184790586453e-05
17877,0.0,3.5513885929398395e-05
17878,0.0,2.3675923952932263e-05
17879,0.0,5.918980988233066e-05
17880,0.0,2.3675923952932263e-05
17881,0.0,2.3675923952932263e-05
17882,0.0,2.3675923952932263e-05
17883,0.0,2.3675923952932263e-05
17884,4.466299536844738e-06,0.0
17885,0.0,2.3675923952932263e-05
17886,0.0,4.735184790586453e-05
17887,4.466299536844738e-06,0.0
17888,2.233149768422369e-06,0.0
17889,1.1165748842111845e-05,0.0
17890,4.466299536844738e-06,0.0
17891,1.3398898610534214e-05,0.0
17892,6.699449305267107e-06,0.0
17893,1.1165748842111845e-05,0.0
17894,2.233149768422369e-06,0.0
17895,1.1165748842111845e-05,0.0
17896,0.0,3.5513885929398395e-05
17897,2.233149768422369e-06,0.0
17898,6.699449305267107e-06,0.0
17899,4.466299536844738e-06,0.0
17900,6.699449305267107e-06,0.0
17901,4.466299536844738e-06,0.0
17902,2.233149768422369e-06,0.0
17903,2.233149768422369e-06,0.0
17904,0.0,2.3675923952932263e-05
17905,4.466299536844738e-06,0.0
17906,2.233149768422369e-06,0.0
17907,2.233149768422369e-06,0.0
17908,2.233149768422369e-06,0.0
17909,1.3398898610534214e-05,0.0
17910,2.233149768422369e-06,0.0
17911,6.699449305267107e-06,0.0
17912,2.233149768422369e-06,0.0
17913,4.466299536844738e-06,0.0
17914,8.932599073689477e-06,0.0
17915,8.932599073689477e-06,0.0
17916,6.699449305267107e-06,0.0
17917,4.466299536844738e-06,0.0
17918,8.932599073689477e-06,0.0
17919,4.466299536844738e-06,0.0
17920,8.932599073689477e-06,0.0
17921,6.699449305267107e-06,0.0
17922,6.699449305267107e-06,0.0
17923,2.233149768422369e-06,0.0
17924,1.5632048378956584e-05,0.0
17925,6.699449305267107e-06,0.0
17926,8.932599073689477e-06,0.0
17927,2.233149768422369e-06,0.0
17928,8.932599073689477e-06,0.0
17929,4.466299536844738e-06,0.0
17930,8.932599073689477e-06,0.0
17931,1.1165748842111845e-05,0.0
17932,2.233149768422369e-06,0.0
17933,8.932599073689477e-06,0.0
17934,4.466299536844738e-06,0.0
17935,2.233149768422369e-06,0.0
17936,4.466299536844738e-06,0.0
17937,4.466299536844738e-06,0.0
17938,4.466299536844738e-06,0.0
17939,6.699449305267107e-06,0.0
17940,2.233149768422369e-06,0.0
17941,2.233149768422369e-06,0.0
17942,2.233149768422369e-06,0.0
17943,2.233149768422369e-06,0.0
17944,6.699449305267107e-06,0.0
17945,6.699449305267107e-06,0.0
17946,4.466299536844738e-06,0.0
17947,4.466299536844738e-06,0.0
17948,4.466299536844738e-06,0.0
17949,2.233149768422369e-06,0.0
17950,8.932599073689477e-06,0.0
17951,4.466299536844738e-06,0.0
17952,8.932599073689477e-06,0.0
17953,6.699449305267107e-06,0.0
17954,1.1165748842111845e-05,0.0
17955,6.699449305267107e-06,0.0
17956,6.699449305267107e-06,0.0
17957,8.932599073689477e-06,0.0
17958,6.699449305267107e-06,0.0
17959,4.466299536844738e-06,0.0
17960,8.932599073689477e-06,0.0
17961,4.466299536844738e-06,0.0
17962,1.5632048378956584e-05,0.0
17963,1.3398898610534214e-05,0.0
17964,1.3398898610534214e-05,0.0
17965,6.699449305267107e-06,0.0
17966,1.1165748842111845e-05,0.0
17967,1.1165748842111845e-05,0.0
17968,6.699449305267107e-06,0.0
17969,6.699449305267107e-06,0.0
17970,2.233149768422369e-06,0.0
17971,2.233149768422369e-06,0.0
17972,6.699449305267107e-06,0.0
17973,1.3398898610534214e-05,0.0
17974,1.3398898610534214e-05,0.0
17975,2.233149768422369e-06,0.0
17976,8.932599073689477e-06,0.0
17977,8.932599073689477e-06,0.0
17978,4.466299536844738e-06,0.0
17979,1.3398898610534214e-05,0.0
17980,6.699449305267107e-06,0.0
17981,4.466299536844738e-06,0.0
17982,2.233149768422369e-06,0.0
17983,2.233149768422369e-06,0.0
17984,2.233149768422369e-06,0.0
17985,0.0,3.5513885929398395e-05
17986,4.466299536844738e-06,0.0
17987,6.699449305267107e-06,0.0
17988,4.466299536844738e-06,0.0
17989,4.466299536844738e-06,0.0
17990,4.466299536844738e-06,0.0
17991,4.466299536844738e-06,0.0
17992,4.466299536844738e-06,0.0
17993,2.233149768422369e-06,0.0
17994,6.699449305267107e-06,0.0
17995,6.699449305267107e-06,0.0
17996,8.932599073689477e-06,0.0
17997,2.233149768422369e-06,0.0
17998,4.466299536844738e-06,0.0
17999,2.233149768422369e-06,0.0
18000,4.466299536844738e-06,0.0
18001,4.466299536844738e-06,0.0
18002,2.233149768422369e-06,0.0
18003,6.47613432842487e-05,0.0
18004,4.466299536844738e-06,0.0
18005,4.466299536844738e-06,0.0
18006,1.5632048378956584e-05,0.0
18007,4.466299536844738e-06,0.0
18008,8.932599073689477e-06,0.0
18009,2.233149768422369e-06,0.0
18010,1.3398898610534214e-05,0.0
18011,4.466299536844738e-06,0.0
18012,4.466299536844738e-06,0.0
18013,6.699449305267107e-06,0.0
18014,2.233149768422369e-06,0.0
18015,6.699449305267107e-06,0.0
18016,4.466299536844738e-06,0.0
18017,2.233149768422369e-06,0.0
18018,2.233149768422369e-06,0.0
18019,0.0,2.3675923952932263e-05
18020,4.466299536844738e-06,0.0
18021,6.699449305267107e-06,0.0
18022,6.699449305267107e-06,0.0
18023,4.466299536844738e-06,0.0
18024,2.233149768422369e-06,0.0
18025,2.233149768422369e-06,0.0
18026,1.1165748842111845e-05,0.0
18027,8.932599073689477e-06,0.0
18028,4.466299536844738e-06,0.0
18029,2.233149768422369e-06,0.0
18030,6.699449305267107e-06,0.0
18031,6.699449305267107e-06,0.0
18032,4.466299536844738e-06,0.0
