,0
18607,3.9055838131777e-06
18608,3.9055838131777e-06
18609,2.603722542118467e-06
18610,5.207445084236934e-06
18611,2.603722542118467e-06
18612,3.9055838131777e-06
18613,1.3018612710592334e-06
18614,1.3018612710592334e-06
18615,1.3018612710592333e-05
18616,5.207445084236934e-06
18617,3.9055838131777e-06
18618,3.9055838131777e-06
18619,7.8111676263554e-06
18620,7.8111676263554e-06
18621,7.8111676263554e-06
18622,7.8111676263554e-06
18623,5.207445084236934e-06
18624,7.8111676263554e-06
18625,3.9055838131777e-06
18626,1.3018612710592334e-06
18627,5.207445084236934e-06
18628,1.3018612710592334e-06
18629,1.3018612710592334e-06
18630,3.9055838131777e-06
18631,1.3018612710592334e-06
18632,1.3018612710592334e-06
18633,2.603722542118467e-06
18634,5.207445084236934e-06
18635,2.603722542118467e-06
18636,1.0414890168473867e-05
18637,2.603722542118467e-06
18638,5.207445084236934e-06
18639,1.3018612710592334e-06
18640,6.509306355296167e-06
18641,5.207445084236934e-06
18642,1.56223352527108e-05
18643,6.509306355296167e-06
18644,2.603722542118467e-06
18645,2.603722542118467e-06
18646,5.207445084236934e-06
18647,6.509306355296167e-06
18648,1.3018612710592334e-06
18649,1.3018612710592334e-06
18650,5.207445084236934e-06
18651,2.603722542118467e-06
18652,9.113028897414634e-06
18653,9.113028897414634e-06
18654,2.603722542118467e-06
18655,6.509306355296167e-06
18656,3.9055838131777e-06
18657,6.509306355296167e-06
18658,2.603722542118467e-06
18659,2.603722542118467e-06
18660,2.603722542118467e-06
18661,2.603722542118467e-06
18662,1.3018612710592334e-06
18663,1.0414890168473867e-05
18664,2.603722542118467e-06
18665,1.3018612710592334e-06
18666,7.8111676263554e-06
18667,3.9055838131777e-06
18668,5.207445084236934e-06
18669,2.603722542118467e-06
18670,1.1716751439533101e-05
18671,3.9055838131777e-06
18672,1.3018612710592334e-06
18673,3.9055838131777e-06
18674,1.3018612710592334e-06
18675,3.9055838131777e-06
18676,7.8111676263554e-06
18677,2.603722542118467e-06
18678,7.8111676263554e-06
18679,5.207445084236934e-06
18680,3.9055838131777e-06
18681,2.603722542118467e-06
18682,1.3018612710592334e-06
18683,3.9055838131777e-06
18684,1.0414890168473867e-05
18685,2.603722542118467e-06
18686,3.9055838131777e-06
18687,1.3018612710592334e-06
18688,7.8111676263554e-06
18689,5.207445084236934e-06
18690,5.207445084236934e-06
18691,6.509306355296167e-06
18692,3.9055838131777e-06
18693,1.3018612710592334e-06
18694,1.3018612710592334e-06
18695,6.509306355296167e-06
18696,2.603722542118467e-06
18697,1.3018612710592334e-06
18698,2.603722542118467e-06
18699,6.509306355296167e-06
18700,6.509306355296167e-06
18701,2.603722542118467e-06
18702,1.0414890168473867e-05
18703,3.9055838131777e-06
18704,3.9055838131777e-06
18705,1.3018612710592334e-06
18706,3.9055838131777e-06
18707,3.9055838131777e-06
18708,2.603722542118467e-06
18709,6.509306355296167e-06
18710,6.509306355296167e-06
18711,3.9055838131777e-06
18712,1.3018612710592334e-06
18713,1.0414890168473867e-05
18714,3.9055838131777e-06
18715,2.603722542118467e-06
18716,1.3018612710592334e-06
18717,7.8111676263554e-06
18718,6.509306355296167e-06
18719,5.207445084236934e-06
18720,6.509306355296167e-06
18721,2.603722542118467e-06
18722,1.3018612710592334e-06
18723,6.509306355296167e-06
18724,5.207445084236934e-06
18725,3.9055838131777e-06
18726,2.603722542118467e-06
18727,2.603722542118467e-06
18728,3.9055838131777e-06
18729,3.9055838131777e-06
18730,2.603722542118467e-06
18731,2.603722542118467e-06
18732,5.207445084236934e-06
18733,5.207445084236934e-06
18734,2.603722542118467e-06
18735,6.509306355296167e-06
18736,1.3018612710592334e-06
18737,1.3018612710592334e-06
18738,2.603722542118467e-06
18739,3.9055838131777e-06
18740,5.207445084236934e-06
18741,3.9055838131777e-06
18742,2.603722542118467e-06
18743,2.603722542118467e-06
18744,1.3018612710592334e-06
18745,6.509306355296167e-06
18746,1.4320473981651567e-05
18747,2.603722542118467e-06
18748,1.3018612710592334e-06
18749,3.9055838131777e-06
18750,6.509306355296167e-06
18751,6.509306355296167e-06
18752,2.603722542118467e-06
18753,2.603722542118467e-06
18754,1.3018612710592334e-06
18755,3.9055838131777e-06
18756,2.603722542118467e-06
18757,2.603722542118467e-06
18758,1.3018612710592334e-06
18759,3.9055838131777e-06
18760,3.9055838131777e-06
18761,3.9055838131777e-06
18762,2.603722542118467e-06
18763,1.3018612710592334e-06
18764,9.113028897414634e-06
18765,2.603722542118467e-06
18766,5.207445084236934e-06
18767,3.9055838131777e-06
18768,1.3018612710592334e-06
18769,1.3018612710592334e-06
18770,2.603722542118467e-06
18771,5.207445084236934e-06
18772,5.207445084236934e-06
18773,2.603722542118467e-06
18774,2.603722542118467e-06
18775,5.207445084236934e-06
18776,2.603722542118467e-06
18777,2.603722542118467e-06
18778,2.603722542118467e-06
18779,1.3018612710592334e-06
18780,2.603722542118467e-06
18781,7.8111676263554e-06
18782,2.603722542118467e-06
18783,1.3018612710592334e-06
18784,2.603722542118467e-06
18785,1.3018612710592334e-06
18786,5.207445084236934e-06
18787,2.603722542118467e-06
18788,1.3018612710592334e-06
18789,2.603722542118467e-06
18790,3.9055838131777e-06
18791,2.603722542118467e-06
18792,1.3018612710592334e-06
18793,5.207445084236934e-06
18794,5.207445084236934e-06
18795,5.207445084236934e-06
18796,3.9055838131777e-06
18797,3.9055838131777e-06
18798,1.3018612710592334e-06
18799,3.9055838131777e-06
18800,2.603722542118467e-06
18801,1.3018612710592334e-06
18802,3.9055838131777e-06
18803,5.207445084236934e-06
18804,5.207445084236934e-06
18805,1.3018612710592334e-06
18806,7.8111676263554e-06
18807,3.9055838131777e-06
18808,6.509306355296167e-06
18809,1.3018612710592334e-06
18810,1.0414890168473867e-05
18811,6.509306355296167e-06
18812,1.4320473981651567e-05
18813,5.207445084236934e-06
18814,3.9055838131777e-06
18815,3.9055838131777e-06
18816,2.603722542118467e-06
18817,1.3018612710592334e-06
18818,6.509306355296167e-06
18819,6.509306355296167e-06
18820,2.603722542118467e-06
18821,3.9055838131777e-06
18822,3.9055838131777e-06
18823,6.509306355296167e-06
18824,5.207445084236934e-06
18825,5.207445084236934e-06
18826,5.207445084236934e-06
18827,1.3018612710592334e-06
18828,1.3018612710592334e-06
18829,2.603722542118467e-06
18830,1.4320473981651567e-05
18831,2.603722542118467e-06
18832,3.9055838131777e-06
18833,3.9055838131777e-06
18834,5.207445084236934e-06
18835,2.603722542118467e-06
18836,2.603722542118467e-06
18837,6.509306355296167e-06
18838,5.207445084236934e-06
18839,2.603722542118467e-06
18840,1.3018612710592334e-06
18841,3.9055838131777e-06
18842,9.113028897414634e-06
18843,1.3018612710592334e-06
18844,7.8111676263554e-06
18845,3.9055838131777e-06
18846,3.9055838131777e-06
18847,5.207445084236934e-06
18848,2.603722542118467e-06
18849,2.603722542118467e-06
18850,1.3018612710592334e-06
18851,2.603722542118467e-06
18852,1.3018612710592334e-06
18853,2.603722542118467e-06
18854,1.3018612710592334e-06
18855,5.207445084236934e-06
18856,3.9055838131777e-06
18857,5.207445084236934e-06
18858,2.603722542118467e-06
18859,7.8111676263554e-06
18860,3.9055838131777e-06
18861,2.603722542118467e-06
18862,1.3018612710592334e-06
18863,2.603722542118467e-06
18864,2.603722542118467e-06
18865,2.603722542118467e-06
18866,1.3018612710592334e-06
18867,3.9055838131777e-06
18868,1.0414890168473867e-05
18869,3.9055838131777e-06
18870,1.3018612710592334e-06
18871,3.9055838131777e-06
18872,1.3018612710592334e-06
18873,3.9055838131777e-06
18874,6.509306355296167e-06
18875,2.603722542118467e-06
18876,3.9055838131777e-06
18877,3.9055838131777e-06
18878,2.603722542118467e-06
18879,2.603722542118467e-06
18880,9.113028897414634e-06
18881,1.3018612710592334e-06
18882,6.509306355296167e-06
18883,3.9055838131777e-06
18884,9.113028897414634e-06
18885,3.9055838131777e-06
18886,5.207445084236934e-06
18887,2.603722542118467e-06
18888,9.113028897414634e-06
18889,3.9055838131777e-06
18890,9.113028897414634e-06
18891,5.207445084236934e-06
18892,2.603722542118467e-06
18893,6.509306355296167e-06
18894,5.207445084236934e-06
18895,2.603722542118467e-06
18896,3.9055838131777e-06
18897,7.8111676263554e-06
18898,6.509306355296167e-06
18899,6.509306355296167e-06
18900,1.3018612710592334e-06
18901,1.6924196523770035e-05
18902,3.9055838131777e-06
18903,5.207445084236934e-06
18904,2.603722542118467e-06
18905,1.3018612710592334e-06
18906,2.603722542118467e-06
18907,1.3018612710592334e-06
18908,3.9055838131777e-06
18909,3.9055838131777e-06
18910,3.9055838131777e-06
18911,2.603722542118467e-06
18912,5.207445084236934e-06
18913,2.603722542118467e-06
18914,3.9055838131777e-06
18915,6.509306355296167e-06
18916,1.3018612710592334e-06
18917,2.603722542118467e-06
18918,2.603722542118467e-06
18919,9.113028897414634e-06
18920,3.9055838131777e-06
18921,7.8111676263554e-06
18922,1.3018612710592334e-06
18923,2.603722542118467e-06
18924,3.9055838131777e-06
18925,9.113028897414634e-06
18926,1.6924196523770035e-05
18927,1.3018612710592334e-06
18928,1.6924196523770035e-05
18929,7.8111676263554e-06
18930,3.9055838131777e-06
18931,5.207445084236934e-06
18932,3.9055838131777e-06
18933,3.9055838131777e-06
18934,7.8111676263554e-06
18935,2.603722542118467e-06
18936,3.9055838131777e-06
18937,2.603722542118467e-06
18938,9.113028897414634e-06
18939,3.9055838131777e-06
18940,5.207445084236934e-06
18941,2.603722542118467e-06
18942,2.4735364150125435e-05
18943,7.8111676263554e-06
18944,3.9055838131777e-06
18945,5.207445084236934e-06
18946,1.6924196523770035e-05
18947,2.603722542118467e-06
18948,2.603722542118467e-06
18949,3.9055838131777e-06
18950,3.9055838131777e-06
18951,1.1716751439533101e-05
18952,2.603722542118467e-06
18953,5.207445084236934e-06
18954,1.3018612710592334e-06
18955,1.3018612710592334e-06
18956,5.207445084236934e-06
18957,1.3018612710592334e-06
18958,2.603722542118467e-06
18959,6.509306355296167e-06
18960,5.207445084236934e-06
18961,3.9055838131777e-06
18962,3.9055838131777e-06
18963,5.207445084236934e-06
18964,9.113028897414634e-06
18965,2.603722542118467e-06
18966,3.9055838131777e-06
18967,3.9055838131777e-06
18968,3.9055838131777e-06
18969,3.9055838131777e-06
18970,1.3018612710592334e-06
18971,2.603722542118467e-06
18972,5.207445084236934e-06
18973,3.9055838131777e-06
18974,3.9055838131777e-06
18975,1.3018612710592334e-06
18976,2.603722542118467e-06
18977,2.603722542118467e-06
18978,6.509306355296167e-06
18979,1.3018612710592334e-06
18980,5.207445084236934e-06
18981,2.603722542118467e-06
18982,1.3018612710592334e-06
18983,1.3018612710592334e-06
18984,2.603722542118467e-06
18985,2.603722542118467e-06
18986,3.9055838131777e-06
18987,1.1716751439533101e-05
18988,5.207445084236934e-06
18989,1.3018612710592334e-06
18990,3.9055838131777e-06
18991,2.603722542118467e-06
18992,5.207445084236934e-06
18993,1.3018612710592333e-05
18994,1.3018612710592334e-06
18995,2.603722542118467e-06
18996,6.509306355296167e-06
18997,5.207445084236934e-06
18998,7.8111676263554e-06
18999,1.3018612710592334e-06
19000,5.207445084236934e-06
19001,2.603722542118467e-06
19002,3.9055838131777e-06
19003,5.207445084236934e-06
19004,3.9055838131777e-06
19005,5.207445084236934e-06
19006,2.603722542118467e-06
19007,7.8111676263554e-06
19008,3.9055838131777e-06
19009,7.8111676263554e-06
19010,1.3018612710592334e-06
19011,2.603722542118467e-06
19012,2.603722542118467e-06
19013,5.207445084236934e-06
19014,2.603722542118467e-06
19015,3.9055838131777e-06
19016,1.3018612710592334e-06
19017,6.509306355296167e-06
19018,2.603722542118467e-06
19019,7.8111676263554e-06
19020,3.9055838131777e-06
19021,5.207445084236934e-06
19022,2.603722542118467e-06
19023,2.603722542118467e-06
19024,1.3018612710592334e-06
19025,6.509306355296167e-06
19026,1.3018612710592334e-06
19027,2.603722542118467e-06
19028,2.603722542118467e-06
19029,5.207445084236934e-06
19030,6.509306355296167e-06
19031,6.509306355296167e-06
19032,5.207445084236934e-06
19033,5.207445084236934e-06
19034,2.603722542118467e-06
19035,2.603722542118467e-06
19036,5.207445084236934e-06
19037,6.509306355296167e-06
19038,1.3018612710592334e-06
19039,3.9055838131777e-06
19040,2.603722542118467e-06
19041,2.603722542118467e-06
19042,5.207445084236934e-06
19043,5.207445084236934e-06
19044,1.3018612710592334e-06
19045,5.207445084236934e-06
19046,3.9055838131777e-06
19047,3.9055838131777e-06
19048,2.603722542118467e-06
19049,1.3018612710592334e-06
19050,3.9055838131777e-06
19051,6.509306355296167e-06
19052,5.207445084236934e-06
19053,5.207445084236934e-06
19054,5.207445084236934e-06
19055,3.9055838131777e-06
19056,5.207445084236934e-06
19057,3.9055838131777e-06
19058,2.603722542118467e-06
19059,2.603722542118467e-06
19060,6.509306355296167e-06
19061,3.9055838131777e-06
19062,1.3018612710592334e-06
19063,6.509306355296167e-06
19064,3.9055838131777e-06
19065,5.207445084236934e-06
19066,3.9055838131777e-06
19067,1.3018612710592334e-06
19068,3.9055838131777e-06
19069,3.9055838131777e-06
19070,5.207445084236934e-06
19071,7.8111676263554e-06
19072,3.9055838131777e-06
19073,9.113028897414634e-06
19074,1.3018612710592334e-06
19075,5.207445084236934e-06
19076,6.509306355296167e-06
19077,3.9055838131777e-06
19078,1.3018612710592334e-06
19079,1.3018612710592334e-06
19080,2.603722542118467e-06
19081,3.9055838131777e-06
19082,9.113028897414634e-06
19083,1.3018612710592334e-06
19084,9.113028897414634e-06
19085,3.9055838131777e-06
19086,5.207445084236934e-06
19087,3.9055838131777e-06
19088,5.207445084236934e-06
19089,3.9055838131777e-06
19090,1.3018612710592334e-06
19091,2.603722542118467e-06
19092,2.603722542118467e-06
19093,1.3018612710592334e-06
19094,3.9055838131777e-06
19095,2.603722542118467e-06
19096,5.207445084236934e-06
19097,7.8111676263554e-06
19098,3.9055838131777e-06
19099,2.603722542118467e-06
19100,5.207445084236934e-06
19101,3.9055838131777e-06
19102,5.207445084236934e-06
19103,2.603722542118467e-06
19104,6.509306355296167e-06
19105,5.207445084236934e-06
19106,2.603722542118467e-06
19107,1.3018612710592334e-06
19108,1.3018612710592334e-06
19109,5.207445084236934e-06
19110,1.3018612710592334e-06
19111,3.9055838131777e-06
19112,2.603722542118467e-06
19113,1.4320473981651567e-05
19114,3.9055838131777e-06
19115,1.3018612710592334e-06
19116,5.207445084236934e-06
19117,3.9055838131777e-06
19118,1.3018612710592334e-06
19119,3.9055838131777e-06
19120,1.3018612710592334e-06
19121,2.603722542118467e-06
19122,2.603722542118467e-06
19123,3.9055838131777e-06
19124,1.3018612710592334e-06
19125,1.3018612710592334e-06
19126,2.603722542118467e-06
19127,3.9055838131777e-06
19128,2.603722542118467e-06
19129,2.603722542118467e-06
19130,3.9055838131777e-06
19131,9.113028897414634e-06
19132,1.95279190658885e-05
19133,2.603722542118467e-06
19134,6.509306355296167e-06
19135,1.3018612710592334e-06
19136,1.3018612710592334e-06
19137,3.9055838131777e-06
19138,2.603722542118467e-06
19139,3.9055838131777e-06
19140,6.509306355296167e-06
19141,5.207445084236934e-06
19142,5.207445084236934e-06
19143,1.3018612710592334e-06
19144,1.3018612710592334e-06
19145,6.509306355296167e-06
19146,1.3018612710592334e-06
19147,1.3018612710592334e-06
19148,1.3018612710592334e-06
19149,5.207445084236934e-06
19150,5.207445084236934e-06
19151,9.113028897414634e-06
19152,6.509306355296167e-06
19153,3.9055838131777e-06
19154,2.603722542118467e-06
19155,6.509306355296167e-06
19156,1.3018612710592334e-06
19157,3.9055838131777e-06
19158,5.207445084236934e-06
19159,5.207445084236934e-06
19160,3.9055838131777e-06
19161,2.603722542118467e-06
19162,1.3018612710592334e-06
19163,6.509306355296167e-06
19164,2.603722542118467e-06
19165,1.3018612710592334e-06
19166,3.9055838131777e-06
19167,5.207445084236934e-06
19168,3.9055838131777e-06
19169,3.9055838131777e-06
19170,2.603722542118467e-06
19171,3.9055838131777e-06
19172,1.3018612710592334e-06
19173,2.603722542118467e-06
19174,5.207445084236934e-06
19175,1.3018612710592333e-05
19176,3.9055838131777e-06
19177,1.3018612710592334e-06
19178,2.603722542118467e-06
19179,2.603722542118467e-06
19180,3.9055838131777e-06
19181,6.509306355296167e-06
19182,1.3018612710592334e-06
19183,3.9055838131777e-06
19184,2.603722542118467e-06
19185,2.603722542118467e-06
19186,6.509306355296167e-06
19187,1.3018612710592334e-06
19188,7.8111676263554e-06
19189,2.603722542118467e-06
19190,7.8111676263554e-06
19191,9.113028897414634e-06
19192,6.509306355296167e-06
19193,3.9055838131777e-06
19194,5.207445084236934e-06
19195,2.603722542118467e-06
19196,9.113028897414634e-06
19197,6.509306355296167e-06
19198,3.9055838131777e-06
19199,2.603722542118467e-06
19200,5.207445084236934e-06
19201,2.603722542118467e-06
19202,3.9055838131777e-06
19203,7.8111676263554e-06
19204,7.8111676263554e-06
19205,7.8111676263554e-06
19206,7.8111676263554e-06
19207,7.8111676263554e-06
19208,5.207445084236934e-06
19209,1.8226057794829267e-05
19210,3.51502543185993e-05
19211,5.207445084236934e-06
19212,5.207445084236934e-06
19213,5.207445084236934e-06
19214,7.8111676263554e-06
19215,1.0414890168473867e-05
19216,3.9055838131777e-06
19217,7.8111676263554e-06
19218,9.113028897414634e-06
19219,6.509306355296167e-06
19220,7.8111676263554e-06
19221,1.3018612710592333e-05
19222,1.0414890168473867e-05
19223,5.207445084236934e-06
19224,7.8111676263554e-06
19225,7.8111676263554e-06
19226,7.8111676263554e-06
19227,7.8111676263554e-06
19228,7.8111676263554e-06
19229,7.8111676263554e-06
19230,7.8111676263554e-06
19231,7.8111676263554e-06
19232,7.8111676263554e-06
19233,7.8111676263554e-06
19234,7.8111676263554e-06
19235,7.8111676263554e-06
19236,7.8111676263554e-06
19237,1.3018612710592333e-05
19238,3.9055838131777e-06
19239,5.207445084236934e-06
19240,5.207445084236934e-06
19241,5.207445084236934e-06
19242,5.207445084236934e-06
19243,5.207445084236934e-06
19244,5.207445084236934e-06
19245,5.207445084236934e-06
19246,5.207445084236934e-06
19247,5.207445084236934e-06
19248,6.509306355296167e-06
19249,5.207445084236934e-06
19250,5.207445084236934e-06
19251,5.207445084236934e-06
19252,5.207445084236934e-06
19253,5.207445084236934e-06
19254,5.207445084236934e-06
19255,1.0414890168473867e-05
19256,2.603722542118467e-06
19257,6.509306355296167e-06
19258,5.207445084236934e-06
19259,5.207445084236934e-06
19260,5.207445084236934e-06
19261,5.207445084236934e-06
19262,5.207445084236934e-06
19263,5.207445084236934e-06
19264,5.207445084236934e-06
19265,5.207445084236934e-06
19266,7.8111676263554e-06
19267,5.207445084236934e-06
19268,7.8111676263554e-06
19269,2.603722542118467e-06
19270,5.207445084236934e-06
19271,5.207445084236934e-06
19272,5.207445084236934e-06
19273,5.207445084236934e-06
19274,5.207445084236934e-06
19275,5.207445084236934e-06
19276,5.207445084236934e-06
19277,5.207445084236934e-06
19278,5.207445084236934e-06
19279,5.207445084236934e-06
19280,5.207445084236934e-06
19281,6.509306355296167e-06
19282,1.0414890168473867e-05
19283,5.207445084236934e-06
19284,5.207445084236934e-06
19285,5.207445084236934e-06
19286,5.207445084236934e-06
19287,5.207445084236934e-06
19288,5.207445084236934e-06
19289,3.9055838131777e-06
19290,5.207445084236934e-06
19291,5.207445084236934e-06
19292,5.207445084236934e-06
19293,5.207445084236934e-06
19294,5.207445084236934e-06
19295,5.207445084236934e-06
19296,1.0414890168473867e-05
19297,7.8111676263554e-06
19298,5.207445084236934e-06
19299,5.207445084236934e-06
19300,5.207445084236934e-06
19301,1.0414890168473867e-05
19302,1.1716751439533101e-05
19303,2.603722542118467e-06
19304,5.207445084236934e-06
19305,5.207445084236934e-06
19306,7.8111676263554e-06
19307,2.603722542118467e-06
19308,5.207445084236934e-06
19309,5.207445084236934e-06
19310,5.207445084236934e-06
19311,5.207445084236934e-06
19312,5.207445084236934e-06
19313,5.207445084236934e-06
19314,5.207445084236934e-06
19315,5.207445084236934e-06
19316,5.207445084236934e-06
19317,3.9055838131777e-06
19318,1.3018612710592334e-06
19319,3.9055838131777e-06
19320,3.9055838131777e-06
19321,1.3018612710592334e-06
19322,2.603722542118467e-06
19323,2.603722542118467e-06
19324,5.207445084236934e-06
19325,2.603722542118467e-06
19326,3.9055838131777e-06
19327,5.207445084236934e-06
19328,6.509306355296167e-06
19329,2.603722542118467e-06
19330,3.9055838131777e-06
19331,3.9055838131777e-06
19332,2.603722542118467e-06
19333,5.207445084236934e-06
19334,2.603722542118467e-06
19335,2.603722542118467e-06
19336,2.603722542118467e-06
19337,3.9055838131777e-06
19338,7.8111676263554e-06
19339,5.207445084236934e-06
19340,5.207445084236934e-06
19341,9.113028897414634e-06
19342,6.509306355296167e-06
19343,1.0414890168473867e-05
19344,5.207445084236934e-06
19345,1.3018612710592334e-06
19346,3.9055838131777e-06
19347,2.603722542118467e-06
19348,6.509306355296167e-06
19349,7.8111676263554e-06
19350,3.9055838131777e-06
19351,2.603722542118467e-06
19352,1.3018612710592334e-06
19353,5.207445084236934e-06
19354,5.207445084236934e-06
19355,3.9055838131777e-06
19356,1.3018612710592334e-06
19357,3.9055838131777e-06
19358,3.9055838131777e-06
19359,9.113028897414634e-06
19360,6.509306355296167e-06
19361,1.0414890168473867e-05
19362,5.207445084236934e-06
19363,6.509306355296167e-06
19364,2.603722542118467e-06
19365,2.603722542118467e-06
19366,3.9055838131777e-06
19367,1.3018612710592334e-06
19368,3.9055838131777e-06
19369,3.9055838131777e-06
19370,1.8226057794829267e-05
19371,1.3018612710592334e-06
19372,6.509306355296167e-06
19373,2.603722542118467e-06
19374,3.9055838131777e-06
19375,1.3018612710592334e-06
19376,5.207445084236934e-06
19377,3.9055838131777e-06
19378,2.603722542118467e-06
19379,1.1716751439533101e-05
19380,3.9055838131777e-06
19381,2.603722542118467e-06
19382,7.8111676263554e-06
19383,1.1716751439533101e-05
19384,3.9055838131777e-06
19385,5.207445084236934e-06
19386,6.509306355296167e-06
19387,7.8111676263554e-06
19388,2.603722542118467e-06
19389,1.3018612710592334e-06
19390,2.603722542118467e-06
19391,3.9055838131777e-06
19392,3.9055838131777e-06
19393,6.509306355296167e-06
19394,3.9055838131777e-06
19395,2.603722542118467e-06
19396,1.3018612710592334e-06
19397,6.509306355296167e-06
19398,6.509306355296167e-06
19399,2.603722542118467e-06
19400,3.9055838131777e-06
19401,2.603722542118467e-06
19402,2.603722542118467e-06
19403,2.603722542118467e-06
19404,1.3018612710592334e-06
19405,1.3018612710592334e-06
19406,1.3018612710592334e-06
19407,3.9055838131777e-06
19408,2.603722542118467e-06
19409,3.9055838131777e-06
19410,2.603722542118467e-06
19411,2.603722542118467e-06
19412,6.509306355296167e-06
19413,5.207445084236934e-06
19414,3.9055838131777e-06
19415,2.603722542118467e-06
19416,3.9055838131777e-06
19417,5.207445084236934e-06
19418,2.603722542118467e-06
19419,5.207445084236934e-06
19420,7.8111676263554e-06
19421,1.3018612710592334e-06
19422,2.603722542118467e-06
19423,6.509306355296167e-06
19424,2.603722542118467e-06
19425,2.603722542118467e-06
19426,5.207445084236934e-06
19427,2.603722542118467e-06
19428,1.3018612710592334e-06
19429,5.207445084236934e-06
19430,2.603722542118467e-06
19431,2.603722542118467e-06
19432,6.509306355296167e-06
19433,2.603722542118467e-06
19434,2.603722542118467e-06
19435,2.603722542118467e-06
19436,2.603722542118467e-06
19437,1.3018612710592334e-06
19438,3.9055838131777e-06
19439,2.603722542118467e-06
19440,1.3018612710592334e-06
19441,1.3018612710592334e-06
19442,1.3018612710592334e-06
19443,3.9055838131777e-06
19444,3.9055838131777e-06
19445,3.9055838131777e-06
19446,2.603722542118467e-06
19447,1.0414890168473867e-05
19448,2.603722542118467e-06
19449,1.3018612710592334e-06
19450,2.603722542118467e-06
19451,7.8111676263554e-06
19452,6.509306355296167e-06
19453,2.603722542118467e-06
19454,2.603722542118467e-06
19455,3.9055838131777e-06
19456,2.603722542118467e-06
19457,1.3018612710592334e-06
19458,1.3018612710592334e-06
19459,3.9055838131777e-06
19460,3.9055838131777e-06
19461,5.207445084236934e-06
19462,3.9055838131777e-06
19463,7.8111676263554e-06
19464,1.3018612710592334e-06
19465,3.9055838131777e-06
19466,6.509306355296167e-06
19467,3.9055838131777e-06
19468,3.9055838131777e-06
19469,2.603722542118467e-06
19470,3.9055838131777e-06
19471,2.603722542118467e-06
19472,2.603722542118467e-06
19473,3.9055838131777e-06
19474,5.207445084236934e-06
19475,1.0414890168473867e-05
19476,3.9055838131777e-06
19477,3.9055838131777e-06
19478,2.603722542118467e-06
19479,3.9055838131777e-06
19480,1.3018612710592334e-06
19481,2.603722542118467e-06
19482,3.9055838131777e-06
19483,2.603722542118467e-06
19484,2.603722542118467e-06
19485,3.9055838131777e-06
19486,5.207445084236934e-06
19487,3.9055838131777e-06
19488,7.8111676263554e-06
19489,1.3018612710592334e-06
19490,5.207445084236934e-06
19491,2.603722542118467e-06
19492,3.9055838131777e-06
19493,7.8111676263554e-06
19494,3.9055838131777e-06
19495,2.603722542118467e-06
19496,5.207445084236934e-06
19497,5.207445084236934e-06
19498,3.9055838131777e-06
19499,3.9055838131777e-06
19500,2.603722542118467e-06
19501,1.0414890168473867e-05
19502,2.603722542118467e-06
19503,3.9055838131777e-06
19504,3.9055838131777e-06
19505,1.0414890168473867e-05
19506,2.603722542118467e-06
19507,2.603722542118467e-06
19508,2.603722542118467e-06
19509,5.207445084236934e-06
19510,3.9055838131777e-06
19511,6.509306355296167e-06
19512,5.207445084236934e-06
19513,5.207445084236934e-06
19514,5.207445084236934e-06
19515,5.207445084236934e-06
19516,5.207445084236934e-06
19517,5.207445084236934e-06
19518,3.9055838131777e-06
19519,2.603722542118467e-06
19520,2.603722542118467e-06
19521,2.603722542118467e-06
19522,5.207445084236934e-06
19523,5.207445084236934e-06
19524,3.9055838131777e-06
19525,1.3018612710592334e-06
19526,5.207445084236934e-06
19527,1.3018612710592334e-06
19528,2.603722542118467e-06
19529,3.9055838131777e-06
19530,5.207445084236934e-06
19531,1.3018612710592334e-06
19532,2.603722542118467e-06
19533,5.207445084236934e-06
19534,2.603722542118467e-06
19535,9.113028897414634e-06
19536,2.603722542118467e-06
19537,5.207445084236934e-06
19538,3.9055838131777e-06
19539,2.603722542118467e-06
19540,7.8111676263554e-06
19541,2.603722542118467e-06
19542,5.207445084236934e-06
19543,6.509306355296167e-06
19544,1.3018612710592334e-06
19545,3.9055838131777e-06
19546,1.3018612710592334e-06
19547,3.9055838131777e-06
19548,6.509306355296167e-06
19549,2.603722542118467e-06
19550,3.9055838131777e-06
19551,5.207445084236934e-06
19552,1.3018612710592334e-06
19553,2.603722542118467e-06
19554,2.603722542118467e-06
19555,2.603722542118467e-06
19556,3.9055838131777e-06
19557,9.113028897414634e-06
19558,1.3018612710592334e-06
19559,2.603722542118467e-06
19560,1.3018612710592334e-06
19561,3.9055838131777e-06
19562,5.207445084236934e-06
19563,5.207445084236934e-06
19564,3.9055838131777e-06
19565,1.3018612710592334e-06
19566,2.603722542118467e-06
19567,1.3018612710592334e-06
19568,5.207445084236934e-06
19569,2.603722542118467e-06
19570,1.3018612710592334e-06
19571,3.9055838131777e-06
19572,9.113028897414634e-06
19573,1.3018612710592334e-06
19574,5.207445084236934e-06
19575,1.3018612710592334e-06
19576,1.95279190658885e-05
19577,1.3018612710592334e-06
19578,3.9055838131777e-06
19579,3.9055838131777e-06
19580,9.113028897414634e-06
19581,1.3018612710592334e-06
19582,5.207445084236934e-06
19583,1.3018612710592334e-06
19584,1.3018612710592334e-06
19585,1.3018612710592334e-06
19586,2.603722542118467e-06
19587,1.3018612710592334e-06
19588,2.603722542118467e-06
19589,9.113028897414634e-06
19590,1.3018612710592334e-06
19591,1.3018612710592334e-06
