,0
15908,6.6239817284088e-06
15909,1.32479634568176e-05
15910,5.29918538272704e-06
15911,2.64959269136352e-06
15912,1.1923167111135841e-05
15913,2.64959269136352e-06
15914,1.32479634568176e-05
15915,2.5171130567953442e-05
15916,2.119674153090816e-05
15917,3.97438903704528e-06
15918,3.97438903704528e-06
15919,7.94877807409056e-06
15920,3.97438903704528e-06
15921,7.94877807409056e-06
15922,6.6239817284088e-06
15923,6.6239817284088e-06
15924,1.4572759802499362e-05
15925,7.94877807409056e-06
15926,5.29918538272704e-06
15927,6.6239817284088e-06
15928,9.273574419772321e-06
15929,3.97438903704528e-06
15930,7.94877807409056e-06
15931,6.6239817284088e-06
15932,3.97438903704528e-06
15933,7.94877807409056e-06
15934,9.273574419772321e-06
15935,9.273574419772321e-06
15936,2.119674153090816e-05
15937,6.6239817284088e-06
15938,2.64959269136352e-06
15939,7.94877807409056e-06
15940,1.9871945185226402e-05
15941,9.273574419772321e-06
15942,3.97438903704528e-06
15943,1.32479634568176e-05
15944,1.32479634568176e-06
15945,3.97438903704528e-06
15946,2.64959269136352e-06
15947,1.32479634568176e-06
15948,7.94877807409056e-06
15949,6.6239817284088e-06
15950,5.29918538272704e-06
15951,1.4572759802499362e-05
15952,6.6239817284088e-06
15953,5.29918538272704e-06
15954,5.29918538272704e-06
15955,5.29918538272704e-06
15956,2.64959269136352e-06
15957,3.97438903704528e-06
15958,3.97438903704528e-06
15959,2.64959269136352e-06
15960,3.97438903704528e-06
15961,3.97438903704528e-06
15962,1.32479634568176e-06
15963,3.97438903704528e-06
15964,2.64959269136352e-06
15965,2.64959269136352e-06
15966,7.94877807409056e-06
15967,7.94877807409056e-06
15968,3.97438903704528e-06
15969,7.94877807409056e-06
15970,1.059837076545408e-05
15971,1.9871945185226402e-05
15972,1.32479634568176e-05
15973,5.29918538272704e-06
15974,7.94877807409056e-06
15975,5.29918538272704e-06
15976,6.6239817284088e-06
15977,1.32479634568176e-05
15978,7.94877807409056e-06
15979,1.32479634568176e-06
15980,9.273574419772321e-06
15981,9.273574419772321e-06
15982,2.64959269136352e-06
15983,2.64959269136352e-06
15984,1.4572759802499362e-05
15985,6.6239817284088e-06
15986,5.29918538272704e-06
15987,5.29918538272704e-06
15988,9.273574419772321e-06
15989,1.1923167111135841e-05
15990,2.64959269136352e-06
15991,1.32479634568176e-05
15992,2.252153787658992e-05
15993,3.97438903704528e-06
15994,2.64959269136352e-06
15995,2.64959269136352e-06
15996,3.97438903704528e-06
15997,9.273574419772321e-06
15998,5.29918538272704e-06
15999,7.94877807409056e-06
16000,1.059837076545408e-05
16001,1.32479634568176e-06
16002,3.97438903704528e-06
16003,7.94877807409056e-06
16004,5.29918538272704e-06
16005,5.29918538272704e-06
16006,5.29918538272704e-06
16007,7.94877807409056e-06
16008,1.1923167111135841e-05
16009,1.059837076545408e-05
16010,2.64959269136352e-06
16011,5.29918538272704e-06
16012,5.29918538272704e-06
16013,2.5171130567953442e-05
16014,6.6239817284088e-06
16015,3.97438903704528e-06
16016,6.6239817284088e-06
16017,2.64959269136352e-05
16018,2.64959269136352e-06
16019,1.059837076545408e-05
16020,3.97438903704528e-06
16021,2.64959269136352e-06
16022,6.6239817284088e-06
16023,1.32479634568176e-06
16024,3.97438903704528e-06
16025,5.29918538272704e-06
16026,1.059837076545408e-05
16027,2.64959269136352e-06
16028,2.64959269136352e-05
16029,5.29918538272704e-06
16030,5.29918538272704e-06
16031,2.64959269136352e-06
16032,3.97438903704528e-06
16033,1.4572759802499362e-05
16034,3.97438903704528e-06
16035,1.32479634568176e-06
16036,9.273574419772321e-06
16037,5.29918538272704e-06
16038,3.97438903704528e-06
16039,5.29918538272704e-06
16040,1.589755614818112e-05
16041,3.97438903704528e-06
16042,3.97438903704528e-06
16043,3.97438903704528e-06
16044,1.32479634568176e-06
16045,2.64959269136352e-06
16046,1.059837076545408e-05
16047,9.273574419772321e-06
16048,7.94877807409056e-06
16049,3.97438903704528e-06
16050,1.32479634568176e-06
16051,3.97438903704528e-06
16052,1.722235249386288e-05
16053,5.29918538272704e-06
16054,2.64959269136352e-06
16055,6.6239817284088e-06
16056,5.29918538272704e-06
16057,1.589755614818112e-05
16058,9.273574419772321e-06
16059,5.29918538272704e-06
16060,3.97438903704528e-06
16061,6.6239817284088e-06
16062,5.29918538272704e-06
16063,3.97438903704528e-06
16064,3.3119908642044004e-05
16065,2.64959269136352e-06
16066,6.6239817284088e-06
16067,1.32479634568176e-06
16068,6.6239817284088e-06
16069,5.29918538272704e-06
16070,7.94877807409056e-06
16071,5.29918538272704e-06
16072,7.94877807409056e-06
16073,1.32479634568176e-05
16074,1.1923167111135841e-05
16075,3.97438903704528e-06
16076,3.97438903704528e-06
16077,5.29918538272704e-06
16078,1.1923167111135841e-05
16079,3.0470315950680482e-05
16080,9.273574419772321e-06
16081,3.97438903704528e-06
16082,7.94877807409056e-06
16083,6.6239817284088e-06
16084,5.29918538272704e-06
16085,3.97438903704528e-06
16086,1.32479634568176e-06
16087,2.64959269136352e-06
16088,6.6239817284088e-06
16089,3.576950133340752e-05
16090,6.6239817284088e-06
16091,3.97438903704528e-06
16092,2.64959269136352e-06
16093,2.252153787658992e-05
16094,2.64959269136352e-06
16095,5.29918538272704e-06
16096,5.29918538272704e-06
16097,2.5171130567953442e-05
16098,7.94877807409056e-06
16099,1.1923167111135841e-05
16100,5.29918538272704e-06
16101,7.94877807409056e-06
16102,5.29918538272704e-06
16103,3.97438903704528e-06
16104,6.6239817284088e-06
16105,5.29918538272704e-06
16106,6.6239817284088e-06
16107,1.059837076545408e-05
16108,9.273574419772321e-06
16109,5.29918538272704e-06
16110,7.94877807409056e-06
16111,3.97438903704528e-06
16112,9.273574419772321e-06
16113,1.4572759802499362e-05
16114,3.97438903704528e-06
16115,7.94877807409056e-06
16116,6.6239817284088e-06
16117,6.6239817284088e-06
16118,6.6239817284088e-06
16119,1.32479634568176e-06
16120,5.29918538272704e-06
16121,6.6239817284088e-06
16122,2.64959269136352e-06
16123,3.97438903704528e-06
16124,7.94877807409056e-06
16125,6.6239817284088e-06
16126,5.29918538272704e-06
16127,3.97438903704528e-06
16128,1.32479634568176e-06
16129,1.32479634568176e-05
16130,5.29918538272704e-06
16131,7.94877807409056e-06
16132,7.94877807409056e-06
16133,2.9145519604998723e-05
16134,3.97438903704528e-06
16135,7.94877807409056e-06
16136,1.589755614818112e-05
16137,1.059837076545408e-05
16138,2.64959269136352e-06
16139,6.6239817284088e-06
16140,5.29918538272704e-06
16141,5.29918538272704e-06
16142,6.6239817284088e-06
16143,5.29918538272704e-06
16144,7.94877807409056e-06
16145,5.29918538272704e-06
16146,3.97438903704528e-06
16147,5.29918538272704e-06
16148,5.29918538272704e-06
16149,5.29918538272704e-06
16150,3.97438903704528e-06
16151,5.29918538272704e-06
16152,1.722235249386288e-05
16153,1.1923167111135841e-05
16154,7.94877807409056e-06
16155,3.97438903704528e-06
16156,2.64959269136352e-06
16157,9.273574419772321e-06
16158,1.059837076545408e-05
16159,1.32479634568176e-06
16160,3.97438903704528e-06
16161,5.29918538272704e-06
16162,5.29918538272704e-06
16163,1.32479634568176e-06
16164,2.64959269136352e-06
16165,3.97438903704528e-06
16166,5.29918538272704e-06
16167,6.6239817284088e-06
16168,1.4572759802499362e-05
16169,2.64959269136352e-06
16170,3.97438903704528e-06
16171,6.6239817284088e-06
16172,3.97438903704528e-06
16173,5.29918538272704e-06
16174,3.97438903704528e-06
16175,2.64959269136352e-06
16176,5.29918538272704e-06
16177,3.97438903704528e-06
16178,7.94877807409056e-06
16179,6.6239817284088e-06
16180,1.059837076545408e-05
16181,5.29918538272704e-06
16182,6.6239817284088e-06
16183,2.64959269136352e-06
16184,6.6239817284088e-06
16185,5.29918538272704e-06
16186,6.6239817284088e-06
16187,1.4572759802499362e-05
16188,2.64959269136352e-06
16189,6.6239817284088e-06
16190,3.97438903704528e-06
16191,6.6239817284088e-06
16192,1.1923167111135841e-05
16193,6.6239817284088e-06
16194,7.94877807409056e-06
16195,6.6239817284088e-06
16196,1.32479634568176e-06
16197,5.29918538272704e-06
16198,2.64959269136352e-06
16199,6.6239817284088e-06
16200,3.97438903704528e-06
16201,6.6239817284088e-06
16202,5.29918538272704e-06
16203,7.94877807409056e-06
16204,3.97438903704528e-06
16205,3.97438903704528e-06
16206,9.273574419772321e-06
16207,3.97438903704528e-06
16208,1.059837076545408e-05
16209,1.589755614818112e-05
16210,7.94877807409056e-06
16211,5.29918538272704e-06
16212,5.29918538272704e-06
16213,2.64959269136352e-06
16214,6.6239817284088e-06
16215,9.273574419772321e-06
16216,2.64959269136352e-06
16217,2.64959269136352e-06
16218,1.059837076545408e-05
16219,5.29918538272704e-06
16220,2.3846334222271683e-05
16221,2.64959269136352e-06
16222,5.29918538272704e-06
16223,3.97438903704528e-06
16224,2.3846334222271683e-05
16225,1.059837076545408e-05
16226,3.97438903704528e-06
16227,5.29918538272704e-06
16228,7.94877807409056e-06
16229,3.97438903704528e-06
16230,5.29918538272704e-06
16231,3.97438903704528e-06
16232,6.6239817284088e-06
16233,1.32479634568176e-05
16234,5.29918538272704e-06
16235,5.29918538272704e-06
16236,2.64959269136352e-06
16237,2.64959269136352e-06
16238,3.97438903704528e-06
16239,2.252153787658992e-05
16240,7.94877807409056e-06
16241,2.64959269136352e-06
16242,2.64959269136352e-06
16243,5.29918538272704e-06
16244,1.1923167111135841e-05
16245,6.6239817284088e-06
16246,3.97438903704528e-06
16247,2.64959269136352e-06
16248,7.94877807409056e-06
16249,6.6239817284088e-06
16250,2.64959269136352e-06
16251,3.97438903704528e-06
16252,3.97438903704528e-06
16253,2.64959269136352e-06
16254,6.6239817284088e-06
16255,1.32479634568176e-06
16256,1.32479634568176e-05
16257,2.64959269136352e-06
16258,1.32479634568176e-06
16259,1.32479634568176e-06
16260,3.97438903704528e-06
16261,7.94877807409056e-06
16262,9.273574419772321e-06
16263,7.94877807409056e-06
16264,3.97438903704528e-06
16265,5.29918538272704e-06
16266,3.97438903704528e-06
16267,2.64959269136352e-06
16268,1.589755614818112e-05
16269,5.29918538272704e-06
16270,9.273574419772321e-06
16271,3.97438903704528e-06
16272,1.32479634568176e-06
16273,3.97438903704528e-06
16274,2.64959269136352e-06
16275,7.94877807409056e-06
16276,6.6239817284088e-06
16277,2.64959269136352e-06
16278,9.273574419772321e-06
16279,5.29918538272704e-06
16280,6.6239817284088e-06
16281,1.4572759802499362e-05
16282,1.1923167111135841e-05
16283,1.32479634568176e-06
16284,2.64959269136352e-06
16285,3.97438903704528e-06
16286,3.97438903704528e-06
16287,3.97438903704528e-06
16288,5.29918538272704e-06
16289,5.29918538272704e-06
16290,2.64959269136352e-06
16291,3.97438903704528e-06
16292,7.94877807409056e-06
16293,1.32479634568176e-06
16294,6.6239817284088e-06
16295,5.29918538272704e-06
16296,3.97438903704528e-06
16297,5.29918538272704e-06
16298,6.6239817284088e-06
16299,3.97438903704528e-06
16300,6.6239817284088e-06
16301,2.64959269136352e-06
16302,1.32479634568176e-06
16303,6.6239817284088e-06
16304,1.32479634568176e-06
16305,1.059837076545408e-05
16306,1.32479634568176e-05
16307,2.64959269136352e-06
16308,1.32479634568176e-06
16309,2.64959269136352e-06
16310,5.29918538272704e-06
16311,1.059837076545408e-05
16312,6.6239817284088e-06
16313,1.589755614818112e-05
16314,1.32479634568176e-05
16315,3.97438903704528e-06
16316,2.64959269136352e-06
16317,9.273574419772321e-06
16318,6.6239817284088e-06
16319,6.6239817284088e-06
16320,6.6239817284088e-06
16321,7.94877807409056e-06
16322,3.97438903704528e-06
16323,2.64959269136352e-06
16324,2.64959269136352e-06
16325,1.32479634568176e-06
16326,1.32479634568176e-05
16327,3.97438903704528e-06
16328,6.6239817284088e-06
16329,9.273574419772321e-06
16330,3.97438903704528e-06
16331,3.97438903704528e-06
16332,5.29918538272704e-06
16333,7.94877807409056e-06
16334,3.97438903704528e-06
16335,9.273574419772321e-06
16336,7.94877807409056e-06
16337,5.29918538272704e-06
16338,3.97438903704528e-06
16339,6.6239817284088e-06
16340,5.29918538272704e-06
16341,1.059837076545408e-05
16342,7.94877807409056e-06
16343,2.64959269136352e-06
16344,6.6239817284088e-06
16345,5.29918538272704e-06
16346,5.29918538272704e-06
16347,2.64959269136352e-06
16348,1.1923167111135841e-05
16349,1.059837076545408e-05
16350,7.94877807409056e-06
16351,3.97438903704528e-06
16352,3.97438903704528e-06
16353,3.97438903704528e-06
16354,5.29918538272704e-06
16355,1.32479634568176e-06
16356,1.32479634568176e-06
16357,3.97438903704528e-06
16358,1.589755614818112e-05
16359,2.64959269136352e-06
16360,2.64959269136352e-06
16361,7.94877807409056e-06
16362,6.6239817284088e-06
16363,1.32479634568176e-06
16364,9.273574419772321e-06
16365,5.29918538272704e-06
16366,5.29918538272704e-06
16367,3.97438903704528e-06
16368,2.64959269136352e-06
16369,6.6239817284088e-06
16370,2.64959269136352e-06
16371,7.94877807409056e-06
16372,6.6239817284088e-06
16373,1.1923167111135841e-05
16374,5.29918538272704e-06
16375,7.94877807409056e-06
16376,5.29918538272704e-06
16377,3.97438903704528e-06
16378,2.64959269136352e-06
16379,3.97438903704528e-06
16380,6.6239817284088e-06
16381,3.97438903704528e-06
16382,6.6239817284088e-06
16383,5.29918538272704e-06
16384,3.97438903704528e-06
16385,2.64959269136352e-06
16386,7.94877807409056e-06
16387,6.6239817284088e-06
16388,3.97438903704528e-06
16389,5.29918538272704e-06
16390,5.29918538272704e-06
16391,5.29918538272704e-06
16392,3.97438903704528e-06
16393,5.29918538272704e-06
16394,7.94877807409056e-06
16395,7.94877807409056e-06
16396,2.64959269136352e-06
16397,7.94877807409056e-06
16398,3.97438903704528e-06
16399,2.64959269136352e-06
16400,3.97438903704528e-06
16401,9.273574419772321e-06
16402,5.29918538272704e-06
16403,7.94877807409056e-06
16404,2.64959269136352e-06
16405,3.97438903704528e-06
16406,2.64959269136352e-06
16407,2.64959269136352e-06
16408,3.97438903704528e-06
16409,1.059837076545408e-05
16410,3.97438903704528e-06
16411,9.273574419772321e-06
16412,1.32479634568176e-06
16413,3.97438903704528e-06
16414,5.29918538272704e-06
16415,7.94877807409056e-06
16416,3.97438903704528e-06
16417,1.059837076545408e-05
16418,2.64959269136352e-06
16419,5.29918538272704e-06
16420,3.97438903704528e-06
16421,6.6239817284088e-06
16422,6.6239817284088e-06
16423,3.97438903704528e-06
16424,3.97438903704528e-06
16425,1.32479634568176e-06
16426,7.94877807409056e-06
16427,6.6239817284088e-06
16428,2.64959269136352e-06
16429,7.94877807409056e-06
16430,7.94877807409056e-06
16431,3.97438903704528e-06
16432,3.97438903704528e-06
16433,6.6239817284088e-06
16434,3.97438903704528e-06
16435,7.94877807409056e-06
16436,5.29918538272704e-06
16437,1.059837076545408e-05
16438,3.97438903704528e-06
16439,6.6239817284088e-06
16440,2.64959269136352e-06
16441,1.589755614818112e-05
16442,2.64959269136352e-06
16443,2.64959269136352e-06
16444,2.64959269136352e-06
16445,1.32479634568176e-05
16446,9.273574419772321e-06
16447,7.94877807409056e-06
16448,5.29918538272704e-06
16449,5.29918538272704e-06
16450,3.97438903704528e-06
16451,3.97438903704528e-06
16452,3.97438903704528e-06
16453,7.94877807409056e-06
16454,5.29918538272704e-06
16455,3.97438903704528e-06
16456,3.97438903704528e-06
16457,6.6239817284088e-06
16458,5.29918538272704e-06
16459,6.6239817284088e-06
16460,1.32479634568176e-06
16461,7.94877807409056e-06
16462,3.97438903704528e-06
16463,5.29918538272704e-06
16464,5.29918538272704e-06
16465,5.29918538272704e-06
16466,5.29918538272704e-06
16467,5.29918538272704e-06
16468,7.94877807409056e-06
16469,6.6239817284088e-06
16470,7.94877807409056e-06
16471,2.64959269136352e-06
16472,3.97438903704528e-06
16473,6.6239817284088e-06
16474,9.273574419772321e-06
16475,5.29918538272704e-06
16476,6.6239817284088e-06
16477,1.8547148839544643e-05
16478,2.64959269136352e-06
16479,1.059837076545408e-05
16480,9.273574419772321e-06
16481,3.97438903704528e-06
16482,2.64959269136352e-06
16483,7.94877807409056e-06
16484,2.64959269136352e-06
16485,9.273574419772321e-06
16486,5.29918538272704e-06
16487,6.6239817284088e-06
16488,9.273574419772321e-06
16489,6.6239817284088e-06
16490,7.94877807409056e-06
16491,1.32479634568176e-06
16492,3.97438903704528e-06
16493,9.273574419772321e-06
16494,5.29918538272704e-06
16495,2.64959269136352e-06
16496,3.97438903704528e-06
16497,2.782072325931696e-05
16498,9.273574419772321e-06
16499,1.1923167111135841e-05
16500,3.97438903704528e-06
16501,6.6239817284088e-06
16502,3.97438903704528e-06
16503,7.94877807409056e-06
16504,5.29918538272704e-06
16505,3.97438903704528e-06
16506,3.97438903704528e-06
16507,2.64959269136352e-06
16508,1.059837076545408e-05
16509,3.97438903704528e-06
16510,1.1923167111135841e-05
16511,1.722235249386288e-05
16512,1.32479634568176e-06
16513,5.29918538272704e-06
16514,3.97438903704528e-06
16515,9.273574419772321e-06
16516,7.94877807409056e-06
16517,6.6239817284088e-06
16518,5.29918538272704e-06
16519,1.32479634568176e-06
16520,2.64959269136352e-06
16521,3.97438903704528e-06
16522,9.273574419772321e-06
16523,2.64959269136352e-06
16524,5.29918538272704e-06
16525,6.6239817284088e-06
16526,5.29918538272704e-06
16527,5.29918538272704e-06
16528,3.97438903704528e-06
16529,1.722235249386288e-05
16530,9.273574419772321e-06
16531,1.32479634568176e-05
16532,1.1923167111135841e-05
16533,2.64959269136352e-06
16534,5.29918538272704e-06
16535,7.94877807409056e-06
16536,3.97438903704528e-06
16537,2.64959269136352e-06
16538,5.29918538272704e-06
16539,3.97438903704528e-06
16540,6.6239817284088e-06
16541,3.97438903704528e-06
16542,9.273574419772321e-06
16543,5.29918538272704e-06
16544,1.059837076545408e-05
16545,6.6239817284088e-06
16546,3.97438903704528e-06
16547,7.94877807409056e-06
16548,5.29918538272704e-06
16549,3.97438903704528e-06
16550,5.29918538272704e-06
16551,5.29918538272704e-06
16552,1.32479634568176e-06
16553,2.64959269136352e-06
16554,5.29918538272704e-06
16555,6.6239817284088e-06
16556,2.64959269136352e-06
16557,7.94877807409056e-06
16558,9.273574419772321e-06
16559,2.64959269136352e-06
16560,3.97438903704528e-06
16561,5.29918538272704e-06
16562,2.64959269136352e-06
16563,1.059837076545408e-05
16564,2.64959269136352e-06
16565,6.6239817284088e-06
16566,1.32479634568176e-06
16567,1.32479634568176e-06
16568,6.6239817284088e-06
16569,6.6239817284088e-06
16570,2.64959269136352e-06
16571,5.29918538272704e-06
16572,3.97438903704528e-06
16573,9.273574419772321e-06
16574,5.29918538272704e-06
16575,3.97438903704528e-06
16576,2.64959269136352e-06
16577,5.29918538272704e-06
16578,2.64959269136352e-06
16579,3.97438903704528e-06
16580,3.97438903704528e-06
16581,1.9871945185226402e-05
16582,2.64959269136352e-06
16583,7.94877807409056e-06
16584,1.32479634568176e-05
16585,6.6239817284088e-06
16586,3.97438903704528e-06
16587,6.6239817284088e-06
16588,3.97438903704528e-06
16589,2.64959269136352e-06
16590,3.97438903704528e-06
16591,5.29918538272704e-06
16592,9.273574419772321e-06
16593,5.29918538272704e-06
16594,5.29918538272704e-06
16595,3.97438903704528e-06
16596,5.29918538272704e-06
16597,2.64959269136352e-06
16598,5.29918538272704e-06
16599,6.6239817284088e-06
16600,2.64959269136352e-06
16601,6.6239817284088e-06
16602,5.29918538272704e-06
16603,2.64959269136352e-06
16604,5.29918538272704e-06
16605,5.29918538272704e-06
16606,3.97438903704528e-06
16607,2.64959269136352e-06
16608,7.94877807409056e-06
16609,5.29918538272704e-06
16610,7.94877807409056e-06
16611,5.29918538272704e-06
16612,7.94877807409056e-06
16613,1.32479634568176e-06
16614,5.29918538272704e-06
16615,7.94877807409056e-06
16616,5.29918538272704e-06
16617,1.32479634568176e-06
16618,3.97438903704528e-06
16619,7.94877807409056e-06
16620,1.722235249386288e-05
16621,1.1923167111135841e-05
16622,5.29918538272704e-06
16623,3.97438903704528e-06
16624,3.97438903704528e-06
16625,5.29918538272704e-06
16626,2.64959269136352e-06
16627,5.29918538272704e-06
16628,7.94877807409056e-06
16629,2.64959269136352e-06
16630,5.29918538272704e-06
16631,3.97438903704528e-06
16632,5.29918538272704e-06
16633,1.059837076545408e-05
16634,3.97438903704528e-06
16635,3.97438903704528e-06
16636,7.94877807409056e-06
16637,5.29918538272704e-06
16638,3.97438903704528e-06
16639,2.64959269136352e-06
16640,5.29918538272704e-06
16641,1.32479634568176e-06
16642,1.32479634568176e-06
16643,3.97438903704528e-06
16644,6.6239817284088e-06
16645,1.059837076545408e-05
16646,5.29918538272704e-06
16647,2.64959269136352e-06
16648,1.32479634568176e-06
16649,5.29918538272704e-06
16650,7.94877807409056e-06
16651,1.32479634568176e-06
16652,9.273574419772321e-06
16653,6.6239817284088e-06
16654,2.64959269136352e-06
16655,7.94877807409056e-06
16656,2.64959269136352e-06
16657,7.94877807409056e-06
16658,7.94877807409056e-06
16659,1.1923167111135841e-05
16660,2.64959269136352e-06
16661,6.6239817284088e-06
16662,2.64959269136352e-06
16663,5.29918538272704e-06
16664,6.6239817284088e-06
16665,2.64959269136352e-06
16666,3.97438903704528e-06
16667,1.8547148839544643e-05
16668,2.64959269136352e-06
16669,5.29918538272704e-06
16670,9.273574419772321e-06
16671,2.64959269136352e-06
16672,6.6239817284088e-06
16673,1.1923167111135841e-05
16674,3.97438903704528e-06
16675,9.273574419772321e-06
16676,5.29918538272704e-06
16677,3.97438903704528e-06
16678,5.29918538272704e-06
16679,6.6239817284088e-06
16680,5.29918538272704e-06
16681,7.94877807409056e-06
16682,6.6239817284088e-06
16683,6.6239817284088e-06
16684,7.94877807409056e-06
16685,2.64959269136352e-06
16686,3.97438903704528e-06
16687,2.64959269136352e-06
16688,3.97438903704528e-06
16689,2.64959269136352e-06
16690,3.97438903704528e-06
16691,2.64959269136352e-06
16692,9.273574419772321e-06
16693,1.4572759802499362e-05
16694,3.97438903704528e-06
16695,1.32479634568176e-06
16696,2.64959269136352e-06
16697,7.94877807409056e-06
16698,1.32479634568176e-06
16699,3.97438903704528e-06
16700,3.97438903704528e-06
16701,1.32479634568176e-05
16702,2.64959269136352e-06
16703,9.273574419772321e-06
16704,1.32479634568176e-06
16705,5.29918538272704e-06
16706,7.94877807409056e-06
16707,1.32479634568176e-06
16708,5.96158355556792e-05
16709,9.273574419772321e-06
16710,1.32479634568176e-06
16711,3.97438903704528e-06
16712,1.059837076545408e-05
16713,6.6239817284088e-06
16714,3.97438903704528e-06
16715,5.29918538272704e-06
16716,2.5171130567953442e-05
16717,1.059837076545408e-05
16718,9.273574419772321e-06
16719,2.5171130567953442e-05
16720,1.059837076545408e-05
16721,1.8547148839544643e-05
16722,5.29918538272704e-06
16723,5.29918538272704e-06
16724,3.97438903704528e-06
16725,2.64959269136352e-06
16726,2.3846334222271683e-05
16727,3.97438903704528e-06
16728,6.6239817284088e-06
16729,5.29918538272704e-06
16730,2.64959269136352e-06
16731,3.97438903704528e-06
16732,2.64959269136352e-06
16733,5.29918538272704e-06
16734,5.29918538272704e-06
16735,7.94877807409056e-06
16736,5.29918538272704e-06
16737,3.97438903704528e-06
16738,2.64959269136352e-06
16739,2.64959269136352e-06
16740,7.94877807409056e-06
16741,6.6239817284088e-06
16742,5.29918538272704e-06
16743,3.97438903704528e-06
16744,5.29918538272704e-06
16745,1.589755614818112e-05
16746,2.64959269136352e-06
16747,1.32479634568176e-05
16748,3.97438903704528e-06
16749,5.29918538272704e-06
16750,5.29918538272704e-06
16751,9.273574419772321e-06
16752,1.1923167111135841e-05
16753,3.97438903704528e-06
16754,5.29918538272704e-06
16755,5.29918538272704e-06
16756,9.273574419772321e-06
16757,3.97438903704528e-06
16758,6.6239817284088e-06
16759,9.273574419772321e-06
16760,9.273574419772321e-06
16761,6.6239817284088e-06
16762,1.9871945185226402e-05
16763,5.29918538272704e-06
16764,1.32479634568176e-06
16765,3.97438903704528e-06
16766,2.5171130567953442e-05
16767,2.64959269136352e-06
16768,7.94877807409056e-06
16769,7.94877807409056e-06
16770,9.273574419772321e-06
16771,5.29918538272704e-06
16772,5.29918538272704e-06
16773,9.273574419772321e-06
16774,5.29918538272704e-06
16775,7.94877807409056e-06
16776,5.29918538272704e-06
16777,3.97438903704528e-06
16778,2.64959269136352e-06
16779,1.722235249386288e-05
16780,7.94877807409056e-06
16781,5.29918538272704e-06
16782,3.97438903704528e-06
16783,6.6239817284088e-06
16784,7.94877807409056e-06
16785,5.29918538272704e-06
16786,3.97438903704528e-06
16787,5.29918538272704e-06
16788,6.6239817284088e-06
16789,5.29918538272704e-06
16790,3.97438903704528e-06
16791,6.6239817284088e-06
16792,3.97438903704528e-06
16793,5.29918538272704e-06
16794,3.97438903704528e-06
16795,1.722235249386288e-05
16796,2.64959269136352e-06
16797,3.97438903704528e-06
16798,3.97438903704528e-06
16799,1.32479634568176e-06
16800,3.97438903704528e-06
16801,3.97438903704528e-06
16802,3.97438903704528e-06
16803,2.64959269136352e-06
16804,5.29918538272704e-06
16805,1.32479634568176e-06
16806,1.32479634568176e-05
16807,1.059837076545408e-05
16808,5.29918538272704e-06
16809,5.29918538272704e-06
16810,2.64959269136352e-06
16811,9.273574419772321e-06
16812,9.273574419772321e-06
16813,5.29918538272704e-06
16814,1.32479634568176e-05
16815,1.32479634568176e-06
16816,2.64959269136352e-06
16817,1.32479634568176e-06
16818,5.29918538272704e-06
16819,7.94877807409056e-06
16820,7.94877807409056e-06
16821,6.6239817284088e-06
16822,7.94877807409056e-06
16823,7.94877807409056e-06
16824,6.6239817284088e-06
16825,5.29918538272704e-06
16826,3.97438903704528e-06
16827,2.64959269136352e-06
16828,2.64959269136352e-06
16829,1.059837076545408e-05
16830,1.32479634568176e-06
16831,6.6239817284088e-06
16832,7.94877807409056e-06
16833,3.97438903704528e-06
16834,1.32479634568176e-06
16835,3.97438903704528e-06
16836,1.32479634568176e-05
16837,3.97438903704528e-06
16838,1.1923167111135841e-05
16839,3.97438903704528e-06
16840,3.97438903704528e-06
16841,2.64959269136352e-06
16842,2.64959269136352e-06
16843,2.64959269136352e-06
16844,6.6239817284088e-06
16845,6.6239817284088e-06
16846,5.29918538272704e-06
16847,3.97438903704528e-06
16848,3.97438903704528e-06
16849,5.29918538272704e-06
16850,6.6239817284088e-06
16851,7.94877807409056e-06
16852,3.97438903704528e-06
16853,6.6239817284088e-06
16854,1.722235249386288e-05
16855,5.29918538272704e-06
16856,3.97438903704528e-06
16857,1.1923167111135841e-05
16858,5.29918538272704e-06
16859,3.97438903704528e-06
16860,7.94877807409056e-06
16861,7.94877807409056e-06
16862,2.64959269136352e-06
16863,1.32479634568176e-06
16864,1.589755614818112e-05
16865,3.97438903704528e-06
16866,5.29918538272704e-06
16867,6.6239817284088e-06
16868,6.6239817284088e-06
16869,2.64959269136352e-06
16870,1.32479634568176e-05
16871,3.97438903704528e-06
16872,5.29918538272704e-06
16873,7.94877807409056e-06
16874,1.589755614818112e-05
16875,1.722235249386288e-05
16876,3.97438903704528e-06
16877,5.29918538272704e-06
16878,3.97438903704528e-06
16879,6.6239817284088e-06
16880,1.32479634568176e-05
16881,3.97438903704528e-06
16882,3.97438903704528e-06
16883,6.6239817284088e-06
16884,1.32479634568176e-06
16885,7.94877807409056e-06
16886,2.64959269136352e-06
16887,3.97438903704528e-06
16888,5.29918538272704e-06
16889,7.94877807409056e-06
16890,2.64959269136352e-06
16891,1.059837076545408e-05
16892,3.97438903704528e-06
16893,5.29918538272704e-06
16894,5.29918538272704e-06
16895,7.94877807409056e-06
16896,2.64959269136352e-06
16897,6.6239817284088e-06
16898,9.273574419772321e-06
16899,3.97438903704528e-06
16900,1.32479634568176e-06
16901,3.97438903704528e-06
16902,2.64959269136352e-06
16903,3.97438903704528e-06
