,0
15531,1.0472812578546094e-05
15532,3.4909375261820315e-06
15533,3.4909375261820315e-06
15534,3.4909375261820315e-06
15535,6.981875052364063e-06
15536,3.4909375261820315e-06
15537,3.4909375261820315e-06
15538,3.4909375261820315e-06
15539,6.981875052364063e-06
15540,1.0472812578546094e-05
15541,3.4909375261820315e-06
15542,3.4909375261820315e-06
15543,6.981875052364063e-06
15544,3.4909375261820315e-06
15545,3.4909375261820315e-06
15546,6.981875052364063e-06
15547,3.4909375261820315e-06
15548,6.981875052364063e-06
15549,3.4909375261820315e-06
15550,6.981875052364063e-06
15551,6.981875052364063e-06
15552,6.981875052364063e-06
15553,3.4909375261820315e-06
15554,3.4909375261820315e-06
15555,3.4909375261820315e-06
15556,1.0472812578546094e-05
15557,6.981875052364063e-06
15558,3.4909375261820315e-06
15559,3.4909375261820315e-06
15560,3.4909375261820315e-06
15561,3.4909375261820315e-06
15562,3.4909375261820315e-06
15563,6.981875052364063e-06
15564,3.4909375261820315e-06
15565,3.4909375261820315e-06
15566,3.4909375261820315e-06
15567,3.4909375261820315e-06
15568,3.4909375261820315e-06
15569,6.981875052364063e-06
15570,6.981875052364063e-06
15571,6.981875052364063e-06
15572,3.4909375261820315e-06
15573,3.4909375261820315e-06
15574,1.3963750104728126e-05
15575,3.4909375261820315e-06
15576,6.981875052364063e-06
15577,1.0472812578546094e-05
15578,3.4909375261820315e-06
15579,3.4909375261820315e-06
15580,3.4909375261820315e-06
15581,3.4909375261820315e-06
15582,1.0472812578546094e-05
15583,3.4909375261820315e-06
15584,6.981875052364063e-06
15585,3.4909375261820315e-06
15586,6.981875052364063e-06
15587,6.981875052364063e-06
15588,6.981875052364063e-06
15589,3.4909375261820315e-06
15590,6.981875052364063e-06
15591,6.981875052364063e-06
15592,6.981875052364063e-06
15593,3.4909375261820315e-06
15594,3.4909375261820315e-06
15595,3.4909375261820315e-06
15596,6.981875052364063e-06
15597,3.4909375261820315e-06
15598,3.4909375261820315e-06
15599,3.4909375261820315e-06
15600,6.981875052364063e-06
15601,6.981875052364063e-06
15602,3.4909375261820315e-06
15603,3.4909375261820315e-06
15604,3.4909375261820315e-06
15605,3.4909375261820315e-06
15606,3.4909375261820315e-06
15607,6.981875052364063e-06
15608,3.4909375261820315e-06
15609,3.4909375261820315e-06
15610,6.981875052364063e-06
15611,6.981875052364063e-06
15612,6.981875052364063e-06
15613,3.4909375261820315e-06
15614,6.981875052364063e-06
15615,6.981875052364063e-06
15616,6.981875052364063e-06
15617,3.4909375261820315e-06
15618,3.4909375261820315e-06
15619,6.981875052364063e-06
15620,6.981875052364063e-06
15621,6.981875052364063e-06
15622,6.981875052364063e-06
15623,1.3963750104728126e-05
15624,3.4909375261820315e-06
15625,6.981875052364063e-06
15626,1.7454687630910158e-05
15627,3.4909375261820315e-06
15628,1.0472812578546094e-05
15629,6.981875052364063e-06
15630,6.981875052364063e-06
15631,3.4909375261820315e-06
15632,2.0945625157092187e-05
15633,1.3963750104728126e-05
15634,2.0945625157092187e-05
15635,3.4909375261820315e-06
15636,6.981875052364063e-06
15637,1.0472812578546094e-05
15638,3.4909375261820315e-06
15639,3.4909375261820315e-06
15640,3.4909375261820315e-06
15641,6.981875052364063e-06
15642,1.0472812578546094e-05
15643,6.981875052364063e-06
15644,1.3963750104728126e-05
15645,3.4909375261820315e-06
15646,1.3963750104728126e-05
15647,6.981875052364063e-06
15648,3.4909375261820315e-06
15649,6.981875052364063e-06
15650,6.981875052364063e-06
15651,3.4909375261820315e-06
15652,6.981875052364063e-06
15653,2.443656268327422e-05
15654,1.0472812578546094e-05
15655,1.7454687630910158e-05
15656,1.3963750104728126e-05
15657,6.981875052364063e-06
15658,1.3963750104728126e-05
15659,1.7454687630910158e-05
15660,3.4909375261820315e-06
15661,3.4909375261820315e-06
15662,1.3963750104728126e-05
15663,3.4909375261820315e-06
15664,3.4909375261820315e-06
15665,6.981875052364063e-06
15666,3.4909375261820315e-06
15667,6.981875052364063e-06
15668,6.981875052364063e-06
15669,1.0472812578546094e-05
15670,2.7927500209456252e-05
15671,6.981875052364063e-06
15672,3.4909375261820315e-06
15673,3.4909375261820315e-06
15674,6.981875052364063e-06
15675,6.981875052364063e-06
15676,3.4909375261820315e-06
15677,1.0472812578546094e-05
15678,3.4909375261820315e-06
15679,3.4909375261820315e-06
15680,6.981875052364063e-06
15681,6.981875052364063e-06
15682,6.981875052364063e-06
15683,3.4909375261820315e-06
15684,3.4909375261820315e-06
15685,3.4909375261820315e-06
15686,1.0472812578546094e-05
15687,3.4909375261820315e-06
15688,3.4909375261820315e-06
15689,3.4909375261820315e-06
15690,6.981875052364063e-06
15691,3.4909375261820315e-06
15692,3.4909375261820315e-06
15693,6.981875052364063e-06
15694,3.4909375261820315e-06
15695,1.3963750104728126e-05
15696,1.0472812578546094e-05
15697,3.4909375261820315e-06
15698,1.0472812578546094e-05
15699,1.0472812578546094e-05
15700,3.4909375261820315e-06
15701,3.4909375261820315e-06
15702,6.981875052364063e-06
15703,1.0472812578546094e-05
15704,6.981875052364063e-06
15705,6.981875052364063e-06
15706,3.4909375261820315e-06
15707,3.4909375261820315e-06
15708,3.4909375261820315e-06
15709,3.4909375261820315e-06
15710,1.0472812578546094e-05
15711,3.4909375261820315e-06
15712,6.981875052364063e-06
15713,6.981875052364063e-06
15714,2.443656268327422e-05
15715,3.4909375261820316e-05
15716,1.7454687630910158e-05
15717,6.981875052364063e-06
15718,3.4909375261820315e-06
15719,1.0472812578546094e-05
15720,3.4909375261820315e-06
15721,3.4909375261820315e-06
15722,3.4909375261820315e-06
15723,6.981875052364063e-06
15724,3.4909375261820315e-06
15725,3.4909375261820315e-06
15726,1.0472812578546094e-05
15727,2.443656268327422e-05
15728,6.981875052364063e-06
15729,1.3963750104728126e-05
15730,3.4909375261820315e-06
15731,6.981875052364063e-06
15732,1.3963750104728126e-05
15733,6.981875052364063e-06
15734,3.4909375261820315e-06
15735,6.981875052364063e-06
15736,1.7454687630910158e-05
15737,2.0945625157092187e-05
15738,1.0472812578546094e-05
15739,3.4909375261820315e-06
15740,3.4909375261820315e-06
15741,3.4909375261820315e-06
15742,3.4909375261820315e-06
15743,3.4909375261820315e-06
15744,6.981875052364063e-06
15745,6.981875052364063e-06
15746,6.981875052364063e-06
15747,6.981875052364063e-06
15748,6.981875052364063e-06
15749,1.0472812578546094e-05
15750,6.981875052364063e-06
15751,3.4909375261820315e-06
15752,6.981875052364063e-06
15753,3.4909375261820315e-06
15754,3.4909375261820315e-06
15755,6.981875052364063e-06
15756,1.0472812578546094e-05
15757,6.981875052364063e-06
15758,1.7454687630910158e-05
15759,1.0472812578546094e-05
15760,3.4909375261820315e-06
15761,2.0945625157092187e-05
15762,6.981875052364063e-06
15763,6.981875052364063e-06
15764,3.4909375261820315e-06
15765,6.981875052364063e-06
15766,1.0472812578546094e-05
15767,1.0472812578546094e-05
15768,3.4909375261820315e-06
15769,3.4909375261820315e-06
15770,6.981875052364063e-06
15771,6.981875052364063e-06
15772,1.3963750104728126e-05
15773,6.981875052364063e-06
15774,3.4909375261820315e-06
15775,6.981875052364063e-06
15776,3.4909375261820315e-06
15777,3.4909375261820315e-06
15778,6.981875052364063e-06
15779,6.981875052364063e-06
15780,1.3963750104728126e-05
15781,1.0472812578546094e-05
15782,6.981875052364063e-06
15783,1.0472812578546094e-05
15784,1.0472812578546094e-05
15785,1.3963750104728126e-05
15786,3.141843773563828e-05
15787,1.3963750104728126e-05
15788,6.981875052364063e-06
15789,1.3963750104728126e-05
15790,6.981875052364063e-06
15791,3.4909375261820315e-06
15792,6.981875052364063e-06
15793,6.981875052364063e-06
15794,6.981875052364063e-06
15795,1.7454687630910158e-05
15796,6.981875052364063e-06
15797,6.981875052364063e-06
15798,1.3963750104728126e-05
15799,6.981875052364063e-06
15800,6.981875052364063e-06
15801,6.981875052364063e-06
15802,6.981875052364063e-06
15803,3.4909375261820315e-06
15804,6.981875052364063e-06
15805,6.981875052364063e-06
15806,1.0472812578546094e-05
15807,3.4909375261820315e-06
15808,6.981875052364063e-06
15809,6.981875052364063e-06
15810,3.4909375261820315e-06
15811,3.4909375261820315e-06
15812,6.981875052364063e-06
15813,3.4909375261820315e-06
15814,6.981875052364063e-06
15815,3.4909375261820315e-06
15816,6.981875052364063e-06
15817,1.0472812578546094e-05
15818,1.0472812578546094e-05
15819,6.981875052364063e-06
15820,3.4909375261820315e-06
15821,3.4909375261820315e-06
15822,6.981875052364063e-06
15823,3.4909375261820315e-06
15824,3.4909375261820315e-06
15825,6.981875052364063e-06
15826,1.0472812578546094e-05
15827,1.3963750104728126e-05
15828,2.0945625157092187e-05
15829,1.0472812578546094e-05
15830,6.981875052364063e-06
15831,3.4909375261820315e-06
15832,6.981875052364063e-06
15833,3.4909375261820315e-06
15834,3.4909375261820315e-06
15835,1.0472812578546094e-05
15836,6.981875052364063e-06
15837,1.3963750104728126e-05
15838,3.4909375261820315e-06
15839,1.0472812578546094e-05
15840,1.3963750104728126e-05
15841,1.3963750104728126e-05
15842,3.4909375261820315e-06
15843,3.4909375261820315e-06
15844,2.443656268327422e-05
15845,3.4909375261820315e-06
15846,1.0472812578546094e-05
15847,6.981875052364063e-06
15848,3.4909375261820315e-06
15849,3.4909375261820315e-06
15850,6.981875052364063e-06
15851,1.0472812578546094e-05
15852,3.4909375261820316e-05
15853,6.981875052364063e-06
15854,3.4909375261820315e-06
15855,3.4909375261820315e-06
15856,6.981875052364063e-06
15857,1.0472812578546094e-05
15858,1.3963750104728126e-05
15859,3.4909375261820315e-06
15860,3.4909375261820315e-06
15861,3.4909375261820315e-06
15862,1.7454687630910158e-05
15863,6.981875052364063e-06
15864,2.7927500209456252e-05
15865,6.981875052364063e-06
15866,6.981875052364063e-06
15867,3.4909375261820315e-06
15868,6.981875052364063e-06
15869,3.4909375261820315e-06
15870,6.981875052364063e-06
15871,6.981875052364063e-06
15872,3.4909375261820315e-06
15873,6.981875052364063e-06
15874,3.4909375261820315e-06
15875,3.4909375261820315e-06
15876,3.4909375261820315e-06
15877,6.981875052364063e-06
15878,6.981875052364063e-06
15879,6.981875052364063e-06
15880,3.4909375261820315e-06
15881,3.4909375261820315e-06
15882,6.981875052364063e-06
15883,3.4909375261820315e-06
15884,6.981875052364063e-06
15885,3.4909375261820315e-06
15886,3.4909375261820315e-06
15887,3.4909375261820315e-06
15888,3.4909375261820315e-06
15889,6.981875052364063e-06
15890,3.4909375261820315e-06
15891,6.981875052364063e-06
15892,1.3963750104728126e-05
15893,2.0945625157092187e-05
15894,2.7927500209456252e-05
15895,2.0945625157092187e-05
15896,6.981875052364063e-06
15897,3.4909375261820315e-06
15898,3.4909375261820315e-06
15899,3.4909375261820315e-06
15900,3.4909375261820315e-06
15901,6.981875052364063e-06
15902,6.981875052364063e-06
15903,1.3963750104728126e-05
15904,3.4909375261820315e-06
15905,3.4909375261820315e-06
15906,3.4909375261820315e-06
15907,3.4909375261820315e-06
15908,1.0472812578546094e-05
15909,3.4909375261820315e-06
15910,3.4909375261820315e-06
15911,3.4909375261820315e-06
15912,1.0472812578546094e-05
15913,3.4909375261820315e-06
15914,1.0472812578546094e-05
15915,6.981875052364063e-06
15916,3.4909375261820315e-06
15917,1.0472812578546094e-05
15918,6.981875052364063e-06
15919,6.981875052364063e-06
15920,3.4909375261820315e-06
15921,6.981875052364063e-06
15922,6.981875052364063e-06
15923,6.981875052364063e-06
15924,3.4909375261820315e-06
15925,1.0472812578546094e-05
15926,1.0472812578546094e-05
15927,6.981875052364063e-06
15928,3.4909375261820315e-06
15929,3.4909375261820315e-06
15930,6.981875052364063e-06
15931,6.981875052364063e-06
15932,2.0945625157092187e-05
15933,6.981875052364063e-06
15934,3.4909375261820315e-06
15935,6.981875052364063e-06
15936,3.4909375261820315e-06
15937,1.3963750104728126e-05
15938,6.981875052364063e-06
15939,3.4909375261820315e-06
15940,3.4909375261820315e-06
15941,6.981875052364063e-06
15942,3.4909375261820315e-06
15943,6.981875052364063e-06
15944,3.4909375261820315e-06
15945,3.141843773563828e-05
15946,6.981875052364063e-06
15947,3.4909375261820315e-06
15948,3.4909375261820315e-06
15949,6.981875052364063e-06
15950,6.981875052364063e-06
15951,6.981875052364063e-06
15952,1.0472812578546094e-05
15953,3.4909375261820315e-06
15954,1.0472812578546094e-05
15955,1.0472812578546094e-05
15956,1.0472812578546094e-05
15957,3.4909375261820315e-06
15958,6.981875052364063e-06
15959,3.4909375261820315e-06
15960,3.4909375261820315e-06
15961,1.0472812578546094e-05
15962,3.4909375261820315e-06
15963,1.0472812578546094e-05
15964,3.4909375261820315e-06
15965,3.4909375261820315e-06
15966,3.4909375261820315e-06
15967,1.0472812578546094e-05
15968,3.4909375261820315e-06
15969,6.981875052364063e-06
15970,1.0472812578546094e-05
15971,1.3963750104728126e-05
15972,6.981875052364063e-06
15973,6.981875052364063e-06
15974,3.4909375261820315e-06
15975,3.4909375261820315e-06
15976,1.3963750104728126e-05
15977,1.0472812578546094e-05
15978,3.4909375261820315e-06
15979,3.4909375261820315e-06
15980,3.4909375261820315e-06
15981,3.4909375261820315e-06
15982,3.4909375261820315e-06
15983,6.981875052364063e-06
15984,6.981875052364063e-06
15985,6.981875052364063e-06
15986,1.0472812578546094e-05
15987,6.981875052364063e-06
15988,1.7454687630910158e-05
15989,3.4909375261820315e-06
15990,3.4909375261820315e-06
15991,3.4909375261820315e-06
15992,1.0472812578546094e-05
15993,3.4909375261820315e-06
15994,6.981875052364063e-06
15995,1.0472812578546094e-05
15996,6.981875052364063e-06
15997,3.4909375261820315e-06
15998,1.7454687630910158e-05
15999,3.4909375261820315e-06
16000,1.7454687630910158e-05
16001,3.4909375261820315e-06
16002,3.4909375261820315e-06
16003,1.0472812578546094e-05
16004,1.0472812578546094e-05
16005,1.0472812578546094e-05
16006,3.4909375261820315e-06
16007,1.0472812578546094e-05
16008,3.4909375261820315e-06
16009,1.7454687630910158e-05
16010,2.0945625157092187e-05
16011,6.981875052364063e-06
16012,3.4909375261820315e-06
16013,1.3963750104728126e-05
16014,6.981875052364063e-06
16015,3.4909375261820315e-06
16016,6.981875052364063e-06
16017,6.981875052364063e-06
16018,1.3963750104728126e-05
16019,1.7454687630910158e-05
16020,3.4909375261820315e-06
16021,3.4909375261820315e-06
16022,3.4909375261820315e-06
16023,6.981875052364063e-06
16024,3.4909375261820315e-06
16025,6.981875052364063e-06
16026,6.981875052364063e-06
16027,3.4909375261820315e-06
16028,3.4909375261820315e-06
16029,6.981875052364063e-06
16030,3.4909375261820315e-06
16031,6.981875052364063e-06
16032,6.981875052364063e-06
16033,3.4909375261820315e-06
16034,3.4909375261820315e-06
16035,3.4909375261820315e-06
16036,3.4909375261820315e-06
16037,3.4909375261820315e-06
16038,6.981875052364063e-06
16039,6.981875052364063e-06
16040,3.4909375261820315e-06
16041,6.981875052364063e-06
16042,6.981875052364063e-06
16043,1.7454687630910158e-05
16044,3.4909375261820315e-06
16045,6.981875052364063e-06
16046,1.7454687630910158e-05
16047,6.981875052364063e-06
16048,3.4909375261820315e-06
16049,3.4909375261820315e-06
16050,1.7454687630910158e-05
16051,1.3963750104728126e-05
16052,1.0472812578546094e-05
16053,3.4909375261820315e-06
16054,3.4909375261820315e-06
16055,3.4909375261820315e-06
16056,3.4909375261820315e-06
16057,3.4909375261820315e-06
16058,6.981875052364063e-06
16059,6.981875052364063e-06
16060,1.0472812578546094e-05
16061,6.981875052364063e-06
16062,3.4909375261820315e-06
16063,3.4909375261820315e-06
16064,6.981875052364063e-06
16065,3.4909375261820315e-06
16066,3.4909375261820315e-06
16067,6.981875052364063e-06
16068,6.981875052364063e-06
16069,3.4909375261820315e-06
16070,3.4909375261820315e-06
16071,3.4909375261820315e-06
16072,6.981875052364063e-06
16073,6.981875052364063e-06
16074,6.981875052364063e-06
16075,1.0472812578546094e-05
16076,1.0472812578546094e-05
16077,1.3963750104728126e-05
16078,3.4909375261820315e-06
16079,3.4909375261820315e-06
16080,2.443656268327422e-05
16081,6.981875052364063e-06
16082,1.0472812578546094e-05
16083,1.0472812578546094e-05
16084,6.981875052364063e-06
16085,1.7454687630910158e-05
16086,1.0472812578546094e-05
16087,1.3963750104728126e-05
16088,1.7454687630910158e-05
16089,2.0945625157092187e-05
16090,3.4909375261820315e-06
16091,3.4909375261820315e-06
16092,3.4909375261820315e-06
16093,3.141843773563828e-05
16094,3.4909375261820315e-06
16095,3.4909375261820315e-06
16096,6.981875052364063e-06
16097,3.4909375261820315e-06
16098,3.141843773563828e-05
16099,1.0472812578546094e-05
16100,1.0472812578546094e-05
16101,6.981875052364063e-06
16102,6.981875052364063e-06
16103,3.4909375261820315e-06
16104,1.7454687630910158e-05
16105,3.4909375261820315e-06
16106,1.0472812578546094e-05
16107,1.3963750104728126e-05
16108,2.443656268327422e-05
16109,2.443656268327422e-05
16110,6.981875052364063e-06
16111,3.4909375261820315e-06
16112,2.7927500209456252e-05
16113,3.4909375261820315e-06
16114,6.981875052364063e-06
16115,3.141843773563828e-05
16116,1.0472812578546094e-05
16117,3.4909375261820315e-06
16118,3.4909375261820315e-06
16119,3.4909375261820315e-06
16120,1.0472812578546094e-05
16121,6.981875052364063e-06
16122,1.0472812578546094e-05
16123,2.0945625157092187e-05
16124,6.981875052364063e-06
16125,3.4909375261820315e-06
16126,3.141843773563828e-05
16127,1.7454687630910158e-05
16128,2.0945625157092187e-05
16129,1.7454687630910158e-05
16130,3.4909375261820315e-06
16131,3.4909375261820315e-06
16132,3.4909375261820315e-06
16133,6.981875052364063e-06
16134,3.4909375261820315e-06
16135,1.0472812578546094e-05
16136,6.981875052364063e-06
16137,6.981875052364063e-06
16138,1.3963750104728126e-05
16139,6.981875052364063e-06
16140,3.4909375261820315e-06
16141,1.0472812578546094e-05
16142,6.981875052364063e-06
16143,6.981875052364063e-06
16144,3.4909375261820315e-06
16145,6.981875052364063e-06
16146,3.4909375261820315e-06
16147,3.4909375261820315e-06
16148,3.4909375261820315e-06
16149,6.981875052364063e-06
16150,6.981875052364063e-06
16151,1.3963750104728126e-05
16152,3.4909375261820315e-06
16153,3.4909375261820315e-06
16154,1.7454687630910158e-05
16155,6.981875052364063e-06
16156,6.981875052364063e-06
16157,6.981875052364063e-06
16158,3.4909375261820315e-06
16159,3.4909375261820315e-06
16160,6.981875052364063e-06
16161,2.443656268327422e-05
16162,3.4909375261820315e-06
16163,3.4909375261820315e-06
16164,3.4909375261820315e-06
16165,3.4909375261820315e-06
16166,3.4909375261820315e-06
16167,3.4909375261820315e-06
16168,6.981875052364063e-06
16169,1.0472812578546094e-05
16170,3.4909375261820315e-06
16171,6.981875052364063e-06
16172,3.4909375261820315e-06
16173,6.981875052364063e-06
16174,3.4909375261820315e-06
16175,1.0472812578546094e-05
16176,6.981875052364063e-06
16177,3.4909375261820315e-06
16178,3.4909375261820315e-06
16179,6.981875052364063e-06
16180,6.981875052364063e-06
16181,3.4909375261820315e-06
16182,1.7454687630910158e-05
16183,3.4909375261820315e-06
16184,6.981875052364063e-06
16185,3.4909375261820315e-06
16186,3.4909375261820315e-06
16187,1.3963750104728126e-05
16188,1.7454687630910158e-05
16189,6.981875052364063e-06
16190,3.4909375261820315e-06
16191,6.981875052364063e-06
16192,1.7454687630910158e-05
16193,6.981875052364063e-06
16194,3.4909375261820315e-06
16195,3.4909375261820315e-06
16196,3.4909375261820315e-06
16197,3.4909375261820315e-06
16198,6.981875052364063e-06
16199,6.981875052364063e-06
16200,6.981875052364063e-06
16201,6.981875052364063e-06
16202,1.7454687630910158e-05
16203,1.3963750104728126e-05
16204,6.981875052364063e-06
16205,1.7454687630910158e-05
16206,6.981875052364063e-06
16207,3.4909375261820315e-06
16208,6.981875052364063e-06
16209,3.4909375261820315e-06
16210,1.3963750104728126e-05
16211,3.4909375261820315e-06
16212,6.981875052364063e-06
16213,6.981875052364063e-06
16214,3.4909375261820315e-06
16215,6.981875052364063e-06
16216,3.4909375261820315e-06
16217,1.3963750104728126e-05
16218,3.4909375261820315e-06
16219,1.0472812578546094e-05
16220,2.0945625157092187e-05
16221,3.4909375261820315e-06
16222,6.981875052364063e-06
16223,1.3963750104728126e-05
16224,6.981875052364063e-06
16225,1.0472812578546094e-05
16226,3.4909375261820315e-06
16227,3.4909375261820315e-06
16228,3.4909375261820315e-06
16229,3.4909375261820315e-06
16230,3.4909375261820315e-06
16231,3.4909375261820315e-06
16232,3.4909375261820315e-06
16233,6.981875052364063e-06
16234,3.4909375261820315e-06
16235,3.4909375261820315e-06
16236,6.981875052364063e-06
16237,1.0472812578546094e-05
16238,3.4909375261820315e-06
16239,6.981875052364063e-06
16240,2.0945625157092187e-05
16241,6.981875052364063e-06
16242,6.981875052364063e-06
16243,1.3963750104728126e-05
16244,1.3963750104728126e-05
16245,3.4909375261820315e-06
16246,1.3963750104728126e-05
16247,6.981875052364063e-06
16248,3.4909375261820315e-06
16249,6.981875052364063e-06
16250,3.4909375261820315e-06
16251,6.981875052364063e-06
16252,3.4909375261820315e-06
16253,3.4909375261820315e-06
16254,6.981875052364063e-06
16255,6.981875052364063e-06
16256,6.981875052364063e-06
16257,3.4909375261820315e-06
16258,6.981875052364063e-06
16259,3.4909375261820315e-06
16260,3.4909375261820315e-06
16261,3.4909375261820315e-06
16262,1.0472812578546094e-05
16263,3.4909375261820315e-06
16264,3.4909375261820315e-06
16265,3.4909375261820315e-06
16266,6.981875052364063e-06
16267,1.0472812578546094e-05
16268,6.981875052364063e-06
16269,3.4909375261820315e-06
16270,3.4909375261820315e-06
16271,3.4909375261820315e-06
16272,1.0472812578546094e-05
16273,3.4909375261820315e-06
16274,3.4909375261820315e-06
16275,3.4909375261820315e-06
16276,3.4909375261820315e-06
16277,3.4909375261820315e-06
16278,3.4909375261820315e-06
16279,6.981875052364063e-06
16280,6.981875052364063e-06
16281,3.4909375261820315e-06
16282,1.0472812578546094e-05
16283,1.3963750104728126e-05
16284,2.0945625157092187e-05
16285,6.981875052364063e-06
16286,3.4909375261820315e-06
16287,6.981875052364063e-06
16288,3.4909375261820315e-06
16289,3.4909375261820315e-06
16290,3.4909375261820315e-06
16291,6.981875052364063e-06
16292,3.4909375261820315e-06
16293,6.981875052364063e-06
16294,1.3963750104728126e-05
16295,6.981875052364063e-06
16296,1.3963750104728126e-05
16297,6.981875052364063e-06
16298,6.981875052364063e-06
16299,1.3963750104728126e-05
16300,1.0472812578546094e-05
16301,3.4909375261820315e-06
16302,6.981875052364063e-06
16303,6.981875052364063e-06
16304,3.4909375261820315e-06
16305,3.4909375261820315e-06
16306,2.0945625157092187e-05
16307,6.981875052364063e-06
16308,6.981875052364063e-06
16309,3.4909375261820315e-06
16310,6.981875052364063e-06
16311,3.4909375261820315e-06
16312,6.981875052364063e-06
16313,1.3963750104728126e-05
16314,6.981875052364063e-06
16315,6.981875052364063e-06
16316,6.981875052364063e-06
16317,6.981875052364063e-06
16318,6.981875052364063e-06
16319,6.981875052364063e-06
16320,3.4909375261820315e-06
16321,6.981875052364063e-06
16322,3.4909375261820315e-06
16323,6.981875052364063e-06
16324,1.3963750104728126e-05
16325,3.4909375261820315e-06
16326,6.981875052364063e-06
16327,6.981875052364063e-06
16328,1.0472812578546094e-05
16329,1.0472812578546094e-05
16330,1.3963750104728126e-05
16331,1.3963750104728126e-05
16332,6.981875052364063e-06
16333,1.0472812578546094e-05
16334,6.981875052364063e-06
16335,6.981875052364063e-06
16336,3.4909375261820315e-06
16337,3.4909375261820315e-06
16338,3.4909375261820315e-06
16339,6.981875052364063e-06
16340,6.981875052364063e-06
16341,3.4909375261820315e-06
16342,3.4909375261820315e-06
16343,3.4909375261820315e-06
16344,6.981875052364063e-06
16345,3.4909375261820315e-06
16346,3.4909375261820315e-06
16347,6.981875052364063e-06
16348,3.4909375261820315e-06
16349,1.0472812578546094e-05
16350,3.4909375261820315e-06
16351,1.0472812578546094e-05
16352,3.4909375261820315e-06
16353,6.981875052364063e-06
16354,1.7454687630910158e-05
16355,1.7454687630910158e-05
16356,3.4909375261820315e-06
16357,6.981875052364063e-06
16358,3.4909375261820315e-06
16359,3.4909375261820315e-06
16360,6.981875052364063e-06
16361,6.981875052364063e-06
16362,6.981875052364063e-06
16363,6.981875052364063e-06
16364,3.4909375261820315e-06
16365,3.4909375261820315e-06
16366,6.981875052364063e-06
16367,3.4909375261820315e-06
16368,3.4909375261820315e-06
16369,3.4909375261820315e-06
16370,3.4909375261820315e-06
16371,3.4909375261820315e-06
16372,1.0472812578546094e-05
16373,6.981875052364063e-06
16374,3.4909375261820315e-06
16375,6.981875052364063e-06
16376,3.4909375261820315e-06
16377,1.0472812578546094e-05
16378,3.4909375261820315e-06
16379,3.4909375261820315e-06
16380,3.4909375261820315e-06
16381,1.3963750104728126e-05
16382,3.4909375261820315e-06
16383,6.981875052364063e-06
16384,3.4909375261820315e-06
16385,3.4909375261820315e-06
16386,3.4909375261820315e-06
16387,3.4909375261820315e-06
16388,3.4909375261820315e-06
16389,3.4909375261820315e-06
16390,3.4909375261820315e-06
16391,3.4909375261820315e-06
16392,6.981875052364063e-06
16393,6.981875052364063e-06
16394,3.4909375261820315e-06
16395,3.4909375261820315e-06
16396,3.4909375261820315e-06
16397,3.4909375261820315e-06
16398,3.4909375261820315e-06
16399,3.4909375261820315e-06
16400,3.4909375261820315e-06
16401,3.4909375261820315e-06
16402,3.4909375261820315e-06
16403,6.981875052364063e-06
16404,3.4909375261820315e-06
16405,3.4909375261820315e-06
16406,3.4909375261820315e-06
16407,3.4909375261820315e-06
16408,3.4909375261820315e-06
16409,1.3963750104728126e-05
16410,3.4909375261820315e-06
16411,3.4909375261820315e-06
16412,3.4909375261820315e-06
16413,3.4909375261820315e-06
16414,3.4909375261820315e-06
16415,6.981875052364063e-06
16416,3.4909375261820315e-06
16417,3.4909375261820315e-06
16418,1.0472812578546094e-05
16419,3.4909375261820315e-06
16420,2.0945625157092187e-05
16421,3.4909375261820315e-06
16422,3.4909375261820315e-06
16423,6.981875052364063e-06
16424,3.4909375261820315e-06
16425,3.4909375261820315e-06
16426,3.4909375261820315e-06
16427,3.4909375261820315e-06
16428,3.4909375261820315e-06
16429,3.4909375261820315e-06
16430,6.981875052364063e-06
16431,2.7927500209456252e-05
16432,6.981875052364063e-06
16433,3.4909375261820315e-06
16434,1.7454687630910158e-05
16435,6.981875052364063e-06
16436,6.981875052364063e-06
16437,6.981875052364063e-06
16438,3.4909375261820315e-06
16439,3.4909375261820315e-06
16440,3.4909375261820315e-06
16441,6.981875052364063e-06
16442,3.4909375261820315e-06
16443,6.981875052364063e-06
16444,1.0472812578546094e-05
16445,6.981875052364063e-06
16446,3.4909375261820315e-06
16447,1.0472812578546094e-05
16448,6.981875052364063e-06
16449,1.3963750104728126e-05
16450,1.7454687630910158e-05
16451,3.4909375261820315e-06
16452,1.0472812578546094e-05
16453,3.4909375261820315e-06
16454,3.4909375261820315e-06
16455,6.981875052364063e-06
16456,3.4909375261820315e-06
16457,3.4909375261820315e-06
16458,1.0472812578546094e-05
16459,1.0472812578546094e-05
16460,6.981875052364063e-06
16461,3.4909375261820315e-06
16462,3.4909375261820315e-06
16463,6.981875052364063e-06
16464,3.4909375261820315e-06
16465,6.981875052364063e-06
16466,6.981875052364063e-06
16467,3.4909375261820315e-06
16468,6.981875052364063e-06
16469,3.4909375261820315e-06
16470,3.4909375261820315e-06
16471,6.981875052364063e-06
16472,1.0472812578546094e-05
16473,6.981875052364063e-06
16474,1.0472812578546094e-05
16475,6.981875052364063e-06
16476,3.4909375261820315e-06
16477,6.981875052364063e-06
16478,3.4909375261820315e-06
16479,6.981875052364063e-06
16480,3.4909375261820315e-06
16481,6.981875052364063e-06
16482,3.4909375261820315e-06
16483,3.4909375261820315e-06
16484,6.981875052364063e-06
