,0,1
9982,1.952114628170966e-05,0.0
9983,1.952114628170966e-05,0.0
9984,9.76057314085483e-06,0.0
9985,9.76057314085483e-06,0.0
9986,1.952114628170966e-05,0.0
9987,9.76057314085483e-06,0.0
9988,9.76057314085483e-06,0.0
9989,4.8802865704274154e-05,0.0
9990,2.9281719422564493e-05,0.0
9991,9.76057314085483e-06,0.0
9992,9.76057314085483e-06,0.0
9993,9.76057314085483e-06,0.0
9994,1.952114628170966e-05,0.0
9995,9.76057314085483e-06,0.0
9996,2.9281719422564493e-05,0.0
9997,9.76057314085483e-06,0.0
9998,9.76057314085483e-06,0.0
9999,9.76057314085483e-06,0.0
10000,9.76057314085483e-06,0.0
10001,9.76057314085483e-06,0.0
10002,9.76057314085483e-06,0.0
10003,9.76057314085483e-06,0.0
10004,9.76057314085483e-06,0.0
10005,2.9281719422564493e-05,0.0
10006,9.76057314085483e-06,0.0
10007,3.904229256341932e-05,0.0
10008,1.952114628170966e-05,0.0
10009,9.76057314085483e-06,0.0
10010,9.76057314085483e-06,0.0
10011,1.952114628170966e-05,0.0
10012,9.76057314085483e-06,0.0
10013,3.904229256341932e-05,0.0
10014,1.952114628170966e-05,0.0
10015,9.76057314085483e-06,0.0
10016,5.8563438845128986e-05,0.0
10017,3.904229256341932e-05,0.0
10018,1.952114628170966e-05,0.0
10019,1.952114628170966e-05,0.0
10020,1.952114628170966e-05,0.0
10021,1.952114628170966e-05,0.0
10022,9.76057314085483e-06,0.0
10023,9.76057314085483e-06,0.0
10024,9.76057314085483e-06,0.0
10025,2.9281719422564493e-05,0.0
10026,9.76057314085483e-06,0.0
10027,1.952114628170966e-05,0.0
10028,9.76057314085483e-06,0.0
10029,9.76057314085483e-06,0.0
10030,1.952114628170966e-05,0.0
10031,6.832401198598381e-05,0.0
10032,9.76057314085483e-06,0.0
10033,9.76057314085483e-06,0.0
10034,1.952114628170966e-05,0.0
10035,9.76057314085483e-06,0.0
10036,9.76057314085483e-06,0.0
10037,1.952114628170966e-05,0.0
10038,9.76057314085483e-06,0.0
10039,7.808458512683864e-05,0.0
10040,9.76057314085483e-06,0.0
10041,4.8802865704274154e-05,0.0
10042,1.952114628170966e-05,0.0
10043,9.76057314085483e-06,0.0
10044,2.9281719422564493e-05,0.0
10045,2.9281719422564493e-05,0.0
10046,9.76057314085483e-06,0.0
10047,2.9281719422564493e-05,0.0
10048,2.9281719422564493e-05,0.0
10049,9.76057314085483e-06,0.0
10050,9.76057314085483e-06,0.0
10051,2.9281719422564493e-05,0.0
10052,1.952114628170966e-05,0.0
10053,2.9281719422564493e-05,0.0
10054,1.952114628170966e-05,0.0
10055,9.76057314085483e-06,0.0
10056,9.76057314085483e-06,0.0
10057,1.952114628170966e-05,0.0
10058,9.76057314085483e-06,0.0
10059,9.76057314085483e-06,0.0
10060,9.76057314085483e-06,0.0
10061,9.76057314085483e-06,0.0
10062,1.952114628170966e-05,0.0
10063,9.76057314085483e-06,0.0
10064,1.952114628170966e-05,0.0
10065,9.76057314085483e-06,0.0
10066,2.9281719422564493e-05,0.0
10067,9.76057314085483e-06,0.0
10068,9.76057314085483e-06,0.0
10069,1.952114628170966e-05,0.0
10070,1.952114628170966e-05,0.0
10071,1.952114628170966e-05,0.0
10072,9.76057314085483e-06,0.0
10073,5.8563438845128986e-05,0.0
10074,2.9281719422564493e-05,0.0
10075,1.952114628170966e-05,0.0
10076,1.952114628170966e-05,0.0
10077,9.76057314085483e-06,0.0
10078,9.76057314085483e-06,0.0
10079,9.76057314085483e-06,0.0
10080,1.952114628170966e-05,0.0
10081,9.76057314085483e-06,0.0
10082,2.9281719422564493e-05,0.0
10083,9.76057314085483e-06,0.0
10084,2.9281719422564493e-05,0.0
10085,2.9281719422564493e-05,0.0
10086,9.76057314085483e-06,0.0
10087,2.9281719422564493e-05,0.0
10088,9.76057314085483e-06,0.0
10089,3.904229256341932e-05,0.0
10090,3.904229256341932e-05,0.0
10091,9.76057314085483e-06,0.0
10092,9.76057314085483e-06,0.0
10093,9.76057314085483e-06,0.0
10094,4.8802865704274154e-05,0.0
10095,3.904229256341932e-05,0.0
10096,9.76057314085483e-06,0.0
10097,1.952114628170966e-05,0.0
10098,9.76057314085483e-06,0.0
10099,1.952114628170966e-05,0.0
10100,9.76057314085483e-06,0.0
10101,1.952114628170966e-05,0.0
10102,9.76057314085483e-06,0.0
10103,2.9281719422564493e-05,0.0
10104,9.76057314085483e-06,0.0
10105,9.76057314085483e-06,0.0
10106,9.76057314085483e-06,0.0
10107,9.76057314085483e-06,0.0
10108,9.76057314085483e-06,0.0
10109,9.76057314085483e-06,0.0
10110,9.76057314085483e-06,0.0
10111,1.952114628170966e-05,0.0
10112,9.76057314085483e-06,0.0
10113,1.952114628170966e-05,0.0
10114,2.9281719422564493e-05,0.0
10115,1.952114628170966e-05,0.0
10116,9.76057314085483e-06,0.0
10117,9.76057314085483e-06,0.0
10118,9.76057314085483e-06,0.0
10119,9.76057314085483e-06,0.0
10120,9.76057314085483e-06,0.0
10121,9.76057314085483e-06,0.0
10122,9.76057314085483e-06,0.0
10123,9.76057314085483e-06,0.0
10124,9.76057314085483e-06,0.0
10125,1.952114628170966e-05,0.0
10126,9.76057314085483e-06,0.0
10127,9.76057314085483e-06,0.0
10128,2.9281719422564493e-05,0.0
10129,9.76057314085483e-06,0.0
10130,1.952114628170966e-05,0.0
10131,9.76057314085483e-06,0.0
10132,1.952114628170966e-05,0.0
10133,9.76057314085483e-06,0.0
10134,9.76057314085483e-06,0.0
10135,5.8563438845128986e-05,0.0
10136,9.76057314085483e-06,0.0
10137,9.76057314085483e-06,0.0
10138,2.9281719422564493e-05,0.0
10139,9.76057314085483e-06,0.0
10140,9.76057314085483e-06,0.0
10141,9.76057314085483e-06,0.0
10142,9.76057314085483e-06,0.0
10143,1.952114628170966e-05,0.0
10144,9.76057314085483e-06,0.0
10145,2.9281719422564493e-05,0.0
10146,9.76057314085483e-06,0.0
10147,9.76057314085483e-06,0.0
10148,9.76057314085483e-06,0.0
10149,1.952114628170966e-05,0.0
10150,1.952114628170966e-05,0.0
10151,2.9281719422564493e-05,0.0
10152,9.76057314085483e-06,0.0
10153,4.8802865704274154e-05,0.0
10154,9.76057314085483e-06,0.0
10155,9.76057314085483e-06,0.0
10156,1.952114628170966e-05,0.0
10157,9.76057314085483e-06,0.0
10158,9.76057314085483e-06,0.0
10159,1.952114628170966e-05,0.0
10160,9.76057314085483e-06,0.0
10161,9.76057314085483e-06,0.0
10162,9.76057314085483e-06,0.0
10163,2.9281719422564493e-05,0.0
10164,9.76057314085483e-06,0.0
10165,1.952114628170966e-05,0.0
10166,9.76057314085483e-06,0.0
10167,9.76057314085483e-06,0.0
10168,1.952114628170966e-05,0.0
10169,9.76057314085483e-06,0.0
10170,1.952114628170966e-05,0.0
10171,9.76057314085483e-06,0.0
10172,9.76057314085483e-06,0.0
10173,9.76057314085483e-06,0.0
10174,9.76057314085483e-06,0.0
10175,3.904229256341932e-05,0.0
10176,9.76057314085483e-06,0.0
10177,1.952114628170966e-05,0.0
10178,3.904229256341932e-05,0.0
10179,5.8563438845128986e-05,0.0
10180,2.9281719422564493e-05,0.0
10181,2.9281719422564493e-05,0.0
10182,3.904229256341932e-05,0.0
10183,9.76057314085483e-06,0.0
10184,9.76057314085483e-06,0.0
10185,9.76057314085483e-06,0.0
10186,1.952114628170966e-05,0.0
10187,9.76057314085483e-06,0.0
10188,2.9281719422564493e-05,0.0
10189,4.8802865704274154e-05,0.0
10190,3.904229256341932e-05,0.0
10191,9.76057314085483e-06,0.0
10192,1.952114628170966e-05,0.0
10193,3.904229256341932e-05,0.0
10194,3.904229256341932e-05,0.0
10195,2.9281719422564493e-05,0.0
10196,1.952114628170966e-05,0.0
10197,9.76057314085483e-06,0.0
10198,9.76057314085483e-06,0.0
10199,3.904229256341932e-05,0.0
10200,3.904229256341932e-05,0.0
10201,4.8802865704274154e-05,0.0
10202,9.76057314085483e-06,0.0
10203,1.952114628170966e-05,0.0
10204,9.76057314085483e-06,0.0
10205,9.76057314085483e-06,0.0
10206,9.76057314085483e-06,0.0
10207,1.952114628170966e-05,0.0
10208,4.8802865704274154e-05,0.0
10209,9.76057314085483e-06,0.0
10210,9.76057314085483e-06,0.0
10211,9.76057314085483e-06,0.0
10212,1.952114628170966e-05,0.0
10213,1.952114628170966e-05,0.0
10214,2.9281719422564493e-05,0.0
10215,1.952114628170966e-05,0.0
10216,9.76057314085483e-06,0.0
10217,9.76057314085483e-06,0.0
10218,9.76057314085483e-06,0.0
10219,9.76057314085483e-06,0.0
10220,9.76057314085483e-06,0.0
10221,9.76057314085483e-06,0.0
10222,9.76057314085483e-06,0.0
10223,9.76057314085483e-06,0.0
10224,9.76057314085483e-06,0.0
10225,2.9281719422564493e-05,0.0
10226,3.904229256341932e-05,0.0
10227,9.76057314085483e-06,0.0
10228,1.952114628170966e-05,0.0
10229,9.76057314085483e-06,0.0
10230,1.952114628170966e-05,0.0
10231,9.76057314085483e-06,0.0
10232,9.76057314085483e-06,0.0
10233,2.9281719422564493e-05,0.0
10234,9.76057314085483e-06,0.0
10235,9.76057314085483e-06,0.0
10236,9.760573140854831e-05,0.0
10237,1.952114628170966e-05,0.0
10238,9.76057314085483e-06,0.0
10239,9.76057314085483e-06,0.0
10240,9.76057314085483e-06,0.0
10241,9.76057314085483e-06,0.0
10242,1.952114628170966e-05,0.0
10243,9.76057314085483e-06,0.0
10244,2.9281719422564493e-05,0.0
10245,2.9281719422564493e-05,0.0
10246,9.76057314085483e-06,0.0
10247,3.904229256341932e-05,0.0
10248,1.952114628170966e-05,0.0
10249,3.904229256341932e-05,0.0
10250,1.952114628170966e-05,0.0
10251,4.8802865704274154e-05,0.0
10252,9.76057314085483e-06,0.0
10253,9.76057314085483e-06,0.0
10254,9.76057314085483e-06,0.0
10255,1.952114628170966e-05,0.0
10256,9.76057314085483e-06,0.0
10257,9.76057314085483e-06,0.0
10258,9.76057314085483e-06,0.0
10259,9.76057314085483e-06,0.0
10260,1.952114628170966e-05,0.0
10261,9.76057314085483e-06,0.0
10262,9.76057314085483e-06,0.0
10263,1.952114628170966e-05,0.0
10264,9.76057314085483e-06,0.0
10265,9.76057314085483e-06,0.0
10266,4.8802865704274154e-05,0.0
10267,9.76057314085483e-06,0.0
10268,9.76057314085483e-06,0.0
10269,9.76057314085483e-06,0.0
10270,9.76057314085483e-06,0.0
10271,9.76057314085483e-06,0.0
10272,3.904229256341932e-05,0.0
10273,9.76057314085483e-06,0.0
10274,9.76057314085483e-06,0.0
10275,9.76057314085483e-06,0.0
10276,2.9281719422564493e-05,0.0
10277,4.8802865704274154e-05,0.0
10278,9.76057314085483e-06,0.0
10279,5.8563438845128986e-05,0.0
10280,1.952114628170966e-05,0.0
10281,9.76057314085483e-06,0.0
10282,3.904229256341932e-05,0.0
10283,9.76057314085483e-06,0.0
10284,1.952114628170966e-05,0.0
10285,9.76057314085483e-06,0.0
10286,9.76057314085483e-06,0.0
10287,1.952114628170966e-05,0.0
10288,9.76057314085483e-06,0.0
10289,9.76057314085483e-06,0.0
10290,9.76057314085483e-06,0.0
10291,9.76057314085483e-06,0.0
10292,9.76057314085483e-06,0.0
10293,2.9281719422564493e-05,0.0
10294,9.76057314085483e-06,0.0
10295,9.76057314085483e-06,0.0
10296,3.904229256341932e-05,0.0
10297,2.9281719422564493e-05,0.0
10298,1.952114628170966e-05,0.0
10299,9.76057314085483e-06,0.0
10300,9.76057314085483e-06,0.0
10301,9.76057314085483e-06,0.0
10302,3.904229256341932e-05,0.0
10303,9.76057314085483e-06,0.0
10304,9.76057314085483e-06,0.0
10305,9.76057314085483e-06,0.0
10306,9.76057314085483e-06,0.0
10307,1.952114628170966e-05,0.0
10308,9.76057314085483e-06,0.0
10309,2.9281719422564493e-05,0.0
10310,9.76057314085483e-06,0.0
10311,9.76057314085483e-06,0.0
10312,9.76057314085483e-06,0.0
10313,9.76057314085483e-06,0.0
10314,1.952114628170966e-05,0.0
10315,3.904229256341932e-05,0.0
10316,9.76057314085483e-06,0.0
10317,9.76057314085483e-06,0.0
10318,9.76057314085483e-06,0.0
10319,2.9281719422564493e-05,0.0
10320,2.9281719422564493e-05,0.0
10321,9.76057314085483e-06,0.0
10322,9.76057314085483e-06,0.0
10323,1.952114628170966e-05,0.0
10324,9.76057314085483e-06,0.0
10325,9.76057314085483e-06,0.0
10326,9.76057314085483e-06,0.0
10327,9.76057314085483e-06,0.0
10328,2.9281719422564493e-05,0.0
10329,9.76057314085483e-06,0.0
10330,9.76057314085483e-06,0.0
10331,1.952114628170966e-05,0.0
10332,9.76057314085483e-06,0.0
10333,6.832401198598381e-05,0.0
10334,9.76057314085483e-06,0.0
10335,6.832401198598381e-05,0.0
10336,9.76057314085483e-06,0.0
10337,2.9281719422564493e-05,0.0
10338,9.76057314085483e-06,0.0
10339,1.952114628170966e-05,0.0
10340,9.76057314085483e-06,0.0
10341,9.76057314085483e-06,0.0
10342,1.952114628170966e-05,0.0
10343,1.952114628170966e-05,0.0
10344,1.952114628170966e-05,0.0
10345,2.9281719422564493e-05,0.0
10346,1.952114628170966e-05,0.0
10347,2.9281719422564493e-05,0.0
10348,9.76057314085483e-06,0.0
10349,2.9281719422564493e-05,0.0
10350,1.952114628170966e-05,0.0
10351,9.76057314085483e-06,0.0
10352,3.904229256341932e-05,0.0
10353,9.76057314085483e-06,0.0
10354,1.952114628170966e-05,0.0
10355,9.76057314085483e-06,0.0
10356,1.952114628170966e-05,0.0
10357,9.76057314085483e-06,0.0
10358,9.76057314085483e-06,0.0
10359,9.76057314085483e-06,0.0
10360,1.952114628170966e-05,0.0
10361,1.952114628170966e-05,0.0
10362,9.76057314085483e-06,0.0
10363,9.76057314085483e-06,0.0
10364,2.9281719422564493e-05,0.0
10365,1.952114628170966e-05,0.0
10366,3.904229256341932e-05,0.0
10367,7.808458512683864e-05,0.0
10368,1.952114628170966e-05,0.0
10369,9.76057314085483e-06,0.0
10370,9.76057314085483e-06,0.0
10371,1.952114628170966e-05,0.0
10372,2.9281719422564493e-05,0.0
10373,1.952114628170966e-05,0.0
10374,9.76057314085483e-06,0.0
10375,9.76057314085483e-06,0.0
10376,9.76057314085483e-06,0.0
10377,2.9281719422564493e-05,0.0
10378,1.952114628170966e-05,0.0
10379,9.76057314085483e-06,0.0
10380,9.76057314085483e-06,0.0
10381,9.76057314085483e-06,0.0
10382,9.76057314085483e-06,0.0
10383,1.952114628170966e-05,0.0
10384,9.76057314085483e-06,0.0
10385,0.0,0.0002771618625277162
10386,1.952114628170966e-05,0.0
10387,9.76057314085483e-06,0.0
10388,9.76057314085483e-06,0.0
10389,9.76057314085483e-06,0.0
10390,9.76057314085483e-06,0.0
10391,9.76057314085483e-06,0.0
10392,9.76057314085483e-06,0.0
10393,9.76057314085483e-06,0.0
10394,9.76057314085483e-06,0.0
10395,9.76057314085483e-06,0.0
10396,3.904229256341932e-05,0.0
10397,1.952114628170966e-05,0.0
10398,9.76057314085483e-06,0.0
10399,1.952114628170966e-05,0.0
10400,9.76057314085483e-06,0.0
10401,1.952114628170966e-05,0.0
10402,9.76057314085483e-06,0.0
10403,4.8802865704274154e-05,0.0
10404,2.9281719422564493e-05,0.0
10405,9.76057314085483e-06,0.0
10406,1.952114628170966e-05,0.0
10407,9.76057314085483e-06,0.0
10408,3.904229256341932e-05,0.0
10409,1.952114628170966e-05,0.0
10410,9.76057314085483e-06,0.0
10411,9.76057314085483e-06,0.0
10412,9.76057314085483e-06,0.0
10413,9.76057314085483e-06,0.0
10414,9.76057314085483e-06,0.0
10415,9.76057314085483e-06,0.0
10416,9.76057314085483e-06,0.0
10417,9.76057314085483e-06,0.0
10418,9.76057314085483e-06,0.0
10419,1.952114628170966e-05,0.0
10420,9.76057314085483e-06,0.0
10421,9.76057314085483e-06,0.0
10422,9.76057314085483e-06,0.0
10423,9.76057314085483e-06,0.0
10424,9.76057314085483e-06,0.0
10425,1.952114628170966e-05,0.0
10426,9.76057314085483e-06,0.0
10427,3.904229256341932e-05,0.0
10428,1.952114628170966e-05,0.0
10429,9.76057314085483e-06,0.0
10430,1.952114628170966e-05,0.0
10431,9.76057314085483e-06,0.0
10432,9.76057314085483e-06,0.0
10433,3.904229256341932e-05,0.0
10434,9.76057314085483e-06,0.0
10435,9.76057314085483e-06,0.0
10436,9.76057314085483e-06,0.0
10437,9.76057314085483e-06,0.0
10438,9.76057314085483e-06,0.0
10439,9.76057314085483e-06,0.0
10440,7.808458512683864e-05,0.0
10441,0.00014640859711282246,0.0
10442,9.760573140854831e-05,0.0
10443,7.808458512683864e-05,0.0
10444,9.76057314085483e-06,0.0
10445,3.904229256341932e-05,0.0
10446,3.904229256341932e-05,0.0
10447,1.952114628170966e-05,0.0
10448,9.76057314085483e-06,0.0
10449,9.76057314085483e-06,0.0
10450,1.952114628170966e-05,0.0
10451,9.76057314085483e-06,0.0
10452,9.76057314085483e-06,0.0
10453,2.9281719422564493e-05,0.0
10454,9.76057314085483e-06,0.0
10455,9.76057314085483e-06,0.0
10456,9.76057314085483e-06,0.0
10457,9.76057314085483e-06,0.0
10458,1.952114628170966e-05,0.0
10459,1.952114628170966e-05,0.0
10460,9.76057314085483e-06,0.0
10461,9.76057314085483e-06,0.0
10462,3.904229256341932e-05,0.0
10463,3.904229256341932e-05,0.0
10464,4.8802865704274154e-05,0.0
10465,3.904229256341932e-05,0.0
10466,1.952114628170966e-05,0.0
10467,3.904229256341932e-05,0.0
10468,9.76057314085483e-06,0.0
10469,9.76057314085483e-06,0.0
10470,9.76057314085483e-06,0.0
10471,9.76057314085483e-06,0.0
10472,9.76057314085483e-06,0.0
10473,9.76057314085483e-06,0.0
10474,9.76057314085483e-06,0.0
10475,9.76057314085483e-06,0.0
10476,9.76057314085483e-06,0.0
10477,9.76057314085483e-06,0.0
10478,9.76057314085483e-06,0.0
10479,9.76057314085483e-06,0.0
10480,3.904229256341932e-05,0.0
10481,9.76057314085483e-06,0.0
10482,9.76057314085483e-06,0.0
10483,9.76057314085483e-06,0.0
10484,9.76057314085483e-06,0.0
10485,2.9281719422564493e-05,0.0
10486,9.76057314085483e-06,0.0
10487,1.952114628170966e-05,0.0
10488,9.76057314085483e-06,0.0
10489,9.76057314085483e-06,0.0
10490,9.76057314085483e-06,0.0
10491,9.76057314085483e-06,0.0
10492,9.76057314085483e-06,0.0
10493,1.952114628170966e-05,0.0
10494,9.76057314085483e-06,0.0
10495,9.76057314085483e-06,0.0
10496,9.76057314085483e-06,0.0
10497,9.76057314085483e-06,0.0
10498,9.76057314085483e-06,0.0
10499,9.76057314085483e-06,0.0
10500,9.76057314085483e-06,0.0
10501,1.952114628170966e-05,0.0
10502,1.952114628170966e-05,0.0
10503,1.952114628170966e-05,0.0
10504,9.76057314085483e-06,0.0
10505,9.76057314085483e-06,0.0
10506,9.76057314085483e-06,0.0
10507,9.76057314085483e-06,0.0
10508,1.952114628170966e-05,0.0
10509,9.76057314085483e-06,0.0
10510,9.76057314085483e-06,0.0
10511,0.00014640859711282246,0.0
10512,0.00014640859711282246,0.0
10513,7.808458512683864e-05,0.0
10514,3.904229256341932e-05,0.0
10515,3.904229256341932e-05,0.0
10516,9.76057314085483e-06,0.0
10517,9.76057314085483e-06,0.0
10518,9.76057314085483e-06,0.0
10519,9.76057314085483e-06,0.0
10520,1.952114628170966e-05,0.0
10521,9.76057314085483e-06,0.0
10522,9.76057314085483e-06,0.0
10523,9.76057314085483e-06,0.0
10524,1.952114628170966e-05,0.0
10525,1.952114628170966e-05,0.0
10526,9.76057314085483e-06,0.0
10527,9.76057314085483e-06,0.0
10528,9.76057314085483e-06,0.0
10529,1.952114628170966e-05,0.0
10530,1.952114628170966e-05,0.0
10531,1.952114628170966e-05,0.0
10532,1.952114628170966e-05,0.0
10533,1.952114628170966e-05,0.0
10534,1.952114628170966e-05,0.0
10535,9.76057314085483e-06,0.0
10536,1.952114628170966e-05,0.0
10537,9.76057314085483e-06,0.0
10538,9.76057314085483e-06,0.0
10539,9.76057314085483e-06,0.0
10540,9.76057314085483e-06,0.0
10541,9.76057314085483e-06,0.0
10542,1.952114628170966e-05,0.0
10543,9.76057314085483e-06,0.0
10544,3.904229256341932e-05,0.0
10545,3.904229256341932e-05,0.0
10546,9.76057314085483e-06,0.0
10547,2.9281719422564493e-05,0.0
10548,1.952114628170966e-05,0.0
10549,9.76057314085483e-06,0.0
10550,1.952114628170966e-05,0.0
10551,9.76057314085483e-06,0.0
10552,9.76057314085483e-06,0.0
10553,9.76057314085483e-06,0.0
10554,9.76057314085483e-06,0.0
10555,9.76057314085483e-06,0.0
10556,9.76057314085483e-06,0.0
10557,1.952114628170966e-05,0.0
10558,9.76057314085483e-06,0.0
10559,9.76057314085483e-06,0.0
10560,9.76057314085483e-06,0.0
10561,9.76057314085483e-06,0.0
10562,9.76057314085483e-06,0.0
10563,1.952114628170966e-05,0.0
10564,1.952114628170966e-05,0.0
10565,1.952114628170966e-05,0.0
10566,1.952114628170966e-05,0.0
10567,9.76057314085483e-06,0.0
10568,9.76057314085483e-06,0.0
10569,9.76057314085483e-06,0.0
10570,9.76057314085483e-06,0.0
10571,9.76057314085483e-06,0.0
10572,9.76057314085483e-06,0.0
10573,9.76057314085483e-06,0.0
10574,2.9281719422564493e-05,0.0
10575,9.76057314085483e-06,0.0
10576,1.952114628170966e-05,0.0
10577,1.952114628170966e-05,0.0
10578,9.76057314085483e-06,0.0
10579,5.8563438845128986e-05,0.0
10580,1.952114628170966e-05,0.0
10581,9.76057314085483e-06,0.0
10582,1.952114628170966e-05,0.0
10583,9.76057314085483e-06,0.0
10584,1.952114628170966e-05,0.0
10585,9.76057314085483e-06,0.0
10586,9.76057314085483e-06,0.0
10587,9.76057314085483e-06,0.0
10588,9.76057314085483e-06,0.0
10589,9.76057314085483e-06,0.0
10590,1.952114628170966e-05,0.0
10591,1.952114628170966e-05,0.0
10592,9.76057314085483e-06,0.0
10593,1.952114628170966e-05,0.0
10594,9.76057314085483e-06,0.0
10595,9.76057314085483e-06,0.0
10596,9.76057314085483e-06,0.0
10597,9.76057314085483e-06,0.0
10598,9.76057314085483e-06,0.0
10599,9.76057314085483e-06,0.0
10600,9.76057314085483e-06,0.0
10601,9.76057314085483e-06,0.0
10602,9.76057314085483e-06,0.0
10603,9.76057314085483e-06,0.0
10604,9.76057314085483e-06,0.0
10605,9.76057314085483e-06,0.0
10606,9.76057314085483e-06,0.0
10607,1.952114628170966e-05,0.0
10608,9.76057314085483e-06,0.0
10609,9.76057314085483e-06,0.0
10610,9.76057314085483e-06,0.0
10611,9.76057314085483e-06,0.0
10612,9.76057314085483e-06,0.0
10613,1.952114628170966e-05,0.0
10614,9.76057314085483e-06,0.0
10615,9.76057314085483e-06,0.0
10616,9.76057314085483e-06,0.0
10617,9.76057314085483e-06,0.0
10618,9.76057314085483e-06,0.0
10619,1.952114628170966e-05,0.0
10620,1.952114628170966e-05,0.0
10621,1.952114628170966e-05,0.0
10622,9.76057314085483e-06,0.0
10623,9.76057314085483e-06,0.0
10624,9.76057314085483e-06,0.0
10625,1.952114628170966e-05,0.0
10626,1.952114628170966e-05,0.0
10627,1.952114628170966e-05,0.0
10628,1.952114628170966e-05,0.0
10629,2.9281719422564493e-05,0.0
10630,6.832401198598381e-05,0.0
10631,9.76057314085483e-06,0.0
10632,3.904229256341932e-05,0.0
10633,9.76057314085483e-06,0.0
10634,9.76057314085483e-06,0.0
10635,9.76057314085483e-06,0.0
10636,9.76057314085483e-06,0.0
10637,3.904229256341932e-05,0.0
10638,1.952114628170966e-05,0.0
10639,1.952114628170966e-05,0.0
10640,9.76057314085483e-06,0.0
10641,9.76057314085483e-06,0.0
10642,9.76057314085483e-06,0.0
10643,1.952114628170966e-05,0.0
10644,1.952114628170966e-05,0.0
10645,9.76057314085483e-06,0.0
10646,9.76057314085483e-06,0.0
10647,1.952114628170966e-05,0.0
10648,2.9281719422564493e-05,0.0
10649,9.76057314085483e-06,0.0
10650,9.76057314085483e-06,0.0
10651,1.952114628170966e-05,0.0
10652,9.76057314085483e-06,0.0
10653,9.76057314085483e-06,0.0
10654,2.9281719422564493e-05,0.0
10655,9.76057314085483e-06,0.0
10656,9.76057314085483e-06,0.0
10657,9.76057314085483e-06,0.0
10658,9.76057314085483e-06,0.0
10659,9.76057314085483e-06,0.0
10660,9.76057314085483e-06,0.0
10661,2.9281719422564493e-05,0.0
10662,1.952114628170966e-05,0.0
10663,1.952114628170966e-05,0.0
10664,1.952114628170966e-05,0.0
10665,2.9281719422564493e-05,0.0
10666,1.952114628170966e-05,0.0
10667,1.952114628170966e-05,0.0
10668,1.952114628170966e-05,0.0
10669,9.76057314085483e-06,0.0
10670,9.76057314085483e-06,0.0
10671,4.8802865704274154e-05,0.0
10672,2.9281719422564493e-05,0.0
10673,9.76057314085483e-06,0.0
10674,9.76057314085483e-06,0.0
10675,9.76057314085483e-06,0.0
10676,9.76057314085483e-06,0.0
10677,9.76057314085483e-06,0.0
10678,9.76057314085483e-06,0.0
10679,2.9281719422564493e-05,0.0
10680,9.76057314085483e-06,0.0
10681,2.9281719422564493e-05,0.0
10682,1.952114628170966e-05,0.0
10683,9.76057314085483e-06,0.0
10684,3.904229256341932e-05,0.0
10685,9.76057314085483e-06,0.0
10686,3.904229256341932e-05,0.0
10687,1.952114628170966e-05,0.0
10688,2.9281719422564493e-05,0.0
10689,9.76057314085483e-06,0.0
10690,2.9281719422564493e-05,0.0
10691,9.76057314085483e-06,0.0
10692,9.76057314085483e-06,0.0
10693,9.76057314085483e-06,0.0
10694,2.9281719422564493e-05,0.0
10695,9.76057314085483e-06,0.0
10696,9.76057314085483e-06,0.0
10697,9.76057314085483e-06,0.0
10698,9.76057314085483e-06,0.0
10699,1.952114628170966e-05,0.0
10700,9.76057314085483e-06,0.0
10701,1.952114628170966e-05,0.0
10702,1.952114628170966e-05,0.0
10703,9.76057314085483e-06,0.0
10704,1.952114628170966e-05,0.0
10705,9.76057314085483e-06,0.0
10706,9.76057314085483e-06,0.0
10707,9.76057314085483e-06,0.0
10708,9.76057314085483e-06,0.0
10709,1.952114628170966e-05,0.0
10710,9.76057314085483e-06,0.0
10711,1.952114628170966e-05,0.0
10712,9.76057314085483e-06,0.0
10713,1.952114628170966e-05,0.0
10714,2.9281719422564493e-05,0.0
10715,1.952114628170966e-05,0.0
10716,9.76057314085483e-06,0.0
10717,9.76057314085483e-06,0.0
10718,9.76057314085483e-06,0.0
10719,9.76057314085483e-06,0.0
10720,3.904229256341932e-05,0.0
10721,9.76057314085483e-06,0.0
10722,9.76057314085483e-06,0.0
10723,2.9281719422564493e-05,0.0
10724,3.904229256341932e-05,0.0
10725,1.952114628170966e-05,0.0
10726,9.76057314085483e-06,0.0
10727,9.76057314085483e-06,0.0
10728,9.76057314085483e-06,0.0
10729,1.952114628170966e-05,0.0
10730,9.76057314085483e-06,0.0
10731,9.76057314085483e-06,0.0
10732,9.76057314085483e-06,0.0
10733,1.952114628170966e-05,0.0
10734,9.76057314085483e-06,0.0
10735,9.76057314085483e-06,0.0
10736,1.952114628170966e-05,0.0
10737,9.76057314085483e-06,0.0
10738,9.76057314085483e-06,0.0
10739,2.9281719422564493e-05,0.0
10740,2.9281719422564493e-05,0.0
10741,9.76057314085483e-06,0.0
10742,9.76057314085483e-06,0.0
10743,9.76057314085483e-06,0.0
10744,9.76057314085483e-06,0.0
10745,9.76057314085483e-06,0.0
10746,9.76057314085483e-06,0.0
10747,9.76057314085483e-06,0.0
10748,9.76057314085483e-06,0.0
10749,9.76057314085483e-06,0.0
10750,9.76057314085483e-06,0.0
10751,9.76057314085483e-06,0.0
10752,9.76057314085483e-06,0.0
10753,1.952114628170966e-05,0.0
