,0
10209,1.7126220243192328e-05
10210,8.563110121596164e-06
10211,1.7126220243192328e-05
10212,8.563110121596164e-06
10213,8.563110121596164e-06
10214,1.7126220243192328e-05
10215,8.563110121596164e-06
10216,8.563110121596164e-06
10217,1.7126220243192328e-05
10218,8.563110121596164e-06
10219,3.4252440486384655e-05
10220,8.563110121596164e-06
10221,8.563110121596164e-06
10222,8.563110121596164e-06
10223,8.563110121596164e-06
10224,1.7126220243192328e-05
10225,8.563110121596164e-06
10226,2.568933036478849e-05
10227,2.568933036478849e-05
10228,3.4252440486384655e-05
10229,3.4252440486384655e-05
10230,1.7126220243192328e-05
10231,2.568933036478849e-05
10232,1.7126220243192328e-05
10233,8.563110121596164e-06
10234,8.563110121596164e-06
10235,8.563110121596164e-06
10236,5.137866072957698e-05
10237,2.568933036478849e-05
10238,8.563110121596164e-06
10239,8.563110121596164e-06
10240,1.7126220243192328e-05
10241,1.7126220243192328e-05
10242,8.563110121596164e-06
10243,8.563110121596164e-06
10244,3.4252440486384655e-05
10245,2.568933036478849e-05
10246,1.7126220243192328e-05
10247,5.994177085117314e-05
10248,1.7126220243192328e-05
10249,3.4252440486384655e-05
10250,8.563110121596164e-06
10251,3.4252440486384655e-05
10252,4.2815550607980816e-05
10253,8.563110121596164e-06
10254,3.4252440486384655e-05
10255,2.568933036478849e-05
10256,8.563110121596164e-06
10257,8.563110121596164e-06
10258,8.563110121596164e-06
10259,8.563110121596164e-06
10260,8.563110121596164e-06
10261,8.563110121596164e-06
10262,8.563110121596164e-06
10263,8.563110121596164e-06
10264,1.7126220243192328e-05
10265,3.4252440486384655e-05
10266,8.563110121596164e-06
10267,2.568933036478849e-05
10268,1.7126220243192328e-05
10269,1.7126220243192328e-05
10270,8.563110121596164e-06
10271,8.563110121596164e-06
10272,2.568933036478849e-05
10273,8.563110121596164e-06
10274,2.568933036478849e-05
10275,8.563110121596164e-06
10276,1.7126220243192328e-05
10277,8.563110121596164e-06
10278,1.7126220243192328e-05
10279,1.7126220243192328e-05
10280,2.568933036478849e-05
10281,8.563110121596164e-06
10282,8.563110121596164e-06
10283,5.137866072957698e-05
10284,2.568933036478849e-05
10285,8.563110121596164e-06
10286,8.563110121596164e-06
10287,8.563110121596164e-06
10288,8.563110121596164e-06
10289,8.563110121596164e-06
10290,1.7126220243192328e-05
10291,3.4252440486384655e-05
10292,2.568933036478849e-05
10293,8.563110121596164e-06
10294,1.7126220243192328e-05
10295,8.563110121596164e-06
10296,8.563110121596164e-06
10297,8.563110121596164e-06
10298,1.7126220243192328e-05
10299,8.563110121596164e-06
10300,2.568933036478849e-05
10301,8.563110121596164e-06
10302,4.2815550607980816e-05
10303,1.7126220243192328e-05
10304,1.7126220243192328e-05
10305,2.568933036478849e-05
10306,9.41942113375578e-05
10307,8.563110121596164e-06
10308,4.2815550607980816e-05
10309,8.563110121596164e-06
10310,8.563110121596164e-06
10311,2.568933036478849e-05
10312,1.7126220243192328e-05
10313,8.563110121596164e-06
10314,8.563110121596164e-06
10315,8.563110121596164e-06
10316,8.563110121596164e-06
10317,8.563110121596164e-06
10318,8.563110121596164e-06
10319,8.563110121596164e-06
10320,8.563110121596164e-06
10321,8.563110121596164e-06
10322,8.563110121596164e-06
10323,8.563110121596164e-06
10324,2.568933036478849e-05
10325,8.563110121596164e-06
10326,8.563110121596164e-06
10327,1.7126220243192328e-05
10328,3.4252440486384655e-05
10329,1.7126220243192328e-05
10330,8.563110121596164e-06
10331,8.563110121596164e-06
10332,8.563110121596164e-06
10333,8.563110121596164e-06
10334,4.2815550607980816e-05
10335,8.563110121596164e-06
10336,3.4252440486384655e-05
10337,8.563110121596164e-06
10338,8.563110121596164e-06
10339,8.563110121596164e-06
10340,8.563110121596164e-06
10341,8.563110121596164e-06
10342,8.563110121596164e-06
10343,2.568933036478849e-05
10344,8.563110121596164e-06
10345,8.563110121596164e-06
10346,1.7126220243192328e-05
10347,8.563110121596164e-06
10348,8.563110121596164e-06
10349,8.563110121596164e-06
10350,2.568933036478849e-05
10351,8.563110121596164e-06
10352,1.7126220243192328e-05
10353,8.563110121596164e-06
10354,8.563110121596164e-06
10355,2.568933036478849e-05
10356,8.563110121596164e-06
10357,3.4252440486384655e-05
10358,8.563110121596164e-06
10359,2.568933036478849e-05
10360,8.563110121596164e-06
10361,1.7126220243192328e-05
10362,8.563110121596164e-06
10363,8.563110121596164e-06
10364,1.7126220243192328e-05
10365,8.563110121596164e-06
10366,8.563110121596164e-06
10367,8.563110121596164e-06
10368,2.568933036478849e-05
10369,8.563110121596164e-06
10370,8.563110121596164e-06
10371,2.568933036478849e-05
10372,8.563110121596164e-06
10373,1.7126220243192328e-05
10374,1.7126220243192328e-05
10375,8.563110121596164e-06
10376,2.568933036478849e-05
10377,1.7126220243192328e-05
10378,8.563110121596164e-06
10379,4.2815550607980816e-05
10380,8.563110121596164e-06
10381,8.563110121596164e-06
10382,8.563110121596164e-06
10383,1.7126220243192328e-05
10384,8.563110121596164e-06
10385,8.563110121596164e-06
10386,2.568933036478849e-05
10387,1.7126220243192328e-05
10388,4.2815550607980816e-05
10389,8.563110121596164e-06
10390,1.7126220243192328e-05
10391,8.563110121596164e-06
10392,1.7126220243192328e-05
10393,8.563110121596164e-06
10394,8.563110121596164e-06
10395,8.563110121596164e-06
10396,2.568933036478849e-05
10397,1.7126220243192328e-05
10398,8.563110121596164e-06
10399,4.2815550607980816e-05
10400,8.563110121596164e-06
10401,5.137866072957698e-05
10402,6.850488097276931e-05
10403,8.563110121596164e-06
10404,8.563110121596164e-06
10405,8.563110121596164e-06
10406,1.7126220243192328e-05
10407,8.563110121596164e-06
10408,8.563110121596164e-06
10409,1.7126220243192328e-05
10410,3.4252440486384655e-05
10411,8.563110121596164e-06
10412,8.563110121596164e-06
10413,8.563110121596164e-06
10414,8.563110121596164e-06
10415,8.563110121596164e-06
10416,8.563110121596164e-06
10417,1.7126220243192328e-05
10418,8.563110121596164e-06
10419,1.7126220243192328e-05
10420,2.568933036478849e-05
10421,1.7126220243192328e-05
10422,8.563110121596164e-06
10423,8.563110121596164e-06
10424,8.563110121596164e-06
10425,8.563110121596164e-06
10426,8.563110121596164e-06
10427,1.7126220243192328e-05
10428,2.568933036478849e-05
10429,8.563110121596164e-06
10430,8.563110121596164e-06
10431,3.4252440486384655e-05
10432,1.7126220243192328e-05
10433,5.994177085117314e-05
10434,5.137866072957698e-05
10435,4.2815550607980816e-05
10436,5.137866072957698e-05
10437,8.563110121596164e-06
10438,3.4252440486384655e-05
10439,2.568933036478849e-05
10440,1.7126220243192328e-05
10441,4.2815550607980816e-05
10442,5.137866072957698e-05
10443,5.137866072957698e-05
10444,2.568933036478849e-05
10445,8.563110121596164e-06
10446,2.568933036478849e-05
10447,8.563110121596164e-06
10448,8.563110121596164e-06
10449,8.563110121596164e-06
10450,4.2815550607980816e-05
10451,2.568933036478849e-05
10452,1.7126220243192328e-05
10453,8.563110121596164e-06
10454,4.2815550607980816e-05
10455,8.563110121596164e-06
10456,4.2815550607980816e-05
10457,3.4252440486384655e-05
10458,8.563110121596164e-06
10459,8.563110121596164e-06
10460,8.563110121596164e-06
10461,8.563110121596164e-06
10462,1.7126220243192328e-05
10463,1.7126220243192328e-05
10464,8.563110121596164e-06
10465,1.7126220243192328e-05
10466,8.563110121596164e-06
10467,8.563110121596164e-06
10468,1.7126220243192328e-05
10469,8.563110121596164e-06
10470,8.563110121596164e-06
10471,2.568933036478849e-05
10472,8.563110121596164e-06
10473,8.563110121596164e-06
10474,1.7126220243192328e-05
10475,8.563110121596164e-06
10476,1.7126220243192328e-05
10477,1.7126220243192328e-05
10478,8.563110121596164e-06
10479,8.563110121596164e-06
10480,8.563110121596164e-06
10481,8.563110121596164e-06
10482,3.4252440486384655e-05
10483,8.563110121596164e-06
10484,8.563110121596164e-06
10485,8.563110121596164e-06
10486,8.563110121596164e-06
10487,8.563110121596164e-06
10488,8.563110121596164e-06
10489,8.563110121596164e-06
10490,8.563110121596164e-06
10491,1.7126220243192328e-05
10492,4.2815550607980816e-05
10493,8.563110121596164e-06
10494,8.563110121596164e-06
10495,1.7126220243192328e-05
10496,1.7126220243192328e-05
10497,3.4252440486384655e-05
10498,8.563110121596164e-06
10499,3.4252440486384655e-05
10500,8.563110121596164e-06
10501,8.563110121596164e-06
10502,8.563110121596164e-06
10503,2.568933036478849e-05
10504,8.563110121596164e-06
10505,8.563110121596164e-06
10506,1.7126220243192328e-05
10507,1.7126220243192328e-05
10508,8.563110121596164e-06
10509,1.7126220243192328e-05
10510,8.563110121596164e-06
10511,1.7126220243192328e-05
10512,1.7126220243192328e-05
10513,8.563110121596164e-06
10514,1.7126220243192328e-05
10515,8.563110121596164e-06
10516,8.563110121596164e-06
10517,8.563110121596164e-06
10518,8.563110121596164e-06
10519,8.563110121596164e-06
10520,2.568933036478849e-05
10521,1.7126220243192328e-05
10522,8.563110121596164e-06
10523,8.563110121596164e-06
10524,1.7126220243192328e-05
10525,8.563110121596164e-06
10526,3.4252440486384655e-05
10527,1.7126220243192328e-05
10528,1.7126220243192328e-05
10529,8.563110121596164e-06
10530,8.563110121596164e-06
10531,8.563110121596164e-06
10532,1.7126220243192328e-05
10533,8.563110121596164e-06
10534,1.7126220243192328e-05
10535,8.563110121596164e-06
10536,1.7126220243192328e-05
10537,8.563110121596164e-06
10538,8.563110121596164e-06
10539,8.563110121596164e-06
10540,8.563110121596164e-06
10541,8.563110121596164e-06
10542,1.7126220243192328e-05
10543,8.563110121596164e-06
10544,2.568933036478849e-05
10545,1.7126220243192328e-05
10546,1.7126220243192328e-05
10547,8.563110121596164e-06
10548,8.563110121596164e-06
10549,1.7126220243192328e-05
10550,8.563110121596164e-06
10551,1.7126220243192328e-05
10552,2.568933036478849e-05
10553,1.7126220243192328e-05
10554,2.568933036478849e-05
10555,8.563110121596164e-06
10556,8.563110121596164e-06
10557,8.563110121596164e-06
10558,8.563110121596164e-06
10559,8.563110121596164e-06
10560,8.563110121596164e-06
10561,8.563110121596164e-06
10562,8.563110121596164e-06
10563,1.7126220243192328e-05
10564,8.563110121596164e-06
10565,1.7126220243192328e-05
10566,8.563110121596164e-06
10567,8.563110121596164e-06
10568,3.4252440486384655e-05
10569,8.563110121596164e-06
10570,8.563110121596164e-06
10571,8.563110121596164e-06
10572,1.7126220243192328e-05
10573,1.7126220243192328e-05
10574,8.563110121596164e-06
10575,1.7126220243192328e-05
10576,8.563110121596164e-06
10577,8.563110121596164e-06
10578,2.568933036478849e-05
10579,1.7126220243192328e-05
10580,2.568933036478849e-05
10581,2.568933036478849e-05
10582,8.563110121596164e-06
10583,6.850488097276931e-05
10584,8.563110121596164e-06
10585,8.563110121596164e-06
10586,1.7126220243192328e-05
10587,8.563110121596164e-06
10588,8.563110121596164e-06
10589,8.563110121596164e-06
10590,1.7126220243192328e-05
10591,8.563110121596164e-06
10592,8.563110121596164e-06
10593,8.563110121596164e-06
10594,8.563110121596164e-06
10595,8.563110121596164e-06
10596,8.563110121596164e-06
10597,8.563110121596164e-06
10598,8.563110121596164e-06
10599,1.7126220243192328e-05
10600,2.568933036478849e-05
10601,2.568933036478849e-05
10602,8.563110121596164e-06
10603,8.563110121596164e-06
10604,3.4252440486384655e-05
10605,8.563110121596164e-06
10606,1.7126220243192328e-05
10607,8.563110121596164e-06
10608,1.7126220243192328e-05
10609,1.7126220243192328e-05
10610,4.2815550607980816e-05
10611,8.563110121596164e-06
10612,8.563110121596164e-06
10613,8.563110121596164e-06
10614,1.7126220243192328e-05
10615,8.563110121596164e-06
10616,8.563110121596164e-06
10617,8.563110121596164e-06
10618,3.4252440486384655e-05
10619,4.2815550607980816e-05
10620,8.563110121596164e-06
10621,8.563110121596164e-06
10622,8.563110121596164e-06
10623,1.7126220243192328e-05
10624,2.568933036478849e-05
10625,8.563110121596164e-06
10626,8.563110121596164e-06
10627,2.568933036478849e-05
10628,5.137866072957698e-05
10629,8.563110121596164e-06
10630,1.7126220243192328e-05
10631,8.563110121596164e-06
10632,1.7126220243192328e-05
10633,1.7126220243192328e-05
10634,8.563110121596164e-06
10635,2.568933036478849e-05
10636,8.563110121596164e-06
10637,4.2815550607980816e-05
10638,3.4252440486384655e-05
10639,2.568933036478849e-05
10640,8.563110121596164e-06
10641,1.7126220243192328e-05
10642,8.563110121596164e-06
10643,4.2815550607980816e-05
10644,4.2815550607980816e-05
10645,1.7126220243192328e-05
10646,8.563110121596164e-06
10647,8.563110121596164e-06
10648,8.563110121596164e-06
10649,1.7126220243192328e-05
10650,2.568933036478849e-05
10651,8.563110121596164e-06
10652,1.7126220243192328e-05
10653,8.563110121596164e-06
10654,2.568933036478849e-05
10655,8.563110121596164e-06
10656,1.7126220243192328e-05
10657,2.568933036478849e-05
10658,1.7126220243192328e-05
10659,1.7126220243192328e-05
10660,1.7126220243192328e-05
10661,1.7126220243192328e-05
10662,8.563110121596164e-06
10663,8.563110121596164e-06
10664,1.7126220243192328e-05
10665,8.563110121596164e-06
10666,8.563110121596164e-06
10667,1.7126220243192328e-05
10668,1.7126220243192328e-05
10669,2.568933036478849e-05
10670,8.563110121596164e-06
10671,8.563110121596164e-06
10672,1.7126220243192328e-05
10673,1.7126220243192328e-05
10674,8.563110121596164e-06
10675,8.563110121596164e-06
10676,2.568933036478849e-05
10677,2.568933036478849e-05
10678,1.7126220243192328e-05
10679,1.7126220243192328e-05
10680,1.7126220243192328e-05
10681,4.2815550607980816e-05
10682,8.563110121596164e-06
10683,8.563110121596164e-06
10684,8.563110121596164e-06
10685,8.563110121596164e-06
10686,8.563110121596164e-06
10687,1.7126220243192328e-05
10688,2.568933036478849e-05
10689,8.563110121596164e-06
10690,8.563110121596164e-06
10691,8.563110121596164e-06
10692,8.563110121596164e-06
10693,8.563110121596164e-06
10694,1.7126220243192328e-05
10695,8.563110121596164e-06
10696,8.563110121596164e-06
10697,1.7126220243192328e-05
10698,8.563110121596164e-06
10699,8.563110121596164e-06
10700,8.563110121596164e-06
10701,1.7126220243192328e-05
10702,8.563110121596164e-06
10703,8.563110121596164e-06
10704,8.563110121596164e-06
10705,8.563110121596164e-06
10706,8.563110121596164e-06
10707,2.568933036478849e-05
10708,2.568933036478849e-05
10709,8.563110121596164e-06
10710,8.563110121596164e-06
10711,2.568933036478849e-05
10712,8.563110121596164e-06
10713,1.7126220243192328e-05
10714,8.563110121596164e-06
10715,8.563110121596164e-06
10716,8.563110121596164e-06
10717,8.563110121596164e-06
10718,3.4252440486384655e-05
10719,8.563110121596164e-06
10720,8.563110121596164e-06
10721,1.7126220243192328e-05
10722,8.563110121596164e-06
10723,8.563110121596164e-06
10724,2.568933036478849e-05
10725,8.563110121596164e-06
10726,8.563110121596164e-06
10727,8.563110121596164e-06
10728,2.568933036478849e-05
10729,8.563110121596164e-06
10730,8.563110121596164e-06
10731,8.563110121596164e-06
10732,8.563110121596164e-06
10733,8.563110121596164e-06
10734,8.563110121596164e-06
10735,8.563110121596164e-06
10736,8.563110121596164e-06
10737,2.568933036478849e-05
10738,8.563110121596164e-06
10739,8.563110121596164e-06
10740,8.563110121596164e-06
10741,8.563110121596164e-06
10742,8.563110121596164e-06
10743,1.7126220243192328e-05
10744,8.563110121596164e-06
10745,1.7126220243192328e-05
10746,8.563110121596164e-06
10747,3.4252440486384655e-05
10748,8.563110121596164e-06
10749,8.563110121596164e-06
10750,8.563110121596164e-06
10751,1.7126220243192328e-05
10752,1.7126220243192328e-05
10753,1.7126220243192328e-05
10754,8.563110121596164e-06
10755,1.7126220243192328e-05
10756,8.563110121596164e-06
10757,8.563110121596164e-06
10758,8.563110121596164e-06
10759,1.7126220243192328e-05
10760,1.7126220243192328e-05
10761,1.7126220243192328e-05
10762,8.563110121596164e-06
10763,1.7126220243192328e-05
10764,1.7126220243192328e-05
10765,8.563110121596164e-06
10766,5.994177085117314e-05
10767,8.563110121596164e-06
10768,1.7126220243192328e-05
10769,8.563110121596164e-06
10770,8.563110121596164e-06
10771,8.563110121596164e-06
10772,4.2815550607980816e-05
10773,2.568933036478849e-05
10774,8.563110121596164e-06
10775,1.7126220243192328e-05
10776,8.563110121596164e-06
10777,8.563110121596164e-06
10778,8.563110121596164e-06
10779,8.563110121596164e-06
10780,8.563110121596164e-06
10781,8.563110121596164e-06
10782,8.563110121596164e-06
10783,8.563110121596164e-06
10784,2.568933036478849e-05
10785,2.568933036478849e-05
10786,8.563110121596164e-06
10787,2.568933036478849e-05
10788,8.563110121596164e-06
10789,8.563110121596164e-06
10790,2.568933036478849e-05
10791,1.7126220243192328e-05
10792,2.568933036478849e-05
10793,8.563110121596164e-06
10794,8.563110121596164e-06
10795,8.563110121596164e-06
10796,8.563110121596164e-06
10797,8.563110121596164e-06
10798,8.563110121596164e-06
10799,8.563110121596164e-06
10800,1.7126220243192328e-05
10801,8.563110121596164e-06
10802,8.563110121596164e-06
10803,8.563110121596164e-06
10804,8.563110121596164e-06
10805,8.563110121596164e-06
10806,8.563110121596164e-06
10807,8.563110121596164e-06
10808,1.7126220243192328e-05
10809,3.4252440486384655e-05
10810,1.7126220243192328e-05
10811,8.563110121596164e-06
10812,1.7126220243192328e-05
10813,1.7126220243192328e-05
10814,8.563110121596164e-06
10815,4.2815550607980816e-05
10816,8.563110121596164e-06
10817,8.563110121596164e-06
10818,8.563110121596164e-06
10819,2.568933036478849e-05
10820,8.563110121596164e-06
10821,5.137866072957698e-05
10822,8.563110121596164e-06
10823,2.568933036478849e-05
10824,8.563110121596164e-06
10825,1.7126220243192328e-05
10826,8.563110121596164e-06
10827,1.7126220243192328e-05
10828,1.7126220243192328e-05
10829,8.563110121596164e-06
10830,8.563110121596164e-06
10831,1.7126220243192328e-05
10832,8.563110121596164e-06
10833,1.7126220243192328e-05
10834,1.7126220243192328e-05
10835,8.563110121596164e-06
10836,1.7126220243192328e-05
10837,2.568933036478849e-05
10838,1.7126220243192328e-05
10839,8.563110121596164e-06
10840,2.568933036478849e-05
10841,8.563110121596164e-06
10842,8.563110121596164e-06
10843,8.563110121596164e-06
10844,1.7126220243192328e-05
10845,2.568933036478849e-05
10846,8.563110121596164e-06
10847,8.563110121596164e-06
10848,6.850488097276931e-05
10849,1.7126220243192328e-05
10850,8.563110121596164e-06
10851,8.563110121596164e-06
10852,8.563110121596164e-06
10853,1.7126220243192328e-05
10854,2.568933036478849e-05
10855,2.568933036478849e-05
10856,8.563110121596164e-06
10857,8.563110121596164e-06
10858,8.563110121596164e-06
10859,1.7126220243192328e-05
10860,8.563110121596164e-06
10861,1.7126220243192328e-05
10862,8.563110121596164e-06
10863,8.563110121596164e-06
10864,8.563110121596164e-06
10865,8.563110121596164e-06
10866,1.7126220243192328e-05
10867,2.568933036478849e-05
10868,8.563110121596164e-06
10869,8.563110121596164e-06
10870,3.4252440486384655e-05
10871,8.563110121596164e-06
10872,1.7126220243192328e-05
10873,2.568933036478849e-05
10874,8.563110121596164e-06
10875,4.2815550607980816e-05
10876,2.568933036478849e-05
10877,2.568933036478849e-05
10878,5.137866072957698e-05
10879,2.568933036478849e-05
10880,2.568933036478849e-05
10881,2.568933036478849e-05
10882,2.568933036478849e-05
10883,2.568933036478849e-05
10884,2.568933036478849e-05
10885,2.568933036478849e-05
10886,2.568933036478849e-05
10887,2.568933036478849e-05
10888,2.568933036478849e-05
10889,2.568933036478849e-05
10890,2.568933036478849e-05
10891,3.4252440486384655e-05
10892,2.568933036478849e-05
10893,3.4252440486384655e-05
10894,2.568933036478849e-05
10895,2.568933036478849e-05
10896,2.568933036478849e-05
10897,2.568933036478849e-05
10898,2.568933036478849e-05
10899,4.2815550607980816e-05
10900,2.568933036478849e-05
10901,7.706799109436547e-05
10902,8.563110121596164e-06
10903,1.7126220243192328e-05
10904,8.563110121596164e-06
10905,2.568933036478849e-05
10906,8.563110121596164e-06
10907,8.563110121596164e-06
10908,8.563110121596164e-06
10909,1.7126220243192328e-05
10910,8.563110121596164e-06
10911,8.563110121596164e-06
10912,8.563110121596164e-06
10913,8.563110121596164e-06
10914,2.568933036478849e-05
10915,1.7126220243192328e-05
10916,8.563110121596164e-06
10917,1.7126220243192328e-05
10918,1.7126220243192328e-05
10919,8.563110121596164e-06
10920,1.7126220243192328e-05
10921,3.4252440486384655e-05
10922,2.568933036478849e-05
10923,8.563110121596164e-06
10924,8.563110121596164e-06
10925,8.563110121596164e-06
10926,1.7126220243192328e-05
10927,1.7126220243192328e-05
10928,8.563110121596164e-06
10929,8.563110121596164e-06
10930,8.563110121596164e-06
10931,8.563110121596164e-06
10932,1.7126220243192328e-05
10933,8.563110121596164e-06
10934,1.7126220243192328e-05
10935,8.563110121596164e-06
10936,8.563110121596164e-06
10937,8.563110121596164e-06
10938,8.563110121596164e-06
10939,1.7126220243192328e-05
10940,8.563110121596164e-06
10941,1.7126220243192328e-05
10942,8.563110121596164e-06
10943,5.994177085117314e-05
10944,8.563110121596164e-06
10945,8.563110121596164e-06
10946,8.563110121596164e-06
10947,8.563110121596164e-06
10948,8.563110121596164e-06
10949,1.7126220243192328e-05
10950,8.563110121596164e-06
10951,8.563110121596164e-06
10952,8.563110121596164e-06
10953,8.563110121596164e-06
10954,8.563110121596164e-06
10955,8.563110121596164e-06
10956,8.563110121596164e-06
10957,1.7126220243192328e-05
10958,8.563110121596164e-06
10959,1.7126220243192328e-05
10960,2.568933036478849e-05
10961,1.7126220243192328e-05
10962,8.563110121596164e-06
10963,8.563110121596164e-06
10964,8.563110121596164e-06
10965,8.563110121596164e-06
10966,8.563110121596164e-06
10967,8.563110121596164e-06
10968,4.2815550607980816e-05
10969,1.7126220243192328e-05
10970,8.563110121596164e-06
10971,1.7126220243192328e-05
10972,1.7126220243192328e-05
10973,8.563110121596164e-06
10974,8.563110121596164e-06
10975,2.568933036478849e-05
10976,1.7126220243192328e-05
10977,8.563110121596164e-06
10978,8.563110121596164e-06
10979,8.563110121596164e-06
10980,8.563110121596164e-06
10981,8.563110121596164e-06
10982,8.563110121596164e-06
10983,2.568933036478849e-05
10984,1.7126220243192328e-05
10985,2.568933036478849e-05
10986,1.7126220243192328e-05
10987,2.568933036478849e-05
10988,8.563110121596164e-06
10989,1.7126220243192328e-05
10990,8.563110121596164e-06
10991,3.4252440486384655e-05
10992,1.7126220243192328e-05
10993,8.563110121596164e-06
10994,1.7126220243192328e-05
10995,8.563110121596164e-06
10996,8.563110121596164e-06
10997,8.563110121596164e-06
10998,1.7126220243192328e-05
10999,1.7126220243192328e-05
11000,8.563110121596164e-06
11001,3.4252440486384655e-05
11002,8.563110121596164e-06
11003,1.7126220243192328e-05
11004,8.563110121596164e-06
11005,8.563110121596164e-06
11006,8.563110121596164e-06
11007,8.563110121596164e-06
11008,8.563110121596164e-06
11009,2.568933036478849e-05
11010,8.563110121596164e-06
11011,1.7126220243192328e-05
11012,8.563110121596164e-06
11013,8.563110121596164e-06
11014,8.563110121596164e-06
11015,8.563110121596164e-06
11016,8.563110121596164e-06
11017,8.563110121596164e-06
11018,8.563110121596164e-06
11019,8.563110121596164e-06
11020,8.563110121596164e-06
11021,8.563110121596164e-06
11022,8.563110121596164e-06
11023,8.563110121596164e-06
11024,8.563110121596164e-06
11025,2.568933036478849e-05
11026,1.7126220243192328e-05
11027,3.4252440486384655e-05
11028,8.563110121596164e-06
11029,8.563110121596164e-06
11030,8.563110121596164e-06
11031,8.563110121596164e-06
11032,8.563110121596164e-06
11033,8.563110121596164e-06
11034,8.563110121596164e-06
11035,1.7126220243192328e-05
11036,8.563110121596164e-06
11037,8.563110121596164e-06
11038,8.563110121596164e-06
11039,1.7126220243192328e-05
11040,8.563110121596164e-06
11041,8.563110121596164e-06
11042,8.563110121596164e-06
11043,2.568933036478849e-05
11044,8.563110121596164e-06
11045,1.7126220243192328e-05
11046,1.7126220243192328e-05
11047,8.563110121596164e-06
11048,8.563110121596164e-06
11049,3.4252440486384655e-05
11050,1.7126220243192328e-05
11051,1.7126220243192328e-05
11052,1.7126220243192328e-05
11053,1.7126220243192328e-05
11054,8.563110121596164e-06
11055,8.563110121596164e-06
11056,2.568933036478849e-05
11057,5.137866072957698e-05
11058,8.563110121596164e-06
11059,8.563110121596164e-06
11060,8.563110121596164e-06
11061,6.850488097276931e-05
11062,8.563110121596164e-06
11063,8.563110121596164e-06
11064,1.7126220243192328e-05
11065,8.563110121596164e-06
11066,8.563110121596164e-06
11067,8.563110121596164e-06
11068,8.563110121596164e-06
11069,8.563110121596164e-06
11070,8.563110121596164e-06
11071,8.563110121596164e-06
11072,8.563110121596164e-06
11073,4.2815550607980816e-05
11074,8.563110121596164e-06
11075,8.563110121596164e-06
11076,8.563110121596164e-06
11077,8.563110121596164e-06
11078,1.7126220243192328e-05
11079,8.563110121596164e-06
11080,8.563110121596164e-06
11081,3.4252440486384655e-05
11082,2.568933036478849e-05
11083,1.7126220243192328e-05
11084,8.563110121596164e-06
11085,8.563110121596164e-06
11086,2.568933036478849e-05
11087,8.563110121596164e-06
11088,8.563110121596164e-06
11089,2.568933036478849e-05
11090,5.994177085117314e-05
11091,7.706799109436547e-05
11092,5.137866072957698e-05
11093,1.7126220243192328e-05
11094,1.7126220243192328e-05
11095,8.563110121596164e-06
11096,8.563110121596164e-06
11097,8.563110121596164e-06
11098,8.563110121596164e-06
11099,8.563110121596164e-06
11100,1.7126220243192328e-05
11101,8.563110121596164e-06
11102,1.7126220243192328e-05
11103,8.563110121596164e-06
11104,3.4252440486384655e-05
11105,1.7126220243192328e-05
11106,8.563110121596164e-06
11107,8.563110121596164e-06
11108,8.563110121596164e-06
11109,8.563110121596164e-06
11110,8.563110121596164e-06
11111,8.563110121596164e-06
11112,8.563110121596164e-06
11113,8.563110121596164e-06
11114,8.563110121596164e-06
11115,2.568933036478849e-05
11116,1.7126220243192328e-05
11117,8.563110121596164e-06
11118,8.563110121596164e-06
11119,8.563110121596164e-06
11120,8.563110121596164e-06
11121,8.563110121596164e-06
11122,8.563110121596164e-06
11123,1.7126220243192328e-05
11124,8.563110121596164e-06
11125,8.563110121596164e-06
11126,1.7126220243192328e-05
11127,8.563110121596164e-06
11128,2.568933036478849e-05
11129,8.563110121596164e-06
11130,8.563110121596164e-06
11131,8.563110121596164e-06
11132,8.563110121596164e-06
11133,8.563110121596164e-06
11134,8.563110121596164e-06
11135,2.568933036478849e-05
11136,2.568933036478849e-05
11137,8.563110121596164e-06
11138,8.563110121596164e-06
11139,8.563110121596164e-06
11140,8.563110121596164e-06
11141,8.563110121596164e-06
11142,4.2815550607980816e-05
11143,8.563110121596164e-06
11144,8.563110121596164e-06
11145,8.563110121596164e-06
11146,8.563110121596164e-06
11147,8.563110121596164e-06
11148,8.563110121596164e-06
11149,8.563110121596164e-06
11150,1.7126220243192328e-05
11151,8.563110121596164e-06
11152,8.563110121596164e-06
11153,2.568933036478849e-05
11154,8.563110121596164e-06
11155,8.563110121596164e-06
11156,8.563110121596164e-06
11157,1.7126220243192328e-05
11158,8.563110121596164e-06
11159,2.568933036478849e-05
11160,2.568933036478849e-05
11161,8.563110121596164e-06
11162,1.7126220243192328e-05
11163,8.563110121596164e-06
11164,8.563110121596164e-06
11165,1.7126220243192328e-05
11166,8.563110121596164e-06
11167,8.563110121596164e-06
11168,1.7126220243192328e-05
11169,8.563110121596164e-06
11170,8.563110121596164e-06
11171,8.563110121596164e-06
11172,8.563110121596164e-06
11173,1.7126220243192328e-05
11174,8.563110121596164e-06
11175,8.563110121596164e-06
11176,1.7126220243192328e-05
11177,1.7126220243192328e-05
11178,8.563110121596164e-06
11179,1.7126220243192328e-05
11180,8.563110121596164e-06
11181,8.563110121596164e-06
11182,8.563110121596164e-06
11183,8.563110121596164e-06
11184,1.7126220243192328e-05
11185,2.568933036478849e-05
11186,8.563110121596164e-06
11187,1.7126220243192328e-05
11188,1.7126220243192328e-05
