,0
17360,1.6590323527899118e-06
17361,1.1613226469529382e-05
17362,1.6590323527899118e-06
17363,1.6590323527899118e-06
17364,9.95419411673947e-06
17365,1.6590323527899118e-06
17366,1.6590323527899118e-06
17367,1.3272258822319294e-05
17368,3.3180647055798235e-06
17369,4.977097058369735e-06
17370,6.636129411159647e-06
17371,3.3180647055798235e-06
17372,3.3180647055798235e-06
17373,3.3180647055798235e-06
17374,1.1613226469529382e-05
17375,3.3180647055798235e-06
17376,3.3180647055798235e-06
17377,4.977097058369735e-06
17378,1.6590323527899118e-06
17379,4.977097058369735e-06
17380,1.6590323527899118e-05
17381,1.6590323527899118e-06
17382,4.977097058369735e-06
17383,3.3180647055798235e-06
17384,1.4931291175109206e-05
17385,8.295161763949559e-06
17386,4.977097058369735e-06
17387,4.977097058369735e-06
17388,4.977097058369735e-06
17389,4.977097058369735e-06
17390,4.977097058369735e-06
17391,4.977097058369735e-06
17392,4.977097058369735e-06
17393,3.3180647055798235e-06
17394,4.977097058369735e-06
17395,1.824935588068903e-05
17396,4.977097058369735e-06
17397,4.977097058369735e-06
17398,4.977097058369735e-06
17399,4.977097058369735e-06
17400,3.3180647055798235e-06
17401,6.636129411159647e-06
17402,4.977097058369735e-06
17403,6.636129411159647e-06
17404,3.3180647055798235e-06
17405,4.977097058369735e-06
17406,4.977097058369735e-06
17407,1.4931291175109206e-05
17408,1.3272258822319294e-05
17409,6.636129411159647e-06
17410,4.977097058369735e-06
17411,4.977097058369735e-06
17412,4.977097058369735e-06
17413,4.977097058369735e-06
17414,4.977097058369735e-06
17415,4.977097058369735e-06
17416,4.977097058369735e-06
17417,4.977097058369735e-06
17418,4.977097058369735e-06
17419,4.977097058369735e-06
17420,4.977097058369735e-06
17421,4.977097058369735e-06
17422,6.636129411159647e-06
17423,4.977097058369735e-06
17424,3.3180647055798235e-06
17425,4.977097058369735e-06
17426,4.977097058369735e-06
17427,4.977097058369735e-06
17428,4.977097058369735e-06
17429,4.977097058369735e-06
17430,4.977097058369735e-06
17431,4.977097058369735e-06
17432,4.977097058369735e-06
17433,4.977097058369735e-06
17434,4.977097058369735e-06
17435,8.295161763949559e-06
17436,4.977097058369735e-06
17437,4.977097058369735e-06
17438,4.977097058369735e-06
17439,4.977097058369735e-06
17440,4.977097058369735e-06
17441,4.977097058369735e-06
17442,4.977097058369735e-06
17443,3.3180647055798235e-06
17444,6.636129411159647e-06
17445,4.977097058369735e-06
17446,8.295161763949559e-06
17447,4.977097058369735e-06
17448,4.977097058369735e-06
17449,4.977097058369735e-06
17450,6.636129411159647e-06
17451,4.977097058369735e-06
17452,4.977097058369735e-06
17453,4.977097058369735e-06
17454,6.636129411159647e-06
17455,1.4931291175109206e-05
17456,3.3180647055798235e-06
17457,1.3272258822319294e-05
17458,4.977097058369735e-06
17459,4.977097058369735e-06
17460,4.977097058369735e-06
17461,4.977097058369735e-06
17462,6.636129411159647e-06
17463,3.3180647055798235e-06
17464,4.977097058369735e-06
17465,4.977097058369735e-06
17466,3.3180647055798235e-06
17467,9.95419411673947e-06
17468,4.977097058369735e-06
17469,4.977097058369735e-06
17470,4.977097058369735e-06
17471,4.977097058369735e-06
17472,4.977097058369735e-06
17473,4.977097058369735e-06
17474,9.95419411673947e-06
17475,4.977097058369735e-06
17476,1.1613226469529382e-05
17477,6.636129411159647e-06
17478,6.636129411159647e-06
17479,6.636129411159647e-06
17480,3.3180647055798235e-06
17481,8.295161763949559e-06
17482,1.6590323527899118e-05
17483,3.3180647055798235e-06
17484,8.295161763949559e-06
17485,3.3180647055798235e-06
17486,6.636129411159647e-06
17487,4.977097058369735e-06
17488,3.3180647055798235e-06
17489,2.4885485291848678e-05
17490,4.977097058369735e-06
17491,4.977097058369735e-06
17492,6.636129411159647e-06
17493,3.3180647055798235e-06
17494,6.636129411159647e-06
17495,6.636129411159647e-06
17496,6.636129411159647e-06
17497,3.3180647055798235e-06
17498,6.636129411159647e-06
17499,4.977097058369735e-06
17500,3.3180647055798235e-06
17501,1.6590323527899118e-06
17502,4.977097058369735e-06
17503,3.3180647055798235e-06
17504,3.3180647055798235e-06
17505,1.6590323527899118e-06
17506,6.636129411159647e-06
17507,1.6590323527899118e-06
17508,1.6590323527899118e-06
17509,4.977097058369735e-06
17510,1.6590323527899118e-06
17511,3.3180647055798235e-06
17512,1.6590323527899118e-06
17513,1.6590323527899118e-06
17514,3.3180647055798235e-06
17515,3.3180647055798235e-06
17516,1.6590323527899118e-06
17517,1.6590323527899118e-06
17518,1.6590323527899118e-06
17519,1.6590323527899118e-06
17520,1.6590323527899118e-06
17521,3.3180647055798235e-06
17522,4.977097058369735e-06
17523,4.977097058369735e-06
17524,1.1613226469529382e-05
17525,1.6590323527899118e-06
17526,6.636129411159647e-06
17527,3.3180647055798235e-06
17528,1.1613226469529382e-05
17529,3.3180647055798235e-06
17530,4.977097058369735e-06
17531,1.6590323527899118e-06
17532,4.977097058369735e-06
17533,4.977097058369735e-06
17534,3.3180647055798235e-06
17535,4.977097058369735e-06
17536,4.977097058369735e-06
17537,3.3180647055798235e-06
17538,1.1613226469529382e-05
17539,6.636129411159647e-06
17540,1.824935588068903e-05
17541,1.3272258822319294e-05
17542,3.3180647055798235e-06
17543,3.3180647055798235e-06
17544,1.6590323527899118e-06
17545,1.6590323527899118e-06
17546,3.3180647055798235e-06
17547,1.6590323527899118e-06
17548,3.3180647055798235e-06
17549,1.6590323527899118e-06
17550,3.3180647055798235e-06
17551,4.977097058369735e-06
17552,1.6590323527899118e-06
17553,6.636129411159647e-06
17554,3.3180647055798235e-06
17555,1.6590323527899118e-06
17556,9.95419411673947e-06
17557,1.6590323527899118e-06
17558,1.6590323527899118e-06
17559,1.6590323527899118e-06
17560,4.977097058369735e-06
17561,3.3180647055798235e-06
17562,1.6590323527899118e-06
17563,6.636129411159647e-06
17564,3.3180647055798235e-06
17565,6.636129411159647e-06
17566,3.3180647055798235e-06
17567,8.295161763949559e-06
17568,4.977097058369735e-06
17569,6.636129411159647e-06
17570,3.3180647055798235e-06
17571,1.1613226469529382e-05
17572,1.6590323527899118e-06
17573,4.977097058369735e-06
17574,8.295161763949559e-06
17575,1.6590323527899118e-06
17576,4.977097058369735e-06
17577,4.977097058369735e-06
17578,4.977097058369735e-06
17579,4.977097058369735e-06
17580,3.3180647055798235e-06
17581,4.977097058369735e-06
17582,4.977097058369735e-06
17583,1.3272258822319294e-05
17584,4.977097058369735e-06
17585,1.6590323527899118e-06
17586,4.977097058369735e-06
17587,4.977097058369735e-06
17588,9.95419411673947e-06
17589,4.977097058369735e-06
17590,6.636129411159647e-06
17591,1.6590323527899118e-06
17592,3.3180647055798235e-06
17593,3.3180647055798235e-06
17594,4.977097058369735e-06
17595,4.977097058369735e-06
17596,4.977097058369735e-06
17597,3.3180647055798235e-06
17598,3.3180647055798235e-06
17599,1.6590323527899118e-06
17600,4.977097058369735e-06
17601,4.977097058369735e-06
17602,3.3180647055798235e-06
17603,1.6590323527899118e-06
17604,3.3180647055798235e-06
17605,3.3180647055798235e-06
17606,3.3180647055798235e-06
17607,4.977097058369735e-06
17608,1.6590323527899118e-06
17609,4.977097058369735e-06
17610,4.977097058369735e-06
17611,1.6590323527899118e-06
17612,3.3180647055798235e-06
17613,1.6590323527899118e-06
17614,4.977097058369735e-06
17615,1.824935588068903e-05
17616,3.3180647055798235e-06
17617,9.95419411673947e-06
17618,1.6590323527899118e-06
17619,1.6590323527899118e-06
17620,4.977097058369735e-06
17621,6.636129411159647e-06
17622,1.4931291175109206e-05
17623,4.977097058369735e-06
17624,6.636129411159647e-06
17625,3.3180647055798235e-06
17626,3.3180647055798235e-06
17627,1.6590323527899118e-06
17628,9.95419411673947e-06
17629,3.3180647055798235e-06
17630,6.636129411159647e-06
17631,4.977097058369735e-06
17632,4.977097058369735e-06
17633,9.95419411673947e-06
17634,3.3180647055798235e-06
17635,4.977097058369735e-06
17636,1.1613226469529382e-05
17637,8.295161763949559e-06
17638,1.6590323527899118e-06
17639,1.3272258822319294e-05
17640,3.815774411416797e-05
17641,4.977097058369735e-06
17642,4.977097058369735e-06
17643,4.977097058369735e-06
17644,6.636129411159647e-06
17645,3.3180647055798235e-06
17646,6.636129411159647e-06
17647,4.977097058369735e-06
17648,4.977097058369735e-06
17649,1.6590323527899118e-06
17650,1.6590323527899118e-06
17651,1.6590323527899118e-06
17652,4.977097058369735e-06
17653,3.3180647055798235e-06
17654,1.6590323527899118e-06
17655,1.6590323527899118e-06
17656,4.977097058369735e-06
17657,4.977097058369735e-06
17658,3.3180647055798235e-06
17659,3.3180647055798235e-06
17660,3.3180647055798235e-06
17661,2.1567420586268854e-05
17662,9.95419411673947e-06
17663,4.977097058369735e-06
17664,1.6590323527899118e-06
17665,4.977097058369735e-06
17666,1.6590323527899118e-06
17667,6.636129411159647e-06
17668,3.3180647055798235e-06
17669,6.636129411159647e-06
17670,9.95419411673947e-06
17671,1.6590323527899118e-06
17672,6.636129411159647e-06
17673,6.636129411159647e-06
17674,4.977097058369735e-06
17675,3.3180647055798235e-06
17676,6.636129411159647e-06
17677,1.6590323527899118e-06
17678,1.6590323527899118e-06
17679,1.6590323527899118e-06
17680,9.95419411673947e-06
17681,1.6590323527899118e-06
17682,6.636129411159647e-06
17683,3.3180647055798235e-06
17684,3.3180647055798235e-06
17685,3.3180647055798235e-06
17686,6.636129411159647e-06
17687,9.95419411673947e-06
17688,3.3180647055798235e-06
17689,1.6590323527899118e-05
17690,4.977097058369735e-06
17691,3.3180647055798235e-06
17692,4.977097058369735e-06
17693,3.3180647055798235e-06
17694,1.6590323527899118e-06
17695,4.977097058369735e-06
17696,6.636129411159647e-06
17697,8.295161763949559e-06
17698,4.977097058369735e-06
17699,3.3180647055798235e-06
17700,6.636129411159647e-06
17701,1.6590323527899118e-06
17702,1.6590323527899118e-06
17703,3.3180647055798235e-06
17704,1.6590323527899118e-06
17705,3.3180647055798235e-06
17706,9.95419411673947e-06
17707,1.6590323527899118e-06
17708,3.3180647055798235e-06
17709,1.6590323527899118e-06
17710,6.636129411159647e-06
17711,1.6590323527899118e-06
17712,4.977097058369735e-06
17713,6.636129411159647e-06
17714,4.977097058369735e-06
17715,1.6590323527899118e-06
17716,3.3180647055798235e-06
17717,1.6590323527899118e-06
17718,6.636129411159647e-06
17719,6.636129411159647e-06
17720,3.3180647055798235e-06
17721,6.636129411159647e-06
17722,1.6590323527899118e-06
17723,6.636129411159647e-06
17724,8.295161763949559e-06
17725,8.295161763949559e-06
17726,1.6590323527899118e-06
17727,3.3180647055798235e-06
17728,3.3180647055798235e-06
17729,1.6590323527899118e-06
17730,3.3180647055798235e-06
17731,3.3180647055798235e-06
17732,8.295161763949559e-06
17733,4.977097058369735e-06
17734,4.977097058369735e-06
17735,1.6590323527899118e-06
17736,4.977097058369735e-06
17737,6.636129411159647e-06
17738,1.6590323527899118e-06
17739,1.3272258822319294e-05
17740,4.977097058369735e-06
17741,3.3180647055798235e-06
17742,3.3180647055798235e-06
17743,3.3180647055798235e-06
17744,8.295161763949559e-06
17745,8.295161763949559e-06
17746,8.295161763949559e-06
17747,3.3180647055798235e-06
17748,3.3180647055798235e-06
17749,4.977097058369735e-06
17750,3.3180647055798235e-06
17751,1.6590323527899118e-06
17752,8.295161763949559e-06
17753,1.6590323527899118e-06
17754,4.977097058369735e-06
17755,9.95419411673947e-06
17756,4.977097058369735e-06
17757,3.3180647055798235e-06
17758,4.977097058369735e-06
17759,1.6590323527899118e-06
17760,2.1567420586268854e-05
17761,4.977097058369735e-06
17762,4.977097058369735e-06
17763,3.3180647055798235e-06
17764,4.977097058369735e-06
17765,1.1613226469529382e-05
17766,1.6590323527899118e-06
17767,3.3180647055798235e-06
17768,3.3180647055798235e-06
17769,3.3180647055798235e-06
17770,1.6590323527899118e-06
17771,1.6590323527899118e-06
17772,4.977097058369735e-06
17773,4.977097058369735e-06
17774,8.295161763949559e-06
17775,6.636129411159647e-06
17776,3.3180647055798235e-06
17777,1.6590323527899118e-06
17778,3.3180647055798235e-06
17779,3.3180647055798235e-06
17780,4.977097058369735e-06
17781,6.636129411159647e-06
17782,3.3180647055798235e-06
17783,4.977097058369735e-06
17784,3.3180647055798235e-06
17785,6.636129411159647e-06
17786,1.4931291175109206e-05
17787,4.977097058369735e-06
17788,3.3180647055798235e-06
17789,1.3272258822319294e-05
17790,1.6590323527899118e-06
17791,6.636129411159647e-06
17792,9.95419411673947e-06
17793,3.3180647055798235e-06
17794,4.977097058369735e-06
17795,3.3180647055798235e-06
17796,6.636129411159647e-06
17797,1.6590323527899118e-06
17798,1.6590323527899118e-06
17799,1.6590323527899118e-06
17800,1.6590323527899118e-06
17801,3.3180647055798235e-06
17802,1.6590323527899118e-06
17803,4.977097058369735e-06
17804,3.3180647055798235e-06
17805,4.977097058369735e-06
17806,1.6590323527899118e-06
17807,3.3180647055798235e-06
17808,4.977097058369735e-06
17809,1.6590323527899118e-06
17810,4.977097058369735e-06
17811,9.95419411673947e-06
17812,4.977097058369735e-06
17813,8.295161763949559e-06
17814,3.3180647055798235e-06
17815,6.636129411159647e-06
17816,1.6590323527899118e-06
17817,3.3180647055798235e-06
17818,4.977097058369735e-06
17819,3.3180647055798235e-06
17820,4.977097058369735e-06
17821,3.3180647055798235e-06
17822,8.295161763949559e-06
17823,3.3180647055798235e-06
17824,1.6590323527899118e-06
17825,4.977097058369735e-06
17826,3.3180647055798235e-06
17827,1.6590323527899118e-06
17828,3.3180647055798235e-06
17829,3.3180647055798235e-06
17830,4.977097058369735e-06
17831,1.6590323527899118e-06
17832,1.6590323527899118e-06
17833,1.6590323527899118e-06
17834,4.977097058369735e-06
17835,1.6590323527899118e-06
17836,4.977097058369735e-06
17837,3.3180647055798235e-06
17838,4.977097058369735e-06
17839,6.636129411159647e-06
17840,1.6590323527899118e-06
17841,4.977097058369735e-06
17842,1.4931291175109206e-05
17843,3.3180647055798235e-06
17844,3.3180647055798235e-06
17845,3.3180647055798235e-06
17846,3.3180647055798235e-06
17847,1.6590323527899118e-06
17848,4.977097058369735e-06
17849,6.636129411159647e-06
17850,6.636129411159647e-06
17851,8.295161763949559e-06
17852,8.295161763949559e-06
17853,3.3180647055798235e-06
17854,3.3180647055798235e-06
17855,8.295161763949559e-06
17856,1.6590323527899118e-06
17857,1.6590323527899118e-06
17858,4.977097058369735e-06
17859,3.3180647055798235e-06
17860,6.636129411159647e-06
17861,1.1613226469529382e-05
17862,3.3180647055798235e-06
17863,1.6590323527899118e-06
17864,2.986258235021841e-05
17865,8.295161763949559e-06
17866,1.6590323527899118e-05
17867,1.1613226469529382e-05
17868,1.1613226469529382e-05
17869,3.3180647055798235e-06
17870,1.6590323527899118e-06
17871,4.977097058369735e-06
17872,4.977097058369735e-06
17873,9.95419411673947e-06
17874,6.636129411159647e-06
17875,1.6590323527899118e-06
17876,1.6590323527899118e-06
17877,4.977097058369735e-06
17878,1.6590323527899118e-06
17879,8.295161763949559e-06
17880,1.824935588068903e-05
17881,3.3180647055798235e-06
17882,1.4931291175109206e-05
17883,4.977097058369735e-06
17884,6.636129411159647e-06
17885,1.6590323527899118e-06
17886,1.6590323527899118e-06
17887,1.6590323527899118e-06
17888,2.4885485291848678e-05
17889,1.6590323527899118e-06
17890,3.3180647055798235e-06
17891,4.977097058369735e-06
17892,4.977097058369735e-06
17893,3.3180647055798235e-06
17894,6.636129411159647e-06
17895,1.6590323527899118e-06
17896,6.636129411159647e-06
17897,4.977097058369735e-06
17898,6.636129411159647e-06
17899,8.295161763949559e-06
17900,1.6590323527899118e-06
17901,3.3180647055798235e-06
17902,3.3180647055798235e-06
17903,6.636129411159647e-06
17904,8.295161763949559e-06
17905,6.636129411159647e-06
17906,4.977097058369735e-06
17907,3.3180647055798235e-06
17908,4.977097058369735e-06
17909,6.636129411159647e-06
17910,3.3180647055798235e-06
17911,3.3180647055798235e-06
17912,1.3272258822319294e-05
17913,6.636129411159647e-06
17914,3.3180647055798235e-06
17915,4.977097058369735e-06
17916,1.6590323527899118e-06
17917,6.636129411159647e-06
17918,3.3180647055798235e-06
17919,4.977097058369735e-06
17920,3.3180647055798235e-06
17921,3.3180647055798235e-06
17922,4.977097058369735e-06
17923,9.95419411673947e-06
17924,1.1613226469529382e-05
17925,6.636129411159647e-06
17926,8.295161763949559e-06
17927,4.977097058369735e-06
17928,3.3180647055798235e-06
17929,1.6590323527899118e-06
17930,1.4931291175109206e-05
17931,3.3180647055798235e-06
17932,3.3180647055798235e-06
17933,3.3180647055798235e-06
17934,4.977097058369735e-06
17935,3.3180647055798235e-06
17936,4.977097058369735e-06
17937,8.295161763949559e-06
17938,4.977097058369735e-06
17939,9.95419411673947e-06
17940,3.3180647055798235e-06
17941,8.295161763949559e-06
17942,3.3180647055798235e-06
17943,3.3180647055798235e-06
17944,1.6590323527899118e-06
17945,4.977097058369735e-06
17946,4.977097058369735e-06
17947,1.6590323527899118e-06
17948,8.295161763949559e-06
17949,3.3180647055798235e-06
17950,3.3180647055798235e-06
17951,1.6590323527899118e-06
17952,4.977097058369735e-06
17953,1.6590323527899118e-06
17954,4.977097058369735e-06
17955,1.6590323527899118e-06
17956,1.6590323527899118e-06
17957,4.977097058369735e-06
17958,9.95419411673947e-06
17959,8.295161763949559e-06
17960,3.3180647055798235e-06
17961,3.3180647055798235e-06
17962,3.3180647055798235e-06
17963,1.6590323527899118e-06
17964,3.3180647055798235e-06
17965,1.6590323527899118e-06
17966,1.6590323527899118e-06
17967,3.3180647055798235e-06
17968,8.295161763949559e-06
17969,3.3180647055798235e-06
17970,1.6590323527899118e-06
17971,6.636129411159647e-06
17972,4.977097058369735e-06
17973,6.636129411159647e-06
17974,3.3180647055798235e-06
17975,4.977097058369735e-06
17976,4.977097058369735e-06
17977,8.295161763949559e-06
17978,1.6590323527899118e-06
17979,9.95419411673947e-06
17980,1.6590323527899118e-06
17981,3.3180647055798235e-06
17982,1.6590323527899118e-06
17983,3.3180647055798235e-06
17984,4.977097058369735e-06
17985,1.1613226469529382e-05
17986,1.6590323527899118e-06
17987,6.636129411159647e-06
17988,1.6590323527899118e-06
17989,4.977097058369735e-06
17990,1.6590323527899118e-06
17991,3.3180647055798235e-06
17992,1.6590323527899118e-06
17993,6.636129411159647e-06
17994,3.3180647055798235e-06
17995,3.3180647055798235e-06
17996,4.977097058369735e-06
17997,4.977097058369735e-06
17998,6.636129411159647e-06
17999,4.977097058369735e-06
18000,1.6590323527899118e-06
18001,6.636129411159647e-06
18002,4.977097058369735e-06
18003,3.3180647055798235e-06
18004,1.3272258822319294e-05
18005,4.977097058369735e-06
18006,3.3180647055798235e-06
18007,1.6590323527899118e-06
18008,3.3180647055798235e-06
18009,4.977097058369735e-06
18010,3.3180647055798235e-06
18011,8.295161763949559e-06
18012,8.295161763949559e-06
18013,8.295161763949559e-06
18014,8.295161763949559e-06
18015,4.977097058369735e-06
18016,1.6590323527899118e-06
18017,3.3180647055798235e-06
18018,3.3180647055798235e-06
18019,1.6590323527899118e-06
18020,3.3180647055798235e-06
18021,6.636129411159647e-06
18022,4.977097058369735e-06
18023,9.95419411673947e-06
18024,1.6590323527899118e-06
18025,3.3180647055798235e-06
18026,3.3180647055798235e-06
18027,1.6590323527899118e-06
18028,1.6590323527899118e-06
18029,4.977097058369735e-06
18030,1.824935588068903e-05
18031,4.977097058369735e-06
18032,9.95419411673947e-06
18033,6.636129411159647e-06
18034,4.977097058369735e-06
18035,6.636129411159647e-06
18036,3.3180647055798235e-06
18037,3.3180647055798235e-06
18038,4.977097058369735e-06
18039,6.636129411159647e-06
18040,3.3180647055798235e-06
18041,9.95419411673947e-06
18042,9.95419411673947e-06
18043,1.6590323527899118e-06
18044,8.295161763949559e-06
18045,3.3180647055798235e-06
18046,6.636129411159647e-06
18047,3.3180647055798235e-06
18048,1.6590323527899118e-06
18049,6.636129411159647e-06
18050,3.3180647055798235e-06
18051,3.3180647055798235e-06
18052,4.977097058369735e-06
18053,3.3180647055798235e-06
18054,4.977097058369735e-06
18055,3.3180647055798235e-06
18056,4.977097058369735e-06
18057,1.6590323527899118e-06
18058,1.6590323527899118e-06
18059,1.6590323527899118e-06
18060,3.3180647055798235e-06
18061,1.6590323527899118e-06
18062,1.6590323527899118e-06
18063,3.3180647055798235e-06
18064,3.3180647055798235e-06
18065,3.3180647055798235e-06
18066,3.3180647055798235e-06
18067,3.3180647055798235e-06
18068,4.977097058369735e-06
18069,9.95419411673947e-06
18070,9.95419411673947e-06
18071,8.295161763949559e-06
18072,3.3180647055798235e-06
18073,1.6590323527899118e-06
18074,9.95419411673947e-06
18075,3.3180647055798235e-06
18076,3.3180647055798235e-06
18077,1.3272258822319294e-05
18078,4.977097058369735e-06
18079,3.3180647055798235e-06
18080,3.3180647055798235e-06
18081,3.3180647055798235e-06
18082,3.3180647055798235e-06
18083,1.4931291175109206e-05
18084,1.4931291175109206e-05
18085,1.4931291175109206e-05
18086,3.3180647055798235e-06
18087,3.3180647055798235e-06
18088,3.3180647055798235e-06
18089,3.3180647055798235e-06
18090,8.295161763949559e-06
18091,3.3180647055798235e-06
18092,6.636129411159647e-06
18093,4.977097058369735e-06
18094,1.6590323527899118e-06
18095,4.977097058369735e-06
18096,1.6590323527899118e-06
18097,4.977097058369735e-06
18098,6.636129411159647e-06
18099,4.977097058369735e-06
18100,3.3180647055798235e-06
18101,1.1613226469529382e-05
18102,3.3180647055798235e-06
18103,4.977097058369735e-06
18104,6.636129411159647e-06
18105,4.977097058369735e-06
18106,3.3180647055798235e-06
18107,1.6590323527899118e-06
18108,3.3180647055798235e-06
18109,6.636129411159647e-06
18110,8.295161763949559e-06
18111,3.3180647055798235e-06
18112,3.3180647055798235e-06
18113,3.3180647055798235e-06
18114,3.3180647055798235e-06
18115,3.3180647055798235e-06
18116,6.636129411159647e-06
18117,3.3180647055798235e-06
18118,4.977097058369735e-06
18119,4.977097058369735e-06
18120,8.295161763949559e-06
18121,1.6590323527899118e-06
18122,1.6590323527899118e-06
18123,4.977097058369735e-06
18124,3.3180647055798235e-06
18125,3.3180647055798235e-06
18126,3.3180647055798235e-06
18127,4.977097058369735e-06
18128,1.6590323527899118e-06
18129,3.3180647055798235e-06
18130,1.6590323527899118e-06
18131,1.6590323527899118e-06
18132,4.977097058369735e-06
18133,1.6590323527899118e-06
18134,1.6590323527899118e-06
18135,3.3180647055798235e-06
18136,4.977097058369735e-06
18137,3.3180647055798235e-06
18138,4.977097058369735e-06
18139,4.977097058369735e-06
18140,6.636129411159647e-06
18141,1.6590323527899118e-06
18142,9.95419411673947e-06
18143,6.636129411159647e-06
18144,3.3180647055798235e-06
18145,1.3272258822319294e-05
18146,8.295161763949559e-06
18147,2.3226452939058765e-05
18148,3.3180647055798235e-06
18149,3.3180647055798235e-06
18150,6.636129411159647e-06
18151,4.977097058369735e-06
18152,3.3180647055798235e-06
18153,8.295161763949559e-06
18154,3.3180647055798235e-06
18155,8.295161763949559e-06
18156,1.6590323527899118e-06
18157,3.3180647055798235e-06
18158,3.3180647055798235e-06
18159,3.3180647055798235e-06
18160,1.6590323527899118e-06
18161,4.977097058369735e-06
18162,1.6590323527899118e-06
18163,8.295161763949559e-06
18164,9.95419411673947e-06
18165,1.6590323527899118e-06
18166,1.6590323527899118e-06
18167,3.3180647055798235e-06
18168,4.977097058369735e-06
18169,3.3180647055798235e-06
18170,3.3180647055798235e-06
18171,3.3180647055798235e-06
18172,1.6590323527899118e-06
18173,1.6590323527899118e-06
18174,4.977097058369735e-06
18175,8.295161763949559e-06
18176,4.977097058369735e-06
18177,4.977097058369735e-06
18178,4.977097058369735e-06
18179,3.3180647055798235e-06
18180,1.6590323527899118e-06
18181,3.3180647055798235e-06
18182,3.3180647055798235e-06
18183,3.3180647055798235e-06
18184,3.3180647055798235e-06
18185,1.6590323527899118e-06
18186,3.3180647055798235e-06
18187,4.977097058369735e-06
18188,3.3180647055798235e-06
18189,1.6590323527899118e-06
18190,1.3272258822319294e-05
18191,1.6590323527899118e-06
18192,3.3180647055798235e-06
18193,9.95419411673947e-06
18194,6.636129411159647e-06
18195,4.977097058369735e-06
18196,3.3180647055798235e-06
18197,4.977097058369735e-06
18198,8.295161763949559e-06
18199,6.636129411159647e-06
18200,1.6590323527899118e-06
18201,3.3180647055798235e-06
18202,6.636129411159647e-06
18203,6.636129411159647e-06
18204,4.977097058369735e-06
18205,4.977097058369735e-06
18206,1.6590323527899118e-06
18207,3.3180647055798235e-06
18208,4.977097058369735e-06
18209,1.6590323527899118e-06
18210,3.3180647055798235e-06
18211,1.6590323527899118e-06
18212,1.6590323527899118e-06
18213,3.3180647055798235e-06
18214,4.977097058369735e-06
18215,3.3180647055798235e-06
18216,4.977097058369735e-06
18217,9.95419411673947e-06
18218,1.6590323527899118e-06
18219,4.977097058369735e-06
18220,1.6590323527899118e-06
18221,1.6590323527899118e-06
18222,3.483967940858815e-05
18223,6.636129411159647e-06
18224,4.9770970583697356e-05
18225,6.470226175880656e-05
18226,2.82035499974285e-05
18227,8.295161763949559e-06
18228,4.977097058369735e-06
18229,3.3180647055798235e-06
18230,1.3272258822319294e-05
18231,1.6590323527899118e-06
18232,6.636129411159647e-06
18233,8.295161763949559e-06
18234,8.295161763949559e-06
18235,6.636129411159647e-06
18236,6.636129411159647e-06
18237,3.3180647055798235e-06
18238,6.636129411159647e-06
18239,6.636129411159647e-06
18240,3.3180647055798235e-06
18241,9.95419411673947e-06
18242,1.6590323527899118e-06
18243,4.977097058369735e-06
18244,6.636129411159647e-06
18245,9.95419411673947e-06
18246,9.95419411673947e-06
18247,4.977097058369735e-06
18248,2.1567420586268854e-05
18249,9.95419411673947e-06
18250,8.295161763949559e-06
18251,3.3180647055798235e-06
18252,6.636129411159647e-06
18253,2.3226452939058765e-05
18254,3.3180647055798235e-06
18255,3.3180647055798235e-06
18256,1.6590323527899118e-06
18257,3.3180647055798235e-06
18258,6.636129411159647e-06
18259,1.6590323527899118e-06
18260,6.636129411159647e-06
18261,1.6590323527899118e-06
18262,3.3180647055798235e-06
18263,4.977097058369735e-06
18264,4.977097058369735e-06
18265,8.295161763949559e-06
18266,3.3180647055798235e-06
18267,1.6590323527899118e-06
18268,3.3180647055798235e-06
18269,3.3180647055798235e-06
18270,4.977097058369735e-06
18271,3.3180647055798235e-06
18272,1.6590323527899118e-06
18273,3.3180647055798235e-06
18274,9.95419411673947e-06
18275,1.6590323527899118e-06
18276,1.6590323527899118e-06
18277,9.95419411673947e-06
18278,3.3180647055798235e-06
18279,8.295161763949559e-06
18280,3.3180647055798235e-06
18281,1.6590323527899118e-06
18282,4.977097058369735e-06
18283,1.6590323527899118e-06
18284,4.977097058369735e-06
18285,1.6590323527899118e-06
18286,1.6590323527899118e-06
18287,1.6590323527899118e-06
18288,6.636129411159647e-06
18289,4.977097058369735e-06
18290,8.295161763949559e-06
18291,1.6590323527899118e-06
18292,4.977097058369735e-06
18293,4.977097058369735e-06
18294,3.3180647055798235e-06
18295,4.977097058369735e-06
18296,1.6590323527899118e-06
18297,3.3180647055798235e-06
18298,1.6590323527899118e-06
18299,3.3180647055798235e-06
18300,4.977097058369735e-06
18301,1.6590323527899118e-06
18302,8.295161763949559e-06
18303,8.295161763949559e-06
18304,3.3180647055798235e-06
18305,3.3180647055798235e-06
18306,1.6590323527899118e-06
18307,1.6590323527899118e-06
18308,1.6590323527899118e-06
18309,1.6590323527899118e-06
18310,3.3180647055798235e-06
18311,4.977097058369735e-06
18312,1.6590323527899118e-06
18313,1.6590323527899118e-06
18314,1.6590323527899118e-06
18315,6.636129411159647e-06
18316,4.977097058369735e-06
18317,8.295161763949559e-06
18318,1.6590323527899118e-06
18319,6.636129411159647e-06
18320,3.3180647055798235e-06
18321,3.3180647055798235e-06
18322,3.3180647055798235e-06
