,0
12449,6.239042681290983e-06
12450,6.239042681290983e-06
12451,6.239042681290983e-06
12452,6.239042681290983e-06
12453,6.239042681290983e-06
12454,1.2478085362581966e-05
12455,1.2478085362581966e-05
12456,2.4956170725163932e-05
12457,6.239042681290983e-06
12458,6.239042681290983e-06
12459,1.2478085362581966e-05
12460,6.239042681290983e-06
12461,1.2478085362581966e-05
12462,1.2478085362581966e-05
12463,1.2478085362581966e-05
12464,6.239042681290983e-06
12465,6.239042681290983e-06
12466,6.239042681290983e-06
12467,6.239042681290983e-06
12468,6.239042681290983e-06
12469,1.2478085362581966e-05
12470,6.239042681290983e-06
12471,1.2478085362581966e-05
12472,6.239042681290983e-06
12473,2.4956170725163932e-05
12474,6.239042681290983e-06
12475,1.2478085362581966e-05
12476,6.239042681290983e-06
12477,6.239042681290983e-06
12478,6.239042681290983e-06
12479,1.2478085362581966e-05
12480,6.239042681290983e-06
12481,1.2478085362581966e-05
12482,6.239042681290983e-06
12483,1.2478085362581966e-05
12484,6.239042681290983e-06
12485,6.239042681290983e-06
12486,6.239042681290983e-06
12487,6.239042681290983e-06
12488,1.2478085362581966e-05
12489,6.239042681290983e-06
12490,6.239042681290983e-06
12491,6.239042681290983e-06
12492,6.239042681290983e-06
12493,1.2478085362581966e-05
12494,1.2478085362581966e-05
12495,6.239042681290983e-06
12496,6.239042681290983e-06
12497,2.4956170725163932e-05
12498,2.4956170725163932e-05
12499,6.239042681290983e-06
12500,6.239042681290983e-06
12501,1.2478085362581966e-05
12502,6.239042681290983e-06
12503,6.239042681290983e-06
12504,6.239042681290983e-06
12505,1.871712804387295e-05
12506,6.239042681290983e-06
12507,1.871712804387295e-05
12508,8.734659753807376e-05
12509,6.239042681290983e-06
12510,6.239042681290983e-06
12511,6.239042681290983e-06
12512,1.2478085362581966e-05
12513,1.2478085362581966e-05
12514,6.239042681290983e-06
12515,1.2478085362581966e-05
12516,6.239042681290983e-06
12517,6.239042681290983e-06
12518,1.2478085362581966e-05
12519,6.239042681290983e-06
12520,1.2478085362581966e-05
12521,1.871712804387295e-05
12522,1.2478085362581966e-05
12523,6.239042681290983e-06
12524,1.871712804387295e-05
12525,6.239042681290983e-06
12526,6.239042681290983e-06
12527,1.2478085362581966e-05
12528,1.2478085362581966e-05
12529,6.239042681290983e-06
12530,6.239042681290983e-06
12531,6.239042681290983e-06
12532,6.239042681290983e-06
12533,6.239042681290983e-06
12534,1.871712804387295e-05
12535,6.239042681290983e-06
12536,2.4956170725163932e-05
12537,1.2478085362581966e-05
12538,1.871712804387295e-05
12539,2.4956170725163932e-05
12540,3.119521340645491e-05
12541,1.871712804387295e-05
12542,6.239042681290983e-06
12543,6.239042681290983e-06
12544,6.239042681290983e-06
12545,6.239042681290983e-06
12546,1.871712804387295e-05
12547,6.239042681290983e-06
12548,2.4956170725163932e-05
12549,6.239042681290983e-06
12550,6.239042681290983e-06
12551,1.2478085362581966e-05
12552,1.2478085362581966e-05
12553,6.239042681290983e-06
12554,6.239042681290983e-06
12555,6.239042681290983e-06
12556,6.239042681290983e-06
12557,6.239042681290983e-06
12558,1.2478085362581966e-05
12559,6.239042681290983e-06
12560,1.871712804387295e-05
12561,6.239042681290983e-06
12562,1.871712804387295e-05
12563,6.239042681290983e-06
12564,1.2478085362581966e-05
12565,1.2478085362581966e-05
12566,6.239042681290983e-06
12567,1.2478085362581966e-05
12568,1.871712804387295e-05
12569,6.239042681290983e-06
12570,2.4956170725163932e-05
12571,1.2478085362581966e-05
12572,1.2478085362581966e-05
12573,1.871712804387295e-05
12574,6.239042681290983e-06
12575,1.2478085362581966e-05
12576,6.239042681290983e-06
12577,6.239042681290983e-06
12578,6.239042681290983e-06
12579,1.2478085362581966e-05
12580,1.871712804387295e-05
12581,1.2478085362581966e-05
12582,6.239042681290983e-06
12583,1.2478085362581966e-05
12584,1.2478085362581966e-05
12585,6.239042681290983e-06
12586,6.239042681290983e-06
12587,6.239042681290983e-06
12588,6.239042681290983e-06
12589,6.239042681290983e-06
12590,1.871712804387295e-05
12591,6.239042681290983e-06
12592,6.239042681290983e-06
12593,1.871712804387295e-05
12594,1.871712804387295e-05
12595,1.2478085362581966e-05
12596,6.239042681290983e-06
12597,6.239042681290983e-06
12598,1.2478085362581966e-05
12599,6.239042681290983e-06
12600,6.239042681290983e-06
12601,1.2478085362581966e-05
12602,1.2478085362581966e-05
12603,6.239042681290983e-06
12604,1.871712804387295e-05
12605,6.239042681290983e-06
12606,6.239042681290983e-06
12607,6.239042681290983e-06
12608,6.239042681290983e-06
12609,6.239042681290983e-06
12610,6.239042681290983e-06
12611,6.239042681290983e-06
12612,6.239042681290983e-06
12613,4.367329876903688e-05
12614,6.239042681290983e-06
12615,6.239042681290983e-06
12616,6.239042681290983e-06
12617,6.239042681290983e-06
12618,1.2478085362581966e-05
12619,6.239042681290983e-06
12620,1.2478085362581966e-05
12621,6.239042681290983e-06
12622,1.871712804387295e-05
12623,2.4956170725163932e-05
12624,1.2478085362581966e-05
12625,6.239042681290983e-06
12626,6.239042681290983e-06
12627,6.239042681290983e-06
12628,6.239042681290983e-06
12629,6.239042681290983e-06
12630,1.2478085362581966e-05
12631,1.2478085362581966e-05
12632,1.2478085362581966e-05
12633,4.9912341450327864e-05
12634,6.239042681290983e-06
12635,6.239042681290983e-06
12636,6.239042681290983e-06
12637,6.239042681290983e-06
12638,1.2478085362581966e-05
12639,6.239042681290983e-06
12640,6.239042681290983e-06
12641,6.239042681290983e-06
12642,6.239042681290983e-06
12643,6.239042681290983e-06
12644,3.119521340645491e-05
12645,1.2478085362581966e-05
12646,1.2478085362581966e-05
12647,6.239042681290983e-06
12648,6.239042681290983e-06
12649,1.2478085362581966e-05
12650,1.2478085362581966e-05
12651,6.239042681290983e-06
12652,1.2478085362581966e-05
12653,1.871712804387295e-05
12654,4.9912341450327864e-05
12655,6.239042681290983e-06
12656,6.239042681290983e-06
12657,6.239042681290983e-06
12658,6.239042681290983e-06
12659,6.239042681290983e-06
12660,6.239042681290983e-06
12661,6.239042681290983e-06
12662,6.239042681290983e-06
12663,6.239042681290983e-06
12664,1.2478085362581966e-05
12665,6.239042681290983e-06
12666,6.239042681290983e-06
12667,6.239042681290983e-06
12668,6.239042681290983e-06
12669,1.2478085362581966e-05
12670,6.239042681290983e-06
12671,6.239042681290983e-06
12672,6.239042681290983e-06
12673,1.2478085362581966e-05
12674,6.239042681290983e-06
12675,6.239042681290983e-06
12676,6.239042681290983e-06
12677,3.119521340645491e-05
12678,6.239042681290983e-06
12679,6.239042681290983e-06
12680,6.239042681290983e-06
12681,6.239042681290983e-06
12682,6.239042681290983e-06
12683,6.239042681290983e-06
12684,6.239042681290983e-06
12685,6.239042681290983e-06
12686,6.239042681290983e-06
12687,6.239042681290983e-06
12688,1.2478085362581966e-05
12689,6.239042681290983e-06
12690,1.2478085362581966e-05
12691,6.239042681290983e-06
12692,6.239042681290983e-06
12693,6.239042681290983e-06
12694,6.239042681290983e-06
12695,6.239042681290983e-06
12696,6.239042681290983e-06
12697,6.239042681290983e-06
12698,6.239042681290983e-06
12699,6.239042681290983e-06
12700,6.239042681290983e-06
12701,6.239042681290983e-06
12702,6.239042681290983e-06
12703,6.239042681290983e-06
12704,6.239042681290983e-06
12705,6.239042681290983e-06
12706,6.239042681290983e-06
12707,6.239042681290983e-06
12708,1.2478085362581966e-05
12709,6.239042681290983e-06
12710,6.239042681290983e-06
12711,1.2478085362581966e-05
12712,6.239042681290983e-06
12713,6.239042681290983e-06
12714,6.239042681290983e-06
12715,6.239042681290983e-06
12716,1.2478085362581966e-05
12717,6.239042681290983e-06
12718,6.239042681290983e-06
12719,6.239042681290983e-06
12720,6.239042681290983e-06
12721,6.239042681290983e-06
12722,6.239042681290983e-06
12723,6.239042681290983e-06
12724,6.239042681290983e-06
12725,6.239042681290983e-06
12726,6.239042681290983e-06
12727,6.239042681290983e-06
12728,6.239042681290983e-06
12729,6.239042681290983e-06
12730,6.239042681290983e-06
12731,6.239042681290983e-06
12732,2.4956170725163932e-05
12733,6.239042681290983e-06
12734,2.4956170725163932e-05
12735,6.239042681290983e-06
12736,1.871712804387295e-05
12737,1.871712804387295e-05
12738,6.239042681290983e-06
12739,9.982468290065573e-05
12740,6.239042681290982e-05
12741,4.367329876903688e-05
12742,1.871712804387295e-05
12743,6.239042681290983e-06
12744,1.871712804387295e-05
12745,6.239042681290983e-06
12746,1.2478085362581966e-05
12747,6.239042681290983e-06
12748,6.239042681290983e-06
12749,6.239042681290983e-06
12750,1.2478085362581966e-05
12751,6.239042681290983e-06
12752,1.2478085362581966e-05
12753,1.2478085362581966e-05
12754,6.239042681290983e-06
12755,6.239042681290983e-06
12756,6.239042681290983e-06
12757,1.871712804387295e-05
12758,6.239042681290983e-06
12759,6.239042681290983e-06
12760,6.239042681290983e-06
12761,6.239042681290983e-06
12762,6.239042681290983e-06
12763,6.239042681290983e-06
12764,1.2478085362581966e-05
12765,1.2478085362581966e-05
12766,6.239042681290983e-06
12767,1.2478085362581966e-05
12768,1.2478085362581966e-05
12769,6.239042681290983e-06
12770,6.239042681290983e-06
12771,6.239042681290983e-06
12772,6.239042681290983e-06
12773,6.239042681290983e-06
12774,1.2478085362581966e-05
12775,6.239042681290983e-06
12776,1.2478085362581966e-05
12777,6.239042681290983e-06
12778,6.239042681290983e-06
12779,6.239042681290983e-06
12780,6.239042681290983e-06
12781,6.239042681290983e-06
12782,1.2478085362581966e-05
12783,6.239042681290983e-06
12784,6.239042681290983e-06
12785,1.2478085362581966e-05
12786,2.4956170725163932e-05
12787,6.239042681290983e-06
12788,6.239042681290983e-06
12789,6.239042681290983e-06
12790,6.239042681290983e-06
12791,6.239042681290983e-06
12792,6.239042681290983e-06
12793,6.239042681290983e-06
12794,1.2478085362581966e-05
12795,6.239042681290983e-06
12796,6.239042681290983e-06
12797,6.239042681290983e-06
12798,1.2478085362581966e-05
12799,1.2478085362581966e-05
12800,6.239042681290983e-06
12801,6.239042681290983e-06
12802,1.2478085362581966e-05
12803,6.239042681290983e-06
12804,6.239042681290983e-06
12805,6.239042681290983e-06
12806,6.239042681290983e-06
12807,6.239042681290983e-06
12808,6.239042681290983e-06
12809,6.239042681290983e-06
12810,6.239042681290983e-06
12811,6.239042681290983e-06
12812,6.239042681290983e-06
12813,6.239042681290983e-06
12814,6.239042681290983e-06
12815,6.239042681290983e-06
12816,6.239042681290983e-06
12817,6.239042681290983e-06
12818,1.871712804387295e-05
12819,1.2478085362581966e-05
12820,6.239042681290983e-06
12821,6.239042681290983e-06
12822,1.2478085362581966e-05
12823,6.239042681290983e-06
12824,6.239042681290983e-06
12825,6.239042681290983e-06
12826,6.239042681290983e-06
12827,1.2478085362581966e-05
12828,6.239042681290983e-06
12829,1.2478085362581966e-05
12830,6.239042681290983e-06
12831,6.239042681290983e-06
12832,6.239042681290983e-06
12833,6.239042681290983e-06
12834,2.4956170725163932e-05
12835,2.4956170725163932e-05
12836,6.239042681290983e-06
12837,1.2478085362581966e-05
12838,6.239042681290983e-06
12839,6.239042681290983e-06
12840,6.239042681290983e-06
12841,2.4956170725163932e-05
12842,6.239042681290983e-06
12843,6.239042681290983e-06
12844,6.239042681290983e-06
12845,6.239042681290983e-06
12846,6.239042681290983e-06
12847,6.239042681290983e-06
12848,6.239042681290983e-06
12849,6.239042681290983e-06
12850,1.2478085362581966e-05
12851,1.871712804387295e-05
12852,6.239042681290983e-06
12853,6.239042681290983e-06
12854,6.239042681290983e-06
12855,6.239042681290983e-06
12856,6.239042681290983e-06
12857,6.239042681290983e-06
12858,6.239042681290983e-06
12859,6.239042681290983e-06
12860,6.239042681290983e-06
12861,6.239042681290983e-06
12862,6.239042681290983e-06
12863,6.239042681290983e-06
12864,6.239042681290983e-06
12865,6.239042681290983e-06
12866,6.239042681290983e-06
12867,6.239042681290983e-06
12868,1.2478085362581966e-05
12869,6.239042681290983e-06
12870,6.239042681290983e-06
12871,6.239042681290983e-06
12872,6.239042681290983e-06
12873,6.239042681290983e-06
12874,6.239042681290983e-06
12875,6.239042681290983e-06
12876,6.239042681290983e-06
12877,6.239042681290983e-06
12878,6.239042681290983e-06
12879,6.239042681290983e-06
12880,6.239042681290983e-06
12881,1.2478085362581966e-05
12882,6.239042681290983e-06
12883,6.239042681290983e-06
12884,6.239042681290983e-06
12885,6.239042681290983e-06
12886,6.239042681290983e-06
12887,2.4956170725163932e-05
12888,2.4956170725163932e-05
12889,6.239042681290983e-06
12890,6.239042681290983e-06
12891,1.2478085362581966e-05
12892,6.239042681290983e-06
12893,6.239042681290983e-06
12894,6.239042681290983e-06
12895,6.239042681290983e-06
12896,6.239042681290983e-06
12897,6.239042681290983e-06
12898,1.2478085362581966e-05
12899,6.239042681290983e-06
12900,1.2478085362581966e-05
12901,6.239042681290983e-06
12902,6.239042681290983e-06
12903,6.239042681290983e-06
12904,6.239042681290983e-06
12905,6.239042681290983e-06
12906,6.239042681290983e-06
12907,6.239042681290983e-06
12908,6.239042681290983e-06
12909,1.2478085362581966e-05
12910,2.4956170725163932e-05
12911,1.2478085362581966e-05
12912,6.239042681290983e-06
12913,6.239042681290983e-06
12914,6.239042681290983e-06
12915,1.2478085362581966e-05
12916,1.2478085362581966e-05
12917,6.239042681290983e-06
12918,1.2478085362581966e-05
12919,6.239042681290983e-06
12920,6.239042681290983e-06
12921,6.239042681290983e-06
12922,6.239042681290983e-06
12923,6.239042681290983e-06
12924,1.2478085362581966e-05
12925,6.239042681290983e-06
12926,1.2478085362581966e-05
12927,6.239042681290983e-06
12928,2.4956170725163932e-05
12929,6.239042681290983e-06
12930,1.2478085362581966e-05
12931,6.239042681290983e-06
12932,1.2478085362581966e-05
12933,6.239042681290983e-06
12934,6.239042681290983e-06
12935,6.239042681290983e-06
12936,6.239042681290983e-06
12937,1.2478085362581966e-05
12938,6.239042681290983e-06
12939,1.2478085362581966e-05
12940,6.239042681290983e-06
12941,6.239042681290983e-06
12942,1.871712804387295e-05
12943,6.239042681290983e-06
12944,6.239042681290983e-06
12945,6.239042681290983e-06
12946,0.00011854181094452867
12947,1.871712804387295e-05
12948,1.2478085362581966e-05
12949,6.239042681290983e-06
12950,1.2478085362581966e-05
12951,1.871712804387295e-05
12952,1.871712804387295e-05
12953,1.2478085362581966e-05
12954,6.239042681290983e-06
12955,6.239042681290983e-06
12956,6.239042681290983e-06
12957,1.871712804387295e-05
12958,6.239042681290983e-06
12959,6.239042681290983e-06
12960,6.239042681290983e-06
12961,6.239042681290983e-06
12962,1.2478085362581966e-05
12963,6.239042681290983e-06
12964,6.239042681290983e-06
12965,1.2478085362581966e-05
12966,6.239042681290983e-06
12967,1.871712804387295e-05
12968,6.239042681290983e-06
12969,1.2478085362581966e-05
12970,6.239042681290983e-06
12971,6.239042681290983e-06
12972,1.2478085362581966e-05
12973,6.239042681290983e-06
12974,1.2478085362581966e-05
12975,6.239042681290983e-06
12976,6.239042681290983e-06
12977,6.239042681290983e-06
12978,6.239042681290983e-06
12979,6.239042681290983e-06
12980,6.239042681290983e-06
12981,1.2478085362581966e-05
12982,6.239042681290983e-06
12983,1.2478085362581966e-05
12984,1.2478085362581966e-05
12985,6.239042681290983e-06
12986,6.239042681290983e-06
12987,6.239042681290983e-06
12988,6.239042681290983e-06
12989,3.119521340645491e-05
12990,3.74342560877459e-05
12991,6.239042681290983e-06
12992,1.2478085362581966e-05
12993,3.119521340645491e-05
12994,1.871712804387295e-05
12995,6.239042681290983e-06
12996,1.2478085362581966e-05
12997,1.2478085362581966e-05
12998,6.239042681290983e-06
12999,6.239042681290983e-06
13000,6.239042681290983e-06
13001,6.239042681290983e-06
13002,2.4956170725163932e-05
13003,6.239042681290983e-06
13004,2.4956170725163932e-05
13005,6.239042681290983e-06
13006,1.2478085362581966e-05
13007,1.871712804387295e-05
13008,6.239042681290983e-06
13009,1.871712804387295e-05
13010,6.239042681290983e-06
13011,6.239042681290983e-06
13012,4.367329876903688e-05
13013,6.239042681290983e-06
13014,1.2478085362581966e-05
13015,2.4956170725163932e-05
13016,6.239042681290983e-06
13017,1.2478085362581966e-05
13018,6.239042681290983e-06
13019,6.239042681290983e-06
13020,6.239042681290983e-06
13021,6.239042681290983e-06
13022,6.862946949420081e-05
13023,1.871712804387295e-05
13024,1.2478085362581966e-05
13025,1.2478085362581966e-05
13026,6.239042681290983e-06
13027,6.239042681290983e-06
13028,6.239042681290983e-06
13029,6.239042681290983e-06
13030,6.239042681290983e-06
13031,6.239042681290983e-06
13032,1.871712804387295e-05
13033,6.239042681290983e-06
13034,1.871712804387295e-05
13035,6.239042681290983e-06
13036,6.239042681290983e-06
13037,6.239042681290983e-06
13038,6.239042681290983e-06
13039,1.871712804387295e-05
13040,1.871712804387295e-05
13041,1.871712804387295e-05
13042,1.871712804387295e-05
13043,1.871712804387295e-05
13044,1.2478085362581966e-05
13045,6.239042681290983e-06
13046,6.239042681290983e-06
13047,6.239042681290983e-06
13048,6.239042681290983e-06
13049,1.871712804387295e-05
13050,6.239042681290983e-06
13051,1.871712804387295e-05
13052,6.239042681290983e-06
13053,1.2478085362581966e-05
13054,6.239042681290983e-06
13055,6.239042681290983e-06
13056,1.2478085362581966e-05
13057,6.239042681290983e-06
13058,1.871712804387295e-05
13059,1.2478085362581966e-05
13060,1.871712804387295e-05
13061,6.239042681290983e-06
13062,6.239042681290983e-06
13063,6.239042681290983e-06
13064,6.239042681290983e-06
13065,6.239042681290983e-06
13066,6.239042681290983e-06
13067,6.239042681290983e-06
13068,6.239042681290983e-06
13069,1.871712804387295e-05
13070,1.2478085362581966e-05
13071,6.239042681290983e-06
13072,6.239042681290983e-06
13073,1.2478085362581966e-05
13074,1.2478085362581966e-05
13075,1.871712804387295e-05
13076,6.239042681290983e-06
13077,6.239042681290983e-06
13078,1.2478085362581966e-05
13079,6.239042681290983e-06
13080,1.2478085362581966e-05
13081,6.239042681290983e-06
13082,6.239042681290983e-06
13083,6.239042681290983e-06
13084,1.2478085362581966e-05
13085,6.239042681290983e-06
13086,1.2478085362581966e-05
13087,6.239042681290983e-06
13088,6.239042681290983e-06
13089,6.239042681290983e-06
13090,6.239042681290983e-06
13091,6.239042681290983e-06
13092,6.239042681290983e-06
13093,6.239042681290983e-06
13094,6.239042681290983e-06
13095,1.871712804387295e-05
13096,6.239042681290983e-06
13097,1.2478085362581966e-05
13098,6.239042681290983e-06
13099,1.2478085362581966e-05
13100,6.239042681290983e-06
13101,6.239042681290983e-06
13102,1.871712804387295e-05
13103,6.239042681290983e-06
13104,6.239042681290983e-06
13105,6.239042681290983e-06
13106,6.239042681290983e-06
13107,6.239042681290983e-06
13108,6.239042681290983e-06
13109,1.2478085362581966e-05
13110,1.2478085362581966e-05
13111,1.2478085362581966e-05
13112,1.871712804387295e-05
13113,6.239042681290983e-06
13114,6.239042681290983e-06
13115,1.871712804387295e-05
13116,6.239042681290983e-06
13117,6.239042681290983e-06
13118,6.239042681290983e-06
13119,1.2478085362581966e-05
13120,6.239042681290983e-06
13121,6.239042681290983e-06
13122,6.239042681290983e-06
13123,6.239042681290983e-06
13124,6.239042681290983e-06
13125,6.239042681290983e-06
13126,6.239042681290983e-06
13127,1.871712804387295e-05
13128,6.239042681290983e-06
13129,1.2478085362581966e-05
13130,1.2478085362581966e-05
13131,6.239042681290983e-06
13132,6.239042681290983e-06
13133,6.239042681290983e-06
13134,1.2478085362581966e-05
13135,6.239042681290983e-06
13136,6.239042681290983e-06
13137,6.239042681290983e-06
13138,1.871712804387295e-05
13139,1.2478085362581966e-05
13140,6.239042681290983e-06
13141,3.119521340645491e-05
13142,6.239042681290983e-06
13143,6.239042681290983e-06
13144,6.239042681290983e-06
13145,6.239042681290983e-06
13146,6.239042681290983e-06
13147,6.239042681290983e-06
13148,1.2478085362581966e-05
13149,6.239042681290983e-06
13150,1.2478085362581966e-05
13151,1.871712804387295e-05
13152,6.239042681290983e-06
13153,6.239042681290983e-06
13154,6.239042681290983e-06
13155,1.871712804387295e-05
13156,6.239042681290983e-06
13157,1.871712804387295e-05
13158,6.239042681290983e-06
13159,1.2478085362581966e-05
13160,1.2478085362581966e-05
13161,6.239042681290983e-06
13162,1.2478085362581966e-05
13163,6.239042681290983e-06
13164,6.239042681290983e-06
13165,1.2478085362581966e-05
13166,6.239042681290983e-06
13167,3.119521340645491e-05
13168,6.239042681290983e-06
13169,1.2478085362581966e-05
13170,1.2478085362581966e-05
13171,6.239042681290983e-06
13172,1.2478085362581966e-05
13173,6.239042681290983e-06
13174,1.2478085362581966e-05
13175,1.871712804387295e-05
13176,6.239042681290983e-06
13177,6.239042681290983e-06
13178,2.4956170725163932e-05
13179,1.2478085362581966e-05
13180,6.239042681290983e-06
13181,1.2478085362581966e-05
13182,6.239042681290983e-06
13183,1.2478085362581966e-05
13184,1.871712804387295e-05
13185,1.2478085362581966e-05
13186,6.239042681290983e-06
13187,6.239042681290983e-06
13188,1.2478085362581966e-05
13189,6.239042681290983e-06
13190,6.239042681290983e-06
13191,6.239042681290983e-06
13192,4.367329876903688e-05
13193,7.48685121754918e-05
13194,9.358564021936474e-05
13195,3.74342560877459e-05
13196,3.74342560877459e-05
13197,2.4956170725163932e-05
13198,1.2478085362581966e-05
13199,6.239042681290983e-06
13200,6.239042681290983e-06
13201,6.239042681290983e-06
13202,1.2478085362581966e-05
13203,6.239042681290983e-06
13204,6.239042681290983e-06
13205,6.239042681290983e-06
13206,1.2478085362581966e-05
13207,1.871712804387295e-05
13208,1.2478085362581966e-05
13209,6.239042681290983e-06
13210,1.871712804387295e-05
13211,1.2478085362581966e-05
13212,6.239042681290983e-06
13213,1.2478085362581966e-05
13214,6.239042681290983e-06
13215,2.4956170725163932e-05
13216,6.239042681290983e-06
13217,1.871712804387295e-05
13218,6.239042681290983e-06
13219,2.4956170725163932e-05
13220,6.239042681290983e-06
13221,6.239042681290983e-06
13222,2.4956170725163932e-05
13223,6.239042681290983e-06
13224,6.239042681290983e-06
13225,1.2478085362581966e-05
13226,2.4956170725163932e-05
13227,6.239042681290983e-06
13228,1.2478085362581966e-05
13229,6.239042681290983e-06
13230,6.239042681290983e-06
13231,2.4956170725163932e-05
13232,6.239042681290983e-06
13233,6.239042681290983e-06
13234,6.239042681290983e-06
13235,6.239042681290983e-06
13236,6.239042681290983e-06
13237,6.239042681290983e-06
13238,3.119521340645491e-05
13239,6.239042681290983e-06
13240,6.239042681290983e-06
13241,6.239042681290983e-06
13242,6.239042681290983e-06
13243,6.239042681290983e-06
13244,6.239042681290983e-06
13245,6.239042681290983e-06
13246,6.239042681290983e-06
13247,6.239042681290983e-06
13248,6.239042681290983e-06
13249,6.239042681290983e-06
13250,1.2478085362581966e-05
13251,6.239042681290983e-06
13252,6.239042681290983e-06
13253,2.4956170725163932e-05
13254,6.239042681290983e-06
13255,6.239042681290983e-06
13256,6.239042681290983e-06
13257,6.239042681290983e-06
13258,6.239042681290983e-06
13259,6.239042681290983e-06
13260,6.239042681290983e-06
13261,6.239042681290983e-06
13262,1.871712804387295e-05
13263,1.2478085362581966e-05
13264,6.239042681290983e-06
13265,6.239042681290983e-06
13266,6.239042681290983e-06
13267,6.239042681290983e-06
13268,6.239042681290983e-06
13269,6.239042681290983e-06
13270,1.2478085362581966e-05
13271,1.2478085362581966e-05
13272,1.871712804387295e-05
13273,6.239042681290983e-06
13274,6.239042681290983e-06
13275,6.239042681290983e-06
13276,6.239042681290983e-06
13277,6.239042681290983e-06
13278,6.239042681290983e-06
13279,6.239042681290983e-06
13280,6.239042681290983e-06
13281,6.239042681290983e-06
13282,6.239042681290983e-06
13283,6.239042681290983e-06
13284,6.239042681290983e-06
13285,1.2478085362581966e-05
13286,6.239042681290983e-06
13287,3.74342560877459e-05
13288,6.239042681290983e-06
13289,6.239042681290983e-06
13290,6.239042681290983e-06
13291,3.74342560877459e-05
13292,6.239042681290983e-06
13293,6.239042681290983e-06
13294,6.239042681290983e-06
13295,0.00019341032312002047
13296,6.239042681290983e-06
13297,6.239042681290983e-06
13298,6.239042681290983e-06
13299,1.871712804387295e-05
13300,6.239042681290983e-06
13301,6.239042681290983e-06
13302,6.239042681290983e-06
13303,6.239042681290983e-06
13304,6.239042681290983e-06
13305,1.871712804387295e-05
13306,2.4956170725163932e-05
13307,6.239042681290983e-06
13308,2.4956170725163932e-05
13309,6.239042681290983e-06
13310,6.239042681290983e-06
13311,6.239042681290983e-06
13312,6.239042681290983e-06
13313,6.239042681290983e-06
13314,1.2478085362581966e-05
13315,6.239042681290983e-06
13316,1.2478085362581966e-05
13317,6.239042681290983e-06
13318,6.239042681290983e-06
13319,6.239042681290983e-06
13320,6.239042681290983e-06
13321,6.239042681290983e-06
13322,6.239042681290983e-06
13323,1.2478085362581966e-05
13324,6.239042681290983e-06
13325,6.239042681290983e-06
13326,1.2478085362581966e-05
13327,1.2478085362581966e-05
13328,2.4956170725163932e-05
13329,0.0001060637255819467
13330,1.2478085362581966e-05
13331,6.239042681290983e-06
13332,3.74342560877459e-05
13333,6.239042681290983e-06
13334,6.239042681290982e-05
13335,6.862946949420081e-05
13336,2.4956170725163932e-05
13337,1.2478085362581966e-05
13338,1.2478085362581966e-05
13339,4.367329876903688e-05
13340,2.4956170725163932e-05
13341,2.4956170725163932e-05
13342,1.2478085362581966e-05
13343,3.74342560877459e-05
13344,1.2478085362581966e-05
13345,3.119521340645491e-05
13346,3.74342560877459e-05
13347,1.871712804387295e-05
13348,6.862946949420081e-05
13349,4.367329876903688e-05
13350,7.48685121754918e-05
13351,5.6151384131618846e-05
13352,6.239042681290983e-06
13353,4.367329876903688e-05
13354,6.239042681290983e-06
13355,6.239042681290983e-06
13356,1.2478085362581966e-05
13357,6.239042681290983e-06
13358,1.2478085362581966e-05
13359,1.871712804387295e-05
13360,2.4956170725163932e-05
13361,1.2478085362581966e-05
13362,2.4956170725163932e-05
13363,6.239042681290983e-06
13364,6.239042681290983e-06
13365,3.119521340645491e-05
13366,3.119521340645491e-05
13367,6.239042681290983e-06
13368,3.119521340645491e-05
13369,1.2478085362581966e-05
13370,5.6151384131618846e-05
13371,1.871712804387295e-05
13372,1.871712804387295e-05
13373,6.239042681290983e-06
13374,1.2478085362581966e-05
13375,1.2478085362581966e-05
13376,6.239042681290983e-06
13377,1.2478085362581966e-05
13378,1.871712804387295e-05
13379,6.239042681290983e-06
13380,6.239042681290983e-06
13381,1.871712804387295e-05
13382,1.2478085362581966e-05
13383,1.2478085362581966e-05
13384,6.239042681290983e-06
13385,6.239042681290983e-06
13386,6.239042681290983e-06
13387,3.74342560877459e-05
13388,1.2478085362581966e-05
13389,1.2478085362581966e-05
13390,1.2478085362581966e-05
13391,4.9912341450327864e-05
13392,6.239042681290983e-06
13393,1.871712804387295e-05
13394,6.239042681290983e-06
13395,1.2478085362581966e-05
13396,6.239042681290983e-06
13397,1.871712804387295e-05
13398,6.239042681290983e-06
13399,6.239042681290983e-06
13400,6.239042681290983e-06
13401,3.119521340645491e-05
13402,6.239042681290983e-06
13403,1.871712804387295e-05
13404,6.239042681290983e-06
13405,6.239042681290983e-06
13406,1.2478085362581966e-05
13407,3.119521340645491e-05
13408,6.239042681290983e-06
13409,6.239042681290983e-06
13410,6.239042681290983e-06
13411,1.871712804387295e-05
13412,6.239042681290983e-06
13413,6.239042681290983e-06
13414,6.239042681290983e-06
13415,5.6151384131618846e-05
13416,2.4956170725163932e-05
13417,6.239042681290983e-06
13418,6.239042681290983e-06
13419,2.4956170725163932e-05
13420,1.2478085362581966e-05
13421,6.239042681290983e-06
13422,1.2478085362581966e-05
13423,1.871712804387295e-05
13424,6.239042681290983e-06
13425,6.239042681290983e-06
13426,6.239042681290983e-06
13427,6.239042681290983e-06
13428,6.239042681290983e-06
13429,6.239042681290983e-06
13430,6.239042681290983e-06
