,0
14880,1.3307310149041874e-05
14881,6.653655074520937e-06
14882,3.3268275372604684e-05
14883,3.1050390347764375e-05
14884,1.1089425124201562e-05
14885,8.87154009936125e-06
14886,6.653655074520937e-06
14887,4.435770049680625e-06
14888,8.87154009936125e-06
14889,1.5525195173882188e-05
14890,1.3307310149041874e-05
14891,6.653655074520937e-06
14892,4.435770049680625e-06
14893,8.87154009936125e-06
14894,4.435770049680625e-06
14895,4.435770049680625e-06
14896,6.653655074520937e-06
14897,4.435770049680625e-06
14898,2.2178850248403124e-06
14899,6.653655074520937e-06
14900,2.2178850248403124e-05
14901,4.435770049680625e-06
14902,2.2178850248403124e-06
14903,2.6614620298083748e-05
14904,4.435770049680625e-06
14905,6.653655074520937e-06
14906,1.1089425124201562e-05
14907,6.653655074520937e-06
14908,8.87154009936125e-06
14909,8.87154009936125e-06
14910,4.435770049680625e-06
14911,8.87154009936125e-06
14912,1.3307310149041874e-05
14913,2.2178850248403124e-06
14914,2.2178850248403124e-06
14915,4.435770049680625e-06
14916,1.1089425124201562e-05
14917,6.653655074520937e-06
14918,1.996096522356281e-05
14919,6.653655074520937e-06
14920,4.435770049680625e-06
14921,1.5525195173882188e-05
14922,2.2178850248403124e-06
14923,1.3307310149041874e-05
14924,2.2178850248403124e-06
14925,2.2178850248403124e-06
14926,1.3307310149041874e-05
14927,4.435770049680625e-06
14928,4.435770049680625e-06
14929,1.1089425124201562e-05
14930,1.3307310149041874e-05
14931,4.435770049680625e-06
14932,1.3307310149041874e-05
14933,6.653655074520937e-06
14934,6.653655074520937e-06
14935,8.87154009936125e-06
14936,4.435770049680625e-06
14937,8.87154009936125e-06
14938,1.5525195173882188e-05
14939,4.435770049680625e-06
14940,6.653655074520937e-06
14941,2.2178850248403124e-06
14942,2.2178850248403124e-06
14943,4.435770049680625e-06
14944,1.1089425124201562e-05
14945,2.2178850248403124e-06
14946,4.435770049680625e-06
14947,6.653655074520937e-06
14948,2.2178850248403124e-06
14949,2.2178850248403124e-06
14950,6.653655074520937e-06
14951,8.87154009936125e-06
14952,4.435770049680625e-06
14953,1.1089425124201562e-05
14954,1.3307310149041874e-05
14955,4.435770049680625e-06
14956,8.87154009936125e-06
14957,8.87154009936125e-06
14958,6.653655074520937e-06
14959,6.653655074520937e-06
14960,1.1089425124201562e-05
14961,4.435770049680625e-06
14962,6.653655074520937e-06
14963,4.435770049680625e-06
14964,4.435770049680625e-06
14965,6.653655074520937e-06
14966,2.2178850248403124e-06
14967,4.435770049680625e-06
14968,4.435770049680625e-06
14969,6.653655074520937e-06
14970,1.1089425124201562e-05
14971,6.653655074520937e-06
14972,1.3307310149041874e-05
14973,2.2178850248403124e-06
14974,6.653655074520937e-06
14975,2.2178850248403124e-06
14976,2.2178850248403124e-06
14977,1.3307310149041874e-05
14978,6.653655074520937e-06
14979,1.1089425124201562e-05
14980,4.435770049680625e-06
14981,4.435770049680625e-06
14982,6.653655074520937e-06
14983,2.4396735273243436e-05
14984,4.435770049680625e-06
14985,2.2178850248403124e-06
14986,4.435770049680625e-06
14987,2.2178850248403124e-06
14988,1.77430801987225e-05
14989,1.5525195173882188e-05
14990,1.3307310149041874e-05
14991,8.87154009936125e-06
14992,1.5525195173882188e-05
14993,8.87154009936125e-06
14994,4.435770049680625e-06
14995,6.653655074520937e-06
14996,1.1089425124201562e-05
14997,4.435770049680625e-06
14998,4.435770049680625e-06
14999,8.87154009936125e-06
15000,8.87154009936125e-06
15001,8.87154009936125e-06
15002,6.653655074520937e-06
15003,2.4396735273243436e-05
15004,1.3307310149041874e-05
15005,2.4396735273243436e-05
15006,4.435770049680625e-06
15007,1.77430801987225e-05
15008,8.87154009936125e-06
15009,6.653655074520937e-06
15010,4.435770049680625e-06
15011,8.87154009936125e-06
15012,2.2178850248403124e-05
15013,2.2178850248403124e-06
15014,2.2178850248403124e-06
15015,4.435770049680625e-06
15016,8.87154009936125e-06
15017,6.653655074520937e-06
15018,1.3307310149041874e-05
15019,4.435770049680625e-06
15020,1.3307310149041874e-05
15021,6.653655074520937e-06
15022,4.435770049680625e-06
15023,6.653655074520937e-06
15024,3.770404542228531e-05
15025,6.653655074520937e-06
15026,2.2178850248403124e-06
15027,4.435770049680625e-06
15028,1.1089425124201562e-05
15029,4.435770049680625e-06
15030,6.653655074520937e-06
15031,4.435770049680625e-06
15032,4.435770049680625e-06
15033,4.435770049680625e-06
15034,6.653655074520937e-06
15035,6.653655074520937e-06
15036,4.435770049680625e-06
15037,4.435770049680625e-06
15038,6.653655074520937e-06
15039,4.435770049680625e-06
15040,4.435770049680625e-06
15041,1.3307310149041874e-05
15042,8.87154009936125e-06
15043,6.653655074520937e-06
15044,6.653655074520937e-06
15045,4.435770049680625e-06
15046,4.435770049680625e-06
15047,8.87154009936125e-06
15048,1.996096522356281e-05
15049,4.435770049680625e-06
15050,6.653655074520937e-06
15051,4.435770049680625e-06
15052,2.2178850248403124e-06
15053,8.87154009936125e-06
15054,6.653655074520937e-06
15055,6.653655074520937e-06
15056,2.2178850248403124e-06
15057,2.2178850248403124e-06
15058,1.1089425124201562e-05
15059,4.435770049680625e-06
15060,6.653655074520937e-06
15061,2.2178850248403124e-06
15062,6.653655074520937e-06
15063,2.2178850248403124e-06
15064,1.1089425124201562e-05
15065,6.653655074520937e-06
15066,8.87154009936125e-06
15067,4.435770049680625e-06
15068,1.77430801987225e-05
15069,1.3307310149041874e-05
15070,2.2178850248403124e-06
15071,6.653655074520937e-06
15072,2.2178850248403124e-06
15073,2.2178850248403124e-06
15074,6.653655074520937e-06
15075,1.1089425124201562e-05
15076,6.653655074520937e-06
15077,2.2178850248403124e-06
15078,8.87154009936125e-06
15079,6.653655074520937e-06
15080,8.87154009936125e-06
15081,4.435770049680625e-06
15082,4.435770049680625e-06
15083,6.653655074520937e-06
15084,1.5525195173882188e-05
15085,6.653655074520937e-06
15086,2.2178850248403124e-06
15087,2.2178850248403124e-06
15088,1.3307310149041874e-05
15089,1.3307310149041874e-05
15090,8.87154009936125e-06
15091,6.653655074520937e-06
15092,4.213981547196593e-05
15093,6.653655074520937e-06
15094,6.653655074520937e-06
15095,1.1089425124201562e-05
15096,1.1089425124201562e-05
15097,6.653655074520937e-06
15098,4.435770049680625e-06
15099,2.2178850248403124e-06
15100,2.2178850248403124e-06
15101,2.2178850248403124e-06
15102,4.435770049680625e-06
15103,4.435770049680625e-06
15104,6.653655074520937e-06
15105,1.1089425124201562e-05
15106,4.435770049680625e-06
15107,4.435770049680625e-06
15108,8.87154009936125e-06
15109,2.2178850248403124e-05
15110,6.653655074520937e-06
15111,6.653655074520937e-06
15112,6.653655074520937e-06
15113,1.1089425124201562e-05
15114,1.996096522356281e-05
15115,6.653655074520937e-06
15116,6.653655074520937e-06
15117,4.435770049680625e-06
15118,4.435770049680625e-06
15119,2.2178850248403124e-06
15120,1.5525195173882188e-05
15121,6.653655074520937e-06
15122,1.3307310149041874e-05
15123,6.653655074520937e-06
15124,6.653655074520937e-06
15125,1.77430801987225e-05
15126,6.653655074520937e-06
15127,1.3307310149041874e-05
15128,4.435770049680625e-06
15129,4.435770049680625e-06
15130,6.653655074520937e-06
15131,1.77430801987225e-05
15132,2.2178850248403124e-06
15133,1.5525195173882188e-05
15134,4.435770049680625e-06
15135,8.87154009936125e-06
15136,1.1089425124201562e-05
15137,1.5525195173882188e-05
15138,6.653655074520937e-06
15139,1.77430801987225e-05
15140,2.2178850248403124e-06
15141,4.435770049680625e-06
15142,4.435770049680625e-06
15143,4.435770049680625e-06
15144,2.2178850248403124e-06
15145,8.87154009936125e-06
15146,3.3268275372604684e-05
15147,8.87154009936125e-06
15148,6.653655074520937e-06
15149,4.435770049680625e-06
15150,1.1089425124201562e-05
15151,6.653655074520937e-06
15152,1.1089425124201562e-05
15153,1.996096522356281e-05
15154,1.1089425124201562e-05
15155,2.6614620298083748e-05
15156,6.653655074520937e-06
15157,1.1089425124201562e-05
15158,4.435770049680625e-06
15159,2.2178850248403124e-05
15160,2.2178850248403124e-06
15161,1.1089425124201562e-05
15162,2.2178850248403124e-06
15163,1.77430801987225e-05
15164,2.2178850248403124e-06
15165,6.653655074520937e-06
15166,6.653655074520937e-06
15167,2.2178850248403124e-06
15168,6.653655074520937e-06
15169,4.435770049680625e-06
15170,4.435770049680625e-06
15171,1.996096522356281e-05
15172,4.435770049680625e-06
15173,6.653655074520937e-06
15174,4.435770049680625e-06
15175,2.2178850248403124e-06
15176,2.4396735273243436e-05
15177,6.653655074520937e-06
15178,8.87154009936125e-06
15179,2.2178850248403124e-06
15180,1.1089425124201562e-05
15181,1.996096522356281e-05
15182,2.2178850248403124e-06
15183,4.435770049680625e-06
15184,8.87154009936125e-06
15185,4.435770049680625e-06
15186,1.3307310149041874e-05
15187,4.435770049680625e-06
15188,8.87154009936125e-06
15189,6.653655074520937e-06
15190,8.87154009936125e-06
15191,1.3307310149041874e-05
15192,1.1089425124201562e-05
15193,1.3307310149041874e-05
15194,4.435770049680625e-06
15195,3.1050390347764375e-05
15196,1.1089425124201562e-05
15197,2.2178850248403124e-06
15198,2.2178850248403124e-06
15199,1.77430801987225e-05
15200,2.2178850248403124e-06
15201,2.2178850248403124e-06
15202,1.1089425124201562e-05
15203,4.435770049680625e-06
15204,1.1089425124201562e-05
15205,3.770404542228531e-05
15206,2.2178850248403124e-06
15207,6.653655074520937e-06
15208,4.435770049680625e-06
15209,8.87154009936125e-06
15210,4.435770049680625e-06
15211,1.3307310149041874e-05
15212,8.87154009936125e-06
15213,6.653655074520937e-06
15214,6.653655074520937e-06
15215,2.2178850248403124e-06
15216,2.2178850248403124e-06
15217,4.435770049680625e-06
15218,6.653655074520937e-06
15219,4.435770049680625e-06
15220,8.87154009936125e-06
15221,4.435770049680625e-06
15222,4.435770049680625e-06
15223,2.2178850248403124e-06
15224,2.2178850248403124e-06
15225,6.653655074520937e-06
15226,6.653655074520937e-06
15227,4.435770049680625e-06
15228,4.435770049680625e-06
15229,2.2178850248403124e-06
15230,4.435770049680625e-06
15231,2.2178850248403124e-06
15232,2.2178850248403124e-06
15233,1.3307310149041874e-05
15234,4.435770049680625e-06
15235,6.653655074520937e-06
15236,2.2178850248403124e-06
15237,1.3307310149041874e-05
15238,1.3307310149041874e-05
15239,2.4396735273243436e-05
15240,4.6575585521646556e-05
15241,1.1089425124201562e-05
15242,4.435770049680625e-06
15243,4.435770049680625e-06
15244,6.653655074520937e-06
15245,8.87154009936125e-06
15246,6.653655074520937e-06
15247,6.653655074520937e-06
15248,6.653655074520937e-06
15249,2.2178850248403124e-06
15250,1.5525195173882188e-05
15251,2.2178850248403124e-06
15252,4.435770049680625e-06
15253,4.435770049680625e-06
15254,6.653655074520937e-06
15255,2.2178850248403124e-05
15256,6.653655074520937e-06
15257,6.653655074520937e-06
15258,1.77430801987225e-05
15259,1.1089425124201562e-05
15260,1.77430801987225e-05
15261,1.1089425124201562e-05
15262,8.87154009936125e-06
15263,8.87154009936125e-06
15264,4.435770049680625e-06
15265,2.2178850248403124e-06
15266,1.996096522356281e-05
15267,4.435770049680625e-06
15268,2.2178850248403124e-06
15269,2.2178850248403124e-06
15270,4.435770049680625e-06
15271,4.435770049680625e-06
15272,8.87154009936125e-06
15273,6.653655074520937e-06
15274,8.87154009936125e-06
15275,1.1089425124201562e-05
15276,6.653655074520937e-06
15277,1.1089425124201562e-05
15278,2.2178850248403124e-06
15279,4.435770049680625e-06
15280,6.653655074520937e-06
15281,4.435770049680625e-06
15282,6.653655074520937e-06
15283,6.653655074520937e-06
15284,1.3307310149041874e-05
15285,6.653655074520937e-06
15286,1.5525195173882188e-05
15287,6.653655074520937e-06
15288,4.435770049680625e-06
15289,8.87154009936125e-06
15290,4.435770049680625e-06
15291,8.87154009936125e-06
15292,8.87154009936125e-06
15293,1.1089425124201562e-05
15294,4.435770049680625e-06
15295,6.653655074520937e-06
15296,6.653655074520937e-06
15297,2.4396735273243436e-05
15298,4.435770049680625e-06
15299,1.1089425124201562e-05
15300,1.1089425124201562e-05
15301,6.653655074520937e-06
15302,1.1089425124201562e-05
15303,4.435770049680625e-06
15304,2.2178850248403124e-06
15305,4.435770049680625e-06
15306,4.435770049680625e-06
15307,8.87154009936125e-06
15308,4.435770049680625e-06
15309,4.435770049680625e-06
15310,1.1089425124201562e-05
15311,2.2178850248403124e-06
15312,1.3307310149041874e-05
15313,2.2178850248403124e-06
15314,6.653655074520937e-06
15315,4.435770049680625e-06
15316,4.435770049680625e-06
15317,2.2178850248403124e-06
15318,2.2178850248403124e-06
15319,4.435770049680625e-06
15320,8.87154009936125e-06
15321,6.653655074520937e-06
15322,4.435770049680625e-06
15323,4.435770049680625e-06
15324,1.3307310149041874e-05
15325,1.1089425124201562e-05
15326,1.1089425124201562e-05
15327,1.1089425124201562e-05
15328,6.653655074520937e-06
15329,4.435770049680625e-06
15330,1.1089425124201562e-05
15331,6.653655074520937e-06
15332,2.2178850248403124e-06
15333,4.435770049680625e-06
15334,1.1089425124201562e-05
15335,2.2178850248403124e-06
15336,6.653655074520937e-06
15337,8.87154009936125e-06
15338,8.87154009936125e-06
15339,4.435770049680625e-06
15340,1.3307310149041874e-05
15341,8.87154009936125e-06
15342,8.87154009936125e-06
15343,6.653655074520937e-06
15344,2.2178850248403124e-06
15345,4.435770049680625e-06
15346,2.2178850248403124e-06
15347,8.87154009936125e-06
15348,8.87154009936125e-06
15349,6.653655074520937e-06
15350,2.2178850248403124e-06
15351,4.435770049680625e-06
15352,2.2178850248403124e-06
15353,2.2178850248403124e-06
15354,1.77430801987225e-05
15355,4.435770049680625e-06
15356,4.435770049680625e-06
15357,4.435770049680625e-06
15358,1.5525195173882188e-05
15359,4.435770049680625e-06
15360,1.1089425124201562e-05
15361,3.770404542228531e-05
15362,6.653655074520937e-06
15363,4.435770049680625e-06
15364,4.435770049680625e-06
15365,6.653655074520937e-06
15366,4.435770049680625e-06
15367,4.435770049680625e-06
15368,4.435770049680625e-06
15369,8.87154009936125e-06
15370,2.2178850248403124e-05
15371,1.5525195173882188e-05
15372,1.3307310149041874e-05
15373,1.1089425124201562e-05
15374,8.87154009936125e-06
15375,1.3307310149041874e-05
15376,6.653655074520937e-06
15377,4.435770049680625e-06
15378,1.3307310149041874e-05
15379,1.1089425124201562e-05
15380,2.2178850248403124e-06
15381,4.435770049680625e-06
15382,6.653655074520937e-06
15383,2.2178850248403124e-06
15384,2.2178850248403124e-06
15385,2.2178850248403124e-06
15386,6.653655074520937e-06
15387,6.653655074520937e-06
15388,6.653655074520937e-06
15389,4.435770049680625e-06
15390,6.653655074520937e-06
15391,6.653655074520937e-06
15392,1.77430801987225e-05
15393,6.653655074520937e-06
15394,2.2178850248403124e-06
15395,2.2178850248403124e-06
15396,4.435770049680625e-06
15397,1.77430801987225e-05
15398,8.87154009936125e-06
15399,4.435770049680625e-06
15400,2.2178850248403124e-06
15401,2.2178850248403124e-06
15402,6.653655074520937e-06
15403,4.435770049680625e-06
15404,4.435770049680625e-06
15405,2.2178850248403124e-06
15406,2.2178850248403124e-06
15407,4.435770049680625e-06
15408,2.2178850248403124e-06
15409,8.87154009936125e-06
15410,4.435770049680625e-06
15411,1.996096522356281e-05
15412,2.2178850248403124e-06
15413,6.653655074520937e-06
15414,6.653655074520937e-06
15415,1.1089425124201562e-05
15416,6.653655074520937e-06
15417,2.2178850248403124e-06
15418,6.653655074520937e-06
15419,4.435770049680625e-06
15420,8.87154009936125e-06
15421,4.435770049680625e-06
15422,4.435770049680625e-06
15423,2.2178850248403124e-06
15424,1.996096522356281e-05
15425,4.435770049680625e-06
15426,6.653655074520937e-06
15427,1.77430801987225e-05
15428,6.653655074520937e-06
15429,4.435770049680625e-06
15430,1.1089425124201562e-05
15431,2.2178850248403124e-06
15432,1.3307310149041874e-05
15433,6.653655074520937e-06
15434,6.653655074520937e-06
15435,1.3307310149041874e-05
15436,8.87154009936125e-06
15437,1.77430801987225e-05
15438,6.653655074520937e-06
15439,6.653655074520937e-06
15440,2.2178850248403124e-06
15441,1.77430801987225e-05
15442,1.5525195173882188e-05
15443,2.2178850248403124e-06
15444,6.653655074520937e-06
15445,4.435770049680625e-06
15446,1.77430801987225e-05
15447,2.2178850248403124e-06
15448,2.2178850248403124e-06
15449,6.653655074520937e-06
15450,1.1089425124201562e-05
15451,6.653655074520937e-06
15452,1.5525195173882188e-05
15453,1.1089425124201562e-05
15454,8.87154009936125e-06
15455,4.435770049680625e-06
15456,2.2178850248403124e-06
15457,4.435770049680625e-06
15458,8.87154009936125e-06
15459,1.3307310149041874e-05
15460,6.653655074520937e-06
15461,6.653655074520937e-06
15462,1.1089425124201562e-05
15463,4.435770049680625e-06
15464,1.3307310149041874e-05
15465,6.653655074520937e-06
15466,2.2178850248403124e-05
15467,4.435770049680625e-06
15468,8.87154009936125e-06
15469,6.653655074520937e-06
15470,4.435770049680625e-06
15471,4.435770049680625e-06
15472,4.435770049680625e-06
15473,6.653655074520937e-06
15474,1.1089425124201562e-05
15475,6.653655074520937e-06
15476,1.77430801987225e-05
15477,6.653655074520937e-06
15478,4.435770049680625e-06
15479,8.87154009936125e-06
15480,2.2178850248403124e-06
15481,2.2178850248403124e-06
15482,1.3307310149041874e-05
15483,1.1089425124201562e-05
15484,4.435770049680625e-06
15485,2.2178850248403124e-06
15486,2.2178850248403124e-06
15487,4.435770049680625e-06
15488,4.435770049680625e-06
15489,1.77430801987225e-05
15490,8.87154009936125e-06
15491,4.435770049680625e-06
15492,4.435770049680625e-06
15493,4.435770049680625e-06
15494,2.2178850248403124e-06
15495,4.435770049680625e-06
15496,6.653655074520937e-06
15497,1.1089425124201562e-05
15498,1.3307310149041874e-05
15499,4.435770049680625e-06
15500,1.1089425124201562e-05
15501,6.653655074520937e-06
15502,2.2178850248403124e-06
15503,6.653655074520937e-06
15504,2.2178850248403124e-06
15505,4.435770049680625e-06
15506,2.2178850248403124e-06
15507,6.653655074520937e-06
15508,2.2178850248403124e-06
15509,8.87154009936125e-06
15510,8.87154009936125e-06
15511,6.653655074520937e-06
15512,8.87154009936125e-06
15513,4.435770049680625e-06
15514,2.2178850248403124e-06
15515,8.87154009936125e-06
15516,6.653655074520937e-06
15517,1.1089425124201562e-05
15518,6.653655074520937e-06
15519,2.883250532292406e-05
15520,6.653655074520937e-06
15521,2.2178850248403124e-06
15522,1.3307310149041874e-05
15523,1.1089425124201562e-05
15524,4.435770049680625e-06
15525,2.2178850248403124e-06
15526,8.87154009936125e-06
15527,2.2178850248403124e-06
15528,4.435770049680625e-06
15529,2.2178850248403124e-06
15530,1.3307310149041874e-05
15531,2.2178850248403124e-06
15532,4.435770049680625e-06
15533,2.2178850248403124e-06
15534,6.653655074520937e-06
15535,1.77430801987225e-05
15536,1.1089425124201562e-05
15537,4.435770049680625e-06
15538,4.435770049680625e-06
15539,4.435770049680625e-06
15540,8.87154009936125e-06
15541,6.653655074520937e-06
15542,1.77430801987225e-05
15543,4.435770049680625e-06
15544,4.435770049680625e-06
15545,1.1089425124201562e-05
15546,4.435770049680625e-06
15547,8.87154009936125e-06
15548,6.653655074520937e-06
15549,1.77430801987225e-05
15550,2.2178850248403124e-06
15551,6.653655074520937e-06
15552,6.653655074520937e-06
15553,4.435770049680625e-06
15554,2.2178850248403124e-06
15555,4.435770049680625e-06
15556,8.87154009936125e-06
15557,8.87154009936125e-06
15558,6.653655074520937e-06
15559,4.435770049680625e-06
15560,4.435770049680625e-06
15561,4.435770049680625e-06
15562,2.2178850248403124e-06
15563,4.435770049680625e-06
15564,2.2178850248403124e-06
15565,2.2178850248403124e-06
15566,6.653655074520937e-06
15567,1.996096522356281e-05
15568,1.1089425124201562e-05
15569,2.2178850248403124e-06
15570,6.653655074520937e-06
15571,2.2178850248403124e-06
15572,1.996096522356281e-05
15573,1.1089425124201562e-05
15574,8.87154009936125e-06
15575,6.653655074520937e-06
15576,4.435770049680625e-06
15577,1.77430801987225e-05
15578,2.2178850248403124e-06
15579,2.2178850248403124e-06
15580,2.2178850248403124e-06
15581,4.435770049680625e-06
15582,4.435770049680625e-06
15583,2.2178850248403124e-06
15584,2.2178850248403124e-06
15585,6.653655074520937e-06
15586,8.87154009936125e-06
15587,8.87154009936125e-06
15588,8.87154009936125e-06
15589,4.435770049680625e-06
15590,4.435770049680625e-06
15591,1.1089425124201562e-05
15592,2.2178850248403124e-06
15593,6.653655074520937e-06
15594,6.653655074520937e-06
15595,8.87154009936125e-06
15596,4.435770049680625e-06
15597,6.653655074520937e-06
15598,6.653655074520937e-06
15599,6.653655074520937e-06
15600,4.435770049680625e-06
15601,4.435770049680625e-06
15602,2.2178850248403124e-06
15603,6.653655074520937e-06
15604,2.2178850248403124e-06
15605,8.87154009936125e-06
15606,6.653655074520937e-06
15607,4.435770049680625e-06
15608,6.653655074520937e-06
15609,8.87154009936125e-06
15610,8.87154009936125e-06
15611,2.2178850248403124e-06
15612,4.435770049680625e-06
15613,2.2178850248403124e-06
15614,2.2178850248403124e-06
15615,1.1089425124201562e-05
15616,2.2178850248403124e-06
15617,8.87154009936125e-06
15618,2.2178850248403124e-06
15619,2.2178850248403124e-06
15620,4.435770049680625e-06
15621,2.2178850248403124e-06
15622,2.2178850248403124e-06
15623,2.2178850248403124e-06
15624,2.2178850248403124e-06
15625,2.2178850248403124e-06
15626,4.435770049680625e-06
15627,1.1089425124201562e-05
15628,1.3307310149041874e-05
15629,8.87154009936125e-06
15630,2.2178850248403124e-06
15631,6.653655074520937e-06
15632,4.435770049680625e-06
15633,6.653655074520937e-06
15634,4.435770049680625e-06
15635,8.87154009936125e-06
15636,1.3307310149041874e-05
15637,6.653655074520937e-06
15638,6.653655074520937e-06
15639,6.653655074520937e-06
15640,4.435770049680625e-06
15641,2.2178850248403124e-06
15642,2.2178850248403124e-06
15643,1.1089425124201562e-05
15644,8.87154009936125e-06
15645,4.435770049680625e-06
15646,2.2178850248403124e-06
15647,2.2178850248403124e-06
15648,4.435770049680625e-06
15649,1.3307310149041874e-05
15650,2.2178850248403124e-06
15651,6.653655074520937e-06
15652,2.2178850248403124e-06
15653,6.653655074520937e-06
15654,2.2178850248403124e-06
15655,2.2178850248403124e-06
15656,4.435770049680625e-06
15657,4.435770049680625e-06
15658,1.1089425124201562e-05
15659,2.2178850248403124e-06
15660,4.435770049680625e-06
15661,2.883250532292406e-05
15662,2.2178850248403124e-05
15663,4.435770049680625e-06
15664,8.87154009936125e-06
15665,2.2178850248403124e-06
15666,4.435770049680625e-06
15667,8.87154009936125e-06
15668,6.653655074520937e-06
15669,1.3307310149041874e-05
15670,1.5525195173882188e-05
15671,4.435770049680625e-06
15672,2.2178850248403124e-06
15673,2.2178850248403124e-06
15674,6.653655074520937e-06
15675,2.2178850248403124e-06
15676,4.435770049680625e-06
15677,6.653655074520937e-06
15678,6.653655074520937e-06
15679,4.435770049680625e-06
15680,6.653655074520937e-06
15681,2.2178850248403124e-06
15682,8.87154009936125e-06
15683,4.435770049680625e-06
15684,1.1089425124201562e-05
15685,2.2178850248403124e-06
15686,6.653655074520937e-06
15687,6.653655074520937e-06
15688,1.1089425124201562e-05
15689,4.435770049680625e-06
15690,2.2178850248403124e-06
15691,1.996096522356281e-05
15692,2.2178850248403124e-06
15693,2.2178850248403124e-06
15694,6.653655074520937e-06
15695,4.435770049680625e-06
15696,4.435770049680625e-06
15697,1.3307310149041874e-05
15698,4.435770049680625e-06
15699,2.2178850248403124e-06
15700,4.435770049680625e-06
15701,1.5525195173882188e-05
15702,6.653655074520937e-06
15703,8.87154009936125e-06
15704,6.653655074520937e-06
15705,2.2178850248403124e-06
15706,8.87154009936125e-06
15707,2.2178850248403124e-06
15708,4.435770049680625e-06
15709,8.87154009936125e-06
15710,4.435770049680625e-06
15711,6.653655074520937e-06
15712,4.435770049680625e-06
15713,2.2178850248403124e-06
15714,2.2178850248403124e-06
15715,2.2178850248403124e-06
15716,2.2178850248403124e-06
15717,6.653655074520937e-06
15718,1.5525195173882188e-05
15719,2.2178850248403124e-06
15720,8.87154009936125e-06
15721,4.435770049680625e-06
15722,8.87154009936125e-06
15723,6.653655074520937e-06
15724,1.3307310149041874e-05
15725,2.2178850248403124e-06
15726,8.87154009936125e-06
15727,2.2178850248403124e-06
15728,4.435770049680625e-06
15729,1.1089425124201562e-05
15730,1.3307310149041874e-05
15731,6.653655074520937e-06
15732,6.653655074520937e-06
15733,4.435770049680625e-06
15734,6.653655074520937e-06
15735,6.653655074520937e-06
15736,8.87154009936125e-06
15737,4.435770049680625e-06
15738,4.435770049680625e-06
15739,2.2178850248403124e-06
15740,4.435770049680625e-06
15741,2.2178850248403124e-06
15742,6.653655074520937e-06
15743,2.2178850248403124e-06
15744,1.3307310149041874e-05
15745,2.2178850248403124e-06
15746,6.653655074520937e-06
15747,4.435770049680625e-06
15748,1.3307310149041874e-05
15749,6.653655074520937e-06
15750,4.435770049680625e-06
15751,8.87154009936125e-06
15752,1.1089425124201562e-05
15753,2.2178850248403124e-06
15754,8.87154009936125e-06
15755,2.2178850248403124e-06
15756,6.653655074520937e-06
15757,2.2178850248403124e-06
15758,4.435770049680625e-06
15759,1.996096522356281e-05
15760,2.4396735273243436e-05
15761,6.653655074520937e-06
15762,2.2178850248403124e-06
15763,4.435770049680625e-06
15764,4.435770049680625e-06
15765,2.2178850248403124e-06
15766,2.2178850248403124e-06
15767,8.87154009936125e-06
15768,2.2178850248403124e-06
15769,2.2178850248403124e-06
15770,1.3307310149041874e-05
15771,1.3307310149041874e-05
15772,1.5525195173882188e-05
15773,2.2178850248403124e-06
15774,1.3307310149041874e-05
15775,1.1089425124201562e-05
15776,2.2178850248403124e-06
15777,4.435770049680625e-06
15778,2.2178850248403124e-06
15779,1.3307310149041874e-05
15780,3.5486160397445e-05
15781,4.435770049680625e-06
15782,1.1089425124201562e-05
15783,6.653655074520937e-06
15784,2.2178850248403124e-06
15785,6.653655074520937e-06
15786,6.653655074520937e-06
15787,2.2178850248403124e-06
15788,4.435770049680625e-06
15789,8.87154009936125e-06
15790,4.435770049680625e-06
15791,4.435770049680625e-06
15792,4.435770049680625e-06
15793,1.1089425124201562e-05
15794,4.435770049680625e-06
15795,6.653655074520937e-06
15796,6.653655074520937e-06
15797,4.435770049680625e-06
15798,8.87154009936125e-06
15799,1.1089425124201562e-05
15800,1.77430801987225e-05
15801,2.2178850248403124e-06
15802,1.5525195173882188e-05
15803,2.2178850248403124e-06
15804,1.3307310149041874e-05
15805,6.653655074520937e-06
15806,4.435770049680625e-06
15807,1.996096522356281e-05
15808,2.2178850248403124e-06
15809,2.2178850248403124e-06
15810,6.653655074520937e-06
15811,4.435770049680625e-06
15812,3.1050390347764375e-05
15813,1.1089425124201562e-05
15814,6.653655074520937e-06
15815,1.1089425124201562e-05
15816,1.1089425124201562e-05
15817,6.653655074520937e-06
15818,6.653655074520937e-06
15819,4.435770049680625e-06
15820,2.2178850248403124e-06
15821,1.77430801987225e-05
15822,1.3307310149041874e-05
15823,4.435770049680625e-06
15824,6.653655074520937e-06
15825,4.435770049680625e-06
15826,4.435770049680625e-06
15827,1.1089425124201562e-05
15828,4.435770049680625e-06
15829,1.1089425124201562e-05
15830,2.2178850248403124e-06
15831,2.2178850248403124e-06
15832,1.5525195173882188e-05
15833,4.435770049680625e-06
15834,1.77430801987225e-05
15835,6.653655074520937e-06
15836,4.435770049680625e-06
15837,4.435770049680625e-06
15838,8.87154009936125e-06
15839,4.435770049680625e-06
15840,2.2178850248403124e-06
15841,1.5525195173882188e-05
15842,1.1089425124201562e-05
15843,6.653655074520937e-06
15844,8.87154009936125e-06
15845,4.435770049680625e-06
15846,6.653655074520937e-06
15847,2.2178850248403124e-06
15848,1.5525195173882188e-05
15849,8.87154009936125e-06
15850,8.87154009936125e-06
15851,4.435770049680625e-06
