,0
14004,3.6232803005873337e-06
14005,3.6232803005873337e-06
14006,3.6232803005873337e-06
14007,7.246560601174667e-06
14008,3.6232803005873337e-06
14009,7.246560601174667e-06
14010,7.246560601174667e-06
14011,3.6232803005873337e-06
14012,7.246560601174667e-06
14013,7.246560601174667e-06
14014,3.6232803005873337e-06
14015,3.6232803005873337e-06
14016,1.0869840901762e-05
14017,3.6232803005873337e-06
14018,7.246560601174667e-06
14019,3.6232803005873337e-06
14020,1.0869840901762e-05
14021,3.6232803005873337e-06
14022,3.6232803005873337e-06
14023,2.1739681803524e-05
14024,1.4493121202349335e-05
14025,7.246560601174667e-06
14026,3.6232803005873337e-06
14027,3.6232803005873337e-06
14028,1.4493121202349335e-05
14029,3.6232803005873337e-06
14030,1.0869840901762e-05
14031,7.246560601174667e-06
14032,1.811640150293667e-05
14033,7.246560601174667e-06
14034,1.811640150293667e-05
14035,7.246560601174667e-06
14036,1.4493121202349335e-05
14037,2.1739681803524e-05
14038,3.6232803005873337e-06
14039,7.246560601174667e-06
14040,1.0869840901762e-05
14041,1.4493121202349335e-05
14042,3.6232803005873337e-06
14043,3.6232803005873337e-06
14044,3.6232803005873337e-06
14045,7.246560601174667e-06
14046,3.6232803005873337e-06
14047,2.898624240469867e-05
14048,3.6232803005873337e-06
14049,7.246560601174667e-06
14050,1.0869840901762e-05
14051,3.6232803005873337e-06
14052,7.246560601174667e-06
14053,7.246560601174667e-06
14054,7.246560601174667e-06
14055,7.246560601174667e-06
14056,3.6232803005873337e-06
14057,1.4493121202349335e-05
14058,1.811640150293667e-05
14059,1.811640150293667e-05
14060,7.246560601174667e-06
14061,3.6232803005873337e-06
14062,3.2609522705286e-05
14063,3.6232803005873337e-06
14064,7.246560601174667e-06
14065,7.246560601174667e-06
14066,1.0869840901762e-05
14067,1.811640150293667e-05
14068,3.6232803005873337e-06
14069,1.0869840901762e-05
14070,3.6232803005873337e-06
14071,3.6232803005873337e-06
14072,3.6232803005873337e-06
14073,3.6232803005873337e-06
14074,1.811640150293667e-05
14075,3.6232803005873337e-06
14076,3.6232803005873337e-06
14077,3.6232803005873337e-06
14078,1.4493121202349335e-05
14079,3.6232803005873337e-06
14080,3.6232803005873337e-06
14081,3.6232803005873337e-06
14082,3.6232803005873337e-06
14083,3.6232803005873337e-06
14084,1.0869840901762e-05
14085,7.246560601174667e-06
14086,7.246560601174667e-06
14087,2.1739681803524e-05
14088,7.246560601174667e-06
14089,1.0869840901762e-05
14090,7.246560601174667e-06
14091,3.6232803005873337e-06
14092,3.6232803005873337e-06
14093,7.246560601174667e-06
14094,7.246560601174667e-06
14095,3.6232803005873337e-06
14096,7.246560601174667e-06
14097,7.246560601174667e-06
14098,1.811640150293667e-05
14099,2.1739681803524e-05
14100,3.6232803005873337e-06
14101,1.4493121202349335e-05
14102,7.246560601174667e-06
14103,3.6232803005873337e-06
14104,3.6232803005873337e-06
14105,1.811640150293667e-05
14106,1.0869840901762e-05
14107,7.246560601174667e-06
14108,1.0869840901762e-05
14109,3.6232803005873337e-06
14110,1.0869840901762e-05
14111,3.6232803005873337e-06
14112,7.246560601174667e-06
14113,3.6232803005873337e-06
14114,1.0869840901762e-05
14115,3.6232803005873337e-06
14116,1.0869840901762e-05
14117,7.246560601174667e-06
14118,7.246560601174667e-06
14119,3.6232803005873337e-06
14120,3.6232803005873337e-06
14121,7.246560601174667e-06
14122,7.246560601174667e-06
14123,3.6232803005873337e-06
14124,3.6232803005873337e-06
14125,7.246560601174667e-06
14126,1.811640150293667e-05
14127,7.246560601174667e-06
14128,7.246560601174667e-06
14129,3.6232803005873337e-06
14130,1.4493121202349335e-05
14131,7.246560601174667e-06
14132,4.3479363607048e-05
14133,3.6232803005873337e-06
14134,3.6232803005873337e-06
14135,3.6232803005873337e-06
14136,3.6232803005873337e-06
14137,1.811640150293667e-05
14138,3.6232803005873337e-06
14139,1.0869840901762e-05
14140,3.6232803005873337e-06
14141,3.6232803005873337e-06
14142,1.811640150293667e-05
14143,3.6232803005873337e-06
14144,1.4493121202349335e-05
14145,1.0869840901762e-05
14146,7.246560601174667e-06
14147,7.246560601174667e-06
14148,3.6232803005873337e-06
14149,3.6232803005873337e-06
14150,3.6232803005873337e-06
14151,7.246560601174667e-06
14152,1.0869840901762e-05
14153,1.0869840901762e-05
14154,1.4493121202349335e-05
14155,3.6232803005873337e-06
14156,3.6232803005873337e-06
14157,3.6232803005873337e-06
14158,3.6232803005873337e-06
14159,3.6232803005873337e-06
14160,1.0869840901762e-05
14161,1.4493121202349335e-05
14162,3.6232803005873337e-06
14163,3.6232803005873337e-06
14164,2.898624240469867e-05
14165,1.0869840901762e-05
14166,2.1739681803524e-05
14167,7.246560601174667e-06
14168,7.246560601174667e-06
14169,7.246560601174667e-06
14170,3.6232803005873337e-06
14171,3.6232803005873337e-06
14172,1.0869840901762e-05
14173,1.0869840901762e-05
14174,7.246560601174667e-06
14175,1.0869840901762e-05
14176,7.246560601174667e-06
14177,3.6232803005873337e-06
14178,3.6232803005873337e-06
14179,2.5362962104111337e-05
14180,3.6232803005873337e-06
14181,3.6232803005873337e-06
14182,7.246560601174667e-06
14183,2.1739681803524e-05
14184,1.4493121202349335e-05
14185,1.0869840901762e-05
14186,7.246560601174667e-06
14187,3.6232803005873337e-06
14188,3.6232803005873337e-06
14189,1.0869840901762e-05
14190,1.4493121202349335e-05
14191,3.6232803005873337e-06
14192,3.6232803005873337e-06
14193,3.6232803005873337e-06
14194,3.6232803005873337e-06
14195,1.811640150293667e-05
14196,3.6232803005873337e-06
14197,3.6232803005873337e-06
14198,3.6232803005873337e-06
14199,3.6232803005873337e-06
14200,1.4493121202349335e-05
14201,3.6232803005873337e-06
14202,3.6232803005873337e-06
14203,1.4493121202349335e-05
14204,3.6232803005873337e-06
14205,3.6232803005873337e-06
14206,7.246560601174667e-06
14207,7.246560601174667e-06
14208,7.246560601174667e-06
14209,3.6232803005873337e-06
14210,7.246560601174667e-06
14211,1.4493121202349335e-05
14212,3.6232803005873337e-06
14213,1.0869840901762e-05
14214,1.0869840901762e-05
14215,7.246560601174667e-06
14216,3.6232803005873337e-06
14217,3.6232803005873337e-06
14218,3.6232803005873337e-06
14219,3.6232803005873337e-06
14220,7.246560601174667e-06
14221,3.6232803005873337e-06
14222,7.246560601174667e-06
14223,7.246560601174667e-06
14224,1.811640150293667e-05
14225,3.6232803005873337e-06
14226,3.6232803005873337e-06
14227,3.6232803005873337e-06
14228,7.246560601174667e-06
14229,2.898624240469867e-05
14230,7.246560601174667e-06
14231,7.246560601174667e-06
14232,3.6232803005873337e-06
14233,7.246560601174667e-06
14234,1.0869840901762e-05
14235,1.0869840901762e-05
14236,1.0869840901762e-05
14237,1.0869840901762e-05
14238,1.0869840901762e-05
14239,3.6232803005873337e-06
14240,3.6232803005873337e-06
14241,7.246560601174667e-06
14242,3.6232803005873337e-06
14243,7.246560601174667e-06
14244,3.6232803005873337e-06
14245,3.6232803005873337e-06
14246,1.0869840901762e-05
14247,3.6232803005873337e-06
14248,1.4493121202349335e-05
14249,3.6232803005873337e-06
14250,1.0869840901762e-05
14251,7.246560601174667e-06
14252,3.6232803005873337e-06
14253,3.6232803005873337e-06
14254,3.6232803005873337e-06
14255,1.0869840901762e-05
14256,1.0869840901762e-05
14257,3.6232803005873337e-06
14258,7.246560601174667e-06
14259,7.246560601174667e-06
14260,7.246560601174667e-06
14261,3.6232803005873337e-06
14262,7.246560601174667e-06
14263,3.6232803005873337e-06
14264,3.6232803005873337e-06
14265,7.246560601174667e-06
14266,1.4493121202349335e-05
14267,1.811640150293667e-05
14268,4.3479363607048e-05
14269,3.6232803005873337e-06
14270,2.1739681803524e-05
14271,1.0869840901762e-05
14272,3.6232803005873337e-06
14273,7.246560601174667e-06
14274,1.0869840901762e-05
14275,1.0869840901762e-05
14276,3.2609522705286e-05
14277,3.6232803005873337e-06
14278,1.0869840901762e-05
14279,7.246560601174667e-06
14280,3.6232803005873337e-06
14281,1.0869840901762e-05
14282,7.246560601174667e-06
14283,2.898624240469867e-05
14284,3.6232803005873337e-06
14285,3.6232803005873337e-06
14286,3.6232803005873337e-06
14287,3.6232803005873337e-06
14288,1.0869840901762e-05
14289,3.6232803005873337e-06
14290,7.246560601174667e-06
14291,7.246560601174667e-06
14292,3.6232803005873337e-06
14293,1.4493121202349335e-05
14294,7.246560601174667e-06
14295,1.0869840901762e-05
14296,3.6232803005873337e-06
14297,3.6232803005873337e-06
14298,1.0869840901762e-05
14299,1.4493121202349335e-05
14300,3.6232803005873337e-06
14301,3.6232803005873337e-06
14302,7.246560601174667e-06
14303,1.0869840901762e-05
14304,7.246560601174667e-06
14305,1.811640150293667e-05
14306,1.0869840901762e-05
14307,7.246560601174667e-06
14308,1.0869840901762e-05
14309,1.4493121202349335e-05
14310,3.6232803005873337e-06
14311,7.246560601174667e-06
14312,2.1739681803524e-05
14313,3.623280300587334e-05
14314,3.9856083306460674e-05
14315,3.623280300587334e-05
14316,3.623280300587334e-05
14317,3.623280300587334e-05
14318,3.623280300587334e-05
14319,3.623280300587334e-05
14320,3.2609522705286e-05
14321,3.623280300587334e-05
14322,3.623280300587334e-05
14323,3.623280300587334e-05
14324,3.623280300587334e-05
14325,3.623280300587334e-05
14326,1.811640150293667e-05
14327,3.623280300587334e-05
14328,3.623280300587334e-05
14329,3.623280300587334e-05
14330,3.623280300587334e-05
14331,3.623280300587334e-05
14332,1.811640150293667e-05
14333,3.2609522705286e-05
14334,3.623280300587334e-05
14335,1.811640150293667e-05
14336,2.1739681803524e-05
14337,2.1739681803524e-05
14338,2.1739681803524e-05
14339,3.6232803005873337e-06
14340,7.246560601174667e-06
14341,7.246560601174667e-06
14342,7.246560601174667e-06
14343,7.246560601174667e-06
14344,3.6232803005873337e-06
14345,1.811640150293667e-05
14346,1.4493121202349335e-05
14347,7.246560601174667e-06
14348,1.4493121202349335e-05
14349,3.6232803005873337e-06
14350,3.6232803005873337e-06
14351,7.246560601174667e-06
14352,1.0869840901762e-05
14353,7.246560601174667e-06
14354,3.6232803005873337e-06
14355,3.6232803005873337e-06
14356,3.6232803005873337e-06
14357,7.246560601174667e-06
14358,7.246560601174667e-06
14359,7.246560601174667e-06
14360,1.4493121202349335e-05
14361,1.4493121202349335e-05
14362,3.6232803005873337e-06
14363,7.246560601174667e-06
14364,7.246560601174667e-06
14365,3.6232803005873337e-06
14366,7.246560601174667e-06
14367,7.246560601174667e-06
14368,3.6232803005873337e-06
14369,7.246560601174667e-06
14370,1.0869840901762e-05
14371,3.6232803005873337e-06
14372,2.1739681803524e-05
14373,3.6232803005873337e-06
14374,7.246560601174667e-06
14375,7.246560601174667e-06
14376,7.246560601174667e-06
14377,7.246560601174667e-06
14378,1.0869840901762e-05
14379,7.246560601174667e-06
14380,3.6232803005873337e-06
14381,7.246560601174667e-06
14382,4.3479363607048e-05
14383,7.246560601174667e-06
14384,3.6232803005873337e-06
14385,1.4493121202349335e-05
14386,3.6232803005873337e-06
14387,1.4493121202349335e-05
14388,7.246560601174667e-06
14389,3.6232803005873337e-06
14390,3.6232803005873337e-06
14391,3.6232803005873337e-06
14392,1.811640150293667e-05
14393,7.246560601174667e-06
14394,7.246560601174667e-06
14395,7.246560601174667e-06
14396,3.6232803005873337e-06
14397,1.4493121202349335e-05
14398,3.6232803005873337e-06
14399,3.6232803005873337e-06
14400,3.6232803005873337e-06
14401,3.6232803005873337e-06
14402,1.0869840901762e-05
14403,1.811640150293667e-05
14404,1.0869840901762e-05
14405,1.0869840901762e-05
14406,2.898624240469867e-05
14407,2.5362962104111337e-05
14408,1.811640150293667e-05
14409,7.246560601174667e-06
14410,1.0869840901762e-05
14411,7.246560601174667e-06
14412,2.898624240469867e-05
14413,3.6232803005873337e-06
14414,1.4493121202349335e-05
14415,1.811640150293667e-05
14416,3.6232803005873337e-06
14417,7.246560601174667e-06
14418,3.6232803005873337e-06
14419,7.246560601174667e-06
14420,7.246560601174667e-06
14421,7.246560601174667e-06
14422,3.6232803005873337e-06
14423,1.4493121202349335e-05
14424,1.0869840901762e-05
14425,3.6232803005873337e-06
14426,2.1739681803524e-05
14427,7.246560601174667e-06
14428,1.0869840901762e-05
14429,1.0869840901762e-05
14430,3.6232803005873337e-06
14431,7.246560601174667e-06
14432,3.6232803005873337e-06
14433,3.6232803005873337e-06
14434,3.6232803005873337e-06
14435,7.246560601174667e-06
14436,3.6232803005873337e-06
14437,3.6232803005873337e-06
14438,3.6232803005873337e-06
14439,3.6232803005873337e-06
14440,7.246560601174667e-06
14441,2.898624240469867e-05
14442,1.4493121202349335e-05
14443,1.0869840901762e-05
14444,7.246560601174667e-06
14445,3.2609522705286e-05
14446,7.246560601174667e-06
14447,1.4493121202349335e-05
14448,3.6232803005873337e-06
14449,3.6232803005873337e-06
14450,3.6232803005873337e-06
14451,1.4493121202349335e-05
14452,7.246560601174667e-06
14453,7.246560601174667e-06
14454,3.6232803005873337e-06
14455,3.6232803005873337e-06
14456,3.6232803005873337e-06
14457,3.6232803005873337e-06
14458,3.6232803005873337e-06
14459,3.6232803005873337e-06
14460,3.6232803005873337e-06
14461,7.246560601174667e-06
14462,7.246560601174667e-06
14463,1.0869840901762e-05
14464,3.9856083306460674e-05
14465,3.6232803005873337e-06
14466,7.246560601174667e-06
14467,2.5362962104111337e-05
14468,7.246560601174667e-06
14469,1.0869840901762e-05
14470,3.6232803005873337e-06
14471,2.1739681803524e-05
14472,1.0869840901762e-05
14473,1.0869840901762e-05
14474,3.6232803005873337e-06
14475,1.4493121202349335e-05
14476,7.246560601174667e-06
14477,1.0869840901762e-05
14478,7.246560601174667e-06
14479,3.6232803005873337e-06
14480,3.6232803005873337e-06
14481,3.6232803005873337e-06
14482,1.0869840901762e-05
14483,7.246560601174667e-06
14484,3.6232803005873337e-06
14485,7.246560601174667e-06
14486,1.4493121202349335e-05
14487,3.6232803005873337e-06
14488,3.6232803005873337e-06
14489,3.6232803005873337e-06
14490,3.6232803005873337e-06
14491,3.6232803005873337e-06
14492,7.246560601174667e-06
14493,7.246560601174667e-06
14494,1.0869840901762e-05
14495,7.246560601174667e-06
14496,7.246560601174667e-06
14497,7.246560601174667e-06
14498,3.6232803005873337e-06
14499,2.5362962104111337e-05
14500,3.6232803005873337e-06
14501,1.4493121202349335e-05
14502,3.6232803005873337e-06
14503,2.5362962104111337e-05
14504,3.6232803005873337e-06
14505,3.6232803005873337e-06
14506,3.6232803005873337e-06
14507,7.246560601174667e-06
14508,3.6232803005873337e-06
14509,7.246560601174667e-06
14510,3.6232803005873337e-06
14511,3.6232803005873337e-06
14512,3.6232803005873337e-06
14513,2.5362962104111337e-05
14514,3.6232803005873337e-06
14515,7.246560601174667e-06
14516,7.246560601174667e-06
14517,3.6232803005873337e-06
14518,1.0869840901762e-05
14519,1.0869840901762e-05
14520,3.6232803005873337e-06
14521,7.246560601174667e-06
14522,7.246560601174667e-06
14523,3.6232803005873337e-06
14524,1.811640150293667e-05
14525,1.0869840901762e-05
14526,7.246560601174667e-06
14527,7.246560601174667e-06
14528,7.246560601174667e-06
14529,7.246560601174667e-06
14530,1.0869840901762e-05
14531,3.6232803005873337e-06
14532,1.4493121202349335e-05
14533,3.6232803005873337e-06
14534,7.246560601174667e-06
14535,7.246560601174667e-06
14536,3.6232803005873337e-06
14537,1.4493121202349335e-05
14538,3.6232803005873337e-06
14539,3.6232803005873337e-06
14540,1.0869840901762e-05
14541,7.246560601174667e-06
14542,1.0869840901762e-05
14543,7.246560601174667e-06
14544,1.4493121202349335e-05
14545,3.6232803005873337e-06
14546,3.6232803005873337e-06
14547,3.6232803005873337e-06
14548,3.6232803005873337e-06
14549,3.6232803005873337e-06
14550,3.6232803005873337e-06
14551,3.6232803005873337e-06
14552,3.6232803005873337e-06
14553,7.246560601174667e-06
14554,1.0869840901762e-05
14555,2.5362962104111337e-05
14556,7.246560601174667e-06
14557,3.6232803005873337e-06
14558,3.6232803005873337e-06
14559,1.0869840901762e-05
14560,1.0869840901762e-05
14561,7.246560601174667e-06
14562,3.6232803005873337e-06
14563,3.6232803005873337e-06
14564,1.811640150293667e-05
14565,3.6232803005873337e-06
14566,2.898624240469867e-05
14567,1.811640150293667e-05
14568,1.4493121202349335e-05
14569,3.6232803005873337e-06
14570,3.6232803005873337e-06
14571,3.6232803005873337e-06
14572,3.6232803005873337e-06
14573,3.6232803005873337e-06
14574,7.246560601174667e-06
14575,3.6232803005873337e-06
14576,3.6232803005873337e-06
14577,7.246560601174667e-06
14578,1.0869840901762e-05
14579,3.9856083306460674e-05
14580,3.6232803005873337e-06
14581,1.0869840901762e-05
14582,3.6232803005873337e-06
14583,1.4493121202349335e-05
14584,3.6232803005873337e-06
14585,3.6232803005873337e-06
14586,3.6232803005873337e-06
14587,1.0869840901762e-05
14588,4.710264390763534e-05
14589,3.6232803005873337e-06
14590,7.246560601174667e-06
14591,7.246560601174667e-06
14592,3.6232803005873337e-06
14593,3.6232803005873337e-06
14594,1.811640150293667e-05
14595,7.246560601174667e-06
14596,3.6232803005873337e-06
14597,2.5362962104111337e-05
14598,7.246560601174667e-06
14599,1.0869840901762e-05
14600,7.246560601174667e-06
14601,7.246560601174667e-06
14602,1.0869840901762e-05
14603,3.6232803005873337e-06
14604,7.246560601174667e-06
14605,3.6232803005873337e-06
14606,7.246560601174667e-06
14607,7.246560601174667e-06
14608,1.811640150293667e-05
14609,3.6232803005873337e-06
14610,3.6232803005873337e-06
14611,1.0869840901762e-05
14612,3.6232803005873337e-06
14613,1.4493121202349335e-05
14614,3.6232803005873337e-06
14615,3.6232803005873337e-06
14616,7.246560601174667e-06
14617,7.246560601174667e-06
14618,7.246560601174667e-06
14619,3.6232803005873337e-06
14620,3.6232803005873337e-06
14621,1.4493121202349335e-05
14622,7.246560601174667e-06
14623,3.6232803005873337e-06
14624,3.6232803005873337e-06
14625,7.246560601174667e-06
14626,7.246560601174667e-06
14627,1.0869840901762e-05
14628,3.6232803005873337e-06
14629,7.246560601174667e-06
14630,7.246560601174667e-06
14631,7.246560601174667e-06
14632,3.6232803005873337e-06
14633,3.6232803005873337e-06
14634,1.4493121202349335e-05
14635,3.6232803005873337e-06
14636,3.6232803005873337e-06
14637,1.0869840901762e-05
14638,3.6232803005873337e-06
14639,7.246560601174667e-06
14640,7.246560601174667e-06
14641,7.246560601174667e-06
14642,3.6232803005873337e-06
14643,3.6232803005873337e-06
14644,7.246560601174667e-06
14645,3.6232803005873337e-06
14646,7.246560601174667e-06
14647,3.6232803005873337e-06
14648,3.6232803005873337e-06
14649,7.246560601174667e-06
14650,7.246560601174667e-06
14651,1.811640150293667e-05
14652,3.6232803005873337e-06
14653,1.0869840901762e-05
14654,7.246560601174667e-06
14655,7.246560601174667e-06
14656,3.6232803005873337e-06
14657,1.811640150293667e-05
14658,1.0869840901762e-05
14659,3.6232803005873337e-06
14660,3.6232803005873337e-06
14661,7.246560601174667e-06
14662,3.6232803005873337e-06
14663,7.246560601174667e-06
14664,3.6232803005873337e-06
14665,3.6232803005873337e-06
14666,3.6232803005873337e-06
14667,3.6232803005873337e-06
14668,7.246560601174667e-06
14669,3.6232803005873337e-06
14670,3.6232803005873337e-06
14671,3.6232803005873337e-06
14672,3.6232803005873337e-06
14673,3.6232803005873337e-06
14674,7.246560601174667e-06
14675,1.0869840901762e-05
14676,7.246560601174667e-06
14677,7.246560601174667e-06
14678,1.0869840901762e-05
14679,1.4493121202349335e-05
14680,3.6232803005873337e-06
14681,7.246560601174667e-06
14682,1.4493121202349335e-05
14683,3.6232803005873337e-06
14684,1.0869840901762e-05
14685,3.6232803005873337e-06
14686,3.6232803005873337e-06
14687,3.6232803005873337e-06
14688,7.246560601174667e-06
14689,3.6232803005873337e-06
14690,7.246560601174667e-06
14691,3.6232803005873337e-06
14692,3.6232803005873337e-06
14693,3.6232803005873337e-06
14694,1.0869840901762e-05
14695,3.6232803005873337e-06
14696,1.0869840901762e-05
14697,3.6232803005873337e-06
14698,3.6232803005873337e-06
14699,7.246560601174667e-06
14700,3.6232803005873337e-06
14701,3.6232803005873337e-06
14702,7.246560601174667e-06
14703,1.0869840901762e-05
14704,3.6232803005873337e-06
14705,3.6232803005873337e-06
14706,1.4493121202349335e-05
14707,3.6232803005873337e-06
14708,3.6232803005873337e-06
14709,3.6232803005873337e-06
14710,3.6232803005873337e-06
14711,3.6232803005873337e-06
14712,3.6232803005873337e-06
14713,3.6232803005873337e-06
14714,1.0869840901762e-05
14715,3.6232803005873337e-06
14716,3.6232803005873337e-06
14717,1.4493121202349335e-05
14718,1.4493121202349335e-05
14719,7.246560601174667e-06
14720,3.6232803005873337e-06
14721,7.246560601174667e-06
14722,3.6232803005873337e-06
14723,3.6232803005873337e-06
14724,7.246560601174667e-06
14725,3.6232803005873337e-06
14726,3.6232803005873337e-06
14727,3.6232803005873337e-06
14728,3.6232803005873337e-06
14729,1.0869840901762e-05
14730,3.6232803005873337e-06
14731,1.0869840901762e-05
14732,1.0869840901762e-05
14733,7.246560601174667e-06
14734,7.246560601174667e-06
14735,3.6232803005873337e-06
14736,7.246560601174667e-06
14737,7.246560601174667e-06
14738,7.246560601174667e-06
14739,3.6232803005873337e-06
14740,7.246560601174667e-06
14741,1.4493121202349335e-05
14742,1.0869840901762e-05
14743,7.246560601174667e-06
14744,3.6232803005873337e-06
14745,3.6232803005873337e-06
14746,3.6232803005873337e-06
14747,1.0869840901762e-05
14748,3.6232803005873337e-06
14749,1.0869840901762e-05
14750,3.6232803005873337e-06
14751,1.4493121202349335e-05
14752,3.6232803005873337e-06
14753,7.246560601174667e-06
14754,3.6232803005873337e-06
14755,3.6232803005873337e-06
14756,1.0869840901762e-05
14757,3.6232803005873337e-06
14758,3.6232803005873337e-06
14759,2.5362962104111337e-05
14760,7.246560601174667e-06
14761,7.246560601174667e-06
14762,3.6232803005873337e-06
14763,7.246560601174667e-06
14764,7.246560601174667e-06
14765,7.246560601174667e-06
14766,3.6232803005873337e-06
14767,3.6232803005873337e-06
14768,3.6232803005873337e-06
14769,7.246560601174667e-06
14770,1.811640150293667e-05
14771,7.246560601174667e-06
14772,7.246560601174667e-06
14773,7.246560601174667e-06
14774,7.246560601174667e-06
14775,3.6232803005873337e-06
14776,7.246560601174667e-06
14777,7.246560601174667e-06
14778,7.246560601174667e-06
14779,7.246560601174667e-06
14780,3.6232803005873337e-06
14781,1.0869840901762e-05
14782,7.246560601174667e-06
14783,3.6232803005873337e-06
14784,1.0869840901762e-05
14785,3.6232803005873337e-06
14786,3.6232803005873337e-06
14787,7.246560601174667e-06
14788,3.6232803005873337e-06
14789,7.246560601174667e-06
14790,3.6232803005873337e-06
14791,3.6232803005873337e-06
14792,3.6232803005873337e-06
14793,3.6232803005873337e-06
14794,1.0869840901762e-05
14795,3.6232803005873337e-06
14796,7.246560601174667e-06
14797,1.0869840901762e-05
14798,7.246560601174667e-06
14799,1.4493121202349335e-05
14800,7.246560601174667e-06
14801,7.246560601174667e-06
14802,1.4493121202349335e-05
14803,7.246560601174667e-06
14804,1.4493121202349335e-05
14805,3.6232803005873337e-06
14806,1.811640150293667e-05
14807,3.6232803005873337e-06
14808,3.6232803005873337e-06
14809,7.246560601174667e-06
14810,1.0869840901762e-05
14811,1.0869840901762e-05
14812,3.6232803005873337e-06
14813,1.0869840901762e-05
14814,7.246560601174667e-06
14815,3.6232803005873337e-06
14816,3.6232803005873337e-06
14817,3.6232803005873337e-06
14818,3.6232803005873337e-06
14819,3.6232803005873337e-06
14820,1.0869840901762e-05
14821,3.6232803005873337e-06
14822,7.246560601174667e-06
14823,7.246560601174667e-06
14824,3.6232803005873337e-06
14825,7.246560601174667e-06
14826,3.6232803005873337e-06
14827,3.6232803005873337e-06
14828,7.246560601174667e-06
14829,1.4493121202349335e-05
14830,7.246560601174667e-06
14831,3.6232803005873337e-06
14832,3.6232803005873337e-06
14833,1.0869840901762e-05
14834,7.246560601174667e-06
14835,7.246560601174667e-06
14836,3.6232803005873337e-06
14837,3.6232803005873337e-06
14838,3.6232803005873337e-06
14839,1.4493121202349335e-05
14840,3.6232803005873337e-06
14841,7.246560601174667e-06
14842,7.246560601174667e-06
14843,3.6232803005873337e-06
14844,3.6232803005873337e-06
14845,3.6232803005873337e-06
14846,7.246560601174667e-06
14847,7.246560601174667e-06
14848,3.6232803005873337e-06
14849,7.246560601174667e-06
14850,7.246560601174667e-06
14851,3.6232803005873337e-06
14852,7.246560601174667e-06
14853,1.0869840901762e-05
14854,7.246560601174667e-06
14855,7.246560601174667e-06
14856,3.6232803005873337e-06
14857,1.0869840901762e-05
14858,3.6232803005873337e-06
14859,3.6232803005873337e-06
14860,7.246560601174667e-06
14861,3.6232803005873337e-06
14862,1.0869840901762e-05
14863,2.5362962104111337e-05
14864,1.4493121202349335e-05
14865,3.6232803005873337e-06
14866,7.246560601174667e-06
14867,7.246560601174667e-06
14868,3.6232803005873337e-06
14869,7.246560601174667e-06
14870,3.6232803005873337e-06
14871,7.246560601174667e-06
14872,7.246560601174667e-06
14873,3.6232803005873337e-06
14874,1.0869840901762e-05
14875,3.6232803005873337e-06
14876,3.6232803005873337e-06
14877,3.6232803005873337e-06
14878,3.6232803005873337e-06
14879,1.0869840901762e-05
14880,3.6232803005873337e-06
14881,3.6232803005873337e-06
14882,3.6232803005873337e-06
14883,3.6232803005873337e-06
14884,7.246560601174667e-06
14885,1.4493121202349335e-05
14886,3.6232803005873337e-06
14887,7.246560601174667e-06
14888,3.6232803005873337e-06
14889,7.246560601174667e-06
14890,7.246560601174667e-06
14891,3.6232803005873337e-06
14892,1.4493121202349335e-05
14893,1.0869840901762e-05
14894,3.6232803005873337e-06
14895,7.246560601174667e-06
14896,3.6232803005873337e-06
14897,3.6232803005873337e-06
14898,3.6232803005873337e-06
14899,3.6232803005873337e-06
14900,3.6232803005873337e-06
14901,3.6232803005873337e-06
14902,7.246560601174667e-06
14903,3.6232803005873337e-06
14904,1.0869840901762e-05
14905,1.0869840901762e-05
14906,3.6232803005873337e-06
14907,7.246560601174667e-06
14908,7.246560601174667e-06
14909,7.246560601174667e-06
14910,3.6232803005873337e-06
14911,1.811640150293667e-05
14912,3.6232803005873337e-06
14913,1.4493121202349335e-05
14914,1.4493121202349335e-05
14915,7.246560601174667e-06
14916,7.246560601174667e-06
14917,7.246560601174667e-06
14918,3.6232803005873337e-06
14919,3.6232803005873337e-06
14920,3.623280300587334e-05
14921,2.1739681803524e-05
14922,7.246560601174667e-06
14923,1.0869840901762e-05
14924,1.4493121202349335e-05
14925,1.0869840901762e-05
14926,3.6232803005873337e-06
14927,3.6232803005873337e-06
14928,3.6232803005873337e-06
14929,7.246560601174667e-06
14930,3.6232803005873337e-06
14931,7.246560601174667e-06
14932,1.811640150293667e-05
14933,3.6232803005873337e-06
14934,3.6232803005873337e-06
14935,7.246560601174667e-06
14936,3.6232803005873337e-06
14937,7.246560601174667e-06
14938,1.0869840901762e-05
14939,3.6232803005873337e-06
14940,3.6232803005873337e-06
14941,1.0869840901762e-05
14942,3.6232803005873337e-06
14943,7.246560601174667e-06
14944,7.246560601174667e-06
14945,3.6232803005873337e-06
14946,1.0869840901762e-05
14947,1.4493121202349335e-05
14948,3.6232803005873337e-06
14949,1.0869840901762e-05
14950,1.4493121202349335e-05
14951,3.6232803005873337e-06
14952,1.0869840901762e-05
14953,1.0869840901762e-05
14954,1.811640150293667e-05
14955,7.246560601174667e-06
14956,3.6232803005873337e-06
14957,1.0869840901762e-05
14958,3.6232803005873337e-06
14959,3.6232803005873337e-06
14960,2.5362962104111337e-05
14961,3.6232803005873337e-06
14962,3.6232803005873337e-06
14963,7.246560601174667e-06
14964,3.6232803005873337e-06
14965,7.246560601174667e-06
14966,3.6232803005873337e-06
14967,3.6232803005873337e-06
