,0
13116,8.367500627562547e-06
13117,2.7891668758541825e-06
13118,2.7891668758541825e-06
13119,1.9524168130979277e-05
13120,2.7891668758541825e-06
13121,8.367500627562547e-06
13122,2.7891668758541825e-06
13123,2.7891668758541825e-06
13124,2.7891668758541825e-06
13125,1.6735001255125095e-05
13126,5.578333751708365e-06
13127,2.7891668758541825e-06
13128,2.5102501882687642e-05
13129,1.115666750341673e-05
13130,8.367500627562547e-06
13131,2.5102501882687642e-05
13132,2.7891668758541825e-06
13133,2.7891668758541825e-06
13134,1.3945834379270912e-05
13135,1.9524168130979277e-05
13136,1.6735001255125095e-05
13137,5.578333751708365e-06
13138,5.578333751708365e-06
13139,2.7891668758541825e-06
13140,2.7891668758541825e-06
13141,2.7891668758541825e-06
13142,5.578333751708365e-06
13143,2.7891668758541825e-06
13144,5.578333751708365e-06
13145,2.7891668758541825e-06
13146,1.3945834379270912e-05
13147,1.3945834379270912e-05
13148,1.3945834379270912e-05
13149,2.7891668758541825e-06
13150,2.7891668758541825e-06
13151,8.367500627562547e-06
13152,1.115666750341673e-05
13153,5.578333751708365e-06
13154,1.115666750341673e-05
13155,5.578333751708365e-06
13156,2.7891668758541825e-06
13157,1.6735001255125095e-05
13158,2.7891668758541825e-06
13159,1.3945834379270912e-05
13160,5.578333751708365e-06
13161,5.578333751708365e-06
13162,5.578333751708365e-06
13163,5.578333751708365e-06
13164,5.578333751708365e-06
13165,1.3945834379270912e-05
13166,2.7891668758541825e-06
13167,8.367500627562547e-06
13168,2.7891668758541825e-06
13169,1.115666750341673e-05
13170,1.115666750341673e-05
13171,2.7891668758541825e-06
13172,1.9524168130979277e-05
13173,5.578333751708365e-06
13174,5.578333751708365e-06
13175,2.7891668758541825e-06
13176,8.367500627562547e-06
13177,8.367500627562547e-06
13178,5.578333751708365e-06
13179,5.578333751708365e-06
13180,8.367500627562547e-06
13181,8.367500627562547e-06
13182,1.3945834379270912e-05
13183,5.578333751708365e-06
13184,8.367500627562547e-06
13185,8.367500627562547e-06
13186,8.367500627562547e-06
13187,2.7891668758541825e-06
13188,2.7891668758541825e-06
13189,2.7891668758541825e-06
13190,1.3945834379270912e-05
13191,5.578333751708365e-06
13192,8.367500627562547e-06
13193,2.7891668758541825e-06
13194,2.7891668758541825e-06
13195,2.7891668758541825e-06
13196,2.7891668758541825e-06
13197,5.578333751708365e-06
13198,3.068083563439601e-05
13199,1.3945834379270912e-05
13200,8.367500627562547e-06
13201,2.7891668758541825e-06
13202,8.367500627562547e-06
13203,1.115666750341673e-05
13204,2.7891668758541825e-06
13205,1.6735001255125095e-05
13206,3.9048336261958554e-05
13207,5.578333751708365e-06
13208,2.7891668758541825e-06
13209,5.578333751708365e-06
13210,1.6735001255125095e-05
13211,1.3945834379270912e-05
13212,1.6735001255125095e-05
13213,1.115666750341673e-05
13214,1.9524168130979277e-05
13215,1.3945834379270912e-05
13216,1.3945834379270912e-05
13217,1.3945834379270912e-05
13218,5.578333751708365e-06
13219,8.367500627562547e-06
13220,5.578333751708365e-06
13221,8.367500627562547e-06
13222,2.7891668758541825e-06
13223,8.367500627562547e-06
13224,8.367500627562547e-06
13225,1.3945834379270912e-05
13226,3.068083563439601e-05
13227,5.578333751708365e-06
13228,8.367500627562547e-06
13229,5.578333751708365e-06
13230,8.367500627562547e-06
13231,5.578333751708365e-06
13232,8.367500627562547e-06
13233,5.578333751708365e-06
13234,2.231333500683346e-05
13235,8.367500627562547e-06
13236,1.6735001255125095e-05
13237,5.578333751708365e-06
13238,1.115666750341673e-05
13239,5.578333751708365e-06
13240,1.6735001255125095e-05
13241,2.5102501882687642e-05
13242,5.578333751708365e-06
13243,8.367500627562547e-06
13244,5.578333751708365e-06
13245,5.578333751708365e-06
13246,3.347000251025019e-05
13247,2.5102501882687642e-05
13248,5.578333751708365e-06
13249,2.7891668758541825e-06
13250,1.115666750341673e-05
13251,2.7891668758541825e-06
13252,5.578333751708365e-06
13253,2.7891668758541825e-06
13254,5.578333751708365e-06
13255,8.367500627562547e-06
13256,5.578333751708365e-06
13257,5.578333751708365e-06
13258,8.367500627562547e-06
13259,8.367500627562547e-06
13260,2.7891668758541825e-06
13261,8.367500627562547e-06
13262,2.231333500683346e-05
13263,2.7891668758541825e-06
13264,5.578333751708365e-06
13265,1.6735001255125095e-05
13266,5.578333751708365e-06
13267,2.7891668758541825e-06
13268,2.5102501882687642e-05
13269,2.7891668758541825e-06
13270,1.9524168130979277e-05
13271,2.7891668758541825e-06
13272,5.578333751708365e-06
13273,1.115666750341673e-05
13274,1.3945834379270912e-05
13275,5.578333751708365e-06
13276,2.7891668758541825e-06
13277,1.3945834379270912e-05
13278,2.7891668758541825e-06
13279,5.578333751708365e-06
13280,2.7891668758541825e-06
13281,2.7891668758541825e-06
13282,1.3945834379270912e-05
13283,2.7891668758541825e-06
13284,8.367500627562547e-06
13285,5.578333751708365e-06
13286,2.7891668758541825e-06
13287,1.115666750341673e-05
13288,8.367500627562547e-06
13289,5.578333751708365e-06
13290,8.367500627562547e-06
13291,8.367500627562547e-06
13292,1.3945834379270912e-05
13293,1.9524168130979277e-05
13294,5.578333751708365e-06
13295,1.6735001255125095e-05
13296,2.5102501882687642e-05
13297,1.3945834379270912e-05
13298,2.7891668758541825e-06
13299,1.9524168130979277e-05
13300,1.115666750341673e-05
13301,1.3945834379270912e-05
13302,5.578333751708365e-06
13303,8.367500627562547e-06
13304,2.7891668758541825e-06
13305,2.7891668758541825e-06
13306,2.7891668758541825e-06
13307,2.5102501882687642e-05
13308,5.578333751708365e-06
13309,1.3945834379270912e-05
13310,1.3945834379270912e-05
13311,2.7891668758541825e-06
13312,1.115666750341673e-05
13313,5.578333751708365e-06
13314,5.578333751708365e-06
13315,1.115666750341673e-05
13316,2.7891668758541825e-06
13317,5.578333751708365e-06
13318,5.578333751708365e-06
13319,1.3945834379270912e-05
13320,5.578333751708365e-06
13321,8.367500627562547e-06
13322,1.115666750341673e-05
13323,2.7891668758541825e-06
13324,1.115666750341673e-05
13325,2.7891668758541825e-06
13326,8.367500627562547e-06
13327,2.5102501882687642e-05
13328,1.3945834379270912e-05
13329,1.115666750341673e-05
13330,8.367500627562547e-06
13331,1.6735001255125095e-05
13332,2.7891668758541825e-06
13333,2.7891668758541825e-06
13334,2.7891668758541825e-06
13335,8.367500627562547e-06
13336,5.578333751708365e-06
13337,1.3945834379270912e-05
13338,1.115666750341673e-05
13339,1.9524168130979277e-05
13340,8.367500627562547e-06
13341,2.7891668758541825e-06
13342,8.367500627562547e-06
13343,8.367500627562547e-06
13344,8.367500627562547e-06
13345,2.231333500683346e-05
13346,8.367500627562547e-06
13347,1.9524168130979277e-05
13348,8.367500627562547e-06
13349,8.367500627562547e-06
13350,8.367500627562547e-06
13351,2.7891668758541825e-06
13352,5.578333751708365e-06
13353,2.7891668758541825e-06
13354,1.3945834379270912e-05
13355,5.578333751708365e-06
13356,2.231333500683346e-05
13357,1.115666750341673e-05
13358,1.3945834379270912e-05
13359,8.367500627562547e-06
13360,8.367500627562547e-06
13361,2.5102501882687642e-05
13362,1.3945834379270912e-05
13363,5.857250439293783e-05
13364,1.115666750341673e-05
13365,2.7891668758541825e-06
13366,2.7891668758541825e-06
13367,1.115666750341673e-05
13368,8.367500627562547e-06
13369,2.7891668758541825e-06
13370,5.578333751708365e-06
13371,2.7891668758541825e-06
13372,5.578333751708365e-06
13373,1.9524168130979277e-05
13374,1.3945834379270912e-05
13375,8.367500627562547e-06
13376,1.115666750341673e-05
13377,5.578333751708365e-06
13378,5.578333751708365e-06
13379,5.578333751708365e-06
13380,1.6735001255125095e-05
13381,5.578333751708365e-06
13382,1.115666750341673e-05
13383,1.9524168130979277e-05
13384,1.9524168130979277e-05
13385,5.578333751708365e-06
13386,1.115666750341673e-05
13387,5.578333751708365e-06
13388,5.578333751708365e-06
13389,2.7891668758541825e-06
13390,3.625916938610437e-05
13391,8.367500627562547e-06
13392,2.7891668758541825e-06
13393,5.578333751708365e-06
13394,8.367500627562547e-06
13395,8.367500627562547e-06
13396,1.115666750341673e-05
13397,8.367500627562547e-06
13398,1.115666750341673e-05
13399,1.6735001255125095e-05
13400,2.7891668758541825e-06
13401,5.578333751708365e-06
13402,8.367500627562547e-06
13403,8.367500627562547e-06
13404,2.7891668758541825e-06
13405,1.115666750341673e-05
13406,1.115666750341673e-05
13407,2.7891668758541825e-06
13408,5.578333751708365e-06
13409,5.578333751708365e-06
13410,5.578333751708365e-06
13411,1.115666750341673e-05
13412,1.3945834379270912e-05
13413,2.7891668758541825e-06
13414,8.367500627562547e-06
13415,1.115666750341673e-05
13416,8.367500627562547e-06
13417,2.7891668758541825e-06
13418,5.578333751708365e-06
13419,8.367500627562547e-06
13420,2.7891668758541825e-06
13421,5.578333751708365e-06
13422,2.231333500683346e-05
13423,5.578333751708365e-06
13424,8.367500627562547e-06
13425,1.3945834379270912e-05
13426,5.578333751708365e-06
13427,5.578333751708365e-06
13428,1.115666750341673e-05
13429,2.7891668758541825e-06
13430,2.231333500683346e-05
13431,5.578333751708365e-06
13432,5.578333751708365e-06
13433,5.578333751708365e-06
13434,1.3945834379270912e-05
13435,2.7891668758541825e-06
13436,5.578333751708365e-06
13437,1.3945834379270912e-05
13438,2.7891668758541825e-06
13439,3.068083563439601e-05
13440,5.578333751708365e-06
13441,2.231333500683346e-05
13442,5.578333751708365e-06
13443,5.578333751708365e-06
13444,5.578333751708365e-06
13445,5.578333751708365e-06
13446,1.6735001255125095e-05
13447,2.7891668758541825e-06
13448,8.367500627562547e-06
13449,2.7891668758541825e-06
13450,8.367500627562547e-06
13451,1.3945834379270912e-05
13452,5.578333751708365e-06
13453,1.9524168130979277e-05
13454,2.7891668758541825e-06
13455,8.367500627562547e-06
13456,2.7891668758541825e-06
13457,2.231333500683346e-05
13458,2.7891668758541825e-06
13459,5.578333751708365e-06
13460,1.9524168130979277e-05
13461,1.115666750341673e-05
13462,5.578333751708365e-06
13463,2.7891668758541825e-06
13464,5.578333751708365e-06
13465,1.115666750341673e-05
13466,8.367500627562547e-06
13467,8.367500627562547e-06
13468,2.7891668758541825e-06
13469,5.578333751708365e-06
13470,5.578333751708365e-06
13471,5.578333751708365e-06
13472,1.115666750341673e-05
13473,1.3945834379270912e-05
13474,2.7891668758541825e-06
13475,1.3945834379270912e-05
13476,1.115666750341673e-05
13477,2.231333500683346e-05
13478,2.7891668758541825e-06
13479,1.6735001255125095e-05
13480,2.7891668758541825e-06
13481,5.578333751708365e-06
13482,1.115666750341673e-05
13483,1.115666750341673e-05
13484,8.367500627562547e-06
13485,5.578333751708365e-06
13486,1.115666750341673e-05
13487,2.7891668758541825e-06
13488,1.3945834379270912e-05
13489,5.578333751708365e-06
13490,1.3945834379270912e-05
13491,1.115666750341673e-05
13492,1.6735001255125095e-05
13493,5.578333751708365e-06
13494,8.367500627562547e-06
13495,1.115666750341673e-05
13496,8.367500627562547e-06
13497,5.578333751708365e-06
13498,1.115666750341673e-05
13499,1.9524168130979277e-05
13500,2.7891668758541825e-05
13501,8.367500627562547e-06
13502,5.578333751708365e-06
13503,1.115666750341673e-05
13504,8.367500627562547e-06
13505,8.367500627562547e-06
13506,5.578333751708365e-06
13507,8.367500627562547e-06
13508,8.367500627562547e-06
13509,8.367500627562547e-06
13510,8.367500627562547e-06
13511,5.578333751708365e-06
13512,1.115666750341673e-05
13513,1.3945834379270912e-05
13514,5.578333751708365e-06
13515,1.115666750341673e-05
13516,5.578333751708365e-06
13517,5.578333751708365e-06
13518,1.115666750341673e-05
13519,2.7891668758541825e-06
13520,8.367500627562547e-06
13521,8.367500627562547e-06
13522,5.578333751708365e-06
13523,1.115666750341673e-05
13524,2.7891668758541825e-06
13525,1.9524168130979277e-05
13526,5.578333751708365e-06
13527,8.367500627562547e-06
13528,5.578333751708365e-06
13529,5.578333751708365e-06
13530,5.578333751708365e-06
13531,8.367500627562547e-06
13532,5.578333751708365e-06
13533,8.367500627562547e-06
13534,1.3945834379270912e-05
13535,1.3945834379270912e-05
13536,1.115666750341673e-05
13537,1.115666750341673e-05
13538,5.578333751708365e-06
13539,8.367500627562547e-06
13540,1.9524168130979277e-05
13541,8.367500627562547e-06
13542,2.231333500683346e-05
13543,1.6735001255125095e-05
13544,2.7891668758541825e-06
13545,5.578333751708365e-06
13546,2.7891668758541825e-06
13547,5.578333751708365e-06
13548,1.3945834379270912e-05
13549,1.115666750341673e-05
13550,1.115666750341673e-05
13551,8.367500627562547e-06
13552,1.115666750341673e-05
13553,5.578333751708365e-06
13554,1.3945834379270912e-05
13555,5.578333751708365e-06
13556,1.3945834379270912e-05
13557,1.6735001255125095e-05
13558,5.578333751708365e-06
13559,8.367500627562547e-06
13560,8.367500627562547e-06
13561,8.367500627562547e-06
13562,1.115666750341673e-05
13563,8.367500627562547e-06
13564,5.578333751708365e-06
13565,1.115666750341673e-05
13566,1.9524168130979277e-05
13567,2.7891668758541825e-06
13568,2.7891668758541825e-06
13569,2.7891668758541825e-06
13570,1.3945834379270912e-05
13571,1.115666750341673e-05
13572,8.367500627562547e-06
13573,1.3945834379270912e-05
13574,5.578333751708365e-06
13575,5.578333751708365e-06
13576,2.7891668758541825e-06
13577,8.367500627562547e-06
13578,8.367500627562547e-06
13579,2.7891668758541825e-06
13580,1.115666750341673e-05
13581,5.578333751708365e-06
13582,1.115666750341673e-05
13583,1.115666750341673e-05
13584,8.367500627562547e-06
13585,2.7891668758541825e-06
13586,5.578333751708365e-06
13587,5.578333751708365e-06
13588,1.115666750341673e-05
13589,3.347000251025019e-05
13590,2.7891668758541825e-06
13591,1.6735001255125095e-05
13592,2.7891668758541825e-06
13593,8.367500627562547e-06
13594,2.5102501882687642e-05
13595,8.367500627562547e-06
13596,1.115666750341673e-05
13597,1.115666750341673e-05
13598,2.7891668758541825e-06
13599,2.7891668758541825e-06
13600,1.6735001255125095e-05
13601,5.578333751708365e-06
13602,1.115666750341673e-05
13603,8.367500627562547e-06
13604,2.7891668758541825e-06
13605,2.7891668758541825e-06
13606,5.578333751708365e-06
13607,1.115666750341673e-05
13608,2.7891668758541825e-06
13609,5.578333751708365e-06
13610,8.367500627562547e-06
13611,1.115666750341673e-05
13612,5.578333751708365e-06
13613,1.115666750341673e-05
13614,5.578333751708365e-06
13615,2.7891668758541825e-06
13616,8.367500627562547e-06
13617,1.9524168130979277e-05
13618,5.578333751708365e-06
13619,5.578333751708365e-06
13620,2.7891668758541825e-06
13621,8.367500627562547e-06
13622,5.578333751708365e-06
13623,8.367500627562547e-06
13624,2.7891668758541825e-06
13625,2.7891668758541825e-06
13626,5.578333751708365e-06
13627,5.578333751708365e-06
13628,1.6735001255125095e-05
13629,8.367500627562547e-06
13630,8.367500627562547e-06
13631,5.578333751708365e-06
13632,1.3945834379270912e-05
13633,5.578333751708365e-06
13634,8.367500627562547e-06
13635,5.578333751708365e-06
13636,8.367500627562547e-06
13637,2.7891668758541825e-06
13638,2.231333500683346e-05
13639,1.115666750341673e-05
13640,1.3945834379270912e-05
13641,2.7891668758541825e-06
13642,2.231333500683346e-05
13643,1.6735001255125095e-05
13644,5.578333751708365e-06
13645,2.5102501882687642e-05
13646,5.578333751708365e-06
13647,5.578333751708365e-06
13648,1.115666750341673e-05
13649,1.9524168130979277e-05
13650,8.367500627562547e-06
13651,8.367500627562547e-06
13652,1.3945834379270912e-05
13653,8.367500627562547e-06
13654,5.578333751708365e-06
13655,1.9524168130979277e-05
13656,5.578333751708365e-06
13657,2.7891668758541825e-06
13658,2.7891668758541825e-06
13659,5.578333751708365e-06
13660,1.9524168130979277e-05
13661,8.367500627562547e-06
13662,1.9524168130979277e-05
13663,2.7891668758541825e-06
13664,5.578333751708365e-06
13665,5.578333751708365e-06
13666,1.9524168130979277e-05
13667,5.578333751708365e-06
13668,1.3945834379270912e-05
13669,1.6735001255125095e-05
13670,8.367500627562547e-06
13671,2.7891668758541825e-06
13672,1.3945834379270912e-05
13673,8.367500627562547e-06
13674,5.578333751708365e-05
13675,1.3945834379270912e-05
13676,2.7891668758541825e-06
13677,1.9524168130979277e-05
13678,8.367500627562547e-06
13679,1.6735001255125095e-05
13680,3.068083563439601e-05
13681,5.578333751708365e-06
13682,5.578333751708365e-06
13683,2.7891668758541825e-06
13684,2.231333500683346e-05
13685,2.7891668758541825e-06
13686,1.9524168130979277e-05
13687,2.7891668758541825e-06
13688,2.231333500683346e-05
13689,5.578333751708365e-06
13690,2.7891668758541825e-06
13691,5.578333751708365e-06
13692,8.367500627562547e-06
13693,5.578333751708365e-06
13694,1.3945834379270912e-05
13695,1.115666750341673e-05
13696,2.231333500683346e-05
13697,1.6735001255125095e-05
13698,1.6735001255125095e-05
13699,5.578333751708365e-06
13700,2.7891668758541825e-06
13701,5.578333751708365e-06
13702,2.7891668758541825e-06
13703,8.367500627562547e-06
13704,1.115666750341673e-05
13705,5.578333751708365e-06
13706,1.6735001255125095e-05
13707,5.578333751708365e-06
13708,8.367500627562547e-06
13709,2.7891668758541825e-06
13710,2.7891668758541825e-06
13711,5.578333751708365e-06
13712,5.578333751708365e-06
13713,1.3945834379270912e-05
13714,1.115666750341673e-05
13715,5.578333751708365e-06
13716,1.115666750341673e-05
13717,2.7891668758541825e-06
13718,5.578333751708365e-06
13719,2.7891668758541825e-06
13720,1.6735001255125095e-05
13721,2.7891668758541825e-06
13722,2.7891668758541825e-06
13723,2.7891668758541825e-06
13724,1.6735001255125095e-05
13725,8.367500627562547e-06
13726,8.367500627562547e-06
13727,1.3945834379270912e-05
13728,1.115666750341673e-05
13729,5.578333751708365e-06
13730,8.367500627562547e-06
13731,1.115666750341673e-05
13732,5.578333751708365e-06
13733,1.115666750341673e-05
13734,1.115666750341673e-05
13735,8.367500627562547e-06
13736,8.367500627562547e-06
13737,1.115666750341673e-05
13738,8.367500627562547e-06
13739,8.367500627562547e-06
13740,5.578333751708365e-06
13741,5.578333751708365e-06
13742,5.578333751708365e-06
13743,8.367500627562547e-06
13744,2.7891668758541825e-06
13745,1.6735001255125095e-05
13746,2.7891668758541825e-06
13747,1.115666750341673e-05
13748,8.367500627562547e-06
13749,1.115666750341673e-05
13750,1.115666750341673e-05
13751,1.115666750341673e-05
13752,3.347000251025019e-05
13753,8.367500627562547e-06
13754,5.578333751708365e-06
13755,8.367500627562547e-06
13756,2.7891668758541825e-06
13757,1.115666750341673e-05
13758,2.7891668758541825e-06
13759,5.578333751708365e-06
13760,1.9524168130979277e-05
13761,2.7891668758541825e-06
13762,1.115666750341673e-05
13763,5.578333751708365e-06
13764,2.7891668758541825e-06
13765,5.578333751708365e-06
13766,5.578333751708365e-06
13767,2.7891668758541825e-06
13768,5.578333751708365e-06
13769,2.7891668758541825e-06
13770,2.7891668758541825e-06
13771,5.578333751708365e-06
13772,8.367500627562547e-06
13773,5.578333751708365e-06
13774,1.6735001255125095e-05
13775,1.3945834379270912e-05
13776,8.367500627562547e-06
13777,2.231333500683346e-05
13778,5.578333751708365e-06
13779,5.578333751708365e-06
13780,2.7891668758541825e-06
13781,3.347000251025019e-05
13782,1.115666750341673e-05
13783,5.578333751708365e-06
13784,8.367500627562547e-06
13785,8.367500627562547e-06
13786,2.7891668758541825e-06
13787,2.7891668758541825e-06
13788,2.7891668758541825e-06
13789,2.7891668758541825e-06
13790,8.367500627562547e-06
13791,1.3945834379270912e-05
13792,1.9524168130979277e-05
13793,1.9524168130979277e-05
13794,2.7891668758541825e-05
13795,1.3945834379270912e-05
13796,2.7891668758541825e-06
13797,5.578333751708365e-06
13798,1.3945834379270912e-05
13799,8.367500627562547e-06
13800,2.7891668758541825e-06
13801,1.115666750341673e-05
13802,1.3945834379270912e-05
13803,1.115666750341673e-05
13804,2.7891668758541825e-06
13805,2.5102501882687642e-05
13806,2.7891668758541825e-06
13807,1.6735001255125095e-05
13808,5.578333751708365e-06
13809,2.7891668758541825e-06
13810,5.578333751708365e-06
13811,1.3945834379270912e-05
13812,5.578333751708365e-06
13813,5.578333751708365e-06
13814,2.7891668758541825e-06
13815,8.367500627562547e-06
13816,8.367500627562547e-06
13817,5.578333751708365e-06
13818,1.115666750341673e-05
13819,8.367500627562547e-06
13820,8.367500627562547e-06
13821,5.578333751708365e-06
13822,2.7891668758541825e-06
13823,5.578333751708365e-06
13824,5.578333751708365e-06
13825,1.115666750341673e-05
13826,5.578333751708365e-06
13827,1.115666750341673e-05
13828,8.367500627562547e-06
13829,5.578333751708365e-06
13830,1.115666750341673e-05
13831,5.578333751708365e-06
13832,2.7891668758541825e-06
13833,5.578333751708365e-06
13834,8.367500627562547e-06
13835,1.3945834379270912e-05
13836,5.578333751708365e-06
13837,3.347000251025019e-05
13838,8.367500627562547e-06
13839,1.115666750341673e-05
13840,2.7891668758541825e-06
13841,2.7891668758541825e-06
13842,1.3945834379270912e-05
13843,2.7891668758541825e-06
13844,2.7891668758541825e-06
13845,4.183750313781274e-05
13846,2.7891668758541825e-06
13847,8.367500627562547e-06
13848,5.578333751708365e-06
13849,2.7891668758541825e-06
13850,8.367500627562547e-06
13851,2.7891668758541825e-06
13852,5.578333751708365e-06
13853,2.231333500683346e-05
13854,2.7891668758541825e-06
13855,8.367500627562547e-06
13856,5.578333751708365e-06
13857,8.367500627562547e-06
13858,8.367500627562547e-06
13859,8.367500627562547e-06
13860,1.3945834379270912e-05
13861,5.578333751708365e-06
13862,2.7891668758541825e-06
13863,1.3945834379270912e-05
13864,5.578333751708365e-06
13865,8.367500627562547e-06
13866,8.367500627562547e-06
13867,5.578333751708365e-06
13868,5.578333751708365e-06
13869,2.7891668758541825e-06
13870,5.578333751708365e-06
13871,1.115666750341673e-05
13872,1.115666750341673e-05
13873,5.578333751708365e-06
13874,2.7891668758541825e-06
13875,1.6735001255125095e-05
13876,5.578333751708365e-06
13877,1.3945834379270912e-05
13878,5.578333751708365e-06
13879,5.578333751708365e-06
13880,1.3945834379270912e-05
13881,1.3945834379270912e-05
13882,2.7891668758541825e-06
13883,5.578333751708365e-06
13884,5.578333751708365e-06
13885,8.367500627562547e-06
13886,8.367500627562547e-06
13887,8.367500627562547e-06
13888,2.7891668758541825e-06
13889,2.7891668758541825e-06
13890,2.7891668758541825e-06
13891,5.578333751708365e-06
13892,2.7891668758541825e-06
13893,1.9524168130979277e-05
13894,1.9524168130979277e-05
13895,1.3945834379270912e-05
13896,1.3945834379270912e-05
13897,5.578333751708365e-06
13898,2.7891668758541825e-06
13899,2.7891668758541825e-06
13900,2.7891668758541825e-06
13901,8.367500627562547e-06
13902,8.367500627562547e-06
13903,5.578333751708365e-06
13904,5.578333751708365e-06
13905,2.7891668758541825e-06
13906,5.578333751708365e-06
13907,5.578333751708365e-06
13908,1.115666750341673e-05
13909,2.7891668758541825e-06
13910,1.9524168130979277e-05
13911,2.7891668758541825e-06
13912,2.231333500683346e-05
13913,1.9524168130979277e-05
13914,2.7891668758541825e-06
13915,2.7891668758541825e-06
13916,1.115666750341673e-05
13917,5.578333751708365e-06
13918,2.7891668758541825e-06
13919,1.115666750341673e-05
13920,8.367500627562547e-06
13921,5.578333751708365e-06
13922,8.367500627562547e-06
13923,8.367500627562547e-06
13924,2.7891668758541825e-06
13925,5.578333751708365e-06
13926,2.7891668758541825e-06
13927,2.231333500683346e-05
13928,1.115666750341673e-05
13929,2.7891668758541825e-06
13930,5.578333751708365e-06
13931,1.3945834379270912e-05
13932,2.231333500683346e-05
13933,8.367500627562547e-06
13934,3.347000251025019e-05
13935,2.7891668758541825e-06
13936,8.367500627562547e-06
13937,8.367500627562547e-06
13938,5.578333751708365e-06
13939,8.367500627562547e-06
13940,2.7891668758541825e-06
13941,8.367500627562547e-06
13942,8.367500627562547e-06
13943,2.7891668758541825e-06
13944,1.115666750341673e-05
13945,5.578333751708365e-06
13946,2.5102501882687642e-05
13947,2.7891668758541825e-06
13948,1.115666750341673e-05
13949,1.115666750341673e-05
13950,5.578333751708365e-06
13951,5.578333751708365e-06
13952,2.231333500683346e-05
13953,2.7891668758541825e-06
13954,2.7891668758541825e-06
13955,5.578333751708365e-06
13956,1.9524168130979277e-05
13957,5.578333751708365e-06
13958,1.9524168130979277e-05
13959,5.578333751708365e-06
13960,8.367500627562547e-06
13961,2.7891668758541825e-06
13962,1.115666750341673e-05
13963,2.7891668758541825e-06
13964,2.7891668758541825e-06
13965,1.3945834379270912e-05
13966,5.578333751708365e-06
13967,5.578333751708365e-06
13968,2.7891668758541825e-06
13969,2.7891668758541825e-06
13970,5.578333751708365e-06
13971,1.115666750341673e-05
13972,8.367500627562547e-06
13973,2.7891668758541825e-06
13974,1.3945834379270912e-05
13975,5.578333751708365e-06
13976,5.578333751708365e-06
13977,2.7891668758541825e-06
13978,2.7891668758541825e-06
13979,8.367500627562547e-06
13980,5.578333751708365e-06
13981,2.7891668758541825e-06
13982,5.578333751708365e-06
13983,2.7891668758541825e-06
13984,1.6735001255125095e-05
13985,8.367500627562547e-06
13986,2.7891668758541825e-06
13987,2.7891668758541825e-06
13988,1.115666750341673e-05
13989,1.3945834379270912e-05
13990,8.367500627562547e-06
13991,8.367500627562547e-06
13992,1.9524168130979277e-05
13993,5.578333751708365e-06
13994,2.7891668758541825e-06
13995,5.578333751708365e-06
13996,5.578333751708365e-06
13997,1.3945834379270912e-05
13998,8.367500627562547e-06
13999,2.7891668758541825e-06
14000,1.6735001255125095e-05
14001,1.115666750341673e-05
14002,5.578333751708365e-06
14003,2.7891668758541825e-06
14004,5.578333751708365e-06
14005,8.367500627562547e-06
14006,2.7891668758541825e-06
14007,1.3945834379270912e-05
14008,5.578333751708365e-06
14009,2.7891668758541825e-05
14010,1.3945834379270912e-05
14011,1.3945834379270912e-05
14012,2.7891668758541825e-06
14013,5.578333751708365e-06
14014,8.367500627562547e-06
14015,5.578333751708365e-06
14016,2.7891668758541825e-06
14017,5.578333751708365e-06
14018,5.578333751708365e-06
14019,5.578333751708365e-06
14020,8.367500627562547e-06
14021,2.7891668758541825e-06
14022,2.7891668758541825e-06
14023,2.7891668758541825e-06
14024,2.7891668758541825e-06
14025,2.7891668758541825e-06
14026,5.578333751708365e-06
14027,1.115666750341673e-05
14028,5.578333751708365e-06
14029,2.7891668758541825e-06
14030,8.367500627562547e-06
14031,5.578333751708365e-06
14032,5.578333751708365e-06
14033,2.7891668758541825e-06
14034,2.7891668758541825e-05
14035,5.578333751708365e-06
14036,8.367500627562547e-06
14037,2.5102501882687642e-05
14038,8.367500627562547e-06
14039,8.367500627562547e-06
14040,2.7891668758541825e-06
14041,8.367500627562547e-06
14042,8.367500627562547e-06
14043,2.231333500683346e-05
14044,2.7891668758541825e-06
14045,1.3945834379270912e-05
14046,5.578333751708365e-06
14047,2.7891668758541825e-06
14048,5.578333751708365e-06
14049,5.578333751708365e-06
14050,1.115666750341673e-05
14051,1.9524168130979277e-05
14052,1.6735001255125095e-05
14053,1.9524168130979277e-05
14054,5.578333751708365e-06
14055,2.231333500683346e-05
14056,1.6735001255125095e-05
14057,8.367500627562547e-06
14058,1.115666750341673e-05
14059,1.115666750341673e-05
14060,2.5102501882687642e-05
14061,1.115666750341673e-05
14062,8.367500627562547e-06
14063,1.115666750341673e-05
14064,1.6735001255125095e-05
14065,8.367500627562547e-06
14066,2.7891668758541825e-06
14067,5.578333751708365e-06
14068,5.578333751708365e-06
14069,2.7891668758541825e-06
14070,1.3945834379270912e-05
14071,5.578333751708365e-06
14072,5.578333751708365e-06
14073,2.7891668758541825e-06
14074,2.7891668758541825e-06
14075,5.578333751708365e-06
14076,2.7891668758541825e-06
14077,1.6735001255125095e-05
14078,2.7891668758541825e-06
14079,8.367500627562547e-06
14080,2.7891668758541825e-06
14081,2.7891668758541825e-06
14082,1.6735001255125095e-05
14083,8.367500627562547e-06
14084,8.367500627562547e-06
14085,2.7891668758541825e-06
14086,5.578333751708365e-06
