,0,1
16634,3.573100271912931e-06,0.0
16635,7.146200543825862e-06,0.0
16636,1.0719300815738792e-05,0.0
16637,7.146200543825862e-06,0.0
16638,3.573100271912931e-06,0.0
16639,1.0719300815738792e-05,0.0
16640,1.0719300815738792e-05,0.0
16641,3.573100271912931e-06,0.0
16642,3.573100271912931e-06,0.0
16643,3.573100271912931e-06,0.0
16644,7.146200543825862e-06,0.0
16645,3.573100271912931e-06,0.0
16646,1.0719300815738792e-05,0.0
16647,1.0719300815738792e-05,0.0
16648,1.0719300815738792e-05,0.0
16649,7.146200543825862e-06,0.0
16650,3.573100271912931e-06,0.0
16651,3.573100271912931e-06,0.0
16652,7.146200543825862e-06,0.0
16653,3.573100271912931e-06,0.0
16654,7.146200543825862e-06,0.0
16655,3.573100271912931e-06,0.0
16656,3.573100271912931e-06,0.0
16657,3.573100271912931e-06,0.0
16658,3.573100271912931e-06,0.0
16659,1.0719300815738792e-05,0.0
16660,3.573100271912931e-06,0.0
16661,7.146200543825862e-06,0.0
16662,1.0719300815738792e-05,0.0
16663,7.146200543825862e-06,0.0
16664,3.573100271912931e-06,0.0
16665,1.0719300815738792e-05,0.0
16666,3.573100271912931e-06,0.0
16667,7.146200543825862e-06,0.0
16668,1.0719300815738792e-05,0.0
16669,3.573100271912931e-06,0.0
16670,3.573100271912931e-06,0.0
16671,3.573100271912931e-06,0.0
16672,3.573100271912931e-06,0.0
16673,3.573100271912931e-06,0.0
16674,3.573100271912931e-06,0.0
16675,0.0,5.420347986340723e-05
16676,0.0,5.420347986340723e-05
16677,0.0,2.7101739931703616e-05
16678,0.0,5.420347986340723e-05
16679,0.0,2.7101739931703616e-05
16680,0.0,5.420347986340723e-05
16681,1.4292401087651723e-05,0.0
16682,0.0,5.420347986340723e-05
16683,0.0,8.130521979511084e-05
16684,0.0,8.130521979511084e-05
16685,1.0719300815738792e-05,0.0
16686,3.573100271912931e-06,0.0
16687,3.573100271912931e-06,0.0
16688,7.146200543825862e-06,0.0
16689,1.0719300815738792e-05,0.0
16690,3.573100271912931e-06,0.0
16691,7.146200543825862e-06,0.0
16692,3.573100271912931e-06,0.0
16693,7.146200543825862e-06,0.0
16694,3.573100271912931e-06,0.0
16695,3.573100271912931e-06,0.0
16696,7.146200543825862e-06,0.0
16697,3.573100271912931e-06,0.0
16698,3.573100271912931e-06,0.0
16699,3.573100271912931e-06,0.0
16700,7.146200543825862e-06,0.0
16701,3.573100271912931e-06,0.0
16702,7.146200543825862e-06,0.0
16703,3.573100271912931e-06,0.0
16704,3.573100271912931e-06,0.0
16705,3.573100271912931e-06,0.0
16706,7.146200543825862e-06,0.0
16707,3.573100271912931e-06,0.0
16708,3.573100271912931e-06,0.0
16709,7.146200543825862e-06,0.0
16710,3.573100271912931e-06,0.0
16711,3.573100271912931e-06,0.0
16712,7.146200543825862e-06,0.0
16713,2.1438601631477585e-05,0.0
16714,1.0719300815738792e-05,0.0
16715,3.573100271912931e-06,0.0
16716,3.573100271912931e-06,0.0
16717,7.146200543825862e-06,0.0
16718,7.146200543825862e-06,0.0
16719,3.573100271912931e-06,0.0
16720,1.0719300815738792e-05,0.0
16721,3.573100271912931e-06,0.0
16722,2.1438601631477585e-05,0.0
16723,7.146200543825862e-06,0.0
16724,3.573100271912931e-06,0.0
16725,3.573100271912931e-06,0.0
16726,3.573100271912931e-06,0.0
16727,7.146200543825862e-06,0.0
16728,1.4292401087651723e-05,0.0
16729,3.573100271912931e-06,0.0
16730,3.573100271912931e-06,0.0
16731,7.146200543825862e-06,0.0
16732,3.573100271912931e-06,0.0
16733,3.573100271912931e-06,0.0
16734,2.5011701903390514e-05,0.0
16735,3.573100271912931e-06,0.0
16736,3.573100271912931e-06,0.0
16737,1.7865501359564652e-05,0.0
16738,3.215790244721638e-05,0.0
16739,3.573100271912931e-06,0.0
16740,1.4292401087651723e-05,0.0
16741,7.146200543825862e-06,0.0
16742,7.146200543825862e-06,0.0
16743,3.573100271912931e-06,0.0
16744,7.146200543825862e-06,0.0
16745,3.573100271912931e-06,0.0
16746,7.146200543825862e-06,0.0
16747,3.573100271912931e-06,0.0
16748,7.146200543825862e-06,0.0
16749,3.573100271912931e-06,0.0
16750,1.4292401087651723e-05,0.0
16751,3.573100271912931e-06,0.0
16752,1.0719300815738792e-05,0.0
16753,3.573100271912931e-06,0.0
16754,3.573100271912931e-06,0.0
16755,3.573100271912931e-06,0.0
16756,3.573100271912931e-06,0.0
16757,2.1438601631477585e-05,0.0
16758,3.573100271912931e-06,0.0
16759,6.074270462251982e-05,0.0
16760,3.573100271912931e-06,0.0
16761,1.4292401087651723e-05,0.0
16762,1.7865501359564652e-05,0.0
16763,2.5011701903390514e-05,0.0
16764,1.0719300815738792e-05,0.0
16765,2.8584802175303446e-05,0.0
16766,1.4292401087651723e-05,0.0
16767,3.573100271912931e-06,0.0
16768,7.146200543825862e-06,0.0
16769,7.146200543825862e-06,0.0
16770,7.146200543825862e-06,0.0
16771,1.4292401087651723e-05,0.0
16772,3.573100271912931e-06,0.0
16773,4.287720326295517e-05,0.0
16774,3.573100271912931e-06,0.0
16775,7.146200543825862e-06,0.0
16776,2.1438601631477585e-05,0.0
16777,3.573100271912931e-06,0.0
16778,1.4292401087651723e-05,0.0
16779,1.0719300815738792e-05,0.0
16780,1.7865501359564652e-05,0.0
16781,2.5011701903390514e-05,0.0
16782,2.8584802175303446e-05,0.0
16783,1.0719300815738792e-05,0.0
16784,2.5011701903390514e-05,0.0
16785,3.573100271912931e-06,0.0
16786,1.4292401087651723e-05,0.0
16787,3.573100271912931e-06,0.0
16788,2.1438601631477585e-05,0.0
16789,1.4292401087651723e-05,0.0
16790,2.5011701903390514e-05,0.0
16791,3.573100271912931e-06,0.0
16792,3.573100271912931e-06,0.0
16793,3.573100271912931e-06,0.0
16794,1.0719300815738792e-05,0.0
16795,3.573100271912931e-06,0.0
16796,1.0719300815738792e-05,0.0
16797,7.146200543825862e-06,0.0
16798,7.146200543825862e-06,0.0
16799,7.146200543825862e-06,0.0
16800,3.573100271912931e-06,0.0
16801,3.573100271912931e-06,0.0
16802,3.573100271912931e-06,0.0
16803,3.573100271912931e-06,0.0
16804,1.7865501359564652e-05,0.0
16805,3.573100271912931e-06,0.0
16806,7.146200543825862e-06,0.0
16807,3.573100271912931e-06,0.0
16808,7.146200543825862e-06,0.0
16809,3.573100271912931e-06,0.0
16810,3.573100271912931e-06,0.0
16811,3.573100271912931e-06,0.0
16812,7.146200543825862e-06,0.0
16813,3.573100271912931e-06,0.0
16814,3.573100271912931e-06,0.0
16815,3.573100271912931e-06,0.0
16816,7.146200543825862e-06,0.0
16817,1.0719300815738792e-05,0.0
16818,3.573100271912931e-06,0.0
16819,7.146200543825862e-06,0.0
16820,7.146200543825862e-06,0.0
16821,3.573100271912931e-06,0.0
16822,3.573100271912931e-06,0.0
16823,7.146200543825862e-06,0.0
16824,7.146200543825862e-06,0.0
16825,3.573100271912931e-06,0.0
16826,3.573100271912931e-06,0.0
16827,3.573100271912931e-06,0.0
16828,1.0719300815738792e-05,0.0
16829,3.573100271912931e-06,0.0
16830,3.573100271912931e-06,0.0
16831,7.146200543825862e-06,0.0
16832,2.1438601631477585e-05,0.0
16833,3.573100271912931e-06,0.0
16834,7.146200543825862e-06,0.0
16835,7.146200543825862e-06,0.0
16836,3.573100271912931e-06,0.0
16837,3.573100271912931e-06,0.0
16838,0.0,5.420347986340723e-05
16839,7.146200543825862e-06,0.0
16840,1.0719300815738792e-05,0.0
16841,7.146200543825862e-06,0.0
16842,7.146200543825862e-06,0.0
16843,3.573100271912931e-06,0.0
16844,7.146200543825862e-06,0.0
16845,3.573100271912931e-06,0.0
16846,7.146200543825862e-06,0.0
16847,3.573100271912931e-06,0.0
16848,3.573100271912931e-06,0.0
16849,3.573100271912931e-06,0.0
16850,1.0719300815738792e-05,0.0
16851,3.573100271912931e-06,0.0
16852,3.573100271912931e-06,0.0
16853,1.4292401087651723e-05,0.0
16854,7.146200543825862e-06,0.0
16855,7.146200543825862e-06,0.0
16856,1.4292401087651723e-05,0.0
16857,3.573100271912931e-06,0.0
16858,1.4292401087651723e-05,0.0
16859,3.573100271912931e-06,0.0
16860,3.573100271912931e-06,0.0
16861,3.573100271912931e-06,0.0
16862,3.573100271912931e-06,0.0
16863,3.573100271912931e-06,0.0
16864,7.146200543825862e-06,0.0
16865,7.146200543825862e-06,0.0
16866,3.573100271912931e-06,0.0
16867,4.287720326295517e-05,0.0
16868,3.573100271912931e-06,0.0
16869,7.146200543825862e-06,0.0
16870,3.573100271912931e-06,0.0
16871,1.0719300815738792e-05,0.0
16872,3.573100271912931e-06,0.0
16873,3.573100271912931e-06,0.0
16874,3.573100271912931e-06,0.0
16875,1.4292401087651723e-05,0.0
16876,3.573100271912931e-06,0.0
16877,1.0719300815738792e-05,0.0
16878,1.0719300815738792e-05,0.0
16879,3.573100271912931e-06,0.0
16880,7.146200543825862e-06,0.0
16881,3.573100271912931e-06,0.0
16882,3.573100271912931e-06,0.0
16883,3.573100271912931e-06,0.0
16884,3.573100271912931e-06,0.0
16885,3.573100271912931e-06,0.0
16886,7.146200543825862e-06,0.0
16887,7.146200543825862e-06,0.0
16888,7.146200543825862e-06,0.0
16889,7.146200543825862e-06,0.0
16890,7.146200543825862e-06,0.0
16891,7.146200543825862e-06,0.0
16892,3.573100271912931e-06,0.0
16893,7.146200543825862e-06,0.0
16894,1.0719300815738792e-05,0.0
16895,3.573100271912931e-06,0.0
16896,7.146200543825862e-06,0.0
16897,7.146200543825862e-06,0.0
16898,7.146200543825862e-06,0.0
16899,1.0719300815738792e-05,0.0
16900,7.146200543825862e-06,0.0
16901,3.215790244721638e-05,0.0
16902,3.573100271912931e-06,0.0
16903,7.146200543825862e-06,0.0
16904,3.573100271912931e-06,0.0
16905,3.573100271912931e-06,0.0
16906,3.573100271912931e-06,0.0
16907,3.573100271912931e-06,0.0
16908,3.573100271912931e-06,0.0
16909,3.573100271912931e-06,0.0
16910,3.573100271912931e-06,0.0
16911,1.7865501359564652e-05,0.0
16912,7.146200543825862e-06,0.0
16913,1.4292401087651723e-05,0.0
16914,1.0719300815738792e-05,0.0
16915,7.146200543825862e-06,0.0
16916,3.573100271912931e-06,0.0
16917,3.573100271912931e-06,0.0
16918,7.146200543825862e-06,0.0
16919,3.573100271912931e-06,0.0
16920,7.146200543825862e-06,0.0
16921,3.573100271912931e-06,0.0
16922,3.573100271912931e-06,0.0
16923,7.146200543825862e-06,0.0
16924,3.573100271912931e-06,0.0
16925,1.0719300815738792e-05,0.0
16926,3.573100271912931e-06,0.0
16927,3.573100271912931e-06,0.0
16928,3.573100271912931e-06,0.0
16929,1.0719300815738792e-05,0.0
16930,3.573100271912931e-06,0.0
16931,3.573100271912931e-06,0.0
16932,7.146200543825862e-06,0.0
16933,3.573100271912931e-06,0.0
16934,3.573100271912931e-06,0.0
16935,7.146200543825862e-06,0.0
16936,3.573100271912931e-06,0.0
16937,3.573100271912931e-06,0.0
16938,7.146200543825862e-06,0.0
16939,3.573100271912931e-06,0.0
16940,3.573100271912931e-06,0.0
16941,3.573100271912931e-06,0.0
16942,7.146200543825862e-06,0.0
16943,3.573100271912931e-06,0.0
16944,7.146200543825862e-06,0.0
16945,1.4292401087651723e-05,0.0
16946,7.146200543825862e-06,0.0
16947,3.573100271912931e-06,0.0
16948,3.573100271912931e-06,0.0
16949,7.146200543825862e-06,0.0
16950,1.4292401087651723e-05,0.0
16951,3.573100271912931e-06,0.0
16952,7.146200543825862e-06,0.0
16953,7.146200543825862e-06,0.0
16954,3.573100271912931e-06,0.0
16955,3.573100271912931e-06,0.0
16956,3.573100271912931e-06,0.0
16957,3.573100271912931e-06,0.0
16958,3.573100271912931e-06,0.0
16959,3.573100271912931e-06,0.0
16960,7.146200543825862e-06,0.0
16961,3.573100271912931e-06,0.0
16962,3.573100271912931e-06,0.0
16963,3.573100271912931e-06,0.0
16964,3.573100271912931e-06,0.0
16965,3.573100271912931e-06,0.0
16966,3.573100271912931e-06,0.0
16967,3.573100271912931e-06,0.0
16968,3.573100271912931e-06,0.0
16969,7.146200543825862e-06,0.0
16970,3.573100271912931e-06,0.0
16971,3.573100271912931e-06,0.0
16972,3.573100271912931e-06,0.0
16973,3.573100271912931e-06,0.0
16974,3.573100271912931e-06,0.0
16975,7.146200543825862e-06,0.0
16976,3.573100271912931e-06,0.0
16977,3.573100271912931e-06,0.0
16978,3.573100271912931e-06,0.0
16979,7.146200543825862e-06,0.0
16980,1.0719300815738792e-05,0.0
16981,1.0719300815738792e-05,0.0
16982,3.573100271912931e-06,0.0
16983,1.0719300815738792e-05,0.0
16984,7.146200543825862e-06,0.0
16985,3.573100271912931e-06,0.0
16986,1.0719300815738792e-05,0.0
16987,2.1438601631477585e-05,0.0
16988,7.146200543825862e-06,0.0
16989,3.573100271912931e-06,0.0
16990,7.146200543825862e-06,0.0
16991,7.146200543825862e-06,0.0
16992,3.573100271912931e-06,0.0
16993,3.573100271912931e-06,0.0
16994,3.573100271912931e-06,0.0
16995,1.0719300815738792e-05,0.0
16996,3.573100271912931e-06,0.0
16997,3.573100271912931e-06,0.0
16998,7.146200543825862e-06,0.0
16999,7.146200543825862e-06,0.0
17000,3.573100271912931e-06,0.0
17001,7.146200543825862e-06,0.0
17002,3.573100271912931e-06,0.0
17003,3.573100271912931e-06,0.0
17004,3.573100271912931e-06,0.0
17005,1.0719300815738792e-05,0.0
17006,1.0719300815738792e-05,0.0
17007,3.573100271912931e-06,0.0
17008,3.573100271912931e-06,0.0
17009,3.573100271912931e-06,0.0
17010,3.573100271912931e-06,0.0
17011,7.146200543825862e-06,0.0
17012,1.4292401087651723e-05,0.0
17013,1.0719300815738792e-05,0.0
17014,7.146200543825862e-06,0.0
17015,7.146200543825862e-06,0.0
17016,7.146200543825862e-06,0.0
17017,3.573100271912931e-06,0.0
17018,1.4292401087651723e-05,0.0
17019,3.573100271912931e-06,0.0
17020,3.573100271912931e-06,0.0
17021,3.573100271912931e-06,0.0
17022,3.573100271912931e-06,0.0
17023,3.573100271912931e-06,0.0
17024,7.146200543825862e-06,0.0
17025,3.573100271912931e-06,0.0
17026,7.146200543825862e-06,0.0
17027,3.573100271912931e-06,0.0
17028,3.573100271912931e-06,0.0
17029,3.573100271912931e-06,0.0
17030,3.573100271912931e-06,0.0
17031,3.573100271912931e-06,0.0
17032,3.573100271912931e-06,0.0
17033,3.573100271912931e-06,0.0
17034,3.573100271912931e-06,0.0
17035,3.573100271912931e-06,0.0
17036,3.573100271912931e-06,0.0
17037,3.573100271912931e-06,0.0
17038,1.0719300815738792e-05,0.0
17039,1.4292401087651723e-05,0.0
17040,1.0719300815738792e-05,0.0
17041,1.7865501359564652e-05,0.0
17042,7.146200543825862e-06,0.0
17043,7.146200543825862e-06,0.0
17044,3.573100271912931e-06,0.0
17045,7.146200543825862e-06,0.0
17046,3.573100271912931e-06,0.0
17047,7.146200543825862e-06,0.0
17048,3.573100271912931e-06,0.0
17049,3.573100271912931e-06,0.0
17050,3.573100271912931e-06,0.0
17051,3.573100271912931e-06,0.0
17052,7.146200543825862e-06,0.0
17053,3.573100271912931e-06,0.0
17054,3.573100271912931e-06,0.0
17055,1.4292401087651723e-05,0.0
17056,7.146200543825862e-06,0.0
17057,3.573100271912931e-06,0.0
17058,3.573100271912931e-06,0.0
17059,3.573100271912931e-06,0.0
17060,3.573100271912931e-06,0.0
17061,3.573100271912931e-06,0.0
17062,1.0719300815738792e-05,0.0
17063,3.573100271912931e-06,0.0
17064,7.146200543825862e-06,0.0
17065,3.573100271912931e-06,0.0
17066,3.573100271912931e-06,0.0
17067,3.573100271912931e-06,0.0
17068,3.573100271912931e-06,0.0
17069,7.146200543825862e-06,0.0
17070,7.146200543825862e-06,0.0
17071,3.573100271912931e-06,0.0
17072,1.0719300815738792e-05,0.0
17073,7.146200543825862e-06,0.0
17074,1.4292401087651723e-05,0.0
17075,3.573100271912931e-06,0.0
17076,3.573100271912931e-06,0.0
17077,3.573100271912931e-06,0.0
17078,3.573100271912931e-06,0.0
17079,3.573100271912931e-06,0.0
17080,3.573100271912931e-06,0.0
17081,1.0719300815738792e-05,0.0
17082,3.573100271912931e-06,0.0
17083,7.146200543825861e-05,0.0
17084,2.1438601631477585e-05,0.0
17085,2.5011701903390514e-05,0.0
17086,7.146200543825862e-06,0.0
17087,3.573100271912931e-06,0.0
17088,7.146200543825862e-06,0.0
17089,3.573100271912931e-06,0.0
17090,3.573100271912931e-06,0.0
17091,7.146200543825862e-06,0.0
17092,3.573100271912931e-06,0.0
17093,7.146200543825862e-06,0.0
17094,1.0719300815738792e-05,0.0
17095,3.573100271912931e-06,0.0
17096,3.573100271912931e-06,0.0
17097,3.573100271912931e-06,0.0
17098,7.146200543825862e-06,0.0
17099,3.573100271912931e-06,0.0
17100,3.573100271912931e-06,0.0
17101,3.573100271912931e-06,0.0
17102,7.146200543825862e-06,0.0
17103,3.573100271912931e-06,0.0
17104,7.146200543825862e-06,0.0
17105,3.573100271912931e-06,0.0
17106,3.573100271912931e-06,0.0
17107,3.573100271912931e-06,0.0
17108,3.573100271912931e-06,0.0
17109,7.146200543825862e-06,0.0
17110,7.146200543825862e-06,0.0
17111,3.573100271912931e-06,0.0
17112,3.573100271912931e-06,0.0
17113,1.4292401087651723e-05,0.0
17114,7.146200543825862e-06,0.0
17115,3.573100271912931e-06,0.0
17116,1.4292401087651723e-05,0.0
17117,3.573100271912931e-06,0.0
17118,7.146200543825862e-06,0.0
17119,7.146200543825862e-06,0.0
17120,3.573100271912931e-06,0.0
17121,3.573100271912931e-06,0.0
17122,3.573100271912931e-06,0.0
17123,3.573100271912931e-06,0.0
17124,3.573100271912931e-06,0.0
17125,3.573100271912931e-06,0.0
17126,3.573100271912931e-06,0.0
17127,3.573100271912931e-06,0.0
17128,3.573100271912931e-06,0.0
17129,7.146200543825862e-06,0.0
17130,1.0719300815738792e-05,0.0
17131,7.146200543825862e-06,0.0
17132,3.573100271912931e-06,0.0
17133,3.573100271912931e-06,0.0
17134,3.573100271912931e-06,0.0
17135,3.573100271912931e-06,0.0
17136,3.573100271912931e-06,0.0
17137,7.146200543825862e-06,0.0
17138,3.573100271912931e-06,0.0
17139,7.146200543825862e-06,0.0
17140,3.573100271912931e-06,0.0
17141,3.573100271912931e-06,0.0
17142,7.146200543825862e-06,0.0
17143,3.573100271912931e-06,0.0
17144,3.573100271912931e-06,0.0
17145,3.573100271912931e-06,0.0
17146,3.573100271912931e-06,0.0
17147,3.573100271912931e-06,0.0
17148,3.573100271912931e-06,0.0
17149,3.573100271912931e-06,0.0
17150,1.0719300815738792e-05,0.0
17151,3.573100271912931e-06,0.0
17152,3.573100271912931e-06,0.0
17153,3.573100271912931e-06,0.0
17154,7.146200543825862e-06,0.0
17155,3.573100271912931e-06,0.0
17156,1.7865501359564652e-05,0.0
17157,3.573100271912931e-06,0.0
17158,3.573100271912931e-06,0.0
17159,3.573100271912931e-06,0.0
17160,3.573100271912931e-06,0.0
17161,7.146200543825862e-06,0.0
17162,1.0719300815738792e-05,0.0
17163,3.573100271912931e-06,0.0
17164,7.146200543825862e-06,0.0
17165,3.573100271912931e-06,0.0
17166,1.0719300815738792e-05,0.0
17167,3.573100271912931e-06,0.0
17168,3.573100271912931e-06,0.0
17169,3.573100271912931e-06,0.0
17170,3.573100271912931e-06,0.0
17171,1.0719300815738792e-05,0.0
17172,3.573100271912931e-06,0.0
17173,7.146200543825862e-06,0.0
17174,3.573100271912931e-06,0.0
17175,3.573100271912931e-06,0.0
17176,7.146200543825862e-06,0.0
17177,3.573100271912931e-06,0.0
17178,3.573100271912931e-06,0.0
17179,3.573100271912931e-06,0.0
17180,7.146200543825862e-06,0.0
17181,1.4292401087651723e-05,0.0
17182,1.4292401087651723e-05,0.0
17183,2.5011701903390514e-05,0.0
17184,7.146200543825862e-06,0.0
17185,3.573100271912931e-06,0.0
17186,3.573100271912931e-06,0.0
17187,3.573100271912931e-06,0.0
17188,3.573100271912931e-06,0.0
17189,3.573100271912931e-06,0.0
17190,7.146200543825862e-06,0.0
17191,3.573100271912931e-06,0.0
17192,7.146200543825862e-06,0.0
17193,7.146200543825862e-06,0.0
17194,1.0719300815738792e-05,0.0
17195,1.0719300815738792e-05,0.0
17196,3.573100271912931e-06,0.0
17197,7.146200543825862e-06,0.0
17198,7.146200543825862e-06,0.0
17199,3.573100271912931e-06,0.0
17200,7.146200543825862e-06,0.0
17201,3.573100271912931e-06,0.0
17202,3.573100271912931e-06,0.0
17203,3.573100271912931e-06,0.0
17204,3.573100271912931e-06,0.0
17205,7.146200543825862e-06,0.0
17206,7.146200543825862e-06,0.0
17207,3.573100271912931e-06,0.0
17208,3.573100271912931e-06,0.0
17209,7.146200543825862e-06,0.0
17210,3.573100271912931e-06,0.0
17211,3.573100271912931e-06,0.0
17212,3.573100271912931e-06,0.0
17213,3.573100271912931e-06,0.0
17214,1.0719300815738792e-05,0.0
17215,7.146200543825862e-06,0.0
17216,3.573100271912931e-06,0.0
17217,3.573100271912931e-06,0.0
17218,3.573100271912931e-06,0.0
17219,3.573100271912931e-06,0.0
17220,7.146200543825862e-06,0.0
17221,3.573100271912931e-06,0.0
17222,3.573100271912931e-06,0.0
17223,3.573100271912931e-06,0.0
17224,3.573100271912931e-06,0.0
17225,3.573100271912931e-06,0.0
17226,3.573100271912931e-06,0.0
17227,7.146200543825862e-06,0.0
17228,7.146200543825862e-06,0.0
17229,3.573100271912931e-06,0.0
17230,1.0719300815738792e-05,0.0
17231,3.573100271912931e-06,0.0
17232,3.573100271912931e-06,0.0
17233,7.146200543825862e-06,0.0
17234,3.573100271912931e-06,0.0
17235,3.573100271912931e-06,0.0
17236,3.573100271912931e-06,0.0
17237,3.573100271912931e-06,0.0
17238,3.573100271912931e-06,0.0
17239,7.146200543825862e-06,0.0
17240,3.573100271912931e-06,0.0
17241,3.573100271912931e-06,0.0
17242,3.573100271912931e-06,0.0
17243,3.573100271912931e-06,0.0
17244,3.573100271912931e-06,0.0
17245,3.573100271912931e-06,0.0
17246,7.146200543825862e-06,0.0
17247,3.573100271912931e-06,0.0
17248,3.573100271912931e-06,0.0
17249,1.0719300815738792e-05,0.0
17250,7.146200543825862e-06,0.0
17251,3.573100271912931e-06,0.0
17252,3.573100271912931e-06,0.0
17253,3.573100271912931e-06,0.0
17254,3.573100271912931e-06,0.0
17255,3.573100271912931e-06,0.0
17256,7.146200543825862e-06,0.0
17257,1.0719300815738792e-05,0.0
17258,3.573100271912931e-06,0.0
17259,3.573100271912931e-06,0.0
17260,3.573100271912931e-06,0.0
17261,3.573100271912931e-06,0.0
17262,3.573100271912931e-06,0.0
17263,3.573100271912931e-06,0.0
17264,7.146200543825862e-06,0.0
17265,7.146200543825862e-06,0.0
17266,3.573100271912931e-06,0.0
17267,3.573100271912931e-06,0.0
17268,3.573100271912931e-06,0.0
17269,3.573100271912931e-06,0.0
17270,3.573100271912931e-06,0.0
17271,7.146200543825862e-06,0.0
17272,3.573100271912931e-06,0.0
17273,3.573100271912931e-06,0.0
17274,7.146200543825862e-06,0.0
17275,3.573100271912931e-06,0.0
17276,3.573100271912931e-06,0.0
17277,3.573100271912931e-06,0.0
17278,3.573100271912931e-06,0.0
17279,3.573100271912931e-06,0.0
17280,3.573100271912931e-06,0.0
17281,1.0719300815738792e-05,0.0
17282,3.573100271912931e-06,0.0
17283,3.573100271912931e-06,0.0
17284,3.573100271912931e-06,0.0
17285,7.146200543825862e-06,0.0
17286,3.573100271912931e-06,0.0
17287,7.146200543825862e-06,0.0
17288,3.573100271912931e-06,0.0
17289,3.573100271912931e-06,0.0
17290,7.146200543825862e-06,0.0
17291,3.573100271912931e-06,0.0
17292,3.573100271912931e-06,0.0
17293,3.573100271912931e-06,0.0
17294,1.0719300815738792e-05,0.0
17295,3.573100271912931e-06,0.0
17296,3.573100271912931e-06,0.0
17297,7.146200543825862e-06,0.0
17298,7.146200543825862e-06,0.0
17299,3.573100271912931e-06,0.0
17300,3.573100271912931e-06,0.0
17301,3.573100271912931e-06,0.0
17302,3.573100271912931e-06,0.0
17303,3.573100271912931e-06,0.0
17304,3.573100271912931e-06,0.0
17305,3.573100271912931e-06,0.0
17306,7.146200543825862e-06,0.0
17307,3.573100271912931e-06,0.0
17308,3.573100271912931e-06,0.0
17309,7.146200543825862e-06,0.0
17310,7.146200543825862e-06,0.0
17311,3.573100271912931e-06,0.0
17312,3.573100271912931e-06,0.0
17313,3.573100271912931e-06,0.0
17314,3.573100271912931e-06,0.0
17315,3.573100271912931e-06,0.0
17316,3.573100271912931e-06,0.0
17317,7.146200543825862e-06,0.0
17318,3.573100271912931e-06,0.0
17319,3.573100271912931e-06,0.0
17320,7.146200543825862e-06,0.0
17321,3.573100271912931e-06,0.0
17322,3.573100271912931e-06,0.0
17323,1.0719300815738792e-05,0.0
17324,1.4292401087651723e-05,0.0
17325,3.573100271912931e-06,0.0
17326,3.573100271912931e-06,0.0
17327,1.0719300815738792e-05,0.0
17328,7.146200543825862e-06,0.0
17329,3.573100271912931e-06,0.0
17330,3.573100271912931e-06,0.0
17331,3.573100271912931e-06,0.0
17332,7.146200543825862e-06,0.0
17333,3.573100271912931e-06,0.0
17334,3.573100271912931e-06,0.0
17335,7.146200543825862e-06,0.0
17336,3.573100271912931e-06,0.0
17337,3.573100271912931e-06,0.0
17338,3.573100271912931e-06,0.0
17339,7.146200543825862e-06,0.0
17340,7.146200543825862e-06,0.0
17341,3.573100271912931e-06,0.0
17342,3.573100271912931e-06,0.0
17343,3.573100271912931e-06,0.0
17344,3.573100271912931e-06,0.0
17345,7.146200543825862e-06,0.0
17346,1.0719300815738792e-05,0.0
17347,7.146200543825862e-06,0.0
17348,3.573100271912931e-06,0.0
17349,3.573100271912931e-06,0.0
17350,3.573100271912931e-06,0.0
17351,3.573100271912931e-06,0.0
17352,3.573100271912931e-06,0.0
17353,3.573100271912931e-06,0.0
17354,3.573100271912931e-06,0.0
17355,3.573100271912931e-06,0.0
17356,3.573100271912931e-06,0.0
17357,1.4292401087651723e-05,0.0
17358,3.573100271912931e-06,0.0
17359,7.146200543825862e-06,0.0
17360,7.146200543825862e-06,0.0
17361,3.573100271912931e-06,0.0
17362,3.573100271912931e-06,0.0
17363,7.146200543825862e-06,0.0
17364,7.146200543825862e-06,0.0
17365,1.0719300815738792e-05,0.0
17366,3.573100271912931e-06,0.0
17367,3.573100271912931e-06,0.0
17368,3.573100271912931e-06,0.0
17369,3.573100271912931e-06,0.0
17370,7.146200543825862e-06,0.0
17371,3.573100271912931e-06,0.0
17372,1.0719300815738792e-05,0.0
17373,1.4292401087651723e-05,0.0
17374,1.0719300815738792e-05,0.0
17375,7.146200543825862e-06,0.0
17376,1.4292401087651723e-05,0.0
17377,3.573100271912931e-06,0.0
17378,3.573100271912931e-06,0.0
17379,3.573100271912931e-06,0.0
17380,3.573100271912931e-06,0.0
17381,1.7865501359564652e-05,0.0
17382,7.146200543825862e-06,0.0
17383,2.1438601631477585e-05,0.0
17384,3.573100271912931e-06,0.0
17385,7.146200543825862e-06,0.0
17386,3.573100271912931e-06,0.0
17387,3.573100271912931e-06,0.0
17388,3.573100271912931e-06,0.0
17389,3.573100271912931e-06,0.0
17390,3.573100271912931e-06,0.0
17391,3.573100271912931e-06,0.0
17392,7.146200543825862e-06,0.0
17393,3.573100271912931e-06,0.0
17394,7.146200543825862e-06,0.0
17395,1.0719300815738792e-05,0.0
17396,3.573100271912931e-06,0.0
17397,3.573100271912931e-06,0.0
17398,3.573100271912931e-06,0.0
17399,3.573100271912931e-06,0.0
17400,1.0719300815738792e-05,0.0
17401,3.573100271912931e-06,0.0
17402,3.573100271912931e-06,0.0
17403,3.573100271912931e-06,0.0
