,0
13127,4.1621576625322565e-06
13128,8.324315325064513e-06
13129,8.324315325064513e-06
13130,8.324315325064513e-06
13131,4.1621576625322565e-06
13132,2.0810788312661285e-05
13133,1.248647298759677e-05
13134,1.248647298759677e-05
13135,1.248647298759677e-05
13136,4.1621576625322565e-06
13137,4.1621576625322565e-06
13138,8.324315325064513e-06
13139,4.1621576625322565e-06
13140,8.324315325064513e-06
13141,4.1621576625322565e-06
13142,4.1621576625322565e-06
13143,4.1621576625322565e-06
13144,4.1621576625322565e-06
13145,8.324315325064513e-06
13146,4.1621576625322565e-06
13147,4.1621576625322565e-06
13148,4.1621576625322565e-06
13149,8.324315325064513e-06
13150,8.324315325064513e-06
13151,4.1621576625322565e-06
13152,8.324315325064513e-06
13153,4.1621576625322565e-06
13154,8.324315325064513e-06
13155,1.248647298759677e-05
13156,2.0810788312661285e-05
13157,4.1621576625322565e-06
13158,1.248647298759677e-05
13159,1.248647298759677e-05
13160,1.248647298759677e-05
13161,4.1621576625322565e-06
13162,8.324315325064513e-06
13163,4.1621576625322565e-06
13164,4.1621576625322565e-06
13165,8.324315325064513e-06
13166,4.1621576625322565e-06
13167,8.324315325064513e-06
13168,4.1621576625322565e-06
13169,4.1621576625322565e-06
13170,1.6648630650129026e-05
13171,1.248647298759677e-05
13172,2.0810788312661285e-05
13173,4.1621576625322565e-06
13174,8.324315325064513e-06
13175,4.1621576625322565e-06
13176,2.497294597519354e-05
13177,8.324315325064513e-06
13178,1.6648630650129026e-05
13179,8.324315325064513e-06
13180,8.324315325064513e-06
13181,1.6648630650129026e-05
13182,4.1621576625322565e-06
13183,8.324315325064513e-06
13184,4.1621576625322565e-06
13185,4.1621576625322565e-06
13186,1.6648630650129026e-05
13187,8.324315325064513e-06
13188,4.1621576625322565e-06
13189,4.1621576625322565e-06
13190,8.324315325064513e-06
13191,8.324315325064513e-06
13192,4.1621576625322565e-06
13193,8.324315325064513e-06
13194,1.248647298759677e-05
13195,4.1621576625322565e-06
13196,8.324315325064513e-06
13197,8.324315325064513e-06
13198,4.1621576625322565e-06
13199,8.324315325064513e-06
13200,4.1621576625322565e-06
13201,4.1621576625322565e-06
13202,4.1621576625322565e-06
13203,1.248647298759677e-05
13204,4.1621576625322565e-06
13205,1.248647298759677e-05
13206,1.6648630650129026e-05
13207,4.1621576625322565e-06
13208,8.324315325064513e-06
13209,8.324315325064513e-06
13210,4.1621576625322565e-06
13211,4.1621576625322565e-06
13212,8.324315325064513e-06
13213,1.248647298759677e-05
13214,4.1621576625322565e-06
13215,4.1621576625322565e-06
13216,8.324315325064513e-06
13217,4.1621576625322565e-06
13218,4.1621576625322565e-06
13219,1.248647298759677e-05
13220,4.1621576625322565e-06
13221,1.248647298759677e-05
13222,8.324315325064513e-06
13223,4.1621576625322565e-06
13224,8.324315325064513e-06
13225,8.324315325064513e-06
13226,4.1621576625322565e-06
13227,4.1621576625322565e-06
13228,2.497294597519354e-05
13229,2.497294597519354e-05
13230,8.324315325064513e-06
13231,8.324315325064513e-06
13232,4.1621576625322565e-06
13233,4.1621576625322565e-06
13234,8.324315325064513e-06
13235,4.1621576625322565e-06
13236,4.1621576625322565e-06
13237,4.1621576625322565e-06
13238,1.6648630650129026e-05
13239,4.1621576625322565e-06
13240,4.1621576625322565e-06
13241,4.1621576625322565e-06
13242,8.324315325064513e-06
13243,3.329726130025805e-05
13244,1.6648630650129026e-05
13245,8.324315325064513e-06
13246,4.1621576625322565e-06
13247,4.1621576625322565e-06
13248,8.324315325064513e-06
13249,1.248647298759677e-05
13250,4.1621576625322565e-06
13251,4.1621576625322565e-06
13252,8.324315325064513e-06
13253,8.324315325064513e-06
13254,4.1621576625322565e-06
13255,1.248647298759677e-05
13256,4.1621576625322565e-06
13257,8.324315325064513e-06
13258,4.1621576625322565e-06
13259,1.248647298759677e-05
13260,1.248647298759677e-05
13261,1.248647298759677e-05
13262,1.248647298759677e-05
13263,4.1621576625322565e-06
13264,3.329726130025805e-05
13265,1.248647298759677e-05
13266,1.248647298759677e-05
13267,1.248647298759677e-05
13268,4.1621576625322565e-06
13269,2.0810788312661285e-05
13270,1.6648630650129026e-05
13271,1.6648630650129026e-05
13272,1.248647298759677e-05
13273,1.248647298759677e-05
13274,8.324315325064513e-06
13275,1.248647298759677e-05
13276,4.1621576625322565e-06
13277,1.248647298759677e-05
13278,8.324315325064513e-06
13279,4.1621576625322565e-06
13280,4.1621576625322565e-06
13281,1.6648630650129026e-05
13282,8.324315325064513e-06
13283,2.0810788312661285e-05
13284,8.324315325064513e-06
13285,2.0810788312661285e-05
13286,2.0810788312661285e-05
13287,8.324315325064513e-06
13288,8.324315325064513e-06
13289,4.1621576625322565e-06
13290,4.1621576625322565e-06
13291,1.248647298759677e-05
13292,4.1621576625322565e-06
13293,8.324315325064513e-06
13294,1.6648630650129026e-05
13295,8.324315325064513e-06
13296,4.162157662532257e-05
13297,4.1621576625322565e-06
13298,8.324315325064513e-06
13299,4.1621576625322565e-06
13300,4.1621576625322565e-06
13301,2.9135103637725797e-05
13302,8.324315325064513e-06
13303,8.324315325064513e-06
13304,1.248647298759677e-05
13305,8.324315325064513e-06
13306,4.1621576625322565e-06
13307,4.1621576625322565e-06
13308,4.1621576625322565e-06
13309,8.324315325064513e-06
13310,4.1621576625322565e-06
13311,1.248647298759677e-05
13312,8.324315325064513e-06
13313,4.1621576625322565e-06
13314,4.1621576625322565e-06
13315,8.324315325064513e-06
13316,1.6648630650129026e-05
13317,1.248647298759677e-05
13318,4.1621576625322565e-06
13319,8.324315325064513e-06
13320,2.497294597519354e-05
13321,4.1621576625322565e-06
13322,4.1621576625322565e-06
13323,4.1621576625322565e-06
13324,4.1621576625322565e-06
13325,4.1621576625322565e-06
13326,1.248647298759677e-05
13327,8.324315325064513e-06
13328,4.1621576625322565e-06
13329,3.329726130025805e-05
13330,3.329726130025805e-05
13331,4.1621576625322565e-06
13332,8.324315325064513e-06
13333,8.324315325064513e-06
13334,4.1621576625322565e-06
13335,8.324315325064513e-06
13336,4.1621576625322565e-06
13337,4.1621576625322565e-06
13338,2.0810788312661285e-05
13339,1.248647298759677e-05
13340,8.324315325064513e-06
13341,2.9135103637725797e-05
13342,4.1621576625322565e-06
13343,2.0810788312661285e-05
13344,8.324315325064513e-06
13345,4.1621576625322565e-06
13346,4.1621576625322565e-06
13347,1.248647298759677e-05
13348,1.248647298759677e-05
13349,1.248647298759677e-05
13350,4.1621576625322565e-06
13351,4.1621576625322565e-06
13352,4.1621576625322565e-06
13353,8.324315325064513e-06
13354,2.0810788312661285e-05
13355,4.1621576625322565e-06
13356,2.0810788312661285e-05
13357,8.324315325064513e-06
13358,8.324315325064513e-06
13359,1.248647298759677e-05
13360,4.1621576625322565e-06
13361,4.1621576625322565e-06
13362,8.324315325064513e-06
13363,8.324315325064513e-06
13364,8.324315325064513e-06
13365,8.324315325064513e-06
13366,1.248647298759677e-05
13367,8.324315325064513e-06
13368,8.324315325064513e-06
13369,8.324315325064513e-06
13370,1.248647298759677e-05
13371,1.6648630650129026e-05
13372,8.324315325064513e-06
13373,4.1621576625322565e-06
13374,4.1621576625322565e-06
13375,4.1621576625322565e-06
13376,4.1621576625322565e-06
13377,8.324315325064513e-06
13378,8.324315325064513e-06
13379,8.324315325064513e-06
13380,1.248647298759677e-05
13381,2.0810788312661285e-05
13382,1.248647298759677e-05
13383,4.1621576625322565e-06
13384,1.248647298759677e-05
13385,4.1621576625322565e-06
13386,4.1621576625322565e-06
13387,2.0810788312661285e-05
13388,8.324315325064513e-06
13389,8.324315325064513e-06
13390,4.1621576625322565e-06
13391,4.1621576625322565e-06
13392,4.1621576625322565e-06
13393,2.497294597519354e-05
13394,4.1621576625322565e-06
13395,4.1621576625322565e-06
13396,1.248647298759677e-05
13397,1.248647298759677e-05
13398,2.0810788312661285e-05
13399,1.6648630650129026e-05
13400,2.0810788312661285e-05
13401,4.1621576625322565e-06
13402,2.0810788312661285e-05
13403,1.248647298759677e-05
13404,8.324315325064513e-06
13405,4.1621576625322565e-06
13406,8.324315325064513e-06
13407,8.324315325064513e-06
13408,8.324315325064513e-06
13409,1.248647298759677e-05
13410,8.324315325064513e-06
13411,1.248647298759677e-05
13412,4.1621576625322565e-06
13413,1.248647298759677e-05
13414,1.248647298759677e-05
13415,4.1621576625322565e-06
13416,4.1621576625322565e-06
13417,4.1621576625322565e-06
13418,1.248647298759677e-05
13419,8.324315325064513e-06
13420,4.1621576625322565e-06
13421,1.248647298759677e-05
13422,2.0810788312661285e-05
13423,4.1621576625322565e-06
13424,8.324315325064513e-06
13425,4.1621576625322565e-06
13426,4.1621576625322565e-06
13427,8.324315325064513e-06
13428,1.248647298759677e-05
13429,4.1621576625322565e-06
13430,8.324315325064513e-06
13431,4.1621576625322565e-06
13432,4.1621576625322565e-06
13433,4.1621576625322565e-06
13434,4.1621576625322565e-06
13435,2.497294597519354e-05
13436,1.248647298759677e-05
13437,1.248647298759677e-05
13438,1.248647298759677e-05
13439,3.745941896279031e-05
13440,8.324315325064513e-06
13441,1.248647298759677e-05
13442,1.248647298759677e-05
13443,1.248647298759677e-05
13444,4.1621576625322565e-06
13445,4.1621576625322565e-06
13446,4.1621576625322565e-06
13447,8.324315325064513e-06
13448,8.324315325064513e-06
13449,1.248647298759677e-05
13450,4.1621576625322565e-06
13451,1.6648630650129026e-05
13452,1.6648630650129026e-05
13453,4.1621576625322565e-06
13454,8.324315325064513e-06
13455,8.324315325064513e-06
13456,4.1621576625322565e-06
13457,1.248647298759677e-05
13458,1.6648630650129026e-05
13459,1.248647298759677e-05
13460,1.248647298759677e-05
13461,4.1621576625322565e-06
13462,1.248647298759677e-05
13463,4.1621576625322565e-06
13464,4.1621576625322565e-06
13465,4.1621576625322565e-06
13466,4.1621576625322565e-06
13467,4.1621576625322565e-06
13468,8.324315325064513e-06
13469,8.324315325064513e-06
13470,8.324315325064513e-06
13471,8.324315325064513e-06
13472,8.324315325064513e-06
13473,1.248647298759677e-05
13474,1.248647298759677e-05
13475,4.1621576625322565e-06
13476,8.324315325064513e-06
13477,1.248647298759677e-05
13478,4.1621576625322565e-06
13479,4.1621576625322565e-06
13480,1.248647298759677e-05
13481,1.6648630650129026e-05
13482,4.1621576625322565e-06
13483,8.324315325064513e-06
13484,8.324315325064513e-06
13485,4.1621576625322565e-06
13486,1.6648630650129026e-05
13487,8.324315325064513e-06
13488,4.1621576625322565e-06
13489,2.497294597519354e-05
13490,1.248647298759677e-05
13491,8.324315325064513e-06
13492,1.6648630650129026e-05
13493,8.324315325064513e-06
13494,4.1621576625322565e-06
13495,4.1621576625322565e-06
13496,4.1621576625322565e-06
13497,8.324315325064513e-06
13498,8.324315325064513e-06
13499,8.324315325064513e-06
13500,8.324315325064513e-06
13501,4.1621576625322565e-06
13502,4.162157662532257e-05
13503,4.1621576625322565e-06
13504,4.1621576625322565e-06
13505,4.1621576625322565e-06
13506,1.6648630650129026e-05
13507,1.6648630650129026e-05
13508,8.324315325064513e-06
13509,1.248647298759677e-05
13510,8.324315325064513e-06
13511,8.324315325064513e-06
13512,8.324315325064513e-06
13513,8.324315325064513e-06
13514,1.6648630650129026e-05
13515,8.324315325064513e-06
13516,1.6648630650129026e-05
13517,8.324315325064513e-06
13518,1.248647298759677e-05
13519,4.162157662532257e-05
13520,1.6648630650129026e-05
13521,1.6648630650129026e-05
13522,8.324315325064513e-06
13523,3.329726130025805e-05
13524,1.248647298759677e-05
13525,1.248647298759677e-05
13526,1.6648630650129026e-05
13527,1.248647298759677e-05
13528,2.9135103637725797e-05
13529,1.248647298759677e-05
13530,8.324315325064513e-06
13531,2.0810788312661285e-05
13532,8.324315325064513e-06
13533,8.324315325064513e-06
13534,8.324315325064513e-06
13535,8.324315325064513e-06
13536,8.324315325064513e-06
13537,8.324315325064513e-06
13538,1.248647298759677e-05
13539,2.0810788312661285e-05
13540,8.324315325064513e-06
13541,2.497294597519354e-05
13542,2.9135103637725797e-05
13543,8.324315325064513e-06
13544,8.324315325064513e-06
13545,8.324315325064513e-06
13546,1.248647298759677e-05
13547,8.324315325064513e-06
13548,4.1621576625322565e-06
13549,4.1621576625322565e-06
13550,2.497294597519354e-05
13551,1.6648630650129026e-05
13552,8.324315325064513e-06
13553,8.324315325064513e-06
13554,4.1621576625322565e-06
13555,4.1621576625322565e-06
13556,8.324315325064513e-06
13557,4.1621576625322565e-06
13558,4.1621576625322565e-06
13559,2.0810788312661285e-05
13560,4.1621576625322565e-06
13561,8.324315325064513e-06
13562,4.1621576625322565e-06
13563,4.1621576625322565e-06
13564,4.1621576625322565e-06
13565,4.1621576625322565e-06
13566,1.248647298759677e-05
13567,4.1621576625322565e-06
13568,2.0810788312661285e-05
13569,2.0810788312661285e-05
13570,4.1621576625322565e-06
13571,8.324315325064513e-06
13572,8.324315325064513e-06
13573,4.1621576625322565e-06
13574,4.1621576625322565e-06
13575,8.324315325064513e-06
13576,1.248647298759677e-05
13577,4.1621576625322565e-06
13578,1.248647298759677e-05
13579,1.248647298759677e-05
13580,4.1621576625322565e-06
13581,4.1621576625322565e-06
13582,4.1621576625322565e-06
13583,1.248647298759677e-05
13584,1.248647298759677e-05
13585,8.324315325064513e-06
13586,1.6648630650129026e-05
13587,1.248647298759677e-05
13588,2.497294597519354e-05
13589,1.248647298759677e-05
13590,8.324315325064513e-06
13591,1.248647298759677e-05
13592,1.6648630650129026e-05
13593,8.324315325064513e-06
13594,4.1621576625322565e-06
13595,2.497294597519354e-05
13596,1.6648630650129026e-05
13597,3.329726130025805e-05
13598,4.1621576625322565e-06
13599,4.1621576625322565e-06
13600,4.1621576625322565e-06
13601,8.324315325064513e-06
13602,8.324315325064513e-06
13603,2.497294597519354e-05
13604,2.0810788312661285e-05
13605,4.1621576625322565e-06
13606,4.1621576625322565e-06
13607,8.324315325064513e-06
13608,4.1621576625322565e-06
13609,1.248647298759677e-05
13610,8.324315325064513e-06
13611,1.6648630650129026e-05
13612,4.1621576625322565e-06
13613,4.1621576625322565e-06
13614,4.1621576625322565e-06
13615,4.1621576625322565e-06
13616,8.324315325064513e-06
13617,8.324315325064513e-06
13618,4.1621576625322565e-06
13619,8.324315325064513e-06
13620,4.1621576625322565e-06
13621,4.1621576625322565e-06
13622,1.6648630650129026e-05
13623,4.1621576625322565e-06
13624,8.324315325064513e-06
13625,1.6648630650129026e-05
13626,1.248647298759677e-05
13627,8.324315325064513e-06
13628,8.324315325064513e-06
13629,4.1621576625322565e-06
13630,8.324315325064513e-06
13631,8.324315325064513e-06
13632,1.248647298759677e-05
13633,1.6648630650129026e-05
13634,8.324315325064513e-06
13635,8.324315325064513e-06
13636,8.324315325064513e-06
13637,4.1621576625322565e-06
13638,8.324315325064513e-06
13639,4.1621576625322565e-06
13640,2.497294597519354e-05
13641,1.6648630650129026e-05
13642,1.248647298759677e-05
13643,4.1621576625322565e-06
13644,8.324315325064513e-06
13645,1.6648630650129026e-05
13646,8.324315325064513e-06
13647,8.324315325064513e-06
13648,4.1621576625322565e-06
13649,8.324315325064513e-06
13650,4.1621576625322565e-06
13651,4.1621576625322565e-06
13652,4.1621576625322565e-06
13653,4.1621576625322565e-06
13654,8.324315325064513e-06
13655,4.1621576625322565e-06
13656,1.248647298759677e-05
13657,4.1621576625322565e-06
13658,4.1621576625322565e-06
13659,4.1621576625322565e-06
13660,4.1621576625322565e-06
13661,1.248647298759677e-05
13662,4.1621576625322565e-06
13663,3.745941896279031e-05
13664,4.1621576625322565e-06
13665,8.324315325064513e-06
13666,4.1621576625322565e-06
13667,4.1621576625322565e-06
13668,8.324315325064513e-06
13669,8.324315325064513e-06
13670,4.1621576625322565e-06
13671,2.9135103637725797e-05
13672,8.324315325064513e-06
13673,8.324315325064513e-06
13674,1.6648630650129026e-05
13675,4.1621576625322565e-06
13676,4.1621576625322565e-06
13677,4.1621576625322565e-06
13678,4.1621576625322565e-06
13679,4.1621576625322565e-06
13680,1.248647298759677e-05
13681,8.324315325064513e-06
13682,2.0810788312661285e-05
13683,8.324315325064513e-06
13684,8.324315325064513e-06
13685,4.1621576625322565e-06
13686,1.248647298759677e-05
13687,8.324315325064513e-06
13688,4.1621576625322565e-06
13689,1.248647298759677e-05
13690,4.1621576625322565e-06
13691,2.497294597519354e-05
13692,1.6648630650129026e-05
13693,4.1621576625322565e-06
13694,4.1621576625322565e-06
13695,3.745941896279031e-05
13696,8.324315325064513e-06
13697,4.1621576625322565e-06
13698,2.0810788312661285e-05
13699,4.1621576625322565e-06
13700,4.1621576625322565e-06
13701,4.1621576625322565e-06
13702,1.6648630650129026e-05
13703,8.324315325064513e-06
13704,1.6648630650129026e-05
13705,1.248647298759677e-05
13706,1.248647298759677e-05
13707,2.497294597519354e-05
13708,4.1621576625322565e-06
13709,4.1621576625322565e-06
13710,8.324315325064513e-06
13711,1.248647298759677e-05
13712,4.1621576625322565e-06
13713,8.324315325064513e-06
13714,2.0810788312661285e-05
13715,8.324315325064513e-06
13716,8.324315325064513e-06
13717,8.324315325064513e-06
13718,8.324315325064513e-06
13719,8.324315325064513e-06
13720,8.324315325064513e-06
13721,8.324315325064513e-06
13722,4.1621576625322565e-06
13723,2.497294597519354e-05
13724,2.0810788312661285e-05
13725,1.248647298759677e-05
13726,2.9135103637725797e-05
13727,8.324315325064513e-06
13728,8.324315325064513e-06
13729,8.324315325064513e-06
13730,8.324315325064513e-06
13731,1.248647298759677e-05
13732,1.248647298759677e-05
13733,4.1621576625322565e-06
13734,4.1621576625322565e-06
13735,4.1621576625322565e-06
13736,2.9135103637725797e-05
13737,8.324315325064513e-06
13738,1.248647298759677e-05
13739,4.1621576625322565e-06
13740,8.324315325064513e-06
13741,8.324315325064513e-06
13742,1.6648630650129026e-05
13743,1.6648630650129026e-05
13744,8.324315325064513e-06
13745,8.324315325064513e-06
13746,8.324315325064513e-06
13747,8.324315325064513e-06
13748,8.324315325064513e-06
13749,1.6648630650129026e-05
13750,8.324315325064513e-06
13751,8.324315325064513e-06
13752,8.324315325064513e-06
13753,8.324315325064513e-06
13754,8.324315325064513e-06
13755,8.324315325064513e-06
13756,8.324315325064513e-06
13757,8.324315325064513e-06
13758,8.324315325064513e-06
13759,8.324315325064513e-06
13760,8.324315325064513e-06
13761,1.248647298759677e-05
13762,4.1621576625322565e-06
13763,8.324315325064513e-06
13764,8.324315325064513e-06
13765,4.1621576625322565e-06
13766,4.1621576625322565e-06
13767,4.1621576625322565e-06
13768,8.324315325064513e-06
13769,8.324315325064513e-06
13770,8.324315325064513e-06
13771,8.324315325064513e-06
13772,8.324315325064513e-06
13773,8.324315325064513e-06
13774,8.324315325064513e-06
13775,8.324315325064513e-06
13776,1.248647298759677e-05
13777,8.324315325064513e-06
13778,8.324315325064513e-06
13779,8.324315325064513e-06
13780,8.324315325064513e-06
13781,8.324315325064513e-06
13782,0.00011654041455090319
13783,8.324315325064513e-06
13784,8.324315325064513e-06
13785,8.324315325064513e-06
13786,8.324315325064513e-06
13787,8.324315325064513e-06
13788,8.324315325064513e-06
13789,8.324315325064513e-06
13790,1.248647298759677e-05
13791,1.248647298759677e-05
13792,1.248647298759677e-05
13793,1.248647298759677e-05
13794,1.248647298759677e-05
13795,1.248647298759677e-05
13796,1.248647298759677e-05
13797,8.324315325064513e-06
13798,8.324315325064513e-06
13799,8.324315325064513e-06
13800,8.324315325064513e-06
13801,8.324315325064513e-06
13802,8.324315325064513e-06
13803,8.324315325064513e-06
13804,8.324315325064513e-06
13805,8.324315325064513e-06
13806,1.248647298759677e-05
13807,8.324315325064513e-06
13808,8.324315325064513e-06
13809,2.0810788312661285e-05
13810,8.324315325064513e-06
13811,8.324315325064513e-06
13812,8.324315325064513e-06
13813,8.324315325064513e-06
13814,1.248647298759677e-05
13815,1.248647298759677e-05
13816,8.324315325064513e-06
13817,8.324315325064513e-06
13818,2.9135103637725797e-05
13819,2.9135103637725797e-05
13820,8.324315325064513e-06
13821,8.324315325064513e-06
13822,8.324315325064513e-06
13823,8.324315325064513e-06
13824,8.324315325064513e-06
13825,8.324315325064513e-06
13826,8.324315325064513e-06
13827,1.6648630650129026e-05
13828,1.248647298759677e-05
13829,8.324315325064513e-06
13830,1.6648630650129026e-05
13831,8.324315325064513e-06
13832,8.324315325064513e-06
13833,8.324315325064513e-06
13834,8.324315325064513e-06
13835,8.324315325064513e-06
13836,3.329726130025805e-05
13837,8.324315325064513e-06
13838,8.324315325064513e-06
13839,4.1621576625322565e-06
13840,4.1621576625322565e-06
13841,1.248647298759677e-05
13842,8.324315325064513e-06
13843,8.324315325064513e-06
13844,8.324315325064513e-06
13845,8.324315325064513e-06
13846,8.324315325064513e-06
13847,1.248647298759677e-05
13848,8.324315325064513e-06
13849,1.6648630650129026e-05
13850,8.324315325064513e-06
13851,4.1621576625322565e-06
13852,2.0810788312661285e-05
13853,8.324315325064513e-06
13854,8.324315325064513e-06
13855,8.324315325064513e-06
13856,8.324315325064513e-06
13857,8.324315325064513e-06
13858,8.324315325064513e-06
13859,8.324315325064513e-06
13860,4.1621576625322565e-06
13861,4.1621576625322565e-06
13862,8.324315325064513e-06
13863,4.1621576625322565e-06
13864,4.1621576625322565e-06
13865,1.248647298759677e-05
13866,4.1621576625322565e-06
13867,4.1621576625322565e-06
13868,1.248647298759677e-05
13869,4.1621576625322565e-06
13870,8.324315325064513e-06
13871,4.1621576625322565e-06
13872,4.1621576625322565e-06
13873,2.0810788312661285e-05
13874,8.324315325064513e-06
13875,4.1621576625322565e-06
13876,8.324315325064513e-06
13877,8.324315325064513e-06
13878,4.1621576625322565e-06
13879,4.1621576625322565e-06
13880,8.324315325064513e-06
13881,8.324315325064513e-06
13882,4.1621576625322565e-06
13883,8.324315325064513e-06
13884,8.324315325064513e-06
13885,8.324315325064513e-06
13886,4.1621576625322565e-06
13887,4.1621576625322565e-06
13888,8.324315325064513e-06
13889,4.1621576625322565e-06
13890,4.1621576625322565e-06
13891,4.1621576625322565e-06
13892,1.6648630650129026e-05
13893,8.324315325064513e-06
13894,1.6648630650129026e-05
13895,8.324315325064513e-06
13896,4.1621576625322565e-06
13897,8.324315325064513e-06
13898,8.324315325064513e-06
13899,4.1621576625322565e-06
13900,4.1621576625322565e-06
13901,4.1621576625322565e-06
13902,1.248647298759677e-05
13903,4.1621576625322565e-06
13904,8.324315325064513e-06
13905,1.248647298759677e-05
13906,8.324315325064513e-06
13907,4.1621576625322565e-06
13908,8.324315325064513e-06
13909,4.1621576625322565e-06
13910,4.1621576625322565e-06
13911,4.1621576625322565e-06
13912,1.248647298759677e-05
13913,4.1621576625322565e-06
13914,8.324315325064513e-06
13915,4.1621576625322565e-06
13916,4.1621576625322565e-06
13917,4.1621576625322565e-06
13918,4.1621576625322565e-06
13919,8.324315325064513e-06
13920,4.1621576625322565e-06
13921,4.1621576625322565e-06
13922,4.1621576625322565e-06
13923,1.248647298759677e-05
13924,4.1621576625322565e-06
13925,4.1621576625322565e-06
13926,8.324315325064513e-06
13927,4.1621576625322565e-06
13928,4.1621576625322565e-06
13929,4.578373428785482e-05
13930,8.324315325064513e-06
13931,4.1621576625322565e-06
13932,4.1621576625322565e-06
13933,4.1621576625322565e-06
13934,4.1621576625322565e-06
13935,1.248647298759677e-05
13936,2.9135103637725797e-05
13937,4.1621576625322565e-06
13938,4.1621576625322565e-06
13939,4.1621576625322565e-06
13940,1.248647298759677e-05
13941,4.1621576625322565e-06
13942,4.1621576625322565e-06
13943,4.1621576625322565e-06
13944,4.1621576625322565e-06
13945,4.1621576625322565e-06
13946,4.1621576625322565e-06
13947,4.1621576625322565e-06
13948,4.1621576625322565e-06
13949,4.1621576625322565e-06
13950,8.324315325064513e-06
13951,4.1621576625322565e-06
13952,8.324315325064513e-06
13953,8.324315325064513e-06
13954,8.324315325064513e-06
13955,4.1621576625322565e-06
13956,8.324315325064513e-06
13957,1.248647298759677e-05
13958,4.1621576625322565e-06
13959,2.0810788312661285e-05
13960,1.248647298759677e-05
13961,4.1621576625322565e-06
13962,8.324315325064513e-06
13963,1.6648630650129026e-05
13964,2.0810788312661285e-05
13965,1.6648630650129026e-05
13966,8.324315325064513e-06
13967,1.248647298759677e-05
13968,8.324315325064513e-06
13969,4.1621576625322565e-06
13970,1.6648630650129026e-05
13971,8.324315325064513e-06
13972,1.248647298759677e-05
13973,1.248647298759677e-05
13974,4.1621576625322565e-06
13975,4.1621576625322565e-06
13976,8.324315325064513e-06
13977,4.1621576625322565e-06
13978,4.1621576625322565e-06
13979,4.1621576625322565e-06
13980,1.6648630650129026e-05
13981,8.324315325064513e-06
13982,8.324315325064513e-06
13983,8.324315325064513e-06
13984,1.248647298759677e-05
13985,8.324315325064513e-06
13986,1.6648630650129026e-05
13987,4.162157662532257e-05
13988,1.6648630650129026e-05
13989,1.6648630650129026e-05
13990,8.324315325064513e-06
13991,8.324315325064513e-06
13992,3.745941896279031e-05
13993,4.1621576625322565e-06
13994,4.1621576625322565e-06
13995,4.1621576625322565e-06
13996,8.324315325064513e-06
13997,4.1621576625322565e-06
13998,4.1621576625322565e-06
13999,4.1621576625322565e-06
14000,1.248647298759677e-05
14001,8.324315325064513e-06
14002,8.324315325064513e-06
14003,8.324315325064513e-06
14004,1.6648630650129026e-05
14005,1.248647298759677e-05
14006,4.1621576625322565e-06
14007,4.1621576625322565e-06
14008,8.324315325064513e-06
14009,8.324315325064513e-06
14010,4.1621576625322565e-06
14011,8.324315325064513e-06
14012,2.0810788312661285e-05
14013,4.1621576625322565e-06
14014,4.1621576625322565e-06
14015,4.1621576625322565e-06
14016,4.1621576625322565e-06
14017,1.6648630650129026e-05
14018,1.248647298759677e-05
14019,8.324315325064513e-06
14020,8.324315325064513e-06
14021,8.324315325064513e-06
14022,8.324315325064513e-06
14023,8.324315325064513e-06
14024,1.6648630650129026e-05
14025,1.6648630650129026e-05
14026,8.324315325064513e-06
14027,8.324315325064513e-06
14028,4.1621576625322565e-06
14029,4.1621576625322565e-06
14030,1.248647298759677e-05
14031,1.6648630650129026e-05
14032,4.578373428785482e-05
14033,8.324315325064513e-06
14034,4.1621576625322565e-06
14035,4.1621576625322565e-06
14036,4.1621576625322565e-06
14037,8.324315325064513e-06
14038,1.248647298759677e-05
14039,1.248647298759677e-05
14040,8.324315325064513e-06
14041,4.1621576625322565e-06
14042,4.1621576625322565e-06
14043,8.324315325064513e-06
14044,1.248647298759677e-05
14045,1.248647298759677e-05
14046,4.1621576625322565e-06
14047,4.1621576625322565e-06
14048,8.324315325064513e-06
14049,4.1621576625322565e-06
14050,4.1621576625322565e-06
14051,4.1621576625322565e-06
14052,8.324315325064513e-06
14053,4.1621576625322565e-06
14054,4.1621576625322565e-06
14055,1.248647298759677e-05
14056,1.248647298759677e-05
14057,1.248647298759677e-05
14058,2.0810788312661285e-05
14059,8.324315325064513e-06
14060,8.324315325064513e-06
14061,4.1621576625322565e-06
14062,4.1621576625322565e-06
14063,1.248647298759677e-05
14064,4.1621576625322565e-06
14065,8.324315325064513e-06
14066,8.324315325064513e-06
14067,1.248647298759677e-05
14068,1.248647298759677e-05
14069,4.1621576625322565e-06
14070,8.324315325064513e-06
14071,4.1621576625322565e-06
14072,4.1621576625322565e-06
14073,1.248647298759677e-05
14074,8.324315325064513e-06
14075,4.1621576625322565e-06
14076,8.324315325064513e-06
14077,4.1621576625322565e-06
14078,8.324315325064513e-06
14079,8.324315325064513e-06
14080,8.324315325064513e-06
14081,4.1621576625322565e-06
14082,1.248647298759677e-05
14083,8.324315325064513e-06
14084,1.248647298759677e-05
14085,1.248647298759677e-05
14086,4.1621576625322565e-06
14087,4.1621576625322565e-06
14088,8.324315325064513e-06
14089,8.324315325064513e-06
14090,4.1621576625322565e-06
14091,4.1621576625322565e-06
14092,4.1621576625322565e-06
14093,4.1621576625322565e-06
14094,8.324315325064513e-06
