,0,1
16457,7.4843203488691195e-06,0.0
16458,4.989546899246079e-06,0.0
16459,7.4843203488691195e-06,0.0
16460,4.989546899246079e-06,0.0
16461,4.989546899246079e-06,0.0
16462,7.4843203488691195e-06,0.0
16463,4.989546899246079e-06,0.0
16464,9.979093798492159e-06,0.0
16465,4.989546899246079e-06,0.0
16466,2.4947734496230397e-06,0.0
16467,4.989546899246079e-06,0.0
16468,4.989546899246079e-06,0.0
16469,2.4947734496230397e-06,0.0
16470,4.989546899246079e-06,0.0
16471,7.4843203488691195e-06,0.0
16472,4.989546899246079e-06,0.0
16473,1.2473867248115199e-05,0.0
16474,2.4947734496230397e-06,0.0
16475,2.4947734496230397e-06,0.0
16476,7.4843203488691195e-06,0.0
16477,4.989546899246079e-06,0.0
16478,4.989546899246079e-06,0.0
16479,2.4947734496230397e-06,0.0
16480,9.979093798492159e-06,0.0
16481,1.2473867248115199e-05,0.0
16482,1.2473867248115199e-05,0.0
16483,4.989546899246079e-06,0.0
16484,1.2473867248115199e-05,0.0
16485,7.4843203488691195e-06,0.0
16486,2.7442507945853438e-05,0.0
16487,1.4968640697738239e-05,0.0
16488,1.2473867248115199e-05,0.0
16489,4.989546899246079e-06,0.0
16490,1.2473867248115199e-05,0.0
16491,7.4843203488691195e-06,0.0
16492,2.4947734496230397e-06,0.0
16493,9.979093798492159e-06,0.0
16494,7.4843203488691195e-06,0.0
16495,1.2473867248115199e-05,0.0
16496,4.989546899246079e-06,0.0
16497,2.4947734496230397e-06,0.0
16498,4.989546899246079e-06,0.0
16499,2.4947734496230397e-06,0.0
16500,2.4947734496230397e-06,0.0
16501,2.4947734496230397e-06,0.0
16502,2.4947734496230397e-06,0.0
16503,7.4843203488691195e-06,0.0
16504,7.4843203488691195e-06,0.0
16505,2.4947734496230397e-06,0.0
16506,4.989546899246079e-06,0.0
16507,7.4843203488691195e-06,0.0
16508,6.735888313982207e-05,0.0
16509,9.979093798492159e-06,0.0
16510,2.4947734496230397e-06,0.0
16511,2.4947734496230397e-06,0.0
16512,2.4947734496230397e-06,0.0
16513,4.989546899246079e-06,0.0
16514,9.979093798492159e-06,0.0
16515,4.989546899246079e-06,0.0
16516,4.989546899246079e-06,0.0
16517,7.4843203488691195e-06,0.0
16518,2.4947734496230397e-06,0.0
16519,1.2473867248115199e-05,0.0
16520,7.4843203488691195e-06,0.0
16521,4.989546899246079e-06,0.0
16522,7.4843203488691195e-06,0.0
16523,4.989546899246079e-06,0.0
16524,2.4947734496230397e-06,0.0
16525,1.2473867248115199e-05,0.0
16526,4.989546899246079e-06,0.0
16527,7.4843203488691195e-06,0.0
16528,4.989546899246079e-06,0.0
16529,4.989546899246079e-06,0.0
16530,7.4843203488691195e-06,0.0
16531,2.4947734496230397e-06,0.0
16532,4.989546899246079e-06,0.0
16533,4.989546899246079e-06,0.0
16534,4.989546899246079e-06,0.0
16535,2.4947734496230397e-06,0.0
16536,4.989546899246079e-06,0.0
16537,4.989546899246079e-06,0.0
16538,2.4947734496230397e-06,0.0
16539,4.989546899246079e-06,0.0
16540,1.4968640697738239e-05,0.0
16541,2.4947734496230397e-06,0.0
16542,2.4947734496230397e-06,0.0
16543,4.989546899246079e-06,0.0
16544,2.4947734496230397e-06,0.0
16545,2.4947734496230397e-06,0.0
16546,4.989546899246079e-06,0.0
16547,9.979093798492159e-06,0.0
16548,7.4843203488691195e-06,0.0
16549,4.989546899246079e-06,0.0
16550,4.989546899246079e-06,0.0
16551,9.979093798492159e-06,0.0
16552,2.4947734496230397e-06,0.0
16553,9.979093798492159e-06,0.0
16554,4.989546899246079e-06,0.0
16555,4.989546899246079e-06,0.0
16556,7.4843203488691195e-06,0.0
16557,4.989546899246079e-06,0.0
16558,2.4947734496230397e-06,0.0
16559,4.989546899246079e-06,0.0
16560,2.4947734496230397e-06,0.0
16561,4.989546899246079e-06,0.0
16562,7.4843203488691195e-06,0.0
16563,9.979093798492159e-06,0.0
16564,4.989546899246079e-06,0.0
16565,4.989546899246079e-06,0.0
16566,7.4843203488691195e-06,0.0
16567,7.4843203488691195e-06,0.0
16568,9.979093798492159e-06,0.0
16569,1.4968640697738239e-05,0.0
16570,1.2473867248115199e-05,0.0
16571,3.2432054845099515e-05,0.0
16572,7.4843203488691195e-06,0.0
16573,4.989546899246079e-06,0.0
16574,1.2473867248115199e-05,0.0
16575,4.989546899246079e-06,0.0
16576,4.989546899246079e-06,0.0
16577,9.979093798492159e-06,0.0
16578,7.4843203488691195e-06,0.0
16579,4.989546899246079e-06,0.0
16580,7.4843203488691195e-06,0.0
16581,7.4843203488691195e-06,0.0
16582,9.979093798492159e-06,0.0
16583,9.979093798492159e-06,0.0
16584,4.989546899246079e-06,0.0
16585,1.4968640697738239e-05,0.0
16586,2.4947734496230397e-06,0.0
16587,2.4947734496230397e-06,0.0
16588,7.4843203488691195e-06,0.0
16589,7.4843203488691195e-06,0.0
16590,2.4947734496230397e-06,0.0
16591,9.979093798492159e-06,0.0
16592,4.989546899246079e-06,0.0
16593,4.989546899246079e-06,0.0
16594,7.4843203488691195e-06,0.0
16595,4.989546899246079e-06,0.0
16596,4.989546899246079e-06,0.0
16597,7.4843203488691195e-06,0.0
16598,7.4843203488691195e-06,0.0
16599,1.2473867248115199e-05,0.0
16600,2.4947734496230397e-06,0.0
16601,2.4947734496230397e-06,0.0
16602,4.989546899246079e-06,0.0
16603,7.4843203488691195e-06,0.0
16604,2.4947734496230397e-06,0.0
16605,2.4947734496230397e-06,0.0
16606,1.2473867248115199e-05,0.0
16607,4.989546899246079e-06,0.0
16608,4.989546899246079e-06,0.0
16609,4.989546899246079e-06,0.0
16610,4.989546899246079e-06,0.0
16611,9.979093798492159e-06,0.0
16612,2.4947734496230397e-06,0.0
16613,2.4947734496230397e-06,0.0
16614,9.979093798492159e-06,0.0
16615,4.989546899246079e-06,0.0
16616,2.4947734496230397e-06,0.0
16617,4.989546899246079e-06,0.0
16618,2.4947734496230397e-06,0.0
16619,4.989546899246079e-06,0.0
16620,9.979093798492159e-06,0.0
16621,4.989546899246079e-06,0.0
16622,4.989546899246079e-06,0.0
16623,4.989546899246079e-06,0.0
16624,4.989546899246079e-06,0.0
16625,2.4947734496230397e-06,0.0
16626,4.989546899246079e-06,0.0
16627,2.4947734496230397e-06,0.0
16628,9.979093798492159e-06,0.0
16629,4.989546899246079e-06,0.0
16630,9.979093798492159e-06,0.0
16631,2.2452961046607358e-05,0.0
16632,7.4843203488691195e-06,0.0
16633,9.979093798492159e-06,0.0
16634,7.4843203488691195e-06,0.0
16635,4.989546899246079e-06,0.0
16636,4.989546899246079e-06,0.0
16637,2.4947734496230397e-06,0.0
16638,2.4947734496230397e-06,0.0
16639,4.989546899246079e-06,0.0
16640,2.4947734496230397e-06,0.0
16641,4.989546899246079e-06,0.0
16642,2.4947734496230397e-06,0.0
16643,4.989546899246079e-06,0.0
16644,7.4843203488691195e-06,0.0
16645,4.989546899246079e-06,0.0
16646,7.4843203488691195e-06,0.0
16647,1.2473867248115199e-05,0.0
16648,7.4843203488691195e-06,0.0
16649,4.989546899246079e-06,0.0
16650,7.4843203488691195e-06,0.0
16651,1.4968640697738239e-05,0.0
16652,4.989546899246079e-06,0.0
16653,2.4947734496230397e-06,0.0
16654,2.4947734496230397e-06,0.0
16655,4.989546899246079e-06,0.0
16656,4.989546899246079e-06,0.0
16657,1.2473867248115199e-05,0.0
16658,4.989546899246079e-06,0.0
16659,4.989546899246079e-06,0.0
16660,7.4843203488691195e-06,0.0
16661,7.4843203488691195e-06,0.0
16662,1.4968640697738239e-05,0.0
16663,2.4947734496230397e-06,0.0
16664,2.4947734496230397e-06,0.0
16665,7.4843203488691195e-06,0.0
16666,4.989546899246079e-06,0.0
16667,4.989546899246079e-06,0.0
16668,2.4947734496230397e-06,0.0
16669,4.989546899246079e-06,0.0
16670,2.4947734496230397e-06,0.0
16671,9.979093798492159e-06,0.0
16672,4.989546899246079e-06,0.0
16673,4.989546899246079e-06,0.0
16674,4.989546899246079e-06,0.0
16675,2.4947734496230397e-06,0.0
16676,1.2473867248115199e-05,0.0
16677,4.989546899246079e-06,0.0
16678,2.4947734496230397e-06,0.0
16679,4.989546899246079e-06,0.0
16680,9.979093798492159e-06,0.0
16681,2.4947734496230397e-06,0.0
16682,4.989546899246079e-06,0.0
16683,1.4968640697738239e-05,0.0
16684,2.4947734496230397e-06,0.0
16685,7.4843203488691195e-06,0.0
16686,7.4843203488691195e-06,0.0
16687,2.4947734496230397e-06,0.0
16688,2.4947734496230397e-06,0.0
16689,9.979093798492159e-06,0.0
16690,2.4947734496230397e-06,0.0
16691,1.2473867248115199e-05,0.0
16692,7.4843203488691195e-06,0.0
16693,9.979093798492159e-06,0.0
16694,1.2473867248115199e-05,0.0
16695,2.4947734496230397e-06,0.0
16696,4.989546899246079e-06,0.0
16697,9.979093798492159e-06,0.0
16698,4.989546899246079e-06,0.0
16699,4.989546899246079e-06,0.0
16700,4.989546899246079e-06,0.0
16701,4.989546899246079e-06,0.0
16702,2.4947734496230397e-06,0.0
16703,2.4947734496230397e-06,0.0
16704,7.4843203488691195e-06,0.0
16705,2.4947734496230397e-06,0.0
16706,2.7442507945853438e-05,0.0
16707,9.979093798492159e-06,0.0
16708,7.4843203488691195e-06,0.0
16709,4.989546899246079e-06,0.0
16710,2.4947734496230397e-06,0.0
16711,2.4947734496230397e-06,0.0
16712,1.2473867248115199e-05,0.0
16713,4.989546899246079e-06,0.0
16714,7.4843203488691195e-06,0.0
16715,1.2473867248115199e-05,0.0
16716,7.4843203488691195e-06,0.0
16717,2.4947734496230397e-06,0.0
16718,7.4843203488691195e-06,0.0
16719,7.4843203488691195e-06,0.0
16720,1.2473867248115199e-05,0.0
16721,2.4947734496230397e-06,0.0
16722,2.4947734496230397e-06,0.0
16723,4.989546899246079e-06,0.0
16724,4.989546899246079e-06,0.0
16725,4.989546899246079e-06,0.0
16726,7.4843203488691195e-06,0.0
16727,2.4947734496230397e-06,0.0
16728,1.7463414147361277e-05,0.0
16729,2.4947734496230397e-06,0.0
16730,7.4843203488691195e-06,0.0
16731,4.989546899246079e-06,0.0
16732,4.989546899246079e-06,0.0
16733,2.4947734496230397e-06,0.0
16734,2.4947734496230397e-06,0.0
16735,7.4843203488691195e-06,0.0
16736,2.4947734496230397e-06,0.0
16737,2.4947734496230397e-06,0.0
16738,2.4947734496230397e-06,0.0
16739,4.989546899246079e-06,0.0
16740,7.4843203488691195e-06,0.0
16741,1.4968640697738239e-05,0.0
16742,4.989546899246079e-06,0.0
16743,4.989546899246079e-06,0.0
16744,7.4843203488691195e-06,0.0
16745,2.4947734496230397e-06,0.0
16746,1.2473867248115199e-05,0.0
16747,2.4947734496230397e-06,0.0
16748,9.979093798492159e-06,0.0
16749,7.4843203488691195e-06,0.0
16750,7.4843203488691195e-06,0.0
16751,7.4843203488691195e-06,0.0
16752,2.4947734496230397e-06,0.0
16753,7.4843203488691195e-06,0.0
16754,4.989546899246079e-06,0.0
16755,7.4843203488691195e-06,0.0
16756,4.989546899246079e-06,0.0
16757,9.979093798492159e-06,0.0
16758,4.989546899246079e-06,0.0
16759,9.979093798492159e-06,0.0
16760,2.4947734496230397e-06,0.0
16761,9.979093798492159e-06,0.0
16762,1.2473867248115199e-05,0.0
16763,7.4843203488691195e-06,0.0
16764,4.989546899246079e-06,0.0
16765,9.979093798492159e-06,0.0
16766,2.4947734496230397e-06,0.0
16767,1.4968640697738239e-05,0.0
16768,7.4843203488691195e-06,0.0
16769,7.4843203488691195e-06,0.0
16770,9.979093798492159e-06,0.0
16771,7.4843203488691195e-06,0.0
16772,2.4947734496230397e-06,0.0
16773,2.4947734496230397e-06,0.0
16774,4.989546899246079e-06,0.0
16775,9.979093798492159e-06,0.0
16776,2.4947734496230397e-06,0.0
16777,2.4947734496230397e-06,0.0
16778,2.4947734496230397e-06,0.0
16779,4.989546899246079e-06,0.0
16780,4.989546899246079e-06,0.0
16781,4.989546899246079e-06,0.0
16782,4.989546899246079e-06,0.0
16783,4.989546899246079e-06,0.0
16784,2.4947734496230397e-06,0.0
16785,2.4947734496230397e-06,0.0
16786,2.4947734496230397e-06,0.0
16787,4.989546899246079e-06,0.0
16788,4.989546899246079e-06,0.0
16789,2.4947734496230397e-06,0.0
16790,7.4843203488691195e-06,0.0
16791,7.4843203488691195e-06,0.0
16792,4.989546899246079e-06,0.0
16793,2.4947734496230397e-06,0.0
16794,2.4947734496230397e-06,0.0
16795,2.4947734496230397e-06,0.0
16796,1.7463414147361277e-05,0.0
16797,4.989546899246079e-06,0.0
16798,1.4968640697738239e-05,0.0
16799,9.979093798492159e-06,0.0
16800,4.989546899246079e-06,0.0
16801,2.4947734496230397e-06,0.0
16802,1.2473867248115199e-05,0.0
16803,2.4947734496230397e-06,0.0
16804,2.4947734496230397e-06,0.0
16805,9.979093798492159e-06,0.0
16806,1.2473867248115199e-05,0.0
16807,2.4947734496230397e-06,0.0
16808,2.4947734496230397e-06,0.0
16809,4.989546899246079e-06,0.0
16810,4.989546899246079e-06,0.0
16811,4.989546899246079e-06,0.0
16812,9.979093798492159e-06,0.0
16813,4.989546899246079e-06,0.0
16814,2.4947734496230397e-06,0.0
16815,1.9958187596984318e-05,0.0
16816,7.4843203488691195e-06,0.0
16817,9.979093798492159e-06,0.0
16818,2.4947734496230397e-06,0.0
16819,2.4947734496230397e-06,0.0
16820,2.4947734496230397e-06,0.0
16821,2.4947734496230397e-06,0.0
16822,4.989546899246079e-06,0.0
16823,2.4947734496230397e-06,0.0
16824,4.989546899246079e-06,0.0
16825,4.989546899246079e-06,0.0
16826,1.2473867248115199e-05,0.0
16827,7.4843203488691195e-06,0.0
16828,2.4947734496230397e-06,0.0
16829,4.989546899246079e-06,0.0
16830,2.4947734496230397e-06,0.0
16831,4.989546899246079e-06,0.0
16832,2.4947734496230397e-06,0.0
16833,4.989546899246079e-06,0.0
16834,7.4843203488691195e-06,0.0
16835,9.979093798492159e-06,0.0
16836,4.989546899246079e-06,0.0
16837,7.4843203488691195e-06,0.0
16838,4.989546899246079e-06,0.0
16839,7.4843203488691195e-06,0.0
16840,1.2473867248115199e-05,0.0
16841,4.989546899246079e-06,0.0
16842,7.4843203488691195e-06,0.0
16843,4.989546899246079e-06,0.0
16844,4.989546899246079e-06,0.0
16845,4.989546899246079e-06,0.0
16846,2.4947734496230397e-06,0.0
16847,2.4947734496230397e-06,0.0
16848,4.989546899246079e-06,0.0
16849,1.4968640697738239e-05,0.0
16850,4.989546899246079e-06,0.0
16851,2.4947734496230397e-06,0.0
16852,7.4843203488691195e-06,0.0
16853,7.4843203488691195e-06,0.0
16854,7.4843203488691195e-06,0.0
16855,2.4947734496230397e-06,0.0
16856,4.989546899246079e-06,0.0
16857,7.4843203488691195e-06,0.0
16858,9.979093798492159e-06,0.0
16859,9.979093798492159e-06,0.0
16860,2.4947734496230397e-06,0.0
16861,1.7463414147361277e-05,0.0
16862,9.979093798492159e-06,0.0
16863,4.989546899246079e-06,0.0
16864,4.989546899246079e-06,0.0
16865,4.989546899246079e-06,0.0
16866,2.4947734496230397e-06,0.0
16867,7.4843203488691195e-06,0.0
16868,9.979093798492159e-06,0.0
16869,2.4947734496230397e-06,0.0
16870,4.989546899246079e-06,0.0
16871,7.4843203488691195e-06,0.0
16872,2.4947734496230397e-06,0.0
16873,2.4947734496230397e-06,0.0
16874,4.989546899246079e-06,0.0
16875,2.4947734496230397e-06,0.0
16876,2.4947734496230397e-06,0.0
16877,1.4968640697738239e-05,0.0
16878,2.4947734496230397e-06,0.0
16879,2.4947734496230397e-06,0.0
16880,4.989546899246079e-06,0.0
16881,2.4947734496230397e-06,0.0
16882,2.4947734496230397e-06,0.0
16883,7.4843203488691195e-06,0.0
16884,4.989546899246079e-06,0.0
16885,4.989546899246079e-06,0.0
16886,7.4843203488691195e-06,0.0
16887,4.989546899246079e-06,0.0
16888,2.4947734496230397e-06,0.0
16889,9.979093798492159e-06,0.0
16890,2.4947734496230397e-06,0.0
16891,4.989546899246079e-06,0.0
16892,9.979093798492159e-06,0.0
16893,4.989546899246079e-06,0.0
16894,9.979093798492159e-06,0.0
16895,4.989546899246079e-06,0.0
16896,2.4947734496230397e-06,0.0
16897,2.4947734496230397e-06,0.0
16898,1.2473867248115199e-05,0.0
16899,4.4905922093214715e-05,0.0
16900,2.4947734496230397e-06,0.0
16901,1.7463414147361277e-05,0.0
16902,2.4947734496230397e-06,0.0
16903,2.4947734496230397e-06,0.0
16904,2.9937281395476478e-05,0.0
16905,7.4843203488691195e-06,0.0
16906,2.4947734496230397e-06,0.0
16907,9.979093798492159e-06,0.0
16908,4.989546899246079e-06,0.0
16909,1.4968640697738239e-05,0.0
16910,4.989546899246079e-06,0.0
16911,7.4843203488691195e-06,0.0
16912,1.7463414147361277e-05,0.0
16913,9.979093798492159e-06,0.0
16914,2.4947734496230397e-06,0.0
16915,2.4947734496230397e-06,0.0
16916,4.989546899246079e-06,0.0
16917,9.979093798492159e-06,0.0
16918,7.4843203488691195e-06,0.0
16919,4.989546899246079e-06,0.0
16920,4.989546899246079e-06,0.0
16921,9.979093798492159e-06,0.0
16922,2.4947734496230397e-06,0.0
16923,4.989546899246079e-06,0.0
16924,4.989546899246079e-06,0.0
16925,2.4947734496230397e-06,0.0
16926,7.4843203488691195e-06,0.0
16927,7.4843203488691195e-06,0.0
16928,2.4947734496230397e-06,0.0
16929,7.4843203488691195e-06,0.0
16930,9.979093798492159e-06,0.0
16931,4.989546899246079e-06,0.0
16932,4.989546899246079e-06,0.0
16933,2.4947734496230397e-06,0.0
16934,7.4843203488691195e-06,0.0
16935,4.989546899246079e-06,0.0
16936,7.4843203488691195e-06,0.0
16937,7.4843203488691195e-06,0.0
16938,2.4947734496230397e-06,0.0
16939,1.2473867248115199e-05,0.0
16940,9.979093798492159e-06,0.0
16941,4.989546899246079e-06,0.0
16942,4.989546899246079e-06,0.0
16943,2.4947734496230397e-06,0.0
16944,4.989546899246079e-06,0.0
16945,2.4947734496230397e-06,0.0
16946,2.4947734496230397e-06,0.0
16947,1.2473867248115199e-05,0.0
16948,2.4947734496230397e-06,0.0
16949,7.4843203488691195e-06,0.0
16950,9.979093798492159e-06,0.0
16951,4.989546899246079e-06,0.0
16952,7.4843203488691195e-06,0.0
16953,7.4843203488691195e-06,0.0
16954,2.4947734496230397e-06,0.0
16955,4.989546899246079e-06,0.0
16956,2.4947734496230397e-06,0.0
16957,4.989546899246079e-06,0.0
16958,7.4843203488691195e-06,0.0
16959,1.2473867248115199e-05,0.0
16960,2.4947734496230397e-06,0.0
16961,2.4947734496230397e-06,0.0
16962,4.989546899246079e-06,0.0
16963,1.7463414147361277e-05,0.0
16964,4.989546899246079e-06,0.0
16965,1.2473867248115199e-05,0.0
16966,1.2473867248115199e-05,0.0
16967,1.4968640697738239e-05,0.0
16968,2.4947734496230398e-05,0.0
16969,9.979093798492159e-06,0.0
16970,1.2473867248115199e-05,0.0
16971,2.4947734496230397e-06,0.0
16972,7.4843203488691195e-06,0.0
16973,2.7442507945853438e-05,0.0
16974,1.4968640697738239e-05,0.0
16975,2.4947734496230397e-06,0.0
16976,2.4947734496230397e-06,0.0
16977,7.4843203488691195e-06,0.0
16978,2.4947734496230397e-06,0.0
16979,7.4843203488691195e-06,0.0
16980,7.4843203488691195e-06,0.0
16981,1.7463414147361277e-05,0.0
16982,1.2473867248115199e-05,0.0
16983,7.4843203488691195e-06,0.0
16984,4.989546899246079e-06,0.0
16985,7.4843203488691195e-06,0.0
16986,2.4947734496230397e-06,0.0
16987,9.979093798492159e-06,0.0
16988,4.989546899246079e-06,0.0
16989,4.989546899246079e-06,0.0
16990,9.979093798492159e-06,0.0
16991,9.979093798492159e-06,0.0
16992,4.989546899246079e-06,0.0
16993,4.989546899246079e-06,0.0
16994,7.4843203488691195e-06,0.0
16995,4.989546899246079e-06,0.0
16996,9.979093798492159e-06,0.0
16997,2.4947734496230397e-06,0.0
16998,7.4843203488691195e-06,0.0
16999,7.4843203488691195e-06,0.0
17000,9.979093798492159e-06,0.0
17001,9.979093798492159e-06,0.0
17002,4.2411148643591675e-05,0.0
17003,4.989546899246079e-06,0.0
17004,7.4843203488691195e-06,0.0
17005,2.4947734496230397e-06,0.0
17006,4.989546899246079e-06,0.0
17007,4.989546899246079e-06,0.0
17008,2.4947734496230397e-06,0.0
17009,2.4947734496230397e-06,0.0
17010,2.4947734496230397e-06,0.0
17011,2.4947734496230397e-06,0.0
17012,4.989546899246079e-06,0.0
17013,2.4947734496230397e-06,0.0
17014,2.4947734496230397e-06,0.0
17015,4.989546899246079e-06,0.0
17016,2.4947734496230397e-06,0.0
17017,4.989546899246079e-06,0.0
17018,2.4947734496230397e-06,0.0
17019,4.989546899246079e-06,0.0
17020,2.4947734496230397e-06,0.0
17021,4.989546899246079e-06,0.0
17022,4.989546899246079e-06,0.0
17023,7.4843203488691195e-06,0.0
17024,7.4843203488691195e-06,0.0
17025,2.4947734496230397e-06,0.0
17026,7.4843203488691195e-06,0.0
17027,7.4843203488691195e-06,0.0
17028,7.4843203488691195e-06,0.0
17029,7.4843203488691195e-06,0.0
17030,2.4947734496230397e-06,0.0
17031,4.989546899246079e-06,0.0
17032,4.989546899246079e-06,0.0
17033,7.4843203488691195e-06,0.0
17034,2.4947734496230397e-06,0.0
17035,1.2473867248115199e-05,0.0
17036,2.4947734496230397e-06,0.0
17037,7.4843203488691195e-06,0.0
17038,4.989546899246079e-06,0.0
17039,1.9958187596984318e-05,0.0
17040,9.979093798492159e-06,0.0
17041,7.4843203488691195e-06,0.0
17042,2.4947734496230397e-06,0.0
17043,2.4947734496230397e-06,0.0
17044,2.4947734496230397e-06,0.0
17045,2.4947734496230397e-06,0.0
17046,7.4843203488691195e-06,0.0
17047,7.4843203488691195e-06,0.0
17048,9.979093798492159e-06,0.0
17049,7.4843203488691195e-06,0.0
17050,7.4843203488691195e-06,0.0
17051,2.4947734496230397e-06,0.0
17052,1.4968640697738239e-05,0.0
17053,7.4843203488691195e-06,0.0
17054,1.2473867248115199e-05,0.0
17055,7.4843203488691195e-06,0.0
17056,4.989546899246079e-06,0.0
17057,2.4947734496230397e-06,0.0
17058,4.989546899246079e-06,0.0
17059,2.4947734496230397e-06,0.0
17060,2.4947734496230397e-06,0.0
17061,1.4968640697738239e-05,0.0
17062,2.4947734496230397e-06,0.0
17063,9.979093798492159e-06,0.0
17064,4.989546899246079e-06,0.0
17065,2.4947734496230397e-06,0.0
17066,2.4947734496230397e-06,0.0
17067,4.989546899246079e-06,0.0
17068,1.2473867248115199e-05,0.0
17069,2.4947734496230397e-06,0.0
17070,7.4843203488691195e-06,0.0
17071,2.4947734496230397e-06,0.0
17072,4.989546899246079e-06,0.0
17073,1.4968640697738239e-05,0.0
17074,2.4947734496230397e-06,0.0
17075,2.4947734496230397e-06,0.0
17076,1.4968640697738239e-05,0.0
17077,2.4947734496230397e-06,0.0
17078,2.4947734496230397e-06,0.0
17079,4.989546899246079e-06,0.0
17080,2.4947734496230397e-06,0.0
17081,4.989546899246079e-06,0.0
17082,4.989546899246079e-06,0.0
17083,4.989546899246079e-06,0.0
17084,4.989546899246079e-06,0.0
17085,4.989546899246079e-06,0.0
17086,7.4843203488691195e-06,0.0
17087,2.4947734496230397e-06,0.0
17088,9.979093798492159e-06,0.0
17089,4.989546899246079e-06,0.0
17090,2.4947734496230397e-06,0.0
17091,2.4947734496230397e-06,0.0
17092,4.989546899246079e-06,0.0
17093,9.979093798492159e-06,0.0
17094,4.989546899246079e-06,0.0
17095,2.4947734496230397e-06,0.0
17096,7.4843203488691195e-06,0.0
17097,9.979093798492159e-06,0.0
17098,2.4947734496230397e-06,0.0
17099,2.4947734496230397e-06,0.0
17100,2.4947734496230397e-06,0.0
17101,7.4843203488691195e-06,0.0
17102,4.989546899246079e-06,0.0
17103,7.4843203488691195e-06,0.0
17104,4.989546899246079e-06,0.0
17105,4.989546899246079e-06,0.0
17106,4.989546899246079e-06,0.0
17107,2.4947734496230397e-06,0.0
17108,7.4843203488691195e-06,0.0
17109,4.989546899246079e-06,0.0
17110,2.4947734496230397e-06,0.0
17111,4.989546899246079e-06,0.0
17112,4.989546899246079e-06,0.0
17113,2.4947734496230397e-06,0.0
17114,9.979093798492159e-06,0.0
17115,2.4947734496230397e-06,0.0
17116,4.989546899246079e-06,0.0
17117,2.4947734496230397e-06,0.0
17118,1.7463414147361277e-05,0.0
17119,2.4947734496230397e-06,0.0
17120,2.4947734496230397e-06,0.0
17121,2.4947734496230397e-06,0.0
17122,9.979093798492159e-06,0.0
17123,1.2473867248115199e-05,0.0
17124,2.4947734496230397e-06,0.0
17125,4.989546899246079e-06,0.0
17126,2.4947734496230397e-06,0.0
17127,2.4947734496230397e-06,0.0
17128,7.4843203488691195e-06,0.0
17129,4.989546899246079e-06,0.0
17130,7.4843203488691195e-06,0.0
17131,2.4947734496230397e-06,0.0
17132,9.979093798492159e-06,0.0
17133,7.4843203488691195e-06,0.0
17134,2.4947734496230397e-06,0.0
17135,2.4947734496230397e-06,0.0
17136,4.989546899246079e-06,0.0
17137,2.4947734496230397e-06,0.0
17138,7.4843203488691195e-06,0.0
17139,7.4843203488691195e-06,0.0
17140,2.4947734496230397e-06,0.0
17141,2.4947734496230397e-06,0.0
17142,7.4843203488691195e-06,0.0
17143,9.979093798492159e-06,0.0
17144,4.989546899246079e-06,0.0
17145,9.979093798492159e-06,0.0
17146,7.4843203488691195e-06,0.0
17147,2.4947734496230397e-06,0.0
17148,9.979093798492159e-06,0.0
17149,2.7442507945853438e-05,0.0
17150,4.989546899246079e-06,0.0
17151,2.4947734496230397e-06,0.0
17152,2.4947734496230397e-06,0.0
17153,7.4843203488691195e-06,0.0
17154,2.4947734496230397e-06,0.0
17155,2.4947734496230397e-06,0.0
17156,4.989546899246079e-06,0.0
17157,1.4968640697738239e-05,0.0
17158,4.989546899246079e-06,0.0
17159,1.2473867248115199e-05,0.0
17160,1.4968640697738239e-05,0.0
17161,4.989546899246079e-06,0.0
17162,4.989546899246079e-06,0.0
17163,9.979093798492159e-06,0.0
17164,4.989546899246079e-06,0.0
17165,2.4947734496230397e-06,0.0
17166,9.979093798492159e-06,0.0
17167,7.4843203488691195e-06,0.0
17168,2.7442507945853438e-05,0.0
17169,9.979093798492159e-06,0.0
17170,2.4947734496230397e-06,0.0
17171,7.4843203488691195e-06,0.0
17172,2.4947734496230397e-06,0.0
17173,7.4843203488691195e-06,0.0
17174,2.4947734496230397e-06,0.0
17175,2.4947734496230397e-06,0.0
17176,4.989546899246079e-06,0.0
17177,7.4843203488691195e-06,0.0
17178,9.979093798492159e-06,0.0
17179,2.4947734496230397e-06,0.0
17180,2.4947734496230397e-06,0.0
17181,2.4947734496230397e-06,0.0
17182,1.4968640697738239e-05,0.0
17183,2.4947734496230397e-06,0.0
17184,9.979093798492159e-06,0.0
17185,4.989546899246079e-06,0.0
17186,2.4947734496230397e-06,0.0
17187,7.4843203488691195e-06,0.0
17188,4.989546899246079e-06,0.0
17189,2.4947734496230397e-06,0.0
17190,2.4947734496230397e-06,0.0
17191,2.2452961046607358e-05,0.0
17192,2.4947734496230397e-06,0.0
17193,2.4947734496230397e-06,0.0
17194,4.989546899246079e-06,0.0
17195,2.4947734496230397e-06,0.0
17196,4.989546899246079e-06,0.0
17197,9.979093798492159e-06,0.0
17198,7.4843203488691195e-06,0.0
17199,7.4843203488691195e-06,0.0
17200,4.989546899246079e-06,0.0
17201,2.4947734496230397e-06,0.0
17202,4.989546899246079e-06,0.0
17203,2.4947734496230397e-06,0.0
17204,2.4947734496230397e-06,0.0
17205,2.4947734496230397e-06,0.0
17206,4.989546899246079e-06,0.0
17207,2.4947734496230397e-06,0.0
17208,4.989546899246079e-06,0.0
