,0
9930,1.1995010075808463e-05
9931,1.1995010075808463e-05
9932,1.1995010075808463e-05
9933,2.3990020151616926e-05
9934,1.1995010075808463e-05
9935,1.1995010075808463e-05
9936,4.798004030323385e-05
9937,1.1995010075808463e-05
9938,1.1995010075808463e-05
9939,1.1995010075808463e-05
9940,1.1995010075808463e-05
9941,2.3990020151616926e-05
9942,2.3990020151616926e-05
9943,1.1995010075808463e-05
9944,2.3990020151616926e-05
9945,1.1995010075808463e-05
9946,1.1995010075808463e-05
9947,1.1995010075808463e-05
9948,1.1995010075808463e-05
9949,1.1995010075808463e-05
9950,2.3990020151616926e-05
9951,1.1995010075808463e-05
9952,4.798004030323385e-05
9953,1.1995010075808463e-05
9954,3.598503022742539e-05
9955,1.1995010075808463e-05
9956,1.1995010075808463e-05
9957,1.1995010075808463e-05
9958,1.1995010075808463e-05
9959,2.3990020151616926e-05
9960,1.1995010075808463e-05
9961,1.1995010075808463e-05
9962,1.1995010075808463e-05
9963,1.1995010075808463e-05
9964,8.396507053065925e-05
9965,2.3990020151616926e-05
9966,1.1995010075808463e-05
9967,1.1995010075808463e-05
9968,2.3990020151616926e-05
9969,4.798004030323385e-05
9970,1.1995010075808463e-05
9971,1.1995010075808463e-05
9972,1.1995010075808463e-05
9973,1.1995010075808463e-05
9974,1.1995010075808463e-05
9975,2.3990020151616926e-05
9976,1.1995010075808463e-05
9977,1.1995010075808463e-05
9978,2.3990020151616926e-05
9979,1.1995010075808463e-05
9980,1.1995010075808463e-05
9981,1.1995010075808463e-05
9982,1.1995010075808463e-05
9983,2.3990020151616926e-05
9984,2.3990020151616926e-05
9985,2.3990020151616926e-05
9986,1.1995010075808463e-05
9987,1.1995010075808463e-05
9988,1.1995010075808463e-05
9989,2.3990020151616926e-05
9990,1.1995010075808463e-05
9991,1.1995010075808463e-05
9992,1.1995010075808463e-05
9993,1.1995010075808463e-05
9994,4.798004030323385e-05
9995,2.3990020151616926e-05
9996,3.598503022742539e-05
9997,2.3990020151616926e-05
9998,2.3990020151616926e-05
9999,2.3990020151616926e-05
10000,2.3990020151616926e-05
10001,2.3990020151616926e-05
10002,1.1995010075808463e-05
10003,4.798004030323385e-05
10004,1.1995010075808463e-05
10005,2.3990020151616926e-05
10006,1.1995010075808463e-05
10007,1.1995010075808463e-05
10008,2.3990020151616926e-05
10009,1.1995010075808463e-05
10010,2.3990020151616926e-05
10011,2.3990020151616926e-05
10012,1.1995010075808463e-05
10013,1.1995010075808463e-05
10014,1.1995010075808463e-05
10015,7.197006045485078e-05
10016,2.3990020151616926e-05
10017,3.598503022742539e-05
10018,1.1995010075808463e-05
10019,1.1995010075808463e-05
10020,1.1995010075808463e-05
10021,1.1995010075808463e-05
10022,1.1995010075808463e-05
10023,1.1995010075808463e-05
10024,1.1995010075808463e-05
10025,1.1995010075808463e-05
10026,3.598503022742539e-05
10027,1.1995010075808463e-05
10028,1.1995010075808463e-05
10029,1.1995010075808463e-05
10030,1.1995010075808463e-05
10031,1.1995010075808463e-05
10032,2.3990020151616926e-05
10033,1.1995010075808463e-05
10034,1.1995010075808463e-05
10035,2.3990020151616926e-05
10036,2.3990020151616926e-05
10037,1.1995010075808463e-05
10038,1.1995010075808463e-05
10039,1.1995010075808463e-05
10040,1.1995010075808463e-05
10041,1.1995010075808463e-05
10042,1.1995010075808463e-05
10043,2.3990020151616926e-05
10044,1.1995010075808463e-05
10045,1.1995010075808463e-05
10046,1.1995010075808463e-05
10047,2.3990020151616926e-05
10048,1.1995010075808463e-05
10049,2.3990020151616926e-05
10050,2.3990020151616926e-05
10051,1.1995010075808463e-05
10052,1.1995010075808463e-05
10053,2.3990020151616926e-05
10054,1.1995010075808463e-05
10055,1.1995010075808463e-05
10056,2.3990020151616926e-05
10057,8.396507053065925e-05
10058,1.1995010075808463e-05
10059,4.798004030323385e-05
10060,1.1995010075808463e-05
10061,3.598503022742539e-05
10062,3.598503022742539e-05
10063,1.1995010075808463e-05
10064,1.1995010075808463e-05
10065,1.1995010075808463e-05
10066,1.1995010075808463e-05
10067,2.3990020151616926e-05
10068,1.1995010075808463e-05
10069,1.1995010075808463e-05
10070,1.1995010075808463e-05
10071,1.1995010075808463e-05
10072,1.1995010075808463e-05
10073,1.1995010075808463e-05
10074,1.1995010075808463e-05
10075,1.1995010075808463e-05
10076,1.1995010075808463e-05
10077,2.3990020151616926e-05
10078,1.1995010075808463e-05
10079,1.1995010075808463e-05
10080,1.1995010075808463e-05
10081,2.3990020151616926e-05
10082,1.1995010075808463e-05
10083,1.1995010075808463e-05
10084,2.3990020151616926e-05
10085,1.1995010075808463e-05
10086,1.1995010075808463e-05
10087,2.3990020151616926e-05
10088,1.1995010075808463e-05
10089,1.1995010075808463e-05
10090,1.1995010075808463e-05
10091,1.1995010075808463e-05
10092,1.1995010075808463e-05
10093,2.3990020151616926e-05
10094,1.1995010075808463e-05
10095,4.798004030323385e-05
10096,1.1995010075808463e-05
10097,1.1995010075808463e-05
10098,1.1995010075808463e-05
10099,2.3990020151616926e-05
10100,1.1995010075808463e-05
10101,1.1995010075808463e-05
10102,2.3990020151616926e-05
10103,1.1995010075808463e-05
10104,1.1995010075808463e-05
10105,1.1995010075808463e-05
10106,2.3990020151616926e-05
10107,1.1995010075808463e-05
10108,1.1995010075808463e-05
10109,1.1995010075808463e-05
10110,7.197006045485078e-05
10111,7.197006045485078e-05
10112,1.1995010075808463e-05
10113,1.1995010075808463e-05
10114,3.598503022742539e-05
10115,3.598503022742539e-05
10116,2.3990020151616926e-05
10117,3.598503022742539e-05
10118,1.1995010075808463e-05
10119,2.3990020151616926e-05
10120,1.1995010075808463e-05
10121,1.1995010075808463e-05
10122,1.1995010075808463e-05
10123,1.1995010075808463e-05
10124,1.1995010075808463e-05
10125,1.1995010075808463e-05
10126,1.1995010075808463e-05
10127,1.1995010075808463e-05
10128,1.1995010075808463e-05
10129,1.1995010075808463e-05
10130,1.1995010075808463e-05
10131,1.1995010075808463e-05
10132,1.1995010075808463e-05
10133,1.1995010075808463e-05
10134,2.3990020151616926e-05
10135,1.1995010075808463e-05
10136,1.1995010075808463e-05
10137,2.3990020151616926e-05
10138,8.396507053065925e-05
10139,1.1995010075808463e-05
10140,2.3990020151616926e-05
10141,1.1995010075808463e-05
10142,2.3990020151616926e-05
10143,2.3990020151616926e-05
10144,2.3990020151616926e-05
10145,1.1995010075808463e-05
10146,1.1995010075808463e-05
10147,1.1995010075808463e-05
10148,1.1995010075808463e-05
10149,1.1995010075808463e-05
10150,3.598503022742539e-05
10151,1.1995010075808463e-05
10152,1.1995010075808463e-05
10153,1.1995010075808463e-05
10154,1.1995010075808463e-05
10155,1.1995010075808463e-05
10156,1.1995010075808463e-05
10157,1.1995010075808463e-05
10158,2.3990020151616926e-05
10159,1.1995010075808463e-05
10160,1.1995010075808463e-05
10161,2.3990020151616926e-05
10162,1.1995010075808463e-05
10163,1.1995010075808463e-05
10164,1.1995010075808463e-05
10165,1.1995010075808463e-05
10166,2.3990020151616926e-05
10167,1.1995010075808463e-05
10168,1.1995010075808463e-05
10169,1.1995010075808463e-05
10170,1.1995010075808463e-05
10171,2.3990020151616926e-05
10172,1.1995010075808463e-05
10173,2.3990020151616926e-05
10174,5.9975050379042315e-05
10175,1.1995010075808463e-05
10176,1.1995010075808463e-05
10177,3.598503022742539e-05
10178,2.3990020151616926e-05
10179,1.1995010075808463e-05
10180,1.1995010075808463e-05
10181,1.1995010075808463e-05
10182,3.598503022742539e-05
10183,1.1995010075808463e-05
10184,1.1995010075808463e-05
10185,1.1995010075808463e-05
10186,1.1995010075808463e-05
10187,2.3990020151616926e-05
10188,1.1995010075808463e-05
10189,2.3990020151616926e-05
10190,1.1995010075808463e-05
10191,2.3990020151616926e-05
10192,2.3990020151616926e-05
10193,1.1995010075808463e-05
10194,1.1995010075808463e-05
10195,1.1995010075808463e-05
10196,1.1995010075808463e-05
10197,1.1995010075808463e-05
10198,1.1995010075808463e-05
10199,2.3990020151616926e-05
10200,1.1995010075808463e-05
10201,1.1995010075808463e-05
10202,2.3990020151616926e-05
10203,1.1995010075808463e-05
10204,5.9975050379042315e-05
10205,1.1995010075808463e-05
10206,2.3990020151616926e-05
10207,1.1995010075808463e-05
10208,1.1995010075808463e-05
10209,1.1995010075808463e-05
10210,1.1995010075808463e-05
10211,1.1995010075808463e-05
10212,0.00032386527204682854
10213,0.00011995010075808463
10214,0.00011995010075808463
10215,2.3990020151616926e-05
10216,1.1995010075808463e-05
10217,1.1995010075808463e-05
10218,1.1995010075808463e-05
10219,2.3990020151616926e-05
10220,7.197006045485078e-05
10221,2.3990020151616926e-05
10222,2.3990020151616926e-05
10223,1.1995010075808463e-05
10224,3.598503022742539e-05
10225,1.1995010075808463e-05
10226,2.3990020151616926e-05
10227,1.1995010075808463e-05
10228,3.598503022742539e-05
10229,1.1995010075808463e-05
10230,1.1995010075808463e-05
10231,1.1995010075808463e-05
10232,3.598503022742539e-05
10233,1.1995010075808463e-05
10234,1.1995010075808463e-05
10235,1.1995010075808463e-05
10236,1.1995010075808463e-05
10237,1.1995010075808463e-05
10238,2.3990020151616926e-05
10239,1.1995010075808463e-05
10240,1.1995010075808463e-05
10241,1.1995010075808463e-05
10242,3.598503022742539e-05
10243,1.1995010075808463e-05
10244,1.1995010075808463e-05
10245,2.3990020151616926e-05
10246,1.1995010075808463e-05
10247,1.1995010075808463e-05
10248,1.1995010075808463e-05
10249,1.1995010075808463e-05
10250,1.1995010075808463e-05
10251,2.3990020151616926e-05
10252,1.1995010075808463e-05
10253,1.1995010075808463e-05
10254,1.1995010075808463e-05
10255,1.1995010075808463e-05
10256,1.1995010075808463e-05
10257,2.3990020151616926e-05
10258,1.1995010075808463e-05
10259,1.1995010075808463e-05
10260,1.1995010075808463e-05
10261,1.1995010075808463e-05
10262,2.3990020151616926e-05
10263,1.1995010075808463e-05
10264,1.1995010075808463e-05
10265,2.3990020151616926e-05
10266,1.1995010075808463e-05
10267,1.1995010075808463e-05
10268,1.1995010075808463e-05
10269,2.3990020151616926e-05
10270,1.1995010075808463e-05
10271,2.3990020151616926e-05
10272,1.1995010075808463e-05
10273,2.3990020151616926e-05
10274,1.1995010075808463e-05
10275,1.1995010075808463e-05
10276,2.3990020151616926e-05
10277,2.3990020151616926e-05
10278,1.1995010075808463e-05
10279,3.598503022742539e-05
10280,1.1995010075808463e-05
10281,1.1995010075808463e-05
10282,1.1995010075808463e-05
10283,1.1995010075808463e-05
10284,1.1995010075808463e-05
10285,1.1995010075808463e-05
10286,1.1995010075808463e-05
10287,2.3990020151616926e-05
10288,1.1995010075808463e-05
10289,9.59600806064677e-05
10290,1.1995010075808463e-05
10291,1.1995010075808463e-05
10292,1.1995010075808463e-05
10293,1.1995010075808463e-05
10294,1.1995010075808463e-05
10295,2.3990020151616926e-05
10296,1.1995010075808463e-05
10297,1.1995010075808463e-05
10298,1.1995010075808463e-05
10299,2.3990020151616926e-05
10300,1.1995010075808463e-05
10301,1.1995010075808463e-05
10302,1.1995010075808463e-05
10303,1.1995010075808463e-05
10304,3.598503022742539e-05
10305,1.1995010075808463e-05
10306,3.598503022742539e-05
10307,1.1995010075808463e-05
10308,1.1995010075808463e-05
10309,1.1995010075808463e-05
10310,4.798004030323385e-05
10311,1.1995010075808463e-05
10312,1.1995010075808463e-05
10313,1.1995010075808463e-05
10314,1.1995010075808463e-05
10315,1.1995010075808463e-05
10316,2.3990020151616926e-05
10317,3.598503022742539e-05
10318,4.798004030323385e-05
10319,1.1995010075808463e-05
10320,1.1995010075808463e-05
10321,3.598503022742539e-05
10322,1.1995010075808463e-05
10323,1.1995010075808463e-05
10324,1.1995010075808463e-05
10325,2.3990020151616926e-05
10326,1.1995010075808463e-05
10327,2.3990020151616926e-05
10328,1.1995010075808463e-05
10329,1.1995010075808463e-05
10330,1.1995010075808463e-05
10331,2.3990020151616926e-05
10332,1.1995010075808463e-05
10333,2.3990020151616926e-05
10334,1.1995010075808463e-05
10335,1.1995010075808463e-05
10336,1.1995010075808463e-05
10337,2.3990020151616926e-05
10338,1.1995010075808463e-05
10339,2.3990020151616926e-05
10340,3.598503022742539e-05
10341,2.3990020151616926e-05
10342,4.798004030323385e-05
10343,2.3990020151616926e-05
10344,1.1995010075808463e-05
10345,2.3990020151616926e-05
10346,1.1995010075808463e-05
10347,1.1995010075808463e-05
10348,2.3990020151616926e-05
10349,1.1995010075808463e-05
10350,1.1995010075808463e-05
10351,1.1995010075808463e-05
10352,2.3990020151616926e-05
10353,2.3990020151616926e-05
10354,1.1995010075808463e-05
10355,3.598503022742539e-05
10356,2.3990020151616926e-05
10357,3.598503022742539e-05
10358,1.1995010075808463e-05
10359,1.1995010075808463e-05
10360,1.1995010075808463e-05
10361,1.1995010075808463e-05
10362,1.1995010075808463e-05
10363,1.1995010075808463e-05
10364,2.3990020151616926e-05
10365,1.1995010075808463e-05
10366,1.1995010075808463e-05
10367,1.1995010075808463e-05
10368,1.1995010075808463e-05
10369,1.1995010075808463e-05
10370,1.1995010075808463e-05
10371,1.1995010075808463e-05
10372,1.1995010075808463e-05
10373,1.1995010075808463e-05
10374,1.1995010075808463e-05
10375,1.1995010075808463e-05
10376,1.1995010075808463e-05
10377,1.1995010075808463e-05
10378,1.1995010075808463e-05
10379,2.3990020151616926e-05
10380,1.1995010075808463e-05
10381,1.1995010075808463e-05
10382,2.3990020151616926e-05
10383,2.3990020151616926e-05
10384,1.1995010075808463e-05
10385,1.1995010075808463e-05
10386,1.1995010075808463e-05
10387,1.1995010075808463e-05
10388,1.1995010075808463e-05
10389,1.1995010075808463e-05
10390,1.1995010075808463e-05
10391,1.1995010075808463e-05
10392,1.1995010075808463e-05
10393,1.1995010075808463e-05
10394,2.3990020151616926e-05
10395,1.1995010075808463e-05
10396,1.1995010075808463e-05
10397,1.1995010075808463e-05
10398,2.3990020151616926e-05
10399,1.1995010075808463e-05
10400,1.1995010075808463e-05
10401,3.598503022742539e-05
10402,2.3990020151616926e-05
10403,2.3990020151616926e-05
10404,1.1995010075808463e-05
10405,1.1995010075808463e-05
10406,1.1995010075808463e-05
10407,1.1995010075808463e-05
10408,1.1995010075808463e-05
10409,5.9975050379042315e-05
10410,2.3990020151616926e-05
10411,1.1995010075808463e-05
10412,1.1995010075808463e-05
10413,1.1995010075808463e-05
10414,1.1995010075808463e-05
10415,0.00025189521159197774
10416,3.598503022742539e-05
10417,3.598503022742539e-05
10418,1.1995010075808463e-05
10419,0.0003598503022742539
10420,3.598503022742539e-05
10421,3.598503022742539e-05
10422,0.000491795413108147
10423,0.0002638902216677862
10424,0.00046780539295653007
10425,4.798004030323385e-05
10426,2.3990020151616926e-05
10427,0.00023990020151616926
10428,4.798004030323385e-05
10429,9.59600806064677e-05
10430,0.0002039151712887439
10431,2.3990020151616926e-05
10432,2.3990020151616926e-05
10433,5.9975050379042315e-05
10434,2.3990020151616926e-05
10435,9.59600806064677e-05
10436,0.00010795509068227617
10437,1.1995010075808463e-05
10438,5.9975050379042315e-05
10439,2.3990020151616926e-05
10440,1.1995010075808463e-05
10441,1.1995010075808463e-05
10442,0.0002039151712887439
10443,5.9975050379042315e-05
10444,2.3990020151616926e-05
10445,1.1995010075808463e-05
10446,1.1995010075808463e-05
10447,1.1995010075808463e-05
10448,4.798004030323385e-05
10449,1.1995010075808463e-05
10450,4.798004030323385e-05
10451,1.1995010075808463e-05
10452,1.1995010075808463e-05
10453,2.3990020151616926e-05
10454,1.1995010075808463e-05
10455,2.3990020151616926e-05
10456,3.598503022742539e-05
10457,4.798004030323385e-05
10458,1.1995010075808463e-05
10459,1.1995010075808463e-05
10460,1.1995010075808463e-05
10461,1.1995010075808463e-05
10462,1.1995010075808463e-05
10463,5.9975050379042315e-05
10464,1.1995010075808463e-05
10465,2.3990020151616926e-05
10466,1.1995010075808463e-05
10467,1.1995010075808463e-05
10468,1.1995010075808463e-05
10469,2.3990020151616926e-05
10470,1.1995010075808463e-05
10471,2.3990020151616926e-05
10472,2.3990020151616926e-05
10473,1.1995010075808463e-05
10474,1.1995010075808463e-05
10475,1.1995010075808463e-05
10476,3.598503022742539e-05
10477,2.3990020151616926e-05
10478,1.1995010075808463e-05
10479,1.1995010075808463e-05
10480,0.00015593513098551004
10481,2.3990020151616926e-05
10482,1.1995010075808463e-05
10483,1.1995010075808463e-05
10484,1.1995010075808463e-05
10485,1.1995010075808463e-05
10486,1.1995010075808463e-05
10487,0.00029987525189521157
10488,3.598503022742539e-05
10489,1.1995010075808463e-05
10490,1.1995010075808463e-05
10491,1.1995010075808463e-05
10492,2.3990020151616926e-05
10493,1.1995010075808463e-05
10494,7.197006045485078e-05
10495,3.598503022742539e-05
10496,4.798004030323385e-05
10497,1.1995010075808463e-05
10498,1.1995010075808463e-05
10499,1.1995010075808463e-05
10500,2.3990020151616926e-05
10501,2.3990020151616926e-05
10502,1.1995010075808463e-05
10503,3.598503022742539e-05
10504,1.1995010075808463e-05
10505,1.1995010075808463e-05
10506,1.1995010075808463e-05
10507,3.598503022742539e-05
10508,2.3990020151616926e-05
10509,1.1995010075808463e-05
10510,1.1995010075808463e-05
10511,1.1995010075808463e-05
10512,3.598503022742539e-05
10513,3.598503022742539e-05
10514,1.1995010075808463e-05
10515,1.1995010075808463e-05
10516,1.1995010075808463e-05
10517,3.598503022742539e-05
10518,2.3990020151616926e-05
10519,7.197006045485078e-05
10520,2.3990020151616926e-05
10521,0.00015593513098551004
10522,7.197006045485078e-05
10523,8.396507053065925e-05
10524,3.598503022742539e-05
10525,2.3990020151616926e-05
10526,1.1995010075808463e-05
10527,3.598503022742539e-05
10528,1.1995010075808463e-05
10529,1.1995010075808463e-05
10530,1.1995010075808463e-05
10531,1.1995010075808463e-05
10532,1.1995010075808463e-05
10533,1.1995010075808463e-05
10534,1.1995010075808463e-05
10535,0.00015593513098551004
10536,7.197006045485078e-05
10537,1.1995010075808463e-05
10538,1.1995010075808463e-05
10539,2.3990020151616926e-05
10540,1.1995010075808463e-05
10541,1.1995010075808463e-05
10542,3.598503022742539e-05
10543,2.3990020151616926e-05
10544,2.3990020151616926e-05
10545,1.1995010075808463e-05
10546,0.00011995010075808463
10547,1.1995010075808463e-05
10548,2.3990020151616926e-05
10549,2.3990020151616926e-05
10550,2.3990020151616926e-05
10551,2.3990020151616926e-05
10552,1.1995010075808463e-05
10553,1.1995010075808463e-05
10554,1.1995010075808463e-05
10555,1.1995010075808463e-05
10556,1.1995010075808463e-05
10557,3.598503022742539e-05
10558,1.1995010075808463e-05
10559,1.1995010075808463e-05
10560,3.598503022742539e-05
10561,3.598503022742539e-05
10562,3.598503022742539e-05
10563,2.3990020151616926e-05
10564,2.3990020151616926e-05
10565,3.598503022742539e-05
10566,1.1995010075808463e-05
10567,1.1995010075808463e-05
10568,1.1995010075808463e-05
10569,1.1995010075808463e-05
10570,9.59600806064677e-05
10571,2.3990020151616926e-05
10572,1.1995010075808463e-05
10573,2.3990020151616926e-05
10574,1.1995010075808463e-05
10575,2.3990020151616926e-05
10576,2.3990020151616926e-05
10577,2.3990020151616926e-05
10578,1.1995010075808463e-05
10579,1.1995010075808463e-05
10580,1.1995010075808463e-05
10581,1.1995010075808463e-05
10582,2.3990020151616926e-05
10583,2.3990020151616926e-05
10584,1.1995010075808463e-05
10585,1.1995010075808463e-05
10586,1.1995010075808463e-05
10587,1.1995010075808463e-05
10588,1.1995010075808463e-05
10589,2.3990020151616926e-05
10590,2.3990020151616926e-05
10591,1.1995010075808463e-05
10592,1.1995010075808463e-05
10593,1.1995010075808463e-05
10594,1.1995010075808463e-05
10595,2.3990020151616926e-05
10596,1.1995010075808463e-05
10597,3.598503022742539e-05
10598,1.1995010075808463e-05
10599,1.1995010075808463e-05
10600,1.1995010075808463e-05
10601,1.1995010075808463e-05
10602,1.1995010075808463e-05
10603,1.1995010075808463e-05
10604,2.3990020151616926e-05
10605,1.1995010075808463e-05
10606,1.1995010075808463e-05
10607,1.1995010075808463e-05
10608,3.598503022742539e-05
10609,1.1995010075808463e-05
10610,3.598503022742539e-05
10611,1.1995010075808463e-05
10612,1.1995010075808463e-05
10613,1.1995010075808463e-05
10614,1.1995010075808463e-05
10615,2.3990020151616926e-05
10616,1.1995010075808463e-05
10617,3.598503022742539e-05
10618,1.1995010075808463e-05
10619,1.1995010075808463e-05
10620,1.1995010075808463e-05
10621,1.1995010075808463e-05
10622,1.1995010075808463e-05
10623,1.1995010075808463e-05
10624,2.3990020151616926e-05
10625,1.1995010075808463e-05
10626,3.598503022742539e-05
10627,1.1995010075808463e-05
10628,1.1995010075808463e-05
10629,1.1995010075808463e-05
10630,1.1995010075808463e-05
10631,1.1995010075808463e-05
10632,1.1995010075808463e-05
10633,2.3990020151616926e-05
10634,1.1995010075808463e-05
10635,1.1995010075808463e-05
10636,2.3990020151616926e-05
10637,1.1995010075808463e-05
10638,2.3990020151616926e-05
10639,2.3990020151616926e-05
10640,1.1995010075808463e-05
10641,2.3990020151616926e-05
10642,1.1995010075808463e-05
10643,1.1995010075808463e-05
10644,3.598503022742539e-05
10645,1.1995010075808463e-05
10646,1.1995010075808463e-05
10647,1.1995010075808463e-05
10648,1.1995010075808463e-05
10649,1.1995010075808463e-05
10650,1.1995010075808463e-05
10651,3.598503022742539e-05
10652,1.1995010075808463e-05
10653,2.3990020151616926e-05
10654,1.1995010075808463e-05
10655,1.1995010075808463e-05
10656,1.1995010075808463e-05
10657,1.1995010075808463e-05
10658,1.1995010075808463e-05
10659,1.1995010075808463e-05
10660,1.1995010075808463e-05
10661,1.1995010075808463e-05
10662,1.1995010075808463e-05
10663,1.1995010075808463e-05
10664,1.1995010075808463e-05
10665,1.1995010075808463e-05
10666,1.1995010075808463e-05
10667,3.598503022742539e-05
10668,1.1995010075808463e-05
10669,1.1995010075808463e-05
10670,1.1995010075808463e-05
10671,1.1995010075808463e-05
10672,1.1995010075808463e-05
10673,1.1995010075808463e-05
10674,1.1995010075808463e-05
10675,1.1995010075808463e-05
10676,1.1995010075808463e-05
10677,1.1995010075808463e-05
10678,1.1995010075808463e-05
10679,1.1995010075808463e-05
10680,1.1995010075808463e-05
10681,1.1995010075808463e-05
10682,1.1995010075808463e-05
10683,1.1995010075808463e-05
10684,1.1995010075808463e-05
10685,1.1995010075808463e-05
10686,2.3990020151616926e-05
10687,1.1995010075808463e-05
10688,1.1995010075808463e-05
10689,1.1995010075808463e-05
10690,2.3990020151616926e-05
10691,1.1995010075808463e-05
10692,1.1995010075808463e-05
10693,3.598503022742539e-05
10694,1.1995010075808463e-05
10695,1.1995010075808463e-05
10696,1.1995010075808463e-05
10697,1.1995010075808463e-05
10698,1.1995010075808463e-05
10699,1.1995010075808463e-05
10700,1.1995010075808463e-05
10701,1.1995010075808463e-05
10702,1.1995010075808463e-05
10703,7.197006045485078e-05
10704,2.3990020151616926e-05
10705,1.1995010075808463e-05
10706,1.1995010075808463e-05
10707,1.1995010075808463e-05
10708,1.1995010075808463e-05
10709,1.1995010075808463e-05
10710,2.3990020151616926e-05
10711,1.1995010075808463e-05
10712,1.1995010075808463e-05
10713,1.1995010075808463e-05
10714,1.1995010075808463e-05
10715,2.3990020151616926e-05
10716,1.1995010075808463e-05
10717,1.1995010075808463e-05
10718,1.1995010075808463e-05
10719,1.1995010075808463e-05
10720,2.3990020151616926e-05
10721,1.1995010075808463e-05
10722,1.1995010075808463e-05
10723,2.3990020151616926e-05
10724,1.1995010075808463e-05
10725,1.1995010075808463e-05
10726,1.1995010075808463e-05
10727,1.1995010075808463e-05
10728,1.1995010075808463e-05
10729,2.3990020151616926e-05
10730,4.798004030323385e-05
10731,1.1995010075808463e-05
10732,1.1995010075808463e-05
10733,1.1995010075808463e-05
10734,1.1995010075808463e-05
10735,5.9975050379042315e-05
10736,1.1995010075808463e-05
10737,1.1995010075808463e-05
10738,1.1995010075808463e-05
10739,1.1995010075808463e-05
10740,1.1995010075808463e-05
10741,1.1995010075808463e-05
10742,1.1995010075808463e-05
10743,2.3990020151616926e-05
10744,1.1995010075808463e-05
10745,1.1995010075808463e-05
10746,1.1995010075808463e-05
10747,1.1995010075808463e-05
10748,1.1995010075808463e-05
10749,1.1995010075808463e-05
10750,1.1995010075808463e-05
10751,2.3990020151616926e-05
10752,3.598503022742539e-05
10753,2.3990020151616926e-05
10754,2.3990020151616926e-05
10755,1.1995010075808463e-05
10756,1.1995010075808463e-05
10757,2.3990020151616926e-05
10758,1.1995010075808463e-05
10759,1.1995010075808463e-05
10760,1.1995010075808463e-05
10761,1.1995010075808463e-05
10762,1.1995010075808463e-05
10763,1.1995010075808463e-05
10764,2.3990020151616926e-05
10765,3.598503022742539e-05
10766,1.1995010075808463e-05
10767,1.1995010075808463e-05
10768,2.3990020151616926e-05
10769,1.1995010075808463e-05
10770,1.1995010075808463e-05
10771,1.1995010075808463e-05
10772,1.1995010075808463e-05
10773,2.3990020151616926e-05
10774,2.3990020151616926e-05
10775,1.1995010075808463e-05
10776,2.3990020151616926e-05
10777,2.3990020151616926e-05
10778,2.3990020151616926e-05
10779,1.1995010075808463e-05
10780,4.798004030323385e-05
10781,2.3990020151616926e-05
10782,1.1995010075808463e-05
10783,1.1995010075808463e-05
10784,2.3990020151616926e-05
10785,1.1995010075808463e-05
10786,1.1995010075808463e-05
10787,1.1995010075808463e-05
10788,2.3990020151616926e-05
10789,1.1995010075808463e-05
10790,2.3990020151616926e-05
10791,1.1995010075808463e-05
10792,1.1995010075808463e-05
10793,1.1995010075808463e-05
10794,1.1995010075808463e-05
10795,1.1995010075808463e-05
10796,2.3990020151616926e-05
10797,1.1995010075808463e-05
10798,1.1995010075808463e-05
10799,2.3990020151616926e-05
10800,2.3990020151616926e-05
10801,2.3990020151616926e-05
10802,1.1995010075808463e-05
10803,2.3990020151616926e-05
10804,1.1995010075808463e-05
10805,1.1995010075808463e-05
10806,1.1995010075808463e-05
10807,1.1995010075808463e-05
10808,1.1995010075808463e-05
10809,1.1995010075808463e-05
10810,1.1995010075808463e-05
10811,2.3990020151616926e-05
10812,1.1995010075808463e-05
10813,1.1995010075808463e-05
10814,1.1995010075808463e-05
10815,1.1995010075808463e-05
10816,1.1995010075808463e-05
10817,4.798004030323385e-05
10818,2.3990020151616926e-05
10819,2.3990020151616926e-05
10820,1.1995010075808463e-05
10821,1.1995010075808463e-05
10822,1.1995010075808463e-05
10823,1.1995010075808463e-05
10824,2.3990020151616926e-05
10825,1.1995010075808463e-05
10826,2.3990020151616926e-05
10827,1.1995010075808463e-05
10828,2.3990020151616926e-05
10829,2.3990020151616926e-05
10830,1.1995010075808463e-05
10831,2.3990020151616926e-05
10832,1.1995010075808463e-05
10833,1.1995010075808463e-05
10834,1.1995010075808463e-05
10835,1.1995010075808463e-05
10836,1.1995010075808463e-05
10837,1.1995010075808463e-05
10838,1.1995010075808463e-05
10839,1.1995010075808463e-05
10840,1.1995010075808463e-05
10841,1.1995010075808463e-05
10842,1.1995010075808463e-05
10843,1.1995010075808463e-05
10844,1.1995010075808463e-05
10845,2.3990020151616926e-05
10846,2.3990020151616926e-05
10847,1.1995010075808463e-05
10848,1.1995010075808463e-05
10849,1.1995010075808463e-05
10850,3.598503022742539e-05
10851,1.1995010075808463e-05
10852,2.3990020151616926e-05
10853,1.1995010075808463e-05
10854,2.3990020151616926e-05
10855,2.3990020151616926e-05
10856,2.3990020151616926e-05
10857,2.3990020151616926e-05
10858,1.1995010075808463e-05
10859,2.3990020151616926e-05
10860,1.1995010075808463e-05
10861,1.1995010075808463e-05
10862,1.1995010075808463e-05
10863,1.1995010075808463e-05
10864,2.3990020151616926e-05
10865,1.1995010075808463e-05
10866,1.1995010075808463e-05
10867,1.1995010075808463e-05
10868,1.1995010075808463e-05
10869,2.3990020151616926e-05
10870,1.1995010075808463e-05
