,0,1
14736,0.0,2.455946460367164e-05
14737,1.682602312736879e-05,0.0
14738,6.309758672763296e-05,0.0
14739,0.0,2.455946460367164e-05
14740,3.365204625473758e-05,0.0
14741,4.206505781842197e-06,0.0
14742,0.0,1.227973230183582e-05
14743,0.0,2.865270870428358e-05
14744,8.413011563684394e-06,0.0
14745,8.413011563684394e-06,0.0
14746,0.0,1.227973230183582e-05
14747,0.0,8.18648820122388e-06
14748,0.0,8.18648820122388e-06
14749,0.0,1.637297640244776e-05
14750,0.0,2.865270870428358e-05
14751,0.0,1.227973230183582e-05
14752,2.1032528909210985e-05,0.0
14753,6.730409250947516e-05,0.0
14754,2.523903469105318e-05,0.0
14755,1.682602312736879e-05,0.0
14756,1.682602312736879e-05,0.0
14757,1.682602312736879e-05,0.0
14758,1.682602312736879e-05,0.0
14759,7.571710407315955e-05,0.0
14760,7.571710407315955e-05,0.0
14761,7.571710407315955e-05,0.0
14762,1.682602312736879e-05,0.0
14763,1.261951734552659e-05,0.0
14764,2.1032528909210985e-05,0.0
14765,1.261951734552659e-05,0.0
14766,0.0,4.09324410061194e-05
14767,0.0,4.09324410061194e-06
14768,0.0,8.18648820122388e-06
14769,0.0,8.595812611285075e-05
14770,0.0,8.18648820122388e-06
14771,4.206505781842197e-06,0.0
14772,0.0,1.637297640244776e-05
14773,4.206505781842197e-06,0.0
14774,0.0,1.227973230183582e-05
14775,0.0,2.455946460367164e-05
14776,0.0,8.18648820122388e-06
14777,0.0,2.865270870428358e-05
14778,0.0,8.18648820122388e-06
14779,0.0,1.227973230183582e-05
14780,0.0,8.18648820122388e-06
14781,0.0,1.227973230183582e-05
14782,0.0,8.18648820122388e-06
14783,0.0,1.637297640244776e-05
14784,0.0,1.227973230183582e-05
14785,0.0,4.09324410061194e-06
14786,0.0,2.455946460367164e-05
14787,0.0,4.09324410061194e-06
14788,0.0,1.637297640244776e-05
14789,4.206505781842197e-06,0.0
14790,8.413011563684394e-06,0.0
14791,0.0,8.18648820122388e-06
14792,0.0,1.227973230183582e-05
14793,4.206505781842197e-06,0.0
14794,0.0,1.227973230183582e-05
14795,0.0,3.274595280489552e-05
14796,4.206505781842197e-06,0.0
14797,0.0,2.04662205030597e-05
14798,0.0,1.227973230183582e-05
14799,8.413011563684394e-06,0.0
14800,4.206505781842197e-06,0.0
14801,0.0,1.637297640244776e-05
14802,0.0,8.18648820122388e-06
14803,1.261951734552659e-05,0.0
14804,2.1032528909210985e-05,0.0
14805,1.682602312736879e-05,0.0
14806,0.0,8.18648820122388e-06
14807,0.0,8.18648820122388e-06
14808,0.0,2.04662205030597e-05
14809,0.0,8.18648820122388e-06
14810,4.206505781842197e-06,0.0
14811,0.0,4.09324410061194e-06
14812,8.413011563684394e-06,0.0
14813,0.0,8.18648820122388e-06
14814,0.0,2.455946460367164e-05
14815,0.0,1.227973230183582e-05
14816,0.0,2.865270870428358e-05
14817,0.0,2.455946460367164e-05
14818,0.0,4.09324410061194e-06
14819,4.206505781842197e-06,0.0
14820,4.206505781842197e-06,0.0
14821,8.413011563684394e-06,0.0
14822,0.0,8.18648820122388e-06
14823,0.0,1.227973230183582e-05
14824,0.0,4.911892920734328e-05
14825,0.0,2.04662205030597e-05
14826,0.0,1.227973230183582e-05
14827,0.0,3.683919690550746e-05
14828,0.0,3.683919690550746e-05
14829,0.0,1.637297640244776e-05
14830,0.0,3.274595280489552e-05
14831,8.413011563684394e-06,0.0
14832,0.0,1.637297640244776e-05
14833,2.1032528909210985e-05,0.0
14834,8.413011563684394e-06,0.0
14835,0.0,1.637297640244776e-05
14836,4.206505781842197e-06,0.0
14837,0.0,1.637297640244776e-05
14838,0.0,4.09324410061194e-06
14839,0.0,2.455946460367164e-05
14840,0.0,2.04662205030597e-05
14841,0.0,1.227973230183582e-05
14842,0.0,8.18648820122388e-06
14843,0.0,4.09324410061194e-05
14844,0.0,1.637297640244776e-05
14845,8.413011563684394e-06,0.0
14846,0.0,1.227973230183582e-05
14847,0.0,4.09324410061194e-06
14848,0.0,2.865270870428358e-05
14849,0.0,1.637297640244776e-05
14850,0.0,1.227973230183582e-05
14851,0.0,4.09324410061194e-06
14852,0.0,2.865270870428358e-05
14853,0.0,4.09324410061194e-06
14854,0.0,8.18648820122388e-06
14855,0.0,1.637297640244776e-05
14856,0.0,8.18648820122388e-06
14857,0.0,8.18648820122388e-06
14858,0.0,2.865270870428358e-05
14859,4.206505781842197e-06,0.0
14860,0.0,2.865270870428358e-05
14861,0.0,2.455946460367164e-05
14862,0.0,8.18648820122388e-06
14863,0.0,1.227973230183582e-05
14864,0.0,8.18648820122388e-06
14865,4.206505781842197e-06,0.0
14866,0.0,1.227973230183582e-05
14867,0.0,1.227973230183582e-05
14868,0.0,3.274595280489552e-05
14869,0.0,3.683919690550746e-05
14870,0.0,1.637297640244776e-05
14871,0.0,2.455946460367164e-05
14872,0.0,8.18648820122388e-06
14873,0.0,8.18648820122388e-06
14874,0.0,4.09324410061194e-06
14875,0.0,4.09324410061194e-06
14876,0.0,2.455946460367164e-05
14877,0.0,4.09324410061194e-06
14878,4.206505781842197e-06,0.0
14879,3.7858552036579774e-05,0.0
14880,4.206505781842197e-06,0.0
14881,0.0,1.637297640244776e-05
14882,4.206505781842197e-06,0.0
14883,4.206505781842197e-06,0.0
14884,0.0,2.04662205030597e-05
14885,0.0,4.09324410061194e-06
14886,4.206505781842197e-06,0.0
14887,0.0,1.637297640244776e-05
14888,8.413011563684394e-06,0.0
14889,0.0,1.227973230183582e-05
14890,0.0,4.502568510673134e-05
14891,0.0,8.18648820122388e-06
14892,0.0,1.637297640244776e-05
14893,0.0,1.227973230183582e-05
14894,0.0,2.455946460367164e-05
14895,0.0,8.18648820122388e-06
14896,0.0,8.18648820122388e-06
14897,0.0,1.227973230183582e-05
14898,0.0,2.04662205030597e-05
14899,0.0,2.865270870428358e-05
14900,0.0,1.227973230183582e-05
14901,0.0,8.18648820122388e-06
14902,0.0,1.637297640244776e-05
14903,0.0,2.04662205030597e-05
14904,0.0,8.18648820122388e-06
14905,4.206505781842197e-06,0.0
14906,0.0,4.09324410061194e-06
14907,0.0,1.637297640244776e-05
14908,0.0,1.227973230183582e-05
14909,0.0,1.637297640244776e-05
14910,1.261951734552659e-05,0.0
14911,0.0,8.18648820122388e-06
14912,0.0,1.637297640244776e-05
14913,0.0,1.227973230183582e-05
14914,0.0,4.09324410061194e-06
14915,0.0,2.455946460367164e-05
14916,0.0,2.455946460367164e-05
14917,0.0,2.04662205030597e-05
14918,0.0,1.637297640244776e-05
14919,0.0,2.04662205030597e-05
14920,0.0,1.227973230183582e-05
14921,4.206505781842197e-06,0.0
14922,0.0,1.227973230183582e-05
14923,0.0,4.911892920734328e-05
14924,0.0,1.637297640244776e-05
14925,0.0,2.865270870428358e-05
14926,4.206505781842197e-06,0.0
14927,0.0,1.227973230183582e-05
14928,1.682602312736879e-05,0.0
14929,0.0,1.227973230183582e-05
14930,0.0,1.637297640244776e-05
14931,0.0,4.09324410061194e-06
14932,0.0,2.04662205030597e-05
14933,0.0,4.09324410061194e-06
14934,0.0,4.09324410061194e-06
14935,0.0,2.865270870428358e-05
14936,0.0,1.637297640244776e-05
14937,0.0,8.18648820122388e-06
14938,8.413011563684394e-06,0.0
14939,0.0,2.04662205030597e-05
14940,0.0,1.637297640244776e-05
14941,0.0,2.04662205030597e-05
14942,0.0,8.18648820122388e-06
14943,0.0,1.227973230183582e-05
14944,0.0,2.04662205030597e-05
14945,0.0,8.18648820122388e-06
14946,0.0,8.18648820122388e-06
14947,0.0,1.637297640244776e-05
14948,0.0,1.227973230183582e-05
14949,4.206505781842197e-06,0.0
14950,0.0,1.637297640244776e-05
14951,0.0,2.455946460367164e-05
14952,0.0,8.18648820122388e-06
14953,0.0,1.637297640244776e-05
14954,0.0,2.455946460367164e-05
14955,4.206505781842197e-06,0.0
14956,0.0,8.18648820122388e-06
14957,8.413011563684394e-06,0.0
14958,0.0,1.227973230183582e-05
14959,0.0,1.637297640244776e-05
14960,8.413011563684394e-06,0.0
14961,0.0,1.227973230183582e-05
14962,0.0,3.683919690550746e-05
14963,0.0,1.637297640244776e-05
14964,0.0,8.18648820122388e-06
14965,8.413011563684394e-06,0.0
14966,0.0,2.04662205030597e-05
14967,0.0,1.227973230183582e-05
14968,0.0,1.227973230183582e-05
14969,0.0,1.227973230183582e-05
14970,1.261951734552659e-05,0.0
14971,0.0,8.18648820122388e-06
14972,0.0,1.227973230183582e-05
14973,0.0,4.09324410061194e-06
14974,0.0,8.18648820122388e-06
14975,0.0,1.227973230183582e-05
14976,0.0,4.09324410061194e-06
14977,0.0,1.227973230183582e-05
14978,0.0,4.09324410061194e-06
14979,0.0,2.865270870428358e-05
14980,4.206505781842197e-06,0.0
14981,0.0,1.637297640244776e-05
14982,8.413011563684394e-06,0.0
14983,1.682602312736879e-05,0.0
14984,0.0,2.04662205030597e-05
14985,0.0,2.04662205030597e-05
14986,0.0,8.18648820122388e-06
14987,0.0,2.865270870428358e-05
14988,0.0,2.455946460367164e-05
14989,0.0,8.18648820122388e-06
14990,0.0,1.227973230183582e-05
14991,0.0,2.865270870428358e-05
14992,0.0,4.09324410061194e-06
14993,0.0,1.637297640244776e-05
14994,0.0,1.637297640244776e-05
14995,0.0,1.227973230183582e-05
14996,0.0,8.18648820122388e-06
14997,0.0,1.637297640244776e-05
14998,0.0,1.637297640244776e-05
14999,0.0,1.227973230183582e-05
15000,0.0,1.227973230183582e-05
15001,0.0,4.09324410061194e-06
15002,0.0,1.227973230183582e-05
15003,0.0,4.911892920734328e-05
15004,0.0,8.18648820122388e-06
15005,0.0,8.18648820122388e-06
15006,0.0,2.455946460367164e-05
15007,0.0,1.227973230183582e-05
15008,8.413011563684394e-06,0.0
15009,0.0,8.18648820122388e-06
15010,0.0,8.18648820122388e-06
15011,8.413011563684394e-06,0.0
15012,0.0,1.637297640244776e-05
15013,0.0,1.637297640244776e-05
15014,0.0,2.455946460367164e-05
15015,0.0,8.18648820122388e-06
15016,4.206505781842197e-06,0.0
15017,0.0,1.227973230183582e-05
15018,0.0,2.865270870428358e-05
15019,0.0,2.865270870428358e-05
15020,4.206505781842197e-06,0.0
15021,4.206505781842197e-06,0.0
15022,2.1032528909210985e-05,0.0
15023,0.0,8.18648820122388e-06
15024,0.0,1.227973230183582e-05
15025,0.0,3.683919690550746e-05
15026,0.0,1.637297640244776e-05
15027,0.0,2.865270870428358e-05
15028,0.0,2.04662205030597e-05
15029,0.0,1.637297640244776e-05
15030,0.0,1.227973230183582e-05
15031,0.0,2.04662205030597e-05
15032,0.0,1.227973230183582e-05
15033,0.0,1.227973230183582e-05
15034,0.0,1.227973230183582e-05
15035,0.0,2.04662205030597e-05
15036,0.0,8.18648820122388e-06
15037,0.0,1.227973230183582e-05
15038,0.0,1.637297640244776e-05
15039,0.0,1.637297640244776e-05
15040,0.0,8.18648820122388e-06
15041,0.0,1.227973230183582e-05
15042,0.0,1.637297640244776e-05
15043,0.0,1.227973230183582e-05
15044,2.523903469105318e-05,0.0
15045,1.682602312736879e-05,0.0
15046,0.0,1.637297640244776e-05
15047,0.0,8.18648820122388e-06
15048,0.0,1.637297640244776e-05
15049,0.0,8.18648820122388e-06
15050,0.0,3.274595280489552e-05
15051,0.0,6.549190560979104e-05
15052,0.0,1.637297640244776e-05
15053,0.0,2.455946460367164e-05
15054,0.0,1.637297640244776e-05
15055,0.0,1.227973230183582e-05
15056,0.0,1.637297640244776e-05
15057,0.0,2.865270870428358e-05
15058,0.0,1.637297640244776e-05
15059,0.0,8.18648820122388e-06
15060,0.0,1.227973230183582e-05
15061,0.0,1.227973230183582e-05
15062,0.0,2.04662205030597e-05
15063,0.0,4.09324410061194e-06
15064,0.0,1.637297640244776e-05
15065,0.0,1.637297640244776e-05
15066,0.0,8.18648820122388e-06
15067,0.0,4.09324410061194e-06
15068,0.0,2.455946460367164e-05
15069,0.0,1.637297640244776e-05
15070,0.0,4.911892920734328e-05
15071,0.0,1.227973230183582e-05
15072,0.0,4.09324410061194e-05
15073,0.0,8.18648820122388e-06
15074,0.0,4.09324410061194e-06
15075,0.0,1.227973230183582e-05
15076,0.0,2.04662205030597e-05
15077,0.0,4.09324410061194e-05
15078,0.0,1.227973230183582e-05
15079,0.0,2.455946460367164e-05
15080,0.0,8.18648820122388e-06
15081,0.0,2.455946460367164e-05
15082,0.0,1.227973230183582e-05
15083,0.0,2.865270870428358e-05
15084,0.0,8.18648820122388e-06
15085,0.0,2.04662205030597e-05
15086,0.0,1.227973230183582e-05
15087,1.682602312736879e-05,0.0
15088,0.0,2.865270870428358e-05
15089,0.0,1.637297640244776e-05
15090,0.0,1.637297640244776e-05
15091,0.0,4.09324410061194e-06
15092,0.0,1.227973230183582e-05
15093,0.0,8.18648820122388e-06
15094,0.0,4.09324410061194e-06
15095,0.0,4.09324410061194e-06
15096,0.0,1.637297640244776e-05
15097,0.0,1.637297640244776e-05
15098,0.0,8.18648820122388e-06
15099,0.0,8.18648820122388e-06
15100,0.0,8.18648820122388e-06
15101,0.0,1.637297640244776e-05
15102,0.0,1.227973230183582e-05
15103,0.0,2.04662205030597e-05
15104,0.0,2.865270870428358e-05
15105,0.0,1.637297640244776e-05
15106,0.0,1.227973230183582e-05
15107,4.206505781842197e-06,0.0
15108,8.413011563684394e-06,0.0
15109,1.261951734552659e-05,0.0
15110,8.413011563684394e-06,0.0
15111,0.0,2.04662205030597e-05
15112,0.0,2.865270870428358e-05
15113,0.0,2.04662205030597e-05
15114,0.0,1.637297640244776e-05
15115,0.0,1.637297640244776e-05
15116,0.0,1.637297640244776e-05
15117,0.0,2.455946460367164e-05
15118,0.0,3.274595280489552e-05
15119,0.0,1.637297640244776e-05
15120,0.0,1.227973230183582e-05
15121,0.0,1.227973230183582e-05
15122,0.0,1.637297640244776e-05
15123,0.0,1.227973230183582e-05
15124,0.0,1.227973230183582e-05
15125,0.0,2.04662205030597e-05
15126,0.0,2.04662205030597e-05
15127,0.0,1.227973230183582e-05
15128,0.0,8.18648820122388e-06
15129,0.0,1.637297640244776e-05
15130,8.413011563684394e-06,0.0
15131,3.365204625473758e-05,0.0
15132,8.413011563684394e-06,0.0
15133,4.206505781842197e-06,0.0
15134,0.0,2.865270870428358e-05
15135,0.0,1.637297640244776e-05
15136,0.0,1.637297640244776e-05
15137,0.0,3.683919690550746e-05
15138,0.0,8.18648820122388e-06
15139,0.0,1.227973230183582e-05
15140,1.682602312736879e-05,0.0
15141,0.0,2.865270870428358e-05
15142,0.0,3.274595280489552e-05
15143,0.0,2.865270870428358e-05
15144,0.0,4.502568510673134e-05
15145,0.0,1.637297640244776e-05
15146,1.682602312736879e-05,0.0
15147,0.0,1.637297640244776e-05
15148,0.0,1.227973230183582e-05
15149,0.0,2.04662205030597e-05
15150,0.0,8.18648820122388e-06
15151,0.0,1.227973230183582e-05
15152,8.413011563684394e-06,0.0
15153,0.0,2.455946460367164e-05
15154,0.0,1.227973230183582e-05
15155,0.0,1.637297640244776e-05
15156,0.0,4.09324410061194e-06
15157,0.0,2.455946460367164e-05
15158,0.0,1.227973230183582e-05
15159,4.206505781842197e-06,0.0
15160,0.0,1.637297640244776e-05
15161,0.0,1.227973230183582e-05
15162,0.0,8.18648820122388e-06
15163,4.206505781842197e-06,0.0
15164,0.0,1.227973230183582e-05
15165,0.0,1.637297640244776e-05
15166,0.0,4.09324410061194e-06
15167,0.0,1.227973230183582e-05
15168,0.0,4.09324410061194e-06
15169,0.0,2.455946460367164e-05
15170,0.0,1.227973230183582e-05
15171,0.0,1.637297640244776e-05
15172,0.0,2.04662205030597e-05
15173,0.0,4.502568510673134e-05
15174,0.0,1.637297640244776e-05
15175,4.206505781842197e-06,0.0
15176,0.0,8.18648820122388e-06
15177,4.206505781842197e-06,0.0
15178,0.0,1.227973230183582e-05
15179,0.0,4.09324410061194e-06
15180,0.0,2.04662205030597e-05
15181,0.0,1.227973230183582e-05
15182,0.0,4.09324410061194e-06
15183,0.0,8.18648820122388e-06
15184,0.0,1.637297640244776e-05
15185,0.0,1.637297640244776e-05
15186,0.0,2.455946460367164e-05
15187,0.0,1.227973230183582e-05
15188,0.0,1.637297640244776e-05
15189,0.0,2.865270870428358e-05
15190,0.0,1.227973230183582e-05
15191,0.0,1.227973230183582e-05
15192,4.206505781842197e-06,0.0
15193,0.0,1.227973230183582e-05
15194,0.0,8.18648820122388e-06
15195,1.261951734552659e-05,0.0
15196,0.0,1.637297640244776e-05
15197,0.0,1.637297640244776e-05
15198,0.0,4.09324410061194e-06
15199,0.0,2.865270870428358e-05
15200,0.0,1.227973230183582e-05
15201,4.206505781842197e-06,0.0
15202,0.0,4.09324410061194e-06
15203,8.413011563684394e-06,0.0
15204,4.206505781842197e-06,0.0
15205,0.0,1.227973230183582e-05
15206,0.0,1.227973230183582e-05
15207,0.0,4.09324410061194e-06
15208,0.0,1.227973230183582e-05
15209,0.0,1.227973230183582e-05
15210,0.0,3.274595280489552e-05
15211,0.0,8.18648820122388e-06
15212,0.0,1.227973230183582e-05
15213,0.0,2.455946460367164e-05
15214,0.0,4.09324410061194e-06
15215,0.0,1.227973230183582e-05
15216,0.0,1.637297640244776e-05
15217,8.413011563684394e-06,0.0
15218,8.413011563684394e-06,0.0
15219,0.0,4.09324410061194e-06
15220,0.0,1.637297640244776e-05
15221,0.0,4.09324410061194e-06
15222,0.0,1.227973230183582e-05
15223,0.0,1.227973230183582e-05
15224,0.0,1.227973230183582e-05
15225,4.206505781842197e-06,0.0
15226,0.0,8.18648820122388e-06
15227,0.0,1.637297640244776e-05
15228,0.0,8.18648820122388e-06
15229,0.0,2.04662205030597e-05
15230,0.0,1.227973230183582e-05
15231,0.0,1.637297640244776e-05
15232,0.0,8.18648820122388e-06
15233,0.0,4.09324410061194e-06
15234,2.1032528909210985e-05,0.0
15235,8.413011563684394e-06,0.0
15236,0.0,4.09324410061194e-06
15237,4.206505781842197e-06,0.0
15238,0.0,2.455946460367164e-05
15239,0.0,3.274595280489552e-05
15240,0.0,4.09324410061194e-06
15241,0.0,4.09324410061194e-06
15242,0.0,2.04662205030597e-05
15243,0.0,2.04662205030597e-05
15244,0.0,4.09324410061194e-06
15245,0.0,1.227973230183582e-05
15246,0.0,2.455946460367164e-05
15247,0.0,1.227973230183582e-05
15248,0.0,1.227973230183582e-05
15249,0.0,2.455946460367164e-05
15250,2.1032528909210985e-05,0.0
15251,2.1032528909210985e-05,0.0
15252,0.0,3.683919690550746e-05
15253,0.0,4.09324410061194e-06
15254,0.0,2.04662205030597e-05
15255,0.0,2.455946460367164e-05
15256,0.0,1.637297640244776e-05
15257,0.0,3.683919690550746e-05
15258,0.0,1.227973230183582e-05
15259,0.0,8.18648820122388e-06
15260,0.0,1.227973230183582e-05
15261,0.0,1.227973230183582e-05
15262,8.413011563684394e-06,0.0
15263,8.413011563684394e-06,0.0
15264,0.0,1.637297640244776e-05
15265,0.0,2.455946460367164e-05
15266,8.413011563684394e-06,0.0
15267,0.0,4.09324410061194e-06
15268,0.0,1.637297640244776e-05
15269,0.0,1.227973230183582e-05
15270,0.0,8.18648820122388e-06
15271,4.206505781842197e-06,0.0
15272,0.0,1.637297640244776e-05
15273,4.206505781842197e-06,0.0
15274,0.0,2.04662205030597e-05
15275,0.0,1.637297640244776e-05
15276,0.0,1.227973230183582e-05
15277,0.0,1.227973230183582e-05
15278,8.413011563684394e-06,0.0
15279,0.0,8.18648820122388e-06
15280,0.0,8.18648820122388e-06
15281,0.0,2.04662205030597e-05
15282,1.261951734552659e-05,0.0
15283,0.0,4.09324410061194e-06
15284,0.0,1.227973230183582e-05
15285,0.0,8.18648820122388e-06
15286,0.0,2.04662205030597e-05
15287,0.0,1.637297640244776e-05
15288,0.0,8.18648820122388e-06
15289,0.0,4.09324410061194e-06
15290,0.0,4.502568510673134e-05
15291,0.0,8.18648820122388e-06
15292,0.0,4.09324410061194e-06
15293,8.413011563684394e-06,0.0
15294,0.0,1.227973230183582e-05
15295,1.261951734552659e-05,0.0
15296,1.682602312736879e-05,0.0
15297,4.206505781842197e-06,0.0
15298,0.0,1.637297640244776e-05
15299,0.0,4.09324410061194e-06
15300,0.0,8.18648820122388e-06
15301,0.0,8.18648820122388e-06
15302,0.0,8.18648820122388e-06
15303,0.0,8.18648820122388e-06
15304,0.0,1.637297640244776e-05
15305,8.413011563684394e-06,0.0
15306,4.206505781842197e-06,0.0
15307,4.206505781842197e-06,0.0
15308,1.682602312736879e-05,0.0
15309,0.0,2.04662205030597e-05
15310,8.413011563684394e-06,0.0
15311,0.0,1.227973230183582e-05
15312,3.365204625473758e-05,0.0
15313,0.0,1.637297640244776e-05
15314,2.944554047289538e-05,0.0
15315,0.0,1.227973230183582e-05
15316,8.413011563684394e-06,0.0
15317,0.0,1.227973230183582e-05
15318,0.0,8.18648820122388e-06
15319,4.206505781842197e-06,0.0
15320,8.413011563684394e-06,0.0
15321,0.0,1.227973230183582e-05
15322,4.206505781842197e-06,0.0
15323,2.944554047289538e-05,0.0
15324,0.0,3.274595280489552e-05
15325,0.0,1.227973230183582e-05
15326,0.0,8.18648820122388e-06
15327,0.0,4.09324410061194e-06
15328,0.0,2.455946460367164e-05
15329,0.0,1.637297640244776e-05
15330,0.0,8.18648820122388e-06
15331,0.0,8.18648820122388e-06
15332,4.206505781842197e-06,0.0
15333,0.0,1.227973230183582e-05
15334,4.206505781842197e-06,0.0
15335,0.0,2.865270870428358e-05
15336,8.413011563684394e-06,0.0
15337,0.0,1.637297640244776e-05
15338,2.523903469105318e-05,0.0
15339,2.523903469105318e-05,0.0
15340,0.0,4.09324410061194e-06
15341,0.0,1.227973230183582e-05
15342,0.0,8.18648820122388e-06
15343,0.0,1.227973230183582e-05
15344,0.0,1.637297640244776e-05
15345,4.206505781842197e-06,0.0
15346,0.0,1.227973230183582e-05
15347,0.0,1.637297640244776e-05
15348,0.0,1.637297640244776e-05
15349,0.0,8.18648820122388e-06
15350,4.206505781842197e-06,0.0
15351,0.0,5.730541740856716e-05
15352,0.0,2.04662205030597e-05
15353,8.413011563684394e-06,0.0
15354,1.682602312736879e-05,0.0
15355,1.261951734552659e-05,0.0
15356,8.413011563684394e-06,0.0
15357,0.0,1.227973230183582e-05
15358,0.0,1.227973230183582e-05
15359,0.0,3.683919690550746e-05
15360,0.0,1.227973230183582e-05
15361,4.206505781842197e-06,0.0
15362,0.0,1.227973230183582e-05
15363,0.0,2.455946460367164e-05
15364,4.206505781842197e-06,0.0
15365,0.0,2.04662205030597e-05
15366,4.206505781842197e-06,0.0
15367,0.0,1.227973230183582e-05
15368,0.0,1.637297640244776e-05
15369,0.0,8.18648820122388e-06
15370,0.0,1.227973230183582e-05
15371,0.0,8.18648820122388e-06
15372,0.0,4.502568510673134e-05
15373,4.206505781842197e-06,0.0
15374,0.0,1.227973230183582e-05
15375,0.0,1.227973230183582e-05
15376,0.0,8.18648820122388e-06
15377,8.413011563684394e-06,0.0
15378,4.206505781842197e-06,0.0
15379,8.413011563684394e-06,0.0
15380,0.0,4.09324410061194e-06
15381,0.0,8.18648820122388e-06
15382,0.0,1.227973230183582e-05
15383,8.413011563684394e-06,0.0
15384,0.0,1.227973230183582e-05
15385,0.0,1.637297640244776e-05
15386,0.0,1.227973230183582e-05
15387,8.413011563684394e-06,0.0
15388,0.0,8.18648820122388e-06
15389,3.365204625473758e-05,0.0
15390,0.0,1.637297640244776e-05
15391,0.0,4.911892920734328e-05
15392,1.682602312736879e-05,0.0
15393,4.206505781842197e-06,0.0
15394,0.0,8.18648820122388e-06
15395,0.0,4.09324410061194e-06
15396,0.0,1.227973230183582e-05
15397,0.0,8.18648820122388e-06
15398,0.0,4.09324410061194e-06
15399,0.0,4.09324410061194e-06
15400,0.0,4.09324410061194e-06
15401,0.0,8.18648820122388e-06
15402,8.413011563684394e-06,0.0
15403,0.0,1.637297640244776e-05
15404,0.0,2.04662205030597e-05
15405,0.0,8.18648820122388e-06
15406,0.0,8.18648820122388e-06
15407,0.0,1.227973230183582e-05
15408,0.0,8.18648820122388e-06
15409,0.0,1.637297640244776e-05
15410,0.0,3.683919690550746e-05
15411,0.0,2.455946460367164e-05
15412,0.0,4.09324410061194e-06
15413,0.0,1.637297640244776e-05
15414,0.0,2.04662205030597e-05
15415,0.0,1.227973230183582e-05
15416,0.0,1.637297640244776e-05
15417,0.0,4.09324410061194e-06
15418,0.0,8.18648820122388e-06
15419,0.0,8.18648820122388e-06
15420,0.0,1.227973230183582e-05
15421,0.0,2.865270870428358e-05
15422,0.0,3.274595280489552e-05
15423,0.0,1.637297640244776e-05
15424,0.0,2.865270870428358e-05
15425,0.0,2.455946460367164e-05
15426,0.0,8.18648820122388e-06
15427,0.0,1.227973230183582e-05
15428,8.413011563684394e-06,0.0
15429,1.261951734552659e-05,0.0
15430,0.0,1.637297640244776e-05
15431,0.0,2.455946460367164e-05
15432,4.206505781842197e-06,0.0
15433,0.0,1.637297640244776e-05
15434,1.682602312736879e-05,0.0
15435,4.206505781842197e-06,0.0
15436,4.206505781842197e-06,0.0
15437,4.206505781842197e-06,0.0
15438,8.413011563684394e-06,0.0
15439,0.0,2.865270870428358e-05
15440,2.1032528909210985e-05,0.0
15441,0.0,8.18648820122388e-06
15442,0.0,1.227973230183582e-05
15443,0.0,2.04662205030597e-05
15444,0.0,8.18648820122388e-06
15445,4.206505781842197e-06,0.0
15446,1.261951734552659e-05,0.0
15447,0.0,1.637297640244776e-05
15448,4.206505781842197e-06,0.0
15449,8.413011563684394e-06,0.0
15450,0.0,3.683919690550746e-05
15451,0.0,8.18648820122388e-06
15452,0.0,8.18648820122388e-06
15453,0.0,1.227973230183582e-05
15454,0.0,1.637297640244776e-05
15455,1.261951734552659e-05,0.0
15456,0.0,8.18648820122388e-06
15457,0.0,1.227973230183582e-05
15458,0.0,1.227973230183582e-05
15459,0.0,2.455946460367164e-05
15460,0.0,1.227973230183582e-05
15461,0.0,4.09324410061194e-06
15462,4.206505781842197e-06,0.0
15463,0.0,1.637297640244776e-05
15464,0.0,8.18648820122388e-06
15465,0.0,1.227973230183582e-05
15466,0.0,4.09324410061194e-06
15467,0.0,8.18648820122388e-06
15468,0.0,8.18648820122388e-06
15469,0.0,8.18648820122388e-06
15470,0.0,8.18648820122388e-06
15471,0.0,1.227973230183582e-05
15472,0.0,2.04662205030597e-05
15473,0.0,8.18648820122388e-06
15474,0.0,1.227973230183582e-05
15475,0.0,2.455946460367164e-05
15476,0.0,1.227973230183582e-05
15477,0.0,8.18648820122388e-06
15478,0.0,4.09324410061194e-06
15479,0.0,1.227973230183582e-05
15480,0.0,8.18648820122388e-06
15481,0.0,2.865270870428358e-05
15482,0.0,1.227973230183582e-05
15483,0.0,4.09324410061194e-06
15484,0.0,8.18648820122388e-06
15485,0.0,8.18648820122388e-06
15486,0.0,2.04662205030597e-05
15487,4.206505781842197e-06,0.0
15488,8.413011563684394e-06,0.0
15489,0.0,8.18648820122388e-06
15490,0.0,2.04662205030597e-05
15491,0.0,8.18648820122388e-06
15492,0.0,8.18648820122388e-06
15493,0.0,4.09324410061194e-06
15494,0.0,1.637297640244776e-05
15495,0.0,8.18648820122388e-06
15496,0.0,4.09324410061194e-06
15497,0.0,4.09324410061194e-06
15498,0.0,4.09324410061194e-06
15499,0.0,2.04662205030597e-05
15500,0.0,7.367839381101492e-05
15501,0.0,1.227973230183582e-05
15502,2.523903469105318e-05,0.0
15503,0.0,8.18648820122388e-06
15504,0.0,1.227973230183582e-05
15505,0.0,2.04662205030597e-05
15506,8.413011563684394e-06,0.0
15507,0.0,8.18648820122388e-06
15508,0.0,3.274595280489552e-05
15509,8.413011563684394e-06,0.0
15510,0.0,8.18648820122388e-06
15511,0.0,1.637297640244776e-05
