,0,1
6117,2.8417971525192532e-05,0.0
6118,0.00017050782915115518,0.0
6119,8.525391457557759e-05,0.0
6120,2.8417971525192532e-05,0.0
6121,2.8417971525192532e-05,0.0
6122,2.8417971525192532e-05,0.0
6123,2.8417971525192532e-05,0.0
6124,2.8417971525192532e-05,0.0
6125,5.6835943050385064e-05,0.0
6126,2.8417971525192532e-05,0.0
6127,5.6835943050385064e-05,0.0
6128,5.6835943050385064e-05,0.0
6129,2.8417971525192532e-05,0.0
6130,5.6835943050385064e-05,0.0
6131,2.8417971525192532e-05,0.0
6132,0.00014208985762596265,0.0
6133,0.00011367188610077013,0.0
6134,5.6835943050385064e-05,0.0
6135,5.6835943050385064e-05,0.0
6136,5.6835943050385064e-05,0.0
6137,5.6835943050385064e-05,0.0
6138,5.6835943050385064e-05,0.0
6139,0.00022734377220154025,0.0
6140,5.6835943050385064e-05,0.0
6141,2.8417971525192532e-05,0.0
6142,0.00011367188610077013,0.0
6143,5.6835943050385064e-05,0.0
6144,8.525391457557759e-05,0.0
6145,2.8417971525192532e-05,0.0
6146,5.6835943050385064e-05,0.0
6147,2.8417971525192532e-05,0.0
6148,2.8417971525192532e-05,0.0
6149,5.6835943050385064e-05,0.0
6150,2.8417971525192532e-05,0.0
6151,2.8417971525192532e-05,0.0
6152,5.6835943050385064e-05,0.0
6153,2.8417971525192532e-05,0.0
6154,2.8417971525192532e-05,0.0
6155,2.8417971525192532e-05,0.0
6156,8.525391457557759e-05,0.0
6157,5.6835943050385064e-05,0.0
6158,5.6835943050385064e-05,0.0
6159,2.8417971525192532e-05,0.0
6160,0.00011367188610077013,0.0
6161,5.6835943050385064e-05,0.0
6162,0.00011367188610077013,0.0
6163,2.8417971525192532e-05,0.0
6164,0.00011367188610077013,0.0
6165,8.525391457557759e-05,0.0
6166,2.8417971525192532e-05,0.0
6167,2.8417971525192532e-05,0.0
6168,2.8417971525192532e-05,0.0
6169,2.8417971525192532e-05,0.0
6170,2.8417971525192532e-05,0.0
6171,5.6835943050385064e-05,0.0
6172,8.525391457557759e-05,0.0
6173,2.8417971525192532e-05,0.0
6174,5.6835943050385064e-05,0.0
6175,2.8417971525192532e-05,0.0
6176,2.8417971525192532e-05,0.0
6177,2.8417971525192532e-05,0.0
6178,2.8417971525192532e-05,0.0
6179,5.6835943050385064e-05,0.0
6180,5.6835943050385064e-05,0.0
6181,5.6835943050385064e-05,0.0
6182,2.8417971525192532e-05,0.0
6183,2.8417971525192532e-05,0.0
6184,8.525391457557759e-05,0.0
6185,2.8417971525192532e-05,0.0
6186,8.525391457557759e-05,0.0
6187,5.6835943050385064e-05,0.0
6188,8.525391457557759e-05,0.0
6189,2.8417971525192532e-05,0.0
6190,8.525391457557759e-05,0.0
6191,2.8417971525192532e-05,0.0
6192,2.8417971525192532e-05,0.0
6193,0.00014208985762596265,0.0
6194,5.6835943050385064e-05,0.0
6195,2.8417971525192532e-05,0.0
6196,0.00017050782915115518,0.0
6197,5.6835943050385064e-05,0.0
6198,8.525391457557759e-05,0.0
6199,2.8417971525192532e-05,0.0
6200,0.00017050782915115518,0.0
6201,2.8417971525192532e-05,0.0
6202,2.8417971525192532e-05,0.0
6203,5.6835943050385064e-05,0.0
6204,5.6835943050385064e-05,0.0
6205,8.525391457557759e-05,0.0
6206,2.8417971525192532e-05,0.0
6207,2.8417971525192532e-05,0.0
6208,2.8417971525192532e-05,0.0
6209,2.8417971525192532e-05,0.0
6210,5.6835943050385064e-05,0.0
6211,2.8417971525192532e-05,0.0
6212,2.8417971525192532e-05,0.0
6213,2.8417971525192532e-05,0.0
6214,2.8417971525192532e-05,0.0
6215,2.8417971525192532e-05,0.0
6216,2.8417971525192532e-05,0.0
6217,2.8417971525192532e-05,0.0
6218,2.8417971525192532e-05,0.0
6219,2.8417971525192532e-05,0.0
6220,5.6835943050385064e-05,0.0
6221,5.6835943050385064e-05,0.0
6222,5.6835943050385064e-05,0.0
6223,2.8417971525192532e-05,0.0
6224,5.6835943050385064e-05,0.0
6225,2.8417971525192532e-05,0.0
6226,2.8417971525192532e-05,0.0
6227,0.00011367188610077013,0.0
6228,2.8417971525192532e-05,0.0
6229,2.8417971525192532e-05,0.0
6230,5.6835943050385064e-05,0.0
6231,2.8417971525192532e-05,0.0
6232,5.6835943050385064e-05,0.0
6233,5.6835943050385064e-05,0.0
6234,5.6835943050385064e-05,0.0
6235,2.8417971525192532e-05,0.0
6236,5.6835943050385064e-05,0.0
6237,8.525391457557759e-05,0.0
6238,2.8417971525192532e-05,0.0
6239,2.8417971525192532e-05,0.0
6240,0.00019892580067634773,0.0
6241,2.8417971525192532e-05,0.0
6242,0.00014208985762596265,0.0
6243,2.8417971525192532e-05,0.0
6244,8.525391457557759e-05,0.0
6245,8.525391457557759e-05,0.0
6246,2.8417971525192532e-05,0.0
6247,8.525391457557759e-05,0.0
6248,5.6835943050385064e-05,0.0
6249,2.8417971525192532e-05,0.0
6250,5.6835943050385064e-05,0.0
6251,2.8417971525192532e-05,0.0
6252,2.8417971525192532e-05,0.0
6253,5.6835943050385064e-05,0.0
6254,2.8417971525192532e-05,0.0
6255,5.6835943050385064e-05,0.0
6256,0.00014208985762596265,0.0
6257,8.525391457557759e-05,0.0
6258,2.8417971525192532e-05,0.0
6259,5.6835943050385064e-05,0.0
6260,2.8417971525192532e-05,0.0
6261,2.8417971525192532e-05,0.0
6262,2.8417971525192532e-05,0.0
6263,2.8417971525192532e-05,0.0
6264,2.8417971525192532e-05,0.0
6265,2.8417971525192532e-05,0.0
6266,8.525391457557759e-05,0.0
6267,0.00011367188610077013,0.0
6268,8.525391457557759e-05,0.0
6269,5.6835943050385064e-05,0.0
6270,2.8417971525192532e-05,0.0
6271,5.6835943050385064e-05,0.0
6272,0.00011367188610077013,0.0
6273,2.8417971525192532e-05,0.0
6274,2.8417971525192532e-05,0.0
6275,0.00019892580067634773,0.0
6276,2.8417971525192532e-05,0.0
6277,5.6835943050385064e-05,0.0
6278,8.525391457557759e-05,0.0
6279,0.00022734377220154025,0.0
6280,2.8417971525192532e-05,0.0
6281,0.00011367188610077013,0.0
6282,8.525391457557759e-05,0.0
6283,5.6835943050385064e-05,0.0
6284,2.8417971525192532e-05,0.0
6285,5.6835943050385064e-05,0.0
6286,2.8417971525192532e-05,0.0
6287,2.8417971525192532e-05,0.0
6288,8.525391457557759e-05,0.0
6289,8.525391457557759e-05,0.0
6290,5.6835943050385064e-05,0.0
6291,5.6835943050385064e-05,0.0
6292,2.8417971525192532e-05,0.0
6293,5.6835943050385064e-05,0.0
6294,2.8417971525192532e-05,0.0
6295,2.8417971525192532e-05,0.0
6296,2.8417971525192532e-05,0.0
6297,2.8417971525192532e-05,0.0
6298,2.8417971525192532e-05,0.0
6299,2.8417971525192532e-05,0.0
6300,2.8417971525192532e-05,0.0
6301,2.8417971525192532e-05,0.0
6302,8.525391457557759e-05,0.0
6303,5.6835943050385064e-05,0.0
6304,2.8417971525192532e-05,0.0
6305,2.8417971525192532e-05,0.0
6306,8.525391457557759e-05,0.0
6307,2.8417971525192532e-05,0.0
6308,2.8417971525192532e-05,0.0
6309,2.8417971525192532e-05,0.0
6310,8.525391457557759e-05,0.0
6311,2.8417971525192532e-05,0.0
6312,8.525391457557759e-05,0.0
6313,5.6835943050385064e-05,0.0
6314,5.6835943050385064e-05,0.0
6315,2.8417971525192532e-05,0.0
6316,2.8417971525192532e-05,0.0
6317,2.8417971525192532e-05,0.0
6318,8.525391457557759e-05,0.0
6319,8.525391457557759e-05,0.0
6320,0.00014208985762596265,0.0
6321,2.8417971525192532e-05,0.0
6322,5.6835943050385064e-05,0.0
6323,0.00011367188610077013,0.0
6324,2.8417971525192532e-05,0.0
6325,8.525391457557759e-05,0.0
6326,5.6835943050385064e-05,0.0
6327,5.6835943050385064e-05,0.0
6328,2.8417971525192532e-05,0.0
6329,8.525391457557759e-05,0.0
6330,2.8417971525192532e-05,0.0
6331,2.8417971525192532e-05,0.0
6332,2.8417971525192532e-05,0.0
6333,0.00011367188610077013,0.0
6334,2.8417971525192532e-05,0.0
6335,2.8417971525192532e-05,0.0
6336,2.8417971525192532e-05,0.0
6337,2.8417971525192532e-05,0.0
6338,5.6835943050385064e-05,0.0
6339,2.8417971525192532e-05,0.0
6340,2.8417971525192532e-05,0.0
6341,0.00011367188610077013,0.0
6342,2.8417971525192532e-05,0.0
6343,2.8417971525192532e-05,0.0
6344,2.8417971525192532e-05,0.0
6345,2.8417971525192532e-05,0.0
6346,2.8417971525192532e-05,0.0
6347,2.8417971525192532e-05,0.0
6348,5.6835943050385064e-05,0.0
6349,2.8417971525192532e-05,0.0
6350,2.8417971525192532e-05,0.0
6351,5.6835943050385064e-05,0.0
6352,2.8417971525192532e-05,0.0
6353,2.8417971525192532e-05,0.0
6354,2.8417971525192532e-05,0.0
6355,2.8417971525192532e-05,0.0
6356,2.8417971525192532e-05,0.0
6357,0.00014208985762596265,0.0
6358,5.6835943050385064e-05,0.0
6359,2.8417971525192532e-05,0.0
6360,2.8417971525192532e-05,0.0
6361,5.6835943050385064e-05,0.0
6362,2.8417971525192532e-05,0.0
6363,2.8417971525192532e-05,0.0
6364,2.8417971525192532e-05,0.0
6365,5.6835943050385064e-05,0.0
6366,2.8417971525192532e-05,0.0
6367,2.8417971525192532e-05,0.0
6368,2.8417971525192532e-05,0.0
6369,5.6835943050385064e-05,0.0
6370,2.8417971525192532e-05,0.0
6371,5.6835943050385064e-05,0.0
6372,2.8417971525192532e-05,0.0
6373,2.8417971525192532e-05,0.0
6374,2.8417971525192532e-05,0.0
6375,5.6835943050385064e-05,0.0
6376,2.8417971525192532e-05,0.0
6377,2.8417971525192532e-05,0.0
6378,2.8417971525192532e-05,0.0
6379,2.8417971525192532e-05,0.0
6380,2.8417971525192532e-05,0.0
6381,5.6835943050385064e-05,0.0
6382,2.8417971525192532e-05,0.0
6383,2.8417971525192532e-05,0.0
6384,5.6835943050385064e-05,0.0
6385,2.8417971525192532e-05,0.0
6386,2.8417971525192532e-05,0.0
6387,2.8417971525192532e-05,0.0
6388,2.8417971525192532e-05,0.0
6389,2.8417971525192532e-05,0.0
6390,5.6835943050385064e-05,0.0
6391,5.6835943050385064e-05,0.0
6392,2.8417971525192532e-05,0.0
6393,2.8417971525192532e-05,0.0
6394,2.8417971525192532e-05,0.0
6395,5.6835943050385064e-05,0.0
6396,2.8417971525192532e-05,0.0
6397,2.8417971525192532e-05,0.0
6398,2.8417971525192532e-05,0.0
6399,2.8417971525192532e-05,0.0
6400,2.8417971525192532e-05,0.0
6401,5.6835943050385064e-05,0.0
6402,2.8417971525192532e-05,0.0
6403,2.8417971525192532e-05,0.0
6404,5.6835943050385064e-05,0.0
6405,2.8417971525192532e-05,0.0
6406,2.8417971525192532e-05,0.0
6407,2.8417971525192532e-05,0.0
6408,2.8417971525192532e-05,0.0
6409,2.8417971525192532e-05,0.0
6410,2.8417971525192532e-05,0.0
6411,2.8417971525192532e-05,0.0
6412,5.6835943050385064e-05,0.0
6413,2.8417971525192532e-05,0.0
6414,2.8417971525192532e-05,0.0
6415,2.8417971525192532e-05,0.0
6416,8.525391457557759e-05,0.0
6417,0.00031259768677711783,0.0
6418,2.8417971525192532e-05,0.0
6419,2.8417971525192532e-05,0.0
6420,2.8417971525192532e-05,0.0
6421,5.6835943050385064e-05,0.0
6422,5.6835943050385064e-05,0.0
6423,2.8417971525192532e-05,0.0
6424,0.00011367188610077013,0.0
6425,2.8417971525192532e-05,0.0
6426,5.6835943050385064e-05,0.0
6427,2.8417971525192532e-05,0.0
6428,2.8417971525192532e-05,0.0
6429,5.6835943050385064e-05,0.0
6430,2.8417971525192532e-05,0.0
6431,5.6835943050385064e-05,0.0
6432,2.8417971525192532e-05,0.0
6433,2.8417971525192532e-05,0.0
6434,2.8417971525192532e-05,0.0
6435,2.8417971525192532e-05,0.0
6436,2.8417971525192532e-05,0.0
6437,5.6835943050385064e-05,0.0
6438,2.8417971525192532e-05,0.0
6439,2.8417971525192532e-05,0.0
6440,8.525391457557759e-05,0.0
6441,2.8417971525192532e-05,0.0
6442,2.8417971525192532e-05,0.0
6443,2.8417971525192532e-05,0.0
6444,8.525391457557759e-05,0.0
6445,2.8417971525192532e-05,0.0
6446,2.8417971525192532e-05,0.0
6447,2.8417971525192532e-05,0.0
6448,2.8417971525192532e-05,0.0
6449,2.8417971525192532e-05,0.0
6450,2.8417971525192532e-05,0.0
6451,2.8417971525192532e-05,0.0
6452,8.525391457557759e-05,0.0
6453,2.8417971525192532e-05,0.0
6454,2.8417971525192532e-05,0.0
6455,2.8417971525192532e-05,0.0
6456,2.8417971525192532e-05,0.0
6457,2.8417971525192532e-05,0.0
6458,2.8417971525192532e-05,0.0
6459,2.8417971525192532e-05,0.0
6460,2.8417971525192532e-05,0.0
6461,2.8417971525192532e-05,0.0
6462,2.8417971525192532e-05,0.0
6463,5.6835943050385064e-05,0.0
6464,2.8417971525192532e-05,0.0
6465,2.8417971525192532e-05,0.0
6466,2.8417971525192532e-05,0.0
6467,2.8417971525192532e-05,0.0
6468,5.6835943050385064e-05,0.0
6469,2.8417971525192532e-05,0.0
6470,2.8417971525192532e-05,0.0
6471,5.6835943050385064e-05,0.0
6472,2.8417971525192532e-05,0.0
6473,2.8417971525192532e-05,0.0
6474,8.525391457557759e-05,0.0
6475,2.8417971525192532e-05,0.0
6476,0.00011367188610077013,0.0
6477,2.8417971525192532e-05,0.0
6478,2.8417971525192532e-05,0.0
6479,2.8417971525192532e-05,0.0
6480,2.8417971525192532e-05,0.0
6481,2.8417971525192532e-05,0.0
6482,0.00014208985762596265,0.0
6483,8.525391457557759e-05,0.0
6484,2.8417971525192532e-05,0.0
6485,2.8417971525192532e-05,0.0
6486,2.8417971525192532e-05,0.0
6487,2.8417971525192532e-05,0.0
6488,5.6835943050385064e-05,0.0
6489,0.00014208985762596265,0.0
6490,2.8417971525192532e-05,0.0
6491,2.8417971525192532e-05,0.0
6492,8.525391457557759e-05,0.0
6493,2.8417971525192532e-05,0.0
6494,2.8417971525192532e-05,0.0
6495,2.8417971525192532e-05,0.0
6496,2.8417971525192532e-05,0.0
6497,2.8417971525192532e-05,0.0
6498,8.525391457557759e-05,0.0
6499,2.8417971525192532e-05,0.0
6500,2.8417971525192532e-05,0.0
6501,2.8417971525192532e-05,0.0
6502,5.6835943050385064e-05,0.0
6503,8.525391457557759e-05,0.0
6504,5.6835943050385064e-05,0.0
6505,5.6835943050385064e-05,0.0
6506,2.8417971525192532e-05,0.0
6507,2.8417971525192532e-05,0.0
6508,5.6835943050385064e-05,0.0
6509,2.8417971525192532e-05,0.0
6510,2.8417971525192532e-05,0.0
6511,2.8417971525192532e-05,0.0
6512,2.8417971525192532e-05,0.0
6513,8.525391457557759e-05,0.0
6514,2.8417971525192532e-05,0.0
6515,2.8417971525192532e-05,0.0
6516,2.8417971525192532e-05,0.0
6517,5.6835943050385064e-05,0.0
6518,5.6835943050385064e-05,0.0
6519,2.8417971525192532e-05,0.0
6520,2.8417971525192532e-05,0.0
6521,2.8417971525192532e-05,0.0
6522,2.8417971525192532e-05,0.0
6523,2.8417971525192532e-05,0.0
6524,2.8417971525192532e-05,0.0
6525,2.8417971525192532e-05,0.0
6526,2.8417971525192532e-05,0.0
6527,2.8417971525192532e-05,0.0
6528,2.8417971525192532e-05,0.0
6529,2.8417971525192532e-05,0.0
6530,5.6835943050385064e-05,0.0
6531,5.6835943050385064e-05,0.0
6532,5.6835943050385064e-05,0.0
6533,5.6835943050385064e-05,0.0
6534,2.8417971525192532e-05,0.0
6535,2.8417971525192532e-05,0.0
6536,2.8417971525192532e-05,0.0
6537,2.8417971525192532e-05,0.0
6538,5.6835943050385064e-05,0.0
6539,2.8417971525192532e-05,0.0
6540,2.8417971525192532e-05,0.0
6541,2.8417971525192532e-05,0.0
6542,2.8417971525192532e-05,0.0
6543,2.8417971525192532e-05,0.0
6544,2.8417971525192532e-05,0.0
6545,2.8417971525192532e-05,0.0
6546,2.8417971525192532e-05,0.0
6547,5.6835943050385064e-05,0.0
6548,0.00011367188610077013,0.0
6549,2.8417971525192532e-05,0.0
6550,2.8417971525192532e-05,0.0
6551,2.8417971525192532e-05,0.0
6552,8.525391457557759e-05,0.0
6553,2.8417971525192532e-05,0.0
6554,5.6835943050385064e-05,0.0
6555,2.8417971525192532e-05,0.0
6556,2.8417971525192532e-05,0.0
6557,2.8417971525192532e-05,0.0
6558,5.6835943050385064e-05,0.0
6559,5.6835943050385064e-05,0.0
6560,2.8417971525192532e-05,0.0
6561,5.6835943050385064e-05,0.0
6562,2.8417971525192532e-05,0.0
6563,2.8417971525192532e-05,0.0
6564,5.6835943050385064e-05,0.0
6565,2.8417971525192532e-05,0.0
6566,5.6835943050385064e-05,0.0
6567,2.8417971525192532e-05,0.0
6568,2.8417971525192532e-05,0.0
6569,5.6835943050385064e-05,0.0
6570,2.8417971525192532e-05,0.0
6571,2.8417971525192532e-05,0.0
6572,8.525391457557759e-05,0.0
6573,2.8417971525192532e-05,0.0
6574,2.8417971525192532e-05,0.0
6575,2.8417971525192532e-05,0.0
6576,2.8417971525192532e-05,0.0
6577,2.8417971525192532e-05,0.0
6578,2.8417971525192532e-05,0.0
6579,2.8417971525192532e-05,0.0
6580,5.6835943050385064e-05,0.0
6581,8.525391457557759e-05,0.0
6582,2.8417971525192532e-05,0.0
6583,2.8417971525192532e-05,0.0
6584,5.6835943050385064e-05,0.0
6585,2.8417971525192532e-05,0.0
6586,8.525391457557759e-05,0.0
6587,2.8417971525192532e-05,0.0
6588,2.8417971525192532e-05,0.0
6589,2.8417971525192532e-05,0.0
6590,2.8417971525192532e-05,0.0
6591,5.6835943050385064e-05,0.0
6592,5.6835943050385064e-05,0.0
6593,2.8417971525192532e-05,0.0
6594,2.8417971525192532e-05,0.0
6595,2.8417971525192532e-05,0.0
6596,2.8417971525192532e-05,0.0
6597,2.8417971525192532e-05,0.0
6598,5.6835943050385064e-05,0.0
6599,2.8417971525192532e-05,0.0
6600,2.8417971525192532e-05,0.0
6601,2.8417971525192532e-05,0.0
6602,5.6835943050385064e-05,0.0
6603,8.525391457557759e-05,0.0
6604,8.525391457557759e-05,0.0
6605,2.8417971525192532e-05,0.0
6606,5.6835943050385064e-05,0.0
6607,2.8417971525192532e-05,0.0
6608,2.8417971525192532e-05,0.0
6609,8.525391457557759e-05,0.0
6610,2.8417971525192532e-05,0.0
6611,2.8417971525192532e-05,0.0
6612,5.6835943050385064e-05,0.0
6613,2.8417971525192532e-05,0.0
6614,2.8417971525192532e-05,0.0
6615,2.8417971525192532e-05,0.0
6616,5.6835943050385064e-05,0.0
6617,2.8417971525192532e-05,0.0
6618,2.8417971525192532e-05,0.0
6619,0.00011367188610077013,0.0
6620,2.8417971525192532e-05,0.0
6621,2.8417971525192532e-05,0.0
6622,2.8417971525192532e-05,0.0
6623,2.8417971525192532e-05,0.0
6624,2.8417971525192532e-05,0.0
6625,2.8417971525192532e-05,0.0
6626,2.8417971525192532e-05,0.0
6627,2.8417971525192532e-05,0.0
6628,5.6835943050385064e-05,0.0
6629,2.8417971525192532e-05,0.0
6630,5.6835943050385064e-05,0.0
6631,2.8417971525192532e-05,0.0
6632,2.8417971525192532e-05,0.0
6633,5.6835943050385064e-05,0.0
6634,2.8417971525192532e-05,0.0
6635,0.00014208985762596265,0.0
6636,2.8417971525192532e-05,0.0
6637,2.8417971525192532e-05,0.0
6638,2.8417971525192532e-05,0.0
6639,2.8417971525192532e-05,0.0
6640,5.6835943050385064e-05,0.0
6641,5.6835943050385064e-05,0.0
6642,2.8417971525192532e-05,0.0
6643,2.8417971525192532e-05,0.0
6644,0.00022734377220154025,0.0
6645,5.6835943050385064e-05,0.0
6646,2.8417971525192532e-05,0.0
6647,5.6835943050385064e-05,0.0
6648,2.8417971525192532e-05,0.0
6649,0.00011367188610077013,0.0
6650,5.6835943050385064e-05,0.0
6651,8.525391457557759e-05,0.0
6652,2.8417971525192532e-05,0.0
6653,2.8417971525192532e-05,0.0
6654,2.8417971525192532e-05,0.0
6655,2.8417971525192532e-05,0.0
6656,2.8417971525192532e-05,0.0
6657,5.6835943050385064e-05,0.0
6658,2.8417971525192532e-05,0.0
6659,2.8417971525192532e-05,0.0
6660,2.8417971525192532e-05,0.0
6661,2.8417971525192532e-05,0.0
6662,0.00011367188610077013,0.0
6663,0.00014208985762596265,0.0
6664,2.8417971525192532e-05,0.0
6665,2.8417971525192532e-05,0.0
6666,2.8417971525192532e-05,0.0
6667,5.6835943050385064e-05,0.0
6668,2.8417971525192532e-05,0.0
6669,2.8417971525192532e-05,0.0
6670,0.00011367188610077013,0.0
6671,2.8417971525192532e-05,0.0
6672,5.6835943050385064e-05,0.0
6673,2.8417971525192532e-05,0.0
6674,2.8417971525192532e-05,0.0
6675,8.525391457557759e-05,0.0
6676,0.0002557617437267328,0.0
6677,5.6835943050385064e-05,0.0
6678,0.00017050782915115518,0.0
6679,5.6835943050385064e-05,0.0
6680,5.6835943050385064e-05,0.0
6681,5.6835943050385064e-05,0.0
6682,5.6835943050385064e-05,0.0
6683,5.6835943050385064e-05,0.0
6684,5.6835943050385064e-05,0.0
6685,5.6835943050385064e-05,0.0
6686,5.6835943050385064e-05,0.0
6687,8.525391457557759e-05,0.0
6688,8.525391457557759e-05,0.0
6689,5.6835943050385064e-05,0.0
6690,5.6835943050385064e-05,0.0
6691,5.6835943050385064e-05,0.0
6692,5.6835943050385064e-05,0.0
6693,5.6835943050385064e-05,0.0
6694,5.6835943050385064e-05,0.0
6695,8.525391457557759e-05,0.0
6696,0.00011367188610077013,0.0
6697,5.6835943050385064e-05,0.0
6698,5.6835943050385064e-05,0.0
6699,5.6835943050385064e-05,0.0
6700,5.6835943050385064e-05,0.0
6701,2.8417971525192532e-05,0.0
6702,2.8417971525192532e-05,0.0
6703,2.8417971525192532e-05,0.0
6704,2.8417971525192532e-05,0.0
6705,2.8417971525192532e-05,0.0
6706,2.8417971525192532e-05,0.0
6707,2.8417971525192532e-05,0.0
6708,5.6835943050385064e-05,0.0
6709,2.8417971525192532e-05,0.0
6710,2.8417971525192532e-05,0.0
6711,0.00011367188610077013,0.0
6712,2.8417971525192532e-05,0.0
6713,2.8417971525192532e-05,0.0
6714,2.8417971525192532e-05,0.0
6715,2.8417971525192532e-05,0.0
6716,2.8417971525192532e-05,0.0
6717,2.8417971525192532e-05,0.0
6718,2.8417971525192532e-05,0.0
6719,2.8417971525192532e-05,0.0
6720,2.8417971525192532e-05,0.0
6721,5.6835943050385064e-05,0.0
6722,2.8417971525192532e-05,0.0
6723,0.00011367188610077013,0.0
6724,5.6835943050385064e-05,0.0
6725,2.8417971525192532e-05,0.0
6726,8.525391457557759e-05,0.0
6727,5.6835943050385064e-05,0.0
6728,2.8417971525192532e-05,0.0
6729,2.8417971525192532e-05,0.0
6730,2.8417971525192532e-05,0.0
6731,2.8417971525192532e-05,0.0
6732,5.6835943050385064e-05,0.0
6733,2.8417971525192532e-05,0.0
6734,5.6835943050385064e-05,0.0
6735,0.00014208985762596265,0.0
6736,0.00014208985762596265,0.0
6737,2.8417971525192532e-05,0.0
6738,5.6835943050385064e-05,0.0
6739,2.8417971525192532e-05,0.0
6740,2.8417971525192532e-05,0.0
6741,2.8417971525192532e-05,0.0
6742,0.00014208985762596265,0.0
6743,2.8417971525192532e-05,0.0
6744,2.8417971525192532e-05,0.0
6745,2.8417971525192532e-05,0.0
6746,5.6835943050385064e-05,0.0
6747,5.6835943050385064e-05,0.0
6748,2.8417971525192532e-05,0.0
6749,0.00017050782915115518,0.0
6750,5.6835943050385064e-05,0.0
6751,2.8417971525192532e-05,0.0
6752,5.6835943050385064e-05,0.0
6753,5.6835943050385064e-05,0.0
6754,5.6835943050385064e-05,0.0
6755,8.525391457557759e-05,0.0
6756,2.8417971525192532e-05,0.0
6757,2.8417971525192532e-05,0.0
6758,2.8417971525192532e-05,0.0
6759,2.8417971525192532e-05,0.0
6760,2.8417971525192532e-05,0.0
6761,2.8417971525192532e-05,0.0
6762,5.6835943050385064e-05,0.0
6763,2.8417971525192532e-05,0.0
6764,2.8417971525192532e-05,0.0
6765,8.525391457557759e-05,0.0
6766,8.525391457557759e-05,0.0
6767,2.8417971525192532e-05,0.0
6768,2.8417971525192532e-05,0.0
6769,2.8417971525192532e-05,0.0
6770,5.6835943050385064e-05,0.0
6771,2.8417971525192532e-05,0.0
6772,0.00011367188610077013,0.0
6773,5.6835943050385064e-05,0.0
6774,2.8417971525192532e-05,0.0
6775,2.8417971525192532e-05,0.0
6776,2.8417971525192532e-05,0.0
6777,5.6835943050385064e-05,0.0
6778,2.8417971525192532e-05,0.0
6779,5.6835943050385064e-05,0.0
6780,2.8417971525192532e-05,0.0
6781,2.8417971525192532e-05,0.0
6782,0.00011367188610077013,0.0
6783,2.8417971525192532e-05,0.0
6784,2.8417971525192532e-05,0.0
6785,2.8417971525192532e-05,0.0
6786,8.525391457557759e-05,0.0
6787,5.6835943050385064e-05,0.0
6788,2.8417971525192532e-05,0.0
6789,2.8417971525192532e-05,0.0
6790,2.8417971525192532e-05,0.0
6791,5.6835943050385064e-05,0.0
6792,8.525391457557759e-05,0.0
6793,2.8417971525192532e-05,0.0
6794,2.8417971525192532e-05,0.0
6795,5.6835943050385064e-05,0.0
6796,2.8417971525192532e-05,0.0
6797,2.8417971525192532e-05,0.0
6798,5.6835943050385064e-05,0.0
6799,0.00014208985762596265,0.0
6800,2.8417971525192532e-05,0.0
6801,5.6835943050385064e-05,0.0
6802,2.8417971525192532e-05,0.0
6803,2.8417971525192532e-05,0.0
6804,5.6835943050385064e-05,0.0
6805,2.8417971525192532e-05,0.0
6806,2.8417971525192532e-05,0.0
6807,2.8417971525192532e-05,0.0
6808,5.6835943050385064e-05,0.0
6809,2.8417971525192532e-05,0.0
6810,2.8417971525192532e-05,0.0
6811,2.8417971525192532e-05,0.0
6812,2.8417971525192532e-05,0.0
6813,2.8417971525192532e-05,0.0
6814,5.6835943050385064e-05,0.0
6815,2.8417971525192532e-05,0.0
6816,2.8417971525192532e-05,0.0
6817,2.8417971525192532e-05,0.0
6818,0.00011367188610077013,0.0
6819,2.8417971525192532e-05,0.0
6820,5.6835943050385064e-05,0.0
6821,2.8417971525192532e-05,0.0
6822,2.8417971525192532e-05,0.0
6823,2.8417971525192532e-05,0.0
6824,2.8417971525192532e-05,0.0
6825,2.8417971525192532e-05,0.0
6826,8.525391457557759e-05,0.0
6827,5.6835943050385064e-05,0.0
6828,2.8417971525192532e-05,0.0
6829,5.6835943050385064e-05,0.0
6830,2.8417971525192532e-05,0.0
6831,2.8417971525192532e-05,0.0
6832,2.8417971525192532e-05,0.0
6833,2.8417971525192532e-05,0.0
6834,2.8417971525192532e-05,0.0
6835,2.8417971525192532e-05,0.0
6836,2.8417971525192532e-05,0.0
6837,2.8417971525192532e-05,0.0
6838,2.8417971525192532e-05,0.0
6839,2.8417971525192532e-05,0.0
6840,5.6835943050385064e-05,0.0
6841,2.8417971525192532e-05,0.0
6842,2.8417971525192532e-05,0.0
6843,2.8417971525192532e-05,0.0
6844,2.8417971525192532e-05,0.0
6845,2.8417971525192532e-05,0.0
6846,2.8417971525192532e-05,0.0
6847,2.8417971525192532e-05,0.0
6848,2.8417971525192532e-05,0.0
6849,5.6835943050385064e-05,0.0
6850,5.6835943050385064e-05,0.0
6851,2.8417971525192532e-05,0.0
6852,5.6835943050385064e-05,0.0
6853,2.8417971525192532e-05,0.0
6854,2.8417971525192532e-05,0.0
6855,2.8417971525192532e-05,0.0
6856,2.8417971525192532e-05,0.0
6857,2.8417971525192532e-05,0.0
6858,2.8417971525192532e-05,0.0
6859,5.6835943050385064e-05,0.0
6860,2.8417971525192532e-05,0.0
6861,5.6835943050385064e-05,0.0
