,0
14967,5.308015280006653e-06
14968,5.308015280006653e-06
14969,8.846692133344422e-06
14970,3.5386768533377687e-06
14971,3.5386768533377687e-06
14972,5.308015280006653e-06
14973,7.077353706675537e-06
14974,1.5924045840019957e-05
14975,3.5386768533377687e-06
14976,1.7693384266688843e-06
14977,3.5386768533377687e-06
14978,3.5386768533377687e-06
14979,3.5386768533377687e-06
14980,7.077353706675537e-06
14981,1.238536898668219e-05
14982,3.5386768533377687e-06
14983,3.5386768533377687e-06
14984,1.238536898668219e-05
14985,7.077353706675537e-06
14986,1.7693384266688844e-05
14987,8.846692133344422e-06
14988,1.4154707413351075e-05
14989,5.308015280006653e-06
14990,3.5386768533377687e-06
14991,3.5386768533377687e-06
14992,7.077353706675537e-06
14993,8.846692133344422e-06
14994,2.830941482670215e-05
14995,3.5386768533377687e-06
14996,3.5386768533377687e-06
14997,5.308015280006653e-06
14998,5.308015280006653e-06
14999,7.077353706675537e-06
15000,5.308015280006653e-06
15001,1.238536898668219e-05
15002,1.238536898668219e-05
15003,7.077353706675537e-06
15004,1.0616030560013306e-05
15005,1.7693384266688844e-05
15006,2.123206112002661e-05
15007,1.7693384266688843e-06
15008,3.5386768533377687e-06
15009,7.077353706675537e-06
15010,1.0616030560013306e-05
15011,1.0616030560013306e-05
15012,1.0616030560013306e-05
15013,7.077353706675537e-06
15014,3.5386768533377687e-06
15015,8.846692133344422e-06
15016,5.308015280006653e-06
15017,1.238536898668219e-05
15018,8.846692133344422e-06
15019,1.238536898668219e-05
15020,1.0616030560013306e-05
15021,8.846692133344422e-06
15022,1.4154707413351075e-05
15023,3.5386768533377687e-06
15024,3.5386768533377687e-06
15025,3.5386768533377687e-06
15026,1.4154707413351075e-05
15027,1.238536898668219e-05
15028,3.5386768533377687e-06
15029,1.7693384266688843e-06
15030,7.077353706675537e-06
15031,8.846692133344422e-06
15032,7.077353706675537e-06
15033,3.5386768533377687e-06
15034,8.846692133344422e-06
15035,1.0616030560013306e-05
15036,5.308015280006653e-06
15037,8.846692133344422e-06
15038,5.308015280006653e-06
15039,7.077353706675537e-06
15040,7.077353706675537e-06
15041,3.5386768533377687e-06
15042,1.7693384266688843e-06
15043,5.308015280006653e-06
15044,8.846692133344422e-06
15045,1.5924045840019957e-05
15046,5.308015280006653e-06
15047,3.5386768533377687e-06
15048,3.5386768533377687e-06
15049,3.5386768533377687e-06
15050,1.7693384266688843e-06
15051,7.077353706675537e-06
15052,5.308015280006653e-06
15053,1.238536898668219e-05
15054,3.5386768533377687e-06
15055,5.308015280006653e-06
15056,5.308015280006653e-06
15057,3.1848091680039913e-05
15058,2.123206112002661e-05
15059,1.0616030560013306e-05
15060,1.238536898668219e-05
15061,1.5924045840019957e-05
15062,1.0616030560013306e-05
15063,1.7693384266688843e-06
15064,1.7693384266688843e-06
15065,1.0616030560013306e-05
15066,5.308015280006653e-06
15067,8.846692133344422e-06
15068,5.308015280006653e-06
15069,5.308015280006653e-06
15070,4.777213752005988e-05
15071,2.6540076400033262e-05
15072,5.308015280006653e-06
15073,1.7693384266688843e-06
15074,1.0616030560013306e-05
15075,3.5386768533377687e-06
15076,1.7693384266688843e-06
15077,1.7693384266688843e-06
15078,3.5386768533377687e-06
15079,3.5386768533377687e-06
15080,5.308015280006653e-06
15081,1.7693384266688843e-06
15082,5.308015280006653e-06
15083,3.5386768533377687e-06
15084,3.5386768533377687e-06
15085,3.5386768533377687e-06
15086,7.077353706675537e-06
15087,7.077353706675537e-06
15088,5.308015280006653e-06
15089,7.077353706675537e-06
15090,5.308015280006653e-06
15091,5.308015280006653e-06
15092,8.846692133344422e-06
15093,1.238536898668219e-05
15094,1.4154707413351075e-05
15095,5.308015280006653e-06
15096,5.308015280006653e-06
15097,2.123206112002661e-05
15098,7.077353706675537e-06
15099,1.0616030560013306e-05
15100,7.077353706675537e-06
15101,3.5386768533377687e-06
15102,1.7693384266688843e-06
15103,1.0616030560013306e-05
15104,3.5386768533377687e-06
15105,5.308015280006653e-06
15106,1.5924045840019957e-05
15107,3.5386768533377687e-06
15108,1.7693384266688843e-06
15109,7.077353706675537e-06
15110,1.238536898668219e-05
15111,5.308015280006653e-06
15112,5.308015280006653e-06
15113,1.9462722693357727e-05
15114,1.238536898668219e-05
15115,8.846692133344422e-06
15116,3.5386768533377687e-06
15117,5.308015280006653e-06
15118,3.5386768533377687e-06
15119,5.308015280006653e-06
15120,8.846692133344422e-06
15121,1.7693384266688843e-06
15122,7.077353706675537e-06
15123,5.308015280006653e-06
15124,1.5924045840019957e-05
15125,8.846692133344422e-06
15126,5.308015280006653e-06
15127,7.077353706675537e-06
15128,1.7693384266688844e-05
15129,8.846692133344422e-06
15130,3.5386768533377687e-06
15131,3.5386768533377687e-06
15132,1.238536898668219e-05
15133,3.5386768533377687e-06
15134,3.5386768533377687e-06
15135,1.0616030560013306e-05
15136,3.5386768533377687e-06
15137,1.4154707413351075e-05
15138,3.5386768533377687e-06
15139,5.308015280006653e-06
15140,5.308015280006653e-06
15141,5.308015280006653e-06
15142,1.238536898668219e-05
15143,8.846692133344422e-06
15144,1.9462722693357727e-05
15145,3.5386768533377687e-06
15146,1.0616030560013306e-05
15147,5.308015280006653e-06
15148,1.4154707413351075e-05
15149,3.5386768533377687e-06
15150,1.0616030560013306e-05
15151,7.077353706675537e-06
15152,3.5386768533377687e-06
15153,7.077353706675537e-06
15154,5.308015280006653e-06
15155,8.846692133344422e-06
15156,3.5386768533377687e-06
15157,3.5386768533377687e-06
15158,7.077353706675537e-06
15159,3.5386768533377687e-06
15160,8.846692133344422e-06
15161,1.5924045840019957e-05
15162,1.0616030560013306e-05
15163,3.5386768533377687e-06
15164,3.5386768533377687e-06
15165,1.4154707413351075e-05
15166,5.308015280006653e-06
15167,8.846692133344422e-06
15168,1.7693384266688843e-06
15169,8.846692133344422e-06
15170,3.5386768533377687e-06
15171,1.7693384266688843e-06
15172,7.077353706675537e-06
15173,5.308015280006653e-06
15174,3.5386768533377687e-06
15175,3.5386768533377687e-06
15176,1.7693384266688843e-06
15177,1.0616030560013306e-05
15178,1.7693384266688844e-05
15179,1.7693384266688843e-06
15180,5.308015280006653e-06
15181,1.0616030560013306e-05
15182,5.308015280006653e-06
15183,1.0616030560013306e-05
15184,5.308015280006653e-06
15185,3.5386768533377687e-06
15186,1.238536898668219e-05
15187,1.5924045840019957e-05
15188,3.5386768533377687e-06
15189,7.077353706675537e-06
15190,1.0616030560013306e-05
15191,7.077353706675537e-06
15192,3.5386768533377687e-06
15193,1.238536898668219e-05
15194,3.5386768533377687e-06
15195,1.5924045840019957e-05
15196,1.238536898668219e-05
15197,3.5386768533377687e-06
15198,5.308015280006653e-06
15199,7.077353706675537e-06
15200,1.238536898668219e-05
15201,8.846692133344422e-06
15202,3.5386768533377687e-06
15203,5.308015280006653e-06
15204,3.5386768533377687e-06
15205,8.846692133344422e-06
15206,7.077353706675537e-06
15207,3.5386768533377687e-06
15208,3.5386768533377687e-06
15209,1.5924045840019957e-05
15210,2.6540076400033262e-05
15211,7.077353706675537e-06
15212,1.4154707413351075e-05
15213,1.0616030560013306e-05
15214,7.077353706675537e-06
15215,7.077353706675537e-06
15216,7.077353706675537e-06
15217,3.5386768533377687e-06
15218,3.5386768533377687e-06
15219,5.308015280006653e-06
15220,5.308015280006653e-06
15221,1.4154707413351075e-05
15222,5.308015280006653e-06
15223,5.308015280006653e-06
15224,8.846692133344422e-06
15225,5.308015280006653e-06
15226,7.077353706675537e-06
15227,5.308015280006653e-06
15228,1.9462722693357727e-05
15229,1.7693384266688843e-06
15230,5.308015280006653e-06
15231,3.5386768533377687e-06
15232,3.5386768533377687e-06
15233,3.5386768533377687e-06
15234,1.0616030560013306e-05
15235,8.846692133344422e-06
15236,8.846692133344422e-06
15237,3.5386768533377687e-06
15238,1.0616030560013306e-05
15239,3.5386768533377687e-06
15240,1.7693384266688844e-05
15241,5.308015280006653e-06
15242,1.4154707413351075e-05
15243,1.238536898668219e-05
15244,1.9462722693357727e-05
15245,3.5386768533377687e-06
15246,3.5386768533377687e-06
15247,1.7693384266688843e-06
15248,3.5386768533377687e-06
15249,5.308015280006653e-06
15250,7.077353706675537e-06
15251,1.238536898668219e-05
15252,1.238536898668219e-05
15253,8.846692133344422e-06
15254,3.5386768533377687e-06
15255,3.5386768533377687e-06
15256,3.5386768533377687e-06
15257,8.846692133344422e-06
15258,7.077353706675537e-06
15259,2.477073797336438e-05
15260,5.308015280006653e-06
15261,1.238536898668219e-05
15262,8.846692133344422e-06
15263,8.846692133344422e-06
15264,1.7693384266688843e-06
15265,1.7693384266688844e-05
15266,3.5386768533377687e-06
15267,8.846692133344422e-06
15268,8.846692133344422e-06
15269,1.0616030560013306e-05
15270,7.077353706675537e-06
15271,1.7693384266688844e-05
15272,3.5386768533377687e-06
15273,5.308015280006653e-06
15274,7.077353706675537e-06
15275,8.846692133344422e-06
15276,1.238536898668219e-05
15277,2.3001399546695495e-05
15278,1.7693384266688843e-06
15279,7.077353706675537e-06
15280,5.308015280006653e-06
15281,3.5386768533377687e-06
15282,1.238536898668219e-05
15283,5.308015280006653e-06
15284,7.077353706675537e-06
15285,5.308015280006653e-06
15286,5.308015280006653e-06
15287,3.5386768533377687e-06
15288,5.308015280006653e-06
15289,5.308015280006653e-06
15290,5.308015280006653e-06
15291,1.0616030560013306e-05
15292,3.5386768533377687e-06
15293,7.077353706675537e-06
15294,1.7693384266688843e-06
15295,1.7693384266688843e-06
15296,3.5386768533377687e-06
15297,5.308015280006653e-06
15298,1.7693384266688843e-06
15299,5.308015280006653e-06
15300,1.4154707413351075e-05
15301,1.7693384266688844e-05
15302,8.846692133344422e-06
15303,3.5386768533377687e-06
15304,1.7693384266688843e-06
15305,1.238536898668219e-05
15306,8.846692133344422e-06
15307,5.308015280006653e-06
15308,3.0078753253371033e-05
15309,5.308015280006653e-06
15310,5.308015280006653e-06
15311,1.7693384266688843e-06
15312,3.5386768533377687e-06
15313,8.846692133344422e-06
15314,3.5386768533377687e-06
15315,8.846692133344422e-06
15316,1.7693384266688843e-06
15317,3.5386768533377687e-06
15318,5.308015280006653e-06
15319,1.7693384266688843e-06
15320,1.238536898668219e-05
15321,1.7693384266688843e-06
15322,8.846692133344422e-06
15323,7.077353706675537e-06
15324,8.846692133344422e-06
15325,8.846692133344422e-06
15326,3.5386768533377687e-06
15327,5.308015280006653e-06
15328,5.308015280006653e-06
15329,1.238536898668219e-05
15330,7.077353706675537e-06
15331,7.077353706675537e-06
15332,7.077353706675537e-06
15333,7.077353706675537e-06
15334,7.077353706675537e-06
15335,1.0616030560013306e-05
15336,7.077353706675537e-06
15337,1.7693384266688843e-06
15338,3.5386768533377687e-06
15339,3.5386768533377687e-06
15340,7.077353706675537e-06
15341,7.077353706675537e-06
15342,1.7693384266688843e-06
15343,3.5386768533377687e-06
15344,7.077353706675537e-06
15345,3.5386768533377687e-06
15346,7.077353706675537e-06
15347,7.077353706675537e-06
15348,1.7693384266688843e-06
15349,1.0616030560013306e-05
15350,1.4154707413351075e-05
15351,7.077353706675537e-06
15352,7.077353706675537e-06
15353,1.238536898668219e-05
15354,1.4154707413351075e-05
15355,1.4154707413351075e-05
15356,3.5386768533377687e-06
15357,3.5386768533377687e-06
15358,8.846692133344422e-06
15359,3.5386768533377687e-06
15360,3.1848091680039913e-05
15361,5.308015280006653e-06
15362,3.5386768533377687e-06
15363,5.308015280006653e-06
15364,7.077353706675537e-06
15365,7.077353706675537e-06
15366,5.308015280006653e-06
15367,5.308015280006653e-06
15368,7.077353706675537e-06
15369,3.5386768533377687e-06
15370,1.238536898668219e-05
15371,5.308015280006653e-06
15372,1.0616030560013306e-05
15373,7.077353706675537e-06
15374,3.5386768533377687e-06
15375,5.308015280006653e-06
15376,5.308015280006653e-06
15377,7.077353706675537e-06
15378,7.077353706675537e-06
15379,7.077353706675537e-06
15380,8.846692133344422e-06
15381,7.077353706675537e-06
15382,7.077353706675537e-06
15383,1.7693384266688843e-06
15384,2.123206112002661e-05
15385,1.0616030560013306e-05
15386,8.846692133344422e-06
15387,5.308015280006653e-06
15388,5.308015280006653e-06
15389,5.308015280006653e-06
15390,3.5386768533377687e-06
15391,1.7693384266688843e-06
15392,3.5386768533377687e-06
15393,1.7693384266688843e-06
15394,3.0078753253371033e-05
15395,1.7693384266688843e-06
15396,8.846692133344422e-06
15397,7.077353706675537e-06
15398,3.5386768533377687e-06
15399,5.308015280006653e-06
15400,5.308015280006653e-06
15401,1.7693384266688843e-06
15402,7.077353706675537e-06
15403,7.077353706675537e-06
15404,3.5386768533377687e-06
15405,1.0616030560013306e-05
15406,1.238536898668219e-05
15407,7.077353706675537e-06
15408,5.308015280006653e-06
15409,3.5386768533377687e-06
15410,3.5386768533377687e-06
15411,5.308015280006653e-06
15412,5.308015280006653e-06
15413,3.5386768533377687e-06
15414,8.846692133344422e-06
15415,1.0616030560013306e-05
15416,1.4154707413351075e-05
15417,5.308015280006653e-06
15418,1.7693384266688843e-06
15419,1.238536898668219e-05
15420,3.5386768533377687e-06
15421,3.5386768533377687e-06
15422,5.308015280006653e-06
15423,8.846692133344422e-06
15424,8.846692133344422e-06
15425,5.308015280006653e-06
15426,5.308015280006653e-06
15427,1.7693384266688843e-06
15428,5.308015280006653e-06
15429,1.7693384266688843e-06
15430,8.846692133344422e-06
15431,3.5386768533377687e-06
15432,7.077353706675537e-06
15433,3.5386768533377687e-06
15434,1.7693384266688843e-06
15435,1.7693384266688843e-06
15436,3.5386768533377687e-06
15437,3.5386768533377687e-06
15438,3.5386768533377687e-06
15439,5.308015280006653e-06
15440,1.7693384266688843e-06
15441,1.7693384266688843e-06
15442,7.077353706675537e-06
15443,7.077353706675537e-06
15444,1.7693384266688843e-06
15445,7.077353706675537e-06
15446,1.7693384266688843e-06
15447,5.308015280006653e-06
15448,1.4154707413351075e-05
15449,1.0616030560013306e-05
15450,3.5386768533377687e-06
15451,5.308015280006653e-06
15452,5.308015280006653e-06
15453,3.5386768533377687e-06
15454,3.5386768533377687e-06
15455,1.7693384266688843e-06
15456,1.4154707413351075e-05
15457,1.0616030560013306e-05
15458,3.5386768533377687e-06
15459,1.0616030560013306e-05
15460,7.077353706675537e-06
15461,3.5386768533377687e-06
15462,5.308015280006653e-06
15463,5.308015280006653e-06
15464,8.846692133344422e-06
15465,3.5386768533377687e-06
15466,1.7693384266688844e-05
15467,5.308015280006653e-06
15468,1.7693384266688843e-06
15469,7.077353706675537e-06
15470,7.077353706675537e-06
15471,5.308015280006653e-06
15472,5.308015280006653e-06
15473,5.308015280006653e-06
15474,5.308015280006653e-06
15475,1.0616030560013306e-05
15476,1.7693384266688843e-06
15477,8.846692133344422e-06
15478,7.077353706675537e-06
15479,3.5386768533377687e-06
15480,1.0616030560013306e-05
15481,5.308015280006653e-06
15482,8.846692133344422e-06
15483,1.7693384266688844e-05
15484,1.238536898668219e-05
15485,3.5386768533377687e-06
15486,5.308015280006653e-06
15487,5.308015280006653e-06
15488,1.7693384266688843e-06
15489,5.308015280006653e-06
15490,5.308015280006653e-06
15491,3.5386768533377687e-06
15492,3.5386768533377687e-06
15493,5.308015280006653e-06
15494,5.308015280006653e-06
15495,8.846692133344422e-06
15496,1.4154707413351075e-05
15497,1.4154707413351075e-05
15498,1.9462722693357727e-05
15499,5.308015280006653e-06
15500,1.7693384266688843e-06
15501,5.308015280006653e-06
15502,1.5924045840019957e-05
15503,2.123206112002661e-05
15504,7.077353706675537e-06
15505,1.5924045840019957e-05
15506,3.5386768533377687e-06
15507,5.308015280006653e-06
15508,5.308015280006653e-06
15509,5.308015280006653e-06
15510,1.7693384266688844e-05
15511,1.9462722693357727e-05
15512,7.077353706675537e-06
15513,1.7693384266688843e-06
15514,3.5386768533377687e-06
15515,7.077353706675537e-06
15516,1.0616030560013306e-05
15517,3.5386768533377687e-06
15518,1.238536898668219e-05
15519,5.308015280006653e-06
15520,7.077353706675537e-06
15521,7.077353706675537e-06
15522,3.5386768533377687e-06
15523,1.0616030560013306e-05
15524,1.5924045840019957e-05
15525,5.308015280006653e-06
15526,3.5386768533377687e-06
15527,5.308015280006653e-06
15528,5.308015280006653e-06
15529,1.7693384266688843e-06
15530,7.077353706675537e-06
15531,3.5386768533377687e-06
15532,1.7693384266688843e-06
15533,1.0616030560013306e-05
15534,3.5386768533377687e-06
15535,1.0616030560013306e-05
15536,3.5386768533377687e-06
15537,1.238536898668219e-05
15538,1.0616030560013306e-05
15539,7.077353706675537e-06
15540,7.077353706675537e-06
15541,3.5386768533377687e-06
15542,3.5386768533377687e-06
15543,1.238536898668219e-05
15544,8.846692133344422e-06
15545,8.846692133344422e-06
15546,7.077353706675537e-06
15547,1.7693384266688843e-06
15548,7.077353706675537e-06
15549,1.7693384266688843e-06
15550,1.238536898668219e-05
15551,3.5386768533377687e-06
15552,1.5924045840019957e-05
15553,1.238536898668219e-05
15554,1.238536898668219e-05
15555,3.5386768533377687e-06
15556,7.077353706675537e-06
15557,5.308015280006653e-06
15558,3.5386768533377687e-06
15559,3.5386768533377687e-06
15560,8.846692133344422e-06
15561,1.7693384266688843e-06
15562,8.846692133344422e-06
15563,8.846692133344422e-06
15564,8.846692133344422e-06
15565,7.077353706675537e-06
15566,1.7693384266688843e-06
15567,3.5386768533377687e-06
15568,5.308015280006653e-06
15569,3.5386768533377687e-06
15570,5.308015280006653e-06
15571,5.308015280006653e-06
15572,3.0078753253371033e-05
15573,5.308015280006653e-06
15574,1.7693384266688843e-06
15575,5.308015280006653e-06
15576,5.308015280006653e-06
15577,2.477073797336438e-05
15578,3.5386768533377687e-06
15579,5.308015280006653e-06
15580,5.308015280006653e-06
15581,5.308015280006653e-06
15582,7.077353706675537e-06
15583,2.6540076400033262e-05
15584,5.308015280006653e-06
15585,1.7693384266688843e-06
15586,8.846692133344422e-06
15587,3.5386768533377687e-06
15588,7.077353706675537e-06
15589,7.077353706675537e-06
15590,3.5386768533377687e-06
15591,1.7693384266688843e-06
15592,8.846692133344422e-06
15593,1.238536898668219e-05
15594,1.238536898668219e-05
15595,3.5386768533377687e-06
15596,5.308015280006653e-06
15597,7.077353706675537e-06
15598,1.4154707413351075e-05
15599,5.308015280006653e-06
15600,1.7693384266688843e-06
15601,5.308015280006653e-06
15602,5.308015280006653e-06
15603,1.7693384266688843e-06
15604,1.7693384266688843e-06
15605,8.846692133344422e-06
15606,7.077353706675537e-06
15607,5.308015280006653e-06
15608,7.077353706675537e-06
15609,5.308015280006653e-06
15610,5.308015280006653e-06
15611,5.308015280006653e-06
15612,7.077353706675537e-06
15613,5.308015280006653e-06
15614,3.5386768533377687e-06
15615,3.5386768533377687e-06
15616,5.308015280006653e-06
15617,8.846692133344422e-06
15618,3.5386768533377687e-06
15619,5.308015280006653e-06
15620,3.5386768533377687e-06
15621,2.477073797336438e-05
15622,8.846692133344422e-06
15623,1.0616030560013306e-05
15624,1.7693384266688843e-06
15625,5.308015280006653e-06
15626,7.077353706675537e-06
15627,3.5386768533377687e-06
15628,3.5386768533377687e-06
15629,1.7693384266688844e-05
15630,1.7693384266688844e-05
15631,5.308015280006653e-06
15632,1.5924045840019957e-05
15633,1.5924045840019957e-05
15634,3.5386768533377687e-06
15635,7.077353706675537e-06
15636,1.7693384266688843e-06
15637,1.0616030560013306e-05
15638,8.846692133344422e-06
15639,3.5386768533377687e-06
15640,8.846692133344422e-06
15641,5.308015280006653e-06
15642,1.5924045840019957e-05
15643,1.7693384266688843e-06
15644,3.5386768533377687e-06
15645,7.077353706675537e-06
15646,8.846692133344422e-06
15647,1.7693384266688843e-06
15648,1.238536898668219e-05
15649,1.4154707413351075e-05
15650,1.5924045840019957e-05
15651,7.077353706675537e-06
15652,3.5386768533377687e-06
15653,3.5386768533377687e-06
15654,7.077353706675537e-06
15655,1.9462722693357727e-05
15656,1.238536898668219e-05
15657,5.308015280006653e-06
15658,1.7693384266688843e-06
15659,7.077353706675537e-06
15660,1.0616030560013306e-05
15661,3.5386768533377687e-06
15662,5.308015280006653e-06
15663,7.077353706675537e-06
15664,3.5386768533377687e-06
15665,8.846692133344422e-06
15666,2.123206112002661e-05
15667,8.846692133344422e-06
15668,7.077353706675537e-06
15669,3.5386768533377687e-06
15670,3.5386768533377687e-06
15671,3.5386768533377687e-06
15672,1.5924045840019957e-05
15673,8.846692133344422e-06
15674,5.308015280006653e-06
15675,7.077353706675537e-06
15676,1.4154707413351075e-05
15677,1.238536898668219e-05
15678,3.5386768533377687e-06
15679,3.5386768533377687e-06
15680,1.7693384266688843e-06
15681,8.846692133344422e-06
15682,7.077353706675537e-06
15683,5.308015280006653e-06
15684,3.5386768533377687e-06
15685,1.7693384266688843e-06
15686,1.4154707413351075e-05
15687,8.846692133344422e-06
15688,8.846692133344422e-06
15689,5.308015280006653e-06
15690,1.5924045840019957e-05
15691,1.7693384266688844e-05
15692,7.077353706675537e-06
15693,3.5386768533377687e-06
15694,7.077353706675537e-06
15695,1.0616030560013306e-05
15696,3.5386768533377687e-06
15697,7.077353706675537e-06
15698,1.0616030560013306e-05
15699,8.846692133344422e-06
15700,3.5386768533377687e-06
15701,1.7693384266688843e-06
15702,5.308015280006653e-06
15703,8.846692133344422e-06
15704,1.7693384266688843e-06
15705,3.5386768533377687e-06
15706,2.3001399546695495e-05
15707,5.308015280006653e-06
15708,1.0616030560013306e-05
15709,7.077353706675537e-06
15710,1.0616030560013306e-05
15711,5.308015280006653e-06
15712,3.5386768533377687e-06
15713,1.7693384266688844e-05
15714,7.077353706675537e-06
15715,5.308015280006653e-06
15716,1.238536898668219e-05
15717,3.5386768533377687e-06
15718,1.7693384266688843e-06
15719,3.5386768533377687e-06
15720,5.308015280006653e-06
15721,7.077353706675537e-06
15722,1.7693384266688843e-06
15723,3.5386768533377687e-06
15724,3.5386768533377687e-06
15725,5.308015280006653e-06
15726,3.5386768533377687e-06
15727,1.7693384266688843e-06
15728,3.5386768533377687e-06
15729,3.5386768533377687e-06
15730,1.7693384266688843e-06
15731,1.7693384266688843e-06
15732,5.308015280006653e-06
15733,5.308015280006653e-06
15734,1.7693384266688843e-06
15735,3.5386768533377687e-06
15736,3.5386768533377687e-06
15737,1.7693384266688843e-06
15738,5.308015280006653e-06
15739,5.308015280006653e-06
15740,3.5386768533377687e-06
15741,5.308015280006653e-06
15742,5.308015280006653e-06
15743,8.846692133344422e-06
15744,5.308015280006653e-06
15745,8.846692133344422e-06
15746,8.846692133344422e-06
15747,7.077353706675537e-06
15748,5.308015280006653e-06
15749,1.0616030560013306e-05
15750,7.077353706675537e-06
15751,3.5386768533377687e-06
15752,3.5386768533377687e-06
15753,7.077353706675537e-06
15754,1.238536898668219e-05
15755,2.123206112002661e-05
15756,1.0616030560013306e-05
15757,7.077353706675537e-06
15758,3.5386768533377687e-06
15759,7.077353706675537e-06
15760,3.5386768533377687e-06
15761,8.846692133344422e-06
15762,2.123206112002661e-05
15763,7.077353706675537e-06
15764,5.308015280006653e-06
15765,1.4154707413351075e-05
15766,2.3001399546695495e-05
15767,1.4154707413351075e-05
15768,7.077353706675537e-06
15769,5.308015280006653e-06
15770,1.0616030560013306e-05
15771,8.846692133344422e-06
15772,1.238536898668219e-05
15773,5.308015280006653e-06
15774,8.846692133344422e-06
15775,7.077353706675537e-06
15776,3.5386768533377687e-06
15777,1.7693384266688843e-06
15778,3.5386768533377687e-06
15779,3.5386768533377687e-06
15780,3.5386768533377687e-06
15781,5.308015280006653e-06
15782,7.077353706675537e-06
15783,5.308015280006653e-06
15784,1.4154707413351075e-05
15785,3.5386768533377687e-06
15786,1.0616030560013306e-05
15787,1.4154707413351075e-05
15788,7.077353706675537e-06
15789,8.846692133344422e-06
15790,1.7693384266688843e-06
15791,1.7693384266688843e-06
15792,7.077353706675537e-06
15793,1.0616030560013306e-05
15794,3.5386768533377687e-06
15795,3.5386768533377687e-06
15796,1.4154707413351075e-05
15797,1.7693384266688843e-06
15798,8.846692133344422e-06
15799,1.7693384266688843e-06
15800,7.077353706675537e-06
15801,3.5386768533377687e-06
15802,3.5386768533377687e-06
15803,3.5386768533377687e-06
15804,3.5386768533377687e-06
15805,3.0078753253371033e-05
15806,1.0616030560013306e-05
15807,8.846692133344422e-06
15808,5.308015280006653e-06
15809,5.308015280006653e-06
15810,1.7693384266688843e-06
15811,5.308015280006653e-06
15812,1.238536898668219e-05
15813,5.308015280006653e-06
15814,7.077353706675537e-06
15815,1.0616030560013306e-05
15816,2.123206112002661e-05
15817,1.7693384266688843e-06
15818,1.7693384266688843e-06
15819,3.5386768533377687e-06
15820,5.308015280006653e-06
15821,1.7693384266688844e-05
15822,3.5386768533377687e-06
15823,1.7693384266688843e-06
15824,1.238536898668219e-05
15825,1.7693384266688843e-06
15826,1.238536898668219e-05
15827,5.308015280006653e-06
15828,5.308015280006653e-06
15829,1.4154707413351075e-05
15830,1.7693384266688843e-06
15831,5.308015280006653e-06
15832,7.077353706675537e-06
15833,7.077353706675537e-06
15834,5.308015280006653e-06
15835,5.308015280006653e-06
15836,1.9462722693357727e-05
15837,1.238536898668219e-05
15838,1.7693384266688843e-06
15839,5.308015280006653e-06
15840,3.5386768533377687e-06
15841,5.308015280006653e-06
15842,5.308015280006653e-06
15843,5.308015280006653e-06
15844,3.5386768533377687e-06
15845,3.1848091680039913e-05
15846,3.5386768533377687e-06
15847,3.5386768533377687e-06
15848,7.077353706675537e-06
15849,1.7693384266688843e-06
15850,7.077353706675537e-06
15851,3.5386768533377687e-06
15852,8.846692133344422e-06
15853,1.238536898668219e-05
15854,1.238536898668219e-05
15855,1.238536898668219e-05
15856,7.077353706675537e-06
15857,2.477073797336438e-05
15858,8.846692133344422e-06
15859,1.238536898668219e-05
15860,7.077353706675537e-06
15861,1.7693384266688843e-06
15862,5.308015280006653e-06
15863,3.5386768533377687e-06
15864,7.077353706675537e-06
15865,5.308015280006653e-06
15866,5.308015280006653e-06
15867,7.077353706675537e-06
15868,3.5386768533377687e-06
15869,7.077353706675537e-06
15870,7.077353706675537e-06
15871,1.7693384266688843e-06
15872,7.077353706675537e-06
15873,7.077353706675537e-06
15874,3.5386768533377687e-06
15875,7.077353706675537e-06
15876,7.077353706675537e-06
15877,1.7693384266688843e-06
15878,1.5924045840019957e-05
15879,1.7693384266688843e-06
15880,5.308015280006653e-06
15881,5.308015280006653e-06
15882,7.077353706675537e-06
15883,5.308015280006653e-06
15884,1.238536898668219e-05
15885,1.4154707413351075e-05
15886,5.308015280006653e-06
15887,1.7693384266688843e-06
15888,5.308015280006653e-06
15889,7.077353706675537e-06
15890,3.5386768533377687e-06
15891,8.846692133344422e-06
15892,7.077353706675537e-06
15893,7.077353706675537e-06
15894,3.5386768533377687e-06
15895,5.308015280006653e-06
15896,2.3001399546695495e-05
15897,5.308015280006653e-06
15898,3.5386768533377687e-06
15899,8.846692133344422e-06
15900,3.5386768533377687e-06
15901,1.238536898668219e-05
15902,1.7693384266688843e-06
15903,1.7693384266688843e-06
15904,5.308015280006653e-06
15905,3.36174301067088e-05
15906,1.7693384266688843e-06
15907,7.077353706675537e-06
15908,3.5386768533377687e-06
15909,3.5386768533377687e-06
15910,8.846692133344422e-06
15911,3.5386768533377687e-06
15912,5.308015280006653e-06
15913,5.308015280006653e-06
15914,5.308015280006653e-06
15915,1.238536898668219e-05
15916,3.5386768533377687e-06
15917,1.7693384266688843e-06
15918,5.308015280006653e-06
15919,5.308015280006653e-06
15920,1.7693384266688843e-06
15921,1.0616030560013306e-05
15922,5.308015280006653e-06
15923,1.4154707413351075e-05
15924,1.5924045840019957e-05
15925,3.5386768533377687e-06
15926,3.5386768533377687e-06
15927,5.308015280006653e-06
15928,5.308015280006653e-06
15929,5.308015280006653e-06
15930,3.5386768533377687e-06
15931,3.5386768533377687e-06
15932,1.7693384266688844e-05
