,0
13935,2.789983957592244e-06
13936,2.789983957592244e-06
13937,8.369951872776732e-06
13938,1.3949919787961219e-05
13939,5.579967915184488e-06
13940,2.789983957592244e-06
13941,2.789983957592244e-06
13942,2.5109855618330194e-05
13943,8.369951872776732e-06
13944,1.9529887703145707e-05
13945,8.369951872776732e-06
13946,5.579967915184488e-06
13947,5.579967915184488e-06
13948,5.579967915184488e-06
13949,2.789983957592244e-06
13950,1.6739903745553464e-05
13951,5.579967915184488e-06
13952,5.579967915184488e-06
13953,8.369951872776732e-06
13954,5.579967915184488e-06
13955,5.579967915184488e-06
13956,1.1159935830368975e-05
13957,1.6739903745553464e-05
13958,1.1159935830368975e-05
13959,2.789983957592244e-06
13960,2.789983957592244e-06
13961,3.626979144869917e-05
13962,1.1159935830368975e-05
13963,1.6739903745553464e-05
13964,5.579967915184488e-06
13965,5.579967915184488e-06
13966,8.369951872776732e-06
13967,1.1159935830368975e-05
13968,2.231987166073795e-05
13969,5.579967915184488e-06
13970,8.369951872776732e-06
13971,8.369951872776732e-06
13972,5.579967915184488e-06
13973,3.068982353351468e-05
13974,1.1159935830368975e-05
13975,5.579967915184488e-06
13976,3.347980749110693e-05
13977,5.579967915184488e-06
13978,1.6739903745553464e-05
13979,5.579967915184488e-06
13980,5.579967915184488e-06
13981,2.789983957592244e-06
13982,5.579967915184488e-06
13983,5.579967915184488e-06
13984,8.369951872776732e-06
13985,5.579967915184488e-06
13986,2.789983957592244e-06
13987,8.369951872776732e-06
13988,2.789983957592244e-06
13989,1.1159935830368975e-05
13990,3.347980749110693e-05
13991,2.789983957592244e-06
13992,8.369951872776732e-06
13993,8.369951872776732e-06
13994,8.369951872776732e-06
13995,1.9529887703145707e-05
13996,8.369951872776732e-06
13997,5.579967915184488e-06
13998,2.789983957592244e-06
13999,5.579967915184488e-06
14000,2.789983957592244e-06
14001,1.1159935830368975e-05
14002,1.1159935830368975e-05
14003,2.789983957592244e-06
14004,5.579967915184488e-06
14005,5.579967915184488e-06
14006,5.579967915184488e-06
14007,1.6739903745553464e-05
14008,2.231987166073795e-05
14009,5.579967915184488e-06
14010,8.369951872776732e-06
14011,8.369951872776732e-06
14012,1.3949919787961219e-05
14013,2.789983957592244e-06
14014,1.9529887703145707e-05
14015,1.6739903745553464e-05
14016,2.789983957592244e-06
14017,1.3949919787961219e-05
14018,5.579967915184488e-06
14019,5.579967915184488e-06
14020,2.7899839575922438e-05
14021,1.1159935830368975e-05
14022,3.068982353351468e-05
14023,2.789983957592244e-06
14024,5.579967915184488e-06
14025,5.579967915184488e-06
14026,1.1159935830368975e-05
14027,5.579967915184488e-06
14028,2.789983957592244e-06
14029,8.369951872776732e-06
14030,5.579967915184488e-06
14031,2.789983957592244e-06
14032,2.789983957592244e-06
14033,1.6739903745553464e-05
14034,8.369951872776732e-06
14035,1.1159935830368975e-05
14036,8.369951872776732e-06
14037,2.789983957592244e-06
14038,1.1159935830368975e-05
14039,1.6739903745553464e-05
14040,5.579967915184488e-06
14041,1.6739903745553464e-05
14042,8.369951872776732e-06
14043,8.369951872776732e-06
14044,2.789983957592244e-06
14045,8.369951872776732e-06
14046,5.579967915184488e-06
14047,8.369951872776732e-06
14048,2.789983957592244e-06
14049,3.347980749110693e-05
14050,1.1159935830368975e-05
14051,5.579967915184488e-06
14052,5.579967915184488e-06
14053,2.789983957592244e-06
14054,5.579967915184488e-06
14055,8.369951872776732e-06
14056,8.369951872776732e-06
14057,5.579967915184488e-06
14058,1.6739903745553464e-05
14059,8.369951872776732e-06
14060,8.369951872776732e-06
14061,5.579967915184488e-06
14062,1.3949919787961219e-05
14063,5.579967915184488e-06
14064,1.6739903745553464e-05
14065,5.579967915184488e-06
14066,1.1159935830368975e-05
14067,1.1159935830368975e-05
14068,8.369951872776732e-06
14069,1.9529887703145707e-05
14070,8.369951872776732e-06
14071,1.1159935830368975e-05
14072,8.369951872776732e-06
14073,1.3949919787961219e-05
14074,8.369951872776732e-06
14075,5.579967915184488e-06
14076,8.369951872776732e-06
14077,5.579967915184488e-06
14078,8.369951872776732e-06
14079,5.579967915184488e-06
14080,2.789983957592244e-06
14081,8.369951872776732e-06
14082,8.369951872776732e-06
14083,1.1159935830368975e-05
14084,1.3949919787961219e-05
14085,1.1159935830368975e-05
14086,2.789983957592244e-06
14087,5.579967915184488e-06
14088,5.579967915184488e-06
14089,1.3949919787961219e-05
14090,5.579967915184488e-06
14091,1.3949919787961219e-05
14092,2.789983957592244e-06
14093,5.579967915184488e-06
14094,5.579967915184488e-06
14095,5.579967915184488e-06
14096,1.1159935830368975e-05
14097,2.789983957592244e-06
14098,1.1159935830368975e-05
14099,1.1159935830368975e-05
14100,1.1159935830368975e-05
14101,1.1159935830368975e-05
14102,8.369951872776732e-06
14103,1.3949919787961219e-05
14104,5.579967915184488e-06
14105,2.789983957592244e-06
14106,5.579967915184488e-06
14107,1.9529887703145707e-05
14108,2.789983957592244e-06
14109,1.3949919787961219e-05
14110,8.369951872776732e-06
14111,5.579967915184488e-06
14112,5.579967915184488e-06
14113,8.369951872776732e-06
14114,1.1159935830368975e-05
14115,2.789983957592244e-06
14116,5.579967915184488e-06
14117,5.579967915184488e-06
14118,5.579967915184488e-06
14119,2.789983957592244e-06
14120,2.789983957592244e-06
14121,1.1159935830368975e-05
14122,5.579967915184488e-06
14123,1.3949919787961219e-05
14124,1.3949919787961219e-05
14125,2.789983957592244e-06
14126,2.789983957592244e-06
14127,1.3949919787961219e-05
14128,1.3949919787961219e-05
14129,2.789983957592244e-06
14130,2.789983957592244e-06
14131,5.579967915184488e-06
14132,2.789983957592244e-06
14133,2.789983957592244e-06
14134,2.5109855618330194e-05
14135,2.789983957592244e-06
14136,1.1159935830368975e-05
14137,2.789983957592244e-06
14138,8.369951872776732e-06
14139,5.579967915184488e-06
14140,8.369951872776732e-06
14141,5.579967915184488e-06
14142,5.579967915184488e-06
14143,5.579967915184488e-06
14144,8.369951872776732e-06
14145,2.789983957592244e-06
14146,8.369951872776732e-06
14147,8.369951872776732e-06
14148,1.1159935830368975e-05
14149,1.3949919787961219e-05
14150,2.789983957592244e-06
14151,2.789983957592244e-06
14152,8.369951872776732e-06
14153,2.789983957592244e-06
14154,2.7899839575922438e-05
14155,8.369951872776732e-06
14156,5.579967915184488e-06
14157,8.369951872776732e-06
14158,2.789983957592244e-06
14159,5.579967915184488e-06
14160,5.579967915184488e-06
14161,2.789983957592244e-06
14162,1.1159935830368975e-05
14163,8.369951872776732e-06
14164,1.1159935830368975e-05
14165,5.579967915184488e-06
14166,2.789983957592244e-06
14167,5.579967915184488e-06
14168,8.369951872776732e-06
14169,1.9529887703145707e-05
14170,2.789983957592244e-06
14171,8.369951872776732e-06
14172,1.1159935830368975e-05
14173,1.3949919787961219e-05
14174,5.579967915184488e-06
14175,5.579967915184488e-06
14176,2.789983957592244e-06
14177,5.579967915184488e-06
14178,5.579967915184488e-06
14179,2.789983957592244e-06
14180,1.3949919787961219e-05
14181,8.369951872776732e-06
14182,1.1159935830368975e-05
14183,2.789983957592244e-06
14184,1.3949919787961219e-05
14185,8.369951872776732e-06
14186,8.369951872776732e-06
14187,2.789983957592244e-06
14188,1.1159935830368975e-05
14189,5.579967915184488e-06
14190,5.579967915184488e-06
14191,1.9529887703145707e-05
14192,1.1159935830368975e-05
14193,2.789983957592244e-06
14194,2.789983957592244e-06
14195,1.6739903745553464e-05
14196,5.579967915184488e-06
14197,1.1159935830368975e-05
14198,1.3949919787961219e-05
14199,1.9529887703145707e-05
14200,5.579967915184488e-06
14201,5.579967915184488e-06
14202,8.369951872776732e-06
14203,5.579967915184488e-06
14204,1.9529887703145707e-05
14205,2.789983957592244e-06
14206,2.789983957592244e-06
14207,3.626979144869917e-05
14208,1.9529887703145707e-05
14209,1.1159935830368975e-05
14210,8.369951872776732e-06
14211,8.369951872776732e-06
14212,5.579967915184488e-06
14213,8.369951872776732e-06
14214,2.789983957592244e-06
14215,5.579967915184488e-06
14216,5.579967915184488e-06
14217,2.789983957592244e-06
14218,2.789983957592244e-06
14219,5.579967915184488e-06
14220,1.1159935830368975e-05
14221,5.579967915184488e-06
14222,1.1159935830368975e-05
14223,5.579967915184488e-06
14224,2.789983957592244e-06
14225,1.3949919787961219e-05
14226,5.579967915184488e-06
14227,8.369951872776732e-06
14228,5.579967915184488e-06
14229,1.1159935830368975e-05
14230,8.369951872776732e-06
14231,2.789983957592244e-06
14232,8.369951872776732e-06
14233,1.1159935830368975e-05
14234,1.3949919787961219e-05
14235,1.1159935830368975e-05
14236,2.789983957592244e-06
14237,2.789983957592244e-06
14238,8.369951872776732e-06
14239,2.789983957592244e-06
14240,5.579967915184488e-06
14241,2.789983957592244e-06
14242,8.369951872776732e-06
14243,2.789983957592244e-06
14244,2.789983957592244e-06
14245,5.579967915184488e-06
14246,8.369951872776732e-06
14247,5.579967915184488e-06
14248,5.579967915184488e-06
14249,1.1159935830368975e-05
14250,5.579967915184488e-06
14251,5.579967915184488e-06
14252,5.579967915184488e-06
14253,2.789983957592244e-06
14254,5.579967915184488e-06
14255,1.3949919787961219e-05
14256,1.1159935830368975e-05
14257,2.789983957592244e-06
14258,5.579967915184488e-06
14259,5.579967915184488e-06
14260,8.369951872776732e-06
14261,1.1159935830368975e-05
14262,8.369951872776732e-06
14263,5.579967915184488e-06
14264,1.3949919787961219e-05
14265,5.579967915184488e-06
14266,2.789983957592244e-06
14267,8.369951872776732e-06
14268,1.9529887703145707e-05
14269,5.579967915184488e-06
14270,2.789983957592244e-06
14271,2.789983957592244e-06
14272,8.369951872776732e-06
14273,1.1159935830368975e-05
14274,8.369951872776732e-06
14275,5.579967915184488e-06
14276,2.789983957592244e-06
14277,2.789983957592244e-06
14278,1.1159935830368975e-05
14279,5.579967915184488e-06
14280,1.6739903745553464e-05
14281,8.369951872776732e-06
14282,2.789983957592244e-06
14283,5.579967915184488e-06
14284,1.3949919787961219e-05
14285,5.579967915184488e-06
14286,5.579967915184488e-06
14287,5.579967915184488e-06
14288,8.369951872776732e-06
14289,3.347980749110693e-05
14290,5.579967915184488e-06
14291,5.579967915184488e-06
14292,5.579967915184488e-06
14293,5.579967915184488e-06
14294,2.789983957592244e-06
14295,8.369951872776732e-06
14296,5.579967915184488e-06
14297,2.789983957592244e-06
14298,2.789983957592244e-06
14299,1.3949919787961219e-05
14300,8.369951872776732e-06
14301,8.369951872776732e-06
14302,1.9529887703145707e-05
14303,2.231987166073795e-05
14304,1.1159935830368975e-05
14305,2.789983957592244e-06
14306,2.789983957592244e-06
14307,1.1159935830368975e-05
14308,1.1159935830368975e-05
14309,1.1159935830368975e-05
14310,8.369951872776732e-06
14311,1.9529887703145707e-05
14312,8.369951872776732e-06
14313,8.369951872776732e-06
14314,5.579967915184488e-06
14315,8.369951872776732e-06
14316,1.1159935830368975e-05
14317,5.021971123666039e-05
14318,1.1159935830368975e-05
14319,5.579967915184488e-06
14320,8.369951872776732e-06
14321,8.369951872776732e-06
14322,8.369951872776732e-06
14323,2.789983957592244e-06
14324,2.789983957592244e-06
14325,2.789983957592244e-06
14326,5.579967915184488e-06
14327,2.789983957592244e-06
14328,1.1159935830368975e-05
14329,8.369951872776732e-06
14330,5.579967915184488e-06
14331,2.789983957592244e-06
14332,1.1159935830368975e-05
14333,1.3949919787961219e-05
14334,2.789983957592244e-06
14335,1.3949919787961219e-05
14336,2.789983957592244e-06
14337,5.579967915184488e-06
14338,2.789983957592244e-06
14339,2.789983957592244e-06
14340,1.1159935830368975e-05
14341,8.369951872776732e-06
14342,5.579967915184488e-06
14343,5.579967915184488e-06
14344,5.579967915184488e-06
14345,2.789983957592244e-06
14346,5.579967915184488e-06
14347,1.3949919787961219e-05
14348,5.579967915184488e-06
14349,2.789983957592244e-06
14350,5.579967915184488e-06
14351,5.579967915184488e-06
14352,2.789983957592244e-06
14353,1.9529887703145707e-05
14354,5.579967915184488e-06
14355,8.369951872776732e-06
14356,2.789983957592244e-06
14357,5.579967915184488e-06
14358,1.1159935830368975e-05
14359,2.789983957592244e-06
14360,3.626979144869917e-05
14361,8.369951872776732e-06
14362,2.789983957592244e-06
14363,2.789983957592244e-06
14364,2.789983957592244e-06
14365,8.369951872776732e-06
14366,1.3949919787961219e-05
14367,8.369951872776732e-06
14368,8.369951872776732e-06
14369,4.1849759363883655e-05
14370,1.1159935830368975e-05
14371,5.579967915184488e-06
14372,2.789983957592244e-06
14373,2.789983957592244e-06
14374,5.579967915184488e-06
14375,8.369951872776732e-06
14376,5.579967915184488e-06
14377,2.789983957592244e-06
14378,2.789983957592244e-06
14379,5.579967915184488e-06
14380,2.789983957592244e-06
14381,8.369951872776732e-06
14382,5.579967915184488e-06
14383,5.579967915184488e-06
14384,1.6739903745553464e-05
14385,5.579967915184488e-06
14386,1.3949919787961219e-05
14387,2.789983957592244e-06
14388,1.1159935830368975e-05
14389,8.369951872776732e-06
14390,8.369951872776732e-06
14391,5.579967915184488e-06
14392,8.369951872776732e-06
14393,1.1159935830368975e-05
14394,2.789983957592244e-06
14395,2.231987166073795e-05
14396,8.369951872776732e-06
14397,5.579967915184488e-06
14398,1.1159935830368975e-05
14399,5.579967915184488e-06
14400,5.579967915184488e-06
14401,5.579967915184488e-06
14402,1.3949919787961219e-05
14403,8.369951872776732e-06
14404,5.579967915184488e-06
14405,2.231987166073795e-05
14406,2.789983957592244e-06
14407,8.369951872776732e-06
14408,2.789983957592244e-06
14409,8.369951872776732e-06
14410,5.579967915184488e-06
14411,2.789983957592244e-06
14412,5.579967915184488e-06
14413,2.789983957592244e-06
14414,2.789983957592244e-06
14415,5.579967915184488e-06
14416,1.1159935830368975e-05
14417,1.3949919787961219e-05
14418,2.789983957592244e-06
14419,2.789983957592244e-06
14420,5.579967915184488e-06
14421,2.789983957592244e-06
14422,5.579967915184488e-06
14423,8.369951872776732e-06
14424,2.789983957592244e-06
14425,2.789983957592244e-06
14426,2.789983957592244e-06
14427,1.1159935830368975e-05
14428,8.369951872776732e-06
14429,1.3949919787961219e-05
14430,2.789983957592244e-06
14431,2.789983957592244e-06
14432,8.369951872776732e-06
14433,5.579967915184488e-06
14434,2.789983957592244e-06
14435,2.789983957592244e-06
14436,5.579967915184488e-06
14437,2.789983957592244e-06
14438,8.369951872776732e-06
14439,5.579967915184488e-06
14440,2.789983957592244e-06
14441,8.369951872776732e-06
14442,2.231987166073795e-05
14443,2.789983957592244e-06
14444,2.789983957592244e-06
14445,2.789983957592244e-06
14446,2.789983957592244e-06
14447,5.579967915184488e-06
14448,1.1159935830368975e-05
14449,1.3949919787961219e-05
14450,5.579967915184488e-06
14451,1.1159935830368975e-05
14452,2.789983957592244e-06
14453,5.579967915184488e-06
14454,2.789983957592244e-06
14455,5.579967915184488e-06
14456,2.789983957592244e-06
14457,8.369951872776732e-06
14458,5.579967915184488e-06
14459,8.369951872776732e-06
14460,2.789983957592244e-06
14461,1.6739903745553464e-05
14462,1.6739903745553464e-05
14463,8.369951872776732e-06
14464,1.6739903745553464e-05
14465,5.579967915184488e-06
14466,5.579967915184488e-06
14467,8.369951872776732e-06
14468,2.789983957592244e-06
14469,1.1159935830368975e-05
14470,8.369951872776732e-06
14471,2.789983957592244e-06
14472,5.579967915184488e-06
14473,8.369951872776732e-06
14474,5.579967915184488e-06
14475,1.1159935830368975e-05
14476,8.369951872776732e-06
14477,1.3949919787961219e-05
14478,5.579967915184488e-06
14479,2.789983957592244e-06
14480,8.369951872776732e-06
14481,2.789983957592244e-06
14482,2.789983957592244e-06
14483,8.369951872776732e-06
14484,5.579967915184488e-06
14485,1.1159935830368975e-05
14486,8.369951872776732e-06
14487,5.579967915184488e-06
14488,2.789983957592244e-06
14489,5.579967915184488e-06
14490,8.369951872776732e-06
14491,8.369951872776732e-06
14492,8.369951872776732e-06
14493,5.579967915184488e-06
14494,5.579967915184488e-06
14495,1.3949919787961219e-05
14496,1.1159935830368975e-05
14497,8.369951872776732e-06
14498,5.579967915184488e-06
14499,2.789983957592244e-06
14500,2.789983957592244e-06
14501,8.369951872776732e-06
14502,5.579967915184488e-06
14503,2.789983957592244e-06
14504,8.369951872776732e-06
14505,5.579967915184488e-06
14506,5.579967915184488e-06
14507,8.369951872776732e-06
14508,5.579967915184488e-06
14509,5.579967915184488e-06
14510,8.369951872776732e-06
14511,8.369951872776732e-06
14512,2.789983957592244e-06
14513,2.789983957592244e-06
14514,1.6739903745553464e-05
14515,8.369951872776732e-06
14516,2.789983957592244e-06
14517,2.5109855618330194e-05
14518,2.789983957592244e-06
14519,5.579967915184488e-06
14520,2.789983957592244e-06
14521,1.1159935830368975e-05
14522,5.579967915184488e-06
14523,5.579967915184488e-06
14524,8.369951872776732e-06
14525,1.9529887703145707e-05
14526,8.369951872776732e-06
14527,5.579967915184488e-06
14528,2.789983957592244e-06
14529,2.789983957592244e-06
14530,2.789983957592244e-06
14531,2.789983957592244e-06
14532,5.579967915184488e-06
14533,8.369951872776732e-06
14534,1.3949919787961219e-05
14535,2.789983957592244e-06
14536,2.789983957592244e-06
14537,1.6739903745553464e-05
14538,5.579967915184488e-06
14539,2.789983957592244e-06
14540,5.579967915184488e-06
14541,1.1159935830368975e-05
14542,2.789983957592244e-06
14543,1.1159935830368975e-05
14544,5.579967915184488e-06
14545,5.579967915184488e-06
14546,8.369951872776732e-06
14547,1.1159935830368975e-05
14548,1.6739903745553464e-05
14549,2.789983957592244e-06
14550,8.369951872776732e-06
14551,2.789983957592244e-06
14552,2.789983957592244e-06
14553,2.789983957592244e-06
14554,8.369951872776732e-06
14555,5.579967915184488e-06
14556,2.789983957592244e-06
14557,1.6739903745553464e-05
14558,2.789983957592244e-06
14559,2.789983957592244e-06
14560,1.1159935830368975e-05
14561,8.369951872776732e-06
14562,5.579967915184488e-06
14563,5.579967915184488e-06
14564,2.789983957592244e-06
14565,8.369951872776732e-06
14566,1.3949919787961219e-05
14567,5.579967915184488e-06
14568,2.5109855618330194e-05
14569,5.579967915184488e-06
14570,5.579967915184488e-06
14571,1.1159935830368975e-05
14572,8.369951872776732e-06
14573,8.369951872776732e-06
14574,1.1159935830368975e-05
14575,2.789983957592244e-06
14576,5.579967915184488e-06
14577,2.789983957592244e-06
14578,2.789983957592244e-06
14579,5.579967915184488e-06
14580,2.5109855618330194e-05
14581,2.789983957592244e-06
14582,8.369951872776732e-06
14583,1.6739903745553464e-05
14584,2.789983957592244e-06
14585,1.1159935830368975e-05
14586,8.369951872776732e-06
14587,5.579967915184488e-06
14588,2.789983957592244e-06
14589,2.789983957592244e-06
14590,8.369951872776732e-06
14591,1.1159935830368975e-05
14592,5.579967915184488e-06
14593,5.579967915184488e-06
14594,5.579967915184488e-06
14595,5.579967915184488e-06
14596,1.3949919787961219e-05
14597,2.789983957592244e-06
14598,5.579967915184488e-06
14599,2.789983957592244e-06
14600,5.579967915184488e-06
14601,2.789983957592244e-06
14602,5.579967915184488e-06
14603,5.579967915184488e-06
14604,8.369951872776732e-06
14605,2.789983957592244e-06
14606,1.6739903745553464e-05
14607,5.579967915184488e-06
14608,1.3949919787961219e-05
14609,8.369951872776732e-06
14610,1.1159935830368975e-05
14611,2.231987166073795e-05
14612,1.1159935830368975e-05
14613,8.369951872776732e-06
14614,8.369951872776732e-06
14615,2.789983957592244e-06
14616,1.1159935830368975e-05
14617,1.9529887703145707e-05
14618,2.789983957592244e-06
14619,8.369951872776732e-06
14620,5.579967915184488e-06
14621,8.369951872776732e-06
14622,5.579967915184488e-06
14623,2.789983957592244e-06
14624,5.579967915184488e-06
14625,2.789983957592244e-06
14626,1.1159935830368975e-05
14627,2.789983957592244e-06
14628,1.3949919787961219e-05
14629,2.789983957592244e-06
14630,2.789983957592244e-06
14631,2.789983957592244e-06
14632,1.1159935830368975e-05
14633,2.789983957592244e-06
14634,2.789983957592244e-06
14635,2.789983957592244e-06
14636,2.789983957592244e-06
14637,2.789983957592244e-06
14638,5.579967915184488e-06
14639,2.789983957592244e-06
14640,5.579967915184488e-06
14641,2.789983957592244e-06
14642,8.369951872776732e-06
14643,2.789983957592244e-06
14644,2.789983957592244e-06
14645,2.789983957592244e-06
14646,5.579967915184488e-06
14647,5.579967915184488e-06
14648,5.579967915184488e-06
14649,6.416963102462161e-05
14650,5.3009695194252635e-05
14651,1.1159935830368975e-05
14652,2.789983957592244e-06
14653,5.579967915184488e-06
14654,2.789983957592244e-06
14655,8.369951872776732e-06
14656,2.789983957592244e-06
14657,2.789983957592244e-06
14658,2.789983957592244e-06
14659,5.579967915184488e-06
14660,2.789983957592244e-06
14661,2.789983957592244e-06
14662,2.789983957592244e-06
14663,1.1159935830368975e-05
14664,8.369951872776732e-06
14665,1.9529887703145707e-05
14666,1.1159935830368975e-05
14667,1.3949919787961219e-05
14668,5.579967915184488e-06
14669,2.789983957592244e-06
14670,2.789983957592244e-06
14671,2.789983957592244e-06
14672,2.789983957592244e-06
14673,1.6739903745553464e-05
14674,2.789983957592244e-06
14675,2.789983957592244e-06
14676,2.789983957592244e-06
14677,2.789983957592244e-06
14678,2.789983957592244e-06
14679,2.789983957592244e-06
14680,2.789983957592244e-06
14681,1.3949919787961219e-05
14682,2.789983957592244e-06
14683,2.789983957592244e-06
14684,2.789983957592244e-06
14685,2.789983957592244e-06
14686,8.369951872776732e-06
14687,2.789983957592244e-06
14688,8.369951872776732e-06
14689,2.789983957592244e-06
14690,2.789983957592244e-06
14691,2.789983957592244e-06
14692,2.789983957592244e-06
14693,2.789983957592244e-06
14694,2.789983957592244e-06
14695,2.789983957592244e-06
14696,2.789983957592244e-06
14697,2.789983957592244e-06
14698,1.1159935830368975e-05
14699,2.789983957592244e-06
14700,5.579967915184488e-06
14701,5.579967915184488e-06
14702,8.369951872776732e-06
14703,2.789983957592244e-06
14704,2.789983957592244e-06
14705,2.789983957592244e-06
14706,2.789983957592244e-06
14707,8.369951872776732e-06
14708,3.9059775406291415e-05
14709,1.1159935830368975e-05
14710,2.789983957592244e-06
14711,2.789983957592244e-06
14712,2.789983957592244e-06
14713,2.789983957592244e-06
14714,1.1159935830368975e-05
14715,5.579967915184488e-06
14716,5.579967915184488e-06
14717,2.789983957592244e-06
14718,8.369951872776732e-06
14719,5.579967915184488e-06
14720,5.579967915184488e-06
14721,5.579967915184488e-06
14722,5.579967915184488e-06
14723,5.579967915184488e-06
14724,5.579967915184488e-06
14725,2.789983957592244e-06
14726,5.579967915184488e-06
14727,2.789983957592244e-06
14728,2.789983957592244e-06
14729,2.789983957592244e-06
14730,2.789983957592244e-06
14731,2.789983957592244e-06
14732,5.579967915184488e-06
14733,5.579967915184488e-06
14734,1.6739903745553464e-05
14735,1.6739903745553464e-05
14736,5.579967915184488e-06
14737,2.789983957592244e-06
14738,5.579967915184488e-06
14739,1.3949919787961219e-05
14740,2.789983957592244e-06
14741,2.789983957592244e-06
14742,2.789983957592244e-06
14743,2.789983957592244e-06
14744,2.789983957592244e-06
14745,5.579967915184488e-06
14746,2.789983957592244e-06
14747,2.5109855618330194e-05
14748,2.789983957592244e-06
14749,2.789983957592244e-06
14750,2.789983957592244e-06
14751,5.579967915184488e-06
14752,2.789983957592244e-06
14753,2.789983957592244e-06
14754,2.789983957592244e-06
14755,2.7899839575922438e-05
14756,5.579967915184488e-06
14757,1.1159935830368975e-05
14758,2.789983957592244e-06
14759,1.1159935830368975e-05
14760,2.789983957592244e-06
14761,1.1159935830368975e-05
14762,2.789983957592244e-06
14763,2.789983957592244e-06
14764,2.789983957592244e-06
14765,2.789983957592244e-06
14766,2.789983957592244e-06
14767,2.789983957592244e-06
14768,1.1159935830368975e-05
14769,2.789983957592244e-06
14770,5.579967915184488e-06
14771,2.789983957592244e-06
14772,2.789983957592244e-06
14773,8.369951872776732e-06
14774,2.789983957592244e-06
14775,2.789983957592244e-06
14776,2.789983957592244e-06
14777,2.789983957592244e-06
14778,2.789983957592244e-06
14779,2.789983957592244e-06
14780,2.789983957592244e-06
14781,8.369951872776732e-06
14782,5.579967915184488e-06
14783,2.789983957592244e-06
14784,5.579967915184488e-06
14785,2.789983957592244e-06
14786,5.579967915184488e-06
14787,2.789983957592244e-06
14788,5.579967915184488e-06
14789,2.789983957592244e-06
14790,2.789983957592244e-06
14791,5.579967915184488e-06
14792,5.579967915184488e-06
14793,5.579967915184488e-06
14794,2.789983957592244e-06
14795,2.789983957592244e-06
14796,2.789983957592244e-06
14797,5.579967915184488e-06
14798,5.579967915184488e-06
14799,5.579967915184488e-06
14800,2.789983957592244e-06
14801,2.789983957592244e-06
14802,2.789983957592244e-06
14803,5.579967915184488e-06
14804,8.369951872776732e-06
14805,2.789983957592244e-06
14806,5.579967915184488e-06
14807,2.789983957592244e-06
14808,5.579967915184488e-06
14809,5.579967915184488e-06
14810,1.3949919787961219e-05
14811,8.369951872776732e-06
14812,2.789983957592244e-06
14813,1.3949919787961219e-05
14814,2.789983957592244e-06
14815,5.579967915184488e-06
14816,2.789983957592244e-06
14817,5.579967915184488e-06
14818,8.369951872776732e-06
14819,8.369951872776732e-06
14820,2.789983957592244e-06
14821,2.789983957592244e-06
14822,5.579967915184488e-06
14823,5.579967915184488e-06
14824,5.579967915184488e-06
14825,1.1159935830368975e-05
14826,5.579967915184488e-06
14827,5.579967915184488e-06
14828,5.579967915184488e-06
14829,2.789983957592244e-06
14830,2.789983957592244e-06
14831,1.1159935830368975e-05
14832,5.579967915184488e-06
14833,5.579967915184488e-06
14834,2.231987166073795e-05
14835,5.579967915184488e-06
14836,1.9529887703145707e-05
14837,1.3949919787961219e-05
14838,1.1159935830368975e-05
14839,5.579967915184488e-06
14840,1.3949919787961219e-05
14841,5.579967915184488e-06
14842,8.369951872776732e-06
14843,5.579967915184488e-06
14844,5.579967915184488e-06
14845,8.369951872776732e-06
14846,5.579967915184488e-06
14847,2.789983957592244e-06
14848,2.789983957592244e-06
14849,2.7899839575922438e-05
14850,2.789983957592244e-06
14851,5.579967915184488e-06
14852,1.1159935830368975e-05
14853,8.369951872776732e-06
14854,8.369951872776732e-06
14855,1.3949919787961219e-05
14856,5.579967915184488e-06
14857,2.789983957592244e-06
14858,1.6739903745553464e-05
14859,3.626979144869917e-05
14860,1.1159935830368975e-05
14861,2.789983957592244e-06
14862,2.789983957592244e-06
14863,8.369951872776732e-06
14864,2.789983957592244e-06
14865,8.369951872776732e-06
14866,5.579967915184488e-06
14867,2.789983957592244e-06
14868,5.579967915184488e-06
14869,2.789983957592244e-06
14870,2.789983957592244e-06
14871,5.579967915184488e-06
14872,1.1159935830368975e-05
14873,2.789983957592244e-06
14874,1.3949919787961219e-05
14875,8.369951872776732e-06
14876,5.579967915184488e-06
14877,1.1159935830368975e-05
14878,1.6739903745553464e-05
14879,8.369951872776732e-06
14880,2.789983957592244e-06
14881,5.579967915184488e-06
14882,8.369951872776732e-06
14883,8.369951872776732e-06
14884,2.789983957592244e-06
14885,8.369951872776732e-06
14886,2.789983957592244e-06
14887,1.1159935830368975e-05
14888,2.789983957592244e-06
14889,2.789983957592244e-06
14890,1.3949919787961219e-05
14891,2.789983957592244e-06
14892,5.579967915184488e-06
14893,8.369951872776732e-06
14894,2.789983957592244e-06
14895,1.3949919787961219e-05
14896,5.579967915184488e-06
14897,5.579967915184488e-06
14898,1.1159935830368975e-05
14899,1.3949919787961219e-05
14900,2.789983957592244e-06
14901,1.3949919787961219e-05
14902,5.579967915184488e-06
14903,8.369951872776732e-06
14904,1.1159935830368975e-05
14905,5.579967915184488e-06
14906,5.579967915184488e-06
14907,5.579967915184488e-06
14908,2.789983957592244e-06
14909,5.579967915184488e-06
14910,5.579967915184488e-06
14911,5.579967915184488e-06
14912,1.3949919787961219e-05
14913,5.579967915184488e-06
14914,2.789983957592244e-06
14915,2.789983957592244e-06
14916,5.579967915184488e-06
14917,2.789983957592244e-06
14918,2.789983957592244e-06
