,0
14404,3.5319714051595037e-06
14405,3.531971405159504e-05
14406,8.82992851289876e-06
14407,3.5319714051595037e-06
14408,1.765985702579752e-05
14409,3.5319714051595037e-06
14410,3.5319714051595037e-06
14411,7.063942810319007e-06
14412,1.2361899918058264e-05
14413,1.7659857025797518e-06
14414,3.5319714051595037e-06
14415,8.82992851289876e-06
14416,7.063942810319007e-06
14417,1.765985702579752e-05
14418,5.297957107739256e-06
14419,1.2361899918058264e-05
14420,7.063942810319007e-06
14421,7.063942810319007e-06
14422,5.297957107739256e-06
14423,1.0595914215478512e-05
14424,3.5319714051595037e-06
14425,1.942584272837727e-05
14426,7.063942810319007e-06
14427,1.7659857025797518e-06
14428,1.7659857025797518e-06
14429,5.297957107739256e-06
14430,3.5319714051595037e-06
14431,1.7659857025797518e-06
14432,7.063942810319007e-06
14433,3.5319714051595037e-06
14434,5.297957107739256e-06
14435,5.297957107739256e-06
14436,5.297957107739256e-06
14437,5.297957107739256e-06
14438,2.1191828430957024e-05
14439,5.297957107739256e-06
14440,7.063942810319007e-06
14441,8.82992851289876e-06
14442,1.942584272837727e-05
14443,5.297957107739256e-06
14444,8.82992851289876e-06
14445,1.765985702579752e-05
14446,3.5319714051595037e-06
14447,8.82992851289876e-06
14448,5.297957107739256e-06
14449,1.0595914215478512e-05
14450,8.82992851289876e-06
14451,1.4127885620638015e-05
14452,1.7659857025797518e-06
14453,1.2361899918058264e-05
14454,1.2361899918058264e-05
14455,7.063942810319007e-06
14456,1.765985702579752e-05
14457,3.5319714051595037e-06
14458,5.297957107739256e-06
14459,1.7659857025797518e-06
14460,1.589387132321777e-05
14461,7.063942810319007e-06
14462,3.5319714051595037e-06
14463,8.82992851289876e-06
14464,5.297957107739256e-06
14465,3.5319714051595037e-06
14466,8.82992851289876e-06
14467,7.063942810319007e-06
14468,1.7659857025797518e-06
14469,7.063942810319007e-06
14470,3.5319714051595037e-06
14471,1.0595914215478512e-05
14472,5.297957107739256e-06
14473,1.7659857025797518e-06
14474,5.297957107739256e-06
14475,5.297957107739256e-06
14476,7.063942810319007e-06
14477,3.5319714051595037e-06
14478,1.7659857025797518e-06
14479,3.5319714051595037e-06
14480,5.297957107739256e-06
14481,5.297957107739256e-06
14482,1.589387132321777e-05
14483,1.7659857025797518e-06
14484,3.5319714051595037e-06
14485,3.5319714051595037e-06
14486,1.7659857025797518e-06
14487,8.82992851289876e-06
14488,7.063942810319007e-06
14489,3.5319714051595037e-06
14490,3.5319714051595037e-06
14491,3.5319714051595037e-06
14492,7.063942810319007e-06
14493,5.297957107739256e-06
14494,8.82992851289876e-06
14495,8.82992851289876e-06
14496,3.5319714051595037e-06
14497,3.5319714051595037e-06
14498,8.82992851289876e-06
14499,7.063942810319007e-06
14500,7.063942810319007e-06
14501,8.82992851289876e-06
14502,8.82992851289876e-06
14503,5.297957107739256e-06
14504,8.82992851289876e-06
14505,1.0595914215478512e-05
14506,5.297957107739256e-06
14507,3.5319714051595037e-06
14508,1.7659857025797518e-06
14509,1.0595914215478512e-05
14510,8.82992851289876e-06
14511,5.297957107739256e-06
14512,1.4127885620638015e-05
14513,7.063942810319007e-06
14514,5.297957107739256e-06
14515,7.063942810319007e-06
14516,1.7659857025797518e-06
14517,5.297957107739256e-06
14518,1.0595914215478512e-05
14519,7.063942810319007e-06
14520,1.0595914215478512e-05
14521,8.82992851289876e-06
14522,1.7659857025797518e-06
14523,2.2957814133536774e-05
14524,3.5319714051595037e-06
14525,3.5319714051595037e-06
14526,5.297957107739256e-06
14527,3.5319714051595037e-06
14528,7.063942810319007e-06
14529,3.5319714051595037e-06
14530,3.5319714051595037e-06
14531,3.5319714051595037e-06
14532,1.7659857025797518e-06
14533,1.7659857025797518e-06
14534,2.2957814133536774e-05
14535,1.7659857025797518e-06
14536,1.4127885620638015e-05
14537,8.82992851289876e-06
14538,3.5319714051595037e-06
14539,5.297957107739256e-06
14540,3.5319714051595037e-06
14541,3.5319714051595037e-06
14542,5.297957107739256e-06
14543,1.4127885620638015e-05
14544,8.82992851289876e-06
14545,1.2361899918058264e-05
14546,1.4127885620638015e-05
14547,5.297957107739256e-06
14548,7.063942810319007e-06
14549,5.297957107739256e-06
14550,3.5319714051595037e-06
14551,7.063942810319007e-06
14552,3.5319714051595037e-06
14553,7.063942810319007e-06
14554,5.297957107739256e-06
14555,7.063942810319007e-06
14556,1.7659857025797518e-06
14557,5.297957107739256e-06
14558,1.2361899918058264e-05
14559,1.765985702579752e-05
14560,1.7659857025797518e-06
14561,1.7659857025797518e-06
14562,5.297957107739256e-06
14563,1.7659857025797518e-06
14564,3.5319714051595037e-06
14565,7.063942810319007e-06
14566,3.5319714051595037e-06
14567,5.297957107739256e-06
14568,5.297957107739256e-06
14569,3.5319714051595037e-06
14570,5.297957107739256e-06
14571,8.82992851289876e-06
14572,3.5319714051595037e-06
14573,3.5319714051595037e-06
14574,5.297957107739256e-06
14575,1.765985702579752e-05
14576,7.063942810319007e-06
14577,1.7659857025797518e-06
14578,7.063942810319007e-06
14579,1.4127885620638015e-05
14580,5.297957107739256e-06
14581,1.0595914215478512e-05
14582,5.297957107739256e-06
14583,7.063942810319007e-06
14584,2.2957814133536774e-05
14585,8.82992851289876e-06
14586,3.5319714051595037e-06
14587,3.5319714051595037e-06
14588,1.2361899918058264e-05
14589,3.5319714051595037e-06
14590,8.82992851289876e-06
14591,5.297957107739256e-06
14592,1.4127885620638015e-05
14593,5.297957107739256e-06
14594,7.063942810319007e-06
14595,5.297957107739256e-06
14596,5.297957107739256e-06
14597,7.063942810319007e-06
14598,1.7659857025797518e-06
14599,8.82992851289876e-06
14600,1.4127885620638015e-05
14601,1.0595914215478512e-05
14602,7.063942810319007e-06
14603,1.765985702579752e-05
14604,8.82992851289876e-06
14605,5.297957107739256e-06
14606,3.5319714051595037e-06
14607,1.7659857025797518e-06
14608,1.4127885620638015e-05
14609,3.5319714051595037e-06
14610,3.5319714051595037e-06
14611,5.297957107739256e-06
14612,7.063942810319007e-06
14613,1.942584272837727e-05
14614,1.765985702579752e-05
14615,7.063942810319007e-06
14616,1.7659857025797518e-06
14617,1.2361899918058264e-05
14618,1.4127885620638015e-05
14619,5.297957107739256e-06
14620,1.7659857025797518e-06
14621,5.297957107739256e-06
14622,1.4127885620638015e-05
14623,1.4127885620638015e-05
14624,5.297957107739256e-06
14625,5.297957107739256e-06
14626,1.7659857025797518e-06
14627,5.297957107739256e-06
14628,1.7659857025797518e-06
14629,3.5319714051595037e-06
14630,3.5319714051595037e-06
14631,7.063942810319007e-06
14632,1.0595914215478512e-05
14633,1.2361899918058264e-05
14634,8.82992851289876e-06
14635,5.297957107739256e-06
14636,1.7659857025797518e-06
14637,1.4127885620638015e-05
14638,1.7659857025797518e-06
14639,5.297957107739256e-06
14640,3.5319714051595037e-06
14641,3.5319714051595037e-06
14642,1.7659857025797518e-06
14643,3.5319714051595037e-06
14644,5.297957107739256e-06
14645,1.0595914215478512e-05
14646,7.063942810319007e-06
14647,5.297957107739256e-06
14648,1.589387132321777e-05
14649,5.297957107739256e-06
14650,7.063942810319007e-06
14651,4.76816139696533e-05
14652,7.063942810319007e-06
14653,5.297957107739256e-06
14654,5.297957107739256e-06
14655,8.82992851289876e-06
14656,5.297957107739256e-06
14657,1.7659857025797518e-06
14658,5.297957107739256e-06
14659,3.5319714051595037e-06
14660,7.063942810319007e-06
14661,7.063942810319007e-06
14662,5.297957107739256e-06
14663,8.82992851289876e-06
14664,5.297957107739256e-06
14665,1.942584272837727e-05
14666,5.297957107739256e-06
14667,8.82992851289876e-06
14668,5.297957107739256e-06
14669,5.297957107739256e-06
14670,7.063942810319007e-06
14671,3.885168545675454e-05
14672,8.82992851289876e-06
14673,1.7659857025797518e-06
14674,1.4127885620638015e-05
14675,7.063942810319007e-06
14676,1.0595914215478512e-05
14677,3.5319714051595037e-06
14678,7.063942810319007e-06
14679,3.5319714051595037e-06
14680,5.297957107739256e-06
14681,3.5319714051595037e-06
14682,1.4127885620638015e-05
14683,3.5319714051595037e-06
14684,7.063942810319007e-06
14685,1.2361899918058264e-05
14686,5.297957107739256e-06
14687,7.063942810319007e-06
14688,3.5319714051595037e-06
14689,5.297957107739256e-06
14690,3.5319714051595037e-06
14691,1.7659857025797518e-06
14692,7.063942810319007e-06
14693,7.063942810319007e-06
14694,1.765985702579752e-05
14695,3.5319714051595037e-06
14696,8.82992851289876e-06
14697,5.297957107739256e-06
14698,5.297957107739256e-06
14699,1.7659857025797518e-06
14700,1.7659857025797518e-06
14701,1.4127885620638015e-05
14702,3.5319714051595037e-06
14703,1.7659857025797518e-06
14704,7.063942810319007e-06
14705,2.4723799836116528e-05
14706,7.063942810319007e-06
14707,5.297957107739256e-06
14708,1.0595914215478512e-05
14709,5.297957107739256e-06
14710,1.2361899918058264e-05
14711,1.7659857025797518e-06
14712,1.7659857025797518e-06
14713,1.765985702579752e-05
14714,3.5319714051595037e-06
14715,2.2957814133536774e-05
14716,8.82992851289876e-06
14717,8.82992851289876e-06
14718,5.297957107739256e-06
14719,7.063942810319007e-06
14720,1.7659857025797518e-06
14721,1.4127885620638015e-05
14722,1.7659857025797518e-06
14723,5.297957107739256e-06
14724,8.82992851289876e-06
14725,7.063942810319007e-06
14726,3.5319714051595037e-06
14727,1.7659857025797518e-06
14728,2.648978553869628e-05
14729,8.82992851289876e-06
14730,1.942584272837727e-05
14731,3.5319714051595037e-06
14732,3.5319714051595037e-06
14733,1.7659857025797518e-06
14734,3.5319714051595037e-06
14735,3.5319714051595037e-06
14736,5.297957107739256e-06
14737,3.5319714051595037e-06
14738,3.5319714051595037e-06
14739,1.589387132321777e-05
14740,7.063942810319007e-06
14741,1.765985702579752e-05
14742,7.063942810319007e-06
14743,1.7659857025797518e-06
14744,3.5319714051595037e-06
14745,5.297957107739256e-06
14746,1.7659857025797518e-06
14747,5.297957107739256e-06
14748,5.297957107739256e-06
14749,7.063942810319007e-06
14750,1.765985702579752e-05
14751,1.2361899918058264e-05
14752,5.297957107739256e-06
14753,1.7659857025797518e-06
14754,7.063942810319007e-06
14755,5.297957107739256e-06
14756,1.7659857025797518e-06
14757,7.063942810319007e-06
14758,5.297957107739256e-06
14759,7.063942810319007e-06
14760,1.7659857025797518e-06
14761,5.297957107739256e-06
14762,1.765985702579752e-05
14763,3.5319714051595037e-06
14764,5.297957107739256e-06
14765,5.297957107739256e-06
14766,5.297957107739256e-06
14767,3.5319714051595037e-06
14768,8.82992851289876e-06
14769,2.4723799836116528e-05
14770,8.82992851289876e-06
14771,1.765985702579752e-05
14772,1.7659857025797518e-06
14773,1.4127885620638015e-05
14774,1.7659857025797518e-06
14775,5.297957107739256e-06
14776,3.5319714051595037e-06
14777,3.5319714051595037e-06
14778,1.7659857025797518e-06
14779,8.82992851289876e-06
14780,3.5319714051595037e-06
14781,1.7659857025797518e-06
14782,1.7659857025797518e-06
14783,7.063942810319007e-06
14784,7.063942810319007e-06
14785,3.5319714051595037e-06
14786,7.063942810319007e-06
14787,3.178774264643554e-05
14788,3.5319714051595037e-06
14789,7.063942810319007e-06
14790,3.5319714051595037e-06
14791,5.297957107739256e-06
14792,3.5319714051595037e-06
14793,2.1191828430957024e-05
14794,1.0595914215478512e-05
14795,1.942584272837727e-05
14796,2.1191828430957024e-05
14797,8.82992851289876e-06
14798,5.297957107739256e-06
14799,7.063942810319007e-06
14800,1.4127885620638015e-05
14801,5.297957107739256e-06
14802,3.5319714051595037e-06
14803,7.063942810319007e-06
14804,5.297957107739256e-06
14805,3.885168545675454e-05
14806,7.063942810319007e-06
14807,7.063942810319007e-06
14808,3.5319714051595037e-06
14809,1.942584272837727e-05
14810,5.297957107739256e-06
14811,7.063942810319007e-06
14812,7.063942810319007e-06
14813,8.82992851289876e-06
14814,1.7659857025797518e-06
14815,7.063942810319007e-06
14816,1.4127885620638015e-05
14817,1.589387132321777e-05
14818,1.4127885620638015e-05
14819,5.297957107739256e-06
14820,3.5319714051595037e-06
14821,1.2361899918058264e-05
14822,5.297957107739256e-06
14823,5.297957107739256e-06
14824,3.5319714051595037e-06
14825,5.297957107739256e-06
14826,8.82992851289876e-06
14827,3.5319714051595037e-06
14828,1.765985702579752e-05
14829,3.5319714051595037e-06
14830,1.2361899918058264e-05
14831,5.297957107739256e-06
14832,5.297957107739256e-06
14833,3.5319714051595037e-06
14834,7.063942810319007e-06
14835,1.4127885620638015e-05
14836,7.063942810319007e-06
14837,7.063942810319007e-06
14838,8.82992851289876e-06
14839,1.2361899918058264e-05
14840,5.297957107739256e-06
14841,3.5319714051595037e-06
14842,8.82992851289876e-06
14843,8.82992851289876e-06
14844,7.063942810319007e-06
14845,8.82992851289876e-06
14846,5.297957107739256e-06
14847,3.5319714051595037e-06
14848,1.0595914215478512e-05
14849,3.5319714051595037e-06
14850,1.7659857025797518e-06
14851,5.297957107739256e-06
14852,1.7659857025797518e-06
14853,1.0595914215478512e-05
14854,3.5319714051595037e-06
14855,1.7659857025797518e-06
14856,3.5319714051595037e-06
14857,1.765985702579752e-05
14858,1.7659857025797518e-06
14859,1.7659857025797518e-06
14860,5.297957107739256e-06
14861,1.4127885620638015e-05
14862,2.1191828430957024e-05
14863,1.0595914215478512e-05
14864,3.5319714051595037e-06
14865,1.7659857025797518e-06
14866,5.297957107739256e-06
14867,7.063942810319007e-06
14868,7.063942810319007e-06
14869,8.82992851289876e-06
14870,3.5319714051595037e-06
14871,5.297957107739256e-06
14872,5.297957107739256e-06
14873,8.82992851289876e-06
14874,1.7659857025797518e-06
14875,1.589387132321777e-05
14876,3.5319714051595037e-06
14877,1.7659857025797518e-06
14878,5.297957107739256e-06
14879,1.2361899918058264e-05
14880,5.297957107739256e-06
14881,5.297957107739256e-06
14882,3.5319714051595037e-06
14883,5.297957107739256e-06
14884,1.765985702579752e-05
14885,3.5319714051595037e-06
14886,7.063942810319007e-06
14887,5.297957107739256e-06
14888,7.063942810319007e-06
14889,1.4127885620638015e-05
14890,2.648978553869628e-05
14891,1.589387132321777e-05
14892,1.7659857025797518e-06
14893,1.4127885620638015e-05
14894,1.4127885620638015e-05
14895,1.4127885620638015e-05
14896,1.7659857025797518e-06
14897,5.297957107739256e-06
14898,3.5319714051595037e-06
14899,1.7659857025797518e-06
14900,3.708569975417479e-05
14901,1.0595914215478512e-05
14902,1.2361899918058264e-05
14903,7.063942810319007e-06
14904,1.4127885620638015e-05
14905,3.5319714051595037e-06
14906,8.82992851289876e-06
14907,5.297957107739256e-06
14908,1.7659857025797518e-06
14909,1.4127885620638015e-05
14910,1.0595914215478512e-05
14911,1.2361899918058264e-05
14912,7.063942810319007e-06
14913,8.82992851289876e-06
14914,7.063942810319007e-06
14915,5.297957107739256e-06
14916,7.063942810319007e-06
14917,3.5319714051595037e-06
14918,5.297957107739256e-06
14919,3.5319714051595037e-06
14920,7.063942810319007e-06
14921,1.2361899918058264e-05
14922,7.063942810319007e-06
14923,3.0021756943855783e-05
14924,3.5319714051595037e-06
14925,5.297957107739256e-06
14926,5.297957107739256e-06
14927,1.2361899918058264e-05
14928,8.82992851289876e-06
14929,8.82992851289876e-06
14930,3.5319714051595037e-06
14931,1.2361899918058264e-05
14932,3.5319714051595037e-06
14933,8.82992851289876e-06
14934,5.297957107739256e-06
14935,5.297957107739256e-06
14936,7.063942810319007e-06
14937,5.297957107739256e-06
14938,3.5319714051595037e-06
14939,1.0595914215478512e-05
14940,7.063942810319007e-06
14941,1.765985702579752e-05
14942,3.5319714051595037e-06
14943,7.063942810319007e-06
14944,5.297957107739256e-06
14945,1.0595914215478512e-05
14946,1.2361899918058264e-05
14947,5.297957107739256e-06
14948,3.5319714051595037e-06
14949,7.063942810319007e-06
14950,7.063942810319007e-06
14951,5.297957107739256e-06
14952,5.297957107739256e-06
14953,3.5319714051595037e-06
14954,3.5319714051595037e-06
14955,5.297957107739256e-06
14956,3.5319714051595037e-06
14957,3.5319714051595037e-06
14958,7.063942810319007e-06
14959,1.7659857025797518e-06
14960,7.063942810319007e-06
14961,5.297957107739256e-06
14962,3.5319714051595037e-06
14963,1.7659857025797518e-06
14964,8.82992851289876e-06
14965,1.4127885620638015e-05
14966,1.0595914215478512e-05
14967,8.82992851289876e-06
14968,1.765985702579752e-05
14969,3.5319714051595037e-06
14970,3.5319714051595037e-06
14971,1.7659857025797518e-06
14972,5.297957107739256e-06
14973,3.5319714051595037e-06
14974,5.297957107739256e-06
14975,5.297957107739256e-06
14976,1.0595914215478512e-05
14977,7.063942810319007e-06
14978,1.2361899918058264e-05
14979,8.82992851289876e-06
14980,1.7659857025797518e-06
14981,1.2361899918058264e-05
14982,3.5319714051595037e-06
14983,3.5319714051595037e-06
14984,8.82992851289876e-06
14985,3.5319714051595037e-06
14986,3.5319714051595037e-06
14987,5.297957107739256e-06
14988,7.063942810319007e-06
14989,5.297957107739256e-06
14990,1.4127885620638015e-05
14991,1.7659857025797518e-06
14992,1.7659857025797518e-06
14993,3.5319714051595037e-06
14994,7.063942810319007e-06
14995,1.7659857025797518e-06
14996,3.0021756943855783e-05
14997,5.297957107739256e-06
14998,5.297957107739256e-06
14999,3.5319714051595037e-06
15000,1.765985702579752e-05
15001,1.7659857025797518e-06
15002,5.297957107739256e-06
15003,7.063942810319007e-06
15004,3.5319714051595037e-06
15005,1.7659857025797518e-06
15006,1.2361899918058264e-05
15007,7.063942810319007e-06
15008,7.063942810319007e-06
15009,7.063942810319007e-06
15010,3.885168545675454e-05
15011,1.4127885620638015e-05
15012,5.297957107739256e-06
15013,1.2361899918058264e-05
15014,1.7659857025797518e-06
15015,5.297957107739256e-06
15016,8.82992851289876e-06
15017,3.5319714051595037e-06
15018,5.297957107739256e-06
15019,3.5319714051595037e-06
15020,1.2361899918058264e-05
15021,1.7659857025797518e-06
15022,8.82992851289876e-06
15023,7.063942810319007e-06
15024,1.7659857025797518e-06
15025,7.063942810319007e-06
15026,1.2361899918058264e-05
15027,5.297957107739256e-06
15028,3.5319714051595037e-06
15029,3.5319714051595037e-06
15030,3.5319714051595037e-06
15031,7.063942810319007e-06
15032,1.0595914215478512e-05
15033,1.0595914215478512e-05
15034,3.5319714051595037e-06
15035,5.297957107739256e-06
15036,5.297957107739256e-06
15037,5.297957107739256e-06
15038,3.5319714051595037e-06
15039,7.063942810319007e-06
15040,3.5319714051595037e-06
15041,8.82992851289876e-06
15042,1.765985702579752e-05
15043,7.063942810319007e-06
15044,7.063942810319007e-06
15045,8.82992851289876e-06
15046,7.063942810319007e-06
15047,3.5319714051595037e-06
15048,5.297957107739256e-06
15049,7.063942810319007e-06
15050,7.063942810319007e-06
15051,7.063942810319007e-06
15052,3.5319714051595037e-06
15053,5.297957107739256e-06
15054,5.297957107739256e-06
15055,1.0595914215478512e-05
15056,5.297957107739256e-06
15057,5.297957107739256e-06
15058,3.5319714051595037e-06
15059,7.063942810319007e-06
15060,3.5319714051595037e-06
15061,8.82992851289876e-06
15062,3.5319714051595037e-06
15063,7.063942810319007e-06
15064,8.82992851289876e-06
15065,1.0595914215478512e-05
15066,2.2957814133536774e-05
15067,3.5319714051595037e-06
15068,5.297957107739256e-06
15069,1.942584272837727e-05
15070,1.7659857025797518e-06
15071,1.4127885620638015e-05
15072,1.589387132321777e-05
15073,3.5319714051595037e-06
15074,3.5319714051595037e-06
15075,3.5319714051595037e-06
15076,8.82992851289876e-06
15077,7.063942810319007e-06
15078,3.5319714051595037e-06
15079,1.7659857025797518e-06
15080,5.297957107739256e-06
15081,7.063942810319007e-06
15082,1.7659857025797518e-06
15083,1.0595914215478512e-05
15084,5.297957107739256e-06
15085,3.5319714051595037e-06
15086,1.4127885620638015e-05
15087,7.063942810319007e-06
15088,8.82992851289876e-06
15089,8.82992851289876e-06
15090,3.5319714051595037e-06
15091,7.063942810319007e-06
15092,5.297957107739256e-06
15093,1.7659857025797518e-06
15094,1.7659857025797518e-06
15095,3.5319714051595037e-06
15096,1.0595914215478512e-05
15097,5.297957107739256e-06
15098,1.0595914215478512e-05
15099,5.297957107739256e-06
15100,2.648978553869628e-05
15101,1.7659857025797518e-06
15102,3.5319714051595037e-06
15103,3.5319714051595037e-06
15104,3.5319714051595037e-06
15105,8.82992851289876e-06
15106,1.2361899918058264e-05
15107,3.5319714051595037e-06
15108,5.297957107739256e-06
15109,3.5319714051595037e-06
15110,3.5319714051595037e-06
15111,1.2361899918058264e-05
15112,3.5319714051595037e-06
15113,5.297957107739256e-06
15114,5.297957107739256e-06
15115,3.5319714051595037e-06
15116,3.5319714051595037e-06
15117,3.5319714051595037e-06
15118,5.297957107739256e-06
15119,1.589387132321777e-05
15120,8.82992851289876e-06
15121,1.7659857025797518e-06
15122,1.4127885620638015e-05
15123,1.589387132321777e-05
15124,1.2361899918058264e-05
15125,1.4127885620638015e-05
15126,5.297957107739256e-06
15127,8.82992851289876e-06
15128,7.063942810319007e-06
15129,3.5319714051595037e-06
15130,5.297957107739256e-06
15131,7.063942810319007e-06
15132,7.063942810319007e-06
15133,7.063942810319007e-06
15134,7.063942810319007e-06
15135,1.0595914215478512e-05
15136,8.82992851289876e-06
15137,7.063942810319007e-06
15138,7.063942810319007e-06
15139,8.82992851289876e-06
15140,5.297957107739256e-06
15141,5.297957107739256e-06
15142,8.82992851289876e-06
15143,5.297957107739256e-06
15144,1.0595914215478512e-05
15145,8.82992851289876e-06
15146,8.82992851289876e-06
15147,1.589387132321777e-05
15148,3.5319714051595037e-06
15149,1.7659857025797518e-06
15150,3.5319714051595037e-06
15151,5.297957107739256e-06
15152,1.7659857025797518e-06
15153,3.531971405159504e-05
15154,1.765985702579752e-05
15155,7.063942810319007e-06
15156,1.7659857025797518e-06
15157,2.825577124127603e-05
15158,8.82992851289876e-06
15159,5.297957107739256e-06
15160,2.2957814133536774e-05
15161,7.063942810319007e-06
15162,7.063942810319007e-06
15163,5.297957107739256e-06
15164,1.7659857025797518e-06
15165,1.7659857025797518e-06
15166,8.82992851289876e-06
15167,1.7659857025797518e-06
15168,1.7659857025797518e-06
15169,5.297957107739256e-06
15170,5.297957107739256e-06
15171,3.5319714051595037e-06
15172,3.5319714051595037e-06
15173,5.297957107739256e-06
15174,7.063942810319007e-06
15175,7.063942810319007e-06
15176,8.82992851289876e-06
15177,1.765985702579752e-05
15178,3.5319714051595037e-06
15179,1.4127885620638015e-05
15180,1.0595914215478512e-05
15181,7.063942810319007e-06
15182,8.82992851289876e-06
15183,3.5319714051595037e-06
15184,5.297957107739256e-06
15185,3.5319714051595037e-06
15186,7.063942810319007e-06
15187,3.5319714051595037e-06
15188,7.063942810319007e-06
15189,7.063942810319007e-06
15190,5.297957107739256e-06
15191,3.5319714051595037e-06
15192,5.297957107739256e-06
15193,1.0595914215478512e-05
15194,3.5319714051595037e-06
15195,3.5319714051595037e-06
15196,1.7659857025797518e-06
15197,1.7659857025797518e-06
15198,3.5319714051595037e-06
15199,1.7659857025797518e-06
15200,1.589387132321777e-05
15201,3.5319714051595037e-06
15202,3.5319714051595037e-06
15203,7.063942810319007e-06
15204,2.1191828430957024e-05
15205,3.5319714051595037e-06
15206,5.297957107739256e-06
15207,1.0595914215478512e-05
15208,1.7659857025797518e-06
15209,8.82992851289876e-06
15210,3.5319714051595037e-06
15211,1.7659857025797518e-06
15212,1.0595914215478512e-05
15213,2.2957814133536774e-05
15214,5.297957107739256e-06
15215,7.063942810319007e-06
15216,3.5319714051595037e-06
15217,7.063942810319007e-06
15218,7.063942810319007e-06
15219,3.5319714051595037e-06
15220,3.5319714051595037e-06
15221,8.82992851289876e-06
15222,5.297957107739256e-06
15223,7.063942810319007e-06
15224,1.7659857025797518e-06
15225,3.5319714051595037e-06
15226,4.9447599672233056e-05
15227,7.063942810319007e-06
15228,2.2957814133536774e-05
15229,5.297957107739256e-06
15230,7.063942810319007e-06
15231,5.297957107739256e-06
15232,1.765985702579752e-05
15233,5.297957107739256e-06
15234,5.297957107739256e-06
15235,2.825577124127603e-05
15236,5.297957107739256e-06
15237,5.297957107739256e-06
15238,1.2361899918058264e-05
15239,3.5319714051595037e-06
15240,8.82992851289876e-06
15241,7.063942810319007e-06
15242,3.5319714051595037e-06
15243,3.5319714051595037e-06
15244,3.5319714051595037e-06
15245,5.297957107739256e-06
15246,1.7659857025797518e-06
15247,1.7659857025797518e-06
15248,3.5319714051595037e-06
15249,7.063942810319007e-06
15250,1.7659857025797518e-06
15251,1.4127885620638015e-05
15252,3.5319714051595037e-06
15253,1.0595914215478512e-05
15254,5.297957107739256e-06
15255,7.063942810319007e-06
15256,1.7659857025797518e-06
15257,8.82992851289876e-06
15258,1.2361899918058264e-05
15259,3.5319714051595037e-06
15260,1.7659857025797518e-06
15261,5.297957107739256e-06
15262,5.297957107739256e-06
15263,1.4127885620638015e-05
15264,1.0595914215478512e-05
15265,7.063942810319007e-06
15266,1.765985702579752e-05
15267,8.82992851289876e-06
15268,1.7659857025797518e-06
15269,7.063942810319007e-06
15270,5.297957107739256e-06
15271,2.2957814133536774e-05
15272,3.5319714051595037e-06
15273,8.82992851289876e-06
15274,1.7659857025797518e-06
15275,7.593738521092933e-05
15276,5.297957107739256e-06
15277,5.297957107739256e-06
15278,8.82992851289876e-06
15279,5.297957107739256e-06
15280,5.297957107739256e-06
15281,3.5319714051595037e-06
15282,3.5319714051595037e-06
15283,5.297957107739256e-06
15284,1.7659857025797518e-06
15285,1.7659857025797518e-06
15286,3.5319714051595037e-06
15287,1.2361899918058264e-05
15288,5.297957107739256e-06
15289,1.7659857025797518e-06
15290,7.063942810319007e-06
15291,1.7659857025797518e-06
15292,3.5319714051595037e-06
15293,7.063942810319007e-06
15294,5.297957107739256e-06
15295,7.063942810319007e-06
15296,3.5319714051595037e-06
15297,5.297957107739256e-06
15298,3.5319714051595037e-06
15299,7.063942810319007e-06
15300,3.5319714051595037e-06
15301,8.82992851289876e-06
15302,1.0595914215478512e-05
15303,3.5319714051595037e-06
15304,5.297957107739256e-06
15305,5.297957107739256e-06
15306,5.297957107739256e-06
15307,1.765985702579752e-05
15308,5.297957107739256e-06
15309,7.063942810319007e-06
15310,5.297957107739256e-06
15311,5.297957107739256e-06
15312,8.82992851289876e-06
15313,5.297957107739256e-06
15314,3.5319714051595037e-06
15315,1.7659857025797518e-06
15316,5.297957107739256e-06
15317,1.2361899918058264e-05
15318,5.297957107739256e-06
15319,7.063942810319007e-06
15320,1.0595914215478512e-05
15321,3.5319714051595037e-06
15322,8.82992851289876e-06
15323,3.5319714051595037e-06
15324,3.5319714051595037e-06
15325,1.0595914215478512e-05
15326,5.297957107739256e-06
15327,3.5319714051595037e-06
15328,3.5319714051595037e-06
15329,5.297957107739256e-06
15330,5.297957107739256e-06
15331,3.5319714051595037e-06
15332,1.765985702579752e-05
15333,5.297957107739256e-06
15334,1.7659857025797518e-06
15335,5.297957107739256e-06
15336,1.0595914215478512e-05
15337,7.063942810319007e-06
15338,3.5319714051595037e-06
15339,3.5319714051595037e-06
15340,5.297957107739256e-06
15341,5.297957107739256e-06
15342,1.7659857025797518e-06
15343,7.063942810319007e-06
15344,1.2361899918058264e-05
15345,1.7659857025797518e-06
15346,2.2957814133536774e-05
15347,7.063942810319007e-06
15348,8.82992851289876e-06
15349,1.765985702579752e-05
15350,1.0595914215478512e-05
15351,2.1191828430957024e-05
15352,3.5319714051595037e-06
15353,8.82992851289876e-06
15354,1.589387132321777e-05
15355,7.063942810319007e-06
15356,5.297957107739256e-06
15357,1.4127885620638015e-05
15358,1.2361899918058264e-05
15359,1.2361899918058264e-05
15360,1.0595914215478512e-05
15361,1.0595914215478512e-05
15362,2.4723799836116528e-05
15363,1.0595914215478512e-05
15364,1.7659857025797518e-06
15365,3.5319714051595037e-06
15366,3.5319714051595037e-06
15367,8.82992851289876e-06
15368,3.5319714051595037e-06
15369,5.297957107739256e-06
