,0,1
18816,0.0,1.4153680664656843e-05
18817,0.0,4.717893554885615e-06
18818,0.0,7.076840332328422e-06
18819,0.0,7.076840332328422e-06
18820,0.0,7.076840332328422e-06
18821,0.0,2.3589467774428074e-06
18822,0.0,4.717893554885615e-06
18823,0.0,4.717893554885615e-06
18824,0.0,2.3589467774428074e-06
18825,0.0,2.3589467774428074e-06
18826,0.0,4.717893554885615e-06
18827,0.0,4.717893554885615e-06
18828,0.0,9.43578710977123e-06
18829,0.0,4.717893554885615e-06
18830,0.0,1.4153680664656843e-05
18831,0.0,2.3589467774428074e-06
18832,0.0,7.076840332328422e-06
18833,0.0,4.717893554885615e-06
18834,0.0,4.717893554885615e-06
18835,0.0,4.717893554885615e-06
18836,0.0,7.076840332328422e-06
18837,0.0,4.717893554885615e-06
18838,0.0,2.3589467774428074e-06
18839,0.0,4.717893554885615e-06
18840,0.0,4.717893554885615e-06
18841,0.0,2.3589467774428074e-06
18842,0.0,2.3589467774428074e-06
18843,1.5621887827034457e-05,0.0
18844,0.0,7.076840332328422e-06
18845,0.0,9.43578710977123e-06
18846,7.810943913517228e-06,0.0
18847,0.0,7.076840332328422e-06
18848,0.0,2.3589467774428074e-06
18849,0.0,2.3589467774428074e-06
18850,0.0,4.717893554885615e-06
18851,0.0,2.3589467774428074e-06
18852,0.0,4.717893554885615e-06
18853,0.0,1.4153680664656843e-05
18854,0.0,4.717893554885615e-06
18855,0.0,4.717893554885615e-06
18856,0.0,7.076840332328422e-06
18857,0.0,9.43578710977123e-06
18858,0.0,2.3589467774428074e-06
18859,0.0,4.717893554885615e-06
18860,0.0,2.8307361329313687e-05
18861,0.0,7.076840332328422e-06
18862,0.0,2.3589467774428074e-06
18863,0.0,4.717893554885615e-06
18864,0.0,1.1794733887214036e-05
18865,0.0,4.717893554885615e-06
18866,0.0,4.717893554885615e-06
18867,0.0,9.43578710977123e-06
18868,0.0,4.717893554885615e-06
18869,0.0,4.717893554885615e-06
18870,0.0,9.43578710977123e-06
18871,0.0,7.076840332328422e-06
18872,0.0,7.076840332328422e-06
18873,0.0,2.3589467774428074e-06
18874,0.0,2.3589467774428074e-06
18875,0.0,2.3589467774428074e-06
18876,0.0,4.717893554885615e-06
18877,1.1716415870275844e-05,0.0
18878,0.0,2.3589467774428074e-06
18879,0.0,4.717893554885615e-06
18880,0.0,4.717893554885615e-06
18881,0.0,2.3589467774428074e-06
18882,0.0,4.717893554885615e-06
18883,0.0,7.076840332328422e-06
18884,0.0,9.43578710977123e-06
18885,0.0,7.076840332328422e-06
18886,0.0,4.717893554885615e-06
18887,0.0,9.43578710977123e-06
18888,0.0,7.076840332328422e-06
18889,0.0,7.076840332328422e-06
18890,0.0,4.717893554885615e-06
18891,0.0,4.717893554885615e-06
18892,0.0,2.3589467774428074e-06
18893,1.5621887827034457e-05,0.0
18894,0.0,2.3589467774428074e-06
18895,0.0,2.3589467774428074e-06
18896,0.0,7.076840332328422e-06
18897,0.0,1.651262744209965e-05
18898,0.0,2.3589467774428074e-06
18899,0.0,2.3589467774428074e-06
18900,0.0,1.1794733887214036e-05
18901,2.343283174055169e-05,0.0
18902,0.0,7.076840332328422e-06
18903,0.0,2.3589467774428074e-06
18904,3.905471956758614e-06,0.0
18905,0.0,4.717893554885615e-06
18906,0.0,2.3589467774428074e-06
18907,2.7338303697310303e-05,0.0
18908,0.0,4.717893554885615e-06
18909,0.0,2.3589467774428074e-06
18910,0.0,1.651262744209965e-05
18911,0.0,2.3589467774428074e-06
18912,0.0,2.3589467774428074e-06
18913,0.0,2.3589467774428074e-06
18914,0.0,4.717893554885615e-06
18915,0.0,7.076840332328422e-06
18916,0.0,2.3589467774428074e-06
18917,0.0,4.717893554885615e-06
18918,0.0,4.717893554885615e-06
18919,7.810943913517228e-06,0.0
18920,0.0,4.717893554885615e-06
18921,7.810943913517228e-06,0.0
18922,7.810943913517228e-06,0.0
18923,0.0,4.717893554885615e-06
18924,0.0,2.3589467774428074e-06
18925,0.0,1.4153680664656843e-05
18926,0.0,1.1794733887214036e-05
18927,0.0,9.43578710977123e-06
18928,0.0,4.717893554885615e-06
18929,0.0,4.717893554885615e-06
18930,0.0,4.717893554885615e-06
18931,0.0,9.43578710977123e-06
18932,0.0,2.3589467774428074e-06
18933,0.0,4.717893554885615e-06
18934,0.0,1.651262744209965e-05
18935,0.0,1.1794733887214036e-05
18936,0.0,4.717893554885615e-06
18937,0.0,4.717893554885615e-06
18938,0.0,1.1794733887214036e-05
18939,0.0,2.3589467774428074e-06
18940,0.0,1.1794733887214036e-05
18941,0.0,4.717893554885615e-06
18942,0.0,4.717893554885615e-06
18943,0.0,4.717893554885615e-06
18944,1.5621887827034457e-05,0.0
18945,0.0,2.3589467774428074e-06
18946,0.0,2.3589467774428074e-06
18947,0.0,4.717893554885615e-06
18948,0.0,9.43578710977123e-06
18949,1.5621887827034457e-05,0.0
18950,0.0,4.717893554885615e-06
18951,0.0,4.717893554885615e-06
18952,0.0,4.717893554885615e-06
18953,0.0,2.3589467774428074e-06
18954,0.0,4.717893554885615e-06
18955,0.0,2.3589467774428074e-06
18956,0.0,7.076840332328422e-06
18957,0.0,2.3589467774428074e-06
18958,0.0,9.43578710977123e-06
18959,0.0,4.717893554885615e-06
18960,0.0,1.1794733887214036e-05
18961,0.0,1.1794733887214036e-05
18962,0.0,2.3589467774428074e-06
18963,0.0,7.076840332328422e-06
18964,0.0,4.717893554885615e-06
18965,0.0,9.43578710977123e-06
18966,0.0,2.3589467774428074e-06
18967,0.0,1.4153680664656843e-05
18968,0.0,4.717893554885615e-06
18969,0.0,9.43578710977123e-06
18970,0.0,2.3589467774428074e-06
18971,0.0,2.3589467774428074e-06
18972,0.0,2.3589467774428074e-06
18973,0.0,7.076840332328422e-06
18974,0.0,2.3589467774428074e-06
18975,0.0,1.651262744209965e-05
18976,0.0,9.43578710977123e-06
18977,0.0,4.717893554885615e-06
18978,0.0,4.717893554885615e-06
18979,0.0,4.717893554885615e-06
18980,1.1716415870275844e-05,0.0
18981,0.0,7.076840332328422e-06
18982,0.0,9.43578710977123e-06
18983,0.0,7.076840332328422e-06
18984,7.810943913517228e-06,0.0
18985,0.0,9.43578710977123e-06
18986,0.0,4.717893554885615e-06
18987,0.0,2.3589467774428074e-06
18988,0.0,9.43578710977123e-06
18989,0.0,4.717893554885615e-06
18990,0.0,2.3589467774428074e-06
18991,0.0,2.3589467774428074e-06
18992,0.0,4.717893554885615e-06
18993,0.0,4.717893554885615e-06
18994,0.0,7.076840332328422e-06
18995,0.0,4.717893554885615e-06
18996,0.0,2.3589467774428074e-06
18997,0.0,9.43578710977123e-06
18998,0.0,4.717893554885615e-06
18999,0.0,7.076840332328422e-06
19000,0.0,2.3589467774428074e-06
19001,0.0,4.717893554885615e-06
19002,0.0,2.3589467774428074e-06
19003,0.0,4.717893554885615e-06
19004,0.0,7.076840332328422e-06
19005,0.0,2.3589467774428074e-06
19006,0.0,4.717893554885615e-06
19007,0.0,9.43578710977123e-06
19008,0.0,7.076840332328422e-06
19009,0.0,4.717893554885615e-06
19010,0.0,7.076840332328422e-06
19011,0.0,4.717893554885615e-06
19012,0.0,2.3589467774428074e-06
19013,0.0,2.3589467774428074e-06
19014,0.0,9.43578710977123e-06
19015,0.0,2.3589467774428074e-06
19016,0.0,7.076840332328422e-06
19017,0.0,1.4153680664656843e-05
19018,0.0,7.076840332328422e-06
19019,0.0,9.43578710977123e-06
19020,0.0,4.717893554885615e-06
19021,0.0,4.717893554885615e-06
19022,0.0,4.717893554885615e-06
19023,0.0,4.717893554885615e-06
19024,0.0,2.3589467774428074e-06
19025,0.0,2.3589467774428074e-06
19026,0.0,9.43578710977123e-06
19027,0.0,2.3589467774428074e-06
19028,0.0,4.717893554885615e-06
19029,0.0,1.4153680664656843e-05
19030,0.0,2.3589467774428074e-06
19031,0.0,9.43578710977123e-06
19032,0.0,9.43578710977123e-06
19033,0.0,4.717893554885615e-06
19034,0.0,2.3589467774428074e-06
19035,0.0,9.43578710977123e-06
19036,0.0,4.717893554885615e-06
19037,0.0,9.43578710977123e-06
19038,0.0,2.3589467774428074e-06
19039,1.5621887827034457e-05,0.0
19040,0.0,2.8307361329313687e-05
19041,0.0,1.4153680664656843e-05
19042,0.0,9.43578710977123e-06
19043,0.0,2.3589467774428074e-06
19044,0.0,2.3589467774428074e-06
19045,0.0,2.3589467774428074e-06
19046,0.0,2.3589467774428074e-06
19047,7.810943913517228e-06,0.0
19048,0.0,1.4153680664656843e-05
19049,0.0,7.076840332328422e-06
19050,0.0,4.717893554885615e-06
19051,0.0,4.717893554885615e-06
19052,0.0,1.651262744209965e-05
19053,0.0,1.4153680664656843e-05
19054,0.0,4.717893554885615e-06
19055,0.0,7.076840332328422e-06
19056,0.0,1.651262744209965e-05
19057,0.0,7.076840332328422e-06
19058,0.0,2.3589467774428074e-06
19059,0.0,4.717893554885615e-06
19060,0.0,2.3589467774428074e-06
19061,0.0,7.076840332328422e-06
19062,0.0,4.717893554885615e-06
19063,0.0,7.076840332328422e-06
19064,0.0,7.076840332328422e-06
19065,0.0,4.717893554885615e-06
19066,0.0,7.076840332328422e-06
19067,0.0,7.076840332328422e-06
19068,1.5621887827034457e-05,0.0
19069,0.0,2.3589467774428074e-06
19070,0.0,2.3589467774428074e-06
19071,0.0,4.717893554885615e-06
19072,0.0,2.3589467774428074e-06
19073,7.810943913517228e-06,0.0
19074,0.0,7.076840332328422e-06
19075,0.0,4.717893554885615e-06
19076,0.0,4.717893554885615e-06
19077,0.0,9.43578710977123e-06
19078,0.0,2.1230520996985268e-05
19079,0.0,9.43578710977123e-06
19080,0.0,9.43578710977123e-06
19081,0.0,2.3589467774428074e-06
19082,0.0,4.717893554885615e-06
19083,0.0,7.076840332328422e-06
19084,0.0,2.3589467774428074e-06
19085,0.0,1.1794733887214036e-05
19086,0.0,1.651262744209965e-05
19087,0.0,1.651262744209965e-05
19088,0.0,1.1794733887214036e-05
19089,0.0,2.3589467774428074e-06
19090,0.0,7.076840332328422e-06
19091,0.0,9.43578710977123e-06
19092,0.0,4.717893554885615e-06
19093,0.0,7.076840332328422e-06
19094,0.0,1.1794733887214036e-05
19095,0.0,2.3589467774428074e-06
19096,0.0,9.43578710977123e-06
19097,0.0,9.43578710977123e-06
19098,0.0,2.3589467774428074e-06
19099,0.0,4.717893554885615e-06
19100,0.0,7.076840332328422e-06
19101,0.0,2.3589467774428074e-06
19102,0.0,4.717893554885615e-06
19103,0.0,4.717893554885615e-06
19104,0.0,9.43578710977123e-06
19105,0.0,9.43578710977123e-06
19106,0.0,7.076840332328422e-06
19107,0.0,9.43578710977123e-06
19108,0.0,7.076840332328422e-06
19109,0.0,7.076840332328422e-06
19110,0.0,4.717893554885615e-06
19111,0.0,7.076840332328422e-06
19112,0.0,7.076840332328422e-06
19113,0.0,7.076840332328422e-06
19114,0.0,7.076840332328422e-06
19115,0.0,4.717893554885615e-06
19116,0.0,7.076840332328422e-06
19117,1.1716415870275844e-05,0.0
19118,0.0,9.43578710977123e-06
19119,0.0,7.076840332328422e-06
19120,0.0,4.717893554885615e-06
19121,0.0,2.3589467774428074e-06
19122,0.0,7.076840332328422e-06
19123,0.0,4.717893554885615e-06
19124,0.0,2.3589467774428074e-06
19125,0.0,7.076840332328422e-06
19126,0.0,4.717893554885615e-06
19127,0.0,4.717893554885615e-06
19128,0.0,9.43578710977123e-06
19129,0.0,4.717893554885615e-06
19130,0.0,7.076840332328422e-06
19131,0.0,4.717893554885615e-06
19132,0.0,2.3589467774428074e-06
19133,0.0,2.3589467774428074e-06
19134,0.0,2.3589467774428074e-06
19135,0.0,7.076840332328422e-06
19136,0.0,2.3589467774428074e-06
19137,0.0,2.3589467774428074e-06
19138,0.0,4.717893554885615e-06
19139,0.0,4.717893554885615e-06
19140,0.0,7.076840332328422e-06
19141,0.0,7.076840332328422e-06
19142,0.0,2.3589467774428074e-06
19143,0.0,4.717893554885615e-06
19144,0.0,7.076840332328422e-06
19145,0.0,7.076840332328422e-06
19146,0.0,4.717893554885615e-06
19147,0.0,1.4153680664656843e-05
19148,0.0,4.717893554885615e-06
19149,0.0,2.3589467774428074e-06
19150,0.0,4.717893554885615e-06
19151,0.0,4.717893554885615e-06
19152,0.0,4.717893554885615e-06
19153,0.0,7.076840332328422e-06
19154,0.0,4.717893554885615e-06
19155,0.0,4.717893554885615e-06
19156,0.0,4.717893554885615e-06
19157,0.0,9.43578710977123e-06
19158,0.0,4.717893554885615e-06
19159,0.0,4.717893554885615e-06
19160,0.0,4.717893554885615e-06
19161,0.0,4.717893554885615e-06
19162,0.0,7.076840332328422e-06
19163,0.0,7.076840332328422e-06
19164,0.0,7.076840332328422e-06
19165,0.0,2.3589467774428074e-06
19166,1.1716415870275844e-05,0.0
19167,0.0,7.076840332328422e-06
19168,0.0,2.3589467774428074e-06
19169,0.0,2.3589467774428074e-06
19170,0.0,9.43578710977123e-06
19171,0.0,4.717893554885615e-06
19172,0.0,9.43578710977123e-06
19173,0.0,7.076840332328422e-06
19174,0.0,2.3589467774428074e-06
19175,0.0,4.717893554885615e-06
19176,0.0,4.717893554885615e-06
19177,7.810943913517228e-06,0.0
19178,0.0,4.717893554885615e-06
19179,0.0,9.43578710977123e-06
19180,0.0,2.3589467774428074e-06
19181,7.810943913517228e-06,0.0
19182,0.0,1.1794733887214036e-05
19183,0.0,7.076840332328422e-06
19184,0.0,4.717893554885615e-06
19185,0.0,2.3589467774428074e-06
19186,0.0,4.717893554885615e-06
19187,0.0,7.076840332328422e-06
19188,0.0,4.717893554885615e-06
19189,1.5621887827034457e-05,0.0
19190,0.0,2.3589467774428074e-06
19191,0.0,7.076840332328422e-06
19192,0.0,4.717893554885615e-06
19193,0.0,7.076840332328422e-06
19194,0.0,7.076840332328422e-06
19195,0.0,9.43578710977123e-06
19196,0.0,2.3589467774428074e-06
19197,0.0,7.076840332328422e-06
19198,0.0,2.3589467774428074e-06
19199,0.0,4.717893554885615e-06
19200,0.0,2.3589467774428074e-06
19201,0.0,4.717893554885615e-06
19202,0.0,7.076840332328422e-06
19203,0.0,2.3589467774428074e-06
19204,0.0,7.076840332328422e-06
19205,0.0,4.717893554885615e-06
19206,0.0,2.3589467774428074e-06
19207,0.0,7.076840332328422e-06
19208,0.0,9.43578710977123e-06
19209,0.0,4.717893554885615e-06
19210,0.0,4.717893554885615e-06
19211,0.0,2.3589467774428074e-06
19212,0.0,4.717893554885615e-06
19213,0.0,2.3589467774428074e-06
19214,0.0,1.1794733887214036e-05
19215,0.0,7.076840332328422e-06
19216,0.0,2.3589467774428074e-06
19217,0.0,2.3589467774428074e-06
19218,0.0,4.717893554885615e-06
19219,0.0,4.717893554885615e-06
19220,1.952735978379307e-05,0.0
19221,1.5621887827034457e-05,0.0
19222,0.0,2.3589467774428074e-06
19223,0.0,2.3589467774428074e-06
19224,0.0,2.3589467774428074e-06
19225,0.0,2.3589467774428074e-06
19226,0.0,2.3589467774428074e-06
19227,0.0,7.076840332328422e-06
19228,0.0,4.717893554885615e-06
19229,0.0,2.3589467774428074e-06
19230,0.0,2.3589467774428074e-06
19231,7.810943913517228e-06,0.0
19232,0.0,1.1794733887214036e-05
19233,0.0,2.3589467774428074e-06
19234,0.0,2.3589467774428074e-06
19235,0.0,7.076840332328422e-06
19236,0.0,2.3589467774428074e-06
19237,0.0,2.3589467774428074e-06
19238,0.0,7.076840332328422e-06
19239,0.0,4.717893554885615e-06
19240,0.0,1.1794733887214036e-05
19241,0.0,1.4153680664656843e-05
19242,1.5621887827034457e-05,0.0
19243,0.0,1.1794733887214036e-05
19244,0.0,1.1794733887214036e-05
19245,0.0,9.43578710977123e-06
19246,0.0,7.076840332328422e-06
19247,0.0,4.717893554885615e-06
19248,0.0,1.1794733887214036e-05
19249,3.905471956758614e-06,0.0
19250,0.0,4.717893554885615e-06
19251,0.0,2.3589467774428074e-06
19252,0.0,9.43578710977123e-06
19253,0.0,4.717893554885615e-06
19254,0.0,1.4153680664656843e-05
19255,0.0,9.43578710977123e-06
19256,0.0,4.717893554885615e-06
19257,0.0,2.3589467774428074e-06
19258,0.0,1.1794733887214036e-05
19259,0.0,7.076840332328422e-06
19260,0.0,4.717893554885615e-06
19261,0.0,9.43578710977123e-06
19262,0.0,2.3589467774428074e-06
19263,0.0,7.076840332328422e-06
19264,0.0,1.1794733887214036e-05
19265,0.0,4.717893554885615e-06
19266,0.0,7.076840332328422e-06
19267,0.0,2.3589467774428074e-06
19268,0.0,7.076840332328422e-06
19269,0.0,2.3589467774428074e-06
19270,0.0,2.3589467774428074e-06
19271,0.0,2.3589467774428074e-06
19272,1.952735978379307e-05,0.0
19273,0.0,7.076840332328422e-06
19274,0.0,2.3589467774428074e-06
19275,0.0,2.3589467774428074e-06
19276,0.0,9.43578710977123e-06
19277,1.5621887827034457e-05,0.0
19278,0.0,2.3589467774428074e-06
19279,0.0,1.1794733887214036e-05
19280,0.0,7.076840332328422e-06
19281,0.0,7.076840332328422e-06
19282,0.0,4.717893554885615e-06
19283,0.0,9.43578710977123e-06
19284,3.905471956758614e-06,0.0
19285,0.0,2.3589467774428074e-06
19286,0.0,9.43578710977123e-06
19287,0.0,2.3589467774428074e-06
19288,0.0,9.43578710977123e-06
19289,0.0,7.076840332328422e-06
19290,0.0,1.4153680664656843e-05
19291,7.810943913517228e-06,0.0
19292,0.0,7.076840332328422e-06
19293,0.0,2.3589467774428074e-06
19294,0.0,4.717893554885615e-06
19295,0.0,2.3589467774428073e-05
19296,0.0,9.43578710977123e-06
19297,0.0,7.076840332328422e-06
19298,0.0,2.3589467774428074e-06
19299,0.0,2.3589467774428074e-06
19300,0.0,9.43578710977123e-06
19301,0.0,4.717893554885615e-06
19302,0.0,7.076840332328422e-06
19303,0.0,2.3589467774428074e-06
19304,1.1716415870275844e-05,0.0
19305,0.0,1.1794733887214036e-05
19306,0.0,4.717893554885615e-06
19307,0.0,7.076840332328422e-06
19308,0.0,7.076840332328422e-06
19309,0.0,7.076840332328422e-06
19310,0.0,4.717893554885615e-06
19311,0.0,1.1794733887214036e-05
19312,0.0,2.3589467774428074e-06
19313,0.0,9.43578710977123e-06
19314,0.0,1.1794733887214036e-05
19315,0.0,4.717893554885615e-06
19316,0.0,4.717893554885615e-06
19317,0.0,7.076840332328422e-06
19318,0.0,2.3589467774428074e-06
19319,0.0,4.717893554885615e-06
19320,7.810943913517228e-06,0.0
19321,0.0,1.1794733887214036e-05
19322,0.0,4.717893554885615e-06
19323,0.0,2.3589467774428074e-06
19324,0.0,7.076840332328422e-06
19325,0.0,2.3589467774428074e-06
19326,0.0,4.717893554885615e-06
19327,0.0,2.3589467774428074e-06
19328,0.0,1.1794733887214036e-05
19329,0.0,4.717893554885615e-06
19330,0.0,2.3589467774428074e-06
19331,0.0,4.717893554885615e-06
19332,0.0,4.717893554885615e-06
19333,0.0,9.43578710977123e-06
19334,1.1716415870275844e-05,0.0
19335,0.0,4.717893554885615e-06
19336,0.0,4.717893554885615e-06
19337,0.0,4.717893554885615e-06
19338,0.0,1.4153680664656843e-05
19339,7.810943913517228e-06,0.0
19340,0.0,2.3589467774428074e-06
19341,0.0,4.717893554885615e-06
19342,0.0,2.3589467774428074e-06
19343,0.0,7.076840332328422e-06
19344,0.0,1.1794733887214036e-05
19345,0.0,4.717893554885615e-06
19346,0.0,9.43578710977123e-06
19347,0.0,4.717893554885615e-06
19348,0.0,4.717893554885615e-06
19349,0.0,4.717893554885615e-06
19350,0.0,9.43578710977123e-06
19351,0.0,1.651262744209965e-05
19352,0.0,4.717893554885615e-06
19353,0.0,4.717893554885615e-06
19354,0.0,4.717893554885615e-06
19355,0.0,1.1794733887214036e-05
19356,0.0,7.076840332328422e-06
19357,0.0,4.717893554885615e-06
19358,0.0,7.076840332328422e-06
19359,0.0,4.717893554885615e-06
19360,0.0,2.3589467774428074e-06
19361,0.0,4.717893554885615e-06
19362,2.343283174055169e-05,0.0
19363,0.0,1.1794733887214036e-05
19364,0.0,1.1794733887214036e-05
19365,0.0,2.3589467774428074e-06
19366,7.810943913517228e-06,0.0
19367,0.0,4.717893554885615e-06
19368,0.0,7.076840332328422e-06
19369,0.0,1.1794733887214036e-05
19370,0.0,1.887157421954246e-05
19371,0.0,1.651262744209965e-05
19372,0.0,1.1794733887214036e-05
19373,0.0,2.3589467774428074e-06
19374,0.0,4.717893554885615e-06
19375,0.0,4.717893554885615e-06
19376,0.0,7.076840332328422e-06
19377,7.810943913517228e-06,0.0
19378,0.0,4.717893554885615e-06
19379,0.0,4.717893554885615e-06
19380,0.0,7.076840332328422e-06
19381,0.0,4.717893554885615e-06
19382,0.0,4.717893554885615e-06
19383,0.0,2.3589467774428074e-06
19384,0.0,2.3589467774428074e-06
19385,0.0,2.3589467774428074e-06
19386,0.0,4.717893554885615e-06
19387,0.0,4.717893554885615e-06
19388,0.0,2.3589467774428074e-06
19389,0.0,2.3589467774428074e-06
19390,0.0,7.076840332328422e-06
19391,0.0,2.3589467774428074e-06
19392,0.0,2.3589467774428074e-06
19393,1.1716415870275844e-05,0.0
19394,0.0,2.3589467774428074e-06
19395,0.0,7.076840332328422e-06
19396,0.0,4.717893554885615e-06
19397,0.0,7.076840332328422e-06
19398,0.0,2.3589467774428074e-06
19399,0.0,2.3589467774428074e-06
19400,0.0,2.3589467774428074e-06
19401,0.0,2.3589467774428074e-06
19402,0.0,2.3589467774428074e-06
19403,0.0,4.717893554885615e-06
19404,0.0,9.43578710977123e-06
19405,0.0,4.717893554885615e-06
19406,0.0,7.076840332328422e-06
19407,0.0,4.717893554885615e-06
19408,0.0,7.076840332328422e-06
19409,0.0,4.717893554885615e-06
19410,0.0,2.3589467774428074e-06
19411,0.0,2.3589467774428074e-06
19412,0.0,4.717893554885615e-06
19413,0.0,4.717893554885615e-06
19414,0.0,9.43578710977123e-06
19415,0.0,4.717893554885615e-06
19416,0.0,9.43578710977123e-06
19417,0.0,4.717893554885615e-06
19418,0.0,7.076840332328422e-06
19419,0.0,7.076840332328422e-06
19420,0.0,4.717893554885615e-06
19421,0.0,2.3589467774428074e-06
19422,0.0,2.594841455187088e-05
19423,0.0,2.3589467774428074e-06
19424,0.0,2.3589467774428074e-06
19425,0.0,9.43578710977123e-06
19426,0.0,1.1794733887214036e-05
19427,0.0,4.717893554885615e-06
19428,0.0,4.717893554885615e-06
19429,0.0,7.076840332328422e-06
19430,0.0,2.3589467774428074e-06
19431,0.0,4.717893554885615e-06
19432,0.0,7.076840332328422e-06
19433,0.0,4.717893554885615e-06
19434,0.0,2.3589467774428074e-06
19435,0.0,2.3589467774428074e-06
19436,0.0,9.43578710977123e-06
19437,0.0,7.076840332328422e-06
19438,0.0,2.3589467774428074e-06
19439,0.0,1.1794733887214036e-05
19440,0.0,4.717893554885615e-06
19441,0.0,4.717893554885615e-06
19442,0.0,4.717893554885615e-06
19443,0.0,4.717893554885615e-06
19444,0.0,4.717893554885615e-06
19445,0.0,4.717893554885615e-06
19446,0.0,4.717893554885615e-06
19447,0.0,7.076840332328422e-06
19448,0.0,4.717893554885615e-06
19449,0.0,4.717893554885615e-06
19450,0.0,4.717893554885615e-06
19451,0.0,4.717893554885615e-06
19452,0.0,4.717893554885615e-06
19453,0.0,4.717893554885615e-06
19454,0.0,4.717893554885615e-06
19455,0.0,2.3589467774428074e-06
19456,0.0,4.717893554885615e-06
19457,0.0,9.43578710977123e-06
19458,0.0,4.717893554885615e-06
19459,0.0,4.717893554885615e-06
19460,0.0,4.717893554885615e-06
19461,0.0,4.717893554885615e-06
19462,0.0,1.4153680664656843e-05
19463,0.0,4.717893554885615e-06
19464,0.0,4.717893554885615e-06
19465,0.0,4.717893554885615e-06
19466,0.0,4.717893554885615e-06
19467,0.0,4.717893554885615e-06
19468,0.0,4.717893554885615e-06
19469,0.0,4.717893554885615e-06
19470,0.0,4.717893554885615e-06
19471,0.0,4.717893554885615e-06
19472,0.0,4.717893554885615e-06
19473,0.0,4.717893554885615e-06
19474,0.0,4.717893554885615e-06
19475,0.0,4.717893554885615e-06
19476,0.0,4.717893554885615e-06
19477,0.0,4.717893554885615e-06
19478,0.0,4.717893554885615e-06
19479,0.0,4.717893554885615e-06
19480,0.0,4.717893554885615e-06
19481,0.0,7.076840332328422e-06
19482,0.0,4.717893554885615e-06
19483,0.0,9.43578710977123e-06
19484,0.0,9.43578710977123e-06
19485,0.0,4.717893554885615e-06
19486,0.0,7.076840332328422e-06
19487,0.0,7.076840332328422e-06
19488,0.0,7.076840332328422e-06
19489,0.0,4.717893554885615e-06
19490,0.0,6.60505097683986e-05
19491,0.0,4.717893554885615e-06
19492,0.0,4.717893554885615e-06
19493,0.0,4.717893554885615e-06
19494,0.0,4.717893554885615e-06
19495,0.0,1.1794733887214036e-05
19496,0.0,4.717893554885615e-06
19497,0.0,7.076840332328422e-06
19498,0.0,1.1794733887214036e-05
19499,0.0,1.1794733887214036e-05
19500,0.0,1.1794733887214036e-05
19501,0.0,1.1794733887214036e-05
19502,0.0,1.1794733887214036e-05
19503,0.0,7.076840332328422e-06
19504,0.0,4.717893554885615e-06
19505,0.0,4.717893554885615e-06
19506,0.0,4.717893554885615e-06
19507,0.0,4.717893554885615e-06
19508,0.0,4.717893554885615e-06
19509,0.0,4.717893554885615e-06
19510,0.0,9.43578710977123e-06
19511,0.0,4.717893554885615e-06
19512,0.0,4.717893554885615e-06
19513,0.0,2.3589467774428074e-06
19514,0.0,7.076840332328422e-06
19515,0.0,4.717893554885615e-06
19516,0.0,7.076840332328422e-06
19517,0.0,4.717893554885615e-06
19518,0.0,4.717893554885615e-06
19519,0.0,4.717893554885615e-06
19520,0.0,4.717893554885615e-06
19521,0.0,4.717893554885615e-06
19522,0.0,4.717893554885615e-06
19523,0.0,4.717893554885615e-06
19524,0.0,4.717893554885615e-06
19525,0.0,4.717893554885615e-06
19526,0.0,2.3589467774428074e-06
19527,0.0,4.717893554885615e-06
19528,0.0,9.43578710977123e-06
19529,0.0,4.717893554885615e-06
19530,0.0,4.717893554885615e-06
19531,0.0,4.717893554885615e-06
19532,0.0,7.076840332328422e-06
19533,0.0,4.717893554885615e-06
19534,0.0,2.3589467774428074e-06
19535,0.0,4.717893554885615e-06
19536,0.0,4.717893554885615e-06
19537,0.0,4.717893554885615e-06
19538,0.0,4.717893554885615e-06
19539,0.0,9.43578710977123e-06
19540,0.0,7.076840332328422e-06
19541,0.0,7.076840332328422e-06
19542,0.0,1.1794733887214036e-05
19543,0.0,9.43578710977123e-06
19544,0.0,4.717893554885615e-06
19545,0.0,4.717893554885615e-06
19546,0.0,7.076840332328422e-06
19547,0.0,4.717893554885615e-06
19548,0.0,2.3589467774428074e-06
19549,0.0,2.3589467774428074e-06
19550,0.0,7.076840332328422e-06
19551,0.0,2.3589467774428074e-06
19552,0.0,4.717893554885615e-06
19553,0.0,2.3589467774428074e-06
19554,0.0,4.717893554885615e-06
19555,0.0,4.717893554885615e-06
19556,0.0,7.076840332328422e-06
19557,0.0,4.717893554885615e-06
19558,0.0,4.717893554885615e-06
19559,0.0,7.076840332328422e-06
19560,0.0,4.717893554885615e-06
19561,0.0,2.3589467774428074e-06
19562,0.0,4.717893554885615e-06
19563,0.0,4.717893554885615e-06
19564,0.0,2.3589467774428074e-06
19565,0.0,2.3589467774428074e-06
19566,0.0,4.717893554885615e-06
19567,0.0,2.3589467774428074e-06
19568,0.0,2.3589467774428074e-06
19569,0.0,2.3589467774428074e-06
19570,0.0,2.3589467774428074e-06
19571,0.0,7.076840332328422e-06
19572,0.0,2.3589467774428074e-06
19573,0.0,7.076840332328422e-06
19574,0.0,7.076840332328422e-06
19575,0.0,2.3589467774428074e-06
19576,0.0,2.3589467774428074e-06
19577,0.0,4.717893554885615e-06
19578,0.0,2.3589467774428074e-06
