,0
9401,1.2502031580131771e-05
9402,2.5004063160263542e-05
9403,1.2502031580131771e-05
9404,1.2502031580131771e-05
9405,1.2502031580131771e-05
9406,2.5004063160263542e-05
9407,2.5004063160263542e-05
9408,3.7506094740395314e-05
9409,1.2502031580131771e-05
9410,2.5004063160263542e-05
9411,2.5004063160263542e-05
9412,1.2502031580131771e-05
9413,1.2502031580131771e-05
9414,1.2502031580131771e-05
9415,2.5004063160263542e-05
9416,2.5004063160263542e-05
9417,1.2502031580131771e-05
9418,1.2502031580131771e-05
9419,1.2502031580131771e-05
9420,1.2502031580131771e-05
9421,1.2502031580131771e-05
9422,1.2502031580131771e-05
9423,2.5004063160263542e-05
9424,1.2502031580131771e-05
9425,1.2502031580131771e-05
9426,5.0008126320527084e-05
9427,2.5004063160263542e-05
9428,1.2502031580131771e-05
9429,2.5004063160263542e-05
9430,1.2502031580131771e-05
9431,2.5004063160263542e-05
9432,1.2502031580131771e-05
9433,1.2502031580131771e-05
9434,1.2502031580131771e-05
9435,2.5004063160263542e-05
9436,1.2502031580131771e-05
9437,1.2502031580131771e-05
9438,1.2502031580131771e-05
9439,1.2502031580131771e-05
9440,2.5004063160263542e-05
9441,1.2502031580131771e-05
9442,1.2502031580131771e-05
9443,2.5004063160263542e-05
9444,1.2502031580131771e-05
9445,1.2502031580131771e-05
9446,1.2502031580131771e-05
9447,2.5004063160263542e-05
9448,1.2502031580131771e-05
9449,3.7506094740395314e-05
9450,0.00011251828422118594
9451,0.00016252641054171303
9452,7.501218948079063e-05
9453,1.2502031580131771e-05
9454,1.2502031580131771e-05
9455,5.0008126320527084e-05
9456,2.5004063160263542e-05
9457,2.5004063160263542e-05
9458,3.7506094740395314e-05
9459,1.2502031580131771e-05
9460,2.5004063160263542e-05
9461,1.2502031580131771e-05
9462,2.5004063160263542e-05
9463,1.2502031580131771e-05
9464,1.2502031580131771e-05
9465,1.2502031580131771e-05
9466,1.2502031580131771e-05
9467,3.7506094740395314e-05
9468,1.2502031580131771e-05
9469,1.2502031580131771e-05
9470,1.2502031580131771e-05
9471,3.7506094740395314e-05
9472,5.0008126320527084e-05
9473,5.0008126320527084e-05
9474,1.2502031580131771e-05
9475,2.5004063160263542e-05
9476,1.2502031580131771e-05
9477,1.2502031580131771e-05
9478,2.5004063160263542e-05
9479,1.2502031580131771e-05
9480,1.2502031580131771e-05
9481,3.7506094740395314e-05
9482,2.5004063160263542e-05
9483,1.2502031580131771e-05
9484,1.2502031580131771e-05
9485,2.5004063160263542e-05
9486,3.7506094740395314e-05
9487,5.0008126320527084e-05
9488,1.2502031580131771e-05
9489,2.5004063160263542e-05
9490,2.5004063160263542e-05
9491,1.2502031580131771e-05
9492,3.7506094740395314e-05
9493,2.5004063160263542e-05
9494,1.2502031580131771e-05
9495,1.2502031580131771e-05
9496,1.2502031580131771e-05
9497,2.5004063160263542e-05
9498,2.5004063160263542e-05
9499,2.5004063160263542e-05
9500,2.5004063160263542e-05
9501,6.251015790065885e-05
9502,1.2502031580131771e-05
9503,1.2502031580131771e-05
9504,2.5004063160263542e-05
9505,1.2502031580131771e-05
9506,1.2502031580131771e-05
9507,2.5004063160263542e-05
9508,1.2502031580131771e-05
9509,2.5004063160263542e-05
9510,1.2502031580131771e-05
9511,1.2502031580131771e-05
9512,2.5004063160263542e-05
9513,1.2502031580131771e-05
9514,1.2502031580131771e-05
9515,1.2502031580131771e-05
9516,5.0008126320527084e-05
9517,1.2502031580131771e-05
9518,1.2502031580131771e-05
9519,2.5004063160263542e-05
9520,1.2502031580131771e-05
9521,3.7506094740395314e-05
9522,2.5004063160263542e-05
9523,2.5004063160263542e-05
9524,2.5004063160263542e-05
9525,2.5004063160263542e-05
9526,6.251015790065885e-05
9527,2.5004063160263542e-05
9528,1.2502031580131771e-05
9529,1.2502031580131771e-05
9530,1.2502031580131771e-05
9531,1.2502031580131771e-05
9532,1.2502031580131771e-05
9533,1.2502031580131771e-05
9534,1.2502031580131771e-05
9535,2.5004063160263542e-05
9536,1.2502031580131771e-05
9537,1.2502031580131771e-05
9538,3.7506094740395314e-05
9539,1.2502031580131771e-05
9540,3.7506094740395314e-05
9541,1.2502031580131771e-05
9542,1.2502031580131771e-05
9543,1.2502031580131771e-05
9544,2.5004063160263542e-05
9545,1.2502031580131771e-05
9546,2.5004063160263542e-05
9547,2.5004063160263542e-05
9548,1.2502031580131771e-05
9549,2.5004063160263542e-05
9550,1.2502031580131771e-05
9551,1.2502031580131771e-05
9552,1.2502031580131771e-05
9553,2.5004063160263542e-05
9554,3.7506094740395314e-05
9555,2.5004063160263542e-05
9556,1.2502031580131771e-05
9557,1.2502031580131771e-05
9558,2.5004063160263542e-05
9559,3.7506094740395314e-05
9560,1.2502031580131771e-05
9561,2.5004063160263542e-05
9562,1.2502031580131771e-05
9563,1.2502031580131771e-05
9564,1.2502031580131771e-05
9565,2.5004063160263542e-05
9566,2.5004063160263542e-05
9567,1.2502031580131771e-05
9568,6.251015790065885e-05
9569,1.2502031580131771e-05
9570,1.2502031580131771e-05
9571,3.7506094740395314e-05
9572,2.5004063160263542e-05
9573,1.2502031580131771e-05
9574,1.2502031580131771e-05
9575,1.2502031580131771e-05
9576,2.5004063160263542e-05
9577,1.2502031580131771e-05
9578,2.5004063160263542e-05
9579,3.7506094740395314e-05
9580,1.2502031580131771e-05
9581,2.5004063160263542e-05
9582,1.2502031580131771e-05
9583,1.2502031580131771e-05
9584,1.2502031580131771e-05
9585,2.5004063160263542e-05
9586,1.2502031580131771e-05
9587,2.5004063160263542e-05
9588,3.7506094740395314e-05
9589,1.2502031580131771e-05
9590,1.2502031580131771e-05
9591,1.2502031580131771e-05
9592,1.2502031580131771e-05
9593,1.2502031580131771e-05
9594,2.5004063160263542e-05
9595,1.2502031580131771e-05
9596,1.2502031580131771e-05
9597,1.2502031580131771e-05
9598,1.2502031580131771e-05
9599,1.2502031580131771e-05
9600,2.5004063160263542e-05
9601,1.2502031580131771e-05
9602,2.5004063160263542e-05
9603,1.2502031580131771e-05
9604,1.2502031580131771e-05
9605,5.0008126320527084e-05
9606,3.7506094740395314e-05
9607,1.2502031580131771e-05
9608,2.5004063160263542e-05
9609,5.0008126320527084e-05
9610,5.0008126320527084e-05
9611,3.7506094740395314e-05
9612,5.0008126320527084e-05
9613,1.2502031580131771e-05
9614,1.2502031580131771e-05
9615,0.00020003250528210833
9616,8.75142210609224e-05
9617,3.7506094740395314e-05
9618,3.7506094740395314e-05
9619,1.2502031580131771e-05
9620,6.251015790065885e-05
9621,3.7506094740395314e-05
9622,0.00011251828422118594
9623,6.251015790065885e-05
9624,3.7506094740395314e-05
9625,7.501218948079063e-05
9626,3.7506094740395314e-05
9627,5.0008126320527084e-05
9628,8.75142210609224e-05
9629,0.00020003250528210833
9630,3.7506094740395314e-05
9631,3.7506094740395314e-05
9632,6.251015790065885e-05
9633,8.75142210609224e-05
9634,5.0008126320527084e-05
9635,7.501218948079063e-05
9636,3.7506094740395314e-05
9637,2.5004063160263542e-05
9638,2.5004063160263542e-05
9639,2.5004063160263542e-05
9640,2.5004063160263542e-05
9641,2.5004063160263542e-05
9642,2.5004063160263542e-05
9643,1.2502031580131771e-05
9644,1.2502031580131771e-05
9645,1.2502031580131771e-05
9646,2.5004063160263542e-05
9647,1.2502031580131771e-05
9648,1.2502031580131771e-05
9649,2.5004063160263542e-05
9650,2.5004063160263542e-05
9651,1.2502031580131771e-05
9652,3.7506094740395314e-05
9653,1.2502031580131771e-05
9654,3.7506094740395314e-05
9655,1.2502031580131771e-05
9656,1.2502031580131771e-05
9657,5.0008126320527084e-05
9658,1.2502031580131771e-05
9659,1.2502031580131771e-05
9660,2.5004063160263542e-05
9661,1.2502031580131771e-05
9662,1.2502031580131771e-05
9663,5.0008126320527084e-05
9664,1.2502031580131771e-05
9665,1.2502031580131771e-05
9666,1.2502031580131771e-05
9667,2.5004063160263542e-05
9668,1.2502031580131771e-05
9669,1.2502031580131771e-05
9670,2.5004063160263542e-05
9671,1.2502031580131771e-05
9672,1.2502031580131771e-05
9673,1.2502031580131771e-05
9674,1.2502031580131771e-05
9675,1.2502031580131771e-05
9676,3.7506094740395314e-05
9677,1.2502031580131771e-05
9678,2.5004063160263542e-05
9679,2.5004063160263542e-05
9680,1.2502031580131771e-05
9681,1.2502031580131771e-05
9682,1.2502031580131771e-05
9683,2.5004063160263542e-05
9684,1.2502031580131771e-05
9685,1.2502031580131771e-05
9686,2.5004063160263542e-05
9687,1.2502031580131771e-05
9688,1.2502031580131771e-05
9689,2.5004063160263542e-05
9690,2.5004063160263542e-05
9691,0.0001250203158013177
9692,2.5004063160263542e-05
9693,3.7506094740395314e-05
9694,3.7506094740395314e-05
9695,1.2502031580131771e-05
9696,2.5004063160263542e-05
9697,2.5004063160263542e-05
9698,2.5004063160263542e-05
9699,1.2502031580131771e-05
9700,2.5004063160263542e-05
9701,1.2502031580131771e-05
9702,2.5004063160263542e-05
9703,1.2502031580131771e-05
9704,2.5004063160263542e-05
9705,1.2502031580131771e-05
9706,5.0008126320527084e-05
9707,1.2502031580131771e-05
9708,2.5004063160263542e-05
9709,2.5004063160263542e-05
9710,1.2502031580131771e-05
9711,1.2502031580131771e-05
9712,1.2502031580131771e-05
9713,1.2502031580131771e-05
9714,3.7506094740395314e-05
9715,1.2502031580131771e-05
9716,1.2502031580131771e-05
9717,1.2502031580131771e-05
9718,1.2502031580131771e-05
9719,1.2502031580131771e-05
9720,1.2502031580131771e-05
9721,2.5004063160263542e-05
9722,1.2502031580131771e-05
9723,2.5004063160263542e-05
9724,1.2502031580131771e-05
9725,1.2502031580131771e-05
9726,1.2502031580131771e-05
9727,3.7506094740395314e-05
9728,1.2502031580131771e-05
9729,1.2502031580131771e-05
9730,2.5004063160263542e-05
9731,1.2502031580131771e-05
9732,1.2502031580131771e-05
9733,1.2502031580131771e-05
9734,1.2502031580131771e-05
9735,1.2502031580131771e-05
9736,1.2502031580131771e-05
9737,1.2502031580131771e-05
9738,1.2502031580131771e-05
9739,1.2502031580131771e-05
9740,1.2502031580131771e-05
9741,1.2502031580131771e-05
9742,1.2502031580131771e-05
9743,1.2502031580131771e-05
9744,1.2502031580131771e-05
9745,1.2502031580131771e-05
9746,1.2502031580131771e-05
9747,1.2502031580131771e-05
9748,1.2502031580131771e-05
9749,2.5004063160263542e-05
9750,1.2502031580131771e-05
9751,1.2502031580131771e-05
9752,1.2502031580131771e-05
9753,1.2502031580131771e-05
9754,1.2502031580131771e-05
9755,1.2502031580131771e-05
9756,3.7506094740395314e-05
9757,1.2502031580131771e-05
9758,2.5004063160263542e-05
9759,1.2502031580131771e-05
9760,1.2502031580131771e-05
9761,1.2502031580131771e-05
9762,1.2502031580131771e-05
9763,1.2502031580131771e-05
9764,1.2502031580131771e-05
9765,1.2502031580131771e-05
9766,1.2502031580131771e-05
9767,1.2502031580131771e-05
9768,1.2502031580131771e-05
9769,1.2502031580131771e-05
9770,1.2502031580131771e-05
9771,1.2502031580131771e-05
9772,1.2502031580131771e-05
9773,2.5004063160263542e-05
9774,1.2502031580131771e-05
9775,1.2502031580131771e-05
9776,1.2502031580131771e-05
9777,2.5004063160263542e-05
9778,2.5004063160263542e-05
9779,5.0008126320527084e-05
9780,1.2502031580131771e-05
9781,5.0008126320527084e-05
9782,1.2502031580131771e-05
9783,1.2502031580131771e-05
9784,1.2502031580131771e-05
9785,1.2502031580131771e-05
9786,2.5004063160263542e-05
9787,1.2502031580131771e-05
9788,1.2502031580131771e-05
9789,1.2502031580131771e-05
9790,3.7506094740395314e-05
9791,1.2502031580131771e-05
9792,2.5004063160263542e-05
9793,1.2502031580131771e-05
9794,1.2502031580131771e-05
9795,1.2502031580131771e-05
9796,1.2502031580131771e-05
9797,1.2502031580131771e-05
9798,1.2502031580131771e-05
9799,1.2502031580131771e-05
9800,3.7506094740395314e-05
9801,1.2502031580131771e-05
9802,1.2502031580131771e-05
9803,1.2502031580131771e-05
9804,2.5004063160263542e-05
9805,1.2502031580131771e-05
9806,1.2502031580131771e-05
9807,1.2502031580131771e-05
9808,1.2502031580131771e-05
9809,1.2502031580131771e-05
9810,1.2502031580131771e-05
9811,2.5004063160263542e-05
9812,1.2502031580131771e-05
9813,1.2502031580131771e-05
9814,1.2502031580131771e-05
9815,2.5004063160263542e-05
9816,2.5004063160263542e-05
9817,1.2502031580131771e-05
9818,1.2502031580131771e-05
9819,1.2502031580131771e-05
9820,2.5004063160263542e-05
9821,1.2502031580131771e-05
9822,1.2502031580131771e-05
9823,1.2502031580131771e-05
9824,1.2502031580131771e-05
9825,1.2502031580131771e-05
9826,1.2502031580131771e-05
9827,1.2502031580131771e-05
9828,1.2502031580131771e-05
9829,1.2502031580131771e-05
9830,1.2502031580131771e-05
9831,3.7506094740395314e-05
9832,1.2502031580131771e-05
9833,1.2502031580131771e-05
9834,1.2502031580131771e-05
9835,1.2502031580131771e-05
9836,1.2502031580131771e-05
9837,1.2502031580131771e-05
9838,1.2502031580131771e-05
9839,2.5004063160263542e-05
9840,1.2502031580131771e-05
9841,1.2502031580131771e-05
9842,2.5004063160263542e-05
9843,1.2502031580131771e-05
9844,5.0008126320527084e-05
9845,2.5004063160263542e-05
9846,1.2502031580131771e-05
9847,7.501218948079063e-05
9848,1.2502031580131771e-05
9849,1.2502031580131771e-05
9850,1.2502031580131771e-05
9851,1.2502031580131771e-05
9852,1.2502031580131771e-05
9853,1.2502031580131771e-05
9854,1.2502031580131771e-05
9855,1.2502031580131771e-05
9856,3.7506094740395314e-05
9857,1.2502031580131771e-05
9858,3.7506094740395314e-05
9859,2.5004063160263542e-05
9860,1.2502031580131771e-05
9861,1.2502031580131771e-05
9862,1.2502031580131771e-05
9863,1.2502031580131771e-05
9864,1.2502031580131771e-05
9865,1.2502031580131771e-05
9866,1.2502031580131771e-05
9867,3.7506094740395314e-05
9868,3.7506094740395314e-05
9869,2.5004063160263542e-05
9870,1.2502031580131771e-05
9871,1.2502031580131771e-05
9872,1.2502031580131771e-05
9873,1.2502031580131771e-05
9874,1.2502031580131771e-05
9875,1.2502031580131771e-05
9876,2.5004063160263542e-05
9877,1.2502031580131771e-05
9878,1.2502031580131771e-05
9879,1.2502031580131771e-05
9880,1.2502031580131771e-05
9881,1.2502031580131771e-05
9882,1.2502031580131771e-05
9883,2.5004063160263542e-05
9884,2.5004063160263542e-05
9885,1.2502031580131771e-05
9886,1.2502031580131771e-05
9887,1.2502031580131771e-05
9888,1.2502031580131771e-05
9889,1.2502031580131771e-05
9890,1.2502031580131771e-05
9891,1.2502031580131771e-05
9892,1.2502031580131771e-05
9893,1.2502031580131771e-05
9894,6.251015790065885e-05
9895,1.2502031580131771e-05
9896,3.7506094740395314e-05
9897,2.5004063160263542e-05
9898,1.2502031580131771e-05
9899,2.5004063160263542e-05
9900,1.2502031580131771e-05
9901,1.2502031580131771e-05
9902,1.2502031580131771e-05
9903,1.2502031580131771e-05
9904,1.2502031580131771e-05
9905,1.2502031580131771e-05
9906,2.5004063160263542e-05
9907,1.2502031580131771e-05
9908,2.5004063160263542e-05
9909,1.2502031580131771e-05
9910,2.5004063160263542e-05
9911,1.2502031580131771e-05
9912,3.7506094740395314e-05
9913,1.2502031580131771e-05
9914,2.5004063160263542e-05
9915,1.2502031580131771e-05
9916,1.2502031580131771e-05
9917,1.2502031580131771e-05
9918,5.0008126320527084e-05
9919,1.2502031580131771e-05
9920,1.2502031580131771e-05
9921,2.5004063160263542e-05
9922,1.2502031580131771e-05
9923,1.2502031580131771e-05
9924,3.7506094740395314e-05
9925,1.2502031580131771e-05
9926,1.2502031580131771e-05
9927,1.2502031580131771e-05
9928,1.2502031580131771e-05
9929,1.2502031580131771e-05
9930,1.2502031580131771e-05
9931,1.2502031580131771e-05
9932,1.2502031580131771e-05
9933,1.2502031580131771e-05
9934,1.2502031580131771e-05
9935,1.2502031580131771e-05
9936,2.5004063160263542e-05
9937,1.2502031580131771e-05
9938,1.2502031580131771e-05
9939,1.2502031580131771e-05
9940,3.7506094740395314e-05
9941,2.5004063160263542e-05
9942,7.501218948079063e-05
9943,2.5004063160263542e-05
9944,1.2502031580131771e-05
9945,1.2502031580131771e-05
9946,3.7506094740395314e-05
9947,2.5004063160263542e-05
9948,1.2502031580131771e-05
9949,1.2502031580131771e-05
9950,2.5004063160263542e-05
9951,3.7506094740395314e-05
9952,3.7506094740395314e-05
9953,1.2502031580131771e-05
9954,1.2502031580131771e-05
9955,1.2502031580131771e-05
9956,1.2502031580131771e-05
9957,2.5004063160263542e-05
9958,7.501218948079063e-05
9959,1.2502031580131771e-05
9960,1.2502031580131771e-05
9961,2.5004063160263542e-05
9962,2.5004063160263542e-05
9963,1.2502031580131771e-05
9964,1.2502031580131771e-05
9965,1.2502031580131771e-05
9966,1.2502031580131771e-05
9967,1.2502031580131771e-05
9968,1.2502031580131771e-05
9969,1.2502031580131771e-05
9970,1.2502031580131771e-05
9971,1.2502031580131771e-05
9972,1.2502031580131771e-05
9973,1.2502031580131771e-05
9974,1.2502031580131771e-05
9975,1.2502031580131771e-05
9976,1.2502031580131771e-05
9977,1.2502031580131771e-05
9978,1.2502031580131771e-05
9979,2.5004063160263542e-05
9980,1.2502031580131771e-05
9981,1.2502031580131771e-05
9982,1.2502031580131771e-05
9983,3.7506094740395314e-05
9984,1.2502031580131771e-05
9985,1.2502031580131771e-05
9986,2.5004063160263542e-05
9987,2.5004063160263542e-05
9988,1.2502031580131771e-05
9989,1.2502031580131771e-05
9990,1.2502031580131771e-05
9991,1.2502031580131771e-05
9992,1.2502031580131771e-05
9993,1.2502031580131771e-05
9994,5.0008126320527084e-05
9995,1.2502031580131771e-05
9996,1.2502031580131771e-05
9997,1.2502031580131771e-05
9998,1.2502031580131771e-05
9999,1.2502031580131771e-05
10000,1.2502031580131771e-05
10001,1.2502031580131771e-05
10002,1.2502031580131771e-05
10003,2.5004063160263542e-05
10004,1.2502031580131771e-05
10005,1.2502031580131771e-05
10006,2.5004063160263542e-05
10007,2.5004063160263542e-05
10008,3.7506094740395314e-05
10009,1.2502031580131771e-05
10010,3.7506094740395314e-05
10011,1.2502031580131771e-05
10012,2.5004063160263542e-05
10013,1.2502031580131771e-05
10014,1.2502031580131771e-05
10015,1.2502031580131771e-05
10016,2.5004063160263542e-05
10017,1.2502031580131771e-05
10018,1.2502031580131771e-05
10019,1.2502031580131771e-05
10020,1.2502031580131771e-05
10021,1.2502031580131771e-05
10022,1.2502031580131771e-05
10023,1.2502031580131771e-05
10024,1.2502031580131771e-05
10025,1.2502031580131771e-05
10026,2.5004063160263542e-05
10027,1.2502031580131771e-05
10028,1.2502031580131771e-05
10029,1.2502031580131771e-05
10030,1.2502031580131771e-05
10031,1.2502031580131771e-05
10032,1.2502031580131771e-05
10033,1.2502031580131771e-05
10034,1.2502031580131771e-05
10035,1.2502031580131771e-05
10036,1.2502031580131771e-05
10037,6.251015790065885e-05
10038,1.2502031580131771e-05
10039,1.2502031580131771e-05
10040,2.5004063160263542e-05
10041,1.2502031580131771e-05
10042,1.2502031580131771e-05
10043,2.5004063160263542e-05
10044,2.5004063160263542e-05
10045,1.2502031580131771e-05
10046,2.5004063160263542e-05
10047,2.5004063160263542e-05
10048,2.5004063160263542e-05
10049,2.5004063160263542e-05
10050,1.2502031580131771e-05
10051,1.2502031580131771e-05
10052,2.5004063160263542e-05
10053,2.5004063160263542e-05
10054,2.5004063160263542e-05
10055,1.2502031580131771e-05
10056,1.2502031580131771e-05
10057,1.2502031580131771e-05
10058,1.2502031580131771e-05
10059,1.2502031580131771e-05
10060,3.7506094740395314e-05
10061,1.2502031580131771e-05
10062,3.7506094740395314e-05
10063,1.2502031580131771e-05
10064,1.2502031580131771e-05
10065,2.5004063160263542e-05
10066,1.2502031580131771e-05
10067,2.5004063160263542e-05
10068,1.2502031580131771e-05
10069,1.2502031580131771e-05
10070,2.5004063160263542e-05
10071,1.2502031580131771e-05
10072,1.2502031580131771e-05
10073,1.2502031580131771e-05
10074,2.5004063160263542e-05
10075,1.2502031580131771e-05
10076,1.2502031580131771e-05
10077,3.7506094740395314e-05
10078,1.2502031580131771e-05
10079,1.2502031580131771e-05
10080,1.2502031580131771e-05
10081,3.7506094740395314e-05
10082,1.2502031580131771e-05
10083,1.2502031580131771e-05
10084,1.2502031580131771e-05
10085,1.2502031580131771e-05
10086,1.2502031580131771e-05
10087,1.2502031580131771e-05
10088,1.2502031580131771e-05
10089,1.2502031580131771e-05
10090,1.2502031580131771e-05
10091,1.2502031580131771e-05
10092,1.2502031580131771e-05
10093,2.5004063160263542e-05
10094,1.2502031580131771e-05
10095,1.2502031580131771e-05
10096,2.5004063160263542e-05
10097,3.7506094740395314e-05
10098,1.2502031580131771e-05
10099,2.5004063160263542e-05
10100,1.2502031580131771e-05
10101,2.5004063160263542e-05
10102,1.2502031580131771e-05
10103,1.2502031580131771e-05
10104,2.5004063160263542e-05
10105,1.2502031580131771e-05
10106,1.2502031580131771e-05
10107,1.2502031580131771e-05
10108,1.2502031580131771e-05
10109,1.2502031580131771e-05
10110,1.2502031580131771e-05
10111,1.2502031580131771e-05
10112,1.2502031580131771e-05
10113,2.5004063160263542e-05
10114,1.2502031580131771e-05
10115,2.5004063160263542e-05
10116,1.2502031580131771e-05
10117,1.2502031580131771e-05
10118,3.7506094740395314e-05
10119,1.2502031580131771e-05
10120,2.5004063160263542e-05
10121,1.2502031580131771e-05
10122,1.2502031580131771e-05
10123,1.2502031580131771e-05
10124,1.2502031580131771e-05
10125,1.2502031580131771e-05
10126,1.2502031580131771e-05
10127,1.2502031580131771e-05
10128,1.2502031580131771e-05
10129,1.2502031580131771e-05
10130,1.2502031580131771e-05
10131,1.2502031580131771e-05
10132,1.2502031580131771e-05
10133,1.2502031580131771e-05
10134,1.2502031580131771e-05
10135,1.2502031580131771e-05
10136,1.2502031580131771e-05
10137,1.2502031580131771e-05
10138,1.2502031580131771e-05
10139,1.2502031580131771e-05
10140,1.2502031580131771e-05
10141,1.2502031580131771e-05
10142,5.0008126320527084e-05
10143,2.5004063160263542e-05
10144,5.0008126320527084e-05
10145,1.2502031580131771e-05
10146,1.2502031580131771e-05
10147,1.2502031580131771e-05
10148,1.2502031580131771e-05
10149,1.2502031580131771e-05
10150,1.2502031580131771e-05
10151,1.2502031580131771e-05
10152,1.2502031580131771e-05
10153,2.5004063160263542e-05
10154,2.5004063160263542e-05
10155,2.5004063160263542e-05
10156,2.5004063160263542e-05
10157,2.5004063160263542e-05
10158,1.2502031580131771e-05
10159,1.2502031580131771e-05
10160,1.2502031580131771e-05
10161,3.7506094740395314e-05
10162,1.2502031580131771e-05
10163,3.7506094740395314e-05
10164,2.5004063160263542e-05
10165,8.75142210609224e-05
10166,2.5004063160263542e-05
10167,1.2502031580131771e-05
10168,2.5004063160263542e-05
10169,1.2502031580131771e-05
10170,1.2502031580131771e-05
10171,1.2502031580131771e-05
10172,3.7506094740395314e-05
10173,2.5004063160263542e-05
10174,1.2502031580131771e-05
10175,1.2502031580131771e-05
10176,2.5004063160263542e-05
10177,2.5004063160263542e-05
10178,1.2502031580131771e-05
10179,1.2502031580131771e-05
10180,1.2502031580131771e-05
10181,1.2502031580131771e-05
10182,1.2502031580131771e-05
10183,1.2502031580131771e-05
10184,1.2502031580131771e-05
10185,1.2502031580131771e-05
10186,1.2502031580131771e-05
10187,1.2502031580131771e-05
10188,1.2502031580131771e-05
10189,1.2502031580131771e-05
10190,1.2502031580131771e-05
10191,1.2502031580131771e-05
10192,1.2502031580131771e-05
10193,1.2502031580131771e-05
10194,1.2502031580131771e-05
10195,2.5004063160263542e-05
10196,1.2502031580131771e-05
10197,1.2502031580131771e-05
10198,2.5004063160263542e-05
10199,1.2502031580131771e-05
10200,1.2502031580131771e-05
10201,1.2502031580131771e-05
10202,1.2502031580131771e-05
10203,1.2502031580131771e-05
10204,1.2502031580131771e-05
10205,1.2502031580131771e-05
10206,1.2502031580131771e-05
10207,1.2502031580131771e-05
10208,2.5004063160263542e-05
10209,1.2502031580131771e-05
10210,3.7506094740395314e-05
10211,2.5004063160263542e-05
10212,1.2502031580131771e-05
10213,1.2502031580131771e-05
10214,2.5004063160263542e-05
10215,2.5004063160263542e-05
10216,2.5004063160263542e-05
10217,2.5004063160263542e-05
10218,1.2502031580131771e-05
10219,2.5004063160263542e-05
10220,1.2502031580131771e-05
10221,2.5004063160263542e-05
10222,1.2502031580131771e-05
10223,1.2502031580131771e-05
10224,3.7506094740395314e-05
10225,1.2502031580131771e-05
10226,1.2502031580131771e-05
10227,1.2502031580131771e-05
10228,2.5004063160263542e-05
10229,1.2502031580131771e-05
10230,2.5004063160263542e-05
10231,1.2502031580131771e-05
10232,2.5004063160263542e-05
10233,1.2502031580131771e-05
10234,1.2502031580131771e-05
10235,1.2502031580131771e-05
10236,1.2502031580131771e-05
10237,1.2502031580131771e-05
10238,1.2502031580131771e-05
10239,2.5004063160263542e-05
10240,1.2502031580131771e-05
10241,1.2502031580131771e-05
10242,2.5004063160263542e-05
10243,1.2502031580131771e-05
10244,1.2502031580131771e-05
10245,5.0008126320527084e-05
10246,1.2502031580131771e-05
10247,1.2502031580131771e-05
10248,3.7506094740395314e-05
10249,1.2502031580131771e-05
10250,1.2502031580131771e-05
10251,1.2502031580131771e-05
10252,1.2502031580131771e-05
10253,1.2502031580131771e-05
10254,1.2502031580131771e-05
10255,1.2502031580131771e-05
10256,1.2502031580131771e-05
10257,1.2502031580131771e-05
10258,1.2502031580131771e-05
10259,5.0008126320527084e-05
10260,1.2502031580131771e-05
10261,2.5004063160263542e-05
10262,1.2502031580131771e-05
10263,1.2502031580131771e-05
10264,1.2502031580131771e-05
10265,1.2502031580131771e-05
10266,1.2502031580131771e-05
10267,2.5004063160263542e-05
10268,1.2502031580131771e-05
10269,1.2502031580131771e-05
10270,3.7506094740395314e-05
10271,2.5004063160263542e-05
10272,1.2502031580131771e-05
10273,1.2502031580131771e-05
10274,1.2502031580131771e-05
10275,1.2502031580131771e-05
10276,1.2502031580131771e-05
10277,2.5004063160263542e-05
10278,1.2502031580131771e-05
10279,1.2502031580131771e-05
10280,1.2502031580131771e-05
10281,1.2502031580131771e-05
10282,3.7506094740395314e-05
10283,1.2502031580131771e-05
10284,1.2502031580131771e-05
10285,1.2502031580131771e-05
10286,1.2502031580131771e-05
10287,1.2502031580131771e-05
10288,1.2502031580131771e-05
10289,1.2502031580131771e-05
10290,1.2502031580131771e-05
10291,1.2502031580131771e-05
10292,1.2502031580131771e-05
10293,1.2502031580131771e-05
10294,1.2502031580131771e-05
10295,2.5004063160263542e-05
10296,1.2502031580131771e-05
10297,1.2502031580131771e-05
10298,1.2502031580131771e-05
10299,1.2502031580131771e-05
10300,1.2502031580131771e-05
10301,1.2502031580131771e-05
10302,1.2502031580131771e-05
10303,1.2502031580131771e-05
10304,2.5004063160263542e-05
10305,1.2502031580131771e-05
10306,1.2502031580131771e-05
10307,1.2502031580131771e-05
10308,1.2502031580131771e-05
10309,1.2502031580131771e-05
10310,1.2502031580131771e-05
10311,1.2502031580131771e-05
10312,1.2502031580131771e-05
10313,1.2502031580131771e-05
10314,2.5004063160263542e-05
10315,1.2502031580131771e-05
10316,1.2502031580131771e-05
10317,1.2502031580131771e-05
10318,1.2502031580131771e-05
10319,2.5004063160263542e-05
10320,1.2502031580131771e-05
10321,1.2502031580131771e-05
10322,2.5004063160263542e-05
10323,1.2502031580131771e-05
10324,1.2502031580131771e-05
10325,2.5004063160263542e-05
10326,1.2502031580131771e-05
10327,1.2502031580131771e-05
10328,1.2502031580131771e-05
10329,1.2502031580131771e-05
10330,1.2502031580131771e-05
10331,1.2502031580131771e-05
10332,1.2502031580131771e-05
10333,1.2502031580131771e-05
10334,1.2502031580131771e-05
10335,3.7506094740395314e-05
