,0
16407,2.7451260287359795e-06
16408,8.235378086207938e-06
16409,1.0980504114943918e-05
16410,8.235378086207938e-06
16411,2.7451260287359795e-06
16412,2.7451260287359795e-06
16413,2.7451260287359795e-06
16414,5.490252057471959e-06
16415,5.490252057471959e-06
16416,5.490252057471959e-06
16417,5.490252057471959e-06
16418,8.235378086207938e-06
16419,5.490252057471959e-06
16420,2.7451260287359795e-06
16421,1.3725630143679897e-05
16422,2.7451260287359795e-06
16423,2.7451260287359795e-06
16424,2.7451260287359795e-06
16425,2.7451260287359795e-06
16426,1.6470756172415875e-05
16427,2.7451260287359795e-06
16428,2.7451260287359795e-06
16429,8.235378086207938e-06
16430,2.7451260287359795e-06
16431,2.7451260287359795e-06
16432,2.7451260287359795e-06
16433,2.7451260287359795e-06
16434,5.490252057471959e-06
16435,2.7451260287359795e-06
16436,5.490252057471959e-06
16437,2.7451260287359795e-06
16438,5.490252057471959e-06
16439,8.235378086207938e-06
16440,1.3725630143679897e-05
16441,2.7451260287359795e-06
16442,1.0980504114943918e-05
16443,5.490252057471959e-06
16444,5.490252057471959e-06
16445,5.490252057471959e-06
16446,5.490252057471959e-06
16447,1.0980504114943918e-05
16448,2.7451260287359795e-06
16449,5.490252057471959e-06
16450,5.490252057471959e-06
16451,2.7451260287359795e-06
16452,8.235378086207938e-06
16453,2.7451260287359795e-06
16454,5.490252057471959e-06
16455,1.0980504114943918e-05
16456,5.490252057471959e-06
16457,2.7451260287359795e-06
16458,1.0980504114943918e-05
16459,2.7451260287359795e-06
16460,2.7451260287359795e-06
16461,2.7451260287359795e-06
16462,2.7451260287359795e-06
16463,5.490252057471959e-06
16464,2.7451260287359795e-06
16465,2.7451260287359795e-06
16466,2.7451260287359795e-06
16467,5.490252057471959e-06
16468,1.0980504114943918e-05
16469,2.7451260287359795e-06
16470,8.235378086207938e-06
16471,2.7451260287359795e-06
16472,5.490252057471959e-06
16473,5.490252057471959e-06
16474,2.7451260287359795e-06
16475,2.7451260287359795e-06
16476,2.7451260287359795e-06
16477,5.490252057471959e-06
16478,5.490252057471959e-06
16479,2.7451260287359795e-06
16480,2.7451260287359795e-06
16481,2.7451260287359795e-06
16482,2.7451260287359795e-06
16483,8.235378086207938e-06
16484,2.7451260287359795e-06
16485,2.7451260287359795e-06
16486,5.490252057471959e-06
16487,5.490252057471959e-06
16488,2.7451260287359795e-06
16489,8.235378086207938e-06
16490,8.235378086207938e-06
16491,1.0980504114943918e-05
16492,2.7451260287359795e-06
16493,2.7451260287359795e-06
16494,5.490252057471959e-06
16495,8.235378086207938e-06
16496,2.7451260287359795e-06
16497,2.7451260287359795e-06
16498,8.235378086207938e-06
16499,2.7451260287359795e-06
16500,2.7451260287359795e-06
16501,2.7451260287359795e-06
16502,5.490252057471959e-06
16503,1.0980504114943918e-05
16504,2.7451260287359795e-06
16505,5.490252057471959e-06
16506,5.490252057471959e-06
16507,2.7451260287359795e-06
16508,8.235378086207938e-06
16509,5.490252057471959e-06
16510,5.490252057471959e-06
16511,5.490252057471959e-06
16512,1.0980504114943918e-05
16513,5.490252057471959e-06
16514,8.235378086207938e-06
16515,5.490252057471959e-06
16516,8.235378086207938e-06
16517,2.7451260287359795e-06
16518,2.7451260287359795e-06
16519,1.3725630143679897e-05
16520,5.490252057471959e-06
16521,2.7451260287359795e-06
16522,2.7451260287359795e-06
16523,2.7451260287359795e-06
16524,5.490252057471959e-06
16525,5.490252057471959e-06
16526,2.7451260287359795e-06
16527,2.7451260287359795e-06
16528,2.4706134258623814e-05
16529,5.490252057471959e-06
16530,8.235378086207938e-06
16531,2.7451260287359795e-06
16532,5.490252057471959e-06
16533,2.7451260287359795e-06
16534,2.7451260287359795e-06
16535,1.0980504114943918e-05
16536,2.7451260287359795e-06
16537,1.3725630143679897e-05
16538,5.490252057471959e-06
16539,2.7451260287359795e-06
16540,2.7451260287359795e-06
16541,2.7451260287359795e-06
16542,8.235378086207938e-06
16543,8.235378086207938e-06
16544,1.3725630143679897e-05
16545,8.235378086207938e-06
16546,2.7451260287359795e-06
16547,2.7451260287359795e-06
16548,1.0980504114943918e-05
16549,1.3725630143679897e-05
16550,1.3725630143679897e-05
16551,1.3725630143679897e-05
16552,8.235378086207938e-06
16553,1.3725630143679897e-05
16554,2.7451260287359795e-06
16555,8.235378086207938e-06
16556,2.7451260287359795e-06
16557,5.490252057471959e-06
16558,2.7451260287359795e-06
16559,8.235378086207938e-06
16560,5.490252057471959e-06
16561,2.7451260287359795e-06
16562,2.7451260287359795e-06
16563,5.490252057471959e-06
16564,5.490252057471959e-06
16565,1.3725630143679897e-05
16566,2.7451260287359795e-06
16567,1.0980504114943918e-05
16568,8.235378086207938e-06
16569,1.0980504114943918e-05
16570,1.0980504114943918e-05
16571,5.490252057471959e-06
16572,2.7451260287359795e-06
16573,2.7451260287359795e-06
16574,2.7451260287359795e-06
16575,1.9215882201151854e-05
16576,5.490252057471959e-06
16577,2.7451260287359795e-06
16578,5.490252057471959e-06
16579,1.6470756172415875e-05
16580,5.490252057471959e-06
16581,8.235378086207938e-06
16582,5.490252057471959e-06
16583,5.490252057471959e-06
16584,2.7451260287359795e-06
16585,2.7451260287359795e-06
16586,8.235378086207938e-06
16587,2.7451260287359795e-06
16588,2.7451260287359795e-06
16589,5.490252057471959e-06
16590,2.7451260287359795e-06
16591,1.0980504114943918e-05
16592,2.7451260287359795e-06
16593,2.7451260287359795e-06
16594,2.7451260287359795e-06
16595,8.235378086207938e-06
16596,2.7451260287359795e-06
16597,8.235378086207938e-06
16598,1.0980504114943918e-05
16599,2.7451260287359795e-06
16600,2.7451260287359795e-06
16601,5.490252057471959e-06
16602,2.7451260287359795e-06
16603,2.7451260287359795e-06
16604,8.235378086207938e-06
16605,5.490252057471959e-06
16606,1.3725630143679897e-05
16607,5.490252057471959e-06
16608,2.7451260287359795e-06
16609,5.490252057471959e-06
16610,2.7451260287359795e-06
16611,2.7451260287359795e-06
16612,8.235378086207938e-06
16613,1.0980504114943918e-05
16614,2.7451260287359795e-06
16615,2.7451260287359795e-06
16616,5.490252057471959e-06
16617,2.7451260287359795e-06
16618,8.235378086207938e-06
16619,5.490252057471959e-06
16620,5.490252057471959e-06
16621,2.7451260287359795e-06
16622,5.490252057471959e-06
16623,5.490252057471959e-06
16624,2.7451260287359795e-06
16625,1.3725630143679897e-05
16626,1.0980504114943918e-05
16627,2.7451260287359795e-06
16628,5.490252057471959e-06
16629,5.490252057471959e-06
16630,2.7451260287359795e-06
16631,8.235378086207938e-06
16632,2.7451260287359795e-06
16633,2.7451260287359795e-06
16634,1.0980504114943918e-05
16635,2.7451260287359795e-06
16636,5.490252057471959e-06
16637,5.490252057471959e-06
16638,5.490252057471959e-06
16639,5.490252057471959e-06
16640,2.7451260287359795e-06
16641,5.490252057471959e-06
16642,2.7451260287359795e-06
16643,2.7451260287359795e-06
16644,2.7451260287359795e-06
16645,1.3725630143679897e-05
16646,2.7451260287359795e-06
16647,8.235378086207938e-06
16648,5.490252057471959e-06
16649,5.490252057471959e-06
16650,2.7451260287359795e-06
16651,2.7451260287359795e-06
16652,1.3725630143679897e-05
16653,8.235378086207938e-06
16654,1.6470756172415875e-05
16655,1.6470756172415875e-05
16656,5.490252057471959e-06
16657,8.235378086207938e-06
16658,8.235378086207938e-06
16659,8.235378086207938e-06
16660,8.235378086207938e-06
16661,2.7451260287359795e-06
16662,2.7451260287359795e-06
16663,2.7451260287359795e-06
16664,2.7451260287359795e-06
16665,5.490252057471959e-06
16666,2.7451260287359795e-06
16667,2.7451260287359795e-06
16668,5.490252057471959e-06
16669,5.490252057471959e-06
16670,5.490252057471959e-06
16671,5.490252057471959e-06
16672,2.7451260287359795e-06
16673,3.019638631609577e-05
16674,2.7451260287359795e-06
16675,2.7451260287359795e-06
16676,2.7451260287359795e-06
16677,2.7451260287359795e-06
16678,2.7451260287359795e-06
16679,8.235378086207938e-06
16680,2.7451260287359795e-06
16681,2.7451260287359795e-06
16682,2.7451260287359795e-06
16683,5.490252057471959e-06
16684,2.7451260287359795e-06
16685,2.7451260287359795e-06
16686,2.7451260287359795e-06
16687,2.7451260287359795e-06
16688,5.490252057471959e-06
16689,8.235378086207938e-06
16690,2.7451260287359795e-06
16691,2.7451260287359795e-06
16692,8.235378086207938e-06
16693,2.7451260287359795e-06
16694,1.3725630143679897e-05
16695,2.7451260287359795e-06
16696,5.490252057471959e-06
16697,8.235378086207938e-06
16698,1.3725630143679897e-05
16699,5.490252057471959e-06
16700,2.7451260287359795e-06
16701,2.7451260287359795e-06
16702,2.7451260287359795e-06
16703,2.7451260287359795e-06
16704,2.7451260287359795e-06
16705,8.235378086207938e-06
16706,2.7451260287359795e-06
16707,2.7451260287359795e-06
16708,2.7451260287359795e-06
16709,8.235378086207938e-06
16710,1.0980504114943918e-05
16711,2.7451260287359795e-06
16712,8.235378086207938e-06
16713,5.490252057471959e-06
16714,2.7451260287359795e-06
16715,8.235378086207938e-06
16716,2.7451260287359795e-06
16717,2.7451260287359795e-06
16718,2.7451260287359795e-06
16719,5.490252057471959e-06
16720,5.490252057471959e-06
16721,1.0980504114943918e-05
16722,5.490252057471959e-06
16723,2.7451260287359795e-06
16724,2.7451260287359795e-06
16725,2.7451260287359795e-06
16726,5.490252057471959e-06
16727,5.490252057471959e-06
16728,1.0980504114943918e-05
16729,5.490252057471959e-06
16730,5.490252057471959e-06
16731,5.490252057471959e-06
16732,2.7451260287359795e-06
16733,8.235378086207938e-06
16734,2.7451260287359795e-06
16735,8.235378086207938e-06
16736,5.490252057471959e-06
16737,5.490252057471959e-06
16738,2.7451260287359795e-06
16739,2.7451260287359795e-06
16740,8.235378086207938e-06
16741,5.490252057471959e-06
16742,8.235378086207938e-06
16743,2.7451260287359795e-06
16744,5.490252057471959e-06
16745,2.7451260287359795e-06
16746,2.7451260287359795e-06
16747,5.490252057471959e-06
16748,1.3725630143679897e-05
16749,8.235378086207938e-06
16750,1.0980504114943918e-05
16751,5.490252057471959e-06
16752,8.235378086207938e-06
16753,5.490252057471959e-06
16754,2.7451260287359795e-06
16755,2.7451260287359795e-06
16756,2.7451260287359795e-06
16757,2.7451260287359795e-06
16758,2.7451260287359795e-06
16759,1.3725630143679897e-05
16760,5.490252057471959e-06
16761,5.490252057471959e-06
16762,5.490252057471959e-06
16763,1.9215882201151854e-05
16764,5.490252057471959e-06
16765,1.6470756172415875e-05
16766,8.235378086207938e-06
16767,2.7451260287359795e-06
16768,2.7451260287359795e-06
16769,2.7451260287359795e-06
16770,2.7451260287359795e-06
16771,1.0980504114943918e-05
16772,2.7451260287359795e-06
16773,2.7451260287359795e-06
16774,8.235378086207938e-06
16775,8.235378086207938e-06
16776,8.235378086207938e-06
16777,2.7451260287359795e-06
16778,5.490252057471959e-06
16779,2.7451260287359795e-06
16780,8.235378086207938e-06
16781,5.490252057471959e-06
16782,1.0980504114943918e-05
16783,5.490252057471959e-06
16784,5.490252057471959e-06
16785,1.0980504114943918e-05
16786,5.490252057471959e-06
16787,1.0980504114943918e-05
16788,2.7451260287359795e-06
16789,8.235378086207938e-06
16790,2.7451260287359795e-06
16791,2.7451260287359795e-06
16792,2.7451260287359795e-06
16793,5.490252057471959e-06
16794,1.3725630143679897e-05
16795,2.7451260287359795e-06
16796,2.7451260287359795e-06
16797,5.490252057471959e-06
16798,2.7451260287359795e-06
16799,5.490252057471959e-06
16800,2.7451260287359795e-06
16801,5.490252057471959e-06
16802,5.490252057471959e-06
16803,2.7451260287359795e-06
16804,2.7451260287359795e-06
16805,2.7451260287359795e-06
16806,5.490252057471959e-06
16807,8.235378086207938e-06
16808,5.490252057471959e-06
16809,2.7451260287359795e-06
16810,2.7451260287359795e-06
16811,1.0980504114943918e-05
16812,5.490252057471959e-06
16813,2.7451260287359795e-06
16814,2.7451260287359795e-06
16815,2.7451260287359795e-06
16816,5.490252057471959e-06
16817,8.235378086207938e-06
16818,2.7451260287359795e-06
16819,2.7451260287359795e-06
16820,2.7451260287359795e-06
16821,1.6470756172415875e-05
16822,5.490252057471959e-06
16823,2.7451260287359795e-06
16824,2.7451260287359795e-06
16825,5.490252057471959e-06
16826,2.7451260287359795e-06
16827,2.7451260287359795e-06
16828,2.7451260287359795e-06
16829,5.490252057471959e-06
16830,2.7451260287359795e-06
16831,2.7451260287359795e-06
16832,2.7451260287359795e-06
16833,2.7451260287359795e-06
16834,2.7451260287359795e-06
16835,2.7451260287359795e-06
16836,2.7451260287359795e-06
16837,2.7451260287359795e-06
16838,5.490252057471959e-06
16839,5.490252057471959e-06
16840,2.7451260287359795e-06
16841,2.7451260287359795e-06
16842,2.7451260287359795e-06
16843,2.7451260287359795e-06
16844,2.7451260287359795e-06
16845,2.7451260287359795e-06
16846,2.7451260287359795e-06
16847,2.7451260287359795e-06
16848,5.490252057471959e-06
16849,2.7451260287359795e-06
16850,2.7451260287359795e-06
16851,5.490252057471959e-06
16852,2.7451260287359795e-06
16853,2.7451260287359795e-06
16854,2.7451260287359795e-06
16855,2.7451260287359795e-06
16856,2.7451260287359795e-06
16857,2.7451260287359795e-06
16858,2.7451260287359795e-06
16859,2.7451260287359795e-06
16860,5.490252057471959e-06
16861,8.235378086207938e-06
16862,5.490252057471959e-06
16863,2.7451260287359795e-06
16864,8.235378086207938e-06
16865,2.7451260287359795e-06
16866,2.7451260287359795e-06
16867,2.7451260287359795e-06
16868,5.490252057471959e-06
16869,5.490252057471959e-06
16870,8.235378086207938e-06
16871,2.7451260287359795e-06
16872,1.0980504114943918e-05
16873,8.235378086207938e-06
16874,8.235378086207938e-06
16875,2.7451260287359795e-06
16876,2.7451260287359795e-06
16877,2.7451260287359795e-06
16878,2.7451260287359795e-06
16879,2.7451260287359795e-06
16880,2.7451260287359795e-06
16881,8.235378086207938e-06
16882,5.490252057471959e-06
16883,2.7451260287359795e-06
16884,2.7451260287359795e-06
16885,8.235378086207938e-06
16886,2.7451260287359795e-06
16887,2.7451260287359795e-06
16888,2.7451260287359795e-06
16889,8.235378086207938e-06
16890,2.7451260287359795e-06
16891,1.0980504114943918e-05
16892,8.235378086207938e-06
16893,5.490252057471959e-06
16894,2.7451260287359795e-06
16895,5.490252057471959e-06
16896,2.7451260287359795e-06
16897,8.235378086207938e-06
16898,2.7451260287359795e-06
16899,8.235378086207938e-06
16900,5.490252057471959e-06
16901,1.0980504114943918e-05
16902,1.3725630143679897e-05
16903,2.7451260287359795e-06
16904,5.490252057471959e-06
16905,1.3725630143679897e-05
16906,8.235378086207938e-06
16907,2.7451260287359795e-06
16908,5.490252057471959e-06
16909,5.490252057471959e-06
16910,1.0980504114943918e-05
16911,2.7451260287359795e-06
16912,5.490252057471959e-06
16913,1.3725630143679897e-05
16914,2.7451260287359795e-06
16915,5.490252057471959e-06
16916,2.7451260287359795e-06
16917,8.235378086207938e-06
16918,8.235378086207938e-06
16919,2.7451260287359795e-06
16920,8.235378086207938e-06
16921,2.7451260287359795e-06
16922,8.235378086207938e-06
16923,2.7451260287359795e-06
16924,2.7451260287359795e-06
16925,2.7451260287359795e-06
16926,8.235378086207938e-06
16927,2.7451260287359795e-06
16928,8.235378086207938e-06
16929,2.7451260287359795e-06
16930,5.490252057471959e-06
16931,5.490252057471959e-06
16932,1.0980504114943918e-05
16933,2.7451260287359795e-06
16934,5.490252057471959e-06
16935,5.490252057471959e-06
16936,5.490252057471959e-06
16937,2.7451260287359795e-06
16938,2.7451260287359795e-06
16939,5.490252057471959e-06
16940,2.7451260287359795e-06
16941,2.7451260287359795e-06
16942,2.7451260287359795e-06
16943,2.7451260287359795e-06
16944,1.6470756172415875e-05
16945,2.7451260287359795e-06
16946,5.490252057471959e-06
16947,2.7451260287359795e-06
16948,5.490252057471959e-06
16949,2.7451260287359795e-06
16950,2.7451260287359795e-06
16951,2.7451260287359795e-06
16952,2.7451260287359795e-06
16953,5.490252057471959e-06
16954,2.7451260287359795e-06
16955,5.490252057471959e-06
16956,2.7451260287359795e-06
16957,8.235378086207938e-06
16958,2.7451260287359795e-06
16959,2.7451260287359795e-06
16960,5.490252057471959e-06
16961,1.0980504114943918e-05
16962,2.7451260287359795e-06
16963,2.7451260287359795e-06
16964,8.235378086207938e-06
16965,5.490252057471959e-06
16966,8.235378086207938e-06
16967,2.7451260287359795e-06
16968,2.7451260287359795e-06
16969,2.7451260287359795e-06
16970,5.490252057471959e-06
16971,8.235378086207938e-06
16972,2.7451260287359795e-06
16973,5.490252057471959e-06
16974,2.7451260287359795e-06
16975,8.235378086207938e-06
16976,2.7451260287359795e-06
16977,2.7451260287359795e-06
16978,5.490252057471959e-06
16979,5.490252057471959e-06
16980,5.490252057471959e-06
16981,2.7451260287359795e-06
16982,5.490252057471959e-06
16983,2.7451260287359795e-06
16984,5.490252057471959e-06
16985,5.490252057471959e-06
16986,5.490252057471959e-06
16987,2.7451260287359795e-06
16988,1.0980504114943918e-05
16989,5.490252057471959e-06
16990,1.0980504114943918e-05
16991,8.235378086207938e-06
16992,8.235378086207938e-06
16993,5.490252057471959e-06
16994,5.490252057471959e-06
16995,1.0980504114943918e-05
16996,1.0980504114943918e-05
16997,2.7451260287359795e-06
16998,2.7451260287359795e-06
16999,2.7451260287359795e-06
17000,8.235378086207938e-06
17001,2.7451260287359795e-06
17002,2.7451260287359795e-06
17003,8.235378086207938e-06
17004,2.7451260287359795e-06
17005,2.7451260287359795e-06
17006,2.7451260287359795e-06
17007,8.235378086207938e-06
17008,5.490252057471959e-06
17009,5.490252057471959e-06
17010,2.7451260287359795e-06
17011,2.7451260287359795e-06
17012,2.7451260287359795e-06
17013,8.235378086207938e-06
17014,5.490252057471959e-06
17015,5.490252057471959e-06
17016,8.235378086207938e-06
17017,8.235378086207938e-06
17018,5.490252057471959e-06
17019,8.235378086207938e-06
17020,2.7451260287359795e-06
17021,8.235378086207938e-06
17022,5.490252057471959e-06
17023,5.490252057471959e-06
17024,5.490252057471959e-06
17025,2.7451260287359795e-06
17026,2.7451260287359795e-06
17027,2.7451260287359795e-06
17028,2.7451260287359795e-06
17029,5.490252057471959e-06
17030,8.235378086207938e-06
17031,8.235378086207938e-06
17032,2.7451260287359795e-06
17033,5.490252057471959e-06
17034,8.235378086207938e-06
17035,8.235378086207938e-06
17036,5.490252057471959e-06
17037,2.7451260287359795e-06
17038,2.7451260287359795e-06
17039,2.7451260287359795e-06
17040,5.490252057471959e-06
17041,5.490252057471959e-06
17042,1.3725630143679897e-05
17043,3.294151234483175e-05
17044,1.0980504114943918e-05
17045,2.7451260287359795e-06
17046,1.3725630143679897e-05
17047,5.490252057471959e-06
17048,2.7451260287359795e-06
17049,5.490252057471959e-06
17050,2.7451260287359795e-06
17051,5.490252057471959e-06
17052,3.294151234483175e-05
17053,2.7451260287359795e-06
17054,2.7451260287359795e-06
17055,8.235378086207938e-06
17056,1.6470756172415875e-05
17057,1.6470756172415875e-05
17058,5.490252057471959e-06
17059,5.490252057471959e-06
17060,5.490252057471959e-06
17061,8.235378086207938e-06
17062,5.490252057471959e-06
17063,2.7451260287359795e-06
17064,1.3725630143679897e-05
17065,2.4706134258623814e-05
17066,5.490252057471959e-06
17067,2.7451260287359795e-06
17068,2.7451260287359795e-06
17069,8.235378086207938e-06
17070,2.7451260287359795e-06
17071,2.7451260287359795e-06
17072,5.490252057471959e-06
17073,5.490252057471959e-06
17074,5.490252057471959e-06
17075,1.0980504114943918e-05
17076,2.7451260287359795e-06
17077,5.490252057471959e-06
17078,2.7451260287359795e-06
17079,1.3725630143679897e-05
17080,1.0980504114943918e-05
17081,5.490252057471959e-06
17082,8.235378086207938e-06
17083,8.235378086207938e-06
17084,5.490252057471959e-06
17085,5.490252057471959e-06
17086,1.3725630143679897e-05
17087,2.1961008229887836e-05
17088,1.0980504114943918e-05
17089,5.490252057471959e-06
17090,5.490252057471959e-06
17091,5.490252057471959e-06
17092,5.490252057471959e-06
17093,5.490252057471959e-06
17094,1.0980504114943918e-05
17095,5.490252057471959e-06
17096,2.7451260287359795e-06
17097,5.490252057471959e-06
17098,5.490252057471959e-06
17099,1.0980504114943918e-05
17100,8.235378086207938e-06
17101,1.3725630143679897e-05
17102,2.7451260287359795e-06
17103,2.7451260287359795e-06
17104,2.7451260287359795e-06
17105,2.7451260287359795e-06
17106,2.7451260287359795e-06
17107,2.7451260287359795e-06
17108,8.235378086207938e-06
17109,2.7451260287359795e-06
17110,1.0980504114943918e-05
17111,1.6470756172415875e-05
17112,1.0980504114943918e-05
17113,8.235378086207938e-06
17114,2.7451260287359795e-06
17115,2.7451260287359795e-06
17116,8.235378086207938e-06
17117,1.0980504114943918e-05
17118,5.490252057471959e-06
17119,5.490252057471959e-06
17120,2.7451260287359795e-06
17121,5.490252057471959e-06
17122,2.7451260287359795e-06
17123,8.235378086207938e-06
17124,8.235378086207938e-06
17125,5.490252057471959e-06
17126,5.490252057471959e-06
17127,5.490252057471959e-06
17128,2.7451260287359795e-06
17129,2.7451260287359795e-06
17130,2.7451260287359795e-06
17131,5.490252057471959e-06
17132,5.490252057471959e-06
17133,5.490252057471959e-06
17134,2.7451260287359795e-06
17135,5.490252057471959e-06
17136,2.7451260287359795e-06
17137,2.7451260287359795e-06
17138,2.7451260287359795e-06
17139,2.7451260287359795e-06
17140,2.7451260287359795e-06
17141,8.235378086207938e-06
17142,2.7451260287359795e-06
17143,2.7451260287359795e-06
17144,5.490252057471959e-06
17145,2.7451260287359795e-06
17146,8.235378086207938e-06
17147,5.490252057471959e-06
17148,1.6470756172415875e-05
17149,1.6470756172415875e-05
17150,5.490252057471959e-06
17151,5.490252057471959e-06
17152,5.490252057471959e-06
17153,2.7451260287359795e-06
17154,5.490252057471959e-06
17155,5.490252057471959e-06
17156,2.7451260287359795e-06
17157,2.7451260287359795e-06
17158,2.7451260287359795e-06
17159,5.490252057471959e-06
17160,2.7451260287359795e-06
17161,2.7451260287359795e-06
17162,2.7451260287359795e-06
17163,5.490252057471959e-06
17164,2.7451260287359795e-06
17165,2.7451260287359795e-06
17166,2.7451260287359795e-06
17167,1.0980504114943918e-05
17168,8.235378086207938e-06
17169,5.490252057471959e-06
17170,2.7451260287359795e-06
17171,5.490252057471959e-06
17172,2.7451260287359795e-06
17173,5.490252057471959e-06
17174,2.7451260287359795e-06
17175,2.7451260287359795e-06
17176,5.490252057471959e-06
17177,5.490252057471959e-06
17178,5.490252057471959e-06
17179,8.235378086207938e-06
17180,2.7451260287359795e-06
17181,5.490252057471959e-06
17182,2.7451260287359795e-06
17183,2.7451260287359795e-06
17184,5.490252057471959e-06
17185,5.490252057471959e-06
17186,8.235378086207938e-06
17187,8.235378086207938e-06
17188,8.235378086207938e-06
17189,2.7451260287359795e-06
17190,2.7451260287359795e-06
17191,5.490252057471959e-06
17192,2.7451260287359795e-06
17193,8.235378086207938e-06
17194,5.490252057471959e-06
17195,5.490252057471959e-06
17196,2.7451260287359795e-06
17197,5.490252057471959e-06
17198,2.7451260287359795e-06
17199,2.7451260287359795e-06
17200,2.7451260287359795e-06
17201,2.7451260287359795e-06
17202,2.7451260287359795e-06
17203,5.490252057471959e-06
17204,2.7451260287359795e-06
17205,2.7451260287359795e-06
17206,2.7451260287359795e-06
17207,2.7451260287359795e-06
17208,5.490252057471959e-06
17209,2.7451260287359795e-06
17210,2.7451260287359795e-06
17211,5.490252057471959e-06
17212,5.490252057471959e-06
17213,2.7451260287359795e-06
17214,5.490252057471959e-06
17215,8.235378086207938e-06
17216,2.7451260287359795e-06
17217,5.490252057471959e-06
17218,8.235378086207938e-06
17219,2.7451260287359795e-06
17220,2.7451260287359795e-06
17221,2.7451260287359795e-06
17222,2.7451260287359795e-06
17223,2.7451260287359795e-06
17224,2.7451260287359795e-06
17225,8.235378086207938e-06
17226,5.490252057471959e-06
17227,5.490252057471959e-06
17228,2.7451260287359795e-06
17229,5.490252057471959e-06
17230,2.7451260287359795e-06
17231,2.7451260287359795e-06
17232,5.490252057471959e-06
17233,2.7451260287359795e-06
17234,2.7451260287359795e-06
17235,8.235378086207938e-06
17236,2.7451260287359795e-06
17237,5.490252057471959e-06
17238,8.235378086207938e-06
17239,8.235378086207938e-06
17240,8.235378086207938e-06
17241,2.7451260287359795e-06
17242,5.490252057471959e-06
17243,8.235378086207938e-06
17244,2.7451260287359795e-06
17245,2.7451260287359795e-06
17246,8.235378086207938e-06
17247,1.6470756172415875e-05
17248,1.6470756172415875e-05
17249,5.490252057471959e-06
17250,1.3725630143679897e-05
17251,5.490252057471959e-06
17252,1.0980504114943918e-05
17253,2.7451260287359795e-06
17254,5.490252057471959e-06
17255,5.490252057471959e-06
17256,8.235378086207938e-06
17257,2.7451260287359795e-06
17258,8.235378086207938e-06
17259,1.3725630143679897e-05
17260,2.7451260287359795e-06
17261,5.490252057471959e-06
17262,5.490252057471959e-06
17263,2.7451260287359795e-06
17264,2.7451260287359795e-06
17265,2.7451260287359795e-06
17266,2.7451260287359795e-06
17267,2.7451260287359795e-06
17268,1.6470756172415875e-05
17269,2.7451260287359795e-06
17270,5.490252057471959e-06
17271,2.7451260287359795e-06
17272,2.7451260287359795e-06
17273,2.7451260287359795e-06
17274,5.490252057471959e-06
17275,2.7451260287359795e-06
17276,2.7451260287359795e-06
17277,8.235378086207938e-06
17278,8.235378086207938e-06
17279,8.235378086207938e-06
17280,8.235378086207938e-06
17281,2.7451260287359795e-06
17282,2.7451260287359795e-06
17283,2.7451260287359795e-06
17284,8.235378086207938e-06
17285,2.7451260287359795e-06
17286,2.7451260287359795e-06
17287,2.7451260287359795e-06
17288,2.7451260287359795e-06
17289,2.7451260287359795e-06
17290,5.490252057471959e-06
17291,2.7451260287359795e-06
17292,2.7451260287359795e-06
17293,2.7451260287359795e-06
17294,1.0980504114943918e-05
17295,8.235378086207938e-06
17296,5.490252057471959e-06
17297,8.235378086207938e-06
17298,5.490252057471959e-06
17299,5.490252057471959e-06
17300,5.490252057471959e-06
17301,5.490252057471959e-06
17302,2.7451260287359795e-06
17303,2.7451260287359795e-06
17304,2.7451260287359795e-06
17305,2.7451260287359795e-06
17306,2.7451260287359795e-06
17307,2.7451260287359795e-06
17308,1.0980504114943918e-05
17309,5.490252057471959e-06
17310,5.490252057471959e-06
17311,5.490252057471959e-06
17312,5.490252057471959e-06
17313,2.7451260287359795e-06
17314,2.7451260287359795e-06
17315,5.490252057471959e-06
17316,5.490252057471959e-06
17317,2.7451260287359795e-06
17318,2.7451260287359795e-06
17319,8.235378086207938e-06
17320,8.235378086207938e-06
17321,2.7451260287359795e-06
17322,5.490252057471959e-06
17323,1.3725630143679897e-05
17324,2.7451260287359795e-06
17325,2.7451260287359795e-06
17326,5.490252057471959e-06
17327,2.7451260287359795e-06
17328,8.235378086207938e-06
17329,2.7451260287359795e-06
17330,2.7451260287359795e-06
17331,2.7451260287359795e-06
17332,2.7451260287359795e-06
17333,2.7451260287359795e-06
17334,2.7451260287359795e-06
17335,8.235378086207938e-06
17336,2.7451260287359795e-06
17337,2.7451260287359795e-06
17338,2.7451260287359795e-06
17339,2.7451260287359795e-06
17340,2.7451260287359795e-06
17341,5.490252057471959e-06
17342,5.490252057471959e-06
17343,5.490252057471959e-06
17344,5.490252057471959e-06
17345,2.7451260287359795e-06
17346,2.7451260287359795e-06
17347,5.490252057471959e-06
17348,2.7451260287359795e-06
17349,2.4706134258623814e-05
17350,2.7451260287359795e-06
17351,5.490252057471959e-06
17352,2.7451260287359795e-06
17353,5.490252057471959e-06
17354,5.490252057471959e-06
17355,2.7451260287359795e-06
17356,5.490252057471959e-06
17357,2.7451260287359795e-06
17358,5.490252057471959e-06
17359,2.7451260287359795e-06
17360,2.7451260287359795e-06
17361,8.235378086207938e-06
17362,5.490252057471959e-06
17363,8.235378086207938e-06
17364,2.7451260287359795e-06
17365,8.235378086207938e-06
17366,8.235378086207938e-06
