,0
14193,1.9869556362480316e-05
14194,2.4836945453100395e-06
14195,1.2418472726550198e-05
14196,1.2418472726550198e-05
14197,9.934778181240158e-06
14198,2.4836945453100395e-06
14199,4.967389090620079e-06
14200,4.967389090620079e-06
14201,2.4836945453100395e-06
14202,2.4836945453100395e-06
14203,2.4836945453100395e-06
14204,7.451083635930119e-06
14205,7.451083635930119e-06
14206,2.4836945453100395e-06
14207,4.967389090620079e-06
14208,4.967389090620079e-06
14209,2.4836945453100395e-06
14210,7.451083635930119e-06
14211,1.4902167271860238e-05
14212,4.967389090620079e-06
14213,7.451083635930119e-06
14214,1.7385861817170278e-05
14215,7.451083635930119e-06
14216,7.451083635930119e-06
14217,1.2418472726550198e-05
14218,4.967389090620079e-06
14219,7.451083635930119e-06
14220,4.967389090620079e-06
14221,2.4836945453100395e-06
14222,4.967389090620079e-06
14223,1.4902167271860238e-05
14224,7.451083635930119e-06
14225,9.934778181240158e-06
14226,1.7385861817170278e-05
14227,1.7385861817170278e-05
14228,4.967389090620079e-06
14229,2.9804334543720476e-05
14230,2.4836945453100395e-06
14231,1.2418472726550198e-05
14232,2.2353250907790358e-05
14233,1.2418472726550198e-05
14234,2.2353250907790358e-05
14235,2.4836945453100396e-05
14236,4.967389090620079e-06
14237,1.2418472726550198e-05
14238,9.934778181240158e-06
14239,4.4706501815580716e-05
14240,4.967389090620079e-06
14241,7.451083635930119e-06
14242,9.934778181240158e-06
14243,4.967389090620079e-06
14244,4.967389090620079e-06
14245,2.4836945453100395e-06
14246,4.967389090620079e-06
14247,2.4836945453100395e-06
14248,2.4836945453100395e-06
14249,1.7385861817170278e-05
14250,9.934778181240158e-06
14251,4.967389090620079e-06
14252,1.2418472726550198e-05
14253,7.451083635930119e-06
14254,7.451083635930119e-06
14255,7.451083635930119e-06
14256,9.934778181240158e-06
14257,2.4836945453100395e-06
14258,1.2418472726550198e-05
14259,7.451083635930119e-06
14260,7.451083635930119e-06
14261,7.451083635930119e-06
14262,7.451083635930119e-06
14263,7.451083635930119e-06
14264,9.934778181240158e-06
14265,2.4836945453100395e-06
14266,7.451083635930119e-06
14267,7.451083635930119e-06
14268,4.967389090620079e-06
14269,1.9869556362480316e-05
14270,1.4902167271860238e-05
14271,7.451083635930119e-06
14272,7.451083635930119e-06
14273,2.4836945453100395e-06
14274,2.2353250907790358e-05
14275,7.451083635930119e-06
14276,2.4836945453100395e-06
14277,7.451083635930119e-06
14278,4.967389090620079e-06
14279,7.451083635930119e-06
14280,7.451083635930119e-06
14281,7.451083635930119e-06
14282,4.967389090620079e-06
14283,4.967389090620079e-06
14284,2.4836945453100395e-06
14285,2.2353250907790358e-05
14286,1.7385861817170278e-05
14287,7.451083635930119e-06
14288,1.2418472726550198e-05
14289,2.4836945453100395e-06
14290,2.4836945453100395e-06
14291,9.934778181240158e-06
14292,7.451083635930119e-06
14293,4.967389090620079e-06
14294,2.2353250907790358e-05
14295,1.4902167271860238e-05
14296,2.4836945453100395e-06
14297,1.2418472726550198e-05
14298,4.967389090620079e-06
14299,7.451083635930119e-06
14300,3.4771723634340556e-05
14301,7.451083635930119e-06
14302,1.9869556362480316e-05
14303,4.967389090620079e-06
14304,2.4836945453100395e-06
14305,1.2418472726550198e-05
14306,1.9869556362480316e-05
14307,2.4836945453100395e-06
14308,7.451083635930119e-06
14309,4.967389090620079e-06
14310,1.4902167271860238e-05
14311,1.7385861817170278e-05
14312,1.2418472726550198e-05
14313,1.2418472726550198e-05
14314,1.2418472726550198e-05
14315,1.4902167271860238e-05
14316,1.2418472726550198e-05
14317,7.451083635930119e-06
14318,7.451083635930119e-06
14319,4.967389090620079e-06
14320,4.967389090620079e-06
14321,9.934778181240158e-06
14322,9.934778181240158e-06
14323,9.934778181240158e-06
14324,1.4902167271860238e-05
14325,1.4902167271860238e-05
14326,9.934778181240158e-06
14327,2.4836945453100395e-06
14328,4.967389090620079e-06
14329,2.4836945453100395e-06
14330,7.451083635930119e-06
14331,1.9869556362480316e-05
14332,7.451083635930119e-06
14333,1.7385861817170278e-05
14334,4.967389090620079e-06
14335,9.934778181240158e-06
14336,4.967389090620079e-06
14337,1.2418472726550198e-05
14338,9.934778181240158e-06
14339,9.934778181240158e-06
14340,4.967389090620079e-06
14341,4.967389090620079e-06
14342,2.4836945453100395e-06
14343,2.4836945453100396e-05
14344,4.967389090620079e-06
14345,4.967389090620079e-06
14346,1.4902167271860238e-05
14347,2.4836945453100395e-06
14348,7.451083635930119e-06
14349,1.7385861817170278e-05
14350,4.967389090620079e-06
14351,7.451083635930119e-06
14352,2.4836945453100395e-06
14353,4.967389090620079e-06
14354,4.967389090620079e-06
14355,1.2418472726550198e-05
14356,2.4836945453100395e-06
14357,2.4836945453100395e-06
14358,2.4836945453100395e-06
14359,2.4836945453100395e-06
14360,2.4836945453100395e-06
14361,4.967389090620079e-06
14362,7.451083635930119e-06
14363,2.4836945453100395e-06
14364,7.451083635930119e-06
14365,2.7320639998410434e-05
14366,2.2353250907790358e-05
14367,1.9869556362480316e-05
14368,3.973911272496063e-05
14369,9.934778181240158e-06
14370,1.2418472726550198e-05
14371,1.7385861817170278e-05
14372,7.451083635930119e-06
14373,4.967389090620079e-06
14374,1.4902167271860238e-05
14375,9.934778181240158e-06
14376,4.967389090620079e-06
14377,1.2418472726550198e-05
14378,1.4902167271860238e-05
14379,9.934778181240158e-06
14380,1.9869556362480316e-05
14381,1.7385861817170278e-05
14382,4.967389090620079e-06
14383,4.967389090620079e-06
14384,2.4836945453100395e-06
14385,4.967389090620079e-06
14386,9.934778181240158e-06
14387,7.451083635930119e-06
14388,1.9869556362480316e-05
14389,2.4836945453100395e-06
14390,7.451083635930119e-06
14391,1.9869556362480316e-05
14392,1.2418472726550198e-05
14393,9.934778181240158e-06
14394,9.934778181240158e-06
14395,9.934778181240158e-06
14396,9.934778181240158e-06
14397,4.967389090620079e-06
14398,1.2418472726550198e-05
14399,2.4836945453100395e-06
14400,7.451083635930119e-06
14401,9.934778181240158e-06
14402,1.7385861817170278e-05
14403,1.2418472726550198e-05
14404,4.967389090620079e-06
14405,1.4902167271860238e-05
14406,2.4836945453100395e-06
14407,1.2418472726550198e-05
14408,1.2418472726550198e-05
14409,9.934778181240158e-06
14410,7.451083635930119e-06
14411,4.967389090620079e-06
14412,2.4836945453100395e-06
14413,4.967389090620079e-06
14414,2.4836945453100395e-06
14415,1.7385861817170278e-05
14416,1.2418472726550198e-05
14417,2.4836945453100395e-06
14418,7.451083635930119e-06
14419,2.4836945453100396e-05
14420,4.967389090620079e-06
14421,1.2418472726550198e-05
14422,4.967389090620079e-06
14423,7.451083635930119e-06
14424,1.4902167271860238e-05
14425,1.4902167271860238e-05
14426,7.451083635930119e-06
14427,7.451083635930119e-06
14428,2.4836945453100395e-06
14429,4.967389090620079e-06
14430,2.4836945453100395e-06
14431,1.2418472726550198e-05
14432,7.451083635930119e-06
14433,4.967389090620079e-06
14434,7.451083635930119e-06
14435,4.967389090620079e-06
14436,4.967389090620079e-06
14437,9.934778181240158e-06
14438,7.451083635930119e-06
14439,9.934778181240158e-06
14440,7.451083635930119e-06
14441,9.934778181240158e-06
14442,1.7385861817170278e-05
14443,7.451083635930119e-06
14444,1.2418472726550198e-05
14445,9.934778181240158e-06
14446,9.934778181240158e-06
14447,7.451083635930119e-06
14448,2.4836945453100395e-06
14449,2.4836945453100395e-06
14450,2.4836945453100395e-06
14451,4.967389090620079e-06
14452,4.967389090620079e-06
14453,7.451083635930119e-06
14454,2.4836945453100395e-06
14455,1.4902167271860238e-05
14456,4.967389090620079e-06
14457,4.967389090620079e-06
14458,7.451083635930119e-06
14459,2.4836945453100395e-06
14460,4.967389090620079e-06
14461,1.2418472726550198e-05
14462,7.451083635930119e-06
14463,7.451083635930119e-06
14464,9.934778181240158e-06
14465,4.967389090620079e-06
14466,1.2418472726550198e-05
14467,4.967389090620079e-06
14468,4.967389090620079e-06
14469,7.451083635930119e-06
14470,2.4836945453100395e-06
14471,1.2418472726550198e-05
14472,1.2418472726550198e-05
14473,2.4836945453100395e-06
14474,4.967389090620079e-06
14475,2.4836945453100395e-06
14476,7.451083635930119e-06
14477,2.4836945453100395e-06
14478,7.451083635930119e-06
14479,7.451083635930119e-06
14480,9.934778181240158e-06
14481,7.451083635930119e-06
14482,4.967389090620079e-06
14483,7.451083635930119e-06
14484,9.934778181240158e-06
14485,7.451083635930119e-06
14486,2.2353250907790358e-05
14487,7.451083635930119e-06
14488,7.451083635930119e-06
14489,9.934778181240158e-06
14490,2.4836945453100395e-06
14491,7.451083635930119e-06
14492,4.967389090620079e-06
14493,1.9869556362480316e-05
14494,2.4836945453100395e-06
14495,2.4836945453100395e-06
14496,7.451083635930119e-06
14497,7.451083635930119e-06
14498,1.2418472726550198e-05
14499,2.4836945453100395e-06
14500,4.967389090620079e-06
14501,2.4836945453100395e-06
14502,1.7385861817170278e-05
14503,1.9869556362480316e-05
14504,4.967389090620079e-05
14505,4.967389090620079e-06
14506,4.967389090620079e-06
14507,2.4836945453100395e-06
14508,7.451083635930119e-06
14509,7.451083635930119e-06
14510,7.451083635930119e-06
14511,4.967389090620079e-06
14512,7.451083635930119e-06
14513,4.967389090620079e-06
14514,9.934778181240158e-06
14515,2.4836945453100395e-06
14516,4.967389090620079e-06
14517,4.967389090620079e-06
14518,2.4836945453100395e-06
14519,4.967389090620079e-06
14520,1.7385861817170278e-05
14521,1.4902167271860238e-05
14522,4.967389090620079e-06
14523,9.934778181240158e-06
14524,4.967389090620079e-06
14525,4.967389090620079e-06
14526,4.967389090620079e-06
14527,4.967389090620079e-06
14528,7.451083635930119e-06
14529,4.967389090620079e-06
14530,2.4836945453100395e-06
14531,4.967389090620079e-06
14532,4.967389090620079e-06
14533,4.967389090620079e-06
14534,4.967389090620079e-06
14535,4.967389090620079e-06
14536,9.934778181240158e-06
14537,7.451083635930119e-06
14538,1.2418472726550198e-05
14539,2.4836945453100395e-06
14540,4.967389090620079e-06
14541,4.967389090620079e-06
14542,2.2353250907790358e-05
14543,1.4902167271860238e-05
14544,4.967389090620079e-06
14545,1.2418472726550198e-05
14546,9.934778181240158e-06
14547,7.451083635930119e-06
14548,7.451083635930119e-06
14549,4.967389090620079e-06
14550,2.4836945453100395e-06
14551,2.4836945453100395e-06
14552,1.4902167271860238e-05
14553,4.967389090620079e-06
14554,4.967389090620079e-06
14555,4.967389090620079e-06
14556,4.967389090620079e-06
14557,7.451083635930119e-06
14558,4.967389090620079e-06
14559,9.934778181240158e-06
14560,4.967389090620079e-06
14561,4.967389090620079e-06
14562,4.967389090620079e-06
14563,1.2418472726550198e-05
14564,2.4836945453100395e-06
14565,1.2418472726550198e-05
14566,4.967389090620079e-06
14567,7.451083635930119e-06
14568,9.934778181240158e-06
14569,7.451083635930119e-06
14570,1.4902167271860238e-05
14571,4.967389090620079e-06
14572,2.4836945453100395e-06
14573,2.4836945453100395e-06
14574,1.9869556362480316e-05
14575,4.967389090620079e-06
14576,4.967389090620079e-06
14577,1.4902167271860238e-05
14578,7.451083635930119e-06
14579,1.2418472726550198e-05
14580,1.2418472726550198e-05
14581,4.967389090620079e-06
14582,7.451083635930119e-06
14583,7.451083635930119e-06
14584,2.4836945453100395e-06
14585,9.934778181240158e-06
14586,2.4836945453100395e-06
14587,4.967389090620079e-06
14588,7.451083635930119e-06
14589,2.4836945453100395e-06
14590,7.451083635930119e-06
14591,9.934778181240158e-06
14592,2.4836945453100395e-06
14593,9.934778181240158e-06
14594,9.934778181240158e-06
14595,2.4836945453100395e-06
14596,7.451083635930119e-06
14597,2.4836945453100395e-06
14598,2.4836945453100395e-06
14599,7.451083635930119e-06
14600,4.967389090620079e-06
14601,4.967389090620079e-06
14602,2.4836945453100395e-06
14603,2.4836945453100395e-06
14604,2.9804334543720476e-05
14605,9.934778181240158e-06
14606,2.4836945453100395e-06
14607,2.4836945453100395e-06
14608,4.967389090620079e-06
14609,2.4836945453100395e-06
14610,4.967389090620079e-06
14611,4.967389090620079e-06
14612,7.451083635930119e-06
14613,2.4836945453100395e-06
14614,1.2418472726550198e-05
14615,1.4902167271860238e-05
14616,4.967389090620079e-06
14617,9.934778181240158e-06
14618,1.2418472726550198e-05
14619,1.2418472726550198e-05
14620,9.934778181240158e-06
14621,9.934778181240158e-06
14622,7.451083635930119e-06
14623,4.967389090620079e-06
14624,9.934778181240158e-06
14625,4.967389090620079e-06
14626,9.934778181240158e-06
14627,1.2418472726550198e-05
14628,1.4902167271860238e-05
14629,9.934778181240158e-06
14630,4.967389090620079e-06
14631,4.967389090620079e-06
14632,1.9869556362480316e-05
14633,1.2418472726550198e-05
14634,9.934778181240158e-06
14635,1.2418472726550198e-05
14636,9.934778181240158e-06
14637,1.7385861817170278e-05
14638,2.4836945453100395e-06
14639,1.2418472726550198e-05
14640,1.7385861817170278e-05
14641,7.451083635930119e-06
14642,7.451083635930119e-06
14643,1.9869556362480316e-05
14644,4.967389090620079e-06
14645,2.4836945453100395e-06
14646,4.967389090620079e-06
14647,1.7385861817170278e-05
14648,4.967389090620079e-06
14649,4.967389090620079e-06
14650,7.451083635930119e-06
14651,7.451083635930119e-06
14652,9.934778181240158e-06
14653,1.2418472726550198e-05
14654,9.934778181240158e-06
14655,7.451083635930119e-06
14656,7.451083635930119e-06
14657,4.967389090620079e-06
14658,2.4836945453100395e-06
14659,1.2418472726550198e-05
14660,9.934778181240158e-06
14661,7.451083635930119e-06
14662,2.4836945453100395e-06
14663,7.451083635930119e-06
14664,9.934778181240158e-06
14665,9.934778181240158e-06
14666,9.934778181240158e-06
14667,2.4836945453100395e-06
14668,1.4902167271860238e-05
14669,7.451083635930119e-06
14670,4.967389090620079e-06
14671,2.4836945453100395e-06
14672,9.934778181240158e-06
14673,4.967389090620079e-06
14674,4.967389090620079e-06
14675,2.4836945453100395e-06
14676,1.2418472726550198e-05
14677,2.4836945453100395e-06
14678,2.4836945453100395e-06
14679,1.2418472726550198e-05
14680,1.9869556362480316e-05
14681,1.4902167271860238e-05
14682,2.4836945453100395e-06
14683,1.7385861817170278e-05
14684,4.967389090620079e-06
14685,1.7385861817170278e-05
14686,4.967389090620079e-06
14687,7.451083635930119e-06
14688,4.967389090620079e-06
14689,9.934778181240158e-06
14690,9.934778181240158e-06
14691,2.4836945453100395e-06
14692,2.4836945453100395e-06
14693,4.967389090620079e-06
14694,9.934778181240158e-06
14695,9.934778181240158e-06
14696,2.4836945453100395e-06
14697,4.967389090620079e-06
14698,1.9869556362480316e-05
14699,7.451083635930119e-06
14700,7.451083635930119e-06
14701,4.967389090620079e-06
14702,7.451083635930119e-06
14703,7.451083635930119e-06
14704,9.934778181240158e-06
14705,1.2418472726550198e-05
14706,4.967389090620079e-06
14707,4.967389090620079e-06
14708,2.4836945453100395e-06
14709,2.4836945453100395e-06
14710,4.967389090620079e-06
14711,4.967389090620079e-06
14712,9.934778181240158e-06
14713,9.934778181240158e-06
14714,2.4836945453100395e-06
14715,4.967389090620079e-06
14716,4.967389090620079e-06
14717,1.2418472726550198e-05
14718,7.451083635930119e-06
14719,4.967389090620079e-06
14720,2.4836945453100395e-06
14721,2.4836945453100395e-06
14722,2.4836945453100395e-06
14723,1.2418472726550198e-05
14724,2.4836945453100395e-06
14725,4.967389090620079e-06
14726,7.451083635930119e-06
14727,2.2353250907790358e-05
14728,7.451083635930119e-06
14729,4.967389090620079e-06
14730,7.451083635930119e-06
14731,2.4836945453100395e-06
14732,1.4902167271860238e-05
14733,4.967389090620079e-06
14734,9.934778181240158e-06
14735,1.7385861817170278e-05
14736,9.934778181240158e-06
14737,7.451083635930119e-06
14738,1.7385861817170278e-05
14739,3.2288029089030514e-05
14740,2.4836945453100395e-06
14741,2.4836945453100395e-06
14742,1.2418472726550198e-05
14743,4.967389090620079e-06
14744,9.934778181240158e-06
14745,4.967389090620079e-06
14746,4.967389090620079e-06
14747,7.451083635930119e-06
14748,9.934778181240158e-06
14749,1.2418472726550198e-05
14750,7.451083635930119e-06
14751,4.967389090620079e-06
14752,4.967389090620079e-06
14753,1.2418472726550198e-05
14754,7.451083635930119e-06
14755,7.451083635930119e-06
14756,7.451083635930119e-06
14757,7.451083635930119e-06
14758,2.4836945453100395e-06
14759,2.4836945453100395e-06
14760,1.2418472726550198e-05
14761,4.967389090620079e-06
14762,1.9869556362480316e-05
14763,9.934778181240158e-06
14764,9.934778181240158e-06
14765,4.967389090620079e-06
14766,4.967389090620079e-06
14767,4.967389090620079e-06
14768,9.934778181240158e-06
14769,2.4836945453100395e-06
14770,2.4836945453100395e-06
14771,1.4902167271860238e-05
14772,4.967389090620079e-06
14773,1.2418472726550198e-05
14774,2.4836945453100395e-06
14775,1.2418472726550198e-05
14776,1.7385861817170278e-05
14777,7.451083635930119e-06
14778,7.451083635930119e-06
14779,2.4836945453100395e-06
14780,7.451083635930119e-06
14781,4.967389090620079e-06
14782,7.451083635930119e-06
14783,1.2418472726550198e-05
14784,5.464127999682087e-05
14785,9.934778181240158e-06
14786,1.2418472726550198e-05
14787,7.451083635930119e-06
14788,7.451083635930119e-06
14789,1.4902167271860238e-05
14790,2.4836945453100395e-06
14791,2.4836945453100395e-06
14792,1.7385861817170278e-05
14793,2.4836945453100395e-06
14794,9.934778181240158e-06
14795,9.934778181240158e-06
14796,1.4902167271860238e-05
14797,4.967389090620079e-06
14798,7.451083635930119e-06
14799,1.4902167271860238e-05
14800,4.967389090620079e-06
14801,4.967389090620079e-06
14802,2.4836945453100395e-06
14803,7.451083635930119e-06
14804,7.451083635930119e-06
14805,2.2353250907790358e-05
14806,2.9804334543720476e-05
14807,2.9804334543720476e-05
14808,2.9804334543720476e-05
14809,3.2288029089030514e-05
14810,2.9804334543720476e-05
14811,2.9804334543720476e-05
14812,1.2418472726550198e-05
14813,9.934778181240158e-06
14814,7.451083635930119e-06
14815,4.967389090620079e-06
14816,9.934778181240158e-06
14817,7.451083635930119e-06
14818,2.4836945453100395e-06
14819,4.967389090620079e-06
14820,4.967389090620079e-06
14821,7.451083635930119e-06
14822,1.2418472726550198e-05
14823,7.451083635930119e-06
14824,2.4836945453100395e-06
14825,9.934778181240158e-06
14826,1.4902167271860238e-05
14827,7.451083635930119e-06
14828,7.451083635930119e-06
14829,2.4836945453100395e-06
14830,7.451083635930119e-06
14831,9.934778181240158e-06
14832,7.451083635930119e-06
14833,9.934778181240158e-06
14834,2.4836945453100395e-06
14835,7.451083635930119e-06
14836,1.2418472726550198e-05
14837,2.9804334543720476e-05
14838,9.934778181240158e-06
14839,4.967389090620079e-06
14840,9.934778181240158e-06
14841,4.967389090620079e-06
14842,9.934778181240158e-06
14843,7.451083635930119e-06
14844,2.4836945453100395e-06
14845,4.967389090620079e-06
14846,1.2418472726550198e-05
14847,1.7385861817170278e-05
14848,7.451083635930119e-06
14849,4.967389090620079e-06
14850,7.451083635930119e-06
14851,2.4836945453100395e-06
14852,2.4836945453100395e-06
14853,7.451083635930119e-06
14854,2.4836945453100395e-06
14855,7.451083635930119e-06
14856,1.4902167271860238e-05
14857,2.4836945453100395e-06
14858,4.967389090620079e-06
14859,4.967389090620079e-06
14860,2.4836945453100395e-06
14861,4.967389090620079e-06
14862,4.967389090620079e-06
14863,2.4836945453100395e-06
14864,7.451083635930119e-06
14865,2.4836945453100395e-06
14866,1.9869556362480316e-05
14867,7.451083635930119e-06
14868,4.967389090620079e-06
14869,4.967389090620079e-06
14870,9.934778181240158e-06
14871,9.934778181240158e-06
14872,4.967389090620079e-06
14873,2.4836945453100395e-06
14874,4.967389090620079e-06
14875,4.967389090620079e-06
14876,4.967389090620079e-06
14877,7.451083635930119e-06
14878,1.4902167271860238e-05
14879,9.934778181240158e-06
14880,2.4836945453100395e-06
14881,2.4836945453100395e-06
14882,1.7385861817170278e-05
14883,1.2418472726550198e-05
14884,1.4902167271860238e-05
14885,4.967389090620079e-06
14886,9.934778181240158e-06
14887,1.2418472726550198e-05
14888,1.2418472726550198e-05
14889,9.934778181240158e-06
14890,1.7385861817170278e-05
14891,3.725541817965059e-05
14892,7.451083635930119e-06
14893,9.934778181240158e-06
14894,7.451083635930119e-06
14895,2.4836945453100395e-06
14896,4.967389090620079e-06
14897,4.967389090620079e-06
14898,4.967389090620079e-06
14899,1.2418472726550198e-05
14900,7.451083635930119e-06
14901,4.967389090620079e-06
14902,1.4902167271860238e-05
14903,2.4836945453100395e-06
14904,7.451083635930119e-06
14905,9.934778181240158e-06
14906,2.2353250907790358e-05
14907,2.4836945453100395e-06
14908,7.451083635930119e-06
14909,2.4836945453100395e-06
14910,4.2222807270270674e-05
14911,9.934778181240158e-06
14912,4.967389090620079e-06
14913,2.4836945453100395e-06
14914,4.967389090620079e-06
14915,4.967389090620079e-06
14916,4.967389090620079e-06
14917,4.967389090620079e-06
14918,4.967389090620079e-06
14919,9.934778181240158e-06
14920,1.7385861817170278e-05
14921,7.451083635930119e-06
14922,4.967389090620079e-06
14923,4.967389090620079e-06
14924,1.2418472726550198e-05
14925,1.7385861817170278e-05
14926,4.967389090620079e-06
14927,4.967389090620079e-06
14928,1.7385861817170278e-05
14929,2.4836945453100396e-05
14930,4.967389090620079e-06
14931,7.451083635930119e-06
14932,9.934778181240158e-06
14933,4.967389090620079e-06
14934,7.451083635930119e-06
14935,1.2418472726550198e-05
14936,4.967389090620079e-06
14937,7.451083635930119e-06
14938,1.9869556362480316e-05
14939,4.967389090620079e-06
14940,4.967389090620079e-06
14941,2.4836945453100395e-06
14942,9.934778181240158e-06
14943,4.967389090620079e-06
14944,7.451083635930119e-06
14945,2.4836945453100395e-06
14946,2.4836945453100395e-06
14947,1.4902167271860238e-05
14948,4.967389090620079e-06
14949,9.934778181240158e-06
14950,1.2418472726550198e-05
14951,9.934778181240158e-06
14952,1.7385861817170278e-05
14953,2.4836945453100395e-06
14954,4.967389090620079e-06
14955,9.934778181240158e-06
14956,4.967389090620079e-06
14957,1.4902167271860238e-05
14958,2.4836945453100395e-06
14959,4.967389090620079e-06
14960,9.934778181240158e-06
14961,4.967389090620079e-06
14962,2.4836945453100395e-06
14963,4.967389090620079e-06
14964,2.4836945453100395e-06
14965,7.451083635930119e-06
14966,2.7320639998410434e-05
14967,7.451083635930119e-06
14968,2.4836945453100395e-06
14969,2.4836945453100395e-06
14970,1.4902167271860238e-05
14971,7.451083635930119e-06
14972,4.967389090620079e-06
14973,1.9869556362480316e-05
14974,9.934778181240158e-06
14975,7.451083635930119e-06
14976,9.934778181240158e-06
14977,9.934778181240158e-06
14978,2.4836945453100395e-06
14979,2.4836945453100395e-06
14980,7.451083635930119e-06
14981,1.2418472726550198e-05
14982,7.451083635930119e-06
14983,9.934778181240158e-06
14984,1.7385861817170278e-05
14985,2.4836945453100395e-06
14986,1.2418472726550198e-05
14987,2.4836945453100395e-06
14988,1.9869556362480316e-05
14989,2.4836945453100395e-06
14990,2.4836945453100395e-06
14991,7.451083635930119e-06
14992,2.4836945453100395e-06
14993,9.934778181240158e-06
14994,4.967389090620079e-06
14995,9.934778181240158e-06
14996,2.4836945453100395e-06
14997,7.451083635930119e-06
14998,2.9804334543720476e-05
14999,2.4836945453100395e-06
15000,2.4836945453100395e-06
15001,7.451083635930119e-06
15002,7.451083635930119e-06
15003,7.451083635930119e-06
15004,9.934778181240158e-06
15005,1.2418472726550198e-05
15006,2.4836945453100395e-06
15007,2.4836945453100395e-06
15008,2.4836945453100395e-06
15009,4.967389090620079e-06
15010,4.967389090620079e-06
15011,9.934778181240158e-06
15012,2.4836945453100395e-06
15013,4.967389090620079e-06
15014,4.967389090620079e-06
15015,9.934778181240158e-06
15016,4.967389090620079e-06
15017,4.967389090620079e-06
15018,7.451083635930119e-06
15019,2.4836945453100395e-06
15020,7.451083635930119e-06
15021,9.934778181240158e-06
15022,1.2418472726550198e-05
15023,4.967389090620079e-06
15024,2.4836945453100395e-06
15025,4.967389090620079e-06
15026,9.934778181240158e-06
15027,2.4836945453100395e-06
15028,2.4836945453100395e-06
15029,4.967389090620079e-06
15030,2.4836945453100395e-06
15031,7.451083635930119e-06
15032,2.4836945453100395e-06
15033,2.4836945453100395e-06
15034,2.4836945453100395e-06
15035,2.7320639998410434e-05
15036,2.4836945453100395e-06
15037,2.4836945453100395e-06
15038,2.4836945453100395e-06
15039,2.4836945453100395e-06
15040,2.4836945453100395e-06
15041,7.451083635930119e-06
15042,4.967389090620079e-06
15043,7.451083635930119e-06
15044,2.4836945453100396e-05
15045,7.451083635930119e-06
15046,4.967389090620079e-06
15047,1.2418472726550198e-05
15048,4.967389090620079e-06
15049,2.4836945453100396e-05
15050,2.4836945453100395e-06
15051,4.967389090620079e-06
15052,7.451083635930119e-06
15053,9.934778181240158e-06
15054,7.451083635930119e-06
15055,7.451083635930119e-06
15056,9.934778181240158e-06
15057,2.4836945453100395e-06
15058,1.2418472726550198e-05
15059,2.4836945453100395e-06
15060,2.4836945453100395e-06
15061,2.4836945453100395e-06
15062,1.7385861817170278e-05
15063,9.934778181240158e-06
15064,4.967389090620079e-06
15065,2.4836945453100395e-06
15066,2.4836945453100395e-06
15067,9.934778181240158e-06
15068,1.4902167271860238e-05
15069,2.4836945453100395e-06
15070,7.451083635930119e-06
15071,1.4902167271860238e-05
15072,9.934778181240158e-06
15073,4.967389090620079e-06
15074,9.934778181240158e-06
15075,1.2418472726550198e-05
15076,1.7385861817170278e-05
15077,9.934778181240158e-06
15078,4.967389090620079e-06
15079,1.4902167271860238e-05
15080,7.451083635930119e-06
15081,4.967389090620079e-06
15082,4.967389090620079e-06
15083,1.2418472726550198e-05
15084,9.934778181240158e-06
15085,1.9869556362480316e-05
15086,7.451083635930119e-06
15087,4.967389090620079e-06
15088,2.4836945453100395e-06
15089,3.725541817965059e-05
15090,2.4836945453100395e-06
15091,2.4836945453100395e-06
15092,2.4836945453100395e-06
15093,2.4836945453100395e-06
15094,2.4836945453100395e-06
15095,2.2353250907790358e-05
15096,7.451083635930119e-06
15097,4.967389090620079e-06
15098,2.4836945453100395e-06
15099,4.967389090620079e-06
15100,9.934778181240158e-06
15101,7.451083635930119e-06
15102,1.2418472726550198e-05
15103,2.4836945453100395e-06
15104,3.4771723634340556e-05
15105,7.451083635930119e-06
15106,1.2418472726550198e-05
15107,1.2418472726550198e-05
15108,1.2418472726550198e-05
15109,7.451083635930119e-06
15110,7.451083635930119e-06
15111,2.7320639998410434e-05
15112,1.2418472726550198e-05
15113,9.934778181240158e-06
15114,1.2418472726550198e-05
15115,7.451083635930119e-06
15116,1.4902167271860238e-05
15117,7.451083635930119e-06
15118,7.451083635930119e-06
15119,1.9869556362480316e-05
15120,9.934778181240158e-06
15121,1.9869556362480316e-05
15122,9.934778181240158e-06
15123,9.934778181240158e-06
15124,7.451083635930119e-06
15125,4.967389090620079e-06
15126,7.451083635930119e-06
15127,7.451083635930119e-06
15128,7.451083635930119e-06
15129,1.7385861817170278e-05
15130,1.9869556362480316e-05
15131,9.934778181240158e-06
15132,9.934778181240158e-06
15133,9.934778181240158e-06
15134,2.4836945453100395e-06
15135,2.2353250907790358e-05
15136,2.4836945453100395e-06
15137,2.4836945453100395e-06
15138,1.4902167271860238e-05
15139,1.9869556362480316e-05
15140,1.2418472726550198e-05
15141,9.934778181240158e-06
15142,7.451083635930119e-06
15143,7.451083635930119e-06
15144,2.2353250907790358e-05
15145,1.2418472726550198e-05
15146,2.4836945453100395e-06
15147,2.4836945453100395e-06
15148,4.967389090620079e-06
15149,4.967389090620079e-06
15150,4.967389090620079e-06
15151,1.2418472726550198e-05
15152,9.934778181240158e-06
15153,7.451083635930119e-06
15154,4.967389090620079e-06
15155,2.4836945453100395e-06
15156,7.451083635930119e-06
15157,2.4836945453100395e-06
15158,2.4836945453100395e-06
15159,4.967389090620079e-06
15160,2.4836945453100396e-05
15161,9.934778181240158e-06
