,0
9656,2.381859756097561e-05
9657,2.381859756097561e-05
9658,2.381859756097561e-05
9659,3.572789634146341e-05
9660,3.572789634146341e-05
9661,1.1909298780487805e-05
9662,1.1909298780487805e-05
9663,1.1909298780487805e-05
9664,1.1909298780487805e-05
9665,3.572789634146341e-05
9666,1.1909298780487805e-05
9667,1.1909298780487805e-05
9668,8.336509146341464e-05
9669,1.1909298780487805e-05
9670,1.1909298780487805e-05
9671,1.1909298780487805e-05
9672,2.381859756097561e-05
9673,2.381859756097561e-05
9674,1.1909298780487805e-05
9675,1.1909298780487805e-05
9676,1.1909298780487805e-05
9677,1.1909298780487805e-05
9678,1.1909298780487805e-05
9679,1.1909298780487805e-05
9680,3.572789634146341e-05
9681,1.1909298780487805e-05
9682,1.1909298780487805e-05
9683,1.1909298780487805e-05
9684,1.1909298780487805e-05
9685,2.381859756097561e-05
9686,1.1909298780487805e-05
9687,1.1909298780487805e-05
9688,1.1909298780487805e-05
9689,1.1909298780487805e-05
9690,3.572789634146341e-05
9691,3.572789634146341e-05
9692,1.1909298780487805e-05
9693,2.381859756097561e-05
9694,2.381859756097561e-05
9695,5.954649390243902e-05
9696,5.954649390243902e-05
9697,1.1909298780487805e-05
9698,1.1909298780487805e-05
9699,1.1909298780487805e-05
9700,3.572789634146341e-05
9701,2.381859756097561e-05
9702,1.1909298780487805e-05
9703,4.763719512195122e-05
9704,2.381859756097561e-05
9705,1.1909298780487805e-05
9706,2.381859756097561e-05
9707,1.1909298780487805e-05
9708,1.1909298780487805e-05
9709,1.1909298780487805e-05
9710,1.1909298780487805e-05
9711,2.381859756097561e-05
9712,1.1909298780487805e-05
9713,2.381859756097561e-05
9714,1.1909298780487805e-05
9715,1.1909298780487805e-05
9716,1.1909298780487805e-05
9717,1.1909298780487805e-05
9718,1.1909298780487805e-05
9719,1.1909298780487805e-05
9720,1.1909298780487805e-05
9721,8.336509146341464e-05
9722,2.381859756097561e-05
9723,1.1909298780487805e-05
9724,1.1909298780487805e-05
9725,1.1909298780487805e-05
9726,1.1909298780487805e-05
9727,1.1909298780487805e-05
9728,1.1909298780487805e-05
9729,1.1909298780487805e-05
9730,1.1909298780487805e-05
9731,1.1909298780487805e-05
9732,1.1909298780487805e-05
9733,1.1909298780487805e-05
9734,1.1909298780487805e-05
9735,1.1909298780487805e-05
9736,3.572789634146341e-05
9737,1.1909298780487805e-05
9738,1.1909298780487805e-05
9739,1.1909298780487805e-05
9740,1.1909298780487805e-05
9741,1.1909298780487805e-05
9742,1.1909298780487805e-05
9743,1.1909298780487805e-05
9744,1.1909298780487805e-05
9745,1.1909298780487805e-05
9746,0.00014291158536585365
9747,1.1909298780487805e-05
9748,1.1909298780487805e-05
9749,1.1909298780487805e-05
9750,2.381859756097561e-05
9751,2.381859756097561e-05
9752,1.1909298780487805e-05
9753,1.1909298780487805e-05
9754,3.572789634146341e-05
9755,2.381859756097561e-05
9756,2.381859756097561e-05
9757,1.1909298780487805e-05
9758,3.572789634146341e-05
9759,1.1909298780487805e-05
9760,1.1909298780487805e-05
9761,1.1909298780487805e-05
9762,1.1909298780487805e-05
9763,1.1909298780487805e-05
9764,1.1909298780487805e-05
9765,1.1909298780487805e-05
9766,7.145579268292682e-05
9767,1.1909298780487805e-05
9768,1.1909298780487805e-05
9769,1.1909298780487805e-05
9770,1.1909298780487805e-05
9771,1.1909298780487805e-05
9772,1.1909298780487805e-05
9773,2.381859756097561e-05
9774,1.1909298780487805e-05
9775,2.381859756097561e-05
9776,1.1909298780487805e-05
9777,1.1909298780487805e-05
9778,1.1909298780487805e-05
9779,1.1909298780487805e-05
9780,1.1909298780487805e-05
9781,1.1909298780487805e-05
9782,1.1909298780487805e-05
9783,1.1909298780487805e-05
9784,2.381859756097561e-05
9785,2.381859756097561e-05
9786,2.381859756097561e-05
9787,2.381859756097561e-05
9788,1.1909298780487805e-05
9789,1.1909298780487805e-05
9790,1.1909298780487805e-05
9791,2.381859756097561e-05
9792,1.1909298780487805e-05
9793,3.572789634146341e-05
9794,1.1909298780487805e-05
9795,1.1909298780487805e-05
9796,1.1909298780487805e-05
9797,5.954649390243902e-05
9798,1.1909298780487805e-05
9799,1.1909298780487805e-05
9800,1.1909298780487805e-05
9801,1.1909298780487805e-05
9802,2.381859756097561e-05
9803,1.1909298780487805e-05
9804,1.1909298780487805e-05
9805,2.381859756097561e-05
9806,1.1909298780487805e-05
9807,1.1909298780487805e-05
9808,1.1909298780487805e-05
9809,1.1909298780487805e-05
9810,2.381859756097561e-05
9811,5.954649390243902e-05
9812,1.1909298780487805e-05
9813,1.1909298780487805e-05
9814,1.1909298780487805e-05
9815,1.1909298780487805e-05
9816,1.1909298780487805e-05
9817,2.381859756097561e-05
9818,1.1909298780487805e-05
9819,1.1909298780487805e-05
9820,3.572789634146341e-05
9821,3.572789634146341e-05
9822,3.572789634146341e-05
9823,1.1909298780487805e-05
9824,3.572789634146341e-05
9825,2.381859756097561e-05
9826,4.763719512195122e-05
9827,1.1909298780487805e-05
9828,3.572789634146341e-05
9829,1.1909298780487805e-05
9830,1.1909298780487805e-05
9831,1.1909298780487805e-05
9832,2.381859756097561e-05
9833,4.763719512195122e-05
9834,1.1909298780487805e-05
9835,2.381859756097561e-05
9836,1.1909298780487805e-05
9837,3.572789634146341e-05
9838,1.1909298780487805e-05
9839,1.1909298780487805e-05
9840,1.1909298780487805e-05
9841,1.1909298780487805e-05
9842,2.381859756097561e-05
9843,2.381859756097561e-05
9844,3.572789634146341e-05
9845,1.1909298780487805e-05
9846,1.1909298780487805e-05
9847,1.1909298780487805e-05
9848,1.1909298780487805e-05
9849,7.145579268292682e-05
9850,1.1909298780487805e-05
9851,1.1909298780487805e-05
9852,1.1909298780487805e-05
9853,1.1909298780487805e-05
9854,1.1909298780487805e-05
9855,1.1909298780487805e-05
9856,3.572789634146341e-05
9857,2.381859756097561e-05
9858,2.381859756097561e-05
9859,1.1909298780487805e-05
9860,2.381859756097561e-05
9861,2.381859756097561e-05
9862,2.381859756097561e-05
9863,2.381859756097561e-05
9864,1.1909298780487805e-05
9865,1.1909298780487805e-05
9866,2.381859756097561e-05
9867,3.572789634146341e-05
9868,1.1909298780487805e-05
9869,1.1909298780487805e-05
9870,2.381859756097561e-05
9871,1.1909298780487805e-05
9872,1.1909298780487805e-05
9873,3.572789634146341e-05
9874,1.1909298780487805e-05
9875,1.1909298780487805e-05
9876,1.1909298780487805e-05
9877,2.381859756097561e-05
9878,1.1909298780487805e-05
9879,1.1909298780487805e-05
9880,2.381859756097561e-05
9881,2.381859756097561e-05
9882,3.572789634146341e-05
9883,1.1909298780487805e-05
9884,1.1909298780487805e-05
9885,3.572789634146341e-05
9886,5.954649390243902e-05
9887,1.1909298780487805e-05
9888,1.1909298780487805e-05
9889,2.381859756097561e-05
9890,1.1909298780487805e-05
9891,2.381859756097561e-05
9892,1.1909298780487805e-05
9893,2.381859756097561e-05
9894,1.1909298780487805e-05
9895,2.381859756097561e-05
9896,1.1909298780487805e-05
9897,1.1909298780487805e-05
9898,2.381859756097561e-05
9899,2.381859756097561e-05
9900,3.572789634146341e-05
9901,2.381859756097561e-05
9902,1.1909298780487805e-05
9903,1.1909298780487805e-05
9904,3.572789634146341e-05
9905,1.1909298780487805e-05
9906,2.381859756097561e-05
9907,2.381859756097561e-05
9908,1.1909298780487805e-05
9909,1.1909298780487805e-05
9910,1.1909298780487805e-05
9911,2.381859756097561e-05
9912,1.1909298780487805e-05
9913,1.1909298780487805e-05
9914,4.763719512195122e-05
9915,2.381859756097561e-05
9916,1.1909298780487805e-05
9917,1.1909298780487805e-05
9918,2.381859756097561e-05
9919,1.1909298780487805e-05
9920,1.1909298780487805e-05
9921,2.381859756097561e-05
9922,1.1909298780487805e-05
9923,2.381859756097561e-05
9924,1.1909298780487805e-05
9925,1.1909298780487805e-05
9926,1.1909298780487805e-05
9927,1.1909298780487805e-05
9928,2.381859756097561e-05
9929,3.572789634146341e-05
9930,2.381859756097561e-05
9931,3.572789634146341e-05
9932,2.381859756097561e-05
9933,1.1909298780487805e-05
9934,5.954649390243902e-05
9935,1.1909298780487805e-05
9936,1.1909298780487805e-05
9937,2.381859756097561e-05
9938,3.572789634146341e-05
9939,3.572789634146341e-05
9940,2.381859756097561e-05
9941,1.1909298780487805e-05
9942,1.1909298780487805e-05
9943,1.1909298780487805e-05
9944,1.1909298780487805e-05
9945,1.1909298780487805e-05
9946,2.381859756097561e-05
9947,1.1909298780487805e-05
9948,1.1909298780487805e-05
9949,2.381859756097561e-05
9950,2.381859756097561e-05
9951,1.1909298780487805e-05
9952,1.1909298780487805e-05
9953,1.1909298780487805e-05
9954,1.1909298780487805e-05
9955,2.381859756097561e-05
9956,2.381859756097561e-05
9957,3.572789634146341e-05
9958,2.381859756097561e-05
9959,2.381859756097561e-05
9960,4.763719512195122e-05
9961,1.1909298780487805e-05
9962,2.381859756097561e-05
9963,2.381859756097561e-05
9964,2.381859756097561e-05
9965,3.572789634146341e-05
9966,2.381859756097561e-05
9967,1.1909298780487805e-05
9968,2.381859756097561e-05
9969,1.1909298780487805e-05
9970,2.381859756097561e-05
9971,1.1909298780487805e-05
9972,2.381859756097561e-05
9973,1.1909298780487805e-05
9974,1.1909298780487805e-05
9975,3.572789634146341e-05
9976,3.572789634146341e-05
9977,1.1909298780487805e-05
9978,1.1909298780487805e-05
9979,1.1909298780487805e-05
9980,4.763719512195122e-05
9981,1.1909298780487805e-05
9982,2.381859756097561e-05
9983,1.1909298780487805e-05
9984,1.1909298780487805e-05
9985,1.1909298780487805e-05
9986,1.1909298780487805e-05
9987,2.381859756097561e-05
9988,1.1909298780487805e-05
9989,1.1909298780487805e-05
9990,2.381859756097561e-05
9991,1.1909298780487805e-05
9992,2.381859756097561e-05
9993,1.1909298780487805e-05
9994,2.381859756097561e-05
9995,1.1909298780487805e-05
9996,1.1909298780487805e-05
9997,1.1909298780487805e-05
9998,1.1909298780487805e-05
9999,1.1909298780487805e-05
10000,1.1909298780487805e-05
10001,1.1909298780487805e-05
10002,2.381859756097561e-05
10003,1.1909298780487805e-05
10004,1.1909298780487805e-05
10005,1.1909298780487805e-05
10006,1.1909298780487805e-05
10007,1.1909298780487805e-05
10008,1.1909298780487805e-05
10009,1.1909298780487805e-05
10010,1.1909298780487805e-05
10011,1.1909298780487805e-05
10012,1.1909298780487805e-05
10013,1.1909298780487805e-05
10014,7.145579268292682e-05
10015,2.381859756097561e-05
10016,1.1909298780487805e-05
10017,1.1909298780487805e-05
10018,2.381859756097561e-05
10019,4.763719512195122e-05
10020,1.1909298780487805e-05
10021,1.1909298780487805e-05
10022,2.381859756097561e-05
10023,1.1909298780487805e-05
10024,2.381859756097561e-05
10025,1.1909298780487805e-05
10026,1.1909298780487805e-05
10027,4.763719512195122e-05
10028,1.1909298780487805e-05
10029,3.572789634146341e-05
10030,1.1909298780487805e-05
10031,1.1909298780487805e-05
10032,1.1909298780487805e-05
10033,2.381859756097561e-05
10034,1.1909298780487805e-05
10035,1.1909298780487805e-05
10036,1.1909298780487805e-05
10037,1.1909298780487805e-05
10038,1.1909298780487805e-05
10039,1.1909298780487805e-05
10040,1.1909298780487805e-05
10041,1.1909298780487805e-05
10042,2.381859756097561e-05
10043,2.381859756097561e-05
10044,3.572789634146341e-05
10045,1.1909298780487805e-05
10046,3.572789634146341e-05
10047,2.381859756097561e-05
10048,1.1909298780487805e-05
10049,1.1909298780487805e-05
10050,7.145579268292682e-05
10051,1.1909298780487805e-05
10052,3.572789634146341e-05
10053,1.1909298780487805e-05
10054,1.1909298780487805e-05
10055,3.572789634146341e-05
10056,1.1909298780487805e-05
10057,4.763719512195122e-05
10058,5.954649390243902e-05
10059,1.1909298780487805e-05
10060,1.1909298780487805e-05
10061,1.1909298780487805e-05
10062,1.1909298780487805e-05
10063,1.1909298780487805e-05
10064,1.1909298780487805e-05
10065,1.1909298780487805e-05
10066,2.381859756097561e-05
10067,3.572789634146341e-05
10068,1.1909298780487805e-05
10069,1.1909298780487805e-05
10070,2.381859756097561e-05
10071,1.1909298780487805e-05
10072,2.381859756097561e-05
10073,1.1909298780487805e-05
10074,5.954649390243902e-05
10075,1.1909298780487805e-05
10076,1.1909298780487805e-05
10077,1.1909298780487805e-05
10078,1.1909298780487805e-05
10079,1.1909298780487805e-05
10080,2.381859756097561e-05
10081,1.1909298780487805e-05
10082,1.1909298780487805e-05
10083,2.381859756097561e-05
10084,1.1909298780487805e-05
10085,1.1909298780487805e-05
10086,1.1909298780487805e-05
10087,1.1909298780487805e-05
10088,1.1909298780487805e-05
10089,2.381859756097561e-05
10090,5.954649390243902e-05
10091,1.1909298780487805e-05
10092,1.1909298780487805e-05
10093,4.763719512195122e-05
10094,2.381859756097561e-05
10095,1.1909298780487805e-05
10096,3.572789634146341e-05
10097,2.381859756097561e-05
10098,2.381859756097561e-05
10099,1.1909298780487805e-05
10100,1.1909298780487805e-05
10101,7.145579268292682e-05
10102,2.381859756097561e-05
10103,4.763719512195122e-05
10104,3.572789634146341e-05
10105,1.1909298780487805e-05
10106,1.1909298780487805e-05
10107,1.1909298780487805e-05
10108,1.1909298780487805e-05
10109,2.381859756097561e-05
10110,1.1909298780487805e-05
10111,2.381859756097561e-05
10112,2.381859756097561e-05
10113,8.336509146341464e-05
10114,1.1909298780487805e-05
10115,1.1909298780487805e-05
10116,1.1909298780487805e-05
10117,1.1909298780487805e-05
10118,1.1909298780487805e-05
10119,2.381859756097561e-05
10120,1.1909298780487805e-05
10121,1.1909298780487805e-05
10122,2.381859756097561e-05
10123,1.1909298780487805e-05
10124,3.572789634146341e-05
10125,1.1909298780487805e-05
10126,1.1909298780487805e-05
10127,1.1909298780487805e-05
10128,1.1909298780487805e-05
10129,1.1909298780487805e-05
10130,1.1909298780487805e-05
10131,1.1909298780487805e-05
10132,1.1909298780487805e-05
10133,2.381859756097561e-05
10134,1.1909298780487805e-05
10135,1.1909298780487805e-05
10136,1.1909298780487805e-05
10137,3.572789634146341e-05
10138,1.1909298780487805e-05
10139,1.1909298780487805e-05
10140,1.1909298780487805e-05
10141,2.381859756097561e-05
10142,1.1909298780487805e-05
10143,1.1909298780487805e-05
10144,1.1909298780487805e-05
10145,1.1909298780487805e-05
10146,1.1909298780487805e-05
10147,1.1909298780487805e-05
10148,1.1909298780487805e-05
10149,2.381859756097561e-05
10150,1.1909298780487805e-05
10151,1.1909298780487805e-05
10152,4.763719512195122e-05
10153,1.1909298780487805e-05
10154,1.1909298780487805e-05
10155,2.381859756097561e-05
10156,1.1909298780487805e-05
10157,1.1909298780487805e-05
10158,1.1909298780487805e-05
10159,1.1909298780487805e-05
10160,2.381859756097561e-05
10161,1.1909298780487805e-05
10162,1.1909298780487805e-05
10163,1.1909298780487805e-05
10164,1.1909298780487805e-05
10165,1.1909298780487805e-05
10166,2.381859756097561e-05
10167,1.1909298780487805e-05
10168,1.1909298780487805e-05
10169,1.1909298780487805e-05
10170,1.1909298780487805e-05
10171,1.1909298780487805e-05
10172,4.763719512195122e-05
10173,2.381859756097561e-05
10174,1.1909298780487805e-05
10175,2.381859756097561e-05
10176,1.1909298780487805e-05
10177,1.1909298780487805e-05
10178,1.1909298780487805e-05
10179,1.1909298780487805e-05
10180,2.381859756097561e-05
10181,2.381859756097561e-05
10182,2.381859756097561e-05
10183,1.1909298780487805e-05
10184,1.1909298780487805e-05
10185,1.1909298780487805e-05
10186,1.1909298780487805e-05
10187,2.381859756097561e-05
10188,1.1909298780487805e-05
10189,3.572789634146341e-05
10190,1.1909298780487805e-05
10191,2.381859756097561e-05
10192,1.1909298780487805e-05
10193,1.1909298780487805e-05
10194,2.381859756097561e-05
10195,1.1909298780487805e-05
10196,1.1909298780487805e-05
10197,2.381859756097561e-05
10198,2.381859756097561e-05
10199,2.381859756097561e-05
10200,2.381859756097561e-05
10201,1.1909298780487805e-05
10202,1.1909298780487805e-05
10203,1.1909298780487805e-05
10204,1.1909298780487805e-05
10205,1.1909298780487805e-05
10206,3.572789634146341e-05
10207,4.763719512195122e-05
10208,1.1909298780487805e-05
10209,1.1909298780487805e-05
10210,1.1909298780487805e-05
10211,1.1909298780487805e-05
10212,1.1909298780487805e-05
10213,1.1909298780487805e-05
10214,1.1909298780487805e-05
10215,1.1909298780487805e-05
10216,1.1909298780487805e-05
10217,1.1909298780487805e-05
10218,2.381859756097561e-05
10219,1.1909298780487805e-05
10220,1.1909298780487805e-05
10221,2.381859756097561e-05
10222,2.381859756097561e-05
10223,2.381859756097561e-05
10224,2.381859756097561e-05
10225,5.954649390243902e-05
10226,2.381859756097561e-05
10227,1.1909298780487805e-05
10228,2.381859756097561e-05
10229,3.572789634146341e-05
10230,1.1909298780487805e-05
10231,2.381859756097561e-05
10232,2.381859756097561e-05
10233,2.381859756097561e-05
10234,1.1909298780487805e-05
10235,1.1909298780487805e-05
10236,1.1909298780487805e-05
10237,4.763719512195122e-05
10238,1.1909298780487805e-05
10239,1.1909298780487805e-05
10240,1.1909298780487805e-05
10241,1.1909298780487805e-05
10242,1.1909298780487805e-05
10243,1.1909298780487805e-05
10244,1.1909298780487805e-05
10245,1.1909298780487805e-05
10246,1.1909298780487805e-05
10247,2.381859756097561e-05
10248,4.763719512195122e-05
10249,2.381859756097561e-05
10250,1.1909298780487805e-05
10251,1.1909298780487805e-05
10252,1.1909298780487805e-05
10253,1.1909298780487805e-05
10254,1.1909298780487805e-05
10255,1.1909298780487805e-05
10256,1.1909298780487805e-05
10257,3.572789634146341e-05
10258,2.381859756097561e-05
10259,2.381859756097561e-05
10260,2.381859756097561e-05
10261,1.1909298780487805e-05
10262,2.381859756097561e-05
10263,1.1909298780487805e-05
10264,1.1909298780487805e-05
10265,2.381859756097561e-05
10266,1.1909298780487805e-05
10267,2.381859756097561e-05
10268,2.381859756097561e-05
10269,1.1909298780487805e-05
10270,1.1909298780487805e-05
10271,5.954649390243902e-05
10272,1.1909298780487805e-05
10273,1.1909298780487805e-05
10274,1.1909298780487805e-05
10275,1.1909298780487805e-05
10276,4.763719512195122e-05
10277,2.381859756097561e-05
10278,3.572789634146341e-05
10279,7.145579268292682e-05
10280,2.381859756097561e-05
10281,1.1909298780487805e-05
10282,1.1909298780487805e-05
10283,1.1909298780487805e-05
10284,1.1909298780487805e-05
10285,1.1909298780487805e-05
10286,3.572789634146341e-05
10287,1.1909298780487805e-05
10288,1.1909298780487805e-05
10289,1.1909298780487805e-05
10290,2.381859756097561e-05
10291,1.1909298780487805e-05
10292,1.1909298780487805e-05
10293,1.1909298780487805e-05
10294,1.1909298780487805e-05
10295,1.1909298780487805e-05
10296,1.1909298780487805e-05
10297,2.381859756097561e-05
10298,1.1909298780487805e-05
10299,2.381859756097561e-05
10300,1.1909298780487805e-05
10301,2.381859756097561e-05
10302,1.1909298780487805e-05
10303,1.1909298780487805e-05
10304,1.1909298780487805e-05
10305,1.1909298780487805e-05
10306,4.763719512195122e-05
10307,1.1909298780487805e-05
10308,1.1909298780487805e-05
10309,1.1909298780487805e-05
10310,1.1909298780487805e-05
10311,1.1909298780487805e-05
10312,1.1909298780487805e-05
10313,1.1909298780487805e-05
10314,1.1909298780487805e-05
10315,1.1909298780487805e-05
10316,3.572789634146341e-05
10317,2.381859756097561e-05
10318,2.381859756097561e-05
10319,1.1909298780487805e-05
10320,1.1909298780487805e-05
10321,1.1909298780487805e-05
10322,1.1909298780487805e-05
10323,1.1909298780487805e-05
10324,3.572789634146341e-05
10325,1.1909298780487805e-05
10326,1.1909298780487805e-05
10327,1.1909298780487805e-05
10328,1.1909298780487805e-05
10329,1.1909298780487805e-05
10330,1.1909298780487805e-05
10331,1.1909298780487805e-05
10332,1.1909298780487805e-05
10333,1.1909298780487805e-05
10334,1.1909298780487805e-05
10335,4.763719512195122e-05
10336,2.381859756097561e-05
10337,2.381859756097561e-05
10338,2.381859756097561e-05
10339,7.145579268292682e-05
10340,1.1909298780487805e-05
10341,2.381859756097561e-05
10342,1.1909298780487805e-05
10343,4.763719512195122e-05
10344,2.381859756097561e-05
10345,1.1909298780487805e-05
10346,2.381859756097561e-05
10347,1.1909298780487805e-05
10348,1.1909298780487805e-05
10349,3.572789634146341e-05
10350,1.1909298780487805e-05
10351,1.1909298780487805e-05
10352,1.1909298780487805e-05
10353,1.1909298780487805e-05
10354,1.1909298780487805e-05
10355,1.1909298780487805e-05
10356,1.1909298780487805e-05
10357,1.1909298780487805e-05
10358,1.1909298780487805e-05
10359,2.381859756097561e-05
10360,1.1909298780487805e-05
10361,1.1909298780487805e-05
10362,1.1909298780487805e-05
10363,1.1909298780487805e-05
10364,1.1909298780487805e-05
10365,3.572789634146341e-05
10366,2.381859756097561e-05
10367,1.1909298780487805e-05
10368,3.572789634146341e-05
10369,1.1909298780487805e-05
10370,1.1909298780487805e-05
10371,1.1909298780487805e-05
10372,1.1909298780487805e-05
10373,1.1909298780487805e-05
10374,2.381859756097561e-05
10375,1.1909298780487805e-05
10376,1.1909298780487805e-05
10377,1.1909298780487805e-05
10378,1.1909298780487805e-05
10379,2.381859756097561e-05
10380,2.381859756097561e-05
10381,1.1909298780487805e-05
10382,1.1909298780487805e-05
10383,1.1909298780487805e-05
10384,1.1909298780487805e-05
10385,1.1909298780487805e-05
10386,1.1909298780487805e-05
10387,1.1909298780487805e-05
10388,1.1909298780487805e-05
10389,2.381859756097561e-05
10390,1.1909298780487805e-05
10391,2.381859756097561e-05
10392,1.1909298780487805e-05
10393,1.1909298780487805e-05
10394,1.1909298780487805e-05
10395,1.1909298780487805e-05
10396,1.1909298780487805e-05
10397,1.1909298780487805e-05
10398,4.763719512195122e-05
10399,2.381859756097561e-05
10400,1.1909298780487805e-05
10401,2.381859756097561e-05
10402,7.145579268292682e-05
10403,2.381859756097561e-05
10404,1.1909298780487805e-05
10405,1.1909298780487805e-05
10406,5.954649390243902e-05
10407,1.1909298780487805e-05
10408,1.1909298780487805e-05
10409,2.381859756097561e-05
10410,1.1909298780487805e-05
10411,1.1909298780487805e-05
10412,2.381859756097561e-05
10413,1.1909298780487805e-05
10414,2.381859756097561e-05
10415,1.1909298780487805e-05
10416,1.1909298780487805e-05
10417,1.1909298780487805e-05
10418,2.381859756097561e-05
10419,1.1909298780487805e-05
10420,2.381859756097561e-05
10421,1.1909298780487805e-05
10422,1.1909298780487805e-05
10423,1.1909298780487805e-05
10424,1.1909298780487805e-05
10425,1.1909298780487805e-05
10426,2.381859756097561e-05
10427,1.1909298780487805e-05
10428,1.1909298780487805e-05
10429,1.1909298780487805e-05
10430,2.381859756097561e-05
10431,1.1909298780487805e-05
10432,3.572789634146341e-05
10433,3.572789634146341e-05
10434,3.572789634146341e-05
10435,4.763719512195122e-05
10436,1.1909298780487805e-05
10437,3.572789634146341e-05
10438,2.381859756097561e-05
10439,1.1909298780487805e-05
10440,2.381859756097561e-05
10441,1.1909298780487805e-05
10442,3.572789634146341e-05
10443,1.1909298780487805e-05
10444,1.1909298780487805e-05
10445,1.1909298780487805e-05
10446,1.1909298780487805e-05
10447,1.1909298780487805e-05
10448,1.1909298780487805e-05
10449,2.381859756097561e-05
10450,1.1909298780487805e-05
10451,3.572789634146341e-05
10452,1.1909298780487805e-05
10453,2.381859756097561e-05
10454,1.1909298780487805e-05
10455,1.1909298780487805e-05
10456,2.381859756097561e-05
10457,3.572789634146341e-05
10458,1.1909298780487805e-05
10459,1.1909298780487805e-05
10460,1.1909298780487805e-05
10461,1.1909298780487805e-05
10462,1.1909298780487805e-05
10463,1.1909298780487805e-05
10464,2.381859756097561e-05
10465,5.954649390243902e-05
10466,1.1909298780487805e-05
10467,2.381859756097561e-05
10468,4.763719512195122e-05
10469,1.1909298780487805e-05
10470,2.381859756097561e-05
10471,2.381859756097561e-05
10472,3.572789634146341e-05
10473,1.1909298780487805e-05
10474,1.1909298780487805e-05
10475,1.1909298780487805e-05
10476,1.1909298780487805e-05
10477,1.1909298780487805e-05
10478,2.381859756097561e-05
10479,2.381859756097561e-05
10480,1.1909298780487805e-05
10481,1.1909298780487805e-05
10482,1.1909298780487805e-05
10483,1.1909298780487805e-05
10484,1.1909298780487805e-05
10485,2.381859756097561e-05
10486,2.381859756097561e-05
10487,1.1909298780487805e-05
10488,1.1909298780487805e-05
10489,1.1909298780487805e-05
10490,2.381859756097561e-05
10491,1.1909298780487805e-05
10492,1.1909298780487805e-05
10493,1.1909298780487805e-05
10494,3.572789634146341e-05
10495,1.1909298780487805e-05
10496,2.381859756097561e-05
10497,1.1909298780487805e-05
10498,1.1909298780487805e-05
10499,1.1909298780487805e-05
10500,1.1909298780487805e-05
10501,1.1909298780487805e-05
10502,1.1909298780487805e-05
10503,1.1909298780487805e-05
10504,2.381859756097561e-05
10505,1.1909298780487805e-05
10506,1.1909298780487805e-05
10507,1.1909298780487805e-05
10508,1.1909298780487805e-05
10509,1.1909298780487805e-05
10510,1.1909298780487805e-05
10511,1.1909298780487805e-05
10512,4.763719512195122e-05
10513,2.381859756097561e-05
10514,1.1909298780487805e-05
10515,2.381859756097561e-05
10516,1.1909298780487805e-05
10517,2.381859756097561e-05
10518,1.1909298780487805e-05
10519,2.381859756097561e-05
10520,2.381859756097561e-05
10521,1.1909298780487805e-05
10522,3.572789634146341e-05
10523,1.1909298780487805e-05
10524,1.1909298780487805e-05
10525,1.1909298780487805e-05
10526,1.1909298780487805e-05
10527,1.1909298780487805e-05
10528,1.1909298780487805e-05
10529,1.1909298780487805e-05
10530,4.763719512195122e-05
10531,1.1909298780487805e-05
10532,1.1909298780487805e-05
10533,1.1909298780487805e-05
10534,1.1909298780487805e-05
10535,1.1909298780487805e-05
10536,2.381859756097561e-05
10537,1.1909298780487805e-05
10538,1.1909298780487805e-05
10539,2.381859756097561e-05
10540,1.1909298780487805e-05
10541,1.1909298780487805e-05
10542,1.1909298780487805e-05
10543,1.1909298780487805e-05
10544,1.1909298780487805e-05
10545,1.1909298780487805e-05
10546,2.381859756097561e-05
10547,2.381859756097561e-05
10548,2.381859756097561e-05
10549,1.1909298780487805e-05
10550,1.1909298780487805e-05
10551,1.1909298780487805e-05
10552,1.1909298780487805e-05
10553,1.1909298780487805e-05
10554,1.1909298780487805e-05
10555,1.1909298780487805e-05
10556,1.1909298780487805e-05
10557,1.1909298780487805e-05
10558,1.1909298780487805e-05
10559,1.1909298780487805e-05
10560,2.381859756097561e-05
10561,2.381859756097561e-05
10562,2.381859756097561e-05
10563,2.381859756097561e-05
10564,1.1909298780487805e-05
10565,1.1909298780487805e-05
10566,1.1909298780487805e-05
10567,1.1909298780487805e-05
10568,1.1909298780487805e-05
10569,3.572789634146341e-05
10570,2.381859756097561e-05
10571,1.1909298780487805e-05
10572,3.572789634146341e-05
10573,1.1909298780487805e-05
10574,1.1909298780487805e-05
10575,1.1909298780487805e-05
10576,2.381859756097561e-05
10577,2.381859756097561e-05
10578,1.1909298780487805e-05
10579,1.1909298780487805e-05
10580,1.1909298780487805e-05
10581,1.1909298780487805e-05
10582,3.572789634146341e-05
10583,1.1909298780487805e-05
10584,1.1909298780487805e-05
10585,1.1909298780487805e-05
10586,1.1909298780487805e-05
10587,1.1909298780487805e-05
10588,1.1909298780487805e-05
10589,1.1909298780487805e-05
10590,1.1909298780487805e-05
10591,1.1909298780487805e-05
10592,3.572789634146341e-05
10593,1.1909298780487805e-05
10594,4.763719512195122e-05
10595,1.1909298780487805e-05
10596,1.1909298780487805e-05
10597,3.572789634146341e-05
10598,1.1909298780487805e-05
10599,1.1909298780487805e-05
10600,2.381859756097561e-05
10601,1.1909298780487805e-05
10602,1.1909298780487805e-05
10603,1.1909298780487805e-05
10604,1.1909298780487805e-05
10605,1.1909298780487805e-05
10606,1.1909298780487805e-05
10607,1.1909298780487805e-05
10608,1.1909298780487805e-05
10609,2.381859756097561e-05
10610,1.1909298780487805e-05
