,0
16487,2.3235550392099915e-06
16488,2.3235550392099915e-06
16489,6.9706651176299736e-06
16490,5.421628424823313e-06
16491,3.872591732016652e-06
16492,1.0068738503243295e-05
16493,1.3166811888856618e-05
16494,3.0980733856133217e-06
16495,4.647110078419983e-06
16496,5.421628424823313e-06
16497,4.647110078419983e-06
16498,3.0980733856133217e-06
16499,3.872591732016652e-06
16500,6.196146771226643e-06
16501,3.872591732016652e-06
16502,3.872591732016652e-06
16503,4.647110078419983e-06
16504,3.0980733856133217e-06
16505,3.872591732016652e-06
16506,1.4715848581663278e-05
16507,3.872591732016652e-06
16508,5.421628424823313e-06
16509,3.0980733856133217e-06
16510,3.872591732016652e-06
16511,2.3235550392099915e-06
16512,7.745183464033304e-06
16513,1.3166811888856618e-05
16514,3.872591732016652e-06
16515,5.421628424823313e-06
16516,1.0843256849646626e-05
16517,6.196146771226643e-06
16518,1.1617775196049956e-05
16519,4.647110078419983e-06
16520,6.196146771226643e-06
16521,7.745183464033304e-06
16522,1.0068738503243295e-05
16523,6.196146771226643e-06
16524,8.519701810436635e-06
16525,6.196146771226643e-06
16526,3.0980733856133217e-06
16527,5.421628424823313e-06
16528,6.9706651176299736e-06
16529,2.3235550392099915e-06
16530,3.872591732016652e-06
16531,9.294220156839966e-06
16532,6.9706651176299736e-06
16533,3.872591732016652e-06
16534,3.872591732016652e-06
16535,1.2392293542453287e-05
16536,3.872591732016652e-06
16537,9.294220156839966e-06
16538,3.0980733856133217e-06
16539,1.2392293542453287e-05
16540,4.647110078419983e-06
16541,2.3235550392099915e-06
16542,6.9706651176299736e-06
16543,6.9706651176299736e-06
16544,1.1617775196049956e-05
16545,6.196146771226643e-06
16546,1.5490366928066608e-05
16547,4.647110078419983e-06
16548,4.647110078419983e-06
16549,1.1617775196049956e-05
16550,4.647110078419983e-06
16551,6.9706651176299736e-06
16552,4.647110078419983e-06
16553,4.647110078419983e-06
16554,8.519701810436635e-06
16555,3.872591732016652e-06
16556,6.196146771226643e-06
16557,2.3235550392099915e-06
16558,3.0980733856133217e-06
16559,2.4784587084906573e-05
16560,5.421628424823313e-06
16561,3.872591732016652e-06
16562,3.872591732016652e-06
16563,4.647110078419983e-06
16564,2.3235550392099915e-06
16565,6.196146771226643e-06
16566,3.872591732016652e-06
16567,6.196146771226643e-06
16568,3.0980733856133217e-06
16569,3.872591732016652e-06
16570,3.0980733856133217e-06
16571,4.647110078419983e-06
16572,3.872591732016652e-06
16573,4.647110078419983e-06
16574,8.519701810436635e-06
16575,6.196146771226643e-06
16576,7.745183464033304e-06
16577,3.0980733856133217e-06
16578,1.3941330235259947e-05
16579,6.196146771226643e-06
16580,1.1617775196049956e-05
16581,6.9706651176299736e-06
16582,6.9706651176299736e-06
16583,6.196146771226643e-06
16584,8.519701810436635e-06
16585,4.647110078419983e-06
16586,1.0068738503243295e-05
16587,3.0980733856133217e-06
16588,3.872591732016652e-06
16589,2.3235550392099915e-06
16590,5.421628424823313e-06
16591,6.196146771226643e-06
16592,3.872591732016652e-06
16593,6.9706651176299736e-06
16594,3.872591732016652e-06
16595,3.0980733856133217e-06
16596,3.872591732016652e-06
16597,1.3166811888856618e-05
16598,3.0980733856133217e-06
16599,2.3235550392099915e-06
16600,6.9706651176299736e-06
16601,6.196146771226643e-06
16602,4.647110078419983e-06
16603,1.5490366928066608e-06
16604,1.0068738503243295e-05
16605,5.421628424823313e-06
16606,7.745183464033304e-07
16607,9.294220156839966e-06
16608,3.0980733856133217e-06
16609,1.5490366928066608e-06
16610,3.0980733856133217e-06
16611,5.421628424823313e-06
16612,1.626488527446994e-05
16613,3.872591732016652e-06
16614,4.647110078419983e-06
16615,4.647110078419983e-06
16616,4.647110078419983e-06
16617,1.2392293542453287e-05
16618,1.2392293542453287e-05
16619,6.196146771226643e-06
16620,7.745183464033304e-06
16621,6.9706651176299736e-06
16622,5.421628424823313e-06
16623,4.647110078419983e-06
16624,5.421628424823313e-06
16625,9.294220156839966e-06
16626,1.0843256849646626e-05
16627,3.872591732016652e-06
16628,2.3235550392099915e-06
16629,1.703940362087327e-05
16630,1.2392293542453287e-05
16631,3.872591732016652e-06
16632,2.3235550392099915e-06
16633,7.745183464033304e-06
16634,1.0068738503243295e-05
16635,4.647110078419983e-06
16636,1.5490366928066608e-06
16637,5.421628424823313e-06
16638,3.872591732016652e-06
16639,7.745183464033304e-06
16640,2.3235550392099915e-06
16641,1.626488527446994e-05
16642,1.3166811888856618e-05
16643,4.647110078419983e-06
16644,4.647110078419983e-06
16645,2.2461032045696582e-05
16646,6.9706651176299736e-06
16647,3.872591732016652e-06
16648,8.519701810436635e-06
16649,4.647110078419983e-06
16650,1.0068738503243295e-05
16651,5.421628424823313e-06
16652,9.294220156839966e-06
16653,3.872591732016652e-06
16654,3.0980733856133217e-06
16655,2.0911995352889923e-05
16656,1.936295866008326e-05
16657,4.647110078419983e-06
16658,4.647110078419983e-06
16659,9.294220156839966e-06
16660,1.2392293542453287e-05
16661,1.2392293542453287e-05
16662,5.421628424823313e-06
16663,1.0068738503243295e-05
16664,5.421628424823313e-06
16665,6.9706651176299736e-06
16666,2.3235550392099915e-06
16667,5.421628424823313e-06
16668,1.0068738503243295e-05
16669,1.0068738503243295e-05
16670,1.3166811888856618e-05
16671,1.1617775196049956e-05
16672,8.519701810436635e-06
16673,3.872591732016652e-06
16674,2.4010068738503244e-05
16675,3.0980733856133217e-06
16676,6.196146771226643e-06
16677,1.2392293542453287e-05
16678,6.196146771226643e-06
16679,4.647110078419983e-06
16680,6.196146771226643e-06
16681,3.872591732016652e-06
16682,4.647110078419983e-06
16683,7.745183464033304e-06
16684,3.872591732016652e-06
16685,1.0843256849646626e-05
16686,3.872591732016652e-06
16687,1.3941330235259947e-05
16688,2.3235550392099915e-06
16689,3.0980733856133217e-06
16690,1.703940362087327e-05
16691,3.872591732016652e-06
16692,8.519701810436635e-06
16693,3.0980733856133217e-06
16694,1.5490366928066608e-05
16695,6.9706651176299736e-06
16696,3.872591732016652e-06
16697,2.3235550392099915e-06
16698,3.872591732016652e-06
16699,3.0980733856133217e-06
16700,5.421628424823313e-06
16701,5.421628424823313e-06
16702,3.0980733856133217e-06
16703,7.745183464033304e-06
16704,9.294220156839966e-06
16705,6.196146771226643e-06
16706,4.647110078419983e-06
16707,4.647110078419983e-06
16708,5.421628424823313e-06
16709,1.3166811888856618e-05
16710,3.0980733856133217e-06
16711,6.9706651176299736e-06
16712,1.1617775196049956e-05
16713,5.421628424823313e-06
16714,2.3235550392099915e-06
16715,4.647110078419983e-06
16716,9.294220156839966e-06
16717,2.3235550392099915e-06
16718,3.872591732016652e-06
16719,3.0980733856133217e-06
16720,3.872591732016652e-06
16721,6.196146771226643e-06
16722,5.421628424823313e-06
16723,3.872591732016652e-06
16724,8.519701810436635e-06
16725,8.519701810436635e-06
16726,6.196146771226643e-06
16727,2.3235550392099915e-06
16728,8.519701810436635e-06
16729,2.3235550392099915e-06
16730,3.872591732016652e-06
16731,3.872591732016652e-06
16732,3.0980733856133217e-06
16733,3.872591732016652e-06
16734,1.0843256849646626e-05
16735,3.0980733856133217e-06
16736,3.0980733856133217e-06
16737,3.872591732016652e-06
16738,2.3235550392099915e-06
16739,6.196146771226643e-06
16740,4.647110078419983e-06
16741,1.0068738503243295e-05
16742,9.294220156839966e-06
16743,1.626488527446994e-05
16744,4.647110078419983e-06
16745,9.294220156839966e-06
16746,6.196146771226643e-06
16747,5.421628424823313e-06
16748,3.0980733856133217e-06
16749,2.3235550392099915e-06
16750,3.0980733856133217e-06
16751,5.421628424823313e-06
16752,4.647110078419983e-06
16753,3.0980733856133217e-06
16754,6.9706651176299736e-06
16755,6.9706651176299736e-06
16756,3.0980733856133217e-06
16757,5.421628424823313e-06
16758,1.1617775196049956e-05
16759,3.872591732016652e-06
16760,5.421628424823313e-06
16761,3.0980733856133217e-06
16762,1.0843256849646626e-05
16763,8.519701810436635e-06
16764,6.196146771226643e-06
16765,7.745183464033304e-06
16766,1.0068738503243295e-05
16767,4.647110078419983e-06
16768,2.3235550392099915e-06
16769,3.0980733856133217e-06
16770,3.872591732016652e-06
16771,4.647110078419983e-06
16772,7.745183464033304e-07
16773,6.9706651176299736e-06
16774,6.9706651176299736e-06
16775,1.5490366928066608e-06
16776,3.0980733856133217e-06
16777,3.872591732016652e-06
16778,1.0843256849646626e-05
16779,5.421628424823313e-06
16780,4.647110078419983e-06
16781,3.872591732016652e-06
16782,5.421628424823313e-06
16783,1.5490366928066608e-06
16784,1.1617775196049956e-05
16785,5.421628424823313e-06
16786,3.872591732016652e-06
16787,3.872591732016652e-06
16788,3.0980733856133217e-06
16789,4.647110078419983e-06
16790,7.745183464033304e-06
16791,3.0980733856133217e-06
16792,3.872591732016652e-06
16793,3.872591732016652e-06
16794,5.421628424823313e-06
16795,2.3235550392099915e-06
16796,3.872591732016652e-06
16797,3.0980733856133217e-06
16798,6.196146771226643e-06
16799,3.0980733856133217e-06
16800,3.0980733856133217e-06
16801,4.647110078419983e-06
16802,1.1617775196049956e-05
16803,8.519701810436635e-06
16804,6.196146771226643e-06
16805,4.647110078419983e-06
16806,2.3235550392099915e-06
16807,3.872591732016652e-06
16808,1.1617775196049956e-05
16809,6.9706651176299736e-06
16810,3.872591732016652e-06
16811,6.196146771226643e-06
16812,3.872591732016652e-06
16813,2.0911995352889923e-05
16814,4.647110078419983e-06
16815,3.872591732016652e-06
16816,3.872591732016652e-06
16817,1.0843256849646626e-05
16818,1.626488527446994e-05
16819,5.421628424823313e-06
16820,6.196146771226643e-06
16821,7.745183464033304e-06
16822,1.5490366928066608e-06
16823,3.872591732016652e-06
16824,3.872591732016652e-06
16825,1.0068738503243295e-05
16826,3.872591732016652e-06
16827,9.294220156839966e-06
16828,2.3235550392099915e-06
16829,3.872591732016652e-06
16830,3.872591732016652e-06
16831,1.4715848581663278e-05
16832,1.1617775196049956e-05
16833,7.745183464033304e-06
16834,3.0980733856133217e-06
16835,3.872591732016652e-06
16836,1.0068738503243295e-05
16837,6.196146771226643e-06
16838,5.421628424823313e-06
16839,3.872591732016652e-06
16840,6.196146771226643e-06
16841,1.2392293542453287e-05
16842,3.872591732016652e-06
16843,2.013747700648659e-05
16844,4.647110078419983e-06
16845,3.872591732016652e-06
16846,4.647110078419983e-06
16847,4.647110078419983e-06
16848,2.3235550392099915e-06
16849,3.0980733856133217e-06
16850,3.872591732016652e-06
16851,1.0068738503243295e-05
16852,1.1617775196049956e-05
16853,5.421628424823313e-06
16854,4.647110078419983e-06
16855,2.3235550392099915e-06
16856,1.5490366928066608e-06
16857,2.3235550392099915e-06
16858,9.294220156839966e-06
16859,4.647110078419983e-06
16860,3.0980733856133217e-06
16861,1.1617775196049956e-05
16862,3.872591732016652e-06
16863,7.745183464033304e-06
16864,3.0980733856133217e-06
16865,7.745183464033304e-06
16866,4.647110078419983e-06
16867,3.872591732016652e-06
16868,2.3235550392099915e-06
16869,2.3235550392099915e-06
16870,1.0068738503243295e-05
16871,7.745183464033304e-06
16872,3.0980733856133217e-06
16873,3.872591732016652e-06
16874,4.647110078419983e-06
16875,3.0980733856133217e-06
16876,6.196146771226643e-06
16877,4.647110078419983e-06
16878,6.9706651176299736e-06
16879,4.647110078419983e-06
16880,7.745183464033304e-06
16881,2.3235550392099915e-06
16882,7.745183464033304e-06
16883,3.0980733856133217e-06
16884,4.647110078419983e-06
16885,8.519701810436635e-06
16886,6.9706651176299736e-06
16887,7.745183464033304e-06
16888,6.196146771226643e-06
16889,2.3235550392099915e-06
16890,6.196146771226643e-06
16891,2.3235550392099915e-06
16892,8.519701810436635e-06
16893,2.3235550392099915e-06
16894,3.872591732016652e-06
16895,5.421628424823313e-06
16896,1.5490366928066608e-05
16897,9.294220156839966e-06
16898,3.872591732016652e-06
16899,6.9706651176299736e-06
16900,1.4715848581663278e-05
16901,1.3941330235259947e-05
16902,1.2392293542453287e-05
16903,7.745183464033304e-06
16904,5.421628424823313e-06
16905,3.872591732016652e-06
16906,3.872591732016652e-06
16907,5.421628424823313e-06
16908,2.3235550392099915e-06
16909,3.872591732016652e-06
16910,5.421628424823313e-06
16911,4.647110078419983e-06
16912,4.647110078419983e-06
16913,5.421628424823313e-06
16914,6.9706651176299736e-06
16915,3.872591732016652e-06
16916,3.0980733856133217e-06
16917,1.0068738503243295e-05
16918,4.647110078419983e-06
16919,3.0980733856133217e-06
16920,2.3235550392099915e-06
16921,3.872591732016652e-06
16922,8.519701810436635e-06
16923,3.872591732016652e-06
16924,4.647110078419983e-06
16925,1.0068738503243295e-05
16926,5.421628424823313e-06
16927,4.647110078419983e-06
16928,4.647110078419983e-06
16929,3.872591732016652e-06
16930,3.0980733856133217e-06
16931,3.872591732016652e-06
16932,3.0980733856133217e-06
16933,1.1617775196049956e-05
16934,6.196146771226643e-06
16935,1.1617775196049956e-05
16936,7.745183464033304e-06
16937,1.1617775196049956e-05
16938,3.872591732016652e-06
16939,6.196146771226643e-06
16940,9.294220156839966e-06
16941,4.647110078419983e-06
16942,4.647110078419983e-06
16943,7.745183464033304e-06
16944,3.872591732016652e-06
16945,1.3166811888856618e-05
16946,2.3235550392099915e-06
16947,3.0980733856133217e-06
16948,5.421628424823313e-06
16949,1.5490366928066608e-05
16950,7.745183464033304e-06
16951,4.647110078419983e-06
16952,3.872591732016652e-06
16953,1.0843256849646626e-05
16954,7.745183464033304e-06
16955,5.421628424823313e-06
16956,3.872591732016652e-06
16957,3.872591732016652e-06
16958,4.647110078419983e-06
16959,6.9706651176299736e-06
16960,3.0980733856133217e-06
16961,3.872591732016652e-06
16962,7.745183464033304e-06
16963,5.421628424823313e-06
16964,2.3235550392099915e-06
16965,1.3166811888856618e-05
16966,4.647110078419983e-06
16967,4.647110078419983e-06
16968,1.0843256849646626e-05
16969,3.0980733856133217e-06
16970,6.196146771226643e-06
16971,2.6333623777713236e-05
16972,2.013747700648659e-05
16973,5.421628424823313e-06
16974,2.3235550392099915e-06
16975,1.0068738503243295e-05
16976,8.519701810436635e-06
16977,2.3235550392099915e-06
16978,6.196146771226643e-06
16979,1.2392293542453287e-05
16980,2.2461032045696582e-05
16981,1.5490366928066608e-06
16982,4.647110078419983e-06
16983,1.626488527446994e-05
16984,4.647110078419983e-06
16985,2.5559105431309903e-05
16986,9.294220156839966e-06
16987,4.647110078419983e-06
16988,3.0980733856133217e-06
16989,6.196146771226643e-06
16990,2.9431697163326556e-05
16991,5.421628424823313e-06
16992,8.519701810436635e-06
16993,6.196146771226643e-06
16994,1.1617775196049956e-05
16995,4.647110078419983e-06
16996,5.421628424823313e-06
16997,6.9706651176299736e-06
16998,3.872591732016652e-06
16999,3.872591732016652e-06
17000,3.872591732016652e-06
17001,1.1617775196049956e-05
17002,5.421628424823313e-06
17003,3.0980733856133217e-06
17004,1.4715848581663278e-05
17005,3.0980733856133217e-06
17006,3.872591732016652e-06
17007,5.421628424823313e-06
17008,4.647110078419983e-06
17009,1.3166811888856618e-05
17010,9.294220156839966e-06
17011,6.9706651176299736e-06
17012,3.0980733856133217e-06
17013,3.872591732016652e-06
17014,7.745183464033304e-06
17015,3.872591732016652e-06
17016,3.0980733856133217e-06
17017,7.745183464033304e-06
17018,3.485332558814987e-05
17019,3.872591732016652e-06
17020,7.745183464033304e-06
17021,8.519701810436635e-06
17022,3.0980733856133217e-06
17023,3.872591732016652e-06
17024,4.647110078419983e-06
17025,1.626488527446994e-05
17026,4.647110078419983e-06
17027,3.872591732016652e-06
17028,3.872591732016652e-06
17029,7.745183464033304e-06
17030,4.647110078419983e-06
17031,2.3235550392099915e-06
17032,4.647110078419983e-06
17033,3.872591732016652e-06
17034,1.0068738503243295e-05
17035,4.647110078419983e-06
17036,6.9706651176299736e-06
17037,1.0843256849646626e-05
17038,3.872591732016652e-06
17039,6.9706651176299736e-06
17040,5.421628424823313e-06
17041,5.421628424823313e-06
17042,8.519701810436635e-06
17043,5.421628424823313e-06
17044,3.0980733856133217e-06
17045,7.745183464033304e-06
17046,4.647110078419983e-06
17047,7.745183464033304e-06
17048,1.0068738503243295e-05
17049,6.196146771226643e-06
17050,6.9706651176299736e-06
17051,8.519701810436635e-06
17052,3.0980733856133217e-06
17053,8.519701810436635e-06
17054,3.872591732016652e-06
17055,5.421628424823313e-06
17056,6.196146771226643e-06
17057,5.421628424823313e-06
17058,1.2392293542453287e-05
17059,9.294220156839966e-06
17060,1.4715848581663278e-05
17061,6.196146771226643e-06
17062,1.0843256849646626e-05
17063,3.872591732016652e-06
17064,4.647110078419983e-06
17065,9.294220156839966e-06
17066,7.745183464033304e-06
17067,6.9706651176299736e-06
17068,8.519701810436635e-06
17069,6.196146771226643e-06
17070,3.872591732016652e-06
17071,7.745183464033304e-06
17072,1.0843256849646626e-05
17073,9.294220156839966e-06
17074,3.872591732016652e-06
17075,5.421628424823313e-06
17076,4.647110078419983e-06
17077,5.421628424823313e-06
17078,6.196146771226643e-06
17079,2.3235550392099915e-06
17080,2.3235550392099915e-06
17081,3.0980733856133217e-06
17082,3.872591732016652e-06
17083,2.3235550392099915e-06
17084,2.3235550392099915e-06
17085,9.294220156839966e-06
17086,3.872591732016652e-06
17087,6.9706651176299736e-06
17088,1.3166811888856618e-05
17089,8.519701810436635e-06
17090,4.647110078419983e-06
17091,3.872591732016652e-06
17092,5.421628424823313e-06
17093,4.647110078419983e-06
17094,3.872591732016652e-06
17095,3.872591732016652e-06
17096,6.196146771226643e-06
17097,4.647110078419983e-06
17098,8.519701810436635e-06
17099,5.421628424823313e-06
17100,3.872591732016652e-06
17101,6.196146771226643e-06
17102,4.647110078419983e-06
17103,4.647110078419983e-06
17104,6.196146771226643e-06
17105,3.0980733856133217e-06
17106,4.647110078419983e-06
17107,3.0980733856133217e-06
17108,5.421628424823313e-06
17109,3.872591732016652e-06
17110,5.421628424823313e-06
17111,3.0980733856133217e-06
17112,5.421628424823313e-06
17113,6.9706651176299736e-06
17114,8.519701810436635e-06
17115,8.519701810436635e-06
17116,3.872591732016652e-06
17117,6.196146771226643e-06
17118,6.9706651176299736e-06
17119,3.872591732016652e-06
17120,3.872591732016652e-06
17121,6.196146771226643e-06
17122,6.196146771226643e-06
17123,1.5490366928066608e-06
17124,6.196146771226643e-06
17125,1.0843256849646626e-05
17126,5.421628424823313e-06
17127,7.745183464033304e-06
17128,3.872591732016652e-06
17129,3.872591732016652e-06
17130,3.872591732016652e-06
17131,2.3235550392099915e-06
17132,3.872591732016652e-06
17133,3.0980733856133217e-06
17134,3.0980733856133217e-06
17135,4.647110078419983e-06
17136,6.196146771226643e-06
17137,6.196146771226643e-06
17138,2.3235550392099915e-06
17139,6.9706651176299736e-06
17140,6.196146771226643e-06
17141,6.9706651176299736e-06
17142,3.872591732016652e-06
17143,2.3235550392099915e-06
17144,2.3235550392099915e-06
17145,3.872591732016652e-06
17146,4.647110078419983e-06
17147,7.745183464033304e-06
17148,2.9431697163326556e-05
17149,3.872591732016652e-06
17150,9.294220156839966e-06
17151,5.421628424823313e-06
17152,1.5490366928066608e-06
17153,2.3235550392099915e-06
17154,4.647110078419983e-06
17155,4.647110078419983e-06
17156,3.0980733856133217e-06
17157,7.745183464033304e-06
17158,3.872591732016652e-06
17159,1.5490366928066608e-06
17160,1.2392293542453287e-05
17161,7.745183464033304e-06
17162,7.745183464033304e-06
17163,2.3235550392099915e-06
17164,3.872591732016652e-06
17165,5.421628424823313e-06
17166,9.294220156839966e-06
17167,5.421628424823313e-06
17168,3.872591732016652e-06
17169,5.421628424823313e-06
17170,3.872591732016652e-06
17171,3.872591732016652e-06
17172,3.872591732016652e-06
17173,3.0980733856133217e-06
17174,1.0068738503243295e-05
17175,3.872591732016652e-06
17176,4.647110078419983e-06
17177,6.196146771226643e-06
17178,6.9706651176299736e-06
17179,4.647110078419983e-06
17180,1.0843256849646626e-05
17181,3.872591732016652e-06
17182,5.421628424823313e-06
17183,1.1617775196049956e-05
17184,3.0980733856133217e-06
17185,4.647110078419983e-06
17186,4.647110078419983e-06
17187,2.3235550392099915e-06
17188,3.872591732016652e-06
17189,1.0068738503243295e-05
17190,6.9706651176299736e-06
17191,8.519701810436635e-06
17192,6.196146771226643e-06
17193,4.647110078419983e-06
17194,6.196146771226643e-06
17195,5.421628424823313e-06
17196,3.0980733856133217e-06
17197,2.3235550392099915e-06
17198,7.745183464033304e-06
17199,4.647110078419983e-06
17200,2.3235550392099915e-06
17201,3.872591732016652e-06
17202,5.421628424823313e-06
17203,7.745183464033304e-06
17204,5.421628424823313e-06
17205,6.9706651176299736e-06
17206,3.0980733856133217e-06
17207,5.421628424823313e-06
17208,1.2392293542453287e-05
17209,1.1617775196049956e-05
17210,9.294220156839966e-06
17211,3.872591732016652e-06
17212,3.0980733856133217e-06
17213,6.196146771226643e-06
17214,3.0980733856133217e-06
17215,4.647110078419983e-06
17216,6.196146771226643e-06
17217,3.0980733856133217e-06
17218,3.872591732016652e-06
17219,3.872591732016652e-06
17220,1.703940362087327e-05
17221,7.745183464033304e-06
17222,3.872591732016652e-06
17223,5.421628424823313e-06
17224,9.294220156839966e-06
17225,4.647110078419983e-06
17226,7.745183464033304e-06
17227,3.872591732016652e-06
17228,1.626488527446994e-05
17229,3.872591732016652e-06
17230,3.872591732016652e-06
17231,9.294220156839966e-06
17232,4.647110078419983e-06
17233,8.519701810436635e-06
17234,3.872591732016652e-06
17235,1.3166811888856618e-05
17236,2.3235550392099915e-06
17237,3.872591732016652e-06
17238,3.872591732016652e-06
17239,5.421628424823313e-06
17240,2.3235550392099915e-06
17241,1.0068738503243295e-05
17242,5.421628424823313e-06
17243,2.3235550392099915e-06
17244,7.745183464033304e-06
17245,9.294220156839966e-06
17246,5.421628424823313e-06
17247,3.872591732016652e-06
17248,1.2392293542453287e-05
17249,3.0980733856133217e-06
17250,1.1617775196049956e-05
17251,6.196146771226643e-06
17252,2.3235550392099915e-06
17253,3.872591732016652e-06
17254,4.647110078419983e-06
17255,4.647110078419983e-06
17256,3.872591732016652e-06
17257,4.647110078419983e-06
17258,3.872591732016652e-06
17259,3.872591732016652e-06
17260,1.5490366928066608e-06
17261,6.196146771226643e-06
17262,3.872591732016652e-06
17263,3.872591732016652e-06
17264,4.647110078419983e-06
17265,3.0980733856133217e-06
17266,9.294220156839966e-06
17267,5.421628424823313e-06
17268,3.872591732016652e-06
17269,3.872591732016652e-06
17270,3.0980733856133217e-06
17271,6.9706651176299736e-06
17272,1.0843256849646626e-05
17273,6.196146771226643e-06
17274,3.872591732016652e-06
17275,6.9706651176299736e-06
17276,3.872591732016652e-06
17277,8.519701810436635e-06
17278,5.421628424823313e-06
17279,7.745183464033304e-07
17280,2.013747700648659e-05
17281,2.3235550392099915e-06
17282,4.1823990705779846e-05
17283,1.5490366928066608e-05
17284,6.196146771226643e-06
17285,6.9706651176299736e-06
17286,6.196146771226643e-06
17287,1.8588440313679932e-05
17288,2.3235550392099915e-06
17289,8.519701810436635e-06
17290,4.647110078419983e-06
17291,3.0980733856133217e-06
17292,1.0843256849646626e-05
17293,2.5559105431309903e-05
17294,2.013747700648659e-05
17295,3.872591732016652e-06
17296,2.2461032045696582e-05
17297,6.9706651176299736e-06
17298,3.0980733856133217e-06
17299,1.0068738503243295e-05
17300,3.0980733856133217e-06
17301,5.421628424823313e-06
17302,3.872591732016652e-06
17303,5.421628424823313e-06
17304,3.0980733856133217e-06
17305,1.3166811888856618e-05
17306,4.647110078419983e-06
17307,3.872591732016652e-06
17308,1.703940362087327e-05
17309,6.9706651176299736e-06
17310,3.872591732016652e-06
17311,6.196146771226643e-06
17312,3.872591732016652e-06
17313,6.9706651176299736e-06
17314,4.647110078419983e-06
17315,1.5490366928066608e-05
17316,9.294220156839966e-06
17317,6.9706651176299736e-06
17318,4.647110078419983e-06
17319,7.745183464033304e-06
17320,8.519701810436635e-06
17321,3.0980733856133217e-06
17322,1.78139219672766e-05
17323,4.647110078419983e-06
17324,5.421628424823313e-06
17325,6.9706651176299736e-06
17326,2.3235550392099915e-06
17327,3.872591732016652e-06
17328,6.196146771226643e-06
17329,3.0980733856133217e-06
17330,3.0980733856133217e-06
17331,1.3166811888856618e-05
17332,8.519701810436635e-06
17333,1.5490366928066608e-06
17334,3.0980733856133217e-06
17335,8.519701810436635e-06
17336,3.0980733856133217e-06
17337,3.0980733856133217e-06
17338,8.519701810436635e-06
17339,6.9706651176299736e-06
17340,9.294220156839966e-06
17341,4.647110078419983e-06
17342,5.421628424823313e-06
17343,6.196146771226643e-06
17344,6.196146771226643e-06
17345,7.745183464033304e-07
17346,6.196146771226643e-06
17347,8.519701810436635e-06
17348,7.745183464033304e-07
17349,3.872591732016652e-06
17350,9.294220156839966e-06
17351,4.647110078419983e-06
17352,4.647110078419983e-06
17353,3.872591732016652e-06
17354,6.9706651176299736e-06
17355,6.196146771226643e-06
17356,9.294220156839966e-06
17357,2.4010068738503244e-05
17358,4.647110078419983e-06
17359,5.421628424823313e-06
17360,4.647110078419983e-06
17361,4.647110078419983e-06
17362,6.196146771226643e-06
17363,4.647110078419983e-06
17364,4.647110078419983e-06
17365,2.3235550392099915e-06
17366,3.0980733856133217e-06
17367,3.872591732016652e-06
17368,3.0980733856133217e-06
17369,1.0068738503243295e-05
17370,4.647110078419983e-06
17371,3.0980733856133217e-06
17372,3.872591732016652e-06
17373,6.196146771226643e-06
17374,3.0980733856133217e-06
17375,6.9706651176299736e-06
17376,3.872591732016652e-06
17377,4.647110078419983e-06
17378,5.421628424823313e-06
17379,3.872591732016652e-06
17380,2.3235550392099915e-06
17381,6.196146771226643e-06
17382,1.3166811888856618e-05
17383,3.872591732016652e-06
17384,3.872591732016652e-06
17385,6.196146771226643e-06
17386,6.9706651176299736e-06
17387,6.196146771226643e-06
17388,3.872591732016652e-06
17389,6.196146771226643e-06
17390,3.872591732016652e-06
17391,3.872591732016652e-06
17392,5.421628424823313e-06
17393,3.872591732016652e-06
17394,3.872591732016652e-06
17395,5.421628424823313e-06
17396,6.196146771226643e-06
17397,3.872591732016652e-06
17398,6.196146771226643e-06
17399,6.196146771226643e-06
17400,5.421628424823313e-06
17401,4.647110078419983e-06
17402,6.196146771226643e-06
17403,6.196146771226643e-06
17404,8.519701810436635e-06
17405,2.3235550392099915e-06
17406,3.872591732016652e-06
17407,3.0980733856133217e-06
17408,3.0980733856133217e-06
17409,1.1617775196049956e-05
17410,1.3166811888856618e-05
17411,1.0068738503243295e-05
17412,4.647110078419983e-06
17413,2.3235550392099915e-06
17414,9.294220156839966e-06
17415,4.647110078419983e-06
17416,2.1686513699293253e-05
17417,5.421628424823313e-06
17418,6.9706651176299736e-06
17419,2.3235550392099915e-06
17420,3.872591732016652e-06
17421,1.703940362087327e-05
17422,2.3235550392099915e-06
17423,4.647110078419983e-06
17424,5.421628424823313e-06
17425,1.5490366928066608e-06
17426,6.9706651176299736e-06
17427,5.421628424823313e-06
17428,6.9706651176299736e-06
17429,2.4784587084906573e-05
17430,1.0068738503243295e-05
17431,6.196146771226643e-06
17432,7.745183464033304e-06
17433,3.872591732016652e-06
17434,6.196146771226643e-06
17435,3.0980733856133217e-06
17436,6.196146771226643e-06
17437,1.1617775196049956e-05
17438,6.9706651176299736e-06
17439,5.421628424823313e-06
17440,5.421628424823313e-06
17441,3.0980733856133217e-06
17442,3.872591732016652e-06
17443,1.3941330235259947e-05
17444,3.872591732016652e-06
17445,6.9706651176299736e-06
17446,4.647110078419983e-06
17447,7.745183464033304e-06
17448,4.647110078419983e-06
17449,6.196146771226643e-06
17450,3.872591732016652e-06
17451,1.2392293542453287e-05
17452,5.421628424823313e-06
17453,2.3235550392099915e-06
17454,6.196146771226643e-06
17455,1.3166811888856618e-05
17456,5.421628424823313e-06
17457,6.9706651176299736e-06
17458,8.519701810436635e-06
17459,3.872591732016652e-06
