,0
6404,2.4846572415335305e-05
6405,2.4846572415335305e-05
6406,2.4846572415335305e-05
6407,4.969314483067061e-05
6408,2.4846572415335305e-05
6409,9.938628966134122e-05
6410,4.969314483067061e-05
6411,4.969314483067061e-05
6412,4.969314483067061e-05
6413,4.969314483067061e-05
6414,4.969314483067061e-05
6415,4.969314483067061e-05
6416,9.938628966134122e-05
6417,4.969314483067061e-05
6418,4.969314483067061e-05
6419,9.938628966134122e-05
6420,7.453971724600591e-05
6421,0.0001242328620766765
6422,4.969314483067061e-05
6423,4.969314483067061e-05
6424,4.969314483067061e-05
6425,0.00014907943449201183
6426,4.969314483067061e-05
6427,4.969314483067061e-05
6428,0.00014907943449201183
6429,4.969314483067061e-05
6430,9.938628966134122e-05
6431,4.969314483067061e-05
6432,4.969314483067061e-05
6433,9.938628966134122e-05
6434,7.453971724600591e-05
6435,7.453971724600591e-05
6436,4.969314483067061e-05
6437,4.969314483067061e-05
6438,4.969314483067061e-05
6439,7.453971724600591e-05
6440,4.969314483067061e-05
6441,4.969314483067061e-05
6442,4.969314483067061e-05
6443,4.969314483067061e-05
6444,4.969314483067061e-05
6445,4.969314483067061e-05
6446,4.969314483067061e-05
6447,4.969314483067061e-05
6448,9.938628966134122e-05
6449,4.969314483067061e-05
6450,4.969314483067061e-05
6451,9.938628966134122e-05
6452,4.969314483067061e-05
6453,4.969314483067061e-05
6454,0.00014907943449201183
6455,4.969314483067061e-05
6456,4.969314483067061e-05
6457,4.969314483067061e-05
6458,0.00017392600690734712
6459,4.969314483067061e-05
6460,4.969314483067061e-05
6461,4.969314483067061e-05
6462,9.938628966134122e-05
6463,4.969314483067061e-05
6464,4.969314483067061e-05
6465,4.969314483067061e-05
6466,7.453971724600591e-05
6467,0.00019877257932268244
6468,4.969314483067061e-05
6469,4.969314483067061e-05
6470,4.969314483067061e-05
6471,4.969314483067061e-05
6472,4.969314483067061e-05
6473,7.453971724600591e-05
6474,4.969314483067061e-05
6475,4.969314483067061e-05
6476,4.969314483067061e-05
6477,7.453971724600591e-05
6478,4.969314483067061e-05
6479,4.969314483067061e-05
6480,7.453971724600591e-05
6481,4.969314483067061e-05
6482,9.938628966134122e-05
6483,7.453971724600591e-05
6484,4.969314483067061e-05
6485,4.969314483067061e-05
6486,2.4846572415335305e-05
6487,7.453971724600591e-05
6488,2.4846572415335305e-05
6489,2.4846572415335305e-05
6490,2.4846572415335305e-05
6491,9.938628966134122e-05
6492,2.4846572415335305e-05
6493,4.969314483067061e-05
6494,2.4846572415335305e-05
6495,2.4846572415335305e-05
6496,4.969314483067061e-05
6497,2.4846572415335305e-05
6498,4.969314483067061e-05
6499,2.4846572415335305e-05
6500,2.4846572415335305e-05
6501,7.453971724600591e-05
6502,4.969314483067061e-05
6503,2.4846572415335305e-05
6504,2.4846572415335305e-05
6505,2.4846572415335305e-05
6506,2.4846572415335305e-05
6507,2.4846572415335305e-05
6508,7.453971724600591e-05
6509,2.4846572415335305e-05
6510,2.4846572415335305e-05
6511,2.4846572415335305e-05
6512,2.4846572415335305e-05
6513,4.969314483067061e-05
6514,0.0001242328620766765
6515,2.4846572415335305e-05
6516,4.969314483067061e-05
6517,4.969314483067061e-05
6518,4.969314483067061e-05
6519,9.938628966134122e-05
6520,2.4846572415335305e-05
6521,2.4846572415335305e-05
6522,2.4846572415335305e-05
6523,2.4846572415335305e-05
6524,2.4846572415335305e-05
6525,4.969314483067061e-05
6526,4.969314483067061e-05
6527,2.4846572415335305e-05
6528,2.4846572415335305e-05
6529,4.969314483067061e-05
6530,4.969314483067061e-05
6531,2.4846572415335305e-05
6532,4.969314483067061e-05
6533,2.4846572415335305e-05
6534,2.4846572415335305e-05
6535,2.4846572415335305e-05
6536,2.4846572415335305e-05
6537,2.4846572415335305e-05
6538,9.938628966134122e-05
6539,2.4846572415335305e-05
6540,4.969314483067061e-05
6541,7.453971724600591e-05
6542,7.453971724600591e-05
6543,0.0005466245931373767
6544,2.4846572415335305e-05
6545,2.4846572415335305e-05
6546,4.969314483067061e-05
6547,2.4846572415335305e-05
6548,2.4846572415335305e-05
6549,2.4846572415335305e-05
6550,7.453971724600591e-05
6551,0.0001242328620766765
6552,0.0001242328620766765
6553,7.453971724600591e-05
6554,0.0001242328620766765
6555,0.00017392600690734712
6556,2.4846572415335305e-05
6557,9.938628966134122e-05
6558,2.4846572415335305e-05
6559,2.4846572415335305e-05
6560,2.4846572415335305e-05
6561,7.453971724600591e-05
6562,2.4846572415335305e-05
6563,0.0001242328620766765
6564,4.969314483067061e-05
6565,2.4846572415335305e-05
6566,4.969314483067061e-05
6567,2.4846572415335305e-05
6568,2.4846572415335305e-05
6569,2.4846572415335305e-05
6570,2.4846572415335305e-05
6571,2.4846572415335305e-05
6572,4.969314483067061e-05
6573,2.4846572415335305e-05
6574,2.4846572415335305e-05
6575,4.969314483067061e-05
6576,2.4846572415335305e-05
6577,2.4846572415335305e-05
6578,2.4846572415335305e-05
6579,2.4846572415335305e-05
6580,2.4846572415335305e-05
6581,2.4846572415335305e-05
6582,0.0001242328620766765
6583,2.4846572415335305e-05
6584,2.4846572415335305e-05
6585,2.4846572415335305e-05
6586,2.4846572415335305e-05
6587,2.4846572415335305e-05
6588,2.4846572415335305e-05
6589,2.4846572415335305e-05
6590,2.4846572415335305e-05
6591,7.453971724600591e-05
6592,4.969314483067061e-05
6593,7.453971724600591e-05
6594,2.4846572415335305e-05
6595,2.4846572415335305e-05
6596,2.4846572415335305e-05
6597,2.4846572415335305e-05
6598,7.453971724600591e-05
6599,2.4846572415335305e-05
6600,2.4846572415335305e-05
6601,2.4846572415335305e-05
6602,2.4846572415335305e-05
6603,2.4846572415335305e-05
6604,4.969314483067061e-05
6605,0.0001242328620766765
6606,2.4846572415335305e-05
6607,2.4846572415335305e-05
6608,2.4846572415335305e-05
6609,4.969314483067061e-05
6610,2.4846572415335305e-05
6611,2.4846572415335305e-05
6612,4.969314483067061e-05
6613,2.4846572415335305e-05
6614,2.4846572415335305e-05
6615,2.4846572415335305e-05
6616,2.4846572415335305e-05
6617,2.4846572415335305e-05
6618,4.969314483067061e-05
6619,7.453971724600591e-05
6620,2.4846572415335305e-05
6621,2.4846572415335305e-05
6622,2.4846572415335305e-05
6623,4.969314483067061e-05
6624,4.969314483067061e-05
6625,2.4846572415335305e-05
6626,2.4846572415335305e-05
6627,2.4846572415335305e-05
6628,2.4846572415335305e-05
6629,2.4846572415335305e-05
6630,2.4846572415335305e-05
6631,4.969314483067061e-05
6632,2.4846572415335305e-05
6633,4.969314483067061e-05
6634,2.4846572415335305e-05
6635,4.969314483067061e-05
6636,2.4846572415335305e-05
6637,4.969314483067061e-05
6638,2.4846572415335305e-05
6639,2.4846572415335305e-05
6640,2.4846572415335305e-05
6641,2.4846572415335305e-05
6642,2.4846572415335305e-05
6643,4.969314483067061e-05
6644,4.969314483067061e-05
6645,2.4846572415335305e-05
6646,2.4846572415335305e-05
6647,2.4846572415335305e-05
6648,2.4846572415335305e-05
6649,4.969314483067061e-05
6650,2.4846572415335305e-05
6651,4.969314483067061e-05
6652,2.4846572415335305e-05
6653,2.4846572415335305e-05
6654,9.938628966134122e-05
6655,2.4846572415335305e-05
6656,7.453971724600591e-05
6657,4.969314483067061e-05
6658,2.4846572415335305e-05
6659,2.4846572415335305e-05
6660,2.4846572415335305e-05
6661,0.0001242328620766765
6662,2.4846572415335305e-05
6663,2.4846572415335305e-05
6664,2.4846572415335305e-05
6665,4.969314483067061e-05
6666,2.4846572415335305e-05
6667,4.969314483067061e-05
6668,4.969314483067061e-05
6669,2.4846572415335305e-05
6670,7.453971724600591e-05
6671,2.4846572415335305e-05
6672,2.4846572415335305e-05
6673,9.938628966134122e-05
6674,4.969314483067061e-05
6675,4.969314483067061e-05
6676,7.453971724600591e-05
6677,7.453971724600591e-05
6678,4.969314483067061e-05
6679,2.4846572415335305e-05
6680,4.969314483067061e-05
6681,2.4846572415335305e-05
6682,2.4846572415335305e-05
6683,2.4846572415335305e-05
6684,2.4846572415335305e-05
6685,4.969314483067061e-05
6686,2.4846572415335305e-05
6687,2.4846572415335305e-05
6688,2.4846572415335305e-05
6689,2.4846572415335305e-05
6690,2.4846572415335305e-05
6691,2.4846572415335305e-05
6692,2.4846572415335305e-05
6693,2.4846572415335305e-05
6694,2.4846572415335305e-05
6695,2.4846572415335305e-05
6696,7.453971724600591e-05
6697,2.4846572415335305e-05
6698,2.4846572415335305e-05
6699,2.4846572415335305e-05
6700,4.969314483067061e-05
6701,2.4846572415335305e-05
6702,2.4846572415335305e-05
6703,7.453971724600591e-05
6704,0.00019877257932268244
6705,2.4846572415335305e-05
6706,4.969314483067061e-05
6707,4.969314483067061e-05
6708,2.4846572415335305e-05
6709,0.00014907943449201183
6710,2.4846572415335305e-05
6711,2.4846572415335305e-05
6712,2.4846572415335305e-05
6713,4.969314483067061e-05
6714,2.4846572415335305e-05
6715,2.4846572415335305e-05
6716,2.4846572415335305e-05
6717,4.969314483067061e-05
6718,4.969314483067061e-05
6719,2.4846572415335305e-05
6720,2.4846572415335305e-05
6721,4.969314483067061e-05
6722,2.4846572415335305e-05
6723,7.453971724600591e-05
6724,0.0001242328620766765
6725,2.4846572415335305e-05
6726,2.4846572415335305e-05
6727,2.4846572415335305e-05
6728,4.969314483067061e-05
6729,4.969314483067061e-05
6730,4.969314483067061e-05
6731,2.4846572415335305e-05
6732,2.4846572415335305e-05
6733,2.4846572415335305e-05
6734,2.4846572415335305e-05
6735,4.969314483067061e-05
6736,4.969314483067061e-05
6737,2.4846572415335305e-05
6738,2.4846572415335305e-05
6739,2.4846572415335305e-05
6740,4.969314483067061e-05
6741,4.969314483067061e-05
6742,2.4846572415335305e-05
6743,2.4846572415335305e-05
6744,2.4846572415335305e-05
6745,2.4846572415335305e-05
6746,2.4846572415335305e-05
6747,2.4846572415335305e-05
6748,2.4846572415335305e-05
6749,4.969314483067061e-05
6750,9.938628966134122e-05
6751,2.4846572415335305e-05
6752,4.969314483067061e-05
6753,4.969314483067061e-05
6754,4.969314483067061e-05
6755,2.4846572415335305e-05
6756,4.969314483067061e-05
6757,2.4846572415335305e-05
6758,2.4846572415335305e-05
6759,2.4846572415335305e-05
6760,2.4846572415335305e-05
6761,2.4846572415335305e-05
6762,2.4846572415335305e-05
6763,4.969314483067061e-05
6764,2.4846572415335305e-05
6765,4.969314483067061e-05
6766,4.969314483067061e-05
6767,2.4846572415335305e-05
6768,2.4846572415335305e-05
6769,4.969314483067061e-05
6770,2.4846572415335305e-05
6771,4.969314483067061e-05
6772,2.4846572415335305e-05
6773,2.4846572415335305e-05
6774,2.4846572415335305e-05
6775,7.453971724600591e-05
6776,0.0001242328620766765
6777,2.4846572415335305e-05
6778,2.4846572415335305e-05
6779,2.4846572415335305e-05
6780,7.453971724600591e-05
6781,0.00017392600690734712
6782,7.453971724600591e-05
6783,4.969314483067061e-05
6784,4.969314483067061e-05
6785,0.00014907943449201183
6786,7.453971724600591e-05
6787,2.4846572415335305e-05
6788,2.4846572415335305e-05
6789,2.4846572415335305e-05
6790,2.4846572415335305e-05
6791,2.4846572415335305e-05
6792,4.969314483067061e-05
6793,2.4846572415335305e-05
6794,7.453971724600591e-05
6795,0.0008696300345367357
6796,4.969314483067061e-05
6797,2.4846572415335305e-05
6798,7.453971724600591e-05
6799,7.453971724600591e-05
6800,4.969314483067061e-05
6801,4.969314483067061e-05
6802,7.453971724600591e-05
6803,9.938628966134122e-05
6804,4.969314483067061e-05
6805,9.938628966134122e-05
6806,4.969314483067061e-05
6807,0.000496931448306706
6808,2.4846572415335305e-05
6809,4.969314483067061e-05
6810,9.938628966134122e-05
6811,2.4846572415335305e-05
6812,4.969314483067061e-05
6813,2.4846572415335305e-05
6814,4.969314483067061e-05
6815,2.4846572415335305e-05
6816,2.4846572415335305e-05
6817,2.4846572415335305e-05
6818,2.4846572415335305e-05
6819,2.4846572415335305e-05
6820,4.969314483067061e-05
6821,4.969314483067061e-05
6822,4.969314483067061e-05
6823,4.969314483067061e-05
6824,2.4846572415335305e-05
6825,2.4846572415335305e-05
6826,2.4846572415335305e-05
6827,2.4846572415335305e-05
6828,2.4846572415335305e-05
6829,2.4846572415335305e-05
6830,4.969314483067061e-05
6831,2.4846572415335305e-05
6832,2.4846572415335305e-05
6833,4.969314483067061e-05
6834,7.453971724600591e-05
6835,9.938628966134122e-05
6836,2.4846572415335305e-05
6837,2.4846572415335305e-05
6838,2.4846572415335305e-05
6839,2.4846572415335305e-05
6840,2.4846572415335305e-05
6841,4.969314483067061e-05
6842,2.4846572415335305e-05
6843,2.4846572415335305e-05
6844,2.4846572415335305e-05
6845,2.4846572415335305e-05
6846,2.4846572415335305e-05
6847,2.4846572415335305e-05
6848,2.4846572415335305e-05
6849,2.4846572415335305e-05
6850,2.4846572415335305e-05
6851,2.4846572415335305e-05
6852,2.4846572415335305e-05
6853,4.969314483067061e-05
6854,2.4846572415335305e-05
6855,2.4846572415335305e-05
6856,2.4846572415335305e-05
6857,2.4846572415335305e-05
6858,2.4846572415335305e-05
6859,2.4846572415335305e-05
6860,2.4846572415335305e-05
6861,4.969314483067061e-05
6862,2.4846572415335305e-05
6863,2.4846572415335305e-05
6864,2.4846572415335305e-05
6865,2.4846572415335305e-05
6866,2.4846572415335305e-05
6867,4.969314483067061e-05
6868,4.969314483067061e-05
6869,2.4846572415335305e-05
6870,2.4846572415335305e-05
6871,4.969314483067061e-05
6872,2.4846572415335305e-05
6873,4.969314483067061e-05
6874,2.4846572415335305e-05
6875,2.4846572415335305e-05
6876,2.4846572415335305e-05
6877,4.969314483067061e-05
6878,2.4846572415335305e-05
6879,2.4846572415335305e-05
6880,2.4846572415335305e-05
6881,2.4846572415335305e-05
6882,2.4846572415335305e-05
6883,4.969314483067061e-05
6884,2.4846572415335305e-05
6885,2.4846572415335305e-05
6886,2.4846572415335305e-05
6887,7.453971724600591e-05
6888,9.938628966134122e-05
6889,2.4846572415335305e-05
6890,2.4846572415335305e-05
6891,2.4846572415335305e-05
6892,2.4846572415335305e-05
6893,2.4846572415335305e-05
6894,2.4846572415335305e-05
6895,2.4846572415335305e-05
6896,7.453971724600591e-05
6897,2.4846572415335305e-05
6898,4.969314483067061e-05
6899,2.4846572415335305e-05
6900,2.4846572415335305e-05
6901,2.4846572415335305e-05
6902,2.4846572415335305e-05
6903,2.4846572415335305e-05
6904,2.4846572415335305e-05
6905,2.4846572415335305e-05
6906,2.4846572415335305e-05
6907,2.4846572415335305e-05
6908,2.4846572415335305e-05
6909,2.4846572415335305e-05
6910,2.4846572415335305e-05
6911,2.4846572415335305e-05
6912,4.969314483067061e-05
6913,2.4846572415335305e-05
6914,7.453971724600591e-05
6915,2.4846572415335305e-05
6916,2.4846572415335305e-05
6917,2.4846572415335305e-05
6918,2.4846572415335305e-05
6919,2.4846572415335305e-05
6920,2.4846572415335305e-05
6921,2.4846572415335305e-05
6922,4.969314483067061e-05
6923,2.4846572415335305e-05
6924,4.969314483067061e-05
6925,2.4846572415335305e-05
6926,2.4846572415335305e-05
6927,2.4846572415335305e-05
6928,2.4846572415335305e-05
6929,4.969314483067061e-05
6930,2.4846572415335305e-05
6931,2.4846572415335305e-05
6932,2.4846572415335305e-05
6933,2.4846572415335305e-05
6934,2.4846572415335305e-05
6935,4.969314483067061e-05
6936,2.4846572415335305e-05
6937,2.4846572415335305e-05
6938,2.4846572415335305e-05
6939,2.4846572415335305e-05
6940,2.4846572415335305e-05
6941,2.4846572415335305e-05
6942,2.4846572415335305e-05
6943,2.4846572415335305e-05
6944,2.4846572415335305e-05
6945,4.969314483067061e-05
6946,2.4846572415335305e-05
6947,2.4846572415335305e-05
6948,2.4846572415335305e-05
6949,2.4846572415335305e-05
6950,4.969314483067061e-05
6951,2.4846572415335305e-05
6952,4.969314483067061e-05
6953,2.4846572415335305e-05
6954,2.4846572415335305e-05
6955,4.969314483067061e-05
6956,4.969314483067061e-05
6957,2.4846572415335305e-05
6958,2.4846572415335305e-05
6959,2.4846572415335305e-05
6960,2.4846572415335305e-05
6961,2.4846572415335305e-05
6962,2.4846572415335305e-05
6963,2.4846572415335305e-05
6964,2.4846572415335305e-05
6965,7.453971724600591e-05
6966,2.4846572415335305e-05
6967,2.4846572415335305e-05
6968,2.4846572415335305e-05
6969,2.4846572415335305e-05
6970,2.4846572415335305e-05
6971,2.4846572415335305e-05
6972,2.4846572415335305e-05
6973,2.4846572415335305e-05
6974,2.4846572415335305e-05
6975,2.4846572415335305e-05
6976,4.969314483067061e-05
6977,2.4846572415335305e-05
6978,2.4846572415335305e-05
6979,2.4846572415335305e-05
6980,2.4846572415335305e-05
6981,2.4846572415335305e-05
6982,2.4846572415335305e-05
6983,2.4846572415335305e-05
6984,2.4846572415335305e-05
6985,2.4846572415335305e-05
6986,2.4846572415335305e-05
6987,2.4846572415335305e-05
6988,4.969314483067061e-05
6989,2.4846572415335305e-05
6990,2.4846572415335305e-05
6991,4.969314483067061e-05
6992,7.453971724600591e-05
6993,7.453971724600591e-05
6994,2.4846572415335305e-05
6995,4.969314483067061e-05
6996,4.969314483067061e-05
6997,7.453971724600591e-05
6998,2.4846572415335305e-05
6999,2.4846572415335305e-05
7000,2.4846572415335305e-05
7001,2.4846572415335305e-05
7002,2.4846572415335305e-05
7003,4.969314483067061e-05
7004,2.4846572415335305e-05
7005,2.4846572415335305e-05
7006,2.4846572415335305e-05
7007,2.4846572415335305e-05
7008,2.4846572415335305e-05
7009,4.969314483067061e-05
7010,7.453971724600591e-05
7011,2.4846572415335305e-05
7012,2.4846572415335305e-05
7013,2.4846572415335305e-05
7014,7.453971724600591e-05
7015,2.4846572415335305e-05
7016,7.453971724600591e-05
7017,2.4846572415335305e-05
7018,2.4846572415335305e-05
7019,2.4846572415335305e-05
7020,7.453971724600591e-05
7021,2.4846572415335305e-05
7022,2.4846572415335305e-05
7023,2.4846572415335305e-05
7024,2.4846572415335305e-05
7025,2.4846572415335305e-05
7026,2.4846572415335305e-05
7027,2.4846572415335305e-05
7028,2.4846572415335305e-05
7029,7.453971724600591e-05
7030,2.4846572415335305e-05
7031,2.4846572415335305e-05
7032,2.4846572415335305e-05
7033,7.453971724600591e-05
7034,2.4846572415335305e-05
7035,2.4846572415335305e-05
7036,4.969314483067061e-05
7037,2.4846572415335305e-05
7038,2.4846572415335305e-05
7039,2.4846572415335305e-05
7040,2.4846572415335305e-05
7041,4.969314483067061e-05
7042,4.969314483067061e-05
7043,2.4846572415335305e-05
7044,4.969314483067061e-05
7045,2.4846572415335305e-05
7046,0.00014907943449201183
7047,2.4846572415335305e-05
7048,4.969314483067061e-05
7049,7.453971724600591e-05
7050,4.969314483067061e-05
7051,4.969314483067061e-05
7052,2.4846572415335305e-05
7053,2.4846572415335305e-05
7054,2.4846572415335305e-05
7055,4.969314483067061e-05
7056,2.4846572415335305e-05
7057,2.4846572415335305e-05
7058,2.4846572415335305e-05
7059,2.4846572415335305e-05
7060,2.4846572415335305e-05
7061,7.453971724600591e-05
7062,2.4846572415335305e-05
7063,2.4846572415335305e-05
7064,2.4846572415335305e-05
7065,4.969314483067061e-05
7066,2.4846572415335305e-05
7067,7.453971724600591e-05
7068,2.4846572415335305e-05
7069,2.4846572415335305e-05
7070,4.969314483067061e-05
7071,2.4846572415335305e-05
7072,2.4846572415335305e-05
7073,0.00014907943449201183
7074,2.4846572415335305e-05
7075,2.4846572415335305e-05
7076,2.4846572415335305e-05
7077,2.4846572415335305e-05
7078,4.969314483067061e-05
7079,2.4846572415335305e-05
7080,4.969314483067061e-05
7081,2.4846572415335305e-05
7082,2.4846572415335305e-05
7083,2.4846572415335305e-05
7084,4.969314483067061e-05
7085,2.4846572415335305e-05
7086,2.4846572415335305e-05
7087,4.969314483067061e-05
7088,2.4846572415335305e-05
7089,4.969314483067061e-05
7090,2.4846572415335305e-05
7091,2.4846572415335305e-05
7092,2.4846572415335305e-05
7093,2.4846572415335305e-05
7094,2.4846572415335305e-05
7095,2.4846572415335305e-05
7096,2.4846572415335305e-05
7097,2.4846572415335305e-05
7098,2.4846572415335305e-05
7099,4.969314483067061e-05
7100,2.4846572415335305e-05
7101,2.4846572415335305e-05
7102,2.4846572415335305e-05
7103,2.4846572415335305e-05
7104,2.4846572415335305e-05
7105,2.4846572415335305e-05
7106,2.4846572415335305e-05
7107,2.4846572415335305e-05
7108,2.4846572415335305e-05
7109,2.4846572415335305e-05
7110,2.4846572415335305e-05
7111,2.4846572415335305e-05
7112,2.4846572415335305e-05
7113,2.4846572415335305e-05
7114,4.969314483067061e-05
7115,2.4846572415335305e-05
7116,2.4846572415335305e-05
7117,2.4846572415335305e-05
7118,2.4846572415335305e-05
7119,2.4846572415335305e-05
7120,2.4846572415335305e-05
7121,2.4846572415335305e-05
7122,2.4846572415335305e-05
7123,4.969314483067061e-05
7124,7.453971724600591e-05
7125,2.4846572415335305e-05
7126,2.4846572415335305e-05
7127,0.00019877257932268244
7128,2.4846572415335305e-05
7129,2.4846572415335305e-05
7130,4.969314483067061e-05
7131,2.4846572415335305e-05
7132,2.4846572415335305e-05
7133,2.4846572415335305e-05
7134,2.4846572415335305e-05
7135,7.453971724600591e-05
7136,2.4846572415335305e-05
7137,2.4846572415335305e-05
7138,2.4846572415335305e-05
7139,2.4846572415335305e-05
7140,2.4846572415335305e-05
7141,2.4846572415335305e-05
7142,4.969314483067061e-05
7143,2.4846572415335305e-05
7144,2.4846572415335305e-05
7145,2.4846572415335305e-05
7146,4.969314483067061e-05
7147,2.4846572415335305e-05
7148,2.4846572415335305e-05
7149,2.4846572415335305e-05
7150,2.4846572415335305e-05
7151,4.969314483067061e-05
7152,2.4846572415335305e-05
7153,2.4846572415335305e-05
7154,4.969314483067061e-05
7155,7.453971724600591e-05
7156,2.4846572415335305e-05
7157,2.4846572415335305e-05
7158,2.4846572415335305e-05
7159,4.969314483067061e-05
7160,2.4846572415335305e-05
7161,2.4846572415335305e-05
7162,2.4846572415335305e-05
7163,2.4846572415335305e-05
7164,2.4846572415335305e-05
7165,2.4846572415335305e-05
7166,2.4846572415335305e-05
7167,2.4846572415335305e-05
7168,4.969314483067061e-05
7169,4.969314483067061e-05
7170,4.969314483067061e-05
7171,2.4846572415335305e-05
7172,2.4846572415335305e-05
7173,2.4846572415335305e-05
7174,2.4846572415335305e-05
7175,4.969314483067061e-05
7176,0.00014907943449201183
7177,4.969314483067061e-05
7178,4.969314483067061e-05
7179,4.969314483067061e-05
7180,4.969314483067061e-05
7181,4.969314483067061e-05
7182,2.4846572415335305e-05
7183,2.4846572415335305e-05
7184,2.4846572415335305e-05
7185,2.4846572415335305e-05
7186,4.969314483067061e-05
7187,2.4846572415335305e-05
7188,2.4846572415335305e-05
7189,2.4846572415335305e-05
7190,4.969314483067061e-05
7191,2.4846572415335305e-05
7192,2.4846572415335305e-05
7193,2.4846572415335305e-05
7194,2.4846572415335305e-05
7195,2.4846572415335305e-05
7196,2.4846572415335305e-05
7197,2.4846572415335305e-05
7198,7.453971724600591e-05
7199,2.4846572415335305e-05
7200,2.4846572415335305e-05
7201,2.4846572415335305e-05
7202,2.4846572415335305e-05
7203,2.4846572415335305e-05
7204,2.4846572415335305e-05
7205,2.4846572415335305e-05
7206,4.969314483067061e-05
7207,2.4846572415335305e-05
7208,2.4846572415335305e-05
7209,2.4846572415335305e-05
7210,4.969314483067061e-05
7211,2.4846572415335305e-05
7212,4.969314483067061e-05
7213,2.4846572415335305e-05
7214,2.4846572415335305e-05
7215,2.4846572415335305e-05
7216,2.4846572415335305e-05
7217,2.4846572415335305e-05
7218,7.453971724600591e-05
7219,4.969314483067061e-05
7220,4.969314483067061e-05
7221,7.453971724600591e-05
7222,2.4846572415335305e-05
7223,2.4846572415335305e-05
7224,4.969314483067061e-05
7225,2.4846572415335305e-05
7226,2.4846572415335305e-05
7227,2.4846572415335305e-05
7228,2.4846572415335305e-05
7229,2.4846572415335305e-05
7230,2.4846572415335305e-05
7231,2.4846572415335305e-05
7232,2.4846572415335305e-05
7233,2.4846572415335305e-05
7234,2.4846572415335305e-05
7235,2.4846572415335305e-05
7236,4.969314483067061e-05
7237,2.4846572415335305e-05
7238,2.4846572415335305e-05
7239,2.4846572415335305e-05
7240,2.4846572415335305e-05
7241,2.4846572415335305e-05
7242,2.4846572415335305e-05
7243,2.4846572415335305e-05
7244,4.969314483067061e-05
7245,2.4846572415335305e-05
7246,2.4846572415335305e-05
7247,4.969314483067061e-05
7248,2.4846572415335305e-05
7249,2.4846572415335305e-05
7250,2.4846572415335305e-05
7251,2.4846572415335305e-05
7252,2.4846572415335305e-05
7253,2.4846572415335305e-05
7254,4.969314483067061e-05
7255,2.4846572415335305e-05
7256,2.4846572415335305e-05
7257,2.4846572415335305e-05
7258,2.4846572415335305e-05
7259,2.4846572415335305e-05
7260,2.4846572415335305e-05
7261,2.4846572415335305e-05
7262,2.4846572415335305e-05
7263,2.4846572415335305e-05
7264,2.4846572415335305e-05
7265,2.4846572415335305e-05
7266,2.4846572415335305e-05
7267,7.453971724600591e-05
7268,2.4846572415335305e-05
7269,2.4846572415335305e-05
7270,2.4846572415335305e-05
7271,2.4846572415335305e-05
7272,2.4846572415335305e-05
7273,2.4846572415335305e-05
7274,4.969314483067061e-05
7275,4.969314483067061e-05
7276,4.969314483067061e-05
7277,2.4846572415335305e-05
7278,2.4846572415335305e-05
7279,2.4846572415335305e-05
7280,7.453971724600591e-05
7281,2.4846572415335305e-05
7282,2.4846572415335305e-05
7283,2.4846572415335305e-05
7284,4.969314483067061e-05
7285,2.4846572415335305e-05
7286,2.4846572415335305e-05
7287,2.4846572415335305e-05
7288,2.4846572415335305e-05
7289,2.4846572415335305e-05
7290,2.4846572415335305e-05
7291,2.4846572415335305e-05
7292,2.4846572415335305e-05
7293,2.4846572415335305e-05
7294,2.4846572415335305e-05
7295,2.4846572415335305e-05
7296,4.969314483067061e-05
7297,2.4846572415335305e-05
7298,2.4846572415335305e-05
7299,4.969314483067061e-05
7300,2.4846572415335305e-05
7301,2.4846572415335305e-05
7302,2.4846572415335305e-05
7303,2.4846572415335305e-05
7304,4.969314483067061e-05
7305,2.4846572415335305e-05
7306,2.4846572415335305e-05
7307,2.4846572415335305e-05
7308,2.4846572415335305e-05
7309,2.4846572415335305e-05
7310,2.4846572415335305e-05
7311,2.4846572415335305e-05
7312,4.969314483067061e-05
7313,2.4846572415335305e-05
7314,2.4846572415335305e-05
7315,0.0001242328620766765
7316,4.969314483067061e-05
7317,4.969314483067061e-05
7318,2.4846572415335305e-05
7319,2.4846572415335305e-05
7320,4.969314483067061e-05
7321,4.969314483067061e-05
7322,2.4846572415335305e-05
7323,2.4846572415335305e-05
7324,2.4846572415335305e-05
7325,2.4846572415335305e-05
7326,2.4846572415335305e-05
7327,2.4846572415335305e-05
7328,7.453971724600591e-05
7329,2.4846572415335305e-05
7330,2.4846572415335305e-05
7331,2.4846572415335305e-05
7332,4.969314483067061e-05
7333,2.4846572415335305e-05
7334,2.4846572415335305e-05
7335,2.4846572415335305e-05
7336,2.4846572415335305e-05
7337,2.4846572415335305e-05
7338,2.4846572415335305e-05
7339,2.4846572415335305e-05
7340,2.4846572415335305e-05
7341,4.969314483067061e-05
7342,4.969314483067061e-05
7343,2.4846572415335305e-05
7344,2.4846572415335305e-05
7345,2.4846572415335305e-05
7346,4.969314483067061e-05
7347,2.4846572415335305e-05
7348,2.4846572415335305e-05
7349,2.4846572415335305e-05
7350,4.969314483067061e-05
7351,2.4846572415335305e-05
7352,2.4846572415335305e-05
7353,4.969314483067061e-05
7354,4.969314483067061e-05
7355,2.4846572415335305e-05
7356,2.4846572415335305e-05
7357,2.4846572415335305e-05
7358,2.4846572415335305e-05
7359,2.4846572415335305e-05
7360,2.4846572415335305e-05
