,0,1
8841,4.105764493348662e-05,0.0
8842,2.7371763288991077e-05,0.0
8843,2.7371763288991077e-05,0.0
8844,1.3685881644495538e-05,0.0
8845,1.3685881644495538e-05,0.0
8846,2.7371763288991077e-05,0.0
8847,2.7371763288991077e-05,0.0
8848,4.105764493348662e-05,0.0
8849,5.4743526577982154e-05,0.0
8850,2.7371763288991077e-05,0.0
8851,1.3685881644495538e-05,0.0
8852,1.3685881644495538e-05,0.0
8853,1.3685881644495538e-05,0.0
8854,1.3685881644495538e-05,0.0
8855,1.3685881644495538e-05,0.0
8856,1.3685881644495538e-05,0.0
8857,1.3685881644495538e-05,0.0
8858,1.3685881644495538e-05,0.0
8859,1.3685881644495538e-05,0.0
8860,2.7371763288991077e-05,0.0
8861,1.3685881644495538e-05,0.0
8862,1.3685881644495538e-05,0.0
8863,1.3685881644495538e-05,0.0
8864,2.7371763288991077e-05,0.0
8865,1.3685881644495538e-05,0.0
8866,1.3685881644495538e-05,0.0
8867,1.3685881644495538e-05,0.0
8868,2.7371763288991077e-05,0.0
8869,1.3685881644495538e-05,0.0
8870,1.3685881644495538e-05,0.0
8871,5.4743526577982154e-05,0.0
8872,5.4743526577982154e-05,0.0
8873,5.4743526577982154e-05,0.0
8874,4.105764493348662e-05,0.0
8875,1.3685881644495538e-05,0.0
8876,1.3685881644495538e-05,0.0
8877,2.7371763288991077e-05,0.0
8878,2.7371763288991077e-05,0.0
8879,1.3685881644495538e-05,0.0
8880,1.3685881644495538e-05,0.0
8881,1.3685881644495538e-05,0.0
8882,1.3685881644495538e-05,0.0
8883,2.7371763288991077e-05,0.0
8884,2.7371763288991077e-05,0.0
8885,1.3685881644495538e-05,0.0
8886,1.3685881644495538e-05,0.0
8887,2.7371763288991077e-05,0.0
8888,1.3685881644495538e-05,0.0
8889,1.3685881644495538e-05,0.0
8890,4.105764493348662e-05,0.0
8891,1.3685881644495538e-05,0.0
8892,1.3685881644495538e-05,0.0
8893,4.105764493348662e-05,0.0
8894,0.00012317293480045984,0.0
8895,4.105764493348662e-05,0.0
8896,1.3685881644495538e-05,0.0
8897,1.3685881644495538e-05,0.0
8898,1.3685881644495538e-05,0.0
8899,1.3685881644495538e-05,0.0
8900,1.3685881644495538e-05,0.0
8901,4.105764493348662e-05,0.0
8902,8.211528986697323e-05,0.0
8903,1.3685881644495538e-05,0.0
8904,1.3685881644495538e-05,0.0
8905,2.7371763288991077e-05,0.0
8906,1.3685881644495538e-05,0.0
8907,1.3685881644495538e-05,0.0
8908,1.3685881644495538e-05,0.0
8909,1.3685881644495538e-05,0.0
8910,1.3685881644495538e-05,0.0
8911,1.3685881644495538e-05,0.0
8912,0.00013685881644495538,0.0
8913,1.3685881644495538e-05,0.0
8914,1.3685881644495538e-05,0.0
8915,1.3685881644495538e-05,0.0
8916,4.105764493348662e-05,0.0
8917,1.3685881644495538e-05,0.0
8918,2.7371763288991077e-05,0.0
8919,2.7371763288991077e-05,0.0
8920,4.105764493348662e-05,0.0
8921,1.3685881644495538e-05,0.0
8922,1.3685881644495538e-05,0.0
8923,1.3685881644495538e-05,0.0
8924,2.7371763288991077e-05,0.0
8925,1.3685881644495538e-05,0.0
8926,2.7371763288991077e-05,0.0
8927,4.105764493348662e-05,0.0
8928,2.7371763288991077e-05,0.0
8929,4.105764493348662e-05,0.0
8930,2.7371763288991077e-05,0.0
8931,4.105764493348662e-05,0.0
8932,1.3685881644495538e-05,0.0
8933,1.3685881644495538e-05,0.0
8934,2.7371763288991077e-05,0.0
8935,1.3685881644495538e-05,0.0
8936,2.7371763288991077e-05,0.0
8937,2.7371763288991077e-05,0.0
8938,1.3685881644495538e-05,0.0
8939,1.3685881644495538e-05,0.0
8940,1.3685881644495538e-05,0.0
8941,1.3685881644495538e-05,0.0
8942,1.3685881644495538e-05,0.0
8943,5.4743526577982154e-05,0.0
8944,1.3685881644495538e-05,0.0
8945,2.7371763288991077e-05,0.0
8946,1.3685881644495538e-05,0.0
8947,1.3685881644495538e-05,0.0
8948,1.3685881644495538e-05,0.0
8949,1.3685881644495538e-05,0.0
8950,1.3685881644495538e-05,0.0
8951,2.7371763288991077e-05,0.0
8952,4.105764493348662e-05,0.0
8953,1.3685881644495538e-05,0.0
8954,1.3685881644495538e-05,0.0
8955,1.3685881644495538e-05,0.0
8956,5.4743526577982154e-05,0.0
8957,1.3685881644495538e-05,0.0
8958,1.3685881644495538e-05,0.0
8959,1.3685881644495538e-05,0.0
8960,2.7371763288991077e-05,0.0
8961,2.7371763288991077e-05,0.0
8962,1.3685881644495538e-05,0.0
8963,1.3685881644495538e-05,0.0
8964,1.3685881644495538e-05,0.0
8965,1.3685881644495538e-05,0.0
8966,4.105764493348662e-05,0.0
8967,4.105764493348662e-05,0.0
8968,4.105764493348662e-05,0.0
8969,4.105764493348662e-05,0.0
8970,2.7371763288991077e-05,0.0
8971,1.3685881644495538e-05,0.0
8972,1.3685881644495538e-05,0.0
8973,4.105764493348662e-05,0.0
8974,2.7371763288991077e-05,0.0
8975,1.3685881644495538e-05,0.0
8976,2.7371763288991077e-05,0.0
8977,1.3685881644495538e-05,0.0
8978,4.105764493348662e-05,0.0
8979,1.3685881644495538e-05,0.0
8980,6.842940822247769e-05,0.0
8981,5.4743526577982154e-05,0.0
8982,2.7371763288991077e-05,0.0
8983,1.3685881644495538e-05,0.0
8984,2.7371763288991077e-05,0.0
8985,1.3685881644495538e-05,0.0
8986,1.3685881644495538e-05,0.0
8987,1.3685881644495538e-05,0.0
8988,1.3685881644495538e-05,0.0
8989,1.3685881644495538e-05,0.0
8990,1.3685881644495538e-05,0.0
8991,1.3685881644495538e-05,0.0
8992,2.7371763288991077e-05,0.0
8993,1.3685881644495538e-05,0.0
8994,4.105764493348662e-05,0.0
8995,1.3685881644495538e-05,0.0
8996,2.7371763288991077e-05,0.0
8997,1.3685881644495538e-05,0.0
8998,1.3685881644495538e-05,0.0
8999,2.7371763288991077e-05,0.0
9000,2.7371763288991077e-05,0.0
9001,1.3685881644495538e-05,0.0
9002,5.4743526577982154e-05,0.0
9003,2.7371763288991077e-05,0.0
9004,2.7371763288991077e-05,0.0
9005,2.7371763288991077e-05,0.0
9006,4.105764493348662e-05,0.0
9007,4.105764493348662e-05,0.0
9008,1.3685881644495538e-05,0.0
9009,1.3685881644495538e-05,0.0
9010,1.3685881644495538e-05,0.0
9011,1.3685881644495538e-05,0.0
9012,2.7371763288991077e-05,0.0
9013,1.3685881644495538e-05,0.0
9014,4.105764493348662e-05,0.0
9015,1.3685881644495538e-05,0.0
9016,6.842940822247769e-05,0.0
9017,1.3685881644495538e-05,0.0
9018,1.3685881644495538e-05,0.0
9019,1.3685881644495538e-05,0.0
9020,5.4743526577982154e-05,0.0
9021,2.7371763288991077e-05,0.0
9022,4.105764493348662e-05,0.0
9023,1.3685881644495538e-05,0.0
9024,1.3685881644495538e-05,0.0
9025,1.3685881644495538e-05,0.0
9026,1.3685881644495538e-05,0.0
9027,2.7371763288991077e-05,0.0
9028,6.842940822247769e-05,0.0
9029,1.3685881644495538e-05,0.0
9030,1.3685881644495538e-05,0.0
9031,2.7371763288991077e-05,0.0
9032,2.7371763288991077e-05,0.0
9033,2.7371763288991077e-05,0.0
9034,1.3685881644495538e-05,0.0
9035,1.3685881644495538e-05,0.0
9036,6.842940822247769e-05,0.0
9037,4.105764493348662e-05,0.0
9038,1.3685881644495538e-05,0.0
9039,2.7371763288991077e-05,0.0
9040,2.7371763288991077e-05,0.0
9041,2.7371763288991077e-05,0.0
9042,1.3685881644495538e-05,0.0
9043,4.105764493348662e-05,0.0
9044,1.3685881644495538e-05,0.0
9045,2.7371763288991077e-05,0.0
9046,1.3685881644495538e-05,0.0
9047,1.3685881644495538e-05,0.0
9048,2.7371763288991077e-05,0.0
9049,1.3685881644495538e-05,0.0
9050,2.7371763288991077e-05,0.0
9051,1.3685881644495538e-05,0.0
9052,2.7371763288991077e-05,0.0
9053,1.3685881644495538e-05,0.0
9054,1.3685881644495538e-05,0.0
9055,4.105764493348662e-05,0.0
9056,1.3685881644495538e-05,0.0
9057,1.3685881644495538e-05,0.0
9058,4.105764493348662e-05,0.0
9059,2.7371763288991077e-05,0.0
9060,1.3685881644495538e-05,0.0
9061,1.3685881644495538e-05,0.0
9062,1.3685881644495538e-05,0.0
9063,1.3685881644495538e-05,0.0
9064,2.7371763288991077e-05,0.0
9065,5.4743526577982154e-05,0.0
9066,1.3685881644495538e-05,0.0
9067,1.3685881644495538e-05,0.0
9068,1.3685881644495538e-05,0.0
9069,1.3685881644495538e-05,0.0
9070,2.7371763288991077e-05,0.0
9071,1.3685881644495538e-05,0.0
9072,2.7371763288991077e-05,0.0
9073,1.3685881644495538e-05,0.0
9074,1.3685881644495538e-05,0.0
9075,1.3685881644495538e-05,0.0
9076,4.105764493348662e-05,0.0
9077,1.3685881644495538e-05,0.0
9078,1.3685881644495538e-05,0.0
9079,1.3685881644495538e-05,0.0
9080,2.7371763288991077e-05,0.0
9081,2.7371763288991077e-05,0.0
9082,2.7371763288991077e-05,0.0
9083,2.7371763288991077e-05,0.0
9084,2.7371763288991077e-05,0.0
9085,5.4743526577982154e-05,0.0
9086,1.3685881644495538e-05,0.0
9087,4.105764493348662e-05,0.0
9088,8.211528986697323e-05,0.0
9089,2.7371763288991077e-05,0.0
9090,2.7371763288991077e-05,0.0
9091,2.7371763288991077e-05,0.0
9092,2.7371763288991077e-05,0.0
9093,2.7371763288991077e-05,0.0
9094,2.7371763288991077e-05,0.0
9095,2.7371763288991077e-05,0.0
9096,0.00023265998795642416,0.0
9097,4.105764493348662e-05,0.0
9098,2.7371763288991077e-05,0.0
9099,4.105764493348662e-05,0.0
9100,1.3685881644495538e-05,0.0
9101,1.3685881644495538e-05,0.0
9102,1.3685881644495538e-05,0.0
9103,2.7371763288991077e-05,0.0
9104,2.7371763288991077e-05,0.0
9105,2.7371763288991077e-05,0.0
9106,2.7371763288991077e-05,0.0
9107,1.3685881644495538e-05,0.0
9108,2.7371763288991077e-05,0.0
9109,2.7371763288991077e-05,0.0
9110,2.7371763288991077e-05,0.0
9111,2.7371763288991077e-05,0.0
9112,2.7371763288991077e-05,0.0
9113,5.4743526577982154e-05,0.0
9114,5.4743526577982154e-05,0.0
9115,5.4743526577982154e-05,0.0
9116,2.7371763288991077e-05,0.0
9117,2.7371763288991077e-05,0.0
9118,2.7371763288991077e-05,0.0
9119,2.7371763288991077e-05,0.0
9120,2.7371763288991077e-05,0.0
9121,2.7371763288991077e-05,0.0
9122,2.7371763288991077e-05,0.0
9123,2.7371763288991077e-05,0.0
9124,2.7371763288991077e-05,0.0
9125,2.7371763288991077e-05,0.0
9126,2.7371763288991077e-05,0.0
9127,2.7371763288991077e-05,0.0
9128,2.7371763288991077e-05,0.0
9129,8.211528986697323e-05,0.0
9130,2.7371763288991077e-05,0.0
9131,2.7371763288991077e-05,0.0
9132,2.7371763288991077e-05,0.0
9133,4.105764493348662e-05,0.0
9134,1.3685881644495538e-05,0.0
9135,2.7371763288991077e-05,0.0
9136,2.7371763288991077e-05,0.0
9137,1.3685881644495538e-05,0.0
9138,2.7371763288991077e-05,0.0
9139,2.7371763288991077e-05,0.0
9140,2.7371763288991077e-05,0.0
9141,2.7371763288991077e-05,0.0
9142,2.7371763288991077e-05,0.0
9143,2.7371763288991077e-05,0.0
9144,2.7371763288991077e-05,0.0
9145,2.7371763288991077e-05,0.0
9146,2.7371763288991077e-05,0.0
9147,2.7371763288991077e-05,0.0
9148,2.7371763288991077e-05,0.0
9149,2.7371763288991077e-05,0.0
9150,2.7371763288991077e-05,0.0
9151,0.00038320468604587506,0.0
9152,5.4743526577982154e-05,0.0
9153,2.7371763288991077e-05,0.0
9154,4.105764493348662e-05,0.0
9155,2.7371763288991077e-05,0.0
9156,2.7371763288991077e-05,0.0
9157,2.7371763288991077e-05,0.0
9158,2.7371763288991077e-05,0.0
9159,4.105764493348662e-05,0.0
9160,1.3685881644495538e-05,0.0
9161,2.7371763288991077e-05,0.0
9162,2.7371763288991077e-05,0.0
9163,2.7371763288991077e-05,0.0
9164,4.105764493348662e-05,0.0
9165,2.7371763288991077e-05,0.0
9166,2.7371763288991077e-05,0.0
9167,2.7371763288991077e-05,0.0
9168,4.105764493348662e-05,0.0
9169,4.105764493348662e-05,0.0
9170,4.105764493348662e-05,0.0
9171,4.105764493348662e-05,0.0
9172,4.105764493348662e-05,0.0
9173,4.105764493348662e-05,0.0
9174,2.7371763288991077e-05,0.0
9175,2.7371763288991077e-05,0.0
9176,2.7371763288991077e-05,0.0
9177,2.7371763288991077e-05,0.0
9178,2.7371763288991077e-05,0.0
9179,2.7371763288991077e-05,0.0
9180,5.4743526577982154e-05,0.0
9181,2.7371763288991077e-05,0.0
9182,2.7371763288991077e-05,0.0
9183,9.580117151146876e-05,0.0
9184,9.580117151146876e-05,0.0
9185,9.580117151146876e-05,0.0
9186,1.3685881644495538e-05,0.0
9187,2.7371763288991077e-05,0.0
9188,2.7371763288991077e-05,0.0
9189,2.7371763288991077e-05,0.0
9190,1.3685881644495538e-05,0.0
9191,1.3685881644495538e-05,0.0
9192,1.3685881644495538e-05,0.0
9193,2.7371763288991077e-05,0.0
9194,2.7371763288991077e-05,0.0
9195,2.7371763288991077e-05,0.0
9196,2.7371763288991077e-05,0.0
9197,2.7371763288991077e-05,0.0
9198,2.7371763288991077e-05,0.0
9199,2.7371763288991077e-05,0.0
9200,2.7371763288991077e-05,0.0
9201,2.7371763288991077e-05,0.0
9202,2.7371763288991077e-05,0.0
9203,2.7371763288991077e-05,0.0
9204,2.7371763288991077e-05,0.0
9205,4.105764493348662e-05,0.0
9206,2.7371763288991077e-05,0.0
9207,5.4743526577982154e-05,0.0
9208,2.7371763288991077e-05,0.0
9209,2.7371763288991077e-05,0.0
9210,2.7371763288991077e-05,0.0
9211,2.7371763288991077e-05,0.0
9212,2.7371763288991077e-05,0.0
9213,5.4743526577982154e-05,0.0
9214,2.7371763288991077e-05,0.0
9215,2.7371763288991077e-05,0.0
9216,1.3685881644495538e-05,0.0
9217,1.3685881644495538e-05,0.0
9218,1.3685881644495538e-05,0.0
9219,1.3685881644495538e-05,0.0
9220,1.3685881644495538e-05,0.0
9221,2.7371763288991077e-05,0.0
9222,2.7371763288991077e-05,0.0
9223,4.105764493348662e-05,0.0
9224,2.7371763288991077e-05,0.0
9225,2.7371763288991077e-05,0.0
9226,2.7371763288991077e-05,0.0
9227,4.105764493348662e-05,0.0
9228,2.7371763288991077e-05,0.0
9229,1.3685881644495538e-05,0.0
9230,5.4743526577982154e-05,0.0
9231,2.7371763288991077e-05,0.0
9232,1.3685881644495538e-05,0.0
9233,2.7371763288991077e-05,0.0
9234,2.7371763288991077e-05,0.0
9235,6.842940822247769e-05,0.0
9236,5.4743526577982154e-05,0.0
9237,6.842940822247769e-05,0.0
9238,2.7371763288991077e-05,0.0
9239,2.7371763288991077e-05,0.0
9240,1.3685881644495538e-05,0.0
9241,1.3685881644495538e-05,0.0
9242,2.7371763288991077e-05,0.0
9243,2.7371763288991077e-05,0.0
9244,1.3685881644495538e-05,0.0
9245,5.4743526577982154e-05,0.0
9246,2.7371763288991077e-05,0.0
9247,2.7371763288991077e-05,0.0
9248,4.105764493348662e-05,0.0
9249,1.3685881644495538e-05,0.0
9250,5.4743526577982154e-05,0.0
9251,2.7371763288991077e-05,0.0
9252,1.3685881644495538e-05,0.0
9253,1.3685881644495538e-05,0.0
9254,1.3685881644495538e-05,0.0
9255,4.105764493348662e-05,0.0
9256,1.3685881644495538e-05,0.0
9257,1.3685881644495538e-05,0.0
9258,1.3685881644495538e-05,0.0
9259,4.105764493348662e-05,0.0
9260,8.211528986697323e-05,0.0
9261,1.3685881644495538e-05,0.0
9262,1.3685881644495538e-05,0.0
9263,2.7371763288991077e-05,0.0
9264,0.00012317293480045984,0.0
9265,1.3685881644495538e-05,0.0
9266,1.3685881644495538e-05,0.0
9267,1.3685881644495538e-05,0.0
9268,1.3685881644495538e-05,0.0
9269,1.3685881644495538e-05,0.0
9270,1.3685881644495538e-05,0.0
9271,1.3685881644495538e-05,0.0
9272,1.3685881644495538e-05,0.0
9273,2.7371763288991077e-05,0.0
9274,1.3685881644495538e-05,0.0
9275,1.3685881644495538e-05,0.0
9276,1.3685881644495538e-05,0.0
9277,2.7371763288991077e-05,0.0
9278,1.3685881644495538e-05,0.0
9279,2.7371763288991077e-05,0.0
9280,2.7371763288991077e-05,0.0
9281,2.7371763288991077e-05,0.0
9282,1.3685881644495538e-05,0.0
9283,2.7371763288991077e-05,0.0
9284,2.7371763288991077e-05,0.0
9285,1.3685881644495538e-05,0.0
9286,2.7371763288991077e-05,0.0
9287,2.7371763288991077e-05,0.0
9288,2.7371763288991077e-05,0.0
9289,1.3685881644495538e-05,0.0
9290,1.3685881644495538e-05,0.0
9291,4.105764493348662e-05,0.0
9292,4.105764493348662e-05,0.0
9293,2.7371763288991077e-05,0.0
9294,1.3685881644495538e-05,0.0
9295,1.3685881644495538e-05,0.0
9296,2.7371763288991077e-05,0.0
9297,2.7371763288991077e-05,0.0
9298,1.3685881644495538e-05,0.0
9299,2.7371763288991077e-05,0.0
9300,2.7371763288991077e-05,0.0
9301,1.3685881644495538e-05,0.0
9302,2.7371763288991077e-05,0.0
9303,5.4743526577982154e-05,0.0
9304,2.7371763288991077e-05,0.0
9305,1.3685881644495538e-05,0.0
9306,1.3685881644495538e-05,0.0
9307,2.7371763288991077e-05,0.0
9308,1.3685881644495538e-05,0.0
9309,1.3685881644495538e-05,0.0
9310,1.3685881644495538e-05,0.0
9311,1.3685881644495538e-05,0.0
9312,1.3685881644495538e-05,0.0
9313,1.3685881644495538e-05,0.0
9314,2.7371763288991077e-05,0.0
9315,1.3685881644495538e-05,0.0
9316,2.7371763288991077e-05,0.0
9317,2.7371763288991077e-05,0.0
9318,2.7371763288991077e-05,0.0
9319,1.3685881644495538e-05,0.0
9320,2.7371763288991077e-05,0.0
9321,1.3685881644495538e-05,0.0
9322,5.4743526577982154e-05,0.0
9323,1.3685881644495538e-05,0.0
9324,1.3685881644495538e-05,0.0
9325,1.3685881644495538e-05,0.0
9326,1.3685881644495538e-05,0.0
9327,1.3685881644495538e-05,0.0
9328,2.7371763288991077e-05,0.0
9329,1.3685881644495538e-05,0.0
9330,1.3685881644495538e-05,0.0
9331,1.3685881644495538e-05,0.0
9332,1.3685881644495538e-05,0.0
9333,1.3685881644495538e-05,0.0
9334,1.3685881644495538e-05,0.0
9335,1.3685881644495538e-05,0.0
9336,4.105764493348662e-05,0.0
9337,1.3685881644495538e-05,0.0
9338,1.3685881644495538e-05,0.0
9339,1.3685881644495538e-05,0.0
9340,1.3685881644495538e-05,0.0
9341,1.3685881644495538e-05,0.0
9342,4.105764493348662e-05,0.0
9343,1.3685881644495538e-05,0.0
9344,1.3685881644495538e-05,0.0
9345,1.3685881644495538e-05,0.0
9346,5.4743526577982154e-05,0.0
9347,8.211528986697323e-05,0.0
9348,5.4743526577982154e-05,0.0
9349,5.4743526577982154e-05,0.0
9350,1.3685881644495538e-05,0.0
9351,1.3685881644495538e-05,0.0
9352,2.7371763288991077e-05,0.0
9353,1.3685881644495538e-05,0.0
9354,1.3685881644495538e-05,0.0
9355,1.3685881644495538e-05,0.0
9356,1.3685881644495538e-05,0.0
9357,5.4743526577982154e-05,0.0
9358,1.3685881644495538e-05,0.0
9359,1.3685881644495538e-05,0.0
9360,2.7371763288991077e-05,0.0
9361,1.3685881644495538e-05,0.0
9362,1.3685881644495538e-05,0.0
9363,1.3685881644495538e-05,0.0
9364,2.7371763288991077e-05,0.0
9365,2.7371763288991077e-05,0.0
9366,2.7371763288991077e-05,0.0
9367,1.3685881644495538e-05,0.0
9368,1.3685881644495538e-05,0.0
9369,1.3685881644495538e-05,0.0
9370,1.3685881644495538e-05,0.0
9371,2.7371763288991077e-05,0.0
9372,4.105764493348662e-05,0.0
9373,1.3685881644495538e-05,0.0
9374,2.7371763288991077e-05,0.0
9375,2.7371763288991077e-05,0.0
9376,2.7371763288991077e-05,0.0
9377,5.4743526577982154e-05,0.0
9378,2.7371763288991077e-05,0.0
9379,2.7371763288991077e-05,0.0
9380,2.7371763288991077e-05,0.0
9381,4.105764493348662e-05,0.0
9382,1.3685881644495538e-05,0.0
9383,5.4743526577982154e-05,0.0
9384,1.3685881644495538e-05,0.0
9385,4.105764493348662e-05,0.0
9386,5.4743526577982154e-05,0.0
9387,2.7371763288991077e-05,0.0
9388,6.842940822247769e-05,0.0
9389,4.105764493348662e-05,0.0
9390,2.7371763288991077e-05,0.0
9391,2.7371763288991077e-05,0.0
9392,6.842940822247769e-05,0.0
9393,6.842940822247769e-05,0.0
9394,6.842940822247769e-05,0.0
9395,6.842940822247769e-05,0.0
9396,6.842940822247769e-05,0.0
9397,6.842940822247769e-05,0.0
9398,0.00010948705315596431,0.0
9399,0.00010948705315596431,0.0
9400,0.00028740351453440633,0.0
9401,8.211528986697323e-05,0.0
9402,6.842940822247769e-05,0.0
9403,8.211528986697323e-05,0.0
9404,6.842940822247769e-05,0.0
9405,6.842940822247769e-05,0.0
9406,6.842940822247769e-05,0.0
9407,5.4743526577982154e-05,0.0
9408,4.105764493348662e-05,0.0
9409,1.3685881644495538e-05,0.0
9410,1.3685881644495538e-05,0.0
9411,1.3685881644495538e-05,0.0
9412,2.7371763288991077e-05,0.0
9413,5.4743526577982154e-05,0.0
9414,1.3685881644495538e-05,0.0
9415,1.3685881644495538e-05,0.0
9416,1.3685881644495538e-05,0.0
9417,1.3685881644495538e-05,0.0
9418,1.3685881644495538e-05,0.0
9419,1.3685881644495538e-05,0.0
9420,1.3685881644495538e-05,0.0
9421,2.7371763288991077e-05,0.0
9422,1.3685881644495538e-05,0.0
9423,2.7371763288991077e-05,0.0
9424,2.7371763288991077e-05,0.0
9425,1.3685881644495538e-05,0.0
9426,5.4743526577982154e-05,0.0
9427,1.3685881644495538e-05,0.0
9428,1.3685881644495538e-05,0.0
9429,1.3685881644495538e-05,0.0
9430,1.3685881644495538e-05,0.0
9431,1.3685881644495538e-05,0.0
9432,1.3685881644495538e-05,0.0
9433,1.3685881644495538e-05,0.0
9434,1.3685881644495538e-05,0.0
9435,2.7371763288991077e-05,0.0
9436,1.3685881644495538e-05,0.0
9437,1.3685881644495538e-05,0.0
9438,1.3685881644495538e-05,0.0
9439,1.3685881644495538e-05,0.0
9440,1.3685881644495538e-05,0.0
9441,4.105764493348662e-05,0.0
9442,2.7371763288991077e-05,0.0
9443,2.7371763288991077e-05,0.0
9444,2.7371763288991077e-05,0.0
9445,1.3685881644495538e-05,0.0
9446,1.3685881644495538e-05,0.0
9447,1.3685881644495538e-05,0.0
9448,1.3685881644495538e-05,0.0
9449,1.3685881644495538e-05,0.0
9450,2.7371763288991077e-05,0.0
9451,2.7371763288991077e-05,0.0
9452,2.7371763288991077e-05,0.0
9453,2.7371763288991077e-05,0.0
9454,1.3685881644495538e-05,0.0
9455,1.3685881644495538e-05,0.0
9456,4.105764493348662e-05,0.0
9457,1.3685881644495538e-05,0.0
9458,1.3685881644495538e-05,0.0
9459,1.3685881644495538e-05,0.0
9460,2.7371763288991077e-05,0.0
9461,1.3685881644495538e-05,0.0
9462,6.842940822247769e-05,0.0
9463,1.3685881644495538e-05,0.0
9464,2.7371763288991077e-05,0.0
9465,1.3685881644495538e-05,0.0
9466,2.7371763288991077e-05,0.0
9467,1.3685881644495538e-05,0.0
9468,1.3685881644495538e-05,0.0
9469,9.580117151146876e-05,0.0
9470,1.3685881644495538e-05,0.0
9471,1.3685881644495538e-05,0.0
9472,2.7371763288991077e-05,0.0
9473,2.7371763288991077e-05,0.0
9474,1.3685881644495538e-05,0.0
9475,5.4743526577982154e-05,0.0
9476,2.7371763288991077e-05,0.0
9477,1.3685881644495538e-05,0.0
9478,1.3685881644495538e-05,0.0
9479,2.7371763288991077e-05,0.0
9480,1.3685881644495538e-05,0.0
9481,1.3685881644495538e-05,0.0
9482,2.7371763288991077e-05,0.0
9483,1.3685881644495538e-05,0.0
9484,1.3685881644495538e-05,0.0
9485,1.3685881644495538e-05,0.0
9486,1.3685881644495538e-05,0.0
9487,1.3685881644495538e-05,0.0
9488,1.3685881644495538e-05,0.0
9489,1.3685881644495538e-05,0.0
9490,1.3685881644495538e-05,0.0
9491,1.3685881644495538e-05,0.0
9492,1.3685881644495538e-05,0.0
9493,1.3685881644495538e-05,0.0
9494,2.7371763288991077e-05,0.0
9495,1.3685881644495538e-05,0.0
9496,1.3685881644495538e-05,0.0
9497,5.4743526577982154e-05,0.0
9498,1.3685881644495538e-05,0.0
9499,1.3685881644495538e-05,0.0
9500,1.3685881644495538e-05,0.0
9501,1.3685881644495538e-05,0.0
9502,2.7371763288991077e-05,0.0
9503,2.7371763288991077e-05,0.0
9504,1.3685881644495538e-05,0.0
9505,1.3685881644495538e-05,0.0
9506,4.105764493348662e-05,0.0
9507,1.3685881644495538e-05,0.0
9508,1.3685881644495538e-05,0.0
9509,1.3685881644495538e-05,0.0
9510,1.3685881644495538e-05,0.0
9511,1.3685881644495538e-05,0.0
9512,2.7371763288991077e-05,0.0
9513,1.3685881644495538e-05,0.0
9514,1.3685881644495538e-05,0.0
9515,1.3685881644495538e-05,0.0
9516,1.3685881644495538e-05,0.0
9517,2.7371763288991077e-05,0.0
9518,5.4743526577982154e-05,0.0
9519,1.3685881644495538e-05,0.0
9520,4.105764493348662e-05,0.0
9521,1.3685881644495538e-05,0.0
9522,1.3685881644495538e-05,0.0
9523,2.7371763288991077e-05,0.0
9524,1.3685881644495538e-05,0.0
9525,2.7371763288991077e-05,0.0
9526,2.7371763288991077e-05,0.0
9527,1.3685881644495538e-05,0.0
9528,1.3685881644495538e-05,0.0
9529,1.3685881644495538e-05,0.0
9530,1.3685881644495538e-05,0.0
9531,1.3685881644495538e-05,0.0
9532,1.3685881644495538e-05,0.0
9533,1.3685881644495538e-05,0.0
9534,1.3685881644495538e-05,0.0
9535,5.4743526577982154e-05,0.0
9536,1.3685881644495538e-05,0.0
9537,1.3685881644495538e-05,0.0
9538,2.7371763288991077e-05,0.0
9539,2.7371763288991077e-05,0.0
9540,2.7371763288991077e-05,0.0
9541,5.4743526577982154e-05,0.0
9542,1.3685881644495538e-05,0.0
9543,2.7371763288991077e-05,0.0
9544,1.3685881644495538e-05,0.0
9545,1.3685881644495538e-05,0.0
9546,1.3685881644495538e-05,0.0
9547,1.3685881644495538e-05,0.0
9548,1.3685881644495538e-05,0.0
9549,1.3685881644495538e-05,0.0
9550,1.3685881644495538e-05,0.0
9551,1.3685881644495538e-05,0.0
9552,1.3685881644495538e-05,0.0
9553,1.3685881644495538e-05,0.0
9554,1.3685881644495538e-05,0.0
9555,1.3685881644495538e-05,0.0
9556,1.3685881644495538e-05,0.0
9557,1.3685881644495538e-05,0.0
9558,2.7371763288991077e-05,0.0
9559,2.7371763288991077e-05,0.0
9560,1.3685881644495538e-05,0.0
9561,2.7371763288991077e-05,0.0
9562,1.3685881644495538e-05,0.0
9563,1.3685881644495538e-05,0.0
9564,1.3685881644495538e-05,0.0
9565,2.7371763288991077e-05,0.0
9566,1.3685881644495538e-05,0.0
9567,5.4743526577982154e-05,0.0
9568,1.3685881644495538e-05,0.0
9569,1.3685881644495538e-05,0.0
9570,1.3685881644495538e-05,0.0
9571,1.3685881644495538e-05,0.0
9572,1.3685881644495538e-05,0.0
9573,1.3685881644495538e-05,0.0
9574,2.7371763288991077e-05,0.0
9575,1.3685881644495538e-05,0.0
9576,4.105764493348662e-05,0.0
9577,2.7371763288991077e-05,0.0
9578,1.3685881644495538e-05,0.0
9579,1.3685881644495538e-05,0.0
9580,1.3685881644495538e-05,0.0
9581,2.7371763288991077e-05,0.0
9582,1.3685881644495538e-05,0.0
