,0
15394,9.949456759660923e-06
15395,3.109205237394038e-06
15396,4.352887332351654e-06
15397,3.109205237394038e-06
15398,4.974728379830461e-06
15399,2.4873641899152306e-06
15400,4.352887332351654e-06
15401,1.4924185139491384e-05
15402,1.3058661997054962e-05
15403,6.8402515222668845e-06
15404,3.109205237394038e-06
15405,1.057129780713973e-05
15406,1.1814979902097345e-05
15407,2.4873641899152306e-06
15408,4.974728379830461e-06
15409,6.8402515222668845e-06
15410,5.596569427309269e-06
15411,3.109205237394038e-06
15412,1.7411549329406615e-05
15413,5.596569427309269e-06
15414,3.109205237394038e-06
15415,3.731046284872846e-06
15416,1.1814979902097345e-05
15417,9.949456759660923e-06
15418,6.8402515222668845e-06
15419,4.974728379830461e-06
15420,4.974728379830461e-06
15421,3.731046284872846e-06
15422,7.462092569745692e-06
15423,9.949456759660923e-06
15424,3.109205237394038e-06
15425,5.596569427309269e-06
15426,3.731046284872846e-06
15427,1.1814979902097345e-05
15428,5.596569427309269e-06
15429,4.974728379830461e-06
15430,6.8402515222668845e-06
15431,1.1193138854618537e-05
15432,1.057129780713973e-05
15433,1.2436820949576152e-05
15434,1.3680503044533769e-05
15435,3.109205237394038e-06
15436,4.974728379830461e-06
15437,9.327615712182115e-06
15438,3.731046284872846e-06
15439,3.109205237394038e-06
15440,1.865523142436423e-05
15441,5.596569427309269e-06
15442,1.1814979902097345e-05
15443,1.3058661997054962e-05
15444,5.596569427309269e-06
15445,1.6789708281927806e-05
15446,4.352887332351654e-06
15447,9.327615712182115e-06
15448,7.462092569745692e-06
15449,8.705774664703308e-06
15450,4.974728379830461e-06
15451,1.803339037688542e-05
15452,7.462092569745692e-06
15453,3.109205237394038e-06
15454,5.596569427309269e-06
15455,3.731046284872846e-06
15456,3.731046284872846e-06
15457,4.352887332351654e-06
15458,9.949456759660923e-06
15459,9.327615712182115e-06
15460,6.8402515222668845e-06
15461,4.974728379830461e-06
15462,9.949456759660923e-06
15463,6.218410474788076e-06
15464,4.352887332351654e-06
15465,3.109205237394038e-06
15466,4.974728379830461e-06
15467,8.0839336172245e-06
15468,9.327615712182115e-06
15469,4.352887332351654e-06
15470,7.462092569745692e-06
15471,4.974728379830461e-06
15472,3.855414494368607e-05
15473,3.109205237394038e-06
15474,4.974728379830461e-06
15475,3.109205237394038e-06
15476,8.0839336172245e-06
15477,9.327615712182115e-06
15478,8.705774664703308e-06
15479,1.057129780713973e-05
15480,6.218410474788076e-06
15481,1.9277072471843036e-05
15482,2.3008118756715884e-05
15483,3.731046284872846e-06
15484,3.109205237394038e-06
15485,1.4302344092012576e-05
15486,1.3058661997054962e-05
15487,8.705774664703308e-06
15488,3.731046284872846e-06
15489,7.462092569745692e-06
15490,6.218410474788076e-06
15491,3.109205237394038e-06
15492,7.462092569745692e-06
15493,6.218410474788076e-06
15494,3.109205237394038e-06
15495,7.462092569745692e-06
15496,1.1814979902097345e-05
15497,4.352887332351654e-06
15498,3.731046284872846e-06
15499,1.1814979902097345e-05
15500,3.109205237394038e-06
15501,4.352887332351654e-06
15502,8.705774664703308e-06
15503,3.731046284872846e-06
15504,1.865523142436423e-06
15505,5.596569427309269e-06
15506,3.109205237394038e-06
15507,3.731046284872846e-06
15508,3.731046284872846e-06
15509,3.731046284872846e-06
15510,3.731046284872846e-06
15511,1.554602618697019e-05
15512,3.731046284872846e-06
15513,3.109205237394038e-06
15514,6.218410474788076e-06
15515,1.3058661997054962e-05
15516,5.596569427309269e-06
15517,3.731046284872846e-06
15518,6.218410474788076e-06
15519,3.731046284872846e-06
15520,5.596569427309269e-06
15521,4.352887332351654e-06
15522,1.1814979902097345e-05
15523,6.218410474788076e-06
15524,1.3058661997054962e-05
15525,3.731046284872846e-06
15526,5.596569427309269e-06
15527,1.2436820949576152e-05
15528,1.2436820949576152e-05
15529,1.4302344092012576e-05
15530,7.462092569745692e-06
15531,9.949456759660923e-06
15532,8.705774664703308e-06
15533,4.974728379830461e-06
15534,3.731046284872846e-06
15535,2.4873641899152305e-05
15536,2.4873641899152306e-06
15537,1.9277072471843036e-05
15538,1.3680503044533769e-05
15539,9.327615712182115e-06
15540,6.8402515222668845e-06
15541,6.8402515222668845e-06
15542,2.4873641899152306e-06
15543,8.0839336172245e-06
15544,1.3680503044533769e-05
15545,8.0839336172245e-06
15546,8.705774664703308e-06
15547,7.462092569745692e-06
15548,6.218410474788076e-06
15549,3.109205237394038e-06
15550,9.949456759660923e-06
15551,2.4873641899152306e-06
15552,4.352887332351654e-06
15553,4.974728379830461e-06
15554,4.974728379830461e-06
15555,9.327615712182115e-06
15556,3.109205237394038e-06
15557,9.327615712182115e-06
15558,8.705774664703308e-06
15559,9.327615712182115e-06
15560,1.865523142436423e-05
15561,4.974728379830461e-06
15562,9.949456759660923e-06
15563,1.1193138854618537e-05
15564,4.352887332351654e-06
15565,4.974728379830461e-06
15566,3.109205237394038e-06
15567,7.462092569745692e-06
15568,5.596569427309269e-06
15569,4.352887332351654e-06
15570,5.596569427309269e-06
15571,3.109205237394038e-06
15572,3.295757551637681e-05
15573,6.218410474788076e-06
15574,1.6789708281927806e-05
15575,6.218410474788076e-06
15576,1.1193138854618537e-05
15577,9.327615712182115e-06
15578,3.731046284872846e-06
15579,4.974728379830461e-06
15580,4.974728379830461e-06
15581,5.596569427309269e-06
15582,7.462092569745692e-06
15583,1.057129780713973e-05
15584,4.974728379830461e-06
15585,6.8402515222668845e-06
15586,3.109205237394038e-06
15587,9.327615712182115e-06
15588,6.8402515222668845e-06
15589,4.974728379830461e-06
15590,9.949456759660923e-06
15591,5.596569427309269e-06
15592,4.352887332351654e-06
15593,4.352887332351654e-06
15594,1.2436820949576152e-05
15595,4.352887332351654e-06
15596,4.974728379830461e-06
15597,6.8402515222668845e-06
15598,6.8402515222668845e-06
15599,1.2436820949576152e-05
15600,8.0839336172245e-06
15601,7.462092569745692e-06
15602,4.974728379830461e-06
15603,7.462092569745692e-06
15604,5.596569427309269e-06
15605,5.596569427309269e-06
15606,9.327615712182115e-06
15607,7.462092569745692e-06
15608,3.731046284872846e-06
15609,6.218410474788076e-06
15610,4.352887332351654e-06
15611,4.352887332351654e-06
15612,4.352887332351654e-06
15613,3.731046284872846e-06
15614,3.731046284872846e-06
15615,1.1814979902097345e-05
15616,3.731046284872846e-06
15617,1.1814979902097345e-05
15618,3.731046284872846e-06
15619,9.327615712182115e-06
15620,8.0839336172245e-06
15621,4.974728379830461e-06
15622,4.352887332351654e-06
15623,1.057129780713973e-05
15624,3.731046284872846e-06
15625,8.0839336172245e-06
15626,6.8402515222668845e-06
15627,9.949456759660923e-06
15628,8.0839336172245e-06
15629,3.109205237394038e-06
15630,3.731046284872846e-06
15631,4.974728379830461e-06
15632,1.057129780713973e-05
15633,3.109205237394038e-06
15634,1.3680503044533769e-05
15635,1.1193138854618537e-05
15636,4.352887332351654e-06
15637,3.109205237394038e-06
15638,9.949456759660923e-06
15639,6.218410474788076e-06
15640,3.731046284872846e-06
15641,3.109205237394038e-06
15642,4.974728379830461e-06
15643,2.4873641899152306e-06
15644,4.974728379830461e-06
15645,7.462092569745692e-06
15646,1.554602618697019e-05
15647,8.705774664703308e-06
15648,9.327615712182115e-06
15649,4.352887332351654e-06
15650,5.596569427309269e-06
15651,3.109205237394038e-06
15652,3.109205237394038e-06
15653,3.731046284872846e-06
15654,4.974728379830461e-06
15655,5.596569427309269e-06
15656,1.6167867234449e-05
15657,1.057129780713973e-05
15658,4.974728379830461e-06
15659,3.731046284872846e-06
15660,3.109205237394038e-05
15661,4.352887332351654e-06
15662,5.596569427309269e-06
15663,6.218410474788076e-06
15664,4.974728379830461e-06
15665,6.8402515222668845e-06
15666,3.109205237394038e-06
15667,1.1193138854618537e-05
15668,5.596569427309269e-06
15669,8.0839336172245e-06
15670,4.352887332351654e-06
15671,8.705774664703308e-06
15672,9.949456759660923e-06
15673,8.705774664703308e-06
15674,1.3680503044533769e-05
15675,6.218410474788076e-06
15676,1.4302344092012576e-05
15677,4.974728379830461e-06
15678,3.109205237394038e-06
15679,4.974728379830461e-06
15680,5.596569427309269e-06
15681,6.8402515222668845e-06
15682,8.705774664703308e-06
15683,8.0839336172245e-06
15684,7.462092569745692e-06
15685,5.596569427309269e-06
15686,3.731046284872846e-06
15687,9.327615712182115e-06
15688,4.352887332351654e-06
15689,6.218410474788076e-06
15690,2.4873641899152306e-06
15691,4.974728379830461e-06
15692,4.352887332351654e-06
15693,1.057129780713973e-05
15694,5.596569427309269e-06
15695,1.865523142436423e-05
15696,3.731046284872846e-06
15697,3.731046284872846e-06
15698,6.8402515222668845e-06
15699,6.8402515222668845e-06
15700,3.109205237394038e-06
15701,1.057129780713973e-05
15702,4.352887332351654e-06
15703,1.2436820949576152e-05
15704,4.352887332351654e-06
15705,1.3680503044533769e-05
15706,9.327615712182115e-06
15707,4.352887332351654e-06
15708,3.109205237394038e-06
15709,7.462092569745692e-06
15710,3.109205237394038e-06
15711,4.352887332351654e-06
15712,1.1814979902097345e-05
15713,1.7411549329406615e-05
15714,3.109205237394038e-06
15715,5.596569427309269e-06
15716,1.9898913519321845e-05
15717,4.352887332351654e-06
15718,1.1814979902097345e-05
15719,3.731046284872846e-06
15720,6.8402515222668845e-06
15721,1.865523142436423e-05
15722,9.327615712182115e-06
15723,3.731046284872846e-06
15724,6.218410474788076e-06
15725,4.352887332351654e-06
15726,3.731046284872846e-06
15727,2.4873641899152306e-06
15728,4.352887332351654e-06
15729,4.352887332351654e-06
15730,4.352887332351654e-06
15731,4.352887332351654e-06
15732,1.1193138854618537e-05
15733,4.974728379830461e-06
15734,1.1193138854618537e-05
15735,8.0839336172245e-06
15736,5.596569427309269e-06
15737,6.218410474788076e-06
15738,3.109205237394038e-06
15739,6.218410474788076e-06
15740,3.109205237394038e-06
15741,1.057129780713973e-05
15742,5.596569427309269e-06
15743,3.731046284872846e-06
15744,3.109205237394038e-06
15745,4.974728379830461e-06
15746,4.352887332351654e-06
15747,4.352887332351654e-06
15748,4.352887332351654e-06
15749,3.109205237394038e-06
15750,9.327615712182115e-06
15751,5.596569427309269e-06
15752,5.596569427309269e-06
15753,5.596569427309269e-06
15754,1.2436820949576152e-05
15755,8.705774664703308e-06
15756,1.057129780713973e-05
15757,5.596569427309269e-06
15758,9.327615712182115e-06
15759,6.218410474788076e-06
15760,1.1193138854618537e-05
15761,4.974728379830461e-06
15762,6.218410474788076e-06
15763,6.218410474788076e-06
15764,5.596569427309269e-06
15765,3.731046284872846e-06
15766,1.4924185139491384e-05
15767,5.596569427309269e-06
15768,3.731046284872846e-06
15769,3.731046284872846e-06
15770,8.0839336172245e-06
15771,6.8402515222668845e-06
15772,1.6789708281927806e-05
15773,1.2436820949576152e-05
15774,4.974728379830461e-06
15775,3.731046284872846e-06
15776,1.2436820949576152e-05
15777,3.731046284872846e-06
15778,8.705774664703308e-06
15779,1.2436820949576152e-05
15780,4.974728379830461e-06
15781,3.109205237394038e-06
15782,8.0839336172245e-06
15783,5.596569427309269e-06
15784,3.731046284872846e-06
15785,5.596569427309269e-06
15786,3.109205237394038e-06
15787,4.352887332351654e-06
15788,1.7411549329406615e-05
15789,6.218410474788076e-06
15790,4.352887332351654e-06
15791,3.731046284872846e-06
15792,9.327615712182115e-06
15793,8.705774664703308e-06
15794,4.974728379830461e-06
15795,3.731046284872846e-06
15796,3.109205237394038e-06
15797,3.731046284872846e-06
15798,5.596569427309269e-06
15799,9.327615712182115e-06
15800,4.352887332351654e-06
15801,1.057129780713973e-05
15802,3.109205237394038e-06
15803,1.1814979902097345e-05
15804,8.0839336172245e-06
15805,3.295757551637681e-05
15806,4.352887332351654e-06
15807,4.974728379830461e-06
15808,6.8402515222668845e-06
15809,4.974728379830461e-06
15810,5.596569427309269e-06
15811,6.8402515222668845e-06
15812,3.731046284872846e-06
15813,3.109205237394038e-06
15814,4.974728379830461e-06
15815,3.731046284872846e-06
15816,3.109205237394038e-06
15817,6.218410474788076e-06
15818,1.4924185139491384e-05
15819,4.974728379830461e-06
15820,3.109205237394038e-06
15821,6.8402515222668845e-06
15822,3.731046284872846e-06
15823,9.327615712182115e-06
15824,2.4873641899152306e-06
15825,3.109205237394038e-06
15826,4.352887332351654e-06
15827,4.352887332351654e-06
15828,5.596569427309269e-06
15829,2.4873641899152306e-06
15830,3.731046284872846e-06
15831,5.596569427309269e-06
15832,4.352887332351654e-06
15833,1.1814979902097345e-05
15834,1.6167867234449e-05
15835,8.0839336172245e-06
15836,6.8402515222668845e-06
15837,1.3680503044533769e-05
15838,3.109205237394038e-06
15839,2.4873641899152306e-06
15840,1.554602618697019e-05
15841,4.974728379830461e-06
15842,3.731046284872846e-06
15843,3.109205237394038e-06
15844,5.596569427309269e-06
15845,4.974728379830461e-06
15846,1.057129780713973e-05
15847,1.1814979902097345e-05
15848,1.4302344092012576e-05
15849,4.352887332351654e-06
15850,3.109205237394038e-06
15851,5.596569427309269e-06
15852,8.0839336172245e-06
15853,3.731046284872846e-06
15854,8.705774664703308e-06
15855,7.462092569745692e-06
15856,3.731046284872846e-06
15857,3.731046284872846e-06
15858,3.731046284872846e-06
15859,3.731046284872846e-06
15860,5.596569427309269e-06
15861,9.327615712182115e-06
15862,5.596569427309269e-06
15863,3.731046284872846e-06
15864,1.1193138854618537e-05
15865,3.109205237394038e-06
15866,4.352887332351654e-06
15867,2.4873641899152306e-06
15868,2.4873641899152306e-06
15869,5.596569427309269e-06
15870,4.352887332351654e-06
15871,2.6117323994109923e-05
15872,1.3680503044533769e-05
15873,3.109205237394038e-06
15874,3.109205237394038e-06
15875,4.974728379830461e-06
15876,3.731046284872846e-06
15877,3.109205237394038e-06
15878,4.974728379830461e-06
15879,7.462092569745692e-06
15880,5.596569427309269e-06
15881,3.109205237394038e-06
15882,5.596569427309269e-06
15883,3.731046284872846e-06
15884,3.109205237394038e-06
15885,3.109205237394038e-06
15886,7.462092569745692e-06
15887,2.114259561427946e-05
15888,3.109205237394038e-06
15889,3.731046284872846e-06
15890,3.109205237394038e-06
15891,4.974728379830461e-06
15892,8.705774664703308e-06
15893,3.109205237394038e-06
15894,1.3058661997054962e-05
15895,3.731046284872846e-06
15896,3.731046284872846e-06
15897,3.109205237394038e-06
15898,4.352887332351654e-06
15899,2.4873641899152306e-06
15900,5.596569427309269e-06
15901,3.731046284872846e-06
15902,8.705774664703308e-06
15903,6.218410474788076e-06
15904,3.731046284872846e-06
15905,4.352887332351654e-06
15906,3.731046284872846e-06
15907,4.352887332351654e-06
15908,3.731046284872846e-06
15909,1.057129780713973e-05
15910,4.352887332351654e-06
15911,4.352887332351654e-06
15912,1.1814979902097345e-05
15913,2.4873641899152306e-06
15914,4.352887332351654e-06
15915,6.8402515222668845e-06
15916,3.109205237394038e-06
15917,7.462092569745692e-06
15918,3.109205237394038e-06
15919,7.462092569745692e-06
15920,3.731046284872846e-06
15921,4.974728379830461e-06
15922,3.731046284872846e-06
15923,4.352887332351654e-06
15924,9.949456759660923e-06
15925,5.596569427309269e-06
15926,4.974728379830461e-06
15927,3.731046284872846e-06
15928,1.803339037688542e-05
15929,6.218410474788076e-06
15930,2.4873641899152306e-06
15931,7.462092569745692e-06
15932,4.352887332351654e-06
15933,1.057129780713973e-05
15934,8.0839336172245e-06
15935,3.731046284872846e-06
15936,1.4302344092012576e-05
15937,2.4873641899152306e-06
15938,1.3680503044533769e-05
15939,3.731046284872846e-06
15940,6.218410474788076e-06
15941,4.974728379830461e-06
15942,6.8402515222668845e-06
15943,3.731046284872846e-06
15944,7.462092569745692e-06
15945,5.596569427309269e-06
15946,4.352887332351654e-06
15947,3.731046284872846e-06
15948,8.0839336172245e-06
15949,3.109205237394038e-06
15950,3.109205237394038e-06
15951,2.4873641899152306e-06
15952,8.705774664703308e-06
15953,6.218410474788076e-06
15954,4.974728379830461e-06
15955,8.705774664703308e-06
15956,7.462092569745692e-06
15957,9.327615712182115e-06
15958,4.974728379830461e-06
15959,6.8402515222668845e-06
15960,1.1193138854618537e-05
15961,9.327615712182115e-06
15962,3.109205237394038e-06
15963,3.109205237394038e-06
15964,2.4873641899152306e-06
15965,3.109205237394038e-06
15966,6.218410474788076e-06
15967,6.218410474788076e-06
15968,1.1814979902097345e-05
15969,3.109205237394038e-06
15970,8.0839336172245e-06
15971,6.8402515222668845e-06
15972,8.705774664703308e-06
15973,3.109205237394038e-06
15974,3.109205237394038e-06
15975,5.596569427309269e-06
15976,2.0520754566800654e-05
15977,4.352887332351654e-06
15978,6.218410474788076e-06
15979,3.731046284872846e-06
15980,8.0839336172245e-06
15981,3.731046284872846e-06
15982,5.596569427309269e-06
15983,7.462092569745692e-06
15984,3.109205237394038e-06
15985,3.109205237394038e-06
15986,3.731046284872846e-06
15987,9.327615712182115e-06
15988,3.109205237394038e-06
15989,1.865523142436423e-05
15990,9.327615712182115e-06
15991,4.352887332351654e-06
15992,1.803339037688542e-05
15993,1.1193138854618537e-05
15994,3.731046284872846e-06
15995,3.731046284872846e-06
15996,1.3058661997054962e-05
15997,1.4302344092012576e-05
15998,4.352887332351654e-06
15999,6.8402515222668845e-06
16000,1.1193138854618537e-05
16001,6.218410474788076e-06
16002,6.218410474788076e-06
16003,3.109205237394038e-06
16004,2.4873641899152306e-06
16005,8.0839336172245e-06
16006,4.352887332351654e-06
16007,6.218410474788076e-06
16008,3.109205237394038e-06
16009,4.352887332351654e-06
16010,4.352887332351654e-06
16011,1.803339037688542e-05
16012,1.057129780713973e-05
16013,1.1193138854618537e-05
16014,6.218410474788076e-06
16015,4.352887332351654e-06
16016,8.0839336172245e-06
16017,8.705774664703308e-06
16018,7.462092569745692e-06
16019,1.554602618697019e-05
16020,4.974728379830461e-06
16021,7.462092569745692e-06
16022,3.731046284872846e-06
16023,8.705774664703308e-06
16024,4.974728379830461e-06
16025,5.596569427309269e-06
16026,1.554602618697019e-05
16027,1.3680503044533769e-05
16028,2.0520754566800654e-05
16029,1.4302344092012576e-05
16030,3.109205237394038e-06
16031,3.109205237394038e-06
16032,9.949456759660923e-06
16033,7.462092569745692e-06
16034,7.462092569745692e-06
16035,4.352887332351654e-06
16036,5.596569427309269e-06
16037,3.109205237394038e-06
16038,8.705774664703308e-06
16039,4.352887332351654e-06
16040,1.4924185139491384e-05
16041,5.596569427309269e-06
16042,6.8402515222668845e-06
16043,3.731046284872846e-06
16044,6.218410474788076e-06
16045,3.731046284872846e-06
16046,4.352887332351654e-06
16047,5.596569427309269e-06
16048,1.3058661997054962e-05
16049,8.0839336172245e-06
16050,3.109205237394038e-06
16051,7.462092569745692e-06
16052,8.705774664703308e-06
16053,4.352887332351654e-06
16054,3.731046284872846e-06
16055,5.596569427309269e-06
16056,7.462092569745692e-06
16057,5.596569427309269e-06
16058,1.057129780713973e-05
16059,3.731046284872846e-06
16060,7.462092569745692e-06
16061,5.596569427309269e-06
16062,5.596569427309269e-06
16063,3.109205237394038e-06
16064,1.3058661997054962e-05
16065,2.4873641899152306e-06
16066,4.352887332351654e-06
16067,1.2436820949576152e-05
16068,4.352887332351654e-06
16069,4.352887332351654e-06
16070,1.1193138854618537e-05
16071,6.218410474788076e-06
16072,9.949456759660923e-06
16073,3.109205237394038e-06
16074,5.596569427309269e-06
16075,4.352887332351654e-06
16076,6.218410474788076e-06
16077,3.109205237394038e-06
16078,6.8402515222668845e-06
16079,7.462092569745692e-06
16080,5.596569427309269e-06
16081,4.352887332351654e-06
16082,6.8402515222668845e-06
16083,1.057129780713973e-05
16084,7.462092569745692e-06
16085,5.596569427309269e-06
16086,8.0839336172245e-06
16087,3.109205237394038e-06
16088,4.352887332351654e-06
16089,6.8402515222668845e-06
16090,3.731046284872846e-06
16091,4.352887332351654e-06
16092,4.974728379830461e-06
16093,1.1814979902097345e-05
16094,4.974728379830461e-06
16095,3.109205237394038e-06
16096,4.352887332351654e-06
16097,4.974728379830461e-06
16098,8.0839336172245e-06
16099,2.3008118756715884e-05
16100,1.057129780713973e-05
16101,4.352887332351654e-06
16102,8.0839336172245e-06
16103,7.462092569745692e-06
16104,4.352887332351654e-06
16105,1.554602618697019e-05
16106,3.109205237394038e-06
16107,6.8402515222668845e-06
16108,1.1193138854618537e-05
16109,8.0839336172245e-06
16110,6.8402515222668845e-06
16111,1.3680503044533769e-05
16112,4.352887332351654e-06
16113,3.731046284872846e-06
16114,6.8402515222668845e-06
16115,8.705774664703308e-06
16116,4.352887332351654e-06
16117,1.865523142436423e-05
16118,3.731046284872846e-06
16119,6.218410474788076e-06
16120,3.731046284872846e-06
16121,3.109205237394038e-06
16122,6.8402515222668845e-06
16123,1.1814979902097345e-05
16124,8.705774664703308e-06
16125,3.109205237394038e-06
16126,1.9898913519321845e-05
16127,2.4873641899152306e-06
16128,4.352887332351654e-06
16129,3.731046284872846e-06
16130,6.8402515222668845e-06
16131,3.109205237394038e-06
16132,3.109205237394038e-06
16133,2.42518008516735e-05
16134,4.352887332351654e-06
16135,1.2436820949576152e-05
16136,6.218410474788077e-05
16137,9.949456759660923e-06
16138,6.218410474788076e-06
16139,6.840251522266884e-05
16140,3.109205237394038e-06
16141,6.218410474788076e-06
16142,3.109205237394038e-06
16143,2.42518008516735e-05
16144,7.462092569745692e-06
16145,3.109205237394038e-06
16146,3.109205237394038e-06
16147,6.218410474788076e-06
16148,6.218410474788076e-06
16149,3.109205237394038e-06
16150,8.0839336172245e-06
16151,9.327615712182115e-06
16152,6.218410474788076e-06
16153,6.8402515222668845e-06
16154,8.705774664703308e-06
16155,6.218410474788076e-06
16156,1.1814979902097345e-05
16157,8.705774664703308e-06
16158,8.705774664703308e-06
16159,3.109205237394038e-06
16160,3.731046284872846e-06
16161,4.974728379830461e-06
16162,3.109205237394038e-06
16163,3.109205237394038e-06
16164,3.109205237394038e-06
16165,3.109205237394038e-06
16166,7.462092569745692e-06
16167,3.109205237394038e-06
16168,3.109205237394038e-06
16169,3.109205237394038e-06
16170,3.109205237394038e-06
16171,3.109205237394038e-06
16172,3.109205237394038e-06
16173,3.109205237394038e-06
16174,9.327615712182115e-06
16175,3.109205237394038e-06
16176,3.109205237394038e-06
16177,3.731046284872846e-06
16178,3.109205237394038e-06
16179,3.109205237394038e-06
16180,3.109205237394038e-06
16181,4.352887332351654e-06
16182,3.109205237394038e-06
16183,3.109205237394038e-06
16184,3.109205237394038e-06
16185,3.109205237394038e-06
16186,3.109205237394038e-06
16187,3.109205237394038e-06
16188,3.109205237394038e-06
16189,3.109205237394038e-06
16190,3.109205237394038e-06
16191,3.109205237394038e-06
16192,3.109205237394038e-06
16193,3.109205237394038e-06
16194,4.352887332351654e-06
16195,7.462092569745692e-06
16196,4.352887332351654e-06
16197,9.327615712182115e-06
16198,3.109205237394038e-06
16199,4.352887332351654e-06
16200,3.109205237394038e-06
16201,4.352887332351654e-06
16202,3.109205237394038e-06
16203,9.949456759660923e-06
16204,1.057129780713973e-05
16205,6.218410474788076e-06
16206,3.109205237394038e-06
16207,4.352887332351654e-06
16208,4.352887332351654e-06
16209,3.109205237394038e-06
16210,1.3058661997054962e-05
16211,4.974728379830461e-06
16212,3.109205237394038e-06
16213,3.109205237394038e-06
16214,3.109205237394038e-06
16215,3.109205237394038e-06
16216,3.109205237394038e-06
16217,7.462092569745692e-06
16218,3.731046284872846e-06
16219,2.2386277709237075e-05
16220,1.3680503044533769e-05
16221,3.109205237394038e-06
16222,1.1193138854618537e-05
16223,9.327615712182115e-06
16224,5.596569427309269e-06
16225,4.974728379830461e-06
16226,3.109205237394038e-06
16227,3.109205237394038e-06
16228,6.218410474788076e-06
16229,3.109205237394038e-06
16230,3.109205237394038e-06
16231,3.109205237394038e-06
16232,3.109205237394038e-06
16233,3.109205237394038e-06
16234,3.109205237394038e-06
16235,3.109205237394038e-06
16236,4.352887332351654e-06
16237,4.352887332351654e-06
16238,4.352887332351654e-06
16239,3.109205237394038e-06
16240,7.462092569745692e-06
16241,7.462092569745692e-06
16242,3.109205237394038e-06
16243,4.352887332351654e-06
16244,3.109205237394038e-06
16245,6.218410474788076e-06
16246,3.109205237394038e-06
16247,3.109205237394038e-06
16248,3.109205237394038e-06
16249,3.731046284872846e-06
16250,9.327615712182115e-06
16251,3.109205237394038e-06
16252,1.803339037688542e-05
16253,1.2436820949576152e-05
16254,6.218410474788076e-06
16255,7.462092569745692e-06
16256,4.352887332351654e-06
16257,3.109205237394038e-06
16258,3.731046284872846e-06
16259,4.352887332351654e-06
16260,3.109205237394038e-06
16261,4.974728379830461e-06
16262,4.352887332351654e-06
16263,9.327615712182115e-06
16264,3.109205237394038e-06
16265,4.352887332351654e-06
16266,4.352887332351654e-06
16267,9.949456759660923e-06
16268,3.109205237394038e-06
16269,3.731046284872846e-06
16270,3.109205237394038e-06
16271,3.109205237394038e-06
16272,3.109205237394038e-06
16273,3.109205237394038e-06
16274,3.109205237394038e-06
16275,3.109205237394038e-06
16276,6.218410474788076e-06
16277,3.109205237394038e-06
16278,3.109205237394038e-06
16279,1.554602618697019e-05
16280,3.109205237394038e-06
16281,3.109205237394038e-06
16282,6.8402515222668845e-06
16283,3.109205237394038e-06
16284,3.109205237394038e-06
16285,5.596569427309269e-06
16286,5.596569427309269e-06
16287,5.596569427309269e-06
16288,3.109205237394038e-06
16289,3.109205237394038e-06
16290,4.352887332351654e-06
16291,3.109205237394038e-06
16292,3.109205237394038e-06
16293,3.109205237394038e-06
16294,3.109205237394038e-06
16295,3.109205237394038e-06
16296,3.109205237394038e-06
16297,3.109205237394038e-06
16298,3.109205237394038e-06
16299,3.109205237394038e-06
16300,3.109205237394038e-06
16301,3.109205237394038e-06
16302,3.109205237394038e-06
16303,3.109205237394038e-06
16304,3.109205237394038e-06
16305,3.109205237394038e-06
16306,6.8402515222668845e-06
16307,4.974728379830461e-06
16308,3.109205237394038e-06
16309,3.109205237394038e-06
16310,3.109205237394038e-06
16311,3.109205237394038e-06
16312,3.731046284872846e-06
16313,3.109205237394038e-06
16314,3.109205237394038e-06
16315,3.109205237394038e-06
16316,6.218410474788076e-06
16317,6.218410474788076e-06
16318,3.109205237394038e-06
16319,3.109205237394038e-06
16320,6.218410474788076e-06
16321,3.109205237394038e-06
16322,4.974728379830461e-06
16323,6.218410474788076e-06
16324,3.109205237394038e-06
16325,3.109205237394038e-06
16326,3.109205237394038e-06
16327,3.109205237394038e-06
16328,8.705774664703308e-06
16329,4.352887332351654e-06
16330,4.352887332351654e-06
16331,5.596569427309269e-06
16332,3.109205237394038e-06
16333,4.352887332351654e-06
16334,3.109205237394038e-06
16335,1.4302344092012576e-05
16336,1.1814979902097345e-05
16337,4.352887332351654e-06
16338,3.109205237394038e-06
16339,6.218410474788076e-06
16340,6.8402515222668845e-06
16341,3.109205237394038e-06
16342,4.352887332351654e-06
16343,6.8402515222668845e-06
16344,6.218410474788076e-06
16345,3.109205237394038e-06
16346,1.554602618697019e-05
16347,1.1814979902097345e-05
16348,3.109205237394038e-06
16349,5.596569427309269e-06
16350,3.109205237394038e-06
16351,3.109205237394038e-06
16352,1.057129780713973e-05
16353,4.974728379830461e-06
16354,4.974728379830461e-06
16355,3.109205237394038e-06
16356,3.109205237394038e-06
16357,2.2386277709237075e-05
16358,3.109205237394038e-06
16359,6.218410474788076e-06
16360,3.109205237394038e-06
16361,7.462092569745692e-06
16362,6.218410474788076e-06
16363,4.974728379830461e-06
16364,1.3058661997054962e-05
16365,3.109205237394038e-06
16366,4.974728379830461e-06
16367,3.731046284872846e-06
16368,1.1193138854618537e-05
16369,3.109205237394038e-06
16370,6.8402515222668845e-06
16371,3.109205237394038e-06
16372,3.109205237394038e-06
16373,3.109205237394038e-06
16374,3.109205237394038e-06
16375,3.731046284872846e-06
16376,3.731046284872846e-06
16377,3.731046284872846e-06
16378,3.109205237394038e-06
16379,3.109205237394038e-06
16380,3.109205237394038e-06
