,0
14264,4.035137981543279e-06
14265,4.035137981543279e-06
14266,1.2105413944629837e-05
14267,1.2105413944629837e-05
14268,8.070275963086557e-06
14269,4.035137981543279e-06
14270,8.070275963086557e-06
14271,2.4210827889259673e-05
14272,4.035137981543279e-06
14273,4.035137981543279e-06
14274,4.035137981543279e-06
14275,1.6140551926173114e-05
14276,2.0175689907716394e-05
14277,1.2105413944629837e-05
14278,1.6140551926173114e-05
14279,1.2105413944629837e-05
14280,4.035137981543279e-06
14281,8.070275963086557e-06
14282,8.070275963086557e-06
14283,4.035137981543279e-06
14284,2.0175689907716394e-05
14285,8.070275963086557e-06
14286,8.070275963086557e-06
14287,4.035137981543279e-06
14288,4.035137981543279e-06
14289,4.035137981543279e-06
14290,8.070275963086557e-06
14291,4.035137981543279e-06
14292,4.035137981543279e-06
14293,8.070275963086557e-06
14294,4.035137981543279e-06
14295,4.035137981543279e-06
14296,4.035137981543279e-06
14297,8.070275963086557e-06
14298,4.035137981543279e-06
14299,8.070275963086557e-06
14300,8.070275963086557e-06
14301,4.035137981543279e-06
14302,4.035137981543279e-06
14303,4.035137981543279e-06
14304,1.2105413944629837e-05
14305,4.035137981543279e-06
14306,4.035137981543279e-06
14307,4.035137981543279e-06
14308,1.2105413944629837e-05
14309,1.6140551926173114e-05
14310,1.6140551926173114e-05
14311,8.070275963086557e-06
14312,4.035137981543279e-06
14313,8.070275963086557e-06
14314,2.0175689907716394e-05
14315,4.035137981543279e-06
14316,1.2105413944629837e-05
14317,4.035137981543279e-06
14318,1.2105413944629837e-05
14319,8.070275963086557e-06
14320,4.035137981543279e-06
14321,8.070275963086557e-06
14322,4.035137981543279e-06
14323,1.2105413944629837e-05
14324,4.035137981543279e-06
14325,4.035137981543279e-06
14326,1.2105413944629837e-05
14327,1.6140551926173114e-05
14328,6.052706972314918e-05
14329,2.4210827889259673e-05
14330,1.6140551926173114e-05
14331,1.6140551926173114e-05
14332,4.035137981543279e-06
14333,8.070275963086557e-06
14334,1.2105413944629837e-05
14335,1.2105413944629837e-05
14336,1.2105413944629837e-05
14337,8.070275963086557e-06
14338,8.070275963086557e-06
14339,4.035137981543279e-06
14340,4.035137981543279e-06
14341,4.035137981543279e-06
14342,2.4210827889259673e-05
14343,4.035137981543279e-06
14344,8.070275963086557e-06
14345,4.035137981543279e-06
14346,4.035137981543279e-06
14347,8.070275963086557e-06
14348,8.070275963086557e-06
14349,1.2105413944629837e-05
14350,1.2105413944629837e-05
14351,4.035137981543279e-06
14352,4.035137981543279e-06
14353,8.070275963086557e-06
14354,8.070275963086557e-06
14355,8.070275963086557e-06
14356,8.070275963086557e-06
14357,1.6140551926173114e-05
14358,4.035137981543279e-06
14359,2.0175689907716394e-05
14360,4.035137981543279e-06
14361,8.070275963086557e-06
14362,8.070275963086557e-06
14363,8.070275963086557e-06
14364,8.070275963086557e-06
14365,8.070275963086557e-06
14366,2.0175689907716394e-05
14367,4.035137981543279e-06
14368,4.035137981543279e-06
14369,4.035137981543279e-06
14370,8.070275963086557e-06
14371,1.2105413944629837e-05
14372,4.035137981543279e-06
14373,8.070275963086557e-06
14374,4.035137981543279e-06
14375,8.070275963086557e-06
14376,8.070275963086557e-06
14377,1.6140551926173114e-05
14378,8.070275963086557e-06
14379,4.035137981543279e-06
14380,4.035137981543279e-06
14381,4.035137981543279e-06
14382,8.070275963086557e-06
14383,4.035137981543279e-06
14384,4.035137981543279e-06
14385,4.035137981543279e-06
14386,4.035137981543279e-06
14387,1.2105413944629837e-05
14388,1.2105413944629837e-05
14389,4.035137981543279e-06
14390,4.035137981543279e-06
14391,4.035137981543279e-06
14392,1.6140551926173114e-05
14393,4.035137981543279e-06
14394,8.070275963086557e-06
14395,8.070275963086557e-06
14396,1.2105413944629837e-05
14397,8.070275963086557e-06
14398,1.6140551926173114e-05
14399,4.035137981543279e-06
14400,4.035137981543279e-06
14401,4.035137981543279e-06
14402,4.035137981543279e-06
14403,1.2105413944629837e-05
14404,8.070275963086557e-06
14405,4.035137981543279e-06
14406,8.070275963086557e-06
14407,4.035137981543279e-06
14408,1.6140551926173114e-05
14409,1.6140551926173114e-05
14410,4.035137981543279e-06
14411,8.070275963086557e-06
14412,1.2105413944629837e-05
14413,4.035137981543279e-06
14414,1.2105413944629837e-05
14415,4.035137981543279e-06
14416,8.070275963086557e-06
14417,4.035137981543279e-06
14418,4.035137981543279e-06
14419,1.2105413944629837e-05
14420,8.070275963086557e-06
14421,4.035137981543279e-06
14422,8.070275963086557e-06
14423,4.035137981543279e-06
14424,8.070275963086557e-06
14425,1.2105413944629837e-05
14426,8.070275963086557e-06
14427,8.070275963086557e-06
14428,8.070275963086557e-06
14429,4.035137981543279e-06
14430,8.070275963086557e-06
14431,8.070275963086557e-06
14432,4.035137981543279e-06
14433,8.070275963086557e-06
14434,4.035137981543279e-06
14435,8.070275963086557e-06
14436,1.2105413944629837e-05
14437,4.035137981543279e-06
14438,8.070275963086557e-06
14439,3.228110385234623e-05
14440,4.035137981543279e-06
14441,8.070275963086557e-06
14442,8.070275963086557e-06
14443,8.070275963086557e-06
14444,1.2105413944629837e-05
14445,1.6140551926173114e-05
14446,4.035137981543279e-06
14447,8.070275963086557e-06
14448,1.2105413944629837e-05
14449,8.070275963086557e-06
14450,8.070275963086557e-06
14451,2.8245965870802953e-05
14452,8.070275963086557e-06
14453,1.2105413944629837e-05
14454,8.070275963086557e-06
14455,8.070275963086557e-06
14456,8.070275963086557e-06
14457,8.070275963086557e-06
14458,4.035137981543279e-06
14459,4.035137981543279e-06
14460,4.035137981543279e-06
14461,4.035137981543279e-06
14462,4.035137981543279e-06
14463,8.070275963086557e-06
14464,4.035137981543279e-06
14465,4.035137981543279e-06
14466,1.2105413944629837e-05
14467,4.035137981543279e-06
14468,4.035137981543279e-06
14469,4.035137981543279e-06
14470,4.035137981543279e-06
14471,4.035137981543279e-06
14472,8.070275963086557e-06
14473,4.035137981543279e-06
14474,8.070275963086557e-06
14475,1.6140551926173114e-05
14476,4.035137981543279e-06
14477,4.035137981543279e-06
14478,1.2105413944629837e-05
14479,4.035137981543279e-06
14480,2.4210827889259673e-05
14481,4.035137981543279e-06
14482,1.2105413944629837e-05
14483,4.035137981543279e-06
14484,4.035137981543279e-06
14485,1.2105413944629837e-05
14486,4.035137981543279e-06
14487,1.2105413944629837e-05
14488,4.035137981543279e-06
14489,4.035137981543279e-06
14490,4.035137981543279e-06
14491,2.4210827889259673e-05
14492,4.035137981543279e-06
14493,4.035137981543279e-06
14494,4.035137981543279e-06
14495,8.070275963086557e-06
14496,4.035137981543279e-06
14497,4.035137981543279e-06
14498,8.070275963086557e-06
14499,8.070275963086557e-06
14500,4.035137981543279e-06
14501,4.035137981543279e-06
14502,8.070275963086557e-06
14503,8.070275963086557e-06
14504,8.070275963086557e-06
14505,8.070275963086557e-06
14506,4.035137981543279e-06
14507,8.070275963086557e-06
14508,4.035137981543279e-06
14509,8.070275963086557e-06
14510,4.035137981543279e-06
14511,4.035137981543279e-06
14512,8.070275963086557e-06
14513,1.2105413944629837e-05
14514,8.070275963086557e-06
14515,8.070275963086557e-06
14516,8.070275963086557e-06
14517,4.035137981543279e-06
14518,4.035137981543279e-06
14519,4.035137981543279e-06
14520,4.035137981543279e-06
14521,1.2105413944629837e-05
14522,8.070275963086557e-06
14523,4.035137981543279e-06
14524,4.035137981543279e-06
14525,3.631624183388951e-05
14526,1.2105413944629837e-05
14527,8.070275963086557e-06
14528,8.070275963086557e-06
14529,4.035137981543279e-06
14530,8.070275963086557e-06
14531,4.035137981543279e-06
14532,4.035137981543279e-06
14533,4.035137981543279e-06
14534,4.035137981543279e-06
14535,4.035137981543279e-06
14536,1.2105413944629837e-05
14537,4.035137981543279e-06
14538,8.070275963086557e-06
14539,4.035137981543279e-06
14540,4.035137981543279e-06
14541,4.035137981543279e-06
14542,4.035137981543279e-06
14543,1.6140551926173114e-05
14544,4.035137981543279e-06
14545,1.2105413944629837e-05
14546,4.035137981543279e-06
14547,8.070275963086557e-06
14548,4.035137981543279e-06
14549,8.070275963086557e-06
14550,4.035137981543279e-06
14551,8.070275963086557e-06
14552,4.035137981543279e-06
14553,1.2105413944629837e-05
14554,8.070275963086557e-06
14555,8.070275963086557e-06
14556,1.2105413944629837e-05
14557,4.035137981543279e-06
14558,4.035137981543279e-06
14559,4.035137981543279e-06
14560,4.035137981543279e-06
14561,4.035137981543279e-06
14562,1.2105413944629837e-05
14563,4.035137981543279e-06
14564,4.035137981543279e-06
14565,8.070275963086557e-06
14566,4.035137981543279e-06
14567,8.070275963086557e-06
14568,4.035137981543279e-06
14569,4.035137981543279e-06
14570,4.035137981543279e-06
14571,1.2105413944629837e-05
14572,4.035137981543279e-06
14573,4.035137981543279e-06
14574,8.070275963086557e-06
14575,4.035137981543279e-06
14576,4.035137981543279e-06
14577,4.035137981543279e-06
14578,4.035137981543279e-06
14579,1.2105413944629837e-05
14580,4.035137981543279e-06
14581,8.070275963086557e-06
14582,1.2105413944629837e-05
14583,4.035137981543279e-06
14584,1.2105413944629837e-05
14585,8.070275963086557e-06
14586,4.035137981543279e-06
14587,4.035137981543279e-06
14588,1.2105413944629837e-05
14589,4.035137981543279e-06
14590,8.070275963086557e-06
14591,8.070275963086557e-06
14592,4.035137981543279e-06
14593,4.035137981543279e-06
14594,8.070275963086557e-06
14595,8.070275963086557e-06
14596,4.035137981543279e-06
14597,1.2105413944629837e-05
14598,4.035137981543279e-06
14599,1.6140551926173114e-05
14600,4.035137981543279e-06
14601,8.070275963086557e-06
14602,2.0175689907716394e-05
14603,2.8245965870802953e-05
14604,8.070275963086557e-06
14605,8.070275963086557e-06
14606,4.035137981543279e-06
14607,8.070275963086557e-06
14608,4.035137981543279e-06
14609,4.035137981543279e-06
14610,4.035137981543279e-06
14611,8.070275963086557e-06
14612,1.2105413944629837e-05
14613,4.035137981543279e-06
14614,8.070275963086557e-06
14615,4.035137981543279e-06
14616,4.035137981543279e-06
14617,4.035137981543279e-06
14618,8.070275963086557e-06
14619,4.035137981543279e-06
14620,4.035137981543279e-06
14621,1.6140551926173114e-05
14622,4.035137981543279e-06
14623,4.035137981543279e-06
14624,1.6140551926173114e-05
14625,2.4210827889259673e-05
14626,4.035137981543279e-06
14627,8.070275963086557e-06
14628,8.070275963086557e-06
14629,4.035137981543279e-06
14630,4.035137981543279e-06
14631,4.035137981543279e-06
14632,8.070275963086557e-06
14633,8.070275963086557e-06
14634,8.070275963086557e-06
14635,8.070275963086557e-06
14636,4.035137981543279e-06
14637,8.070275963086557e-06
14638,1.2105413944629837e-05
14639,4.035137981543279e-06
14640,4.035137981543279e-06
14641,8.070275963086557e-06
14642,4.035137981543279e-06
14643,8.070275963086557e-06
14644,8.070275963086557e-06
14645,8.070275963086557e-06
14646,2.0175689907716394e-05
14647,2.0175689907716394e-05
14648,4.035137981543279e-06
14649,4.035137981543279e-06
14650,8.070275963086557e-06
14651,4.035137981543279e-06
14652,4.035137981543279e-06
14653,8.070275963086557e-06
14654,4.035137981543279e-06
14655,1.6140551926173114e-05
14656,8.070275963086557e-06
14657,1.6140551926173114e-05
14658,1.2105413944629837e-05
14659,1.2105413944629837e-05
14660,4.035137981543279e-06
14661,8.070275963086557e-06
14662,4.035137981543279e-06
14663,4.035137981543279e-06
14664,4.035137981543279e-06
14665,1.6140551926173114e-05
14666,4.035137981543279e-06
14667,8.070275963086557e-06
14668,4.035137981543279e-06
14669,4.035137981543279e-06
14670,8.070275963086557e-06
14671,4.035137981543279e-06
14672,1.6140551926173114e-05
14673,4.035137981543279e-06
14674,4.035137981543279e-06
14675,4.035137981543279e-06
14676,4.035137981543279e-06
14677,4.035137981543279e-06
14678,1.2105413944629837e-05
14679,8.070275963086557e-06
14680,4.035137981543279e-06
14681,1.2105413944629837e-05
14682,4.035137981543279e-06
14683,8.070275963086557e-06
14684,8.070275963086557e-06
14685,4.035137981543279e-06
14686,4.035137981543279e-06
14687,4.035137981543279e-06
14688,4.035137981543279e-06
14689,8.070275963086557e-06
14690,4.035137981543279e-06
14691,4.035137981543279e-06
14692,8.070275963086557e-06
14693,4.035137981543279e-06
14694,8.070275963086557e-06
14695,8.070275963086557e-06
14696,8.070275963086557e-06
14697,1.2105413944629837e-05
14698,4.035137981543279e-06
14699,4.035137981543279e-06
14700,4.035137981543279e-06
14701,4.035137981543279e-06
14702,4.035137981543279e-06
14703,8.070275963086557e-06
14704,8.070275963086557e-06
14705,4.035137981543279e-06
14706,8.070275963086557e-06
14707,8.070275963086557e-06
14708,4.035137981543279e-06
14709,4.035137981543279e-06
14710,8.070275963086557e-06
14711,1.2105413944629837e-05
14712,8.070275963086557e-06
14713,1.2105413944629837e-05
14714,4.035137981543279e-06
14715,8.070275963086557e-06
14716,2.4210827889259673e-05
14717,8.070275963086557e-06
14718,4.035137981543279e-06
14719,1.2105413944629837e-05
14720,4.035137981543279e-06
14721,8.070275963086557e-06
14722,4.035137981543279e-06
14723,8.070275963086557e-06
14724,8.070275963086557e-06
14725,4.035137981543279e-06
14726,4.035137981543279e-06
14727,4.035137981543279e-06
14728,4.035137981543279e-06
14729,8.070275963086557e-06
14730,4.035137981543279e-06
14731,4.035137981543279e-06
14732,1.2105413944629837e-05
14733,4.035137981543279e-06
14734,4.035137981543279e-06
14735,4.035137981543279e-06
14736,4.035137981543279e-06
14737,8.070275963086557e-06
14738,8.070275963086557e-06
14739,4.035137981543279e-06
14740,8.070275963086557e-06
14741,8.070275963086557e-06
14742,4.035137981543279e-06
14743,8.070275963086557e-06
14744,4.035137981543279e-06
14745,4.035137981543279e-06
14746,4.035137981543279e-06
14747,8.070275963086557e-06
14748,4.035137981543279e-06
14749,4.035137981543279e-06
14750,4.035137981543279e-06
14751,4.035137981543279e-06
14752,4.035137981543279e-06
14753,8.070275963086557e-06
14754,4.035137981543279e-06
14755,4.035137981543279e-06
14756,3.631624183388951e-05
14757,4.035137981543279e-06
14758,8.070275963086557e-06
14759,2.4210827889259673e-05
14760,4.035137981543279e-06
14761,1.6140551926173114e-05
14762,4.035137981543279e-06
14763,1.2105413944629837e-05
14764,4.035137981543279e-06
14765,8.070275963086557e-06
14766,8.070275963086557e-06
14767,3.228110385234623e-05
14768,4.035137981543279e-06
14769,4.035137981543279e-06
14770,1.2105413944629837e-05
14771,2.0175689907716394e-05
14772,4.035137981543279e-06
14773,2.0175689907716394e-05
14774,2.4210827889259673e-05
14775,4.035137981543279e-06
14776,4.035137981543279e-06
14777,1.2105413944629837e-05
14778,4.035137981543279e-06
14779,1.2105413944629837e-05
14780,4.035137981543279e-06
14781,1.6140551926173114e-05
14782,4.035137981543279e-06
14783,4.035137981543279e-06
14784,1.2105413944629837e-05
14785,4.035137981543279e-06
14786,8.070275963086557e-06
14787,4.035137981543279e-06
14788,4.035137981543279e-06
14789,4.035137981543279e-06
14790,4.035137981543279e-06
14791,8.070275963086557e-06
14792,8.070275963086557e-06
14793,8.070275963086557e-06
14794,1.6140551926173114e-05
14795,4.035137981543279e-06
14796,1.2105413944629837e-05
14797,8.070275963086557e-06
14798,4.035137981543279e-06
14799,4.035137981543279e-06
14800,8.070275963086557e-06
14801,4.035137981543279e-06
14802,8.070275963086557e-06
14803,1.2105413944629837e-05
14804,4.035137981543279e-06
14805,4.035137981543279e-06
14806,4.035137981543279e-06
14807,1.2105413944629837e-05
14808,8.070275963086557e-06
14809,8.070275963086557e-06
14810,4.035137981543279e-06
14811,1.6140551926173114e-05
14812,4.035137981543279e-06
14813,8.070275963086557e-06
14814,4.035137981543279e-06
14815,8.070275963086557e-06
14816,4.035137981543279e-05
14817,4.035137981543279e-06
14818,4.035137981543279e-06
14819,4.035137981543279e-06
14820,4.035137981543279e-06
14821,4.035137981543279e-06
14822,4.035137981543279e-06
14823,8.070275963086557e-06
14824,4.035137981543279e-06
14825,4.035137981543279e-06
14826,4.035137981543279e-06
14827,4.035137981543279e-06
14828,2.8245965870802953e-05
14829,4.035137981543279e-06
14830,4.035137981543279e-06
14831,4.035137981543279e-06
14832,4.035137981543279e-06
14833,4.035137981543279e-06
14834,8.070275963086557e-06
14835,4.035137981543279e-06
14836,4.035137981543279e-06
14837,4.035137981543279e-06
14838,8.070275963086557e-06
14839,4.035137981543279e-06
14840,4.035137981543279e-06
14841,4.035137981543279e-06
14842,1.6140551926173114e-05
14843,4.035137981543279e-06
14844,4.035137981543279e-06
14845,1.2105413944629837e-05
14846,2.0175689907716394e-05
14847,1.6140551926173114e-05
14848,2.8245965870802953e-05
14849,1.2105413944629837e-05
14850,2.4210827889259673e-05
14851,2.4210827889259673e-05
14852,4.035137981543279e-06
14853,1.6140551926173114e-05
14854,1.2105413944629837e-05
14855,8.070275963086557e-06
14856,8.070275963086557e-06
14857,2.4210827889259673e-05
14858,2.4210827889259673e-05
14859,2.4210827889259673e-05
14860,4.035137981543279e-06
14861,1.2105413944629837e-05
14862,4.035137981543279e-06
14863,4.035137981543279e-06
14864,8.070275963086557e-06
14865,8.070275963086557e-06
14866,8.070275963086557e-06
14867,8.070275963086557e-06
14868,4.035137981543279e-06
14869,4.035137981543279e-06
14870,8.070275963086557e-06
14871,8.070275963086557e-06
14872,8.070275963086557e-06
14873,8.070275963086557e-06
14874,8.070275963086557e-06
14875,4.035137981543279e-06
14876,4.035137981543279e-06
14877,2.8245965870802953e-05
14878,4.035137981543279e-06
14879,8.070275963086557e-06
14880,4.035137981543279e-06
14881,1.2105413944629837e-05
14882,1.2105413944629837e-05
14883,4.035137981543279e-06
14884,4.035137981543279e-06
14885,4.035137981543279e-06
14886,8.070275963086557e-06
14887,4.035137981543279e-06
14888,4.035137981543279e-06
14889,4.035137981543279e-06
14890,4.035137981543279e-06
14891,8.070275963086557e-06
14892,4.035137981543279e-06
14893,4.035137981543279e-06
14894,4.035137981543279e-06
14895,4.035137981543279e-06
14896,4.035137981543279e-06
14897,4.035137981543279e-06
14898,4.035137981543279e-06
14899,1.6140551926173114e-05
14900,4.035137981543279e-06
14901,8.070275963086557e-06
14902,4.035137981543279e-06
14903,1.2105413944629837e-05
14904,1.2105413944629837e-05
14905,4.035137981543279e-06
14906,2.4210827889259673e-05
14907,2.0175689907716394e-05
14908,1.2105413944629837e-05
14909,8.070275963086557e-06
14910,1.6140551926173114e-05
14911,8.070275963086557e-06
14912,4.035137981543279e-06
14913,4.035137981543279e-06
14914,8.070275963086557e-06
14915,4.035137981543279e-06
14916,4.035137981543279e-06
14917,8.070275963086557e-06
14918,8.070275963086557e-06
14919,4.035137981543279e-06
14920,8.070275963086557e-06
14921,4.035137981543279e-06
14922,1.2105413944629837e-05
14923,1.2105413944629837e-05
14924,4.035137981543279e-06
14925,4.035137981543279e-06
14926,8.070275963086557e-06
14927,1.2105413944629837e-05
14928,8.070275963086557e-06
14929,4.035137981543279e-06
14930,8.070275963086557e-06
14931,8.070275963086557e-06
14932,8.070275963086557e-06
14933,4.035137981543279e-06
14934,4.035137981543279e-06
14935,4.035137981543279e-06
14936,4.035137981543279e-06
14937,4.035137981543279e-06
14938,4.035137981543279e-06
14939,8.070275963086557e-06
14940,4.035137981543279e-06
14941,8.070275963086557e-06
14942,4.035137981543279e-06
14943,4.035137981543279e-06
14944,4.035137981543279e-06
14945,4.035137981543279e-06
14946,8.070275963086557e-06
14947,4.035137981543279e-06
14948,8.070275963086557e-06
14949,4.035137981543279e-06
14950,4.035137981543279e-06
14951,4.035137981543279e-06
14952,4.035137981543279e-06
14953,8.070275963086557e-06
14954,8.070275963086557e-06
14955,4.035137981543279e-06
14956,8.070275963086557e-06
14957,8.070275963086557e-06
14958,4.035137981543279e-06
14959,4.035137981543279e-06
14960,4.035137981543279e-06
14961,8.070275963086557e-06
14962,4.035137981543279e-06
14963,8.070275963086557e-06
14964,1.2105413944629837e-05
14965,8.070275963086557e-06
14966,8.070275963086557e-06
14967,4.035137981543279e-06
14968,8.070275963086557e-06
14969,2.4210827889259673e-05
14970,4.035137981543279e-06
14971,4.035137981543279e-06
14972,4.035137981543279e-06
14973,1.2105413944629837e-05
14974,8.070275963086557e-06
14975,1.6140551926173114e-05
14976,4.035137981543279e-06
14977,4.035137981543279e-06
14978,1.2105413944629837e-05
14979,4.035137981543279e-06
14980,4.035137981543279e-06
14981,1.2105413944629837e-05
14982,4.035137981543279e-06
14983,4.035137981543279e-06
14984,8.070275963086557e-06
14985,4.035137981543279e-06
14986,8.070275963086557e-06
14987,1.2105413944629837e-05
14988,4.035137981543279e-06
14989,1.2105413944629837e-05
14990,4.035137981543279e-06
14991,4.035137981543279e-06
14992,4.035137981543279e-06
14993,4.035137981543279e-06
14994,4.035137981543279e-06
14995,4.035137981543279e-06
14996,1.2105413944629837e-05
14997,4.035137981543279e-06
14998,1.2105413944629837e-05
14999,8.070275963086557e-06
15000,4.035137981543279e-06
15001,4.035137981543279e-06
15002,1.2105413944629837e-05
15003,8.070275963086557e-06
15004,1.2105413944629837e-05
15005,8.070275963086557e-06
15006,8.070275963086557e-06
15007,4.035137981543279e-06
15008,8.070275963086557e-06
15009,4.035137981543279e-06
15010,2.0175689907716394e-05
15011,1.2105413944629837e-05
15012,4.035137981543279e-06
15013,1.6140551926173114e-05
15014,8.070275963086557e-06
15015,8.070275963086557e-06
15016,4.035137981543279e-06
15017,4.035137981543279e-06
15018,4.035137981543279e-06
15019,4.035137981543279e-06
15020,4.035137981543279e-06
15021,8.070275963086557e-06
15022,4.035137981543279e-06
15023,4.035137981543279e-06
15024,4.035137981543279e-06
15025,4.035137981543279e-06
15026,4.035137981543279e-06
15027,4.035137981543279e-06
15028,1.2105413944629837e-05
15029,8.070275963086557e-06
15030,4.035137981543279e-06
15031,4.035137981543279e-06
15032,1.6140551926173114e-05
15033,8.070275963086557e-06
15034,4.035137981543279e-06
15035,4.035137981543279e-06
15036,8.070275963086557e-06
15037,4.035137981543279e-06
15038,8.070275963086557e-06
15039,4.035137981543279e-06
15040,4.035137981543279e-06
15041,4.035137981543279e-06
15042,8.070275963086557e-06
15043,1.2105413944629837e-05
15044,1.2105413944629837e-05
15045,1.6140551926173114e-05
15046,8.070275963086557e-06
15047,1.2105413944629837e-05
15048,8.070275963086557e-06
15049,4.035137981543279e-06
15050,1.2105413944629837e-05
15051,8.070275963086557e-06
15052,4.035137981543279e-06
15053,4.035137981543279e-06
15054,4.035137981543279e-06
15055,4.035137981543279e-06
15056,4.035137981543279e-06
15057,2.0175689907716394e-05
15058,4.035137981543279e-06
15059,4.035137981543279e-06
15060,8.070275963086557e-06
15061,1.6140551926173114e-05
15062,1.2105413944629837e-05
15063,4.035137981543279e-06
15064,4.035137981543279e-06
15065,2.8245965870802953e-05
15066,2.8245965870802953e-05
15067,8.070275963086557e-06
15068,1.2105413944629837e-05
15069,8.070275963086557e-06
15070,4.035137981543279e-06
15071,4.035137981543279e-06
15072,8.070275963086557e-06
15073,1.2105413944629837e-05
15074,8.070275963086557e-06
15075,2.4210827889259673e-05
15076,4.035137981543279e-06
15077,4.035137981543279e-06
15078,8.070275963086557e-06
15079,4.035137981543279e-06
15080,8.070275963086557e-06
15081,1.2105413944629837e-05
15082,1.2105413944629837e-05
15083,4.035137981543279e-06
15084,4.035137981543279e-06
15085,1.2105413944629837e-05
15086,1.2105413944629837e-05
15087,8.070275963086557e-06
15088,8.070275963086557e-06
15089,4.035137981543279e-06
15090,4.035137981543279e-06
15091,4.035137981543279e-06
15092,4.035137981543279e-06
15093,1.2105413944629837e-05
15094,4.842165577851935e-05
15095,1.2105413944629837e-05
15096,1.2105413944629837e-05
15097,8.070275963086557e-06
15098,8.070275963086557e-06
15099,1.2105413944629837e-05
15100,4.035137981543279e-06
15101,4.035137981543279e-06
15102,4.035137981543279e-06
15103,8.070275963086557e-06
15104,8.070275963086557e-06
15105,4.035137981543279e-06
15106,8.070275963086557e-06
15107,4.035137981543279e-06
15108,1.2105413944629837e-05
15109,4.035137981543279e-06
15110,8.070275963086557e-06
15111,4.035137981543279e-06
15112,4.035137981543279e-06
15113,8.070275963086557e-06
15114,4.035137981543279e-06
15115,4.035137981543279e-06
15116,8.070275963086557e-06
15117,1.2105413944629837e-05
15118,4.035137981543279e-06
15119,8.070275963086557e-06
15120,8.070275963086557e-06
15121,8.070275963086557e-06
15122,8.070275963086557e-06
15123,4.035137981543279e-06
15124,8.070275963086557e-06
15125,4.035137981543279e-06
15126,4.035137981543279e-06
15127,1.2105413944629837e-05
15128,1.2105413944629837e-05
15129,1.2105413944629837e-05
15130,8.070275963086557e-06
15131,8.070275963086557e-06
15132,8.070275963086557e-06
15133,4.035137981543279e-06
15134,8.070275963086557e-06
15135,8.070275963086557e-06
15136,4.035137981543279e-06
15137,4.035137981543279e-06
15138,4.035137981543279e-06
15139,4.035137981543279e-06
15140,4.035137981543279e-06
15141,1.6140551926173114e-05
15142,4.035137981543279e-06
15143,1.6140551926173114e-05
15144,1.6140551926173114e-05
15145,4.035137981543279e-06
15146,4.035137981543279e-06
15147,4.035137981543279e-06
15148,8.070275963086557e-06
15149,1.6140551926173114e-05
15150,4.035137981543279e-06
15151,4.035137981543279e-06
15152,8.070275963086557e-06
15153,1.2105413944629837e-05
15154,1.2105413944629837e-05
15155,8.070275963086557e-06
15156,2.0175689907716394e-05
15157,4.035137981543279e-06
15158,4.035137981543279e-06
15159,1.2105413944629837e-05
15160,4.035137981543279e-06
15161,4.035137981543279e-06
15162,4.035137981543279e-06
15163,8.070275963086557e-06
15164,4.035137981543279e-06
15165,8.070275963086557e-06
15166,8.070275963086557e-06
15167,4.035137981543279e-06
15168,4.035137981543279e-06
15169,4.035137981543279e-06
15170,1.2105413944629837e-05
15171,8.070275963086557e-06
15172,8.070275963086557e-06
15173,4.035137981543279e-06
15174,4.035137981543279e-06
15175,4.035137981543279e-06
15176,1.6140551926173114e-05
15177,1.2105413944629837e-05
15178,4.035137981543279e-06
15179,4.035137981543279e-06
15180,8.070275963086557e-06
15181,4.035137981543279e-06
15182,8.070275963086557e-06
15183,4.035137981543279e-06
15184,4.035137981543279e-06
15185,4.035137981543279e-06
15186,4.035137981543279e-06
15187,4.035137981543279e-06
15188,4.035137981543279e-06
15189,8.070275963086557e-06
15190,1.2105413944629837e-05
15191,4.035137981543279e-06
15192,2.0175689907716394e-05
15193,1.6140551926173114e-05
15194,2.0175689907716394e-05
15195,8.070275963086557e-06
15196,4.035137981543279e-06
15197,4.035137981543279e-06
15198,8.070275963086557e-06
15199,1.2105413944629837e-05
15200,1.2105413944629837e-05
15201,1.2105413944629837e-05
15202,1.2105413944629837e-05
15203,4.035137981543279e-06
15204,4.035137981543279e-06
15205,8.070275963086557e-06
15206,1.2105413944629837e-05
15207,1.2105413944629837e-05
15208,4.035137981543279e-06
15209,1.2105413944629837e-05
15210,4.035137981543279e-06
15211,8.070275963086557e-06
15212,8.070275963086557e-06
15213,8.070275963086557e-06
15214,8.070275963086557e-06
15215,4.035137981543279e-06
15216,2.0175689907716394e-05
15217,8.070275963086557e-06
15218,8.070275963086557e-06
15219,4.035137981543279e-06
15220,8.070275963086557e-06
15221,4.035137981543279e-06
15222,8.070275963086557e-06
15223,4.035137981543279e-06
15224,8.070275963086557e-06
15225,4.035137981543279e-06
15226,8.070275963086557e-06
15227,4.035137981543279e-06
15228,4.035137981543279e-06
15229,4.035137981543279e-06
15230,8.070275963086557e-06
15231,8.070275963086557e-06
15232,4.035137981543279e-06
15233,4.035137981543279e-06
15234,1.6140551926173114e-05
15235,8.070275963086557e-06
15236,8.070275963086557e-06
15237,4.035137981543279e-06
15238,8.070275963086557e-06
15239,4.035137981543279e-06
15240,4.035137981543279e-06
15241,2.8245965870802953e-05
15242,8.070275963086557e-06
15243,4.035137981543279e-06
15244,2.0175689907716394e-05
15245,8.070275963086557e-06
15246,4.035137981543279e-06
15247,8.070275963086557e-06
