,0
14186,7.915118271654775e-06
14187,2.3745354814964323e-05
14188,1.1872677407482161e-05
14189,3.957559135827387e-06
14190,7.915118271654775e-06
14191,3.16604730866191e-05
14192,1.583023654330955e-05
14193,3.957559135827387e-06
14194,3.957559135827387e-06
14195,1.583023654330955e-05
14196,3.957559135827387e-06
14197,7.915118271654775e-06
14198,3.957559135827387e-06
14199,1.9787795679136936e-05
14200,1.1872677407482161e-05
14201,7.915118271654775e-06
14202,7.915118271654775e-06
14203,3.957559135827387e-06
14204,2.3745354814964323e-05
14205,3.957559135827387e-06
14206,1.1872677407482161e-05
14207,3.957559135827387e-06
14208,3.957559135827387e-06
14209,3.957559135827387e-06
14210,7.915118271654775e-06
14211,1.9787795679136936e-05
14212,1.1872677407482161e-05
14213,1.1872677407482161e-05
14214,1.583023654330955e-05
14215,1.583023654330955e-05
14216,3.957559135827387e-06
14217,3.957559135827387e-06
14218,3.561803222244648e-05
14219,1.9787795679136936e-05
14220,7.915118271654775e-06
14221,3.957559135827387e-06
14222,7.915118271654775e-06
14223,3.957559135827387e-06
14224,1.583023654330955e-05
14225,7.915118271654775e-06
14226,1.583023654330955e-05
14227,3.957559135827387e-06
14228,1.1872677407482161e-05
14229,1.583023654330955e-05
14230,7.915118271654775e-06
14231,7.915118271654775e-06
14232,7.915118271654775e-06
14233,1.9787795679136936e-05
14234,1.1872677407482161e-05
14235,3.957559135827387e-06
14236,7.915118271654775e-06
14237,7.915118271654775e-06
14238,3.957559135827387e-06
14239,3.957559135827387e-06
14240,1.1872677407482161e-05
14241,3.957559135827387e-06
14242,7.915118271654775e-06
14243,3.957559135827387e-06
14244,1.583023654330955e-05
14245,7.915118271654775e-06
14246,7.915118271654775e-06
14247,7.915118271654775e-06
14248,3.957559135827387e-06
14249,2.3745354814964323e-05
14250,7.915118271654775e-06
14251,3.957559135827387e-06
14252,3.957559135827387e-06
14253,3.957559135827387e-06
14254,3.957559135827387e-06
14255,3.957559135827387e-06
14256,1.583023654330955e-05
14257,1.583023654330955e-05
14258,1.1872677407482161e-05
14259,7.915118271654775e-06
14260,3.957559135827387e-06
14261,3.957559135827387e-06
14262,7.915118271654775e-06
14263,7.915118271654775e-06
14264,3.957559135827387e-06
14265,3.957559135827387e-06
14266,3.957559135827387e-06
14267,1.583023654330955e-05
14268,3.957559135827387e-06
14269,3.957559135827387e-06
14270,3.957559135827387e-06
14271,3.957559135827387e-06
14272,7.915118271654775e-06
14273,7.915118271654775e-06
14274,3.957559135827387e-06
14275,3.957559135827387e-06
14276,3.957559135827387e-06
14277,7.915118271654775e-06
14278,2.3745354814964323e-05
14279,7.915118271654775e-06
14280,3.957559135827387e-06
14281,7.915118271654775e-06
14282,3.957559135827387e-06
14283,3.957559135827387e-06
14284,1.9787795679136936e-05
14285,7.915118271654775e-06
14286,7.915118271654775e-06
14287,7.915118271654775e-06
14288,3.957559135827387e-06
14289,7.915118271654775e-06
14290,1.1872677407482161e-05
14291,7.915118271654775e-06
14292,3.957559135827387e-06
14293,1.1872677407482161e-05
14294,7.915118271654775e-06
14295,1.1872677407482161e-05
14296,7.915118271654775e-06
14297,7.915118271654775e-06
14298,1.1872677407482161e-05
14299,3.957559135827387e-06
14300,7.915118271654775e-06
14301,3.957559135827387e-06
14302,7.915118271654775e-06
14303,7.915118271654775e-06
14304,7.915118271654775e-06
14305,3.957559135827387e-06
14306,1.583023654330955e-05
14307,7.915118271654775e-06
14308,1.1872677407482161e-05
14309,3.957559135827387e-06
14310,7.915118271654775e-06
14311,7.915118271654775e-06
14312,3.957559135827387e-06
14313,3.957559135827387e-06
14314,3.957559135827387e-06
14315,3.957559135827387e-06
14316,7.915118271654775e-06
14317,7.915118271654775e-06
14318,3.957559135827387e-06
14319,1.9787795679136936e-05
14320,3.957559135827387e-06
14321,7.915118271654775e-06
14322,3.957559135827387e-06
14323,3.957559135827387e-06
14324,1.1872677407482161e-05
14325,7.915118271654775e-06
14326,3.957559135827387e-06
14327,3.957559135827387e-06
14328,3.957559135827387e-06
14329,3.957559135827387e-06
14330,1.1872677407482161e-05
14331,7.915118271654775e-06
14332,1.1872677407482161e-05
14333,7.915118271654775e-06
14334,7.915118271654775e-06
14335,7.915118271654775e-06
14336,3.957559135827387e-06
14337,1.583023654330955e-05
14338,3.957559135827387e-06
14339,3.957559135827387e-06
14340,3.957559135827387e-06
14341,3.957559135827387e-06
14342,7.915118271654775e-06
14343,3.957559135827387e-06
14344,3.957559135827387e-06
14345,1.583023654330955e-05
14346,2.770291395079171e-05
14347,2.3745354814964323e-05
14348,7.915118271654775e-06
14349,3.957559135827387e-06
14350,7.915118271654775e-06
14351,3.957559135827387e-06
14352,7.915118271654775e-06
14353,7.915118271654775e-06
14354,1.1872677407482161e-05
14355,7.915118271654775e-06
14356,2.770291395079171e-05
14357,7.915118271654775e-06
14358,1.583023654330955e-05
14359,3.957559135827387e-05
14360,7.915118271654775e-06
14361,3.957559135827387e-06
14362,3.957559135827387e-06
14363,3.957559135827387e-06
14364,1.1872677407482161e-05
14365,1.1872677407482161e-05
14366,2.3745354814964323e-05
14367,3.957559135827387e-06
14368,1.9787795679136936e-05
14369,3.957559135827387e-06
14370,7.915118271654775e-06
14371,1.1872677407482161e-05
14372,7.915118271654775e-06
14373,3.957559135827387e-06
14374,3.957559135827387e-06
14375,3.957559135827387e-06
14376,1.1872677407482161e-05
14377,3.957559135827387e-06
14378,3.957559135827387e-06
14379,3.957559135827387e-06
14380,7.915118271654775e-06
14381,3.957559135827387e-06
14382,3.957559135827387e-06
14383,7.915118271654775e-06
14384,3.957559135827387e-06
14385,1.1872677407482161e-05
14386,1.583023654330955e-05
14387,1.583023654330955e-05
14388,1.9787795679136936e-05
14389,3.957559135827387e-06
14390,1.9787795679136936e-05
14391,1.583023654330955e-05
14392,3.957559135827387e-06
14393,3.957559135827387e-06
14394,1.583023654330955e-05
14395,3.957559135827387e-06
14396,1.1872677407482161e-05
14397,3.957559135827387e-06
14398,2.770291395079171e-05
14399,3.957559135827387e-06
14400,3.957559135827387e-06
14401,3.957559135827387e-06
14402,7.915118271654775e-06
14403,3.957559135827387e-06
14404,3.957559135827387e-06
14405,1.9787795679136936e-05
14406,7.915118271654775e-06
14407,1.1872677407482161e-05
14408,7.915118271654775e-06
14409,3.957559135827387e-06
14410,3.957559135827387e-06
14411,7.915118271654775e-06
14412,7.915118271654775e-06
14413,3.957559135827387e-06
14414,3.957559135827387e-06
14415,7.915118271654775e-06
14416,3.957559135827387e-06
14417,3.957559135827387e-06
14418,1.1872677407482161e-05
14419,7.915118271654775e-06
14420,3.957559135827387e-06
14421,2.3745354814964323e-05
14422,1.1872677407482161e-05
14423,3.957559135827387e-06
14424,7.915118271654775e-06
14425,7.915118271654775e-06
14426,3.957559135827387e-06
14427,3.957559135827387e-06
14428,5.936338703741081e-05
14429,1.1872677407482161e-05
14430,3.957559135827387e-06
14431,3.957559135827387e-06
14432,7.915118271654775e-06
14433,1.1872677407482161e-05
14434,3.957559135827387e-06
14435,3.957559135827387e-06
14436,3.957559135827387e-06
14437,1.1872677407482161e-05
14438,3.957559135827387e-06
14439,3.957559135827387e-06
14440,3.957559135827387e-06
14441,7.915118271654775e-06
14442,3.957559135827387e-06
14443,1.1872677407482161e-05
14444,3.957559135827387e-06
14445,2.3745354814964323e-05
14446,3.957559135827387e-06
14447,1.1872677407482161e-05
14448,7.915118271654775e-06
14449,3.957559135827387e-06
14450,3.957559135827387e-06
14451,1.9787795679136936e-05
14452,7.915118271654775e-06
14453,1.1872677407482161e-05
14454,7.915118271654775e-06
14455,7.915118271654775e-06
14456,1.9787795679136936e-05
14457,3.957559135827387e-06
14458,1.1872677407482161e-05
14459,1.583023654330955e-05
14460,3.957559135827387e-06
14461,3.957559135827387e-06
14462,3.957559135827387e-06
14463,3.957559135827387e-06
14464,3.957559135827387e-06
14465,3.957559135827387e-06
14466,1.9787795679136936e-05
14467,7.915118271654775e-06
14468,7.915118271654775e-06
14469,3.957559135827387e-06
14470,1.1872677407482161e-05
14471,3.957559135827387e-06
14472,1.583023654330955e-05
14473,7.915118271654775e-06
14474,7.915118271654775e-06
14475,3.957559135827387e-06
14476,1.583023654330955e-05
14477,1.1872677407482161e-05
14478,3.957559135827387e-06
14479,2.3745354814964323e-05
14480,3.957559135827387e-06
14481,7.915118271654775e-06
14482,3.957559135827387e-06
14483,3.957559135827387e-06
14484,3.957559135827387e-06
14485,3.957559135827387e-06
14486,3.957559135827387e-06
14487,3.957559135827387e-06
14488,3.957559135827387e-06
14489,7.915118271654775e-06
14490,3.957559135827387e-06
14491,3.957559135827387e-06
14492,3.957559135827387e-06
14493,3.957559135827387e-06
14494,7.915118271654775e-06
14495,7.915118271654775e-06
14496,1.1872677407482161e-05
14497,7.915118271654775e-06
14498,7.915118271654775e-06
14499,3.957559135827387e-06
14500,1.1872677407482161e-05
14501,3.957559135827387e-06
14502,3.957559135827387e-06
14503,7.915118271654775e-06
14504,7.915118271654775e-06
14505,3.957559135827387e-06
14506,7.915118271654775e-06
14507,3.957559135827387e-06
14508,7.915118271654775e-06
14509,7.915118271654775e-06
14510,7.915118271654775e-06
14511,3.957559135827387e-06
14512,7.915118271654775e-06
14513,3.957559135827387e-06
14514,3.957559135827387e-06
14515,3.957559135827387e-06
14516,3.957559135827387e-06
14517,3.957559135827387e-06
14518,1.1872677407482161e-05
14519,1.9787795679136936e-05
14520,3.957559135827387e-06
14521,1.1872677407482161e-05
14522,3.957559135827387e-06
14523,3.957559135827387e-06
14524,3.957559135827387e-06
14525,7.915118271654775e-06
14526,1.583023654330955e-05
14527,7.915118271654775e-06
14528,3.957559135827387e-06
14529,3.957559135827387e-06
14530,2.3745354814964323e-05
14531,3.957559135827387e-05
14532,3.957559135827387e-05
14533,3.957559135827387e-05
14534,3.957559135827387e-05
14535,3.957559135827387e-05
14536,3.957559135827387e-05
14537,3.957559135827387e-05
14538,3.561803222244648e-05
14539,3.957559135827387e-05
14540,3.957559135827387e-05
14541,3.957559135827387e-05
14542,3.957559135827387e-05
14543,3.957559135827387e-05
14544,1.9787795679136936e-05
14545,3.957559135827387e-05
14546,3.957559135827387e-05
14547,3.957559135827387e-05
14548,3.957559135827387e-05
14549,3.957559135827387e-05
14550,4.3533150494101256e-05
14551,1.9787795679136936e-05
14552,3.957559135827387e-05
14553,3.957559135827387e-05
14554,3.957559135827387e-06
14555,1.9787795679136936e-05
14556,2.3745354814964323e-05
14557,2.3745354814964323e-05
14558,7.915118271654775e-06
14559,3.957559135827387e-06
14560,1.9787795679136936e-05
14561,3.957559135827387e-06
14562,3.957559135827387e-06
14563,7.915118271654775e-06
14564,3.957559135827387e-06
14565,7.915118271654775e-06
14566,3.957559135827387e-06
14567,7.915118271654775e-06
14568,7.915118271654775e-06
14569,7.915118271654775e-06
14570,1.9787795679136936e-05
14571,3.957559135827387e-06
14572,3.957559135827387e-06
14573,3.957559135827387e-06
14574,3.957559135827387e-06
14575,3.957559135827387e-06
14576,1.583023654330955e-05
14577,3.957559135827387e-06
14578,1.9787795679136936e-05
14579,1.9787795679136936e-05
14580,7.915118271654775e-06
14581,7.915118271654775e-06
14582,3.957559135827387e-06
14583,1.1872677407482161e-05
14584,1.1872677407482161e-05
14585,1.583023654330955e-05
14586,7.915118271654775e-06
14587,7.915118271654775e-06
14588,7.915118271654775e-06
14589,7.915118271654775e-06
14590,3.957559135827387e-06
14591,7.915118271654775e-06
14592,1.583023654330955e-05
14593,3.957559135827387e-06
14594,3.957559135827387e-06
14595,3.957559135827387e-06
14596,7.915118271654775e-06
14597,1.1872677407482161e-05
14598,3.957559135827387e-06
14599,1.9787795679136936e-05
14600,7.915118271654775e-06
14601,3.957559135827387e-06
14602,7.915118271654775e-06
14603,3.957559135827387e-06
14604,3.957559135827387e-06
14605,3.957559135827387e-06
14606,1.1872677407482161e-05
14607,7.915118271654775e-06
14608,7.915118271654775e-06
14609,1.583023654330955e-05
14610,1.1872677407482161e-05
14611,3.957559135827387e-06
14612,3.957559135827387e-06
14613,7.915118271654775e-06
14614,3.957559135827387e-06
14615,1.1872677407482161e-05
14616,3.957559135827387e-06
14617,3.957559135827387e-06
14618,3.957559135827387e-06
14619,1.583023654330955e-05
14620,3.957559135827387e-06
14621,3.957559135827387e-06
14622,3.957559135827387e-06
14623,1.583023654330955e-05
14624,7.915118271654775e-06
14625,3.957559135827387e-06
14626,1.9787795679136936e-05
14627,1.1872677407482161e-05
14628,1.1872677407482161e-05
14629,3.957559135827387e-06
14630,7.915118271654775e-06
14631,3.957559135827387e-06
14632,3.957559135827387e-06
14633,7.915118271654775e-06
14634,7.915118271654775e-06
14635,1.9787795679136936e-05
14636,3.957559135827387e-06
14637,3.957559135827387e-06
14638,3.957559135827387e-06
14639,3.957559135827387e-06
14640,3.957559135827387e-06
14641,1.1872677407482161e-05
14642,7.915118271654775e-06
14643,1.583023654330955e-05
14644,3.957559135827387e-06
14645,3.957559135827387e-06
14646,3.957559135827387e-06
14647,1.1872677407482161e-05
14648,1.1872677407482161e-05
14649,1.583023654330955e-05
14650,7.915118271654775e-06
14651,3.957559135827387e-06
14652,3.957559135827387e-06
14653,7.915118271654775e-06
14654,3.957559135827387e-06
14655,3.957559135827387e-06
14656,7.915118271654775e-06
14657,3.957559135827387e-06
14658,3.957559135827387e-06
14659,3.957559135827387e-06
14660,3.957559135827387e-06
14661,3.957559135827387e-06
14662,7.915118271654775e-06
14663,3.957559135827387e-06
14664,7.915118271654775e-06
14665,3.957559135827387e-06
14666,1.1872677407482161e-05
14667,3.957559135827387e-06
14668,3.957559135827387e-06
14669,3.957559135827387e-06
14670,3.957559135827387e-06
14671,3.957559135827387e-06
14672,3.957559135827387e-06
14673,3.957559135827387e-06
14674,3.957559135827387e-06
14675,7.915118271654775e-06
14676,3.957559135827387e-06
14677,3.957559135827387e-06
14678,2.3745354814964323e-05
14679,1.583023654330955e-05
14680,3.957559135827387e-06
14681,3.957559135827387e-06
14682,3.957559135827387e-06
14683,2.3745354814964323e-05
14684,7.915118271654775e-06
14685,3.957559135827387e-06
14686,1.583023654330955e-05
14687,7.915118271654775e-06
14688,1.1872677407482161e-05
14689,1.1872677407482161e-05
14690,3.957559135827387e-06
14691,3.957559135827387e-06
14692,1.9787795679136936e-05
14693,3.957559135827387e-06
14694,3.957559135827387e-06
14695,1.1872677407482161e-05
14696,3.957559135827387e-06
14697,1.1872677407482161e-05
14698,3.957559135827387e-06
14699,7.915118271654775e-06
14700,3.957559135827387e-06
14701,3.957559135827387e-06
14702,3.957559135827387e-06
14703,1.9787795679136936e-05
14704,7.915118271654775e-06
14705,7.915118271654775e-06
14706,3.957559135827387e-06
14707,1.1872677407482161e-05
14708,3.957559135827387e-06
14709,7.915118271654775e-06
14710,1.1872677407482161e-05
14711,2.770291395079171e-05
14712,1.583023654330955e-05
14713,3.957559135827387e-06
14714,7.915118271654775e-06
14715,7.915118271654775e-06
14716,1.1872677407482161e-05
14717,7.915118271654775e-06
14718,3.957559135827387e-06
14719,7.915118271654775e-06
14720,7.915118271654775e-06
14721,1.1872677407482161e-05
14722,1.1872677407482161e-05
14723,7.915118271654775e-06
14724,7.915118271654775e-06
14725,2.3745354814964323e-05
14726,7.915118271654775e-06
14727,1.1872677407482161e-05
14728,3.957559135827387e-06
14729,7.915118271654775e-06
14730,7.915118271654775e-06
14731,7.915118271654775e-06
14732,7.915118271654775e-06
14733,7.915118271654775e-06
14734,7.915118271654775e-06
14735,7.915118271654775e-06
14736,7.915118271654775e-06
14737,7.915118271654775e-06
14738,3.957559135827387e-06
14739,3.957559135827387e-06
14740,3.957559135827387e-06
14741,3.957559135827387e-06
14742,3.957559135827387e-06
14743,7.915118271654775e-06
14744,7.915118271654775e-06
14745,7.915118271654775e-06
14746,1.1872677407482161e-05
14747,1.1872677407482161e-05
14748,1.1872677407482161e-05
14749,7.915118271654775e-06
14750,3.957559135827387e-06
14751,1.583023654330955e-05
14752,7.915118271654775e-06
14753,1.583023654330955e-05
14754,7.915118271654775e-06
14755,7.915118271654775e-06
14756,7.915118271654775e-06
14757,1.9787795679136936e-05
14758,1.583023654330955e-05
14759,1.1872677407482161e-05
14760,1.583023654330955e-05
14761,7.915118271654775e-06
14762,7.915118271654775e-06
14763,3.957559135827387e-06
14764,3.957559135827387e-06
14765,7.915118271654775e-06
14766,7.915118271654775e-06
14767,3.957559135827387e-06
14768,3.957559135827387e-06
14769,3.957559135827387e-06
14770,1.1872677407482161e-05
14771,1.583023654330955e-05
14772,3.957559135827387e-06
14773,7.915118271654775e-06
14774,1.1872677407482161e-05
14775,7.915118271654775e-06
14776,3.957559135827387e-06
14777,0.00043533150494101257
14778,7.915118271654775e-06
14779,7.915118271654775e-06
14780,1.583023654330955e-05
14781,7.915118271654775e-06
14782,3.957559135827387e-06
14783,7.915118271654775e-06
14784,3.957559135827387e-06
14785,7.915118271654775e-06
14786,2.770291395079171e-05
14787,7.915118271654775e-06
14788,7.915118271654775e-06
14789,3.957559135827387e-06
14790,3.957559135827387e-06
14791,7.915118271654775e-06
14792,3.957559135827387e-06
14793,7.915118271654775e-06
14794,3.957559135827387e-06
14795,7.915118271654775e-06
14796,3.957559135827387e-06
14797,7.915118271654775e-06
14798,2.770291395079171e-05
14799,2.3745354814964323e-05
14800,1.1872677407482161e-05
14801,3.957559135827387e-06
14802,7.915118271654775e-06
14803,7.915118271654775e-06
14804,7.915118271654775e-06
14805,7.915118271654775e-06
14806,7.915118271654775e-06
14807,1.1872677407482161e-05
14808,7.915118271654775e-06
14809,7.915118271654775e-06
14810,1.583023654330955e-05
14811,1.583023654330955e-05
14812,7.915118271654775e-06
14813,1.583023654330955e-05
14814,3.957559135827387e-06
14815,3.957559135827387e-06
14816,7.915118271654775e-06
14817,1.1872677407482161e-05
14818,1.1872677407482161e-05
14819,7.915118271654775e-06
14820,1.1872677407482161e-05
14821,3.16604730866191e-05
14822,7.915118271654775e-06
14823,7.915118271654775e-06
14824,3.957559135827387e-06
14825,7.915118271654775e-06
14826,1.1872677407482161e-05
14827,3.957559135827387e-06
14828,3.957559135827387e-06
14829,3.957559135827387e-06
14830,3.957559135827387e-06
14831,3.957559135827387e-06
14832,7.915118271654775e-06
14833,2.3745354814964323e-05
14834,2.3745354814964323e-05
14835,1.9787795679136936e-05
14836,2.3745354814964323e-05
14837,3.957559135827387e-06
14838,7.915118271654775e-06
14839,1.583023654330955e-05
14840,7.915118271654775e-06
14841,3.957559135827387e-06
14842,3.957559135827387e-06
14843,3.957559135827387e-06
14844,7.915118271654775e-06
14845,3.957559135827387e-06
14846,1.583023654330955e-05
14847,3.957559135827387e-06
14848,7.915118271654775e-06
14849,3.957559135827387e-06
14850,7.915118271654775e-06
14851,3.957559135827387e-06
14852,3.957559135827387e-06
14853,3.957559135827387e-06
14854,3.957559135827387e-06
14855,3.957559135827387e-06
14856,7.915118271654775e-06
14857,3.957559135827387e-06
14858,7.915118271654775e-06
14859,3.957559135827387e-06
14860,3.957559135827387e-06
14861,3.957559135827387e-06
14862,7.915118271654775e-06
14863,1.583023654330955e-05
14864,1.9787795679136936e-05
14865,3.957559135827387e-06
14866,3.957559135827387e-06
14867,1.1872677407482161e-05
14868,7.915118271654775e-06
14869,3.957559135827387e-06
14870,7.915118271654775e-06
14871,1.1872677407482161e-05
14872,3.957559135827387e-06
14873,1.1872677407482161e-05
14874,3.957559135827387e-06
14875,7.915118271654775e-06
14876,7.915118271654775e-06
14877,3.957559135827387e-06
14878,3.957559135827387e-06
14879,1.1872677407482161e-05
14880,7.915118271654775e-06
14881,3.957559135827387e-06
14882,3.957559135827387e-06
14883,3.957559135827387e-06
14884,3.957559135827387e-06
14885,7.915118271654775e-06
14886,1.9787795679136936e-05
14887,3.957559135827387e-06
14888,3.957559135827387e-06
14889,3.957559135827387e-06
14890,1.1872677407482161e-05
14891,7.915118271654775e-06
14892,1.1872677407482161e-05
14893,3.957559135827387e-06
14894,2.3745354814964323e-05
14895,3.957559135827387e-06
14896,3.957559135827387e-06
14897,1.583023654330955e-05
14898,1.1872677407482161e-05
14899,1.9787795679136936e-05
14900,1.1872677407482161e-05
14901,1.9787795679136936e-05
14902,3.957559135827387e-06
14903,7.915118271654775e-06
14904,1.583023654330955e-05
14905,7.915118271654775e-06
14906,1.1872677407482161e-05
14907,1.1872677407482161e-05
14908,3.957559135827387e-06
14909,3.957559135827387e-06
14910,1.1872677407482161e-05
14911,3.957559135827387e-05
14912,3.957559135827387e-06
14913,1.1872677407482161e-05
14914,1.1872677407482161e-05
14915,3.957559135827387e-06
14916,3.957559135827387e-06
14917,3.957559135827387e-06
14918,7.915118271654775e-06
14919,7.915118271654775e-06
14920,3.957559135827387e-06
14921,7.915118271654775e-06
14922,3.957559135827387e-06
14923,1.1872677407482161e-05
14924,1.9787795679136936e-05
14925,7.915118271654775e-06
14926,1.1872677407482161e-05
14927,1.1872677407482161e-05
14928,7.915118271654775e-06
14929,3.16604730866191e-05
14930,1.1872677407482161e-05
14931,7.915118271654775e-06
14932,3.957559135827387e-06
14933,3.957559135827387e-06
14934,7.915118271654775e-06
14935,1.1872677407482161e-05
14936,3.957559135827387e-06
14937,3.957559135827387e-06
14938,1.1872677407482161e-05
14939,3.957559135827387e-06
14940,3.957559135827387e-06
14941,1.1872677407482161e-05
14942,3.957559135827387e-06
14943,3.957559135827387e-06
14944,7.915118271654775e-06
14945,3.957559135827387e-06
14946,1.1872677407482161e-05
14947,1.1872677407482161e-05
14948,7.915118271654775e-06
14949,3.957559135827387e-06
14950,3.957559135827387e-06
14951,7.915118271654775e-06
14952,3.957559135827387e-06
14953,7.915118271654775e-06
14954,3.957559135827387e-06
14955,2.3745354814964323e-05
14956,1.1872677407482161e-05
14957,7.915118271654775e-06
14958,3.957559135827387e-06
14959,3.957559135827387e-06
14960,7.915118271654775e-06
14961,3.957559135827387e-06
14962,7.915118271654775e-06
14963,1.1872677407482161e-05
14964,3.957559135827387e-06
14965,1.1872677407482161e-05
14966,1.583023654330955e-05
14967,7.915118271654775e-06
14968,1.1872677407482161e-05
14969,3.957559135827387e-06
14970,7.915118271654775e-06
14971,3.957559135827387e-06
14972,7.915118271654775e-06
14973,1.583023654330955e-05
14974,3.957559135827387e-06
14975,3.957559135827387e-06
14976,7.915118271654775e-06
14977,1.1872677407482161e-05
14978,1.583023654330955e-05
14979,1.1872677407482161e-05
14980,1.1872677407482161e-05
14981,7.915118271654775e-06
14982,7.915118271654775e-06
14983,7.915118271654775e-06
14984,3.957559135827387e-06
14985,1.583023654330955e-05
14986,3.957559135827387e-06
14987,3.957559135827387e-06
14988,3.957559135827387e-06
14989,3.957559135827387e-06
14990,3.957559135827387e-06
14991,3.957559135827387e-06
14992,3.957559135827387e-06
14993,1.1872677407482161e-05
14994,7.915118271654775e-06
14995,3.957559135827387e-06
14996,3.957559135827387e-06
14997,1.1872677407482161e-05
14998,3.957559135827387e-06
14999,7.915118271654775e-06
15000,1.1872677407482161e-05
15001,7.915118271654775e-06
15002,3.957559135827387e-06
15003,7.915118271654775e-06
15004,3.957559135827387e-06
15005,2.3745354814964323e-05
15006,1.1872677407482161e-05
15007,3.957559135827387e-06
15008,3.957559135827387e-06
15009,1.1872677407482161e-05
15010,7.915118271654775e-06
15011,1.583023654330955e-05
15012,3.957559135827387e-06
15013,1.9787795679136936e-05
15014,7.915118271654775e-06
15015,3.957559135827387e-06
15016,7.915118271654775e-06
15017,3.957559135827387e-06
15018,1.583023654330955e-05
15019,7.915118271654775e-06
15020,3.957559135827387e-06
15021,3.957559135827387e-06
15022,3.957559135827387e-06
15023,7.915118271654775e-06
15024,7.915118271654775e-06
15025,3.957559135827387e-06
15026,3.957559135827387e-06
15027,3.957559135827387e-06
15028,3.957559135827387e-06
15029,7.915118271654775e-06
15030,3.957559135827387e-06
15031,3.957559135827387e-06
15032,3.957559135827387e-06
15033,7.915118271654775e-06
15034,1.583023654330955e-05
15035,3.957559135827387e-06
15036,3.957559135827387e-06
15037,2.3745354814964323e-05
15038,3.957559135827387e-06
15039,3.957559135827387e-06
15040,7.915118271654775e-06
15041,1.1872677407482161e-05
15042,3.957559135827387e-06
15043,3.957559135827387e-06
15044,7.915118271654775e-06
15045,1.9787795679136936e-05
15046,7.915118271654775e-06
15047,7.915118271654775e-06
15048,1.1872677407482161e-05
15049,7.915118271654775e-06
15050,7.915118271654775e-06
15051,7.915118271654775e-06
15052,7.915118271654775e-06
15053,7.915118271654775e-06
15054,1.1872677407482161e-05
15055,1.1872677407482161e-05
15056,2.3745354814964323e-05
15057,7.915118271654775e-06
15058,7.915118271654775e-06
15059,1.1872677407482161e-05
15060,7.915118271654775e-06
15061,7.915118271654775e-06
15062,1.1872677407482161e-05
15063,3.957559135827387e-06
15064,7.915118271654775e-06
15065,2.3745354814964323e-05
15066,7.915118271654775e-06
15067,3.957559135827387e-06
15068,1.1872677407482161e-05
15069,7.915118271654775e-06
15070,1.583023654330955e-05
15071,1.583023654330955e-05
15072,1.583023654330955e-05
15073,1.9787795679136936e-05
15074,7.915118271654775e-06
15075,1.1872677407482161e-05
15076,3.957559135827387e-06
15077,3.957559135827387e-06
15078,3.957559135827387e-06
15079,3.957559135827387e-06
15080,2.3745354814964323e-05
15081,1.583023654330955e-05
15082,3.957559135827387e-05
15083,2.3745354814964323e-05
15084,2.3745354814964323e-05
15085,3.957559135827387e-06
15086,7.915118271654775e-06
15087,1.1872677407482161e-05
15088,3.957559135827387e-06
15089,3.957559135827387e-06
15090,3.957559135827387e-06
15091,3.957559135827387e-06
15092,3.957559135827387e-06
15093,3.957559135827387e-06
15094,7.915118271654775e-06
15095,3.957559135827387e-06
15096,3.957559135827387e-06
15097,7.915118271654775e-06
15098,7.915118271654775e-06
15099,1.1872677407482161e-05
15100,3.957559135827387e-06
15101,3.957559135827387e-06
15102,7.915118271654775e-06
15103,7.915118271654775e-06
15104,7.915118271654775e-06
15105,7.915118271654775e-06
15106,1.9787795679136936e-05
15107,7.915118271654775e-06
15108,7.915118271654775e-06
15109,1.9787795679136936e-05
15110,7.915118271654775e-06
15111,7.915118271654775e-06
15112,7.915118271654775e-06
15113,7.915118271654775e-06
15114,7.915118271654775e-06
15115,7.915118271654775e-06
15116,7.915118271654775e-06
15117,7.915118271654775e-06
15118,1.1872677407482161e-05
15119,3.957559135827387e-06
15120,3.957559135827387e-06
15121,3.957559135827387e-06
15122,1.1872677407482161e-05
15123,7.915118271654775e-06
15124,7.915118271654775e-06
15125,3.957559135827387e-06
15126,7.915118271654775e-06
15127,3.957559135827387e-06
15128,7.915118271654775e-06
15129,3.957559135827387e-06
15130,1.1872677407482161e-05
15131,7.915118271654775e-06
15132,3.957559135827387e-06
15133,1.1872677407482161e-05
15134,7.915118271654775e-06
15135,3.957559135827387e-06
15136,7.915118271654775e-06
15137,1.1872677407482161e-05
15138,3.957559135827387e-06
15139,3.957559135827387e-06
15140,7.915118271654775e-06
15141,7.915118271654775e-06
15142,3.957559135827387e-06
15143,3.957559135827387e-06
15144,7.915118271654775e-06
15145,7.915118271654775e-06
15146,1.1872677407482161e-05
15147,7.915118271654775e-06
15148,3.957559135827387e-06
15149,3.957559135827387e-06
15150,1.583023654330955e-05
15151,7.915118271654775e-06
15152,7.915118271654775e-06
15153,7.915118271654775e-06
15154,7.915118271654775e-06
15155,7.915118271654775e-06
15156,3.16604730866191e-05
15157,7.915118271654775e-06
15158,1.1872677407482161e-05
15159,3.957559135827387e-06
15160,3.957559135827387e-06
15161,3.957559135827387e-06
15162,7.915118271654775e-06
15163,7.915118271654775e-06
15164,1.1872677407482161e-05
15165,7.915118271654775e-06
15166,7.915118271654775e-06
15167,3.957559135827387e-06
15168,3.957559135827387e-06
15169,3.957559135827387e-06
15170,7.915118271654775e-06
15171,3.957559135827387e-06
